Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.16,9.67,1.681,9.003,99.3333,0,0.552133,6.06203
15.432,9.961,1.677,1.936,99.3333,0.523233,11.4331,3.45755
22.457,9.816,1.708,9.113,99.3333,0,0.352685,4.00417
15.158,9.591,1.742,1.957,99.3333,0.330045,5.38058,3.32588
21.575,10.278,1.709,7.604,99.3333,0.334797,0.820821,2.89654
23.327,10.632,1.698,9.128,99.3333,0,0.356102,3.94093
23.299,10.155,1.757,9.501,99.3333,0,0.199941,2.96386
16.241,10.595,1.736,1.939,99.3333,0.292886,1.8511,2.56841
24.023,10.549,2.037,9.563,99.3333,0,0.19079,3.14602
16.602,10.791,1.764,1.997,99.3333,0.319443,1.57682,2.72573
25.607,11.088,1.819,10.673,99.3333,1.01697,0.150045,2.60778
24.188,10.914,1.749,9.635,99.3333,0,0.327569,4.07951
16.514,10.778,1.773,2.028,99.3333,0.256515,4.86018,3.66488
24.042,10.24,1.781,10.064,99.3333,3.12851,0.471072,4.51228
15.572,9.905,1.71,1.941,99.3333,0.601131,12.1918,2.87069
15.083,9.475,1.717,1.985,99.3333,0.257118,8.20358,4.85558
18.974,9.502,1.758,5.73,99.3333,1.32083,2.70698,2.07365
14.92,9.301,1.755,1.938,99.3333,0.136916,2.09494,1.62416
17.5,9.738,1.768,3.964,99.3333,0.695775,4.25048,1.91994
23.291,10.016,1.759,9.57,99.3333,0,0.116079,1.63471
23.293,9.999,1.727,9.561,99.3333,0.280315,0.0870577,1.52809
15.309,9.63,1.733,2.039,99.3333,0.143257,3.00628,2.11541
17.924,10.225,1.746,3.924,99.3333,0.51173,1.55737,1.04778
22.137,9.063,1.707,9.531,99.3333,0,0.0633578,0.87266
14.622,9.041,1.731,1.888,99.3333,0.441584,1.95069,0.948548
20.139,9.083,1.731,7.455,99.3333,0.812467,0.193923,0.759111
15.24,9.637,1.707,1.969,99.3333,0.363904,6.17616,2.89883
14.886,9.274,1.725,1.973,99.3333,0.098566,3.41699,2.51054
22.612,9.454,1.8,9.374,99.3333,1.2677,0.179678,1.9786
14.938,9.326,1.714,1.985,99.3333,0.0670897,3.75069,2.79401
22.823,9.923,1.7,9.266,99.3333,2.04281,0.288353,2.83097
22.9,10.115,1.717,9.122,99.3333,2.49304,0.405751,3.95945
21.516,10.463,1.717,7.388,99.3333,0.306737,1.45198,4.49519
15.375,9.789,1.728,1.947,99.3333,0.595826,7.16453,1.59209
22.693,9.807,1.698,9.352,99.3333,0,0.191067,2.19736
14.875,9.259,1.733,1.961,99.3333,0.552279,3.08682,0.721812
22.78,9.963,1.688,9.311,99.3333,0,0.0617369,0.764002
22.7,10.071,1.705,9.072,99.3333,0,0.0453573,0.779709
14.679,9.276,1.685,1.864,99.3333,0.311699,0.593269,0.768606
15.61,10.055,1.714,1.928,99.3333,0.0308492,0.491167,0.660216
21.067,10.041,1.755,7.337,99.3333,0.082732,0.170685,0.634692
22.026,9.289,1.703,9.268,99.3333,0,0.0531431,0.653618
14.619,9.114,1.719,1.943,99.3333,0.162547,0.484622,0.607467
22.785,9.885,1.707,9.297,99.3333,0.0970237,0.0446363,0.609959
22.756,9.778,1.707,9.481,99.3333,0,0.0508741,0.644736
15.007,9.481,1.681,1.988,99.3333,0.223352,0.423358,0.648431
23.085,10.009,1.711,9.542,99.3333,0,0.0379364,0.603988
15.11,9.64,1.729,1.857,99.3333,0.242867,0.257676,0.557436
23.9,10.739,1.738,9.498,99.3333,0,0.0348479,0.590774
15.923,10.43,1.712,1.884,99.3333,0.110082,0.156746,0.545082
23.211,10.185,1.693,9.438,99.3333,0.126931,0.027107,0.540637
22.583,9.766,1.724,9.311,99.3333,0,0.0393362,0.579196
15.086,9.673,1.68,1.91,99.3333,0.691784,1.61193,0.539438
18.994,11.36,1.722,3.938,99.3333,0.298432,0.175592,0.525286
22.064,10.907,1.765,7.45,99.3333,1.0808,0.14244,0.635222
18.059,10.695,1.718,3.661,99.3333,0.0174019,1.42197,1.79308
14.183,8.73,1.714,1.899,99.3333,0.565915,6.31402,1.71347
15.065,9.397,1.771,1.983,99.3333,0.677484,3.30071,0.575036
19.154,9.692,1.791,5.704,99.3333,1.18498,0.573726,0.604088
17.43,9.709,1.779,3.981,99.3333,0.0252201,0.500706,0.639859
17.535,9.904,1.756,3.855,99.3333,0.207348,0.562161,0.63118
