Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.015,0,6.25,1.765,0.617,0.843,0,0,0
7.875,0,6.25,2.004,1.214,3.789,0,0,0
4.209,0,6.25,1.519,0.642,0.841,0,0,0
3.704,0,6.25,1.468,0.622,0.849,0,0,0
3.899,0,6.25,1.472,0.621,0.966,0,0,0
3.707,0,6.25,1.349,0.586,0.993,0,0,0
3.859,0,6.25,1.563,0.616,0.855,0,0,0
7.758,0,6.25,1.84,0.766,4.272,0,0,0
4.041,0,6.25,1.62,0.648,0.9,0,0,0
3.835,0,6.25,1.448,0.646,0.909,0,0,0
3.95,0,6.25,1.618,0.612,0.887,0,0,0
4.065,0,6.25,1.531,0.623,1.021,0,0,0
3.872,0,6.25,1.503,0.619,0.966,0,0,0
7.738,0,6.25,1.626,0.77,4.507,0,0,0
3.958,0,6.25,1.534,0.618,0.944,0,0,0
3.766,0,6.25,1.52,0.621,0.829,0,0,0
3.865,0,6.25,1.539,0.617,0.867,0,0,0
3.89,0,6.25,1.523,0.622,0.944,0,0,0
3.782,0,6.25,1.448,0.576,0.91,0,0,0
8.623,0,6.25,2.078,1.166,4.495,0,0,0
4.422,0,6.25,1.726,0.791,0.958,0,0,0
3.927,0,6.25,1.657,0.618,0.814,0,0,0
3.813,0,6.25,1.551,0.614,0.867,0,0,0
3.898,0,6.25,1.524,0.618,0.929,0,0,0
3.957,0,6.25,1.546,0.601,0.93,0,0,0
7.909,0,6.25,2.013,0.731,4.306,0,0,0
4.358,0,6.25,1.549,0.739,0.927,0,0,0
3.769,0,6.25,1.388,0.624,0.895,0,0,0
4.031,0,6.25,1.374,0.627,1.229,0,0,0
3.876,0,6.25,1.462,0.627,0.94,0,0,0
3.911,0,6.25,1.531,0.617,0.911,0,0,0
7.348,0,6.25,1.562,0.685,3.891,0,0,0
4.031,0,6.25,1.549,0.639,0.997,0,0,0
3.955,0,6.25,1.567,0.58,0.991,0,0,0
4,0,6.25,1.637,0.615,0.923,0,0,0
3.852,0,6.25,1.519,0.62,0.895,0,0,0
3.907,0,6.25,1.492,0.632,0.992,0,0,0
7.996,0,6.25,2.023,1.042,4.055,0,0,0
4.003,0,6.25,1.656,0.636,0.862,0,0,0
4.193,0,6.25,1.542,0.627,1.144,0,0,0
3.837,0,6.25,1.489,0.62,0.933,0,0,0
3.945,0,6.25,1.524,0.624,0.958,0,0,0
4.163,0,6.25,1.751,0.604,0.929,0,0,0
9.267,0,6.25,1.962,1.17,5.212,0,0,0
4.438,0,6.25,1.749,0.636,0.915,0,0,0
3.896,0,6.25,1.566,0.618,0.942,0,0,0
3.837,0,6.25,1.531,0.623,0.901,0,0,0
3.872,0,6.25,1.569,0.607,0.894,0,0,0
4.021,0,6.25,1.636,0.618,0.881,0,0,0
8.48,0,6.25,1.686,0.635,5.281,0,0,0
3.758,0,6.25,1.445,0.634,0.859,0,0,0
3.658,0,6.25,1.338,0.62,0.932,0,0,0
3.895,0,6.25,1.399,0.611,0.998,0,0,0
3.77,0,6.25,1.434,0.621,0.868,0,0,0
3.926,0,6.25,1.539,0.617,0.962,0,0,0
9.099,0,6.25,1.967,1.058,5.189,0,0,0
4.062,0,6.25,1.575,0.639,0.959,0,0,0
3.97,0,6.25,1.603,0.609,0.918,0,0,0
4.09,0,6.25,1.591,0.626,0.961,0,0,0
4,0,6.25,1.585,0.623,0.958,0,0,0
3.822,0,6.25,1.406,0.616,0.993,0,0,0
8.315,0,6.25,1.9,1.258,4.149,0,0,0
4.117,0,6.25,1.52,0.645,1.08,0,0,0
3.909,0,6.25,1.463,0.633,0.878,0,0,0
3.947,0,6.25,1.562,0.617,0.953,0,0,0
3.888,0,6.25,1.444,0.62,0.971,0,0,0
4.259,0,6.25,1.586,0.603,1.226,0,0,0
9.013,0,6.25,1.878,1.004,5.194,0,0,0
4.18,0,6.25,1.687,0.639,0.953,0,0,0
3.895,0,6.25,1.488,0.62,0.921,0,0,0
3.979,0,6.25,1.509,0.626,0.967,0,0,0
3.873,0,6.25,1.466,0.583,1.007,0,0,0
4.144,0,6.25,1.719,0.62,0.937,0,0,0
9.172,0,6.25,2.012,1.318,4.928,0,0,0
4.109,0,6.25,1.643,0.634,0.919,0,0,0
4.045,0,6.25,1.576,0.617,1.002,0,0,0
3.97,0,6.25,1.592,0.605,0.95,0,0,0
3.904,0,6.25,1.663,0.621,0.781,0,0,0
3.882,0,6.25,1.483,0.623,0.915,0,0,0
9.349,0,6.25,1.751,0.966,5.74,0,0,0
4.009,0,6.25,1.545,0.634,0.98,0,0,0
3.891,0,6.25,1.502,0.629,0.965,0,0,0
3.923,0,6.25,1.555,0.617,0.893,0,0,0
4.055,0,6.25,1.608,0.622,0.982,0,0,0
4.358,0,6.25,1.763,0.628,1.107,0,0,0
8.708,0,6.25,2.024,1.204,4.579,0,0,0
4.077,0,6.25,1.601,0.637,0.998,0,0,0
3.927,0,6.25,1.571,0.618,0.886,0,0,0
3.794,0,6.25,1.539,0.613,0.871,0,0,0
3.839,0,6.25,1.484,0.639,0.917,0,0,0
3.92,0,6.25,1.596,0.598,0.904,0,0,0
4.844,0,6.25,1.909,0.633,1.043,0,0,0
3.933,0,6.25,1.549,0.636,0.888,0,0,0
4.09,0,6.25,1.699,0.621,0.915,0,0,0
3.885,0,6.25,1.638,0.623,0.834,0,0,0
3.848,0,6.25,1.508,0.62,0.892,0,0,0
3.868,0,6.25,1.539,0.6,0.899,0,0,0
7.557,0,6.25,2.07,0.96,3.659,0,0,0
4.112,0,6.25,1.733,0.639,0.877,0,0,0
3.799,0,6.25,1.556,0.626,0.851,0,0,0
4.12,0,6.25,1.501,0.688,0.902,0,0,0
3.85,0,6.25,1.405,0.602,1.02,0,0,0
3.898,0,6.25,1.553,0.62,0.921,0,0,0
8.653,0,6.25,2.085,1.297,4.392,0,0,0
4.194,0,6.25,1.638,0.639,0.94,0,0,0
3.828,0,6.25,1.535,0.62,0.93,0,0,0
4.238,0,6.25,1.571,0.636,0.885,0,0,0
3.841,0,6.25,1.508,0.644,0.868,0,0,0
3.879,0,6.25,1.526,0.617,0.886,0,0,0
5.315,0,6.25,1.583,0.656,2.233,0,0,0
4.041,0,6.25,1.649,0.636,0.912,0,0,0
3.871,0,6.25,1.475,0.635,0.924,0,0,0
3.873,0,6.25,1.626,0.584,0.877,0,0,0
3.965,0,6.25,1.623,0.617,0.861,0,0,0
3.744,0,6.25,1.389,0.616,0.927,0,0,0
8.064,0,6.25,2.018,0.661,4.606,0,0,0
3.947,0,6.25,1.553,0.637,0.911,0,0,0
3.89,0,6.25,1.547,0.618,0.9,0,0,0
3.997,0,6.25,1.741,0.623,0.838,0,0,0
3.853,0,6.25,1.486,0.622,0.941,0,0,0
3.819,0,6.25,1.542,0.578,0.926,0,0,0
7.912,0,6.25,2.075,1.392,3.652,0,0,0
3.946,0,6.25,1.55,0.637,0.879,0,0,0
3.843,0,6.25,1.447,0.729,0.927,0,0,0
3.824,0,6.25,1.49,0.616,0.939,0,0,0
3.712,0,6.25,1.468,0.608,0.865,0,0,0
3.813,0,6.25,1.53,0.692,0.838,0,0,0
8.604,0,6.25,2.096,1.312,4.329,0,0,0
4.016,0,6.25,1.5,0.635,0.99,0,0,0
3.888,0,6.25,1.457,0.667,0.943,0,0,0
3.953,0,6.25,1.686,0.637,0.851,0,0,0
3.763,0,6.25,1.372,0.628,0.869,0,0,0
3.937,0,6.25,1.511,0.64,0.908,0,0,0
6.848,0,6.25,1.998,1.14,2.855,0,0,0
3.878,0,6.25,1.476,0.66,0.885,0,0,0
3.747,0,6.25,1.421,0.615,0.897,0,0,0
3.911,0,6.25,1.592,0.617,0.864,0,0,0
3.936,0,6.25,1.556,0.681,0.886,0,0,0
3.729,0,6.25,1.423,0.581,0.97,0,0,0
7.125,0,6.25,1.756,0.634,3.585,0,0,0
3.894,0,6.25,1.634,0.638,0.829,0,0,0
3.769,0,6.25,1.519,0.619,0.859,0,0,0
3.736,0,6.25,1.486,0.627,0.895,0,0,0
3.743,0,6.25,1.465,0.599,0.874,0,0,0
3.757,0,6.25,1.568,0.614,0.817,0,0,0
7.588,0,6.25,1.85,0.743,4.248,0,0,0
3.927,0,6.25,1.423,0.643,1.05,0,0,0
3.821,0,6.25,1.496,0.637,0.874,0,0,0
3.644,0,6.25,1.471,0.618,0.784,0,0,0
3.913,0,6.25,1.596,0.619,0.835,0,0,0
3.66,0,6.25,1.461,0.616,0.856,0,0,0
7.279,0,6.25,1.681,0.665,4.13,0,0,0
3.733,0,6.25,1.403,0.643,0.867,0,0,0
3.399,0,6.25,1.264,0.587,0.827,0,0,0
3.706,0,6.25,1.463,0.62,0.833,0,0,0
4.201,0,6.25,1.605,0.621,1.179,0,0,0
3.602,0,6.25,1.362,0.633,0.848,0,0,0
9.924,0,6.25,2.919,2.053,4.123,0,0,0
3.798,0,6.25,1.518,0.637,0.832,0,0,0
3.734,0,6.25,1.501,0.623,0.798,0,0,0
3.732,0,6.25,1.426,0.619,0.913,0,0,0
3.842,0,6.25,1.479,0.636,0.945,0,0,0
3.79,0,6.25,1.573,0.603,0.854,0,0,0
7.707,0,6.25,1.561,0.69,4.584,0,0,0
3.812,0,6.25,1.464,0.638,0.856,0,0,0
3.687,0,6.25,1.34,0.62,0.929,0,0,0
4.099,0,6.25,1.519,0.623,1.168,0,0,0
3.792,0,6.25,1.48,0.639,0.872,0,0,0
3.666,0,6.25,1.514,0.622,0.796,0,0,0
6.062,0,6.25,1.721,0.701,2.784,0,0,0
3.857,0,6.25,1.496,0.638,0.894,0,0,0
3.619,0,6.25,1.349,0.619,0.873,0,0,0
3.785,0,6.25,1.539,0.617,0.83,0,0,0
3.525,0,6.25,1.406,0.621,0.789,0,0,0
3.634,0,6.25,1.403,0.627,0.841,0,0,0
6.198,0,6.25,1.642,0.667,2.857,0,0,0
3.839,0,6.25,1.475,0.642,0.87,0,0,0
3.702,0,6.25,1.43,0.623,0.852,0,0,0
3.72,0,6.25,1.498,0.617,0.847,0,0,0
3.682,0,6.25,1.365,0.62,0.928,0,0,0
3.762,0,6.25,1.433,0.612,0.935,0,0,0
7.408,0,6.25,1.709,0.666,4.167,0,0,0
3.893,0,6.25,1.552,0.637,0.865,0,0,0
3.666,0,6.25,1.448,0.623,0.841,0,0,0
3.677,0,6.25,1.411,0.653,0.887,0,0,0
3.762,0,6.25,1.463,0.582,0.949,0,0,0
3.716,0,6.25,1.51,0.618,0.8,0,0,0
7.51,0,6.25,1.678,0.658,4.259,0,0,0
3.838,0,6.25,1.419,0.641,0.86,0,0,0
3.89,0,6.25,1.361,0.621,1.091,0,0,0
3.649,0,6.25,1.461,0.633,0.804,0,0,0
3.828,0,6.25,1.536,0.623,0.85,0,0,0
3.727,0,6.25,1.379,0.617,0.93,0,0,0
8.056,0,6.25,1.636,0.649,4.958,0,0,0
3.976,0,6.25,1.641,0.631,0.891,0,0,0
3.976,0,6.25,1.672,0.622,0.865,0,0,0
3.804,0,6.25,1.454,0.623,0.927,0,0,0
3.677,0,6.25,1.346,0.609,0.862,0,0,0
3.699,0,6.25,1.481,0.633,0.815,0,0,0
7.388,0,6.25,1.785,0.653,4.1,0,0,0
3.871,0,6.25,1.507,0.637,0.858,0,0,0
3.613,0,6.25,1.334,0.619,0.905,0,0,0
3.892,0,6.25,1.348,0.641,1.144,0,0,0
3.745,0,6.25,1.461,0.619,0.879,0,0,0
3.828,0,6.25,1.55,0.62,0.869,0,0,0
5.298,0,6.25,1.644,0.691,2.201,0,0,0
3.844,0,6.25,1.465,0.638,0.915,0,0,0
3.652,0,6.25,1.351,0.67,0.883,0,0,0
3.93,0,6.25,1.675,0.613,0.818,0,0,0
3.69,0,6.25,1.466,0.617,0.846,0,0,0
3.761,0,6.25,1.447,0.619,0.923,0,0,0
5.298,0,6.25,1.654,0.66,2.115,0,0,0
3.877,0,6.25,1.46,0.633,0.925,0,0,0
3.846,0,6.25,1.439,0.621,0.855,0,0,0
3.624,0,6.25,1.445,0.619,0.815,0,0,0
3.66,0,6.25,1.354,0.622,0.891,0,0,0
3.629,0,6.25,1.419,0.575,0.918,0,0,0
9.671,0,6.25,2.067,1.142,5.599,0,0,0
4.195,0,6.25,1.505,0.647,1.264,0,0,0
3.627,0,6.25,1.331,0.629,0.838,0,0,0
3.629,0,6.25,1.389,0.617,0.88,0,0,0
3.691,0,6.25,1.299,0.605,1.052,0,0,0
3.859,0,6.25,1.652,0.608,0.825,0,0,0
8.005,0,6.25,2.063,1.159,3.997,0,0,0
4.208,0,6.25,1.585,0.636,0.892,0,0,0
3.628,0,6.25,1.368,0.623,0.878,0,0,0
4.273,0,6.25,1.532,1.02,0.883,0,0,0
3.778,0,6.25,1.487,0.629,0.856,0,0,0
3.682,0,6.25,1.381,0.619,0.914,0,0,0
7.533,0,6.25,2.094,0.96,3.702,0,0,0
3.817,0,6.25,1.496,0.633,0.891,0,0,0
3.741,0,6.25,1.42,0.625,0.881,0,0,0
3.912,0,6.25,1.662,0.621,0.865,0,0,0
3.835,0,6.25,1.389,0.617,1.023,0,0,0
3.818,0,6.25,1.499,0.608,0.894,0,0,0
5.817,0,6.25,1.812,0.634,2.553,0,0,0
3.76,0,6.25,1.477,0.648,0.834,0,0,0
3.704,0,6.25,1.468,0.623,0.848,0,0,0
3.875,0,6.25,1.57,0.632,0.896,0,0,0
3.91,0,6.25,1.47,0.738,0.887,0,0,0
3.926,0,6.25,1.582,0.628,0.905,0,0,0
8.993,0,6.25,1.982,1.297,4.799,0,0,0
4.165,0,6.25,1.745,0.634,0.908,0,0,0
3.616,0,6.25,1.278,0.62,0.923,0,0,0
3.683,0,6.25,1.44,0.585,0.893,0,0,0
3.805,0,6.25,1.512,0.605,0.877,0,0,0
3.618,0,6.25,1.481,0.622,0.81,0,0,0
7.399,0,6.25,1.442,0.798,4.397,0,0,0
3.501,0,6.25,1.288,0.636,0.818,0,0,0
3.572,0,6.25,1.327,0.641,0.869,0,0,0
4.544,0,6.25,1.783,0.63,0.824,0,0,0
3.481,0,6.25,1.308,0.621,0.797,0,0,0
3.728,0,6.25,1.383,0.624,0.943,0,0,0
8.106,0,6.25,2.158,1.479,3.691,0,0,0
3.941,0,6.25,1.635,0.632,0.855,0,0,0
3.563,0,6.25,1.431,0.625,0.815,0,0,0
3.754,0,6.25,1.476,0.63,0.849,0,0,0
3.913,0,6.25,1.736,0.621,0.808,0,0,0
4.222,0,6.25,1.714,0.619,1.052,0,0,0
8.629,0,6.25,2.382,1.491,3.941,0,0,0
3.685,0,6.25,1.394,0.639,0.888,0,0,0
3.622,0,6.25,1.468,0.635,0.831,0,0,0
3.747,0,6.25,1.61,0.619,0.784,0,0,0
3.59,0,6.25,1.387,0.62,0.811,0,0,0
3.563,0,6.25,1.401,0.633,0.804,0,0,0
7.393,0,6.25,1.614,0.983,4.007,0,0,0
3.77,0,6.25,1.479,0.612,0.894,0,0,0
3.621,0,6.25,1.449,0.624,0.792,0,0,0
3.566,0,6.25,1.379,0.621,0.86,0,0,0
3.56,0,6.25,1.362,0.631,0.848,0,0,0
3.863,0,6.25,1.684,0.636,0.825,0,0,0
7.8,0,6.25,2.027,1.221,3.811,0,0,0
3.731,0,6.25,1.461,0.638,0.814,0,0,0
3.604,0,6.25,1.415,0.617,0.833,0,0,0
3.532,0,6.25,1.346,0.652,0.819,0,0,0
3.733,0,6.25,1.492,0.6,0.857,0,0,0
3.497,0,6.25,1.352,0.618,0.812,0,0,0
5.122,0,6.25,1.656,0.646,2.108,0,0,0
3.759,0,6.25,1.447,0.634,0.881,0,0,0
3.684,0,6.25,1.43,0.635,0.843,0,0,0
3.608,0,6.25,1.493,0.616,0.79,0,0,0
3.633,0,6.25,1.506,0.627,0.783,0,0,0
3.729,0,6.25,1.436,0.618,0.909,0,0,0
8.209,0,6.25,1.786,0.639,5.001,0,0,0
3.908,0,6.25,1.539,0.614,0.954,0,0,0
3.848,0,6.25,1.657,0.651,0.785,0,0,0
3.614,0,6.25,1.403,0.622,0.878,0,0,0
3.624,0,6.25,1.385,0.626,0.831,0,0,0
3.696,0,6.25,1.418,0.618,0.857,0,0,0
9.224,0,6.25,1.815,0.86,5.778,0,0,0
3.942,0,6.25,1.335,0.737,0.822,0,0,0
3.46,0,6.25,1.267,0.638,0.796,0,0,0
3.54,0,6.25,1.339,0.636,0.817,0,0,0
3.767,0,6.25,1.588,0.621,0.794,0,0,0
3.959,0,6.25,1.754,0.616,0.794,0,0,0
7.511,0,6.25,2.017,0.687,4.041,0,0,0
3.983,0,6.25,1.591,0.655,0.855,0,0,0
3.727,0,6.25,1.536,0.605,0.817,0,0,0
3.895,0,6.25,1.626,0.629,0.806,0,0,0
3.732,0,6.25,1.459,0.622,0.885,0,0,0
3.693,0,6.25,1.483,0.622,0.839,0,0,0
5.462,0,6.25,1.732,0.644,2.299,0,0,0
3.793,0,6.25,1.42,0.633,0.897,0,0,0
3.723,0,6.25,1.399,0.616,0.874,0,0,0
3.708,0,6.25,1.407,0.623,0.92,0,0,0
3.725,0,6.25,1.407,0.635,0.889,0,0,0
3.841,0,6.25,1.507,0.585,0.925,0,0,0
8.105,0,6.25,1.843,0.648,4.772,0,0,0
3.758,0,6.25,1.48,0.644,0.789,0,0,0
3.658,0,6.25,1.371,0.619,0.894,0,0,0
3.662,0,6.25,1.341,0.62,0.886,0,0,0
3.79,0,6.25,1.485,0.604,0.905,0,0,0
3.795,0,6.25,1.484,0.618,0.899,0,0,0
7.523,0,6.25,1.808,0.659,4.261,0,0,0
4.115,0,6.25,1.799,0.638,0.868,0,0,0
3.959,0,6.25,1.606,0.653,0.891,0,0,0
4.611,0,6.25,1.718,0.61,1.116,0,0,0
4.061,0,6.25,1.732,0.665,0.843,0,0,0
4.194,0,6.25,1.697,0.764,0.955,0,0,0
9.635,0,6.25,2.308,1.665,4.79,0,0,0
4.341,0,6.25,1.932,0.647,0.911,0,0,0
3.725,0,6.25,1.371,0.56,0.941,0,0,0
3.796,0,6.25,1.51,0.621,0.861,0,0,0
3.557,0,6.25,1.395,0.622,0.804,0,0,0
3.767,0,6.25,1.436,0.637,0.919,0,0,0
7.458,0,6.25,1.823,0.689,4.131,0,0,0
3.916,0,6.25,1.508,0.642,0.906,0,0,0
4.155,0,6.25,1.544,0.628,0.977,0,0,0
3.728,0,6.25,1.421,0.617,0.876,0,0,0
3.852,0,6.25,1.442,0.635,0.96,0,0,0
3.891,0,6.25,1.628,0.612,0.844,0,0,0
8.103,0,6.25,1.943,1.477,3.498,0,0,0
3.763,0,6.25,1.395,0.645,0.889,0,0,0
3.877,0,6.25,1.522,0.628,0.86,0,0,0
3.962,0,6.25,1.545,0.586,0.981,0,0,0
3.957,0,6.25,1.646,0.626,0.854,0,0,0
3.791,0,6.25,1.539,0.622,0.863,0,0,0
6.176,0,6.25,1.703,0.68,2.861,0,0,0
3.994,0,6.25,1.469,0.647,0.872,0,0,0
3.733,0,6.25,1.4,0.603,0.92,0,0,0
3.793,0,6.25,1.515,0.617,0.876,0,0,0
3.691,0,6.25,1.365,0.617,0.922,0,0,0
3.717,0,6.25,1.42,0.621,0.928,0,0,0
7.903,0,6.25,1.994,0.821,4.303,0,0,0
4.022,0,6.25,1.637,0.642,0.871,0,0,0
3.83,0,6.25,1.476,0.618,0.883,0,0,0
4.033,0,6.25,1.553,0.619,1.097,0,0,0
3.89,0,6.25,1.597,0.58,0.915,0,0,0
4.125,0,6.25,1.814,0.622,0.864,0,0,0
7.989,0,6.25,1.734,0.672,4.682,0,0,0
3.903,0,6.25,1.528,0.638,0.852,0,0,0
4.101,0,6.25,1.76,0.63,0.931,0,0,0
3.844,0,6.25,1.488,0.615,0.907,0,0,0
3.961,0,6.25,1.622,0.624,0.857,0,0,0
3.855,0,6.25,1.474,0.622,0.925,0,0,0
9.694,0,6.25,1.988,0.735,6.095,0,0,0
4.223,0,6.25,1.683,0.637,1.003,0,0,0
3.901,0,6.25,1.473,0.608,0.942,0,0,0
4.268,0,6.25,1.956,0.626,0.868,0,0,0
4.164,0,6.25,1.763,0.622,0.965,0,0,0
4.238,0,6.25,1.616,0.66,0.953,0,0,0
7.983,0,6.25,2.067,1.191,3.865,0,0,0
4.069,0,6.25,1.755,0.637,0.845,0,0,0
4.065,0,6.25,1.694,0.619,0.888,0,0,0
4.214,0,6.25,1.762,0.62,0.984,0,0,0
3.821,0,6.25,1.433,0.601,0.985,0,0,0
3.908,0,6.25,1.549,0.586,0.936,0,0,0
7.351,0,6.25,1.759,0.642,4.166,0,0,0
3.883,0,6.25,1.459,0.64,0.95,0,0,0
3.852,0,6.25,1.431,0.641,0.938,0,0,0
3.959,0,6.25,1.578,0.607,0.927,0,0,0
3.781,0,6.25,1.53,0.619,0.837,0,0,0
3.685,0,6.25,1.427,0.622,0.874,0,0,0
5.264,0,6.25,1.533,0.662,2.102,0,0,0
3.797,0,6.25,1.427,0.647,0.895,0,0,0
3.849,0,6.25,1.472,0.615,0.887,0,0,0
4.264,0,6.25,1.542,0.64,1.015,0,0,0
3.911,0,6.25,1.467,0.636,0.97,0,0,0
3.96,0,6.25,1.515,0.628,0.975,0,0,0
7.853,0,6.25,2.09,1.374,3.462,0,0,0
4.222,0,6.25,1.57,0.634,1.075,0,0,0
4.068,0,6.25,1.625,0.626,0.927,0,0,0
4.214,0,6.25,1.735,0.646,0.947,0,0,0
3.95,0,6.25,1.488,0.631,0.866,0,0,0
3.688,0,6.25,1.34,0.623,0.915,0,0,0
7.496,0,6.25,1.763,0.665,4.237,0,0,0
3.807,0,6.25,1.401,0.597,0.986,0,0,0
3.943,0,6.25,1.617,0.621,0.861,0,0,0
3.997,0,6.25,1.76,0.62,0.847,0,0,0
3.617,0,6.25,1.482,0.618,0.813,0,0,0
3.934,0,6.25,1.47,0.745,0.973,0,0,0
7.997,0,6.25,1.977,1.033,4.13,0,0,0
3.907,0,6.25,1.61,0.635,0.843,0,0,0
3.704,0,6.25,1.37,0.619,0.891,0,0,0
4.221,0,6.25,1.826,0.626,0.942,0,0,0
4.163,0,6.25,1.768,0.604,0.93,0,0,0
3.977,0,6.25,1.697,0.618,0.835,0,0,0
8.481,0,6.25,2.081,0.909,4.616,0,0,0
4.046,0,6.25,1.627,0.636,0.857,0,0,0
4.038,0,6.25,1.642,0.578,0.942,0,0,0
4.299,0,6.25,1.767,0.606,0.996,0,0,0
4.197,0,6.25,1.851,0.62,0.873,0,0,0
4.039,0,6.25,1.622,0.629,0.931,0,0,0
8.87,0,6.25,2.275,1.412,4.252,0,0,0
4.117,0,6.25,1.572,0.604,1.025,0,0,0
4.359,0,6.25,1.833,0.623,0.983,0,0,0
4.503,0,6.25,1.844,0.767,0.874,0,0,0
4.44,0,6.25,1.636,0.651,1.298,0,0,0
4.193,0,6.25,1.702,0.603,0.977,0,0,0
8.159,0,6.25,1.998,0.889,4.382,0,0,0
4.176,0,6.25,1.701,0.651,0.929,0,0,0
4.107,0,6.25,1.666,0.624,0.862,0,0,0
4.005,0,6.25,1.651,0.633,0.888,0,0,0
4.099,0,6.25,1.602,0.61,0.997,0,0,0
4.023,0,6.25,1.685,0.625,0.826,0,0,0
8.855,0,6.25,1.863,0.912,5.084,0,0,0
4.14,0,6.25,1.587,0.647,0.972,0,0,0
4.13,0,6.25,1.817,0.615,0.847,0,0,0
4.232,0,6.25,1.728,0.625,0.997,0,0,0
3.975,0,6.25,1.609,0.651,0.901,0,0,0
3.998,0,6.25,1.626,0.608,0.918,0,0,0
7.716,0,6.25,1.935,0.646,4.181,0,0,0
4.318,0,6.25,1.762,0.633,0.961,0,0,0
4.025,0,6.25,1.589,0.617,1.006,0,0,0
3.897,0,6.25,1.543,0.635,0.867,0,0,0
4.111,0,6.25,1.645,0.619,0.936,0,0,0
3.823,0,6.25,1.541,0.619,0.837,0,0,0
8.697,0,6.25,2.028,0.917,4.909,0,0,0
4.266,0,6.25,1.684,0.642,1.032,0,0,0
3.943,0,6.25,1.623,0.611,0.871,0,0,0
4.054,0,6.25,1.608,0.606,0.939,0,0,0
4.166,0,6.25,1.753,0.619,0.958,0,0,0
4.15,0,6.25,1.659,0.626,1.031,0,0,0
8.432,0,6.25,2.022,1.083,4.479,0,0,0
4.355,0,6.25,1.703,0.637,0.849,0,0,0
4.15,0,6.25,1.682,0.619,0.952,0,0,0
3.696,0,6.25,1.343,0.617,0.897,0,0,0
4.138,0,6.25,1.593,0.636,1.031,0,0,0
4.085,0,6.25,1.693,0.652,0.872,0,0,0
8.686,0,6.25,1.918,0.875,4.877,0,0,0
4.441,0,6.25,1.807,0.608,1.079,0,0,0
4.153,0,6.25,1.817,0.622,0.871,0,0,0
4.08,0,6.25,1.722,0.621,0.913,0,0,0
4.031,0,6.25,1.585,0.639,0.966,0,0,0
4.329,0,6.25,1.753,0.622,0.987,0,0,0
9.067,0,6.25,1.974,0.968,5.158,0,0,0
4.476,0,6.25,1.784,0.638,1.052,0,0,0
4.335,0,6.25,1.919,0.604,0.905,0,0,0
4.485,0,6.25,1.624,0.789,0.934,0,0,0
3.859,0,6.25,1.545,0.621,0.826,0,0,0
4.314,0,6.25,1.81,0.625,0.963,0,0,0
8.218,0,6.25,2.279,1.431,3.588,0,0,0
4.144,0,6.25,1.689,0.637,0.925,0,0,0
4.148,0,6.25,1.71,0.629,0.975,0,0,0
4.052,0,6.25,1.536,0.647,0.983,0,0,0
3.827,0,6.25,1.368,0.611,0.973,0,0,0
3.843,0,6.25,1.508,0.63,0.834,0,0,0
8.184,0,6.25,1.847,1.11,4.267,0,0,0
4.02,0,6.25,1.476,0.755,0.928,0,0,0
3.976,0,6.25,1.399,0.635,0.979,0,0,0
3.872,0,6.25,1.534,0.607,0.889,0,0,0
4.186,0,6.25,1.705,0.616,0.933,0,0,0
4.135,0,6.25,1.688,0.618,1.006,0,0,0
10.295,0,6.25,2.042,0.915,6.474,0,0,0
4.17,0,6.25,1.585,0.649,0.917,0,0,0
3.72,0,6.25,1.45,0.604,0.891,0,0,0
3.91,0,6.25,1.611,0.616,0.856,0,0,0
3.818,0,6.25,1.568,0.619,0.925,0,0,0
3.735,0,6.25,1.499,0.615,0.909,0,0,0
5.486,0,6.25,1.861,0.648,2.212,0,0,0
3.773,0,6.25,1.525,0.643,0.815,0,0,0
3.688,0,6.25,1.502,0.619,0.819,0,0,0
3.464,0,6.25,1.286,0.626,0.811,0,0,0
4.009,0,6.25,1.567,0.619,1.089,0,0,0
3.747,0,6.25,1.582,0.619,0.795,0,0,0
7.946,0,6.25,2.063,1.072,4.075,0,0,0
3.709,0,6.25,1.532,0.637,0.781,0,0,0
3.578,0,6.25,1.319,0.652,0.87,0,0,0
3.917,0,6.25,1.469,0.608,1.073,0,0,0
4.032,0,6.25,1.728,0.623,0.831,0,0,0
4.172,0,6.25,1.825,0.626,0.94,0,0,0
9.06,0,6.25,2.039,0.756,5.462,0,0,0
3.765,0,6.25,1.503,0.653,0.825,0,0,0
3.672,0,6.25,1.507,0.616,0.791,0,0,0
3.833,0,6.25,1.575,0.615,0.833,0,0,0
3.872,0,6.25,1.574,0.617,0.97,0,0,0
3.637,0,6.25,1.448,0.609,0.869,0,0,0
8.147,0,6.25,1.931,0.674,4.3,0,0,0
3.775,0,6.25,1.543,0.632,0.817,0,0,0
3.615,0,6.25,1.426,0.619,0.819,0,0,0
3.558,0,6.25,1.385,0.66,0.815,0,0,0
3.762,0,6.25,1.484,0.61,0.885,0,0,0
4.066,0,6.25,1.817,0.617,0.833,0,0,0
6.019,0,6.25,1.573,0.667,2.93,0,0,0
3.89,0,6.25,1.436,0.636,0.965,0,0,0
3.651,0,6.25,1.393,0.632,0.902,0,0,0
3.847,0,6.25,1.619,0.604,0.839,0,0,0
3.651,0,6.25,1.468,0.617,0.829,0,0,0
