Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.538,0,6.25,1.963,1.164,4.58,0,0,0
4.338,0,6.25,1.767,0.738,0.921,0,0,0
4.117,0,6.25,1.666,0.619,1.006,0,0,0
3.876,0,6.25,1.507,0.607,0.961,0,0,0
3.93,0,6.25,1.601,0.607,0.874,0,0,0
3.843,0,6.25,1.536,0.617,0.896,0,0,0
8.005,0,6.25,2.094,1.176,3.936,0,0,0
4.2,0,6.25,1.75,0.637,0.953,0,0,0
3.579,0,6.25,1.368,0.616,0.865,0,0,0
3.753,0,6.25,1.461,0.602,0.888,0,0,0
3.875,0,6.25,1.511,0.626,0.906,0,0,0
4.374,0,6.25,1.529,0.632,1.459,0,0,0
7.397,0,6.25,1.713,0.636,4.241,0,0,0
3.901,0,6.25,1.469,0.635,0.938,0,0,0
3.949,0,6.25,1.527,0.601,0.985,0,0,0
5.005,0,6.25,1.859,0.628,1.244,0,0,0
4.388,0,6.25,1.614,0.642,1.282,0,0,0
4.088,0,6.25,1.566,0.602,1.007,0,0,0
9.437,0,6.25,1.979,1.189,5.293,0,0,0
4.611,0,6.25,1.856,0.713,1.131,0,0,0
4.105,0,6.25,1.629,0.637,0.934,0,0,0
4.174,0,6.25,1.697,0.611,0.943,0,0,0
4.278,0,6.25,1.602,0.648,1.127,0,0,0
4.117,0,6.25,1.638,0.625,0.997,0,0,0
8.099,0,6.25,2.291,0.945,3.96,0,0,0
4.032,0,6.25,1.58,0.635,0.927,0,0,0
4.015,0,6.25,1.558,0.621,0.961,0,0,0
4.039,0,6.25,1.517,0.615,1.028,0,0,0
4.095,0,6.25,1.548,0.604,1.024,0,0,0
4.223,0,6.25,1.737,0.614,0.978,0,0,0
6.036,0,6.25,1.834,0.637,2.467,0,0,0
4.085,0,6.25,1.543,0.63,0.995,0,0,0
4.062,0,6.25,1.588,0.629,0.973,0,0,0
3.728,0,6.25,1.438,0.597,0.856,0,0,0
3.98,0,6.25,1.538,0.614,0.937,0,0,0
3.935,0,6.25,1.459,0.613,1.067,0,0,0
8.507,0,6.25,2.286,1.808,3.536,0,0,0
4.163,0,6.25,1.647,0.632,0.973,0,0,0
4.057,0,6.25,1.613,0.616,0.935,0,0,0
3.974,0,6.25,1.593,0.614,0.917,0,0,0
4.118,0,6.25,1.539,0.62,0.962,0,0,0
4.078,0,6.25,1.663,0.609,0.951,0,0,0
9.801,0,6.25,2.169,1.314,5.432,0,0,0
4.044,0,6.25,1.592,0.632,0.921,0,0,0
3.994,0,6.25,1.623,0.617,0.92,0,0,0
3.976,0,6.25,1.53,0.616,1.055,0,0,0
4.086,0,6.25,1.544,0.616,0.912,0,0,0
3.91,0,6.25,1.574,0.618,0.897,0,0,0
9.208,0,6.25,1.913,0.664,5.669,0,0,0
4.083,0,6.25,1.625,0.637,0.974,0,0,0
4.101,0,6.25,1.522,0.69,1.035,0,0,0
3.834,0,6.25,1.459,0.622,0.847,0,0,0
3.934,0,6.25,1.667,0.616,0.867,0,0,0
4.093,0,6.25,1.629,0.629,0.982,0,0,0
8.445,0,6.25,1.954,1.205,4.457,0,0,0
4.142,0,6.25,1.752,0.652,0.89,0,0,0
3.848,0,6.25,1.468,0.618,0.893,0,0,0
3.938,0,6.25,1.493,0.619,0.978,0,0,0
3.827,0,6.25,1.536,0.633,0.887,0,0,0
3.981,0,6.25,1.565,0.643,0.923,0,0,0
8.423,0,6.25,2.128,1.29,4.209,0,0,0
4.121,0,6.25,1.497,0.642,1.001,0,0,0
3.926,0,6.25,1.474,0.7,0.939,0,0,0
3.77,0,6.25,1.447,0.648,0.871,0,0,0
3.883,0,6.25,1.526,0.616,0.865,0,0,0
3.752,0,6.25,1.497,0.615,0.881,0,0,0
7.747,0,6.25,1.9,0.645,4.385,0,0,0
3.886,0,6.25,1.483,0.64,0.875,0,0,0
3.895,0,6.25,1.56,0.617,0.894,0,0,0
3.805,0,6.25,1.457,0.623,0.87,0,0,0
3.621,0,6.25,1.413,0.615,0.853,0,0,0
3.799,0,6.25,1.478,0.619,0.907,0,0,0
8.412,0,6.25,2.072,1.135,4.409,0,0,0
3.835,0,6.25,1.469,0.636,0.879,0,0,0
3.83,0,6.25,1.594,0.621,0.806,0,0,0
3.739,0,6.25,1.441,0.611,0.881,0,0,0
3.814,0,6.25,1.508,0.656,0.873,0,0,0
3.977,0,6.25,1.559,0.627,0.953,0,0,0
8.783,0,6.25,1.794,0.682,5.496,0,0,0
4.716,0,6.25,2.361,0.633,0.884,0,0,0
3.749,0,6.25,1.552,0.618,0.791,0,0,0
3.559,0,6.25,1.27,0.624,0.887,0,0,0
4.194,0,6.25,1.492,0.682,1.168,0,0,0
3.87,0,6.25,1.515,0.631,0.873,0,0,0
7.73,0,6.25,1.741,0.644,4.562,0,0,0
3.922,0,6.25,1.522,0.633,0.877,0,0,0
3.921,0,6.25,1.333,0.629,0.895,0,0,0
3.784,0,6.25,1.429,0.61,0.927,0,0,0
3.891,0,6.25,1.535,0.623,0.868,0,0,0
3.879,0,6.25,1.561,0.617,0.93,0,0,0
8.063,0,6.25,1.847,0.782,4.689,0,0,0
3.871,0,6.25,1.556,0.65,0.846,0,0,0
3.633,0,6.25,1.447,0.621,0.804,0,0,0
3.862,0,6.25,1.572,0.62,0.823,0,0,0
3.628,0,6.25,1.433,0.619,0.854,0,0,0
3.801,0,6.25,1.508,0.613,0.913,0,0,0
7.115,0,6.25,1.735,0.644,3.994,0,0,0
3.63,0,6.25,1.415,0.606,0.847,0,0,0
4.017,0,6.25,1.617,0.619,0.809,0,0,0
3.758,0,6.25,1.546,0.62,0.834,0,0,0
3.613,0,6.25,1.386,0.633,0.898,0,0,0
3.693,0,6.25,1.43,0.59,0.899,0,0,0
8.03,0,6.25,2.26,1.282,3.701,0,0,0
3.967,0,6.25,1.647,0.635,0.853,0,0,0
3.552,0,6.25,1.343,0.615,0.828,0,0,0
3.531,0,6.25,1.252,0.618,0.922,0,0,0
3.484,0,6.25,1.305,0.6,0.835,0,0,0
3.8,0,6.25,1.449,0.622,0.861,0,0,0
7.925,0,6.25,1.73,0.639,4.733,0,0,0
3.66,0,6.25,1.436,0.642,0.812,0,0,0
3.598,0,6.25,1.36,0.623,0.881,0,0,0
3.72,0,6.25,1.355,0.624,0.844,0,0,0
3.845,0,6.25,1.519,0.62,0.832,0,0,0
3.603,0,6.25,1.374,0.627,0.855,0,0,0
9.647,0,6.25,2.101,1.059,5.691,0,0,0
4.098,0,6.25,1.806,0.621,0.863,0,0,0
4.08,0,6.25,1.719,0.627,0.907,0,0,0
3.806,0,6.25,1.485,0.621,0.891,0,0,0
3.618,0,6.25,1.311,0.623,0.94,0,0,0
3.956,0,6.25,1.665,0.626,0.899,0,0,0
8.461,0,6.25,1.875,0.688,4.967,0,0,0
3.87,0,6.25,1.556,0.638,0.863,0,0,0
3.511,0,6.25,1.346,0.616,0.799,0,0,0
3.459,0,6.25,1.311,0.634,0.792,0,0,0
3.71,0,6.25,1.402,0.641,0.878,0,0,0
3.744,0,6.25,1.521,0.632,0.798,0,0,0
7.88,0,6.25,1.68,0.671,4.767,0,0,0
3.77,0,6.25,1.419,0.635,0.902,0,0,0
3.481,0,6.25,1.198,0.651,0.867,0,0,0
3.459,0,6.25,1.305,0.617,0.804,0,0,0
3.533,0,6.25,1.254,0.673,0.827,0,0,0
3.382,0,6.25,1.195,0.621,0.842,0,0,0
7.255,0,6.25,1.634,0.656,4.121,0,0,0
4.044,0,6.25,1.638,0.637,0.963,0,0,0
3.883,0,6.25,1.478,0.64,0.996,0,0,0
3.664,0,6.25,1.473,0.604,0.823,0,0,0
3.688,0,6.25,1.423,0.613,0.84,0,0,0
3.727,0,6.25,1.47,0.616,0.897,0,0,0
8.12,0,6.25,1.763,0.649,4.846,0,0,0
3.808,0,6.25,1.408,0.636,0.94,0,0,0
3.971,0,6.25,1.591,0.629,0.897,0,0,0
4.244,0,6.25,1.44,0.618,1.411,0,0,0
3.712,0,6.25,1.372,0.638,0.891,0,0,0
3.89,0,6.25,1.632,0.614,0.862,0,0,0
9.14,0,6.25,2.498,1.186,4.524,0,0,0
3.981,0,6.25,1.551,0.642,0.909,0,0,0
3.741,0,6.25,1.356,0.627,0.918,0,0,0
3.918,0,6.25,1.618,0.621,0.852,0,0,0
3.708,0,6.25,1.46,0.62,0.896,0,0,0
3.638,0,6.25,1.378,0.651,0.843,0,0,0
7.357,0,6.25,1.776,0.659,4.139,0,0,0
4.233,0,6.25,1.737,0.635,1.028,0,0,0
3.799,0,6.25,1.431,0.806,0.781,0,0,0
3.736,0,6.25,1.448,0.616,0.915,0,0,0
3.645,0,6.25,1.407,0.622,0.857,0,0,0
3.853,0,6.25,1.67,0.616,0.827,0,0,0
8.122,0,6.25,2.066,1.226,4.016,0,0,0
4.006,0,6.25,1.614,0.642,0.908,0,0,0
3.71,0,6.25,1.442,0.618,0.867,0,0,0
3.703,0,6.25,1.498,0.618,0.892,0,0,0
3.89,0,6.25,1.643,0.58,0.917,0,0,0
4.017,0,6.25,1.63,0.616,0.846,0,0,0
5.211,0,6.25,1.705,0.657,2.118,0,0,0
3.606,0,6.25,1.41,0.638,0.787,0,0,0
3.511,0,6.25,1.331,0.616,0.846,0,0,0
3.558,0,6.25,1.407,0.601,0.815,0,0,0
3.668,0,6.25,1.396,0.616,0.85,0,0,0
3.579,0,6.25,1.365,0.618,0.857,0,0,0
8.895,0,6.25,2.092,0.974,5.111,0,0,0
3.879,0,6.25,1.508,0.644,0.864,0,0,0
3.607,0,6.25,1.438,0.607,0.818,0,0,0
3.733,0,6.25,1.61,0.617,0.766,0,0,0
3.559,0,6.25,1.449,0.618,0.772,0,0,0
3.62,0,6.25,1.36,0.648,0.914,0,0,0
7.573,0,6.25,2.116,0.793,3.878,0,0,0
4.145,0,6.25,1.791,0.64,0.889,0,0,0
3.908,0,6.25,1.729,0.615,0.816,0,0,0
4.039,0,6.25,1.736,0.623,0.892,0,0,0
3.939,0,6.25,1.69,0.612,0.863,0,0,0
3.934,0,6.25,1.729,0.626,0.855,0,0,0
5.852,0,6.25,1.959,0.643,2.401,0,0,0
3.928,0,6.25,1.712,0.639,0.774,0,0,0
3.674,0,6.25,1.505,0.617,0.833,0,0,0
3.618,0,6.25,1.367,0.651,0.813,0,0,0
3.652,0,6.25,1.496,0.617,0.811,0,0,0
3.639,0,6.25,1.5,0.615,0.778,0,0,0
5.267,0,6.25,1.521,0.86,2.008,0,0,0
4.358,0,6.25,1.848,0.667,1.014,0,0,0
3.884,0,6.25,1.642,0.622,0.826,0,0,0
3.819,0,6.25,1.65,0.623,0.802,0,0,0
3.698,0,6.25,1.558,0.616,0.783,0,0,0
3.691,0,6.25,1.42,0.63,0.889,0,0,0
8.465,0,6.25,2.258,1.16,4.342,0,0,0
3.954,0,6.25,1.677,0.617,0.846,0,0,0
4.008,0,6.25,1.563,0.615,1.031,0,0,0
3.66,0,6.25,1.445,0.614,0.847,0,0,0
3.962,0,6.25,1.682,0.651,0.931,0,0,0
4.025,0,6.25,1.772,0.612,0.841,0,0,0
8.376,0,6.25,2.052,1.177,4.288,0,0,0
3.751,0,6.25,1.546,0.639,0.787,0,0,0
3.644,0,6.25,1.402,0.621,0.862,0,0,0
3.465,0,6.25,1.322,0.634,0.817,0,0,0
3.681,0,6.25,1.408,0.602,0.901,0,0,0
3.901,0,6.25,1.683,0.618,0.811,0,0,0
7.436,0,6.25,1.818,0.667,4.211,0,0,0
3.93,0,6.25,1.548,0.644,0.904,0,0,0
3.93,0,6.25,1.473,0.622,1.138,0,0,0
3.803,0,6.25,1.546,0.627,0.888,0,0,0
3.794,0,6.25,1.51,0.625,0.817,0,0,0
3.567,0,6.25,1.359,0.615,0.83,0,0,0
7.713,0,6.25,1.793,0.678,4.512,0,0,0
3.908,0,6.25,1.385,0.65,1.098,0,0,0
4.021,0,6.25,1.588,0.851,0.838,0,0,0
3.645,0,6.25,1.49,0.622,0.786,0,0,0
3.82,0,6.25,1.277,0.621,0.867,0,0,0
3.785,0,6.25,1.549,0.606,0.866,0,0,0
8.167,0,6.25,2.471,1.719,3.1,0,0,0
3.938,0,6.25,1.628,0.633,0.858,0,0,0
4.125,0,6.25,1.838,0.628,0.832,0,0,0
3.669,0,6.25,1.266,0.637,0.944,0,0,0
3.652,0,6.25,1.404,0.677,0.847,0,0,0
3.74,0,6.25,1.498,0.618,0.832,0,0,0
7.969,0,6.25,1.832,0.655,4.711,0,0,0
4.287,0,6.25,1.756,0.639,1.05,0,0,0
3.76,0,6.25,1.575,0.639,0.808,0,0,0
3.82,0,6.25,1.58,0.609,0.844,0,0,0
3.971,0,6.25,1.736,0.615,0.821,0,0,0
3.805,0,6.25,1.588,0.615,0.86,0,0,0
8.272,0,6.25,2.039,0.727,4.743,0,0,0
3.811,0,6.25,1.475,0.639,0.87,0,0,0
3.728,0,6.25,1.564,0.613,0.806,0,0,0
3.854,0,6.25,1.588,0.62,0.828,0,0,0
3.649,0,6.25,1.4,0.621,0.836,0,0,0
3.682,0,6.25,1.36,0.632,0.954,0,0,0
5.004,0,6.25,1.539,0.641,2.055,0,0,0
4.154,0,6.25,1.864,0.638,0.851,0,0,0
3.717,0,6.25,1.498,0.625,0.813,0,0,0
3.802,0,6.25,1.456,0.623,0.93,0,0,0
3.839,0,6.25,1.564,0.64,0.895,0,0,0
4.296,0,6.25,1.735,0.612,1.127,0,0,0
5.859,0,6.25,1.877,0.655,2.47,0,0,0
4.287,0,6.25,1.593,0.635,1.168,0,0,0
3.956,0,6.25,1.588,0.627,0.96,0,0,0
4.145,0,6.25,1.685,0.663,0.93,0,0,0
4.193,0,6.25,1.892,0.617,0.823,0,0,0
3.721,0,6.25,1.418,0.623,0.889,0,0,0
7.671,0,6.25,1.764,0.676,4.39,0,0,0
4.009,0,6.25,1.342,0.637,1.174,0,0,0
4.158,0,6.25,1.694,0.648,0.992,0,0,0
4.177,0,6.25,1.654,0.619,0.931,0,0,0
3.946,0,6.25,1.468,0.621,0.899,0,0,0
3.753,0,6.25,1.335,0.619,0.996,0,0,0
7.643,0,6.25,1.895,0.635,4.291,0,0,0
3.925,0,6.25,1.44,0.642,0.958,0,0,0
3.918,0,6.25,1.635,0.599,0.847,0,0,0
3.85,0,6.25,1.548,0.621,0.888,0,0,0
3.897,0,6.25,1.443,0.617,1.001,0,0,0
4.114,0,6.25,1.649,0.579,1.002,0,0,0
7.956,0,6.25,1.883,0.883,4.273,0,0,0
3.955,0,6.25,1.547,0.637,0.896,0,0,0
4.137,0,6.25,1.673,0.619,0.936,0,0,0
4.068,0,6.25,1.608,0.619,1.014,0,0,0
4.091,0,6.25,1.689,0.583,1.004,0,0,0
4.222,0,6.25,1.882,0.604,0.874,0,0,0
8.149,0,6.25,2.067,0.811,4.491,0,0,0
3.825,0,6.25,1.603,0.637,0.802,0,0,0
3.673,0,6.25,1.45,0.621,0.892,0,0,0
3.591,0,6.25,1.436,0.585,0.864,0,0,0
3.777,0,6.25,1.548,0.611,0.844,0,0,0
4.011,0,6.25,1.763,0.664,0.899,0,0,0
5.306,0,6.25,1.696,0.66,2.119,0,0,0
3.925,0,6.25,1.583,0.678,0.867,0,0,0
3.828,0,6.25,1.546,0.583,0.907,0,0,0
3.897,0,6.25,1.596,0.617,0.803,0,0,0
3.739,0,6.25,1.612,0.628,0.796,0,0,0
3.879,0,6.25,1.595,0.634,0.898,0,0,0
5.175,0,6.25,1.731,0.666,2.031,0,0,0
4.001,0,6.25,1.391,0.632,1.204,0,0,0
3.578,0,6.25,1.392,0.671,0.836,0,0,0
3.577,0,6.25,1.468,0.615,0.766,0,0,0
3.605,0,6.25,1.505,0.615,0.774,0,0,0
3.714,0,6.25,1.387,0.627,0.943,0,0,0
8.182,0,6.25,1.909,0.657,4.768,0,0,0
3.675,0,6.25,1.39,0.644,0.884,0,0,0
3.659,0,6.25,1.559,0.605,0.777,0,0,0
3.594,0,6.25,1.415,0.614,0.837,0,0,0
3.729,0,6.25,1.459,0.632,0.888,0,0,0
3.651,0,6.25,1.395,0.606,0.934,0,0,0
6.286,0,6.25,1.792,0.64,3.022,0,0,0
3.662,0,6.25,1.42,0.634,0.8,0,0,0
4.005,0,6.25,1.628,0.617,0.983,0,0,0
3.594,0,6.25,1.42,0.626,0.862,0,0,0
3.609,0,6.25,1.446,0.577,0.852,0,0,0
3.712,0,6.25,1.518,0.617,0.805,0,0,0
5.109,0,6.25,1.65,0.655,2.075,0,0,0
3.618,0,6.25,1.394,0.637,0.813,0,0,0
3.823,0,6.25,1.376,0.641,1.039,0,0,0
3.623,0,6.25,1.415,0.612,0.878,0,0,0
3.712,0,6.25,1.46,0.627,0.817,0,0,0
3.586,0,6.25,1.373,0.619,0.901,0,0,0
9.839,0,6.25,2.172,1.177,5.664,0,0,0
3.803,0,6.25,1.491,0.66,0.849,0,0,0
3.722,0,6.25,1.351,0.691,0.89,0,0,0
3.716,0,6.25,1.468,0.621,0.856,0,0,0
3.966,0,6.25,1.441,0.93,0.869,0,0,0
3.675,0,6.25,1.48,0.625,0.804,0,0,0
7.089,0,6.25,1.759,0.647,3.532,0,0,0
4.11,0,6.25,1.863,0.697,0.789,0,0,0
3.815,0,6.25,1.651,0.616,0.766,0,0,0
4.144,0,6.25,1.642,0.618,1.146,0,0,0
3.954,0,6.25,1.669,0.615,0.933,0,0,0
4.128,0,6.25,1.827,0.603,0.893,0,0,0
8.937,0,6.25,2.25,1.105,4.591,0,0,0
3.976,0,6.25,1.607,0.637,0.904,0,0,0
3.826,0,6.25,1.519,0.641,0.912,0,0,0
3.689,0,6.25,1.406,0.611,0.914,0,0,0
3.791,0,6.25,1.488,0.621,0.844,0,0,0
3.693,0,6.25,1.375,0.617,0.914,0,0,0
7.25,0,6.25,1.874,0.634,4.006,0,0,0
3.701,0,6.25,1.431,0.64,0.832,0,0,0
3.547,0,6.25,1.401,0.604,0.799,0,0,0
3.655,0,6.25,1.523,0.62,0.755,0,0,0
3.644,0,6.25,1.457,0.617,0.838,0,0,0
3.718,0,6.25,1.435,0.621,0.896,0,0,0
5.336,0,6.25,1.834,0.672,2.093,0,0,0
3.77,0,6.25,1.546,0.635,0.808,0,0,0
3.637,0,6.25,1.457,0.62,0.784,0,0,0
3.694,0,6.25,1.493,0.62,0.852,0,0,0
3.596,0,6.25,1.442,0.592,0.83,0,0,0
3.639,0,6.25,1.485,0.598,0.816,0,0,0
7.482,0,6.25,1.487,0.691,4.537,0,0,0
3.697,0,6.25,1.436,0.641,0.802,0,0,0
3.518,0,6.25,1.349,0.623,0.795,0,0,0
3.596,0,6.25,1.322,0.602,0.875,0,0,0
3.66,0,6.25,1.316,0.693,0.869,0,0,0
3.798,0,6.25,1.391,0.619,0.858,0,0,0
6.596,0,6.25,1.609,0.701,3.155,0,0,0
3.747,0,6.25,1.369,0.637,0.953,0,0,0
3.59,0,6.25,1.358,0.581,0.847,0,0,0
4.215,0,6.25,1.765,0.619,0.801,0,0,0
4.027,0,6.25,1.62,0.619,0.961,0,0,0
3.931,0,6.25,1.406,0.789,1.001,0,0,0
8.484,0,6.25,1.979,1.022,4.597,0,0,0
3.889,0,6.25,1.535,0.638,0.882,0,0,0
4.141,0,6.25,1.723,0.619,0.92,0,0,0
4.035,0,6.25,1.503,0.621,0.911,0,0,0
3.756,0,6.25,1.334,0.624,0.982,0,0,0
3.981,0,6.25,1.54,0.631,0.857,0,0,0
9.246,0,6.25,2.05,1.491,4.803,0,0,0
3.897,0,6.25,1.502,0.635,0.899,0,0,0
3.841,0,6.25,1.5,0.621,0.927,0,0,0
3.774,0,6.25,1.417,0.625,0.948,0,0,0
3.945,0,6.25,1.632,0.617,0.866,0,0,0
3.826,0,6.25,1.529,0.615,0.867,0,0,0
8.611,0,6.25,2.051,1.121,4.525,0,0,0
4.326,0,6.25,1.749,0.647,0.896,0,0,0
3.905,0,6.25,1.555,0.575,0.937,0,0,0
3.998,0,6.25,1.682,0.602,0.887,0,0,0
4.037,0,6.25,1.703,0.615,0.882,0,0,0
3.772,0,6.25,1.452,0.615,0.925,0,0,0
8.549,0,6.25,2.157,1.331,4.171,0,0,0
4.168,0,6.25,1.604,0.611,0.967,0,0,0
4.198,0,6.25,1.766,0.624,0.912,0,0,0
4.074,0,6.25,1.437,0.616,1.157,0,0,0
3.84,0,6.25,1.415,0.645,0.94,0,0,0
3.804,0,6.25,1.564,0.605,0.842,0,0,0
7.924,0,6.25,1.94,0.946,4.172,0,0,0
3.971,0,6.25,1.567,0.632,0.893,0,0,0
3.986,0,6.25,1.44,0.622,0.872,0,0,0
4.031,0,6.25,1.44,0.622,1.136,0,0,0
3.801,0,6.25,1.477,0.614,0.885,0,0,0
3.911,0,6.25,1.512,0.618,0.885,0,0,0
8.088,0,6.25,1.828,0.646,4.673,0,0,0
3.725,0,6.25,1.393,0.636,0.857,0,0,0
3.87,0,6.25,1.48,0.625,0.916,0,0,0
4.133,0,6.25,1.52,0.58,1.219,0,0,0
3.793,0,6.25,1.617,0.609,0.806,0,0,0
4.091,0,6.25,1.655,0.687,0.923,0,0,0
9.094,0,6.25,1.984,1.061,5.174,0,0,0
3.887,0,6.25,1.543,0.637,0.923,0,0,0
3.863,0,6.25,1.47,0.623,0.927,0,0,0
3.973,0,6.25,1.655,0.613,0.863,0,0,0
3.979,0,6.25,1.58,0.622,0.854,0,0,0
3.863,0,6.25,1.527,0.62,0.912,0,0,0
9.089,0,6.25,2.05,1.048,5.143,0,0,0
3.823,0,6.25,1.518,0.651,0.857,0,0,0
3.726,0,6.25,1.532,0.621,0.785,0,0,0
3.694,0,6.25,1.444,0.626,0.861,0,0,0
3.754,0,6.25,1.445,0.62,0.881,0,0,0
3.621,0,6.25,1.427,0.581,0.861,0,0,0
7.543,0,6.25,2.084,0.718,3.962,0,0,0
3.851,0,6.25,1.596,0.64,0.824,0,0,0
3.734,0,6.25,1.5,0.616,0.815,0,0,0
3.701,0,6.25,1.434,0.619,0.876,0,0,0
3.715,0,6.25,1.488,0.574,0.904,0,0,0
3.997,0,6.25,1.722,0.627,0.816,0,0,0
5.507,0,6.25,1.797,0.645,2.175,0,0,0
4.177,0,6.25,1.647,0.781,0.946,0,0,0
3.7,0,6.25,1.474,0.606,0.844,0,0,0
3.86,0,6.25,1.667,0.615,0.81,0,0,0
3.778,0,6.25,1.554,0.621,0.815,0,0,0
3.822,0,6.25,1.603,0.645,0.842,0,0,0
7.628,0,6.25,2.044,0.92,3.876,0,0,0
3.895,0,6.25,1.6,0.636,0.857,0,0,0
3.71,0,6.25,1.532,0.612,0.803,0,0,0
4.071,0,6.25,1.727,0.62,0.985,0,0,0
3.837,0,6.25,1.41,0.627,0.797,0,0,0
3.862,0,6.25,1.603,0.694,0.81,0,0,0
9.192,0,6.25,2.305,1.863,4.233,0,0,0
3.661,0,6.25,1.485,0.637,0.777,0,0,0
3.629,0,6.25,1.459,0.621,0.807,0,0,0
3.729,0,6.25,1.461,0.635,0.9,0,0,0
3.547,0,6.25,1.389,0.615,0.791,0,0,0
3.681,0,6.25,1.533,0.618,0.769,0,0,0
7.189,0,6.25,1.619,0.667,4.152,0,0,0
3.677,0,6.25,1.403,0.633,0.826,0,0,0
3.867,0,6.25,1.687,0.62,0.842,0,0,0
3.593,0,6.25,1.437,0.574,0.818,0,0,0
3.704,0,6.25,1.511,0.621,0.783,0,0,0
3.605,0,6.25,1.445,0.617,0.811,0,0,0
7.321,0,6.25,1.711,0.673,4.188,0,0,0
3.653,0,6.25,1.439,0.644,0.792,0,0,0
3.674,0,6.25,1.492,0.605,0.826,0,0,0
3.6,0,6.25,1.453,0.618,0.78,0,0,0
3.726,0,6.25,1.503,0.618,0.866,0,0,0
3.67,0,6.25,1.46,0.618,0.86,0,0,0
8.426,0,6.25,2.123,1.285,4.262,0,0,0
4.213,0,6.25,1.619,0.638,0.776,0,0,0
3.619,0,6.25,1.45,0.622,0.782,0,0,0
3.915,0,6.25,1.349,0.618,1.153,0,0,0
3.682,0,6.25,1.392,0.648,0.834,0,0,0
3.742,0,6.25,1.475,0.619,0.846,0,0,0
7.885,0,6.25,1.844,0.662,4.569,0,0,0
3.897,0,6.25,1.696,0.638,0.765,0,0,0
3.851,0,6.25,1.487,0.623,0.93,0,0,0
3.572,0,6.25,1.338,0.624,0.888,0,0,0
3.875,0,6.25,1.655,0.601,0.858,0,0,0
3.564,0,6.25,1.444,0.616,0.748,0,0,0
5.386,0,6.25,1.653,0.65,2.168,0,0,0
3.738,0,6.25,1.373,0.638,0.891,0,0,0
3.573,0,6.25,1.275,0.611,0.875,0,0,0
3.706,0,6.25,1.477,0.617,0.851,0,0,0
3.592,0,6.25,1.385,0.618,0.843,0,0,0
3.781,0,6.25,1.429,0.626,0.948,0,0,0
8.013,0,6.25,1.785,0.649,4.792,0,0,0
3.948,0,6.25,1.483,0.636,0.877,0,0,0
3.785,0,6.25,1.504,0.617,0.87,0,0,0
3.716,0,6.25,1.507,0.618,0.842,0,0,0
3.716,0,6.25,1.342,0.618,1.026,0,0,0
3.648,0,6.25,1.465,0.577,0.85,0,0,0
7.463,0,6.25,1.853,0.658,4.179,0,0,0
3.764,0,6.25,1.511,0.635,0.818,0,0,0
3.551,0,6.25,1.372,0.615,0.815,0,0,0
3.612,0,6.25,1.389,0.615,0.888,0,0,0
3.433,0,6.25,1.318,0.602,0.801,0,0,0
3.768,0,6.25,1.527,0.62,0.809,0,0,0
7.063,0,6.25,1.602,0.679,3.643,0,0,0
3.629,0,6.25,1.39,0.634,0.813,0,0,0
3.659,0,6.25,1.374,0.629,0.898,0,0,0
3.605,0,6.25,1.351,0.613,0.863,0,0,0
3.662,0,6.25,1.421,0.615,0.813,0,0,0
3.623,0,6.25,1.361,0.619,0.88,0,0,0
8.961,0,6.25,1.887,0.648,5.61,0,0,0
3.781,0,6.25,1.433,0.673,0.878,0,0,0
3.652,0,6.25,1.368,0.621,0.889,0,0,0
3.761,0,6.25,1.511,0.618,0.817,0,0,0
3.535,0,6.25,1.369,0.614,0.802,0,0,0
3.769,0,6.25,1.413,0.645,0.973,0,0,0
9.743,0,6.25,1.815,0.777,6.35,0,0,0
3.92,0,6.25,1.587,0.641,0.872,0,0,0
3.713,0,6.25,1.483,0.619,0.833,0,0,0
3.557,0,6.25,1.398,0.614,0.779,0,0,0
3.561,0,6.25,1.292,0.617,0.886,0,0,0
3.906,0,6.25,1.6,0.675,0.846,0,0,0
7.383,0,6.25,1.721,0.659,4.191,0,0,0
3.78,0,6.25,1.524,0.639,0.82,0,0,0
3.589,0,6.25,1.348,0.62,0.851,0,0,0
3.565,0,6.25,1.276,0.62,0.913,0,0,0
3.702,0,6.25,1.449,0.577,0.907,0,0,0
3.689,0,6.25,1.535,0.599,0.816,0,0,0
7.391,0,6.25,1.704,0.667,4.147,0,0,0
3.874,0,6.25,1.505,0.63,0.843,0,0,0
3.553,0,6.25,1.34,0.616,0.867,0,0,0
3.717,0,6.25,1.474,0.6,0.897,0,0,0
3.985,0,6.25,1.754,0.618,0.833,0,0,0
3.626,0,6.25,1.414,0.614,0.847,0,0,0
8.006,0,6.25,1.79,0.723,4.667,0,0,0
3.852,0,6.25,1.404,0.636,0.937,0,0,0
3.869,0,6.25,1.417,0.607,1.029,0,0,0
3.948,0,6.25,1.559,0.607,0.926,0,0,0
3.589,0,6.25,1.401,0.613,0.815,0,0,0
3.539,0,6.25,1.324,0.632,0.83,0,0,0
5.338,0,6.25,1.717,0.66,2.137,0,0,0
4.083,0,6.25,1.601,0.633,0.957,0,0,0
3.93,0,6.25,1.564,0.62,0.895,0,0,0
3.993,0,6.25,1.506,0.616,0.953,0,0,0
4.168,0,6.25,1.597,0.757,0.977,0,0,0
3.995,0,6.25,1.57,0.605,0.929,0,0,0
