Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.097,0,6.25,1.687,0.619,0.93,0,0,0
7.535,0,6.25,1.848,0.66,4.168,0,0,0
4.251,0,6.25,1.698,0.636,0.953,0,0,0
3.888,0,6.25,1.534,0.629,0.907,0,0,0
4.162,0,6.25,1.75,0.612,0.941,0,0,0
3.826,0,6.25,1.535,0.616,0.857,0,0,0
3.917,0,6.25,1.477,0.624,0.972,0,0,0
8.774,0,6.25,2.007,0.97,4.97,0,0,0
4.024,0,6.25,1.501,0.641,0.908,0,0,0
3.85,0,6.25,1.439,0.607,0.95,0,0,0
3.96,0,6.25,1.642,0.624,0.882,0,0,0
3.728,0,6.25,1.504,0.622,0.85,0,0,0
3.805,0,6.25,1.401,0.647,0.963,0,0,0
9.025,0,6.25,2.127,1.346,4.739,0,0,0
4.037,0,6.25,1.58,0.65,0.919,0,0,0
4.101,0,6.25,1.685,0.637,0.919,0,0,0
3.973,0,6.25,1.59,0.619,0.903,0,0,0
3.857,0,6.25,1.498,0.62,0.936,0,0,0
3.872,0,6.25,1.455,0.601,0.966,0,0,0
8.871,0,6.25,2.279,1.328,4.346,0,0,0
4.051,0,6.25,1.404,0.642,1.087,0,0,0
3.909,0,6.25,1.504,0.631,0.925,0,0,0
4.098,0,6.25,1.763,0.617,0.899,0,0,0
3.679,0,6.25,1.365,0.618,0.919,0,0,0
3.752,0,6.25,1.343,0.61,0.978,0,0,0
7.848,0,6.25,2.111,0.737,4.15,0,0,0
4.025,0,6.25,1.727,0.625,0.873,0,0,0
3.997,0,6.25,1.563,0.624,0.97,0,0,0
4.179,0,6.25,1.482,0.964,0.892,0,0,0
3.807,0,6.25,1.393,0.579,1.005,0,0,0
4.008,0,6.25,1.694,0.599,0.907,0,0,0
8.561,0,6.25,1.826,0.637,5.264,0,0,0
3.965,0,6.25,1.579,0.631,0.902,0,0,0
3.86,0,6.25,1.495,0.619,0.96,0,0,0
3.8,0,6.25,1.411,0.581,0.974,0,0,0
3.788,0,6.25,1.517,0.606,0.871,0,0,0
3.762,0,6.25,1.467,0.616,0.878,0,0,0
7.503,0,6.25,1.775,0.665,4.259,0,0,0
3.803,0,6.25,1.458,0.633,0.888,0,0,0
3.851,0,6.25,1.456,0.587,0.974,0,0,0
3.947,0,6.25,1.622,0.617,0.859,0,0,0
3.602,0,6.25,1.43,0.615,0.829,0,0,0
3.807,0,6.25,1.503,0.629,0.898,0,0,0
8.197,0,6.25,2.357,1.638,3.41,0,0,0
3.796,0,6.25,1.454,0.624,0.857,0,0,0
3.801,0,6.25,1.494,0.623,0.854,0,0,0
3.806,0,6.25,1.542,0.614,0.86,0,0,0
3.934,0,6.25,1.542,0.645,0.912,0,0,0
3.65,0,6.25,1.4,0.628,0.838,0,0,0
9.169,0,6.25,1.83,1.324,5.143,0,0,0
3.808,0,6.25,1.586,0.633,0.796,0,0,0
3.735,0,6.25,1.502,0.62,0.831,0,0,0
3.824,0,6.25,1.497,0.622,0.91,0,0,0
3.95,0,6.25,1.377,0.621,0.875,0,0,0
3.828,0,6.25,1.544,0.622,0.889,0,0,0
7.525,0,6.25,1.905,0.68,4.215,0,0,0
4.056,0,6.25,1.527,0.642,0.931,0,0,0
3.686,0,6.25,1.382,0.632,0.928,0,0,0
3.652,0,6.25,1.321,0.634,0.897,0,0,0
3.974,0,6.25,1.653,0.61,0.88,0,0,0
3.699,0,6.25,1.424,0.625,0.839,0,0,0
5.802,0,6.25,1.74,0.676,2.383,0,0,0
3.864,0,6.25,1.474,0.638,0.921,0,0,0
3.768,0,6.25,1.494,0.577,0.883,0,0,0
4.005,0,6.25,1.634,0.612,0.971,0,0,0
3.716,0,6.25,1.446,0.618,0.867,0,0,0
3.761,0,6.25,1.422,0.652,0.967,0,0,0
7.28,0,6.25,1.678,0.646,4.177,0,0,0
3.812,0,6.25,1.487,0.629,0.859,0,0,0
3.852,0,6.25,1.549,0.62,0.875,0,0,0
3.722,0,6.25,1.455,0.619,0.884,0,0,0
3.638,0,6.25,1.355,0.619,0.91,0,0,0
3.808,0,6.25,1.476,0.604,0.949,0,0,0
10.068,0,6.25,1.856,0.806,6.119,0,0,0
3.829,0,6.25,1.528,0.631,0.852,0,0,0
3.89,0,6.25,1.514,0.619,0.963,0,0,0
3.934,0,6.25,1.57,0.638,0.919,0,0,0
3.898,0,6.25,1.627,0.613,0.84,0,0,0
4.052,0,6.25,1.578,0.62,1.001,0,0,0
8.271,0,6.25,1.695,1.224,4.431,0,0,0
4.304,0,6.25,1.596,0.635,1.242,0,0,0
3.967,0,6.25,1.583,0.643,0.979,0,0,0
3.955,0,6.25,1.668,0.604,0.874,0,0,0
4.119,0,6.25,1.749,0.635,0.872,0,0,0
4.084,0,6.25,1.43,0.62,1.202,0,0,0
9.026,0,6.25,2.18,1.495,4.394,0,0,0
4.206,0,6.25,1.811,0.639,0.872,0,0,0
4.074,0,6.25,1.816,0.623,0.826,0,0,0
3.539,0,6.25,1.41,0.63,0.757,0,0,0
3.7,0,6.25,1.431,0.625,0.888,0,0,0
3.798,0,6.25,1.567,0.604,0.871,0,0,0
7.271,0,6.25,1.672,0.664,4.153,0,0,0
3.925,0,6.25,1.587,0.631,0.964,0,0,0
3.687,0,6.25,1.379,0.665,0.931,0,0,0
3.552,0,6.25,1.42,0.61,0.817,0,0,0
3.59,0,6.25,1.389,0.613,0.82,0,0,0
3.6,0,6.25,1.422,0.614,0.856,0,0,0
5.052,0,6.25,1.593,0.661,2.06,0,0,0
3.738,0,6.25,1.399,0.673,0.869,0,0,0
3.587,0,6.25,1.401,0.603,0.864,0,0,0
3.694,0,6.25,1.469,0.614,0.836,0,0,0
3.489,0,6.25,1.354,0.612,0.828,0,0,0
3.631,0,6.25,1.45,0.617,0.823,0,0,0
7.247,0,6.25,1.64,0.678,4.158,0,0,0
3.757,0,6.25,1.551,0.637,0.791,0,0,0
3.556,0,6.25,1.344,0.612,0.809,0,0,0
3.539,0,6.25,1.412,0.619,0.78,0,0,0
3.502,0,6.25,1.362,0.616,0.83,0,0,0
3.726,0,6.25,1.504,0.61,0.843,0,0,0
9.733,0,6.25,2.198,0.713,5.948,0,0,0
4.081,0,6.25,1.727,0.636,0.918,0,0,0
3.68,0,6.25,1.368,0.635,0.905,0,0,0
3.834,0,6.25,1.576,0.609,0.867,0,0,0
3.894,0,6.25,1.59,0.619,0.905,0,0,0
3.845,0,6.25,1.508,0.616,0.93,0,0,0
7.389,0,6.25,1.622,0.662,4.297,0,0,0
4.266,0,6.25,1.413,0.639,0.915,0,0,0
4.332,0,6.25,1.658,0.962,0.874,0,0,0
4.217,0,6.25,1.847,0.621,0.889,0,0,0
4.107,0,6.25,1.685,0.622,0.982,0,0,0
3.685,0,6.25,1.392,0.602,0.91,0,0,0
9.123,0,6.25,2.305,1.828,4.143,0,0,0
4.065,0,6.25,1.522,0.633,1.057,0,0,0
3.866,0,6.25,1.58,0.619,0.858,0,0,0
4.082,0,6.25,1.699,0.621,0.961,0,0,0
3.697,0,6.25,1.415,0.609,0.92,0,0,0
3.974,0,6.25,1.598,0.617,0.918,0,0,0
9.039,0,6.25,2.511,1.746,3.92,0,0,0
3.632,0,6.25,1.34,0.635,0.878,0,0,0
3.855,0,6.25,1.447,0.624,1.016,0,0,0
4.108,0,6.25,1.684,0.603,0.938,0,0,0
3.723,0,6.25,1.433,0.616,0.878,0,0,0
3.927,0,6.25,1.476,0.619,1.016,0,0,0
9.229,0,6.25,2.146,1.434,4.731,0,0,0
4.186,0,6.25,1.688,0.637,0.969,0,0,0
4.145,0,6.25,1.8,0.613,0.885,0,0,0
4.07,0,6.25,1.607,0.615,0.954,0,0,0
4.172,0,6.25,1.699,0.617,0.986,0,0,0
4.029,0,6.25,1.578,0.606,0.987,0,0,0
8.729,0,6.25,2.25,1.849,3.73,0,0,0
4.265,0,6.25,1.702,0.64,0.953,0,0,0
3.937,0,6.25,1.468,0.622,0.926,0,0,0
4.196,0,6.25,1.299,0.945,1.149,0,0,0
4.164,0,6.25,1.607,0.699,0.975,0,0,0
4.58,0,6.25,1.815,0.625,0.919,0,0,0
10.499,0,6.25,2.139,1.789,5.642,0,0,0
3.887,0,6.25,1.418,0.639,0.985,0,0,0
4.236,0,6.25,1.708,0.621,0.966,0,0,0
4.671,0,6.25,1.768,0.944,0.969,0,0,0
3.853,0,6.25,1.507,0.625,0.871,0,0,0
3.51,0,6.25,1.24,0.601,0.899,0,0,0
8.871,0,6.25,2.02,1.077,4.824,0,0,0
3.757,0,6.25,1.405,0.634,0.887,0,0,0
3.81,0,6.25,1.415,0.622,0.902,0,0,0
3.92,0,6.25,1.458,0.627,0.994,0,0,0
4.248,0,6.25,1.807,0.616,0.939,0,0,0
4.138,0,6.25,1.666,0.623,0.923,0,0,0
9.078,0,6.25,2.244,1.165,4.44,0,0,0
3.987,0,6.25,1.515,0.633,1.026,0,0,0
4.249,0,6.25,1.732,0.603,1.02,0,0,0
4.183,0,6.25,1.666,0.6,1.008,0,0,0
4.042,0,6.25,1.617,0.617,0.952,0,0,0
3.992,0,6.25,1.487,0.615,1.037,0,0,0
7.965,0,6.25,1.929,1.292,3.864,0,0,0
4.203,0,6.25,1.552,0.644,0.985,0,0,0
4.082,0,6.25,1.6,0.616,0.955,0,0,0
4.184,0,6.25,1.7,0.62,0.963,0,0,0
4.271,0,6.25,1.698,0.616,1.045,0,0,0
4.135,0,6.25,1.658,0.578,1.002,0,0,0
8.714,0,6.25,2.205,1.643,3.89,0,0,0
4.195,0,6.25,1.573,0.635,0.981,0,0,0
4.145,0,6.25,1.625,0.615,0.969,0,0,0
4.424,0,6.25,1.647,0.623,1.278,0,0,0
4.165,0,6.25,1.653,0.611,1.02,0,0,0
4.327,0,6.25,1.82,0.618,0.999,0,0,0
7.829,0,6.25,2.184,1.087,3.619,0,0,0
4.362,0,6.25,1.725,0.634,1.052,0,0,0
4.317,0,6.25,1.502,0.646,1.266,0,0,0
4.094,0,6.25,1.559,0.623,0.982,0,0,0
4.17,0,6.25,1.675,0.62,0.943,0,0,0
4.333,0,6.25,1.497,0.623,1.045,0,0,0
8.808,0,6.25,2.095,1.491,4.198,0,0,0
4.373,0,6.25,1.732,0.647,1.055,0,0,0
4.264,0,6.25,1.668,0.614,1.007,0,0,0
4.157,0,6.25,1.61,0.626,0.969,0,0,0
4.243,0,6.25,1.525,0.628,1.066,0,0,0
4.062,0,6.25,1.579,0.607,0.994,0,0,0
9.164,0,6.25,2.057,1.646,4.479,0,0,0
4.074,0,6.25,1.595,0.633,0.941,0,0,0
4.186,0,6.25,1.735,0.615,0.937,0,0,0
4.129,0,6.25,1.607,0.616,1.079,0,0,0
4.009,0,6.25,1.497,0.68,0.955,0,0,0
4.155,0,6.25,1.73,0.618,0.937,0,0,0
8.048,0,6.25,2.219,1.653,3.271,0,0,0
4.188,0,6.25,1.735,0.634,0.897,0,0,0
3.983,0,6.25,1.502,0.613,1.012,0,0,0
3.963,0,6.25,1.462,0.636,1.005,0,0,0
3.944,0,6.25,1.538,0.603,0.928,0,0,0
4.114,0,6.25,1.704,0.618,0.915,0,0,0
8.145,0,6.25,2.141,1.354,3.79,0,0,0
3.866,0,6.25,1.434,0.635,0.912,0,0,0
4.065,0,6.25,1.651,0.639,0.952,0,0,0
3.851,0,6.25,1.488,0.595,0.915,0,0,0
3.976,0,6.25,1.605,0.615,0.893,0,0,0
4.051,0,6.25,1.498,0.67,1.017,0,0,0
8.116,0,6.25,2.164,1.372,3.697,0,0,0
4.279,0,6.25,1.538,0.649,1.218,0,0,0
3.797,0,6.25,1.431,0.619,0.895,0,0,0
3.95,0,6.25,1.531,0.617,0.97,0,0,0
3.852,0,6.25,1.468,0.624,0.902,0,0,0
4.097,0,6.25,1.613,0.613,1.04,0,0,0
9.105,0,6.25,2.081,1.249,4.887,0,0,0
4.006,0,6.25,1.572,0.628,0.935,0,0,0
4.001,0,6.25,1.612,0.62,0.899,0,0,0
4.164,0,6.25,1.736,0.625,0.989,0,0,0
3.776,0,6.25,1.407,0.629,0.932,0,0,0
4.083,0,6.25,1.411,0.602,1.227,0,0,0
9.075,0,6.25,2.236,1.198,4.738,0,0,0
3.876,0,6.25,1.504,0.639,0.886,0,0,0
3.989,0,6.25,1.594,0.619,0.964,0,0,0
3.85,0,6.25,1.461,0.647,0.929,0,0,0
3.803,0,6.25,1.482,0.596,0.92,0,0,0
3.767,0,6.25,1.484,0.617,0.885,0,0,0
7.286,0,6.25,1.662,0.665,4.13,0,0,0
3.933,0,6.25,1.523,0.635,0.948,0,0,0
3.782,0,6.25,1.505,0.618,0.904,0,0,0
3.765,0,6.25,1.454,0.603,0.9,0,0,0
3.888,0,6.25,1.694,0.617,0.823,0,0,0
3.753,0,6.25,1.538,0.618,0.856,0,0,0
7.953,0,6.25,1.761,0.704,4.767,0,0,0
3.914,0,6.25,1.545,0.634,0.904,0,0,0
3.707,0,6.25,1.451,0.61,0.88,0,0,0
3.588,0,6.25,1.423,0.609,0.824,0,0,0
3.643,0,6.25,1.469,0.619,0.818,0,0,0
3.635,0,6.25,1.418,0.64,0.869,0,0,0
5.274,0,6.25,1.734,0.643,2.129,0,0,0
4.021,0,6.25,1.559,0.649,0.82,0,0,0
3.763,0,6.25,1.632,0.629,0.769,0,0,0
3.617,0,6.25,1.432,0.621,0.807,0,0,0
3.803,0,6.25,1.505,0.625,0.871,0,0,0
4.019,0,6.25,1.481,0.936,0.832,0,0,0
7.793,0,6.25,1.942,1.941,3.044,0,0,0
4.021,0,6.25,1.585,0.637,0.839,0,0,0
4.082,0,6.25,1.719,0.623,0.944,0,0,0
4.003,0,6.25,1.465,0.606,1.135,0,0,0
3.946,0,6.25,1.631,0.616,0.877,0,0,0
3.764,0,6.25,1.481,0.625,0.859,0,0,0
9.216,0,6.25,2.085,1.329,4.945,0,0,0
4.198,0,6.25,1.716,0.674,0.98,0,0,0
4.139,0,6.25,1.52,0.624,1.155,0,0,0
3.796,0,6.25,1.52,0.636,0.844,0,0,0
3.617,0,6.25,1.372,0.621,0.887,0,0,0
3.615,0,6.25,1.289,0.628,0.88,0,0,0
7.093,0,6.25,1.661,0.647,3.902,0,0,0
4.022,0,6.25,1.619,0.648,0.884,0,0,0
4.074,0,6.25,1.549,0.617,1.049,0,0,0
3.775,0,6.25,1.522,0.621,0.879,0,0,0
3.677,0,6.25,1.378,0.62,0.876,0,0,0
3.775,0,6.25,1.494,0.6,0.869,0,0,0
10.275,0,6.25,1.752,0.667,7.105,0,0,0
3.771,0,6.25,1.509,0.634,0.832,0,0,0
3.871,0,6.25,1.352,0.704,0.843,0,0,0
3.696,0,6.25,1.48,0.635,0.883,0,0,0
3.524,0,6.25,1.362,0.581,0.83,0,0,0
4.199,0,6.25,1.646,0.689,1.058,0,0,0
8.055,0,6.25,1.795,0.892,4.385,0,0,0
4.077,0,6.25,1.636,0.632,0.948,0,0,0
5.049,0,6.25,2.672,0.66,0.935,0,0,0
3.912,0,6.25,1.373,0.609,0.848,0,0,0
3.669,0,6.25,1.376,0.617,0.855,0,0,0
3.723,0,6.25,1.44,0.623,0.936,0,0,0
9.707,0,6.25,1.851,0.739,6.275,0,0,0
3.832,0,6.25,1.521,0.634,0.908,0,0,0
3.831,0,6.25,1.533,0.607,0.883,0,0,0
3.555,0,6.25,1.359,0.638,0.816,0,0,0
3.792,0,6.25,1.437,0.63,0.923,0,0,0
3.82,0,6.25,1.438,0.615,0.927,0,0,0
9.951,0,6.25,2.252,1.162,5.683,0,0,0
3.619,0,6.25,1.442,0.64,0.805,0,0,0
3.636,0,6.25,1.352,0.631,0.896,0,0,0
3.45,0,6.25,1.259,0.62,0.853,0,0,0
3.656,0,6.25,1.429,0.599,0.85,0,0,0
3.917,0,6.25,1.619,0.618,0.818,0,0,0
5.597,0,6.25,1.701,0.682,2.334,0,0,0
4.089,0,6.25,1.621,0.638,0.989,0,0,0
3.918,0,6.25,1.532,0.621,0.936,0,0,0
3.96,0,6.25,1.651,0.602,0.867,0,0,0
3.851,0,6.25,1.509,0.615,0.918,0,0,0
3.864,0,6.25,1.5,0.615,0.939,0,0,0
8.028,0,6.25,2.081,1.501,3.607,0,0,0
4.127,0,6.25,1.635,0.63,0.908,0,0,0
4.031,0,6.25,1.62,0.606,0.928,0,0,0
3.893,0,6.25,1.566,0.617,0.886,0,0,0
3.908,0,6.25,1.527,0.62,0.969,0,0,0
3.815,0,6.25,1.454,0.593,0.969,0,0,0
9.237,0,6.25,2.148,1.355,4.827,0,0,0
3.951,0,6.25,1.63,0.632,0.834,0,0,0
3.938,0,6.25,1.583,0.619,0.89,0,0,0
3.859,0,6.25,1.54,0.617,0.934,0,0,0
3.992,0,6.25,1.542,0.58,1.041,0,0,0
3.94,0,6.25,1.573,0.604,0.935,0,0,0
8.251,0,6.25,2.015,1.292,4.037,0,0,0
4.215,0,6.25,1.646,0.753,0.925,0,0,0
4.462,0,6.25,1.712,0.634,1.237,0,0,0
3.975,0,6.25,1.59,0.638,0.911,0,0,0
4.142,0,6.25,1.781,0.623,0.894,0,0,0
4.161,0,6.25,1.776,0.618,0.93,0,0,0
8.582,0,6.25,1.957,1.254,4.481,0,0,0
4.028,0,6.25,1.547,0.664,0.926,0,0,0
4.181,0,6.25,1.712,0.609,0.95,0,0,0
4.268,0,6.25,1.666,0.615,1.082,0,0,0
4.068,0,6.25,1.641,0.626,0.946,0,0,0
3.947,0,6.25,1.443,0.596,1.014,0,0,0
8.709,0,6.25,2.142,1.717,3.956,0,0,0
4.057,0,6.25,1.484,0.621,1.092,0,0,0
4.149,0,6.25,1.655,0.608,0.982,0,0,0
3.882,0,6.25,1.536,0.621,0.894,0,0,0
3.934,0,6.25,1.53,0.619,1.012,0,0,0
3.856,0,6.25,1.472,0.562,0.982,0,0,0
8.496,0,6.25,1.898,0.658,5.049,0,0,0
4.066,0,6.25,1.54,0.644,0.947,0,0,0
4.046,0,6.25,1.599,0.626,0.929,0,0,0
3.971,0,6.25,1.547,0.637,0.959,0,0,0
3.873,0,6.25,1.606,0.582,0.894,0,0,0
4.013,0,6.25,1.6,0.621,0.888,0,0,0
8.058,0,6.25,2.044,1.288,3.885,0,0,0
3.907,0,6.25,1.484,0.633,0.884,0,0,0
3.614,0,6.25,1.368,0.617,0.837,0,0,0
3.833,0,6.25,1.385,0.615,1.021,0,0,0
3.964,0,6.25,1.603,0.606,0.905,0,0,0
4.067,0,6.25,1.443,0.623,1.236,0,0,0
8.983,0,6.25,1.798,1.152,5.124,0,0,0
4.209,0,6.25,1.611,0.633,1.064,0,0,0
3.794,0,6.25,1.436,0.622,0.923,0,0,0
3.779,0,6.25,1.358,0.643,0.911,0,0,0
3.831,0,6.25,1.549,0.604,0.878,0,0,0
3.912,0,6.25,1.592,0.638,0.855,0,0,0
7.389,0,6.25,1.548,0.668,4.299,0,0,0
4.291,0,6.25,1.801,0.647,0.95,0,0,0
4.047,0,6.25,1.646,0.585,0.955,0,0,0
3.981,0,6.25,1.686,0.616,0.854,0,0,0
4.119,0,6.25,1.541,0.622,1.01,0,0,0
3.869,0,6.25,1.484,0.654,0.925,0,0,0
9.629,0,6.25,2.091,1.2,5.433,0,0,0
4.081,0,6.25,1.639,0.64,0.931,0,0,0
3.897,0,6.25,1.591,0.629,0.856,0,0,0
4.427,0,6.25,1.896,0.624,1.029,0,0,0
4.12,0,6.25,1.641,0.627,1.006,0,0,0
3.944,0,6.25,1.521,0.603,0.963,0,0,0
7.845,0,6.25,1.787,0.642,4.533,0,0,0
4.094,0,6.25,1.718,0.631,0.87,0,0,0
4.01,0,6.25,1.575,0.618,0.991,0,0,0
4.244,0,6.25,1.729,0.651,0.977,0,0,0
4.124,0,6.25,1.733,0.6,0.944,0,0,0
4.277,0,6.25,1.785,0.629,0.946,0,0,0
8.874,0,6.25,2.07,1.283,4.605,0,0,0
4.27,0,6.25,1.73,0.634,0.979,0,0,0
4.188,0,6.25,1.638,0.656,0.997,0,0,0
3.993,0,6.25,1.499,0.601,0.974,0,0,0
4.236,0,6.25,1.823,0.633,0.884,0,0,0
4.146,0,6.25,1.669,0.616,1,0,0,0
9.147,0,6.25,2.021,1.121,5.148,0,0,0
4.316,0,6.25,1.594,0.641,1.157,0,0,0
4.105,0,6.25,1.615,0.627,0.953,0,0,0
4.245,0,6.25,1.762,0.619,0.948,0,0,0
4.364,0,6.25,1.692,0.633,0.909,0,0,0
4.338,0,6.25,1.631,0.606,1.125,0,0,0
8.762,0,6.25,1.954,1.379,4.522,0,0,0
4.264,0,6.25,1.713,0.64,0.811,0,0,0
4.305,0,6.25,1.766,0.622,0.957,0,0,0
4.227,0,6.25,1.626,0.617,1.099,0,0,0
4.268,0,6.25,1.721,0.618,1.007,0,0,0
4.25,0,6.25,1.795,0.619,0.936,0,0,0
7.821,0,6.25,2.08,0.635,4.192,0,0,0
4.257,0,6.25,1.745,0.635,1.013,0,0,0
4.256,0,6.25,1.682,0.654,1.036,0,0,0
4.382,0,6.25,1.853,0.618,0.963,0,0,0
4.068,0,6.25,1.653,0.627,0.893,0,0,0
4.117,0,6.25,1.572,0.622,1.066,0,0,0
9.413,0,6.25,2.203,1.866,4.419,0,0,0
4.29,0,6.25,1.735,0.658,0.956,0,0,0
4.387,0,6.25,1.675,0.62,1.032,0,0,0
4.172,0,6.25,1.63,0.618,0.991,0,0,0
4.253,0,6.25,1.684,0.615,1.053,0,0,0
4.026,0,6.25,1.554,0.646,0.983,0,0,0
9.204,0,6.25,1.97,1.35,4.936,0,0,0
4.057,0,6.25,1.547,0.637,0.908,0,0,0
4.272,0,6.25,1.772,0.619,0.961,0,0,0
4.214,0,6.25,1.651,0.619,1.055,0,0,0
4.247,0,6.25,1.701,0.628,1.003,0,0,0
4.261,0,6.25,1.76,0.602,0.992,0,0,0
8.054,0,6.25,2.15,1.613,3.394,0,0,0
4.322,0,6.25,1.766,0.634,0.975,0,0,0
4.278,0,6.25,1.638,0.642,1.061,0,0,0
4.217,0,6.25,1.685,0.638,0.971,0,0,0
4.266,0,6.25,1.756,0.623,0.962,0,0,0
4.516,0,6.25,1.658,0.617,1.288,0,0,0
10.144,0,6.25,2.123,1.691,5.356,0,0,0
4.426,0,6.25,1.689,0.66,1.104,0,0,0
4.433,0,6.25,1.797,0.61,1.034,0,0,0
4.367,0,6.25,1.677,0.621,1.033,0,0,0
4.379,0,6.25,1.69,0.62,1.11,0,0,0
4.209,0,6.25,1.613,0.618,1.024,0,0,0
8.521,0,6.25,2.158,1.658,3.691,0,0,0
4.479,0,6.25,1.758,0.643,1.012,0,0,0
4.296,0,6.25,1.638,0.633,1.096,0,0,0
4.367,0,6.25,1.709,0.635,1.057,0,0,0
4.317,0,6.25,1.704,0.624,1.023,0,0,0
4.546,0,6.25,1.759,0.62,1.179,0,0,0
8.416,0,6.25,2.176,1.733,3.523,0,0,0
4.458,0,6.25,1.705,0.638,1.114,0,0,0
4.297,0,6.25,1.596,0.604,1.136,0,0,0
4.428,0,6.25,1.812,0.621,1.034,0,0,0
4.415,0,6.25,1.685,0.618,1.118,0,0,0
4.383,0,6.25,1.648,0.77,1.029,0,0,0
8.114,0,6.25,1.992,1.439,3.7,0,0,0
4.415,0,6.25,1.643,0.767,1.013,0,0,0
4.38,0,6.25,1.749,0.621,0.977,0,0,0
4.311,0,6.25,1.732,0.622,0.991,0,0,0
4.988,0,6.25,1.654,0.618,1.812,0,0,0
4.225,0,6.25,1.657,0.666,0.98,0,0,0
9.298,0,6.25,2.207,1.576,4.522,0,0,0
4.256,0,6.25,1.693,0.637,0.968,0,0,0
4.243,0,6.25,1.821,0.62,0.914,0,0,0
4.372,0,6.25,1.68,0.625,1.206,0,0,0
4.099,0,6.25,1.62,0.648,0.98,0,0,0
4.144,0,6.25,1.747,0.602,0.929,0,0,0
9.653,0,6.25,2.048,1.301,5.373,0,0,0
4.198,0,6.25,1.735,0.635,0.973,0,0,0
4.014,0,6.25,1.604,0.641,0.945,0,0,0
4.148,0,6.25,1.76,0.616,0.911,0,0,0
4.132,0,6.25,1.708,0.615,0.948,0,0,0
4.215,0,6.25,1.74,0.699,0.952,0,0,0
8.651,0,6.25,2.053,1.143,4.56,0,0,0
4.009,0,6.25,1.573,0.639,0.908,0,0,0
4.174,0,6.25,1.76,0.621,0.91,0,0,0
3.998,0,6.25,1.487,0.623,1.025,0,0,0
4.056,0,6.25,1.46,0.621,1.163,0,0,0
4.265,0,6.25,1.858,0.618,0.914,0,0,0
9.001,0,6.25,2.125,1.39,4.576,0,0,0
4.212,0,6.25,1.686,0.648,1.031,0,0,0
4.23,0,6.25,1.798,0.58,0.994,0,0,0
4.008,0,6.25,1.727,0.62,0.839,0,0,0
4.006,0,6.25,1.601,0.618,0.962,0,0,0
3.896,0,6.25,1.474,0.645,0.952,0,0,0
9.82,0,6.25,2.081,1.233,5.58,0,0,0
4.046,0,6.25,1.579,0.635,0.974,0,0,0
4.121,0,6.25,1.691,0.617,0.957,0,0,0
3.785,0,6.25,1.479,0.621,0.911,0,0,0
3.971,0,6.25,1.564,0.617,0.972,0,0,0
4.034,0,6.25,1.742,0.6,0.887,0,0,0
8.049,0,6.25,2.069,1.107,4.036,0,0,0
4.035,0,6.25,1.586,0.631,0.885,0,0,0
3.93,0,6.25,1.539,0.618,0.997,0,0,0
4.018,0,6.25,1.645,0.623,0.924,0,0,0
4.433,0,6.25,1.931,0.835,0.865,0,0,0
3.928,0,6.25,1.645,0.621,0.852,0,0,0
8.157,0,6.25,2.111,1.228,4.029,0,0,0
4.049,0,6.25,1.732,0.633,0.87,0,0,0
4.517,0,6.25,1.729,0.613,1.069,0,0,0
4.129,0,6.25,1.807,0.638,0.873,0,0,0
3.848,0,6.25,1.559,0.623,0.848,0,0,0
3.849,0,6.25,1.412,0.62,1.009,0,0,0
7.869,0,6.25,1.828,0.735,4.208,0,0,0
3.863,0,6.25,1.526,0.61,0.905,0,0,0
3.875,0,6.25,1.526,0.623,0.937,0,0,0
3.698,0,6.25,1.501,0.626,0.82,0,0,0
3.696,0,6.25,1.44,0.62,0.825,0,0,0
3.716,0,6.25,1.378,0.605,0.896,0,0,0
8.941,0,6.25,1.976,1.436,4.674,0,0,0
3.845,0,6.25,1.502,0.635,0.861,0,0,0
4.054,0,6.25,1.552,0.66,1.021,0,0,0
3.885,0,6.25,1.546,0.608,0.905,0,0,0
3.919,0,6.25,1.598,0.615,0.884,0,0,0
4.027,0,6.25,1.571,0.618,1.03,0,0,0
8.677,0,6.25,2.134,0.962,4.748,0,0,0
3.952,0,6.25,1.573,0.638,0.881,0,0,0
3.888,0,6.25,1.639,0.62,0.843,0,0,0
3.883,0,6.25,1.514,0.619,0.873,0,0,0
3.848,0,6.25,1.562,0.615,0.938,0,0,0
3.786,0,6.25,1.544,0.606,0.853,0,0,0
8.472,0,6.25,2.082,1.187,4.352,0,0,0
4.009,0,6.25,1.719,0.634,0.845,0,0,0
3.906,0,6.25,1.597,0.621,0.873,0,0,0
3.857,0,6.25,1.485,0.619,0.956,0,0,0
3.664,0,6.25,1.43,0.608,0.864,0,0,0
3.754,0,6.25,1.504,0.632,0.823,0,0,0
8.443,0,6.25,1.74,0.649,5.184,0,0,0
3.878,0,6.25,1.457,0.607,0.967,0,0,0
3.999,0,6.25,1.535,0.61,1.073,0,0,0
3.658,0,6.25,1.445,0.626,0.824,0,0,0
3.899,0,6.25,1.429,0.633,0.989,0,0,0
3.88,0,6.25,1.549,0.602,0.956,0,0,0
7.845,0,6.25,1.925,1.229,3.855,0,0,0
3.92,0,6.25,1.609,0.638,0.846,0,0,0
3.996,0,6.25,1.61,0.63,0.89,0,0,0
3.841,0,6.25,1.5,0.618,0.905,0,0,0
3.751,0,6.25,1.359,0.592,0.933,0,0,0
