Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.906,0,6.25,1.609,0.62,0.877,0,0,0
9.623,0,6.25,2.121,1.688,4.954,0,0,0
4.107,0,6.25,1.605,0.775,0.939,0,0,0
3.961,0,6.25,1.632,0.605,0.908,0,0,0
3.803,0,6.25,1.539,0.614,0.876,0,0,0
3.876,0,6.25,1.388,0.614,1.1,0,0,0
3.687,0,6.25,1.49,0.572,0.872,0,0,0
8.65,0,6.25,3.553,2.068,2.134,0,0,0
3.932,0,6.25,1.57,0.636,0.877,0,0,0
3.71,0,6.25,1.452,0.612,0.864,0,0,0
3.694,0,6.25,1.412,0.626,0.899,0,0,0
3.704,0,6.25,1.413,0.575,0.908,0,0,0
3.899,0,6.25,1.613,0.613,0.848,0,0,0
8.402,0,6.25,2.045,1.312,4.246,0,0,0
3.984,0,6.25,1.528,0.633,0.947,0,0,0
3.841,0,6.25,1.496,0.637,0.978,0,0,0
3.844,0,6.25,1.522,0.593,0.908,0,0,0
3.712,0,6.25,1.515,0.614,0.795,0,0,0
3.82,0,6.25,1.492,0.619,0.918,0,0,0
7.112,0,6.25,1.811,0.643,3.483,0,0,0
3.885,0,6.25,1.535,0.631,0.892,0,0,0
3.835,0,6.25,1.611,0.617,0.841,0,0,0
3.806,0,6.25,1.541,0.619,0.85,0,0,0
3.597,0,6.25,1.345,0.625,0.892,0,0,0
3.858,0,6.25,1.508,0.608,0.999,0,0,0
9.097,0,6.25,2.039,1.884,3.824,0,0,0
3.892,0,6.25,1.598,0.633,0.877,0,0,0
3.9,0,6.25,1.576,0.624,0.861,0,0,0
4.023,0,6.25,1.416,0.628,1.192,0,0,0
3.668,0,6.25,1.391,0.613,0.87,0,0,0
4.067,0,6.25,1.802,0.616,0.85,0,0,0
7.98,0,6.25,2.051,1.467,3.612,0,0,0
4.001,0,6.25,1.678,0.635,0.855,0,0,0
3.751,0,6.25,1.44,0.617,0.922,0,0,0
3.774,0,6.25,1.448,0.63,0.903,0,0,0
3.865,0,6.25,1.616,0.64,0.838,0,0,0
3.761,0,6.25,1.491,0.62,0.857,0,0,0
7.324,0,6.25,1.672,0.738,4.181,0,0,0
3.76,0,6.25,1.468,0.634,0.884,0,0,0
3.832,0,6.25,1.471,0.611,0.959,0,0,0
3.978,0,6.25,1.592,0.617,0.882,0,0,0
3.706,0,6.25,1.481,0.615,0.839,0,0,0
3.659,0,6.25,1.362,0.617,0.932,0,0,0
8.53,0,6.25,1.962,0.678,4.673,0,0,0
3.773,0,6.25,1.459,0.602,0.897,0,0,0
3.856,0,6.25,1.647,0.62,0.823,0,0,0
3.789,0,6.25,1.535,0.619,0.896,0,0,0
3.517,0,6.25,1.356,0.623,0.84,0,0,0
3.861,0,6.25,1.646,0.6,0.865,0,0,0
5.418,0,6.25,1.735,0.661,2.217,0,0,0
3.632,0,6.25,1.398,0.641,0.8,0,0,0
3.832,0,6.25,1.534,0.626,0.883,0,0,0
3.503,0,6.25,1.32,0.606,0.843,0,0,0
4.189,0,6.25,1.56,0.856,0.974,0,0,0
3.553,0,6.25,1.415,0.627,0.784,0,0,0
7.627,0,6.25,1.799,0.655,4.377,0,0,0
3.949,0,6.25,1.495,0.634,0.893,0,0,0
3.544,0,6.25,1.387,0.584,0.825,0,0,0
4.122,0,6.25,1.588,0.612,1.131,0,0,0
3.545,0,6.25,1.388,0.625,0.81,0,0,0
3.751,0,6.25,1.389,0.639,0.959,0,0,0
7.367,0,6.25,1.83,0.681,4.104,0,0,0
3.905,0,6.25,1.597,0.634,0.839,0,0,0
3.951,0,6.25,1.483,0.616,0.943,0,0,0
3.753,0,6.25,1.515,0.618,0.876,0,0,0
3.719,0,6.25,1.415,0.601,0.915,0,0,0
3.621,0,6.25,1.448,0.602,0.834,0,0,0
9.138,0,6.25,2.138,1.283,4.866,0,0,0
3.748,0,6.25,1.458,0.633,0.833,0,0,0
3.631,0,6.25,1.325,0.622,0.91,0,0,0
3.691,0,6.25,1.373,0.641,0.911,0,0,0
3.9,0,6.25,1.584,0.622,0.871,0,0,0
3.816,0,6.25,1.623,0.626,0.815,0,0,0
9.183,0,6.25,1.756,0.94,5.643,0,0,0
3.99,0,6.25,1.439,0.712,0.876,0,0,0
3.623,0,6.25,1.443,0.615,0.808,0,0,0
3.613,0,6.25,1.458,0.614,0.809,0,0,0
3.704,0,6.25,1.369,0.615,0.933,0,0,0
3.79,0,6.25,1.518,0.61,0.888,0,0,0
7.483,0,6.25,1.772,0.65,4.219,0,0,0
3.822,0,6.25,1.516,0.639,0.78,0,0,0
3.608,0,6.25,1.473,0.619,0.778,0,0,0
3.836,0,6.25,1.374,0.617,1.067,0,0,0
4.027,0,6.25,1.448,0.632,1.135,0,0,0
3.732,0,6.25,1.449,0.626,0.869,0,0,0
10,0,6.25,1.932,0.809,6.485,0,0,0
3.773,0,6.25,1.504,0.633,0.858,0,0,0
4.119,0,6.25,1.7,0.715,0.878,0,0,0
3.725,0,6.25,1.526,0.605,0.809,0,0,0
4.164,0,6.25,1.833,0.628,0.859,0,0,0
4.033,0,6.25,1.634,0.626,0.958,0,0,0
7.375,0,6.25,1.679,0.653,4.238,0,0,0
4.266,0,6.25,1.685,0.634,1.061,0,0,0
3.684,0,6.25,1.397,0.618,0.886,0,0,0
3.94,0,6.25,1.42,0.619,1.114,0,0,0
3.628,0,6.25,1.428,0.616,0.846,0,0,0
3.624,0,6.25,1.374,0.614,0.895,0,0,0
8.014,0,6.25,1.761,0.654,4.767,0,0,0
3.776,0,6.25,1.556,0.636,0.795,0,0,0
3.56,0,6.25,1.404,0.617,0.834,0,0,0
3.774,0,6.25,1.473,0.591,0.936,0,0,0
3.782,0,6.25,1.535,0.598,0.864,0,0,0
3.727,0,6.25,1.5,0.615,0.859,0,0,0
8.911,0,6.25,2.136,1.435,4.593,0,0,0
3.702,0,6.25,1.417,0.633,0.901,0,0,0
3.633,0,6.25,1.354,0.622,0.875,0,0,0
3.712,0,6.25,1.45,0.575,0.908,0,0,0
3.854,0,6.25,1.555,0.621,0.859,0,0,0
3.795,0,6.25,1.503,0.617,0.902,0,0,0
7.319,0,6.25,1.638,0.65,4.211,0,0,0
3.868,0,6.25,1.455,0.653,0.966,0,0,0
3.681,0,6.25,1.456,0.603,0.847,0,0,0
3.737,0,6.25,1.47,0.619,0.854,0,0,0
3.647,0,6.25,1.32,0.618,0.993,0,0,0
3.738,0,6.25,1.393,0.608,0.954,0,0,0
5.762,0,6.25,1.718,0.669,2.548,0,0,0
3.852,0,6.25,1.439,0.637,0.876,0,0,0
3.873,0,6.25,1.569,0.619,0.871,0,0,0
3.831,0,6.25,1.486,0.616,0.942,0,0,0
3.806,0,6.25,1.431,0.641,0.958,0,0,0
3.59,0,6.25,1.418,0.618,0.834,0,0,0
8.628,0,6.25,2.084,1.13,4.576,0,0,0
4.134,0,6.25,1.508,0.635,1.115,0,0,0
3.586,0,6.25,1.413,0.625,0.854,0,0,0
3.857,0,6.25,1.521,0.628,0.944,0,0,0
3.68,0,6.25,1.43,0.603,0.852,0,0,0
3.912,0,6.25,1.506,0.618,0.943,0,0,0
7.376,0,6.25,1.692,0.682,4.151,0,0,0
3.912,0,6.25,1.437,0.635,1.064,0,0,0
3.827,0,6.25,1.459,0.655,0.895,0,0,0
3.626,0,6.25,1.424,0.599,0.827,0,0,0
3.847,0,6.25,1.54,0.618,0.86,0,0,0
3.978,0,6.25,1.425,0.684,0.909,0,0,0
6.604,0,6.25,1.367,0.737,3.69,0,0,0
3.937,0,6.25,1.496,0.633,0.936,0,0,0
3.641,0,6.25,1.405,0.612,0.886,0,0,0
3.861,0,6.25,1.554,0.6,0.967,0,0,0
3.656,0,6.25,1.488,0.629,0.804,0,0,0
3.647,0,6.25,1.454,0.616,0.865,0,0,0
5.54,0,6.25,1.73,0.673,2.321,0,0,0
3.973,0,6.25,1.533,0.734,0.886,0,0,0
3.77,0,6.25,1.506,0.602,0.865,0,0,0
3.645,0,6.25,1.487,0.631,0.783,0,0,0
3.69,0,6.25,1.348,0.612,0.944,0,0,0
3.61,0,6.25,1.297,0.633,0.896,0,0,0
7.366,0,6.25,1.672,0.637,4.315,0,0,0
3.793,0,6.25,1.47,0.645,0.843,0,0,0
3.762,0,6.25,1.5,0.62,0.862,0,0,0
3.756,0,6.25,1.461,0.617,0.916,0,0,0
3.653,0,6.25,1.402,0.607,0.882,0,0,0
3.849,0,6.25,1.549,0.624,0.867,0,0,0
7.986,0,6.25,1.739,0.651,4.833,0,0,0
3.811,0,6.25,1.459,0.639,0.867,0,0,0
3.655,0,6.25,1.377,0.629,0.894,0,0,0
3.796,0,6.25,1.464,0.615,0.929,0,0,0
4.078,0,6.25,1.735,0.618,0.876,0,0,0
3.987,0,6.25,1.393,0.947,0.873,0,0,0
9.026,0,6.25,2.028,0.833,5.368,0,0,0
3.873,0,6.25,1.446,0.639,0.936,0,0,0
3.729,0,6.25,1.389,0.617,0.893,0,0,0
3.656,0,6.25,1.388,0.604,0.863,0,0,0
4.357,0,6.25,1.532,0.982,0.963,0,0,0
3.845,0,6.25,1.498,0.644,0.906,0,0,0
7.149,0,6.25,1.689,0.644,3.972,0,0,0
3.805,0,6.25,1.398,0.631,0.855,0,0,0
3.568,0,6.25,1.38,0.616,0.808,0,0,0
3.856,0,6.25,1.523,0.613,0.874,0,0,0
3.514,0,6.25,1.296,0.622,0.863,0,0,0
3.559,0,6.25,1.354,0.58,0.876,0,0,0
8.019,0,6.25,1.807,1.157,4.208,0,0,0
3.989,0,6.25,1.697,0.632,0.845,0,0,0
3.731,0,6.25,1.472,0.619,0.873,0,0,0
3.958,0,6.25,1.57,0.634,0.944,0,0,0
3.818,0,6.25,1.534,0.574,0.916,0,0,0
3.913,0,6.25,1.689,0.62,0.814,0,0,0
8.47,0,6.25,2.225,1.601,3.797,0,0,0
3.741,0,6.25,1.507,0.634,0.816,0,0,0
3.653,0,6.25,1.441,0.629,0.798,0,0,0
3.859,0,6.25,1.512,0.619,0.902,0,0,0
3.78,0,6.25,1.43,0.616,0.935,0,0,0
3.682,0,6.25,1.412,0.627,0.871,0,0,0
5.371,0,6.25,1.697,0.635,2.262,0,0,0
4.125,0,6.25,1.834,0.648,0.831,0,0,0
3.711,0,6.25,1.5,0.619,0.8,0,0,0
3.924,0,6.25,1.654,0.69,0.797,0,0,0
3.608,0,6.25,1.375,0.623,0.865,0,0,0
3.612,0,6.25,1.418,0.582,0.844,0,0,0
9.918,0,6.25,1.841,0.709,6.579,0,0,0
3.731,0,6.25,1.511,0.636,0.796,0,0,0
3.607,0,6.25,1.434,0.618,0.784,0,0,0
3.908,0,6.25,1.326,0.623,1.164,0,0,0
4.039,0,6.25,1.656,0.585,0.945,0,0,0
4.045,0,6.25,1.776,0.604,0.873,0,0,0
9.957,0,6.25,2.185,1.843,4.948,0,0,0
3.992,0,6.25,1.657,0.648,0.87,0,0,0
3.96,0,6.25,1.56,0.611,0.996,0,0,0
3.807,0,6.25,1.56,0.574,0.878,0,0,0
3.677,0,6.25,1.471,0.618,0.827,0,0,0
3.617,0,6.25,1.33,0.615,0.939,0,0,0
5.381,0,6.25,1.737,0.63,2.2,0,0,0
3.723,0,6.25,1.35,0.646,0.897,0,0,0
3.709,0,6.25,1.371,0.6,0.909,0,0,0
3.785,0,6.25,1.452,0.618,0.985,0,0,0
3.713,0,6.25,1.374,0.617,0.937,0,0,0
3.663,0,6.25,1.425,0.577,0.945,0,0,0
9.112,0,6.25,1.786,0.698,5.768,0,0,0
3.744,0,6.25,1.444,0.604,0.886,0,0,0
3.862,0,6.25,1.489,0.62,0.951,0,0,0
3.684,0,6.25,1.364,0.616,0.886,0,0,0
3.878,0,6.25,1.499,0.635,0.948,0,0,0
3.877,0,6.25,1.511,0.611,0.912,0,0,0
5.219,0,6.25,1.62,0.642,2.164,0,0,0
3.804,0,6.25,1.558,0.635,0.809,0,0,0
3.751,0,6.25,1.445,0.623,0.871,0,0,0
3.708,0,6.25,1.355,0.619,0.981,0,0,0
3.924,0,6.25,1.36,0.861,0.904,0,0,0
3.912,0,6.25,1.509,0.617,0.886,0,0,0
7.335,0,6.25,1.711,0.653,4.185,0,0,0
3.993,0,6.25,1.588,0.633,0.885,0,0,0
3.911,0,6.25,1.374,0.616,1.108,0,0,0
3.77,0,6.25,1.523,0.62,0.85,0,0,0
3.68,0,6.25,1.399,0.628,0.853,0,0,0
3.719,0,6.25,1.339,0.616,0.969,0,0,0
6.824,0,6.25,1.587,0.668,3.683,0,0,0
3.844,0,6.25,1.505,0.629,0.892,0,0,0
3.744,0,6.25,1.49,0.615,0.833,0,0,0
3.495,0,6.25,1.313,0.62,0.802,0,0,0
3.714,0,6.25,1.377,0.625,0.958,0,0,0
3.935,0,6.25,1.525,0.748,0.891,0,0,0
8.021,0,6.25,2.059,1.032,4.104,0,0,0
3.906,0,6.25,1.542,0.634,0.85,0,0,0
3.749,0,6.25,1.45,0.617,0.857,0,0,0
3.762,0,6.25,1.439,0.634,0.902,0,0,0
3.831,0,6.25,1.58,0.604,0.853,0,0,0
3.811,0,6.25,1.537,0.621,0.83,0,0,0
7.61,0,6.25,1.79,0.633,4.379,0,0,0
3.851,0,6.25,1.528,0.647,0.895,0,0,0
3.547,0,6.25,1.307,0.628,0.886,0,0,0
3.502,0,6.25,1.343,0.604,0.833,0,0,0
3.829,0,6.25,1.422,0.618,0.82,0,0,0
5.049,0,6.25,1.385,0.616,2.291,0,0,0
6.295,0,6.25,1.643,0.794,3.004,0,0,0
3.601,0,6.25,1.345,0.635,0.812,0,0,0
3.565,0,6.25,1.355,0.623,0.822,0,0,0
3.493,0,6.25,1.376,0.618,0.792,0,0,0
3.523,0,6.25,1.222,0.629,0.877,0,0,0
3.751,0,6.25,1.548,0.606,0.832,0,0,0
8.121,0,6.25,2.413,0.994,3.895,0,0,0
4.144,0,6.25,1.754,0.642,0.962,0,0,0
3.6,0,6.25,1.315,0.63,0.88,0,0,0
3.771,0,6.25,1.471,0.609,0.888,0,0,0
3.663,0,6.25,1.409,0.619,0.818,0,0,0
3.771,0,6.25,1.355,0.623,0.97,0,0,0
7.492,0,6.25,1.623,0.657,4.354,0,0,0
3.66,0,6.25,1.324,0.659,0.835,0,0,0
3.648,0,6.25,1.383,0.625,0.818,0,0,0
3.94,0,6.25,1.587,0.618,0.901,0,0,0
3.883,0,6.25,1.612,0.633,0.85,0,0,0
3.99,0,6.25,1.673,0.585,0.908,0,0,0
8.995,0,6.25,2.134,1.243,4.72,0,0,0
4.168,0,6.25,1.709,0.638,0.891,0,0,0
3.931,0,6.25,1.641,0.621,0.866,0,0,0
3.813,0,6.25,1.544,0.618,0.905,0,0,0
3.883,0,6.25,1.658,0.579,0.888,0,0,0
3.812,0,6.25,1.613,0.622,0.809,0,0,0
5.864,0,6.25,1.831,0.644,2.335,0,0,0
3.928,0,6.25,1.573,0.636,0.872,0,0,0
3.949,0,6.25,1.667,0.61,0.906,0,0,0
3.914,0,6.25,1.559,0.599,0.897,0,0,0
3.854,0,6.25,1.527,0.615,0.868,0,0,0
3.703,0,6.25,1.462,0.617,0.907,0,0,0
8.042,0,6.25,2.102,0.887,4.279,0,0,0
3.744,0,6.25,1.415,0.639,0.857,0,0,0
3.852,0,6.25,1.584,0.621,0.843,0,0,0
3.715,0,6.25,1.442,0.623,0.849,0,0,0
3.813,0,6.25,1.565,0.62,0.867,0,0,0
4.038,0,6.25,1.78,0.618,0.87,0,0,0
8.308,0,6.25,2.067,1.177,4.196,0,0,0
4.153,0,6.25,1.777,0.633,0.896,0,0,0
4.106,0,6.25,1.586,0.619,1.092,0,0,0
3.794,0,6.25,1.491,0.622,0.93,0,0,0
3.82,0,6.25,1.539,0.609,0.903,0,0,0
3.941,0,6.25,1.598,0.602,0.894,0,0,0
9.04,0,6.25,2.037,0.888,5.208,0,0,0
3.992,0,6.25,1.521,0.633,1.016,0,0,0
3.965,0,6.25,1.589,0.626,0.955,0,0,0
3.867,0,6.25,1.533,0.579,0.925,0,0,0
3.905,0,6.25,1.553,0.626,0.965,0,0,0
3.867,0,6.25,1.627,0.635,0.839,0,0,0
7.78,0,6.25,1.882,0.666,4.409,0,0,0
3.913,0,6.25,1.646,0.638,0.823,0,0,0
3.974,0,6.25,1.648,0.621,0.867,0,0,0
3.953,0,6.25,1.661,0.62,0.865,0,0,0
3.663,0,6.25,1.422,0.618,0.865,0,0,0
3.746,0,6.25,1.406,0.581,0.923,0,0,0
9.553,0,6.25,2.08,1.186,4.891,0,0,0
4.048,0,6.25,1.784,0.633,0.806,0,0,0
3.749,0,6.25,1.472,0.616,0.89,0,0,0
3.735,0,6.25,1.533,0.63,0.808,0,0,0
3.741,0,6.25,1.554,0.611,0.808,0,0,0
3.701,0,6.25,1.501,0.615,0.801,0,0,0
7.441,0,6.25,1.828,0.641,4.205,0,0,0
3.8,0,6.25,1.511,0.634,0.859,0,0,0
3.618,0,6.25,1.445,0.621,0.808,0,0,0
3.71,0,6.25,1.449,0.688,0.797,0,0,0
3.506,0,6.25,1.356,0.628,0.78,0,0,0
3.505,0,6.25,1.314,0.615,0.833,0,0,0
6.547,0,6.25,1.601,0.687,3.406,0,0,0
4.273,0,6.25,1.474,0.719,1.215,0,0,0
4.015,0,6.25,1.676,0.624,0.886,0,0,0
3.953,0,6.25,1.542,0.621,0.879,0,0,0
3.891,0,6.25,1.466,0.74,0.863,0,0,0
3.714,0,6.25,1.443,0.614,0.825,0,0,0
5.3,0,6.25,1.741,0.655,2.114,0,0,0
3.793,0,6.25,1.417,0.639,0.906,0,0,0
3.786,0,6.25,1.579,0.622,0.768,0,0,0
3.8,0,6.25,1.482,0.623,0.915,0,0,0
3.954,0,6.25,1.599,0.624,0.932,0,0,0
3.721,0,6.25,1.493,0.605,0.834,0,0,0
8.11,0,6.25,2.145,1.294,3.86,0,0,0
3.668,0,6.25,1.439,0.631,0.811,0,0,0
3.512,0,6.25,1.344,0.621,0.813,0,0,0
3.799,0,6.25,1.514,0.643,0.868,0,0,0
3.694,0,6.25,1.522,0.602,0.829,0,0,0
3.804,0,6.25,1.56,0.616,0.851,0,0,0
8.007,0,6.25,2.083,0.988,4.216,0,0,0
3.724,0,6.25,1.423,0.631,0.861,0,0,0
3.852,0,6.25,1.442,0.642,0.962,0,0,0
3.685,0,6.25,1.469,0.609,0.831,0,0,0
3.773,0,6.25,1.551,0.62,0.846,0,0,0
3.766,0,6.25,1.435,0.623,0.951,0,0,0
7.238,0,6.25,1.727,0.651,3.742,0,0,0
4.056,0,6.25,1.595,0.757,0.883,0,0,0
3.661,0,6.25,1.363,0.603,0.903,0,0,0
3.728,0,6.25,1.51,0.617,0.838,0,0,0
3.717,0,6.25,1.495,0.626,0.885,0,0,0
3.944,0,6.25,1.636,0.622,0.884,0,0,0
9.548,0,6.25,2.188,1.395,5.108,0,0,0
4.306,0,6.25,1.759,0.631,0.989,0,0,0
3.945,0,6.25,1.667,0.619,0.874,0,0,0
3.895,0,6.25,1.567,0.621,0.938,0,0,0
3.816,0,6.25,1.491,0.66,0.897,0,0,0
3.971,0,6.25,1.571,0.599,1.005,0,0,0
9.276,0,6.25,2.3,1.89,4.266,0,0,0
3.911,0,6.25,1.503,0.634,0.939,0,0,0
4.067,0,6.25,1.693,0.614,0.923,0,0,0
3.85,0,6.25,1.561,0.62,0.879,0,0,0
3.901,0,6.25,1.555,0.618,0.907,0,0,0
4.04,0,6.25,1.654,0.619,0.977,0,0,0
7.918,0,6.25,2.086,1.361,3.606,0,0,0
3.925,0,6.25,1.569,0.635,0.887,0,0,0
3.761,0,6.25,1.471,0.613,0.871,0,0,0
3.784,0,6.25,1.417,0.62,0.938,0,0,0
3.754,0,6.25,1.352,0.616,0.991,0,0,0
3.743,0,6.25,1.475,0.599,0.9,0,0,0
8.413,0,6.25,2.188,1.375,3.935,0,0,0
3.953,0,6.25,1.623,0.635,0.868,0,0,0
3.905,0,6.25,1.539,0.627,0.928,0,0,0
3.807,0,6.25,1.537,0.599,0.872,0,0,0
3.87,0,6.25,1.535,0.618,0.859,0,0,0
3.743,0,6.25,1.538,0.611,0.842,0,0,0
8.33,0,6.25,2.026,1.339,4.109,0,0,0
4.021,0,6.25,1.56,0.631,0.96,0,0,0
3.902,0,6.25,1.479,0.63,0.94,0,0,0
3.959,0,6.25,1.606,0.611,0.899,0,0,0
3.932,0,6.25,1.605,0.614,0.89,0,0,0
3.893,0,6.25,1.447,0.677,0.976,0,0,0
8.954,0,6.25,2.018,1.23,4.871,0,0,0
4.015,0,6.25,1.484,0.627,1.028,0,0,0
3.887,0,6.25,1.525,0.62,0.896,0,0,0
3.857,0,6.25,1.504,0.619,0.897,0,0,0
3.789,0,6.25,1.486,0.638,0.877,0,0,0
3.708,0,6.25,1.416,0.631,0.85,0,0,0
7.893,0,6.25,1.993,1.291,3.715,0,0,0
4.117,0,6.25,1.622,0.666,0.949,0,0,0
3.982,0,6.25,1.639,0.713,0.805,0,0,0
4.02,0,6.25,1.532,0.616,1.001,0,0,0
3.977,0,6.25,1.61,0.601,0.932,0,0,0
4.14,0,6.25,1.709,0.628,0.918,0,0,0
8.562,0,6.25,2.016,1.34,4.255,0,0,0
4.02,0,6.25,1.574,0.621,0.963,0,0,0
3.977,0,6.25,1.61,0.603,0.922,0,0,0
3.825,0,6.25,1.602,0.613,0.788,0,0,0
4.044,0,6.25,1.554,0.618,0.965,0,0,0
3.86,0,6.25,1.418,0.611,0.954,0,0,0
7.961,0,6.25,2.006,1.188,3.933,0,0,0
4.066,0,6.25,1.533,0.635,0.995,0,0,0
3.978,0,6.25,1.599,0.616,0.906,0,0,0
3.875,0,6.25,1.493,0.618,0.951,0,0,0
3.802,0,6.25,1.462,0.572,0.948,0,0,0
4.12,0,6.25,1.717,0.599,0.94,0,0,0
9.287,0,6.25,2.01,1.391,4.986,0,0,0
4.161,0,6.25,1.732,0.681,0.899,0,0,0
4.159,0,6.25,1.659,0.615,0.932,0,0,0
4.161,0,6.25,1.59,0.614,1.115,0,0,0
4.085,0,6.25,1.611,0.597,1.004,0,0,0
4.178,0,6.25,1.7,0.611,0.973,0,0,0
8.99,0,6.25,2.035,1.374,4.703,0,0,0
4.107,0,6.25,1.59,0.634,0.986,0,0,0
4.021,0,6.25,1.508,0.625,1.02,0,0,0
4.117,0,6.25,1.682,0.619,0.952,0,0,0
4.073,0,6.25,1.657,0.617,0.927,0,0,0
3.998,0,6.25,1.527,0.618,0.997,0,0,0
8.185,0,6.25,2.147,1.477,3.649,0,0,0
4.176,0,6.25,1.667,0.639,1.005,0,0,0
3.999,0,6.25,1.6,0.619,0.891,0,0,0
4.121,0,6.25,1.606,0.619,1.092,0,0,0
4.02,0,6.25,1.636,0.621,0.956,0,0,0
3.856,0,6.25,1.559,0.608,0.905,0,0,0
8.028,0,6.25,2.065,1.38,3.707,0,0,0
4.124,0,6.25,1.761,0.635,0.876,0,0,0
4.079,0,6.25,1.657,0.616,0.914,0,0,0
3.929,0,6.25,1.517,0.612,0.96,0,0,0
4.131,0,6.25,1.687,0.625,0.994,0,0,0
4.166,0,6.25,1.693,0.603,0.973,0,0,0
9.155,0,6.25,2.092,1.157,5.007,0,0,0
4.087,0,6.25,1.696,0.643,0.949,0,0,0
4.034,0,6.25,1.573,0.641,0.989,0,0,0
4.126,0,6.25,1.634,0.587,0.939,0,0,0
4.05,0,6.25,1.596,0.624,0.935,0,0,0
3.911,0,6.25,1.573,0.622,0.947,0,0,0
8.091,0,6.25,2.048,1.306,3.914,0,0,0
3.873,0,6.25,1.468,0.632,0.944,0,0,0
3.762,0,6.25,1.468,0.596,0.914,0,0,0
3.916,0,6.25,1.549,0.615,0.909,0,0,0
3.771,0,6.25,1.496,0.616,0.911,0,0,0
3.737,0,6.25,1.475,0.636,0.873,0,0,0
9.802,0,6.25,2,1.042,5.885,0,0,0
3.989,0,6.25,1.489,0.755,0.9,0,0,0
3.785,0,6.25,1.501,0.631,0.843,0,0,0
4.004,0,6.25,1.528,0.622,0.987,0,0,0
3.993,0,6.25,1.55,0.622,0.961,0,0,0
4.125,0,6.25,1.698,0.621,0.918,0,0,0
9.287,0,6.25,2.648,1.93,3.773,0,0,0
4.456,0,6.25,1.932,0.637,1.031,0,0,0
4.123,0,6.25,1.646,0.643,0.941,0,0,0
4.08,0,6.25,1.567,0.603,1.076,0,0,0
4.088,0,6.25,1.654,0.616,0.942,0,0,0
3.871,0,6.25,1.494,0.615,0.925,0,0,0
8.716,0,6.25,2.027,1.317,4.411,0,0,0
4.023,0,6.25,1.498,0.65,0.973,0,0,0
4.285,0,6.25,1.76,0.62,0.963,0,0,0
4.319,0,6.25,1.535,0.631,0.996,0,0,0
4.264,0,6.25,1.69,0.632,1.046,0,0,0
4.239,0,6.25,1.694,0.601,1.018,0,0,0
9.08,0,6.25,2.092,1.676,4.412,0,0,0
4.786,0,6.25,1.867,0.63,1.406,0,0,0
4.149,0,6.25,1.619,0.615,0.999,0,0,0
4.293,0,6.25,1.702,0.577,1.058,0,0,0
4.287,0,6.25,1.826,0.618,0.911,0,0,0
4.164,0,6.25,1.643,0.623,0.994,0,0,0
9.637,0,6.25,2.004,1.418,5.229,0,0,0
4.425,0,6.25,1.767,0.641,1.043,0,0,0
4.337,0,6.25,1.826,0.617,0.962,0,0,0
4.386,0,6.25,1.781,0.613,1.007,0,0,0
4.271,0,6.25,1.659,0.617,1.068,0,0,0
4.291,0,6.25,1.74,0.623,0.981,0,0,0
8.738,0,6.25,2.02,1.339,4.418,0,0,0
4.108,0,6.25,1.573,0.635,0.918,0,0,0
4.33,0,6.25,1.837,0.621,0.949,0,0,0
4.125,0,6.25,1.582,0.616,0.984,0,0,0
3.983,0,6.25,1.482,0.626,1.028,0,0,0
4.36,0,6.25,1.577,0.581,1.35,0,0,0
9.667,0,6.25,2.463,1.986,4.181,0,0,0
4.202,0,6.25,1.564,0.632,1.001,0,0,0
4.355,0,6.25,1.679,0.617,1.107,0,0,0
4.241,0,6.25,1.615,0.63,1.019,0,0,0
3.906,0,6.25,1.491,0.604,0.96,0,0,0
4.302,0,6.25,1.683,0.633,1.028,0,0,0
6.213,0,6.25,1.924,0.669,2.512,0,0,0
4.16,0,6.25,1.492,0.649,0.999,0,0,0
4.06,0,6.25,1.621,0.602,0.958,0,0,0
4.232,0,6.25,1.704,0.621,0.971,0,0,0
4.375,0,6.25,1.94,0.623,0.881,0,0,0
4.112,0,6.25,1.495,0.619,1.068,0,0,0
9.554,0,6.25,2.312,1.238,5.007,0,0,0
4.434,0,6.25,1.863,0.639,0.969,0,0,0
4.136,0,6.25,1.57,0.617,1.036,0,0,0
4.297,0,6.25,1.653,0.584,1.004,0,0,0
4.033,0,6.25,1.596,0.601,0.955,0,0,0
4.139,0,6.25,1.698,0.621,0.933,0,0,0
8.403,0,6.25,2.158,1.278,4.109,0,0,0
4.208,0,6.25,1.674,0.635,1.001,0,0,0
4.107,0,6.25,1.556,0.62,1.07,0,0,0
4.137,0,6.25,1.687,0.604,0.95,0,0,0
4.024,0,6.25,1.606,0.616,0.926,0,0,0
4.096,0,6.25,1.531,0.76,0.974,0,0,0
7.742,0,6.25,2.055,0.684,4.153,0,0,0
4.048,0,6.25,1.569,0.657,0.928,0,0,0
4.065,0,6.25,1.653,0.622,0.936,0,0,0
4.062,0,6.25,1.657,0.618,0.912,0,0,0
3.929,0,6.25,1.51,0.621,0.97,0,0,0
4.003,0,6.25,1.573,0.571,1.045,0,0,0
9.3,0,6.25,2.069,1.348,4.957,0,0,0
4.525,0,6.25,1.743,0.636,1.234,0,0,0
3.909,0,6.25,1.531,0.631,0.894,0,0,0
4.283,0,6.25,1.808,0.642,1.023,0,0,0
3.828,0,6.25,1.47,0.582,0.931,0,0,0
