Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.149,0,6.25,1.617,0.637,0.976,0,0,0
4.162,0,6.25,1.617,0.643,1.022,0,0,0
4.16,0,6.25,1.617,0.58,1.022,0,0,0
4.307,0,6.25,1.723,0.624,0.988,0,0,0
4.1,0,6.25,1.495,0.617,1.075,0,0,0
9.008,0,6.25,2.282,1.116,4.642,0,0,0
4.178,0,6.25,1.586,0.631,1.01,0,0,0
4.282,0,6.25,1.628,0.636,1.079,0,0,0
4.374,0,6.25,1.735,0.618,1.073,0,0,0
4.25,0,6.25,1.692,0.629,0.991,0,0,0
4.258,0,6.25,1.683,0.608,1.025,0,0,0
8.429,0,6.25,2.093,1.416,3.906,0,0,0
4.558,0,6.25,1.958,0.638,0.977,0,0,0
3.907,0,6.25,1.568,0.623,0.806,0,0,0
4.193,0,6.25,1.563,0.702,1.024,0,0,0
4.142,0,6.25,1.532,0.606,1.023,0,0,0
4.216,0,6.25,1.722,0.599,0.978,0,0,0
9.145,0,6.25,1.938,1.698,4.541,0,0,0
4.244,0,6.25,1.649,0.634,1.045,0,0,0
4.313,0,6.25,1.791,0.645,0.999,0,0,0
4.292,0,6.25,1.758,0.629,0.991,0,0,0
4.179,0,6.25,1.684,0.62,0.936,0,0,0
4.238,0,6.25,1.63,0.617,1.025,0,0,0
9.178,0,6.25,1.938,0.822,5.477,0,0,0
4.286,0,6.25,1.649,0.633,1.02,0,0,0
4.003,0,6.25,1.507,0.626,0.991,0,0,0
4.149,0,6.25,1.651,0.615,0.981,0,0,0
4.043,0,6.25,1.593,0.618,0.932,0,0,0
4.189,0,6.25,1.68,0.618,1.053,0,0,0
9.517,0,6.25,2.049,0.917,5.546,0,0,0
4.19,0,6.25,1.624,0.639,0.949,0,0,0
3.938,0,6.25,1.482,0.616,0.946,0,0,0
4.025,0,6.25,1.564,0.616,0.945,0,0,0
3.989,0,6.25,1.476,0.617,1.043,0,0,0
4.136,0,6.25,1.624,0.579,1.044,0,0,0
10.179,0,6.25,2.154,1.504,5.642,0,0,0
4.447,0,6.25,1.698,0.635,1.223,0,0,0
4.068,0,6.25,1.595,0.623,0.9,0,0,0
3.992,0,6.25,1.548,0.619,0.983,0,0,0
3.921,0,6.25,1.551,0.588,0.931,0,0,0
4.187,0,6.25,1.681,0.616,1.022,0,0,0
9.627,0,6.25,2.081,1.263,5.439,0,0,0
4.182,0,6.25,1.5,0.635,1.17,0,0,0
4.125,0,6.25,1.496,0.627,0.944,0,0,0
3.934,0,6.25,1.572,0.584,0.953,0,0,0
4.056,0,6.25,1.652,0.606,0.953,0,0,0
4.226,0,6.25,1.718,0.727,0.987,0,0,0
8.457,0,6.25,2.046,1.058,4.534,0,0,0
3.972,0,6.25,1.526,0.654,0.953,0,0,0
3.977,0,6.25,1.581,0.583,0.962,0,0,0
3.937,0,6.25,1.564,0.612,0.887,0,0,0
3.885,0,6.25,1.492,0.619,0.95,0,0,0
3.991,0,6.25,1.516,0.639,1.005,0,0,0
9.006,0,6.25,2.246,1.416,4.474,0,0,0
4.061,0,6.25,1.615,0.635,0.927,0,0,0
4.034,0,6.25,1.64,0.617,0.898,0,0,0
3.966,0,6.25,1.516,0.616,0.974,0,0,0
3.865,0,6.25,1.417,0.604,1.001,0,0,0
4.042,0,6.25,1.555,0.605,1.052,0,0,0
8.635,0,6.25,2.139,1.173,4.408,0,0,0
3.955,0,6.25,1.61,0.634,0.876,0,0,0
3.955,0,6.25,1.542,0.619,0.971,0,0,0
3.809,0,6.25,1.437,0.581,1.001,0,0,0
3.92,0,6.25,1.572,0.603,0.935,0,0,0
3.709,0,6.25,1.51,0.615,0.836,0,0,0
7.611,0,6.25,1.718,0.661,4.406,0,0,0
4,0,6.25,1.507,0.652,0.953,0,0,0
3.911,0,6.25,1.449,0.604,0.997,0,0,0
4.036,0,6.25,1.718,0.624,0.837,0,0,0
4.235,0,6.25,1.478,0.961,0.96,0,0,0
4.091,0,6.25,1.615,0.623,0.988,0,0,0
7.887,0,6.25,1.963,1.62,3.175,0,0,0
4.058,0,6.25,1.515,0.668,0.946,0,0,0
4.016,0,6.25,1.451,0.621,1.089,0,0,0
4.201,0,6.25,1.652,0.624,1.028,0,0,0
3.95,0,6.25,1.643,0.62,0.891,0,0,0
3.881,0,6.25,1.518,0.579,0.948,0,0,0
10.585,0,6.25,2.303,1.628,5.733,0,0,0
4.074,0,6.25,1.624,0.634,0.889,0,0,0
3.868,0,6.25,1.496,0.62,0.948,0,0,0
3.864,0,6.25,1.532,0.625,0.901,0,0,0
3.995,0,6.25,1.636,0.618,0.898,0,0,0
3.831,0,6.25,1.47,0.618,0.849,0,0,0
7.269,0,6.25,1.615,0.682,4.182,0,0,0
4.008,0,6.25,1.564,0.607,0.946,0,0,0
3.995,0,6.25,1.613,0.617,0.876,0,0,0
3.817,0,6.25,1.417,0.62,0.958,0,0,0
3.883,0,6.25,1.439,0.627,1.005,0,0,0
4.083,0,6.25,1.64,0.603,0.96,0,0,0
9.308,0,6.25,2.182,1.575,4.626,0,0,0
4.07,0,6.25,1.608,0.647,0.922,0,0,0
3.897,0,6.25,1.532,0.618,0.932,0,0,0
3.937,0,6.25,1.526,0.626,0.933,0,0,0
3.814,0,6.25,1.452,0.581,0.93,0,0,0
3.94,0,6.25,1.613,0.62,0.867,0,0,0
7.35,0,6.25,1.744,0.644,4.14,0,0,0
4.019,0,6.25,1.577,0.641,0.956,0,0,0
4.11,0,6.25,1.484,0.699,1.061,0,0,0
4.13,0,6.25,1.666,0.611,0.941,0,0,0
4.593,0,6.25,1.637,0.62,1.009,0,0,0
4.12,0,6.25,1.566,0.622,1.057,0,0,0
7.936,0,6.25,1.956,0.907,4.211,0,0,0
4.24,0,6.25,1.715,0.633,0.944,0,0,0
4.746,0,6.25,2.031,0.632,0.97,0,0,0
3.945,0,6.25,1.569,0.625,0.916,0,0,0
4.503,0,6.25,1.748,0.761,0.95,0,0,0
4.092,0,6.25,1.651,0.614,0.92,0,0,0
9.322,0,6.25,1.939,1.691,4.371,0,0,0
3.95,0,6.25,1.569,0.635,0.889,0,0,0
3.842,0,6.25,1.453,0.62,0.959,0,0,0
3.83,0,6.25,1.416,0.601,0.95,0,0,0
3.975,0,6.25,1.59,0.606,0.956,0,0,0
3.954,0,6.25,1.564,0.62,0.924,0,0,0
8.123,0,6.25,2.105,1.18,4.032,0,0,0
4.032,0,6.25,1.623,0.654,0.916,0,0,0
3.857,0,6.25,1.564,0.603,0.897,0,0,0
3.937,0,6.25,1.608,0.62,0.874,0,0,0
3.885,0,6.25,1.528,0.617,0.955,0,0,0
3.77,0,6.25,1.381,0.605,1.007,0,0,0
9.054,0,6.25,2.161,1.406,4.596,0,0,0
4.023,0,6.25,1.731,0.632,0.834,0,0,0
3.757,0,6.25,1.518,0.616,0.853,0,0,0
3.897,0,6.25,1.611,0.621,0.898,0,0,0
3.819,0,6.25,1.515,0.617,0.908,0,0,0
3.814,0,6.25,1.544,0.599,0.854,0,0,0
5.563,0,6.25,1.669,0.636,2.352,0,0,0
4.02,0,6.25,1.652,0.638,0.885,0,0,0
3.9,0,6.25,1.494,0.621,0.952,0,0,0
3.794,0,6.25,1.432,0.58,0.968,0,0,0
3.918,0,6.25,1.622,0.601,0.898,0,0,0
4.374,0,6.25,1.676,0.622,1.269,0,0,0
9.097,0,6.25,2.044,1.348,4.841,0,0,0
4.183,0,6.25,1.511,0.633,1.202,0,0,0
3.767,0,6.25,1.478,0.62,0.918,0,0,0
3.731,0,6.25,1.397,0.618,0.913,0,0,0
3.846,0,6.25,1.424,0.621,0.91,0,0,0
3.86,0,6.25,1.375,0.615,1,0,0,0
8.474,0,6.25,1.966,1.415,4.136,0,0,0
4.345,0,6.25,1.912,0.631,0.912,0,0,0
4.056,0,6.25,1.725,0.621,0.873,0,0,0
3.966,0,6.25,1.664,0.616,0.929,0,0,0
3.947,0,6.25,1.527,0.642,0.937,0,0,0
4.241,0,6.25,1.794,0.683,0.882,0,0,0
7.99,0,6.25,2.066,0.759,4.297,0,0,0
3.992,0,6.25,1.567,0.638,0.895,0,0,0
4.205,0,6.25,1.875,0.619,0.936,0,0,0
3.722,0,6.25,1.343,0.624,0.918,0,0,0
4.098,0,6.25,1.775,0.582,0.923,0,0,0
4.058,0,6.25,1.652,0.62,0.925,0,0,0
5.415,0,6.25,1.693,0.659,2.263,0,0,0
4.022,0,6.25,1.625,0.636,0.912,0,0,0
3.89,0,6.25,1.522,0.636,0.929,0,0,0
3.842,0,6.25,1.604,0.606,0.843,0,0,0
3.975,0,6.25,1.635,0.618,0.843,0,0,0
4.028,0,6.25,1.702,0.618,0.916,0,0,0
9.204,0,6.25,2.196,0.855,5.393,0,0,0
3.74,0,6.25,1.513,0.636,0.83,0,0,0
3.645,0,6.25,1.448,0.578,0.849,0,0,0
3.969,0,6.25,1.682,0.617,0.866,0,0,0
3.987,0,6.25,1.605,0.618,0.944,0,0,0
3.597,0,6.25,1.353,0.647,0.879,0,0,0
7.333,0,6.25,2.03,0.742,3.751,0,0,0
3.722,0,6.25,1.389,0.635,0.838,0,0,0
3.775,0,6.25,1.506,0.622,0.877,0,0,0
3.623,0,6.25,1.371,0.624,0.855,0,0,0
3.792,0,6.25,1.459,0.628,0.846,0,0,0
3.784,0,6.25,1.374,0.609,1.019,0,0,0
7.367,0,6.25,1.79,0.681,3.998,0,0,0
3.842,0,6.25,1.525,0.634,0.826,0,0,0
3.657,0,6.25,1.346,0.622,0.913,0,0,0
3.808,0,6.25,1.461,0.622,0.936,0,0,0
3.773,0,6.25,1.431,0.619,0.895,0,0,0
3.769,0,6.25,1.396,0.617,0.894,0,0,0
7.892,0,6.25,2,0.752,4.277,0,0,0
3.971,0,6.25,1.581,0.651,0.933,0,0,0
4.015,0,6.25,1.715,0.632,0.908,0,0,0
4.083,0,6.25,1.785,0.613,0.847,0,0,0
4.025,0,6.25,1.687,0.619,0.895,0,0,0
3.978,0,6.25,1.517,0.62,1.008,0,0,0
9.626,0,6.25,1.871,0.703,6.183,0,0,0
3.863,0,6.25,1.456,0.658,0.903,0,0,0
4.019,0,6.25,1.608,0.621,0.924,0,0,0
3.941,0,6.25,1.581,0.615,0.872,0,0,0
3.76,0,6.25,1.449,0.615,0.912,0,0,0
3.877,0,6.25,1.561,0.622,0.901,0,0,0
8.129,0,6.25,2.114,1.106,4.083,0,0,0
4.063,0,6.25,1.566,0.634,0.876,0,0,0
3.79,0,6.25,1.467,0.62,0.857,0,0,0
3.845,0,6.25,1.521,0.618,0.936,0,0,0
3.91,0,6.25,1.537,0.62,0.952,0,0,0
3.893,0,6.25,1.497,0.577,0.967,0,0,0
8.035,0,6.25,1.939,1.08,4.129,0,0,0
4.043,0,6.25,1.589,0.638,0.928,0,0,0
3.678,0,6.25,1.324,0.619,0.915,0,0,0
4.127,0,6.25,1.517,0.643,1.132,0,0,0
4.29,0,6.25,1.823,0.619,0.99,0,0,0
4.12,0,6.25,1.65,0.619,0.948,0,0,0
8.54,0,6.25,1.932,1.087,4.554,0,0,0
4.175,0,6.25,1.621,0.637,0.994,0,0,0
4.047,0,6.25,1.512,0.636,1.007,0,0,0
4.433,0,6.25,1.763,0.618,1.147,0,0,0
4.182,0,6.25,1.751,0.623,0.93,0,0,0
4.193,0,6.25,1.715,0.62,1.031,0,0,0
9.143,0,6.25,2.157,1.41,4.66,0,0,0
4.121,0,6.25,1.686,0.599,0.967,0,0,0
4.26,0,6.25,1.574,0.625,0.903,0,0,0
4.071,0,6.25,1.621,0.628,0.942,0,0,0
4.037,0,6.25,1.617,0.619,0.966,0,0,0
4.165,0,6.25,1.652,0.612,0.985,0,0,0
9.026,0,6.25,2.085,1.171,4.812,0,0,0
4.213,0,6.25,1.644,0.635,1.04,0,0,0
4.088,0,6.25,1.559,0.575,1.042,0,0,0
4.064,0,6.25,1.597,0.61,0.976,0,0,0
4.289,0,6.25,1.748,0.621,1.044,0,0,0
3.974,0,6.25,1.453,0.636,1.011,0,0,0
9.55,0,6.25,2.147,1.488,4.969,0,0,0
4.072,0,6.25,1.504,0.643,0.981,0,0,0
4.384,0,6.25,1.833,0.618,1.02,0,0,0
4.128,0,6.25,1.679,0.62,0.943,0,0,0
4.071,0,6.25,1.556,0.62,1.034,0,0,0
4.001,0,6.25,1.5,0.606,1.053,0,0,0
9.697,0,6.25,1.956,1.116,5.711,0,0,0
4.137,0,6.25,1.605,0.635,0.966,0,0,0
4.362,0,6.25,1.648,0.622,0.969,0,0,0
4.221,0,6.25,1.655,0.619,1.038,0,0,0
4.591,0,6.25,1.735,0.581,1.053,0,0,0
4.123,0,6.25,1.803,0.62,0.79,0,0,0
8.014,0,6.25,2.027,1.012,4.016,0,0,0
4.264,0,6.25,1.662,0.639,0.982,0,0,0
3.979,0,6.25,1.496,0.619,0.994,0,0,0
4.25,0,6.25,1.641,0.608,1.08,0,0,0
4.585,0,6.25,1.962,0.633,1.042,0,0,0
4.282,0,6.25,1.645,0.629,1.116,0,0,0
9.724,0,6.25,2.305,1.653,4.806,0,0,0
4.182,0,6.25,1.594,0.645,1.014,0,0,0
4.157,0,6.25,1.653,0.581,1.009,0,0,0
4.146,0,6.25,1.654,0.602,0.985,0,0,0
4.429,0,6.25,1.585,0.618,1.289,0,0,0
4.233,0,6.25,1.685,0.632,1.022,0,0,0
10.496,0,6.25,2.269,1.843,5.389,0,0,0
4.498,0,6.25,1.869,0.633,1.089,0,0,0
4.545,0,6.25,1.9,0.625,0.99,0,0,0
4.238,0,6.25,1.696,0.618,1.047,0,0,0
4.297,0,6.25,1.677,0.579,1.131,0,0,0
4.307,0,6.25,1.819,0.617,0.956,0,0,0
8.464,0,6.25,2.077,1.865,3.573,0,0,0
4.2,0,6.25,1.697,0.641,0.956,0,0,0
4.162,0,6.25,1.697,0.63,0.96,0,0,0
4.253,0,6.25,1.734,0.614,1.002,0,0,0
4.197,0,6.25,1.709,0.621,0.957,0,0,0
4.102,0,6.25,1.588,0.619,1.032,0,0,0
10.278,0,6.25,2.012,1.062,6.314,0,0,0
4.078,0,6.25,1.668,0.632,0.925,0,0,0
4.02,0,6.25,1.547,0.6,0.976,0,0,0
4.168,0,6.25,1.741,0.596,0.943,0,0,0
3.956,0,6.25,1.567,0.614,0.928,0,0,0
4.047,0,6.25,1.612,0.634,0.965,0,0,0
9.546,0,6.25,2.156,0.984,5.494,0,0,0
4.062,0,6.25,1.556,0.634,0.929,0,0,0
4.397,0,6.25,1.933,0.622,0.929,0,0,0
4.112,0,6.25,1.671,0.621,0.984,0,0,0
4.026,0,6.25,1.584,0.622,0.946,0,0,0
4.279,0,6.25,1.722,0.62,1.105,0,0,0
9.086,0,6.25,1.989,1.149,5.099,0,0,0
3.999,0,6.25,1.516,0.641,0.923,0,0,0
3.943,0,6.25,1.541,0.631,0.911,0,0,0
3.978,0,6.25,1.604,0.625,0.937,0,0,0
3.811,0,6.25,1.418,0.612,0.94,0,0,0
4.301,0,6.25,1.627,0.616,1.17,0,0,0
8.114,0,6.25,2.129,1.693,3.435,0,0,0
4.287,0,6.25,1.428,0.648,1.131,0,0,0
3.925,0,6.25,1.574,0.619,0.894,0,0,0
3.863,0,6.25,1.634,0.598,0.852,0,0,0
3.883,0,6.25,1.559,0.616,0.878,0,0,0
3.752,0,6.25,1.567,0.624,0.798,0,0,0
8.806,0,6.25,1.857,0.721,5.436,0,0,0
4.117,0,6.25,1.598,0.635,0.969,0,0,0
3.751,0,6.25,1.49,0.593,0.908,0,0,0
3.95,0,6.25,1.666,0.606,0.865,0,0,0
3.898,0,6.25,1.719,0.631,0.83,0,0,0
3.794,0,6.25,1.502,0.612,0.901,0,0,0
6.822,0,6.25,1.729,0.643,3.313,0,0,0
3.876,0,6.25,1.608,0.646,0.812,0,0,0
3.83,0,6.25,1.543,0.614,0.844,0,0,0
3.707,0,6.25,1.497,0.614,0.84,0,0,0
3.832,0,6.25,1.469,0.622,0.979,0,0,0
3.823,0,6.25,1.505,0.606,0.933,0,0,0
8.189,0,6.25,2.059,1.088,4.185,0,0,0
4.044,0,6.25,1.655,0.636,0.871,0,0,0
4.116,0,6.25,1.397,0.625,1.289,0,0,0
3.869,0,6.25,1.518,0.624,0.896,0,0,0
3.947,0,6.25,1.434,0.602,1.095,0,0,0
3.772,0,6.25,1.448,0.623,0.877,0,0,0
7.991,0,6.25,1.937,0.855,4.337,0,0,0
4.072,0,6.25,1.682,0.638,0.942,0,0,0
3.911,0,6.25,1.478,0.676,0.935,0,0,0
3.753,0,6.25,1.457,0.619,0.888,0,0,0
3.929,0,6.25,1.528,0.692,0.85,0,0,0
3.951,0,6.25,1.578,0.621,0.956,0,0,0
7.075,0,6.25,1.62,0.818,3.387,0,0,0
3.927,0,6.25,1.605,0.635,0.859,0,0,0
3.701,0,6.25,1.392,0.631,0.926,0,0,0
3.883,0,6.25,1.545,0.603,0.921,0,0,0
3.893,0,6.25,1.53,0.622,0.879,0,0,0
4.052,0,6.25,1.425,0.622,1.188,0,0,0
8.395,0,6.25,2.121,1.511,3.939,0,0,0
3.906,0,6.25,1.534,0.632,0.875,0,0,0
3.58,0,6.25,1.328,0.601,0.878,0,0,0
3.922,0,6.25,1.63,0.61,0.867,0,0,0
3.789,0,6.25,1.492,0.617,0.881,0,0,0
3.96,0,6.25,1.556,0.637,0.988,0,0,0
7.832,0,6.25,1.858,0.794,4.419,0,0,0
4.073,0,6.25,1.583,0.63,0.922,0,0,0
3.951,0,6.25,1.627,0.619,0.872,0,0,0
3.631,0,6.25,1.453,0.616,0.819,0,0,0
3.738,0,6.25,1.414,0.623,0.942,0,0,0
3.794,0,6.25,1.436,0.621,0.968,0,0,0
9.144,0,6.25,2.122,1.371,4.75,0,0,0
4,0,6.25,1.639,0.642,0.881,0,0,0
3.907,0,6.25,1.517,0.62,0.893,0,0,0
3.734,0,6.25,1.375,0.628,0.931,0,0,0
3.972,0,6.25,1.639,0.583,0.907,0,0,0
3.774,0,6.25,1.545,0.602,0.842,0,0,0
8.783,0,6.25,2.297,1.918,3.743,0,0,0
4.177,0,6.25,1.802,0.645,0.865,0,0,0
3.855,0,6.25,1.413,0.625,0.993,0,0,0
3.667,0,6.25,1.347,0.578,0.903,0,0,0
3.931,0,6.25,1.61,0.622,0.901,0,0,0
3.948,0,6.25,1.503,0.628,1.011,0,0,0
7.888,0,6.25,1.691,0.731,4.613,0,0,0
4.18,0,6.25,1.554,0.647,0.851,0,0,0
4.297,0,6.25,1.781,0.818,0.909,0,0,0
3.729,0,6.25,1.38,0.628,0.886,0,0,0
4.03,0,6.25,1.722,0.607,0.885,0,0,0
4.025,0,6.25,1.697,0.622,0.869,0,0,0
8.093,0,6.25,1.685,0.712,4.815,0,0,0
3.906,0,6.25,1.488,0.635,0.859,0,0,0
3.877,0,6.25,1.324,0.625,0.943,0,0,0
3.999,0,6.25,1.625,0.606,0.922,0,0,0
3.812,0,6.25,1.492,0.615,0.88,0,0,0
3.833,0,6.25,1.604,0.615,0.835,0,0,0
7.833,0,6.25,1.907,0.713,4.383,0,0,0
3.907,0,6.25,1.46,0.631,0.943,0,0,0
3.865,0,6.25,1.595,0.602,0.867,0,0,0
4.068,0,6.25,1.671,0.6,0.93,0,0,0
4.117,0,6.25,1.657,0.617,0.987,0,0,0
3.73,0,6.25,1.348,0.617,0.99,0,0,0
7.787,0,6.25,1.809,0.718,4.492,0,0,0
3.665,0,6.25,1.355,0.65,0.872,0,0,0
3.571,0,6.25,1.332,0.618,0.84,0,0,0
3.735,0,6.25,1.5,0.613,0.848,0,0,0
3.661,0,6.25,1.413,0.635,0.882,0,0,0
3.557,0,6.25,1.309,0.599,0.866,0,0,0
7.445,0,6.25,1.781,0.651,4.098,0,0,0
3.935,0,6.25,1.492,0.642,0.89,0,0,0
3.994,0,6.25,1.574,0.621,1.037,0,0,0
4.191,0,6.25,1.49,0.683,1.172,0,0,0
4.24,0,6.25,1.819,0.636,0.922,0,0,0
4.135,0,6.25,1.696,0.626,0.917,0,0,0
8.661,0,6.25,1.988,1.016,4.749,0,0,0
4.048,0,6.25,1.591,0.631,0.864,0,0,0
3.925,0,6.25,1.565,0.626,0.932,0,0,0
3.726,0,6.25,1.473,0.634,0.838,0,0,0
3.998,0,6.25,1.644,0.619,0.903,0,0,0
3.942,0,6.25,1.532,0.62,0.92,0,0,0
8.343,0,6.25,1.946,0.962,4.562,0,0,0
3.936,0,6.25,1.478,0.638,0.904,0,0,0
3.846,0,6.25,1.427,0.621,0.923,0,0,0
3.797,0,6.25,1.444,0.604,0.929,0,0,0
3.947,0,6.25,1.619,0.622,0.888,0,0,0
3.691,0,6.25,1.512,0.618,0.821,0,0,0
5.689,0,6.25,1.751,0.651,2.336,0,0,0
3.832,0,6.25,1.498,0.637,0.893,0,0,0
3.852,0,6.25,1.545,0.579,0.925,0,0,0
3.837,0,6.25,1.507,0.599,0.911,0,0,0
3.972,0,6.25,1.58,0.624,0.916,0,0,0
3.945,0,6.25,1.507,0.629,0.985,0,0,0
8.565,0,6.25,1.976,0.863,4.853,0,0,0
3.779,0,6.25,1.383,0.631,0.912,0,0,0
3.891,0,6.25,1.491,0.618,0.898,0,0,0
3.65,0,6.25,1.313,0.619,0.906,0,0,0
3.867,0,6.25,1.34,0.631,1.098,0,0,0
3.962,0,6.25,1.479,0.62,1.011,0,0,0
9.395,0,6.25,2.003,0.704,5.711,0,0,0
4.015,0,6.25,1.539,0.637,0.837,0,0,0
3.982,0,6.25,1.529,0.619,0.978,0,0,0
3.99,0,6.25,1.498,0.634,0.995,0,0,0
4.359,0,6.25,1.941,0.643,0.926,0,0,0
3.805,0,6.25,1.522,0.618,0.833,0,0,0
8.625,0,6.25,2.017,1.172,4.526,0,0,0
3.977,0,6.25,1.534,0.638,0.894,0,0,0
3.857,0,6.25,1.496,0.578,0.962,0,0,0
3.956,0,6.25,1.516,0.607,0.944,0,0,0
3.896,0,6.25,1.509,0.619,0.877,0,0,0
3.8,0,6.25,1.497,0.632,0.954,0,0,0
7.614,0,6.25,1.8,0.636,4.334,0,0,0
4.074,0,6.25,1.521,0.718,0.978,0,0,0
4.081,0,6.25,1.653,0.607,1.031,0,0,0
3.668,0,6.25,1.37,0.617,0.849,0,0,0
3.708,0,6.25,1.343,0.615,0.957,0,0,0
3.868,0,6.25,1.529,0.603,0.912,0,0,0
9.164,0,6.25,2.227,1.592,4,0,0,0
4.065,0,6.25,1.593,0.632,0.947,0,0,0
3.745,0,6.25,1.51,0.636,0.867,0,0,0
3.828,0,6.25,1.505,0.603,0.902,0,0,0
4.013,0,6.25,1.655,0.618,0.866,0,0,0
3.668,0,6.25,1.457,0.627,0.861,0,0,0
5.453,0,6.25,1.689,0.633,2.272,0,0,0
3.788,0,6.25,1.401,0.667,0.919,0,0,0
3.741,0,6.25,1.469,0.61,0.85,0,0,0
3.747,0,6.25,1.455,0.617,0.837,0,0,0
3.654,0,6.25,1.425,0.617,0.848,0,0,0
3.715,0,6.25,1.492,0.624,0.837,0,0,0
7.364,0,6.25,1.791,0.643,4.097,0,0,0
3.903,0,6.25,1.571,0.633,0.857,0,0,0
3.743,0,6.25,1.527,0.623,0.82,0,0,0
3.713,0,6.25,1.468,0.618,0.861,0,0,0
3.727,0,6.25,1.4,0.602,0.888,0,0,0
3.804,0,6.25,1.522,0.599,0.876,0,0,0
8.479,0,6.25,2.159,1.414,3.996,0,0,0
4.117,0,6.25,1.518,0.635,1.089,0,0,0
3.543,0,6.25,1.271,0.627,0.848,0,0,0
3.758,0,6.25,1.404,0.631,0.89,0,0,0
3.76,0,6.25,1.477,0.609,0.864,0,0,0
3.727,0,6.25,1.473,0.623,0.835,0,0,0
7.944,0,6.25,1.791,0.696,4.725,0,0,0
4.393,0,6.25,1.451,0.633,1.188,0,0,0
3.598,0,6.25,1.346,0.628,0.884,0,0,0
3.595,0,6.25,1.424,0.579,0.855,0,0,0
3.928,0,6.25,1.65,0.622,0.834,0,0,0
3.74,0,6.25,1.395,0.619,0.946,0,0,0
5.339,0,6.25,1.645,0.68,2.205,0,0,0
3.781,0,6.25,1.405,0.637,0.904,0,0,0
3.757,0,6.25,1.4,0.605,0.912,0,0,0
4.048,0,6.25,1.691,0.619,0.876,0,0,0
3.847,0,6.25,1.508,0.617,0.923,0,0,0
3.795,0,6.25,1.472,0.616,0.935,0,0,0
9.649,0,6.25,2.075,1.307,5.449,0,0,0
4.038,0,6.25,1.671,0.637,0.86,0,0,0
3.733,0,6.25,1.526,0.617,0.797,0,0,0
3.676,0,6.25,1.475,0.616,0.831,0,0,0
3.67,0,6.25,1.362,0.627,0.928,0,0,0
3.95,0,6.25,1.679,0.605,0.882,0,0,0
7.431,0,6.25,1.792,0.643,4.208,0,0,0
3.804,0,6.25,1.58,0.632,0.808,0,0,0
3.723,0,6.25,1.544,0.618,0.829,0,0,0
3.843,0,6.25,1.466,0.657,0.926,0,0,0
3.728,0,6.25,1.495,0.617,0.837,0,0,0
3.975,0,6.25,1.63,0.625,0.894,0,0,0
7.348,0,6.25,1.723,0.692,4.148,0,0,0
3.971,0,6.25,1.615,0.64,0.917,0,0,0
4.027,0,6.25,1.654,0.639,0.916,0,0,0
3.884,0,6.25,1.587,0.584,0.904,0,0,0
4.029,0,6.25,1.438,0.623,1.144,0,0,0
3.955,0,6.25,1.504,0.782,0.924,0,0,0
8.458,0,6.25,2.108,1.147,4.309,0,0,0
4.002,0,6.25,1.555,0.63,0.943,0,0,0
3.912,0,6.25,1.548,0.612,0.917,0,0,0
4.1,0,6.25,1.519,0.617,1.14,0,0,0
3.711,0,6.25,1.346,0.623,0.928,0,0,0
3.837,0,6.25,1.593,0.62,0.859,0,0,0
9.297,0,6.25,1.903,0.782,5.688,0,0,0
3.88,0,6.25,1.595,0.635,0.818,0,0,0
3.79,0,6.25,1.478,0.618,0.901,0,0,0
3.927,0,6.25,1.574,0.593,0.945,0,0,0
4.175,0,6.25,1.702,0.753,0.891,0,0,0
3.88,0,6.25,1.505,0.622,0.92,0,0,0
8.854,0,6.25,2.03,1.313,4.672,0,0,0
3.92,0,6.25,1.631,0.641,0.878,0,0,0
3.856,0,6.25,1.476,0.649,0.915,0,0,0
3.913,0,6.25,1.592,0.61,0.906,0,0,0
4.005,0,6.25,1.699,0.625,0.874,0,0,0
3.865,0,6.25,1.489,0.622,0.958,0,0,0
9.19,0,6.25,2.058,1.339,4.921,0,0,0
4.152,0,6.25,1.614,0.624,0.961,0,0,0
4.016,0,6.25,1.631,0.612,0.917,0,0,0
4.008,0,6.25,1.692,0.615,0.898,0,0,0
3.852,0,6.25,1.582,0.618,0.864,0,0,0
3.902,0,6.25,1.602,0.602,0.873,0,0,0
8.114,0,6.25,1.945,1.134,4.208,0,0,0
3.85,0,6.25,1.534,0.632,0.847,0,0,0
4.039,0,6.25,1.75,0.618,0.861,0,0,0
3.761,0,6.25,1.463,0.616,0.917,0,0,0
3.972,0,6.25,1.591,0.609,0.892,0,0,0
4.098,0,6.25,1.62,0.616,0.987,0,0,0
7.983,0,6.25,1.869,1.135,4.129,0,0,0
4.17,0,6.25,1.775,0.636,0.89,0,0,0
4.13,0,6.25,1.588,0.619,0.938,0,0,0
3.911,0,6.25,1.54,0.619,0.951,0,0,0
4.141,0,6.25,1.72,0.619,0.971,0,0,0
3.962,0,6.25,1.617,0.603,0.909,0,0,0
8.093,0,6.25,1.842,0.641,4.699,0,0,0
3.969,0,6.25,1.494,0.637,0.919,0,0,0
3.939,0,6.25,1.521,0.634,0.921,0,0,0
3.992,0,6.25,1.625,0.601,0.912,0,0,0
4.077,0,6.25,1.637,0.615,0.925,0,0,0
3.875,0,6.25,1.427,0.614,0.977,0,0,0
8.653,0,6.25,1.965,1.085,4.654,0,0,0
