Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.763,0,6.25,1.442,0.621,0.92,0,0,0
7.38,0,6.25,1.694,0.664,4.194,0,0,0
3.825,0,6.25,1.516,0.635,0.873,0,0,0
3.865,0,6.25,1.5,0.628,0.956,0,0,0
4.067,0,6.25,1.726,0.609,0.924,0,0,0
3.837,0,6.25,1.628,0.619,0.81,0,0,0
4.163,0,6.25,1.532,0.644,1.235,0,0,0
8.577,0,6.25,2.404,1.629,3.701,0,0,0
3.898,0,6.25,1.499,0.636,0.932,0,0,0
4.137,0,6.25,1.717,0.617,0.907,0,0,0
4.137,0,6.25,1.73,0.619,0.981,0,0,0
3.909,0,6.25,1.518,0.646,0.9,0,0,0
4.045,0,6.25,1.705,0.614,0.88,0,0,0
7.253,0,6.25,2.006,0.692,3.746,0,0,0
3.903,0,6.25,1.558,0.633,0.861,0,0,0
4.009,0,6.25,1.614,0.62,1.045,0,0,0
3.817,0,6.25,1.48,0.619,0.96,0,0,0
3.887,0,6.25,1.546,0.579,0.939,0,0,0
3.88,0,6.25,1.608,0.617,0.849,0,0,0
7.322,0,6.25,1.634,0.668,4.188,0,0,0
3.692,0,6.25,1.438,0.64,0.82,0,0,0
3.742,0,6.25,1.456,0.635,0.915,0,0,0
3.744,0,6.25,1.54,0.576,0.867,0,0,0
3.815,0,6.25,1.554,0.612,0.856,0,0,0
3.737,0,6.25,1.482,0.613,0.9,0,0,0
7.169,0,6.25,1.61,0.696,3.742,0,0,0
4.188,0,6.25,1.887,0.614,0.867,0,0,0
3.786,0,6.25,1.564,0.63,0.829,0,0,0
3.741,0,6.25,1.489,0.619,0.903,0,0,0
3.738,0,6.25,1.452,0.613,0.898,0,0,0
3.775,0,6.25,1.511,0.632,0.84,0,0,0
10.434,0,6.25,1.685,0.946,7.013,0,0,0
3.847,0,6.25,1.421,0.672,0.934,0,0,0
4.156,0,6.25,1.556,0.945,0.849,0,0,0
3.795,0,6.25,1.622,0.625,0.826,0,0,0
3.923,0,6.25,1.504,0.632,1.006,0,0,0
3.986,0,6.25,1.429,0.602,1.168,0,0,0
8.106,0,6.25,2.057,0.83,4.313,0,0,0
3.701,0,6.25,1.456,0.637,0.797,0,0,0
3.845,0,6.25,1.397,0.616,0.904,0,0,0
3.707,0,6.25,1.392,0.631,0.91,0,0,0
3.877,0,6.25,1.619,0.62,0.861,0,0,0
3.757,0,6.25,1.515,0.616,0.851,0,0,0
6.927,0,6.25,1.483,0.701,3.636,0,0,0
3.848,0,6.25,1.465,0.636,0.919,0,0,0
3.736,0,6.25,1.433,0.602,0.897,0,0,0
3.966,0,6.25,1.678,0.614,0.857,0,0,0
3.771,0,6.25,1.498,0.617,0.862,0,0,0
3.836,0,6.25,1.574,0.624,0.894,0,0,0
9.483,0,6.25,1.938,0.983,5.751,0,0,0
3.813,0,6.25,1.458,0.635,0.903,0,0,0
3.83,0,6.25,1.484,0.613,0.905,0,0,0
3.996,0,6.25,1.664,0.618,0.897,0,0,0
3.767,0,6.25,1.448,0.614,0.939,0,0,0
3.928,0,6.25,1.511,0.62,0.967,0,0,0
9.325,0,6.25,1.968,1.27,5.177,0,0,0
4.206,0,6.25,1.68,0.598,1.072,0,0,0
3.9,0,6.25,1.54,0.609,0.897,0,0,0
3.752,0,6.25,1.432,0.616,0.867,0,0,0
3.86,0,6.25,1.487,0.634,0.913,0,0,0
4.012,0,6.25,1.456,0.6,1.152,0,0,0
8.254,0,6.25,2.158,1.569,3.629,0,0,0
4.01,0,6.25,1.641,0.635,0.889,0,0,0
4.086,0,6.25,1.652,0.628,0.958,0,0,0
4.062,0,6.25,1.489,0.743,0.991,0,0,0
3.846,0,6.25,1.508,0.602,0.918,0,0,0
4.027,0,6.25,1.638,0.619,0.893,0,0,0
8.439,0,6.25,2.116,2.137,3.311,0,0,0
4.11,0,6.25,1.571,0.6,1.093,0,0,0
4.1,0,6.25,1.745,0.62,0.888,0,0,0
4.137,0,6.25,1.601,0.618,1.15,0,0,0
3.941,0,6.25,1.468,0.643,0.974,0,0,0
3.85,0,6.25,1.482,0.6,0.918,0,0,0
8.486,0,6.25,2.413,0.977,4.197,0,0,0
4.008,0,6.25,1.559,0.635,0.965,0,0,0
3.952,0,6.25,1.536,0.616,0.95,0,0,0
4,0,6.25,1.641,0.617,0.891,0,0,0
3.86,0,6.25,1.606,0.614,0.855,0,0,0
3.879,0,6.25,1.456,0.62,0.923,0,0,0
7.992,0,6.25,2.03,1.155,3.931,0,0,0
3.897,0,6.25,1.479,0.653,0.904,0,0,0
4.17,0,6.25,1.664,0.62,0.934,0,0,0
3.958,0,6.25,1.595,0.619,0.904,0,0,0
3.851,0,6.25,1.533,0.617,0.925,0,0,0
3.963,0,6.25,1.538,0.575,1.011,0,0,0
9.236,0,6.25,2.039,1.17,5.128,0,0,0
4.465,0,6.25,1.617,0.638,1.375,0,0,0
4.038,0,6.25,1.622,0.618,0.936,0,0,0
4.049,0,6.25,1.523,0.631,0.995,0,0,0
3.934,0,6.25,1.527,0.61,0.924,0,0,0
4.088,0,6.25,1.565,0.619,0.987,0,0,0
9.141,0,6.25,2.118,1.712,4.323,0,0,0
3.934,0,6.25,1.463,0.639,0.982,0,0,0
3.993,0,6.25,1.574,0.602,0.967,0,0,0
4.144,0,6.25,1.678,0.623,0.861,0,0,0
4.353,0,6.25,1.665,0.622,1.218,0,0,0
3.933,0,6.25,1.468,0.636,0.981,0,0,0
7.88,0,6.25,2.102,1.323,3.621,0,0,0
3.948,0,6.25,1.441,0.635,0.966,0,0,0
4.068,0,6.25,1.758,0.623,0.85,0,0,0
4.006,0,6.25,1.678,0.617,0.913,0,0,0
3.884,0,6.25,1.519,0.624,0.912,0,0,0
3.934,0,6.25,1.533,0.602,0.943,0,0,0
8.047,0,6.25,2.024,1.128,4.041,0,0,0
4.072,0,6.25,1.671,0.634,0.887,0,0,0
4.196,0,6.25,1.509,0.845,0.993,0,0,0
3.875,0,6.25,1.405,0.635,0.984,0,0,0
3.581,0,6.25,1.312,0.581,0.886,0,0,0
4.021,0,6.25,1.563,0.617,0.964,0,0,0
8.178,0,6.25,2.026,1.09,4.166,0,0,0
4.115,0,6.25,1.534,0.638,1.054,0,0,0
3.768,0,6.25,1.504,0.625,0.861,0,0,0
3.825,0,6.25,1.446,0.602,0.92,0,0,0
4.016,0,6.25,1.587,0.619,0.898,0,0,0
3.907,0,6.25,1.49,0.618,0.946,0,0,0
5.365,0,6.25,1.68,0.635,2.235,0,0,0
3.882,0,6.25,1.518,0.638,0.891,0,0,0
4.065,0,6.25,1.692,0.627,0.892,0,0,0
3.945,0,6.25,1.527,0.621,0.899,0,0,0
3.76,0,6.25,1.449,0.62,0.911,0,0,0
4.239,0,6.25,1.524,0.884,0.971,0,0,0
7.935,0,6.25,2.019,1.064,3.994,0,0,0
4.045,0,6.25,1.674,0.636,0.873,0,0,0
4.164,0,6.25,1.755,0.623,0.906,0,0,0
4.187,0,6.25,1.519,0.792,1.03,0,0,0
3.851,0,6.25,1.54,0.584,0.927,0,0,0
4.088,0,6.25,1.662,0.609,0.953,0,0,0
9.088,0,6.25,1.959,0.676,5.559,0,0,0
4.092,0,6.25,1.541,0.631,1.075,0,0,0
3.857,0,6.25,1.468,0.619,0.974,0,0,0
3.823,0,6.25,1.574,0.629,0.865,0,0,0
3.92,0,6.25,1.54,0.621,0.871,0,0,0
3.602,0,6.25,1.405,0.615,0.82,0,0,0
5.26,0,6.25,1.691,0.664,2.089,0,0,0
3.9,0,6.25,1.463,0.64,0.935,0,0,0
3.905,0,6.25,1.596,0.622,0.868,0,0,0
3.803,0,6.25,1.503,0.614,0.884,0,0,0
3.919,0,6.25,1.551,0.62,0.905,0,0,0
3.835,0,6.25,1.554,0.616,0.887,0,0,0
9.544,0,6.25,2.123,1.171,5.367,0,0,0
4.016,0,6.25,1.625,0.637,0.877,0,0,0
3.939,0,6.25,1.633,0.631,0.895,0,0,0
3.871,0,6.25,1.516,0.629,0.893,0,0,0
3.779,0,6.25,1.534,0.604,0.865,0,0,0
3.911,0,6.25,1.606,0.615,0.888,0,0,0
7.455,0,6.25,1.568,0.669,4.338,0,0,0
3.906,0,6.25,1.459,0.646,0.956,0,0,0
3.845,0,6.25,1.525,0.607,0.924,0,0,0
3.904,0,6.25,1.667,0.601,0.834,0,0,0
3.943,0,6.25,1.662,0.625,0.906,0,0,0
3.765,0,6.25,1.359,0.626,0.965,0,0,0
8.491,0,6.25,1.975,1.046,4.599,0,0,0
3.905,0,6.25,1.492,0.637,0.891,0,0,0
3.763,0,6.25,1.418,0.619,0.866,0,0,0
3.929,0,6.25,1.632,0.615,0.887,0,0,0
3.838,0,6.25,1.538,0.629,0.862,0,0,0
4.12,0,6.25,1.603,0.629,0.874,0,0,0
8.187,0,6.25,2.11,1.228,4.026,0,0,0
3.879,0,6.25,1.581,0.641,0.835,0,0,0
3.885,0,6.25,1.528,0.643,0.879,0,0,0
3.707,0,6.25,1.492,0.627,0.804,0,0,0
3.962,0,6.25,1.598,0.627,0.885,0,0,0
4.072,0,6.25,1.521,0.636,1.147,0,0,0
8.383,0,6.25,1.855,1.685,3.914,0,0,0
3.829,0,6.25,1.458,0.635,0.892,0,0,0
3.895,0,6.25,1.423,0.702,0.953,0,0,0
3.692,0,6.25,1.5,0.617,0.788,0,0,0
3.743,0,6.25,1.487,0.617,0.857,0,0,0
3.656,0,6.25,1.305,0.632,0.954,0,0,0
7.748,0,6.25,1.868,1.121,3.943,0,0,0
3.844,0,6.25,1.433,0.638,0.852,0,0,0
3.757,0,6.25,1.53,0.615,0.836,0,0,0
3.608,0,6.25,1.399,0.616,0.813,0,0,0
3.572,0,6.25,1.377,0.638,0.854,0,0,0
3.757,0,6.25,1.575,0.615,0.823,0,0,0
7.946,0,6.25,1.864,0.658,4.632,0,0,0
3.954,0,6.25,1.622,0.635,0.837,0,0,0
3.605,0,6.25,1.378,0.617,0.824,0,0,0
3.562,0,6.25,1.375,0.621,0.816,0,0,0
3.6,0,6.25,1.441,0.604,0.825,0,0,0
3.536,0,6.25,1.402,0.614,0.79,0,0,0
5.296,0,6.25,1.631,0.677,2.158,0,0,0
4,0,6.25,1.564,0.644,0.993,0,0,0
3.686,0,6.25,1.457,0.626,0.847,0,0,0
3.774,0,6.25,1.399,0.618,0.954,0,0,0
3.63,0,6.25,1.347,0.615,0.882,0,0,0
3.713,0,6.25,1.453,0.609,0.839,0,0,0
5.926,0,6.25,1.746,0.666,2.604,0,0,0
3.77,0,6.25,1.357,0.642,0.908,0,0,0
3.701,0,6.25,1.451,0.612,0.888,0,0,0
3.774,0,6.25,1.541,0.603,0.856,0,0,0
4.007,0,6.25,1.448,0.623,1.134,0,0,0
3.821,0,6.25,1.482,0.614,0.922,0,0,0
8.614,0,6.25,2.255,1.398,4.204,0,0,0
3.839,0,6.25,1.447,0.637,0.939,0,0,0
3.774,0,6.25,1.443,0.648,0.913,0,0,0
3.676,0,6.25,1.417,0.614,0.855,0,0,0
3.596,0,6.25,1.392,0.616,0.837,0,0,0
3.598,0,6.25,1.364,0.62,0.904,0,0,0
7.281,0,6.25,1.997,0.959,3.335,0,0,0
3.776,0,6.25,1.49,0.631,0.84,0,0,0
3.841,0,6.25,1.538,0.622,0.825,0,0,0
3.568,0,6.25,1.392,0.617,0.81,0,0,0
3.6,0,6.25,1.292,0.636,0.918,0,0,0
3.689,0,6.25,1.455,0.605,0.853,0,0,0
7.398,0,6.25,1.674,0.657,4.242,0,0,0
3.84,0,6.25,1.501,0.637,0.783,0,0,0
3.637,0,6.25,1.343,0.616,0.899,0,0,0
3.565,0,6.25,1.303,0.633,0.867,0,0,0
3.718,0,6.25,1.498,0.616,0.828,0,0,0
3.432,0,6.25,1.347,0.612,0.782,0,0,0
7.565,0,6.25,1.561,0.722,4.487,0,0,0
3.691,0,6.25,1.376,0.637,0.869,0,0,0
3.676,0,6.25,1.409,0.608,0.88,0,0,0
3.662,0,6.25,1.378,0.622,0.847,0,0,0
3.91,0,6.25,1.461,0.718,0.969,0,0,0
3.549,0,6.25,1.372,0.637,0.833,0,0,0
10.864,0,6.25,1.823,0.842,7.366,0,0,0
4.078,0,6.25,1.757,0.645,0.866,0,0,0
3.839,0,6.25,1.565,0.617,0.852,0,0,0
3.746,0,6.25,1.493,0.616,0.854,0,0,0
3.685,0,6.25,1.408,0.632,0.873,0,0,0
3.736,0,6.25,1.476,0.631,0.856,0,0,0
8.148,0,6.25,2.03,1.39,3.84,0,0,0
3.85,0,6.25,1.623,0.64,0.804,0,0,0
3.652,0,6.25,1.499,0.62,0.798,0,0,0
3.792,0,6.25,1.386,0.615,1.064,0,0,0
3.634,0,6.25,1.35,0.632,0.857,0,0,0
3.634,0,6.25,1.47,0.616,0.792,0,0,0
7.224,0,6.25,1.636,0.641,3.968,0,0,0
3.814,0,6.25,1.456,0.637,0.875,0,0,0
3.759,0,6.25,1.37,0.623,1.002,0,0,0
3.735,0,6.25,1.516,0.582,0.874,0,0,0
3.794,0,6.25,1.494,0.617,0.872,0,0,0
3.61,0,6.25,1.376,0.632,0.895,0,0,0
7.233,0,6.25,1.78,0.64,3.781,0,0,0
3.777,0,6.25,1.449,0.63,0.877,0,0,0
3.695,0,6.25,1.485,0.617,0.838,0,0,0
3.651,0,6.25,1.393,0.618,0.879,0,0,0
3.762,0,6.25,1.377,0.647,0.967,0,0,0
3.699,0,6.25,1.419,0.612,0.898,0,0,0
5.351,0,6.25,1.847,0.637,2.11,0,0,0
3.949,0,6.25,1.527,0.639,0.834,0,0,0
3.896,0,6.25,1.506,0.627,0.938,0,0,0
3.785,0,6.25,1.363,0.65,0.949,0,0,0
3.999,0,6.25,1.713,0.627,0.858,0,0,0
3.72,0,6.25,1.389,0.622,0.835,0,0,0
7.447,0,6.25,1.596,0.655,4.324,0,0,0
4.323,0,6.25,1.46,0.638,1.458,0,0,0
3.852,0,6.25,1.366,0.575,1.132,0,0,0
4.123,0,6.25,1.554,0.852,0.898,0,0,0
3.787,0,6.25,1.462,0.622,0.878,0,0,0
4.207,0,6.25,1.484,0.62,0.977,0,0,0
8.215,0,6.25,2.027,1.105,4.256,0,0,0
4.279,0,6.25,1.823,0.634,0.918,0,0,0
4.033,0,6.25,1.74,0.625,0.837,0,0,0
3.951,0,6.25,1.643,0.619,0.876,0,0,0
4.126,0,6.25,1.579,0.706,0.973,0,0,0
4.088,0,6.25,1.678,0.603,1.011,0,0,0
8.956,0,6.25,2.152,1.462,4.534,0,0,0
4.192,0,6.25,1.677,0.636,1.016,0,0,0
4.006,0,6.25,1.585,0.617,0.97,0,0,0
3.832,0,6.25,1.479,0.639,0.932,0,0,0
3.644,0,6.25,1.427,0.579,0.852,0,0,0
3.724,0,6.25,1.442,0.619,0.8,0,0,0
8.716,0,6.25,2.119,1.449,4.357,0,0,0
3.875,0,6.25,1.527,0.67,0.896,0,0,0
3.68,0,6.25,1.412,0.624,0.879,0,0,0
3.697,0,6.25,1.425,0.601,0.878,0,0,0
3.626,0,6.25,1.415,0.615,0.827,0,0,0
3.758,0,6.25,1.45,0.615,0.891,0,0,0
7.592,0,6.25,1.963,0.753,4.058,0,0,0
3.816,0,6.25,1.452,0.643,0.869,0,0,0
4.011,0,6.25,1.655,0.618,0.919,0,0,0
3.902,0,6.25,1.53,0.627,0.892,0,0,0
3.842,0,6.25,1.439,0.627,0.952,0,0,0
3.994,0,6.25,1.56,0.583,1.041,0,0,0
9.707,0,6.25,2.275,1.534,5.02,0,0,0
4.084,0,6.25,1.599,0.646,0.953,0,0,0
4.034,0,6.25,1.657,0.637,0.919,0,0,0
3.879,0,6.25,1.611,0.603,0.872,0,0,0
4.202,0,6.25,1.657,0.879,0.86,0,0,0
3.913,0,6.25,1.527,0.62,0.954,0,0,0
7.904,0,6.25,2.091,1.174,3.855,0,0,0
3.993,0,6.25,1.504,0.633,0.988,0,0,0
4.015,0,6.25,1.602,0.618,0.972,0,0,0
3.882,0,6.25,1.577,0.623,0.892,0,0,0
3.911,0,6.25,1.619,0.626,0.87,0,0,0
3.986,0,6.25,1.658,0.626,0.883,0,0,0
8.539,0,6.25,2.023,1.426,3.781,0,0,0
4.087,0,6.25,1.635,0.649,0.992,0,0,0
4.129,0,6.25,1.759,0.601,0.957,0,0,0
3.949,0,6.25,1.655,0.617,0.846,0,0,0
3.96,0,6.25,1.541,0.616,0.966,0,0,0
3.958,0,6.25,1.612,0.604,0.919,0,0,0
9.329,0,6.25,2.045,1.544,4.843,0,0,0
4.147,0,6.25,1.772,0.637,0.857,0,0,0
4.114,0,6.25,1.713,0.62,0.863,0,0,0
3.747,0,6.25,1.459,0.616,0.859,0,0,0
4.033,0,6.25,1.72,0.576,0.937,0,0,0
4.035,0,6.25,1.693,0.614,0.856,0,0,0
8.99,0,6.25,1.975,1.317,4.852,0,0,0
4.007,0,6.25,1.611,0.635,0.867,0,0,0
3.726,0,6.25,1.388,0.62,0.909,0,0,0
3.892,0,6.25,1.596,0.579,0.899,0,0,0
4.113,0,6.25,1.635,0.774,0.861,0,0,0
3.888,0,6.25,1.507,0.623,0.917,0,0,0
8.249,0,6.25,2.076,0.91,4.394,0,0,0
4.069,0,6.25,1.575,0.643,0.932,0,0,0
4.012,0,6.25,1.511,0.62,0.976,0,0,0
4.282,0,6.25,1.676,0.627,1.062,0,0,0
4.257,0,6.25,1.821,0.622,0.957,0,0,0
3.996,0,6.25,1.587,0.583,0.949,0,0,0
8.425,0,6.25,2.001,1.536,3.999,0,0,0
4.297,0,6.25,1.815,0.632,0.951,0,0,0
4.215,0,6.25,1.774,0.62,0.92,0,0,0
4.228,0,6.25,1.639,0.619,1.102,0,0,0
4.204,0,6.25,1.722,0.664,0.94,0,0,0
4.074,0,6.25,1.546,0.701,0.931,0,0,0
8.245,0,6.25,2.09,1.09,4.122,0,0,0
4.405,0,6.25,1.686,0.738,0.912,0,0,0
4.035,0,6.25,1.593,0.621,0.946,0,0,0
3.995,0,6.25,1.525,0.645,0.955,0,0,0
4.016,0,6.25,1.591,0.616,0.93,0,0,0
4.074,0,6.25,1.714,0.619,0.857,0,0,0
9.559,0,6.25,1.919,1.08,5.69,0,0,0
4.056,0,6.25,1.567,0.635,0.966,0,0,0
4.091,0,6.25,1.654,0.649,0.977,0,0,0
4.424,0,6.25,1.83,0.622,0.961,0,0,0
4.237,0,6.25,1.583,0.618,0.956,0,0,0
3.953,0,6.25,1.504,0.617,0.971,0,0,0
7.884,0,6.25,1.882,0.894,4.188,0,0,0
4.056,0,6.25,1.544,0.651,0.937,0,0,0
3.94,0,6.25,1.511,0.621,0.928,0,0,0
3.983,0,6.25,1.64,0.619,0.853,0,0,0
3.859,0,6.25,1.456,0.618,0.975,0,0,0
3.735,0,6.25,1.376,0.605,0.955,0,0,0
9.112,0,6.25,2.018,1.537,4.642,0,0,0
4.203,0,6.25,1.578,0.742,1.021,0,0,0
3.991,0,6.25,1.532,0.771,0.855,0,0,0
3.706,0,6.25,1.41,0.621,0.935,0,0,0
3.965,0,6.25,1.613,0.61,0.93,0,0,0
4.061,0,6.25,1.661,0.62,0.967,0,0,0
6.733,0,6.25,2.17,1.043,2.646,0,0,0
3.842,0,6.25,1.586,0.637,0.828,0,0,0
3.948,0,6.25,1.459,0.616,1.135,0,0,0
3.675,0,6.25,1.357,0.623,0.946,0,0,0
3.76,0,6.25,1.477,0.607,0.917,0,0,0
4.131,0,6.25,1.643,0.62,1.022,0,0,0
8.665,0,6.25,2.099,1.122,4.556,0,0,0
4.017,0,6.25,1.567,0.632,0.931,0,0,0
4.149,0,6.25,1.639,0.679,0.964,0,0,0
4.684,0,6.25,2.191,0.638,0.986,0,0,0
3.842,0,6.25,1.434,0.621,0.909,0,0,0
4.008,0,6.25,1.498,0.62,1.035,0,0,0
7.358,0,6.25,1.82,0.646,4.047,0,0,0
4.027,0,6.25,1.527,0.63,0.979,0,0,0
3.988,0,6.25,1.681,0.604,0.897,0,0,0
3.919,0,6.25,1.573,0.611,0.911,0,0,0
3.892,0,6.25,1.551,0.64,0.933,0,0,0
3.978,0,6.25,1.603,0.601,0.92,0,0,0
8.655,0,6.25,1.958,1.452,4.184,0,0,0
4.214,0,6.25,1.698,0.632,0.902,0,0,0
4.111,0,6.25,1.54,0.613,0.968,0,0,0
3.85,0,6.25,1.553,0.641,0.884,0,0,0
3.983,0,6.25,1.622,0.615,0.886,0,0,0
3.944,0,6.25,1.579,0.62,0.86,0,0,0
8.774,0,6.25,2.055,1.265,4.565,0,0,0
4.029,0,6.25,1.646,0.636,0.889,0,0,0
3.917,0,6.25,1.497,0.632,0.922,0,0,0
3.827,0,6.25,1.513,0.62,0.882,0,0,0
4.009,0,6.25,1.618,0.615,0.912,0,0,0
3.92,0,6.25,1.52,0.614,0.982,0,0,0
9.242,0,6.25,2.059,1.027,5.287,0,0,0
4.18,0,6.25,1.672,0.637,1.064,0,0,0
4.078,0,6.25,1.549,0.619,1.084,0,0,0
3.848,0,6.25,1.507,0.648,0.881,0,0,0
3.906,0,6.25,1.658,0.603,0.855,0,0,0
3.989,0,6.25,1.667,0.618,0.862,0,0,0
5.441,0,6.25,1.692,0.659,2.219,0,0,0
4.156,0,6.25,1.758,0.639,0.845,0,0,0
3.924,0,6.25,1.485,0.623,0.922,0,0,0
3.839,0,6.25,1.485,0.615,0.898,0,0,0
3.918,0,6.25,1.569,0.62,0.821,0,0,0
3.714,0,6.25,1.466,0.624,0.843,0,0,0
8.522,0,6.25,2.101,1.116,4.402,0,0,0
3.913,0,6.25,1.54,0.631,0.881,0,0,0
3.811,0,6.25,1.528,0.622,0.877,0,0,0
3.875,0,6.25,1.61,0.615,0.873,0,0,0
3.818,0,6.25,1.497,0.62,0.902,0,0,0
3.56,0,6.25,1.398,0.572,0.851,0,0,0
5.573,0,6.25,1.782,0.65,2.262,0,0,0
3.908,0,6.25,1.566,0.635,0.851,0,0,0
3.84,0,6.25,1.6,0.717,0.824,0,0,0
3.923,0,6.25,1.583,0.655,0.951,0,0,0
3.504,0,6.25,1.334,0.6,0.842,0,0,0
3.821,0,6.25,1.549,0.615,0.847,0,0,0
8.769,0,6.25,1.887,0.875,5.206,0,0,0
3.823,0,6.25,1.48,0.629,0.913,0,0,0
3.825,0,6.25,1.528,0.617,0.917,0,0,0
3.671,0,6.25,1.466,0.603,0.854,0,0,0
3.801,0,6.25,1.486,0.62,0.862,0,0,0
3.846,0,6.25,1.458,0.625,0.943,0,0,0
6.952,0,6.25,1.595,0.736,3.5,0,0,0
4.348,0,6.25,1.713,0.647,0.854,0,0,0
3.827,0,6.25,1.534,0.617,0.854,0,0,0
3.727,0,6.25,1.405,0.623,0.892,0,0,0
3.662,0,6.25,1.358,0.71,0.825,0,0,0
3.816,0,6.25,1.5,0.619,0.878,0,0,0
8.448,0,6.25,1.69,0.699,5.326,0,0,0
3.921,0,6.25,1.453,0.635,1.036,0,0,0
3.595,0,6.25,1.385,0.639,0.845,0,0,0
3.585,0,6.25,1.32,0.632,0.861,0,0,0
3.765,0,6.25,1.485,0.619,0.863,0,0,0
3.691,0,6.25,1.454,0.617,0.847,0,0,0
5.566,0,6.25,1.687,0.69,2.257,0,0,0
3.821,0,6.25,1.4,0.634,0.934,0,0,0
3.585,0,6.25,1.327,0.601,0.883,0,0,0
3.786,0,6.25,1.538,0.601,0.87,0,0,0
3.896,0,6.25,1.627,0.616,0.838,0,0,0
3.709,0,6.25,1.441,0.62,0.903,0,0,0
8.095,0,6.25,2.035,1.096,4.191,0,0,0
3.877,0,6.25,1.52,0.635,0.872,0,0,0
3.744,0,6.25,1.477,0.611,0.857,0,0,0
3.758,0,6.25,1.5,0.615,0.867,0,0,0
3.797,0,6.25,1.389,0.615,1.055,0,0,0
3.651,0,6.25,1.444,0.595,0.896,0,0,0
7.78,0,6.25,1.995,0.639,4.341,0,0,0
3.713,0,6.25,1.508,0.631,0.789,0,0,0
3.636,0,6.25,1.382,0.618,0.836,0,0,0
3.814,0,6.25,1.518,0.636,0.917,0,0,0
3.638,0,6.25,1.382,0.602,0.902,0,0,0
3.908,0,6.25,1.588,0.625,0.856,0,0,0
8.224,0,6.25,1.733,0.699,5,0,0,0
3.91,0,6.25,1.428,0.632,0.891,0,0,0
3.875,0,6.25,1.47,0.617,0.858,0,0,0
3.659,0,6.25,1.49,0.634,0.806,0,0,0
3.806,0,6.25,1.478,0.626,0.915,0,0,0
3.727,0,6.25,1.498,0.605,0.86,0,0,0
8.101,0,6.25,2.096,0.781,4.233,0,0,0
4.078,0,6.25,1.648,0.722,0.854,0,0,0
3.659,0,6.25,1.421,0.616,0.857,0,0,0
3.845,0,6.25,1.377,0.624,1.072,0,0,0
3.705,0,6.25,1.422,0.576,0.909,0,0,0
3.848,0,6.25,1.516,0.617,0.884,0,0,0
7.725,0,6.25,1.725,0.665,4.473,0,0,0
4.206,0,6.25,1.483,0.686,1.161,0,0,0
3.822,0,6.25,1.484,0.588,0.913,0,0,0
3.879,0,6.25,1.558,0.616,0.877,0,0,0
3.75,0,6.25,1.397,0.617,0.962,0,0,0
3.638,0,6.25,1.387,0.602,0.914,0,0,0
8.329,0,6.25,2.019,0.748,4.625,0,0,0
4.03,0,6.25,1.581,0.633,0.867,0,0,0
3.692,0,6.25,1.504,0.62,0.807,0,0,0
3.7,0,6.25,1.397,0.619,0.899,0,0,0
3.683,0,6.25,1.382,0.575,0.945,0,0,0
3.88,0,6.25,1.605,0.604,0.885,0,0,0
5.364,0,6.25,1.748,0.637,2.136,0,0,0
3.905,0,6.25,1.587,0.635,0.889,0,0,0
3.841,0,6.25,1.501,0.615,0.947,0,0,0
3.717,0,6.25,1.463,0.573,0.893,0,0,0
3.918,0,6.25,1.681,0.62,0.8,0,0,0
3.771,0,6.25,1.43,0.617,0.917,0,0,0
9.015,0,6.25,2.327,1.437,4.431,0,0,0
3.767,0,6.25,1.548,0.632,0.774,0,0,0
3.741,0,6.25,1.508,0.626,0.813,0,0,0
3.665,0,6.25,1.359,0.788,0.808,0,0,0
3.668,0,6.25,1.424,0.575,0.883,0,0,0
3.562,0,6.25,1.444,0.605,0.772,0,0,0
5.388,0,6.25,1.761,0.654,2.156,0,0,0
3.984,0,6.25,1.553,0.637,0.94,0,0,0
3.609,0,6.25,1.344,0.621,0.882,0,0,0
3.495,0,6.25,1.346,0.577,0.848,0,0,0
3.67,0,6.25,1.534,0.602,0.815,0,0,0
3.691,0,6.25,1.367,0.618,0.987,0,0,0
9.049,0,6.25,2.031,0.871,5.258,0,0,0
4.006,0,6.25,1.493,0.635,0.956,0,0,0
3.877,0,6.25,1.61,0.617,0.798,0,0,0
4.095,0,6.25,1.617,0.623,0.998,0,0,0
3.997,0,6.25,1.534,0.643,0.969,0,0,0
3.716,0,6.25,1.52,0.603,0.819,0,0,0
7.845,0,6.25,2.131,0.75,4.091,0,0,0
4.041,0,6.25,1.682,0.635,0.868,0,0,0
3.893,0,6.25,1.53,0.716,0.884,0,0,0
4.096,0,6.25,1.49,0.775,1.023,0,0,0
3.83,0,6.25,1.42,0.581,0.947,0,0,0
4.056,0,6.25,1.719,0.615,0.863,0,0,0
6.385,0,6.25,1.633,0.646,2.884,0,0,0
4.054,0,6.25,1.519,0.634,1.055,0,0,0
3.672,0,6.25,1.415,0.623,0.916,0,0,0
3.685,0,6.25,1.447,0.597,0.873,0,0,0
3.708,0,6.25,1.47,0.619,0.839,0,0,0
3.62,0,6.25,1.318,0.616,0.933,0,0,0
7.378,0,6.25,1.597,0.649,4.296,0,0,0
4.129,0,6.25,1.447,0.642,0.89,0,0,0
3.82,0,6.25,1.405,0.627,0.878,0,0,0
3.622,0,6.25,1.382,0.618,0.856,0,0,0
3.742,0,6.25,1.366,0.616,0.924,0,0,0
