Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.05,0,6.25,1.707,0.574,0.931,0,0,0
8.146,0,6.25,2.06,1.564,3.572,0,0,0
4.177,0,6.25,1.68,0.635,0.934,0,0,0
4.182,0,6.25,1.663,0.62,0.94,0,0,0
4.163,0,6.25,1.619,0.618,1.035,0,0,0
4.132,0,6.25,1.664,0.608,0.993,0,0,0
4.272,0,6.25,1.799,0.615,0.964,0,0,0
9.726,0,6.25,2.086,4.419,2.252,0,0,0
4.164,0,6.25,1.642,0.635,0.96,0,0,0
4.277,0,6.25,1.814,0.619,0.987,0,0,0
4.119,0,6.25,1.55,0.602,1.078,0,0,0
4.344,0,6.25,1.823,0.604,0.992,0,0,0
4.404,0,6.25,1.709,0.618,1.125,0,0,0
8.112,0,6.25,2.13,1.403,3.657,0,0,0
4.465,0,6.25,1.723,0.641,1.154,0,0,0
4.395,0,6.25,1.523,0.651,1.337,0,0,0
4.232,0,6.25,1.771,0.62,0.953,0,0,0
4.613,0,6.25,2.043,0.618,1.046,0,0,0
4.226,0,6.25,1.522,0.624,1.046,0,0,0
8.926,0,6.25,2.426,1.011,4.552,0,0,0
4.434,0,6.25,1.829,0.654,0.939,0,0,0
4.166,0,6.25,1.682,0.626,0.944,0,0,0
4.245,0,6.25,1.742,0.653,0.965,0,0,0
4.455,0,6.25,1.663,0.613,1.258,0,0,0
4.178,0,6.25,1.692,0.618,0.968,0,0,0
8.798,0,6.25,1.929,0.656,5.223,0,0,0
4.356,0,6.25,1.76,0.635,1.017,0,0,0
4.124,0,6.25,1.539,0.633,1.023,0,0,0
4.046,0,6.25,1.578,0.619,0.956,0,0,0
4.201,0,6.25,1.753,0.618,0.939,0,0,0
4.417,0,6.25,1.551,0.626,1.075,0,0,0
9.723,0,6.25,2.092,1.129,5.574,0,0,0
4.488,0,6.25,1.692,0.638,0.953,0,0,0
4.002,0,6.25,1.601,0.611,0.902,0,0,0
3.917,0,6.25,1.586,0.613,0.9,0,0,0
4.047,0,6.25,1.656,0.615,0.953,0,0,0
4.041,0,6.25,1.591,0.622,1.011,0,0,0
7.999,0,6.25,2.187,1.53,3.384,0,0,0
4.154,0,6.25,1.572,0.635,0.849,0,0,0
3.861,0,6.25,1.507,0.612,0.881,0,0,0
4.041,0,6.25,1.715,0.611,0.887,0,0,0
4.063,0,6.25,1.699,0.63,0.946,0,0,0
4.028,0,6.25,1.628,0.596,0.95,0,0,0
7.776,0,6.25,2.155,0.747,4.033,0,0,0
4.094,0,6.25,1.719,0.633,0.875,0,0,0
4.073,0,6.25,1.705,0.617,0.899,0,0,0
4.223,0,6.25,1.504,0.641,0.915,0,0,0
3.85,0,6.25,1.477,0.599,0.938,0,0,0
4.165,0,6.25,1.786,0.623,0.881,0,0,0
9.028,0,6.25,2.276,1.609,4.163,0,0,0
4.033,0,6.25,1.662,0.642,0.873,0,0,0
3.906,0,6.25,1.52,0.626,0.938,0,0,0
3.798,0,6.25,1.371,0.646,0.99,0,0,0
4.103,0,6.25,1.622,0.623,1.08,0,0,0
4.141,0,6.25,1.497,0.88,0.838,0,0,0
7.628,0,6.25,1.82,0.653,4.337,0,0,0
3.808,0,6.25,1.523,0.637,0.892,0,0,0
3.914,0,6.25,1.711,0.615,0.862,0,0,0
3.674,0,6.25,1.436,0.597,0.885,0,0,0
3.785,0,6.25,1.544,0.615,0.82,0,0,0
3.867,0,6.25,1.476,0.625,0.988,0,0,0
5.752,0,6.25,1.745,0.647,2.342,0,0,0
3.909,0,6.25,1.511,0.648,0.899,0,0,0
3.977,0,6.25,1.578,0.618,0.919,0,0,0
3.794,0,6.25,1.465,0.619,0.96,0,0,0
3.749,0,6.25,1.437,0.621,0.892,0,0,0
3.777,0,6.25,1.463,0.614,0.899,0,0,0
7.913,0,6.25,1.959,0.672,4.474,0,0,0
3.799,0,6.25,1.488,0.634,0.859,0,0,0
3.777,0,6.25,1.48,0.616,0.883,0,0,0
3.875,0,6.25,1.473,0.64,1.001,0,0,0
3.739,0,6.25,1.469,0.602,0.877,0,0,0
3.949,0,6.25,1.564,0.614,0.917,0,0,0
5.376,0,6.25,1.636,0.637,2.228,0,0,0
6.907,0,6.25,3.87,1.24,0.943,0,0,0
4.006,0,6.25,1.644,0.619,0.882,0,0,0
3.855,0,6.25,1.48,0.619,0.977,0,0,0
3.806,0,6.25,1.461,0.637,0.908,0,0,0
7.252,0,6.25,1.698,0.661,4.064,0,0,0
3.947,0,6.25,1.569,0.63,0.839,0,0,0
3.99,0,6.25,1.607,0.62,0.904,0,0,0
3.906,0,6.25,1.44,0.635,1.04,0,0,0
3.861,0,6.25,1.502,0.622,0.916,0,0,0
3.805,0,6.25,1.521,0.58,0.897,0,0,0
8.821,0,6.25,1.836,0.652,5.535,0,0,0
4.161,0,6.25,1.777,0.635,0.861,0,0,0
3.71,0,6.25,1.44,0.617,0.892,0,0,0
3.874,0,6.25,1.525,0.642,0.889,0,0,0
3.799,0,6.25,1.498,0.623,0.874,0,0,0
3.887,0,6.25,1.606,0.622,0.852,0,0,0
8.014,0,6.25,1.987,1.635,3.58,0,0,0
3.773,0,6.25,1.472,0.633,0.842,0,0,0
3.779,0,6.25,1.413,0.625,0.995,0,0,0
3.754,0,6.25,1.551,0.616,0.835,0,0,0
3.722,0,6.25,1.498,0.62,0.803,0,0,0
3.71,0,6.25,1.394,0.62,0.908,0,0,0
6.523,0,6.25,1.697,0.646,2.952,0,0,0
3.769,0,6.25,1.466,0.672,0.848,0,0,0
3.584,0,6.25,1.412,0.598,0.821,0,0,0
3.784,0,6.25,1.524,0.621,0.812,0,0,0
3.529,0,6.25,1.378,0.617,0.797,0,0,0
3.739,0,6.25,1.355,0.617,0.846,0,0,0
7.337,0,6.25,1.77,0.661,4.109,0,0,0
3.776,0,6.25,1.448,0.628,0.871,0,0,0
3.726,0,6.25,1.486,0.621,0.836,0,0,0
3.757,0,6.25,1.454,0.619,0.916,0,0,0
3.696,0,6.25,1.466,0.624,0.876,0,0,0
3.845,0,6.25,1.624,0.604,0.876,0,0,0
5.528,0,6.25,1.801,0.657,2.198,0,0,0
3.841,0,6.25,1.523,0.641,0.842,0,0,0
3.772,0,6.25,1.443,0.618,0.936,0,0,0
3.968,0,6.25,1.433,0.894,0.894,0,0,0
3.776,0,6.25,1.593,0.622,0.805,0,0,0
3.98,0,6.25,1.543,0.624,0.865,0,0,0
8.039,0,6.25,1.798,0.855,4.57,0,0,0
3.636,0,6.25,1.437,0.651,0.782,0,0,0
4.18,0,6.25,1.746,0.605,0.81,0,0,0
3.985,0,6.25,1.707,0.617,0.827,0,0,0
3.823,0,6.25,1.503,0.689,0.871,0,0,0
3.881,0,6.25,1.53,0.652,0.926,0,0,0
7.824,0,6.25,1.847,0.741,4.452,0,0,0
4.21,0,6.25,1.683,0.655,0.991,0,0,0
3.809,0,6.25,1.569,0.601,0.876,0,0,0
3.903,0,6.25,1.576,0.622,0.833,0,0,0
3.81,0,6.25,1.439,0.636,0.962,0,0,0
3.903,0,6.25,1.641,0.577,0.933,0,0,0
5.545,0,6.25,1.698,0.645,2.258,0,0,0
3.932,0,6.25,1.577,0.636,0.878,0,0,0
3.829,0,6.25,1.5,0.626,0.867,0,0,0
4.023,0,6.25,1.462,0.627,0.925,0,0,0
4.042,0,6.25,1.684,0.616,0.939,0,0,0
3.804,0,6.25,1.367,0.621,0.919,0,0,0
6.039,0,6.25,1.661,0.643,2.689,0,0,0
3.8,0,6.25,1.407,0.637,0.898,0,0,0
3.876,0,6.25,1.54,0.631,0.898,0,0,0
3.67,0,6.25,1.412,0.582,0.895,0,0,0
3.77,0,6.25,1.481,0.618,0.857,0,0,0
3.692,0,6.25,1.382,0.62,0.937,0,0,0
8.596,0,6.25,2.229,1.402,4.171,0,0,0
4.037,0,6.25,1.551,0.749,0.893,0,0,0
4.35,0,6.25,1.557,0.629,1.353,0,0,0
3.909,0,6.25,1.593,0.619,0.869,0,0,0
3.967,0,6.25,1.613,0.617,0.966,0,0,0
3.853,0,6.25,1.515,0.649,0.912,0,0,0
7.942,0,6.25,2.155,1.352,3.619,0,0,0
3.93,0,6.25,1.592,0.637,0.851,0,0,0
3.771,0,6.25,1.469,0.62,0.929,0,0,0
3.718,0,6.25,1.441,0.602,0.891,0,0,0
3.809,0,6.25,1.5,0.615,0.887,0,0,0
3.821,0,6.25,1.441,0.618,0.947,0,0,0
7.908,0,6.25,2.029,0.831,4.174,0,0,0
4.049,0,6.25,1.452,0.632,1.104,0,0,0
3.623,0,6.25,1.259,0.639,0.865,0,0,0
3.836,0,6.25,1.521,0.619,0.878,0,0,0
3.83,0,6.25,1.567,0.618,0.814,0,0,0
3.776,0,6.25,1.417,0.622,0.924,0,0,0
5.113,0,6.25,1.598,0.675,2.076,0,0,0
3.93,0,6.25,1.419,0.673,1.045,0,0,0
3.944,0,6.25,1.611,0.616,0.9,0,0,0
3.867,0,6.25,1.552,0.616,0.887,0,0,0
3.654,0,6.25,1.357,0.616,0.933,0,0,0
3.622,0,6.25,1.393,0.578,0.871,0,0,0
8.963,0,6.25,2.229,1.259,4.565,0,0,0
3.878,0,6.25,1.497,0.634,0.917,0,0,0
3.729,0,6.25,1.401,0.618,0.893,0,0,0
3.654,0,6.25,1.352,0.615,0.906,0,0,0
3.736,0,6.25,1.347,0.581,0.874,0,0,0
3.86,0,6.25,1.596,0.623,0.831,0,0,0
7.517,0,6.25,1.51,0.758,4.375,0,0,0
3.925,0,6.25,1.477,0.636,0.945,0,0,0
3.726,0,6.25,1.412,0.622,0.877,0,0,0
4.177,0,6.25,1.858,0.616,0.887,0,0,0
3.958,0,6.25,1.635,0.627,0.877,0,0,0
3.985,0,6.25,1.543,0.618,0.965,0,0,0
8.137,0,6.25,1.959,1.19,4.117,0,0,0
3.978,0,6.25,1.645,0.64,0.849,0,0,0
3.965,0,6.25,1.669,0.623,0.845,0,0,0
4.067,0,6.25,1.658,0.622,0.894,0,0,0
3.919,0,6.25,1.514,0.625,0.95,0,0,0
4.184,0,6.25,1.483,0.602,1.138,0,0,0
8.961,0,6.25,2.048,1.483,4.518,0,0,0
4.05,0,6.25,1.597,0.62,1.013,0,0,0
3.975,0,6.25,1.564,0.631,0.929,0,0,0
3.782,0,6.25,1.447,0.618,0.856,0,0,0
3.831,0,6.25,1.429,0.632,0.914,0,0,0
3.602,0,6.25,1.305,0.604,0.893,0,0,0
10.012,0,6.25,2.075,1.124,5.947,0,0,0
4.029,0,6.25,1.742,0.635,0.824,0,0,0
4.103,0,6.25,1.698,0.629,0.883,0,0,0
4.079,0,6.25,1.655,0.621,1.001,0,0,0
3.782,0,6.25,1.527,0.559,0.928,0,0,0
3.969,0,6.25,1.595,0.602,0.913,0,0,0
10.077,0,6.25,2.117,1.244,5.896,0,0,0
4.043,0,6.25,1.521,0.771,0.887,0,0,0
3.819,0,6.25,1.41,0.618,0.985,0,0,0
3.941,0,6.25,1.512,0.598,0.983,0,0,0
4.037,0,6.25,1.622,0.617,0.942,0,0,0
4.097,0,6.25,1.676,0.615,0.987,0,0,0
8.139,0,6.25,1.994,1.272,3.909,0,0,0
4.164,0,6.25,1.568,0.637,1.003,0,0,0
3.919,0,6.25,1.497,0.626,0.975,0,0,0
4.167,0,6.25,1.732,0.599,0.953,0,0,0
4.067,0,6.25,1.554,0.624,0.942,0,0,0
4.604,0,6.25,1.802,0.941,0.977,0,0,0
10.087,0,6.25,1.931,1.593,5.299,0,0,0
4.163,0,6.25,1.494,0.631,0.99,0,0,0
4.508,0,6.25,1.726,0.62,1.239,0,0,0
4.025,0,6.25,1.524,0.626,1.013,0,0,0
4.041,0,6.25,1.582,0.636,0.959,0,0,0
3.725,0,6.25,1.442,0.587,0.897,0,0,0
8.507,0,6.25,2.045,1.228,4.346,0,0,0
3.967,0,6.25,1.702,0.634,0.846,0,0,0
4.213,0,6.25,1.633,0.781,1.067,0,0,0
3.974,0,6.25,1.583,0.645,0.913,0,0,0
4.087,0,6.25,1.61,0.607,0.968,0,0,0
4.338,0,6.25,1.791,0.62,1.016,0,0,0
8.007,0,6.25,1.93,0.713,4.444,0,0,0
4.033,0,6.25,1.672,0.639,0.865,0,0,0
3.878,0,6.25,1.46,0.619,0.966,0,0,0
3.923,0,6.25,1.533,0.583,0.994,0,0,0
4.058,0,6.25,1.718,0.623,0.888,0,0,0
4.036,0,6.25,1.518,0.617,1.033,0,0,0
8.62,0,6.25,2.014,1.12,4.567,0,0,0
4.052,0,6.25,1.661,0.635,0.941,0,0,0
3.806,0,6.25,1.538,0.601,0.876,0,0,0
4.132,0,6.25,1.748,0.612,0.923,0,0,0
3.782,0,6.25,1.579,0.616,0.833,0,0,0
3.92,0,6.25,1.497,0.63,1.002,0,0,0
7.824,0,6.25,1.977,0.995,4.065,0,0,0
3.921,0,6.25,1.561,0.597,0.902,0,0,0
4.025,0,6.25,1.701,0.617,0.887,0,0,0
3.903,0,6.25,1.529,0.617,0.941,0,0,0
3.989,0,6.25,1.664,0.631,0.858,0,0,0
4.139,0,6.25,1.634,0.576,1.006,0,0,0
10.32,0,6.25,2.082,1.007,6.329,0,0,0
4.282,0,6.25,1.868,0.645,0.874,0,0,0
4.196,0,6.25,1.664,0.625,0.996,0,0,0
4.052,0,6.25,1.575,0.622,0.961,0,0,0
4.021,0,6.25,1.503,0.6,0.982,0,0,0
4.321,0,6.25,1.811,0.618,0.97,0,0,0
9.512,0,6.25,2.198,1.782,4.613,0,0,0
4.016,0,6.25,1.579,0.637,0.908,0,0,0
4.164,0,6.25,1.629,0.624,0.995,0,0,0
4.15,0,6.25,1.612,0.634,0.966,0,0,0
4.295,0,6.25,1.77,0.627,1.006,0,0,0
4.154,0,6.25,1.618,0.618,1.012,0,0,0
8.906,0,6.25,2.121,1.615,4.172,0,0,0
4.395,0,6.25,1.916,0.602,0.971,0,0,0
4.31,0,6.25,1.763,0.629,0.97,0,0,0
4.114,0,6.25,1.552,0.618,1.003,0,0,0
4.029,0,6.25,1.596,0.617,0.945,0,0,0
4.266,0,6.25,1.756,0.605,0.977,0,0,0
9.554,0,6.25,3.735,2.075,2.875,0,0,0
3.967,0,6.25,1.524,0.632,0.902,0,0,0
4.112,0,6.25,1.597,0.617,1.022,0,0,0
4.055,0,6.25,1.551,0.609,1.012,0,0,0
4.159,0,6.25,1.747,0.613,0.908,0,0,0
4.146,0,6.25,1.571,0.623,0.978,0,0,0
8.77,0,6.25,1.963,1.421,4.43,0,0,0
4.188,0,6.25,1.722,0.636,0.951,0,0,0
4.19,0,6.25,1.625,0.627,1.041,0,0,0
4.223,0,6.25,1.679,0.606,1.006,0,0,0
4.084,0,6.25,1.643,0.618,0.938,0,0,0
4.02,0,6.25,1.58,0.621,1.002,0,0,0
8.857,0,6.25,2.092,1.173,4.779,0,0,0
4.101,0,6.25,1.627,0.639,0.933,0,0,0
4.28,0,6.25,1.745,0.618,0.988,0,0,0
4.244,0,6.25,1.766,0.622,0.919,0,0,0
4.191,0,6.25,1.589,0.619,1.071,0,0,0
4.314,0,6.25,1.674,0.635,1.084,0,0,0
8.645,0,6.25,2.191,1.713,3.785,0,0,0
4.657,0,6.25,1.849,0.651,1.181,0,0,0
4.839,0,6.25,2.222,0.634,1.078,0,0,0
4.115,0,6.25,1.537,0.622,1.09,0,0,0
4.042,0,6.25,1.555,0.6,1.003,0,0,0
4.37,0,6.25,1.894,0.622,0.941,0,0,0
9.811,0,6.25,2.431,2.034,4.433,0,0,0
4.136,0,6.25,1.507,0.643,0.908,0,0,0
4.008,0,6.25,1.542,0.626,0.985,0,0,0
3.934,0,6.25,1.579,0.577,0.979,0,0,0
4.075,0,6.25,1.663,0.62,1.016,0,0,0
4.302,0,6.25,1.638,0.631,1.008,0,0,0
6.981,0,6.25,2.11,0.797,3.213,0,0,0
3.934,0,6.25,1.503,0.635,0.956,0,0,0
3.767,0,6.25,1.504,0.61,0.883,0,0,0
4.035,0,6.25,1.662,0.599,0.932,0,0,0
4.121,0,6.25,1.726,0.622,0.883,0,0,0
3.993,0,6.25,1.506,0.619,1,0,0,0
9.548,0,6.25,2.154,1.461,5.049,0,0,0
4.162,0,6.25,1.604,0.693,0.954,0,0,0
4.179,0,6.25,1.821,0.624,0.903,0,0,0
4.119,0,6.25,1.703,0.621,0.917,0,0,0
3.94,0,6.25,1.545,0.618,0.956,0,0,0
4.072,0,6.25,1.558,0.582,1.051,0,0,0
9.217,0,6.25,2.02,1.214,5.061,0,0,0
4.186,0,6.25,1.771,0.632,0.926,0,0,0
4.312,0,6.25,1.811,0.618,0.966,0,0,0
3.917,0,6.25,1.467,0.617,1.005,0,0,0
3.871,0,6.25,1.519,0.613,0.943,0,0,0
3.951,0,6.25,1.533,0.641,1.024,0,0,0
7.412,0,6.25,1.743,0.669,4.165,0,0,0
4.126,0,6.25,1.75,0.632,0.975,0,0,0
3.812,0,6.25,1.554,0.638,0.872,0,0,0
3.723,0,6.25,1.506,0.599,0.874,0,0,0
3.819,0,6.25,1.596,0.624,0.82,0,0,0
3.669,0,6.25,1.418,0.614,0.878,0,0,0
9.312,0,6.25,2.151,0.989,5.449,0,0,0
3.803,0,6.25,1.529,0.626,0.863,0,0,0
3.757,0,6.25,1.474,0.616,0.878,0,0,0
3.987,0,6.25,1.54,0.62,1.046,0,0,0
3.87,0,6.25,1.522,0.664,0.902,0,0,0
3.895,0,6.25,1.447,0.591,0.987,0,0,0
9.974,0,6.25,1.93,0.644,6.409,0,0,0
4.123,0,6.25,1.567,0.606,1.084,0,0,0
3.939,0,6.25,1.599,0.602,0.919,0,0,0
3.959,0,6.25,1.606,0.622,0.912,0,0,0
3.815,0,6.25,1.399,0.63,0.967,0,0,0
3.737,0,6.25,1.453,0.585,0.903,0,0,0
8.509,0,6.25,1.83,0.652,5.166,0,0,0
3.899,0,6.25,1.459,0.635,0.914,0,0,0
3.784,0,6.25,1.367,0.617,0.963,0,0,0
3.67,0,6.25,1.361,0.609,0.896,0,0,0
3.775,0,6.25,1.439,0.633,0.881,0,0,0
3.854,0,6.25,1.612,0.614,0.847,0,0,0
9.293,0,6.25,2.021,1.081,5.206,0,0,0
4.596,0,6.25,1.558,0.631,1.533,0,0,0
3.951,0,6.25,1.489,0.601,1.001,0,0,0
4.001,0,6.25,1.701,0.618,0.884,0,0,0
3.999,0,6.25,1.646,0.636,0.919,0,0,0
4.568,0,6.25,1.565,0.932,1.228,0,0,0
8.22,0,6.25,1.862,0.881,4.655,0,0,0
4.1,0,6.25,1.372,0.634,1.141,0,0,0
3.849,0,6.25,1.489,0.635,0.877,0,0,0
3.675,0,6.25,1.479,0.616,0.819,0,0,0
3.674,0,6.25,1.404,0.627,0.853,0,0,0
3.958,0,6.25,1.399,0.583,1.137,0,0,0
8.715,0,6.25,2.083,1.393,4.414,0,0,0
4.108,0,6.25,1.734,0.633,0.889,0,0,0
3.832,0,6.25,1.561,0.632,0.821,0,0,0
3.733,0,6.25,1.364,0.622,0.928,0,0,0
3.796,0,6.25,1.387,0.613,0.977,0,0,0
3.767,0,6.25,1.434,0.618,0.907,0,0,0
9.452,0,6.25,1.715,0.679,6.214,0,0,0
3.936,0,6.25,1.52,0.639,0.927,0,0,0
3.797,0,6.25,1.394,0.621,0.921,0,0,0
4.005,0,6.25,1.548,0.616,1.017,0,0,0
3.833,0,6.25,1.516,0.623,0.877,0,0,0
3.67,0,6.25,1.453,0.617,0.836,0,0,0
9.887,0,6.25,1.937,0.803,6.337,0,0,0
3.758,0,6.25,1.425,0.637,0.915,0,0,0
3.787,0,6.25,1.486,0.59,0.904,0,0,0
3.832,0,6.25,1.529,0.607,0.912,0,0,0
3.728,0,6.25,1.499,0.619,0.846,0,0,0
3.629,0,6.25,1.412,0.619,0.902,0,0,0
5.612,0,6.25,1.821,0.688,2.253,0,0,0
3.911,0,6.25,1.408,0.726,0.954,0,0,0
3.897,0,6.25,1.437,0.624,0.872,0,0,0
3.86,0,6.25,1.503,0.617,0.943,0,0,0
3.583,0,6.25,1.363,0.633,0.849,0,0,0
3.749,0,6.25,1.439,0.612,0.908,0,0,0
9.48,0,6.25,1.873,0.747,6.06,0,0,0
3.949,0,6.25,1.561,0.642,0.88,0,0,0
3.725,0,6.25,1.368,0.617,0.935,0,0,0
3.951,0,6.25,1.383,0.575,1.178,0,0,0
3.936,0,6.25,1.667,0.626,0.85,0,0,0
3.722,0,6.25,1.468,0.615,0.835,0,0,0
7.453,0,6.25,1.772,0.648,4.232,0,0,0
3.746,0,6.25,1.405,0.595,0.929,0,0,0
4.115,0,6.25,1.617,0.606,0.986,0,0,0
3.633,0,6.25,1.375,0.629,0.878,0,0,0
3.834,0,6.25,1.475,0.636,0.971,0,0,0
3.784,0,6.25,1.528,0.607,0.885,0,0,0
8.299,0,6.25,1.999,1.091,4.393,0,0,0
4.33,0,6.25,1.845,0.645,0.906,0,0,0
3.886,0,6.25,1.62,0.613,0.858,0,0,0
3.931,0,6.25,1.515,0.621,0.962,0,0,0
3.802,0,6.25,1.331,0.65,0.981,0,0,0
3.91,0,6.25,1.563,0.616,0.874,0,0,0
7.9,0,6.25,2.024,1.177,3.86,0,0,0
3.956,0,6.25,1.552,0.635,0.83,0,0,0
3.867,0,6.25,1.53,0.617,0.914,0,0,0
3.846,0,6.25,1.558,0.603,0.896,0,0,0
4.019,0,6.25,1.763,0.607,0.834,0,0,0
3.821,0,6.25,1.475,0.615,0.884,0,0,0
7.981,0,6.25,1.918,0.936,4.323,0,0,0
3.826,0,6.25,1.393,0.631,0.959,0,0,0
3.868,0,6.25,1.511,0.648,0.898,0,0,0
3.911,0,6.25,1.577,0.615,0.885,0,0,0
3.719,0,6.25,1.503,0.619,0.835,0,0,0
4.081,0,6.25,1.714,0.617,0.931,0,0,0
5.992,0,6.25,1.444,0.717,2.951,0,0,0
3.848,0,6.25,1.493,0.664,0.854,0,0,0
3.892,0,6.25,1.539,0.627,0.877,0,0,0
3.865,0,6.25,1.5,0.624,0.895,0,0,0
3.657,0,6.25,1.305,0.615,0.925,0,0,0
4.037,0,6.25,1.527,0.617,1.049,0,0,0
8.406,0,6.25,2.108,1.536,3.867,0,0,0
4.083,0,6.25,1.579,0.634,0.973,0,0,0
3.828,0,6.25,1.471,0.616,0.904,0,0,0
4.095,0,6.25,1.645,0.616,1.023,0,0,0
3.956,0,6.25,1.61,0.693,0.853,0,0,0
3.966,0,6.25,1.58,0.612,0.902,0,0,0
8.911,0,6.25,2.184,1.116,4.649,0,0,0
4.215,0,6.25,1.848,0.668,0.83,0,0,0
4.143,0,6.25,1.689,0.631,0.992,0,0,0
4.209,0,6.25,1.532,0.599,0.954,0,0,0
3.876,0,6.25,1.506,0.617,0.899,0,0,0
4.094,0,6.25,1.703,0.618,0.971,0,0,0
9.179,0,6.25,1.992,1.301,4.883,0,0,0
4.163,0,6.25,1.715,0.646,0.949,0,0,0
4.508,0,6.25,2.002,0.628,0.924,0,0,0
4.097,0,6.25,1.592,0.62,1.026,0,0,0
4.012,0,6.25,1.521,0.624,0.988,0,0,0
4.028,0,6.25,1.58,0.602,0.967,0,0,0
9.273,0,6.25,3.197,1.938,3.197,0,0,0
3.886,0,6.25,1.537,0.632,0.885,0,0,0
3.669,0,6.25,1.375,0.616,0.869,0,0,0
3.726,0,6.25,1.352,0.635,0.949,0,0,0
3.946,0,6.25,1.563,0.597,0.919,0,0,0
4.004,0,6.25,1.627,0.614,0.893,0,0,0
9.685,0,6.25,2.094,1.188,5.407,0,0,0
4.16,0,6.25,1.67,0.636,0.977,0,0,0
4.069,0,6.25,1.562,0.6,1.054,0,0,0
4.068,0,6.25,1.685,0.633,0.913,0,0,0
3.833,0,6.25,1.605,0.624,0.805,0,0,0
3.882,0,6.25,1.485,0.632,0.924,0,0,0
8.791,0,6.25,1.986,1.327,4.599,0,0,0
4.242,0,6.25,1.585,0.635,1.169,0,0,0
3.977,0,6.25,1.545,0.621,0.882,0,0,0
4.026,0,6.25,1.568,0.682,0.944,0,0,0
3.846,0,6.25,1.47,0.617,0.916,0,0,0
3.953,0,6.25,1.6,0.613,0.917,0,0,0
8.944,0,6.25,2.178,1.812,3.792,0,0,0
3.969,0,6.25,1.639,0.64,0.863,0,0,0
3.881,0,6.25,1.515,0.623,0.928,0,0,0
3.962,0,6.25,1.57,0.587,0.965,0,0,0
4.257,0,6.25,1.621,0.604,1.2,0,0,0
3.812,0,6.25,1.535,0.622,0.853,0,0,0
8.611,0,6.25,1.843,0.751,5.133,0,0,0
4.016,0,6.25,1.579,0.635,0.959,0,0,0
3.897,0,6.25,1.441,0.646,0.974,0,0,0
4.171,0,6.25,1.702,0.615,1.017,0,0,0
3.915,0,6.25,1.582,0.616,0.905,0,0,0
3.773,0,6.25,1.483,0.614,0.91,0,0,0
9.198,0,6.25,2.195,1.449,4.675,0,0,0
3.91,0,6.25,1.477,0.648,0.933,0,0,0
3.906,0,6.25,1.537,0.61,0.919,0,0,0
3.965,0,6.25,1.562,0.619,0.924,0,0,0
3.91,0,6.25,1.477,0.621,0.951,0,0,0
3.765,0,6.25,1.41,0.577,0.948,0,0,0
9.512,0,6.25,2.082,1.335,4.706,0,0,0
3.84,0,6.25,1.552,0.633,0.855,0,0,0
4.003,0,6.25,1.615,0.624,0.952,0,0,0
3.878,0,6.25,1.439,0.643,0.952,0,0,0
3.777,0,6.25,1.443,0.598,0.897,0,0,0
3.99,0,6.25,1.62,0.627,0.898,0,0,0
8.606,0,6.25,2.159,1.939,3.005,0,0,0
3.914,0,6.25,1.609,0.641,0.882,0,0,0
3.726,0,6.25,1.533,0.613,0.776,0,0,0
3.761,0,6.25,1.502,0.622,0.826,0,0,0
3.895,0,6.25,1.57,0.635,0.87,0,0,0
3.737,0,6.25,1.43,0.631,0.895,0,0,0
7.353,0,6.25,1.594,0.678,4.218,0,0,0
3.87,0,6.25,1.468,0.658,0.91,0,0,0
3.941,0,6.25,1.628,0.606,0.895,0,0,0
4.22,0,6.25,1.56,0.622,0.862,0,0,0
3.943,0,6.25,1.493,0.62,1.032,0,0,0
3.655,0,6.25,1.392,0.647,0.886,0,0,0
8.518,0,6.25,2.034,0.801,4.871,0,0,0
3.961,0,6.25,1.489,0.638,1.034,0,0,0
3.9,0,6.25,1.485,0.6,0.964,0,0,0
3.941,0,6.25,1.64,0.601,0.899,0,0,0
3.81,0,6.25,1.462,0.685,0.863,0,0,0
3.822,0,6.25,1.598,0.619,0.874,0,0,0
7.357,0,6.25,1.694,0.647,4.179,0,0,0
4.093,0,6.25,1.484,0.636,0.881,0,0,0
3.818,0,6.25,1.593,0.618,0.845,0,0,0
3.81,0,6.25,1.522,0.618,0.832,0,0,0
3.594,0,6.25,1.385,0.616,0.889,0,0,0
3.727,0,6.25,1.432,0.608,0.905,0,0,0
10.316,0,6.25,1.753,0.649,7.096,0,0,0
3.712,0,6.25,1.455,0.635,0.843,0,0,0
3.833,0,6.25,1.534,0.622,0.839,0,0,0
4.037,0,6.25,1.421,0.619,1.075,0,0,0
3.691,0,6.25,1.415,0.618,0.881,0,0,0
3.862,0,6.25,1.634,0.603,0.861,0,0,0
9.293,0,6.25,1.858,0.707,5.417,0,0,0
3.924,0,6.25,1.432,0.636,1.022,0,0,0
3.749,0,6.25,1.462,0.647,0.867,0,0,0
3.713,0,6.25,1.436,0.625,0.852,0,0,0
3.755,0,6.25,1.505,0.62,0.828,0,0,0
4.018,0,6.25,1.438,0.84,0.957,0,0,0
7.199,0,6.25,1.804,0.657,3.652,0,0,0
4.082,0,6.25,1.513,0.649,1.09,0,0,0
3.877,0,6.25,1.648,0.608,0.881,0,0,0
3.906,0,6.25,1.591,0.621,0.85,0,0,0
4.153,0,6.25,1.466,0.617,1.29,0,0,0
3.663,0,6.25,1.423,0.634,0.873,0,0,0
