Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.202,0,6.25,1.672,0.616,1.048,0,0,0
9.301,0,6.25,1.938,0.84,5.564,0,0,0
4.332,0,6.25,1.605,0.643,1.156,0,0,0
3.998,0,6.25,1.512,0.632,0.945,0,0,0
4.13,0,6.25,1.638,0.616,0.945,0,0,0
4.139,0,6.25,1.61,0.617,1.05,0,0,0
4.042,0,6.25,1.458,0.621,1.04,0,0,0
7.759,0,6.25,1.984,0.637,4.179,0,0,0
4.357,0,6.25,1.691,0.633,0.978,0,0,0
4.184,0,6.25,1.64,0.624,0.965,0,0,0
4.072,0,6.25,1.566,0.613,1.01,0,0,0
4.044,0,6.25,1.495,0.626,1.004,0,0,0
4.547,0,6.25,1.799,0.624,1.087,0,0,0
9.108,0,6.25,2.011,1.36,4.8,0,0,0
4.251,0,6.25,1.635,0.658,0.969,0,0,0
4.127,0,6.25,1.561,0.621,1.035,0,0,0
4.109,0,6.25,1.65,0.581,0.989,0,0,0
4.353,0,6.25,1.722,0.61,1.113,0,0,0
4.672,0,6.25,1.687,0.63,1.029,0,0,0
8.739,0,6.25,1.925,0.853,5.015,0,0,0
4.151,0,6.25,1.561,0.633,1.034,0,0,0
4.072,0,6.25,1.536,0.616,1.034,0,0,0
4.107,0,6.25,1.647,0.614,0.958,0,0,0
4.052,0,6.25,1.606,0.617,0.936,0,0,0
4.076,0,6.25,1.597,0.618,0.994,0,0,0
9.394,0,6.25,2.055,0.983,5.424,0,0,0
4.056,0,6.25,1.511,0.647,0.982,0,0,0
4.19,0,6.25,1.666,0.624,0.954,0,0,0
4.027,0,6.25,1.573,0.62,0.946,0,0,0
4.028,0,6.25,1.522,0.619,1.044,0,0,0
3.952,0,6.25,1.492,0.579,1.001,0,0,0
8.749,0,6.25,2.12,0.741,4.931,0,0,0
4.418,0,6.25,1.803,0.633,0.949,0,0,0
4.049,0,6.25,1.57,0.622,0.937,0,0,0
3.992,0,6.25,1.552,0.618,0.958,0,0,0
3.978,0,6.25,1.474,0.696,0.944,0,0,0
3.969,0,6.25,1.537,0.692,0.892,0,0,0
7.808,0,6.25,1.803,0.682,4.422,0,0,0
4.271,0,6.25,1.558,0.635,1.202,0,0,0
3.836,0,6.25,1.417,0.627,0.949,0,0,0
4.006,0,6.25,1.549,0.607,0.987,0,0,0
3.869,0,6.25,1.533,0.621,0.894,0,0,0
4.081,0,6.25,1.498,0.63,1.086,0,0,0
8.502,0,6.25,2.115,1.196,4.316,0,0,0
3.999,0,6.25,1.527,0.659,0.956,0,0,0
3.882,0,6.25,1.537,0.607,0.899,0,0,0
4.103,0,6.25,1.578,0.62,1.007,0,0,0
3.935,0,6.25,1.558,0.622,0.936,0,0,0
3.82,0,6.25,1.511,0.636,0.899,0,0,0
8.32,0,6.25,1.968,0.902,4.586,0,0,0
3.814,0,6.25,1.525,0.633,0.848,0,0,0
3.848,0,6.25,1.555,0.618,0.847,0,0,0
3.87,0,6.25,1.349,0.618,0.946,0,0,0
3.851,0,6.25,1.471,0.597,0.989,0,0,0
3.989,0,6.25,1.631,0.607,0.932,0,0,0
7.266,0,6.25,1.786,0.651,4.032,0,0,0
3.959,0,6.25,1.614,0.638,0.854,0,0,0
3.78,0,6.25,1.365,0.619,0.946,0,0,0
3.891,0,6.25,1.545,0.603,0.936,0,0,0
3.961,0,6.25,1.561,0.6,0.927,0,0,0
3.754,0,6.25,1.472,0.719,0.779,0,0,0
8.878,0,6.25,2.356,1.581,3.671,0,0,0
4.142,0,6.25,1.563,0.641,0.957,0,0,0
4.031,0,6.25,1.593,0.603,0.967,0,0,0
4.005,0,6.25,1.621,0.618,0.915,0,0,0
3.915,0,6.25,1.524,0.618,0.991,0,0,0
3.911,0,6.25,1.487,0.578,1.01,0,0,0
7.787,0,6.25,1.851,0.743,4.276,0,0,0
4.019,0,6.25,1.547,0.632,0.9,0,0,0
3.952,0,6.25,1.491,0.619,1.03,0,0,0
3.829,0,6.25,1.451,0.644,0.907,0,0,0
3.813,0,6.25,1.483,0.614,0.889,0,0,0
3.89,0,6.25,1.525,0.619,0.903,0,0,0
9.709,0,6.25,2.108,1.362,5.411,0,0,0
3.978,0,6.25,1.519,0.632,0.901,0,0,0
4.083,0,6.25,1.577,0.623,0.889,0,0,0
3.967,0,6.25,1.592,0.616,0.898,0,0,0
3.937,0,6.25,1.487,0.626,0.99,0,0,0
3.843,0,6.25,1.466,0.631,0.951,0,0,0
7.982,0,6.25,2.03,1.377,3.691,0,0,0
4.259,0,6.25,1.783,0.639,0.946,0,0,0
3.997,0,6.25,1.602,0.622,0.919,0,0,0
4.058,0,6.25,1.603,0.619,1.029,0,0,0
3.967,0,6.25,1.56,0.583,1.018,0,0,0
3.925,0,6.25,1.625,0.605,0.894,0,0,0
9.75,0,6.25,2.219,1.38,5.228,0,0,0
3.911,0,6.25,1.587,0.618,0.886,0,0,0
4.011,0,6.25,1.716,0.629,0.833,0,0,0
3.91,0,6.25,1.534,0.616,0.977,0,0,0
3.739,0,6.25,1.417,0.626,0.92,0,0,0
3.894,0,6.25,1.548,0.576,0.936,0,0,0
9.059,0,6.25,1.798,0.903,5.543,0,0,0
3.837,0,6.25,1.423,0.635,0.88,0,0,0
4.064,0,6.25,1.634,0.622,1.066,0,0,0
3.874,0,6.25,1.605,0.627,0.874,0,0,0
4.083,0,6.25,1.769,0.603,0.899,0,0,0
4.008,0,6.25,1.699,0.617,0.866,0,0,0
7.905,0,6.25,1.966,1.108,4.004,0,0,0
3.87,0,6.25,1.474,0.639,0.936,0,0,0
3.757,0,6.25,1.458,0.627,0.905,0,0,0
3.687,0,6.25,1.461,0.583,0.856,0,0,0
3.781,0,6.25,1.466,0.626,0.829,0,0,0
3.53,0,6.25,1.254,0.623,0.888,0,0,0
7.397,0,6.25,1.711,0.662,4.273,0,0,0
3.812,0,6.25,1.495,0.642,0.875,0,0,0
3.882,0,6.25,1.389,0.605,1.051,0,0,0
3.656,0,6.25,1.339,0.726,0.881,0,0,0
3.583,0,6.25,1.298,0.631,0.87,0,0,0
3.885,0,6.25,1.398,0.76,0.933,0,0,0
8.057,0,6.25,1.812,0.791,4.625,0,0,0
3.76,0,6.25,1.457,0.636,0.84,0,0,0
3.665,0,6.25,1.395,0.622,0.869,0,0,0
3.785,0,6.25,1.479,0.648,0.864,0,0,0
3.638,0,6.25,1.422,0.611,0.826,0,0,0
4.12,0,6.25,1.595,0.624,0.895,0,0,0
7.881,0,6.25,1.916,1.236,3.813,0,0,0
3.899,0,6.25,1.598,0.635,0.873,0,0,0
3.954,0,6.25,1.522,0.639,0.982,0,0,0
3.731,0,6.25,1.39,0.603,0.913,0,0,0
3.727,0,6.25,1.511,0.62,0.812,0,0,0
3.801,0,6.25,1.427,0.616,0.971,0,0,0
10.599,0,6.25,1.98,0.764,7.052,0,0,0
3.834,0,6.25,1.398,0.647,0.956,0,0,0
3.984,0,6.25,1.613,0.604,0.939,0,0,0
3.801,0,6.25,1.503,0.62,0.822,0,0,0
3.755,0,6.25,1.385,0.616,0.94,0,0,0
3.853,0,6.25,1.414,0.635,0.957,0,0,0
9.276,0,6.25,2.097,1.35,4.913,0,0,0
3.862,0,6.25,1.399,0.638,0.95,0,0,0
4.335,0,6.25,1.868,0.627,0.93,0,0,0
4.035,0,6.25,1.443,0.625,0.951,0,0,0
3.987,0,6.25,1.539,0.68,0.932,0,0,0
3.939,0,6.25,1.641,0.603,0.909,0,0,0
9.55,0,6.25,1.999,0.875,5.79,0,0,0
3.957,0,6.25,1.575,0.635,0.87,0,0,0
3.787,0,6.25,1.461,0.618,0.915,0,0,0
4.155,0,6.25,1.413,0.591,1.296,0,0,0
3.936,0,6.25,1.585,0.612,0.908,0,0,0
3.828,0,6.25,1.534,0.618,0.868,0,0,0
5.652,0,6.25,1.78,0.668,2.3,0,0,0
4.003,0,6.25,1.529,0.644,0.95,0,0,0
3.744,0,6.25,1.419,0.63,0.894,0,0,0
4.077,0,6.25,1.488,0.602,1.168,0,0,0
3.816,0,6.25,1.493,0.623,0.922,0,0,0
3.802,0,6.25,1.393,0.619,1.075,0,0,0
5.5,0,6.25,1.652,0.67,2.292,0,0,0
4.015,0,6.25,1.644,0.644,0.887,0,0,0
3.84,0,6.25,1.488,0.63,0.897,0,0,0
3.858,0,6.25,1.447,0.625,0.896,0,0,0
3.856,0,6.25,1.542,0.575,0.921,0,0,0
3.896,0,6.25,1.605,0.616,0.86,0,0,0
8.311,0,6.25,1.832,0.712,4.949,0,0,0
3.814,0,6.25,1.502,0.634,0.865,0,0,0
3.905,0,6.25,1.546,0.631,0.921,0,0,0
3.691,0,6.25,1.387,0.589,0.908,0,0,0
3.859,0,6.25,1.563,0.61,0.887,0,0,0
3.786,0,6.25,1.479,0.622,0.9,0,0,0
9.199,0,6.25,1.717,0.701,5.952,0,0,0
3.864,0,6.25,1.496,0.641,0.923,0,0,0
3.813,0,6.25,1.546,0.581,0.886,0,0,0
3.891,0,6.25,1.592,0.602,0.903,0,0,0
3.837,0,6.25,1.563,0.621,0.851,0,0,0
4.032,0,6.25,1.594,0.633,1.049,0,0,0
9.176,0,6.25,2.075,1.186,5.004,0,0,0
3.911,0,6.25,1.507,0.603,0.9,0,0,0
3.824,0,6.25,1.603,0.619,0.848,0,0,0
3.785,0,6.25,1.568,0.62,0.842,0,0,0
3.958,0,6.25,1.589,0.643,0.937,0,0,0
3.78,0,6.25,1.466,0.576,0.95,0,0,0
8.732,0,6.25,2.167,1.384,4.387,0,0,0
3.918,0,6.25,1.595,0.643,0.864,0,0,0
3.827,0,6.25,1.636,0.618,0.855,0,0,0
3.916,0,6.25,1.608,0.631,0.884,0,0,0
3.851,0,6.25,1.534,0.625,0.866,0,0,0
3.829,0,6.25,1.488,0.629,0.904,0,0,0
8.505,0,6.25,1.979,0.718,4.996,0,0,0
3.8,0,6.25,1.428,0.638,0.87,0,0,0
3.852,0,6.25,1.532,0.616,0.858,0,0,0
3.845,0,6.25,1.515,0.615,0.955,0,0,0
3.786,0,6.25,1.354,0.614,1.046,0,0,0
3.86,0,6.25,1.53,0.603,0.931,0,0,0
7.363,0,6.25,1.738,0.655,4.188,0,0,0
3.938,0,6.25,1.515,0.638,0.941,0,0,0
3.549,0,6.25,1.442,0.624,0.753,0,0,0
3.859,0,6.25,1.528,0.601,0.914,0,0,0
4.031,0,6.25,1.645,0.623,0.843,0,0,0
3.977,0,6.25,1.617,0.621,0.967,0,0,0
7.973,0,6.25,2.045,0.66,4.459,0,0,0
3.867,0,6.25,1.535,0.648,0.846,0,0,0
4.038,0,6.25,1.668,0.623,0.886,0,0,0
3.91,0,6.25,1.527,0.618,0.881,0,0,0
3.986,0,6.25,1.581,0.619,0.948,0,0,0
3.767,0,6.25,1.424,0.606,0.913,0,0,0
9.757,0,6.25,1.943,0.98,5.903,0,0,0
4.21,0,6.25,1.65,0.636,1.044,0,0,0
3.68,0,6.25,1.358,0.624,0.83,0,0,0
3.531,0,6.25,1.293,0.621,0.871,0,0,0
3.717,0,6.25,1.321,0.611,0.976,0,0,0
3.911,0,6.25,1.563,0.614,0.863,0,0,0
5.37,0,6.25,1.677,0.679,2.231,0,0,0
3.849,0,6.25,1.439,0.634,0.934,0,0,0
3.867,0,6.25,1.527,0.599,0.942,0,0,0
3.642,0,6.25,1.473,0.619,0.792,0,0,0
3.675,0,6.25,1.424,0.615,0.865,0,0,0
3.762,0,6.25,1.345,0.619,1.026,0,0,0
8.535,0,6.25,2.064,1.061,4.634,0,0,0
4.081,0,6.25,1.611,0.655,0.873,0,0,0
3.765,0,6.25,1.408,0.624,0.909,0,0,0
3.927,0,6.25,1.556,0.581,0.992,0,0,0
3.905,0,6.25,1.604,0.604,0.878,0,0,0
3.803,0,6.25,1.536,0.614,0.862,0,0,0
6.087,0,6.25,1.559,0.681,3.013,0,0,0
4.264,0,6.25,1.473,0.637,0.906,0,0,0
3.596,0,6.25,1.296,0.62,0.893,0,0,0
3.711,0,6.25,1.489,0.624,0.825,0,0,0
3.936,0,6.25,1.531,0.758,0.853,0,0,0
3.622,0,6.25,1.355,0.614,0.892,0,0,0
5.254,0,6.25,1.536,0.66,2.219,0,0,0
3.763,0,6.25,1.41,0.642,0.862,0,0,0
3.826,0,6.25,1.503,0.611,0.885,0,0,0
3.661,0,6.25,1.392,0.618,0.841,0,0,0
3.585,0,6.25,1.35,0.617,0.893,0,0,0
3.631,0,6.25,1.378,0.574,0.884,0,0,0
8.11,0,6.25,2.101,0.646,4.552,0,0,0
3.808,0,6.25,1.566,0.637,0.828,0,0,0
3.692,0,6.25,1.428,0.625,0.845,0,0,0
3.808,0,6.25,1.404,0.682,0.976,0,0,0
3.67,0,6.25,1.392,0.603,0.901,0,0,0
3.79,0,6.25,1.492,0.621,0.88,0,0,0
7.444,0,6.25,1.556,0.693,4.357,0,0,0
3.628,0,6.25,1.287,0.64,0.838,0,0,0
3.553,0,6.25,1.315,0.647,0.845,0,0,0
3.679,0,6.25,1.38,0.6,0.894,0,0,0
3.963,0,6.25,1.569,0.624,0.976,0,0,0
3.959,0,6.25,1.328,0.623,1.205,0,0,0
5.729,0,6.25,1.642,0.655,2.6,0,0,0
3.966,0,6.25,1.67,0.649,0.837,0,0,0
3.683,0,6.25,1.489,0.616,0.803,0,0,0
3.733,0,6.25,1.361,0.619,0.924,0,0,0
3.611,0,6.25,1.378,0.598,0.875,0,0,0
3.722,0,6.25,1.55,0.6,0.827,0,0,0
7.416,0,6.25,1.805,0.677,4.118,0,0,0
3.628,0,6.25,1.451,0.639,0.78,0,0,0
3.721,0,6.25,1.463,0.616,0.876,0,0,0
3.588,0,6.25,1.298,0.624,0.906,0,0,0
3.649,0,6.25,1.495,0.615,0.796,0,0,0
3.481,0,6.25,1.305,0.616,0.8,0,0,0
7.304,0,6.25,1.491,0.756,4.343,0,0,0
3.551,0,6.25,1.357,0.634,0.834,0,0,0
3.633,0,6.25,1.436,0.62,0.838,0,0,0
3.672,0,6.25,1.489,0.598,0.851,0,0,0
3.632,0,6.25,1.458,0.617,0.84,0,0,0
3.739,0,6.25,1.393,0.634,0.969,0,0,0
10.424,0,6.25,2.058,0.706,6.911,0,0,0
3.765,0,6.25,1.405,0.63,0.91,0,0,0
3.681,0,6.25,1.44,0.622,0.794,0,0,0
3.663,0,6.25,1.355,0.619,0.901,0,0,0
3.6,0,6.25,1.321,0.624,0.88,0,0,0
3.745,0,6.25,1.415,0.61,0.985,0,0,0
7.325,0,6.25,1.639,0.701,4.183,0,0,0
4.136,0,6.25,1.464,0.642,1.165,0,0,0
3.599,0,6.25,1.37,0.63,0.848,0,0,0
3.821,0,6.25,1.533,0.61,0.877,0,0,0
3.894,0,6.25,1.593,0.628,0.858,0,0,0
3.673,0,6.25,1.393,0.622,0.86,0,0,0
7.39,0,6.25,1.694,0.69,4.168,0,0,0
3.915,0,6.25,1.448,0.634,0.899,0,0,0
3.711,0,6.25,1.396,0.617,0.894,0,0,0
3.793,0,6.25,1.606,0.612,0.842,0,0,0
3.791,0,6.25,1.513,0.62,0.843,0,0,0
3.884,0,6.25,1.513,0.62,0.88,0,0,0
5.103,0,6.25,1.563,0.702,2.083,0,0,0
3.855,0,6.25,1.437,0.662,0.872,0,0,0
3.683,0,6.25,1.463,0.619,0.84,0,0,0
3.736,0,6.25,1.481,0.616,0.842,0,0,0
3.655,0,6.25,1.41,0.616,0.897,0,0,0
3.576,0,6.25,1.326,0.624,0.851,0,0,0
5.564,0,6.25,1.774,0.676,2.273,0,0,0
3.615,0,6.25,1.392,0.634,0.811,0,0,0
3.799,0,6.25,1.47,0.618,0.932,0,0,0
3.777,0,6.25,1.454,0.623,0.952,0,0,0
3.671,0,6.25,1.356,0.637,0.88,0,0,0
3.609,0,6.25,1.36,0.603,0.856,0,0,0
7.971,0,6.25,1.729,0.637,4.846,0,0,0
3.789,0,6.25,1.47,0.638,0.838,0,0,0
3.599,0,6.25,1.369,0.618,0.864,0,0,0
3.699,0,6.25,1.248,0.639,0.988,0,0,0
3.775,0,6.25,1.469,0.627,0.858,0,0,0
4.19,0,6.25,1.727,0.629,0.899,0,0,0
7.956,0,6.25,1.956,0.765,4.212,0,0,0
3.619,0,6.25,1.339,0.633,0.855,0,0,0
3.716,0,6.25,1.367,0.584,1.002,0,0,0
3.848,0,6.25,1.466,0.704,0.845,0,0,0
3.79,0,6.25,1.462,0.784,0.823,0,0,0
3.611,0,6.25,1.303,0.645,0.868,0,0,0
5.546,0,6.25,1.648,0.654,2.406,0,0,0
4.214,0,6.25,1.797,0.638,0.927,0,0,0
3.902,0,6.25,1.514,0.615,0.965,0,0,0
3.871,0,6.25,1.57,0.623,0.868,0,0,0
3.742,0,6.25,1.489,0.622,0.857,0,0,0
3.808,0,6.25,1.429,0.621,0.985,0,0,0
8.887,0,6.25,2.011,1.23,4.777,0,0,0
3.867,0,6.25,1.525,0.625,0.904,0,0,0
3.883,0,6.25,1.625,0.617,0.857,0,0,0
3.748,0,6.25,1.553,0.617,0.809,0,0,0
3.788,0,6.25,1.556,0.629,0.829,0,0,0
3.527,0,6.25,1.325,0.598,0.855,0,0,0
9.614,0,6.25,1.954,1.062,5.813,0,0,0
4.089,0,6.25,1.624,0.635,0.983,0,0,0
3.763,0,6.25,1.491,0.618,0.855,0,0,0
3.731,0,6.25,1.44,0.616,0.922,0,0,0
3.794,0,6.25,1.435,0.603,0.958,0,0,0
3.69,0,6.25,1.483,0.62,0.852,0,0,0
7.482,0,6.25,1.606,0.759,4.342,0,0,0
3.844,0,6.25,1.475,0.645,0.857,0,0,0
3.626,0,6.25,1.326,0.616,0.916,0,0,0
3.665,0,6.25,1.445,0.577,0.88,0,0,0
3.659,0,6.25,1.402,0.62,0.834,0,0,0
3.639,0,6.25,1.327,0.627,0.878,0,0,0
8.12,0,6.25,1.563,0.734,4.904,0,0,0
3.76,0,6.25,1.339,0.644,0.931,0,0,0
4.114,0,6.25,1.593,0.615,1.079,0,0,0
3.736,0,6.25,1.469,0.624,0.852,0,0,0
3.651,0,6.25,1.403,0.617,0.855,0,0,0
3.557,0,6.25,1.324,0.61,0.866,0,0,0
8.198,0,6.25,1.781,0.644,4.89,0,0,0
3.73,0,6.25,1.473,0.635,0.86,0,0,0
3.777,0,6.25,1.531,0.603,0.866,0,0,0
3.986,0,6.25,1.466,0.616,1.121,0,0,0
3.735,0,6.25,1.377,0.625,0.995,0,0,0
3.762,0,6.25,1.483,0.579,0.903,0,0,0
7.332,0,6.25,1.654,0.648,4.037,0,0,0
3.881,0,6.25,1.549,0.634,0.865,0,0,0
3.727,0,6.25,1.331,0.616,0.951,0,0,0
3.642,0,6.25,1.332,0.607,0.898,0,0,0
3.802,0,6.25,1.506,0.604,0.893,0,0,0
3.622,0,6.25,1.393,0.621,0.846,0,0,0
7.947,0,6.25,1.882,1.016,4.093,0,0,0
3.785,0,6.25,1.383,0.636,0.917,0,0,0
3.605,0,6.25,1.37,0.607,0.865,0,0,0
3.645,0,6.25,1.425,0.618,0.817,0,0,0
3.718,0,6.25,1.417,0.616,0.858,0,0,0
3.668,0,6.25,1.426,0.623,0.848,0,0,0
7.197,0,6.25,1.481,0.674,3.886,0,0,0
3.83,0,6.25,1.577,0.638,0.813,0,0,0
3.725,0,6.25,1.557,0.62,0.793,0,0,0
3.567,0,6.25,1.448,0.619,0.801,0,0,0
3.603,0,6.25,1.388,0.637,0.879,0,0,0
3.543,0,6.25,1.386,0.6,0.835,0,0,0
5.203,0,6.25,1.717,0.654,2.066,0,0,0
3.776,0,6.25,1.474,0.636,0.883,0,0,0
3.669,0,6.25,1.395,0.625,0.867,0,0,0
3.602,0,6.25,1.419,0.604,0.826,0,0,0
3.88,0,6.25,1.647,0.616,0.879,0,0,0
3.87,0,6.25,1.582,0.627,0.904,0,0,0
6.311,0,6.25,1.826,0.661,2.556,0,0,0
3.989,0,6.25,1.701,0.64,0.83,0,0,0
3.787,0,6.25,1.522,0.619,0.834,0,0,0
3.769,0,6.25,1.383,0.62,1.028,0,0,0
4.098,0,6.25,1.777,0.619,0.894,0,0,0
3.65,0,6.25,1.381,0.604,0.847,0,0,0
5.589,0,6.25,1.625,0.866,2.195,0,0,0
4.024,0,6.25,1.603,0.636,0.907,0,0,0
3.954,0,6.25,1.441,0.632,0.934,0,0,0
3.758,0,6.25,1.42,0.607,0.941,0,0,0
3.801,0,6.25,1.498,0.624,0.866,0,0,0
3.753,0,6.25,1.516,0.619,0.851,0,0,0
7.556,0,6.25,1.629,0.647,4.432,0,0,0
3.89,0,6.25,1.417,0.639,1.004,0,0,0
3.544,0,6.25,1.34,0.603,0.834,0,0,0
3.773,0,6.25,1.327,0.613,1.012,0,0,0
3.664,0,6.25,1.394,0.616,0.866,0,0,0
3.671,0,6.25,1.359,0.631,0.9,0,0,0
7.968,0,6.25,1.776,0.643,4.755,0,0,0
3.781,0,6.25,1.382,0.63,0.915,0,0,0
3.966,0,6.25,1.697,0.623,0.819,0,0,0
3.606,0,6.25,1.467,0.624,0.786,0,0,0
3.794,0,6.25,1.643,0.625,0.822,0,0,0
3.727,0,6.25,1.549,0.578,0.862,0,0,0
7.84,0,6.25,1.862,0.66,4.5,0,0,0
3.921,0,6.25,1.47,0.647,0.96,0,0,0
3.771,0,6.25,1.467,0.634,0.874,0,0,0
3.815,0,6.25,1.513,0.626,0.874,0,0,0
3.88,0,6.25,1.614,0.631,0.837,0,0,0
3.865,0,6.25,1.505,0.618,0.847,0,0,0
8.108,0,6.25,2.686,0.982,3.608,0,0,0
3.926,0,6.25,1.597,0.641,0.854,0,0,0
3.803,0,6.25,1.529,0.619,0.842,0,0,0
3.677,0,6.25,1.455,0.618,0.846,0,0,0
3.749,0,6.25,1.347,0.634,0.96,0,0,0
3.469,0,6.25,1.228,0.583,0.876,0,0,0
9.693,0,6.25,2.099,0.767,5.994,0,0,0
3.796,0,6.25,1.48,0.636,0.85,0,0,0
3.976,0,6.25,1.645,0.622,0.886,0,0,0
3.902,0,6.25,1.555,0.606,0.925,0,0,0
4.087,0,6.25,1.771,0.623,0.879,0,0,0
4.026,0,6.25,1.664,0.619,0.943,0,0,0
8.918,0,6.25,2.035,1.573,4.443,0,0,0
4.169,0,6.25,1.573,0.634,1.002,0,0,0
4.139,0,6.25,1.54,0.601,0.991,0,0,0
3.976,0,6.25,1.696,0.601,0.857,0,0,0
4.145,0,6.25,1.652,0.626,1.039,0,0,0
3.988,0,6.25,1.579,0.627,0.946,0,0,0
7.883,0,6.25,1.991,1.169,3.89,0,0,0
4.172,0,6.25,1.68,0.625,0.962,0,0,0
4.23,0,6.25,1.801,0.618,0.933,0,0,0
3.824,0,6.25,1.564,0.618,0.843,0,0,0
4.058,0,6.25,1.541,0.73,0.95,0,0,0
4.079,0,6.25,1.671,0.604,0.948,0,0,0
6.717,0,6.25,1.975,0.632,2.547,0,0,0
3.966,0,6.25,1.523,0.636,0.91,0,0,0
3.713,0,6.25,1.511,0.632,0.819,0,0,0
4.083,0,6.25,1.664,0.61,0.975,0,0,0
3.961,0,6.25,1.598,0.601,0.912,0,0,0
3.863,0,6.25,1.526,0.615,0.918,0,0,0
8.171,0,6.25,1.832,0.836,4.555,0,0,0
4.28,0,6.25,1.757,0.657,0.943,0,0,0
3.941,0,6.25,1.589,0.624,0.911,0,0,0
3.852,0,6.25,1.528,0.618,0.878,0,0,0
4.018,0,6.25,1.621,0.622,0.925,0,0,0
3.854,0,6.25,1.387,0.625,1.008,0,0,0
8.726,0,6.25,1.978,1.089,4.734,0,0,0
4.214,0,6.25,1.681,0.633,0.984,0,0,0
4.145,0,6.25,1.683,0.621,0.918,0,0,0
3.922,0,6.25,1.458,0.617,0.977,0,0,0
4.068,0,6.25,1.381,0.627,1.264,0,0,0
3.697,0,6.25,1.39,0.618,0.881,0,0,0
7.537,0,6.25,1.733,0.644,4.319,0,0,0
4.165,0,6.25,1.669,0.635,0.933,0,0,0
3.95,0,6.25,1.502,0.619,1.018,0,0,0
3.988,0,6.25,1.542,0.577,0.987,0,0,0
4.148,0,6.25,1.666,0.613,0.935,0,0,0
3.881,0,6.25,1.484,0.615,0.931,0,0,0
6.582,0,6.25,1.686,0.665,3.025,0,0,0
4.224,0,6.25,1.682,0.636,1.051,0,0,0
4.233,0,6.25,1.772,0.582,0.982,0,0,0
4.088,0,6.25,1.636,0.611,0.93,0,0,0
3.88,0,6.25,1.536,0.618,0.915,0,0,0
3.845,0,6.25,1.409,0.618,0.988,0,0,0
7.921,0,6.25,2.051,0.666,4.443,0,0,0
3.999,0,6.25,1.669,0.631,0.872,0,0,0
3.799,0,6.25,1.503,0.615,0.893,0,0,0
3.71,0,6.25,1.423,0.621,0.889,0,0,0
3.798,0,6.25,1.413,0.63,0.962,0,0,0
4.022,0,6.25,1.62,0.609,0.94,0,0,0
8.629,0,6.25,2.016,1.142,4.579,0,0,0
3.955,0,6.25,1.557,0.633,0.843,0,0,0
3.715,0,6.25,1.346,0.616,0.958,0,0,0
4.133,0,6.25,1.761,0.619,0.961,0,0,0
4.324,0,6.25,1.767,0.619,0.98,0,0,0
4.342,0,6.25,1.574,0.617,1.209,0,0,0
8.656,0,6.25,2.109,1.144,4.46,0,0,0
4.403,0,6.25,1.759,0.654,1.006,0,0,0
4.135,0,6.25,1.641,0.633,0.957,0,0,0
4.254,0,6.25,1.671,0.621,0.961,0,0,0
4.499,0,6.25,1.606,0.631,1.1,0,0,0
4.365,0,6.25,1.602,0.653,1.083,0,0,0
10.633,0,6.25,2.128,1.012,6.558,0,0,0
4.655,0,6.25,1.951,0.632,1.02,0,0,0
4.37,0,6.25,1.737,0.615,1.064,0,0,0
4.003,0,6.25,1.513,0.62,0.95,0,0,0
4.078,0,6.25,1.645,0.607,0.929,0,0,0
4.339,0,6.25,1.763,0.62,0.978,0,0,0
8.874,0,6.25,2,1.158,4.775,0,0,0
4.341,0,6.25,1.702,0.641,1.077,0,0,0
4.308,0,6.25,1.708,0.58,1.068,0,0,0
4.237,0,6.25,1.771,0.614,0.933,0,0,0
4.374,0,6.25,1.726,0.62,1.041,0,0,0
4.26,0,6.25,1.64,0.624,1.066,0,0,0
10.101,0,6.25,2.083,1.422,5.572,0,0,0
4.118,0,6.25,1.502,0.638,1.016,0,0,0
4.395,0,6.25,1.838,0.618,0.989,0,0,0
4.221,0,6.25,1.63,0.62,1.069,0,0,0
4.252,0,6.25,1.647,0.637,1.033,0,0,0
4.274,0,6.25,1.667,0.624,1.014,0,0,0
8.652,0,6.25,2.172,1.924,3.581,0,0,0
4.645,0,6.25,1.771,0.734,1.023,0,0,0
4.165,0,6.25,1.668,0.618,0.969,0,0,0
4.168,0,6.25,1.602,0.631,0.983,0,0,0
4.106,0,6.25,1.576,0.614,0.968,0,0,0
4.275,0,6.25,1.675,0.621,0.966,0,0,0
9.925,0,6.25,2.104,1.056,5.838,0,0,0
4.264,0,6.25,1.644,0.633,1.06,0,0,0
4.259,0,6.25,1.638,0.582,1.15,0,0,0
4.225,0,6.25,1.725,0.629,0.946,0,0,0
4.279,0,6.25,1.73,0.621,0.997,0,0,0
4.162,0,6.25,1.67,0.624,0.953,0,0,0
7.997,0,6.25,2.099,1.692,3.282,0,0,0
4.474,0,6.25,1.884,0.632,1.002,0,0,0
4.07,0,6.25,1.528,0.623,0.978,0,0,0
4.289,0,6.25,1.697,0.613,1.04,0,0,0
4.192,0,6.25,1.627,0.6,1.082,0,0,0
4.281,0,6.25,1.759,0.598,1.022,0,0,0
9.361,0,6.25,2.139,1.54,4.719,0,0,0
4.352,0,6.25,1.659,0.632,1.038,0,0,0
4.156,0,6.25,1.585,0.617,1.026,0,0,0
4.202,0,6.25,1.585,0.626,1.046,0,0,0
4.35,0,6.25,1.823,0.607,0.995,0,0,0
