Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.467,0,6.25,2.25,1.576,4.215,0,0,0
3.726,0,6.25,1.426,0.644,0.844,0,0,0
4.05,0,6.25,1.781,0.619,0.831,0,0,0
3.815,0,6.25,1.573,0.615,0.874,0,0,0
3.785,0,6.25,1.5,0.618,0.863,0,0,0
4.005,0,6.25,1.719,0.612,0.868,0,0,0
9.489,0,6.25,1.89,0.705,6.157,0,0,0
3.864,0,6.25,1.503,0.635,0.795,0,0,0
3.552,0,6.25,1.41,0.621,0.772,0,0,0
3.645,0,6.25,1.504,0.622,0.827,0,0,0
3.841,0,6.25,1.643,0.609,0.839,0,0,0
3.806,0,6.25,1.589,0.615,0.804,0,0,0
5.501,0,6.25,1.811,0.637,2.228,0,0,0
4.039,0,6.25,1.421,0.635,1.175,0,0,0
3.723,0,6.25,1.381,0.625,0.96,0,0,0
3.736,0,6.25,1.399,0.619,0.942,0,0,0
3.61,0,6.25,1.428,0.617,0.814,0,0,0
3.935,0,6.25,1.316,0.616,1.178,0,0,0
9.278,0,6.25,1.877,0.658,5.811,0,0,0
3.932,0,6.25,1.425,0.646,1.051,0,0,0
3.819,0,6.25,1.552,0.606,0.861,0,0,0
3.904,0,6.25,1.558,0.62,0.881,0,0,0
3.843,0,6.25,1.369,0.617,1.123,0,0,0
3.799,0,6.25,1.414,0.652,0.904,0,0,0
7.952,0,6.25,2.065,1.16,3.932,0,0,0
4.119,0,6.25,1.68,0.708,0.864,0,0,0
3.815,0,6.25,1.567,0.618,0.85,0,0,0
3.606,0,6.25,1.333,0.616,0.898,0,0,0
3.964,0,6.25,1.43,0.601,1.054,0,0,0
3.683,0,6.25,1.465,0.601,0.843,0,0,0
7.441,0,6.25,1.632,0.708,4.305,0,0,0
3.586,0,6.25,1.302,0.632,0.859,0,0,0
3.735,0,6.25,1.358,0.627,0.956,0,0,0
3.571,0,6.25,1.395,0.605,0.823,0,0,0
3.636,0,6.25,1.408,0.616,0.853,0,0,0
3.615,0,6.25,1.357,0.615,0.883,0,0,0
7.341,0,6.25,1.682,0.705,4.201,0,0,0
3.544,0,6.25,1.355,0.631,0.785,0,0,0
3.596,0,6.25,1.406,0.622,0.802,0,0,0
3.497,0,6.25,1.383,0.615,0.772,0,0,0
3.622,0,6.25,1.372,0.616,0.893,0,0,0
3.542,0,6.25,1.434,0.614,0.8,0,0,0
5.394,0,6.25,1.729,0.633,2.19,0,0,0
3.773,0,6.25,1.521,0.643,0.784,0,0,0
3.504,0,6.25,1.371,0.626,0.769,0,0,0
3.469,0,6.25,1.322,0.628,0.797,0,0,0
3.451,0,6.25,1.298,0.603,0.803,0,0,0
3.962,0,6.25,1.404,1.035,0.776,0,0,0
7.467,0,6.25,1.782,0.651,4.312,0,0,0
3.502,0,6.25,1.335,0.634,0.769,0,0,0
3.464,0,6.25,1.293,0.63,0.812,0,0,0
3.372,0,6.25,1.241,0.6,0.8,0,0,0
3.567,0,6.25,1.378,0.62,0.766,0,0,0
3.587,0,6.25,1.339,0.615,0.9,0,0,0
9.063,0,6.25,1.986,0.729,5.577,0,0,0
3.677,0,6.25,1.396,0.635,0.831,0,0,0
3.75,0,6.25,1.444,0.62,0.811,0,0,0
3.477,0,6.25,1.345,0.62,0.785,0,0,0
3.615,0,6.25,1.345,0.624,0.865,0,0,0
3.896,0,6.25,1.62,0.629,0.879,0,0,0
8.4,0,6.25,1.932,1.035,4.474,0,0,0
3.753,0,6.25,1.486,0.631,0.808,0,0,0
3.529,0,6.25,1.405,0.628,0.794,0,0,0
3.638,0,6.25,1.355,0.628,0.892,0,0,0
3.577,0,6.25,1.433,0.617,0.821,0,0,0
3.655,0,6.25,1.459,0.618,0.805,0,0,0
5.259,0,6.25,1.727,0.634,2.17,0,0,0
3.787,0,6.25,1.447,0.644,0.888,0,0,0
3.626,0,6.25,1.387,0.615,0.88,0,0,0
3.655,0,6.25,1.474,0.595,0.832,0,0,0
3.688,0,6.25,1.5,0.615,0.811,0,0,0
3.683,0,6.25,1.366,0.612,0.982,0,0,0
8.345,0,6.25,2.103,1.251,4.171,0,0,0
4.259,0,6.25,1.68,0.775,0.855,0,0,0
3.696,0,6.25,1.465,0.619,0.807,0,0,0
3.797,0,6.25,1.568,0.616,0.844,0,0,0
3.646,0,6.25,1.385,0.622,0.874,0,0,0
3.761,0,6.25,1.367,0.612,0.936,0,0,0
8.033,0,6.25,2.154,1.243,3.79,0,0,0
4.015,0,6.25,1.522,0.653,1.008,0,0,0
3.905,0,6.25,1.568,0.607,0.887,0,0,0
4.233,0,6.25,1.774,0.619,0.921,0,0,0
3.848,0,6.25,1.553,0.625,0.885,0,0,0
4.43,0,6.25,2.086,0.584,0.923,0,0,0
8.441,0,6.25,2.05,1.188,4.354,0,0,0
4.108,0,6.25,1.554,0.633,0.984,0,0,0
3.769,0,6.25,1.488,0.621,0.953,0,0,0
3.618,0,6.25,1.401,0.614,0.878,0,0,0
3.592,0,6.25,1.446,0.626,0.76,0,0,0
3.546,0,6.25,1.363,0.62,0.812,0,0,0
5.152,0,6.25,1.584,0.714,2.034,0,0,0
3.728,0,6.25,1.464,0.65,0.818,0,0,0
4.025,0,6.25,1.567,0.615,1.047,0,0,0
3.726,0,6.25,1.523,0.618,0.836,0,0,0
3.787,0,6.25,1.476,0.616,0.919,0,0,0
3.905,0,6.25,1.579,0.619,0.899,0,0,0
7.971,0,6.25,2.184,1.45,3.527,0,0,0
4.03,0,6.25,1.67,0.635,0.874,0,0,0
4.192,0,6.25,1.64,0.622,0.989,0,0,0
3.97,0,6.25,1.637,0.619,0.924,0,0,0
3.819,0,6.25,1.493,0.579,0.942,0,0,0
4.199,0,6.25,1.736,0.617,0.98,0,0,0
9.118,0,6.25,2.066,1.329,4.766,0,0,0
4.157,0,6.25,1.682,0.633,0.941,0,0,0
4.142,0,6.25,1.652,0.636,0.967,0,0,0
3.938,0,6.25,1.49,0.603,0.976,0,0,0
4.029,0,6.25,1.599,0.62,0.931,0,0,0
4.188,0,6.25,1.662,0.621,0.996,0,0,0
9.075,0,6.25,2.751,1.896,3.5,0,0,0
4.445,0,6.25,1.91,0.644,0.949,0,0,0
4.394,0,6.25,1.759,0.621,1.025,0,0,0
4.13,0,6.25,1.628,0.625,1.005,0,0,0
4.126,0,6.25,1.665,0.616,0.965,0,0,0
4.094,0,6.25,1.646,0.613,0.95,0,0,0
9.144,0,6.25,2.164,1.67,4.369,0,0,0
4.462,0,6.25,1.927,0.637,0.936,0,0,0
4.288,0,6.25,1.643,0.619,1.12,0,0,0
4.186,0,6.25,1.653,0.619,1.01,0,0,0
4.253,0,6.25,1.74,0.615,0.988,0,0,0
4.501,0,6.25,1.735,0.618,1.041,0,0,0
10.139,0,6.25,1.976,1.389,5.228,0,0,0
4.323,0,6.25,1.606,0.632,1.133,0,0,0
4.336,0,6.25,1.781,0.605,1.014,0,0,0
4.427,0,6.25,1.801,0.621,1.099,0,0,0
4.214,0,6.25,1.614,0.649,1.017,0,0,0
4.098,0,6.25,1.562,0.602,1.015,0,0,0
9.432,0,6.25,1.879,1.3,5.213,0,0,0
4.3,0,6.25,1.686,0.638,0.998,0,0,0
4.747,0,6.25,1.781,0.622,1.378,0,0,0
4.283,0,6.25,1.68,0.628,1.087,0,0,0
4.319,0,6.25,1.763,0.602,1.043,0,0,0
4.215,0,6.25,1.629,0.617,1.017,0,0,0
10.747,0,6.25,1.93,1.204,6.694,0,0,0
4.327,0,6.25,1.719,0.637,0.994,0,0,0
4.282,0,6.25,1.554,0.62,1.204,0,0,0
4.213,0,6.25,1.662,0.576,1.063,0,0,0
4.101,0,6.25,1.655,0.6,0.965,0,0,0
3.971,0,6.25,1.613,0.617,0.923,0,0,0
9.317,0,6.25,1.944,1.213,5.098,0,0,0
4.513,0,6.25,2.023,0.65,0.971,0,0,0
3.886,0,6.25,1.484,0.608,0.961,0,0,0
3.857,0,6.25,1.544,0.605,0.879,0,0,0
4.095,0,6.25,1.533,0.832,0.9,0,0,0
4.201,0,6.25,1.842,0.634,0.952,0,0,0
8.367,0,6.25,2.021,0.94,4.521,0,0,0
4.179,0,6.25,1.796,0.635,0.912,0,0,0
3.958,0,6.25,1.65,0.621,0.863,0,0,0
4.072,0,6.25,1.584,0.614,1.154,0,0,0
3.771,0,6.25,1.448,0.639,0.901,0,0,0
3.783,0,6.25,1.457,0.575,0.942,0,0,0
8.913,0,6.25,2.042,0.971,5.067,0,0,0
4.19,0,6.25,1.698,0.638,0.897,0,0,0
3.841,0,6.25,1.597,0.618,0.857,0,0,0
3.864,0,6.25,1.386,0.624,1.015,0,0,0
4.064,0,6.25,1.632,0.619,0.938,0,0,0
4.115,0,6.25,1.666,0.619,0.926,0,0,0
8.378,0,6.25,2.049,1.002,4.404,0,0,0
3.985,0,6.25,1.512,0.635,0.946,0,0,0
3.854,0,6.25,1.468,0.618,0.94,0,0,0
4.16,0,6.25,1.606,0.6,0.95,0,0,0
4.055,0,6.25,1.694,0.617,0.913,0,0,0
3.8,0,6.25,1.419,0.616,0.927,0,0,0
9.087,0,6.25,2.058,0.937,5.193,0,0,0
4.153,0,6.25,1.596,0.762,0.923,0,0,0
5.799,0,6.25,1.634,0.926,2.378,0,0,0
3.981,0,6.25,1.599,0.586,0.959,0,0,0
3.917,0,6.25,1.54,0.613,0.925,0,0,0
7.998,0,6.25,1.852,0.638,4.633,0,0,0
3.9,0,6.25,1.509,0.643,0.877,0,0,0
3.809,0,6.25,1.415,0.621,0.92,0,0,0
3.985,0,6.25,1.355,0.599,1.219,0,0,0
3.791,0,6.25,1.474,0.634,0.894,0,0,0
3.706,0,6.25,1.432,0.616,0.864,0,0,0
6.378,0,6.25,1.609,0.679,3.169,0,0,0
3.885,0,6.25,1.475,0.646,0.892,0,0,0
3.747,0,6.25,1.44,0.615,0.883,0,0,0
3.736,0,6.25,1.393,0.633,0.868,0,0,0
3.626,0,6.25,1.372,0.619,0.878,0,0,0
3.672,0,6.25,1.386,0.6,0.89,0,0,0
8.349,0,6.25,2,1.117,4.397,0,0,0
3.919,0,6.25,1.568,0.636,0.881,0,0,0
3.927,0,6.25,1.659,0.631,0.863,0,0,0
3.898,0,6.25,1.51,0.623,0.915,0,0,0
3.757,0,6.25,1.498,0.58,0.905,0,0,0
4.027,0,6.25,1.47,0.638,1.113,0,0,0
5.968,0,6.25,1.774,0.67,2.456,0,0,0
3.879,0,6.25,1.469,0.644,0.853,0,0,0
3.813,0,6.25,1.464,0.62,0.932,0,0,0
3.692,0,6.25,1.448,0.643,0.856,0,0,0
4.218,0,6.25,1.718,0.619,0.887,0,0,0
3.668,0,6.25,1.368,0.619,0.869,0,0,0
7.285,0,6.25,1.687,0.641,4.155,0,0,0
3.816,0,6.25,1.401,0.633,0.929,0,0,0
3.658,0,6.25,1.46,0.609,0.831,0,0,0
3.742,0,6.25,1.471,0.617,0.845,0,0,0
3.609,0,6.25,1.411,0.623,0.832,0,0,0
3.742,0,6.25,1.417,0.631,0.895,0,0,0
9.363,0,6.25,1.685,1.137,5.69,0,0,0
3.833,0,6.25,1.62,0.634,0.803,0,0,0
3.689,0,6.25,1.567,0.618,0.786,0,0,0
3.733,0,6.25,1.517,0.65,0.851,0,0,0
3.72,0,6.25,1.45,0.622,0.842,0,0,0
3.777,0,6.25,1.488,0.625,0.829,0,0,0
5.777,0,6.25,1.766,0.653,2.379,0,0,0
3.651,0,6.25,1.454,0.645,0.773,0,0,0
3.682,0,6.25,1.427,0.639,0.843,0,0,0
3.646,0,6.25,1.407,0.603,0.872,0,0,0
3.728,0,6.25,1.427,0.618,0.868,0,0,0
3.813,0,6.25,1.411,0.626,0.984,0,0,0
8.917,0,6.25,2.114,1.306,4.173,0,0,0
4.051,0,6.25,1.655,0.647,0.932,0,0,0
3.619,0,6.25,1.405,0.574,0.859,0,0,0
3.924,0,6.25,1.616,0.624,0.864,0,0,0
4.065,0,6.25,1.457,0.618,1.139,0,0,0
4.285,0,6.25,1.659,0.847,0.972,0,0,0
8.405,0,6.25,2.114,1.245,4.239,0,0,0
4.03,0,6.25,1.657,0.636,0.89,0,0,0
3.791,0,6.25,1.381,0.628,0.909,0,0,0
3.835,0,6.25,1.51,0.618,0.896,0,0,0
3.769,0,6.25,1.458,0.618,0.886,0,0,0
3.913,0,6.25,1.645,0.602,0.872,0,0,0
8.28,0,6.25,1.94,1.18,4.223,0,0,0
4.086,0,6.25,1.49,0.634,1.086,0,0,0
3.736,0,6.25,1.469,0.619,0.885,0,0,0
4.08,0,6.25,1.71,0.616,0.951,0,0,0
4.05,0,6.25,1.734,0.58,0.927,0,0,0
4.174,0,6.25,1.868,0.621,0.884,0,0,0
8.258,0,6.25,2.043,1.189,4.084,0,0,0
4.352,0,6.25,1.658,0.637,0.937,0,0,0
3.945,0,6.25,1.56,0.609,0.953,0,0,0
3.894,0,6.25,1.525,0.6,0.917,0,0,0
3.684,0,6.25,1.418,0.618,0.861,0,0,0
3.668,0,6.25,1.356,0.618,0.9,0,0,0
7.471,0,6.25,1.829,0.697,4.136,0,0,0
4.092,0,6.25,1.614,0.658,0.971,0,0,0
3.867,0,6.25,1.527,0.635,0.914,0,0,0
4.107,0,6.25,1.649,0.613,0.901,0,0,0
3.914,0,6.25,1.529,0.619,0.921,0,0,0
4.18,0,6.25,1.744,0.684,0.912,0,0,0
9.089,0,6.25,2.093,1.302,4.763,0,0,0
3.986,0,6.25,1.513,0.672,0.942,0,0,0
4.196,0,6.25,1.891,0.62,0.89,0,0,0
3.95,0,6.25,1.65,0.62,0.857,0,0,0
4.251,0,6.25,1.498,0.619,1.363,0,0,0
3.746,0,6.25,1.481,0.587,0.906,0,0,0
8.733,0,6.25,2.217,1.276,4.378,0,0,0
4.157,0,6.25,1.899,0.637,0.82,0,0,0
3.801,0,6.25,1.606,0.619,0.812,0,0,0
3.892,0,6.25,1.56,0.649,0.929,0,0,0
3.938,0,6.25,1.598,0.596,0.931,0,0,0
3.829,0,6.25,1.574,0.616,0.823,0,0,0
7.956,0,6.25,1.686,0.642,4.825,0,0,0
3.684,0,6.25,1.403,0.635,0.846,0,0,0
3.78,0,6.25,1.542,0.6,0.857,0,0,0
3.89,0,6.25,1.567,0.603,0.885,0,0,0
3.847,0,6.25,1.553,0.616,0.874,0,0,0
3.707,0,6.25,1.373,0.616,0.937,0,0,0
7.542,0,6.25,1.716,0.66,4.323,0,0,0
3.793,0,6.25,1.397,0.647,0.901,0,0,0
3.713,0,6.25,1.462,0.614,0.843,0,0,0
3.814,0,6.25,1.475,0.619,0.887,0,0,0
3.874,0,6.25,1.539,0.62,0.901,0,0,0
3.663,0,6.25,1.339,0.581,0.93,0,0,0
9.521,0,6.25,2.3,1.216,5.113,0,0,0
4.495,0,6.25,1.772,0.806,1.034,0,0,0
3.976,0,6.25,1.616,0.63,0.951,0,0,0
4.104,0,6.25,1.713,0.633,0.951,0,0,0
4.036,0,6.25,1.649,0.628,0.911,0,0,0
3.981,0,6.25,1.631,0.618,0.895,0,0,0
8.492,0,6.25,2.027,0.717,4.887,0,0,0
3.962,0,6.25,1.511,0.646,0.955,0,0,0
3.816,0,6.25,1.459,0.6,0.92,0,0,0
3.888,0,6.25,1.529,0.621,0.885,0,0,0
3.892,0,6.25,1.442,0.621,0.97,0,0,0
4.099,0,6.25,1.368,0.947,0.957,0,0,0
10.164,0,6.25,2.191,1.67,4.915,0,0,0
4.023,0,6.25,1.644,0.634,0.921,0,0,0
3.765,0,6.25,1.406,0.62,0.889,0,0,0
3.729,0,6.25,1.326,0.643,1,0,0,0
3.777,0,6.25,1.415,0.611,0.944,0,0,0
4.128,0,6.25,1.577,0.79,0.898,0,0,0
8.798,0,6.25,1.987,1.065,4.872,0,0,0
4.236,0,6.25,1.561,0.802,0.945,0,0,0
3.922,0,6.25,1.507,0.628,0.96,0,0,0
3.726,0,6.25,1.381,0.602,0.939,0,0,0
4.142,0,6.25,1.747,0.615,0.895,0,0,0
3.935,0,6.25,1.585,0.619,0.932,0,0,0
9.124,0,6.25,2.073,1.034,5.15,0,0,0
4.007,0,6.25,1.622,0.633,0.892,0,0,0
3.959,0,6.25,1.654,0.621,0.866,0,0,0
3.998,0,6.25,1.636,0.623,0.929,0,0,0
3.869,0,6.25,1.515,0.623,0.919,0,0,0
3.876,0,6.25,1.599,0.599,0.893,0,0,0
8.913,0,6.25,2.045,1.07,4.948,0,0,0
3.817,0,6.25,1.449,0.645,0.869,0,0,0
3.889,0,6.25,1.437,0.606,1.03,0,0,0
3.861,0,6.25,1.522,0.628,0.908,0,0,0
3.958,0,6.25,1.665,0.616,0.918,0,0,0
4.019,0,6.25,1.631,0.619,0.963,0,0,0
5.379,0,6.25,1.549,0.679,2.244,0,0,0
3.93,0,6.25,1.51,0.639,0.87,0,0,0
3.81,0,6.25,1.402,0.622,0.971,0,0,0
3.798,0,6.25,1.429,0.653,0.937,0,0,0
4.237,0,6.25,1.69,0.621,1.112,0,0,0
4.088,0,6.25,1.631,0.622,0.871,0,0,0
9.237,0,6.25,2.079,1.08,5.202,0,0,0
4.051,0,6.25,1.417,0.638,0.936,0,0,0
3.824,0,6.25,1.453,0.619,0.934,0,0,0
3.849,0,6.25,1.455,0.625,0.935,0,0,0
3.92,0,6.25,1.483,0.624,1.006,0,0,0
3.889,0,6.25,1.451,0.637,0.961,0,0,0
7.718,0,6.25,1.756,0.877,4.257,0,0,0
3.784,0,6.25,1.379,0.626,0.92,0,0,0
3.866,0,6.25,1.454,0.615,0.974,0,0,0
3.691,0,6.25,1.441,0.616,0.864,0,0,0
3.711,0,6.25,1.371,0.657,0.934,0,0,0
3.677,0,6.25,1.414,0.607,0.881,0,0,0
7.995,0,6.25,1.779,0.64,4.768,0,0,0
4.102,0,6.25,1.763,0.635,0.864,0,0,0
3.863,0,6.25,1.536,0.617,0.878,0,0,0
3.974,0,6.25,1.539,0.651,0.967,0,0,0
3.7,0,6.25,1.328,0.603,0.926,0,0,0
4.053,0,6.25,1.665,0.62,0.903,0,0,0
7.887,0,6.25,1.841,1.248,3.837,0,0,0
3.979,0,6.25,1.504,0.634,0.923,0,0,0
3.981,0,6.25,1.553,0.619,0.968,0,0,0
4.089,0,6.25,1.527,0.621,1.08,0,0,0
4.185,0,6.25,1.484,0.629,1.2,0,0,0
4.035,0,6.25,1.579,0.625,0.974,0,0,0
10.538,0,6.25,1.669,0.698,7.275,0,0,0
4.215,0,6.25,1.676,0.65,1.002,0,0,0
3.751,0,6.25,1.435,0.606,0.886,0,0,0
4.064,0,6.25,1.509,0.631,1.032,0,0,0
3.747,0,6.25,1.373,0.619,0.853,0,0,0
3.857,0,6.25,1.388,0.637,0.993,0,0,0
7.945,0,6.25,2.077,1.47,3.554,0,0,0
4.004,0,6.25,1.614,0.635,0.888,0,0,0
4.028,0,6.25,1.533,0.627,0.999,0,0,0
3.955,0,6.25,1.561,0.614,0.95,0,0,0
4.104,0,6.25,1.662,0.629,0.852,0,0,0
4.179,0,6.25,1.715,0.622,0.924,0,0,0
8.743,0,6.25,2.446,1.875,3.504,0,0,0
4.336,0,6.25,1.767,0.638,1.039,0,0,0
4.075,0,6.25,1.618,0.586,0.999,0,0,0
4.006,0,6.25,1.594,0.619,0.93,0,0,0
4.053,0,6.25,1.531,0.724,0.982,0,0,0
4.13,0,6.25,1.668,0.625,0.999,0,0,0
8.456,0,6.25,1.945,1.441,4.169,0,0,0
4.138,0,6.25,1.562,0.637,0.998,0,0,0
4.284,0,6.25,1.843,0.618,0.909,0,0,0
3.936,0,6.25,1.493,0.624,0.978,0,0,0
3.846,0,6.25,1.456,0.625,0.906,0,0,0
4.051,0,6.25,1.562,0.581,1.002,0,0,0
8.128,0,6.25,2.068,0.755,4.369,0,0,0
4.294,0,6.25,1.741,0.634,0.968,0,0,0
4.17,0,6.25,1.592,0.619,1.05,0,0,0
4.077,0,6.25,1.608,0.643,0.981,0,0,0
4.23,0,6.25,1.854,0.62,0.909,0,0,0
4.114,0,6.25,1.602,0.626,0.923,0,0,0
5.868,0,6.25,2.056,0.649,2.26,0,0,0
4.549,0,6.25,1.87,0.663,0.962,0,0,0
3.926,0,6.25,1.427,0.632,1.016,0,0,0
4.156,0,6.25,1.73,0.605,0.957,0,0,0
4.537,0,6.25,1.773,0.622,1.245,0,0,0
4.147,0,6.25,1.718,0.642,0.968,0,0,0
9.003,0,6.25,2.376,1.452,4.184,0,0,0
4.615,0,6.25,1.799,0.631,1.303,0,0,0
4.266,0,6.25,1.677,0.62,1.105,0,0,0
4.249,0,6.25,1.722,0.618,0.972,0,0,0
4.019,0,6.25,1.573,0.618,0.947,0,0,0
4.208,0,6.25,1.668,0.619,1.04,0,0,0
9.808,0,6.25,2.017,1.346,5.514,0,0,0
4.077,0,6.25,1.564,0.643,0.958,0,0,0
3.919,0,6.25,1.488,0.614,0.918,0,0,0
4.285,0,6.25,1.726,0.615,0.995,0,0,0
4.233,0,6.25,1.751,0.62,0.998,0,0,0
4.271,0,6.25,1.704,0.606,1.022,0,0,0
7.866,0,6.25,2.058,1.943,2.933,0,0,0
4.253,0,6.25,1.705,0.634,0.961,0,0,0
4.32,0,6.25,1.722,0.622,1.005,0,0,0
4.25,0,6.25,1.666,0.62,1.058,0,0,0
4.469,0,6.25,1.642,0.794,1.083,0,0,0
4.441,0,6.25,1.851,0.602,1.04,0,0,0
8.435,0,6.25,2.122,0.791,4.068,0,0,0
3.922,0,6.25,1.407,0.634,0.947,0,0,0
4.007,0,6.25,1.534,0.62,0.98,0,0,0
3.894,0,6.25,1.447,0.643,0.96,0,0,0
4.18,0,6.25,1.718,0.618,0.979,0,0,0
4.129,0,6.25,1.665,0.618,0.95,0,0,0
9.705,0,6.25,2.117,1.296,4.907,0,0,0
4.281,0,6.25,1.602,0.632,1.094,0,0,0
4.004,0,6.25,1.579,0.619,0.954,0,0,0
3.958,0,6.25,1.487,0.624,0.981,0,0,0
4.13,0,6.25,1.467,0.67,1.02,0,0,0
4.691,0,6.25,1.773,0.623,1.32,0,0,0
9.564,0,6.25,1.956,1.524,5.201,0,0,0
4.602,0,6.25,1.87,0.634,0.97,0,0,0
4.102,0,6.25,1.642,0.631,0.96,0,0,0
4.081,0,6.25,1.572,0.601,0.998,0,0,0
4.054,0,6.25,1.624,0.619,0.936,0,0,0
4.4,0,6.25,1.788,0.622,1.065,0,0,0
7.909,0,6.25,1.922,0.753,4.329,0,0,0
4.11,0,6.25,1.607,0.65,0.973,0,0,0
4.339,0,6.25,1.804,0.612,0.998,0,0,0
3.989,0,6.25,1.614,0.618,0.906,0,0,0
4.028,0,6.25,1.632,0.645,0.927,0,0,0
3.921,0,6.25,1.599,0.616,0.866,0,0,0
8.424,0,6.25,1.969,1.048,4.501,0,0,0
4.236,0,6.25,1.823,0.638,0.89,0,0,0
3.996,0,6.25,1.58,0.618,0.938,0,0,0
3.979,0,6.25,1.578,0.62,0.964,0,0,0
4.191,0,6.25,1.727,0.616,0.973,0,0,0
4.235,0,6.25,1.777,0.621,0.913,0,0,0
8.45,0,6.25,2.068,1.18,4.287,0,0,0
4.104,0,6.25,1.614,0.637,0.915,0,0,0
4.032,0,6.25,1.548,0.63,0.981,0,0,0
4.095,0,6.25,1.705,0.621,0.917,0,0,0
4.396,0,6.25,1.88,0.622,0.952,0,0,0
4.154,0,6.25,1.653,0.617,1.027,0,0,0
8.595,0,6.25,2.005,0.959,4.707,0,0,0
4.183,0,6.25,1.573,0.647,1.06,0,0,0
3.899,0,6.25,1.433,0.629,0.988,0,0,0
3.98,0,6.25,1.634,0.605,0.901,0,0,0
3.798,0,6.25,1.467,0.622,0.874,0,0,0
3.828,0,6.25,1.473,0.634,0.95,0,0,0
8.695,0,6.25,2.261,1.413,4.17,0,0,0
4.098,0,6.25,1.658,0.631,0.939,0,0,0
4.015,0,6.25,1.581,0.62,0.866,0,0,0
3.938,0,6.25,1.472,0.617,0.98,0,0,0
4.448,0,6.25,1.633,0.7,1.251,0,0,0
4.324,0,6.25,1.835,0.62,0.96,0,0,0
9.433,0,6.25,2.249,1.341,4.893,0,0,0
4.268,0,6.25,1.643,0.629,1.117,0,0,0
4.083,0,6.25,1.519,0.694,0.986,0,0,0
4.283,0,6.25,1.797,0.624,1.028,0,0,0
4.18,0,6.25,1.626,0.624,1.041,0,0,0
4.111,0,6.25,1.626,0.605,1.022,0,0,0
9.873,0,6.25,2.253,2.193,4.586,0,0,0
4.135,0,6.25,1.672,0.636,0.929,0,0,0
4.072,0,6.25,1.668,0.621,0.909,0,0,0
3.947,0,6.25,1.506,0.617,0.975,0,0,0
4.056,0,6.25,1.534,0.616,1.06,0,0,0
4.028,0,6.25,1.597,0.606,0.959,0,0,0
9.744,0,6.25,2.347,1.394,5.054,0,0,0
4.142,0,6.25,1.663,0.633,0.927,0,0,0
4.039,0,6.25,1.59,0.621,0.95,0,0,0
3.902,0,6.25,1.449,0.582,1.022,0,0,0
3.874,0,6.25,1.5,0.599,0.92,0,0,0
3.943,0,6.25,1.564,0.621,0.904,0,0,0
9.618,0,6.25,2.102,1.216,5.37,0,0,0
4.155,0,6.25,1.574,0.644,0.936,0,0,0
4.203,0,6.25,1.538,0.626,1.165,0,0,0
4.14,0,6.25,1.573,0.702,0.965,0,0,0
4.023,0,6.25,1.564,0.623,0.977,0,0,0
4.149,0,6.25,1.637,0.641,0.961,0,0,0
8.356,0,6.25,1.9,1.136,4.359,0,0,0
4.253,0,6.25,1.709,0.638,0.969,0,0,0
4.379,0,6.25,1.865,0.626,0.936,0,0,0
3.957,0,6.25,1.398,0.643,0.978,0,0,0
4.271,0,6.25,1.76,0.608,1.022,0,0,0
4.348,0,6.25,1.866,0.606,0.978,0,0,0
8.574,0,6.25,2.04,1.407,4.19,0,0,0
4.44,0,6.25,1.94,0.638,0.963,0,0,0
4.266,0,6.25,1.529,0.621,1.257,0,0,0
4.005,0,6.25,1.558,0.622,0.978,0,0,0
4.205,0,6.25,1.728,0.604,0.984,0,0,0
4.185,0,6.25,1.624,0.623,1.017,0,0,0
9.798,0,6.25,2.052,1.251,5.523,0,0,0
4.114,0,6.25,1.59,0.658,0.953,0,0,0
4.052,0,6.25,1.536,0.624,1,0,0,0
4.029,0,6.25,1.53,0.578,1.004,0,0,0
4.097,0,6.25,1.608,0.606,0.921,0,0,0
4.031,0,6.25,1.557,0.617,0.986,0,0,0
9.407,0,6.25,1.986,0.938,5.53,0,0,0
4.125,0,6.25,1.587,0.644,0.95,0,0,0
4.094,0,6.25,1.656,0.621,0.916,0,0,0
3.993,0,6.25,1.56,0.618,0.927,0,0,0
3.92,0,6.25,1.464,0.619,0.978,0,0,0
3.946,0,6.25,1.508,0.614,0.969,0,0,0
7.991,0,6.25,2.078,1.145,3.928,0,0,0
3.961,0,6.25,1.555,0.636,0.927,0,0,0
4.322,0,6.25,1.541,0.629,1.274,0,0,0
4.066,0,6.25,1.568,0.629,0.982,0,0,0
3.987,0,6.25,1.485,0.601,1.006,0,0,0
4.186,0,6.25,1.628,0.618,1.048,0,0,0
9.317,0,6.25,1.956,1.036,5.331,0,0,0
4.335,0,6.25,1.716,0.641,0.938,0,0,0
4.213,0,6.25,1.608,0.619,1.086,0,0,0
3.903,0,6.25,1.38,0.638,1.011,0,0,0
3.987,0,6.25,1.542,0.607,0.988,0,0,0
4.217,0,6.25,1.733,0.619,0.918,0,0,0
8.1,0,6.25,1.95,1.041,4.247,0,0,0
4.243,0,6.25,1.748,0.638,0.956,0,0,0
4.109,0,6.25,1.635,0.62,0.945,0,0,0
4.125,0,6.25,1.549,0.624,1.018,0,0,0
3.971,0,6.25,1.503,0.602,0.973,0,0,0
4.081,0,6.25,1.62,0.623,0.94,0,0,0
8.295,0,6.25,2.041,1.241,4.184,0,0,0
