Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.457,0,6.25,1.627,0.649,0.955,0,0,0
3.972,0,6.25,1.578,0.612,0.894,0,0,0
3.864,0,6.25,1.543,0.619,0.867,0,0,0
3.795,0,6.25,1.397,0.65,0.889,0,0,0
3.699,0,6.25,1.395,0.639,0.893,0,0,0
9.042,0,6.25,1.899,0.831,5.414,0,0,0
4.004,0,6.25,1.519,0.637,1.026,0,0,0
3.917,0,6.25,1.438,0.623,0.939,0,0,0
3.906,0,6.25,1.593,0.604,0.903,0,0,0
4.045,0,6.25,1.703,0.624,0.886,0,0,0
3.888,0,6.25,1.538,0.622,0.872,0,0,0
7.928,0,6.25,1.711,0.68,4.762,0,0,0
4.312,0,6.25,1.758,0.692,0.983,0,0,0
3.822,0,6.25,1.465,0.605,0.918,0,0,0
4.352,0,6.25,1.686,0.695,1.159,0,0,0
3.906,0,6.25,1.521,0.621,0.986,0,0,0
3.819,0,6.25,1.446,0.631,0.964,0,0,0
8.265,0,6.25,2.044,0.731,4.646,0,0,0
3.822,0,6.25,1.43,0.63,0.904,0,0,0
3.894,0,6.25,1.521,0.62,0.91,0,0,0
3.969,0,6.25,1.535,0.619,0.979,0,0,0
3.821,0,6.25,1.41,0.628,0.958,0,0,0
3.867,0,6.25,1.434,0.605,0.973,0,0,0
9.165,0,6.25,2.045,1.442,4.742,0,0,0
4.029,0,6.25,1.61,0.629,0.919,0,0,0
3.976,0,6.25,1.484,0.63,0.915,0,0,0
3.848,0,6.25,1.368,0.631,0.978,0,0,0
3.931,0,6.25,1.499,0.606,0.952,0,0,0
3.96,0,6.25,1.545,0.617,0.956,0,0,0
8.317,0,6.25,1.941,0.629,4.799,0,0,0
4.286,0,6.25,1.765,0.609,0.997,0,0,0
4.055,0,6.25,1.716,0.623,0.914,0,0,0
4.082,0,6.25,1.705,0.616,0.894,0,0,0
3.96,0,6.25,1.525,0.625,1.006,0,0,0
3.802,0,6.25,1.46,0.578,0.929,0,0,0
8.429,0,6.25,2.013,1.106,4.432,0,0,0
4.091,0,6.25,1.669,0.641,0.861,0,0,0
3.989,0,6.25,1.519,0.619,0.981,0,0,0
3.927,0,6.25,1.487,0.623,0.961,0,0,0
3.932,0,6.25,1.546,0.614,0.908,0,0,0
3.954,0,6.25,1.591,0.624,0.884,0,0,0
8.539,0,6.25,1.869,0.692,5.217,0,0,0
3.901,0,6.25,1.478,0.636,0.949,0,0,0
3.727,0,6.25,1.425,0.647,0.873,0,0,0
3.795,0,6.25,1.434,0.618,0.912,0,0,0
3.881,0,6.25,1.541,0.621,0.896,0,0,0
3.875,0,6.25,1.482,0.622,0.938,0,0,0
6.44,0,6.25,1.676,0.709,3.183,0,0,0
3.884,0,6.25,1.546,0.648,0.854,0,0,0
4.005,0,6.25,1.667,0.622,0.879,0,0,0
3.778,0,6.25,1.495,0.619,0.867,0,0,0
3.835,0,6.25,1.52,0.617,0.959,0,0,0
4.383,0,6.25,2.068,0.605,0.917,0,0,0
7.284,0,6.25,1.638,0.642,3.897,0,0,0
4.023,0,6.25,1.625,0.645,0.894,0,0,0
4.011,0,6.25,1.723,0.614,0.882,0,0,0
3.714,0,6.25,1.457,0.621,0.866,0,0,0
3.658,0,6.25,1.384,0.578,0.925,0,0,0
3.967,0,6.25,1.632,0.606,0.918,0,0,0
8.614,0,6.25,1.983,0.751,5.11,0,0,0
3.913,0,6.25,1.614,0.633,0.878,0,0,0
3.781,0,6.25,1.584,0.626,0.815,0,0,0
3.695,0,6.25,1.439,0.613,0.837,0,0,0
3.796,0,6.25,1.478,0.622,0.849,0,0,0
3.861,0,6.25,1.641,0.624,0.856,0,0,0
7.403,0,6.25,1.714,0.647,4.224,0,0,0
3.753,0,6.25,1.44,0.645,0.851,0,0,0
3.738,0,6.25,1.426,0.622,0.901,0,0,0
3.812,0,6.25,1.504,0.623,0.841,0,0,0
3.675,0,6.25,1.391,0.614,0.877,0,0,0
3.705,0,6.25,1.349,0.617,0.957,0,0,0
10.549,0,6.25,2.229,1.378,6.099,0,0,0
3.816,0,6.25,1.431,0.631,0.93,0,0,0
4.048,0,6.25,1.636,0.622,0.854,0,0,0
3.697,0,6.25,1.388,0.62,0.928,0,0,0
3.574,0,6.25,1.314,0.602,0.926,0,0,0
4.086,0,6.25,1.572,0.627,1.147,0,0,0
8.113,0,6.25,1.69,0.671,4.949,0,0,0
3.92,0,6.25,1.59,0.633,0.859,0,0,0
3.634,0,6.25,1.403,0.62,0.892,0,0,0
3.644,0,6.25,1.345,0.618,0.887,0,0,0
3.818,0,6.25,1.582,0.6,0.832,0,0,0
3.816,0,6.25,1.471,0.612,0.864,0,0,0
5.794,0,6.25,1.776,0.66,2.287,0,0,0
3.82,0,6.25,1.458,0.665,0.878,0,0,0
3.667,0,6.25,1.369,0.601,0.896,0,0,0
3.889,0,6.25,1.446,0.771,0.85,0,0,0
3.877,0,6.25,1.503,0.618,0.974,0,0,0
3.742,0,6.25,1.379,0.621,0.963,0,0,0
7.966,0,6.25,2.023,1.579,3.539,0,0,0
3.851,0,6.25,1.478,0.624,0.903,0,0,0
3.929,0,6.25,1.61,0.621,0.895,0,0,0
3.658,0,6.25,1.451,0.619,0.856,0,0,0
3.992,0,6.25,1.564,0.646,0.979,0,0,0
3.837,0,6.25,1.579,0.617,0.85,0,0,0
9.31,0,6.25,1.94,1.588,4.731,0,0,0
3.813,0,6.25,1.546,0.632,0.84,0,0,0
3.744,0,6.25,1.418,0.629,0.875,0,0,0
3.896,0,6.25,1.376,0.623,1.146,0,0,0
3.829,0,6.25,1.452,0.639,0.932,0,0,0
3.945,0,6.25,1.72,0.62,0.822,0,0,0
8.1,0,6.25,1.651,0.654,4.991,0,0,0
3.771,0,6.25,1.438,0.637,0.888,0,0,0
3.69,0,6.25,1.355,0.578,0.934,0,0,0
3.94,0,6.25,1.625,0.632,0.862,0,0,0
3.822,0,6.25,1.392,0.63,0.955,0,0,0
4.382,0,6.25,1.432,0.637,1.109,0,0,0
8.857,0,6.25,1.943,1.205,4.825,0,0,0
3.715,0,6.25,1.446,0.636,0.829,0,0,0
3.684,0,6.25,1.402,0.617,0.855,0,0,0
3.729,0,6.25,1.45,0.622,0.882,0,0,0
3.545,0,6.25,1.352,0.606,0.861,0,0,0
3.817,0,6.25,1.5,0.613,0.89,0,0,0
5.778,0,6.25,1.781,0.687,2.365,0,0,0
3.866,0,6.25,1.555,0.632,0.837,0,0,0
3.976,0,6.25,1.495,0.624,0.901,0,0,0
3.877,0,6.25,1.49,0.604,0.959,0,0,0
3.725,0,6.25,1.477,0.618,0.811,0,0,0
3.994,0,6.25,1.568,0.621,0.954,0,0,0
7.786,0,6.25,1.979,1.389,3.545,0,0,0
4.086,0,6.25,1.726,0.633,0.927,0,0,0
3.9,0,6.25,1.656,0.608,0.863,0,0,0
3.965,0,6.25,1.709,0.601,0.861,0,0,0
3.898,0,6.25,1.659,0.618,0.831,0,0,0
3.91,0,6.25,1.526,0.616,0.978,0,0,0
8.566,0,6.25,1.868,0.651,5.213,0,0,0
4.122,0,6.25,1.599,0.63,1.013,0,0,0
3.869,0,6.25,1.576,0.62,0.799,0,0,0
3.889,0,6.25,1.322,0.619,1.149,0,0,0
3.625,0,6.25,1.324,0.629,0.881,0,0,0
3.709,0,6.25,1.287,0.613,1.052,0,0,0
8.922,0,6.25,2.313,1.328,4.462,0,0,0
3.703,0,6.25,1.372,0.639,0.922,0,0,0
3.682,0,6.25,1.305,0.674,0.893,0,0,0
3.925,0,6.25,1.488,0.625,0.986,0,0,0
3.789,0,6.25,1.462,0.622,0.894,0,0,0
3.716,0,6.25,1.367,0.615,0.892,0,0,0
7.699,0,6.25,1.369,0.926,4.547,0,0,0
3.981,0,6.25,1.553,0.638,0.923,0,0,0
3.751,0,6.25,1.414,0.616,0.894,0,0,0
3.644,0,6.25,1.339,0.62,0.931,0,0,0
3.973,0,6.25,1.564,0.623,0.935,0,0,0
4.003,0,6.25,1.668,0.616,0.862,0,0,0
9.629,0,6.25,1.801,0.75,6.249,0,0,0
3.874,0,6.25,1.513,0.644,0.927,0,0,0
4.276,0,6.25,1.876,0.619,0.92,0,0,0
3.959,0,6.25,1.553,0.621,0.939,0,0,0
3.945,0,6.25,1.518,0.634,0.93,0,0,0
3.949,0,6.25,1.513,0.624,0.947,0,0,0
8.559,0,6.25,1.93,1.046,4.627,0,0,0
3.826,0,6.25,1.474,0.637,0.863,0,0,0
3.791,0,6.25,1.497,0.623,0.885,0,0,0
3.794,0,6.25,1.46,0.622,0.885,0,0,0
3.938,0,6.25,1.548,0.603,0.923,0,0,0
3.967,0,6.25,1.42,0.618,1.016,0,0,0
7.96,0,6.25,2.025,0.756,4.318,0,0,0
4.462,0,6.25,1.711,0.645,1.235,0,0,0
3.865,0,6.25,1.442,0.643,0.925,0,0,0
3.922,0,6.25,1.523,0.631,0.907,0,0,0
3.903,0,6.25,1.505,0.615,0.907,0,0,0
3.942,0,6.25,1.51,0.621,0.953,0,0,0
9.146,0,6.25,2.089,1.442,4.736,0,0,0
4.313,0,6.25,1.762,0.645,0.976,0,0,0
4.085,0,6.25,1.618,0.62,0.952,0,0,0
4.541,0,6.25,2.024,0.681,0.901,0,0,0
4.015,0,6.25,1.572,0.62,0.936,0,0,0
4.011,0,6.25,1.602,0.616,0.931,0,0,0
10.319,0,6.25,1.984,1.131,5.792,0,0,0
4.08,0,6.25,1.616,0.642,0.913,0,0,0
4.243,0,6.25,1.545,0.626,1.234,0,0,0
3.948,0,6.25,1.597,0.617,0.887,0,0,0
3.881,0,6.25,1.541,0.618,0.87,0,0,0
3.944,0,6.25,1.551,0.616,0.931,0,0,0
9.152,0,6.25,2.018,1.085,5.196,0,0,0
4.205,0,6.25,1.698,0.632,0.957,0,0,0
4.222,0,6.25,1.739,0.619,0.943,0,0,0
3.902,0,6.25,1.456,0.619,0.965,0,0,0
3.946,0,6.25,1.555,0.624,0.952,0,0,0
3.84,0,6.25,1.476,0.601,0.912,0,0,0
8.381,0,6.25,1.686,0.644,5.15,0,0,0
4.153,0,6.25,1.653,0.635,0.93,0,0,0
4.025,0,6.25,1.542,0.621,0.982,0,0,0
4.376,0,6.25,1.774,0.591,1.018,0,0,0
4.135,0,6.25,1.721,0.617,0.926,0,0,0
3.908,0,6.25,1.557,0.617,0.916,0,0,0
9.286,0,6.25,2.523,1.322,4.634,0,0,0
4.223,0,6.25,1.75,0.668,0.909,0,0,0
4.345,0,6.25,1.964,0.606,0.917,0,0,0
4.247,0,6.25,1.9,0.622,0.843,0,0,0
3.846,0,6.25,1.443,0.618,0.992,0,0,0
4.357,0,6.25,1.79,0.716,1.012,0,0,0
7.484,0,6.25,2.201,0.788,3.551,0,0,0
4.313,0,6.25,1.57,0.659,1,0,0,0
4.204,0,6.25,1.819,0.616,0.911,0,0,0
4.066,0,6.25,1.595,0.614,0.946,0,0,0
4.149,0,6.25,1.533,0.627,0.978,0,0,0
4.23,0,6.25,1.688,0.604,1.032,0,0,0
8.987,0,6.25,2.353,1.817,3.901,0,0,0
4.687,0,6.25,2.058,0.637,1.068,0,0,0
4.397,0,6.25,1.831,0.652,0.998,0,0,0
4.267,0,6.25,1.714,0.604,1.019,0,0,0
4.324,0,6.25,1.776,0.622,0.985,0,0,0
4.43,0,6.25,1.748,0.621,1.127,0,0,0
7.976,0,6.25,2.178,1.758,3.072,0,0,0
4.405,0,6.25,1.78,0.668,1.024,0,0,0
4.202,0,6.25,1.703,0.605,0.986,0,0,0
4.219,0,6.25,1.709,0.614,0.979,0,0,0
4.111,0,6.25,1.623,0.614,0.983,0,0,0
4.252,0,6.25,1.809,0.634,0.962,0,0,0
8.762,0,6.25,1.971,1.342,4.501,0,0,0
4.334,0,6.25,1.78,0.636,0.991,0,0,0
4.055,0,6.25,1.478,0.625,0.948,0,0,0
3.841,0,6.25,1.557,0.618,0.879,0,0,0
4.112,0,6.25,1.618,0.611,1.037,0,0,0
3.872,0,6.25,1.495,0.574,0.947,0,0,0
9.167,0,6.25,2.112,1.468,4.672,0,0,0
4.253,0,6.25,1.785,0.633,0.919,0,0,0
4.306,0,6.25,1.711,0.624,1.074,0,0,0
4.548,0,6.25,1.686,0.598,1.317,0,0,0
4.452,0,6.25,1.83,0.626,1.025,0,0,0
4.269,0,6.25,1.685,0.621,0.998,0,0,0
8.981,0,6.25,2.153,1.266,4.547,0,0,0
4.272,0,6.25,1.632,0.634,1.062,0,0,0
4.355,0,6.25,1.748,0.611,1.039,0,0,0
4.245,0,6.25,1.642,0.631,1,0,0,0
4.154,0,6.25,1.631,0.619,0.983,0,0,0
4.438,0,6.25,1.595,0.646,0.979,0,0,0
9.038,0,6.25,2.239,1.792,4.037,0,0,0
4.704,0,6.25,1.736,0.635,1.023,0,0,0
4.42,0,6.25,1.741,0.625,0.994,0,0,0
4.31,0,6.25,1.655,0.625,1.09,0,0,0
4.44,0,6.25,1.748,0.611,1.045,0,0,0
4.23,0,6.25,1.604,0.603,1.028,0,0,0
8.875,0,6.25,2.114,1.848,3.28,0,0,0
4.32,0,6.25,1.643,0.636,1.11,0,0,0
4.371,0,6.25,1.705,0.605,1.071,0,0,0
4.339,0,6.25,1.687,0.618,1.012,0,0,0
4.065,0,6.25,1.501,0.616,1.069,0,0,0
4.289,0,6.25,1.7,0.577,1.067,0,0,0
8.627,0,6.25,2.194,1.631,3.793,0,0,0
4.276,0,6.25,1.612,0.637,1.085,0,0,0
4.165,0,6.25,1.592,0.618,0.998,0,0,0
3.989,0,6.25,1.474,0.615,1.036,0,0,0
3.987,0,6.25,1.567,0.603,0.976,0,0,0
4.025,0,6.25,1.602,0.575,0.975,0,0,0
9.328,0,6.25,2.113,1.207,5.091,0,0,0
4.114,0,6.25,1.663,0.632,0.916,0,0,0
4.046,0,6.25,1.6,0.624,0.986,0,0,0
4.105,0,6.25,1.587,0.587,1.049,0,0,0
4.132,0,6.25,1.652,0.613,1.008,0,0,0
4.293,0,6.25,1.672,0.621,1.11,0,0,0
9.865,0,6.25,2.038,1.455,5.337,0,0,0
4.427,0,6.25,1.773,0.629,1.068,0,0,0
4.333,0,6.25,1.784,0.612,1.01,0,0,0
4.145,0,6.25,1.588,0.618,1.027,0,0,0
4.165,0,6.25,1.555,0.664,1.035,0,0,0
4.181,0,6.25,1.581,0.625,1.044,0,0,0
9.442,0,6.25,2.158,1.465,4.752,0,0,0
4.815,0,6.25,1.891,0.636,1.267,0,0,0
4.208,0,6.25,1.709,0.622,0.948,0,0,0
4.182,0,6.25,1.649,0.624,1.056,0,0,0
3.97,0,6.25,1.484,0.637,0.968,0,0,0
4.185,0,6.25,1.652,0.619,1.023,0,0,0
8.889,0,6.25,1.994,1.955,4.018,0,0,0
3.984,0,6.25,1.5,0.635,0.931,0,0,0
3.984,0,6.25,1.561,0.617,0.963,0,0,0
3.864,0,6.25,1.473,0.625,0.927,0,0,0
3.837,0,6.25,1.488,0.612,0.899,0,0,0
3.956,0,6.25,1.529,0.615,0.933,0,0,0
8.04,0,6.25,2.1,1.709,3.252,0,0,0
4.053,0,6.25,1.543,0.634,0.996,0,0,0
3.923,0,6.25,1.519,0.63,0.924,0,0,0
4.072,0,6.25,1.691,0.616,0.911,0,0,0
4.013,0,6.25,1.616,0.617,0.909,0,0,0
4.023,0,6.25,1.64,0.616,0.929,0,0,0
9.167,0,6.25,1.996,1.079,5.185,0,0,0
4.15,0,6.25,1.537,0.649,0.965,0,0,0
3.803,0,6.25,1.376,0.612,0.949,0,0,0
3.878,0,6.25,1.504,0.62,0.889,0,0,0
3.972,0,6.25,1.491,0.621,1.031,0,0,0
3.954,0,6.25,1.528,0.619,0.951,0,0,0
8.35,0,6.25,2.364,1.887,3.219,0,0,0
4.127,0,6.25,1.661,0.635,0.942,0,0,0
4.086,0,6.25,1.635,0.615,1.001,0,0,0
4.231,0,6.25,1.638,0.65,1.082,0,0,0
4.074,0,6.25,1.522,0.624,1.056,0,0,0
4.058,0,6.25,1.657,0.631,0.9,0,0,0
8.649,0,6.25,2.006,1.224,4.537,0,0,0
4.141,0,6.25,1.702,0.638,0.946,0,0,0
3.994,0,6.25,1.61,0.627,0.907,0,0,0
3.902,0,6.25,1.444,0.606,0.921,0,0,0
3.825,0,6.25,1.505,0.627,0.833,0,0,0
3.912,0,6.25,1.619,0.62,0.867,0,0,0
7.377,0,6.25,1.628,0.826,4.144,0,0,0
4.048,0,6.25,1.597,0.647,0.934,0,0,0
3.942,0,6.25,1.69,0.63,0.831,0,0,0
3.913,0,6.25,1.598,0.611,0.856,0,0,0
3.947,0,6.25,1.478,0.62,1.073,0,0,0
3.819,0,6.25,1.529,0.574,0.946,0,0,0
8.211,0,6.25,2.144,1.31,3.902,0,0,0
3.902,0,6.25,1.61,0.636,0.832,0,0,0
3.578,0,6.25,1.379,0.617,0.841,0,0,0
3.615,0,6.25,1.318,0.612,0.957,0,0,0
3.728,0,6.25,1.444,0.577,0.911,0,0,0
3.958,0,6.25,1.676,0.598,0.861,0,0,0
5.34,0,6.25,1.451,0.811,2.17,0,0,0
3.752,0,6.25,1.408,0.636,0.856,0,0,0
3.72,0,6.25,1.409,0.619,0.885,0,0,0
3.895,0,6.25,1.557,0.61,0.935,0,0,0
4.125,0,6.25,1.726,0.624,0.888,0,0,0
3.947,0,6.25,1.54,0.623,0.977,0,0,0
7.621,0,6.25,1.822,0.74,4.2,0,0,0
4.074,0,6.25,1.6,0.634,0.916,0,0,0
3.999,0,6.25,1.709,0.624,0.859,0,0,0
3.859,0,6.25,1.562,0.617,0.839,0,0,0
4.009,0,6.25,1.559,0.623,0.981,0,0,0
3.761,0,6.25,1.455,0.644,0.884,0,0,0
7.765,0,6.25,2.021,0.823,4.05,0,0,0
4.084,0,6.25,1.741,0.632,0.869,0,0,0
3.81,0,6.25,1.42,0.618,0.889,0,0,0
3.766,0,6.25,1.405,0.626,0.929,0,0,0
3.978,0,6.25,1.581,0.62,0.93,0,0,0
4.31,0,6.25,1.969,0.629,0.847,0,0,0
8.141,0,6.25,2.093,1.359,3.867,0,0,0
4.203,0,6.25,1.686,0.651,1.011,0,0,0
4.227,0,6.25,1.824,0.614,0.929,0,0,0
4.066,0,6.25,1.666,0.617,0.889,0,0,0
3.868,0,6.25,1.544,0.62,0.879,0,0,0
3.924,0,6.25,1.53,0.621,0.995,0,0,0
8.992,0,6.25,1.832,0.702,5.592,0,0,0
3.802,0,6.25,1.324,0.746,0.908,0,0,0
3.819,0,6.25,1.587,0.619,0.809,0,0,0
3.394,0,6.25,1.253,0.616,0.804,0,0,0
3.476,0,6.25,1.348,0.631,0.796,0,0,0
3.422,0,6.25,1.327,0.6,0.756,0,0,0
7.405,0,6.25,1.61,0.711,4.198,0,0,0
3.636,0,6.25,1.33,0.636,0.833,0,0,0
3.443,0,6.25,1.281,0.619,0.85,0,0,0
3.591,0,6.25,1.332,0.569,0.958,0,0,0
3.796,0,6.25,1.546,0.604,0.868,0,0,0
3.732,0,6.25,1.508,0.615,0.88,0,0,0
5.24,0,6.25,1.526,0.71,2.123,0,0,0
3.731,0,6.25,1.397,0.65,0.853,0,0,0
3.688,0,6.25,1.45,0.604,0.851,0,0,0
3.639,0,6.25,1.421,0.621,0.833,0,0,0
3.694,0,6.25,1.4,0.62,0.902,0,0,0
3.477,0,6.25,1.256,0.612,0.874,0,0,0
5.382,0,6.25,1.773,0.65,2.167,0,0,0
4.043,0,6.25,1.769,0.638,0.843,0,0,0
3.865,0,6.25,1.572,0.619,0.851,0,0,0
3.779,0,6.25,1.502,0.627,0.868,0,0,0
3.696,0,6.25,1.44,0.595,0.865,0,0,0
3.833,0,6.25,1.523,0.62,0.864,0,0,0
8.738,0,6.25,2.028,1.439,4.441,0,0,0
4.211,0,6.25,1.669,0.632,0.92,0,0,0
3.84,0,6.25,1.426,0.62,0.948,0,0,0
3.745,0,6.25,1.376,0.601,0.961,0,0,0
3.598,0,6.25,1.399,0.601,0.839,0,0,0
3.533,0,6.25,1.366,0.612,0.845,0,0,0
5.426,0,6.25,1.621,0.66,2.175,0,0,0
3.765,0,6.25,1.383,0.647,0.873,0,0,0
3.848,0,6.25,1.393,0.629,0.984,0,0,0
3.865,0,6.25,1.507,0.619,0.882,0,0,0
3.796,0,6.25,1.429,0.619,0.932,0,0,0
3.541,0,6.25,1.355,0.633,0.769,0,0,0
7.325,0,6.25,1.721,0.641,4.095,0,0,0
4.006,0,6.25,1.553,0.635,0.986,0,0,0
3.839,0,6.25,1.497,0.615,0.878,0,0,0
3.853,0,6.25,1.464,0.615,0.969,0,0,0
3.618,0,6.25,1.346,0.625,0.877,0,0,0
3.919,0,6.25,1.593,0.614,0.913,0,0,0
8.496,0,6.25,1.954,1.025,4.674,0,0,0
4.709,0,6.25,1.965,0.861,0.986,0,0,0
3.898,0,6.25,1.479,0.626,0.961,0,0,0
3.709,0,6.25,1.291,0.614,0.957,0,0,0
3.941,0,6.25,1.493,0.677,0.935,0,0,0
4.373,0,6.25,1.638,0.617,1.266,0,0,0
7.36,0,6.25,1.953,0.97,3.542,0,0,0
3.819,0,6.25,1.347,0.65,0.939,0,0,0
3.831,0,6.25,1.388,0.601,0.961,0,0,0
4.121,0,6.25,1.687,0.624,0.924,0,0,0
4.14,0,6.25,1.534,0.619,1.116,0,0,0
3.985,0,6.25,1.533,0.629,0.966,0,0,0
9.932,0,6.25,2.181,1.374,5.476,0,0,0
4.277,0,6.25,1.706,0.637,1.071,0,0,0
4.077,0,6.25,1.662,0.61,0.975,0,0,0
4.042,0,6.25,1.716,0.618,0.879,0,0,0
3.993,0,6.25,1.563,0.719,0.901,0,0,0
3.856,0,6.25,1.445,0.653,0.951,0,0,0
7.897,0,6.25,2.108,1.266,3.678,0,0,0
4.135,0,6.25,1.395,0.622,0.896,0,0,0
4.028,0,6.25,1.682,0.618,0.872,0,0,0
3.715,0,6.25,1.442,0.615,0.888,0,0,0
3.894,0,6.25,1.526,0.62,0.95,0,0,0
4.054,0,6.25,1.735,0.601,0.898,0,0,0
8.008,0,6.25,2.067,1.31,3.789,0,0,0
3.984,0,6.25,1.604,0.634,0.886,0,0,0
4.004,0,6.25,1.609,0.619,0.971,0,0,0
3.88,0,6.25,1.423,0.661,0.933,0,0,0
3.892,0,6.25,1.543,0.598,0.923,0,0,0
3.916,0,6.25,1.556,0.613,0.893,0,0,0
7.998,0,6.25,2.149,0.814,4.163,0,0,0
3.825,0,6.25,1.445,0.629,0.885,0,0,0
4.019,0,6.25,1.433,0.783,0.963,0,0,0
4.504,0,6.25,1.558,0.602,0.949,0,0,0
4.036,0,6.25,1.617,0.615,0.883,0,0,0
3.758,0,6.25,1.368,0.618,0.954,0,0,0
8.337,0,6.25,2.02,1.337,4.094,0,0,0
3.922,0,6.25,1.474,0.68,0.899,0,0,0
3.939,0,6.25,1.596,0.617,0.905,0,0,0
3.776,0,6.25,1.578,0.613,0.803,0,0,0
3.87,0,6.25,1.461,0.621,0.945,0,0,0
3.88,0,6.25,1.561,0.634,0.867,0,0,0
8.196,0,6.25,1.978,1.127,4.208,0,0,0
4.148,0,6.25,1.53,0.635,1.15,0,0,0
3.84,0,6.25,1.533,0.621,0.882,0,0,0
4.112,0,6.25,1.776,0.618,0.988,0,0,0
3.827,0,6.25,1.474,0.642,0.939,0,0,0
3.899,0,6.25,1.545,0.616,0.932,0,0,0
7.869,0,6.25,2.124,1.204,3.726,0,0,0
3.95,0,6.25,1.646,0.635,0.842,0,0,0
3.746,0,6.25,1.455,0.619,0.863,0,0,0
3.707,0,6.25,1.408,0.623,0.881,0,0,0
3.817,0,6.25,1.521,0.61,0.876,0,0,0
3.712,0,6.25,1.428,0.613,0.867,0,0,0
7.468,0,6.25,1.805,0.69,4.16,0,0,0
3.889,0,6.25,1.45,0.63,0.94,0,0,0
3.682,0,6.25,1.379,0.625,0.879,0,0,0
3.838,0,6.25,1.567,0.615,0.858,0,0,0
3.872,0,6.25,1.537,0.617,0.914,0,0,0
4.139,0,6.25,1.739,0.619,0.97,0,0,0
7.602,0,6.25,1.726,0.636,4.428,0,0,0
4.22,0,6.25,1.759,0.652,0.927,0,0,0
3.73,0,6.25,1.451,0.611,0.847,0,0,0
3.724,0,6.25,1.439,0.616,0.841,0,0,0
3.713,0,6.25,1.4,0.618,0.92,0,0,0
4.126,0,6.25,1.691,0.617,0.959,0,0,0
9.938,0,6.25,1.899,0.874,6.313,0,0,0
3.948,0,6.25,1.506,0.633,0.924,0,0,0
3.8,0,6.25,1.324,0.617,1.015,0,0,0
3.766,0,6.25,1.318,0.603,0.964,0,0,0
3.889,0,6.25,1.486,0.636,0.908,0,0,0
3.879,0,6.25,1.432,0.618,0.95,0,0,0
9.532,0,6.25,2.125,1.745,4.772,0,0,0
4.151,0,6.25,1.561,0.637,1.025,0,0,0
4.286,0,6.25,1.736,0.596,1.026,0,0,0
4.326,0,6.25,1.794,0.627,0.942,0,0,0
4.138,0,6.25,1.61,0.629,0.978,0,0,0
4.147,0,6.25,1.558,0.64,1.064,0,0,0
10.323,0,6.25,2.372,1.692,5.39,0,0,0
4.099,0,6.25,1.519,0.649,1.003,0,0,0
4.003,0,6.25,1.564,0.62,0.926,0,0,0
3.839,0,6.25,1.402,0.619,1.05,0,0,0
3.911,0,6.25,1.391,0.633,1.003,0,0,0
3.826,0,6.25,1.465,0.613,0.909,0,0,0
9.106,0,6.25,1.953,1.266,5.038,0,0,0
4.159,0,6.25,1.654,0.637,0.933,0,0,0
4.18,0,6.25,1.68,0.615,0.99,0,0,0
4.21,0,6.25,1.602,0.602,1.074,0,0,0
4.175,0,6.25,1.684,0.577,0.994,0,0,0
4.204,0,6.25,1.658,0.619,0.974,0,0,0
8.04,0,6.25,2.009,1.38,3.686,0,0,0
4.271,0,6.25,1.618,0.637,1.044,0,0,0
4.215,0,6.25,1.605,0.635,1.073,0,0,0
4.252,0,6.25,1.736,0.617,0.991,0,0,0
4.402,0,6.25,1.733,0.617,1.023,0,0,0
4.296,0,6.25,1.69,0.619,1.066,0,0,0
8.386,0,6.25,1.939,0.641,4.87,0,0,0
4.521,0,6.25,1.909,0.635,1.043,0,0,0
4.193,0,6.25,1.691,0.615,0.959,0,0,0
4.017,0,6.25,1.547,0.617,0.981,0,0,0
4.598,0,6.25,1.475,0.626,1.43,0,0,0
4.131,0,6.25,1.597,0.566,1.024,0,0,0
8.081,0,6.25,2.075,1.46,3.664,0,0,0
4.164,0,6.25,1.572,0.634,0.984,0,0,0
4.016,0,6.25,1.516,0.619,0.982,0,0,0
4.212,0,6.25,1.614,0.618,1.105,0,0,0
4.126,0,6.25,1.519,0.642,1.047,0,0,0
4.21,0,6.25,1.679,0.617,1.015,0,0,0
9.468,0,6.25,2.067,1.548,4.866,0,0,0
4.123,0,6.25,1.476,0.636,0.985,0,0,0
4.096,0,6.25,1.518,0.618,1.032,0,0,0
4.281,0,6.25,1.538,0.652,1.199,0,0,0
4.167,0,6.25,1.553,0.623,1.018,0,0,0
4.133,0,6.25,1.657,0.618,0.941,0,0,0
9.75,0,6.25,2.249,1.887,4.65,0,0,0
4.334,0,6.25,1.748,0.636,1.052,0,0,0
4.165,0,6.25,1.563,0.636,1.048,0,0,0
4.477,0,6.25,1.864,0.623,1.013,0,0,0
4.453,0,6.25,1.845,0.618,1.003,0,0,0
4.073,0,6.25,1.544,0.616,1.043,0,0,0
8.005,0,6.25,2.739,0.974,3.26,0,0,0
4.231,0,6.25,1.658,0.633,0.983,0,0,0
4.056,0,6.25,1.567,0.622,0.905,0,0,0
4.015,0,6.25,1.581,0.616,0.909,0,0,0
4.066,0,6.25,1.518,0.619,1.069,0,0,0
4.228,0,6.25,1.756,0.587,1.028,0,0,0
8.578,0,6.25,2.166,1.714,3.735,0,0,0
