Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.033,0,6.25,1.725,0.623,0.875,0,0,0
9.846,0,6.25,2.136,1.317,5.585,0,0,0
3.788,0,6.25,1.466,0.636,0.862,0,0,0
3.954,0,6.25,1.502,0.642,0.999,0,0,0
3.73,0,6.25,1.449,0.572,0.904,0,0,0
3.932,0,6.25,1.573,0.628,0.923,0,0,0
3.836,0,6.25,1.453,0.624,0.927,0,0,0
10.188,0,6.25,1.98,0.995,5.845,0,0,0
4.197,0,6.25,1.642,0.619,1.072,0,0,0
3.834,0,6.25,1.558,0.63,0.871,0,0,0
3.868,0,6.25,1.484,0.621,0.933,0,0,0
3.684,0,6.25,1.428,0.596,0.901,0,0,0
4.064,0,6.25,1.562,0.618,1.097,0,0,0
8.411,0,6.25,2.132,1.241,4.21,0,0,0
3.806,0,6.25,1.477,0.634,0.855,0,0,0
3.799,0,6.25,1.481,0.629,0.896,0,0,0
3.83,0,6.25,1.534,0.577,0.933,0,0,0
3.869,0,6.25,1.592,0.613,0.883,0,0,0
3.805,0,6.25,1.546,0.624,0.851,0,0,0
9.973,0,6.25,2.356,1.568,5.279,0,0,0
3.965,0,6.25,1.566,0.647,0.896,0,0,0
3.769,0,6.25,1.563,0.609,0.833,0,0,0
3.88,0,6.25,1.568,0.624,0.847,0,0,0
3.617,0,6.25,1.415,0.617,0.863,0,0,0
3.732,0,6.25,1.404,0.628,0.968,0,0,0
5.435,0,6.25,1.808,0.634,2.215,0,0,0
3.858,0,6.25,1.467,0.637,0.888,0,0,0
3.866,0,6.25,1.68,0.617,0.784,0,0,0
3.626,0,6.25,1.425,0.619,0.854,0,0,0
3.761,0,6.25,1.405,0.639,0.947,0,0,0
3.814,0,6.25,1.535,0.604,0.872,0,0,0
9.656,0,6.25,2.09,1.208,5.602,0,0,0
3.79,0,6.25,1.489,0.629,0.824,0,0,0
3.543,0,6.25,1.438,0.62,0.78,0,0,0
3.655,0,6.25,1.384,0.646,0.896,0,0,0
3.669,0,6.25,1.349,0.606,0.884,0,0,0
3.866,0,6.25,1.43,0.624,0.828,0,0,0
7.93,0,6.25,1.66,0.656,4.852,0,0,0
3.8,0,6.25,1.532,0.636,0.851,0,0,0
3.753,0,6.25,1.407,0.633,0.946,0,0,0
3.627,0,6.25,1.372,0.576,0.911,0,0,0
3.739,0,6.25,1.559,0.6,0.831,0,0,0
4.029,0,6.25,1.511,0.618,1.122,0,0,0
5.52,0,6.25,1.654,0.698,2.259,0,0,0
3.931,0,6.25,1.408,0.639,1.071,0,0,0
3.684,0,6.25,1.447,0.586,0.879,0,0,0
3.937,0,6.25,1.472,0.613,1.029,0,0,0
3.779,0,6.25,1.556,0.62,0.811,0,0,0
3.798,0,6.25,1.325,0.617,1.092,0,0,0
7.647,0,6.25,1.919,0.646,4.309,0,0,0
3.885,0,6.25,1.539,0.629,0.886,0,0,0
3.847,0,6.25,1.518,0.615,0.937,0,0,0
3.691,0,6.25,1.412,0.62,0.897,0,0,0
3.728,0,6.25,1.367,0.629,0.941,0,0,0
3.728,0,6.25,1.505,0.574,0.875,0,0,0
9.152,0,6.25,1.96,1.164,5.132,0,0,0
3.772,0,6.25,1.473,0.635,0.835,0,0,0
3.846,0,6.25,1.441,0.619,0.928,0,0,0
3.731,0,6.25,1.351,0.651,0.938,0,0,0
3.54,0,6.25,1.348,0.602,0.83,0,0,0
3.656,0,6.25,1.409,0.62,0.831,0,0,0
7.245,0,6.25,1.631,0.637,4.159,0,0,0
3.527,0,6.25,1.383,0.634,0.791,0,0,0
3.628,0,6.25,1.399,0.63,0.842,0,0,0
3.55,0,6.25,1.427,0.606,0.805,0,0,0
3.644,0,6.25,1.539,0.617,0.756,0,0,0
3.695,0,6.25,1.413,0.62,0.913,0,0,0
10.017,0,6.25,1.755,0.65,6.859,0,0,0
3.983,0,6.25,1.422,0.648,0.864,0,0,0
3.728,0,6.25,1.571,0.617,0.81,0,0,0
3.648,0,6.25,1.47,0.617,0.819,0,0,0
3.698,0,6.25,1.442,0.637,0.885,0,0,0
3.608,0,6.25,1.36,0.604,0.861,0,0,0
7.504,0,6.25,1.819,0.645,4.223,0,0,0
3.683,0,6.25,1.4,0.639,0.81,0,0,0
3.901,0,6.25,1.693,0.625,0.839,0,0,0
3.9,0,6.25,1.359,0.626,0.936,0,0,0
3.734,0,6.25,1.417,0.608,0.891,0,0,0
3.773,0,6.25,1.533,0.621,0.837,0,0,0
7.47,0,6.25,1.676,0.684,4.291,0,0,0
3.685,0,6.25,1.342,0.642,0.846,0,0,0
3.88,0,6.25,1.661,0.637,0.848,0,0,0
4.056,0,6.25,1.6,0.624,0.837,0,0,0
3.731,0,6.25,1.498,0.617,0.828,0,0,0
3.683,0,6.25,1.313,0.711,0.911,0,0,0
6.481,0,6.25,1.671,0.66,3.294,0,0,0
3.877,0,6.25,1.439,0.635,0.97,0,0,0
3.625,0,6.25,1.438,0.612,0.85,0,0,0
3.762,0,6.25,1.493,0.6,0.872,0,0,0
3.657,0,6.25,1.516,0.619,0.795,0,0,0
3.727,0,6.25,1.433,0.619,0.929,0,0,0
6.268,0,6.25,1.725,0.633,3.036,0,0,0
3.647,0,6.25,1.355,0.64,0.825,0,0,0
3.592,0,6.25,1.369,0.612,0.836,0,0,0
3.864,0,6.25,1.409,0.77,0.838,0,0,0
3.86,0,6.25,1.549,0.617,0.922,0,0,0
3.538,0,6.25,1.356,0.592,0.867,0,0,0
8.012,0,6.25,1.942,0.741,4.533,0,0,0
3.634,0,6.25,1.374,0.641,0.822,0,0,0
3.578,0,6.25,1.385,0.619,0.796,0,0,0
3.675,0,6.25,1.352,0.624,0.899,0,0,0
3.615,0,6.25,1.33,0.643,0.874,0,0,0
3.703,0,6.25,1.519,0.619,0.807,0,0,0
7.193,0,6.25,1.497,0.673,4.158,0,0,0
4.118,0,6.25,1.519,0.637,0.917,0,0,0
3.984,0,6.25,1.603,0.639,0.885,0,0,0
3.844,0,6.25,1.545,0.643,0.864,0,0,0
3.955,0,6.25,1.628,0.682,0.817,0,0,0
3.99,0,6.25,1.382,0.621,0.939,0,0,0
8.295,0,6.25,1.756,0.697,5.057,0,0,0
3.787,0,6.25,1.451,0.633,0.891,0,0,0
3.739,0,6.25,1.466,0.613,0.874,0,0,0
4.016,0,6.25,1.688,0.62,0.82,0,0,0
3.905,0,6.25,1.639,0.62,0.839,0,0,0
3.694,0,6.25,1.395,0.658,0.866,0,0,0
8.465,0,6.25,2.109,1.348,4.2,0,0,0
3.877,0,6.25,1.596,0.642,0.829,0,0,0
3.976,0,6.25,1.74,0.621,0.822,0,0,0
3.55,0,6.25,1.373,0.619,0.81,0,0,0
3.621,0,6.25,1.363,0.622,0.898,0,0,0
3.594,0,6.25,1.377,0.577,0.861,0,0,0
7.723,0,6.25,1.717,0.697,4.51,0,0,0
3.73,0,6.25,1.465,0.634,0.82,0,0,0
3.694,0,6.25,1.5,0.619,0.813,0,0,0
3.601,0,6.25,1.356,0.625,0.883,0,0,0
3.821,0,6.25,1.56,0.583,0.921,0,0,0
3.793,0,6.25,1.586,0.603,0.84,0,0,0
5.311,0,6.25,1.598,0.705,2.144,0,0,0
3.851,0,6.25,1.548,0.644,0.828,0,0,0
3.859,0,6.25,1.469,0.621,0.938,0,0,0
3.801,0,6.25,1.429,0.577,0.971,0,0,0
4.575,0,6.25,1.725,0.623,1.359,0,0,0
4.164,0,6.25,1.665,0.623,1.006,0,0,0
7.63,0,6.25,2.027,0.74,3.934,0,0,0
3.949,0,6.25,1.558,0.643,0.886,0,0,0
3.941,0,6.25,1.64,0.607,0.895,0,0,0
3.939,0,6.25,1.618,0.626,0.852,0,0,0
3.974,0,6.25,1.564,0.619,0.941,0,0,0
3.856,0,6.25,1.469,0.642,0.931,0,0,0
9.71,0,6.25,1.994,1.28,5.557,0,0,0
3.949,0,6.25,1.481,0.652,0.953,0,0,0
4.08,0,6.25,1.611,0.624,0.97,0,0,0
3.958,0,6.25,1.568,0.621,0.927,0,0,0
3.99,0,6.25,1.536,0.617,0.984,0,0,0
3.844,0,6.25,1.489,0.579,0.949,0,0,0
9.551,0,6.25,1.943,1.227,5.436,0,0,0
4.232,0,6.25,1.778,0.622,0.966,0,0,0
3.964,0,6.25,1.564,0.617,0.92,0,0,0
3.9,0,6.25,1.461,0.62,0.985,0,0,0
3.853,0,6.25,1.443,0.609,0.948,0,0,0
4.029,0,6.25,1.604,0.619,0.942,0,0,0
9.567,0,6.25,2.013,1.264,5.415,0,0,0
3.775,0,6.25,1.404,0.636,0.885,0,0,0
3.929,0,6.25,1.478,0.615,0.982,0,0,0
3.865,0,6.25,1.542,0.582,0.921,0,0,0
4.06,0,6.25,1.663,0.606,0.911,0,0,0
3.991,0,6.25,1.658,0.616,0.905,0,0,0
8.383,0,6.25,1.895,0.742,4.922,0,0,0
4.062,0,6.25,1.568,0.631,1.013,0,0,0
3.917,0,6.25,1.49,0.619,0.965,0,0,0
4.125,0,6.25,1.739,0.626,0.916,0,0,0
4.038,0,6.25,1.585,0.62,0.888,0,0,0
4.006,0,6.25,1.573,0.622,1.003,0,0,0
8.942,0,6.25,2.046,1.242,4.838,0,0,0
3.946,0,6.25,1.591,0.636,0.831,0,0,0
4.05,0,6.25,1.673,0.623,0.894,0,0,0
4.092,0,6.25,1.56,0.628,0.977,0,0,0
4.041,0,6.25,1.74,0.615,0.89,0,0,0
4.066,0,6.25,1.653,0.606,0.938,0,0,0
7.748,0,6.25,1.905,0.668,4.29,0,0,0
4.296,0,6.25,1.537,0.642,1.186,0,0,0
4.129,0,6.25,1.659,0.635,0.986,0,0,0
4.041,0,6.25,1.494,0.604,0.988,0,0,0
4.068,0,6.25,1.701,0.622,0.905,0,0,0
4.202,0,6.25,1.566,0.625,1.139,0,0,0
9.474,0,6.25,2.32,1.361,4.831,0,0,0
4.159,0,6.25,1.565,0.732,1,0,0,0
4.067,0,6.25,1.628,0.61,0.949,0,0,0
4.018,0,6.25,1.666,0.608,0.901,0,0,0
4.15,0,6.25,1.582,0.621,0.983,0,0,0
3.917,0,6.25,1.493,0.618,0.997,0,0,0
9.018,0,6.25,1.998,0.878,5.31,0,0,0
4.132,0,6.25,1.675,0.632,0.948,0,0,0
3.793,0,6.25,1.541,0.618,0.811,0,0,0
3.739,0,6.25,1.496,0.62,0.856,0,0,0
3.867,0,6.25,1.507,0.632,0.903,0,0,0
3.86,0,6.25,1.477,0.605,0.925,0,0,0
8.915,0,6.25,1.997,0.876,5.131,0,0,0
3.927,0,6.25,1.509,0.576,0.986,0,0,0
4.236,0,6.25,1.643,0.617,1.128,0,0,0
3.768,0,6.25,1.509,0.615,0.873,0,0,0
3.765,0,6.25,1.401,0.622,0.931,0,0,0
3.866,0,6.25,1.593,0.61,0.853,0,0,0
10.037,0,6.25,2.118,1.384,5.615,0,0,0
4.15,0,6.25,1.576,0.636,0.978,0,0,0
3.736,0,6.25,1.328,0.674,0.925,0,0,0
3.584,0,6.25,1.393,0.604,0.826,0,0,0
3.742,0,6.25,1.466,0.621,0.836,0,0,0
3.945,0,6.25,1.442,0.618,1.081,0,0,0
5.076,0,6.25,1.64,0.664,1.958,0,0,0
3.929,0,6.25,1.584,0.637,0.872,0,0,0
3.944,0,6.25,1.636,0.629,0.903,0,0,0
3.722,0,6.25,1.49,0.622,0.83,0,0,0
3.665,0,6.25,1.38,0.637,0.846,0,0,0
3.655,0,6.25,1.421,0.605,0.867,0,0,0
9.16,0,6.25,2.075,1.427,4.846,0,0,0
4.222,0,6.25,1.57,0.635,1.065,0,0,0
3.743,0,6.25,1.5,0.621,0.831,0,0,0
3.779,0,6.25,1.438,0.645,0.9,0,0,0
3.618,0,6.25,1.4,0.582,0.893,0,0,0
3.744,0,6.25,1.446,0.619,0.8,0,0,0
5.26,0,6.25,1.608,0.644,2.183,0,0,0
3.777,0,6.25,1.471,0.636,0.826,0,0,0
3.585,0,6.25,1.32,0.618,0.874,0,0,0
3.467,0,6.25,1.297,0.606,0.849,0,0,0
3.74,0,6.25,1.491,0.622,0.824,0,0,0
3.686,0,6.25,1.401,0.617,0.905,0,0,0
7.467,0,6.25,1.637,0.661,4.411,0,0,0
3.773,0,6.25,1.465,0.643,0.852,0,0,0
3.428,0,6.25,1.307,0.583,0.809,0,0,0
3.621,0,6.25,1.419,0.615,0.813,0,0,0
3.446,0,6.25,1.304,0.62,0.81,0,0,0
3.664,0,6.25,1.364,0.671,0.87,0,0,0
8.531,0,6.25,2.169,1.164,4.383,0,0,0
3.563,0,6.25,1.42,0.635,0.765,0,0,0
3.869,0,6.25,1.626,0.643,0.883,0,0,0
3.646,0,6.25,1.419,0.604,0.882,0,0,0
3.668,0,6.25,1.471,0.617,0.808,0,0,0
3.581,0,6.25,1.313,0.619,0.89,0,0,0
7.873,0,6.25,1.731,1.105,4.18,0,0,0
3.721,0,6.25,1.513,0.635,0.819,0,0,0
3.732,0,6.25,1.496,0.616,0.841,0,0,0
3.846,0,6.25,1.518,0.619,0.985,0,0,0
3.936,0,6.25,1.745,0.615,0.822,0,0,0
3.847,0,6.25,1.509,0.611,0.877,0,0,0
8.919,0,6.25,2.121,1.515,4.318,0,0,0
3.948,0,6.25,1.5,0.633,0.975,0,0,0
3.679,0,6.25,1.435,0.652,0.87,0,0,0
3.7,0,6.25,1.433,0.602,0.875,0,0,0
3.722,0,6.25,1.541,0.614,0.835,0,0,0
3.663,0,6.25,1.455,0.623,0.858,0,0,0
7.34,0,6.25,1.671,0.66,4.234,0,0,0
3.657,0,6.25,1.423,0.648,0.823,0,0,0
3.583,0,6.25,1.31,0.603,0.895,0,0,0
3.715,0,6.25,1.505,0.614,0.819,0,0,0
3.668,0,6.25,1.435,0.612,0.885,0,0,0
3.754,0,6.25,1.432,0.607,0.929,0,0,0
8.905,0,6.25,2.042,1.269,4.801,0,0,0
3.948,0,6.25,1.587,0.633,0.894,0,0,0
3.907,0,6.25,1.506,0.617,0.917,0,0,0
3.949,0,6.25,1.41,0.762,0.989,0,0,0
3.817,0,6.25,1.403,0.592,0.994,0,0,0
4.097,0,6.25,1.67,0.641,0.922,0,0,0
10.205,0,6.25,1.744,0.656,6.923,0,0,0
4.101,0,6.25,1.426,0.636,1.029,0,0,0
3.971,0,6.25,1.472,0.629,1.033,0,0,0
4.227,0,6.25,1.885,0.586,0.938,0,0,0
4.058,0,6.25,1.695,0.6,0.917,0,0,0
3.872,0,6.25,1.555,0.618,0.881,0,0,0
9.911,0,6.25,1.771,0.82,6.324,0,0,0
4.039,0,6.25,1.605,0.634,1.018,0,0,0
3.898,0,6.25,1.547,0.636,0.88,0,0,0
3.842,0,6.25,1.63,0.612,0.827,0,0,0
4.072,0,6.25,1.659,0.721,0.839,0,0,0
4.418,0,6.25,1.715,0.685,1.237,0,0,0
8.51,0,6.25,2.033,0.958,4.705,0,0,0
3.826,0,6.25,1.435,0.647,0.906,0,0,0
3.886,0,6.25,1.579,0.62,0.861,0,0,0
4.151,0,6.25,1.689,0.619,0.968,0,0,0
3.754,0,6.25,1.356,0.624,0.913,0,0,0
3.767,0,6.25,1.399,0.614,0.939,0,0,0
7.974,0,6.25,1.815,0.673,4.633,0,0,0
3.922,0,6.25,1.523,0.637,0.886,0,0,0
3.965,0,6.25,1.44,0.618,0.983,0,0,0
3.609,0,6.25,1.303,0.63,0.875,0,0,0
3.649,0,6.25,1.348,0.599,0.883,0,0,0
3.902,0,6.25,1.542,0.618,0.903,0,0,0
9.492,0,6.25,2.02,1.399,5.18,0,0,0
4.353,0,6.25,1.912,0.629,0.962,0,0,0
4.165,0,6.25,1.671,0.687,0.941,0,0,0
3.918,0,6.25,1.591,0.601,0.885,0,0,0
4.116,0,6.25,1.702,0.619,0.905,0,0,0
4.105,0,6.25,1.632,0.613,1.043,0,0,0
8.361,0,6.25,2.191,1.013,4.267,0,0,0
4.09,0,6.25,1.594,0.646,0.965,0,0,0
4.291,0,6.25,1.774,0.633,0.981,0,0,0
4.004,0,6.25,1.473,0.62,0.893,0,0,0
3.881,0,6.25,1.457,0.615,0.974,0,0,0
3.828,0,6.25,1.429,0.592,0.97,0,0,0
8.401,0,6.25,2.083,1.319,4.185,0,0,0
4.195,0,6.25,1.706,0.633,0.871,0,0,0
4.002,0,6.25,1.597,0.617,0.908,0,0,0
4.299,0,6.25,1.544,0.613,1.184,0,0,0
3.838,0,6.25,1.519,0.633,0.884,0,0,0
3.906,0,6.25,1.513,0.65,0.905,0,0,0
9.124,0,6.25,1.704,0.682,5.822,0,0,0
3.905,0,6.25,1.439,0.652,0.949,0,0,0
3.873,0,6.25,1.546,0.602,0.902,0,0,0
4.172,0,6.25,1.658,0.623,1.109,0,0,0
4.134,0,6.25,1.703,0.664,0.99,0,0,0
4.032,0,6.25,1.646,0.603,0.942,0,0,0
8.387,0,6.25,2.024,1.015,4.473,0,0,0
3.85,0,6.25,1.49,0.634,0.85,0,0,0
3.75,0,6.25,1.544,0.615,0.832,0,0,0
4.172,0,6.25,1.525,0.629,1.249,0,0,0
3.908,0,6.25,1.519,0.575,0.985,0,0,0
4.023,0,6.25,1.641,0.627,0.899,0,0,0
7.001,0,6.25,1.804,0.638,3.689,0,0,0
3.958,0,6.25,1.474,0.639,0.982,0,0,0
3.73,0,6.25,1.414,0.631,0.924,0,0,0
3.835,0,6.25,1.541,0.612,0.868,0,0,0
3.911,0,6.25,1.599,0.614,0.874,0,0,0
3.96,0,6.25,1.623,0.614,0.949,0,0,0
5.38,0,6.25,1.608,0.637,2.258,0,0,0
3.991,0,6.25,1.551,0.647,0.922,0,0,0
3.957,0,6.25,1.558,0.605,0.927,0,0,0
4.483,0,6.25,1.6,0.621,1.413,0,0,0
3.89,0,6.25,1.432,0.62,1.033,0,0,0
3.936,0,6.25,1.439,0.594,1.032,0,0,0
8.64,0,6.25,2.114,1.249,4.368,0,0,0
4.166,0,6.25,1.71,0.644,0.899,0,0,0
3.927,0,6.25,1.547,0.615,0.898,0,0,0
4.293,0,6.25,1.634,0.652,1.221,0,0,0
3.967,0,6.25,1.522,0.606,0.941,0,0,0
3.991,0,6.25,1.568,0.62,0.915,0,0,0
8.162,0,6.25,2.041,1.063,4.174,0,0,0
3.971,0,6.25,1.507,0.639,0.887,0,0,0
3.92,0,6.25,1.509,0.622,0.992,0,0,0
3.991,0,6.25,1.665,0.606,0.904,0,0,0
4.116,0,6.25,1.644,0.625,0.908,0,0,0
4.036,0,6.25,1.564,0.619,0.99,0,0,0
9.032,0,6.25,1.963,1.498,4.634,0,0,0
4.025,0,6.25,1.588,0.643,0.944,0,0,0
3.999,0,6.25,1.605,0.608,0.917,0,0,0
3.963,0,6.25,1.592,0.617,0.901,0,0,0
3.917,0,6.25,1.553,0.62,0.914,0,0,0
3.964,0,6.25,1.566,0.618,0.962,0,0,0
8.011,0,6.25,1.994,1.222,3.907,0,0,0
4.273,0,6.25,1.593,0.601,1.184,0,0,0
3.966,0,6.25,1.584,0.619,0.891,0,0,0
3.843,0,6.25,1.589,0.619,0.878,0,0,0
3.908,0,6.25,1.462,0.639,1.005,0,0,0
3.864,0,6.25,1.564,0.602,0.874,0,0,0
7.722,0,6.25,2.06,0.751,4.019,0,0,0
3.972,0,6.25,1.655,0.634,0.84,0,0,0
3.895,0,6.25,1.508,0.618,0.893,0,0,0
3.574,0,6.25,1.379,0.621,0.817,0,0,0
3.805,0,6.25,1.458,0.577,0.934,0,0,0
3.955,0,6.25,1.617,0.618,0.864,0,0,0
8.055,0,6.25,2.053,1.318,3.823,0,0,0
4.186,0,6.25,1.648,0.656,1.017,0,0,0
4.625,0,6.25,1.869,0.63,0.963,0,0,0
4.011,0,6.25,1.635,0.622,0.868,0,0,0
3.968,0,6.25,1.582,0.623,0.904,0,0,0
3.94,0,6.25,1.503,0.609,0.918,0,0,0
8.591,0,6.25,2.003,1.149,4.564,0,0,0
4.063,0,6.25,1.715,0.635,0.86,0,0,0
4.188,0,6.25,1.674,0.619,1.074,0,0,0
4.133,0,6.25,1.784,0.63,0.951,0,0,0
4.01,0,6.25,1.614,0.62,0.9,0,0,0
3.961,0,6.25,1.57,0.621,0.902,0,0,0
8.185,0,6.25,1.844,1.435,4.13,0,0,0
4.245,0,6.25,1.589,0.673,1.015,0,0,0
4.057,0,6.25,1.63,0.606,0.945,0,0,0
4.052,0,6.25,1.773,0.619,0.848,0,0,0
3.977,0,6.25,1.566,0.618,0.957,0,0,0
3.8,0,6.25,1.429,0.649,0.908,0,0,0
8.464,0,6.25,1.954,1.052,4.613,0,0,0
4.094,0,6.25,1.604,0.638,0.94,0,0,0
3.986,0,6.25,1.617,0.617,0.892,0,0,0
3.754,0,6.25,1.447,0.618,0.883,0,0,0
3.997,0,6.25,1.637,0.629,0.958,0,0,0
3.831,0,6.25,1.454,0.58,0.982,0,0,0
8.891,0,6.25,2.15,1.257,4.615,0,0,0
3.901,0,6.25,1.62,0.634,0.854,0,0,0
4.018,0,6.25,1.624,0.619,0.975,0,0,0
3.626,0,6.25,1.41,0.628,0.825,0,0,0
3.659,0,6.25,1.361,0.601,0.88,0,0,0
3.836,0,6.25,1.527,0.617,0.863,0,0,0
9.064,0,6.25,2.289,0.823,5.082,0,0,0
4.138,0,6.25,1.467,0.639,1.187,0,0,0
3.702,0,6.25,1.447,0.625,0.875,0,0,0
3.868,0,6.25,1.524,0.621,0.876,0,0,0
3.83,0,6.25,1.538,0.628,0.899,0,0,0
3.902,0,6.25,1.486,0.627,1.025,0,0,0
9.098,0,6.25,1.913,0.718,5.579,0,0,0
3.858,0,6.25,1.545,0.638,0.864,0,0,0
3.803,0,6.25,1.478,0.65,0.846,0,0,0
4.043,0,6.25,1.61,0.619,0.887,0,0,0
3.744,0,6.25,1.428,0.628,0.902,0,0,0
4.158,0,6.25,1.711,0.667,0.836,0,0,0
8.889,0,6.25,2.035,1.602,4.359,0,0,0
3.891,0,6.25,1.498,0.699,0.896,0,0,0
3.907,0,6.25,1.711,0.621,0.819,0,0,0
4.126,0,6.25,1.625,0.63,0.917,0,0,0
3.719,0,6.25,1.505,0.64,0.844,0,0,0
3.929,0,6.25,1.672,0.604,0.859,0,0,0
7.852,0,6.25,1.856,0.66,4.545,0,0,0
3.791,0,6.25,1.504,0.648,0.816,0,0,0
3.636,0,6.25,1.455,0.618,0.857,0,0,0
3.605,0,6.25,1.365,0.628,0.842,0,0,0
3.647,0,6.25,1.464,0.602,0.855,0,0,0
3.765,0,6.25,1.441,0.755,0.812,0,0,0
7.342,0,6.25,1.641,0.686,4.211,0,0,0
3.684,0,6.25,1.436,0.633,0.849,0,0,0
3.742,0,6.25,1.444,0.606,0.918,0,0,0
3.756,0,6.25,1.548,0.6,0.872,0,0,0
3.694,0,6.25,1.464,0.613,0.861,0,0,0
3.759,0,6.25,1.385,0.619,0.98,0,0,0
7.34,0,6.25,1.684,0.658,4.208,0,0,0
3.973,0,6.25,1.445,0.634,1.048,0,0,0
3.706,0,6.25,1.531,0.627,0.804,0,0,0
3.72,0,6.25,1.453,0.62,0.837,0,0,0
3.872,0,6.25,1.41,0.625,1.094,0,0,0
3.899,0,6.25,1.408,0.605,1.099,0,0,0
8.043,0,6.25,1.824,0.672,4.75,0,0,0
3.748,0,6.25,1.423,0.64,0.833,0,0,0
3.718,0,6.25,1.486,0.627,0.891,0,0,0
3.905,0,6.25,1.452,0.612,0.863,0,0,0
3.713,0,6.25,1.448,0.621,0.841,0,0,0
3.727,0,6.25,1.503,0.62,0.836,0,0,0
6.832,0,6.25,1.606,0.739,3.632,0,0,0
3.712,0,6.25,1.417,0.641,0.862,0,0,0
3.681,0,6.25,1.521,0.61,0.838,0,0,0
3.979,0,6.25,1.549,0.621,0.773,0,0,0
3.518,0,6.25,1.31,0.616,0.814,0,0,0
3.704,0,6.25,1.369,0.622,0.957,0,0,0
7.373,0,6.25,1.714,0.661,4.215,0,0,0
3.776,0,6.25,1.439,0.636,0.885,0,0,0
3.708,0,6.25,1.457,0.619,0.834,0,0,0
3.587,0,6.25,1.406,0.618,0.822,0,0,0
3.521,0,6.25,1.251,0.615,0.924,0,0,0
3.701,0,6.25,1.416,0.599,0.898,0,0,0
6.679,0,6.25,1.807,0.656,3.026,0,0,0
4.054,0,6.25,1.545,0.753,0.847,0,0,0
3.713,0,6.25,1.415,0.621,0.91,0,0,0
3.598,0,6.25,1.407,0.628,0.829,0,0,0
4.379,0,6.25,1.908,0.622,0.874,0,0,0
3.681,0,6.25,1.508,0.619,0.806,0,0,0
5.436,0,6.25,1.658,0.665,2.283,0,0,0
3.692,0,6.25,1.385,0.637,0.861,0,0,0
3.691,0,6.25,1.348,0.616,0.927,0,0,0
3.759,0,6.25,1.494,0.618,0.855,0,0,0
3.713,0,6.25,1.43,0.615,0.869,0,0,0
3.785,0,6.25,1.421,0.618,0.877,0,0,0
7.738,0,6.25,1.692,0.712,4.417,0,0,0
3.891,0,6.25,1.54,0.641,0.891,0,0,0
4.056,0,6.25,1.707,0.63,0.862,0,0,0
3.579,0,6.25,1.438,0.614,0.794,0,0,0
3.658,0,6.25,1.411,0.629,0.845,0,0,0
3.916,0,6.25,1.466,0.586,0.9,0,0,0
9.411,0,6.25,2.083,1.098,5.418,0,0,0
4.072,0,6.25,1.482,0.634,1.129,0,0,0
3.64,0,6.25,1.402,0.627,0.843,0,0,0
3.728,0,6.25,1.446,0.636,0.888,0,0,0
3.71,0,6.25,1.329,0.604,0.958,0,0,0
4.042,0,6.25,1.505,0.629,1.089,0,0,0
5.08,0,6.25,1.62,0.673,2.042,0,0,0
3.769,0,6.25,1.494,0.641,0.84,0,0,0
3.598,0,6.25,1.36,0.635,0.852,0,0,0
3.734,0,6.25,1.413,0.602,0.926,0,0,0
4.17,0,6.25,1.76,0.622,0.894,0,0,0
3.893,0,6.25,1.554,0.617,0.911,0,0,0
8.182,0,6.25,2.032,1.137,4.122,0,0,0
4.27,0,6.25,1.648,0.638,0.851,0,0,0
3.923,0,6.25,1.519,0.599,0.931,0,0,0
4.043,0,6.25,1.691,0.615,0.866,0,0,0
4.598,0,6.25,1.63,0.621,1.455,0,0,0
3.882,0,6.25,1.471,0.628,0.944,0,0,0
8.518,0,6.25,1.993,1.37,4.16,0,0,0
3.953,0,6.25,1.464,0.625,0.939,0,0,0
4.216,0,6.25,1.535,0.622,1.117,0,0,0
3.912,0,6.25,1.466,0.618,0.979,0,0,0
3.77,0,6.25,1.348,0.632,0.975,0,0,0
4.075,0,6.25,1.757,0.607,0.878,0,0,0
7.416,0,6.25,1.817,0.651,4.181,0,0,0
3.9,0,6.25,1.604,0.637,0.819,0,0,0
3.628,0,6.25,1.424,0.616,0.825,0,0,0
4.011,0,6.25,1.61,0.717,0.917,0,0,0
3.613,0,6.25,1.438,0.617,0.804,0,0,0
3.608,0,6.25,1.441,0.63,0.788,0,0,0
7.24,0,6.25,1.639,0.668,4.196,0,0,0
3.744,0,6.25,1.426,0.667,0.885,0,0,0
3.599,0,6.25,1.351,0.591,0.874,0,0,0
3.677,0,6.25,1.394,0.614,0.841,0,0,0
3.632,0,6.25,1.327,0.624,0.925,0,0,0
3.868,0,6.25,1.539,0.613,0.913,0,0,0
6.788,0,6.25,1.722,0.719,3.262,0,0,0
3.9,0,6.25,1.591,0.637,0.847,0,0,0
3.775,0,6.25,1.474,0.628,0.934,0,0,0
3.723,0,6.25,1.43,0.615,0.906,0,0,0
3.701,0,6.25,1.43,0.578,0.935,0,0,0
3.688,0,6.25,1.545,0.598,0.85,0,0,0
7.432,0,6.25,1.607,0.815,4.239,0,0,0
3.813,0,6.25,1.532,0.634,0.836,0,0,0
3.673,0,6.25,1.361,0.635,0.922,0,0,0
3.721,0,6.25,1.459,0.602,0.89,0,0,0
3.81,0,6.25,1.503,0.612,0.864,0,0,0
