Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.765,0,6.25,1.51,0.637,0.821,0,0,0
3.832,0,6.25,1.565,0.6,0.864,0,0,0
3.811,0,6.25,1.471,0.616,0.832,0,0,0
3.64,0,6.25,1.485,0.615,0.825,0,0,0
3.893,0,6.25,1.587,0.578,0.936,0,0,0
10.275,0,6.25,1.922,0.637,6.952,0,0,0
3.954,0,6.25,1.679,0.634,0.842,0,0,0
3.926,0,6.25,1.301,0.626,1.246,0,0,0
3.807,0,6.25,1.444,0.626,0.921,0,0,0
3.826,0,6.25,1.442,0.577,1.031,0,0,0
3.863,0,6.25,1.512,0.601,1.021,0,0,0
5.76,0,6.25,1.975,0.663,2.305,0,0,0
3.656,0,6.25,1.457,0.636,0.81,0,0,0
3.633,0,6.25,1.305,0.629,0.908,0,0,0
3.943,0,6.25,1.474,0.608,1.074,0,0,0
3.644,0,6.25,1.392,0.625,0.827,0,0,0
3.811,0,6.25,1.356,0.622,1.069,0,0,0
5.41,0,6.25,1.71,0.66,2.2,0,0,0
4.287,0,6.25,1.721,0.635,1.091,0,0,0
3.644,0,6.25,1.396,0.624,0.819,0,0,0
3.966,0,6.25,1.711,0.618,0.874,0,0,0
3.664,0,6.25,1.32,0.613,0.942,0,0,0
3.501,0,6.25,1.342,0.608,0.813,0,0,0
7.753,0,6.25,1.58,0.887,4.427,0,0,0
3.808,0,6.25,1.457,0.637,0.928,0,0,0
3.733,0,6.25,1.395,0.632,0.932,0,0,0
3.94,0,6.25,1.71,0.603,0.871,0,0,0
3.72,0,6.25,1.518,0.626,0.83,0,0,0
3.58,0,6.25,1.341,0.617,0.895,0,0,0
8.374,0,6.25,1.795,0.624,5.178,0,0,0
3.77,0,6.25,1.48,0.633,0.853,0,0,0
3.769,0,6.25,1.462,0.619,0.82,0,0,0
3.579,0,6.25,1.273,0.618,0.928,0,0,0
3.756,0,6.25,1.381,0.617,0.984,0,0,0
4.116,0,6.25,1.789,0.612,0.904,0,0,0
8.41,0,6.25,1.986,1.358,4.105,0,0,0
3.888,0,6.25,1.528,0.639,0.862,0,0,0
3.635,0,6.25,1.298,0.621,0.94,0,0,0
3.619,0,6.25,1.343,0.582,0.906,0,0,0
3.895,0,6.25,1.517,0.665,0.921,0,0,0
4.087,0,6.25,1.66,0.626,1.003,0,0,0
7.875,0,6.25,1.76,0.918,4.365,0,0,0
4.13,0,6.25,1.63,0.7,0.911,0,0,0
4.115,0,6.25,1.633,0.758,0.92,0,0,0
3.969,0,6.25,1.579,0.654,0.923,0,0,0
4.296,0,6.25,1.606,0.603,0.968,0,0,0
4.139,0,6.25,1.546,0.732,0.994,0,0,0
6.036,0,6.25,1.691,0.677,2.592,0,0,0
3.876,0,6.25,1.499,0.633,0.884,0,0,0
3.837,0,6.25,1.455,0.642,0.912,0,0,0
3.874,0,6.25,1.545,0.608,0.885,0,0,0
3.72,0,6.25,1.344,0.622,0.924,0,0,0
4.424,0,6.25,1.593,0.645,0.989,0,0,0
9.629,0,6.25,1.869,1.197,5.642,0,0,0
4.162,0,6.25,1.584,0.635,1.038,0,0,0
3.782,0,6.25,1.362,0.602,0.994,0,0,0
3.979,0,6.25,1.44,0.614,1.022,0,0,0
4.124,0,6.25,1.538,0.617,1.074,0,0,0
4.004,0,6.25,1.59,0.624,0.964,0,0,0
9.356,0,6.25,2.229,1.183,5.06,0,0,0
4.058,0,6.25,1.606,0.63,0.975,0,0,0
4.092,0,6.25,1.702,0.622,0.904,0,0,0
3.971,0,6.25,1.593,0.619,0.938,0,0,0
3.784,0,6.25,1.509,0.632,0.875,0,0,0
4.102,0,6.25,1.732,0.576,0.952,0,0,0
8.066,0,6.25,1.979,0.917,4.272,0,0,0
4.182,0,6.25,1.661,0.606,1.022,0,0,0
4.121,0,6.25,1.738,0.622,0.929,0,0,0
3.96,0,6.25,1.575,0.613,0.979,0,0,0
5.062,0,6.25,1.667,1.107,1.32,0,0,0
4.006,0,6.25,1.659,0.618,0.906,0,0,0
8.851,0,6.25,1.914,1.452,4.433,0,0,0
4.038,0,6.25,1.608,0.638,0.932,0,0,0
4.311,0,6.25,1.505,0.627,1.285,0,0,0
4.007,0,6.25,1.579,0.632,0.955,0,0,0
4.073,0,6.25,1.7,0.623,0.893,0,0,0
3.975,0,6.25,1.542,0.624,1.002,0,0,0
5.635,0,6.25,1.681,0.655,2.34,0,0,0
4.058,0,6.25,1.492,0.639,1.028,0,0,0
4.024,0,6.25,1.585,0.62,0.962,0,0,0
4.025,0,6.25,1.616,0.623,0.914,0,0,0
3.873,0,6.25,1.521,0.617,0.954,0,0,0
4.354,0,6.25,1.82,0.606,1.056,0,0,0
7.986,0,6.25,1.858,0.71,4.602,0,0,0
3.936,0,6.25,1.484,0.631,0.939,0,0,0
3.974,0,6.25,1.613,0.621,0.887,0,0,0
3.769,0,6.25,1.628,0.616,0.744,0,0,0
3.824,0,6.25,1.428,0.617,0.982,0,0,0
4.031,0,6.25,1.606,0.61,0.97,0,0,0
8.618,0,6.25,2.042,1.198,4.447,0,0,0
4.269,0,6.25,1.654,0.634,0.915,0,0,0
3.803,0,6.25,1.497,0.617,0.929,0,0,0
3.678,0,6.25,1.386,0.626,0.882,0,0,0
3.894,0,6.25,1.556,0.611,0.893,0,0,0
3.861,0,6.25,1.535,0.617,0.887,0,0,0
5.501,0,6.25,1.71,0.663,2.262,0,0,0
4.047,0,6.25,1.612,0.638,0.954,0,0,0
3.9,0,6.25,1.399,0.623,0.967,0,0,0
3.818,0,6.25,1.489,0.616,0.876,0,0,0
3.774,0,6.25,1.464,0.619,0.868,0,0,0
3.778,0,6.25,1.456,0.616,0.933,0,0,0
5.845,0,6.25,1.787,0.648,2.366,0,0,0
3.998,0,6.25,1.616,0.651,0.871,0,0,0
4.199,0,6.25,1.547,0.83,0.903,0,0,0
3.903,0,6.25,1.544,0.619,0.873,0,0,0
3.836,0,6.25,1.494,0.615,0.932,0,0,0
4.241,0,6.25,1.533,0.629,1.261,0,0,0
7.915,0,6.25,2.488,1.027,3.591,0,0,0
4.03,0,6.25,1.605,0.636,0.902,0,0,0
4.103,0,6.25,1.718,0.618,0.922,0,0,0
4.105,0,6.25,1.656,0.619,0.962,0,0,0
3.774,0,6.25,1.345,0.636,0.941,0,0,0
3.853,0,6.25,1.396,0.636,0.969,0,0,0
8.303,0,6.25,2.411,1.532,3.476,0,0,0
4.088,0,6.25,1.591,0.666,0.922,0,0,0
3.89,0,6.25,1.49,0.624,0.888,0,0,0
3.722,0,6.25,1.436,0.622,0.868,0,0,0
3.803,0,6.25,1.446,0.575,0.95,0,0,0
4.014,0,6.25,1.526,0.604,1.036,0,0,0
10.303,0,6.25,1.817,1.014,6.635,0,0,0
3.882,0,6.25,1.496,0.636,0.916,0,0,0
3.845,0,6.25,1.338,0.692,0.934,0,0,0
4.177,0,6.25,1.682,0.59,1.057,0,0,0
4.222,0,6.25,1.848,0.601,0.919,0,0,0
4.107,0,6.25,1.692,0.62,0.937,0,0,0
9.306,0,6.25,2.038,1.213,5.165,0,0,0
4.231,0,6.25,1.681,0.634,1.025,0,0,0
4.037,0,6.25,1.602,0.649,0.948,0,0,0
3.999,0,6.25,1.644,0.607,0.908,0,0,0
4.095,0,6.25,1.739,0.619,0.888,0,0,0
3.854,0,6.25,1.482,0.619,0.966,0,0,0
8.723,0,6.25,1.884,0.73,5.254,0,0,0
4.035,0,6.25,1.567,0.689,0.914,0,0,0
3.811,0,6.25,1.449,0.629,0.901,0,0,0
3.893,0,6.25,1.535,0.613,0.901,0,0,0
4.222,0,6.25,1.692,0.624,1.033,0,0,0
4.1,0,6.25,1.503,0.644,1.076,0,0,0
7.977,0,6.25,2.224,1.661,3.204,0,0,0
4.267,0,6.25,1.709,0.639,0.962,0,0,0
4.221,0,6.25,1.736,0.621,0.963,0,0,0
4.427,0,6.25,1.529,0.625,1.363,0,0,0
4.057,0,6.25,1.566,0.631,0.979,0,0,0
4.145,0,6.25,1.634,0.629,0.98,0,0,0
7.748,0,6.25,2.163,0.811,3.876,0,0,0
5.64,0,6.25,1.623,1.01,2.002,0,0,0
4.339,0,6.25,1.843,0.64,0.968,0,0,0
4.182,0,6.25,1.652,0.617,0.973,0,0,0
4.001,0,6.25,1.55,0.617,0.958,0,0,0
7.979,0,6.25,1.992,1.052,4.006,0,0,0
4.338,0,6.25,1.69,0.643,1.032,0,0,0
4.305,0,6.25,1.716,0.602,1.034,0,0,0
4.269,0,6.25,1.665,0.619,1.004,0,0,0
4.183,0,6.25,1.577,0.619,1.072,0,0,0
4.1,0,6.25,1.569,0.625,0.972,0,0,0
8.343,0,6.25,2.055,1.697,3.643,0,0,0
4.156,0,6.25,1.575,0.633,1.011,0,0,0
4.178,0,6.25,1.637,0.62,0.991,0,0,0
4.006,0,6.25,1.519,0.618,0.988,0,0,0
4.115,0,6.25,1.58,0.63,1.078,0,0,0
3.946,0,6.25,1.463,0.6,0.996,0,0,0
8.895,0,6.25,2.277,2,3.614,0,0,0
4.169,0,6.25,1.628,0.637,0.986,0,0,0
4.323,0,6.25,1.707,0.62,1.051,0,0,0
4.144,0,6.25,1.585,0.631,1.045,0,0,0
4.326,0,6.25,1.759,0.626,0.984,0,0,0
4.313,0,6.25,1.734,0.621,1.006,0,0,0
9.731,0,6.25,2.02,1.473,5.254,0,0,0
4.609,0,6.25,1.954,0.635,1.082,0,0,0
4.751,0,6.25,1.77,0.616,1.165,0,0,0
4.678,0,6.25,1.72,0.603,1.393,0,0,0
4.317,0,6.25,1.708,0.63,0.99,0,0,0
4.202,0,6.25,1.624,0.617,1.109,0,0,0
8.882,0,6.25,2.084,1.528,4.296,0,0,0
4.36,0,6.25,1.714,0.646,1.08,0,0,0
4.548,0,6.25,1.726,0.854,1.027,0,0,0
4.26,0,6.25,1.687,0.62,0.996,0,0,0
4.235,0,6.25,1.655,0.625,1.039,0,0,0
4.181,0,6.25,1.488,0.639,1.085,0,0,0
9.011,0,6.25,2.095,1.841,4.044,0,0,0
4.395,0,6.25,1.665,0.656,1.089,0,0,0
4.167,0,6.25,1.626,0.608,0.998,0,0,0
4.386,0,6.25,1.744,0.624,0.994,0,0,0
4.406,0,6.25,1.819,0.632,1.046,0,0,0
4.325,0,6.25,1.657,0.622,1.114,0,0,0
9.792,0,6.25,2.143,1.762,4.914,0,0,0
4.211,0,6.25,1.664,0.636,0.98,0,0,0
4.056,0,6.25,1.581,0.615,0.948,0,0,0
4.177,0,6.25,1.707,0.615,1.025,0,0,0
4.042,0,6.25,1.628,0.63,0.978,0,0,0
3.83,0,6.25,1.462,0.601,0.924,0,0,0
8.759,0,6.25,2.177,1.584,4.024,0,0,0
4.056,0,6.25,1.6,0.634,0.927,0,0,0
4.028,0,6.25,1.603,0.62,0.922,0,0,0
4.124,0,6.25,1.601,0.62,1.02,0,0,0
4.005,0,6.25,1.563,0.606,0.969,0,0,0
3.809,0,6.25,1.613,0.614,0.747,0,0,0
10.281,0,6.25,1.955,1.21,6.252,0,0,0
4.453,0,6.25,1.817,0.734,0.967,0,0,0
4.519,0,6.25,1.73,0.841,1.05,0,0,0
4.032,0,6.25,1.606,0.606,0.943,0,0,0
4.215,0,6.25,1.747,0.613,0.944,0,0,0
4.086,0,6.25,1.523,0.625,1.061,0,0,0
8.941,0,6.25,2.075,1.52,4.396,0,0,0
4.082,0,6.25,1.674,0.682,0.879,0,0,0
4.192,0,6.25,1.559,0.62,0.872,0,0,0
3.985,0,6.25,1.559,0.619,0.917,0,0,0
4.749,0,6.25,1.909,0.666,1.173,0,0,0
4.012,0,6.25,1.622,0.625,0.923,0,0,0
10.41,0,6.25,1.862,1.612,5.75,0,0,0
4.526,0,6.25,2.051,0.642,0.937,0,0,0
4.059,0,6.25,1.49,0.616,1.092,0,0,0
4.327,0,6.25,1.792,0.708,1.013,0,0,0
4.14,0,6.25,1.708,0.635,0.952,0,0,0
4.245,0,6.25,1.779,0.618,0.94,0,0,0
7.652,0,6.25,1.952,1.404,3.38,0,0,0
3.991,0,6.25,1.619,0.643,0.874,0,0,0
4.032,0,6.25,1.558,0.618,0.984,0,0,0
4.002,0,6.25,1.527,0.659,0.988,0,0,0
3.96,0,6.25,1.527,0.618,0.927,0,0,0
4.021,0,6.25,1.567,0.619,0.926,0,0,0
9.133,0,6.25,2.017,1.29,4.932,0,0,0
4.185,0,6.25,1.702,0.639,0.9,0,0,0
4.381,0,6.25,1.798,0.631,1.01,0,0,0
4.153,0,6.25,1.596,0.634,0.988,0,0,0
4.011,0,6.25,1.615,0.619,0.908,0,0,0
3.832,0,6.25,1.522,0.614,0.883,0,0,0
5.286,0,6.25,1.414,0.688,2.283,0,0,0
4.079,0,6.25,1.534,0.653,1.012,0,0,0
3.894,0,6.25,1.519,0.62,0.923,0,0,0
4.285,0,6.25,1.752,0.617,1.065,0,0,0
3.948,0,6.25,1.485,0.694,0.909,0,0,0
3.862,0,6.25,1.456,0.621,0.958,0,0,0
9.131,0,6.25,2.045,1.242,4.927,0,0,0
3.881,0,6.25,1.521,0.633,0.915,0,0,0
4.098,0,6.25,1.741,0.604,0.923,0,0,0
4.31,0,6.25,1.553,0.622,1.289,0,0,0
3.745,0,6.25,1.369,0.627,0.921,0,0,0
3.992,0,6.25,1.638,0.58,0.965,0,0,0
8.756,0,6.25,2.063,1.141,4.648,0,0,0
4.176,0,6.25,1.607,0.638,0.942,0,0,0
3.882,0,6.25,1.394,0.618,0.964,0,0,0
3.746,0,6.25,1.291,0.647,0.996,0,0,0
4.14,0,6.25,1.687,0.624,0.96,0,0,0
4.129,0,6.25,1.519,0.623,1.064,0,0,0
7.714,0,6.25,1.769,0.674,4.341,0,0,0
4.154,0,6.25,1.616,0.635,1.021,0,0,0
3.863,0,6.25,1.405,0.597,1.001,0,0,0
3.878,0,6.25,1.606,0.617,0.791,0,0,0
4.209,0,6.25,1.639,0.618,1.071,0,0,0
3.983,0,6.25,1.443,0.638,1.02,0,0,0
8.025,0,6.25,2.026,1.158,3.944,0,0,0
4.08,0,6.25,1.568,0.634,0.979,0,0,0
4.226,0,6.25,1.725,0.615,0.973,0,0,0
4.137,0,6.25,1.58,0.621,0.926,0,0,0
4.003,0,6.25,1.497,0.622,1,0,0,0
3.992,0,6.25,1.539,0.601,0.975,0,0,0
7.893,0,6.25,2.056,1.332,3.632,0,0,0
4.042,0,6.25,1.505,0.62,1.036,0,0,0
3.792,0,6.25,1.459,0.627,0.867,0,0,0
3.941,0,6.25,1.416,0.624,1.01,0,0,0
3.851,0,6.25,1.46,0.623,0.892,0,0,0
4.014,0,6.25,1.575,0.635,0.942,0,0,0
7.891,0,6.25,1.933,1.345,3.668,0,0,0
4.007,0,6.25,1.588,0.633,0.898,0,0,0
3.855,0,6.25,1.512,0.627,0.886,0,0,0
4.133,0,6.25,1.606,0.645,1.019,0,0,0
4.074,0,6.25,1.641,0.619,0.969,0,0,0
4.048,0,6.25,1.699,0.619,0.875,0,0,0
7.568,0,6.25,1.832,0.663,4.186,0,0,0
4.175,0,6.25,1.693,0.641,0.976,0,0,0
4.161,0,6.25,1.49,0.642,0.962,0,0,0
3.92,0,6.25,1.469,0.606,0.943,0,0,0
4.035,0,6.25,1.667,0.627,0.88,0,0,0
4.09,0,6.25,1.624,0.625,0.98,0,0,0
8.065,0,6.25,3.987,2,0.963,0,0,0
4.064,0,6.25,1.593,0.632,0.953,0,0,0
4.075,0,6.25,1.581,0.618,0.988,0,0,0
4.035,0,6.25,1.691,0.619,0.896,0,0,0
4.032,0,6.25,1.575,0.617,1.031,0,0,0
3.861,0,6.25,1.579,0.575,0.895,0,0,0
7.502,0,6.25,1.989,0.687,3.968,0,0,0
4.182,0,6.25,1.688,0.632,0.953,0,0,0
4.007,0,6.25,1.621,0.62,0.896,0,0,0
3.955,0,6.25,1.549,0.634,0.966,0,0,0
3.896,0,6.25,1.528,0.625,0.894,0,0,0
4.07,0,6.25,1.663,0.617,0.891,0,0,0
9.101,0,6.25,1.993,1.168,5.014,0,0,0
4.059,0,6.25,1.63,0.641,0.898,0,0,0
3.986,0,6.25,1.582,0.622,0.937,0,0,0
3.88,0,6.25,1.582,0.605,0.91,0,0,0
3.996,0,6.25,1.639,0.612,0.894,0,0,0
3.745,0,6.25,1.486,0.622,0.886,0,0,0
8.826,0,6.25,2.073,1.042,4.861,0,0,0
4.042,0,6.25,1.634,0.627,0.947,0,0,0
3.977,0,6.25,1.523,0.623,0.91,0,0,0
4.004,0,6.25,1.5,0.615,1.009,0,0,0
3.912,0,6.25,1.513,0.602,0.94,0,0,0
4.09,0,6.25,1.703,0.604,0.928,0,0,0
9.453,0,6.25,2.144,1.181,5.107,0,0,0
3.825,0,6.25,1.47,0.637,0.874,0,0,0
4.181,0,6.25,1.792,0.675,0.89,0,0,0
3.785,0,6.25,1.389,0.577,0.983,0,0,0
3.98,0,6.25,1.596,0.611,0.944,0,0,0
4.006,0,6.25,1.616,0.624,0.955,0,0,0
5.7,0,6.25,1.754,0.677,2.287,0,0,0
3.996,0,6.25,1.418,0.639,1.084,0,0,0
4.106,0,6.25,1.625,0.628,0.986,0,0,0
3.924,0,6.25,1.52,0.611,0.905,0,0,0
3.872,0,6.25,1.618,0.615,0.813,0,0,0
3.95,0,6.25,1.558,0.616,0.963,0,0,0
7.409,0,6.25,1.827,0.634,4.192,0,0,0
3.888,0,6.25,1.47,0.65,0.905,0,0,0
3.83,0,6.25,1.512,0.613,0.873,0,0,0
3.777,0,6.25,1.485,0.616,0.854,0,0,0
3.75,0,6.25,1.509,0.615,0.888,0,0,0
3.845,0,6.25,1.512,0.618,0.968,0,0,0
9.017,0,6.25,2.136,1.005,5.022,0,0,0
3.604,0,6.25,1.341,0.63,0.885,0,0,0
4.577,0,6.25,2.32,0.617,0.839,0,0,0
3.603,0,6.25,1.346,0.617,0.873,0,0,0
3.856,0,6.25,1.637,0.604,0.821,0,0,0
3.673,0,6.25,1.244,0.6,0.968,0,0,0
9.764,0,6.25,2.085,1.289,5.518,0,0,0
3.745,0,6.25,1.461,0.636,0.82,0,0,0
3.839,0,6.25,1.399,0.62,0.911,0,0,0
3.889,0,6.25,1.657,0.61,0.87,0,0,0
4.278,0,6.25,1.647,0.578,1.212,0,0,0
3.916,0,6.25,1.527,0.621,0.887,0,0,0
8.872,0,6.25,1.845,0.692,5.455,0,0,0
3.728,0,6.25,1.405,0.639,0.825,0,0,0
3.832,0,6.25,1.576,0.614,0.878,0,0,0
3.82,0,6.25,1.499,0.603,0.906,0,0,0
3.935,0,6.25,1.596,0.626,0.899,0,0,0
3.926,0,6.25,1.52,0.621,0.963,0,0,0
8.047,0,6.25,2.061,1.551,3.623,0,0,0
4.052,0,6.25,1.579,0.645,0.939,0,0,0
3.78,0,6.25,1.428,0.624,0.882,0,0,0
4.104,0,6.25,1.593,0.625,1.042,0,0,0
3.814,0,6.25,1.493,0.621,0.893,0,0,0
3.866,0,6.25,1.538,0.631,0.867,0,0,0
9.003,0,6.25,2.036,1.578,4.487,0,0,0
3.899,0,6.25,1.474,0.652,0.917,0,0,0
4.039,0,6.25,1.683,0.619,0.891,0,0,0
3.779,0,6.25,1.481,0.619,0.868,0,0,0
3.996,0,6.25,1.625,0.619,0.967,0,0,0
4.062,0,6.25,1.725,0.59,0.935,0,0,0
10.024,0,6.25,2.044,1.151,5.97,0,0,0
4.025,0,6.25,1.661,0.636,0.892,0,0,0
3.817,0,6.25,1.446,0.615,0.878,0,0,0
3.723,0,6.25,1.416,0.618,0.925,0,0,0
3.769,0,6.25,1.434,0.578,0.979,0,0,0
3.912,0,6.25,1.595,0.602,0.899,0,0,0
7.282,0,6.25,1.583,0.636,4.221,0,0,0
3.902,0,6.25,1.57,0.639,0.86,0,0,0
3.887,0,6.25,1.495,0.638,0.909,0,0,0
4.385,0,6.25,1.731,0.619,0.883,0,0,0
3.968,0,6.25,1.506,0.619,1.013,0,0,0
3.995,0,6.25,1.554,0.628,0.972,0,0,0
9.1,0,6.25,2.085,1.395,4.73,0,0,0
4.048,0,6.25,1.582,0.645,0.917,0,0,0
3.782,0,6.25,1.453,0.583,0.941,0,0,0
4.187,0,6.25,1.705,0.615,0.994,0,0,0
3.939,0,6.25,1.6,0.62,0.894,0,0,0
3.562,0,6.25,1.326,0.619,0.858,0,0,0
9.052,0,6.25,1.91,0.647,5.656,0,0,0
4.205,0,6.25,1.745,0.634,0.967,0,0,0
4.119,0,6.25,1.652,0.616,0.973,0,0,0
3.953,0,6.25,1.526,0.624,0.94,0,0,0
3.766,0,6.25,1.437,0.627,0.935,0,0,0
3.946,0,6.25,1.559,0.599,0.913,0,0,0
5.672,0,6.25,1.73,0.831,2.23,0,0,0
4.143,0,6.25,1.666,0.656,0.894,0,0,0
3.915,0,6.25,1.479,0.626,0.929,0,0,0
3.888,0,6.25,1.554,0.583,0.987,0,0,0
4.095,0,6.25,1.603,0.623,0.878,0,0,0
3.716,0,6.25,1.389,0.62,0.864,0,0,0
8.119,0,6.25,2.023,0.988,4.239,0,0,0
4.203,0,6.25,1.551,0.635,0.961,0,0,0
3.876,0,6.25,1.438,0.617,0.964,0,0,0
4.15,0,6.25,1.729,0.625,0.906,0,0,0
3.91,0,6.25,1.606,0.62,0.854,0,0,0
4.107,0,6.25,1.584,0.638,1.028,0,0,0
8.095,0,6.25,1.929,1.423,3.834,0,0,0
4.351,0,6.25,1.482,0.63,1.008,0,0,0
3.859,0,6.25,1.546,0.622,0.884,0,0,0
4.017,0,6.25,1.573,0.627,0.93,0,0,0
3.898,0,6.25,1.52,0.616,0.976,0,0,0
4.046,0,6.25,1.648,0.612,0.955,0,0,0
8.741,0,6.25,2.089,0.958,4.745,0,0,0
4.044,0,6.25,1.582,0.638,0.922,0,0,0
3.933,0,6.25,1.542,0.687,0.892,0,0,0
4.069,0,6.25,1.675,0.621,0.956,0,0,0
3.952,0,6.25,1.527,0.6,0.956,0,0,0
4.421,0,6.25,1.878,0.621,0.99,0,0,0
8.108,0,6.25,2.168,1.626,3.387,0,0,0
4.473,0,6.25,1.688,0.649,1.216,0,0,0
4.118,0,6.25,1.64,0.615,0.996,0,0,0
4.28,0,6.25,1.803,0.616,0.948,0,0,0
4.339,0,6.25,1.77,0.616,1.028,0,0,0
4.228,0,6.25,1.749,0.619,0.981,0,0,0
9.84,0,6.25,2.206,1.614,5.062,0,0,0
4.143,0,6.25,1.658,0.636,0.983,0,0,0
4.245,0,6.25,1.591,0.615,1.138,0,0,0
4.188,0,6.25,1.617,0.624,1.075,0,0,0
4.101,0,6.25,1.528,0.576,1.06,0,0,0
4.095,0,6.25,1.611,0.615,0.989,0,0,0
8.789,0,6.25,2.167,1.603,3.995,0,0,0
4.188,0,6.25,1.588,0.636,0.987,0,0,0
4.519,0,6.25,1.694,0.62,1.273,0,0,0
4.055,0,6.25,1.526,0.604,1.026,0,0,0
4.12,0,6.25,1.603,0.616,0.959,0,0,0
4.431,0,6.25,1.86,0.615,1.052,0,0,0
8.622,0,6.25,2.109,1.623,3.872,0,0,0
4.307,0,6.25,1.632,0.632,1.097,0,0,0
4.244,0,6.25,1.643,0.592,1.054,0,0,0
4.342,0,6.25,1.783,0.62,0.993,0,0,0
4.279,0,6.25,1.726,0.616,1,0,0,0
4.148,0,6.25,1.496,0.62,1.08,0,0,0
8.26,0,6.25,1.992,1.1,4.317,0,0,0
4.34,0,6.25,1.635,0.637,0.998,0,0,0
4.281,0,6.25,1.713,0.622,0.992,0,0,0
4.15,0,6.25,1.573,0.622,1.01,0,0,0
4.384,0,6.25,1.697,0.65,1.115,0,0,0
4.067,0,6.25,1.552,0.617,0.968,0,0,0
9.012,0,6.25,2.258,1.817,3.951,0,0,0
4.47,0,6.25,1.844,0.635,0.996,0,0,0
4.232,0,6.25,1.642,0.617,1.053,0,0,0
4.468,0,6.25,1.685,0.608,1.25,0,0,0
4.387,0,6.25,1.818,0.627,0.99,0,0,0
4.704,0,6.25,2.094,0.624,1.065,0,0,0
10.099,0,6.25,2.172,1.537,5.439,0,0,0
4.224,0,6.25,1.67,0.638,1,0,0,0
4.212,0,6.25,1.645,0.618,1.005,0,0,0
4.037,0,6.25,1.605,0.62,0.92,0,0,0
4.173,0,6.25,1.61,0.63,1.016,0,0,0
4.433,0,6.25,1.832,0.618,1.039,0,0,0
8.729,0,6.25,2.236,1.499,4.017,0,0,0
4.606,0,6.25,1.695,0.636,0.979,0,0,0
4.335,0,6.25,1.76,0.616,0.977,0,0,0
4.294,0,6.25,1.689,0.621,1.061,0,0,0
4.033,0,6.25,1.476,0.619,1.025,0,0,0
4.271,0,6.25,1.764,0.578,1.021,0,0,0
9.858,0,6.25,2.229,1.692,4.993,0,0,0
4.272,0,6.25,1.722,0.636,0.968,0,0,0
4.233,0,6.25,1.681,0.617,1.041,0,0,0
3.995,0,6.25,1.516,0.608,0.981,0,0,0
4.307,0,6.25,1.824,0.602,0.989,0,0,0
4.165,0,6.25,1.748,0.618,0.926,0,0,0
8.006,0,6.25,1.938,1.037,4.086,0,0,0
3.997,0,6.25,1.616,0.633,0.934,0,0,0
4.057,0,6.25,1.638,0.626,0.957,0,0,0
4.009,0,6.25,1.582,0.607,0.944,0,0,0
3.884,0,6.25,1.551,0.623,0.875,0,0,0
4.003,0,6.25,1.561,0.622,0.969,0,0,0
8.386,0,6.25,2.07,0.645,4.827,0,0,0
4.111,0,6.25,1.568,0.758,0.908,0,0,0
4.108,0,6.25,1.656,0.623,0.931,0,0,0
4.186,0,6.25,1.7,0.621,1.026,0,0,0
4.149,0,6.25,1.649,0.619,1.02,0,0,0
4.052,0,6.25,1.589,0.701,0.947,0,0,0
9.514,0,6.25,2.069,1.366,5.163,0,0,0
4.137,0,6.25,1.751,0.655,0.881,0,0,0
3.858,0,6.25,1.631,0.625,0.825,0,0,0
3.807,0,6.25,1.542,0.625,0.883,0,0,0
3.613,0,6.25,1.366,0.587,0.888,0,0,0
4.089,0,6.25,1.719,0.621,0.891,0,0,0
8.825,0,6.25,2.077,1.143,4.806,0,0,0
4.048,0,6.25,1.67,0.633,0.88,0,0,0
3.733,0,6.25,1.418,0.619,0.918,0,0,0
3.857,0,6.25,1.568,0.577,0.898,0,0,0
4.168,0,6.25,1.774,0.614,0.934,0,0,0
4.093,0,6.25,1.608,0.619,1.029,0,0,0
8.145,0,6.25,2.013,1.001,4.258,0,0,0
3.917,0,6.25,1.564,0.635,0.874,0,0,0
3.838,0,6.25,1.419,0.599,0.951,0,0,0
4.045,0,6.25,1.666,0.616,0.891,0,0,0
3.743,0,6.25,1.494,0.617,0.858,0,0,0
3.799,0,6.25,1.461,0.628,0.918,0,0,0
9.171,0,6.25,2.112,1.438,4.744,0,0,0
3.941,0,6.25,1.472,0.635,0.965,0,0,0
4.061,0,6.25,1.651,0.631,0.926,0,0,0
3.866,0,6.25,1.532,0.619,0.905,0,0,0
3.953,0,6.25,1.552,0.632,0.993,0,0,0
4.573,0,6.25,1.516,0.605,1.45,0,0,0
8.268,0,6.25,2.289,1.28,3.791,0,0,0
4.189,0,6.25,1.583,0.635,0.909,0,0,0
3.813,0,6.25,1.45,0.619,0.9,0,0,0
3.862,0,6.25,1.434,0.63,0.949,0,0,0
4.026,0,6.25,1.602,0.604,0.97,0,0,0
4.038,0,6.25,1.626,0.623,0.935,0,0,0
8.415,0,6.25,2.039,1.059,4.449,0,0,0
4.108,0,6.25,1.653,0.634,0.953,0,0,0
3.815,0,6.25,1.508,0.624,0.856,0,0,0
3.973,0,6.25,1.5,0.601,1.015,0,0,0
3.973,0,6.25,1.679,0.621,0.852,0,0,0
3.924,0,6.25,1.553,0.622,0.91,0,0,0
5.651,0,6.25,1.712,0.658,2.383,0,0,0
4.025,0,6.25,1.571,0.596,0.951,0,0,0
