Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.686,0,6.25,1.39,0.625,0.907,0,0,0
7.311,0,6.25,1.743,0.658,4.152,0,0,0
3.686,0,6.25,1.404,0.648,0.852,0,0,0
3.785,0,6.25,1.556,0.616,0.823,0,0,0
3.709,0,6.25,1.542,0.616,0.812,0,0,0
3.648,0,6.25,1.388,0.619,0.907,0,0,0
3.926,0,6.25,1.463,0.609,0.896,0,0,0
7.576,0,6.25,2.07,1.206,3.474,0,0,0
3.751,0,6.25,1.457,0.637,0.84,0,0,0
3.695,0,6.25,1.433,0.617,0.858,0,0,0
3.717,0,6.25,1.339,0.617,1.068,0,0,0
3.779,0,6.25,1.414,0.707,0.855,0,0,0
3.756,0,6.25,1.449,0.619,0.84,0,0,0
5.95,0,6.25,1.832,0.69,2.453,0,0,0
3.904,0,6.25,1.454,0.632,0.943,0,0,0
3.867,0,6.25,1.534,0.607,0.924,0,0,0
3.826,0,6.25,1.462,0.619,0.901,0,0,0
3.644,0,6.25,1.483,0.618,0.822,0,0,0
3.655,0,6.25,1.362,0.616,0.947,0,0,0
7.378,0,6.25,1.647,0.651,4.27,0,0,0
3.633,0,6.25,1.365,0.633,0.836,0,0,0
3.674,0,6.25,1.464,0.616,0.848,0,0,0
3.5,0,6.25,1.388,0.616,0.791,0,0,0
3.651,0,6.25,1.327,0.617,0.959,0,0,0
3.719,0,6.25,1.424,0.615,0.91,0,0,0
7.966,0,6.25,2.048,1.026,4.121,0,0,0
3.847,0,6.25,1.594,0.64,0.798,0,0,0
3.784,0,6.25,1.572,0.621,0.844,0,0,0
3.839,0,6.25,1.503,0.613,0.939,0,0,0
3.663,0,6.25,1.424,0.602,0.88,0,0,0
3.703,0,6.25,1.465,0.619,0.823,0,0,0
7.861,0,6.25,1.981,0.857,4.215,0,0,0
3.889,0,6.25,1.416,0.637,0.9,0,0,0
3.646,0,6.25,1.323,0.624,0.913,0,0,0
4.096,0,6.25,1.63,0.606,0.975,0,0,0
3.818,0,6.25,1.447,0.617,1.001,0,0,0
3.687,0,6.25,1.334,0.684,0.919,0,0,0
5.778,0,6.25,1.747,0.711,2.315,0,0,0
3.845,0,6.25,1.44,0.633,0.932,0,0,0
3.994,0,6.25,1.624,0.618,0.89,0,0,0
3.728,0,6.25,1.417,0.623,0.85,0,0,0
3.678,0,6.25,1.374,0.619,0.911,0,0,0
3.832,0,6.25,1.367,0.6,1.103,0,0,0
8.92,0,6.25,2.015,1.285,4.72,0,0,0
3.823,0,6.25,1.465,0.642,0.9,0,0,0
3.683,0,6.25,1.372,0.625,0.923,0,0,0
3.744,0,6.25,1.511,0.602,0.876,0,0,0
3.619,0,6.25,1.482,0.615,0.77,0,0,0
3.682,0,6.25,1.415,0.621,0.872,0,0,0
8.702,0,6.25,1.731,0.607,5.598,0,0,0
3.683,0,6.25,1.394,0.643,0.856,0,0,0
3.618,0,6.25,1.501,0.614,0.774,0,0,0
3.705,0,6.25,1.462,0.616,0.856,0,0,0
3.746,0,6.25,1.546,0.617,0.867,0,0,0
3.713,0,6.25,1.45,0.587,0.915,0,0,0
8.054,0,6.25,2.14,1.789,3.313,0,0,0
3.8,0,6.25,1.467,0.636,0.866,0,0,0
3.809,0,6.25,1.49,0.622,0.883,0,0,0
3.767,0,6.25,1.426,0.615,0.919,0,0,0
3.762,0,6.25,1.471,0.573,0.921,0,0,0
4.161,0,6.25,1.919,0.603,0.865,0,0,0
8.792,0,6.25,2.104,1.37,4.448,0,0,0
4.303,0,6.25,1.637,0.638,1.221,0,0,0
4.09,0,6.25,1.538,0.646,0.85,0,0,0
3.623,0,6.25,1.388,0.61,0.849,0,0,0
3.777,0,6.25,1.513,0.628,0.841,0,0,0
4.003,0,6.25,1.648,0.624,0.929,0,0,0
5.733,0,6.25,1.754,0.649,2.32,0,0,0
3.916,0,6.25,1.51,0.659,0.884,0,0,0
3.94,0,6.25,1.617,0.625,0.869,0,0,0
3.979,0,6.25,1.643,0.615,0.853,0,0,0
4.034,0,6.25,1.61,0.625,0.984,0,0,0
3.965,0,6.25,1.583,0.62,0.933,0,0,0
8.348,0,6.25,2.091,1.416,3.991,0,0,0
4.086,0,6.25,1.63,0.644,0.975,0,0,0
3.822,0,6.25,1.594,0.605,0.826,0,0,0
4.071,0,6.25,1.636,0.621,0.873,0,0,0
3.815,0,6.25,1.531,0.619,0.865,0,0,0
4.193,0,6.25,1.693,0.629,1.051,0,0,0
8.836,0,6.25,2.13,1.488,4.404,0,0,0
3.571,0,6.25,1.312,0.634,0.814,0,0,0
3.863,0,6.25,1.521,0.618,0.871,0,0,0
3.906,0,6.25,1.516,0.617,0.94,0,0,0
3.778,0,6.25,1.501,0.623,0.826,0,0,0
4.143,0,6.25,1.755,0.598,0.946,0,0,0
7.891,0,6.25,2.059,1.394,3.638,0,0,0
4.105,0,6.25,1.682,0.643,0.889,0,0,0
3.796,0,6.25,1.404,0.623,0.974,0,0,0
3.724,0,6.25,1.427,0.616,0.923,0,0,0
3.923,0,6.25,1.55,0.609,0.914,0,0,0
3.863,0,6.25,1.601,0.622,0.845,0,0,0
10.636,0,6.25,1.995,1.288,6.421,0,0,0
3.878,0,6.25,1.453,0.642,0.897,0,0,0
4.07,0,6.25,1.529,0.622,1.066,0,0,0
3.975,0,6.25,1.548,0.622,0.927,0,0,0
3.87,0,6.25,1.412,0.619,1.006,0,0,0
3.931,0,6.25,1.492,0.638,0.961,0,0,0
9.084,0,6.25,1.987,1.341,4.817,0,0,0
4.377,0,6.25,1.877,0.635,0.952,0,0,0
4.646,0,6.25,1.665,1.083,1.034,0,0,0
4.078,0,6.25,1.669,0.619,0.924,0,0,0
3.9,0,6.25,1.474,0.621,0.906,0,0,0
4.07,0,6.25,1.596,0.63,0.978,0,0,0
8.989,0,6.25,1.994,1.611,4.331,0,0,0
4.181,0,6.25,1.525,0.645,0.94,0,0,0
4.229,0,6.25,1.527,0.617,1.197,0,0,0
3.812,0,6.25,1.435,0.623,0.954,0,0,0
4.292,0,6.25,1.768,0.624,1.039,0,0,0
4.087,0,6.25,1.7,0.62,0.919,0,0,0
8.105,0,6.25,1.956,1.242,3.978,0,0,0
4.332,0,6.25,1.723,0.635,1.053,0,0,0
3.948,0,6.25,1.566,0.621,0.93,0,0,0
3.951,0,6.25,1.506,0.635,0.966,0,0,0
4.243,0,6.25,1.773,0.614,0.941,0,0,0
4.184,0,6.25,1.696,0.616,0.956,0,0,0
9.271,0,6.25,1.981,1.147,5.284,0,0,0
4.254,0,6.25,1.691,0.644,0.965,0,0,0
4.149,0,6.25,1.658,0.625,0.948,0,0,0
4.191,0,6.25,1.733,0.62,0.934,0,0,0
4.054,0,6.25,1.534,0.617,1.046,0,0,0
4.158,0,6.25,1.669,0.58,1.038,0,0,0
9.344,0,6.25,2.375,1.977,4.046,0,0,0
4.17,0,6.25,1.684,0.634,0.952,0,0,0
4.094,0,6.25,1.577,0.623,0.958,0,0,0
4.189,0,6.25,1.655,0.626,0.998,0,0,0
4.164,0,6.25,1.668,0.624,0.993,0,0,0
4.245,0,6.25,1.728,0.615,0.99,0,0,0
8.889,0,6.25,2.01,1.462,4.417,0,0,0
4.18,0,6.25,1.652,0.644,0.962,0,0,0
4.608,0,6.25,1.819,0.628,1.246,0,0,0
3.791,0,6.25,1.473,0.607,0.864,0,0,0
4.073,0,6.25,1.609,0.618,0.952,0,0,0
4.103,0,6.25,1.588,0.622,0.995,0,0,0
7.842,0,6.25,1.93,0.716,4.343,0,0,0
4.226,0,6.25,1.647,0.635,0.992,0,0,0
4.083,0,6.25,1.598,0.617,0.974,0,0,0
4.107,0,6.25,1.668,0.623,0.931,0,0,0
4.413,0,6.25,1.833,0.644,1.082,0,0,0
4.133,0,6.25,1.725,0.605,0.998,0,0,0
8.727,0,6.25,2.121,1.583,4.054,0,0,0
4.202,0,6.25,1.647,0.644,0.941,0,0,0
4.137,0,6.25,1.646,0.628,1.027,0,0,0
4.104,0,6.25,1.676,0.579,0.998,0,0,0
4.346,0,6.25,1.837,0.606,0.987,0,0,0
4.22,0,6.25,1.692,0.613,1.061,0,0,0
7.581,0,6.25,1.68,0.652,4.371,0,0,0
4.326,0,6.25,1.69,0.637,1.027,0,0,0
4.262,0,6.25,1.617,0.603,0.967,0,0,0
4.07,0,6.25,1.544,0.62,0.952,0,0,0
4.267,0,6.25,1.691,0.618,1.091,0,0,0
4.129,0,6.25,1.549,0.643,1.023,0,0,0
8.483,0,6.25,1.941,1.246,4.333,0,0,0
4.434,0,6.25,1.785,0.633,0.968,0,0,0
4.19,0,6.25,1.704,0.62,0.949,0,0,0
4.286,0,6.25,1.615,0.622,1.07,0,0,0
4.129,0,6.25,1.557,0.633,1.053,0,0,0
4.093,0,6.25,1.577,0.614,1.008,0,0,0
8.066,0,6.25,1.993,1.348,3.807,0,0,0
4.214,0,6.25,1.598,0.634,1.001,0,0,0
6.065,0,6.25,1.668,0.977,2.505,0,0,0
4.238,0,6.25,1.662,0.627,0.991,0,0,0
4.188,0,6.25,1.603,0.622,1.038,0,0,0
9.698,0,6.25,1.903,1.145,5.685,0,0,0
4.288,0,6.25,1.677,0.655,0.987,0,0,0
4.366,0,6.25,1.775,0.598,1.039,0,0,0
4.188,0,6.25,1.639,0.624,0.986,0,0,0
4.219,0,6.25,1.647,0.617,1.038,0,0,0
4.394,0,6.25,1.629,0.628,1.128,0,0,0
9.895,0,6.25,2.139,1.557,5.287,0,0,0
4.317,0,6.25,1.788,0.627,0.979,0,0,0
4.17,0,6.25,1.641,0.619,0.968,0,0,0
4.137,0,6.25,1.566,0.62,1.012,0,0,0
4.179,0,6.25,1.612,0.58,1.054,0,0,0
4.364,0,6.25,1.836,0.605,0.988,0,0,0
9.341,0,6.25,2.11,1.561,4.688,0,0,0
4.424,0,6.25,1.844,0.622,1.005,0,0,0
4.406,0,6.25,1.709,0.624,1.061,0,0,0
3.867,0,6.25,1.451,0.615,0.936,0,0,0
4.059,0,6.25,1.537,0.623,0.987,0,0,0
4.118,0,6.25,1.599,0.6,1.002,0,0,0
9.64,0,6.25,1.913,1.245,5.556,0,0,0
4.134,0,6.25,1.581,0.64,0.962,0,0,0
4.17,0,6.25,1.567,0.618,1.06,0,0,0
4.133,0,6.25,1.533,0.619,1.074,0,0,0
4.403,0,6.25,1.869,0.613,0.993,0,0,0
4.219,0,6.25,1.665,0.619,0.993,0,0,0
8.873,0,6.25,1.909,1.05,4.905,0,0,0
4.256,0,6.25,1.708,0.634,0.998,0,0,0
3.999,0,6.25,1.537,0.608,0.979,0,0,0
4.167,0,6.25,1.675,0.619,0.982,0,0,0
4.568,0,6.25,2.011,0.621,1.019,0,0,0
4.076,0,6.25,1.581,0.629,0.944,0,0,0
8.106,0,6.25,1.89,0.976,4.319,0,0,0
4.208,0,6.25,1.704,0.638,0.949,0,0,0
4.12,0,6.25,1.565,0.622,1.045,0,0,0
4.074,0,6.25,1.569,0.622,1.001,0,0,0
4.336,0,6.25,1.605,0.603,1.223,0,0,0
4.199,0,6.25,1.68,0.632,0.974,0,0,0
7.88,0,6.25,1.887,0.71,4.416,0,0,0
4.167,0,6.25,1.591,0.647,0.978,0,0,0
3.912,0,6.25,1.595,0.631,0.843,0,0,0
4.147,0,6.25,1.618,0.618,0.997,0,0,0
4.307,0,6.25,1.678,0.618,1.05,0,0,0
4.062,0,6.25,1.567,0.622,1.024,0,0,0
8.114,0,6.25,2.045,1.337,3.816,0,0,0
4.179,0,6.25,1.51,0.638,1.013,0,0,0
3.961,0,6.25,1.457,0.578,1.037,0,0,0
4.084,0,6.25,1.617,0.601,0.966,0,0,0
4.239,0,6.25,1.581,0.757,1.038,0,0,0
4.235,0,6.25,1.678,0.637,1.045,0,0,0
9.478,0,6.25,2.054,1.181,5.284,0,0,0
4.193,0,6.25,1.601,0.638,0.955,0,0,0
3.981,0,6.25,1.527,0.615,0.925,0,0,0
4.144,0,6.25,1.616,0.622,0.936,0,0,0
3.896,0,6.25,1.386,0.619,1.049,0,0,0
4.096,0,6.25,1.619,0.602,0.994,0,0,0
9.24,0,6.25,1.971,1.132,5.176,0,0,0
4.039,0,6.25,1.61,0.631,0.917,0,0,0
4.268,0,6.25,1.594,0.619,1.221,0,0,0
3.976,0,6.25,1.54,0.64,0.943,0,0,0
3.776,0,6.25,1.412,0.616,0.896,0,0,0
3.922,0,6.25,1.476,0.614,0.939,0,0,0
8.973,0,6.25,2.122,1.156,4.768,0,0,0
4.139,0,6.25,1.565,0.635,1.024,0,0,0
4.058,0,6.25,1.618,0.633,0.993,0,0,0
4.192,0,6.25,1.726,0.624,0.938,0,0,0
4.173,0,6.25,1.596,0.618,0.938,0,0,0
4.293,0,6.25,1.561,0.622,1.27,0,0,0
9.448,0,6.25,1.935,1.228,5.374,0,0,0
4.081,0,6.25,1.534,0.639,0.981,0,0,0
3.897,0,6.25,1.543,0.603,0.889,0,0,0
4.154,0,6.25,1.698,0.622,0.932,0,0,0
4.118,0,6.25,1.567,0.693,0.971,0,0,0
3.848,0,6.25,1.391,0.632,0.938,0,0,0
10.141,0,6.25,1.983,1.196,6.106,0,0,0
3.945,0,6.25,1.471,0.637,0.931,0,0,0
4.05,0,6.25,1.708,0.616,0.89,0,0,0
3.885,0,6.25,1.499,0.619,0.914,0,0,0
3.858,0,6.25,1.472,0.618,0.967,0,0,0
4.068,0,6.25,1.634,0.599,0.958,0,0,0
9.233,0,6.25,2.165,1.254,4.935,0,0,0
3.95,0,6.25,1.566,0.63,0.893,0,0,0
3.938,0,6.25,1.556,0.616,0.92,0,0,0
3.965,0,6.25,1.498,0.624,1.035,0,0,0
3.913,0,6.25,1.609,0.575,0.922,0,0,0
3.982,0,6.25,1.641,0.617,0.886,0,0,0
9.067,0,6.25,1.978,1.073,5.139,0,0,0
3.977,0,6.25,1.565,0.638,0.904,0,0,0
3.994,0,6.25,1.559,0.644,0.941,0,0,0
3.905,0,6.25,1.55,0.576,0.929,0,0,0
3.911,0,6.25,1.519,0.628,0.891,0,0,0
3.867,0,6.25,1.519,0.627,0.93,0,0,0
9.029,0,6.25,2.012,1.143,4.982,0,0,0
4.154,0,6.25,1.597,0.646,0.962,0,0,0
4.061,0,6.25,1.705,0.616,0.903,0,0,0
3.936,0,6.25,1.53,0.616,0.901,0,0,0
3.829,0,6.25,1.49,0.618,0.908,0,0,0
3.901,0,6.25,1.51,0.619,0.937,0,0,0
10.051,0,6.25,2.089,1.173,5.995,0,0,0
3.791,0,6.25,1.536,0.638,0.814,0,0,0
4.015,0,6.25,1.583,0.62,0.967,0,0,0
4.249,0,6.25,1.524,0.742,1.201,0,0,0
3.65,0,6.25,1.386,0.64,0.867,0,0,0
3.705,0,6.25,1.484,0.621,0.797,0,0,0
7.73,0,6.25,2.027,1.115,3.761,0,0,0
3.87,0,6.25,1.619,0.645,0.824,0,0,0
3.842,0,6.25,1.569,0.582,0.88,0,0,0
3.847,0,6.25,1.589,0.578,0.887,0,0,0
3.573,0,6.25,1.483,0.617,0.774,0,0,0
3.514,0,6.25,1.359,0.615,0.843,0,0,0
6.277,0,6.25,1.717,0.65,2.863,0,0,0
3.901,0,6.25,1.416,0.639,0.846,0,0,0
3.833,0,6.25,1.557,0.618,0.842,0,0,0
3.575,0,6.25,1.428,0.619,0.786,0,0,0
3.887,0,6.25,1.56,0.625,0.945,0,0,0
3.6,0,6.25,1.359,0.604,0.859,0,0,0
8.242,0,6.25,2.095,1.402,3.863,0,0,0
3.883,0,6.25,1.483,0.635,0.878,0,0,0
3.639,0,6.25,1.433,0.619,0.888,0,0,0
3.752,0,6.25,1.386,0.61,1.01,0,0,0
3.788,0,6.25,1.515,0.599,0.885,0,0,0
3.703,0,6.25,1.467,0.624,0.83,0,0,0
5.44,0,6.25,1.625,0.655,2.303,0,0,0
4.037,0,6.25,1.437,0.743,0.987,0,0,0
3.849,0,6.25,1.379,0.622,0.957,0,0,0
3.791,0,6.25,1.532,0.603,0.876,0,0,0
4.021,0,6.25,1.515,0.62,0.905,0,0,0
3.97,0,6.25,1.611,0.637,0.877,0,0,0
7.793,0,6.25,2.075,1.08,3.8,0,0,0
4.23,0,6.25,1.61,0.711,0.859,0,0,0
3.685,0,6.25,1.497,0.623,0.812,0,0,0
3.641,0,6.25,1.485,0.618,0.789,0,0,0
3.852,0,6.25,1.461,0.622,1.005,0,0,0
3.729,0,6.25,1.439,0.585,0.972,0,0,0
8.251,0,6.25,2.084,1.011,4.39,0,0,0
3.84,0,6.25,1.51,0.641,0.828,0,0,0
3.852,0,6.25,1.437,0.622,0.992,0,0,0
3.856,0,6.25,1.575,0.646,0.875,0,0,0
3.712,0,6.25,1.549,0.604,0.823,0,0,0
3.826,0,6.25,1.577,0.614,0.825,0,0,0
5.189,0,6.25,1.558,0.67,2.123,0,0,0
3.575,0,6.25,1.37,0.632,0.823,0,0,0
3.636,0,6.25,1.332,0.63,0.924,0,0,0
3.627,0,6.25,1.44,0.601,0.857,0,0,0
3.718,0,6.25,1.411,0.626,0.837,0,0,0
3.774,0,6.25,1.437,0.624,0.914,0,0,0
7.213,0,6.25,1.657,0.655,4.126,0,0,0
3.817,0,6.25,1.384,0.665,0.922,0,0,0
3.733,0,6.25,1.461,0.586,0.872,0,0,0
3.918,0,6.25,1.618,0.624,0.845,0,0,0
3.791,0,6.25,1.445,0.627,0.942,0,0,0
3.599,0,6.25,1.336,0.622,0.889,0,0,0
8.792,0,6.25,2.596,1.91,3.514,0,0,0
3.777,0,6.25,1.433,0.639,0.888,0,0,0
3.679,0,6.25,1.418,0.623,0.843,0,0,0
3.689,0,6.25,1.443,0.615,0.898,0,0,0
3.935,0,6.25,1.43,0.752,0.95,0,0,0
3.817,0,6.25,1.508,0.606,0.943,0,0,0
6.775,0,6.25,1.762,0.667,3.445,0,0,0
3.825,0,6.25,1.463,0.654,0.876,0,0,0
3.766,0,6.25,1.504,0.614,0.848,0,0,0
3.727,0,6.25,1.503,0.621,0.786,0,0,0
3.72,0,6.25,1.375,0.622,0.886,0,0,0
3.552,0,6.25,1.382,0.637,0.815,0,0,0
6.447,0,6.25,1.772,0.656,2.936,0,0,0
3.961,0,6.25,1.604,0.644,0.872,0,0,0
3.943,0,6.25,1.456,0.622,0.882,0,0,0
3.775,0,6.25,1.537,0.604,0.852,0,0,0
3.966,0,6.25,1.607,0.626,0.869,0,0,0
3.983,0,6.25,1.656,0.621,0.86,0,0,0
7.394,0,6.25,1.902,0.671,3.907,0,0,0
3.996,0,6.25,1.609,0.633,0.928,0,0,0
3.87,0,6.25,1.507,0.582,0.939,0,0,0
4.437,0,6.25,2.184,0.612,0.849,0,0,0
3.778,0,6.25,1.515,0.616,0.868,0,0,0
3.822,0,6.25,1.527,0.637,0.87,0,0,0
8.408,0,6.25,2.044,1.187,4.36,0,0,0
4.323,0,6.25,1.528,0.633,0.899,0,0,0
3.815,0,6.25,1.577,0.614,0.825,0,0,0
4.089,0,6.25,1.625,0.616,0.884,0,0,0
3.903,0,6.25,1.502,0.632,0.981,0,0,0
3.808,0,6.25,1.49,0.581,0.912,0,0,0
9.211,0,6.25,2.039,1.071,5.169,0,0,0
3.829,0,6.25,1.529,0.636,0.831,0,0,0
4.255,0,6.25,1.61,0.634,1.181,0,0,0
3.925,0,6.25,1.578,0.642,0.873,0,0,0
3.891,0,6.25,1.632,0.618,0.848,0,0,0
3.866,0,6.25,1.524,0.62,0.874,0,0,0
8.176,0,6.25,2.075,0.876,4.411,0,0,0
4.09,0,6.25,1.614,0.638,0.946,0,0,0
3.942,0,6.25,1.47,0.705,0.943,0,0,0
3.99,0,6.25,1.617,0.604,0.916,0,0,0
3.979,0,6.25,1.664,0.619,0.839,0,0,0
3.988,0,6.25,1.507,0.615,1.036,0,0,0
6.202,0,6.25,1.824,0.646,2.848,0,0,0
4.013,0,6.25,1.591,0.64,0.917,0,0,0
4.115,0,6.25,1.715,0.62,0.879,0,0,0
3.703,0,6.25,1.415,0.622,0.865,0,0,0
3.723,0,6.25,1.352,0.627,0.94,0,0,0
3.707,0,6.25,1.472,0.604,0.868,0,0,0
8.952,0,6.25,2.081,1.216,4.775,0,0,0
4,0,6.25,1.618,0.63,0.96,0,0,0
3.895,0,6.25,1.545,0.619,0.904,0,0,0
3.651,0,6.25,1.432,0.613,0.871,0,0,0
3.76,0,6.25,1.487,0.599,0.88,0,0,0
3.856,0,6.25,1.469,0.748,0.878,0,0,0
7.694,0,6.25,1.657,0.693,4.493,0,0,0
3.851,0,6.25,1.427,0.635,0.929,0,0,0
3.594,0,6.25,1.336,0.618,0.86,0,0,0
3.728,0,6.25,1.487,0.613,0.821,0,0,0
3.598,0,6.25,1.427,0.62,0.812,0,0,0
3.569,0,6.25,1.352,0.625,0.854,0,0,0
7.878,0,6.25,1.987,0.677,4.407,0,0,0
3.893,0,6.25,1.521,0.641,0.822,0,0,0
3.766,0,6.25,1.476,0.622,0.848,0,0,0
4.022,0,6.25,1.668,0.622,0.926,0,0,0
3.936,0,6.25,1.438,0.626,0.955,0,0,0
3.826,0,6.25,1.482,0.613,0.915,0,0,0
9.683,0,6.25,2.078,1.306,5.493,0,0,0
3.858,0,6.25,1.476,0.634,0.873,0,0,0
3.854,0,6.25,1.51,0.621,0.893,0,0,0
3.891,0,6.25,1.51,0.629,0.922,0,0,0
4.131,0,6.25,1.458,0.939,0.906,0,0,0
3.907,0,6.25,1.587,0.621,0.876,0,0,0
10.068,0,6.25,1.89,1.432,5.585,0,0,0
4.044,0,6.25,1.629,0.644,0.885,0,0,0
3.695,0,6.25,1.402,0.625,0.878,0,0,0
3.623,0,6.25,1.347,0.627,0.866,0,0,0
3.824,0,6.25,1.516,0.624,0.859,0,0,0
3.768,0,6.25,1.565,0.621,0.825,0,0,0
7.884,0,6.25,2.015,0.735,4.339,0,0,0
3.987,0,6.25,1.46,0.603,0.977,0,0,0
4.025,0,6.25,1.696,0.622,0.842,0,0,0
3.813,0,6.25,1.516,0.612,0.872,0,0,0
3.829,0,6.25,1.462,0.613,0.944,0,0,0
4.03,0,6.25,1.67,0.601,0.928,0,0,0
8.334,0,6.25,1.856,0.734,4.88,0,0,0
3.812,0,6.25,1.438,0.637,0.85,0,0,0
3.949,0,6.25,1.417,0.758,0.891,0,0,0
3.742,0,6.25,1.492,0.598,0.89,0,0,0
3.741,0,6.25,1.463,0.602,0.884,0,0,0
3.715,0,6.25,1.444,0.616,0.86,0,0,0
7.466,0,6.25,1.431,0.809,4.361,0,0,0
4.06,0,6.25,1.588,0.637,1.004,0,0,0
3.542,0,6.25,1.312,0.606,0.915,0,0,0
3.688,0,6.25,1.473,0.602,0.891,0,0,0
3.874,0,6.25,1.556,0.625,0.889,0,0,0
3.748,0,6.25,1.397,0.63,0.852,0,0,0
5.552,0,6.25,1.731,0.667,2.315,0,0,0
4.04,0,6.25,1.663,0.632,0.83,0,0,0
3.534,0,6.25,1.366,0.621,0.797,0,0,0
3.689,0,6.25,1.441,0.617,0.838,0,0,0
3.962,0,6.25,1.665,0.63,0.894,0,0,0
3.959,0,6.25,1.494,0.599,1.034,0,0,0
8.658,0,6.25,2.043,1.322,4.339,0,0,0
4.15,0,6.25,1.616,0.632,1.021,0,0,0
3.951,0,6.25,1.47,0.65,0.989,0,0,0
4.291,0,6.25,1.627,0.576,1.235,0,0,0
3.956,0,6.25,1.565,0.627,0.887,0,0,0
4.113,0,6.25,1.566,0.657,1.065,0,0,0
8.627,0,6.25,2.072,1.155,4.505,0,0,0
4.091,0,6.25,1.658,0.645,0.934,0,0,0
3.95,0,6.25,1.724,0.619,0.82,0,0,0
3.863,0,6.25,1.518,0.624,0.888,0,0,0
3.777,0,6.25,1.551,0.618,0.861,0,0,0
3.882,0,6.25,1.515,0.603,0.945,0,0,0
9.951,0,6.25,2.4,1.262,5.451,0,0,0
3.858,0,6.25,1.594,0.632,0.82,0,0,0
3.957,0,6.25,1.575,0.625,0.894,0,0,0
3.76,0,6.25,1.484,0.635,0.875,0,0,0
4.073,0,6.25,1.675,0.599,0.953,0,0,0
3.949,0,6.25,1.595,0.614,0.89,0,0,0
8.758,0,6.25,2.11,1.301,4.46,0,0,0
3.9,0,6.25,1.488,0.637,0.93,0,0,0
3.881,0,6.25,1.38,0.627,1.035,0,0,0
3.921,0,6.25,1.587,0.619,0.887,0,0,0
3.595,0,6.25,1.419,0.619,0.818,0,0,0
4.497,0,6.25,1.533,0.624,1.579,0,0,0
8.01,0,6.25,1.818,0.644,4.78,0,0,0
3.919,0,6.25,1.552,0.639,0.89,0,0,0
3.718,0,6.25,1.486,0.627,0.838,0,0,0
3.643,0,6.25,1.433,0.628,0.841,0,0,0
4.008,0,6.25,1.402,0.919,0.952,0,0,0
3.776,0,6.25,1.424,0.606,0.841,0,0,0
8.371,0,6.25,2.11,1.218,4.214,0,0,0
3.785,0,6.25,1.512,0.635,0.832,0,0,0
3.668,0,6.25,1.351,0.638,0.907,0,0,0
3.712,0,6.25,1.437,0.619,0.87,0,0,0
3.93,0,6.25,1.514,0.614,0.895,0,0,0
3.783,0,6.25,1.459,0.623,0.957,0,0,0
7.993,0,6.25,1.942,1.094,4.07,0,0,0
4.176,0,6.25,1.655,0.647,0.965,0,0,0
4.541,0,6.25,1.792,0.785,0.956,0,0,0
4.003,0,6.25,1.567,0.615,0.928,0,0,0
4.186,0,6.25,1.687,0.617,1.05,0,0,0
4.204,0,6.25,1.665,0.61,1.03,0,0,0
9.583,0,6.25,2.094,1.561,4.994,0,0,0
4.208,0,6.25,1.72,0.634,0.96,0,0,0
4.162,0,6.25,1.652,0.617,0.957,0,0,0
4.073,0,6.25,1.573,0.617,1.017,0,0,0
4.047,0,6.25,1.562,0.643,0.958,0,0,0
4.327,0,6.25,1.695,0.613,0.965,0,0,0
8.061,0,6.25,2.165,1.536,3.471,0,0,0
4.318,0,6.25,1.623,0.637,0.964,0,0,0
4.064,0,6.25,1.525,0.618,1.05,0,0,0
4.133,0,6.25,1.6,0.624,1.039,0,0,0
4.396,0,6.25,1.863,0.613,0.977,0,0,0
4.005,0,6.25,1.43,0.619,0.985,0,0,0
8.564,0,6.25,2.077,1.565,3.959,0,0,0
4.445,0,6.25,1.661,0.635,1.219,0,0,0
4.038,0,6.25,1.541,0.631,0.978,0,0,0
4.328,0,6.25,1.813,0.603,0.996,0,0,0
4.169,0,6.25,1.646,0.621,0.981,0,0,0
4.475,0,6.25,1.669,0.62,1.284,0,0,0
9.054,0,6.25,1.877,0.981,5.232,0,0,0
4.162,0,6.25,1.5,0.66,1.061,0,0,0
4.376,0,6.25,1.702,0.616,1.01,0,0,0
4.328,0,6.25,1.844,0.624,0.944,0,0,0
4.204,0,6.25,1.615,0.621,1.076,0,0,0
4.101,0,6.25,1.545,0.624,1.009,0,0,0
9.33,0,6.25,2.148,1.749,4.461,0,0,0
4.491,0,6.25,1.923,0.641,0.986,0,0,0
4.14,0,6.25,1.617,0.619,0.967,0,0,0
4.118,0,6.25,1.597,0.615,1.044,0,0,0
4.572,0,6.25,1.877,0.605,1.178,0,0,0
4.351,0,6.25,1.791,0.618,0.987,0,0,0
8.022,0,6.25,2.115,1.368,3.649,0,0,0
4.323,0,6.25,1.667,0.642,1.05,0,0,0
4.239,0,6.25,1.664,0.623,1.013,0,0,0
4.113,0,6.25,1.579,0.626,0.978,0,0,0
4.115,0,6.25,1.579,0.618,0.977,0,0,0
4.07,0,6.25,1.428,0.616,1.142,0,0,0
8.088,0,6.25,2.197,0.74,4.193,0,0,0
4.044,0,6.25,1.483,0.642,0.963,0,0,0
4.125,0,6.25,1.556,0.617,1.025,0,0,0
4.154,0,6.25,1.659,0.619,0.918,0,0,0
4.073,0,6.25,1.573,0.619,1.035,0,0,0
4.073,0,6.25,1.541,0.613,1.024,0,0,0
