Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.965,0,6.25,1.52,0.599,0.978,0,0,0
10.17,0,6.25,2.696,2.529,4.041,0,0,0
4.339,0,6.25,1.846,0.673,0.941,0,0,0
4.023,0,6.25,1.659,0.621,0.951,0,0,0
4.197,0,6.25,1.613,0.581,1.17,0,0,0
4.018,0,6.25,1.603,0.582,0.971,0,0,0
4.321,0,6.25,1.745,0.618,1.084,0,0,0
9.179,0,6.25,2.018,1.492,4.69,0,0,0
4.302,0,6.25,1.733,0.636,1.02,0,0,0
4.166,0,6.25,1.645,0.582,1.033,0,0,0
4.179,0,6.25,1.688,0.611,0.965,0,0,0
4.174,0,6.25,1.697,0.616,0.972,0,0,0
4.106,0,6.25,1.568,0.617,1.041,0,0,0
9.341,0,6.25,1.957,1.183,5.261,0,0,0
4.044,0,6.25,1.532,0.637,0.95,0,0,0
4.265,0,6.25,1.697,0.612,1.002,0,0,0
4.18,0,6.25,1.738,0.614,0.924,0,0,0
4.101,0,6.25,1.542,0.62,1.034,0,0,0
3.996,0,6.25,1.648,0.586,0.923,0,0,0
9.498,0,6.25,2.025,2.32,4.193,0,0,0
4.387,0,6.25,1.791,0.647,0.994,0,0,0
4.323,0,6.25,1.706,0.623,1.023,0,0,0
4.185,0,6.25,1.539,0.619,1.11,0,0,0
4.44,0,6.25,1.782,0.577,1.136,0,0,0
4.495,0,6.25,1.852,0.62,1.003,0,0,0
8.714,0,6.25,2.353,0.927,4.452,0,0,0
4.274,0,6.25,1.717,0.639,0.947,0,0,0
4.385,0,6.25,1.67,0.719,1.068,0,0,0
4.055,0,6.25,1.605,0.613,0.929,0,0,0
4.054,0,6.25,1.69,0.63,0.888,0,0,0
4.209,0,6.25,1.691,0.628,1.047,0,0,0
9.4,0,6.25,2.4,1.529,4.531,0,0,0
4.17,0,6.25,1.528,0.641,1.135,0,0,0
4.022,0,6.25,1.56,0.589,0.968,0,0,0
4.143,0,6.25,1.631,0.619,0.989,0,0,0
4.135,0,6.25,1.657,0.62,1.017,0,0,0
4.27,0,6.25,1.735,0.639,0.998,0,0,0
10.339,0,6.25,3.467,2.016,3.907,0,0,0
4.15,0,6.25,1.571,0.64,0.987,0,0,0
4.188,0,6.25,1.625,0.62,1.006,0,0,0
4.086,0,6.25,1.617,0.615,0.992,0,0,0
4.345,0,6.25,1.772,0.623,1.042,0,0,0
4.072,0,6.25,1.522,0.577,1.03,0,0,0
9.555,0,6.25,2.36,1.39,4.866,0,0,0
4.241,0,6.25,1.603,0.65,1.019,0,0,0
4.293,0,6.25,1.699,0.617,1.01,0,0,0
4.204,0,6.25,1.645,0.62,1.036,0,0,0
4.205,0,6.25,1.621,0.673,1.018,0,0,0
4.221,0,6.25,1.691,0.615,1.006,0,0,0
8.429,0,6.25,2.521,0.976,4.005,0,0,0
4.317,0,6.25,1.667,0.639,1.048,0,0,0
4.262,0,6.25,1.602,0.627,1.099,0,0,0
4.606,0,6.25,2.097,0.631,1.001,0,0,0
4.242,0,6.25,1.746,0.626,0.939,0,0,0
4.192,0,6.25,1.613,0.635,1.03,0,0,0
10.522,0,6.25,2.125,1.434,5.94,0,0,0
4.007,0,6.25,1.486,0.638,0.97,0,0,0
4.129,0,6.25,1.658,0.581,0.983,0,0,0
4.188,0,6.25,1.681,0.609,0.989,0,0,0
4.176,0,6.25,1.585,0.63,1.069,0,0,0
4.612,0,6.25,1.957,0.719,1.027,0,0,0
9.286,0,6.25,2.043,1.14,5.171,0,0,0
4.065,0,6.25,1.602,0.634,0.926,0,0,0
4.079,0,6.25,1.482,0.63,1.126,0,0,0
3.928,0,6.25,1.462,0.627,0.983,0,0,0
4.11,0,6.25,1.662,0.617,0.94,0,0,0
4.132,0,6.25,1.559,0.616,1.112,0,0,0
8.724,0,6.25,2.003,1.1,4.659,0,0,0
4.58,0,6.25,1.478,0.634,1.536,0,0,0
4.06,0,6.25,1.536,0.602,0.951,0,0,0
4.188,0,6.25,1.73,0.607,0.958,0,0,0
4.155,0,6.25,1.708,0.62,0.919,0,0,0
4.064,0,6.25,1.595,0.615,1.013,0,0,0
9.436,0,6.25,2.253,0.988,5.316,0,0,0
4.137,0,6.25,1.665,0.629,0.942,0,0,0
4.09,0,6.25,1.601,0.623,0.975,0,0,0
3.991,0,6.25,1.575,0.617,0.925,0,0,0
4.218,0,6.25,1.56,0.781,1.038,0,0,0
3.988,0,6.25,1.586,0.584,0.963,0,0,0
8.128,0,6.25,2.054,1.236,3.915,0,0,0
3.93,0,6.25,1.438,0.622,0.989,0,0,0
4.246,0,6.25,1.837,0.614,0.921,0,0,0
4.084,0,6.25,1.507,0.619,0.995,0,0,0
4.256,0,6.25,1.538,0.635,1.235,0,0,0
3.957,0,6.25,1.499,0.621,0.948,0,0,0
8.133,0,6.25,2.006,0.839,4.373,0,0,0
4.245,0,6.25,1.781,0.636,0.941,0,0,0
4.099,0,6.25,1.669,0.619,0.947,0,0,0
4.062,0,6.25,1.58,0.641,1.035,0,0,0
3.869,0,6.25,1.454,0.612,0.953,0,0,0
4.087,0,6.25,1.652,0.627,0.923,0,0,0
8.77,0,6.25,2.059,1.352,4.438,0,0,0
4.252,0,6.25,1.654,0.632,0.977,0,0,0
4.203,0,6.25,1.576,0.626,1.099,0,0,0
3.793,0,6.25,1.458,0.627,0.881,0,0,0
4.185,0,6.25,1.5,0.617,1.013,0,0,0
4.14,0,6.25,1.644,0.622,1.016,0,0,0
9.179,0,6.25,2.039,1.381,4.841,0,0,0
3.983,0,6.25,1.54,0.632,0.905,0,0,0
3.991,0,6.25,1.645,0.621,0.913,0,0,0
3.791,0,6.25,1.533,0.58,0.88,0,0,0
4.027,0,6.25,1.66,0.611,0.899,0,0,0
4.143,0,6.25,1.721,0.62,0.889,0,0,0
8.175,0,6.25,2.003,0.902,4.439,0,0,0
3.982,0,6.25,1.55,0.638,0.938,0,0,0
3.855,0,6.25,1.463,0.576,1.011,0,0,0
3.951,0,6.25,1.564,0.612,0.938,0,0,0
3.858,0,6.25,1.496,0.619,0.924,0,0,0
3.776,0,6.25,1.42,0.633,0.891,0,0,0
7.941,0,6.25,1.985,1.228,3.838,0,0,0
3.897,0,6.25,1.445,0.601,0.945,0,0,0
3.901,0,6.25,1.506,0.618,0.939,0,0,0
4.004,0,6.25,1.591,0.618,0.997,0,0,0
4.006,0,6.25,1.546,0.633,1.006,0,0,0
3.86,0,6.25,1.607,0.578,0.898,0,0,0
5.584,0,6.25,1.856,0.64,2.242,0,0,0
3.953,0,6.25,1.589,0.667,0.837,0,0,0
4.212,0,6.25,1.582,0.618,0.917,0,0,0
4.277,0,6.25,1.609,0.914,0.896,0,0,0
3.866,0,6.25,1.553,0.619,0.911,0,0,0
4.025,0,6.25,1.518,0.632,0.912,0,0,0
8.812,0,6.25,2.078,1.212,4.649,0,0,0
3.954,0,6.25,1.591,0.633,0.888,0,0,0
3.819,0,6.25,1.485,0.621,0.89,0,0,0
4.132,0,6.25,1.489,0.615,1.231,0,0,0
4.021,0,6.25,1.47,0.656,1.058,0,0,0
3.717,0,6.25,1.437,0.6,0.887,0,0,0
7.909,0,6.25,2.113,0.759,4.165,0,0,0
4.043,0,6.25,1.703,0.604,0.906,0,0,0
4.17,0,6.25,1.764,0.619,0.897,0,0,0
4.024,0,6.25,1.593,0.621,1.006,0,0,0
3.919,0,6.25,1.593,0.618,0.894,0,0,0
4.043,0,6.25,1.651,0.6,0.996,0,0,0
7.726,0,6.25,2.026,0.73,4.171,0,0,0
4.108,0,6.25,1.636,0.644,0.898,0,0,0
4.024,0,6.25,1.583,0.619,0.987,0,0,0
3.893,0,6.25,1.511,0.6,0.944,0,0,0
3.862,0,6.25,1.527,0.597,0.916,0,0,0
3.782,0,6.25,1.587,0.618,0.822,0,0,0
7.955,0,6.25,1.997,0.699,4.421,0,0,0
3.702,0,6.25,1.358,0.636,0.867,0,0,0
3.662,0,6.25,1.362,0.627,0.879,0,0,0
3.841,0,6.25,1.604,0.602,0.833,0,0,0
3.827,0,6.25,1.604,0.617,0.824,0,0,0
3.942,0,6.25,1.604,0.623,0.936,0,0,0
9.636,0,6.25,2.167,1.079,5.604,0,0,0
4.162,0,6.25,1.801,0.634,0.852,0,0,0
4.166,0,6.25,1.598,0.619,0.91,0,0,0
3.891,0,6.25,1.498,0.652,0.951,0,0,0
3.818,0,6.25,1.493,0.612,0.908,0,0,0
4.031,0,6.25,1.546,0.635,0.955,0,0,0
8.675,0,6.25,1.875,0.822,5.049,0,0,0
4.058,0,6.25,1.551,0.636,0.954,0,0,0
3.692,0,6.25,1.394,0.619,0.901,0,0,0
3.691,0,6.25,1.453,0.621,0.854,0,0,0
3.727,0,6.25,1.439,0.621,0.855,0,0,0
3.9,0,6.25,1.51,0.62,0.974,0,0,0
8.158,0,6.25,2.035,1.015,4.315,0,0,0
3.987,0,6.25,1.594,0.636,0.883,0,0,0
3.968,0,6.25,1.673,0.618,0.879,0,0,0
3.939,0,6.25,1.478,0.624,0.966,0,0,0
3.954,0,6.25,1.626,0.605,0.906,0,0,0
3.937,0,6.25,1.583,0.61,0.902,0,0,0
9.116,0,6.25,2.35,1.715,4.084,0,0,0
4.075,0,6.25,1.693,0.635,0.94,0,0,0
3.85,0,6.25,1.495,0.605,0.906,0,0,0
3.897,0,6.25,1.586,0.601,0.905,0,0,0
3.951,0,6.25,1.552,0.621,0.893,0,0,0
3.888,0,6.25,1.52,0.617,0.954,0,0,0
6.215,0,6.25,1.719,0.649,2.993,0,0,0
4.024,0,6.25,1.503,0.733,0.939,0,0,0
3.651,0,6.25,1.345,0.611,0.877,0,0,0
3.789,0,6.25,1.524,0.615,0.867,0,0,0
3.676,0,6.25,1.357,0.618,0.943,0,0,0
3.597,0,6.25,1.41,0.607,0.856,0,0,0
8.049,0,6.25,1.989,0.655,4.593,0,0,0
3.905,0,6.25,1.507,0.64,0.878,0,0,0
3.839,0,6.25,1.419,0.618,0.972,0,0,0
3.685,0,6.25,1.36,0.63,0.911,0,0,0
3.787,0,6.25,1.51,0.609,0.895,0,0,0
4.144,0,6.25,1.442,0.927,0.982,0,0,0
7.245,0,6.25,1.613,0.667,3.789,0,0,0
4.04,0,6.25,1.57,0.64,0.94,0,0,0
4.032,0,6.25,1.602,0.69,0.894,0,0,0
4.09,0,6.25,1.607,0.621,1.049,0,0,0
3.872,0,6.25,1.493,0.622,0.944,0,0,0
3.925,0,6.25,1.585,0.607,0.923,0,0,0
7.914,0,6.25,2.103,1.402,3.578,0,0,0
4.131,0,6.25,1.71,0.637,0.869,0,0,0
3.839,0,6.25,1.516,0.618,0.883,0,0,0
3.707,0,6.25,1.357,0.613,0.946,0,0,0
3.888,0,6.25,1.412,0.751,0.929,0,0,0
4.06,0,6.25,1.689,0.616,0.925,0,0,0
9.211,0,6.25,1.952,1.903,4.483,0,0,0
3.853,0,6.25,1.488,0.642,0.821,0,0,0
3.889,0,6.25,1.524,0.622,0.928,0,0,0
3.877,0,6.25,1.633,0.58,0.887,0,0,0
3.933,0,6.25,1.567,0.617,0.926,0,0,0
3.851,0,6.25,1.613,0.618,0.882,0,0,0
8.343,0,6.25,1.686,0.667,5.14,0,0,0
3.762,0,6.25,1.357,0.636,0.934,0,0,0
3.637,0,6.25,1.352,0.583,0.94,0,0,0
3.94,0,6.25,1.554,0.619,0.859,0,0,0
3.519,0,6.25,1.39,0.617,0.809,0,0,0
3.648,0,6.25,1.394,0.638,0.885,0,0,0
9.16,0,6.25,1.838,0.853,5.581,0,0,0
3.785,0,6.25,1.49,0.621,0.852,0,0,0
3.802,0,6.25,1.486,0.633,0.848,0,0,0
4.028,0,6.25,1.459,0.623,1.161,0,0,0
3.75,0,6.25,1.465,0.639,0.895,0,0,0
3.99,0,6.25,1.592,0.618,0.979,0,0,0
8.225,0,6.25,2.035,1.428,3.906,0,0,0
4.094,0,6.25,1.711,0.634,0.895,0,0,0
3.685,0,6.25,1.425,0.617,0.823,0,0,0
3.682,0,6.25,1.409,0.616,0.902,0,0,0
3.748,0,6.25,1.42,0.61,0.888,0,0,0
3.728,0,6.25,1.48,0.617,0.86,0,0,0
5.45,0,6.25,1.744,0.639,2.259,0,0,0
3.887,0,6.25,1.352,0.681,1.045,0,0,0
3.912,0,6.25,1.574,0.614,0.926,0,0,0
3.719,0,6.25,1.423,0.616,0.879,0,0,0
3.746,0,6.25,1.426,0.621,0.928,0,0,0
4.292,0,6.25,1.818,0.586,1.064,0,0,0
8.812,0,6.25,2.019,1.673,3.985,0,0,0
4.322,0,6.25,1.889,0.643,0.904,0,0,0
3.951,0,6.25,1.524,0.621,0.9,0,0,0
3.926,0,6.25,1.549,0.615,0.966,0,0,0
3.768,0,6.25,1.493,0.589,0.883,0,0,0
3.861,0,6.25,1.707,0.61,0.809,0,0,0
7.913,0,6.25,2.054,1.27,3.755,0,0,0
4.282,0,6.25,1.626,0.644,0.941,0,0,0
4.18,0,6.25,1.686,0.623,1.002,0,0,0
4.03,0,6.25,1.657,0.598,0.959,0,0,0
4.458,0,6.25,2.016,0.615,0.932,0,0,0
4.018,0,6.25,1.592,0.623,0.933,0,0,0
7.777,0,6.25,1.973,1.198,3.801,0,0,0
4.058,0,6.25,1.559,0.633,1.009,0,0,0
3.786,0,6.25,1.405,0.645,0.949,0,0,0
4.611,0,6.25,1.759,1.052,0.957,0,0,0
4.046,0,6.25,1.538,0.618,0.885,0,0,0
4.121,0,6.25,1.655,0.621,0.997,0,0,0
5.866,0,6.25,1.771,0.651,2.487,0,0,0
4.34,0,6.25,1.643,0.632,1.186,0,0,0
4.064,0,6.25,1.538,0.614,1.004,0,0,0
4.34,0,6.25,1.732,0.628,1.073,0,0,0
4.129,0,6.25,1.57,0.637,1.02,0,0,0
4.042,0,6.25,1.491,0.604,1.007,0,0,0
8.738,0,6.25,2.846,2.103,2.707,0,0,0
4.52,0,6.25,1.809,0.645,0.988,0,0,0
4.285,0,6.25,1.727,0.618,0.978,0,0,0
4.328,0,6.25,1.762,0.647,1.004,0,0,0
4.335,0,6.25,1.645,0.611,1.03,0,0,0
4.273,0,6.25,1.708,0.614,1.018,0,0,0
9.387,0,6.25,2.259,1.923,4.264,0,0,0
4.206,0,6.25,1.556,0.635,1.052,0,0,0
4.092,0,6.25,1.512,0.624,1.002,0,0,0
4.323,0,6.25,1.758,0.619,1.011,0,0,0
4.055,0,6.25,1.524,0.623,0.963,0,0,0
3.893,0,6.25,1.417,0.617,1.003,0,0,0
9.099,0,6.25,1.928,0.924,5.298,0,0,0
3.848,0,6.25,1.481,0.646,0.852,0,0,0
3.933,0,6.25,1.502,0.612,0.934,0,0,0
4.038,0,6.25,1.574,0.618,0.954,0,0,0
4.094,0,6.25,1.54,0.615,1.075,0,0,0
4.049,0,6.25,1.455,0.635,1.062,0,0,0
10.371,0,6.25,2.253,1.853,5.321,0,0,0
4.351,0,6.25,1.786,0.636,0.988,0,0,0
4.279,0,6.25,1.661,0.621,0.992,0,0,0
4.017,0,6.25,1.542,0.618,0.994,0,0,0
4.285,0,6.25,1.675,0.577,1.089,0,0,0
4.478,0,6.25,1.716,0.607,1.244,0,0,0
8.433,0,6.25,1.865,1.05,4.577,0,0,0
4.34,0,6.25,1.756,0.65,0.984,0,0,0
4.261,0,6.25,1.691,0.624,1.042,0,0,0
4.271,0,6.25,1.696,0.641,1.026,0,0,0
4.428,0,6.25,1.751,0.62,1.007,0,0,0
4.221,0,6.25,1.615,0.624,0.969,0,0,0
9.087,0,6.25,2.011,1.39,4.719,0,0,0
4.584,0,6.25,1.984,0.636,1.019,0,0,0
4.026,0,6.25,1.482,0.656,0.963,0,0,0
4.031,0,6.25,1.566,0.614,0.974,0,0,0
4.225,0,6.25,1.748,0.625,0.96,0,0,0
3.999,0,6.25,1.538,0.619,1.008,0,0,0
9.066,0,6.25,1.97,1.023,5.104,0,0,0
4.473,0,6.25,1.817,0.633,0.946,0,0,0
4.098,0,6.25,1.616,0.631,0.934,0,0,0
3.981,0,6.25,1.553,0.625,0.938,0,0,0
3.939,0,6.25,1.523,0.603,0.924,0,0,0
3.94,0,6.25,1.583,0.622,0.891,0,0,0
9.12,0,6.25,1.999,1.077,5.164,0,0,0
3.97,0,6.25,1.482,0.629,0.916,0,0,0
3.714,0,6.25,1.489,0.618,0.817,0,0,0
3.935,0,6.25,1.59,0.62,0.937,0,0,0
3.85,0,6.25,1.458,0.776,0.894,0,0,0
3.812,0,6.25,1.488,0.608,0.906,0,0,0
7.901,0,6.25,2.143,1.324,3.655,0,0,0
4.211,0,6.25,1.792,0.636,0.866,0,0,0
4.04,0,6.25,1.734,0.618,0.92,0,0,0
3.911,0,6.25,1.671,0.637,0.865,0,0,0
3.874,0,6.25,1.559,0.601,0.891,0,0,0
4.094,0,6.25,1.753,0.618,0.89,0,0,0
8.477,0,6.25,2.002,1.115,4.478,0,0,0
3.957,0,6.25,1.532,0.637,0.909,0,0,0
3.86,0,6.25,1.503,0.64,0.925,0,0,0
3.952,0,6.25,1.538,0.611,0.957,0,0,0
4.176,0,6.25,1.722,0.619,0.948,0,0,0
3.927,0,6.25,1.492,0.62,0.933,0,0,0
9.425,0,6.25,3.598,2.161,2.713,0,0,0
4.101,0,6.25,1.597,0.654,0.948,0,0,0
3.947,0,6.25,1.482,0.631,0.922,0,0,0
4.11,0,6.25,1.646,0.625,0.934,0,0,0
4.158,0,6.25,1.575,0.626,1.09,0,0,0
4.199,0,6.25,1.496,0.638,1.144,0,0,0
8.094,0,6.25,1.975,1.25,3.919,0,0,0
4.083,0,6.25,1.542,0.64,0.954,0,0,0
4.032,0,6.25,1.558,0.622,0.942,0,0,0
3.915,0,6.25,1.466,0.616,0.992,0,0,0
4.008,0,6.25,1.608,0.612,0.931,0,0,0
4.099,0,6.25,1.686,0.607,0.92,0,0,0
7.973,0,6.25,2.037,1.161,3.921,0,0,0
4.065,0,6.25,1.642,0.638,0.897,0,0,0
3.81,0,6.25,1.428,0.621,0.964,0,0,0
3.98,0,6.25,1.49,0.624,1.013,0,0,0
4.234,0,6.25,1.824,0.616,0.922,0,0,0
3.919,0,6.25,1.548,0.621,0.912,0,0,0
7.962,0,6.25,2.136,1.561,3.407,0,0,0
3.93,0,6.25,1.515,0.636,0.956,0,0,0
4.05,0,6.25,1.557,0.761,0.923,0,0,0
3.985,0,6.25,1.593,0.62,0.925,0,0,0
3.868,0,6.25,1.505,0.619,0.897,0,0,0
3.831,0,6.25,1.415,0.618,0.972,0,0,0
9.183,0,6.25,2.061,0.887,5.409,0,0,0
3.917,0,6.25,1.447,0.64,0.959,0,0,0
3.96,0,6.25,1.564,0.623,0.924,0,0,0
4.088,0,6.25,1.575,0.625,0.915,0,0,0
3.956,0,6.25,1.484,0.621,0.993,0,0,0
4.061,0,6.25,1.566,0.677,0.899,0,0,0
8.583,0,6.25,1.898,0.64,5.215,0,0,0
3.988,0,6.25,1.508,0.636,0.896,0,0,0
3.921,0,6.25,1.561,0.623,0.918,0,0,0
3.859,0,6.25,1.444,0.629,0.921,0,0,0
4.033,0,6.25,1.638,0.62,0.917,0,0,0
3.986,0,6.25,1.578,0.625,0.901,0,0,0
8.329,0,6.25,1.948,0.738,4.761,0,0,0
4.316,0,6.25,1.714,0.636,1.13,0,0,0
3.895,0,6.25,1.506,0.628,0.894,0,0,0
3.814,0,6.25,1.474,0.627,0.948,0,0,0
3.888,0,6.25,1.511,0.584,0.944,0,0,0
4.187,0,6.25,1.543,0.622,1.176,0,0,0
6.008,0,6.25,1.671,0.863,2.352,0,0,0
3.878,0,6.25,1.581,0.645,0.859,0,0,0
3.805,0,6.25,1.444,0.625,0.965,0,0,0
3.75,0,6.25,1.429,0.577,0.907,0,0,0
4.104,0,6.25,1.601,0.618,1.005,0,0,0
3.822,0,6.25,1.434,0.619,0.966,0,0,0
8.468,0,6.25,1.835,1.157,4.729,0,0,0
3.845,0,6.25,1.463,0.641,0.891,0,0,0
3.876,0,6.25,1.55,0.611,0.889,0,0,0
3.755,0,6.25,1.452,0.615,0.876,0,0,0
3.757,0,6.25,1.421,0.616,0.948,0,0,0
3.85,0,6.25,1.513,0.582,0.984,0,0,0
9.087,0,6.25,2.054,1.239,4.921,0,0,0
3.874,0,6.25,1.647,0.631,0.825,0,0,0
3.783,0,6.25,1.545,0.618,0.837,0,0,0
3.69,0,6.25,1.449,0.618,0.864,0,0,0
4.083,0,6.25,1.525,0.582,1.179,0,0,0
3.922,0,6.25,1.6,0.616,0.917,0,0,0
9.446,0,6.25,1.996,0.776,5.918,0,0,0
4.019,0,6.25,1.517,0.625,1.123,0,0,0
3.937,0,6.25,1.694,0.623,0.833,0,0,0
3.989,0,6.25,1.653,0.619,0.949,0,0,0
3.858,0,6.25,1.456,0.641,0.991,0,0,0
3.772,0,6.25,1.476,0.631,0.858,0,0,0
5.408,0,6.25,1.629,0.67,2.209,0,0,0
3.864,0,6.25,1.583,0.636,0.853,0,0,0
3.66,0,6.25,1.448,0.622,0.834,0,0,0
3.94,0,6.25,1.658,0.626,0.908,0,0,0
4.05,0,6.25,1.568,0.713,0.96,0,0,0
3.746,0,6.25,1.506,0.617,0.838,0,0,0
9.188,0,6.25,1.783,0.788,5.84,0,0,0
3.921,0,6.25,1.578,0.633,0.898,0,0,0
3.769,0,6.25,1.479,0.626,0.88,0,0,0
3.93,0,6.25,1.668,0.607,0.825,0,0,0
3.732,0,6.25,1.533,0.617,0.813,0,0,0
3.906,0,6.25,1.554,0.615,0.957,0,0,0
5.662,0,6.25,1.789,0.639,2.275,0,0,0
3.715,0,6.25,1.349,0.666,0.866,0,0,0
3.633,0,6.25,1.427,0.605,0.831,0,0,0
3.785,0,6.25,1.477,0.617,0.878,0,0,0
3.647,0,6.25,1.445,0.616,0.864,0,0,0
3.792,0,6.25,1.335,0.705,0.958,0,0,0
8.936,0,6.25,2.079,1.439,4.571,0,0,0
4.143,0,6.25,1.82,0.631,0.866,0,0,0
3.7,0,6.25,1.473,0.619,0.845,0,0,0
3.83,0,6.25,1.516,0.616,0.926,0,0,0
4.031,0,6.25,1.571,0.558,1.129,0,0,0
4.048,0,6.25,1.713,0.606,0.893,0,0,0
7.961,0,6.25,2.143,0.798,4.221,0,0,0
3.792,0,6.25,1.391,0.64,0.886,0,0,0
3.613,0,6.25,1.422,0.621,0.877,0,0,0
3.621,0,6.25,1.346,0.618,0.881,0,0,0
3.961,0,6.25,1.49,0.704,0.835,0,0,0
3.637,0,6.25,1.488,0.629,0.807,0,0,0
7.857,0,6.25,1.781,0.67,4.604,0,0,0
3.895,0,6.25,1.539,0.649,0.879,0,0,0
4.248,0,6.25,1.771,0.62,1.018,0,0,0
4,0,6.25,1.496,0.613,1.027,0,0,0
3.772,0,6.25,1.481,0.621,0.899,0,0,0
4.054,0,6.25,1.385,0.896,0.932,0,0,0
5.753,0,6.25,1.732,0.64,2.34,0,0,0
3.94,0,6.25,1.509,0.637,0.908,0,0,0
3.847,0,6.25,1.493,0.622,0.869,0,0,0
3.875,0,6.25,1.61,0.618,0.872,0,0,0
3.939,0,6.25,1.454,0.63,1.037,0,0,0
3.813,0,6.25,1.475,0.613,0.894,0,0,0
8.016,0,6.25,2.067,1.647,3.464,0,0,0
3.964,0,6.25,1.568,0.636,0.882,0,0,0
3.739,0,6.25,1.428,0.618,0.918,0,0,0
3.779,0,6.25,1.415,0.618,0.999,0,0,0
4.21,0,6.25,1.908,0.606,0.872,0,0,0
3.88,0,6.25,1.542,0.614,0.888,0,0,0
5.412,0,6.25,1.588,0.641,2.331,0,0,0
4.17,0,6.25,1.591,0.634,0.982,0,0,0
4.021,0,6.25,1.684,0.578,0.917,0,0,0
4.338,0,6.25,1.895,0.601,0.954,0,0,0
3.946,0,6.25,1.589,0.614,0.906,0,0,0
3.979,0,6.25,1.632,0.617,0.921,0,0,0
8.613,0,6.25,1.999,1.455,4.292,0,0,0
4.354,0,6.25,1.875,0.631,0.971,0,0,0
4.156,0,6.25,1.662,0.624,0.985,0,0,0
4.043,0,6.25,1.651,0.619,0.903,0,0,0
4.034,0,6.25,1.58,0.634,0.977,0,0,0
3.952,0,6.25,1.55,0.581,0.957,0,0,0
8.337,0,6.25,2.073,1.691,3.665,0,0,0
4.511,0,6.25,1.945,0.642,0.912,0,0,0
4.113,0,6.25,1.719,0.619,0.906,0,0,0
4.316,0,6.25,1.64,0.619,1.225,0,0,0
4.08,0,6.25,1.477,0.761,0.985,0,0,0
4.095,0,6.25,1.679,0.617,0.938,0,0,0
9.127,0,6.25,2.142,1.887,4.198,0,0,0
4.371,0,6.25,1.932,0.617,0.98,0,0,0
4.197,0,6.25,1.66,0.686,0.93,0,0,0
4.312,0,6.25,1.732,0.62,1.046,0,0,0
4.309,0,6.25,1.701,0.609,1.075,0,0,0
4.413,0,6.25,1.731,0.621,1.138,0,0,0
8.46,0,6.25,2.496,1.775,3.228,0,0,0
4.453,0,6.25,1.651,0.643,1.174,0,0,0
4.09,0,6.25,1.506,0.622,1.059,0,0,0
3.985,0,6.25,1.57,0.576,0.981,0,0,0
4.118,0,6.25,1.719,0.614,0.936,0,0,0
3.973,0,6.25,1.617,0.615,0.915,0,0,0
8.146,0,6.25,1.987,0.973,4.355,0,0,0
4.323,0,6.25,1.728,0.635,1.049,0,0,0
4.086,0,6.25,1.582,0.607,1.03,0,0,0
4.209,0,6.25,1.744,0.606,0.977,0,0,0
4.252,0,6.25,1.811,0.618,1.004,0,0,0
4.038,0,6.25,1.633,0.63,0.95,0,0,0
7.98,0,6.25,3.923,2.057,1.12,0,0,0
4.279,0,6.25,1.741,0.649,0.891,0,0,0
4.018,0,6.25,1.627,0.618,0.887,0,0,0
4.645,0,6.25,1.751,0.626,1.382,0,0,0
4.037,0,6.25,1.582,0.662,0.956,0,0,0
4.136,0,6.25,1.616,0.6,0.998,0,0,0
9.787,0,6.25,1.998,1.616,5.23,0,0,0
4.984,0,6.25,2.474,0.636,0.958,0,0,0
4.145,0,6.25,1.567,0.624,1.043,0,0,0
3.991,0,6.25,1.494,0.618,0.972,0,0,0
4.375,0,6.25,1.819,0.612,1.022,0,0,0
4.018,0,6.25,1.584,0.617,0.916,0,0,0
8.071,0,6.25,2.006,1.188,3.951,0,0,0
4.021,0,6.25,1.532,0.662,0.877,0,0,0
4.363,0,6.25,1.893,0.616,0.942,0,0,0
4.071,0,6.25,1.623,0.617,0.925,0,0,0
4.073,0,6.25,1.514,0.618,1.017,0,0,0
4.124,0,6.25,1.471,0.645,1.121,0,0,0
8.585,0,6.25,2.141,1.443,4.062,0,0,0
4.196,0,6.25,1.713,0.634,0.938,0,0,0
4.181,0,6.25,1.675,0.617,0.958,0,0,0
4.226,0,6.25,1.646,0.621,1.04,0,0,0
4.043,0,6.25,1.554,0.58,0.999,0,0,0
4.342,0,6.25,1.791,0.61,1.016,0,0,0
9.442,0,6.25,2.177,1.477,4.791,0,0,0
4.241,0,6.25,1.674,0.634,0.96,0,0,0
4.13,0,6.25,1.493,0.629,1.111,0,0,0
3.946,0,6.25,1.606,0.607,0.845,0,0,0
4.256,0,6.25,1.75,0.601,0.985,0,0,0
4.213,0,6.25,1.681,0.613,1.004,0,0,0
8.784,0,6.25,2.127,1.268,4.429,0,0,0
4.128,0,6.25,1.563,0.64,1.03,0,0,0
4.226,0,6.25,1.709,0.614,0.97,0,0,0
4.413,0,6.25,1.854,0.622,0.984,0,0,0
4.214,0,6.25,1.666,0.615,1.015,0,0,0
4.251,0,6.25,1.686,0.604,1.022,0,0,0
6.472,0,6.25,2.126,0.635,2.57,0,0,0
5.693,0,6.25,1.835,0.767,2.006,0,0,0
4.667,0,6.25,1.802,0.648,1.258,0,0,0
4.203,0,6.25,1.688,0.637,0.956,0,0,0
4.265,0,6.25,1.744,0.618,1.033,0,0,0
