Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.782,0,6.25,1.739,1.259,0.947,0,0,0
3.839,0,6.25,1.558,0.617,0.871,0,0,0
4.173,0,6.25,1.749,0.626,0.964,0,0,0
4.019,0,6.25,1.604,0.638,0.914,0,0,0
3.828,0,6.25,1.475,0.599,0.902,0,0,0
8.467,0,6.25,2.095,1.334,4.177,0,0,0
3.829,0,6.25,1.472,0.634,0.888,0,0,0
4.165,0,6.25,1.534,0.618,1.214,0,0,0
4.065,0,6.25,1.625,0.623,0.989,0,0,0
3.832,0,6.25,1.518,0.601,0.896,0,0,0
3.782,0,6.25,1.44,0.622,0.888,0,0,0
8.881,0,6.25,1.686,0.706,5.69,0,0,0
3.8,0,6.25,1.371,0.636,0.944,0,0,0
3.983,0,6.25,1.593,0.649,0.886,0,0,0
3.867,0,6.25,1.584,0.61,0.893,0,0,0
3.678,0,6.25,1.389,0.614,0.843,0,0,0
3.811,0,6.25,1.333,0.618,1,0,0,0
8.416,0,6.25,1.835,1.263,4.505,0,0,0
3.834,0,6.25,1.381,0.647,0.935,0,0,0
3.575,0,6.25,1.366,0.596,0.853,0,0,0
3.799,0,6.25,1.508,0.616,0.85,0,0,0
3.917,0,6.25,1.546,0.614,0.97,0,0,0
3.885,0,6.25,1.446,0.626,0.941,0,0,0
8.15,0,6.25,2.218,1.455,3.668,0,0,0
4.001,0,6.25,1.605,0.632,0.896,0,0,0
3.869,0,6.25,1.49,0.62,0.897,0,0,0
3.958,0,6.25,1.571,0.617,0.964,0,0,0
3.769,0,6.25,1.354,0.61,0.98,0,0,0
4.128,0,6.25,1.686,0.632,0.946,0,0,0
8.05,0,6.25,1.952,0.931,4.334,0,0,0
4.185,0,6.25,1.732,0.635,0.942,0,0,0
4.124,0,6.25,1.547,0.616,1.057,0,0,0
4.653,0,6.25,1.535,0.648,1.547,0,0,0
4.178,0,6.25,1.793,0.613,0.902,0,0,0
4.419,0,6.25,1.761,0.619,1.164,0,0,0
8.03,0,6.25,2.066,1.737,3.278,0,0,0
4.153,0,6.25,1.614,0.633,0.995,0,0,0
3.872,0,6.25,1.465,0.64,0.908,0,0,0
4.019,0,6.25,1.591,0.6,0.963,0,0,0
4.062,0,6.25,1.663,0.624,0.89,0,0,0
4.001,0,6.25,1.596,0.633,0.935,0,0,0
8.91,0,6.25,1.914,1.01,5.077,0,0,0
4.215,0,6.25,1.691,0.633,0.986,0,0,0
3.976,0,6.25,1.604,0.626,0.93,0,0,0
3.943,0,6.25,1.616,0.614,0.906,0,0,0
4.022,0,6.25,1.64,0.618,0.875,0,0,0
3.935,0,6.25,1.553,0.617,0.937,0,0,0
8.506,0,6.25,1.897,1.031,4.729,0,0,0
4.14,0,6.25,1.6,0.656,0.999,0,0,0
4.201,0,6.25,1.738,0.705,0.916,0,0,0
4.071,0,6.25,1.683,0.623,0.885,0,0,0
3.938,0,6.25,1.553,0.622,0.957,0,0,0
3.945,0,6.25,1.543,0.605,0.969,0,0,0
9.066,0,6.25,2.095,1.24,4.854,0,0,0
3.945,0,6.25,1.502,0.634,0.927,0,0,0
4.135,0,6.25,1.621,0.622,0.938,0,0,0
3.898,0,6.25,1.427,0.625,1.027,0,0,0
4.1,0,6.25,1.673,0.611,0.976,0,0,0
4.354,0,6.25,1.827,0.602,1.001,0,0,0
8.111,0,6.25,2.093,1.579,3.494,0,0,0
4.558,0,6.25,1.899,0.636,0.96,0,0,0
4.175,0,6.25,1.638,0.622,1.033,0,0,0
4.113,0,6.25,1.641,0.627,0.957,0,0,0
4.284,0,6.25,1.831,0.599,0.964,0,0,0
4.047,0,6.25,1.584,0.613,0.939,0,0,0
8.246,0,6.25,2.286,0.786,4.323,0,0,0
4.476,0,6.25,1.656,0.635,1.318,0,0,0
3.974,0,6.25,1.438,0.612,1.053,0,0,0
4.115,0,6.25,1.694,0.611,0.948,0,0,0
3.896,0,6.25,1.584,0.615,0.891,0,0,0
4.083,0,6.25,1.517,0.619,1.124,0,0,0
9.603,0,6.25,2.688,1.781,4.185,0,0,0
4.237,0,6.25,1.735,0.632,0.97,0,0,0
4.235,0,6.25,1.677,0.613,0.974,0,0,0
3.871,0,6.25,1.51,0.618,0.898,0,0,0
4.316,0,6.25,1.763,0.631,1.032,0,0,0
4.057,0,6.25,1.605,0.616,0.962,0,0,0
9.103,0,6.25,2.409,1.929,3.821,0,0,0
4.04,0,6.25,1.546,0.641,0.947,0,0,0
4.037,0,6.25,1.502,0.617,0.975,0,0,0
4.001,0,6.25,1.453,0.617,1.025,0,0,0
4.005,0,6.25,1.509,0.578,1.034,0,0,0
4.209,0,6.25,1.748,0.599,0.992,0,0,0
9.691,0,6.25,2.258,1.542,5.021,0,0,0
4.15,0,6.25,1.615,0.633,0.994,0,0,0
4.036,0,6.25,1.58,0.615,0.991,0,0,0
3.935,0,6.25,1.424,0.627,1.005,0,0,0
4.07,0,6.25,1.662,0.602,0.963,0,0,0
3.919,0,6.25,1.536,0.615,0.927,0,0,0
9.557,0,6.25,2.212,0.985,5.487,0,0,0
4.285,0,6.25,1.7,0.632,1.044,0,0,0
4.19,0,6.25,1.762,0.583,0.964,0,0,0
4.004,0,6.25,1.596,0.615,0.958,0,0,0
4.031,0,6.25,1.62,0.614,0.925,0,0,0
3.952,0,6.25,1.565,0.62,0.949,0,0,0
10.73,0,6.25,1.993,0.94,6.92,0,0,0
4.104,0,6.25,1.603,0.635,1.002,0,0,0
4.224,0,6.25,1.588,0.619,0.968,0,0,0
4.137,0,6.25,1.735,0.626,0.922,0,0,0
4.157,0,6.25,1.658,0.621,1.038,0,0,0
4.272,0,6.25,1.819,0.604,0.981,0,0,0
8.455,0,6.25,2.007,0.978,4.616,0,0,0
4.125,0,6.25,1.598,0.635,0.987,0,0,0
4.255,0,6.25,1.881,0.579,0.958,0,0,0
4.07,0,6.25,1.692,0.615,0.932,0,0,0
4.327,0,6.25,1.61,0.618,1.082,0,0,0
3.974,0,6.25,1.526,0.654,0.951,0,0,0
7.764,0,6.25,1.925,0.647,4.3,0,0,0
3.952,0,6.25,1.592,0.631,0.886,0,0,0
4.099,0,6.25,1.635,0.628,0.911,0,0,0
3.984,0,6.25,1.433,0.629,0.968,0,0,0
4.039,0,6.25,1.423,0.631,1.128,0,0,0
4.064,0,6.25,1.62,0.619,0.942,0,0,0
7.042,0,6.25,2.093,0.766,3.254,0,0,0
4.206,0,6.25,1.719,0.639,0.913,0,0,0
3.883,0,6.25,1.607,0.628,0.85,0,0,0
4.004,0,6.25,1.534,0.652,1.003,0,0,0
3.909,0,6.25,1.622,0.627,0.89,0,0,0
3.946,0,6.25,1.627,0.622,0.861,0,0,0
8.153,0,6.25,2.075,1.187,4.108,0,0,0
4.006,0,6.25,1.516,0.639,0.967,0,0,0
3.916,0,6.25,1.52,0.622,0.972,0,0,0
3.89,0,6.25,1.541,0.579,0.961,0,0,0
4.25,0,6.25,1.807,0.622,1.03,0,0,0
4.009,0,6.25,1.619,0.616,0.956,0,0,0
8.142,0,6.25,1.792,0.646,4.853,0,0,0
4.132,0,6.25,1.557,0.635,0.986,0,0,0
3.963,0,6.25,1.541,0.633,0.938,0,0,0
4.151,0,6.25,1.745,0.608,0.933,0,0,0
3.819,0,6.25,1.535,0.624,0.833,0,0,0
3.931,0,6.25,1.451,0.612,1.029,0,0,0
8.428,0,6.25,1.983,0.953,4.59,0,0,0
3.901,0,6.25,1.558,0.634,0.894,0,0,0
4.217,0,6.25,1.756,0.713,0.906,0,0,0
4.1,0,6.25,1.65,0.623,0.995,0,0,0
3.937,0,6.25,1.451,0.694,0.98,0,0,0
3.891,0,6.25,1.606,0.578,0.964,0,0,0
9.719,0,6.25,2.286,1.66,4.864,0,0,0
3.979,0,6.25,1.519,0.72,0.892,0,0,0
3.736,0,6.25,1.472,0.608,0.882,0,0,0
3.971,0,6.25,1.683,0.615,0.852,0,0,0
3.791,0,6.25,1.392,0.625,0.975,0,0,0
3.646,0,6.25,1.403,0.638,0.859,0,0,0
5.371,0,6.25,1.721,0.705,2.178,0,0,0
3.807,0,6.25,1.49,0.644,0.853,0,0,0
3.611,0,6.25,1.435,0.623,0.832,0,0,0
3.665,0,6.25,1.425,0.616,0.884,0,0,0
3.723,0,6.25,1.437,0.62,0.897,0,0,0
3.841,0,6.25,1.585,0.614,0.859,0,0,0
7.595,0,6.25,1.767,0.651,4.257,0,0,0
3.981,0,6.25,1.653,0.637,0.846,0,0,0
3.731,0,6.25,1.543,0.618,0.861,0,0,0
3.71,0,6.25,1.457,0.587,0.891,0,0,0
3.751,0,6.25,1.625,0.6,0.807,0,0,0
3.758,0,6.25,1.577,0.618,0.83,0,0,0
5.836,0,6.25,1.722,0.647,2.648,0,0,0
3.849,0,6.25,1.446,0.635,0.931,0,0,0
3.802,0,6.25,1.538,0.611,0.866,0,0,0
3.651,0,6.25,1.477,0.613,0.82,0,0,0
3.783,0,6.25,1.535,0.636,0.812,0,0,0
3.537,0,6.25,1.316,0.618,0.882,0,0,0
6.218,0,6.25,1.587,0.647,3.08,0,0,0
3.899,0,6.25,1.618,0.63,0.845,0,0,0
3.714,0,6.25,1.465,0.603,0.844,0,0,0
3.721,0,6.25,1.48,0.619,0.841,0,0,0
3.754,0,6.25,1.496,0.624,0.885,0,0,0
3.675,0,6.25,1.435,0.668,0.835,0,0,0
7.296,0,6.25,1.811,0.662,3.866,0,0,0
4.006,0,6.25,1.563,0.638,0.959,0,0,0
3.611,0,6.25,1.444,0.617,0.835,0,0,0
3.601,0,6.25,1.371,0.638,0.828,0,0,0
3.544,0,6.25,1.312,0.62,0.847,0,0,0
3.669,0,6.25,1.44,0.615,0.868,0,0,0
7.326,0,6.25,1.737,0.689,4.18,0,0,0
3.888,0,6.25,1.542,0.637,0.908,0,0,0
3.595,0,6.25,1.356,0.629,0.902,0,0,0
3.876,0,6.25,1.639,0.625,0.825,0,0,0
3.708,0,6.25,1.489,0.624,0.813,0,0,0
3.632,0,6.25,1.379,0.622,0.879,0,0,0
5.337,0,6.25,1.695,0.661,2.173,0,0,0
3.724,0,6.25,1.394,0.653,0.874,0,0,0
3.611,0,6.25,1.438,0.617,0.814,0,0,0
3.703,0,6.25,1.464,0.62,0.834,0,0,0
3.713,0,6.25,1.424,0.62,0.91,0,0,0
3.662,0,6.25,1.409,0.61,0.88,0,0,0
7.317,0,6.25,1.76,0.646,4.144,0,0,0
3.753,0,6.25,1.422,0.637,0.856,0,0,0
3.591,0,6.25,1.333,0.618,0.922,0,0,0
3.608,0,6.25,1.406,0.6,0.837,0,0,0
3.764,0,6.25,1.508,0.614,0.823,0,0,0
3.618,0,6.25,1.356,0.628,0.909,0,0,0
6.419,0,6.25,1.659,0.665,3.295,0,0,0
3.718,0,6.25,1.481,0.635,0.874,0,0,0
3.623,0,6.25,1.367,0.62,0.863,0,0,0
3.62,0,6.25,1.496,0.601,0.796,0,0,0
3.656,0,6.25,1.475,0.619,0.77,0,0,0
3.689,0,6.25,1.362,0.619,0.916,0,0,0
7.221,0,6.25,1.692,0.653,4.143,0,0,0
3.683,0,6.25,1.388,0.649,0.824,0,0,0
3.645,0,6.25,1.42,0.602,0.853,0,0,0
3.691,0,6.25,1.454,0.623,0.801,0,0,0
3.6,0,6.25,1.436,0.617,0.855,0,0,0
3.582,0,6.25,1.331,0.654,0.833,0,0,0
7.819,0,6.25,2.091,1.28,3.658,0,0,0
3.677,0,6.25,1.399,0.63,0.838,0,0,0
3.658,0,6.25,1.335,0.616,0.939,0,0,0
3.681,0,6.25,1.533,0.618,0.818,0,0,0
3.564,0,6.25,1.29,0.623,0.901,0,0,0
3.485,0,6.25,1.33,0.579,0.868,0,0,0
7.554,0,6.25,2.014,0.68,4.057,0,0,0
4.614,0,6.25,2.337,0.634,0.84,0,0,0
3.724,0,6.25,1.416,0.622,0.881,0,0,0
3.981,0,6.25,1.709,0.614,0.923,0,0,0
3.744,0,6.25,1.484,0.576,0.901,0,0,0
3.976,0,6.25,1.634,0.621,0.899,0,0,0
7.947,0,6.25,2.081,1.348,3.71,0,0,0
3.73,0,6.25,1.384,0.637,0.859,0,0,0
3.882,0,6.25,1.469,0.73,0.904,0,0,0
3.631,0,6.25,1.351,0.629,0.902,0,0,0
3.79,0,6.25,1.52,0.605,0.879,0,0,0
3.675,0,6.25,1.444,0.616,0.841,0,0,0
8.352,0,6.25,1.794,0.715,5.072,0,0,0
3.761,0,6.25,1.411,0.641,0.849,0,0,0
3.716,0,6.25,1.451,0.624,0.844,0,0,0
3.684,0,6.25,1.411,0.621,0.822,0,0,0
3.837,0,6.25,1.37,0.614,1.04,0,0,0
3.809,0,6.25,1.403,0.615,0.917,0,0,0
7.644,0,6.25,1.956,0.665,4.201,0,0,0
4.246,0,6.25,1.637,0.636,0.87,0,0,0
3.545,0,6.25,1.355,0.618,0.816,0,0,0
3.707,0,6.25,1.395,0.623,0.891,0,0,0
3.687,0,6.25,1.413,0.617,0.837,0,0,0
3.846,0,6.25,1.569,0.622,0.846,0,0,0
9.234,0,6.25,1.937,1.222,5.19,0,0,0
3.909,0,6.25,1.546,0.637,0.875,0,0,0
3.625,0,6.25,1.339,0.627,0.851,0,0,0
3.743,0,6.25,1.415,0.708,0.838,0,0,0
3.67,0,6.25,1.492,0.61,0.8,0,0,0
3.726,0,6.25,1.44,0.619,0.889,0,0,0
9.134,0,6.25,1.69,1.291,5.401,0,0,0
3.769,0,6.25,1.434,0.644,0.856,0,0,0
3.755,0,6.25,1.495,0.604,0.879,0,0,0
3.821,0,6.25,1.479,0.618,0.856,0,0,0
3.747,0,6.25,1.424,0.615,0.95,0,0,0
3.797,0,6.25,1.401,0.642,0.973,0,0,0
7.186,0,6.25,1.642,0.639,4.087,0,0,0
3.867,0,6.25,1.455,0.626,0.914,0,0,0
3.831,0,6.25,1.483,0.62,0.853,0,0,0
3.635,0,6.25,1.449,0.619,0.838,0,0,0
3.811,0,6.25,1.437,0.635,0.985,0,0,0
3.796,0,6.25,1.494,0.586,0.907,0,0,0
7.483,0,6.25,1.743,0.64,4.293,0,0,0
3.834,0,6.25,1.513,0.64,0.858,0,0,0
3.705,0,6.25,1.348,0.618,0.851,0,0,0
3.723,0,6.25,1.42,0.618,0.913,0,0,0
3.735,0,6.25,1.319,0.601,0.987,0,0,0
3.791,0,6.25,1.437,0.608,0.907,0,0,0
8.439,0,6.25,2.105,1.534,3.978,0,0,0
4.144,0,6.25,1.703,0.636,0.972,0,0,0
3.774,0,6.25,1.427,0.606,0.945,0,0,0
3.921,0,6.25,1.568,0.619,0.907,0,0,0
3.849,0,6.25,1.543,0.621,0.875,0,0,0
3.742,0,6.25,1.402,0.619,0.93,0,0,0
7.982,0,6.25,1.713,0.639,4.823,0,0,0
3.783,0,6.25,1.454,0.658,0.861,0,0,0
3.946,0,6.25,1.522,0.621,0.86,0,0,0
3.913,0,6.25,1.416,0.618,1.099,0,0,0
3.727,0,6.25,1.357,0.621,0.939,0,0,0
3.738,0,6.25,1.344,0.608,0.957,0,0,0
8.379,0,6.25,2.128,1.304,4.128,0,0,0
4.056,0,6.25,1.667,0.635,0.91,0,0,0
3.822,0,6.25,1.531,0.576,0.929,0,0,0
3.701,0,6.25,1.486,0.601,0.841,0,0,0
3.834,0,6.25,1.56,0.622,0.867,0,0,0
3.609,0,6.25,1.387,0.617,0.842,0,0,0
9.615,0,6.25,1.871,0.68,6.232,0,0,0
3.591,0,6.25,1.362,0.639,0.829,0,0,0
3.625,0,6.25,1.347,0.6,0.887,0,0,0
3.695,0,6.25,1.451,0.615,0.826,0,0,0
3.771,0,6.25,1.338,0.622,1.023,0,0,0
3.711,0,6.25,1.424,0.577,0.918,0,0,0
9.051,0,6.25,2.015,1.206,4.845,0,0,0
3.632,0,6.25,1.337,0.627,0.883,0,0,0
3.941,0,6.25,1.735,0.616,0.788,0,0,0
3.937,0,6.25,1.649,0.613,0.921,0,0,0
3.744,0,6.25,1.382,0.626,0.919,0,0,0
3.855,0,6.25,1.489,0.607,0.932,0,0,0
9.743,0,6.25,2.037,1.025,5.811,0,0,0
4.098,0,6.25,1.464,0.915,0.878,0,0,0
3.753,0,6.25,1.397,0.621,0.906,0,0,0
3.702,0,6.25,1.334,0.618,0.965,0,0,0
4.099,0,6.25,1.514,0.61,1.197,0,0,0
4.226,0,6.25,1.806,0.632,0.952,0,0,0
7.524,0,6.25,1.685,0.658,4.331,0,0,0
3.902,0,6.25,1.359,0.666,1.009,0,0,0
3.716,0,6.25,1.454,0.604,0.877,0,0,0
4.093,0,6.25,1.402,0.943,0.88,0,0,0
4.177,0,6.25,1.74,0.638,0.986,0,0,0
3.845,0,6.25,1.562,0.601,0.908,0,0,0
9.126,0,6.25,2.299,0.793,5.103,0,0,0
4.131,0,6.25,1.576,0.641,0.953,0,0,0
4.228,0,6.25,1.634,0.618,0.975,0,0,0
4.022,0,6.25,1.587,0.635,0.956,0,0,0
4.169,0,6.25,1.72,0.598,0.935,0,0,0
3.772,0,6.25,1.442,0.619,0.874,0,0,0
7.234,0,6.25,1.668,0.65,4.092,0,0,0
3.823,0,6.25,1.359,0.637,0.906,0,0,0
3.849,0,6.25,1.378,0.627,1.012,0,0,0
4.009,0,6.25,1.521,0.603,0.965,0,0,0
4.367,0,6.25,1.806,0.617,0.969,0,0,0
4.27,0,6.25,1.72,0.615,1.072,0,0,0
9.462,0,6.25,1.907,0.88,5.692,0,0,0
4.115,0,6.25,1.585,0.647,0.971,0,0,0
4.208,0,6.25,1.717,0.616,0.952,0,0,0
4.223,0,6.25,1.783,0.615,0.942,0,0,0
4.189,0,6.25,1.691,0.619,0.991,0,0,0
4.122,0,6.25,1.557,0.617,1.03,0,0,0
8.751,0,6.25,2.575,0.721,4.522,0,0,0
4.23,0,6.25,1.666,0.63,0.998,0,0,0
4.036,0,6.25,1.669,0.618,0.952,0,0,0
4.016,0,6.25,1.518,0.63,0.925,0,0,0
3.986,0,6.25,1.536,0.601,0.966,0,0,0
4.405,0,6.25,1.695,0.613,1.191,0,0,0
8.827,0,6.25,1.99,1.267,4.65,0,0,0
4.268,0,6.25,1.638,0.642,1.07,0,0,0
4.235,0,6.25,1.68,0.656,1.017,0,0,0
4.666,0,6.25,2.036,0.624,1.012,0,0,0
4.321,0,6.25,1.722,0.618,0.998,0,0,0
4.039,0,6.25,1.441,0.616,1.036,0,0,0
8.513,0,6.25,2.171,1.123,4.348,0,0,0
3.971,0,6.25,1.55,0.63,0.929,0,0,0
4.145,0,6.25,1.741,0.619,0.924,0,0,0
3.955,0,6.25,1.591,0.615,0.909,0,0,0
3.974,0,6.25,1.544,0.625,0.954,0,0,0
3.866,0,6.25,1.624,0.602,0.826,0,0,0
8.35,0,6.25,2.54,0.741,4.121,0,0,0
4,0,6.25,1.611,0.637,0.901,0,0,0
3.904,0,6.25,1.579,0.625,0.913,0,0,0
3.944,0,6.25,1.541,0.627,0.955,0,0,0
3.934,0,6.25,1.549,0.614,0.947,0,0,0
4.159,0,6.25,1.739,0.616,0.919,0,0,0
9.965,0,6.25,2.037,0.981,6.117,0,0,0
4.267,0,6.25,1.716,0.632,0.993,0,0,0
4.162,0,6.25,1.677,0.642,0.953,0,0,0
4.106,0,6.25,1.696,0.614,0.906,0,0,0
3.888,0,6.25,1.591,0.616,0.854,0,0,0
3.926,0,6.25,1.52,0.614,0.989,0,0,0
8.719,0,6.25,1.94,0.833,5.086,0,0,0
4.879,0,6.25,1.65,0.749,0.946,0,0,0
4.257,0,6.25,1.666,0.621,0.959,0,0,0
4.087,0,6.25,1.58,0.62,0.952,0,0,0
4.131,0,6.25,1.529,0.618,1.098,0,0,0
4.16,0,6.25,1.522,0.644,1.025,0,0,0
8.869,0,6.25,1.99,1.249,4.67,0,0,0
4.155,0,6.25,1.691,0.638,0.899,0,0,0
4.337,0,6.25,1.779,0.619,0.978,0,0,0
4.709,0,6.25,1.717,0.618,1.083,0,0,0
4.384,0,6.25,1.51,0.648,1.283,0,0,0
4.221,0,6.25,1.656,0.62,0.999,0,0,0
9.222,0,6.25,2.125,1.67,4.383,0,0,0
4.459,0,6.25,1.756,0.638,1.109,0,0,0
4.269,0,6.25,1.698,0.617,1.003,0,0,0
4.071,0,6.25,1.571,0.606,0.939,0,0,0
4.051,0,6.25,1.629,0.618,0.941,0,0,0
4.045,0,6.25,1.513,0.623,1.033,0,0,0
8.361,0,6.25,2.021,0.925,4.554,0,0,0
4.192,0,6.25,1.473,0.657,1.139,0,0,0
3.961,0,6.25,1.622,0.617,0.879,0,0,0
3.981,0,6.25,1.594,0.616,0.926,0,0,0
4.423,0,6.25,1.523,0.617,1.483,0,0,0
3.811,0,6.25,1.481,0.574,0.931,0,0,0
8.974,0,6.25,1.942,1.051,5.037,0,0,0
4.045,0,6.25,1.531,0.635,0.997,0,0,0
3.885,0,6.25,1.491,0.577,1.001,0,0,0
3.959,0,6.25,1.579,0.6,0.938,0,0,0
4.032,0,6.25,1.625,0.616,0.947,0,0,0
3.945,0,6.25,1.508,0.635,0.994,0,0,0
8.554,0,6.25,2.039,1.057,4.619,0,0,0
3.902,0,6.25,1.483,0.633,0.945,0,0,0
4.088,0,6.25,1.58,0.624,1.023,0,0,0
4.104,0,6.25,1.69,0.62,0.915,0,0,0
4.069,0,6.25,1.561,0.636,1.004,0,0,0
4.345,0,6.25,1.664,0.937,0.9,0,0,0
8.419,0,6.25,2.153,0.997,4.373,0,0,0
4.034,0,6.25,1.583,0.655,0.9,0,0,0
4.076,0,6.25,1.577,0.702,0.954,0,0,0
3.837,0,6.25,1.408,0.625,0.966,0,0,0
4.205,0,6.25,1.521,0.584,1.254,0,0,0
4.684,0,6.25,2.206,0.626,0.952,0,0,0
8.526,0,6.25,2.085,1.255,4.209,0,0,0
4.076,0,6.25,1.462,0.633,1.053,0,0,0
4.02,0,6.25,1.65,0.607,0.928,0,0,0
4.259,0,6.25,1.957,0.631,0.857,0,0,0
4.153,0,6.25,1.554,0.638,0.974,0,0,0
3.929,0,6.25,1.507,0.576,0.988,0,0,0
9.417,0,6.25,2.103,1.428,4.944,0,0,0
4.048,0,6.25,1.625,0.639,0.895,0,0,0
3.935,0,6.25,1.545,0.621,0.929,0,0,0
4.118,0,6.25,1.497,0.649,0.903,0,0,0
3.758,0,6.25,1.361,0.62,0.936,0,0,0
4.01,0,6.25,1.61,0.62,0.903,0,0,0
8.88,0,6.25,2.196,1.305,4.549,0,0,0
3.921,0,6.25,1.526,0.638,0.9,0,0,0
4.145,0,6.25,1.694,0.638,1.014,0,0,0
3.897,0,6.25,1.522,0.604,0.938,0,0,0
4.102,0,6.25,1.661,0.618,0.939,0,0,0
4.081,0,6.25,1.564,0.77,0.929,0,0,0
8.782,0,6.25,2.174,1.414,4.256,0,0,0
4.063,0,6.25,1.487,0.656,1.048,0,0,0
3.791,0,6.25,1.529,0.609,0.861,0,0,0
4.045,0,6.25,1.698,0.621,0.864,0,0,0
3.997,0,6.25,1.47,0.887,0.89,0,0,0
3.895,0,6.25,1.481,0.643,0.947,0,0,0
9.865,0,6.25,2.311,1.774,4.982,0,0,0
4.117,0,6.25,1.685,0.632,0.938,0,0,0
3.84,0,6.25,1.517,0.621,0.862,0,0,0
3.79,0,6.25,1.398,0.623,0.952,0,0,0
3.767,0,6.25,1.4,0.622,0.918,0,0,0
3.922,0,6.25,1.587,0.621,0.911,0,0,0
8.616,0,6.25,2.377,2.274,3.064,0,0,0
3.991,0,6.25,1.605,0.643,0.885,0,0,0
3.952,0,6.25,1.481,0.622,1.07,0,0,0
3.74,0,6.25,1.427,0.607,0.904,0,0,0
3.835,0,6.25,1.53,0.616,0.865,0,0,0
3.689,0,6.25,1.496,0.622,0.835,0,0,0
7.87,0,6.25,2.082,1.227,3.776,0,0,0
4.434,0,6.25,1.938,0.638,1.018,0,0,0
3.893,0,6.25,1.486,0.634,0.929,0,0,0
4.121,0,6.25,1.791,0.598,0.91,0,0,0
4.023,0,6.25,1.558,0.622,0.929,0,0,0
4.03,0,6.25,1.503,0.62,0.984,0,0,0
9.149,0,6.25,2.097,1.408,4.709,0,0,0
4.069,0,6.25,1.585,0.633,0.875,0,0,0
4.041,0,6.25,1.629,0.617,0.91,0,0,0
3.877,0,6.25,1.605,0.618,0.861,0,0,0
3.987,0,6.25,1.551,0.62,0.988,0,0,0
3.914,0,6.25,1.474,0.61,0.983,0,0,0
8.791,0,6.25,2.034,1.442,4.409,0,0,0
4.283,0,6.25,1.83,0.63,0.92,0,0,0
3.934,0,6.25,1.616,0.617,0.883,0,0,0
4.137,0,6.25,1.648,0.638,0.986,0,0,0
3.875,0,6.25,1.564,0.575,0.89,0,0,0
4.105,0,6.25,1.76,0.618,0.864,0,0,0
8.142,0,6.25,2.01,1.286,3.937,0,0,0
3.968,0,6.25,1.51,0.635,0.947,0,0,0
4.043,0,6.25,1.54,0.662,1.002,0,0,0
4.222,0,6.25,1.823,0.624,0.92,0,0,0
3.868,0,6.25,1.524,0.616,0.861,0,0,0
3.898,0,6.25,1.445,0.621,1.015,0,0,0
8.099,0,6.25,2.088,0.777,4.355,0,0,0
4.246,0,6.25,1.53,0.644,1.192,0,0,0
4.066,0,6.25,1.525,0.63,0.893,0,0,0
4.065,0,6.25,1.694,0.62,0.892,0,0,0
3.961,0,6.25,1.584,0.617,0.953,0,0,0
3.94,0,6.25,1.376,0.638,1.113,0,0,0
7.812,0,6.25,1.761,0.665,4.544,0,0,0
3.824,0,6.25,1.453,0.654,0.875,0,0,0
3.867,0,6.25,1.593,0.647,0.816,0,0,0
3.961,0,6.25,1.688,0.616,0.877,0,0,0
4.059,0,6.25,1.754,0.63,0.918,0,0,0
4.148,0,6.25,1.648,0.603,0.894,0,0,0
9.105,0,6.25,2.122,1.419,4.731,0,0,0
3.809,0,6.25,1.533,0.636,0.849,0,0,0
3.933,0,6.25,1.65,0.621,0.905,0,0,0
3.834,0,6.25,1.584,0.629,0.873,0,0,0
4.091,0,6.25,1.834,0.608,0.851,0,0,0
3.829,0,6.25,1.603,0.614,0.832,0,0,0
7.441,0,6.25,1.614,0.679,4.323,0,0,0
4.216,0,6.25,1.56,0.639,0.926,0,0,0
3.772,0,6.25,1.513,0.616,0.917,0,0,0
3.752,0,6.25,1.452,0.601,0.894,0,0,0
3.895,0,6.25,1.545,0.616,0.873,0,0,0
3.484,0,6.25,1.294,0.616,0.828,0,0,0
7.381,0,6.25,1.534,0.67,4.362,0,0,0
3.983,0,6.25,1.578,0.647,0.909,0,0,0
3.952,0,6.25,1.609,0.632,0.871,0,0,0
3.786,0,6.25,1.377,0.619,0.999,0,0,0
3.485,0,6.25,1.315,0.624,0.832,0,0,0
3.711,0,6.25,1.449,0.575,0.919,0,0,0
7.961,0,6.25,2.07,1.303,3.793,0,0,0
3.796,0,6.25,1.433,0.634,0.918,0,0,0
3.977,0,6.25,1.542,0.635,0.961,0,0,0
3.762,0,6.25,1.509,0.582,0.902,0,0,0
3.941,0,6.25,1.572,0.631,0.876,0,0,0
3.791,0,6.25,1.477,0.617,0.879,0,0,0
9.74,0,6.25,2.077,1.399,5.453,0,0,0
4.116,0,6.25,1.431,0.661,1.182,0,0,0
3.976,0,6.25,1.531,0.62,0.964,0,0,0
3.813,0,6.25,1.508,0.621,0.845,0,0,0
3.909,0,6.25,1.443,0.628,0.977,0,0,0
3.892,0,6.25,1.57,0.589,0.926,0,0,0
9.094,0,6.25,2.16,1.494,4.595,0,0,0
3.848,0,6.25,1.485,0.624,0.892,0,0,0
3.992,0,6.25,1.595,0.621,0.895,0,0,0
3.752,0,6.25,1.406,0.619,0.957,0,0,0
3.822,0,6.25,1.336,0.63,0.992,0,0,0
3.785,0,6.25,1.403,0.585,0.933,0,0,0
9.145,0,6.25,2.01,1.34,4.878,0,0,0
