Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.169,0,6.25,2.064,1.228,3.991,0,0,0
4.122,0,6.25,1.593,0.638,0.995,0,0,0
3.984,0,6.25,1.534,0.621,0.976,0,0,0
3.893,0,6.25,1.51,0.598,0.933,0,0,0
4.108,0,6.25,1.653,0.624,0.919,0,0,0
4.112,0,6.25,1.642,0.625,0.991,0,0,0
8.676,0,6.25,1.854,0.969,5,0,0,0
4.05,0,6.25,1.597,0.643,0.906,0,0,0
3.928,0,6.25,1.52,0.619,0.915,0,0,0
5.6,0,6.25,2.975,0.649,1.087,0,0,0
4.235,0,6.25,1.79,0.648,0.94,0,0,0
9.525,0,6.25,2.202,0.863,5.53,0,0,0
3.984,0,6.25,1.669,0.633,0.862,0,0,0
4.157,0,6.25,1.621,0.634,1.04,0,0,0
3.911,0,6.25,1.565,0.631,0.908,0,0,0
4.005,0,6.25,1.627,0.627,0.892,0,0,0
3.953,0,6.25,1.497,0.626,1,0,0,0
8.614,0,6.25,1.954,0.97,4.782,0,0,0
4.274,0,6.25,1.717,0.664,0.966,0,0,0
3.962,0,6.25,1.507,0.611,0.95,0,0,0
3.806,0,6.25,1.571,0.612,0.787,0,0,0
4.083,0,6.25,1.605,0.618,1.025,0,0,0
4.123,0,6.25,1.691,0.626,0.95,0,0,0
8.779,0,6.25,1.957,1.085,4.898,0,0,0
3.892,0,6.25,1.483,0.594,0.942,0,0,0
3.976,0,6.25,1.676,0.603,0.908,0,0,0
4.112,0,6.25,1.557,0.612,1.14,0,0,0
3.973,0,6.25,1.523,0.65,0.98,0,0,0
3.866,0,6.25,1.515,0.596,0.913,0,0,0
9.226,0,6.25,2.074,0.994,5.314,0,0,0
4.067,0,6.25,1.666,0.633,0.89,0,0,0
3.877,0,6.25,1.55,0.624,0.907,0,0,0
3.891,0,6.25,1.484,0.63,0.96,0,0,0
3.95,0,6.25,1.495,0.618,0.972,0,0,0
3.997,0,6.25,1.693,0.618,0.864,0,0,0
8.791,0,6.25,1.968,1.174,4.741,0,0,0
4.18,0,6.25,1.536,0.63,1.099,0,0,0
3.941,0,6.25,1.577,0.622,0.963,0,0,0
3.867,0,6.25,1.543,0.577,0.916,0,0,0
4.011,0,6.25,1.644,0.615,0.919,0,0,0
4.178,0,6.25,1.444,0.716,1.23,0,0,0
8.419,0,6.25,1.874,1.328,4.342,0,0,0
3.916,0,6.25,1.496,0.647,0.893,0,0,0
3.932,0,6.25,1.644,0.623,0.864,0,0,0
3.852,0,6.25,1.484,0.616,0.885,0,0,0
3.937,0,6.25,1.442,0.628,1.044,0,0,0
3.792,0,6.25,1.429,0.579,0.978,0,0,0
10.103,0,6.25,2.158,0.963,6.117,0,0,0
4.023,0,6.25,1.582,0.625,0.969,0,0,0
4.036,0,6.25,1.637,0.615,0.939,0,0,0
3.77,0,6.25,1.568,0.619,0.842,0,0,0
3.69,0,6.25,1.508,0.624,0.805,0,0,0
3.89,0,6.25,1.624,0.604,0.868,0,0,0
9.442,0,6.25,1.999,1.183,5.351,0,0,0
4.105,0,6.25,1.73,0.637,0.901,0,0,0
3.931,0,6.25,1.575,0.619,0.883,0,0,0
3.923,0,6.25,1.532,0.62,0.96,0,0,0
3.976,0,6.25,1.646,0.627,0.914,0,0,0
3.985,0,6.25,1.667,0.622,0.887,0,0,0
7.473,0,6.25,1.699,0.685,4.282,0,0,0
3.993,0,6.25,1.492,0.635,0.864,0,0,0
3.778,0,6.25,1.436,0.622,0.94,0,0,0
3.763,0,6.25,1.475,0.601,0.894,0,0,0
3.974,0,6.25,1.686,0.618,0.852,0,0,0
3.817,0,6.25,1.511,0.618,0.9,0,0,0
6.731,0,6.25,1.728,0.651,3.306,0,0,0
3.839,0,6.25,1.47,0.642,0.878,0,0,0
3.774,0,6.25,1.484,0.612,0.852,0,0,0
3.912,0,6.25,1.579,0.617,0.858,0,0,0
3.793,0,6.25,1.484,0.619,0.934,0,0,0
3.747,0,6.25,1.429,0.614,0.882,0,0,0
8.866,0,6.25,2.072,1.023,4.986,0,0,0
3.793,0,6.25,1.484,0.637,0.841,0,0,0
3.902,0,6.25,1.513,0.632,0.942,0,0,0
3.931,0,6.25,1.617,0.611,0.896,0,0,0
4.102,0,6.25,1.567,0.618,1.088,0,0,0
3.845,0,6.25,1.551,0.634,0.897,0,0,0
7.746,0,6.25,1.728,0.66,4.553,0,0,0
4.364,0,6.25,1.506,0.651,0.832,0,0,0
3.856,0,6.25,1.676,0.605,0.831,0,0,0
3.798,0,6.25,1.55,0.606,0.851,0,0,0
3.694,0,6.25,1.539,0.617,0.8,0,0,0
3.689,0,6.25,1.424,0.62,0.852,0,0,0
7.345,0,6.25,1.615,0.676,4.26,0,0,0
4.069,0,6.25,1.722,0.63,0.869,0,0,0
3.703,0,6.25,1.399,0.616,0.948,0,0,0
3.636,0,6.25,1.382,0.62,0.875,0,0,0
3.745,0,6.25,1.42,0.611,0.947,0,0,0
3.964,0,6.25,1.641,0.619,0.865,0,0,0
8.911,0,6.25,1.796,0.687,5.57,0,0,0
3.955,0,6.25,1.628,0.642,0.861,0,0,0
3.797,0,6.25,1.535,0.621,0.886,0,0,0
3.864,0,6.25,1.542,0.609,0.892,0,0,0
3.96,0,6.25,1.716,0.608,0.861,0,0,0
3.625,0,6.25,1.47,0.611,0.801,0,0,0
9.881,0,6.25,2.16,1.218,5.654,0,0,0
3.953,0,6.25,1.606,0.636,0.891,0,0,0
3.84,0,6.25,1.587,0.616,0.859,0,0,0
3.856,0,6.25,1.613,0.612,0.867,0,0,0
3.67,0,6.25,1.495,0.616,0.821,0,0,0
3.731,0,6.25,1.408,0.656,0.946,0,0,0
7.888,0,6.25,1.778,0.695,4.638,0,0,0
3.731,0,6.25,1.379,0.646,0.86,0,0,0
4.437,0,6.25,1.63,0.62,0.83,0,0,0
3.712,0,6.25,1.495,0.623,0.834,0,0,0
3.65,0,6.25,1.363,0.62,0.875,0,0,0
3.587,0,6.25,1.304,0.613,0.886,0,0,0
7.979,0,6.25,1.904,0.675,4.652,0,0,0
3.783,0,6.25,1.502,0.647,0.843,0,0,0
3.866,0,6.25,1.575,0.623,0.874,0,0,0
3.548,0,6.25,1.395,0.619,0.835,0,0,0
3.645,0,6.25,1.41,0.606,0.862,0,0,0
3.891,0,6.25,1.532,0.769,0.81,0,0,0
8.501,0,6.25,2.427,1.858,3.448,0,0,0
3.941,0,6.25,1.622,0.635,0.836,0,0,0
3.855,0,6.25,1.57,0.617,0.895,0,0,0
3.826,0,6.25,1.581,0.611,0.858,0,0,0
3.997,0,6.25,1.716,0.617,0.879,0,0,0
3.967,0,6.25,1.688,0.617,0.848,0,0,0
7.961,0,6.25,2.03,1.251,3.876,0,0,0
3.941,0,6.25,1.525,0.637,0.958,0,0,0
3.775,0,6.25,1.514,0.616,0.85,0,0,0
3.902,0,6.25,1.619,0.622,0.841,0,0,0
3.847,0,6.25,1.498,0.616,0.925,0,0,0
3.793,0,6.25,1.43,0.623,0.935,0,0,0
7.208,0,6.25,1.618,0.65,4.099,0,0,0
3.952,0,6.25,1.489,0.637,0.925,0,0,0
3.98,0,6.25,1.57,0.619,0.922,0,0,0
3.815,0,6.25,1.462,0.621,0.878,0,0,0
3.848,0,6.25,1.516,0.639,0.925,0,0,0
3.782,0,6.25,1.476,0.578,0.939,0,0,0
9.029,0,6.25,1.791,0.848,5.497,0,0,0
3.893,0,6.25,1.613,0.635,0.85,0,0,0
3.775,0,6.25,1.392,0.618,0.886,0,0,0
3.804,0,6.25,1.522,0.627,0.924,0,0,0
3.765,0,6.25,1.482,0.611,0.883,0,0,0
3.849,0,6.25,1.577,0.621,0.829,0,0,0
8.814,0,6.25,2.004,1.292,4.658,0,0,0
4.047,0,6.25,1.656,0.636,0.844,0,0,0
3.941,0,6.25,1.573,0.613,0.918,0,0,0
4.083,0,6.25,1.493,0.606,1.208,0,0,0
4.362,0,6.25,1.906,0.614,0.957,0,0,0
4.065,0,6.25,1.631,0.619,0.949,0,0,0
5.964,0,6.25,2.048,0.658,2.248,0,0,0
4.136,0,6.25,1.785,0.646,0.875,0,0,0
3.956,0,6.25,1.636,0.601,0.885,0,0,0
3.959,0,6.25,1.634,0.624,0.882,0,0,0
4.091,0,6.25,1.745,0.616,0.936,0,0,0
3.913,0,6.25,1.536,0.619,0.968,0,0,0
7.368,0,6.25,1.708,0.675,4.171,0,0,0
3.699,0,6.25,1.429,0.638,0.837,0,0,0
3.903,0,6.25,1.588,0.684,0.887,0,0,0
3.702,0,6.25,1.396,0.597,0.887,0,0,0
3.871,0,6.25,1.58,0.615,0.851,0,0,0
3.993,0,6.25,1.621,0.615,0.962,0,0,0
8.308,0,6.25,1.894,1.104,4.507,0,0,0
4.037,0,6.25,1.516,0.634,1.029,0,0,0
4.511,0,6.25,1.928,0.845,0.912,0,0,0
3.887,0,6.25,1.553,0.617,0.862,0,0,0
3.662,0,6.25,1.382,0.622,0.884,0,0,0
3.694,0,6.25,1.324,0.578,0.992,0,0,0
9.737,0,6.25,2.126,1.153,5.595,0,0,0
4.039,0,6.25,1.73,0.633,0.854,0,0,0
3.644,0,6.25,1.354,0.617,0.881,0,0,0
3.649,0,6.25,1.246,0.616,0.989,0,0,0
3.66,0,6.25,1.381,0.584,0.906,0,0,0
3.837,0,6.25,1.507,0.631,0.976,0,0,0
5.07,0,6.25,1.668,0.655,1.988,0,0,0
3.788,0,6.25,1.485,0.64,0.807,0,0,0
3.575,0,6.25,1.349,0.619,0.868,0,0,0
3.778,0,6.25,1.43,0.604,0.97,0,0,0
3.701,0,6.25,1.523,0.614,0.81,0,0,0
3.661,0,6.25,1.424,0.619,0.827,0,0,0
7.203,0,6.25,1.754,0.652,3.887,0,0,0
3.86,0,6.25,1.456,0.646,0.899,0,0,0
3.875,0,6.25,1.483,0.634,0.952,0,0,0
3.664,0,6.25,1.442,0.614,0.845,0,0,0
3.902,0,6.25,1.518,0.745,0.908,0,0,0
3.601,0,6.25,1.332,0.632,0.847,0,0,0
7.33,0,6.25,1.531,0.788,4.243,0,0,0
3.855,0,6.25,1.53,0.635,0.883,0,0,0
3.713,0,6.25,1.498,0.614,0.845,0,0,0
3.851,0,6.25,1.64,0.614,0.823,0,0,0
4.018,0,6.25,1.545,0.787,0.868,0,0,0
3.749,0,6.25,1.437,0.599,0.891,0,0,0
5.392,0,6.25,1.713,0.632,2.163,0,0,0
3.804,0,6.25,1.516,0.632,0.845,0,0,0
3.834,0,6.25,1.564,0.619,0.847,0,0,0
3.66,0,6.25,1.331,0.615,0.938,0,0,0
3.68,0,6.25,1.48,0.579,0.857,0,0,0
3.796,0,6.25,1.557,0.615,0.822,0,0,0
4.656,0,6.25,1.681,0.631,1.262,0,0,0
4.542,0,6.25,1.558,0.633,1.483,0,0,0
3.86,0,6.25,1.46,0.62,0.956,0,0,0
3.873,0,6.25,1.537,0.608,0.899,0,0,0
3.725,0,6.25,1.479,0.613,0.87,0,0,0
3.728,0,6.25,1.312,0.695,0.946,0,0,0
5.053,0,6.25,1.563,0.653,2.04,0,0,0
4.225,0,6.25,1.72,0.637,0.997,0,0,0
3.782,0,6.25,1.46,0.618,0.906,0,0,0
3.899,0,6.25,1.504,0.621,0.922,0,0,0
4.148,0,6.25,1.544,0.614,1.19,0,0,0
3.901,0,6.25,1.633,0.62,0.848,0,0,0
7.91,0,6.25,1.984,1.069,4.045,0,0,0
3.811,0,6.25,1.438,0.64,0.912,0,0,0
3.718,0,6.25,1.341,0.628,0.912,0,0,0
3.839,0,6.25,1.534,0.615,0.879,0,0,0
3.945,0,6.25,1.625,0.626,0.873,0,0,0
3.874,0,6.25,1.482,0.623,0.937,0,0,0
8.986,0,6.25,2.064,0.698,5.331,0,0,0
3.746,0,6.25,1.392,0.63,0.889,0,0,0
3.587,0,6.25,1.41,0.612,0.812,0,0,0
3.78,0,6.25,1.469,0.619,0.912,0,0,0
3.851,0,6.25,1.422,0.633,0.918,0,0,0
4.067,0,6.25,1.626,0.614,0.989,0,0,0
7.982,0,6.25,2.033,1.16,3.951,0,0,0
3.924,0,6.25,1.571,0.633,0.874,0,0,0
3.897,0,6.25,1.631,0.629,0.846,0,0,0
3.817,0,6.25,1.46,0.618,0.936,0,0,0
3.776,0,6.25,1.496,0.578,0.909,0,0,0
3.973,0,6.25,1.613,0.607,0.924,0,0,0
8.354,0,6.25,1.848,1.381,4.12,0,0,0
4.145,0,6.25,1.538,0.637,1.087,0,0,0
3.819,0,6.25,1.434,0.616,0.949,0,0,0
3.853,0,6.25,1.518,0.573,0.935,0,0,0
4.017,0,6.25,1.652,0.599,0.931,0,0,0
4.043,0,6.25,1.637,0.619,0.98,0,0,0
7.937,0,6.25,2.047,1.267,3.785,0,0,0
4.143,0,6.25,1.703,0.661,0.938,0,0,0
3.846,0,6.25,1.485,0.599,0.908,0,0,0
3.951,0,6.25,1.644,0.615,0.886,0,0,0
3.811,0,6.25,1.451,0.622,0.899,0,0,0
3.842,0,6.25,1.414,0.638,0.986,0,0,0
9.029,0,6.25,2.004,0.856,5.287,0,0,0
3.986,0,6.25,1.591,0.638,0.896,0,0,0
4.076,0,6.25,1.616,0.623,0.884,0,0,0
3.858,0,6.25,1.512,0.625,0.958,0,0,0
3.999,0,6.25,1.57,0.661,0.951,0,0,0
3.871,0,6.25,1.599,0.613,0.857,0,0,0
8.319,0,6.25,2.16,1.746,3.446,0,0,0
4.058,0,6.25,1.625,0.638,0.958,0,0,0
3.949,0,6.25,1.572,0.625,0.959,0,0,0
4.033,0,6.25,1.634,0.611,0.937,0,0,0
3.987,0,6.25,1.619,0.621,0.879,0,0,0
4.086,0,6.25,1.425,0.621,0.975,0,0,0
8.953,0,6.25,2.067,1.666,4.37,0,0,0
4.017,0,6.25,1.498,0.641,0.935,0,0,0
3.955,0,6.25,1.659,0.616,0.87,0,0,0
3.916,0,6.25,1.525,0.619,0.893,0,0,0
3.92,0,6.25,1.47,0.616,0.997,0,0,0
3.983,0,6.25,1.637,0.608,0.923,0,0,0
8.374,0,6.25,1.957,1.25,4.33,0,0,0
4.032,0,6.25,1.582,0.634,0.935,0,0,0
4.031,0,6.25,1.517,0.62,1.079,0,0,0
3.953,0,6.25,1.46,0.643,0.942,0,0,0
3.968,0,6.25,1.591,0.605,0.963,0,0,0
4.412,0,6.25,2.104,0.613,0.884,0,0,0
7.465,0,6.25,1.606,0.678,4.367,0,0,0
3.88,0,6.25,1.517,0.638,0.916,0,0,0
3.808,0,6.25,1.493,0.63,0.935,0,0,0
3.84,0,6.25,1.54,0.601,0.901,0,0,0
3.849,0,6.25,1.511,0.62,0.849,0,0,0
3.9,0,6.25,1.569,0.618,0.928,0,0,0
7.611,0,6.25,2.041,1.175,3.558,0,0,0
3.711,0,6.25,1.454,0.639,0.808,0,0,0
3.722,0,6.25,1.446,0.617,0.84,0,0,0
3.747,0,6.25,1.576,0.623,0.799,0,0,0
4.1,0,6.25,1.74,0.681,0.9,0,0,0
3.83,0,6.25,1.441,0.606,1.006,0,0,0
8.062,0,6.25,2.173,0.761,4.294,0,0,0
3.871,0,6.25,1.573,0.638,0.838,0,0,0
3.674,0,6.25,1.368,0.614,0.901,0,0,0
3.77,0,6.25,1.444,0.633,0.902,0,0,0
3.692,0,6.25,1.5,0.604,0.842,0,0,0
3.845,0,6.25,1.562,0.621,0.841,0,0,0
9.547,0,6.25,1.998,1.23,5.557,0,0,0
3.81,0,6.25,1.573,0.621,0.849,0,0,0
4.121,0,6.25,1.702,0.618,0.872,0,0,0
3.64,0,6.25,1.411,0.619,0.826,0,0,0
3.61,0,6.25,1.366,0.614,0.925,0,0,0
3.947,0,6.25,1.708,0.6,0.891,0,0,0
8.366,0,6.25,2.022,1.019,4.453,0,0,0
3.902,0,6.25,1.63,0.637,0.838,0,0,0
3.698,0,6.25,1.487,0.617,0.836,0,0,0
3.649,0,6.25,1.427,0.624,0.91,0,0,0
3.682,0,6.25,1.435,0.576,0.91,0,0,0
3.885,0,6.25,1.605,0.617,0.848,0,0,0
5.422,0,6.25,1.706,0.655,2.233,0,0,0
4.001,0,6.25,1.556,0.635,0.953,0,0,0
3.537,0,6.25,1.299,0.607,0.86,0,0,0
3.786,0,6.25,1.494,0.612,0.89,0,0,0
3.688,0,6.25,1.473,0.615,0.841,0,0,0
3.814,0,6.25,1.436,0.614,1.016,0,0,0
8.412,0,6.25,2.148,1.239,4.29,0,0,0
4.222,0,6.25,1.826,0.64,0.886,0,0,0
3.958,0,6.25,1.638,0.654,0.858,0,0,0
3.652,0,6.25,1.427,0.623,0.828,0,0,0
3.746,0,6.25,1.359,0.631,0.962,0,0,0
3.823,0,6.25,1.522,0.612,0.872,0,0,0
6.647,0,6.25,2.16,1.307,2.292,0,0,0
4.521,0,6.25,2.086,0.642,0.895,0,0,0
3.783,0,6.25,1.509,0.626,0.838,0,0,0
3.931,0,6.25,1.568,0.605,0.909,0,0,0
3.917,0,6.25,1.597,0.613,0.889,0,0,0
3.758,0,6.25,1.438,0.619,0.919,0,0,0
7.431,0,6.25,1.54,0.696,4.328,0,0,0
3.783,0,6.25,1.392,0.641,0.869,0,0,0
3.965,0,6.25,1.505,0.608,1.048,0,0,0
3.804,0,6.25,1.419,0.629,0.885,0,0,0
3.839,0,6.25,1.433,0.621,0.957,0,0,0
3.55,0,6.25,1.333,0.623,0.815,0,0,0
8.514,0,6.25,2.035,1.067,4.571,0,0,0
3.917,0,6.25,1.582,0.634,0.868,0,0,0
3.96,0,6.25,1.575,0.626,0.853,0,0,0
4.361,0,6.25,1.761,0.633,0.977,0,0,0
3.891,0,6.25,1.531,0.581,0.933,0,0,0
4.067,0,6.25,1.688,0.621,0.903,0,0,0
8.043,0,6.25,2.162,1.391,3.588,0,0,0
3.741,0,6.25,1.474,0.632,0.829,0,0,0
4.086,0,6.25,1.756,0.623,0.929,0,0,0
3.91,0,6.25,1.544,0.579,0.959,0,0,0
3.918,0,6.25,1.671,0.601,0.874,0,0,0
3.819,0,6.25,1.475,0.62,0.932,0,0,0
8.545,0,6.25,1.827,0.672,5.27,0,0,0
4.132,0,6.25,1.545,0.647,1.027,0,0,0
3.827,0,6.25,1.416,0.631,0.898,0,0,0
3.896,0,6.25,1.537,0.624,0.869,0,0,0
3.759,0,6.25,1.446,0.631,0.898,0,0,0
3.933,0,6.25,1.54,0.646,0.909,0,0,0
5.144,0,6.25,1.567,0.676,2.101,0,0,0
3.805,0,6.25,1.526,0.642,0.806,0,0,0
3.833,0,6.25,1.519,0.621,0.881,0,0,0
3.791,0,6.25,1.362,0.627,0.964,0,0,0
4.029,0,6.25,1.354,0.609,1.173,0,0,0
3.99,0,6.25,1.565,0.627,0.912,0,0,0
8.143,0,6.25,1.977,1.518,3.816,0,0,0
3.922,0,6.25,1.484,0.638,0.94,0,0,0
3.945,0,6.25,1.485,0.629,0.989,0,0,0
4.063,0,6.25,1.639,0.624,0.922,0,0,0
4.059,0,6.25,1.628,0.628,0.916,0,0,0
3.997,0,6.25,1.595,0.621,0.971,0,0,0
7.475,0,6.25,1.928,0.945,3.735,0,0,0
4.048,0,6.25,1.525,0.756,0.891,0,0,0
3.826,0,6.25,1.484,0.629,0.876,0,0,0
3.816,0,6.25,1.483,0.616,0.861,0,0,0
3.992,0,6.25,1.582,0.626,0.981,0,0,0
4.115,0,6.25,1.541,0.595,1.134,0,0,0
9.31,0,6.25,2.097,1.337,4.921,0,0,0
4.038,0,6.25,1.684,0.635,0.878,0,0,0
4.278,0,6.25,1.788,0.614,0.934,0,0,0
4.033,0,6.25,1.596,0.62,0.977,0,0,0
3.94,0,6.25,1.526,0.611,0.946,0,0,0
3.926,0,6.25,1.654,0.604,0.823,0,0,0
7.616,0,6.25,1.954,0.713,4.068,0,0,0
4.147,0,6.25,1.626,0.635,0.945,0,0,0
3.951,0,6.25,1.545,0.618,0.953,0,0,0
4.007,0,6.25,1.66,0.619,0.902,0,0,0
3.985,0,6.25,1.597,0.6,0.929,0,0,0
4.201,0,6.25,1.805,0.628,0.881,0,0,0
8.901,0,6.25,2.091,1.364,4.574,0,0,0
4.214,0,6.25,1.745,0.639,0.93,0,0,0
4.174,0,6.25,1.748,0.627,0.897,0,0,0
4.243,0,6.25,1.685,0.626,1.043,0,0,0
4.215,0,6.25,1.711,0.63,1.012,0,0,0
4.365,0,6.25,1.849,0.618,0.966,0,0,0
8.876,0,6.25,2.198,1.826,3.829,0,0,0
4.532,0,6.25,1.962,0.633,0.975,0,0,0
4.062,0,6.25,1.748,0.621,0.817,0,0,0
4.298,0,6.25,1.761,0.647,0.966,0,0,0
3.926,0,6.25,1.466,0.606,0.979,0,0,0
3.886,0,6.25,1.509,0.601,0.95,0,0,0
9.1,0,6.25,2.04,1.191,5.021,0,0,0
3.812,0,6.25,1.39,0.633,0.939,0,0,0
4.15,0,6.25,1.651,0.619,1.025,0,0,0
3.983,0,6.25,1.568,0.609,0.998,0,0,0
4.194,0,6.25,1.726,0.618,0.958,0,0,0
4.105,0,6.25,1.67,0.616,0.993,0,0,0
8.798,0,6.25,2.182,1.614,4.129,0,0,0
4.307,0,6.25,1.685,0.645,1.038,0,0,0
4.12,0,6.25,1.704,0.611,0.921,0,0,0
4.628,0,6.25,1.964,0.618,0.987,0,0,0
4.364,0,6.25,1.804,0.618,1.072,0,0,0
4.211,0,6.25,1.63,0.621,1.036,0,0,0
8.703,0,6.25,1.951,1.528,4.266,0,0,0
3.962,0,6.25,1.458,0.631,0.957,0,0,0
4.031,0,6.25,1.608,0.632,0.937,0,0,0
4.123,0,6.25,1.644,0.615,1.047,0,0,0
4.028,0,6.25,1.559,0.627,1.01,0,0,0
4.07,0,6.25,1.545,0.602,0.994,0,0,0
9.388,0,6.25,2.306,1.991,4.085,0,0,0
4.496,0,6.25,1.686,0.635,1.211,0,0,0
4.155,0,6.25,1.608,0.621,1.017,0,0,0
4.187,0,6.25,1.668,0.695,0.951,0,0,0
4.601,0,6.25,1.944,0.619,0.977,0,0,0
4.614,0,6.25,1.676,0.619,1.348,0,0,0
8.626,0,6.25,3.173,0.94,3.51,0,0,0
4.437,0,6.25,1.58,0.637,1.219,0,0,0
4.129,0,6.25,1.624,0.634,0.977,0,0,0
4.041,0,6.25,1.574,0.62,1,0,0,0
3.899,0,6.25,1.552,0.615,0.879,0,0,0
4.016,0,6.25,1.523,0.615,1.069,0,0,0
9.224,0,6.25,1.981,1.057,5.227,0,0,0
4.171,0,6.25,1.607,0.65,0.981,0,0,0
4.39,0,6.25,1.863,0.63,0.986,0,0,0
4.445,0,6.25,1.729,0.619,0.996,0,0,0
4.241,0,6.25,1.586,0.621,1.056,0,0,0
4.287,0,6.25,1.673,0.614,1.069,0,0,0
9.154,0,6.25,1.893,1.338,4.887,0,0,0
4.683,0,6.25,1.632,0.637,1.45,0,0,0
4.428,0,6.25,1.853,0.619,1.024,0,0,0
4.259,0,6.25,1.679,0.654,1.046,0,0,0
4.074,0,6.25,1.575,0.578,1.019,0,0,0
4.425,0,6.25,1.869,0.619,0.964,0,0,0
9.554,0,6.25,1.901,1.318,5.371,0,0,0
4.841,0,6.25,1.775,0.638,1.037,0,0,0
4.2,0,6.25,1.65,0.658,1.031,0,0,0
4.121,0,6.25,1.672,0.602,0.96,0,0,0
4.21,0,6.25,1.638,0.615,1.031,0,0,0
4.225,0,6.25,1.708,0.62,1.008,0,0,0
8.674,0,6.25,2.104,1.493,4.135,0,0,0
4.256,0,6.25,1.715,0.648,0.959,0,0,0
3.969,0,6.25,1.484,0.626,0.939,0,0,0
4.156,0,6.25,1.644,0.631,0.957,0,0,0
4.111,0,6.25,1.534,0.63,1.032,0,0,0
4.069,0,6.25,1.541,0.589,1.038,0,0,0
9.384,0,6.25,2.103,1.332,4.972,0,0,0
4.308,0,6.25,1.805,0.634,0.949,0,0,0
4.05,0,6.25,1.521,0.616,0.973,0,0,0
4.13,0,6.25,1.603,0.628,1,0,0,0
4.236,0,6.25,1.74,0.614,1.004,0,0,0
4.167,0,6.25,1.685,0.604,0.976,0,0,0
9.475,0,6.25,2.133,1.282,5.115,0,0,0
4.554,0,6.25,2.039,0.637,0.949,0,0,0
4.145,0,6.25,1.674,0.626,0.959,0,0,0
4.135,0,6.25,1.676,0.599,0.972,0,0,0
4.122,0,6.25,1.669,0.607,0.962,0,0,0
4.223,0,6.25,1.69,0.62,0.98,0,0,0
8.829,0,6.25,1.971,1.499,4.375,0,0,0
4.284,0,6.25,1.621,0.633,1.12,0,0,0
4.001,0,6.25,1.492,0.646,0.96,0,0,0
4.044,0,6.25,1.563,0.617,0.96,0,0,0
4.06,0,6.25,1.616,0.617,0.939,0,0,0
4.284,0,6.25,1.593,0.615,1.054,0,0,0
8.919,0,6.25,1.91,1.22,4.851,0,0,0
4.056,0,6.25,1.511,0.646,0.972,0,0,0
4.288,0,6.25,1.826,0.625,0.933,0,0,0
4.071,0,6.25,1.655,0.616,0.931,0,0,0
3.996,0,6.25,1.53,0.619,1.007,0,0,0
3.937,0,6.25,1.483,0.56,1.04,0,0,0
8.091,0,6.25,2.088,1.269,3.83,0,0,0
4.279,0,6.25,1.763,0.632,0.956,0,0,0
4.065,0,6.25,1.631,0.617,0.921,0,0,0
4.024,0,6.25,1.519,0.617,1.02,0,0,0
4.528,0,6.25,1.749,0.607,1.311,0,0,0
4.163,0,6.25,1.687,0.626,0.949,0,0,0
9.575,0,6.25,2.351,1.493,4.282,0,0,0
4.417,0,6.25,1.755,0.639,1.148,0,0,0
4.208,0,6.25,1.764,0.604,0.962,0,0,0
4.039,0,6.25,1.577,0.618,0.967,0,0,0
4.18,0,6.25,1.584,0.624,1.136,0,0,0
3.989,0,6.25,1.544,0.634,0.959,0,0,0
8.452,0,6.25,1.912,1.145,4.503,0,0,0
4.212,0,6.25,1.773,0.632,0.935,0,0,0
4.018,0,6.25,1.611,0.625,0.916,0,0,0
4.099,0,6.25,1.538,0.646,0.964,0,0,0
3.856,0,6.25,1.41,0.613,0.947,0,0,0
4.043,0,6.25,1.606,0.623,0.925,0,0,0
8.999,0,6.25,1.83,1.369,4.906,0,0,0
4,0,6.25,1.516,0.631,1.022,0,0,0
3.89,0,6.25,1.457,0.629,0.979,0,0,0
3.927,0,6.25,1.519,0.581,0.966,0,0,0
4.033,0,6.25,1.636,0.615,0.925,0,0,0
3.89,0,6.25,1.463,0.621,0.968,0,0,0
7.218,0,6.25,1.518,0.666,3.819,0,0,0
4.069,0,6.25,1.609,0.64,0.926,0,0,0
3.726,0,6.25,1.504,0.624,0.777,0,0,0
3.885,0,6.25,1.446,0.624,0.994,0,0,0
4.131,0,6.25,1.727,0.623,0.912,0,0,0
3.982,0,6.25,1.684,0.625,0.809,0,0,0
9.464,0,6.25,1.859,0.83,5.97,0,0,0
4.071,0,6.25,1.562,0.638,0.912,0,0,0
3.932,0,6.25,1.519,0.633,0.96,0,0,0
3.894,0,6.25,1.518,0.602,0.934,0,0,0
4.07,0,6.25,1.613,0.628,0.935,0,0,0
4.049,0,6.25,1.659,0.62,0.929,0,0,0
8.336,0,6.25,1.959,0.955,4.501,0,0,0
4.148,0,6.25,1.708,0.637,0.936,0,0,0
3.943,0,6.25,1.598,0.628,0.907,0,0,0
4.043,0,6.25,1.584,0.637,1.011,0,0,0
3.833,0,6.25,1.522,0.614,0.877,0,0,0
3.865,0,6.25,1.536,0.624,0.865,0,0,0
9.412,0,6.25,1.94,1.317,5.186,0,0,0
4.192,0,6.25,1.77,0.634,0.932,0,0,0
4.192,0,6.25,1.633,0.625,1.124,0,0,0
4.066,0,6.25,1.597,0.634,0.973,0,0,0
4.002,0,6.25,1.575,0.589,0.999,0,0,0
4.018,0,6.25,1.633,0.624,0.926,0,0,0
8.233,0,6.25,1.842,0.817,4.663,0,0,0
