Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.563,0,6.25,1.956,1.225,5.473,0,0,0
4.068,0,6.25,1.513,0.632,1.077,0,0,0
3.977,0,6.25,1.524,0.642,0.952,0,0,0
4.159,0,6.25,1.681,0.64,0.99,0,0,0
3.936,0,6.25,1.603,0.628,0.858,0,0,0
3.918,0,6.25,1.483,0.618,1.003,0,0,0
9.566,0,6.25,2.11,1.118,5.533,0,0,0
3.899,0,6.25,1.382,0.672,0.951,0,0,0
3.717,0,6.25,1.423,0.605,0.878,0,0,0
3.873,0,6.25,1.6,0.617,0.857,0,0,0
3.82,0,6.25,1.457,0.617,0.936,0,0,0
3.791,0,6.25,1.32,0.622,1.036,0,0,0
7.97,0,6.25,1.772,0.705,4.582,0,0,0
4.164,0,6.25,1.65,0.633,0.934,0,0,0
3.996,0,6.25,1.587,0.619,0.915,0,0,0
4.038,0,6.25,1.486,0.634,0.922,0,0,0
3.761,0,6.25,1.393,0.601,0.926,0,0,0
4.03,0,6.25,1.627,0.653,0.919,0,0,0
8.716,0,6.25,2.057,1.14,4.637,0,0,0
3.942,0,6.25,1.514,0.635,0.93,0,0,0
3.977,0,6.25,1.439,0.761,0.961,0,0,0
4.227,0,6.25,1.818,0.608,0.973,0,0,0
4.099,0,6.25,1.643,0.617,0.914,0,0,0
4.402,0,6.25,1.961,0.651,0.963,0,0,0
8.363,0,6.25,2.103,1.633,3.707,0,0,0
4.184,0,6.25,1.652,0.653,1.017,0,0,0
3.744,0,6.25,1.37,0.628,0.914,0,0,0
3.861,0,6.25,1.482,0.622,0.882,0,0,0
3.671,0,6.25,1.356,0.619,0.917,0,0,0
3.695,0,6.25,1.336,0.621,0.897,0,0,0
7.521,0,6.25,1.776,0.671,4.223,0,0,0
3.796,0,6.25,1.383,0.634,0.958,0,0,0
3.816,0,6.25,1.448,0.623,0.883,0,0,0
3.771,0,6.25,1.372,0.612,0.974,0,0,0
3.83,0,6.25,1.442,0.624,0.918,0,0,0
3.6,0,6.25,1.27,0.577,0.912,0,0,0
7.986,0,6.25,2.191,1.766,3.133,0,0,0
3.978,0,6.25,1.642,0.637,0.859,0,0,0
3.968,0,6.25,1.598,0.619,0.988,0,0,0
3.823,0,6.25,1.503,0.642,0.9,0,0,0
3.902,0,6.25,1.635,0.609,0.867,0,0,0
3.865,0,6.25,1.64,0.614,0.84,0,0,0
7.32,0,6.25,1.809,0.651,4.128,0,0,0
4.042,0,6.25,1.575,0.639,1.018,0,0,0
3.837,0,6.25,1.538,0.607,0.93,0,0,0
3.819,0,6.25,1.566,0.605,0.877,0,0,0
3.886,0,6.25,1.577,0.619,0.868,0,0,0
3.694,0,6.25,1.479,0.617,0.868,0,0,0
7.534,0,6.25,1.823,0.639,4.226,0,0,0
3.725,0,6.25,1.451,0.636,0.833,0,0,0
4.055,0,6.25,1.604,0.62,1.031,0,0,0
3.711,0,6.25,1.42,0.622,0.871,0,0,0
3.782,0,6.25,1.409,0.623,0.987,0,0,0
3.679,0,6.25,1.286,0.645,0.907,0,0,0
7.596,0,6.25,1.891,0.644,4.19,0,0,0
3.968,0,6.25,1.673,0.638,0.803,0,0,0
4.003,0,6.25,1.652,0.621,0.921,0,0,0
4.129,0,6.25,1.66,0.624,1.023,0,0,0
3.989,0,6.25,1.679,0.618,0.886,0,0,0
3.843,0,6.25,1.645,0.619,0.792,0,0,0
8.019,0,6.25,2.008,0.882,4.335,0,0,0
4.119,0,6.25,1.838,0.64,0.833,0,0,0
4.175,0,6.25,1.662,0.905,0.813,0,0,0
3.834,0,6.25,1.625,0.619,0.838,0,0,0
4.068,0,6.25,1.55,0.616,1.088,0,0,0
3.887,0,6.25,1.581,0.623,0.869,0,0,0
7.522,0,6.25,1.728,0.682,4.258,0,0,0
3.771,0,6.25,1.431,0.636,0.819,0,0,0
3.7,0,6.25,1.353,0.615,0.94,0,0,0
3.831,0,6.25,1.45,0.604,0.977,0,0,0
3.851,0,6.25,1.513,0.621,0.907,0,0,0
3.687,0,6.25,1.486,0.617,0.854,0,0,0
5.221,0,6.25,1.436,0.769,2.158,0,0,0
3.871,0,6.25,1.466,0.633,0.928,0,0,0
3.714,0,6.25,1.414,0.578,0.95,0,0,0
4.277,0,6.25,1.739,0.616,0.947,0,0,0
3.602,0,6.25,1.456,0.618,0.793,0,0,0
3.858,0,6.25,1.537,0.636,0.924,0,0,0
5.289,0,6.25,1.742,0.634,2.162,0,0,0
3.701,0,6.25,1.438,0.645,0.823,0,0,0
3.568,0,6.25,1.406,0.624,0.768,0,0,0
3.564,0,6.25,1.422,0.618,0.797,0,0,0
3.715,0,6.25,1.418,0.629,0.913,0,0,0
3.553,0,6.25,1.314,0.614,0.853,0,0,0
9.051,0,6.25,2.174,1.798,3.801,0,0,0
4.322,0,6.25,2.071,0.639,0.81,0,0,0
3.704,0,6.25,1.477,0.623,0.843,0,0,0
3.75,0,6.25,1.564,0.609,0.808,0,0,0
3.799,0,6.25,1.542,0.609,0.879,0,0,0
3.826,0,6.25,1.56,0.678,0.819,0,0,0
8.457,0,6.25,2.21,1.259,4.106,0,0,0
3.978,0,6.25,1.627,0.634,0.926,0,0,0
3.826,0,6.25,1.504,0.592,0.918,0,0,0
4.055,0,6.25,1.698,0.616,0.953,0,0,0
3.912,0,6.25,1.488,0.625,0.907,0,0,0
4.051,0,6.25,1.558,0.632,1.009,0,0,0
9.071,0,6.25,2.072,1.261,4.935,0,0,0
4.246,0,6.25,1.833,0.644,0.919,0,0,0
3.975,0,6.25,1.462,0.619,1.045,0,0,0
3.877,0,6.25,1.479,0.62,0.961,0,0,0
3.975,0,6.25,1.561,0.602,0.946,0,0,0
3.96,0,6.25,1.529,0.616,0.962,0,0,0
8.324,0,6.25,1.977,1.236,4.186,0,0,0
4.085,0,6.25,1.655,0.631,0.946,0,0,0
3.953,0,6.25,1.518,0.651,1.001,0,0,0
3.898,0,6.25,1.545,0.601,0.931,0,0,0
4.068,0,6.25,1.689,0.617,0.893,0,0,0
3.831,0,6.25,1.483,0.614,0.962,0,0,0
8.525,0,6.25,2.028,1.195,4.462,0,0,0
3.909,0,6.25,1.379,0.644,0.92,0,0,0
3.818,0,6.25,1.405,0.625,0.947,0,0,0
3.689,0,6.25,1.428,0.618,0.785,0,0,0
3.944,0,6.25,1.471,0.615,1.018,0,0,0
3.891,0,6.25,1.491,0.629,0.928,0,0,0
8.66,0,6.25,2.029,1.013,4.74,0,0,0
4.4,0,6.25,1.673,0.639,1.197,0,0,0
3.979,0,6.25,1.658,0.631,0.91,0,0,0
3.953,0,6.25,1.449,0.643,1.013,0,0,0
3.995,0,6.25,1.54,0.618,0.953,0,0,0
4.083,0,6.25,1.544,0.751,0.912,0,0,0
6.382,0,6.25,1.797,0.668,2.75,0,0,0
4.244,0,6.25,1.714,0.635,0.996,0,0,0
4.028,0,6.25,1.551,0.662,0.955,0,0,0
4.011,0,6.25,1.608,0.602,0.956,0,0,0
3.89,0,6.25,1.572,0.619,0.889,0,0,0
3.887,0,6.25,1.462,0.616,0.937,0,0,0
9.173,0,6.25,2.254,0.999,4.987,0,0,0
4.099,0,6.25,1.633,0.632,0.931,0,0,0
3.959,0,6.25,1.519,0.622,0.926,0,0,0
4.059,0,6.25,1.565,0.624,0.987,0,0,0
3.881,0,6.25,1.445,0.615,0.972,0,0,0
3.987,0,6.25,1.59,0.608,0.935,0,0,0
9.107,0,6.25,1.963,1.305,4.897,0,0,0
4.192,0,6.25,1.706,0.639,0.958,0,0,0
4.273,0,6.25,1.672,0.766,0.914,0,0,0
4.013,0,6.25,1.557,0.613,1.007,0,0,0
3.893,0,6.25,1.469,0.645,0.93,0,0,0
4.01,0,6.25,1.603,0.599,0.927,0,0,0
8.635,0,6.25,2.043,1.272,4.397,0,0,0
4.247,0,6.25,1.732,0.639,0.979,0,0,0
3.938,0,6.25,1.519,0.619,0.992,0,0,0
4.015,0,6.25,1.623,0.62,0.975,0,0,0
3.991,0,6.25,1.647,0.602,0.909,0,0,0
4.069,0,6.25,1.597,0.615,0.891,0,0,0
9.804,0,6.25,2.164,1.31,5.561,0,0,0
4.042,0,6.25,1.523,0.636,0.994,0,0,0
4.025,0,6.25,1.487,0.651,1.034,0,0,0
3.957,0,6.25,1.586,0.631,0.892,0,0,0
4.097,0,6.25,1.744,0.621,0.913,0,0,0
3.919,0,6.25,1.499,0.616,0.96,0,0,0
8.459,0,6.25,2.175,1.17,4.228,0,0,0
3.973,0,6.25,1.604,0.642,0.892,0,0,0
4.344,0,6.25,1.675,0.625,1.064,0,0,0
4.246,0,6.25,1.534,0.795,1.025,0,0,0
4.554,0,6.25,1.555,0.624,1.562,0,0,0
3.808,0,6.25,1.442,0.574,0.949,0,0,0
8.582,0,6.25,2.038,1.363,3.756,0,0,0
4.492,0,6.25,1.815,0.633,1.165,0,0,0
3.862,0,6.25,1.532,0.62,0.931,0,0,0
3.785,0,6.25,1.49,0.639,0.891,0,0,0
3.951,0,6.25,1.608,0.624,0.867,0,0,0
4.046,0,6.25,1.708,0.625,0.89,0,0,0
7.998,0,6.25,2.526,0.748,3.908,0,0,0
4.411,0,6.25,1.688,0.647,0.954,0,0,0
3.897,0,6.25,1.462,0.609,0.947,0,0,0
3.889,0,6.25,1.591,0.616,0.859,0,0,0
3.976,0,6.25,1.588,0.617,0.915,0,0,0
3.828,0,6.25,1.387,0.614,1.01,0,0,0
8.76,0,6.25,2.311,1.684,3.936,0,0,0
4.092,0,6.25,1.64,0.642,0.925,0,0,0
3.919,0,6.25,1.627,0.616,0.868,0,0,0
3.968,0,6.25,1.525,0.62,0.992,0,0,0
3.786,0,6.25,1.459,0.607,0.913,0,0,0
4.127,0,6.25,1.686,0.606,0.96,0,0,0
7.765,0,6.25,1.927,1.22,3.773,0,0,0
4.542,0,6.25,1.944,0.637,0.984,0,0,0
4.258,0,6.25,1.69,0.621,1.063,0,0,0
4.267,0,6.25,1.746,0.586,1.011,0,0,0
4.131,0,6.25,1.748,0.62,0.896,0,0,0
4.389,0,6.25,1.56,0.87,0.986,0,0,0
7.97,0,6.25,2.033,1.33,3.709,0,0,0
4.056,0,6.25,1.599,0.641,0.939,0,0,0
3.864,0,6.25,1.46,0.677,0.922,0,0,0
4.17,0,6.25,1.746,0.607,0.944,0,0,0
4.363,0,6.25,1.688,0.781,0.927,0,0,0
3.819,0,6.25,1.467,0.617,0.93,0,0,0
8.116,0,6.25,2.083,1.244,3.967,0,0,0
4.005,0,6.25,1.566,0.632,0.921,0,0,0
4.078,0,6.25,1.692,0.61,0.907,0,0,0
3.965,0,6.25,1.589,0.619,0.912,0,0,0
4.017,0,6.25,1.694,0.625,0.876,0,0,0
4.151,0,6.25,1.687,0.63,0.941,0,0,0
9.282,0,6.25,1.996,1.333,5.016,0,0,0
4.139,0,6.25,1.703,0.637,0.911,0,0,0
3.88,0,6.25,1.541,0.626,0.855,0,0,0
4.061,0,6.25,1.619,0.618,0.969,0,0,0
3.889,0,6.25,1.486,0.581,0.957,0,0,0
3.912,0,6.25,1.569,0.61,0.906,0,0,0
8.02,0,6.25,2.025,1.084,4.123,0,0,0
3.994,0,6.25,1.436,0.637,1.013,0,0,0
3.936,0,6.25,1.526,0.617,0.959,0,0,0
3.842,0,6.25,1.504,0.615,0.974,0,0,0
3.933,0,6.25,1.624,0.605,0.881,0,0,0
3.852,0,6.25,1.498,0.618,0.958,0,0,0
8.357,0,6.25,2.165,1.837,3.396,0,0,0
4.394,0,6.25,1.674,0.64,1.048,0,0,0
4.273,0,6.25,1.704,0.617,0.98,0,0,0
4.588,0,6.25,1.847,0.904,0.932,0,0,0
4.085,0,6.25,1.537,0.62,0.92,0,0,0
3.974,0,6.25,1.442,0.625,1.078,0,0,0
7.69,0,6.25,2.003,0.643,4.165,0,0,0
4.127,0,6.25,1.745,0.641,0.882,0,0,0
4.185,0,6.25,1.656,0.618,1.03,0,0,0
4.205,0,6.25,1.693,0.644,0.99,0,0,0
4.072,0,6.25,1.623,0.618,0.93,0,0,0
4.148,0,6.25,1.69,0.615,0.945,0,0,0
8.441,0,6.25,1.956,1.192,4.3,0,0,0
4.113,0,6.25,1.586,0.634,0.996,0,0,0
4.066,0,6.25,1.492,0.677,1,0,0,0
4.14,0,6.25,1.619,0.605,0.995,0,0,0
4.065,0,6.25,1.535,0.628,0.986,0,0,0
4.08,0,6.25,1.527,0.618,1.099,0,0,0
7.962,0,6.25,1.897,1.271,3.85,0,0,0
4.26,0,6.25,1.665,0.666,0.994,0,0,0
4.307,0,6.25,1.732,0.629,1.003,0,0,0
4.179,0,6.25,1.641,0.614,0.97,0,0,0
4.181,0,6.25,1.632,0.617,1.03,0,0,0
4.149,0,6.25,1.585,0.603,1.081,0,0,0
9.164,0,6.25,1.956,1.322,4.971,0,0,0
4.335,0,6.25,1.606,0.63,1.053,0,0,0
4.092,0,6.25,1.586,0.616,0.967,0,0,0
4.126,0,6.25,1.462,0.626,1.098,0,0,0
4.14,0,6.25,1.562,0.647,1.035,0,0,0
4.412,0,6.25,1.902,0.618,0.968,0,0,0
8.137,0,6.25,2.252,1.91,3.034,0,0,0
4.181,0,6.25,1.611,0.634,0.986,0,0,0
4.287,0,6.25,1.783,0.62,0.989,0,0,0
4.128,0,6.25,1.609,0.628,0.989,0,0,0
4.127,0,6.25,1.7,0.614,0.927,0,0,0
4.037,0,6.25,1.59,0.62,0.928,0,0,0
8.526,0,6.25,2.148,1.84,3.628,0,0,0
4.283,0,6.25,1.749,0.634,0.99,0,0,0
4.279,0,6.25,1.701,0.627,1.082,0,0,0
4.111,0,6.25,1.651,0.615,0.962,0,0,0
4.394,0,6.25,1.641,0.927,0.933,0,0,0
4.146,0,6.25,1.626,0.624,1.031,0,0,0
9.705,0,6.25,2.077,1.399,5.314,0,0,0
4.334,0,6.25,1.746,0.638,1.039,0,0,0
4.183,0,6.25,1.714,0.627,0.945,0,0,0
3.979,0,6.25,1.509,0.62,0.973,0,0,0
4.045,0,6.25,1.637,0.61,0.941,0,0,0
4.245,0,6.25,1.75,0.623,0.937,0,0,0
9.068,0,6.25,2.068,1.352,4.7,0,0,0
4.039,0,6.25,1.513,0.634,0.943,0,0,0
3.948,0,6.25,1.434,0.622,1.002,0,0,0
3.994,0,6.25,1.434,0.603,1.058,0,0,0
4.086,0,6.25,1.634,0.611,0.946,0,0,0
4.07,0,6.25,1.599,0.612,1.001,0,0,0
7.92,0,6.25,1.955,1.283,3.824,0,0,0
4.092,0,6.25,1.615,0.635,0.976,0,0,0
4.066,0,6.25,1.621,0.581,0.992,0,0,0
4.077,0,6.25,1.663,0.602,0.947,0,0,0
4.087,0,6.25,1.652,0.617,0.943,0,0,0
4.083,0,6.25,1.564,0.634,1.032,0,0,0
9.17,0,6.25,2.025,1.575,4.618,0,0,0
4.119,0,6.25,1.602,0.681,0.921,0,0,0
3.953,0,6.25,1.553,0.617,0.878,0,0,0
3.756,0,6.25,1.46,0.615,0.869,0,0,0
3.643,0,6.25,1.386,0.619,0.89,0,0,0
3.789,0,6.25,1.487,0.601,0.896,0,0,0
7.312,0,6.25,1.576,0.653,4.224,0,0,0
4.145,0,6.25,1.728,0.636,0.829,0,0,0
4.182,0,6.25,1.859,0.618,0.9,0,0,0
3.846,0,6.25,1.476,0.612,0.946,0,0,0
4.189,0,6.25,1.516,0.615,1.239,0,0,0
3.914,0,6.25,1.555,0.619,0.882,0,0,0
7.884,0,6.25,1.746,0.647,4.701,0,0,0
4.265,0,6.25,1.545,0.629,1.225,0,0,0
3.968,0,6.25,1.495,0.623,1.002,0,0,0
3.885,0,6.25,1.527,0.615,0.916,0,0,0
3.805,0,6.25,1.412,0.607,0.981,0,0,0
3.791,0,6.25,1.559,0.623,0.835,0,0,0
8.327,0,6.25,2.108,1.497,3.421,0,0,0
3.879,0,6.25,1.461,0.637,0.879,0,0,0
3.766,0,6.25,1.449,0.624,0.878,0,0,0
4.192,0,6.25,1.571,0.6,0.906,0,0,0
3.773,0,6.25,1.432,0.631,0.916,0,0,0
3.977,0,6.25,1.612,0.618,0.893,0,0,0
8.256,0,6.25,2.043,1.077,4.336,0,0,0
4.034,0,6.25,1.6,0.637,0.955,0,0,0
3.909,0,6.25,1.649,0.578,0.93,0,0,0
4.018,0,6.25,1.681,0.6,0.913,0,0,0
3.966,0,6.25,1.681,0.617,0.865,0,0,0
3.778,0,6.25,1.506,0.614,0.904,0,0,0
5.503,0,6.25,1.615,0.69,2.355,0,0,0
4.086,0,6.25,1.638,0.637,0.942,0,0,0
4.076,0,6.25,1.643,0.616,0.947,0,0,0
4.107,0,6.25,1.585,0.617,0.942,0,0,0
4.028,0,6.25,1.509,0.621,1.056,0,0,0
4.064,0,6.25,1.536,0.603,1.034,0,0,0
9.364,0,6.25,1.949,1.275,5.104,0,0,0
4.329,0,6.25,1.795,0.638,0.979,0,0,0
4.316,0,6.25,1.764,0.627,0.97,0,0,0
4.044,0,6.25,1.519,0.627,1.011,0,0,0
4.045,0,6.25,1.521,0.621,1.049,0,0,0
4.107,0,6.25,1.694,0.604,0.937,0,0,0
10.46,0,6.25,2.086,1.42,6.045,0,0,0
4.3,0,6.25,1.821,0.633,0.944,0,0,0
3.976,0,6.25,1.602,0.619,0.909,0,0,0
3.983,0,6.25,1.508,0.643,1,0,0,0
3.964,0,6.25,1.542,0.605,0.947,0,0,0
4.018,0,6.25,1.702,0.615,0.848,0,0,0
8.495,0,6.25,1.854,0.634,5.155,0,0,0
4.095,0,6.25,1.514,0.708,0.981,0,0,0
4.188,0,6.25,1.732,0.634,0.955,0,0,0
4.017,0,6.25,1.565,0.622,0.925,0,0,0
3.974,0,6.25,1.538,0.62,0.977,0,0,0
4.02,0,6.25,1.524,0.631,1.007,0,0,0
8.518,0,6.25,2.032,1.28,4.298,0,0,0
4.292,0,6.25,1.545,0.805,0.941,0,0,0
4.006,0,6.25,1.556,0.619,0.96,0,0,0
4.039,0,6.25,1.504,0.619,1.007,0,0,0
3.869,0,6.25,1.505,0.61,0.934,0,0,0
3.96,0,6.25,1.614,0.609,0.892,0,0,0
7.842,0,6.25,1.933,1.289,3.76,0,0,0
3.939,0,6.25,1.488,0.634,0.915,0,0,0
3.968,0,6.25,1.523,0.62,0.979,0,0,0
3.888,0,6.25,1.518,0.604,0.946,0,0,0
4.074,0,6.25,1.638,0.619,0.859,0,0,0
3.698,0,6.25,1.521,0.613,0.824,0,0,0
9.637,0,6.25,1.941,0.984,5.911,0,0,0
3.788,0,6.25,1.483,0.633,0.884,0,0,0
3.584,0,6.25,1.354,0.603,0.929,0,0,0
3.698,0,6.25,1.553,0.619,0.779,0,0,0
3.627,0,6.25,1.357,0.622,0.819,0,0,0
3.873,0,6.25,1.434,0.813,0.908,0,0,0
6.447,0,6.25,1.753,0.667,2.945,0,0,0
3.849,0,6.25,1.499,0.629,0.929,0,0,0
3.893,0,6.25,1.594,0.621,0.854,0,0,0
3.964,0,6.25,1.46,0.617,1.063,0,0,0
3.57,0,6.25,1.343,0.637,0.843,0,0,0
3.708,0,6.25,1.415,0.623,0.873,0,0,0
8.919,0,6.25,2.006,1.3,4.731,0,0,0
4.61,0,6.25,2.12,0.649,0.824,0,0,0
3.794,0,6.25,1.451,0.626,0.861,0,0,0
3.731,0,6.25,1.394,0.624,0.929,0,0,0
3.729,0,6.25,1.396,0.642,0.888,0,0,0
3.86,0,6.25,1.596,0.623,0.855,0,0,0
8.442,0,6.25,1.851,1.185,4.281,0,0,0
3.762,0,6.25,1.388,0.639,0.947,0,0,0
3.836,0,6.25,1.336,0.61,1.113,0,0,0
3.818,0,6.25,1.554,0.623,0.835,0,0,0
4.06,0,6.25,1.786,0.619,0.898,0,0,0
3.96,0,6.25,1.689,0.595,0.897,0,0,0
10.309,0,6.25,2.168,1.547,5.725,0,0,0
4.004,0,6.25,1.576,0.635,0.943,0,0,0
3.971,0,6.25,1.563,0.633,0.887,0,0,0
3.881,0,6.25,1.456,0.616,0.963,0,0,0
3.828,0,6.25,1.458,0.624,0.924,0,0,0
3.971,0,6.25,1.565,0.604,0.89,0,0,0
9.886,0,6.25,1.967,1.177,5.892,0,0,0
3.852,0,6.25,1.496,0.637,0.868,0,0,0
3.841,0,6.25,1.509,0.621,0.925,0,0,0
3.835,0,6.25,1.434,0.651,0.924,0,0,0
3.836,0,6.25,1.52,0.636,0.87,0,0,0
4.075,0,6.25,1.52,0.631,0.872,0,0,0
8.528,0,6.25,1.878,0.696,5.049,0,0,0
3.942,0,6.25,1.525,0.695,0.905,0,0,0
3.869,0,6.25,1.458,0.62,0.92,0,0,0
4.128,0,6.25,1.843,0.617,0.89,0,0,0
4.172,0,6.25,1.684,0.576,1.138,0,0,0
4.311,0,6.25,1.852,0.585,1.036,0,0,0
9.674,0,6.25,1.99,1.133,5.752,0,0,0
4.387,0,6.25,1.806,0.635,0.928,0,0,0
4.062,0,6.25,1.59,0.627,1.013,0,0,0
4.01,0,6.25,1.484,0.644,1.026,0,0,0
4.164,0,6.25,1.798,0.621,0.902,0,0,0
3.969,0,6.25,1.55,0.621,0.978,0,0,0
5.468,0,6.25,1.727,0.669,2.19,0,0,0
3.894,0,6.25,1.405,0.654,0.985,0,0,0
3.716,0,6.25,1.424,0.575,0.903,0,0,0
4.132,0,6.25,1.768,0.621,0.891,0,0,0
3.923,0,6.25,1.538,0.617,0.962,0,0,0
4.024,0,6.25,1.618,0.584,1.006,0,0,0
8.079,0,6.25,1.995,0.971,4.235,0,0,0
3.942,0,6.25,1.528,0.622,0.916,0,0,0
4.23,0,6.25,1.624,0.759,0.894,0,0,0
3.811,0,6.25,1.44,0.617,0.96,0,0,0
3.832,0,6.25,1.491,0.637,0.904,0,0,0
3.865,0,6.25,1.55,0.601,0.902,0,0,0
7.633,0,6.25,2.001,0.706,4.076,0,0,0
4.08,0,6.25,1.657,0.639,0.89,0,0,0
3.916,0,6.25,1.541,0.622,0.931,0,0,0
3.881,0,6.25,1.521,0.612,0.948,0,0,0
4.059,0,6.25,1.662,0.623,0.915,0,0,0
3.867,0,6.25,1.621,0.627,0.819,0,0,0
8.715,0,6.25,1.933,0.901,4.97,0,0,0
4.094,0,6.25,1.744,0.65,0.892,0,0,0
3.954,0,6.25,1.69,0.619,0.843,0,0,0
3.847,0,6.25,1.481,0.678,0.871,0,0,0
3.785,0,6.25,1.519,0.576,0.936,0,0,0
3.876,0,6.25,1.623,0.604,0.871,0,0,0
8.875,0,6.25,2.12,1.555,4.398,0,0,0
3.874,0,6.25,1.691,0.638,0.778,0,0,0
3.946,0,6.25,1.523,0.665,0.864,0,0,0
3.575,0,6.25,1.317,0.604,0.861,0,0,0
3.894,0,6.25,1.662,0.614,0.812,0,0,0
3.937,0,6.25,1.378,0.913,0.876,0,0,0
7.727,0,6.25,1.781,0.734,4.468,0,0,0
3.792,0,6.25,1.432,0.638,0.949,0,0,0
3.541,0,6.25,1.368,0.615,0.83,0,0,0
3.553,0,6.25,1.42,0.603,0.802,0,0,0
3.772,0,6.25,1.532,0.621,0.798,0,0,0
3.515,0,6.25,1.372,0.617,0.811,0,0,0
5.656,0,6.25,1.516,0.704,2.448,0,0,0
3.68,0,6.25,1.375,0.642,0.857,0,0,0
3.588,0,6.25,1.401,0.585,0.847,0,0,0
3.938,0,6.25,1.809,0.62,0.768,0,0,0
3.807,0,6.25,1.57,0.621,0.879,0,0,0
3.828,0,6.25,1.618,0.615,0.874,0,0,0
5.323,0,6.25,1.602,0.732,2.202,0,0,0
3.895,0,6.25,1.612,0.637,0.871,0,0,0
3.885,0,6.25,1.646,0.626,0.829,0,0,0
3.578,0,6.25,1.394,0.619,0.823,0,0,0
3.587,0,6.25,1.319,0.629,0.865,0,0,0
3.728,0,6.25,1.459,0.599,0.891,0,0,0
7.786,0,6.25,1.868,0.632,4.379,0,0,0
3.938,0,6.25,1.442,0.644,0.984,0,0,0
3.827,0,6.25,1.44,0.625,0.937,0,0,0
3.809,0,6.25,1.583,0.601,0.839,0,0,0
3.587,0,6.25,1.389,0.631,0.835,0,0,0
3.496,0,6.25,1.337,0.62,0.833,0,0,0
7.269,0,6.25,1.66,0.662,3.792,0,0,0
3.91,0,6.25,1.471,0.663,0.927,0,0,0
3.643,0,6.25,1.414,0.601,0.851,0,0,0
3.926,0,6.25,1.469,0.628,0.971,0,0,0
3.792,0,6.25,1.348,0.625,0.979,0,0,0
4.097,0,6.25,1.726,0.587,0.958,0,0,0
9.328,0,6.25,2.091,1.924,4.243,0,0,0
3.987,0,6.25,1.662,0.634,0.85,0,0,0
4.019,0,6.25,1.564,0.622,0.988,0,0,0
4.075,0,6.25,1.725,0.63,0.926,0,0,0
3.936,0,6.25,1.703,0.628,0.851,0,0,0
3.901,0,6.25,1.589,0.628,0.893,0,0,0
7.869,0,6.25,1.808,0.842,4.421,0,0,0
3.967,0,6.25,1.591,0.645,0.925,0,0,0
3.953,0,6.25,1.503,0.603,0.881,0,0,0
3.761,0,6.25,1.508,0.6,0.861,0,0,0
3.589,0,6.25,1.434,0.619,0.826,0,0,0
3.953,0,6.25,1.586,0.642,0.938,0,0,0
7.46,0,6.25,1.836,0.662,4.192,0,0,0
3.792,0,6.25,1.417,0.64,0.898,0,0,0
3.83,0,6.25,1.526,0.612,0.877,0,0,0
3.834,0,6.25,1.6,0.621,0.843,0,0,0
3.833,0,6.25,1.473,0.617,0.997,0,0,0
3.733,0,6.25,1.499,0.601,0.861,0,0,0
8.341,0,6.25,2.064,0.721,4.681,0,0,0
4.394,0,6.25,1.78,0.635,0.885,0,0,0
3.831,0,6.25,1.545,0.636,0.853,0,0,0
3.83,0,6.25,1.554,0.633,0.899,0,0,0
3.832,0,6.25,1.546,0.604,0.874,0,0,0
3.872,0,6.25,1.629,0.616,0.833,0,0,0
8.059,0,6.25,2.108,1.239,3.908,0,0,0
3.946,0,6.25,1.511,0.637,0.982,0,0,0
4.108,0,6.25,1.51,0.916,0.942,0,0,0
3.782,0,6.25,1.443,0.61,0.862,0,0,0
3.705,0,6.25,1.463,0.619,0.825,0,0,0
3.75,0,6.25,1.44,0.619,0.906,0,0,0
8.46,0,6.25,2.039,1.243,4.313,0,0,0
3.703,0,6.25,1.407,0.649,0.831,0,0,0
3.772,0,6.25,1.503,0.629,0.837,0,0,0
3.942,0,6.25,1.692,0.62,0.829,0,0,0
3.604,0,6.25,1.405,0.622,0.848,0,0,0
3.938,0,6.25,1.37,0.64,1.129,0,0,0
9.884,0,6.25,2.003,0.974,6.095,0,0,0
3.96,0,6.25,1.499,0.636,1.027,0,0,0
3.937,0,6.25,1.687,0.615,0.837,0,0,0
3.619,0,6.25,1.389,0.616,0.835,0,0,0
3.689,0,6.25,1.359,0.64,0.93,0,0,0
3.475,0,6.25,1.37,0.602,0.755,0,0,0
5.676,0,6.25,1.712,0.661,2.332,0,0,0
4.108,0,6.25,1.626,0.639,0.851,0,0,0
3.525,0,6.25,1.341,0.62,0.795,0,0,0
3.639,0,6.25,1.387,0.628,0.859,0,0,0
3.939,0,6.25,1.553,0.6,0.844,0,0,0
3.68,0,6.25,1.464,0.619,0.835,0,0,0
7.271,0,6.25,1.679,0.658,4.166,0,0,0
3.889,0,6.25,1.508,0.634,0.915,0,0,0
3.71,0,6.25,1.38,0.622,0.896,0,0,0
3.639,0,6.25,1.369,0.628,0.853,0,0,0
3.569,0,6.25,1.401,0.62,0.8,0,0,0
4.065,0,6.25,1.581,0.793,0.908,0,0,0
8.948,0,6.25,2.196,1.785,4.029,0,0,0
4.118,0,6.25,1.77,0.633,0.873,0,0,0
3.947,0,6.25,1.406,0.623,1.194,0,0,0
3.628,0,6.25,1.369,0.625,0.875,0,0,0
3.772,0,6.25,1.453,0.604,0.895,0,0,0
3.855,0,6.25,1.478,0.618,0.88,0,0,0
