Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.955,0,6.25,1.378,0.621,1.141,0,0,0
8.835,0,6.25,1.984,1.194,4.849,0,0,0
3.813,0,6.25,1.443,0.634,0.886,0,0,0
3.872,0,6.25,1.573,0.634,0.869,0,0,0
3.755,0,6.25,1.434,0.616,0.888,0,0,0
3.985,0,6.25,1.58,0.627,0.97,0,0,0
3.945,0,6.25,1.603,0.744,0.834,0,0,0
9.845,0,6.25,2.212,1.367,5.372,0,0,0
3.837,0,6.25,1.605,0.632,0.799,0,0,0
3.566,0,6.25,1.394,0.618,0.822,0,0,0
3.872,0,6.25,1.444,0.692,0.945,0,0,0
3.936,0,6.25,1.664,0.617,0.858,0,0,0
3.78,0,6.25,1.538,0.614,0.837,0,0,0
10.068,0,6.25,1.814,0.727,6.779,0,0,0
3.765,0,6.25,1.482,0.632,0.88,0,0,0
3.72,0,6.25,1.408,0.653,0.896,0,0,0
3.843,0,6.25,1.557,0.628,0.838,0,0,0
3.74,0,6.25,1.459,0.622,0.843,0,0,0
3.925,0,6.25,1.67,0.624,0.91,0,0,0
8.863,0,6.25,2.195,1.383,4.517,0,0,0
3.992,0,6.25,1.567,0.658,0.912,0,0,0
3.991,0,6.25,1.585,0.613,0.892,0,0,0
3.698,0,6.25,1.462,0.625,0.838,0,0,0
3.733,0,6.25,1.421,0.624,0.901,0,0,0
4.102,0,6.25,1.447,0.729,1.126,0,0,0
4.658,0,6.25,1.575,0.929,1.301,0,0,0
3.846,0,6.25,1.496,0.639,0.817,0,0,0
4.1,0,6.25,1.421,0.953,0.941,0,0,0
3.628,0,6.25,1.397,0.638,0.877,0,0,0
3.632,0,6.25,1.373,0.638,0.859,0,0,0
3.724,0,6.25,1.521,0.626,0.836,0,0,0
5.173,0,6.25,1.612,0.696,2.083,0,0,0
3.676,0,6.25,1.353,0.636,0.889,0,0,0
3.795,0,6.25,1.599,0.578,0.868,0,0,0
3.83,0,6.25,1.623,0.619,0.806,0,0,0
4.096,0,6.25,1.592,0.617,1.071,0,0,0
3.975,0,6.25,1.597,0.646,0.923,0,0,0
7.383,0,6.25,1.736,0.648,4.172,0,0,0
4.02,0,6.25,1.765,0.638,0.831,0,0,0
3.801,0,6.25,1.531,0.616,0.88,0,0,0
3.678,0,6.25,1.411,0.58,0.901,0,0,0
3.756,0,6.25,1.507,0.624,0.81,0,0,0
3.581,0,6.25,1.412,0.619,0.797,0,0,0
10.249,0,6.25,1.771,0.68,6.92,0,0,0
3.588,0,6.25,1.372,0.637,0.79,0,0,0
3.636,0,6.25,1.341,0.576,0.912,0,0,0
3.838,0,6.25,1.486,0.618,0.925,0,0,0
3.933,0,6.25,1.694,0.618,0.888,0,0,0
3.885,0,6.25,1.529,0.627,0.936,0,0,0
7.353,0,6.25,1.637,0.632,4.255,0,0,0
3.616,0,6.25,1.356,0.629,0.823,0,0,0
3.786,0,6.25,1.411,0.617,0.976,0,0,0
3.538,0,6.25,1.372,0.618,0.819,0,0,0
3.741,0,6.25,1.409,0.639,0.911,0,0,0
3.689,0,6.25,1.48,0.598,0.852,0,0,0
10.28,0,6.25,2.121,1.446,5.845,0,0,0
4.114,0,6.25,1.63,0.633,0.98,0,0,0
3.976,0,6.25,1.537,0.628,0.866,0,0,0
4.125,0,6.25,1.816,0.627,0.852,0,0,0
3.802,0,6.25,1.62,0.618,0.803,0,0,0
3.9,0,6.25,1.639,0.622,0.861,0,0,0
8.291,0,6.25,1.958,1.112,4.385,0,0,0
3.961,0,6.25,1.59,0.634,0.931,0,0,0
3.658,0,6.25,1.417,0.603,0.895,0,0,0
3.674,0,6.25,1.437,0.614,0.868,0,0,0
3.76,0,6.25,1.375,0.634,0.998,0,0,0
3.889,0,6.25,1.523,0.646,0.944,0,0,0
5.22,0,6.25,1.58,0.754,2.092,0,0,0
4.059,0,6.25,1.439,0.646,1.127,0,0,0
3.876,0,6.25,1.578,0.631,0.954,0,0,0
3.726,0,6.25,1.444,0.607,0.891,0,0,0
3.614,0,6.25,1.397,0.618,0.839,0,0,0
3.626,0,6.25,1.322,0.618,0.923,0,0,0
9.097,0,6.25,1.983,1.079,5.156,0,0,0
3.598,0,6.25,1.337,0.635,0.878,0,0,0
3.533,0,6.25,1.301,0.599,0.841,0,0,0
3.801,0,6.25,1.551,0.617,0.86,0,0,0
3.712,0,6.25,1.486,0.614,0.875,0,0,0
4.035,0,6.25,1.69,0.627,0.924,0,0,0
7.923,0,6.25,2.01,1.319,3.748,0,0,0
3.994,0,6.25,1.598,0.623,0.912,0,0,0
4.098,0,6.25,1.698,0.611,0.92,0,0,0
3.886,0,6.25,1.581,0.62,0.875,0,0,0
3.78,0,6.25,1.453,0.617,0.913,0,0,0
3.852,0,6.25,1.513,0.579,0.986,0,0,0
8.821,0,6.25,2.09,1.106,4.691,0,0,0
4.004,0,6.25,1.619,0.637,0.89,0,0,0
4.008,0,6.25,1.38,0.783,0.973,0,0,0
4.049,0,6.25,1.466,0.637,1.129,0,0,0
3.843,0,6.25,1.422,0.617,0.922,0,0,0
3.759,0,6.25,1.446,0.619,0.88,0,0,0
8.844,0,6.25,3.157,1.36,3.493,0,0,0
4.005,0,6.25,1.492,0.638,1.025,0,0,0
4.138,0,6.25,1.578,0.631,1.001,0,0,0
4.178,0,6.25,1.761,0.619,0.897,0,0,0
4.325,0,6.25,1.604,0.616,1.212,0,0,0
4.392,0,6.25,1.69,0.693,1.125,0,0,0
8.462,0,6.25,2.139,1.489,3.879,0,0,0
4.175,0,6.25,1.573,0.745,0.929,0,0,0
4.341,0,6.25,1.779,0.623,0.977,0,0,0
4.387,0,6.25,1.676,0.617,1.09,0,0,0
4.287,0,6.25,1.845,0.624,0.981,0,0,0
3.979,0,6.25,1.558,0.584,0.957,0,0,0
7.925,0,6.25,1.801,0.973,4.178,0,0,0
4.047,0,6.25,1.598,0.631,0.899,0,0,0
3.998,0,6.25,1.61,0.614,0.905,0,0,0
4.127,0,6.25,1.525,0.62,1.074,0,0,0
3.985,0,6.25,1.553,0.583,0.932,0,0,0
3.978,0,6.25,1.621,0.614,0.887,0,0,0
6.28,0,6.25,1.952,1.05,2.38,0,0,0
3.902,0,6.25,1.514,0.637,0.882,0,0,0
4.125,0,6.25,1.595,0.644,1.009,0,0,0
3.917,0,6.25,1.496,0.629,0.923,0,0,0
4.211,0,6.25,1.713,0.62,0.93,0,0,0
4.051,0,6.25,1.561,0.619,0.991,0,0,0
9.181,0,6.25,2.031,1.18,5.074,0,0,0
3.822,0,6.25,1.396,0.635,0.929,0,0,0
3.966,0,6.25,1.731,0.604,0.827,0,0,0
4.101,0,6.25,1.625,0.621,0.999,0,0,0
3.835,0,6.25,1.388,0.63,0.964,0,0,0
3.825,0,6.25,1.529,0.634,0.881,0,0,0
9.065,0,6.25,2.04,1.259,4.843,0,0,0
3.742,0,6.25,1.455,0.633,0.841,0,0,0
4.013,0,6.25,1.611,0.611,0.927,0,0,0
3.802,0,6.25,1.503,0.622,0.92,0,0,0
3.983,0,6.25,1.554,0.636,0.965,0,0,0
3.996,0,6.25,1.63,0.606,0.917,0,0,0
8.544,0,6.25,2.003,1.203,4.506,0,0,0
3.857,0,6.25,1.595,0.634,0.819,0,0,0
3.864,0,6.25,1.55,0.62,0.878,0,0,0
3.715,0,6.25,1.497,0.626,0.832,0,0,0
4.208,0,6.25,1.878,0.621,0.892,0,0,0
4.028,0,6.25,1.557,0.623,0.888,0,0,0
9.03,0,6.25,1.832,1.217,5.02,0,0,0
3.8,0,6.25,1.568,0.641,0.791,0,0,0
3.867,0,6.25,1.517,0.637,0.902,0,0,0
3.838,0,6.25,1.478,0.604,0.942,0,0,0
3.972,0,6.25,1.585,0.618,0.876,0,0,0
3.862,0,6.25,1.495,0.614,0.966,0,0,0
8.736,0,6.25,2.131,1.115,4.556,0,0,0
4.616,0,6.25,2.22,0.635,0.881,0,0,0
4.459,0,6.25,1.658,0.902,1.032,0,0,0
3.836,0,6.25,1.554,0.625,0.771,0,0,0
3.955,0,6.25,1.49,0.612,1.004,0,0,0
3.964,0,6.25,1.574,0.576,0.968,0,0,0
5.301,0,6.25,1.699,0.64,2.217,0,0,0
3.674,0,6.25,1.41,0.633,0.849,0,0,0
3.609,0,6.25,1.391,0.622,0.807,0,0,0
3.408,0,6.25,1.285,0.619,0.822,0,0,0
3.554,0,6.25,1.434,0.603,0.814,0,0,0
3.745,0,6.25,1.554,0.599,0.827,0,0,0
8.159,0,6.25,1.799,0.655,4.972,0,0,0
3.91,0,6.25,1.428,0.638,0.806,0,0,0
3.601,0,6.25,1.315,0.62,0.899,0,0,0
3.808,0,6.25,1.551,0.619,0.881,0,0,0
3.627,0,6.25,1.386,0.622,0.814,0,0,0
3.539,0,6.25,1.357,0.616,0.823,0,0,0
5.958,0,6.25,1.627,0.677,2.823,0,0,0
3.648,0,6.25,1.469,0.642,0.737,0,0,0
3.628,0,6.25,1.394,0.624,0.82,0,0,0
3.74,0,6.25,1.476,0.62,0.891,0,0,0
3.775,0,6.25,1.484,0.62,0.922,0,0,0
3.599,0,6.25,1.433,0.638,0.826,0,0,0
8.689,0,6.25,2.222,0.97,4.688,0,0,0
3.877,0,6.25,1.67,0.643,0.8,0,0,0
4.253,0,6.25,2.044,0.618,0.81,0,0,0
3.911,0,6.25,1.606,0.616,0.894,0,0,0
3.65,0,6.25,1.418,0.612,0.871,0,0,0
3.888,0,6.25,1.641,0.619,0.79,0,0,0
7.484,0,6.25,1.619,0.645,4.348,0,0,0
3.963,0,6.25,1.567,0.64,0.843,0,0,0
3.775,0,6.25,1.418,0.618,0.936,0,0,0
3.595,0,6.25,1.311,0.611,0.894,0,0,0
3.676,0,6.25,1.497,0.61,0.863,0,0,0
3.396,0,6.25,1.353,0.616,0.756,0,0,0
5.359,0,6.25,1.633,0.671,2.278,0,0,0
3.642,0,6.25,1.344,0.627,0.856,0,0,0
3.675,0,6.25,1.496,0.612,0.816,0,0,0
3.584,0,6.25,1.403,0.616,0.854,0,0,0
3.676,0,6.25,1.452,0.621,0.866,0,0,0
3.799,0,6.25,1.522,0.605,0.894,0,0,0
9.924,0,6.25,2.003,0.99,6.05,0,0,0
3.546,0,6.25,1.404,0.636,0.757,0,0,0
3.414,0,6.25,1.267,0.621,0.788,0,0,0
3.503,0,6.25,1.257,0.622,0.897,0,0,0
3.558,0,6.25,1.338,0.658,0.836,0,0,0
3.621,0,6.25,1.408,0.617,0.814,0,0,0
7.785,0,6.25,1.402,0.925,4.648,0,0,0
3.763,0,6.25,1.486,0.639,0.83,0,0,0
3.784,0,6.25,1.417,0.624,0.843,0,0,0
3.706,0,6.25,1.451,0.606,0.861,0,0,0
3.812,0,6.25,1.628,0.619,0.827,0,0,0
3.778,0,6.25,1.422,0.631,0.903,0,0,0
5.205,0,6.25,1.676,0.661,2.049,0,0,0
4.062,0,6.25,1.429,0.708,1.089,0,0,0
3.698,0,6.25,1.521,0.638,0.796,0,0,0
3.779,0,6.25,1.5,0.619,0.841,0,0,0
4.104,0,6.25,1.757,0.681,0.944,0,0,0
3.873,0,6.25,1.441,0.602,1.042,0,0,0
7.347,0,6.25,1.801,0.656,4.122,0,0,0
3.871,0,6.25,1.518,0.643,0.873,0,0,0
3.83,0,6.25,1.469,0.62,0.954,0,0,0
3.629,0,6.25,1.292,0.623,0.942,0,0,0
3.784,0,6.25,1.55,0.61,0.825,0,0,0
3.798,0,6.25,1.593,0.621,0.848,0,0,0
9.806,0,6.25,1.927,1.228,5.766,0,0,0
3.739,0,6.25,1.316,0.636,0.949,0,0,0
3.709,0,6.25,1.469,0.577,0.875,0,0,0
4.042,0,6.25,1.64,0.609,0.885,0,0,0
3.79,0,6.25,1.54,0.618,0.858,0,0,0
3.792,0,6.25,1.549,0.631,0.841,0,0,0
7.482,0,6.25,1.684,0.663,4.273,0,0,0
3.848,0,6.25,1.57,0.631,0.815,0,0,0
4.125,0,6.25,1.732,0.62,0.914,0,0,0
4.068,0,6.25,1.636,0.628,0.998,0,0,0
3.812,0,6.25,1.434,0.623,0.891,0,0,0
3.62,0,6.25,1.413,0.614,0.833,0,0,0
8.133,0,6.25,2.03,1.054,4.192,0,0,0
4.014,0,6.25,1.684,0.64,0.876,0,0,0
3.963,0,6.25,1.547,0.645,0.94,0,0,0
3.945,0,6.25,1.452,0.601,1.086,0,0,0
3.784,0,6.25,1.517,0.632,0.817,0,0,0
3.944,0,6.25,1.507,0.623,0.95,0,0,0
8.726,0,6.25,2.034,0.923,4.884,0,0,0
4.072,0,6.25,1.619,0.631,0.918,0,0,0
3.778,0,6.25,1.508,0.618,0.846,0,0,0
3.797,0,6.25,1.419,0.627,0.931,0,0,0
3.981,0,6.25,1.631,0.621,0.941,0,0,0
4.055,0,6.25,1.648,0.599,0.953,0,0,0
8.158,0,6.25,2.204,0.824,4.044,0,0,0
4.216,0,6.25,1.797,0.631,0.871,0,0,0
3.873,0,6.25,1.463,0.626,0.995,0,0,0
3.896,0,6.25,1.472,0.615,0.965,0,0,0
3.799,0,6.25,1.579,0.599,0.797,0,0,0
3.863,0,6.25,1.554,0.619,0.838,0,0,0
7.849,0,6.25,1.792,0.669,4.623,0,0,0
4.226,0,6.25,1.568,0.637,1.211,0,0,0
3.639,0,6.25,1.34,0.643,0.878,0,0,0
3.795,0,6.25,1.515,0.613,0.847,0,0,0
3.809,0,6.25,1.586,0.62,0.826,0,0,0
3.561,0,6.25,1.357,0.621,0.875,0,0,0
5.09,0,6.25,1.667,0.65,2.055,0,0,0
3.538,0,6.25,1.304,0.634,0.799,0,0,0
3.697,0,6.25,1.446,0.613,0.836,0,0,0
3.769,0,6.25,1.48,0.62,0.798,0,0,0
4.946,0,6.25,2.663,0.628,0.877,0,0,0
4.129,0,6.25,1.521,0.603,0.9,0,0,0
5.31,0,6.25,1.771,0.652,2.12,0,0,0
3.739,0,6.25,1.457,0.634,0.842,0,0,0
3.512,0,6.25,1.31,0.623,0.811,0,0,0
3.68,0,6.25,1.406,0.63,0.853,0,0,0
3.97,0,6.25,1.743,0.623,0.832,0,0,0
4.361,0,6.25,1.77,0.622,1.127,0,0,0
8.234,0,6.25,1.995,1.085,4.297,0,0,0
4.183,0,6.25,1.58,0.634,1.14,0,0,0
3.966,0,6.25,1.643,0.624,0.883,0,0,0
4.149,0,6.25,1.836,0.621,0.875,0,0,0
3.9,0,6.25,1.511,0.622,0.881,0,0,0
3.823,0,6.25,1.577,0.619,0.839,0,0,0
8.207,0,6.25,2.075,1.213,4.043,0,0,0
4.184,0,6.25,1.647,0.638,1.017,0,0,0
3.919,0,6.25,1.562,0.612,0.886,0,0,0
4.013,0,6.25,1.804,0.631,0.775,0,0,0
4.108,0,6.25,1.749,0.619,0.877,0,0,0
3.707,0,6.25,1.486,0.624,0.831,0,0,0
7.976,0,6.25,1.959,0.95,4.236,0,0,0
3.772,0,6.25,1.42,0.645,0.861,0,0,0
4.053,0,6.25,1.495,0.733,0.97,0,0,0
3.992,0,6.25,1.587,0.618,0.917,0,0,0
3.964,0,6.25,1.554,0.62,0.928,0,0,0
4.013,0,6.25,1.622,0.577,0.968,0,0,0
9.119,0,6.25,3.487,2.042,2.651,0,0,0
4.218,0,6.25,1.764,0.638,0.915,0,0,0
3.868,0,6.25,1.555,0.62,0.859,0,0,0
3.545,0,6.25,1.249,0.616,0.904,0,0,0
3.527,0,6.25,1.318,0.615,0.88,0,0,0
3.922,0,6.25,1.678,0.617,0.858,0,0,0
4.55,0,6.25,1.322,0.663,1.688,0,0,0
3.936,0,6.25,1.309,0.635,0.989,0,0,0
3.539,0,6.25,1.258,0.642,0.842,0,0,0
3.703,0,6.25,1.522,0.603,0.839,0,0,0
3.605,0,6.25,1.414,0.624,0.831,0,0,0
3.579,0,6.25,1.345,0.617,0.89,0,0,0
9.103,0,6.25,2.168,1.088,5.091,0,0,0
3.574,0,6.25,1.373,0.631,0.793,0,0,0
3.656,0,6.25,1.413,0.621,0.822,0,0,0
3.94,0,6.25,1.374,0.739,1.076,0,0,0
3.663,0,6.25,1.387,0.626,0.882,0,0,0
3.671,0,6.25,1.498,0.615,0.819,0,0,0
5.406,0,6.25,1.633,0.767,2.161,0,0,0
3.642,0,6.25,1.395,0.641,0.766,0,0,0
3.442,0,6.25,1.228,0.627,0.829,0,0,0
3.507,0,6.25,1.241,0.614,0.847,0,0,0
3.985,0,6.25,1.761,0.62,0.85,0,0,0
3.534,0,6.25,1.284,0.615,0.842,0,0,0
4.964,0,6.25,1.459,0.795,1.942,0,0,0
3.705,0,6.25,1.326,0.635,0.889,0,0,0
3.595,0,6.25,1.323,0.611,0.87,0,0,0
3.622,0,6.25,1.408,0.618,0.86,0,0,0
3.474,0,6.25,1.329,0.613,0.823,0,0,0
3.763,0,6.25,1.382,0.685,0.95,0,0,0
9.126,0,6.25,1.946,0.918,5.43,0,0,0
3.844,0,6.25,1.491,0.641,0.874,0,0,0
3.951,0,6.25,1.733,0.621,0.79,0,0,0
3.878,0,6.25,1.579,0.621,0.881,0,0,0
3.602,0,6.25,1.409,0.639,0.828,0,0,0
3.739,0,6.25,1.495,0.608,0.859,0,0,0
5.023,0,6.25,1.441,0.673,2.019,0,0,0
3.703,0,6.25,1.392,0.642,0.808,0,0,0
3.434,0,6.25,1.277,0.616,0.814,0,0,0
3.616,0,6.25,1.425,0.619,0.831,0,0,0
3.597,0,6.25,1.421,0.633,0.81,0,0,0
3.415,0,6.25,1.295,0.619,0.78,0,0,0
7.684,0,6.25,1.232,1.013,4.686,0,0,0
3.59,0,6.25,1.286,0.637,0.871,0,0,0
4.047,0,6.25,1.585,0.617,1.083,0,0,0
3.614,0,6.25,1.458,0.624,0.831,0,0,0
3.4,0,6.25,1.295,0.623,0.789,0,0,0
3.369,0,6.25,1.263,0.626,0.772,0,0,0
7.994,0,6.25,1.818,0.639,4.787,0,0,0
3.796,0,6.25,1.482,0.634,0.906,0,0,0
4.09,0,6.25,1.872,0.627,0.823,0,0,0
3.924,0,6.25,1.658,0.619,0.878,0,0,0
3.433,0,6.25,1.287,0.655,0.787,0,0,0
3.667,0,6.25,1.328,0.624,0.948,0,0,0
8.454,0,6.25,2.054,0.793,4.851,0,0,0
4.187,0,6.25,1.604,0.636,0.837,0,0,0
3.392,0,6.25,1.296,0.618,0.783,0,0,0
3.552,0,6.25,1.311,0.632,0.879,0,0,0
3.466,0,6.25,1.34,0.602,0.774,0,0,0
3.535,0,6.25,1.417,0.614,0.765,0,0,0
8.034,0,6.25,1.709,0.664,4.917,0,0,0
3.479,0,6.25,1.354,0.635,0.761,0,0,0
3.577,0,6.25,1.379,0.635,0.83,0,0,0
3.694,0,6.25,1.494,0.575,0.85,0,0,0
3.728,0,6.25,1.48,0.62,0.806,0,0,0
3.591,0,6.25,1.451,0.615,0.852,0,0,0
7.946,0,6.25,1.896,0.752,4.598,0,0,0
3.683,0,6.25,1.43,0.639,0.807,0,0,0
3.655,0,6.25,1.419,0.601,0.858,0,0,0
3.688,0,6.25,1.475,0.617,0.817,0,0,0
3.666,0,6.25,1.383,0.62,0.893,0,0,0
3.519,0,6.25,1.275,0.623,0.911,0,0,0
5.014,0,6.25,1.577,0.928,1.504,0,0,0
3.615,0,6.25,1.404,0.642,0.794,0,0,0
3.623,0,6.25,1.329,0.775,0.788,0,0,0
3.561,0,6.25,1.367,0.617,0.877,0,0,0
3.775,0,6.25,1.346,0.615,0.901,0,0,0
3.779,0,6.25,1.402,0.621,0.992,0,0,0
4.888,0,6.25,1.422,0.723,1.984,0,0,0
3.632,0,6.25,1.308,0.635,0.935,0,0,0
3.561,0,6.25,1.337,0.606,0.898,0,0,0
3.702,0,6.25,1.401,0.618,0.767,0,0,0
3.56,0,6.25,1.348,0.619,0.824,0,0,0
3.879,0,6.25,1.648,0.63,0.84,0,0,0
7.913,0,6.25,1.828,0.688,4.604,0,0,0
3.669,0,6.25,1.466,0.638,0.783,0,0,0
3.761,0,6.25,1.478,0.62,0.866,0,0,0
3.758,0,6.25,1.402,0.625,0.939,0,0,0
3.617,0,6.25,1.384,0.622,0.881,0,0,0
3.521,0,6.25,1.37,0.59,0.821,0,0,0
5.23,0,6.25,1.742,0.645,2.084,0,0,0
3.809,0,6.25,1.599,0.639,0.845,0,0,0
3.346,0,6.25,1.242,0.623,0.803,0,0,0
3.385,0,6.25,1.292,0.607,0.787,0,0,0
3.455,0,6.25,1.354,0.62,0.746,0,0,0
3.415,0,6.25,1.3,0.618,0.819,0,0,0
7.399,0,6.25,1.371,0.813,4.456,0,0,0
3.523,0,6.25,1.338,0.643,0.785,0,0,0
3.512,0,6.25,1.415,0.617,0.743,0,0,0
3.398,0,6.25,1.37,0.614,0.747,0,0,0
3.418,0,6.25,1.338,0.618,0.784,0,0,0
3.368,0,6.25,1.314,0.577,0.784,0,0,0
7.501,0,6.25,1.726,0.677,4.331,0,0,0
3.521,0,6.25,1.378,0.636,0.747,0,0,0
3.548,0,6.25,1.355,0.624,0.857,0,0,0
3.646,0,6.25,1.41,0.701,0.829,0,0,0
3.646,0,6.25,1.533,0.63,0.776,0,0,0
3.706,0,6.25,1.511,0.619,0.885,0,0,0
4.773,0,6.25,1.372,0.955,1.688,0,0,0
3.48,0,6.25,1.288,0.64,0.796,0,0,0
3.805,0,6.25,1.351,0.961,0.774,0,0,0
3.416,0,6.25,1.325,0.62,0.769,0,0,0
3.297,0,6.25,1.281,0.619,0.72,0,0,0
3.467,0,6.25,1.232,0.794,0.777,0,0,0
5.247,0,6.25,1.657,0.674,2.203,0,0,0
3.553,0,6.25,1.456,0.636,0.725,0,0,0
3.512,0,6.25,1.43,0.629,0.768,0,0,0
3.569,0,6.25,1.301,0.603,0.968,0,0,0
3.608,0,6.25,1.531,0.623,0.732,0,0,0
3.472,0,6.25,1.387,0.623,0.795,0,0,0
9.202,0,6.25,1.975,0.744,5.764,0,0,0
3.554,0,6.25,1.458,0.642,0.743,0,0,0
3.745,0,6.25,1.569,0.616,0.814,0,0,0
3.707,0,6.25,1.534,0.617,0.798,0,0,0
3.488,0,6.25,1.284,0.619,0.862,0,0,0
3.647,0,6.25,1.459,0.581,0.862,0,0,0
9.074,0,6.25,2.167,1.083,4.965,0,0,0
3.817,0,6.25,1.59,0.637,0.815,0,0,0
3.648,0,6.25,1.441,0.622,0.837,0,0,0
3.572,0,6.25,1.347,0.623,0.878,0,0,0
3.515,0,6.25,1.358,0.582,0.855,0,0,0
3.502,0,6.25,1.394,0.58,0.807,0,0,0
7.449,0,6.25,1.495,0.841,4.413,0,0,0
3.637,0,6.25,1.396,0.632,0.85,0,0,0
3.557,0,6.25,1.309,0.621,0.91,0,0,0
3.644,0,6.25,1.37,0.648,0.892,0,0,0
3.763,0,6.25,1.542,0.627,0.807,0,0,0
3.686,0,6.25,1.351,0.628,0.95,0,0,0
6.972,0,6.25,1.884,0.633,3.577,0,0,0
3.864,0,6.25,1.543,0.646,0.855,0,0,0
3.911,0,6.25,1.593,0.606,0.895,0,0,0
4.075,0,6.25,1.718,0.619,0.938,0,0,0
3.627,0,6.25,1.409,0.619,0.834,0,0,0
3.948,0,6.25,1.365,0.611,1.202,0,0,0
8.005,0,6.25,2.069,0.713,4.427,0,0,0
3.848,0,6.25,1.576,0.635,0.828,0,0,0
3.608,0,6.25,1.361,0.626,0.834,0,0,0
3.666,0,6.25,1.398,0.623,0.875,0,0,0
3.829,0,6.25,1.344,0.586,1.135,0,0,0
3.842,0,6.25,1.598,0.626,0.822,0,0,0
9.842,0,6.25,2.077,1.32,5.66,0,0,0
3.816,0,6.25,1.309,0.609,0.95,0,0,0
3.876,0,6.25,1.605,0.609,0.865,0,0,0
3.772,0,6.25,1.553,0.619,0.827,0,0,0
3.848,0,6.25,1.523,0.641,0.907,0,0,0
3.777,0,6.25,1.506,0.604,0.868,0,0,0
9.19,0,6.25,1.988,1.109,5.184,0,0,0
4.17,0,6.25,1.702,0.634,0.883,0,0,0
3.863,0,6.25,1.501,0.624,0.959,0,0,0
3.824,0,6.25,1.463,0.639,0.943,0,0,0
3.912,0,6.25,1.699,0.603,0.837,0,0,0
3.81,0,6.25,1.598,0.618,0.82,0,0,0
7.419,0,6.25,1.75,0.651,4.269,0,0,0
3.785,0,6.25,1.498,0.636,0.852,0,0,0
3.736,0,6.25,1.323,0.725,0.948,0,0,0
3.582,0,6.25,1.359,0.609,0.84,0,0,0
3.581,0,6.25,1.412,0.622,0.797,0,0,0
3.468,0,6.25,1.248,0.618,0.87,0,0,0
6.142,0,6.25,1.632,0.66,2.995,0,0,0
3.68,0,6.25,1.406,0.642,0.808,0,0,0
3.924,0,6.25,1.739,0.625,0.79,0,0,0
3.78,0,6.25,1.579,0.625,0.854,0,0,0
3.875,0,6.25,1.552,0.626,0.934,0,0,0
3.625,0,6.25,1.449,0.603,0.813,0,0,0
7.373,0,6.25,1.773,0.672,4.12,0,0,0
3.818,0,6.25,1.576,0.644,0.797,0,0,0
3.715,0,6.25,1.501,0.622,0.85,0,0,0
3.814,0,6.25,1.598,0.63,0.848,0,0,0
3.862,0,6.25,1.638,0.619,0.825,0,0,0
3.86,0,6.25,1.562,0.76,0.797,0,0,0
10.341,0,6.25,1.908,0.695,6.964,0,0,0
4.072,0,6.25,1.68,0.748,0.855,0,0,0
3.68,0,6.25,1.509,0.619,0.796,0,0,0
3.634,0,6.25,1.414,0.618,0.865,0,0,0
3.599,0,6.25,1.418,0.583,0.856,0,0,0
3.774,0,6.25,1.478,0.622,0.877,0,0,0
7.277,0,6.25,1.516,0.697,4.299,0,0,0
3.73,0,6.25,1.493,0.636,0.802,0,0,0
3.69,0,6.25,1.476,0.618,0.853,0,0,0
3.597,0,6.25,1.411,0.607,0.844,0,0,0
3.847,0,6.25,1.654,0.613,0.793,0,0,0
3.73,0,6.25,1.538,0.618,0.85,0,0,0
9.155,0,6.25,1.846,0.659,5.853,0,0,0
3.818,0,6.25,1.544,0.624,0.839,0,0,0
3.67,0,6.25,1.532,0.618,0.778,0,0,0
3.65,0,6.25,1.493,0.618,0.805,0,0,0
3.908,0,6.25,1.526,0.623,1.01,0,0,0
3.784,0,6.25,1.556,0.63,0.836,0,0,0
8.401,0,6.25,2.001,0.848,4.69,0,0,0
4.235,0,6.25,1.848,0.645,0.955,0,0,0
3.89,0,6.25,1.679,0.622,0.811,0,0,0
3.676,0,6.25,1.487,0.616,0.821,0,0,0
3.919,0,6.25,1.548,0.617,1.052,0,0,0
3.679,0,6.25,1.522,0.617,0.756,0,0,0
8.007,0,6.25,1.773,0.648,4.789,0,0,0
3.56,0,6.25,1.3,0.636,0.815,0,0,0
3.445,0,6.25,1.274,0.621,0.828,0,0,0
3.464,0,6.25,1.276,0.655,0.804,0,0,0
4.015,0,6.25,1.516,0.951,0.799,0,0,0
3.732,0,6.25,1.617,0.616,0.77,0,0,0
8.1,0,6.25,1.86,0.682,4.745,0,0,0
4.078,0,6.25,1.537,0.683,1.014,0,0,0
3.67,0,6.25,1.404,0.606,0.888,0,0,0
3.808,0,6.25,1.596,0.619,0.803,0,0,0
3.729,0,6.25,1.582,0.614,0.803,0,0,0
3.698,0,6.25,1.574,0.578,0.846,0,0,0
8.7,0,6.25,2.121,1.134,4.71,0,0,0
3.755,0,6.25,1.572,0.634,0.771,0,0,0
3.645,0,6.25,1.498,0.618,0.764,0,0,0
3.739,0,6.25,1.564,0.615,0.835,0,0,0
3.78,0,6.25,1.574,0.618,0.846,0,0,0
4.018,0,6.25,1.787,0.605,0.849,0,0,0
4.964,0,6.25,1.541,0.646,2.026,0,0,0
3.977,0,6.25,1.664,0.637,0.827,0,0,0
3.671,0,6.25,1.444,0.615,0.874,0,0,0
3.976,0,6.25,1.672,0.621,0.922,0,0,0
4.013,0,6.25,1.776,0.621,0.837,0,0,0
