Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.519,0,6.25,1.668,0.646,4.292,0,0,0
4.008,0,6.25,1.607,0.635,0.919,0,0,0
3.974,0,6.25,1.571,0.606,0.939,0,0,0
4.056,0,6.25,1.653,0.602,0.925,0,0,0
3.896,0,6.25,1.589,0.622,0.869,0,0,0
4.043,0,6.25,1.588,0.625,0.964,0,0,0
7.752,0,6.25,1.955,1.467,3.487,0,0,0
4.226,0,6.25,1.761,0.639,0.917,0,0,0
4.267,0,6.25,1.879,0.629,0.887,0,0,0
3.834,0,6.25,1.524,0.614,0.858,0,0,0
4.195,0,6.25,1.443,0.933,0.978,0,0,0
3.983,0,6.25,1.569,0.591,0.944,0,0,0
8.865,0,6.25,2.182,1.289,4.562,0,0,0
4.528,0,6.25,2.089,0.634,0.918,0,0,0
3.976,0,6.25,1.522,0.615,0.966,0,0,0
3.741,0,6.25,1.412,0.629,0.909,0,0,0
4.009,0,6.25,1.524,0.605,0.954,0,0,0
3.964,0,6.25,1.55,0.624,0.909,0,0,0
9.548,0,6.25,2.014,1.274,5.412,0,0,0
4.139,0,6.25,1.524,0.616,1.125,0,0,0
4.203,0,6.25,1.699,0.603,0.925,0,0,0
3.991,0,6.25,1.633,0.617,0.899,0,0,0
3.868,0,6.25,1.502,0.613,0.951,0,0,0
4.037,0,6.25,1.704,0.605,0.898,0,0,0
7.826,0,6.25,1.752,1.183,4.085,0,0,0
4.131,0,6.25,1.638,0.635,0.9,0,0,0
3.788,0,6.25,1.515,0.623,0.863,0,0,0
3.882,0,6.25,1.475,0.637,0.984,0,0,0
4.011,0,6.25,1.537,0.717,0.938,0,0,0
3.918,0,6.25,1.577,0.615,0.883,0,0,0
8,0,6.25,2.049,1.256,3.923,0,0,0
4.172,0,6.25,1.701,0.639,0.975,0,0,0
3.854,0,6.25,1.522,0.631,0.908,0,0,0
3.691,0,6.25,1.431,0.574,0.887,0,0,0
3.779,0,6.25,1.551,0.618,0.827,0,0,0
3.587,0,6.25,1.34,0.616,0.86,0,0,0
7.368,0,6.25,1.633,0.95,3.625,0,0,0
3.974,0,6.25,1.578,0.623,0.946,0,0,0
3.845,0,6.25,1.541,0.621,0.859,0,0,0
3.826,0,6.25,1.583,0.618,0.861,0,0,0
3.749,0,6.25,1.457,0.616,0.913,0,0,0
3.644,0,6.25,1.352,0.599,0.902,0,0,0
8.45,0,6.25,2.066,1.32,4.175,0,0,0
4.219,0,6.25,1.876,0.63,0.937,0,0,0
3.771,0,6.25,1.533,0.618,0.851,0,0,0
3.586,0,6.25,1.28,0.616,0.925,0,0,0
3.7,0,6.25,1.457,0.613,0.886,0,0,0
3.842,0,6.25,1.639,0.622,0.804,0,0,0
8.087,0,6.25,2.188,1.229,3.888,0,0,0
3.874,0,6.25,1.452,0.637,0.935,0,0,0
3.793,0,6.25,1.484,0.633,0.889,0,0,0
3.823,0,6.25,1.445,0.615,0.953,0,0,0
3.873,0,6.25,1.471,0.622,0.843,0,0,0
3.695,0,6.25,1.359,0.619,0.943,0,0,0
6.243,0,6.25,1.707,0.653,3.071,0,0,0
3.839,0,6.25,1.502,0.616,0.884,0,0,0
3.84,0,6.25,1.657,0.621,0.805,0,0,0
3.858,0,6.25,1.62,0.618,0.841,0,0,0
3.692,0,6.25,1.438,0.62,0.912,0,0,0
3.728,0,6.25,1.502,0.575,0.906,0,0,0
7.471,0,6.25,1.772,0.661,4.195,0,0,0
3.782,0,6.25,1.502,0.633,0.823,0,0,0
3.793,0,6.25,1.556,0.617,0.886,0,0,0
3.586,0,6.25,1.336,0.616,0.902,0,0,0
3.714,0,6.25,1.409,0.607,0.884,0,0,0
3.749,0,6.25,1.512,0.616,0.831,0,0,0
7.506,0,6.25,1.693,0.642,4.255,0,0,0
3.888,0,6.25,1.634,0.643,0.822,0,0,0
3.754,0,6.25,1.413,0.634,0.923,0,0,0
3.661,0,6.25,1.469,0.603,0.832,0,0,0
3.576,0,6.25,1.416,0.625,0.802,0,0,0
4.375,0,6.25,1.364,0.622,1.573,0,0,0
7.404,0,6.25,1.693,0.656,4.236,0,0,0
3.885,0,6.25,1.619,0.634,0.825,0,0,0
3.805,0,6.25,1.574,0.618,0.84,0,0,0
3.692,0,6.25,1.391,0.628,0.908,0,0,0
3.51,0,6.25,1.314,0.61,0.859,0,0,0
3.726,0,6.25,1.483,0.613,0.858,0,0,0
5.162,0,6.25,1.679,0.676,2.053,0,0,0
3.736,0,6.25,1.441,0.637,0.839,0,0,0
3.824,0,6.25,1.544,0.613,0.921,0,0,0
3.612,0,6.25,1.478,0.614,0.778,0,0,0
3.644,0,6.25,1.398,0.621,0.833,0,0,0
3.888,0,6.25,1.519,0.637,0.832,0,0,0
5.445,0,6.25,1.697,0.646,2.245,0,0,0
3.843,0,6.25,1.483,0.633,0.883,0,0,0
3.677,0,6.25,1.422,0.617,0.847,0,0,0
3.737,0,6.25,1.445,0.615,0.896,0,0,0
3.825,0,6.25,1.373,0.657,1.057,0,0,0
3.62,0,6.25,1.307,0.602,0.903,0,0,0
7.355,0,6.25,1.794,0.659,4.105,0,0,0
3.74,0,6.25,1.472,0.63,0.833,0,0,0
3.702,0,6.25,1.366,0.621,0.898,0,0,0
3.912,0,6.25,1.534,0.6,0.97,0,0,0
3.687,0,6.25,1.45,0.619,0.851,0,0,0
3.705,0,6.25,1.355,0.62,0.972,0,0,0
7.367,0,6.25,1.719,0.654,4.174,0,0,0
3.695,0,6.25,1.372,0.646,0.853,0,0,0
3.712,0,6.25,1.442,0.627,0.889,0,0,0
3.706,0,6.25,1.44,0.635,0.833,0,0,0
3.71,0,6.25,1.385,0.616,0.942,0,0,0
3.503,0,6.25,1.357,0.616,0.804,0,0,0
9.797,0,6.25,1.923,0.675,6.398,0,0,0
3.76,0,6.25,1.502,0.634,0.822,0,0,0
3.881,0,6.25,1.696,0.632,0.794,0,0,0
3.603,0,6.25,1.309,0.619,0.901,0,0,0
3.879,0,6.25,1.351,0.573,1.183,0,0,0
4.082,0,6.25,1.772,0.695,0.843,0,0,0
7.233,0,6.25,1.681,0.679,4.108,0,0,0
4.16,0,6.25,1.458,0.637,0.897,0,0,0
3.739,0,6.25,1.521,0.607,0.884,0,0,0
3.943,0,6.25,1.471,0.87,0.857,0,0,0
3.712,0,6.25,1.519,0.617,0.822,0,0,0
3.578,0,6.25,1.364,0.615,0.883,0,0,0
7.751,0,6.25,1.741,1.107,4.179,0,0,0
3.757,0,6.25,1.492,0.638,0.827,0,0,0
3.641,0,6.25,1.452,0.62,0.867,0,0,0
3.593,0,6.25,1.457,0.617,0.833,0,0,0
3.55,0,6.25,1.377,0.575,0.85,0,0,0
3.697,0,6.25,1.549,0.612,0.777,0,0,0
7.412,0,6.25,1.51,0.812,4.299,0,0,0
3.629,0,6.25,1.364,0.634,0.811,0,0,0
3.605,0,6.25,1.265,0.663,0.839,0,0,0
3.581,0,6.25,1.334,0.576,0.91,0,0,0
3.608,0,6.25,1.436,0.616,0.79,0,0,0
3.659,0,6.25,1.339,0.621,0.94,0,0,0
7.324,0,6.25,1.653,0.636,4.217,0,0,0
3.889,0,6.25,1.423,0.663,0.863,0,0,0
3.568,0,6.25,1.327,0.617,0.832,0,0,0
3.633,0,6.25,1.458,0.618,0.79,0,0,0
3.587,0,6.25,1.361,0.625,0.87,0,0,0
3.663,0,6.25,1.357,0.635,0.893,0,0,0
7.505,0,6.25,1.772,0.675,4.25,0,0,0
3.791,0,6.25,1.518,0.636,0.831,0,0,0
3.658,0,6.25,1.457,0.623,0.834,0,0,0
3.777,0,6.25,1.393,0.622,0.966,0,0,0
3.765,0,6.25,1.379,0.61,0.944,0,0,0
4.042,0,6.25,1.62,0.635,0.927,0,0,0
7.328,0,6.25,1.731,0.638,4.168,0,0,0
3.757,0,6.25,1.439,0.641,0.842,0,0,0
3.98,0,6.25,1.627,0.648,0.92,0,0,0
3.75,0,6.25,1.501,0.6,0.86,0,0,0
3.813,0,6.25,1.46,0.623,0.869,0,0,0
3.659,0,6.25,1.399,0.626,0.889,0,0,0
9.628,0,6.25,2.204,1.622,4.982,0,0,0
4.109,0,6.25,1.667,0.651,0.835,0,0,0
3.885,0,6.25,1.655,0.623,0.824,0,0,0
3.984,0,6.25,1.623,0.639,0.944,0,0,0
3.855,0,6.25,1.499,0.636,0.91,0,0,0
3.825,0,6.25,1.59,0.607,0.866,0,0,0
8.072,0,6.25,2.244,1.278,3.725,0,0,0
3.783,0,6.25,1.427,0.635,0.849,0,0,0
3.868,0,6.25,1.559,0.623,0.92,0,0,0
3.651,0,6.25,1.365,0.602,0.913,0,0,0
3.783,0,6.25,1.462,0.618,0.887,0,0,0
3.8,0,6.25,1.577,0.617,0.853,0,0,0
7.496,0,6.25,1.654,0.672,4.354,0,0,0
3.771,0,6.25,1.351,0.631,0.936,0,0,0
3.835,0,6.25,1.455,0.6,1.03,0,0,0
3.866,0,6.25,1.602,0.67,0.803,0,0,0
3.624,0,6.25,1.391,0.617,0.859,0,0,0
3.658,0,6.25,1.362,0.622,0.875,0,0,0
9.172,0,6.25,2.001,1.081,5.075,0,0,0
3.779,0,6.25,1.461,0.634,0.864,0,0,0
3.714,0,6.25,1.472,0.631,0.806,0,0,0
3.646,0,6.25,1.358,0.618,0.909,0,0,0
3.527,0,6.25,1.296,0.624,0.855,0,0,0
4.02,0,6.25,1.624,0.638,0.868,0,0,0
7.799,0,6.25,1.945,1.175,3.86,0,0,0
4.08,0,6.25,1.527,0.634,1.121,0,0,0
3.708,0,6.25,1.48,0.621,0.844,0,0,0
3.702,0,6.25,1.433,0.623,0.873,0,0,0
3.688,0,6.25,1.24,0.615,1.079,0,0,0
3.76,0,6.25,1.484,0.62,0.846,0,0,0
7.342,0,6.25,1.68,0.679,4.242,0,0,0
3.741,0,6.25,1.455,0.643,0.84,0,0,0
3.667,0,6.25,1.411,0.581,0.884,0,0,0
3.842,0,6.25,1.425,0.614,0.852,0,0,0
3.569,0,6.25,1.379,0.618,0.834,0,0,0
3.806,0,6.25,1.626,0.63,0.835,0,0,0
8.474,0,6.25,2.004,1.068,4.496,0,0,0
3.811,0,6.25,1.574,0.636,0.815,0,0,0
4.035,0,6.25,1.765,0.624,0.84,0,0,0
3.801,0,6.25,1.53,0.617,0.843,0,0,0
3.667,0,6.25,1.412,0.619,0.867,0,0,0
3.601,0,6.25,1.361,0.604,0.892,0,0,0
8.77,0,6.25,2.097,1.056,4.751,0,0,0
3.823,0,6.25,1.447,0.626,0.894,0,0,0
3.732,0,6.25,1.526,0.62,0.831,0,0,0
3.517,0,6.25,1.385,0.617,0.794,0,0,0
3.813,0,6.25,1.495,0.628,0.957,0,0,0
3.711,0,6.25,1.396,0.586,0.935,0,0,0
8.78,0,6.25,2.111,2.391,3.364,0,0,0
3.985,0,6.25,1.506,0.637,0.944,0,0,0
3.961,0,6.25,1.396,0.621,1.075,0,0,0
3.875,0,6.25,1.425,0.617,0.953,0,0,0
4.088,0,6.25,1.7,0.602,0.907,0,0,0
3.818,0,6.25,1.451,0.616,0.837,0,0,0
9.388,0,6.25,1.956,1.131,5.337,0,0,0
4.039,0,6.25,1.553,0.646,0.979,0,0,0
4.105,0,6.25,1.732,0.638,0.882,0,0,0
4.06,0,6.25,1.645,0.62,0.869,0,0,0
4.127,0,6.25,1.643,0.633,1.023,0,0,0
4.194,0,6.25,1.785,0.625,0.934,0,0,0
8.563,0,6.25,2.145,1.574,3.939,0,0,0
4.733,0,6.25,2.193,0.718,0.921,0,0,0
3.703,0,6.25,1.374,0.623,0.852,0,0,0
3.669,0,6.25,1.339,0.619,0.914,0,0,0
4.054,0,6.25,1.639,0.605,0.945,0,0,0
3.71,0,6.25,1.414,0.6,0.877,0,0,0
5.433,0,6.25,1.676,0.653,2.197,0,0,0
3.794,0,6.25,1.404,0.635,0.89,0,0,0
3.913,0,6.25,1.537,0.648,0.911,0,0,0
3.784,0,6.25,1.491,0.602,0.862,0,0,0
3.958,0,6.25,1.56,0.618,0.881,0,0,0
3.764,0,6.25,1.402,0.619,0.936,0,0,0
7.519,0,6.25,1.64,0.69,4.33,0,0,0
3.895,0,6.25,1.473,0.639,0.927,0,0,0
3.998,0,6.25,1.635,0.624,0.926,0,0,0
4.043,0,6.25,1.652,0.619,0.911,0,0,0
3.728,0,6.25,1.5,0.616,0.87,0,0,0
3.716,0,6.25,1.446,0.618,0.853,0,0,0
8.1,0,6.25,2.057,1.065,4.15,0,0,0
3.947,0,6.25,1.675,0.642,0.837,0,0,0
3.962,0,6.25,1.624,0.634,0.877,0,0,0
4.072,0,6.25,1.663,0.618,0.964,0,0,0
3.711,0,6.25,1.288,0.633,0.961,0,0,0
3.911,0,6.25,1.607,0.606,0.888,0,0,0
5.558,0,6.25,1.835,0.678,2.227,0,0,0
4.159,0,6.25,1.515,0.638,0.893,0,0,0
3.788,0,6.25,1.337,0.619,0.956,0,0,0
3.836,0,6.25,1.359,0.609,0.989,0,0,0
3.918,0,6.25,1.439,0.628,0.991,0,0,0
4.119,0,6.25,1.651,0.617,1.002,0,0,0
5.51,0,6.25,1.671,0.655,2.318,0,0,0
4.203,0,6.25,1.488,0.644,0.973,0,0,0
3.829,0,6.25,1.432,0.612,0.912,0,0,0
4.091,0,6.25,1.477,0.632,1.115,0,0,0
3.869,0,6.25,1.402,0.626,0.989,0,0,0
4.248,0,6.25,1.763,0.577,1.023,0,0,0
8.005,0,6.25,2.046,1.121,3.954,0,0,0
4.348,0,6.25,1.804,0.637,0.959,0,0,0
4.108,0,6.25,1.668,0.626,0.998,0,0,0
4.02,0,6.25,1.675,0.605,0.918,0,0,0
4.12,0,6.25,1.779,0.621,0.876,0,0,0
3.99,0,6.25,1.655,0.617,0.919,0,0,0
6.189,0,6.25,1.731,0.659,2.905,0,0,0
3.927,0,6.25,1.508,0.644,0.91,0,0,0
3.719,0,6.25,1.424,0.618,0.844,0,0,0
3.776,0,6.25,1.45,0.619,0.845,0,0,0
3.613,0,6.25,1.395,0.618,0.842,0,0,0
3.898,0,6.25,1.426,0.612,0.919,0,0,0
8.602,0,6.25,2.122,1.065,4.615,0,0,0
3.775,0,6.25,1.466,0.634,0.844,0,0,0
3.977,0,6.25,1.569,0.618,0.898,0,0,0
3.652,0,6.25,1.37,0.615,0.864,0,0,0
3.848,0,6.25,1.501,0.625,0.917,0,0,0
4.196,0,6.25,1.662,0.626,1.119,0,0,0
7.953,0,6.25,2.034,0.698,4.375,0,0,0
3.946,0,6.25,1.648,0.635,0.822,0,0,0
3.898,0,6.25,1.511,0.619,0.961,0,0,0
3.853,0,6.25,1.43,0.651,1.006,0,0,0
3.655,0,6.25,1.418,0.605,0.85,0,0,0
3.797,0,6.25,1.571,0.618,0.802,0,0,0
8.374,0,6.25,2.052,1.036,4.539,0,0,0
3.899,0,6.25,1.565,0.643,0.892,0,0,0
3.852,0,6.25,1.558,0.622,0.875,0,0,0
4.013,0,6.25,1.528,0.625,1.009,0,0,0
3.709,0,6.25,1.423,0.618,0.873,0,0,0
3.795,0,6.25,1.396,0.607,0.86,0,0,0
5.506,0,6.25,1.718,0.657,2.261,0,0,0
3.841,0,6.25,1.554,0.635,0.843,0,0,0
3.772,0,6.25,1.571,0.618,0.808,0,0,0
3.838,0,6.25,1.495,0.632,0.917,0,0,0
3.752,0,6.25,1.449,0.642,0.899,0,0,0
3.7,0,6.25,1.566,0.601,0.815,0,0,0
5.725,0,6.25,1.712,0.638,2.526,0,0,0
3.697,0,6.25,1.44,0.635,0.814,0,0,0
3.81,0,6.25,1.498,0.62,0.903,0,0,0
3.616,0,6.25,1.436,0.575,0.852,0,0,0
3.727,0,6.25,1.532,0.599,0.848,0,0,0
3.662,0,6.25,1.412,0.617,0.829,0,0,0
7.386,0,6.25,1.733,0.657,4.065,0,0,0
3.735,0,6.25,1.356,0.634,0.907,0,0,0
3.653,0,6.25,1.317,0.584,0.965,0,0,0
3.819,0,6.25,1.511,0.617,0.883,0,0,0
3.622,0,6.25,1.446,0.621,0.846,0,0,0
3.81,0,6.25,1.587,0.621,0.854,0,0,0
8.234,0,6.25,1.789,0.632,4.983,0,0,0
3.721,0,6.25,1.413,0.634,0.872,0,0,0
3.592,0,6.25,1.483,0.627,0.752,0,0,0
3.56,0,6.25,1.406,0.619,0.815,0,0,0
3.454,0,6.25,1.285,0.62,0.809,0,0,0
3.674,0,6.25,1.353,0.613,0.916,0,0,0
6.92,0,6.25,2.003,1.098,2.927,0,0,0
4.025,0,6.25,1.619,0.634,0.909,0,0,0
3.762,0,6.25,1.512,0.633,0.883,0,0,0
3.832,0,6.25,1.515,0.642,0.9,0,0,0
3.689,0,6.25,1.484,0.606,0.838,0,0,0
3.588,0,6.25,1.38,0.618,0.837,0,0,0
7.497,0,6.25,1.681,0.662,4.356,0,0,0
3.701,0,6.25,1.348,0.638,0.888,0,0,0
3.617,0,6.25,1.372,0.605,0.846,0,0,0
3.726,0,6.25,1.448,0.621,0.832,0,0,0
3.58,0,6.25,1.379,0.619,0.841,0,0,0
3.603,0,6.25,1.356,0.627,0.871,0,0,0
7.31,0,6.25,1.722,0.661,4.135,0,0,0
3.664,0,6.25,1.345,0.632,0.872,0,0,0
3.879,0,6.25,1.544,0.616,0.832,0,0,0
3.439,0,6.25,1.341,0.618,0.773,0,0,0
3.636,0,6.25,1.42,0.63,0.868,0,0,0
3.515,0,6.25,1.314,0.59,0.873,0,0,0
5.399,0,6.25,1.787,0.633,2.201,0,0,0
4.227,0,6.25,1.792,0.74,0.836,0,0,0
3.575,0,6.25,1.315,0.64,0.845,0,0,0
3.562,0,6.25,1.298,0.629,0.916,0,0,0
3.613,0,6.25,1.364,0.677,0.858,0,0,0
3.712,0,6.25,1.452,0.673,0.805,0,0,0
5.358,0,6.25,1.668,0.655,2.235,0,0,0
3.782,0,6.25,1.468,0.638,0.871,0,0,0
3.716,0,6.25,1.447,0.649,0.861,0,0,0
3.67,0,6.25,1.43,0.631,0.845,0,0,0
3.699,0,6.25,1.398,0.622,0.927,0,0,0
3.485,0,6.25,1.26,0.623,0.835,0,0,0
7.673,0,6.25,1.694,0.667,4.569,0,0,0
3.735,0,6.25,1.441,0.619,0.877,0,0,0
3.768,0,6.25,1.549,0.627,0.816,0,0,0
3.731,0,6.25,1.364,0.613,0.975,0,0,0
3.614,0,6.25,1.342,0.624,0.901,0,0,0
3.64,0,6.25,1.401,0.63,0.866,0,0,0
7.865,0,6.25,1.777,0.688,4.565,0,0,0
4.443,0,6.25,1.701,0.959,0.849,0,0,0
3.533,0,6.25,1.3,0.618,0.816,0,0,0
3.821,0,6.25,1.297,0.614,1.147,0,0,0
3.614,0,6.25,1.351,0.633,0.872,0,0,0
3.684,0,6.25,1.462,0.626,0.816,0,0,0
7.998,0,6.25,1.384,0.911,4.97,0,0,0
3.756,0,6.25,1.483,0.634,0.831,0,0,0
3.447,0,6.25,1.326,0.62,0.778,0,0,0
3.792,0,6.25,1.325,0.764,0.946,0,0,0
3.764,0,6.25,1.516,0.604,0.868,0,0,0
3.576,0,6.25,1.509,0.617,0.77,0,0,0
8.718,0,6.25,1.778,0.771,5.4,0,0,0
3.903,0,6.25,1.533,0.634,0.941,0,0,0
4.013,0,6.25,1.619,0.584,0.909,0,0,0
3.87,0,6.25,1.58,0.618,0.869,0,0,0
3.583,0,6.25,1.47,0.614,0.799,0,0,0
3.716,0,6.25,1.399,0.647,0.913,0,0,0
8.023,0,6.25,1.92,1.038,4.117,0,0,0
3.926,0,6.25,1.543,0.634,0.912,0,0,0
3.71,0,6.25,1.407,0.614,0.868,0,0,0
3.654,0,6.25,1.396,0.611,0.867,0,0,0
4.051,0,6.25,1.347,0.659,0.91,0,0,0
3.903,0,6.25,1.537,0.603,0.913,0,0,0
8.801,0,6.25,2.056,1.543,4.362,0,0,0
4.072,0,6.25,1.647,0.63,0.898,0,0,0
3.801,0,6.25,1.411,0.618,0.887,0,0,0
3.766,0,6.25,1.343,0.628,0.973,0,0,0
4.153,0,6.25,1.453,0.943,0.925,0,0,0
3.915,0,6.25,1.555,0.619,0.895,0,0,0
8.51,0,6.25,1.938,1.177,4.48,0,0,0
4.18,0,6.25,1.611,0.601,1.178,0,0,0
4.509,0,6.25,1.982,0.631,0.959,0,0,0
4.177,0,6.25,1.769,0.62,0.945,0,0,0
3.968,0,6.25,1.614,0.618,0.928,0,0,0
4.129,0,6.25,1.761,0.62,0.955,0,0,0
8.305,0,6.25,2.034,1.005,4.354,0,0,0
4.089,0,6.25,1.699,0.639,0.872,0,0,0
4.067,0,6.25,1.584,0.632,0.983,0,0,0
3.988,0,6.25,1.55,0.575,0.973,0,0,0
4.069,0,6.25,1.666,0.6,0.936,0,0,0
3.804,0,6.25,1.445,0.615,0.893,0,0,0
5.551,0,6.25,1.641,0.683,2.253,0,0,0
3.908,0,6.25,1.431,0.655,0.971,0,0,0
3.658,0,6.25,1.395,0.619,0.862,0,0,0
3.861,0,6.25,1.589,0.61,0.868,0,0,0
3.836,0,6.25,1.538,0.621,0.866,0,0,0
3.825,0,6.25,1.481,0.632,0.969,0,0,0
7.827,0,6.25,2.276,0.766,3.959,0,0,0
4.105,0,6.25,1.725,0.636,0.904,0,0,0
3.969,0,6.25,1.668,0.613,0.873,0,0,0
3.901,0,6.25,1.432,0.619,1.049,0,0,0
3.67,0,6.25,1.356,0.616,0.964,0,0,0
3.901,0,6.25,1.544,0.597,0.933,0,0,0
8.058,0,6.25,2.815,1.385,2.983,0,0,0
3.653,0,6.25,1.402,0.64,0.821,0,0,0
3.658,0,6.25,1.333,0.638,0.886,0,0,0
4.013,0,6.25,1.609,0.616,1.001,0,0,0
3.97,0,6.25,1.623,0.617,0.889,0,0,0
3.951,0,6.25,1.533,0.621,0.888,0,0,0
5.945,0,6.25,1.765,0.655,2.471,0,0,0
3.866,0,6.25,1.46,0.621,0.937,0,0,0
4.045,0,6.25,1.662,0.621,0.891,0,0,0
4.369,0,6.25,1.52,1.034,0.984,0,0,0
4.109,0,6.25,1.626,0.626,1,0,0,0
4.377,0,6.25,1.579,0.618,1.017,0,0,0
5.463,0,6.25,1.524,0.694,2.234,0,0,0
3.886,0,6.25,1.492,0.638,0.88,0,0,0
4.191,0,6.25,1.633,0.623,1.04,0,0,0
3.816,0,6.25,1.377,0.625,1.02,0,0,0
4.079,0,6.25,1.805,0.615,0.864,0,0,0
4.029,0,6.25,1.673,0.615,0.9,0,0,0
8.123,0,6.25,2.063,1.225,3.996,0,0,0
4.139,0,6.25,1.446,0.635,1.179,0,0,0
3.868,0,6.25,1.406,0.629,0.996,0,0,0
3.975,0,6.25,1.615,0.618,0.897,0,0,0
3.842,0,6.25,1.472,0.614,0.895,0,0,0
3.908,0,6.25,1.46,0.619,1.023,0,0,0
8.693,0,6.25,2.127,1.32,4.362,0,0,0
4.239,0,6.25,1.867,0.637,0.899,0,0,0
3.977,0,6.25,1.552,0.616,0.934,0,0,0
3.776,0,6.25,1.398,0.617,0.938,0,0,0
3.994,0,6.25,1.425,0.651,1.019,0,0,0
4.285,0,6.25,1.783,0.625,0.958,0,0,0
10.172,0,6.25,4.757,1.925,2.562,0,0,0
4.077,0,6.25,1.593,0.635,0.933,0,0,0
3.884,0,6.25,1.446,0.618,0.954,0,0,0
4.267,0,6.25,1.758,0.61,1.015,0,0,0
3.994,0,6.25,1.606,0.607,0.936,0,0,0
4.009,0,6.25,1.56,0.616,0.931,0,0,0
6.837,0,6.25,1.823,0.662,3.401,0,0,0
4.226,0,6.25,1.66,0.606,1.023,0,0,0
4.397,0,6.25,1.717,0.611,1.19,0,0,0
4.02,0,6.25,1.659,0.628,0.886,0,0,0
4.069,0,6.25,1.557,0.622,0.981,0,0,0
4.042,0,6.25,1.578,0.607,0.958,0,0,0
9.373,0,6.25,2.014,1.075,5.345,0,0,0
4.025,0,6.25,1.585,0.631,0.948,0,0,0
4.118,0,6.25,1.682,0.618,0.936,0,0,0
4.089,0,6.25,1.635,0.62,1.079,0,0,0
3.995,0,6.25,1.586,0.653,0.918,0,0,0
3.926,0,6.25,1.566,0.613,0.89,0,0,0
8.877,0,6.25,1.988,1.082,5,0,0,0
4.119,0,6.25,1.661,0.634,0.9,0,0,0
3.92,0,6.25,1.523,0.616,0.966,0,0,0
3.907,0,6.25,1.482,0.606,0.986,0,0,0
3.989,0,6.25,1.72,0.598,0.891,0,0,0
3.862,0,6.25,1.524,0.615,0.894,0,0,0
8.174,0,6.25,2.03,1.01,4.235,0,0,0
4.059,0,6.25,1.543,0.636,1.003,0,0,0
4.083,0,6.25,1.484,0.604,1.042,0,0,0
4.057,0,6.25,1.666,0.623,0.907,0,0,0
4.079,0,6.25,1.609,0.624,0.983,0,0,0
4.244,0,6.25,1.564,0.788,1.055,0,0,0
6.801,0,6.25,1.699,0.642,3.218,0,0,0
4.127,0,6.25,1.625,0.632,0.975,0,0,0
4.094,0,6.25,1.664,0.621,0.937,0,0,0
3.981,0,6.25,1.583,0.612,0.944,0,0,0
4.165,0,6.25,1.578,0.629,1.059,0,0,0
4.06,0,6.25,1.538,0.606,1.019,0,0,0
10.318,0,6.25,2.332,1.852,5.205,0,0,0
4.013,0,6.25,1.602,0.634,0.881,0,0,0
4.05,0,6.25,1.558,0.62,0.993,0,0,0
3.899,0,6.25,1.512,0.612,0.934,0,0,0
4.198,0,6.25,1.687,0.598,1.025,0,0,0
3.982,0,6.25,1.653,0.618,0.884,0,0,0
8.775,0,6.25,1.985,0.93,5.006,0,0,0
4.172,0,6.25,1.59,0.646,1.038,0,0,0
4.276,0,6.25,1.711,0.617,1.06,0,0,0
4.056,0,6.25,1.617,0.622,0.924,0,0,0
4.093,0,6.25,1.578,0.62,1.057,0,0,0
4.094,0,6.25,1.674,0.577,0.963,0,0,0
8.584,0,6.25,2.107,1.223,4.319,0,0,0
4.334,0,6.25,1.812,0.64,0.956,0,0,0
3.99,0,6.25,1.613,0.618,0.882,0,0,0
4.065,0,6.25,1.594,0.613,0.992,0,0,0
4.12,0,6.25,1.69,0.606,0.95,0,0,0
3.978,0,6.25,1.672,0.606,0.88,0,0,0
8.186,0,6.25,1.967,1.165,4.166,0,0,0
3.923,0,6.25,1.586,0.635,0.875,0,0,0
3.832,0,6.25,1.503,0.616,0.917,0,0,0
3.961,0,6.25,1.518,0.599,0.962,0,0,0
4.122,0,6.25,1.688,0.62,0.935,0,0,0
4.161,0,6.25,1.748,0.621,0.931,0,0,0
8.315,0,6.25,2.115,0.98,4.338,0,0,0
3.948,0,6.25,1.595,0.641,0.878,0,0,0
4.031,0,6.25,1.642,0.612,0.906,0,0,0
4.282,0,6.25,1.731,0.636,0.863,0,0,0
4.077,0,6.25,1.608,0.622,0.973,0,0,0
4.084,0,6.25,1.577,0.63,0.977,0,0,0
9.54,0,6.25,2.049,1.033,5.498,0,0,0
4.523,0,6.25,1.865,0.635,1.026,0,0,0
4.519,0,6.25,1.787,0.922,0.987,0,0,0
4.155,0,6.25,1.699,0.605,0.988,0,0,0
4.167,0,6.25,1.611,0.674,1.035,0,0,0
4.58,0,6.25,1.808,0.615,1.272,0,0,0
9.904,0,6.25,2.117,0.948,5.988,0,0,0
4.064,0,6.25,1.556,0.635,0.992,0,0,0
4.149,0,6.25,1.701,0.578,0.999,0,0,0
4.151,0,6.25,1.7,0.603,0.942,0,0,0
3.991,0,6.25,1.6,0.622,0.952,0,0,0
3.961,0,6.25,1.521,0.635,0.945,0,0,0
10.045,0,6.25,2.171,0.636,6.439,0,0,0
4.14,0,6.25,1.7,0.63,0.938,0,0,0
3.799,0,6.25,1.483,0.617,0.852,0,0,0
3.857,0,6.25,1.462,0.619,0.943,0,0,0
3.889,0,6.25,1.482,0.614,0.947,0,0,0
4.021,0,6.25,1.602,0.611,0.959,0,0,0
