Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.36,0,6.25,1.678,0.671,4.181,0,0,0
3.723,0,6.25,1.371,0.664,0.86,0,0,0
3.665,0,6.25,1.523,0.625,0.777,0,0,0
3.859,0,6.25,1.522,0.622,0.931,0,0,0
3.861,0,6.25,1.422,0.701,0.98,0,0,0
3.807,0,6.25,1.455,0.623,0.922,0,0,0
8.173,0,6.25,2.051,1.07,4.27,0,0,0
3.982,0,6.25,1.608,0.639,0.874,0,0,0
3.935,0,6.25,1.507,0.625,0.962,0,0,0
4.133,0,6.25,1.521,0.613,1.018,0,0,0
3.949,0,6.25,1.609,0.62,0.898,0,0,0
4.04,0,6.25,1.632,0.617,0.91,0,0,0
6.892,0,6.25,2.077,0.704,3.209,0,0,0
4.041,0,6.25,1.544,0.642,0.969,0,0,0
4.006,0,6.25,1.568,0.624,0.953,0,0,0
4.115,0,6.25,1.685,0.619,0.918,0,0,0
3.819,0,6.25,1.343,0.621,1.035,0,0,0
3.903,0,6.25,1.382,0.799,0.913,0,0,0
9.381,0,6.25,1.913,1.263,5.293,0,0,0
4.197,0,6.25,1.684,0.638,0.969,0,0,0
4.078,0,6.25,1.625,0.624,0.922,0,0,0
3.821,0,6.25,1.497,0.613,0.889,0,0,0
3.833,0,6.25,1.467,0.618,0.938,0,0,0
3.956,0,6.25,1.593,0.56,1.033,0,0,0
8.225,0,6.25,2.415,0.736,4.127,0,0,0
4.145,0,6.25,1.647,0.634,0.935,0,0,0
3.969,0,6.25,1.521,0.618,0.953,0,0,0
3.922,0,6.25,1.437,0.627,0.963,0,0,0
3.977,0,6.25,1.554,0.616,0.926,0,0,0
3.994,0,6.25,1.563,0.616,0.931,0,0,0
8.315,0,6.25,1.913,2.141,3.422,0,0,0
4.583,0,6.25,1.68,0.635,1.021,0,0,0
4.108,0,6.25,1.491,0.636,1.022,0,0,0
4.031,0,6.25,1.552,0.613,0.987,0,0,0
4.016,0,6.25,1.552,0.618,0.948,0,0,0
3.728,0,6.25,1.346,0.622,0.932,0,0,0
8.583,0,6.25,1.937,0.684,5.127,0,0,0
3.928,0,6.25,1.569,0.633,0.865,0,0,0
4.159,0,6.25,1.738,0.631,0.861,0,0,0
4.111,0,6.25,1.657,0.625,0.915,0,0,0
3.954,0,6.25,1.501,0.629,0.925,0,0,0
4.261,0,6.25,1.482,0.614,1.328,0,0,0
8.895,0,6.25,2.041,1.244,4.656,0,0,0
4.139,0,6.25,1.646,0.651,0.943,0,0,0
3.947,0,6.25,1.581,0.627,0.902,0,0,0
4.237,0,6.25,1.4,0.633,1.406,0,0,0
3.793,0,6.25,1.399,0.616,0.936,0,0,0
3.951,0,6.25,1.58,0.618,0.889,0,0,0
8.341,0,6.25,1.992,1.555,3.895,0,0,0
3.804,0,6.25,1.463,0.632,0.869,0,0,0
4.378,0,6.25,1.501,0.624,1.443,0,0,0
4.063,0,6.25,1.546,0.766,0.959,0,0,0
4.058,0,6.25,1.657,0.617,0.92,0,0,0
4.18,0,6.25,1.656,0.622,1.009,0,0,0
8.987,0,6.25,2.014,1.055,5.056,0,0,0
4.091,0,6.25,1.626,0.649,0.922,0,0,0
4.066,0,6.25,1.564,0.616,1.022,0,0,0
4.014,0,6.25,1.628,0.621,0.896,0,0,0
4.065,0,6.25,1.598,0.616,1.025,0,0,0
3.845,0,6.25,1.431,0.647,0.942,0,0,0
7.929,0,6.25,2.042,1.479,3.532,0,0,0
3.986,0,6.25,1.541,0.636,0.939,0,0,0
3.864,0,6.25,1.528,0.617,0.878,0,0,0
4.003,0,6.25,1.552,0.664,0.975,0,0,0
3.788,0,6.25,1.388,0.654,0.917,0,0,0
3.841,0,6.25,1.447,0.685,0.891,0,0,0
7.812,0,6.25,2.042,1.175,3.762,0,0,0
3.791,0,6.25,1.552,0.642,0.815,0,0,0
3.825,0,6.25,1.452,0.663,0.923,0,0,0
3.941,0,6.25,1.51,0.708,0.938,0,0,0
3.957,0,6.25,1.635,0.625,0.869,0,0,0
4.16,0,6.25,1.607,0.816,0.934,0,0,0
9.126,0,6.25,2.093,1.144,4.507,0,0,0
3.942,0,6.25,1.501,0.635,0.941,0,0,0
3.63,0,6.25,1.306,0.629,0.879,0,0,0
3.887,0,6.25,1.53,0.631,0.912,0,0,0
3.759,0,6.25,1.445,0.606,0.888,0,0,0
3.878,0,6.25,1.575,0.618,0.866,0,0,0
7.447,0,6.25,1.813,0.646,4.16,0,0,0
3.744,0,6.25,1.446,0.638,0.851,0,0,0
3.692,0,6.25,1.371,0.651,0.889,0,0,0
3.816,0,6.25,1.498,0.627,0.899,0,0,0
3.952,0,6.25,1.626,0.62,0.866,0,0,0
3.758,0,6.25,1.452,0.62,0.933,0,0,0
7.136,0,6.25,1.7,0.64,3.659,0,0,0
3.817,0,6.25,1.442,0.644,0.884,0,0,0
3.813,0,6.25,1.401,0.719,0.884,0,0,0
3.894,0,6.25,1.477,0.763,0.835,0,0,0
3.702,0,6.25,1.404,0.624,0.929,0,0,0
3.712,0,6.25,1.446,0.615,0.884,0,0,0
7.262,0,6.25,1.721,0.659,4.06,0,0,0
3.858,0,6.25,1.56,0.63,0.853,0,0,0
3.81,0,6.25,1.581,0.621,0.828,0,0,0
3.684,0,6.25,1.503,0.622,0.878,0,0,0
3.571,0,6.25,1.327,0.636,0.843,0,0,0
3.634,0,6.25,1.459,0.619,0.839,0,0,0
5.536,0,6.25,1.8,0.652,2.22,0,0,0
3.877,0,6.25,1.575,0.635,0.837,0,0,0
3.934,0,6.25,1.348,0.961,0.859,0,0,0
3.686,0,6.25,1.374,0.638,0.892,0,0,0
3.755,0,6.25,1.457,0.62,0.883,0,0,0
3.892,0,6.25,1.63,0.624,0.859,0,0,0
7.72,0,6.25,1.811,0.679,4.407,0,0,0
3.786,0,6.25,1.38,0.639,0.914,0,0,0
3.713,0,6.25,1.406,0.643,0.915,0,0,0
3.687,0,6.25,1.434,0.618,0.864,0,0,0
3.6,0,6.25,1.436,0.628,0.797,0,0,0
3.733,0,6.25,1.362,0.619,0.978,0,0,0
7.527,0,6.25,1.694,0.698,4.304,0,0,0
4.436,0,6.25,1.793,0.715,0.983,0,0,0
3.704,0,6.25,1.426,0.575,0.887,0,0,0
3.75,0,6.25,1.433,0.614,0.882,0,0,0
3.641,0,6.25,1.304,0.618,0.929,0,0,0
3.826,0,6.25,1.396,0.612,0.969,0,0,0
8.519,0,6.25,2.028,1.458,4.147,0,0,0
3.921,0,6.25,1.516,0.634,0.888,0,0,0
3.927,0,6.25,1.574,0.62,0.909,0,0,0
3.933,0,6.25,1.361,0.621,0.984,0,0,0
3.938,0,6.25,1.605,0.584,0.945,0,0,0
4.017,0,6.25,1.616,0.619,0.937,0,0,0
8.365,0,6.25,1.921,1.295,4.391,0,0,0
4.12,0,6.25,1.734,0.631,0.899,0,0,0
4.166,0,6.25,1.807,0.65,0.932,0,0,0
4.096,0,6.25,1.81,0.579,0.92,0,0,0
3.978,0,6.25,1.667,0.627,0.894,0,0,0
3.848,0,6.25,1.51,0.619,0.875,0,0,0
8.797,0,6.25,2.004,1.379,4.658,0,0,0
4.21,0,6.25,1.747,0.679,0.931,0,0,0
4.03,0,6.25,1.719,0.626,0.832,0,0,0
3.934,0,6.25,1.521,0.619,0.957,0,0,0
4.117,0,6.25,1.425,0.622,1.258,0,0,0
4.38,0,6.25,2.013,0.614,0.877,0,0,0
9.479,0,6.25,2.037,1.34,5.185,0,0,0
4.053,0,6.25,1.563,0.597,1.053,0,0,0
3.976,0,6.25,1.699,0.627,0.833,0,0,0
3.907,0,6.25,1.518,0.624,0.905,0,0,0
3.91,0,6.25,1.504,0.632,0.916,0,0,0
3.948,0,6.25,1.563,0.632,0.898,0,0,0
8.478,0,6.25,2.078,2.105,3.419,0,0,0
3.969,0,6.25,1.596,0.637,0.872,0,0,0
4.26,0,6.25,1.751,0.716,0.934,0,0,0
3.602,0,6.25,1.333,0.624,0.873,0,0,0
3.798,0,6.25,1.492,0.575,0.911,0,0,0
4.046,0,6.25,1.621,0.616,0.877,0,0,0
7.87,0,6.25,1.897,1.23,3.871,0,0,0
3.899,0,6.25,1.363,0.633,0.933,0,0,0
4.136,0,6.25,1.485,0.621,0.978,0,0,0
3.845,0,6.25,1.389,0.616,0.989,0,0,0
3.956,0,6.25,1.678,0.618,0.855,0,0,0
3.787,0,6.25,1.497,0.616,0.878,0,0,0
7.95,0,6.25,1.995,1.232,3.861,0,0,0
4.175,0,6.25,1.647,0.635,1.01,0,0,0
3.837,0,6.25,1.443,0.605,0.942,0,0,0
4.244,0,6.25,1.773,0.617,0.994,0,0,0
4.248,0,6.25,1.689,0.621,0.981,0,0,0
4.097,0,6.25,1.615,0.616,0.988,0,0,0
9.698,0,6.25,2.167,1.139,5.424,0,0,0
4.328,0,6.25,1.709,0.645,1.005,0,0,0
4.543,0,6.25,1.72,0.622,0.987,0,0,0
4.374,0,6.25,1.632,0.794,1.008,0,0,0
4.197,0,6.25,1.682,0.624,1.023,0,0,0
4.048,0,6.25,1.574,0.605,0.965,0,0,0
9.138,0,6.25,2.087,1.227,4.898,0,0,0
4.268,0,6.25,1.701,0.636,1.025,0,0,0
3.855,0,6.25,1.37,0.621,1.021,0,0,0
3.996,0,6.25,1.487,0.616,0.985,0,0,0
4.435,0,6.25,1.825,0.619,1.022,0,0,0
4.271,0,6.25,1.678,0.62,1.048,0,0,0
8.723,0,6.25,2.252,2.034,3.503,0,0,0
3.962,0,6.25,1.509,0.639,0.934,0,0,0
3.957,0,6.25,1.551,0.621,0.912,0,0,0
3.882,0,6.25,1.448,0.625,0.97,0,0,0
3.865,0,6.25,1.323,0.615,1.095,0,0,0
3.965,0,6.25,1.448,0.585,1.085,0,0,0
9.424,0,6.25,2.106,1.697,4.582,0,0,0
4.383,0,6.25,1.763,0.634,1.01,0,0,0
4.269,0,6.25,1.64,0.619,1.095,0,0,0
4.262,0,6.25,1.671,0.633,1.045,0,0,0
3.942,0,6.25,1.478,0.58,0.986,0,0,0
4.141,0,6.25,1.668,0.619,0.939,0,0,0
8.396,0,6.25,2.024,1.264,4.202,0,0,0
4.382,0,6.25,1.79,0.631,1.053,0,0,0
4.04,0,6.25,1.541,0.62,0.99,0,0,0
4.238,0,6.25,1.776,0.609,0.949,0,0,0
4.094,0,6.25,1.64,0.617,0.924,0,0,0
3.787,0,6.25,1.425,0.619,0.928,0,0,0
7.188,0,6.25,2.129,0.748,3.451,0,0,0
4.177,0,6.25,1.729,0.637,0.904,0,0,0
3.856,0,6.25,1.48,0.62,0.892,0,0,0
4.063,0,6.25,1.55,0.627,1.015,0,0,0
4.029,0,6.25,1.67,0.637,0.89,0,0,0
3.979,0,6.25,1.492,0.63,0.956,0,0,0
9.872,0,6.25,1.893,1.279,5.782,0,0,0
4.356,0,6.25,1.839,0.636,0.949,0,0,0
4.056,0,6.25,1.677,0.622,0.915,0,0,0
4.099,0,6.25,1.601,0.622,1.002,0,0,0
4.008,0,6.25,1.627,0.581,0.976,0,0,0
4.223,0,6.25,1.71,0.62,0.994,0,0,0
8.834,0,6.25,2.191,1.259,4.431,0,0,0
4.198,0,6.25,1.608,0.636,1.047,0,0,0
4.494,0,6.25,1.957,0.608,1.035,0,0,0
4.473,0,6.25,1.887,0.622,0.947,0,0,0
4.128,0,6.25,1.661,0.621,0.942,0,0,0
4.048,0,6.25,1.553,0.625,0.995,0,0,0
8.791,0,6.25,2.111,1.29,4.402,0,0,0
4.085,0,6.25,1.66,0.644,0.903,0,0,0
4.066,0,6.25,1.681,0.622,0.898,0,0,0
4.054,0,6.25,1.595,0.617,0.95,0,0,0
3.934,0,6.25,1.55,0.618,0.962,0,0,0
3.993,0,6.25,1.585,0.575,0.977,0,0,0
9.307,0,6.25,1.965,1.068,5.336,0,0,0
4.337,0,6.25,1.778,0.633,0.997,0,0,0
4.076,0,6.25,1.564,0.621,0.953,0,0,0
4.161,0,6.25,1.627,0.617,1.027,0,0,0
3.995,0,6.25,1.541,0.616,0.998,0,0,0
4.165,0,6.25,1.665,0.612,0.985,0,0,0
7.713,0,6.25,1.9,0.704,4.212,0,0,0
4.116,0,6.25,1.614,0.638,0.947,0,0,0
3.883,0,6.25,1.472,0.616,0.932,0,0,0
4.228,0,6.25,1.751,0.624,0.986,0,0,0
4.346,0,6.25,1.748,0.612,1.099,0,0,0
4.114,0,6.25,1.651,0.618,0.951,0,0,0
8.703,0,6.25,2.018,1.44,4.419,0,0,0
4.224,0,6.25,1.585,0.634,1.044,0,0,0
4.453,0,6.25,1.611,0.626,1.324,0,0,0
4.613,0,6.25,1.73,0.623,1.017,0,0,0
4.333,0,6.25,1.629,0.701,1.092,0,0,0
4.145,0,6.25,1.593,0.623,1.026,0,0,0
9.119,0,6.25,2.315,0.733,5.161,0,0,0
4.4,0,6.25,1.68,0.638,1.035,0,0,0
4.351,0,6.25,1.756,0.629,0.985,0,0,0
4.2,0,6.25,1.481,0.619,1.182,0,0,0
4.284,0,6.25,1.62,0.626,1.153,0,0,0
4.2,0,6.25,1.606,0.654,1.027,0,0,0
7.772,0,6.25,1.99,1.268,3.584,0,0,0
4.446,0,6.25,1.886,0.619,1.007,0,0,0
4.107,0,6.25,1.599,0.619,0.938,0,0,0
4.311,0,6.25,1.578,0.62,1.038,0,0,0
4.019,0,6.25,1.487,0.605,1.047,0,0,0
4.089,0,6.25,1.646,0.6,0.963,0,0,0
8.021,0,6.25,2.172,1.468,3.495,0,0,0
4.203,0,6.25,1.727,0.638,0.92,0,0,0
4.135,0,6.25,1.676,0.618,0.969,0,0,0
4.041,0,6.25,1.676,0.606,0.926,0,0,0
4.073,0,6.25,1.756,0.602,0.9,0,0,0
4.039,0,6.25,1.649,0.619,0.907,0,0,0
7.965,0,6.25,1.998,0.687,4.425,0,0,0
4.107,0,6.25,1.649,0.637,0.947,0,0,0
3.903,0,6.25,1.5,0.612,0.996,0,0,0
3.951,0,6.25,1.58,0.604,0.926,0,0,0
3.905,0,6.25,1.506,0.623,0.936,0,0,0
3.997,0,6.25,1.498,0.62,1.058,0,0,0
8.122,0,6.25,2.183,1.095,3.999,0,0,0
4.065,0,6.25,1.658,0.642,0.874,0,0,0
3.926,0,6.25,1.546,0.621,0.882,0,0,0
4.061,0,6.25,1.435,0.619,1.17,0,0,0
3.84,0,6.25,1.457,0.606,0.98,0,0,0
4.177,0,6.25,1.826,0.616,0.903,0,0,0
8.707,0,6.25,2.239,1.255,4.369,0,0,0
4.052,0,6.25,1.631,0.637,0.949,0,0,0
4.264,0,6.25,1.583,0.654,1.211,0,0,0
3.919,0,6.25,1.498,0.622,0.956,0,0,0
4.091,0,6.25,1.642,0.617,0.944,0,0,0
4.232,0,6.25,1.579,0.783,0.987,0,0,0
9.308,0,6.25,1.959,1.051,5.337,0,0,0
4.139,0,6.25,1.524,0.755,0.982,0,0,0
4.059,0,6.25,1.608,0.608,0.947,0,0,0
4.017,0,6.25,1.674,0.616,0.859,0,0,0
4.012,0,6.25,1.541,0.616,0.955,0,0,0
3.836,0,6.25,1.421,0.621,0.923,0,0,0
8.375,0,6.25,2.056,1.207,4.287,0,0,0
4.102,0,6.25,1.619,0.643,0.955,0,0,0
4.075,0,6.25,1.646,0.621,0.88,0,0,0
3.839,0,6.25,1.473,0.618,0.95,0,0,0
3.795,0,6.25,1.448,0.628,0.943,0,0,0
4.001,0,6.25,1.627,0.621,0.944,0,0,0
7.789,0,6.25,2.026,0.694,4.242,0,0,0
3.948,0,6.25,1.562,0.631,0.92,0,0,0
3.751,0,6.25,1.419,0.624,0.879,0,0,0
3.773,0,6.25,1.432,0.637,0.905,0,0,0
3.847,0,6.25,1.589,0.6,0.863,0,0,0
3.825,0,6.25,1.579,0.625,0.841,0,0,0
9.969,0,6.25,1.84,0.752,6.503,0,0,0
3.938,0,6.25,1.533,0.665,0.949,0,0,0
3.965,0,6.25,1.611,0.652,0.882,0,0,0
3.786,0,6.25,1.568,0.622,0.821,0,0,0
3.935,0,6.25,1.421,0.622,0.871,0,0,0
3.845,0,6.25,1.462,0.604,0.96,0,0,0
8.715,0,6.25,2.003,0.906,4.995,0,0,0
4.056,0,6.25,1.638,0.637,0.9,0,0,0
4.135,0,6.25,1.752,0.635,0.913,0,0,0
3.806,0,6.25,1.407,0.621,0.938,0,0,0
3.766,0,6.25,1.379,0.575,0.983,0,0,0
3.765,0,6.25,1.489,0.612,0.871,0,0,0
9.124,0,6.25,2.095,1.003,5.172,0,0,0
4.022,0,6.25,1.676,0.635,0.892,0,0,0
3.871,0,6.25,1.547,0.622,0.868,0,0,0
3.862,0,6.25,1.514,0.615,0.99,0,0,0
3.674,0,6.25,1.473,0.626,0.829,0,0,0
3.76,0,6.25,1.601,0.601,0.801,0,0,0
9.524,0,6.25,2.114,1.123,5.518,0,0,0
3.895,0,6.25,1.677,0.631,0.779,0,0,0
3.614,0,6.25,1.499,0.619,0.759,0,0,0
3.666,0,6.25,1.445,0.622,0.872,0,0,0
3.704,0,6.25,1.502,0.602,0.837,0,0,0
3.706,0,6.25,1.519,0.618,0.812,0,0,0
5.47,0,6.25,1.743,0.641,2.268,0,0,0
3.792,0,6.25,1.454,0.636,0.902,0,0,0
3.652,0,6.25,1.299,0.626,0.864,0,0,0
3.87,0,6.25,1.503,0.617,0.853,0,0,0
3.761,0,6.25,1.579,0.614,0.804,0,0,0
3.843,0,6.25,1.531,0.618,0.915,0,0,0
8.455,0,6.25,2.285,1.126,4.191,0,0,0
4.348,0,6.25,1.903,0.639,0.92,0,0,0
3.991,0,6.25,1.718,0.628,0.842,0,0,0
4.21,0,6.25,1.884,0.625,0.941,0,0,0
4.149,0,6.25,1.643,0.635,1.045,0,0,0
3.771,0,6.25,1.374,0.619,0.921,0,0,0
8.895,0,6.25,1.975,1.16,4.87,0,0,0
3.967,0,6.25,1.454,0.631,1.028,0,0,0
3.906,0,6.25,1.566,0.63,0.88,0,0,0
3.803,0,6.25,1.422,0.618,0.931,0,0,0
3.653,0,6.25,1.393,0.625,0.885,0,0,0
3.808,0,6.25,1.485,0.615,0.883,0,0,0
8.119,0,6.25,2.069,0.747,4.532,0,0,0
3.836,0,6.25,1.452,0.638,0.914,0,0,0
3.63,0,6.25,1.396,0.652,0.859,0,0,0
3.676,0,6.25,1.399,0.623,0.851,0,0,0
3.795,0,6.25,1.491,0.621,0.863,0,0,0
3.761,0,6.25,1.412,0.621,0.963,0,0,0
8.546,0,6.25,1.669,1.058,4.954,0,0,0
3.851,0,6.25,1.449,0.64,0.945,0,0,0
3.737,0,6.25,1.392,0.725,0.846,0,0,0
3.66,0,6.25,1.468,0.619,0.811,0,0,0
3.61,0,6.25,1.347,0.617,0.883,0,0,0
3.651,0,6.25,1.397,0.609,0.894,0,0,0
9.219,0,6.25,1.967,1.31,4.998,0,0,0
3.882,0,6.25,1.389,0.631,0.969,0,0,0
3.945,0,6.25,1.558,0.62,0.908,0,0,0
3.99,0,6.25,1.543,0.618,0.983,0,0,0
3.997,0,6.25,1.613,0.628,0.946,0,0,0
4.67,0,6.25,2.31,0.618,0.897,0,0,0
8.434,0,6.25,1.934,1.397,4.201,0,0,0
4.064,0,6.25,1.526,0.636,0.862,0,0,0
3.788,0,6.25,1.533,0.622,0.909,0,0,0
3.704,0,6.25,1.412,0.633,0.866,0,0,0
3.675,0,6.25,1.403,0.607,0.868,0,0,0
3.907,0,6.25,1.553,0.618,0.92,0,0,0
8.286,0,6.25,2.014,1.412,4.066,0,0,0
4.045,0,6.25,1.455,0.66,0.973,0,0,0
3.981,0,6.25,1.568,0.636,0.915,0,0,0
4.041,0,6.25,1.662,0.623,0.883,0,0,0
3.939,0,6.25,1.399,0.623,1.063,0,0,0
3.982,0,6.25,1.446,0.632,1.064,0,0,0
8.027,0,6.25,2.07,1.243,3.902,0,0,0
4.153,0,6.25,1.603,0.632,1.073,0,0,0
3.901,0,6.25,1.547,0.618,0.871,0,0,0
3.928,0,6.25,1.474,0.614,1.029,0,0,0
3.629,0,6.25,1.421,0.625,0.803,0,0,0
3.652,0,6.25,1.368,0.598,0.881,0,0,0
8.361,0,6.25,2.006,1.392,4.132,0,0,0
3.686,0,6.25,1.402,0.637,0.829,0,0,0
3.761,0,6.25,1.496,0.619,0.872,0,0,0
3.779,0,6.25,1.473,0.626,0.895,0,0,0
3.748,0,6.25,1.53,0.598,0.844,0,0,0
3.839,0,6.25,1.603,0.616,0.821,0,0,0
8.33,0,6.25,1.967,1.322,4.261,0,0,0
4.055,0,6.25,1.769,0.64,0.841,0,0,0
3.774,0,6.25,1.52,0.617,0.856,0,0,0
3.571,0,6.25,1.408,0.616,0.814,0,0,0
3.917,0,6.25,1.725,0.623,0.825,0,0,0
3.934,0,6.25,1.733,0.619,0.818,0,0,0
8.812,0,6.25,2.062,1.17,4.781,0,0,0
3.867,0,6.25,1.649,0.634,0.801,0,0,0
3.794,0,6.25,1.654,0.621,0.803,0,0,0
3.777,0,6.25,1.474,0.627,0.868,0,0,0
3.801,0,6.25,1.548,0.633,0.837,0,0,0
3.936,0,6.25,1.613,0.618,0.88,0,0,0
8.723,0,6.25,2.002,1.193,4.652,0,0,0
4.012,0,6.25,1.568,0.652,0.896,0,0,0
3.898,0,6.25,1.491,0.639,0.948,0,0,0
3.811,0,6.25,1.522,0.612,0.895,0,0,0
3.824,0,6.25,1.492,0.623,0.866,0,0,0
3.969,0,6.25,1.493,0.621,0.972,0,0,0
7.528,0,6.25,1.603,0.696,4.383,0,0,0
3.932,0,6.25,1.513,0.62,0.919,0,0,0
3.834,0,6.25,1.439,0.616,0.91,0,0,0
4.1,0,6.25,1.649,0.623,1.011,0,0,0
3.868,0,6.25,1.476,0.645,0.929,0,0,0
4.152,0,6.25,1.799,0.619,0.905,0,0,0
9.204,0,6.25,1.968,0.72,5.612,0,0,0
4.162,0,6.25,1.808,0.637,0.892,0,0,0
3.788,0,6.25,1.506,0.617,0.841,0,0,0
3.736,0,6.25,1.54,0.629,0.833,0,0,0
3.871,0,6.25,1.549,0.599,0.889,0,0,0
3.86,0,6.25,1.526,0.614,0.867,0,0,0
6.308,0,6.25,1.759,0.639,2.839,0,0,0
4.074,0,6.25,1.513,0.637,0.938,0,0,0
3.903,0,6.25,1.471,0.641,0.962,0,0,0
3.702,0,6.25,1.484,0.579,0.843,0,0,0
3.917,0,6.25,1.581,0.616,0.869,0,0,0
3.771,0,6.25,1.447,0.616,0.939,0,0,0
5.547,0,6.25,1.782,0.643,2.297,0,0,0
4.028,0,6.25,1.513,0.732,0.921,0,0,0
3.886,0,6.25,1.542,0.62,0.866,0,0,0
3.726,0,6.25,1.477,0.622,0.852,0,0,0
4.134,0,6.25,1.608,0.622,1.136,0,0,0
4.231,0,6.25,1.9,0.611,0.908,0,0,0
7.48,0,6.25,2.147,0.726,3.669,0,0,0
3.793,0,6.25,1.426,0.634,0.921,0,0,0
3.597,0,6.25,1.297,0.655,0.89,0,0,0
3.712,0,6.25,1.431,0.614,0.884,0,0,0
4.019,0,6.25,1.632,0.623,0.889,0,0,0
4.008,0,6.25,1.523,0.617,1.031,0,0,0
9.129,0,6.25,1.96,0.867,5.407,0,0,0
3.717,0,6.25,1.432,0.64,0.84,0,0,0
3.698,0,6.25,1.428,0.621,0.847,0,0,0
3.976,0,6.25,1.653,0.635,0.887,0,0,0
4.073,0,6.25,1.628,0.657,0.991,0,0,0
3.725,0,6.25,1.371,0.618,0.902,0,0,0
7.992,0,6.25,2.062,0.813,4.262,0,0,0
3.899,0,6.25,1.532,0.631,0.865,0,0,0
3.825,0,6.25,1.408,0.616,1.005,0,0,0
3.754,0,6.25,1.47,0.62,0.87,0,0,0
3.931,0,6.25,1.564,0.599,0.917,0,0,0
3.839,0,6.25,1.554,0.614,0.884,0,0,0
7.965,0,6.25,1.968,1.293,3.844,0,0,0
3.847,0,6.25,1.529,0.635,0.879,0,0,0
3.904,0,6.25,1.505,0.647,0.919,0,0,0
3.926,0,6.25,1.588,0.604,0.892,0,0,0
3.971,0,6.25,1.656,0.622,0.855,0,0,0
3.957,0,6.25,1.541,0.619,0.95,0,0,0
8.518,0,6.25,1.894,1.179,4.465,0,0,0
3.836,0,6.25,1.447,0.642,0.9,0,0,0
3.866,0,6.25,1.512,0.618,0.893,0,0,0
3.969,0,6.25,1.57,0.623,0.89,0,0,0
4.034,0,6.25,1.583,0.616,0.972,0,0,0
3.817,0,6.25,1.561,0.626,0.886,0,0,0
10.276,0,6.25,2.191,1.501,5.688,0,0,0
3.953,0,6.25,1.587,0.67,0.874,0,0,0
3.933,0,6.25,1.562,0.611,0.845,0,0,0
4.025,0,6.25,1.656,0.613,0.948,0,0,0
4.151,0,6.25,1.536,0.626,1.186,0,0,0
3.877,0,6.25,1.578,0.619,0.875,0,0,0
7.878,0,6.25,2.235,1.746,3.099,0,0,0
3.954,0,6.25,1.58,0.644,0.869,0,0,0
3.711,0,6.25,1.418,0.62,0.859,0,0,0
3.833,0,6.25,1.514,0.632,0.897,0,0,0
3.833,0,6.25,1.468,0.612,0.918,0,0,0
3.995,0,6.25,1.552,0.62,0.947,0,0,0
8.358,0,6.25,1.942,0.64,4.932,0,0,0
4.012,0,6.25,1.51,0.635,0.909,0,0,0
3.865,0,6.25,1.467,0.622,0.902,0,0,0
3.979,0,6.25,1.575,0.614,0.94,0,0,0
3.879,0,6.25,1.561,0.616,0.845,0,0,0
3.862,0,6.25,1.55,0.618,0.914,0,0,0
8.069,0,6.25,2.045,1.22,3.914,0,0,0
3.967,0,6.25,1.474,0.651,0.926,0,0,0
3.952,0,6.25,1.63,0.623,0.858,0,0,0
3.991,0,6.25,1.585,0.617,0.912,0,0,0
3.949,0,6.25,1.538,0.618,0.968,0,0,0
3.832,0,6.25,1.525,0.563,0.953,0,0,0
9.499,0,6.25,1.983,1.089,5.51,0,0,0
3.85,0,6.25,1.512,0.633,0.853,0,0,0
3.917,0,6.25,1.5,0.624,0.912,0,0,0
3.813,0,6.25,1.526,0.617,0.897,0,0,0
3.945,0,6.25,1.558,0.601,0.929,0,0,0
4.025,0,6.25,1.604,0.611,0.917,0,0,0
8.059,0,6.25,1.941,1.344,3.919,0,0,0
3.999,0,6.25,1.523,0.63,0.969,0,0,0
3.929,0,6.25,1.527,0.629,0.934,0,0,0
3.999,0,6.25,1.586,0.604,0.948,0,0,0
4.014,0,6.25,1.674,0.616,0.864,0,0,0
3.913,0,6.25,1.545,0.616,0.91,0,0,0
5.501,0,6.25,1.596,0.654,2.31,0,0,0
4.294,0,6.25,1.519,0.651,1.232,0,0,0
3.902,0,6.25,1.434,0.624,0.953,0,0,0
3.957,0,6.25,1.605,0.627,0.846,0,0,0
4.297,0,6.25,1.514,0.619,0.981,0,0,0
3.926,0,6.25,1.451,0.621,0.983,0,0,0
8.949,0,6.25,1.944,0.72,5.373,0,0,0
4.008,0,6.25,1.608,0.634,0.894,0,0,0
3.863,0,6.25,1.523,0.619,0.956,0,0,0
3.954,0,6.25,1.497,0.624,1.013,0,0,0
3.938,0,6.25,1.448,0.605,1.051,0,0,0
3.955,0,6.25,1.63,0.617,0.887,0,0,0
7.47,0,6.25,1.706,0.655,4.294,0,0,0
3.67,0,6.25,1.421,0.633,0.819,0,0,0
3.774,0,6.25,1.454,0.616,0.934,0,0,0
3.694,0,6.25,1.398,0.614,0.897,0,0,0
3.886,0,6.25,1.571,0.612,0.865,0,0,0
3.742,0,6.25,1.461,0.615,0.873,0,0,0
6.627,0,6.25,1.733,0.644,3.099,0,0,0
3.806,0,6.25,1.511,0.641,0.84,0,0,0
3.858,0,6.25,1.53,0.603,0.9,0,0,0
3.692,0,6.25,1.455,0.614,0.812,0,0,0
3.521,0,6.25,1.35,0.628,0.812,0,0,0
3.747,0,6.25,1.389,0.633,0.938,0,0,0
