Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.675,0,6.25,1.454,0.616,0.817,0,0,0
7.24,0,6.25,1.392,0.684,4.37,0,0,0
3.977,0,6.25,1.46,0.638,1.019,0,0,0
3.799,0,6.25,1.445,0.634,0.888,0,0,0
4.05,0,6.25,1.831,0.618,0.825,0,0,0
3.855,0,6.25,1.624,0.617,0.813,0,0,0
3.826,0,6.25,1.472,0.613,0.966,0,0,0
8.836,0,6.25,2.153,0.861,5.047,0,0,0
3.967,0,6.25,1.59,0.667,0.877,0,0,0
3.622,0,6.25,1.42,0.602,0.826,0,0,0
3.778,0,6.25,1.492,0.62,0.839,0,0,0
3.599,0,6.25,1.37,0.617,0.855,0,0,0
3.574,0,6.25,1.291,0.619,0.871,0,0,0
5.234,0,6.25,1.743,0.658,2.059,0,0,0
3.831,0,6.25,1.578,0.634,0.818,0,0,0
3.682,0,6.25,1.425,0.624,0.867,0,0,0
3.696,0,6.25,1.368,0.615,0.952,0,0,0
3.749,0,6.25,1.372,0.585,0.965,0,0,0
3.967,0,6.25,1.489,0.619,0.913,0,0,0
8.427,0,6.25,1.985,1.04,4.556,0,0,0
4.044,0,6.25,1.606,0.633,0.989,0,0,0
3.728,0,6.25,1.363,0.61,0.908,0,0,0
3.765,0,6.25,1.512,0.602,0.869,0,0,0
4.168,0,6.25,1.548,0.944,0.88,0,0,0
4.006,0,6.25,1.515,0.638,0.957,0,0,0
9.782,0,6.25,1.894,0.823,6.182,0,0,0
3.819,0,6.25,1.57,0.635,0.826,0,0,0
3.861,0,6.25,1.43,0.616,1.037,0,0,0
3.711,0,6.25,1.406,0.688,0.842,0,0,0
3.688,0,6.25,1.363,0.613,0.919,0,0,0
3.836,0,6.25,1.646,0.615,0.807,0,0,0
7.949,0,6.25,2.074,1.826,3.269,0,0,0
3.879,0,6.25,1.609,0.637,0.811,0,0,0
3.863,0,6.25,1.484,0.62,0.993,0,0,0
3.848,0,6.25,1.511,0.578,0.953,0,0,0
3.668,0,6.25,1.48,0.599,0.844,0,0,0
3.766,0,6.25,1.542,0.619,0.85,0,0,0
9.829,0,6.25,1.83,0.669,6.501,0,0,0
3.726,0,6.25,1.442,0.633,0.837,0,0,0
3.834,0,6.25,1.588,0.576,0.848,0,0,0
3.614,0,6.25,1.458,0.608,0.806,0,0,0
3.678,0,6.25,1.454,0.617,0.846,0,0,0
3.968,0,6.25,1.502,0.614,0.961,0,0,0
9.794,0,6.25,1.986,1.611,5.355,0,0,0
4.19,0,6.25,1.668,0.648,0.946,0,0,0
3.984,0,6.25,1.603,0.626,0.884,0,0,0
4.213,0,6.25,1.591,0.618,1.136,0,0,0
3.935,0,6.25,1.451,0.648,1.01,0,0,0
3.994,0,6.25,1.603,0.62,0.931,0,0,0
8.184,0,6.25,1.942,1.313,3.983,0,0,0
3.963,0,6.25,1.495,0.637,0.918,0,0,0
4.353,0,6.25,1.685,0.634,1.141,0,0,0
4.186,0,6.25,1.734,0.607,0.963,0,0,0
4.254,0,6.25,1.616,0.628,1.058,0,0,0
4.247,0,6.25,1.532,0.634,1.259,0,0,0
8.276,0,6.25,2.109,0.714,4.608,0,0,0
4.251,0,6.25,1.877,0.64,0.878,0,0,0
4.163,0,6.25,1.782,0.624,0.878,0,0,0
3.884,0,6.25,1.55,0.616,0.878,0,0,0
3.975,0,6.25,1.637,0.611,0.897,0,0,0
4.349,0,6.25,1.838,0.63,0.881,0,0,0
9.001,0,6.25,2.098,1.411,4.618,0,0,0
3.917,0,6.25,1.504,0.643,0.938,0,0,0
3.809,0,6.25,1.513,0.597,0.874,0,0,0
3.889,0,6.25,1.585,0.616,0.854,0,0,0
3.859,0,6.25,1.494,0.623,0.923,0,0,0
3.69,0,6.25,1.4,0.631,0.888,0,0,0
7.525,0,6.25,2.029,0.701,3.978,0,0,0
4.024,0,6.25,1.699,0.632,0.849,0,0,0
3.774,0,6.25,1.466,0.615,0.852,0,0,0
4.117,0,6.25,1.79,0.615,0.931,0,0,0
3.71,0,6.25,1.396,0.626,0.886,0,0,0
3.722,0,6.25,1.414,0.603,0.893,0,0,0
7.897,0,6.25,2.217,0.73,4.118,0,0,0
4.035,0,6.25,1.681,0.634,0.844,0,0,0
4.154,0,6.25,1.576,0.628,1.185,0,0,0
3.831,0,6.25,1.536,0.627,0.856,0,0,0
4.053,0,6.25,1.796,0.614,0.85,0,0,0
3.954,0,6.25,1.608,0.619,0.928,0,0,0
8.449,0,6.25,2.204,0.875,4.574,0,0,0
4.069,0,6.25,1.754,0.643,0.879,0,0,0
3.902,0,6.25,1.621,0.644,0.859,0,0,0
3.749,0,6.25,1.547,0.605,0.836,0,0,0
3.83,0,6.25,1.601,0.624,0.797,0,0,0
3.667,0,6.25,1.442,0.623,0.849,0,0,0
7.379,0,6.25,1.73,0.645,4.272,0,0,0
3.665,0,6.25,1.434,0.605,0.836,0,0,0
3.676,0,6.25,1.52,0.612,0.785,0,0,0
3.739,0,6.25,1.533,0.691,0.814,0,0,0
3.603,0,6.25,1.407,0.617,0.83,0,0,0
3.653,0,6.25,1.522,0.579,0.811,0,0,0
5.45,0,6.25,1.799,0.641,2.211,0,0,0
3.645,0,6.25,1.437,0.61,0.833,0,0,0
3.731,0,6.25,1.569,0.607,0.793,0,0,0
3.519,0,6.25,1.412,0.617,0.781,0,0,0
3.71,0,6.25,1.4,0.628,0.92,0,0,0
3.727,0,6.25,1.491,0.614,0.825,0,0,0
7.984,0,6.25,1.999,0.971,4.172,0,0,0
3.938,0,6.25,1.488,0.637,0.957,0,0,0
3.681,0,6.25,1.423,0.621,0.85,0,0,0
3.713,0,6.25,1.431,0.622,0.87,0,0,0
3.797,0,6.25,1.522,0.598,0.876,0,0,0
3.837,0,6.25,1.563,0.618,0.868,0,0,0
7.444,0,6.25,1.719,0.635,4.256,0,0,0
3.676,0,6.25,1.431,0.633,0.819,0,0,0
3.653,0,6.25,1.377,0.632,0.905,0,0,0
3.635,0,6.25,1.405,0.577,0.871,0,0,0
3.785,0,6.25,1.538,0.621,0.832,0,0,0
3.828,0,6.25,1.542,0.623,0.904,0,0,0
5.657,0,6.25,1.808,0.664,2.016,0,0,0
3.92,0,6.25,1.638,0.631,0.837,0,0,0
3.653,0,6.25,1.389,0.616,0.833,0,0,0
3.677,0,6.25,1.417,0.621,0.846,0,0,0
3.536,0,6.25,1.299,0.626,0.838,0,0,0
3.685,0,6.25,1.382,0.605,0.888,0,0,0
5.569,0,6.25,1.668,0.756,2.245,0,0,0
4.026,0,6.25,1.735,0.638,0.837,0,0,0
3.654,0,6.25,1.364,0.623,0.875,0,0,0
3.605,0,6.25,1.323,0.643,0.867,0,0,0
3.703,0,6.25,1.411,0.609,0.886,0,0,0
3.667,0,6.25,1.427,0.622,0.829,0,0,0
5.41,0,6.25,1.703,0.645,2.208,0,0,0
3.942,0,6.25,1.591,0.638,0.87,0,0,0
3.605,0,6.25,1.34,0.619,0.882,0,0,0
3.614,0,6.25,1.393,0.579,0.888,0,0,0
3.826,0,6.25,1.547,0.616,0.867,0,0,0
3.693,0,6.25,1.361,0.618,0.911,0,0,0
6.307,0,6.25,1.593,0.71,3.112,0,0,0
3.754,0,6.25,1.393,0.634,0.882,0,0,0
3.608,0,6.25,1.36,0.62,0.889,0,0,0
3.675,0,6.25,1.521,0.62,0.795,0,0,0
3.718,0,6.25,1.454,0.616,0.848,0,0,0
3.715,0,6.25,1.35,0.617,0.998,0,0,0
5.309,0,6.25,1.629,0.651,2.219,0,0,0
3.673,0,6.25,1.344,0.642,0.85,0,0,0
3.589,0,6.25,1.313,0.6,0.867,0,0,0
3.648,0,6.25,1.425,0.618,0.825,0,0,0
3.588,0,6.25,1.354,0.613,0.861,0,0,0
4.115,0,6.25,1.628,0.615,1.108,0,0,0
8.573,0,6.25,2.164,1.285,4.315,0,0,0
4.243,0,6.25,1.814,0.631,0.867,0,0,0
3.861,0,6.25,1.383,0.691,1.002,0,0,0
3.674,0,6.25,1.324,0.628,0.967,0,0,0
3.906,0,6.25,1.569,0.621,0.91,0,0,0
3.754,0,6.25,1.391,0.62,0.864,0,0,0
8.54,0,6.25,1.664,0.647,5.441,0,0,0
3.795,0,6.25,1.403,0.637,0.873,0,0,0
3.505,0,6.25,1.255,0.623,0.845,0,0,0
3.87,0,6.25,1.231,0.596,1.224,0,0,0
3.727,0,6.25,1.427,0.623,0.823,0,0,0
3.817,0,6.25,1.375,0.617,0.988,0,0,0
8.366,0,6.25,2.01,1.351,4.207,0,0,0
3.78,0,6.25,1.418,0.61,0.908,0,0,0
4.255,0,6.25,1.808,0.621,0.896,0,0,0
4.021,0,6.25,1.672,0.621,0.901,0,0,0
3.898,0,6.25,1.48,0.63,0.954,0,0,0
4,0,6.25,1.634,0.615,0.92,0,0,0
9.638,0,6.25,1.788,0.798,6.166,0,0,0
3.991,0,6.25,1.551,0.718,0.883,0,0,0
3.721,0,6.25,1.429,0.619,0.879,0,0,0
4.098,0,6.25,1.723,0.63,0.935,0,0,0
3.887,0,6.25,1.387,0.718,0.957,0,0,0
3.785,0,6.25,1.541,0.619,0.862,0,0,0
9.513,0,6.25,1.746,0.781,6.191,0,0,0
3.944,0,6.25,1.548,0.633,0.912,0,0,0
3.733,0,6.25,1.401,0.62,0.92,0,0,0
3.816,0,6.25,1.59,0.578,0.88,0,0,0
3.849,0,6.25,1.523,0.615,0.869,0,0,0
3.675,0,6.25,1.499,0.618,0.824,0,0,0
4.97,0,6.25,1.488,0.664,2.082,0,0,0
3.752,0,6.25,1.393,0.634,0.899,0,0,0
3.744,0,6.25,1.502,0.598,0.842,0,0,0
3.73,0,6.25,1.503,0.621,0.827,0,0,0
3.925,0,6.25,1.536,0.617,0.931,0,0,0
3.732,0,6.25,1.45,0.627,0.856,0,0,0
8.186,0,6.25,2.067,1.533,3.763,0,0,0
3.867,0,6.25,1.376,0.765,0.897,0,0,0
4.028,0,6.25,1.739,0.624,0.86,0,0,0
4.015,0,6.25,1.672,0.614,0.924,0,0,0
4.035,0,6.25,1.677,0.624,0.953,0,0,0
4.349,0,6.25,1.685,0.609,1.19,0,0,0
7.709,0,6.25,2.053,1.527,3.331,0,0,0
4.027,0,6.25,1.593,0.635,0.873,0,0,0
3.706,0,6.25,1.436,0.624,0.854,0,0,0
3.894,0,6.25,1.473,0.623,0.998,0,0,0
4.068,0,6.25,1.697,0.607,0.98,0,0,0
4.019,0,6.25,1.724,0.617,0.887,0,0,0
8.627,0,6.25,2.026,1.281,4.449,0,0,0
4.129,0,6.25,1.657,0.636,0.958,0,0,0
3.962,0,6.25,1.532,0.628,0.979,0,0,0
3.853,0,6.25,1.487,0.586,0.97,0,0,0
3.945,0,6.25,1.492,0.618,0.926,0,0,0
4.01,0,6.25,1.523,0.616,1.003,0,0,0
6.158,0,6.25,1.82,0.64,2.716,0,0,0
4.361,0,6.25,1.711,0.635,0.993,0,0,0
3.734,0,6.25,1.298,0.716,0.863,0,0,0
4.047,0,6.25,1.565,0.62,0.956,0,0,0
4.049,0,6.25,1.563,0.619,1.02,0,0,0
4.35,0,6.25,1.655,0.609,1.158,0,0,0
8.368,0,6.25,2.149,1.476,3.763,0,0,0
4.175,0,6.25,1.738,0.635,0.905,0,0,0
4.176,0,6.25,1.624,0.618,0.991,0,0,0
4.146,0,6.25,1.589,0.619,0.99,0,0,0
4.099,0,6.25,1.31,0.698,1.271,0,0,0
4.62,0,6.25,1.793,0.628,1.039,0,0,0
9.497,0,6.25,2.172,1.847,4.457,0,0,0
4.341,0,6.25,1.641,0.643,1.123,0,0,0
4.371,0,6.25,1.849,0.618,0.929,0,0,0
4.369,0,6.25,1.672,0.623,1.1,0,0,0
4.326,0,6.25,1.653,0.64,1.058,0,0,0
4.118,0,6.25,1.581,0.619,0.966,0,0,0
8.49,0,6.25,2.293,0.949,4.249,0,0,0
4.672,0,6.25,1.973,0.634,1.056,0,0,0
4.178,0,6.25,1.503,0.627,1.074,0,0,0
4.327,0,6.25,1.592,0.607,1.06,0,0,0
4.375,0,6.25,1.763,0.623,1.03,0,0,0
4.152,0,6.25,1.621,0.638,1.015,0,0,0
9.85,0,6.25,2.169,1.59,5.184,0,0,0
4.211,0,6.25,1.701,0.632,0.984,0,0,0
4.274,0,6.25,1.835,0.62,0.924,0,0,0
4.038,0,6.25,1.595,0.617,0.917,0,0,0
4.028,0,6.25,1.549,0.626,0.984,0,0,0
3.98,0,6.25,1.496,0.605,0.999,0,0,0
8.019,0,6.25,2.193,1.546,3.399,0,0,0
3.936,0,6.25,1.503,0.632,0.913,0,0,0
3.98,0,6.25,1.565,0.619,0.901,0,0,0
3.905,0,6.25,1.512,0.616,0.964,0,0,0
3.999,0,6.25,1.526,0.668,0.998,0,0,0
4.198,0,6.25,1.685,0.615,0.987,0,0,0
8.071,0,6.25,1.906,1.202,4.02,0,0,0
4.325,0,6.25,1.69,0.634,0.979,0,0,0
4.13,0,6.25,1.581,0.614,1.03,0,0,0
3.931,0,6.25,1.472,0.62,1.001,0,0,0
4.163,0,6.25,1.676,0.614,0.997,0,0,0
4.047,0,6.25,1.657,0.626,0.904,0,0,0
9.838,0,6.25,2.123,1.635,5.176,0,0,0
4.459,0,6.25,1.798,0.609,1.077,0,0,0
4.302,0,6.25,1.792,0.623,0.982,0,0,0
4.212,0,6.25,1.748,0.623,0.961,0,0,0
4.021,0,6.25,1.561,0.616,1.019,0,0,0
4.452,0,6.25,1.719,0.605,1.049,0,0,0
9.966,0,6.25,2.03,1.293,5.757,0,0,0
4.373,0,6.25,1.819,0.641,0.962,0,0,0
4.212,0,6.25,1.661,0.622,0.996,0,0,0
4.159,0,6.25,1.795,0.631,0.837,0,0,0
4.154,0,6.25,1.613,0.609,1.002,0,0,0
4.137,0,6.25,1.646,0.624,0.931,0,0,0
8.975,0,6.25,2.037,1.623,4.421,0,0,0
4.368,0,6.25,1.693,0.641,1.051,0,0,0
4.054,0,6.25,1.464,0.626,1.076,0,0,0
4.038,0,6.25,1.509,0.622,0.982,0,0,0
4.044,0,6.25,1.595,0.618,0.932,0,0,0
3.954,0,6.25,1.5,0.617,0.983,0,0,0
8.538,0,6.25,1.964,0.888,4.811,0,0,0
3.909,0,6.25,1.511,0.641,0.9,0,0,0
3.89,0,6.25,1.449,0.608,0.94,0,0,0
3.953,0,6.25,1.649,0.624,0.813,0,0,0
4.139,0,6.25,1.668,0.619,0.991,0,0,0
4.111,0,6.25,1.71,0.601,0.931,0,0,0
10.276,0,6.25,2.046,1.252,6.102,0,0,0
4.09,0,6.25,1.596,0.634,0.971,0,0,0
3.903,0,6.25,1.509,0.621,0.889,0,0,0
3.944,0,6.25,1.441,0.615,1.005,0,0,0
4.077,0,6.25,1.741,0.577,0.918,0,0,0
4.086,0,6.25,1.62,0.6,0.971,0,0,0
9.367,0,6.25,2.144,1.078,5.185,0,0,0
4.294,0,6.25,1.73,0.659,0.967,0,0,0
4.423,0,6.25,1.785,0.735,1.017,0,0,0
4.367,0,6.25,1.732,0.585,1.136,0,0,0
4.494,0,6.25,1.655,0.608,0.998,0,0,0
3.999,0,6.25,1.563,0.616,0.948,0,0,0
8.297,0,6.25,1.91,0.889,4.641,0,0,0
4.331,0,6.25,1.684,0.635,1.123,0,0,0
4.292,0,6.25,1.771,0.61,0.983,0,0,0
4.429,0,6.25,1.62,0.616,1.278,0,0,0
4.042,0,6.25,1.562,0.625,1.031,0,0,0
4.092,0,6.25,1.628,0.582,1.007,0,0,0
9.19,0,6.25,2.181,1.013,5.046,0,0,0
4.235,0,6.25,1.717,0.639,0.979,0,0,0
4.182,0,6.25,1.676,0.62,0.965,0,0,0
4.187,0,6.25,1.649,0.616,1.022,0,0,0
4.21,0,6.25,1.769,0.585,0.962,0,0,0
4.147,0,6.25,1.643,0.615,0.98,0,0,0
7.199,0,6.25,1.959,0.687,3.485,0,0,0
4.082,0,6.25,1.653,0.637,0.871,0,0,0
3.938,0,6.25,1.48,0.62,0.984,0,0,0
4.096,0,6.25,1.51,0.725,1.021,0,0,0
4.059,0,6.25,1.579,0.602,0.975,0,0,0
3.955,0,6.25,1.53,0.617,0.937,0,0,0
8.686,0,6.25,1.926,1.305,4.534,0,0,0
4.132,0,6.25,1.59,0.638,0.991,0,0,0
3.834,0,6.25,1.554,0.602,0.862,0,0,0
4.041,0,6.25,1.708,0.614,0.786,0,0,0
3.949,0,6.25,1.53,0.621,0.925,0,0,0
4.044,0,6.25,1.557,0.63,0.999,0,0,0
8.983,0,6.25,2.295,3.001,2.582,0,0,0
4.194,0,6.25,1.663,0.634,0.972,0,0,0
4.378,0,6.25,1.654,0.633,0.936,0,0,0
4.373,0,6.25,1.575,0.621,1.278,0,0,0
4.341,0,6.25,1.82,0.667,0.961,0,0,0
4.028,0,6.25,1.667,0.627,0.87,0,0,0
9.398,0,6.25,2.035,1.399,4.995,0,0,0
4.255,0,6.25,1.689,0.636,1.032,0,0,0
4.014,0,6.25,1.514,0.624,0.995,0,0,0
3.94,0,6.25,1.444,0.724,0.889,0,0,0
4.151,0,6.25,1.592,0.628,0.968,0,0,0
4.145,0,6.25,1.569,0.622,1.032,0,0,0
10.877,0,6.25,2.017,1.897,5.666,0,0,0
4.085,0,6.25,1.46,0.649,0.936,0,0,0
4.144,0,6.25,1.578,0.641,1.036,0,0,0
3.995,0,6.25,1.515,0.624,0.919,0,0,0
3.928,0,6.25,1.474,0.62,0.946,0,0,0
3.831,0,6.25,1.401,0.575,0.979,0,0,0
6.257,0,6.25,2.037,0.635,2.481,0,0,0
4.291,0,6.25,1.804,0.634,0.934,0,0,0
3.913,0,6.25,1.523,0.619,0.904,0,0,0
3.779,0,6.25,1.406,0.613,0.972,0,0,0
3.951,0,6.25,1.529,0.602,0.954,0,0,0
4.028,0,6.25,1.588,0.616,0.928,0,0,0
8.169,0,6.25,1.966,0.962,4.342,0,0,0
3.988,0,6.25,1.434,0.715,0.925,0,0,0
3.869,0,6.25,1.492,0.631,0.901,0,0,0
3.686,0,6.25,1.405,0.597,0.894,0,0,0
3.858,0,6.25,1.455,0.76,0.835,0,0,0
3.806,0,6.25,1.423,0.619,0.944,0,0,0
8.537,0,6.25,1.979,0.847,4.856,0,0,0
3.922,0,6.25,1.499,0.643,0.86,0,0,0
4.029,0,6.25,1.67,0.631,0.895,0,0,0
3.86,0,6.25,1.485,0.62,0.898,0,0,0
4.03,0,6.25,1.561,0.628,0.961,0,0,0
3.92,0,6.25,1.421,0.649,0.979,0,0,0
8.24,0,6.25,1.976,1.132,4.25,0,0,0
4.033,0,6.25,1.707,0.639,0.842,0,0,0
4.197,0,6.25,1.614,0.621,0.849,0,0,0
4.292,0,6.25,1.604,0.629,1.235,0,0,0
3.757,0,6.25,1.356,0.63,0.951,0,0,0
4.006,0,6.25,1.59,0.624,0.95,0,0,0
8.384,0,6.25,2.016,1.096,4.366,0,0,0
3.736,0,6.25,1.404,0.638,0.844,0,0,0
4.001,0,6.25,1.486,0.614,1.034,0,0,0
3.893,0,6.25,1.452,0.645,0.956,0,0,0
3.96,0,6.25,1.566,0.619,0.926,0,0,0
3.997,0,6.25,1.548,0.63,1.006,0,0,0
8.088,0,6.25,1.938,1.171,4.099,0,0,0
4.079,0,6.25,1.592,0.623,0.967,0,0,0
3.95,0,6.25,1.574,0.616,0.905,0,0,0
4.06,0,6.25,1.48,0.631,1.141,0,0,0
3.979,0,6.25,1.54,0.631,0.961,0,0,0
3.639,0,6.25,1.394,0.601,0.831,0,0,0
7.855,0,6.25,1.983,1.319,3.713,0,0,0
3.776,0,6.25,1.437,0.637,0.859,0,0,0
3.774,0,6.25,1.485,0.625,0.864,0,0,0
3.706,0,6.25,1.364,0.618,0.909,0,0,0
3.801,0,6.25,1.463,0.576,0.93,0,0,0
3.945,0,6.25,1.55,0.615,0.925,0,0,0
5.768,0,6.25,1.791,0.643,2.367,0,0,0
4.331,0,6.25,1.81,0.634,1.017,0,0,0
3.844,0,6.25,1.519,0.618,0.849,0,0,0
3.953,0,6.25,1.523,0.629,0.976,0,0,0
3.984,0,6.25,1.578,0.61,0.934,0,0,0
3.944,0,6.25,1.505,0.615,0.932,0,0,0
8.486,0,6.25,2.202,1.41,3.924,0,0,0
3.838,0,6.25,1.564,0.643,0.849,0,0,0
3.738,0,6.25,1.413,0.633,0.896,0,0,0
3.833,0,6.25,1.584,0.609,0.865,0,0,0
4.352,0,6.25,1.642,0.97,0.892,0,0,0
4.1,0,6.25,1.723,0.619,0.951,0,0,0
8.171,0,6.25,1.832,0.654,4.777,0,0,0
4.017,0,6.25,1.582,0.653,0.91,0,0,0
3.923,0,6.25,1.583,0.627,0.874,0,0,0
4.138,0,6.25,1.706,0.642,0.894,0,0,0
3.864,0,6.25,1.517,0.624,0.944,0,0,0
3.843,0,6.25,1.441,0.581,0.984,0,0,0
8.419,0,6.25,1.989,1.522,4.067,0,0,0
3.831,0,6.25,1.502,0.634,0.857,0,0,0
3.665,0,6.25,1.367,0.627,0.862,0,0,0
3.647,0,6.25,1.363,0.619,0.903,0,0,0
3.603,0,6.25,1.271,0.598,0.932,0,0,0
3.772,0,6.25,1.399,0.602,0.935,0,0,0
9.916,0,6.25,2.077,1.24,5.767,0,0,0
4.015,0,6.25,1.531,0.639,0.935,0,0,0
4.127,0,6.25,1.59,0.644,0.995,0,0,0
3.84,0,6.25,1.446,0.581,0.962,0,0,0
3.879,0,6.25,1.404,0.616,0.937,0,0,0
3.896,0,6.25,1.45,0.618,0.98,0,0,0
8.114,0,6.25,2.059,0.718,4.488,0,0,0
4.027,0,6.25,1.614,0.658,0.891,0,0,0
3.926,0,6.25,1.552,0.614,0.898,0,0,0
4.062,0,6.25,1.67,0.616,0.923,0,0,0
3.915,0,6.25,1.589,0.615,0.921,0,0,0
3.991,0,6.25,1.614,0.617,0.991,0,0,0
9.096,0,6.25,2.075,1.439,4.73,0,0,0
4.15,0,6.25,1.684,0.636,0.883,0,0,0
3.981,0,6.25,1.621,0.626,0.878,0,0,0
4.188,0,6.25,1.813,0.615,0.921,0,0,0
3.904,0,6.25,1.53,0.623,0.921,0,0,0
4.117,0,6.25,1.527,0.601,1.149,0,0,0
9.906,0,6.25,1.971,1.341,5.725,0,0,0
4.013,0,6.25,1.562,0.615,0.966,0,0,0
4.093,0,6.25,1.689,0.63,0.883,0,0,0
4.126,0,6.25,1.708,0.621,0.933,0,0,0
3.889,0,6.25,1.489,0.633,0.917,0,0,0
4.181,0,6.25,1.74,0.621,0.968,0,0,0
9.112,0,6.25,2.138,1.51,4.585,0,0,0
4.147,0,6.25,1.741,0.634,0.868,0,0,0
4.166,0,6.25,1.648,0.623,1.003,0,0,0
4.026,0,6.25,1.605,0.613,0.96,0,0,0
4.42,0,6.25,1.851,0.615,0.922,0,0,0
3.978,0,6.25,1.581,0.619,0.916,0,0,0
7.881,0,6.25,1.913,0.753,4.33,0,0,0
4.235,0,6.25,1.646,0.633,0.971,0,0,0
3.968,0,6.25,1.527,0.618,0.98,0,0,0
4.201,0,6.25,1.822,0.617,0.91,0,0,0
3.936,0,6.25,1.632,0.618,0.871,0,0,0
3.952,0,6.25,1.474,0.617,1.056,0,0,0
8.73,0,6.25,2.064,1.252,4.501,0,0,0
4.152,0,6.25,1.623,0.661,0.98,0,0,0
4.088,0,6.25,1.637,0.61,0.923,0,0,0
3.918,0,6.25,1.594,0.62,0.877,0,0,0
4.18,0,6.25,1.479,0.622,1.236,0,0,0
3.999,0,6.25,1.575,0.612,0.959,0,0,0
6.87,0,6.25,1.569,0.646,3.498,0,0,0
3.846,0,6.25,1.497,0.638,0.87,0,0,0
4.103,0,6.25,1.727,0.626,0.911,0,0,0
3.954,0,6.25,1.548,0.619,0.931,0,0,0
3.805,0,6.25,1.447,0.64,0.927,0,0,0
3.923,0,6.25,1.574,0.634,0.92,0,0,0
8.208,0,6.25,1.916,0.644,4.861,0,0,0
4.015,0,6.25,1.59,0.64,0.902,0,0,0
3.96,0,6.25,1.583,0.619,0.976,0,0,0
3.923,0,6.25,1.549,0.605,0.931,0,0,0
4.112,0,6.25,1.549,0.618,1.103,0,0,0
3.815,0,6.25,1.515,0.623,0.856,0,0,0
8.592,0,6.25,1.962,1.001,4.779,0,0,0
3.852,0,6.25,1.517,0.634,0.88,0,0,0
4.058,0,6.25,1.734,0.604,0.932,0,0,0
3.899,0,6.25,1.582,0.623,0.884,0,0,0
3.839,0,6.25,1.487,0.627,0.883,0,0,0
3.842,0,6.25,1.482,0.625,0.94,0,0,0
8.014,0,6.25,2.045,1.111,3.973,0,0,0
3.757,0,6.25,1.306,0.646,0.923,0,0,0
3.924,0,6.25,1.555,0.629,0.894,0,0,0
3.774,0,6.25,1.464,0.618,0.88,0,0,0
3.894,0,6.25,1.466,0.62,1.013,0,0,0
3.909,0,6.25,1.516,0.592,0.991,0,0,0
9.186,0,6.25,2.044,1.048,5.211,0,0,0
3.993,0,6.25,1.647,0.635,0.867,0,0,0
3.84,0,6.25,1.489,0.617,0.874,0,0,0
3.858,0,6.25,1.503,0.619,0.95,0,0,0
3.815,0,6.25,1.484,0.575,0.964,0,0,0
4.072,0,6.25,1.794,0.575,0.885,0,0,0
7.398,0,6.25,1.752,0.652,4.226,0,0,0
3.814,0,6.25,1.489,0.633,0.855,0,0,0
3.746,0,6.25,1.446,0.613,0.913,0,0,0
4.059,0,6.25,1.715,0.607,0.938,0,0,0
3.863,0,6.25,1.566,0.61,0.869,0,0,0
3.683,0,6.25,1.43,0.624,0.84,0,0,0
7.502,0,6.25,1.717,0.678,4.276,0,0,0
3.845,0,6.25,1.428,0.644,0.909,0,0,0
3.965,0,6.25,1.584,0.622,0.916,0,0,0
3.875,0,6.25,1.497,0.621,0.914,0,0,0
4.363,0,6.25,1.713,0.871,0.944,0,0,0
4.032,0,6.25,1.686,0.603,0.907,0,0,0
9.088,0,6.25,1.985,1.641,4.295,0,0,0
3.958,0,6.25,1.647,0.638,0.838,0,0,0
3.726,0,6.25,1.412,0.616,0.918,0,0,0
3.676,0,6.25,1.374,0.615,0.897,0,0,0
3.984,0,6.25,1.668,0.605,0.895,0,0,0
4.153,0,6.25,1.673,0.621,0.951,0,0,0
7.908,0,6.25,1.602,0.795,4.666,0,0,0
3.759,0,6.25,1.359,0.635,0.945,0,0,0
3.895,0,6.25,1.488,0.578,1.022,0,0,0
4.04,0,6.25,1.705,0.605,0.895,0,0,0
3.699,0,6.25,1.391,0.615,0.906,0,0,0
4.045,0,6.25,1.559,0.633,1.022,0,0,0
7.409,0,6.25,1.765,0.65,4.128,0,0,0
4.017,0,6.25,1.478,0.658,0.964,0,0,0
4.164,0,6.25,1.599,0.626,0.965,0,0,0
4.079,0,6.25,1.622,0.627,0.947,0,0,0
4.11,0,6.25,1.653,0.624,0.974,0,0,0
3.911,0,6.25,1.389,0.578,1.069,0,0,0
8.681,0,6.25,1.916,1.047,4.747,0,0,0
4.167,0,6.25,1.702,0.636,0.945,0,0,0
3.875,0,6.25,1.524,0.628,0.904,0,0,0
3.955,0,6.25,1.526,0.629,0.997,0,0,0
4.516,0,6.25,1.675,0.607,0.95,0,0,0
4.112,0,6.25,1.596,0.617,0.884,0,0,0
9.233,0,6.25,1.986,1.366,4.973,0,0,0
4.261,0,6.25,1.585,0.614,1.048,0,0,0
4.569,0,6.25,2.079,0.606,0.99,0,0,0
4.181,0,6.25,1.744,0.627,0.966,0,0,0
4.038,0,6.25,1.643,0.629,0.942,0,0,0
3.995,0,6.25,1.531,0.638,0.943,0,0,0
8.117,0,6.25,1.961,1.269,3.764,0,0,0
4.16,0,6.25,1.605,0.632,0.999,0,0,0
4.091,0,6.25,1.584,0.622,0.959,0,0,0
3.951,0,6.25,1.369,0.624,1.026,0,0,0
4.148,0,6.25,1.62,0.598,1.084,0,0,0
