Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.081,0,6.25,1.425,0.629,1.203,0,0,0
6.326,0,6.25,1.655,0.673,2.843,0,0,0
4.013,0,6.25,1.634,0.638,0.878,0,0,0
3.868,0,6.25,1.552,0.62,0.869,0,0,0
3.865,0,6.25,1.437,0.619,0.956,0,0,0
3.891,0,6.25,1.33,0.637,1.133,0,0,0
3.858,0,6.25,1.562,0.619,0.863,0,0,0
7.681,0,6.25,1.945,0.655,4.21,0,0,0
4.037,0,6.25,1.58,0.643,0.984,0,0,0
3.696,0,6.25,1.38,0.644,0.867,0,0,0
3.841,0,6.25,1.507,0.601,0.962,0,0,0
3.842,0,6.25,1.447,0.628,0.842,0,0,0
3.878,0,6.25,1.523,0.632,0.916,0,0,0
6.743,0,6.25,1.589,0.665,3.636,0,0,0
3.841,0,6.25,1.522,0.633,0.849,0,0,0
3.694,0,6.25,1.349,0.615,0.929,0,0,0
3.86,0,6.25,1.528,0.575,0.982,0,0,0
3.809,0,6.25,1.535,0.6,0.873,0,0,0
3.751,0,6.25,1.452,0.614,0.884,0,0,0
5.266,0,6.25,1.558,0.691,2.212,0,0,0
3.924,0,6.25,1.541,0.638,0.873,0,0,0
3.802,0,6.25,1.366,0.615,0.989,0,0,0
3.774,0,6.25,1.528,0.617,0.812,0,0,0
3.666,0,6.25,1.376,0.617,0.863,0,0,0
3.652,0,6.25,1.346,0.623,0.893,0,0,0
9.647,0,6.25,1.918,0.755,6.103,0,0,0
3.764,0,6.25,1.415,0.63,0.914,0,0,0
4.058,0,6.25,1.505,0.635,0.854,0,0,0
3.551,0,6.25,1.309,0.615,0.834,0,0,0
3.486,0,6.25,1.291,0.624,0.832,0,0,0
3.775,0,6.25,1.482,0.624,0.885,0,0,0
8.453,0,6.25,2.038,1.156,4.476,0,0,0
3.795,0,6.25,1.458,0.661,0.862,0,0,0
3.566,0,6.25,1.349,0.618,0.841,0,0,0
3.69,0,6.25,1.386,0.617,0.924,0,0,0
4.326,0,6.25,1.416,0.92,1.204,0,0,0
3.96,0,6.25,1.604,0.623,0.886,0,0,0
5.52,0,6.25,1.74,0.663,2.208,0,0,0
3.787,0,6.25,1.42,0.639,0.873,0,0,0
3.784,0,6.25,1.554,0.619,0.824,0,0,0
4.027,0,6.25,1.682,0.628,0.877,0,0,0
3.873,0,6.25,1.432,0.629,0.986,0,0,0
3.653,0,6.25,1.308,0.635,0.909,0,0,0
7.099,0,6.25,1.653,0.635,3.667,0,0,0
3.854,0,6.25,1.617,0.635,0.809,0,0,0
3.668,0,6.25,1.355,0.616,0.869,0,0,0
3.685,0,6.25,1.308,0.618,0.955,0,0,0
3.694,0,6.25,1.433,0.574,0.905,0,0,0
3.845,0,6.25,1.575,0.624,0.849,0,0,0
5.349,0,6.25,1.514,0.639,2.249,0,0,0
4.093,0,6.25,1.328,0.642,0.953,0,0,0
3.713,0,6.25,1.351,0.637,0.921,0,0,0
3.873,0,6.25,1.528,0.62,0.901,0,0,0
3.775,0,6.25,1.48,0.619,0.837,0,0,0
3.686,0,6.25,1.402,0.618,0.919,0,0,0
7.418,0,6.25,1.634,0.675,4.321,0,0,0
3.69,0,6.25,1.319,0.645,0.871,0,0,0
3.659,0,6.25,1.402,0.612,0.831,0,0,0
3.77,0,6.25,1.509,0.626,0.842,0,0,0
3.775,0,6.25,1.436,0.62,0.94,0,0,0
3.724,0,6.25,1.465,0.604,0.893,0,0,0
8.164,0,6.25,2.065,1.702,3.555,0,0,0
3.795,0,6.25,1.466,0.632,0.845,0,0,0
3.634,0,6.25,1.355,0.627,0.855,0,0,0
3.751,0,6.25,1.447,0.622,0.921,0,0,0
3.644,0,6.25,1.37,0.581,0.96,0,0,0
3.862,0,6.25,1.656,0.618,0.86,0,0,0
6.435,0,6.25,1.474,0.882,2.947,0,0,0
4.146,0,6.25,1.706,0.637,0.977,0,0,0
3.585,0,6.25,1.332,0.626,0.86,0,0,0
3.885,0,6.25,1.712,0.614,0.831,0,0,0
3.745,0,6.25,1.414,0.727,0.839,0,0,0
3.624,0,6.25,1.416,0.618,0.825,0,0,0
6.892,0,6.25,1.642,0.769,3.608,0,0,0
3.769,0,6.25,1.468,0.655,0.821,0,0,0
3.509,0,6.25,1.255,0.622,0.841,0,0,0
4.015,0,6.25,1.578,0.615,0.966,0,0,0
3.469,0,6.25,1.328,0.62,0.794,0,0,0
3.796,0,6.25,1.427,0.619,0.986,0,0,0
7.878,0,6.25,2.068,1.238,3.786,0,0,0
3.976,0,6.25,1.608,0.63,0.878,0,0,0
3.88,0,6.25,1.579,0.616,0.867,0,0,0
4.081,0,6.25,1.63,0.621,0.883,0,0,0
3.864,0,6.25,1.566,0.629,0.897,0,0,0
3.994,0,6.25,1.646,0.615,0.901,0,0,0
9.993,0,6.25,2.355,1.206,5.546,0,0,0
4.046,0,6.25,1.684,0.635,0.84,0,0,0
3.699,0,6.25,1.43,0.622,0.869,0,0,0
3.762,0,6.25,1.428,0.626,0.884,0,0,0
3.709,0,6.25,1.501,0.601,0.846,0,0,0
3.737,0,6.25,1.415,0.626,0.87,0,0,0
5.64,0,6.25,1.644,0.673,2.315,0,0,0
4.186,0,6.25,1.877,0.663,0.845,0,0,0
3.71,0,6.25,1.436,0.618,0.85,0,0,0
3.754,0,6.25,1.475,0.612,0.874,0,0,0
3.826,0,6.25,1.497,0.616,0.976,0,0,0
3.716,0,6.25,1.408,0.621,0.901,0,0,0
8.41,0,6.25,1.739,1.269,4.589,0,0,0
4.007,0,6.25,1.627,0.632,0.862,0,0,0
3.811,0,6.25,1.47,0.619,0.929,0,0,0
3.657,0,6.25,1.351,0.622,0.877,0,0,0
3.87,0,6.25,1.702,0.613,0.806,0,0,0
3.574,0,6.25,1.395,0.614,0.798,0,0,0
9.654,0,6.25,2.118,1.375,5.403,0,0,0
3.991,0,6.25,1.55,0.64,0.834,0,0,0
3.746,0,6.25,1.55,0.615,0.828,0,0,0
3.811,0,6.25,1.474,0.632,0.934,0,0,0
3.883,0,6.25,1.588,0.606,0.881,0,0,0
3.717,0,6.25,1.56,0.617,0.778,0,0,0
7.409,0,6.25,1.679,0.66,4.177,0,0,0
3.692,0,6.25,1.35,0.634,0.844,0,0,0
3.685,0,6.25,1.36,0.631,0.946,0,0,0
3.749,0,6.25,1.472,0.574,0.91,0,0,0
3.995,0,6.25,1.78,0.618,0.805,0,0,0
3.677,0,6.25,1.339,0.615,0.911,0,0,0
5.441,0,6.25,1.45,0.996,2.162,0,0,0
3.728,0,6.25,1.303,0.627,0.958,0,0,0
3.827,0,6.25,1.448,0.822,0.809,0,0,0
3.63,0,6.25,1.399,0.614,0.853,0,0,0
3.712,0,6.25,1.341,0.621,0.997,0,0,0
3.592,0,6.25,1.386,0.578,0.869,0,0,0
9.219,0,6.25,1.915,0.695,5.232,0,0,0
4.023,0,6.25,1.448,0.681,1.043,0,0,0
3.816,0,6.25,1.488,0.622,0.861,0,0,0
3.816,0,6.25,1.461,0.614,0.926,0,0,0
3.645,0,6.25,1.38,0.623,0.859,0,0,0
3.746,0,6.25,1.426,0.606,0.954,0,0,0
8.237,0,6.25,1.875,0.66,4.922,0,0,0
3.975,0,6.25,1.649,0.636,0.855,0,0,0
3.81,0,6.25,1.547,0.621,0.838,0,0,0
3.836,0,6.25,1.389,0.621,0.885,0,0,0
3.6,0,6.25,1.347,0.599,0.873,0,0,0
3.789,0,6.25,1.488,0.614,0.944,0,0,0
8.031,0,6.25,1.909,0.671,4.641,0,0,0
3.832,0,6.25,1.451,0.643,0.928,0,0,0
3.717,0,6.25,1.428,0.63,0.86,0,0,0
3.574,0,6.25,1.371,0.614,0.826,0,0,0
3.779,0,6.25,1.441,0.696,0.85,0,0,0
3.566,0,6.25,1.346,0.618,0.876,0,0,0
7.332,0,6.25,1.615,0.647,4.239,0,0,0
3.626,0,6.25,1.402,0.633,0.813,0,0,0
3.684,0,6.25,1.496,0.604,0.817,0,0,0
3.6,0,6.25,1.405,0.616,0.829,0,0,0
3.581,0,6.25,1.387,0.625,0.869,0,0,0
3.684,0,6.25,1.434,0.618,0.857,0,0,0
8.225,0,6.25,2.203,0.918,4.261,0,0,0
3.831,0,6.25,1.498,0.637,0.878,0,0,0
3.833,0,6.25,1.584,0.62,0.855,0,0,0
3.947,0,6.25,1.62,0.574,0.936,0,0,0
3.951,0,6.25,1.591,0.604,0.923,0,0,0
4.346,0,6.25,1.691,0.903,0.973,0,0,0
7.45,0,6.25,1.992,0.796,3.868,0,0,0
3.561,0,6.25,1.346,0.635,0.803,0,0,0
3.659,0,6.25,1.362,0.611,0.899,0,0,0
3.78,0,6.25,1.505,0.621,0.879,0,0,0
4,0,6.25,1.587,0.614,0.938,0,0,0
4.117,0,6.25,1.657,0.711,0.909,0,0,0
7.139,0,6.25,1.782,0.674,3.866,0,0,0
4.229,0,6.25,1.671,0.637,0.96,0,0,0
4.145,0,6.25,1.826,0.622,0.86,0,0,0
3.652,0,6.25,1.33,0.616,0.938,0,0,0
3.746,0,6.25,1.33,0.691,0.878,0,0,0
3.902,0,6.25,1.465,0.614,1.001,0,0,0
7.879,0,6.25,1.89,0.778,4.412,0,0,0
3.82,0,6.25,1.518,0.64,0.817,0,0,0
3.655,0,6.25,1.336,0.62,0.898,0,0,0
3.519,0,6.25,1.318,0.625,0.805,0,0,0
3.789,0,6.25,1.356,0.616,1.002,0,0,0
3.901,0,6.25,1.614,0.616,0.874,0,0,0
6.901,0,6.25,1.684,0.681,3.648,0,0,0
3.748,0,6.25,1.385,0.631,0.919,0,0,0
3.588,0,6.25,1.365,0.638,0.848,0,0,0
3.775,0,6.25,1.507,0.609,0.875,0,0,0
3.603,0,6.25,1.427,0.617,0.826,0,0,0
3.659,0,6.25,1.318,0.618,1.018,0,0,0
5.237,0,6.25,1.595,0.754,2.132,0,0,0
3.819,0,6.25,1.365,0.655,0.977,0,0,0
3.696,0,6.25,1.426,0.626,0.847,0,0,0
4.038,0,6.25,1.749,0.62,0.88,0,0,0
3.713,0,6.25,1.386,0.643,0.921,0,0,0
3.622,0,6.25,1.342,0.604,0.876,0,0,0
9.431,0,6.25,1.703,0.72,6.195,0,0,0
3.889,0,6.25,1.556,0.639,0.855,0,0,0
3.648,0,6.25,1.468,0.629,0.815,0,0,0
4.088,0,6.25,1.446,0.624,1.224,0,0,0
3.806,0,6.25,1.38,0.613,0.875,0,0,0
3.701,0,6.25,1.483,0.62,0.815,0,0,0
5.434,0,6.25,1.5,0.913,2.169,0,0,0
3.643,0,6.25,1.355,0.634,0.867,0,0,0
3.719,0,6.25,1.279,0.624,1.069,0,0,0
3.719,0,6.25,1.475,0.629,0.845,0,0,0
3.728,0,6.25,1.5,0.621,0.832,0,0,0
3.512,0,6.25,1.358,0.615,0.843,0,0,0
5.507,0,6.25,1.837,0.663,2.146,0,0,0
3.833,0,6.25,1.47,0.636,0.886,0,0,0
3.867,0,6.25,1.475,0.82,0.786,0,0,0
3.625,0,6.25,1.316,0.619,0.871,0,0,0
3.51,0,6.25,1.306,0.651,0.826,0,0,0
3.628,0,6.25,1.364,0.617,0.847,0,0,0
7.879,0,6.25,1.828,1.104,4.06,0,0,0
3.968,0,6.25,1.476,0.637,1.012,0,0,0
4.209,0,6.25,1.601,0.626,1.15,0,0,0
3.916,0,6.25,1.472,0.619,0.996,0,0,0
3.965,0,6.25,1.628,0.617,0.901,0,0,0
3.77,0,6.25,1.456,0.641,0.882,0,0,0
7.278,0,6.25,1.614,0.653,4.179,0,0,0
3.781,0,6.25,1.355,0.635,0.933,0,0,0
3.612,0,6.25,1.369,0.611,0.884,0,0,0
3.773,0,6.25,1.484,0.599,0.888,0,0,0
3.713,0,6.25,1.484,0.614,0.866,0,0,0
3.674,0,6.25,1.512,0.621,0.829,0,0,0
7.942,0,6.25,1.95,0.632,4.618,0,0,0
3.714,0,6.25,1.493,0.601,0.864,0,0,0
3.821,0,6.25,1.563,0.618,0.831,0,0,0
3.633,0,6.25,1.448,0.621,0.811,0,0,0
3.511,0,6.25,1.375,0.62,0.837,0,0,0
4.001,0,6.25,1.367,0.607,0.869,0,0,0
6.623,0,6.25,1.592,1.046,3.115,0,0,0
3.747,0,6.25,1.397,0.645,0.887,0,0,0
3.58,0,6.25,1.307,0.637,0.916,0,0,0
3.61,0,6.25,1.311,0.605,0.903,0,0,0
3.763,0,6.25,1.571,0.621,0.806,0,0,0
3.863,0,6.25,1.551,0.622,0.89,0,0,0
8.15,0,6.25,2.048,0.709,4.61,0,0,0
4.457,0,6.25,1.616,0.631,0.868,0,0,0
3.963,0,6.25,1.612,0.604,0.902,0,0,0
3.999,0,6.25,1.598,0.617,0.913,0,0,0
3.718,0,6.25,1.371,0.623,0.903,0,0,0
3.837,0,6.25,1.505,0.616,0.925,0,0,0
8.198,0,6.25,2.311,1.531,3.458,0,0,0
3.967,0,6.25,1.453,0.647,0.982,0,0,0
3.787,0,6.25,1.39,0.578,0.89,0,0,0
3.919,0,6.25,1.639,0.614,0.866,0,0,0
4.037,0,6.25,1.599,0.616,0.944,0,0,0
3.779,0,6.25,1.445,0.631,0.882,0,0,0
8.457,0,6.25,2.08,1.136,4.402,0,0,0
3.805,0,6.25,1.475,0.629,0.872,0,0,0
3.689,0,6.25,1.4,0.622,0.852,0,0,0
3.693,0,6.25,1.342,0.616,0.925,0,0,0
3.984,0,6.25,1.471,0.61,1.111,0,0,0
3.799,0,6.25,1.577,0.602,0.836,0,0,0
5.5,0,6.25,1.756,0.636,2.235,0,0,0
3.886,0,6.25,1.598,0.638,0.836,0,0,0
3.822,0,6.25,1.423,0.62,0.959,0,0,0
3.815,0,6.25,1.447,0.579,0.961,0,0,0
3.677,0,6.25,1.421,0.614,0.867,0,0,0
3.735,0,6.25,1.419,0.623,0.88,0,0,0
10.043,0,6.25,2.15,1.191,5.877,0,0,0
3.627,0,6.25,1.312,0.614,0.863,0,0,0
3.825,0,6.25,1.491,0.621,0.857,0,0,0
3.882,0,6.25,1.52,0.619,0.945,0,0,0
3.713,0,6.25,1.35,0.655,0.914,0,0,0
4.055,0,6.25,1.684,0.618,0.942,0,0,0
8.956,0,6.25,1.979,1.047,5.033,0,0,0
4.486,0,6.25,1.71,0.717,1.206,0,0,0
3.796,0,6.25,1.439,0.626,0.898,0,0,0
3.714,0,6.25,1.373,0.621,0.89,0,0,0
3.923,0,6.25,1.552,0.621,0.956,0,0,0
3.912,0,6.25,1.645,0.622,0.824,0,0,0
8.712,0,6.25,1.969,1.058,4.905,0,0,0
3.997,0,6.25,1.556,0.642,0.954,0,0,0
3.8,0,6.25,1.417,0.63,0.952,0,0,0
3.752,0,6.25,1.508,0.603,0.882,0,0,0
3.8,0,6.25,1.56,0.616,0.831,0,0,0
3.741,0,6.25,1.404,0.619,0.943,0,0,0
5.384,0,6.25,1.635,0.646,2.221,0,0,0
3.828,0,6.25,1.396,0.642,0.929,0,0,0
3.932,0,6.25,1.528,0.62,0.914,0,0,0
3.984,0,6.25,1.562,0.618,0.914,0,0,0
3.994,0,6.25,1.533,0.617,0.997,0,0,0
4.023,0,6.25,1.515,0.597,1.04,0,0,0
8.677,0,6.25,2.021,1.105,4.612,0,0,0
4.115,0,6.25,1.485,0.637,1.098,0,0,0
3.93,0,6.25,1.614,0.62,0.869,0,0,0
3.916,0,6.25,1.485,0.619,0.994,0,0,0
3.985,0,6.25,1.613,0.583,0.976,0,0,0
4.081,0,6.25,1.66,0.608,0.946,0,0,0
9.413,0,6.25,2.013,1.106,5.422,0,0,0
3.982,0,6.25,1.533,0.633,0.903,0,0,0
3.934,0,6.25,1.504,0.616,0.979,0,0,0
3.784,0,6.25,1.463,0.609,0.91,0,0,0
4.008,0,6.25,1.577,0.645,0.935,0,0,0
3.891,0,6.25,1.467,0.615,0.966,0,0,0
9.89,0,6.25,1.92,0.87,6.265,0,0,0
3.938,0,6.25,1.49,0.657,0.991,0,0,0
3.892,0,6.25,1.611,0.629,0.842,0,0,0
3.809,0,6.25,1.455,0.616,0.876,0,0,0
3.935,0,6.25,1.412,0.649,1.124,0,0,0
4.215,0,6.25,1.542,0.612,1.211,0,0,0
10.056,0,6.25,2.112,1.265,5.88,0,0,0
4.035,0,6.25,1.698,0.64,0.877,0,0,0
3.861,0,6.25,1.524,0.615,0.894,0,0,0
3.909,0,6.25,1.502,0.604,1.02,0,0,0
4.107,0,6.25,1.723,0.633,0.912,0,0,0
3.627,0,6.25,1.441,0.617,0.824,0,0,0
7.925,0,6.25,1.757,0.679,4.631,0,0,0
3.879,0,6.25,1.512,0.639,0.867,0,0,0
3.78,0,6.25,1.469,0.612,0.878,0,0,0
3.906,0,6.25,1.598,0.623,0.848,0,0,0
3.769,0,6.25,1.431,0.615,0.913,0,0,0
3.669,0,6.25,1.382,0.645,0.888,0,0,0
9.611,0,6.25,1.741,0.809,6.306,0,0,0
3.764,0,6.25,1.466,0.634,0.843,0,0,0
3.653,0,6.25,1.417,0.623,0.809,0,0,0
3.6,0,6.25,1.371,0.619,0.853,0,0,0
3.638,0,6.25,1.341,0.631,0.912,0,0,0
3.78,0,6.25,1.471,0.602,0.89,0,0,0
7.83,0,6.25,1.798,0.7,4.532,0,0,0
3.872,0,6.25,1.524,0.656,0.935,0,0,0
3.697,0,6.25,1.43,0.63,0.847,0,0,0
3.777,0,6.25,1.472,0.632,0.874,0,0,0
3.602,0,6.25,1.402,0.62,0.827,0,0,0
4.052,0,6.25,1.555,0.626,0.845,0,0,0
5.262,0,6.25,1.758,0.656,2.11,0,0,0
3.742,0,6.25,1.465,0.638,0.808,0,0,0
3.724,0,6.25,1.372,0.638,0.933,0,0,0
3.753,0,6.25,1.472,0.601,0.874,0,0,0
3.961,0,6.25,1.533,0.733,0.888,0,0,0
3.723,0,6.25,1.361,0.62,0.948,0,0,0
5.399,0,6.25,1.751,0.636,2.153,0,0,0
4.006,0,6.25,1.467,0.637,0.898,0,0,0
3.744,0,6.25,1.499,0.625,0.82,0,0,0
4.012,0,6.25,1.534,0.738,0.869,0,0,0
4.119,0,6.25,1.645,0.626,0.955,0,0,0
3.945,0,6.25,1.641,0.602,0.911,0,0,0
7.817,0,6.25,1.81,0.636,4.527,0,0,0
3.918,0,6.25,1.616,0.634,0.837,0,0,0
3.853,0,6.25,1.556,0.614,0.869,0,0,0
3.637,0,6.25,1.337,0.615,0.945,0,0,0
3.553,0,6.25,1.326,0.599,0.87,0,0,0
3.749,0,6.25,1.498,0.616,0.865,0,0,0
8.811,0,6.25,2.123,1.324,4.497,0,0,0
3.825,0,6.25,1.502,0.635,0.849,0,0,0
3.804,0,6.25,1.476,0.618,0.891,0,0,0
3.986,0,6.25,1.657,0.607,0.907,0,0,0
3.723,0,6.25,1.455,0.601,0.866,0,0,0
3.856,0,6.25,1.573,0.617,0.863,0,0,0
7.386,0,6.25,1.603,0.654,4.284,0,0,0
3.803,0,6.25,1.315,0.636,1.014,0,0,0
3.592,0,6.25,1.292,0.64,0.901,0,0,0
3.79,0,6.25,1.429,0.605,0.925,0,0,0
3.845,0,6.25,1.443,0.616,0.964,0,0,0
4.009,0,6.25,1.653,0.634,0.89,0,0,0
7.975,0,6.25,2.056,1.239,3.892,0,0,0
4.004,0,6.25,1.643,0.634,0.883,0,0,0
3.82,0,6.25,1.62,0.614,0.822,0,0,0
4.316,0,6.25,1.615,0.62,1.221,0,0,0
3.871,0,6.25,1.482,0.657,0.936,0,0,0
3.892,0,6.25,1.542,0.603,0.909,0,0,0
9.283,0,6.25,2.235,1.812,4.342,0,0,0
4.2,0,6.25,1.813,0.634,0.921,0,0,0
4.029,0,6.25,1.641,0.633,0.912,0,0,0
3.892,0,6.25,1.45,0.628,0.967,0,0,0
3.879,0,6.25,1.486,0.608,0.932,0,0,0
4.248,0,6.25,1.557,0.618,1.124,0,0,0
8.605,0,6.25,1.976,1.108,4.666,0,0,0
4.058,0,6.25,1.563,0.653,0.943,0,0,0
3.873,0,6.25,1.555,0.615,0.906,0,0,0
4.269,0,6.25,1.638,0.641,0.862,0,0,0
3.978,0,6.25,1.492,0.619,0.977,0,0,0
3.716,0,6.25,1.304,0.638,0.963,0,0,0
7.529,0,6.25,1.828,0.643,4.22,0,0,0
3.835,0,6.25,1.45,0.635,0.91,0,0,0
3.939,0,6.25,1.517,0.619,0.9,0,0,0
4.026,0,6.25,1.729,0.624,0.899,0,0,0
4.049,0,6.25,1.644,0.587,0.99,0,0,0
4.164,0,6.25,1.774,0.607,0.929,0,0,0
7.801,0,6.25,2.18,0.786,3.984,0,0,0
4.186,0,6.25,1.716,0.631,0.937,0,0,0
3.961,0,6.25,1.539,0.618,0.952,0,0,0
3.882,0,6.25,1.522,0.633,0.908,0,0,0
3.827,0,6.25,1.501,0.613,0.873,0,0,0
3.955,0,6.25,1.634,0.625,0.858,0,0,0
5.466,0,6.25,1.733,0.673,2.197,0,0,0
3.903,0,6.25,1.556,0.639,0.857,0,0,0
3.739,0,6.25,1.383,0.615,0.931,0,0,0
4.255,0,6.25,1.965,0.626,0.875,0,0,0
3.956,0,6.25,1.573,0.619,0.856,0,0,0
3.682,0,6.25,1.333,0.617,0.909,0,0,0
5.816,0,6.25,1.743,0.654,2.479,0,0,0
3.719,0,6.25,1.363,0.641,0.865,0,0,0
3.905,0,6.25,1.382,0.623,1.087,0,0,0
3.927,0,6.25,1.676,0.621,0.838,0,0,0
3.959,0,6.25,1.609,0.624,0.936,0,0,0
3.877,0,6.25,1.375,0.624,1.12,0,0,0
9.944,0,6.25,2.146,1.419,5.499,0,0,0
3.808,0,6.25,1.544,0.641,0.818,0,0,0
3.914,0,6.25,1.581,0.628,0.871,0,0,0
4.028,0,6.25,1.618,0.625,0.948,0,0,0
3.838,0,6.25,1.469,0.629,0.985,0,0,0
4.32,0,6.25,1.967,0.617,0.856,0,0,0
7.309,0,6.25,1.683,0.674,3.907,0,0,0
3.774,0,6.25,1.512,0.635,0.801,0,0,0
3.485,0,6.25,1.33,0.617,0.83,0,0,0
3.705,0,6.25,1.386,0.636,0.904,0,0,0
3.804,0,6.25,1.477,0.745,0.816,0,0,0
3.578,0,6.25,1.402,0.622,0.809,0,0,0
6.527,0,6.25,1.4,0.716,3.286,0,0,0
3.872,0,6.25,1.487,0.636,0.934,0,0,0
3.578,0,6.25,1.32,0.609,0.904,0,0,0
3.956,0,6.25,1.566,0.603,0.998,0,0,0
3.579,0,6.25,1.392,0.615,0.829,0,0,0
3.875,0,6.25,1.545,0.615,0.967,0,0,0
8.211,0,6.25,1.956,1.076,4.327,0,0,0
3.708,0,6.25,1.391,0.634,0.857,0,0,0
3.897,0,6.25,1.375,0.614,1.132,0,0,0
3.779,0,6.25,1.46,0.624,0.82,0,0,0
3.785,0,6.25,1.4,0.653,0.911,0,0,0
3.622,0,6.25,1.401,0.606,0.844,0,0,0
7.915,0,6.25,1.993,1.167,3.935,0,0,0
3.729,0,6.25,1.41,0.647,0.869,0,0,0
3.661,0,6.25,1.427,0.621,0.839,0,0,0
3.632,0,6.25,1.323,0.621,0.906,0,0,0
3.611,0,6.25,1.344,0.619,0.867,0,0,0
4.401,0,6.25,1.489,0.967,1.13,0,0,0
7.498,0,6.25,2.007,0.752,3.936,0,0,0
3.894,0,6.25,1.549,0.641,0.891,0,0,0
3.716,0,6.25,1.383,0.635,0.88,0,0,0
3.584,0,6.25,1.346,0.635,0.851,0,0,0
3.745,0,6.25,1.402,0.603,0.908,0,0,0
3.932,0,6.25,1.48,0.62,1.012,0,0,0
7.219,0,6.25,1.662,0.653,3.951,0,0,0
4.349,0,6.25,1.562,0.634,0.942,0,0,0
3.712,0,6.25,1.375,0.621,0.947,0,0,0
3.764,0,6.25,1.498,0.579,0.867,0,0,0
3.836,0,6.25,1.539,0.627,0.839,0,0,0
3.442,0,6.25,1.313,0.614,0.771,0,0,0
7.167,0,6.25,1.783,0.646,3.238,0,0,0
3.835,0,6.25,1.449,0.649,0.909,0,0,0
3.773,0,6.25,1.547,0.611,0.823,0,0,0
3.907,0,6.25,1.621,0.624,0.853,0,0,0
3.702,0,6.25,1.386,0.618,0.905,0,0,0
3.672,0,6.25,1.405,0.583,0.913,0,0,0
8.027,0,6.25,1.858,0.646,4.698,0,0,0
4.027,0,6.25,1.648,0.637,0.886,0,0,0
4.012,0,6.25,1.591,0.619,0.981,0,0,0
3.909,0,6.25,1.53,0.623,0.933,0,0,0
3.922,0,6.25,1.528,0.59,0.962,0,0,0
4.225,0,6.25,1.588,0.621,1.151,0,0,0
7.519,0,6.25,1.647,0.685,4.19,0,0,0
4.028,0,6.25,1.545,0.632,0.975,0,0,0
3.81,0,6.25,1.36,0.624,0.985,0,0,0
4.041,0,6.25,1.644,0.575,0.946,0,0,0
3.849,0,6.25,1.584,0.62,0.836,0,0,0
3.91,0,6.25,1.398,0.619,1.051,0,0,0
9.626,0,6.25,2.123,1.429,5.199,0,0,0
4.088,0,6.25,1.737,0.636,0.864,0,0,0
4.272,0,6.25,1.772,0.616,0.976,0,0,0
3.958,0,6.25,1.587,0.603,0.93,0,0,0
4.344,0,6.25,1.604,0.628,0.926,0,0,0
4.235,0,6.25,1.425,0.621,1.38,0,0,0
7.85,0,6.25,1.55,1.033,4.452,0,0,0
4.037,0,6.25,1.479,0.643,0.907,0,0,0
3.853,0,6.25,1.487,0.601,0.925,0,0,0
4.036,0,6.25,1.598,0.613,0.932,0,0,0
3.97,0,6.25,1.509,0.618,0.981,0,0,0
3.942,0,6.25,1.575,0.607,0.945,0,0,0
7.978,0,6.25,2,1.143,3.943,0,0,0
3.999,0,6.25,1.554,0.633,0.919,0,0,0
4.031,0,6.25,1.613,0.618,0.903,0,0,0
4.075,0,6.25,1.463,0.615,0.944,0,0,0
3.845,0,6.25,1.457,0.608,0.965,0,0,0
4.018,0,6.25,1.63,0.602,0.935,0,0,0
8.875,0,6.25,1.933,1.205,4.832,0,0,0
4.01,0,6.25,1.587,0.635,0.904,0,0,0
4.097,0,6.25,1.506,0.791,0.967,0,0,0
3.876,0,6.25,1.409,0.622,1.012,0,0,0
3.988,0,6.25,1.562,0.601,0.962,0,0,0
3.927,0,6.25,1.535,0.618,0.908,0,0,0
8.34,0,6.25,1.698,0.659,5.092,0,0,0
4.279,0,6.25,1.577,0.637,1.174,0,0,0
4.044,0,6.25,1.607,0.633,0.932,0,0,0
3.881,0,6.25,1.486,0.614,0.913,0,0,0
4.144,0,6.25,1.605,0.619,1.028,0,0,0
3.797,0,6.25,1.432,0.622,0.914,0,0,0
7.492,0,6.25,1.781,0.641,4.223,0,0,0
3.888,0,6.25,1.477,0.64,0.903,0,0,0
3.834,0,6.25,1.485,0.611,0.917,0,0,0
3.837,0,6.25,1.587,0.621,0.859,0,0,0
4.095,0,6.25,1.486,0.614,1.219,0,0,0
3.913,0,6.25,1.532,0.624,0.968,0,0,0
8.216,0,6.25,2.2,1.275,3.896,0,0,0
4.259,0,6.25,1.663,0.631,1.139,0,0,0
3.756,0,6.25,1.372,0.62,0.927,0,0,0
3.893,0,6.25,1.564,0.581,0.94,0,0,0
3.913,0,6.25,1.595,0.612,0.895,0,0,0
3.923,0,6.25,1.553,0.616,0.905,0,0,0
7.451,0,6.25,1.675,0.654,4.274,0,0,0
3.845,0,6.25,1.42,0.634,0.941,0,0,0
3.855,0,6.25,1.463,0.58,0.949,0,0,0
3.923,0,6.25,1.573,0.613,0.883,0,0,0
3.821,0,6.25,1.539,0.614,0.868,0,0,0
3.808,0,6.25,1.45,0.626,0.961,0,0,0
8.53,0,6.25,2.089,1.254,4.323,0,0,0
3.953,0,6.25,1.539,0.63,0.907,0,0,0
3.823,0,6.25,1.464,0.615,0.869,0,0,0
3.669,0,6.25,1.36,0.617,0.858,0,0,0
3.697,0,6.25,1.383,0.621,0.925,0,0,0
