Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.535,0,6.25,1.397,0.607,0.806,0,0,0
8.979,0,6.25,1.826,0.759,5.538,0,0,0
3.661,0,6.25,1.479,0.637,0.759,0,0,0
3.35,0,6.25,1.248,0.622,0.752,0,0,0
3.49,0,6.25,1.255,0.63,0.847,0,0,0
3.41,0,6.25,1.278,0.615,0.796,0,0,0
3.482,0,6.25,1.371,0.619,0.753,0,0,0
7.338,0,6.25,1.631,0.662,4.259,0,0,0
3.704,0,6.25,1.404,0.653,0.858,0,0,0
3.541,0,6.25,1.285,0.637,0.848,0,0,0
3.707,0,6.25,1.499,0.624,0.811,0,0,0
3.657,0,6.25,1.442,0.62,0.815,0,0,0
3.523,0,6.25,1.326,0.62,0.861,0,0,0
7.53,0,6.25,1.664,0.649,4.417,0,0,0
3.568,0,6.25,1.343,0.658,0.814,0,0,0
3.645,0,6.25,1.438,0.616,0.818,0,0,0
3.526,0,6.25,1.468,0.618,0.752,0,0,0
3.505,0,6.25,1.289,0.625,0.848,0,0,0
3.723,0,6.25,1.479,0.584,0.903,0,0,0
7.403,0,6.25,1.97,0.95,3.439,0,0,0
3.962,0,6.25,1.512,0.637,0.887,0,0,0
3.599,0,6.25,1.416,0.623,0.798,0,0,0
3.464,0,6.25,1.23,0.621,0.864,0,0,0
3.722,0,6.25,1.43,0.612,0.848,0,0,0
3.492,0,6.25,1.385,0.623,0.74,0,0,0
7.48,0,6.25,1.476,0.78,4.443,0,0,0
3.749,0,6.25,1.416,0.642,0.911,0,0,0
3.587,0,6.25,1.452,0.617,0.799,0,0,0
3.636,0,6.25,1.546,0.615,0.756,0,0,0
3.602,0,6.25,1.334,0.617,0.875,0,0,0
3.542,0,6.25,1.397,0.616,0.84,0,0,0
8.69,0,6.25,2.102,1.399,4.371,0,0,0
3.872,0,6.25,1.559,0.633,0.914,0,0,0
3.573,0,6.25,1.385,0.627,0.815,0,0,0
3.492,0,6.25,1.378,0.618,0.822,0,0,0
3.573,0,6.25,1.381,0.579,0.859,0,0,0
3.586,0,6.25,1.457,0.613,0.81,0,0,0
7.429,0,6.25,1.671,0.66,4.257,0,0,0
3.761,0,6.25,1.528,0.636,0.82,0,0,0
3.403,0,6.25,1.266,0.621,0.835,0,0,0
3.564,0,6.25,1.312,0.592,0.912,0,0,0
3.653,0,6.25,1.486,0.614,0.807,0,0,0
3.574,0,6.25,1.388,0.617,0.828,0,0,0
6.079,0,6.25,1.616,0.652,2.986,0,0,0
3.849,0,6.25,1.599,0.637,0.821,0,0,0
3.492,0,6.25,1.349,0.621,0.788,0,0,0
3.742,0,6.25,1.376,0.621,0.969,0,0,0
3.546,0,6.25,1.433,0.605,0.772,0,0,0
3.707,0,6.25,1.487,0.626,0.767,0,0,0
7.933,0,6.25,1.364,0.949,4.8,0,0,0
3.758,0,6.25,1.392,0.632,0.937,0,0,0
3.601,0,6.25,1.461,0.619,0.819,0,0,0
3.667,0,6.25,1.372,0.622,0.953,0,0,0
3.622,0,6.25,1.345,0.616,0.918,0,0,0
3.892,0,6.25,1.479,0.635,1.021,0,0,0
7.818,0,6.25,1.844,0.777,4.367,0,0,0
3.879,0,6.25,1.593,0.636,0.831,0,0,0
3.629,0,6.25,1.384,0.621,0.847,0,0,0
3.626,0,6.25,1.362,0.631,0.847,0,0,0
3.907,0,6.25,1.665,0.613,0.824,0,0,0
3.588,0,6.25,1.32,0.617,0.85,0,0,0
5.877,0,6.25,1.644,0.655,2.81,0,0,0
3.626,0,6.25,1.387,0.636,0.811,0,0,0
3.741,0,6.25,1.303,0.616,0.92,0,0,0
4.012,0,6.25,1.691,0.609,0.885,0,0,0
3.753,0,6.25,1.505,0.622,0.87,0,0,0
3.588,0,6.25,1.396,0.619,0.859,0,0,0
7.577,0,6.25,1.858,0.637,4.261,0,0,0
3.838,0,6.25,1.549,0.636,0.852,0,0,0
3.712,0,6.25,1.486,0.621,0.792,0,0,0
3.598,0,6.25,1.391,0.622,0.827,0,0,0
3.574,0,6.25,1.364,0.639,0.869,0,0,0
3.976,0,6.25,1.423,0.583,1.176,0,0,0
5.529,0,6.25,1.76,0.667,2.256,0,0,0
3.679,0,6.25,1.451,0.638,0.86,0,0,0
3.445,0,6.25,1.297,0.609,0.808,0,0,0
3.626,0,6.25,1.371,0.606,0.88,0,0,0
3.421,0,6.25,1.289,0.619,0.806,0,0,0
3.581,0,6.25,1.301,0.625,0.906,0,0,0
8.104,0,6.25,1.926,1.815,3.254,0,0,0
3.864,0,6.25,1.503,0.636,0.877,0,0,0
3.796,0,6.25,1.534,0.619,0.838,0,0,0
3.756,0,6.25,1.471,0.617,0.92,0,0,0
3.648,0,6.25,1.43,0.624,0.86,0,0,0
3.941,0,6.25,1.607,0.623,0.915,0,0,0
6.657,0,6.25,1.77,0.654,3.334,0,0,0
3.925,0,6.25,1.667,0.642,0.803,0,0,0
3.742,0,6.25,1.487,0.615,0.841,0,0,0
3.541,0,6.25,1.353,0.634,0.851,0,0,0
3.847,0,6.25,1.468,0.82,0.807,0,0,0
3.746,0,6.25,1.559,0.622,0.797,0,0,0
7.431,0,6.25,1.468,0.669,4.414,0,0,0
3.902,0,6.25,1.448,0.635,0.982,0,0,0
3.673,0,6.25,1.399,0.625,0.878,0,0,0
3.778,0,6.25,1.544,0.616,0.823,0,0,0
3.796,0,6.25,1.487,0.769,0.775,0,0,0
3.606,0,6.25,1.286,0.619,0.945,0,0,0
6.185,0,6.25,1.631,0.734,2.562,0,0,0
3.519,0,6.25,1.29,0.631,0.824,0,0,0
3.485,0,6.25,1.307,0.62,0.801,0,0,0
3.577,0,6.25,1.213,0.617,0.964,0,0,0
3.492,0,6.25,1.206,0.641,0.909,0,0,0
3.371,0,6.25,1.253,0.614,0.79,0,0,0
8.74,0,6.25,2.442,2.003,3.453,0,0,0
3.646,0,6.25,1.464,0.64,0.806,0,0,0
3.679,0,6.25,1.433,0.629,0.888,0,0,0
3.763,0,6.25,1.504,0.582,0.871,0,0,0
3.902,0,6.25,1.609,0.628,0.85,0,0,0
3.6,0,6.25,1.419,0.622,0.807,0,0,0
7.335,0,6.25,2.014,0.717,3.79,0,0,0
4.258,0,6.25,1.932,0.648,0.849,0,0,0
3.797,0,6.25,1.549,0.61,0.826,0,0,0
3.659,0,6.25,1.451,0.621,0.819,0,0,0
3.609,0,6.25,1.42,0.624,0.85,0,0,0
3.604,0,6.25,1.354,0.631,0.883,0,0,0
8.078,0,6.25,2.013,1.344,3.867,0,0,0
3.584,0,6.25,1.302,0.658,0.852,0,0,0
3.677,0,6.25,1.293,0.593,1.001,0,0,0
3.936,0,6.25,1.676,0.616,0.842,0,0,0
3.601,0,6.25,1.384,0.615,0.887,0,0,0
3.699,0,6.25,1.354,0.619,0.974,0,0,0
8.814,0,6.25,1.695,0.717,5.616,0,0,0
4.017,0,6.25,1.482,0.638,0.906,0,0,0
3.776,0,6.25,1.468,0.619,0.848,0,0,0
3.539,0,6.25,1.32,0.619,0.883,0,0,0
3.761,0,6.25,1.27,0.624,0.928,0,0,0
3.819,0,6.25,1.55,0.608,0.859,0,0,0
8.031,0,6.25,2.007,1.22,3.996,0,0,0
3.855,0,6.25,1.55,0.635,0.843,0,0,0
3.886,0,6.25,1.5,0.625,0.928,0,0,0
3.751,0,6.25,1.499,0.583,0.905,0,0,0
3.942,0,6.25,1.563,0.604,0.924,0,0,0
3.715,0,6.25,1.542,0.618,0.821,0,0,0
7.446,0,6.25,1.722,0.945,3.975,0,0,0
4.034,0,6.25,1.523,0.71,0.948,0,0,0
3.607,0,6.25,1.361,0.609,0.86,0,0,0
3.679,0,6.25,1.463,0.62,0.817,0,0,0
3.772,0,6.25,1.344,0.695,0.979,0,0,0
3.589,0,6.25,1.327,0.626,0.878,0,0,0
5.247,0,6.25,1.741,0.654,2.08,0,0,0
4.595,0,6.25,2.262,0.639,0.877,0,0,0
3.629,0,6.25,1.415,0.619,0.842,0,0,0
3.612,0,6.25,1.417,0.626,0.814,0,0,0
3.648,0,6.25,1.48,0.624,0.785,0,0,0
3.586,0,6.25,1.448,0.615,0.79,0,0,0
5.659,0,6.25,1.734,0.66,2.458,0,0,0
3.869,0,6.25,1.447,0.655,0.986,0,0,0
3.664,0,6.25,1.471,0.603,0.826,0,0,0
3.703,0,6.25,1.536,0.619,0.794,0,0,0
3.64,0,6.25,1.474,0.617,0.838,0,0,0
3.751,0,6.25,1.472,0.621,0.908,0,0,0
8.392,0,6.25,2.084,1.065,4.465,0,0,0
3.995,0,6.25,1.574,0.637,0.789,0,0,0
3.583,0,6.25,1.473,0.616,0.778,0,0,0
3.489,0,6.25,1.339,0.619,0.833,0,0,0
3.715,0,6.25,1.582,0.59,0.844,0,0,0
3.698,0,6.25,1.504,0.614,0.8,0,0,0
7.949,0,6.25,1.591,0.643,4.994,0,0,0
3.714,0,6.25,1.47,0.634,0.842,0,0,0
3.693,0,6.25,1.559,0.583,0.834,0,0,0
3.657,0,6.25,1.496,0.605,0.819,0,0,0
3.664,0,6.25,1.524,0.616,0.786,0,0,0
3.728,0,6.25,1.461,0.636,0.871,0,0,0
8.376,0,6.25,1.973,0.845,4.699,0,0,0
3.797,0,6.25,1.499,0.64,0.863,0,0,0
3.751,0,6.25,1.55,0.624,0.787,0,0,0
3.67,0,6.25,1.436,0.617,0.844,0,0,0
3.561,0,6.25,1.266,0.616,0.896,0,0,0
3.754,0,6.25,1.412,0.608,0.95,0,0,0
7.864,0,6.25,1.715,0.661,4.643,0,0,0
3.713,0,6.25,1.382,0.666,0.863,0,0,0
3.561,0,6.25,1.397,0.62,0.807,0,0,0
3.672,0,6.25,1.321,0.617,0.919,0,0,0
3.703,0,6.25,1.431,0.627,0.896,0,0,0
3.581,0,6.25,1.325,0.628,0.87,0,0,0
6.057,0,6.25,1.83,0.643,2.514,0,0,0
3.983,0,6.25,1.641,0.642,0.808,0,0,0
4.062,0,6.25,1.493,0.699,0.878,0,0,0
3.802,0,6.25,1.502,0.625,0.905,0,0,0
3.766,0,6.25,1.589,0.602,0.802,0,0,0
3.63,0,6.25,1.459,0.616,0.788,0,0,0
5.702,0,6.25,1.644,0.687,2.566,0,0,0
3.76,0,6.25,1.489,0.637,0.835,0,0,0
3.563,0,6.25,1.339,0.608,0.869,0,0,0
3.56,0,6.25,1.402,0.599,0.815,0,0,0
3.488,0,6.25,1.403,0.617,0.772,0,0,0
3.502,0,6.25,1.351,0.612,0.846,0,0,0
6.704,0,6.25,1.432,0.841,3.596,0,0,0
3.567,0,6.25,1.366,0.636,0.791,0,0,0
3.618,0,6.25,1.501,0.617,0.766,0,0,0
3.467,0,6.25,1.407,0.616,0.764,0,0,0
3.475,0,6.25,1.309,0.625,0.825,0,0,0
3.456,0,6.25,1.356,0.61,0.808,0,0,0
7.335,0,6.25,1.709,0.639,4.185,0,0,0
3.693,0,6.25,1.487,0.638,0.763,0,0,0
3.591,0,6.25,1.398,0.615,0.816,0,0,0
3.876,0,6.25,1.434,0.626,1.048,0,0,0
3.815,0,6.25,1.545,0.621,0.868,0,0,0
3.755,0,6.25,1.518,0.62,0.835,0,0,0
7.866,0,6.25,1.676,0.655,4.699,0,0,0
3.635,0,6.25,1.41,0.644,0.801,0,0,0
3.696,0,6.25,1.429,0.62,0.871,0,0,0
3.708,0,6.25,1.451,0.618,0.839,0,0,0
3.601,0,6.25,1.377,0.622,0.867,0,0,0
3.678,0,6.25,1.443,0.607,0.86,0,0,0
7.645,0,6.25,1.7,0.663,4.451,0,0,0
3.964,0,6.25,1.394,0.638,0.95,0,0,0
3.694,0,6.25,1.401,0.64,0.86,0,0,0
3.613,0,6.25,1.464,0.577,0.838,0,0,0
3.848,0,6.25,1.603,0.62,0.768,0,0,0
3.608,0,6.25,1.386,0.617,0.901,0,0,0
5.835,0,6.25,1.693,0.65,2.693,0,0,0
3.649,0,6.25,1.439,0.643,0.801,0,0,0
3.505,0,6.25,1.384,0.615,0.769,0,0,0
3.468,0,6.25,1.366,0.616,0.765,0,0,0
3.475,0,6.25,1.337,0.613,0.815,0,0,0
3.558,0,6.25,1.373,0.601,0.872,0,0,0
8.3,0,6.25,2.147,1.31,4.089,0,0,0
3.859,0,6.25,1.676,0.629,0.799,0,0,0
3.694,0,6.25,1.47,0.623,0.893,0,0,0
3.627,0,6.25,1.399,0.618,0.885,0,0,0
3.709,0,6.25,1.486,0.607,0.893,0,0,0
3.709,0,6.25,1.464,0.612,0.863,0,0,0
7.48,0,6.25,1.776,0.767,4.194,0,0,0
3.582,0,6.25,1.33,0.631,0.837,0,0,0
3.553,0,6.25,1.3,0.628,0.851,0,0,0
3.643,0,6.25,1.415,0.584,0.891,0,0,0
3.903,0,6.25,1.602,0.625,0.884,0,0,0
3.751,0,6.25,1.496,0.619,0.862,0,0,0
8.465,0,6.25,2.18,1.411,4.029,0,0,0
3.903,0,6.25,1.636,0.634,0.839,0,0,0
3.906,0,6.25,1.593,0.62,0.925,0,0,0
4.075,0,6.25,1.715,0.657,0.882,0,0,0
3.879,0,6.25,1.555,0.598,0.895,0,0,0
3.856,0,6.25,1.519,0.624,0.881,0,0,0
5.532,0,6.25,1.704,0.649,2.295,0,0,0
3.982,0,6.25,1.429,0.639,1.038,0,0,0
3.598,0,6.25,1.345,0.65,0.835,0,0,0
3.857,0,6.25,1.558,0.604,0.886,0,0,0
3.978,0,6.25,1.473,0.617,0.797,0,0,0
3.889,0,6.25,1.508,0.62,0.986,0,0,0
7.826,0,6.25,2.061,1.317,3.61,0,0,0
4.221,0,6.25,1.509,0.646,0.841,0,0,0
3.784,0,6.25,1.555,0.576,0.853,0,0,0
3.941,0,6.25,1.682,0.616,0.847,0,0,0
3.837,0,6.25,1.583,0.623,0.863,0,0,0
3.709,0,6.25,1.429,0.598,0.818,0,0,0
5.694,0,6.25,1.661,0.635,2.557,0,0,0
4.079,0,6.25,1.634,0.634,0.97,0,0,0
4.034,0,6.25,1.646,0.628,0.961,0,0,0
4.167,0,6.25,1.823,0.602,0.91,0,0,0
3.822,0,6.25,1.529,0.617,0.872,0,0,0
3.87,0,6.25,1.538,0.619,0.935,0,0,0
6.6,0,6.25,1.716,0.633,3.157,0,0,0
3.978,0,6.25,1.56,0.641,0.908,0,0,0
3.888,0,6.25,1.544,0.615,0.906,0,0,0
3.905,0,6.25,1.683,0.629,0.805,0,0,0
4.576,0,6.25,1.526,0.63,1.541,0,0,0
3.644,0,6.25,1.351,0.618,0.855,0,0,0
8.074,0,6.25,2.028,1.515,3.595,0,0,0
4.416,0,6.25,1.94,0.731,0.88,0,0,0
3.812,0,6.25,1.503,0.616,0.883,0,0,0
3.941,0,6.25,1.544,0.628,0.959,0,0,0
3.924,0,6.25,1.395,0.617,1.121,0,0,0
3.862,0,6.25,1.575,0.621,0.834,0,0,0
7.208,0,6.25,1.591,0.647,4.165,0,0,0
3.783,0,6.25,1.53,0.634,0.837,0,0,0
3.824,0,6.25,1.478,0.583,0.925,0,0,0
4.212,0,6.25,1.759,0.61,1.028,0,0,0
3.937,0,6.25,1.628,0.62,0.875,0,0,0
3.832,0,6.25,1.478,0.633,0.961,0,0,0
7.616,0,6.25,1.969,0.645,4.149,0,0,0
3.731,0,6.25,1.405,0.634,0.886,0,0,0
3.689,0,6.25,1.398,0.619,0.878,0,0,0
4.095,0,6.25,1.69,0.619,0.987,0,0,0
3.856,0,6.25,1.494,0.67,0.931,0,0,0
3.757,0,6.25,1.434,0.628,0.86,0,0,0
8.031,0,6.25,2.026,1.176,3.966,0,0,0
4.11,0,6.25,1.694,0.638,0.91,0,0,0
3.822,0,6.25,1.462,0.616,0.9,0,0,0
4.126,0,6.25,1.711,0.624,0.934,0,0,0
3.977,0,6.25,1.536,0.602,0.955,0,0,0
4.054,0,6.25,1.63,0.616,0.951,0,0,0
7.884,0,6.25,1.985,0.716,4.337,0,0,0
4.027,0,6.25,1.578,0.634,0.889,0,0,0
4.012,0,6.25,1.524,0.617,0.992,0,0,0
3.879,0,6.25,1.424,0.574,1.013,0,0,0
4.435,0,6.25,1.648,0.616,1.278,0,0,0
4.078,0,6.25,1.641,0.63,0.95,0,0,0
8.819,0,6.25,2.113,1.292,4.57,0,0,0
4.032,0,6.25,1.537,0.642,0.923,0,0,0
3.887,0,6.25,1.556,0.618,0.873,0,0,0
3.847,0,6.25,1.511,0.623,0.865,0,0,0
3.978,0,6.25,1.616,0.626,0.919,0,0,0
4.116,0,6.25,1.66,0.604,0.981,0,0,0
9.691,0,6.25,2.38,1.638,4.774,0,0,0
4.09,0,6.25,1.564,0.664,0.958,0,0,0
4.149,0,6.25,1.715,0.603,0.961,0,0,0
4.086,0,6.25,1.555,0.624,0.939,0,0,0
4.378,0,6.25,1.666,0.81,1.011,0,0,0
4.138,0,6.25,1.586,0.649,0.985,0,0,0
9.401,0,6.25,2.268,1.819,4.314,0,0,0
4.185,0,6.25,1.676,0.631,0.964,0,0,0
4.171,0,6.25,1.681,0.584,1.008,0,0,0
3.992,0,6.25,1.703,0.611,0.822,0,0,0
4.194,0,6.25,1.681,0.616,1.02,0,0,0
4.054,0,6.25,1.547,0.643,1.018,0,0,0
9.594,0,6.25,2.081,1.516,5.077,0,0,0
4.246,0,6.25,1.614,0.636,0.96,0,0,0
4.044,0,6.25,1.639,0.616,0.906,0,0,0
3.898,0,6.25,1.583,0.616,0.859,0,0,0
4.089,0,6.25,1.569,0.617,1.028,0,0,0
4.034,0,6.25,1.587,0.579,1.001,0,0,0
8.608,0,6.25,1.971,1.046,4.654,0,0,0
4.261,0,6.25,1.799,0.634,0.941,0,0,0
3.942,0,6.25,1.519,0.618,0.914,0,0,0
4.003,0,6.25,1.525,0.615,0.991,0,0,0
3.983,0,6.25,1.495,0.615,1.006,0,0,0
3.986,0,6.25,1.645,0.62,0.886,0,0,0
9.11,0,6.25,2.163,1.539,4.063,0,0,0
4.199,0,6.25,1.572,0.713,1.044,0,0,0
4.072,0,6.25,1.546,0.614,1.048,0,0,0
3.851,0,6.25,1.504,0.619,0.882,0,0,0
4.075,0,6.25,1.535,0.619,1.178,0,0,0
3.81,0,6.25,1.397,0.645,0.942,0,0,0
8.505,0,6.25,2.092,1.228,4.32,0,0,0
4.125,0,6.25,1.691,0.636,0.897,0,0,0
3.878,0,6.25,1.503,0.623,0.861,0,0,0
3.793,0,6.25,1.44,0.618,0.934,0,0,0
3.763,0,6.25,1.453,0.605,0.905,0,0,0
3.788,0,6.25,1.502,0.623,0.868,0,0,0
7.409,0,6.25,1.734,0.658,4.059,0,0,0
3.837,0,6.25,1.529,0.643,0.842,0,0,0
3.847,0,6.25,1.465,0.627,0.936,0,0,0
3.856,0,6.25,1.506,0.58,0.995,0,0,0
3.906,0,6.25,1.564,0.62,0.887,0,0,0
3.767,0,6.25,1.477,0.617,0.898,0,0,0
7.283,0,6.25,1.79,0.643,3.881,0,0,0
4.12,0,6.25,1.64,0.636,0.999,0,0,0
3.907,0,6.25,1.471,0.608,0.974,0,0,0
3.873,0,6.25,1.531,0.602,0.897,0,0,0
3.798,0,6.25,1.552,0.623,0.835,0,0,0
3.889,0,6.25,1.498,0.62,0.935,0,0,0
7.27,0,6.25,1.609,0.67,4.221,0,0,0
4.107,0,6.25,1.602,0.659,0.977,0,0,0
3.961,0,6.25,1.592,0.612,0.918,0,0,0
3.808,0,6.25,1.526,0.62,0.869,0,0,0
3.912,0,6.25,1.517,0.617,0.96,0,0,0
3.963,0,6.25,1.582,0.577,0.975,0,0,0
9.041,0,6.25,2.217,1.06,4.859,0,0,0
4.019,0,6.25,1.521,0.639,0.987,0,0,0
3.843,0,6.25,1.449,0.622,0.94,0,0,0
3.789,0,6.25,1.465,0.611,0.906,0,0,0
3.981,0,6.25,1.527,0.702,0.916,0,0,0
3.87,0,6.25,1.53,0.62,0.907,0,0,0
5.453,0,6.25,1.575,0.685,2.283,0,0,0
4.416,0,6.25,1.523,0.633,1.373,0,0,0
3.954,0,6.25,1.544,0.627,0.93,0,0,0
4.168,0,6.25,1.904,0.622,0.839,0,0,0
3.903,0,6.25,1.452,0.624,0.946,0,0,0
3.867,0,6.25,1.501,0.63,0.916,0,0,0
8.288,0,6.25,2.158,1.013,4.238,0,0,0
3.657,0,6.25,1.381,0.632,0.842,0,0,0
4.044,0,6.25,1.687,0.618,0.878,0,0,0
3.662,0,6.25,1.371,0.621,0.882,0,0,0
3.924,0,6.25,1.359,0.64,1.126,0,0,0
3.978,0,6.25,1.651,0.604,0.912,0,0,0
9.012,0,6.25,2.111,1.538,4.541,0,0,0
4.105,0,6.25,1.72,0.645,0.851,0,0,0
3.927,0,6.25,1.487,0.624,0.983,0,0,0
3.947,0,6.25,1.549,0.634,0.94,0,0,0
3.95,0,6.25,1.718,0.618,0.831,0,0,0
3.908,0,6.25,1.598,0.621,0.865,0,0,0
7.371,0,6.25,1.604,0.639,4.333,0,0,0
4.128,0,6.25,1.503,0.786,0.903,0,0,0
3.662,0,6.25,1.475,0.621,0.823,0,0,0
3.684,0,6.25,1.537,0.599,0.792,0,0,0
3.789,0,6.25,1.54,0.618,0.833,0,0,0
3.805,0,6.25,1.469,0.618,0.948,0,0,0
6.922,0,6.25,1.717,0.675,3.381,0,0,0
3.607,0,6.25,1.362,0.651,0.82,0,0,0
3.793,0,6.25,1.546,0.626,0.83,0,0,0
3.781,0,6.25,1.531,0.623,0.836,0,0,0
3.664,0,6.25,1.37,0.634,0.947,0,0,0
3.653,0,6.25,1.336,0.637,0.898,0,0,0
5.12,0,6.25,1.739,0.672,1.981,0,0,0
3.759,0,6.25,1.404,0.642,0.865,0,0,0
3.672,0,6.25,1.467,0.608,0.835,0,0,0
3.924,0,6.25,1.673,0.62,0.855,0,0,0
3.744,0,6.25,1.469,0.628,0.887,0,0,0
3.511,0,6.25,1.367,0.642,0.765,0,0,0
8.91,0,6.25,2.067,1.07,4.956,0,0,0
3.835,0,6.25,1.487,0.636,0.902,0,0,0
3.658,0,6.25,1.471,0.619,0.784,0,0,0
3.609,0,6.25,1.305,0.622,0.923,0,0,0
3.578,0,6.25,1.309,0.631,0.9,0,0,0
3.744,0,6.25,1.502,0.609,0.846,0,0,0
7.552,0,6.25,1.482,0.837,4.341,0,0,0
3.8,0,6.25,1.586,0.638,0.789,0,0,0
3.907,0,6.25,1.565,0.623,0.919,0,0,0
3.811,0,6.25,1.484,0.597,0.949,0,0,0
3.879,0,6.25,1.594,0.611,0.875,0,0,0
3.693,0,6.25,1.476,0.623,0.852,0,0,0
7.568,0,6.25,1.724,0.646,4.378,0,0,0
3.872,0,6.25,1.589,0.65,0.825,0,0,0
3.754,0,6.25,1.397,0.601,0.918,0,0,0
3.727,0,6.25,1.522,0.62,0.799,0,0,0
3.572,0,6.25,1.437,0.62,0.783,0,0,0
3.737,0,6.25,1.323,0.725,0.9,0,0,0
9.69,0,6.25,1.871,0.648,6.34,0,0,0
4,0,6.25,1.474,0.63,0.87,0,0,0
3.716,0,6.25,1.473,0.623,0.848,0,0,0
3.628,0,6.25,1.422,0.619,0.827,0,0,0
3.938,0,6.25,1.516,0.729,0.909,0,0,0
3.756,0,6.25,1.519,0.639,0.805,0,0,0
9.181,0,6.25,2.61,1.853,3.47,0,0,0
3.749,0,6.25,1.434,0.65,0.824,0,0,0
3.771,0,6.25,1.436,0.617,0.903,0,0,0
3.928,0,6.25,1.579,0.628,0.864,0,0,0
3.798,0,6.25,1.444,0.626,0.913,0,0,0
3.871,0,6.25,1.609,0.644,0.882,0,0,0
7.363,0,6.25,1.741,0.648,4.195,0,0,0
3.588,0,6.25,1.299,0.662,0.85,0,0,0
3.674,0,6.25,1.406,0.613,0.851,0,0,0
3.508,0,6.25,1.308,0.617,0.818,0,0,0
3.683,0,6.25,1.323,0.619,1.003,0,0,0
3.91,0,6.25,1.705,0.584,0.884,0,0,0
8.5,0,6.25,2.134,1.27,4.214,0,0,0
3.987,0,6.25,1.624,0.624,0.916,0,0,0
3.745,0,6.25,1.483,0.619,0.828,0,0,0
3.568,0,6.25,1.336,0.623,0.884,0,0,0
3.54,0,6.25,1.306,0.621,0.874,0,0,0
3.612,0,6.25,1.489,0.621,0.782,0,0,0
6.339,0,6.25,1.616,0.641,3.002,0,0,0
3.775,0,6.25,1.456,0.634,0.849,0,0,0
3.596,0,6.25,1.403,0.623,0.813,0,0,0
3.586,0,6.25,1.402,0.616,0.819,0,0,0
3.625,0,6.25,1.499,0.604,0.796,0,0,0
3.546,0,6.25,1.414,0.618,0.78,0,0,0
5.061,0,6.25,1.642,0.64,2.071,0,0,0
3.814,0,6.25,1.47,0.64,0.913,0,0,0
3.56,0,6.25,1.373,0.624,0.795,0,0,0
3.597,0,6.25,1.439,0.615,0.793,0,0,0
3.718,0,6.25,1.522,0.623,0.79,0,0,0
4.047,0,6.25,1.446,0.637,0.872,0,0,0
8.147,0,6.25,2.057,1.112,4.182,0,0,0
4.183,0,6.25,1.619,0.64,0.982,0,0,0
3.787,0,6.25,1.529,0.619,0.795,0,0,0
3.686,0,6.25,1.498,0.616,0.801,0,0,0
3.735,0,6.25,1.432,0.692,0.859,0,0,0
3.703,0,6.25,1.383,0.574,0.832,0,0,0
8.5,0,6.25,2.092,1.228,4.336,0,0,0
4.074,0,6.25,1.662,0.639,0.956,0,0,0
3.651,0,6.25,1.363,0.626,0.884,0,0,0
3.979,0,6.25,1.663,0.613,0.933,0,0,0
4.059,0,6.25,1.597,0.617,0.877,0,0,0
3.979,0,6.25,1.621,0.617,0.915,0,0,0
8.345,0,6.25,1.961,2.129,3.354,0,0,0
3.77,0,6.25,1.458,0.636,0.852,0,0,0
3.755,0,6.25,1.365,0.608,0.995,0,0,0
3.848,0,6.25,1.51,0.619,0.889,0,0,0
3.712,0,6.25,1.487,0.624,0.841,0,0,0
4.087,0,6.25,1.709,0.624,0.952,0,0,0
8.111,0,6.25,2.075,1.149,4.093,0,0,0
4.134,0,6.25,1.727,0.637,0.92,0,0,0
4.148,0,6.25,1.724,0.618,0.895,0,0,0
4.049,0,6.25,1.675,0.619,0.934,0,0,0
3.831,0,6.25,1.547,0.643,0.883,0,0,0
3.991,0,6.25,1.693,0.606,0.858,0,0,0
8.528,0,6.25,1.947,0.876,4.911,0,0,0
3.913,0,6.25,1.549,0.633,0.866,0,0,0
3.879,0,6.25,1.553,0.617,0.924,0,0,0
3.669,0,6.25,1.451,0.575,0.891,0,0,0
3.762,0,6.25,1.488,0.603,0.864,0,0,0
3.839,0,6.25,1.512,0.621,0.914,0,0,0
9.845,0,6.25,1.901,1.622,4.932,0,0,0
4.337,0,6.25,1.716,0.649,1.037,0,0,0
4.017,0,6.25,1.675,0.616,0.835,0,0,0
4.073,0,6.25,1.706,0.626,0.822,0,0,0
4.085,0,6.25,1.564,0.619,1.028,0,0,0
3.984,0,6.25,1.604,0.596,0.923,0,0,0
7.988,0,6.25,2.194,0.859,4.037,0,0,0
4.388,0,6.25,1.616,0.64,1.186,0,0,0
3.927,0,6.25,1.461,0.635,0.956,0,0,0
4.272,0,6.25,1.815,0.616,0.957,0,0,0
4.141,0,6.25,1.512,0.622,1.074,0,0,0
4.227,0,6.25,1.639,0.619,1.142,0,0,0
8.139,0,6.25,1.9,1.289,4.051,0,0,0
4.244,0,6.25,1.672,0.645,0.969,0,0,0
4.169,0,6.25,1.603,0.615,0.999,0,0,0
4.163,0,6.25,1.593,0.62,1.035,0,0,0
3.928,0,6.25,1.471,0.644,0.979,0,0,0
4.043,0,6.25,1.572,0.615,0.968,0,0,0
7.942,0,6.25,2.009,1.379,3.667,0,0,0
4.06,0,6.25,1.698,0.632,0.832,0,0,0
4.204,0,6.25,1.672,0.622,1.037,0,0,0
3.822,0,6.25,1.501,0.623,0.902,0,0,0
4.144,0,6.25,1.802,0.601,0.889,0,0,0
