Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.976,0,6.25,2.038,1.307,3.85,0,0,0
4.002,0,6.25,1.552,0.637,0.978,0,0,0
3.861,0,6.25,1.535,0.623,0.928,0,0,0
3.99,0,6.25,1.667,0.584,0.907,0,0,0
3.87,0,6.25,1.662,0.62,0.825,0,0,0
3.906,0,6.25,1.552,0.621,0.955,0,0,0
7.987,0,6.25,2.136,1.5,3.498,0,0,0
3.719,0,6.25,1.43,0.641,0.848,0,0,0
3.782,0,6.25,1.399,0.621,0.921,0,0,0
3.854,0,6.25,1.553,0.622,0.877,0,0,0
3.712,0,6.25,1.443,0.626,0.887,0,0,0
3.748,0,6.25,1.401,0.607,0.946,0,0,0
9.074,0,6.25,2.01,0.967,5.227,0,0,0
3.921,0,6.25,1.501,0.644,0.951,0,0,0
4.078,0,6.25,1.55,0.617,1.07,0,0,0
4.084,0,6.25,1.549,0.621,0.921,0,0,0
3.881,0,6.25,1.575,0.622,0.882,0,0,0
4.134,0,6.25,1.687,0.65,0.888,0,0,0
10.037,0,6.25,2.235,1.847,5.105,0,0,0
3.962,0,6.25,1.535,0.633,0.926,0,0,0
4.182,0,6.25,1.691,0.697,0.911,0,0,0
4.11,0,6.25,1.613,0.623,1.075,0,0,0
4.009,0,6.25,1.606,0.655,0.967,0,0,0
4.468,0,6.25,2.008,0.62,0.934,0,0,0
9.844,0,6.25,1.971,1.438,5.495,0,0,0
4.075,0,6.25,1.546,0.638,0.942,0,0,0
3.794,0,6.25,1.393,0.624,0.946,0,0,0
3.786,0,6.25,1.354,0.653,0.935,0,0,0
4.13,0,6.25,1.697,0.605,0.953,0,0,0
3.8,0,6.25,1.445,0.62,0.889,0,0,0
9.724,0,6.25,1.667,0.743,6.456,0,0,0
3.919,0,6.25,1.475,0.635,0.947,0,0,0
4.061,0,6.25,1.605,0.621,0.96,0,0,0
3.999,0,6.25,1.508,0.603,0.999,0,0,0
3.988,0,6.25,1.529,0.616,0.935,0,0,0
3.898,0,6.25,1.579,0.615,0.917,0,0,0
8.138,0,6.25,2.085,1.665,3.437,0,0,0
4.206,0,6.25,1.659,0.646,0.965,0,0,0
3.85,0,6.25,1.511,0.618,0.874,0,0,0
3.906,0,6.25,1.495,0.619,0.897,0,0,0
4.083,0,6.25,1.612,0.618,1.009,0,0,0
3.905,0,6.25,1.396,0.64,1.025,0,0,0
8.105,0,6.25,2.056,1.36,3.801,0,0,0
3.947,0,6.25,1.577,0.637,0.868,0,0,0
3.888,0,6.25,1.422,0.621,0.988,0,0,0
3.717,0,6.25,1.327,0.622,0.977,0,0,0
3.891,0,6.25,1.454,0.621,0.953,0,0,0
4.146,0,6.25,1.686,0.619,0.947,0,0,0
8.438,0,6.25,2.079,1.368,4.133,0,0,0
4.306,0,6.25,1.646,0.636,1.102,0,0,0
4.032,0,6.25,1.589,0.618,0.979,0,0,0
4.135,0,6.25,1.68,0.604,1,0,0,0
4.336,0,6.25,1.755,0.633,0.991,0,0,0
4.561,0,6.25,1.803,0.867,1.021,0,0,0
8.571,0,6.25,2.139,1.044,4.462,0,0,0
4.467,0,6.25,1.716,0.645,0.993,0,0,0
4.109,0,6.25,1.543,0.621,1.012,0,0,0
4.186,0,6.25,1.581,0.614,1.002,0,0,0
4.254,0,6.25,1.622,0.621,1.059,0,0,0
4.113,0,6.25,1.619,0.622,0.969,0,0,0
8.408,0,6.25,2.051,1.265,4.174,0,0,0
3.956,0,6.25,1.522,0.626,0.942,0,0,0
3.973,0,6.25,1.669,0.623,0.878,0,0,0
3.973,0,6.25,1.579,0.617,0.966,0,0,0
3.882,0,6.25,1.585,0.627,0.891,0,0,0
3.873,0,6.25,1.464,0.576,0.975,0,0,0
7.892,0,6.25,2.026,0.729,4.174,0,0,0
4.368,0,6.25,1.767,0.634,0.996,0,0,0
4.027,0,6.25,1.625,0.622,0.931,0,0,0
4.26,0,6.25,1.7,0.62,1.052,0,0,0
4.205,0,6.25,1.815,0.597,0.899,0,0,0
4.157,0,6.25,1.61,0.617,0.98,0,0,0
8.271,0,6.25,2.203,1.83,3.271,0,0,0
4.355,0,6.25,1.677,0.634,1.048,0,0,0
4.199,0,6.25,1.683,0.626,0.993,0,0,0
4.11,0,6.25,1.613,0.618,1,0,0,0
4.141,0,6.25,1.548,0.622,0.985,0,0,0
4.116,0,6.25,1.583,0.635,0.985,0,0,0
8.098,0,6.25,1.985,1.058,4.149,0,0,0
3.979,0,6.25,1.501,0.65,0.955,0,0,0
3.822,0,6.25,1.454,0.601,0.926,0,0,0
4.149,0,6.25,1.548,0.64,1.072,0,0,0
3.853,0,6.25,1.431,0.628,0.958,0,0,0
3.854,0,6.25,1.353,0.629,1.003,0,0,0
7.701,0,6.25,2.035,1.253,3.482,0,0,0
4.085,0,6.25,1.622,0.64,0.918,0,0,0
3.983,0,6.25,1.58,0.615,0.924,0,0,0
3.958,0,6.25,1.504,0.625,1.005,0,0,0
4.317,0,6.25,1.908,0.602,0.977,0,0,0
4.293,0,6.25,1.776,0.606,0.991,0,0,0
8.954,0,6.25,2.23,1.244,4.568,0,0,0
4.229,0,6.25,1.873,0.579,0.864,0,0,0
4.312,0,6.25,1.798,0.584,1.001,0,0,0
4.562,0,6.25,1.97,0.622,1.052,0,0,0
4.31,0,6.25,1.756,0.639,1.02,0,0,0
4.005,0,6.25,1.55,0.607,0.965,0,0,0
8.058,0,6.25,1.97,1.067,4.133,0,0,0
4.045,0,6.25,1.593,0.633,0.932,0,0,0
3.894,0,6.25,1.614,0.625,0.809,0,0,0
4.765,0,6.25,2.319,0.659,0.951,0,0,0
4.067,0,6.25,1.633,0.601,0.948,0,0,0
4.102,0,6.25,1.772,0.598,0.889,0,0,0
9.165,0,6.25,2.113,1.59,4.523,0,0,0
4.418,0,6.25,1.934,0.594,1.011,0,0,0
4.188,0,6.25,1.712,0.618,0.922,0,0,0
4.242,0,6.25,1.724,0.624,1.008,0,0,0
4.12,0,6.25,1.669,0.619,0.962,0,0,0
4.036,0,6.25,1.596,0.602,0.962,0,0,0
9.388,0,6.25,2.224,1.142,5.137,0,0,0
4.825,0,6.25,1.814,0.642,1.223,0,0,0
3.939,0,6.25,1.548,0.628,0.918,0,0,0
4.19,0,6.25,1.489,0.653,1.067,0,0,0
4.324,0,6.25,1.928,0.615,0.915,0,0,0
4.145,0,6.25,1.66,0.62,0.941,0,0,0
6.228,0,6.25,2.002,0.636,2.617,0,0,0
4.311,0,6.25,1.714,0.635,1.033,0,0,0
4.176,0,6.25,1.731,0.612,0.989,0,0,0
4.38,0,6.25,1.831,0.709,0.967,0,0,0
4.095,0,6.25,1.641,0.615,0.943,0,0,0
4.191,0,6.25,1.663,0.649,1.027,0,0,0
8.301,0,6.25,2.054,0.964,4.348,0,0,0
4.205,0,6.25,1.609,0.663,0.969,0,0,0
4.259,0,6.25,1.754,0.615,0.97,0,0,0
4.036,0,6.25,1.661,0.619,0.903,0,0,0
4.164,0,6.25,1.645,0.618,1.012,0,0,0
4.216,0,6.25,1.74,0.598,0.98,0,0,0
9.522,0,6.25,3.566,1.926,2.921,0,0,0
4.812,0,6.25,1.938,0.633,0.973,0,0,0
4.177,0,6.25,1.753,0.616,0.922,0,0,0
4.218,0,6.25,1.652,0.614,1.047,0,0,0
4.23,0,6.25,1.673,0.634,1.002,0,0,0
4.325,0,6.25,1.801,0.603,0.993,0,0,0
9.269,0,6.25,1.888,1.045,5.408,0,0,0
4.061,0,6.25,1.535,0.633,0.97,0,0,0
4.207,0,6.25,1.549,0.617,1.236,0,0,0
4.013,0,6.25,1.545,0.62,0.96,0,0,0
4.245,0,6.25,1.831,0.611,0.931,0,0,0
4.273,0,6.25,1.813,0.633,0.932,0,0,0
10.104,0,6.25,2.054,1.218,5.868,0,0,0
4.297,0,6.25,1.619,0.637,1.05,0,0,0
4.208,0,6.25,1.632,0.641,1.013,0,0,0
4.269,0,6.25,1.686,0.621,1.031,0,0,0
4.145,0,6.25,1.528,0.636,0.966,0,0,0
4.441,0,6.25,1.747,0.625,1.166,0,0,0
6.509,0,6.25,1.932,0.64,2.763,0,0,0
4.581,0,6.25,1.802,0.639,1.228,0,0,0
4.238,0,6.25,1.625,0.628,1.077,0,0,0
4.121,0,6.25,1.576,0.64,1.014,0,0,0
4.046,0,6.25,1.595,0.607,0.962,0,0,0
4.45,0,6.25,1.637,0.621,1.241,0,0,0
8.861,0,6.25,1.881,2.313,3.711,0,0,0
4.461,0,6.25,1.802,0.642,1.055,0,0,0
4.201,0,6.25,1.54,0.636,0.997,0,0,0
4.263,0,6.25,1.59,0.634,1.004,0,0,0
4.41,0,6.25,1.872,0.622,0.953,0,0,0
4.109,0,6.25,1.586,0.624,1.04,0,0,0
8.116,0,6.25,2,1.211,3.934,0,0,0
4.451,0,6.25,1.73,0.648,1.007,0,0,0
3.961,0,6.25,1.455,0.603,0.989,0,0,0
4.091,0,6.25,1.677,0.619,0.899,0,0,0
4.115,0,6.25,1.578,0.625,1.014,0,0,0
4.182,0,6.25,1.647,0.608,1.052,0,0,0
8.034,0,6.25,2.01,0.679,4.407,0,0,0
4.393,0,6.25,1.72,0.632,0.982,0,0,0
4.202,0,6.25,1.655,0.622,0.971,0,0,0
4.333,0,6.25,1.716,0.686,1.031,0,0,0
3.949,0,6.25,1.474,0.619,0.973,0,0,0
4.173,0,6.25,1.708,0.616,0.968,0,0,0
8.625,0,6.25,1.979,0.723,4.983,0,0,0
4.164,0,6.25,1.648,0.639,0.939,0,0,0
4.109,0,6.25,1.624,0.617,1.034,0,0,0
3.99,0,6.25,1.483,0.656,0.984,0,0,0
4.206,0,6.25,1.734,0.621,0.959,0,0,0
3.988,0,6.25,1.75,0.619,0.783,0,0,0
8.18,0,6.25,2.051,1.176,3.989,0,0,0
4.376,0,6.25,1.868,0.649,0.994,0,0,0
4.007,0,6.25,1.505,0.606,0.993,0,0,0
4.191,0,6.25,1.638,0.621,1.049,0,0,0
4.147,0,6.25,1.78,0.644,0.896,0,0,0
4.04,0,6.25,1.475,0.638,1.048,0,0,0
8.012,0,6.25,1.764,0.653,4.679,0,0,0
4.127,0,6.25,1.604,0.631,0.969,0,0,0
4.146,0,6.25,1.588,0.616,1.005,0,0,0
4.749,0,6.25,1.652,0.894,1.309,0,0,0
4.124,0,6.25,1.611,0.633,1.009,0,0,0
4.222,0,6.25,1.747,0.621,0.978,0,0,0
7.953,0,6.25,2.016,0.706,4.328,0,0,0
4.213,0,6.25,1.745,0.638,0.92,0,0,0
3.76,0,6.25,1.573,0.623,0.739,0,0,0
3.966,0,6.25,1.488,0.632,0.957,0,0,0
4.06,0,6.25,1.605,0.602,0.967,0,0,0
4.057,0,6.25,1.598,0.617,0.942,0,0,0
8.534,0,6.25,1.937,1.018,4.645,0,0,0
4.137,0,6.25,1.673,0.631,0.965,0,0,0
3.965,0,6.25,1.566,0.628,0.958,0,0,0
3.973,0,6.25,1.542,0.585,0.995,0,0,0
4.056,0,6.25,1.627,0.618,0.916,0,0,0
3.928,0,6.25,1.529,0.614,0.973,0,0,0
8.569,0,6.25,1.94,0.653,5.118,0,0,0
4.279,0,6.25,1.523,0.655,1.227,0,0,0
3.929,0,6.25,1.482,0.611,0.941,0,0,0
3.906,0,6.25,1.485,0.616,0.915,0,0,0
4.007,0,6.25,1.523,0.621,1.015,0,0,0
4.3,0,6.25,1.818,0.598,0.971,0,0,0
7.894,0,6.25,2.095,1.32,3.598,0,0,0
4.324,0,6.25,1.756,0.634,0.914,0,0,0
4.206,0,6.25,1.809,0.62,0.927,0,0,0
3.965,0,6.25,1.604,0.63,0.91,0,0,0
4.308,0,6.25,1.836,0.654,0.968,0,0,0
4.083,0,6.25,1.708,0.616,0.941,0,0,0
8.281,0,6.25,2.017,0.979,4.43,0,0,0
4.078,0,6.25,1.697,0.635,0.879,0,0,0
3.893,0,6.25,1.449,0.622,0.998,0,0,0
4.177,0,6.25,1.515,0.93,0.958,0,0,0
4.099,0,6.25,1.69,0.614,0.895,0,0,0
4.198,0,6.25,1.58,0.618,0.937,0,0,0
8.595,0,6.25,2.085,1.125,4.521,0,0,0
3.773,0,6.25,1.422,0.633,0.92,0,0,0
3.792,0,6.25,1.483,0.622,0.878,0,0,0
3.617,0,6.25,1.37,0.6,0.86,0,0,0
3.831,0,6.25,1.549,0.613,0.903,0,0,0
3.738,0,6.25,1.391,0.616,0.973,0,0,0
5.662,0,6.25,1.726,0.64,2.319,0,0,0
3.918,0,6.25,1.486,0.664,0.91,0,0,0
3.804,0,6.25,1.464,0.616,0.893,0,0,0
3.888,0,6.25,1.537,0.613,0.885,0,0,0
3.741,0,6.25,1.469,0.62,0.873,0,0,0
3.974,0,6.25,1.537,0.606,0.975,0,0,0
8.471,0,6.25,2.033,1.156,4.39,0,0,0
4.274,0,6.25,1.744,0.636,0.921,0,0,0
3.862,0,6.25,1.536,0.621,0.843,0,0,0
3.828,0,6.25,1.455,0.619,0.94,0,0,0
3.962,0,6.25,1.491,0.648,0.951,0,0,0
4.067,0,6.25,1.644,0.614,0.939,0,0,0
9.141,0,6.25,1.978,1.091,5.145,0,0,0
4.157,0,6.25,1.685,0.631,0.942,0,0,0
3.968,0,6.25,1.567,0.619,0.912,0,0,0
4.03,0,6.25,1.443,0.634,1.107,0,0,0
4.065,0,6.25,1.546,0.61,1.032,0,0,0
3.886,0,6.25,1.598,0.617,0.805,0,0,0
7.86,0,6.25,1.995,0.658,4.317,0,0,0
3.919,0,6.25,1.457,0.645,0.953,0,0,0
3.981,0,6.25,1.497,0.692,0.974,0,0,0
4,0,6.25,1.585,0.615,0.915,0,0,0
4.052,0,6.25,1.58,0.618,0.981,0,0,0
4.033,0,6.25,1.536,0.618,0.956,0,0,0
9.36,0,6.25,2.099,1.111,5.209,0,0,0
4.057,0,6.25,1.464,0.635,1.006,0,0,0
3.892,0,6.25,1.431,0.622,0.952,0,0,0
3.979,0,6.25,1.598,0.629,0.876,0,0,0
4.112,0,6.25,1.613,0.614,0.951,0,0,0
3.931,0,6.25,1.483,0.617,0.984,0,0,0
8.186,0,6.25,1.958,1.171,4.09,0,0,0
4.057,0,6.25,1.538,0.629,0.978,0,0,0
4.061,0,6.25,1.578,0.617,0.996,0,0,0
4.323,0,6.25,1.698,0.622,1.093,0,0,0
4.053,0,6.25,1.637,0.628,0.951,0,0,0
3.954,0,6.25,1.544,0.584,0.951,0,0,0
7.289,0,6.25,1.939,0.684,3.695,0,0,0
4.374,0,6.25,1.914,0.635,0.926,0,0,0
4.235,0,6.25,1.776,0.618,0.918,0,0,0
4.319,0,6.25,1.73,0.617,1.076,0,0,0
3.994,0,6.25,1.551,0.576,0.984,0,0,0
4.428,0,6.25,1.687,0.788,0.988,0,0,0
6.777,0,6.25,1.732,0.65,2.97,0,0,0
4.028,0,6.25,1.609,0.641,0.876,0,0,0
3.836,0,6.25,1.567,0.628,0.869,0,0,0
3.852,0,6.25,1.473,0.61,0.926,0,0,0
3.849,0,6.25,1.567,0.625,0.864,0,0,0
3.874,0,6.25,1.582,0.626,0.893,0,0,0
8.411,0,6.25,1.998,1.104,4.479,0,0,0
3.963,0,6.25,1.613,0.64,0.881,0,0,0
3.847,0,6.25,1.485,0.585,0.87,0,0,0
3.976,0,6.25,1.716,0.622,0.83,0,0,0
3.804,0,6.25,1.566,0.626,0.832,0,0,0
3.886,0,6.25,1.613,0.63,0.872,0,0,0
8.858,0,6.25,2.072,1.37,4.591,0,0,0
3.916,0,6.25,1.555,0.636,0.923,0,0,0
3.712,0,6.25,1.41,0.621,0.896,0,0,0
4.053,0,6.25,1.769,0.603,0.9,0,0,0
4.016,0,6.25,1.703,0.615,0.867,0,0,0
3.879,0,6.25,1.596,0.619,0.881,0,0,0
8.083,0,6.25,2.079,1.095,4.041,0,0,0
4.045,0,6.25,1.591,0.634,0.973,0,0,0
4.298,0,6.25,1.633,0.821,0.969,0,0,0
4.162,0,6.25,1.767,0.626,0.917,0,0,0
3.997,0,6.25,1.566,0.623,0.909,0,0,0
3.765,0,6.25,1.381,0.621,0.932,0,0,0
6.707,0,6.25,1.658,0.663,3.228,0,0,0
3.935,0,6.25,1.466,0.668,0.962,0,0,0
3.874,0,6.25,1.537,0.607,0.905,0,0,0
3.861,0,6.25,1.549,0.618,0.891,0,0,0
3.789,0,6.25,1.408,0.617,0.968,0,0,0
3.955,0,6.25,1.537,0.577,0.929,0,0,0
8.453,0,6.25,2.045,1.226,4.37,0,0,0
3.841,0,6.25,1.532,0.637,0.841,0,0,0
3.889,0,6.25,1.514,0.615,0.91,0,0,0
4.102,0,6.25,1.481,0.617,0.963,0,0,0
3.846,0,6.25,1.566,0.584,0.888,0,0,0
3.84,0,6.25,1.556,0.621,0.828,0,0,0
8.163,0,6.25,2.116,1.248,3.97,0,0,0
4.27,0,6.25,1.9,0.633,0.883,0,0,0
3.95,0,6.25,1.584,0.622,0.922,0,0,0
3.87,0,6.25,1.539,0.634,0.9,0,0,0
4.016,0,6.25,1.712,0.577,0.923,0,0,0
3.987,0,6.25,1.662,0.621,0.867,0,0,0
5.323,0,6.25,1.734,0.649,2.162,0,0,0
4.349,0,6.25,1.47,0.637,0.936,0,0,0
3.79,0,6.25,1.442,0.626,0.945,0,0,0
3.986,0,6.25,1.627,0.609,0.906,0,0,0
3.893,0,6.25,1.531,0.621,0.889,0,0,0
4.038,0,6.25,1.67,0.629,0.896,0,0,0
5.693,0,6.25,1.657,0.643,2.518,0,0,0
3.772,0,6.25,1.45,0.648,0.825,0,0,0
3.651,0,6.25,1.287,0.578,0.929,0,0,0
3.958,0,6.25,1.56,0.629,0.892,0,0,0
4.063,0,6.25,1.456,0.66,1.114,0,0,0
3.96,0,6.25,1.509,0.621,0.978,0,0,0
7.866,0,6.25,1.942,1.063,4.013,0,0,0
4.092,0,6.25,1.562,0.633,0.998,0,0,0
4.304,0,6.25,1.61,0.608,1.212,0,0,0
4.099,0,6.25,1.624,0.623,1.006,0,0,0
3.923,0,6.25,1.505,0.623,0.94,0,0,0
4.025,0,6.25,1.652,0.601,0.893,0,0,0
8.806,0,6.25,2.068,1.307,4.524,0,0,0
4.049,0,6.25,1.527,0.634,0.949,0,0,0
3.836,0,6.25,1.485,0.621,0.889,0,0,0
4.172,0,6.25,1.576,0.639,1.03,0,0,0
4.083,0,6.25,1.707,0.603,0.911,0,0,0
4.122,0,6.25,1.687,0.624,0.912,0,0,0
8.652,0,6.25,1.923,1.147,4.618,0,0,0
4.427,0,6.25,1.567,0.634,1.003,0,0,0
4.05,0,6.25,1.479,0.618,1.047,0,0,0
4.036,0,6.25,1.562,0.592,1.013,0,0,0
4.337,0,6.25,1.807,0.629,0.97,0,0,0
4.432,0,6.25,1.596,0.62,1.009,0,0,0
8.502,0,6.25,1.96,1.104,4.452,0,0,0
3.964,0,6.25,1.474,0.637,0.952,0,0,0
4.244,0,6.25,1.532,0.581,0.975,0,0,0
4.154,0,6.25,1.625,0.708,0.959,0,0,0
4.084,0,6.25,1.68,0.622,0.933,0,0,0
4.208,0,6.25,1.753,0.627,0.959,0,0,0
9.675,0,6.25,2.28,1.474,4.953,0,0,0
4.093,0,6.25,1.64,0.636,0.913,0,0,0
4.742,0,6.25,1.726,0.621,1.471,0,0,0
3.853,0,6.25,1.367,0.627,0.968,0,0,0
4.184,0,6.25,1.873,0.62,0.898,0,0,0
3.872,0,6.25,1.517,0.617,0.889,0,0,0
8.604,0,6.25,1.991,1.126,4.629,0,0,0
4.067,0,6.25,1.624,0.635,0.919,0,0,0
3.997,0,6.25,1.592,0.622,0.974,0,0,0
3.992,0,6.25,1.605,0.6,0.948,0,0,0
4.192,0,6.25,1.708,0.619,0.948,0,0,0
4.323,0,6.25,1.737,0.618,1.067,0,0,0
9.305,0,6.25,2.02,1.331,4.982,0,0,0
4.019,0,6.25,1.449,0.665,0.971,0,0,0
4.363,0,6.25,1.876,0.617,0.983,0,0,0
4.185,0,6.25,1.692,0.617,0.935,0,0,0
4.656,0,6.25,1.901,0.988,0.93,0,0,0
3.937,0,6.25,1.535,0.622,0.893,0,0,0
8.009,0,6.25,2.204,1.73,3.185,0,0,0
4.247,0,6.25,1.657,0.635,0.996,0,0,0
4.239,0,6.25,1.717,0.627,0.974,0,0,0
3.923,0,6.25,1.45,0.619,0.96,0,0,0
4.066,0,6.25,1.533,0.627,0.968,0,0,0
4.023,0,6.25,1.551,0.627,0.958,0,0,0
10.55,0,6.25,2.119,1.27,6.193,0,0,0
4.578,0,6.25,1.628,0.646,1.042,0,0,0
4.185,0,6.25,1.618,0.612,1.035,0,0,0
4.158,0,6.25,1.754,0.623,0.916,0,0,0
4.081,0,6.25,1.598,0.623,0.957,0,0,0
4.145,0,6.25,1.683,0.624,0.957,0,0,0
8.099,0,6.25,2.01,1.484,3.704,0,0,0
4.307,0,6.25,1.806,0.639,0.916,0,0,0
3.809,0,6.25,1.456,0.617,0.862,0,0,0
4.132,0,6.25,1.673,0.622,0.936,0,0,0
3.882,0,6.25,1.472,0.616,0.951,0,0,0
3.823,0,6.25,1.452,0.581,0.964,0,0,0
10.02,0,6.25,1.982,1.282,5.866,0,0,0
4.244,0,6.25,1.741,0.636,0.943,0,0,0
4.136,0,6.25,1.605,0.625,0.96,0,0,0
4.067,0,6.25,1.509,0.619,1.059,0,0,0
4.157,0,6.25,1.62,0.622,1.064,0,0,0
4.193,0,6.25,1.599,0.631,1.041,0,0,0
9.681,0,6.25,2.191,1.707,4.772,0,0,0
4.206,0,6.25,1.659,0.635,0.982,0,0,0
4.3,0,6.25,1.743,0.623,1.023,0,0,0
3.908,0,6.25,1.657,0.576,0.816,0,0,0
4.233,0,6.25,1.727,0.628,0.958,0,0,0
4.18,0,6.25,1.743,0.617,0.929,0,0,0
9.009,0,6.25,2.969,3.898,1.211,0,0,0
4.374,0,6.25,1.747,0.634,1.004,0,0,0
4.067,0,6.25,1.622,0.606,0.958,0,0,0
4.191,0,6.25,1.709,0.618,0.963,0,0,0
4.119,0,6.25,1.626,0.619,0.986,0,0,0
4.147,0,6.25,1.494,0.624,1.215,0,0,0
11.12,0,6.25,2.286,1.435,6.499,0,0,0
4.351,0,6.25,1.765,0.642,1.002,0,0,0
4.314,0,6.25,1.774,0.621,0.983,0,0,0
4.087,0,6.25,1.472,0.622,1.046,0,0,0
4.018,0,6.25,1.545,0.578,1.028,0,0,0
4.628,0,6.25,1.94,0.609,1.099,0,0,0
9.307,0,6.25,2.227,1.86,4.166,0,0,0
4.264,0,6.25,1.64,0.639,0.996,0,0,0
4.656,0,6.25,1.526,0.626,1.563,0,0,0
4.418,0,6.25,1.676,0.584,1.205,0,0,0
4.333,0,6.25,1.754,0.602,1.026,0,0,0
4.452,0,6.25,1.776,0.618,1.109,0,0,0
8.675,0,6.25,2.104,1.389,4.231,0,0,0
4.444,0,6.25,1.824,0.633,1.091,0,0,0
4.267,0,6.25,1.676,0.648,1.04,0,0,0
4.308,0,6.25,1.826,0.618,0.955,0,0,0
4.218,0,6.25,1.686,0.617,0.995,0,0,0
4.056,0,6.25,1.584,0.613,1.008,0,0,0
9.152,0,6.25,2.42,1.807,3.942,0,0,0
4.272,0,6.25,1.674,0.634,1.05,0,0,0
4.246,0,6.25,1.711,0.617,0.984,0,0,0
4.119,0,6.25,1.639,0.617,0.961,0,0,0
4.27,0,6.25,1.713,0.644,1.036,0,0,0
4.212,0,6.25,1.719,0.603,1.003,0,0,0
10.98,0,6.25,2.19,1.855,5.389,0,0,0
4.488,0,6.25,1.821,0.635,0.984,0,0,0
4.061,0,6.25,1.542,0.62,0.986,0,0,0
4.138,0,6.25,1.516,0.648,1.047,0,0,0
4.489,0,6.25,1.633,0.951,0.991,0,0,0
4.217,0,6.25,1.675,0.623,0.959,0,0,0
8.363,0,6.25,2.344,1.977,3.086,0,0,0
4.209,0,6.25,1.681,0.639,0.977,0,0,0
4.092,0,6.25,1.571,0.634,1.022,0,0,0
4.307,0,6.25,1.827,0.618,0.968,0,0,0
4.601,0,6.25,2.109,0.622,0.966,0,0,0
4.118,0,6.25,1.703,0.644,0.955,0,0,0
9.425,0,6.25,2.306,1.348,4.814,0,0,0
4.226,0,6.25,1.674,0.655,0.989,0,0,0
3.95,0,6.25,1.581,0.617,0.899,0,0,0
4.207,0,6.25,1.725,0.623,0.949,0,0,0
4.102,0,6.25,1.684,0.625,0.954,0,0,0
4.138,0,6.25,1.648,0.615,0.968,0,0,0
9.27,0,6.25,2.12,1.477,4.82,0,0,0
4.175,0,6.25,1.731,0.627,0.942,0,0,0
4.109,0,6.25,1.76,0.625,0.907,0,0,0
3.858,0,6.25,1.575,0.619,0.893,0,0,0
3.941,0,6.25,1.532,0.621,0.968,0,0,0
4.174,0,6.25,1.811,0.604,0.938,0,0,0
8.406,0,6.25,2.228,1.635,3.6,0,0,0
4.209,0,6.25,1.795,0.631,0.901,0,0,0
4.309,0,6.25,1.688,0.618,1.178,0,0,0
3.82,0,6.25,1.564,0.617,0.897,0,0,0
3.865,0,6.25,1.545,0.573,0.95,0,0,0
4.067,0,6.25,1.763,0.602,0.906,0,0,0
9.04,0,6.25,2.076,1.256,4.835,0,0,0
4.096,0,6.25,1.778,0.634,0.869,0,0,0
3.622,0,6.25,1.401,0.62,0.822,0,0,0
4.051,0,6.25,1.841,0.619,0.829,0,0,0
4.092,0,6.25,1.708,0.606,0.911,0,0,0
3.976,0,6.25,1.665,0.63,0.851,0,0,0
8.761,0,6.25,2.421,1.335,4.235,0,0,0
4.201,0,6.25,1.544,0.634,1.122,0,0,0
3.899,0,6.25,1.559,0.623,0.943,0,0,0
3.918,0,6.25,1.572,0.618,0.93,0,0,0
3.826,0,6.25,1.548,0.606,0.872,0,0,0
3.976,0,6.25,1.475,0.618,1.1,0,0,0
8.386,0,6.25,2.032,1.117,4.439,0,0,0
3.876,0,6.25,1.539,0.635,0.838,0,0,0
4.03,0,6.25,1.537,0.633,1.12,0,0,0
3.712,0,6.25,1.416,0.629,0.882,0,0,0
3.729,0,6.25,1.466,0.605,0.884,0,0,0
3.898,0,6.25,1.598,0.617,0.869,0,0,0
9.613,0,6.25,1.806,0.663,6.337,0,0,0
3.917,0,6.25,1.62,0.637,0.84,0,0,0
3.83,0,6.25,1.474,0.619,0.939,0,0,0
3.838,0,6.25,1.632,0.618,0.806,0,0,0
3.855,0,6.25,1.492,0.616,0.89,0,0,0
3.805,0,6.25,1.522,0.614,0.876,0,0,0
8.317,0,6.25,2.038,1.289,4.187,0,0,0
4.1,0,6.25,1.543,0.635,0.96,0,0,0
4.107,0,6.25,1.738,0.576,0.973,0,0,0
4.162,0,6.25,1.749,0.603,0.938,0,0,0
4.189,0,6.25,1.711,0.718,0.966,0,0,0
4.101,0,6.25,1.629,0.627,0.968,0,0,0
7.872,0,6.25,1.937,1.105,3.977,0,0,0
4.155,0,6.25,1.638,0.627,0.889,0,0,0
3.983,0,6.25,1.646,0.607,0.885,0,0,0
3.87,0,6.25,1.535,0.618,0.856,0,0,0
4.002,0,6.25,1.699,0.64,0.884,0,0,0
3.718,0,6.25,1.462,0.577,0.921,0,0,0
8.22,0,6.25,2.163,1.227,4.03,0,0,0
3.93,0,6.25,1.508,0.634,0.879,0,0,0
3.719,0,6.25,1.411,0.631,0.912,0,0,0
4.16,0,6.25,1.629,0.772,0.933,0,0,0
3.849,0,6.25,1.556,0.605,0.891,0,0,0
3.811,0,6.25,1.65,0.622,0.789,0,0,0
7.916,0,6.25,1.783,0.65,4.722,0,0,0
3.893,0,6.25,1.525,0.649,0.902,0,0,0
3.65,0,6.25,1.403,0.622,0.854,0,0,0
3.712,0,6.25,1.382,0.61,0.903,0,0,0
3.813,0,6.25,1.482,0.62,0.874,0,0,0
3.877,0,6.25,1.494,0.635,0.955,0,0,0
