Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.975,0,6.25,1.589,0.617,0.917,0,0,0
9.83,0,6.25,2.271,1.543,5.172,0,0,0
4.094,0,6.25,1.547,0.638,1.013,0,0,0
3.928,0,6.25,1.554,0.611,0.908,0,0,0
4.225,0,6.25,1.667,0.62,1.069,0,0,0
4.112,0,6.25,1.644,0.619,0.944,0,0,0
4.008,0,6.25,1.526,0.623,0.995,0,0,0
8.938,0,6.25,1.99,1.412,4.627,0,0,0
4.058,0,6.25,1.518,0.639,1.068,0,0,0
3.998,0,6.25,1.659,0.624,0.885,0,0,0
4.01,0,6.25,1.583,0.626,0.926,0,0,0
3.853,0,6.25,1.532,0.621,0.92,0,0,0
4.089,0,6.25,1.672,0.615,0.933,0,0,0
9.224,0,6.25,2.081,1.216,4.997,0,0,0
4.038,0,6.25,1.629,0.644,0.927,0,0,0
4.098,0,6.25,1.679,0.617,0.928,0,0,0
3.933,0,6.25,1.553,0.617,0.974,0,0,0
3.846,0,6.25,1.484,0.582,0.989,0,0,0
4.033,0,6.25,1.579,0.605,0.919,0,0,0
9.315,0,6.25,1.953,1.11,5.322,0,0,0
4.262,0,6.25,1.668,0.637,1.002,0,0,0
3.963,0,6.25,1.598,0.65,0.897,0,0,0
4.068,0,6.25,1.666,0.603,0.928,0,0,0
4.087,0,6.25,1.616,0.622,0.898,0,0,0
3.783,0,6.25,1.453,0.623,0.884,0,0,0
5.677,0,6.25,1.812,0.684,2.266,0,0,0
3.89,0,6.25,1.439,0.631,0.939,0,0,0
3.928,0,6.25,1.538,0.625,0.911,0,0,0
3.783,0,6.25,1.414,0.624,0.934,0,0,0
3.851,0,6.25,1.436,0.647,0.964,0,0,0
4.099,0,6.25,1.535,0.602,0.98,0,0,0
9.311,0,6.25,2.035,1.329,5.012,0,0,0
4.101,0,6.25,1.474,0.673,1.039,0,0,0
3.838,0,6.25,1.47,0.604,0.914,0,0,0
4.165,0,6.25,1.664,0.634,0.933,0,0,0
4.211,0,6.25,1.818,0.637,0.947,0,0,0
4.165,0,6.25,1.71,0.615,0.971,0,0,0
9.167,0,6.25,2.104,1.194,4.985,0,0,0
4.022,0,6.25,1.684,0.64,0.856,0,0,0
3.999,0,6.25,1.608,0.62,0.894,0,0,0
3.923,0,6.25,1.497,0.626,0.974,0,0,0
3.794,0,6.25,1.465,0.585,0.962,0,0,0
3.91,0,6.25,1.542,0.608,0.912,0,0,0
9.037,0,6.25,1.996,1.231,4.93,0,0,0
3.952,0,6.25,1.495,0.633,0.918,0,0,0
4.218,0,6.25,1.591,0.617,1.163,0,0,0
3.717,0,6.25,1.32,0.583,0.987,0,0,0
3.969,0,6.25,1.56,0.621,0.941,0,0,0
4.11,0,6.25,1.505,0.76,1.023,0,0,0
9.32,0,6.25,2.152,1.518,4.71,0,0,0
3.792,0,6.25,1.408,0.629,0.901,0,0,0
3.982,0,6.25,1.57,0.622,0.915,0,0,0
3.971,0,6.25,1.504,0.623,0.988,0,0,0
4.04,0,6.25,1.478,0.629,1.087,0,0,0
4.379,0,6.25,1.986,0.617,0.933,0,0,0
9.172,0,6.25,2.072,1.312,4.828,0,0,0
3.985,0,6.25,1.633,0.634,0.87,0,0,0
4.042,0,6.25,1.67,0.62,0.949,0,0,0
3.941,0,6.25,1.548,0.649,0.952,0,0,0
3.906,0,6.25,1.583,0.619,0.846,0,0,0
3.985,0,6.25,1.634,0.617,0.868,0,0,0
8.156,0,6.25,1.768,0.664,4.911,0,0,0
3.931,0,6.25,1.666,0.634,0.816,0,0,0
3.782,0,6.25,1.475,0.625,0.865,0,0,0
4.167,0,6.25,1.5,0.61,1.27,0,0,0
3.789,0,6.25,1.622,0.616,0.768,0,0,0
3.889,0,6.25,1.564,0.616,0.881,0,0,0
7.868,0,6.25,1.722,0.882,4.447,0,0,0
4.328,0,6.25,1.865,0.631,0.959,0,0,0
3.717,0,6.25,1.476,0.623,0.842,0,0,0
3.897,0,6.25,1.596,0.621,0.876,0,0,0
3.904,0,6.25,1.666,0.582,0.881,0,0,0
3.936,0,6.25,1.71,0.601,0.847,0,0,0
7.52,0,6.25,1.897,0.688,4.208,0,0,0
3.827,0,6.25,1.562,0.638,0.838,0,0,0
3.535,0,6.25,1.262,0.617,0.906,0,0,0
3.546,0,6.25,1.321,0.609,0.864,0,0,0
3.77,0,6.25,1.506,0.606,0.893,0,0,0
3.622,0,6.25,1.422,0.618,0.855,0,0,0
7.382,0,6.25,1.757,0.642,4.184,0,0,0
3.799,0,6.25,1.434,0.646,0.855,0,0,0
3.669,0,6.25,1.462,0.625,0.813,0,0,0
3.81,0,6.25,1.506,0.618,0.854,0,0,0
3.502,0,6.25,1.304,0.618,0.862,0,0,0
3.583,0,6.25,1.347,0.638,0.857,0,0,0
5.726,0,6.25,1.553,0.948,2.171,0,0,0
4.097,0,6.25,1.746,0.634,0.855,0,0,0
3.905,0,6.25,1.54,0.629,0.909,0,0,0
3.945,0,6.25,1.554,0.649,0.927,0,0,0
3.967,0,6.25,1.643,0.62,0.885,0,0,0
3.852,0,6.25,1.612,0.617,0.816,0,0,0
9.002,0,6.25,1.988,1.184,5.008,0,0,0
3.98,0,6.25,1.517,0.638,0.935,0,0,0
3.702,0,6.25,1.355,0.62,0.916,0,0,0
3.973,0,6.25,1.615,0.607,0.919,0,0,0
3.894,0,6.25,1.463,0.622,0.88,0,0,0
3.777,0,6.25,1.442,0.616,0.892,0,0,0
5.353,0,6.25,1.625,0.769,2.087,0,0,0
3.847,0,6.25,1.577,0.641,0.81,0,0,0
3.8,0,6.25,1.481,0.638,0.861,0,0,0
3.512,0,6.25,1.37,0.624,0.79,0,0,0
4.088,0,6.25,1.596,0.617,1.071,0,0,0
3.937,0,6.25,1.468,0.746,0.916,0,0,0
7.932,0,6.25,1.823,0.91,4.327,0,0,0
3.78,0,6.25,1.471,0.635,0.843,0,0,0
3.92,0,6.25,1.543,0.619,0.929,0,0,0
4.04,0,6.25,1.665,0.63,0.938,0,0,0
3.995,0,6.25,1.577,0.602,0.951,0,0,0
4.059,0,6.25,1.603,0.62,0.932,0,0,0
8.617,0,6.25,2.133,1.33,4.351,0,0,0
4.055,0,6.25,1.709,0.637,0.903,0,0,0
3.932,0,6.25,1.645,0.618,0.893,0,0,0
4.044,0,6.25,1.827,0.602,0.827,0,0,0
3.854,0,6.25,1.611,0.616,0.829,0,0,0
3.791,0,6.25,1.548,0.613,0.863,0,0,0
5.702,0,6.25,1.746,0.657,2.324,0,0,0
4.124,0,6.25,1.465,0.672,1.175,0,0,0
3.606,0,6.25,1.387,0.627,0.811,0,0,0
4.031,0,6.25,1.8,0.619,0.823,0,0,0
3.749,0,6.25,1.375,0.624,0.923,0,0,0
3.772,0,6.25,1.314,0.607,1.122,0,0,0
9.69,0,6.25,2.173,1.874,4.82,0,0,0
4.304,0,6.25,1.783,0.637,1.024,0,0,0
4.21,0,6.25,1.725,0.626,0.988,0,0,0
3.965,0,6.25,1.535,0.622,0.95,0,0,0
3.833,0,6.25,1.443,0.598,0.937,0,0,0
3.846,0,6.25,1.47,0.629,0.893,0,0,0
7.881,0,6.25,1.7,0.649,4.707,0,0,0
4.122,0,6.25,1.603,0.637,0.955,0,0,0
3.809,0,6.25,1.477,0.601,0.93,0,0,0
4.214,0,6.25,1.742,0.628,0.929,0,0,0
3.904,0,6.25,1.503,0.619,0.961,0,0,0
3.879,0,6.25,1.447,0.578,1.042,0,0,0
9.686,0,6.25,2.02,1.147,5.639,0,0,0
3.998,0,6.25,1.588,0.633,0.906,0,0,0
3.808,0,6.25,1.437,0.621,0.94,0,0,0
3.983,0,6.25,1.421,0.621,1.036,0,0,0
3.914,0,6.25,1.496,0.603,0.962,0,0,0
4.211,0,6.25,1.732,0.621,0.938,0,0,0
7.993,0,6.25,2.018,1.519,3.516,0,0,0
4.113,0,6.25,1.679,0.635,0.932,0,0,0
3.946,0,6.25,1.621,0.622,0.878,0,0,0
3.788,0,6.25,1.451,0.613,0.888,0,0,0
4.106,0,6.25,1.653,0.619,0.876,0,0,0
4.046,0,6.25,1.652,0.618,0.958,0,0,0
8.427,0,6.25,2.013,1.344,4.194,0,0,0
3.956,0,6.25,1.561,0.649,0.866,0,0,0
3.891,0,6.25,1.515,0.607,0.899,0,0,0
4.114,0,6.25,1.723,0.623,0.903,0,0,0
4.057,0,6.25,1.633,0.622,0.941,0,0,0
4.06,0,6.25,1.646,0.607,0.942,0,0,0
8.23,0,6.25,2.222,1.774,3.353,0,0,0
4.134,0,6.25,1.716,0.638,0.896,0,0,0
4.071,0,6.25,1.665,0.623,0.948,0,0,0
4.108,0,6.25,1.69,0.624,0.927,0,0,0
3.963,0,6.25,1.561,0.612,0.921,0,0,0
4.316,0,6.25,1.778,0.625,1.04,0,0,0
8.882,0,6.25,2.213,1.471,4.312,0,0,0
4.346,0,6.25,1.8,0.66,0.982,0,0,0
4.04,0,6.25,1.576,0.622,0.931,0,0,0
4.213,0,6.25,1.623,0.627,1.108,0,0,0
4.175,0,6.25,1.705,0.606,0.98,0,0,0
4.225,0,6.25,1.729,0.623,0.949,0,0,0
8.71,0,6.25,2.446,1.653,3.767,0,0,0
4.261,0,6.25,1.695,0.63,1.032,0,0,0
4.242,0,6.25,1.696,0.577,1.109,0,0,0
4.2,0,6.25,1.782,0.607,0.947,0,0,0
4.161,0,6.25,1.717,0.621,0.937,0,0,0
4.163,0,6.25,1.673,0.631,1.009,0,0,0
9.733,0,6.25,2.4,1.692,4.691,0,0,0
4.163,0,6.25,1.624,0.648,0.985,0,0,0
4.375,0,6.25,1.788,0.626,0.957,0,0,0
4.121,0,6.25,1.559,0.618,1.038,0,0,0
4.059,0,6.25,1.656,0.614,0.938,0,0,0
4.238,0,6.25,1.755,0.599,0.977,0,0,0
9.142,0,6.25,2.02,1.367,4.822,0,0,0
4.366,0,6.25,1.799,0.635,1.01,0,0,0
4.029,0,6.25,1.564,0.619,0.978,0,0,0
4.534,0,6.25,2.04,0.609,0.993,0,0,0
4.274,0,6.25,1.734,0.619,1,0,0,0
4.325,0,6.25,1.73,0.65,0.961,0,0,0
9.984,0,6.25,1.909,1.122,6.045,0,0,0
4.513,0,6.25,1.582,0.987,1.016,0,0,0
4.017,0,6.25,1.485,0.624,1.025,0,0,0
4.293,0,6.25,1.704,0.605,1.089,0,0,0
4.236,0,6.25,1.695,0.624,0.966,0,0,0
4.224,0,6.25,1.559,0.619,1.068,0,0,0
9.699,0,6.25,2.142,1.543,5.083,0,0,0
4.499,0,6.25,1.638,0.958,0.988,0,0,0
4.203,0,6.25,1.699,0.603,0.984,0,0,0
4.245,0,6.25,1.727,0.624,0.958,0,0,0
4.105,0,6.25,1.533,0.616,1.048,0,0,0
4.031,0,6.25,1.498,0.616,1.012,0,0,0
9.296,0,6.25,2.615,1.985,3.715,0,0,0
4.244,0,6.25,1.692,0.636,0.984,0,0,0
4.211,0,6.25,1.69,0.622,0.952,0,0,0
4.13,0,6.25,1.593,0.626,1.018,0,0,0
4.17,0,6.25,1.676,0.59,1.014,0,0,0
4.391,0,6.25,1.698,0.76,1.006,0,0,0
8.62,0,6.25,2.029,1.08,4.605,0,0,0
4.198,0,6.25,1.716,0.631,0.964,0,0,0
4.165,0,6.25,1.676,0.619,0.93,0,0,0
4.107,0,6.25,1.65,0.619,0.99,0,0,0
4.125,0,6.25,1.606,0.645,1.002,0,0,0
3.921,0,6.25,1.463,0.586,0.973,0,0,0
8.053,0,6.25,2.017,1.1,4.021,0,0,0
4.292,0,6.25,1.736,0.641,0.893,0,0,0
3.956,0,6.25,1.558,0.623,0.93,0,0,0
3.955,0,6.25,1.511,0.635,1.009,0,0,0
3.83,0,6.25,1.443,0.586,0.928,0,0,0
4.082,0,6.25,1.683,0.621,0.912,0,0,0
8.337,0,6.25,4.575,1.969,0.938,0,0,0
4.364,0,6.25,1.714,0.637,0.891,0,0,0
4.379,0,6.25,1.651,0.61,1.021,0,0,0
4.077,0,6.25,1.833,0.606,0.832,0,0,0
3.933,0,6.25,1.54,0.632,0.883,0,0,0
3.913,0,6.25,1.636,0.619,0.885,0,0,0
8.835,0,6.25,2.165,1.155,4.501,0,0,0
4.143,0,6.25,1.647,0.644,0.95,0,0,0
3.867,0,6.25,1.596,0.601,0.896,0,0,0
3.895,0,6.25,1.7,0.579,0.85,0,0,0
3.948,0,6.25,1.593,0.63,0.859,0,0,0
3.818,0,6.25,1.45,0.633,0.889,0,0,0
7.937,0,6.25,2.1,1.152,3.894,0,0,0
3.956,0,6.25,1.598,0.636,0.864,0,0,0
3.757,0,6.25,1.539,0.623,0.8,0,0,0
3.863,0,6.25,1.542,0.617,0.934,0,0,0
3.679,0,6.25,1.313,0.639,0.962,0,0,0
3.807,0,6.25,1.484,0.604,0.923,0,0,0
7.718,0,6.25,2.011,1.188,3.664,0,0,0
3.99,0,6.25,1.599,0.634,0.888,0,0,0
3.815,0,6.25,1.548,0.619,0.85,0,0,0
3.854,0,6.25,1.456,0.651,0.973,0,0,0
3.839,0,6.25,1.535,0.583,0.916,0,0,0
4.025,0,6.25,1.613,0.617,0.948,0,0,0
4.57,0,6.25,1.806,0.649,1.35,0,0,0
3.886,0,6.25,1.435,0.658,0.901,0,0,0
3.699,0,6.25,1.449,0.606,0.84,0,0,0
3.895,0,6.25,1.545,0.621,0.852,0,0,0
3.731,0,6.25,1.392,0.618,0.932,0,0,0
3.786,0,6.25,1.536,0.619,0.859,0,0,0
7.441,0,6.25,2.024,0.717,3.824,0,0,0
3.968,0,6.25,1.595,0.634,0.907,0,0,0
3.95,0,6.25,1.614,0.637,0.865,0,0,0
3.766,0,6.25,1.453,0.624,0.905,0,0,0
4.014,0,6.25,1.509,0.701,0.938,0,0,0
4.148,0,6.25,1.533,0.613,1.186,0,0,0
9.593,0,6.25,1.947,1.137,5.662,0,0,0
4.125,0,6.25,1.638,0.637,1.008,0,0,0
3.722,0,6.25,1.343,0.656,0.957,0,0,0
3.997,0,6.25,1.667,0.623,0.879,0,0,0
3.776,0,6.25,1.394,0.617,0.906,0,0,0
3.95,0,6.25,1.521,0.625,0.977,0,0,0
8.342,0,6.25,2.31,1.098,4.091,0,0,0
4.433,0,6.25,1.755,0.636,1.156,0,0,0
3.916,0,6.25,1.563,0.626,0.913,0,0,0
3.942,0,6.25,1.488,0.633,0.987,0,0,0
4.048,0,6.25,1.744,0.603,0.87,0,0,0
3.973,0,6.25,1.615,0.62,0.909,0,0,0
8.014,0,6.25,2.057,1.426,3.74,0,0,0
4.039,0,6.25,1.527,0.638,0.976,0,0,0
3.782,0,6.25,1.502,0.575,0.907,0,0,0
3.975,0,6.25,1.565,0.605,0.939,0,0,0
3.815,0,6.25,1.492,0.62,0.889,0,0,0
3.793,0,6.25,1.426,0.616,0.949,0,0,0
7.552,0,6.25,1.648,0.742,4.298,0,0,0
3.968,0,6.25,1.527,0.637,0.908,0,0,0
4.154,0,6.25,1.62,0.619,1.096,0,0,0
3.902,0,6.25,1.575,0.621,0.931,0,0,0
3.871,0,6.25,1.539,0.624,0.897,0,0,0
4.09,0,6.25,1.709,0.602,0.929,0,0,0
8.475,0,6.25,2.02,1.217,4.307,0,0,0
4.124,0,6.25,1.595,0.685,0.944,0,0,0
3.826,0,6.25,1.423,0.619,0.965,0,0,0
3.893,0,6.25,1.512,0.626,0.892,0,0,0
4.094,0,6.25,1.661,0.62,0.979,0,0,0
3.779,0,6.25,1.386,0.628,0.926,0,0,0
8.061,0,6.25,2.083,1.172,3.95,0,0,0
4.308,0,6.25,1.892,0.638,0.889,0,0,0
4,0,6.25,1.634,0.623,0.912,0,0,0
4.182,0,6.25,1.675,0.745,0.92,0,0,0
3.954,0,6.25,1.502,0.62,1.002,0,0,0
4.338,0,6.25,1.664,0.611,0.943,0,0,0
9.154,0,6.25,2.084,1.285,4.918,0,0,0
4.14,0,6.25,1.63,0.636,0.959,0,0,0
3.86,0,6.25,1.433,0.62,0.962,0,0,0
3.818,0,6.25,1.433,0.63,0.936,0,0,0
3.888,0,6.25,1.45,0.611,0.964,0,0,0
3.775,0,6.25,1.499,0.619,0.861,0,0,0
8.109,0,6.25,2.004,1.053,4.197,0,0,0
4.044,0,6.25,1.626,0.634,0.935,0,0,0
3.99,0,6.25,1.615,0.611,0.94,0,0,0
4.019,0,6.25,1.544,0.583,1.015,0,0,0
4.074,0,6.25,1.66,0.619,0.894,0,0,0
4.01,0,6.25,1.587,0.623,0.962,0,0,0
7.963,0,6.25,2,0.689,4.406,0,0,0
3.979,0,6.25,1.539,0.644,0.911,0,0,0
3.899,0,6.25,1.639,0.615,0.844,0,0,0
3.879,0,6.25,1.55,0.614,0.884,0,0,0
3.778,0,6.25,1.438,0.623,0.89,0,0,0
3.748,0,6.25,1.417,0.609,0.917,0,0,0
9.249,0,6.25,1.87,0.733,5.792,0,0,0
4.34,0,6.25,1.586,0.633,1.262,0,0,0
4.513,0,6.25,2.098,0.642,0.899,0,0,0
3.717,0,6.25,1.385,0.621,0.872,0,0,0
3.775,0,6.25,1.431,0.625,0.91,0,0,0
3.759,0,6.25,1.465,0.606,0.88,0,0,0
8.481,0,6.25,1.981,1.015,4.551,0,0,0
3.902,0,6.25,1.487,0.641,0.891,0,0,0
4.044,0,6.25,1.45,0.702,1.005,0,0,0
4.163,0,6.25,1.553,0.915,0.897,0,0,0
4.574,0,6.25,2.014,0.632,0.892,0,0,0
4.033,0,6.25,1.716,0.621,0.854,0,0,0
8.149,0,6.25,1.974,1.068,4.241,0,0,0
4.154,0,6.25,1.761,0.636,0.9,0,0,0
3.899,0,6.25,1.553,0.626,0.955,0,0,0
3.829,0,6.25,1.491,0.626,0.933,0,0,0
3.918,0,6.25,1.552,0.617,0.923,0,0,0
4.069,0,6.25,1.565,0.621,1.06,0,0,0
8.028,0,6.25,2.13,1.757,3.315,0,0,0
3.973,0,6.25,1.527,0.63,0.898,0,0,0
3.828,0,6.25,1.505,0.607,0.897,0,0,0
3.631,0,6.25,1.441,0.615,0.834,0,0,0
3.782,0,6.25,1.484,0.616,0.916,0,0,0
3.805,0,6.25,1.537,0.6,0.868,0,0,0
7.643,0,6.25,1.844,0.662,4.366,0,0,0
4.037,0,6.25,1.823,0.634,0.812,0,0,0
3.649,0,6.25,1.43,0.614,0.843,0,0,0
3.609,0,6.25,1.356,0.619,0.912,0,0,0
3.513,0,6.25,1.338,0.577,0.873,0,0,0
3.732,0,6.25,1.543,0.606,0.842,0,0,0
8.173,0,6.25,1.735,0.635,4.998,0,0,0
3.745,0,6.25,1.487,0.634,0.805,0,0,0
3.531,0,6.25,1.367,0.629,0.85,0,0,0
3.73,0,6.25,1.407,0.657,0.882,0,0,0
3.921,0,6.25,1.655,0.622,0.825,0,0,0
3.711,0,6.25,1.443,0.619,0.898,0,0,0
5.469,0,6.25,1.605,0.684,2.281,0,0,0
3.969,0,6.25,1.622,0.633,0.858,0,0,0
3.986,0,6.25,1.417,0.654,0.845,0,0,0
3.677,0,6.25,1.409,0.617,0.831,0,0,0
3.852,0,6.25,1.63,0.619,0.873,0,0,0
3.565,0,6.25,1.38,0.6,0.869,0,0,0
5.464,0,6.25,1.717,0.648,2.255,0,0,0
4.264,0,6.25,1.736,0.638,1.067,0,0,0
3.713,0,6.25,1.482,0.618,0.839,0,0,0
3.799,0,6.25,1.498,0.614,0.918,0,0,0
3.938,0,6.25,1.533,0.624,0.983,0,0,0
3.839,0,6.25,1.522,0.626,0.875,0,0,0
7.968,0,6.25,1.717,0.634,4.827,0,0,0
3.998,0,6.25,1.651,0.633,0.866,0,0,0
3.884,0,6.25,1.558,0.628,0.862,0,0,0
3.707,0,6.25,1.33,0.615,0.935,0,0,0
3.85,0,6.25,1.526,0.603,0.943,0,0,0
3.889,0,6.25,1.555,0.615,0.858,0,0,0
7.996,0,6.25,1.764,0.747,4.655,0,0,0
3.822,0,6.25,1.615,0.631,0.785,0,0,0
3.961,0,6.25,1.691,0.619,0.879,0,0,0
4,0,6.25,1.685,0.605,0.905,0,0,0
3.717,0,6.25,1.549,0.576,0.836,0,0,0
3.844,0,6.25,1.66,0.622,0.819,0,0,0
7.522,0,6.25,1.752,0.661,4.266,0,0,0
4.036,0,6.25,1.497,0.641,1.055,0,0,0
3.821,0,6.25,1.47,0.585,0.953,0,0,0
3.877,0,6.25,1.556,0.606,0.908,0,0,0
3.62,0,6.25,1.461,0.616,0.831,0,0,0
3.758,0,6.25,1.473,0.634,0.946,0,0,0
8.318,0,6.25,1.759,0.701,5.041,0,0,0
4.025,0,6.25,1.601,0.645,0.898,0,0,0
3.852,0,6.25,1.615,0.623,0.828,0,0,0
3.71,0,6.25,1.36,0.62,0.963,0,0,0
3.746,0,6.25,1.404,0.58,0.967,0,0,0
3.718,0,6.25,1.451,0.614,0.872,0,0,0
8,0,6.25,1.805,1.119,4.336,0,0,0
3.702,0,6.25,1.43,0.634,0.837,0,0,0
3.656,0,6.25,1.357,0.641,0.928,0,0,0
3.683,0,6.25,1.47,0.611,0.84,0,0,0
3.86,0,6.25,1.594,0.616,0.861,0,0,0
3.919,0,6.25,1.643,0.617,0.956,0,0,0
8.288,0,6.25,2.137,1.032,4.322,0,0,0
3.995,0,6.25,1.693,0.648,0.849,0,0,0
4.057,0,6.25,1.774,0.627,0.871,0,0,0
3.88,0,6.25,1.528,0.622,0.888,0,0,0
3.95,0,6.25,1.536,0.62,0.975,0,0,0
4.299,0,6.25,1.591,0.685,1.207,0,0,0
8.361,0,6.25,2.09,1.531,3.84,0,0,0
3.883,0,6.25,1.58,0.656,0.834,0,0,0
3.948,0,6.25,1.685,0.617,0.84,0,0,0
3.929,0,6.25,1.585,0.615,0.936,0,0,0
4.157,0,6.25,1.656,0.692,0.972,0,0,0
4.158,0,6.25,1.832,0.601,0.885,0,0,0
8.658,0,6.25,2.21,1.655,3.901,0,0,0
3.924,0,6.25,1.539,0.636,0.899,0,0,0
4.136,0,6.25,1.661,0.62,0.971,0,0,0
4.042,0,6.25,1.613,0.622,0.951,0,0,0
3.828,0,6.25,1.478,0.602,0.924,0,0,0
4.08,0,6.25,1.682,0.616,0.911,0,0,0
8.193,0,6.25,2.097,1.114,4.118,0,0,0
4.488,0,6.25,1.691,0.638,1.235,0,0,0
4.199,0,6.25,1.719,0.636,0.956,0,0,0
4.509,0,6.25,2.018,0.614,0.986,0,0,0
4.194,0,6.25,1.776,0.622,0.9,0,0,0
4.024,0,6.25,1.597,0.616,1.019,0,0,0
9.437,0,6.25,2.094,1.223,5.145,0,0,0
3.919,0,6.25,1.461,0.64,0.937,0,0,0
4.016,0,6.25,1.585,0.622,0.933,0,0,0
4.263,0,6.25,1.567,0.622,0.975,0,0,0
4.329,0,6.25,1.621,0.633,1.177,0,0,0
4.069,0,6.25,1.682,0.625,0.91,0,0,0
9.026,0,6.25,2.194,1.559,4.391,0,0,0
4.377,0,6.25,1.82,0.639,0.955,0,0,0
4.321,0,6.25,1.714,0.618,1.039,0,0,0
4.434,0,6.25,1.658,0.601,1.258,0,0,0
4.285,0,6.25,1.739,0.624,1.001,0,0,0
4.145,0,6.25,1.675,0.62,0.95,0,0,0
9.336,0,6.25,2.07,1.479,4.785,0,0,0
4.301,0,6.25,1.696,0.634,1.039,0,0,0
3.99,0,6.25,1.598,0.609,0.987,0,0,0
4.156,0,6.25,1.704,0.613,0.974,0,0,0
4.168,0,6.25,1.708,0.619,0.951,0,0,0
4.079,0,6.25,1.595,0.617,1.007,0,0,0
8.819,0,6.25,1.986,1.039,4.854,0,0,0
4.207,0,6.25,1.588,0.648,1.055,0,0,0
4.173,0,6.25,1.712,0.606,0.961,0,0,0
4.224,0,6.25,1.703,0.622,0.966,0,0,0
4.257,0,6.25,1.68,0.622,1.026,0,0,0
4.168,0,6.25,1.594,0.609,1.057,0,0,0
7.755,0,6.25,1.826,0.648,4.347,0,0,0
4.41,0,6.25,1.804,0.645,1.005,0,0,0
3.957,0,6.25,1.439,0.625,0.963,0,0,0
4.141,0,6.25,1.567,0.618,1.03,0,0,0
4.143,0,6.25,1.569,0.609,1.043,0,0,0
4.218,0,6.25,1.716,0.606,0.98,0,0,0
9.22,0,6.25,2.063,1.599,4.577,0,0,0
4.605,0,6.25,1.766,0.663,1.261,0,0,0
4.322,0,6.25,1.764,0.634,1.011,0,0,0
4.441,0,6.25,1.854,0.626,0.958,0,0,0
4.262,0,6.25,1.684,0.618,1.062,0,0,0
4.471,0,6.25,1.707,0.593,1.263,0,0,0
8.096,0,6.25,2.444,1.057,3.659,0,0,0
4.488,0,6.25,1.661,0.641,1.231,0,0,0
4.767,0,6.25,2.1,0.698,0.994,0,0,0
4.264,0,6.25,1.688,0.623,1.051,0,0,0
4.471,0,6.25,1.612,0.603,1.027,0,0,0
4.547,0,6.25,1.825,0.88,0.941,0,0,0
8.301,0,6.25,2.068,1.477,3.56,0,0,0
4.193,0,6.25,1.585,0.634,0.96,0,0,0
4.032,0,6.25,1.585,0.622,0.933,0,0,0
4.15,0,6.25,1.671,0.578,1.016,0,0,0
4.293,0,6.25,1.678,0.582,1.119,0,0,0
4.217,0,6.25,1.722,0.615,0.976,0,0,0
8.525,0,6.25,2.809,1.901,2.885,0,0,0
4.331,0,6.25,1.59,0.638,1.06,0,0,0
4.083,0,6.25,1.528,0.579,1.059,0,0,0
4.34,0,6.25,1.759,0.618,1.026,0,0,0
3.926,0,6.25,1.668,0.619,0.774,0,0,0
4.241,0,6.25,1.685,0.616,1.019,0,0,0
9.323,0,6.25,3.041,1.988,3.37,0,0,0
4.264,0,6.25,1.672,0.632,1.017,0,0,0
4.283,0,6.25,1.771,0.62,0.963,0,0,0
4.276,0,6.25,1.724,0.619,1.05,0,0,0
4.295,0,6.25,1.694,0.653,1.081,0,0,0
4.182,0,6.25,1.66,0.585,1.016,0,0,0
8.445,0,6.25,2.079,1.26,4.121,0,0,0
4.237,0,6.25,1.71,0.639,0.97,0,0,0
4.608,0,6.25,2.042,0.624,1.041,0,0,0
4.201,0,6.25,1.66,0.622,1.037,0,0,0
4.202,0,6.25,1.744,0.6,0.966,0,0,0
4.067,0,6.25,1.818,0.625,0.782,0,0,0
8.02,0,6.25,1.994,1.194,3.948,0,0,0
4.191,0,6.25,1.575,0.654,1.04,0,0,0
4.156,0,6.25,1.612,0.647,1.022,0,0,0
4.027,0,6.25,1.616,0.6,0.95,0,0,0
4.402,0,6.25,1.769,0.689,0.943,0,0,0
4.264,0,6.25,1.575,0.79,1.033,0,0,0
9.438,0,6.25,2.225,0.94,5.374,0,0,0
4.157,0,6.25,1.617,0.628,0.999,0,0,0
4.278,0,6.25,1.812,0.621,0.939,0,0,0
4.25,0,6.25,1.686,0.617,1.072,0,0,0
4.002,0,6.25,1.502,0.591,1.021,0,0,0
4.245,0,6.25,1.797,0.612,0.954,0,0,0
10.565,0,6.25,2.223,1.475,5.991,0,0,0
4.08,0,6.25,1.632,0.632,0.928,0,0,0
4.043,0,6.25,1.534,0.625,1.025,0,0,0
4.011,0,6.25,1.573,0.58,0.984,0,0,0
4.171,0,6.25,1.718,0.613,0.941,0,0,0
3.885,0,6.25,1.536,0.621,0.882,0,0,0
8.665,0,6.25,1.829,0.686,5.252,0,0,0
4.157,0,6.25,1.643,0.627,1.003,0,0,0
4.136,0,6.25,1.675,0.618,0.941,0,0,0
4.016,0,6.25,1.523,0.615,1.018,0,0,0
4.014,0,6.25,1.523,0.612,1.008,0,0,0
4.312,0,6.25,1.635,0.784,0.968,0,0,0
9.811,0,6.25,2.085,2.187,4.459,0,0,0
4.188,0,6.25,1.614,0.647,1.079,0,0,0
4.232,0,6.25,1.824,0.621,0.912,0,0,0
3.955,0,6.25,1.55,0.621,0.931,0,0,0
4.353,0,6.25,1.597,0.582,1.29,0,0,0
