Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.986,0,6.25,1.565,0.617,0.944,0,0,0
8.925,0,6.25,1.966,1.501,4.543,0,0,0
4.06,0,6.25,1.57,0.636,0.931,0,0,0
3.976,0,6.25,1.533,0.617,1.025,0,0,0
3.848,0,6.25,1.492,0.618,0.914,0,0,0
4.177,0,6.25,1.733,0.622,0.895,0,0,0
4.097,0,6.25,1.563,0.619,1.031,0,0,0
9.321,0,6.25,2.276,1.909,3.976,0,0,0
4.073,0,6.25,1.599,0.634,0.972,0,0,0
4.154,0,6.25,1.62,0.602,1.015,0,0,0
4.15,0,6.25,1.686,0.624,0.958,0,0,0
4.135,0,6.25,1.562,0.619,1.047,0,0,0
3.975,0,6.25,1.479,0.627,0.977,0,0,0
7.937,0,6.25,1.844,1.113,4.062,0,0,0
3.98,0,6.25,1.559,0.632,0.906,0,0,0
4.015,0,6.25,1.589,0.613,0.942,0,0,0
4.002,0,6.25,1.545,0.619,0.951,0,0,0
3.895,0,6.25,1.413,0.62,0.966,0,0,0
3.947,0,6.25,1.526,0.622,0.973,0,0,0
8.699,0,6.25,2.13,1.128,4.484,0,0,0
4.381,0,6.25,1.819,0.635,1.01,0,0,0
4.06,0,6.25,1.537,0.625,0.992,0,0,0
4.172,0,6.25,1.671,0.637,0.982,0,0,0
4.064,0,6.25,1.572,0.609,0.97,0,0,0
4.478,0,6.25,1.702,0.627,1.167,0,0,0
9.507,0,6.25,2.09,1.798,4.7,0,0,0
4.387,0,6.25,1.889,0.636,0.946,0,0,0
4.253,0,6.25,1.57,0.625,0.965,0,0,0
4.148,0,6.25,1.617,0.632,0.997,0,0,0
4.103,0,6.25,1.586,0.59,1.018,0,0,0
4.319,0,6.25,1.877,0.619,0.93,0,0,0
9.341,0,6.25,2.135,1.55,4.636,0,0,0
4.562,0,6.25,1.857,0.633,0.949,0,0,0
4.202,0,6.25,1.597,0.618,1.067,0,0,0
4.415,0,6.25,1.65,0.625,1.218,0,0,0
4.308,0,6.25,1.763,0.63,0.991,0,0,0
4.405,0,6.25,1.816,0.621,1.045,0,0,0
9.453,0,6.25,1.952,1.618,4.877,0,0,0
4.319,0,6.25,1.749,0.634,1.012,0,0,0
4.194,0,6.25,1.663,0.653,0.972,0,0,0
4.309,0,6.25,1.774,0.623,0.973,0,0,0
4.219,0,6.25,1.719,0.628,0.958,0,0,0
4.184,0,6.25,1.667,0.621,1.033,0,0,0
8.528,0,6.25,2.055,1.398,4.149,0,0,0
4.328,0,6.25,1.736,0.637,1.005,0,0,0
4.204,0,6.25,1.71,0.623,0.95,0,0,0
4.584,0,6.25,2.021,0.621,1.034,0,0,0
4.116,0,6.25,1.587,0.619,1.025,0,0,0
4.102,0,6.25,1.622,0.578,0.999,0,0,0
7.996,0,6.25,1.938,1.424,3.708,0,0,0
4.592,0,6.25,1.9,0.64,0.976,0,0,0
4.591,0,6.25,1.724,0.615,1.299,0,0,0
4.391,0,6.25,1.693,0.647,1.096,0,0,0
4.432,0,6.25,1.839,0.619,1.019,0,0,0
4.402,0,6.25,1.812,0.627,0.993,0,0,0
9.459,0,6.25,2.155,1.513,4.721,0,0,0
4.45,0,6.25,1.779,0.653,1.113,0,0,0
4.153,0,6.25,1.637,0.626,0.983,0,0,0
4.137,0,6.25,1.641,0.623,0.957,0,0,0
4.2,0,6.25,1.533,0.618,1.014,0,0,0
4.103,0,6.25,1.577,0.653,0.974,0,0,0
9.872,0,6.25,2.007,1.219,5.722,0,0,0
4.038,0,6.25,1.577,0.639,0.926,0,0,0
4.143,0,6.25,1.674,0.626,0.94,0,0,0
4.097,0,6.25,1.585,0.618,0.998,0,0,0
4.145,0,6.25,1.559,0.629,1.065,0,0,0
4.159,0,6.25,1.727,0.622,0.924,0,0,0
8.695,0,6.25,2.024,1.388,4.31,0,0,0
4.199,0,6.25,1.73,0.633,0.936,0,0,0
4.122,0,6.25,1.657,0.62,0.944,0,0,0
4.058,0,6.25,1.573,0.619,1.034,0,0,0
4.004,0,6.25,1.536,0.607,0.989,0,0,0
4.17,0,6.25,1.687,0.613,0.98,0,0,0
8.199,0,6.25,2,1.267,4.042,0,0,0
4.11,0,6.25,1.622,0.636,0.932,0,0,0
4.143,0,6.25,1.637,0.624,0.997,0,0,0
4.028,0,6.25,1.561,0.608,0.979,0,0,0
4.076,0,6.25,1.639,0.6,0.976,0,0,0
4.015,0,6.25,1.535,0.62,0.974,0,0,0
8.348,0,6.25,2.016,1.065,4.363,0,0,0
4.086,0,6.25,1.671,0.634,0.918,0,0,0
4.147,0,6.25,1.704,0.629,0.975,0,0,0
4.324,0,6.25,1.857,0.63,0.953,0,0,0
4.209,0,6.25,1.731,0.622,0.906,0,0,0
4.318,0,6.25,1.538,0.622,1.306,0,0,0
7.5,0,6.25,1.913,0.655,3.98,0,0,0
4.618,0,6.25,1.787,0.651,1.304,0,0,0
4.04,0,6.25,1.597,0.643,0.958,0,0,0
4.267,0,6.25,1.801,0.661,0.95,0,0,0
3.923,0,6.25,1.533,0.622,0.921,0,0,0
4.145,0,6.25,1.5,0.623,1.163,0,0,0
7.958,0,6.25,1.955,0.996,4.118,0,0,0
3.998,0,6.25,1.504,0.649,0.951,0,0,0
4.271,0,6.25,1.729,0.759,0.917,0,0,0
4.09,0,6.25,1.675,0.618,0.929,0,0,0
4.151,0,6.25,1.643,0.649,0.967,0,0,0
4.221,0,6.25,1.516,0.603,1.225,0,0,0
9.121,0,6.25,2.078,1.191,4.913,0,0,0
4.199,0,6.25,1.711,0.637,0.922,0,0,0
4.335,0,6.25,1.58,0.622,1.007,0,0,0
4.059,0,6.25,1.525,0.626,1.025,0,0,0
4.132,0,6.25,1.671,0.763,0.858,0,0,0
4.138,0,6.25,1.736,0.617,0.93,0,0,0
8.308,0,6.25,1.955,1.185,4.29,0,0,0
4.026,0,6.25,1.521,0.636,0.992,0,0,0
4.095,0,6.25,1.638,0.625,0.967,0,0,0
4.245,0,6.25,1.824,0.615,0.931,0,0,0
4.061,0,6.25,1.649,0.612,0.916,0,0,0
3.841,0,6.25,1.513,0.62,0.925,0,0,0
9.273,0,6.25,2.199,1.48,4.696,0,0,0
4.003,0,6.25,1.562,0.641,0.924,0,0,0
4.055,0,6.25,1.748,0.618,0.867,0,0,0
4.072,0,6.25,1.643,0.619,0.928,0,0,0
3.894,0,6.25,1.49,0.619,0.959,0,0,0
4.109,0,6.25,1.646,0.58,1,0,0,0
9.186,0,6.25,1.986,1.256,5.014,0,0,0
3.925,0,6.25,1.47,0.636,0.918,0,0,0
4.069,0,6.25,1.637,0.62,0.932,0,0,0
4.312,0,6.25,1.536,0.623,0.957,0,0,0
4.006,0,6.25,1.461,0.629,1.061,0,0,0
4.107,0,6.25,1.687,0.617,0.922,0,0,0
7.462,0,6.25,1.786,0.691,4.092,0,0,0
3.977,0,6.25,1.542,0.65,0.927,0,0,0
3.892,0,6.25,1.443,0.655,0.946,0,0,0
3.987,0,6.25,1.595,0.618,0.913,0,0,0
3.991,0,6.25,1.606,0.621,0.923,0,0,0
4.114,0,6.25,1.66,0.754,0.922,0,0,0
7.705,0,6.25,1.807,0.638,4.386,0,0,0
4.027,0,6.25,1.611,0.641,0.907,0,0,0
4.031,0,6.25,1.64,0.632,0.933,0,0,0
3.998,0,6.25,1.576,0.595,0.945,0,0,0
4.105,0,6.25,1.631,0.621,0.898,0,0,0
3.981,0,6.25,1.565,0.619,0.956,0,0,0
9.09,0,6.25,2.124,1.454,4.584,0,0,0
3.923,0,6.25,1.535,0.623,0.929,0,0,0
3.966,0,6.25,1.58,0.619,0.927,0,0,0
3.803,0,6.25,1.516,0.62,0.867,0,0,0
3.813,0,6.25,1.432,0.632,0.925,0,0,0
3.666,0,6.25,1.457,0.578,0.871,0,0,0
8.151,0,6.25,1.886,0.719,4.696,0,0,0
3.874,0,6.25,1.526,0.636,0.885,0,0,0
3.734,0,6.25,1.531,0.62,0.848,0,0,0
3.765,0,6.25,1.423,0.621,0.95,0,0,0
3.943,0,6.25,1.612,0.611,0.927,0,0,0
3.97,0,6.25,1.699,0.626,0.83,0,0,0
8.167,0,6.25,1.956,0.969,3.913,0,0,0
3.915,0,6.25,1.538,0.645,0.864,0,0,0
3.744,0,6.25,1.48,0.642,0.87,0,0,0
3.722,0,6.25,1.442,0.611,0.872,0,0,0
3.747,0,6.25,1.574,0.626,0.801,0,0,0
3.643,0,6.25,1.469,0.62,0.801,0,0,0
9.895,0,6.25,2.237,1.681,5.119,0,0,0
3.892,0,6.25,1.543,0.636,0.913,0,0,0
4.144,0,6.25,1.769,0.624,0.972,0,0,0
3.825,0,6.25,1.59,0.61,0.856,0,0,0
3.883,0,6.25,1.537,0.627,0.969,0,0,0
3.986,0,6.25,1.628,0.647,0.946,0,0,0
5.426,0,6.25,1.775,0.65,2.258,0,0,0
3.826,0,6.25,1.464,0.636,0.901,0,0,0
3.776,0,6.25,1.546,0.623,0.837,0,0,0
3.676,0,6.25,1.453,0.62,0.839,0,0,0
3.779,0,6.25,1.426,0.647,0.945,0,0,0
3.761,0,6.25,1.514,0.575,0.898,0,0,0
7.837,0,6.25,2.047,1.556,3.402,0,0,0
3.976,0,6.25,1.616,0.632,0.897,0,0,0
3.807,0,6.25,1.5,0.617,0.874,0,0,0
3.74,0,6.25,1.487,0.63,0.856,0,0,0
3.779,0,6.25,1.512,0.598,0.848,0,0,0
3.887,0,6.25,1.604,0.615,0.863,0,0,0
8.178,0,6.25,2.076,1.123,4.191,0,0,0
3.817,0,6.25,1.449,0.638,0.883,0,0,0
3.859,0,6.25,1.38,0.755,0.976,0,0,0
4.177,0,6.25,1.824,0.58,0.947,0,0,0
3.934,0,6.25,1.568,0.616,0.871,0,0,0
4.163,0,6.25,1.639,0.615,1.107,0,0,0
9.423,0,6.25,2.067,1.396,5.098,0,0,0
4.175,0,6.25,1.621,0.658,0.968,0,0,0
4.322,0,6.25,1.95,0.619,0.899,0,0,0
3.942,0,6.25,1.595,0.621,0.865,0,0,0
4.081,0,6.25,1.505,0.621,1.209,0,0,0
3.888,0,6.25,1.451,0.649,0.971,0,0,0
8.161,0,6.25,2.138,1.581,3.623,0,0,0
3.655,0,6.25,1.386,0.642,0.844,0,0,0
3.608,0,6.25,1.357,0.62,0.837,0,0,0
3.597,0,6.25,1.335,0.62,0.861,0,0,0
3.852,0,6.25,1.514,0.627,0.936,0,0,0
4.001,0,6.25,1.682,0.617,0.892,0,0,0
8.986,0,6.25,2.075,1.418,4.625,0,0,0
4.331,0,6.25,1.949,0.633,0.878,0,0,0
3.981,0,6.25,1.666,0.619,0.867,0,0,0
3.927,0,6.25,1.554,0.624,0.926,0,0,0
3.872,0,6.25,1.577,0.615,0.882,0,0,0
4.037,0,6.25,1.694,0.607,0.912,0,0,0
9.321,0,6.25,2.163,1.312,4.927,0,0,0
3.856,0,6.25,1.558,0.634,0.854,0,0,0
3.971,0,6.25,1.547,0.62,0.881,0,0,0
3.793,0,6.25,1.431,0.618,0.954,0,0,0
3.798,0,6.25,1.554,0.603,0.863,0,0,0
3.927,0,6.25,1.683,0.616,0.856,0,0,0
5.472,0,6.25,1.639,0.677,2.251,0,0,0
3.877,0,6.25,1.443,0.641,0.913,0,0,0
3.813,0,6.25,1.441,0.618,0.922,0,0,0
3.83,0,6.25,1.521,0.615,0.871,0,0,0
3.851,0,6.25,1.51,0.623,0.901,0,0,0
3.6,0,6.25,1.275,0.632,0.88,0,0,0
5.276,0,6.25,1.544,0.754,2.116,0,0,0
3.857,0,6.25,1.445,0.639,0.943,0,0,0
3.917,0,6.25,1.531,0.624,0.917,0,0,0
3.843,0,6.25,1.469,0.635,0.938,0,0,0
4.224,0,6.25,1.475,0.649,1.275,0,0,0
3.748,0,6.25,1.408,0.619,0.894,0,0,0
9.784,0,6.25,1.818,0.758,6.347,0,0,0
3.832,0,6.25,1.354,0.641,0.86,0,0,0
3.602,0,6.25,1.32,0.62,0.877,0,0,0
3.832,0,6.25,1.439,0.621,0.9,0,0,0
3.769,0,6.25,1.44,0.612,0.914,0,0,0
3.756,0,6.25,1.474,0.616,0.847,0,0,0
5.616,0,6.25,1.601,0.647,2.547,0,0,0
4.048,0,6.25,1.701,0.643,0.873,0,0,0
3.83,0,6.25,1.462,0.634,0.892,0,0,0
3.739,0,6.25,1.431,0.605,0.888,0,0,0
3.901,0,6.25,1.591,0.626,0.857,0,0,0
3.766,0,6.25,1.381,0.622,1.005,0,0,0
7.973,0,6.25,1.684,0.698,4.765,0,0,0
3.701,0,6.25,1.428,0.633,0.825,0,0,0
3.834,0,6.25,1.461,0.644,0.954,0,0,0
3.924,0,6.25,1.578,0.587,0.946,0,0,0
3.885,0,6.25,1.623,0.617,0.835,0,0,0
3.877,0,6.25,1.513,0.619,0.964,0,0,0
7.452,0,6.25,1.955,0.627,4.124,0,0,0
3.956,0,6.25,1.547,0.668,0.885,0,0,0
3.837,0,6.25,1.483,0.62,0.911,0,0,0
3.684,0,6.25,1.425,0.622,0.881,0,0,0
3.745,0,6.25,1.414,0.616,0.952,0,0,0
3.617,0,6.25,1.399,0.614,0.865,0,0,0
8.858,0,6.25,2.079,1.16,4.81,0,0,0
4.208,0,6.25,1.68,0.637,0.827,0,0,0
3.836,0,6.25,1.481,0.628,0.863,0,0,0
3.701,0,6.25,1.372,0.624,0.904,0,0,0
3.882,0,6.25,1.55,0.589,0.924,0,0,0
3.932,0,6.25,1.59,0.623,0.911,0,0,0
8.45,0,6.25,2.023,1.22,4.355,0,0,0
3.943,0,6.25,1.515,0.644,0.885,0,0,0
3.89,0,6.25,1.459,0.636,0.96,0,0,0
3.717,0,6.25,1.34,0.61,0.934,0,0,0
3.953,0,6.25,1.511,0.622,0.944,0,0,0
3.893,0,6.25,1.448,0.62,1.054,0,0,0
8.547,0,6.25,1.971,1.468,3.972,0,0,0
3.929,0,6.25,1.465,0.637,0.942,0,0,0
4.087,0,6.25,1.692,0.618,0.958,0,0,0
4.06,0,6.25,1.712,0.627,0.877,0,0,0
3.848,0,6.25,1.385,0.623,1.056,0,0,0
3.818,0,6.25,1.456,0.65,0.959,0,0,0
8.219,0,6.25,2.088,0.733,4.497,0,0,0
3.802,0,6.25,1.426,0.648,0.884,0,0,0
3.902,0,6.25,1.62,0.616,0.854,0,0,0
3.882,0,6.25,1.45,0.62,1.007,0,0,0
3.544,0,6.25,1.274,0.62,0.855,0,0,0
3.73,0,6.25,1.457,0.621,0.896,0,0,0
8.308,0,6.25,2.057,1.019,4.455,0,0,0
3.909,0,6.25,1.565,0.633,0.889,0,0,0
3.789,0,6.25,1.473,0.615,0.859,0,0,0
3.676,0,6.25,1.429,0.617,0.881,0,0,0
3.705,0,6.25,1.461,0.621,0.874,0,0,0
3.817,0,6.25,1.648,0.615,0.796,0,0,0
7.893,0,6.25,2.005,1.105,3.965,0,0,0
3.847,0,6.25,1.602,0.65,0.802,0,0,0
3.903,0,6.25,1.572,0.618,0.993,0,0,0
3.627,0,6.25,1.403,0.62,0.873,0,0,0
3.722,0,6.25,1.444,0.561,0.972,0,0,0
3.683,0,6.25,1.522,0.618,0.792,0,0,0
5.224,0,6.25,1.748,0.664,2.099,0,0,0
3.688,0,6.25,1.485,0.65,0.773,0,0,0
3.556,0,6.25,1.383,0.636,0.795,0,0,0
3.505,0,6.25,1.377,0.618,0.769,0,0,0
3.734,0,6.25,1.587,0.617,0.772,0,0,0
3.66,0,6.25,1.458,0.626,0.826,0,0,0
7.415,0,6.25,1.676,0.657,4.287,0,0,0
3.832,0,6.25,1.468,0.651,0.886,0,0,0
3.575,0,6.25,1.343,0.601,0.869,0,0,0
3.985,0,6.25,1.49,0.627,1.017,0,0,0
3.889,0,6.25,1.645,0.636,0.884,0,0,0
3.948,0,6.25,1.668,0.61,0.864,0,0,0
10.06,0,6.25,1.798,0.645,6.788,0,0,0
3.847,0,6.25,1.607,0.602,0.866,0,0,0
3.713,0,6.25,1.511,0.623,0.805,0,0,0
3.797,0,6.25,1.449,0.623,0.876,0,0,0
3.659,0,6.25,1.412,0.635,0.865,0,0,0
3.752,0,6.25,1.448,0.606,0.919,0,0,0
8.992,0,6.25,2.075,1.263,4.765,0,0,0
3.963,0,6.25,1.612,0.652,0.877,0,0,0
3.797,0,6.25,1.507,0.629,0.855,0,0,0
3.934,0,6.25,1.557,0.643,0.941,0,0,0
3.838,0,6.25,1.538,0.605,0.903,0,0,0
3.881,0,6.25,1.538,0.618,0.859,0,0,0
5.231,0,6.25,1.492,0.801,2.122,0,0,0
3.958,0,6.25,1.602,0.647,0.859,0,0,0
3.516,0,6.25,1.222,0.624,0.889,0,0,0
3.577,0,6.25,1.355,0.574,0.904,0,0,0
4.055,0,6.25,1.624,0.618,0.843,0,0,0
3.781,0,6.25,1.418,0.619,0.977,0,0,0
7.749,0,6.25,1.916,1.171,3.861,0,0,0
3.993,0,6.25,1.502,0.636,0.987,0,0,0
3.785,0,6.25,1.449,0.577,0.947,0,0,0
3.985,0,6.25,1.654,0.628,0.895,0,0,0
3.922,0,6.25,1.573,0.631,0.881,0,0,0
4.034,0,6.25,1.495,0.656,1.126,0,0,0
8.024,0,6.25,1.782,0.981,4.454,0,0,0
4.182,0,6.25,1.715,0.739,0.878,0,0,0
4.251,0,6.25,1.758,0.74,0.929,0,0,0
3.756,0,6.25,1.494,0.653,0.836,0,0,0
3.744,0,6.25,1.391,0.602,0.922,0,0,0
3.908,0,6.25,1.565,0.618,0.888,0,0,0
6.819,0,6.25,1.601,0.644,3.424,0,0,0
3.727,0,6.25,1.374,0.688,0.83,0,0,0
3.689,0,6.25,1.408,0.603,0.865,0,0,0
4.517,0,6.25,1.99,0.618,0.945,0,0,0
3.717,0,6.25,1.417,0.628,0.897,0,0,0
3.678,0,6.25,1.436,0.586,0.885,0,0,0
9.207,0,6.25,1.918,0.681,5.754,0,0,0
3.825,0,6.25,1.466,0.636,0.865,0,0,0
3.696,0,6.25,1.423,0.619,0.843,0,0,0
3.723,0,6.25,1.365,0.616,0.93,0,0,0
3.749,0,6.25,1.406,0.583,0.97,0,0,0
3.912,0,6.25,1.467,0.604,1,0,0,0
7.371,0,6.25,1.78,0.651,3.98,0,0,0
3.953,0,6.25,1.667,0.636,0.839,0,0,0
3.919,0,6.25,1.581,0.616,0.891,0,0,0
3.639,0,6.25,1.365,0.608,0.876,0,0,0
3.793,0,6.25,1.531,0.62,0.873,0,0,0
3.669,0,6.25,1.507,0.617,0.823,0,0,0
8.515,0,6.25,1.954,0.736,4.991,0,0,0
3.845,0,6.25,1.482,0.64,0.907,0,0,0
3.834,0,6.25,1.538,0.619,0.87,0,0,0
3.763,0,6.25,1.449,0.619,0.885,0,0,0
4.093,0,6.25,1.681,0.63,1.011,0,0,0
4.219,0,6.25,1.818,0.615,0.908,0,0,0
9.463,0,6.25,1.893,0.664,6.06,0,0,0
4.188,0,6.25,1.439,0.633,0.932,0,0,0
4.228,0,6.25,1.615,0.856,0.911,0,0,0
3.82,0,6.25,1.438,0.63,0.937,0,0,0
3.892,0,6.25,1.456,0.639,0.946,0,0,0
3.854,0,6.25,1.458,0.604,0.948,0,0,0
8.915,0,6.25,2.071,1.186,4.806,0,0,0
3.855,0,6.25,1.525,0.636,0.858,0,0,0
3.745,0,6.25,1.37,0.622,0.943,0,0,0
3.945,0,6.25,1.754,0.614,0.821,0,0,0
3.78,0,6.25,1.466,0.62,0.863,0,0,0
3.799,0,6.25,1.484,0.616,0.897,0,0,0
5.335,0,6.25,1.693,0.676,2.152,0,0,0
4.026,0,6.25,1.537,0.634,0.954,0,0,0
3.685,0,6.25,1.455,0.591,0.865,0,0,0
4.048,0,6.25,1.609,0.801,0.857,0,0,0
3.759,0,6.25,1.498,0.627,0.861,0,0,0
3.681,0,6.25,1.429,0.635,0.854,0,0,0
7.903,0,6.25,2.152,1.64,3.281,0,0,0
3.917,0,6.25,1.378,0.633,0.966,0,0,0
3.83,0,6.25,1.501,0.619,0.874,0,0,0
3.658,0,6.25,1.485,0.618,0.833,0,0,0
3.668,0,6.25,1.389,0.647,0.908,0,0,0
3.62,0,6.25,1.366,0.574,0.879,0,0,0
7.648,0,6.25,1.8,0.634,4.439,0,0,0
3.661,0,6.25,1.439,0.635,0.809,0,0,0
3.842,0,6.25,1.476,0.618,0.957,0,0,0
3.739,0,6.25,1.398,0.623,0.948,0,0,0
3.64,0,6.25,1.437,0.602,0.861,0,0,0
3.789,0,6.25,1.56,0.625,0.802,0,0,0
7.24,0,6.25,1.776,0.662,3.618,0,0,0
3.898,0,6.25,1.45,0.644,0.953,0,0,0
3.643,0,6.25,1.439,0.63,0.791,0,0,0
4.014,0,6.25,1.577,0.614,1.005,0,0,0
3.687,0,6.25,1.434,0.622,0.832,0,0,0
3.671,0,6.25,1.466,0.624,0.848,0,0,0
7.344,0,6.25,1.697,0.652,4.173,0,0,0
3.798,0,6.25,1.434,0.653,0.899,0,0,0
3.503,0,6.25,1.394,0.583,0.795,0,0,0
3.752,0,6.25,1.489,0.634,0.83,0,0,0
3.61,0,6.25,1.428,0.623,0.83,0,0,0
3.604,0,6.25,1.466,0.625,0.822,0,0,0
7.554,0,6.25,1.759,0.666,4.313,0,0,0
4.096,0,6.25,1.815,0.636,0.831,0,0,0
3.631,0,6.25,1.435,0.639,0.799,0,0,0
3.684,0,6.25,1.462,0.624,0.848,0,0,0
3.613,0,6.25,1.316,0.615,0.891,0,0,0
3.52,0,6.25,1.351,0.605,0.806,0,0,0
5.045,0,6.25,1.534,0.688,1.987,0,0,0
3.894,0,6.25,1.388,0.756,0.846,0,0,0
3.665,0,6.25,1.361,0.629,0.893,0,0,0
3.682,0,6.25,1.398,0.633,0.896,0,0,0
3.834,0,6.25,1.558,0.619,0.862,0,0,0
3.687,0,6.25,1.508,0.618,0.797,0,0,0
8.08,0,6.25,2.163,1.254,3.869,0,0,0
3.946,0,6.25,1.629,0.636,0.913,0,0,0
3.936,0,6.25,1.56,0.596,0.957,0,0,0
3.958,0,6.25,1.699,0.605,0.841,0,0,0
3.825,0,6.25,1.496,0.621,0.803,0,0,0
3.718,0,6.25,1.391,0.619,0.938,0,0,0
7.223,0,6.25,1.692,0.709,3.975,0,0,0
3.924,0,6.25,1.452,0.636,0.851,0,0,0
3.788,0,6.25,1.537,0.625,0.887,0,0,0
3.656,0,6.25,1.44,0.624,0.82,0,0,0
3.877,0,6.25,1.615,0.622,0.845,0,0,0
3.766,0,6.25,1.466,0.62,0.87,0,0,0
8.428,0,6.25,2.119,1.387,4.062,0,0,0
3.878,0,6.25,1.575,0.641,0.855,0,0,0
3.894,0,6.25,1.601,0.612,0.86,0,0,0
3.824,0,6.25,1.555,0.621,0.843,0,0,0
3.727,0,6.25,1.415,0.622,0.874,0,0,0
3.944,0,6.25,1.325,0.627,1.18,0,0,0
5.557,0,6.25,1.774,0.688,2.27,0,0,0
3.799,0,6.25,1.413,0.637,0.871,0,0,0
4.085,0,6.25,1.78,0.625,0.854,0,0,0
3.638,0,6.25,1.431,0.622,0.839,0,0,0
3.602,0,6.25,1.325,0.647,0.912,0,0,0
3.618,0,6.25,1.243,0.618,1.026,0,0,0
5.375,0,6.25,1.681,0.654,2.194,0,0,0
3.686,0,6.25,1.426,0.644,0.81,0,0,0
3.607,0,6.25,1.376,0.621,0.844,0,0,0
3.856,0,6.25,1.648,0.609,0.862,0,0,0
3.853,0,6.25,1.676,0.605,0.818,0,0,0
3.894,0,6.25,1.62,0.618,0.843,0,0,0
7.439,0,6.25,1.588,0.667,4.296,0,0,0
3.707,0,6.25,1.439,0.639,0.837,0,0,0
3.898,0,6.25,1.614,0.618,0.861,0,0,0
3.806,0,6.25,1.664,0.617,0.784,0,0,0
3.84,0,6.25,1.706,0.617,0.788,0,0,0
3.905,0,6.25,1.608,0.62,0.873,0,0,0
5.725,0,6.25,1.776,1.105,2.095,0,0,0
3.643,0,6.25,1.411,0.634,0.824,0,0,0
3.628,0,6.25,1.474,0.616,0.794,0,0,0
3.619,0,6.25,1.395,0.622,0.78,0,0,0
3.612,0,6.25,1.403,0.638,0.821,0,0,0
3.867,0,6.25,1.481,0.607,1.012,0,0,0
9.934,0,6.25,1.815,0.842,6.457,0,0,0
3.764,0,6.25,1.42,0.642,0.861,0,0,0
3.91,0,6.25,1.637,0.628,0.887,0,0,0
3.854,0,6.25,1.39,0.705,0.973,0,0,0
3.943,0,6.25,1.424,0.583,0.928,0,0,0
3.978,0,6.25,1.71,0.624,0.831,0,0,0
8.005,0,6.25,2.106,1.369,3.685,0,0,0
3.984,0,6.25,1.528,0.638,0.954,0,0,0
3.65,0,6.25,1.408,0.643,0.842,0,0,0
3.66,0,6.25,1.454,0.602,0.853,0,0,0
3.887,0,6.25,1.581,0.619,0.855,0,0,0
3.818,0,6.25,1.452,0.624,0.93,0,0,0
8.754,0,6.25,1.78,0.643,5.557,0,0,0
3.916,0,6.25,1.481,0.636,0.954,0,0,0
4.01,0,6.25,1.669,0.621,0.855,0,0,0
3.502,0,6.25,1.369,0.623,0.753,0,0,0
3.729,0,6.25,1.358,0.635,0.967,0,0,0
3.844,0,6.25,1.615,0.605,0.856,0,0,0
5.405,0,6.25,1.679,0.632,2.21,0,0,0
3.922,0,6.25,1.564,0.638,0.805,0,0,0
3.564,0,6.25,1.285,0.62,0.839,0,0,0
3.64,0,6.25,1.324,0.636,0.948,0,0,0
4.012,0,6.25,1.587,0.603,0.889,0,0,0
3.878,0,6.25,1.558,0.617,0.884,0,0,0
8.44,0,6.25,1.946,1.014,4.672,0,0,0
4.051,0,6.25,1.632,0.634,0.899,0,0,0
3.959,0,6.25,1.616,0.611,0.921,0,0,0
3.841,0,6.25,1.605,0.619,0.838,0,0,0
3.856,0,6.25,1.535,0.62,0.853,0,0,0
3.975,0,6.25,1.587,0.627,0.942,0,0,0
5.315,0,6.25,1.708,0.647,2.183,0,0,0
3.896,0,6.25,1.446,0.621,1.026,0,0,0
3.872,0,6.25,1.542,0.628,0.897,0,0,0
4.133,0,6.25,1.743,0.632,0.952,0,0,0
3.843,0,6.25,1.427,0.617,0.973,0,0,0
3.557,0,6.25,1.317,0.58,0.886,0,0,0
8.066,0,6.25,2.015,0.918,4.305,0,0,0
4.01,0,6.25,1.673,0.638,0.875,0,0,0
3.964,0,6.25,1.541,0.626,0.995,0,0,0
3.768,0,6.25,1.439,0.646,0.916,0,0,0
3.61,0,6.25,1.396,0.631,0.846,0,0,0
3.839,0,6.25,1.584,0.641,0.804,0,0,0
7.28,0,6.25,1.645,0.765,3.991,0,0,0
3.711,0,6.25,1.372,0.643,0.823,0,0,0
3.537,0,6.25,1.267,0.637,0.853,0,0,0
3.646,0,6.25,1.456,0.621,0.844,0,0,0
3.71,0,6.25,1.52,0.619,0.83,0,0,0
3.839,0,6.25,1.505,0.642,0.908,0,0,0
5.371,0,6.25,1.518,0.704,2.329,0,0,0
3.712,0,6.25,1.418,0.633,0.862,0,0,0
3.877,0,6.25,1.469,0.618,0.979,0,0,0
3.63,0,6.25,1.371,0.62,0.857,0,0,0
3.553,0,6.25,1.342,0.631,0.838,0,0,0
3.773,0,6.25,1.474,0.605,0.908,0,0,0
7.931,0,6.25,2.023,1.03,4.094,0,0,0
3.904,0,6.25,1.61,0.632,0.842,0,0,0
3.606,0,6.25,1.459,0.619,0.808,0,0,0
3.766,0,6.25,1.435,0.631,0.914,0,0,0
3.553,0,6.25,1.394,0.611,0.799,0,0,0
3.783,0,6.25,1.504,0.622,0.837,0,0,0
6.042,0,6.25,1.757,0.64,2.83,0,0,0
3.923,0,6.25,1.565,0.641,0.919,0,0,0
3.886,0,6.25,1.595,0.625,0.836,0,0,0
3.682,0,6.25,1.45,0.623,0.811,0,0,0
4.058,0,6.25,1.369,0.623,1.129,0,0,0
