Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.067,0,6.25,1.573,0.619,0.97,0,0,0
8.414,0,6.25,1.993,0.931,4.509,0,0,0
4.206,0,6.25,1.654,0.599,1.011,0,0,0
4.247,0,6.25,1.768,0.606,0.961,0,0,0
3.976,0,6.25,1.617,0.622,0.872,0,0,0
4.063,0,6.25,1.552,0.627,0.986,0,0,0
4.049,0,6.25,1.598,0.6,0.967,0,0,0
9.465,0,6.25,2.093,1.351,5.114,0,0,0
3.998,0,6.25,1.591,0.637,0.893,0,0,0
4.07,0,6.25,1.621,0.625,0.969,0,0,0
4.024,0,6.25,1.525,0.653,0.949,0,0,0
4.098,0,6.25,1.651,0.612,0.952,0,0,0
3.961,0,6.25,1.596,0.616,0.887,0,0,0
8.489,0,6.25,1.937,1.194,4.423,0,0,0
4.074,0,6.25,1.532,0.644,1.023,0,0,0
3.963,0,6.25,1.494,0.607,1.005,0,0,0
4.065,0,6.25,1.608,0.599,0.958,0,0,0
4.119,0,6.25,1.592,0.633,0.929,0,0,0
4.469,0,6.25,1.582,0.977,1.029,0,0,0
8.398,0,6.25,2.169,1.514,3.82,0,0,0
4.156,0,6.25,1.589,0.642,1.051,0,0,0
3.971,0,6.25,1.505,0.641,0.963,0,0,0
4.031,0,6.25,1.697,0.629,0.875,0,0,0
4.403,0,6.25,1.693,0.624,1.201,0,0,0
3.841,0,6.25,1.527,0.623,0.884,0,0,0
6.085,0,6.25,1.976,0.648,2.56,0,0,0
3.98,0,6.25,1.52,0.633,0.936,0,0,0
4.367,0,6.25,1.968,0.627,0.913,0,0,0
3.886,0,6.25,1.529,0.619,0.894,0,0,0
3.927,0,6.25,1.538,0.63,0.922,0,0,0
3.95,0,6.25,1.598,0.61,0.876,0,0,0
8.332,0,6.25,2.326,1.051,4.077,0,0,0
4.118,0,6.25,1.699,0.633,0.917,0,0,0
3.932,0,6.25,1.58,0.614,0.912,0,0,0
3.717,0,6.25,1.466,0.617,0.886,0,0,0
4.294,0,6.25,1.755,0.776,0.933,0,0,0
3.92,0,6.25,1.583,0.611,0.881,0,0,0
7.242,0,6.25,1.728,0.644,4.096,0,0,0
3.932,0,6.25,1.568,0.64,0.874,0,0,0
3.814,0,6.25,1.466,0.628,0.886,0,0,0
3.799,0,6.25,1.521,0.6,0.893,0,0,0
3.882,0,6.25,1.665,0.615,0.822,0,0,0
3.936,0,6.25,1.565,0.615,0.984,0,0,0
8.624,0,6.25,1.791,0.648,5.352,0,0,0
3.869,0,6.25,1.48,0.624,0.907,0,0,0
3.779,0,6.25,1.425,0.602,0.93,0,0,0
3.625,0,6.25,1.37,0.616,0.864,0,0,0
3.697,0,6.25,1.421,0.618,0.897,0,0,0
3.851,0,6.25,1.542,0.623,0.905,0,0,0
9.51,0,6.25,2.101,1.13,5.412,0,0,0
3.972,0,6.25,1.754,0.635,0.821,0,0,0
3.89,0,6.25,1.606,0.618,0.893,0,0,0
3.975,0,6.25,1.495,0.634,1.097,0,0,0
4.046,0,6.25,1.66,0.615,1.022,0,0,0
3.829,0,6.25,1.495,0.621,0.867,0,0,0
5.712,0,6.25,1.661,0.655,2.531,0,0,0
3.962,0,6.25,1.416,0.64,0.938,0,0,0
3.852,0,6.25,1.496,0.63,0.931,0,0,0
3.865,0,6.25,1.526,0.643,0.891,0,0,0
3.843,0,6.25,1.564,0.625,0.849,0,0,0
3.784,0,6.25,1.5,0.618,0.89,0,0,0
5.84,0,6.25,1.86,0.641,2.524,0,0,0
3.976,0,6.25,1.73,0.628,0.838,0,0,0
3.876,0,6.25,1.581,0.627,0.837,0,0,0
3.673,0,6.25,1.487,0.619,0.84,0,0,0
3.735,0,6.25,1.468,0.587,0.916,0,0,0
3.769,0,6.25,1.494,0.62,0.868,0,0,0
7.389,0,6.25,1.756,0.657,4.198,0,0,0
3.707,0,6.25,1.402,0.636,0.835,0,0,0
3.608,0,6.25,1.403,0.618,0.88,0,0,0
3.618,0,6.25,1.347,0.582,0.913,0,0,0
3.763,0,6.25,1.481,0.621,0.846,0,0,0
3.754,0,6.25,1.468,0.615,0.928,0,0,0
8.591,0,6.25,2.214,0.921,4.72,0,0,0
3.919,0,6.25,1.564,0.655,0.855,0,0,0
3.781,0,6.25,1.616,0.614,0.797,0,0,0
3.964,0,6.25,1.572,0.617,0.993,0,0,0
3.755,0,6.25,1.435,0.626,0.938,0,0,0
3.543,0,6.25,1.318,0.615,0.891,0,0,0
8.653,0,6.25,2.139,1.126,4.53,0,0,0
3.998,0,6.25,1.54,0.633,0.796,0,0,0
3.836,0,6.25,1.487,0.748,0.799,0,0,0
3.706,0,6.25,1.408,0.627,0.85,0,0,0
3.532,0,6.25,1.262,0.613,0.885,0,0,0
3.726,0,6.25,1.543,0.614,0.817,0,0,0
7.54,0,6.25,1.481,0.873,4.338,0,0,0
3.877,0,6.25,1.562,0.638,0.832,0,0,0
3.89,0,6.25,1.485,0.645,0.925,0,0,0
3.928,0,6.25,1.563,0.631,0.907,0,0,0
4.083,0,6.25,1.743,0.618,0.881,0,0,0
4.225,0,6.25,1.671,0.624,1.091,0,0,0
8.494,0,6.25,1.911,1.047,4.636,0,0,0
4.143,0,6.25,1.732,0.64,0.953,0,0,0
4.177,0,6.25,1.919,0.624,0.839,0,0,0
4.085,0,6.25,1.764,0.618,0.876,0,0,0
4.006,0,6.25,1.455,0.651,1.096,0,0,0
4.053,0,6.25,1.589,0.619,0.997,0,0,0
8.429,0,6.25,2.081,0.728,4.726,0,0,0
4.32,0,6.25,1.855,0.634,0.902,0,0,0
3.75,0,6.25,1.429,0.619,0.939,0,0,0
3.794,0,6.25,1.428,0.618,0.933,0,0,0
3.773,0,6.25,1.511,0.576,0.892,0,0,0
3.813,0,6.25,1.466,0.618,0.896,0,0,0
5.775,0,6.25,1.684,0.661,2.405,0,0,0
3.755,0,6.25,1.33,0.636,0.936,0,0,0
3.813,0,6.25,1.363,0.645,0.939,0,0,0
4.036,0,6.25,1.521,0.602,0.954,0,0,0
3.951,0,6.25,1.567,0.614,0.919,0,0,0
4.173,0,6.25,1.727,0.637,0.98,0,0,0
8.894,0,6.25,2.341,1.916,3.648,0,0,0
3.931,0,6.25,1.451,0.65,0.948,0,0,0
4.191,0,6.25,1.628,0.628,0.942,0,0,0
4.193,0,6.25,1.737,0.624,0.931,0,0,0
4.038,0,6.25,1.566,0.616,0.988,0,0,0
4.219,0,6.25,1.625,0.853,0.914,0,0,0
9.215,0,6.25,2.188,1.331,4.765,0,0,0
4.499,0,6.25,1.81,0.645,0.987,0,0,0
3.943,0,6.25,1.549,0.611,0.971,0,0,0
4.227,0,6.25,1.751,0.609,1.053,0,0,0
4.031,0,6.25,1.576,0.626,0.944,0,0,0
3.921,0,6.25,1.576,0.619,0.926,0,0,0
8.818,0,6.25,2.493,1.394,4.051,0,0,0
4.264,0,6.25,1.673,0.637,1.117,0,0,0
3.998,0,6.25,1.492,0.733,0.971,0,0,0
3.849,0,6.25,1.427,0.61,0.915,0,0,0
4.034,0,6.25,1.71,0.619,0.867,0,0,0
4.088,0,6.25,1.649,0.618,0.998,0,0,0
5.539,0,6.25,1.663,0.66,2.244,0,0,0
3.903,0,6.25,1.427,0.639,0.998,0,0,0
3.642,0,6.25,1.375,0.63,0.842,0,0,0
3.831,0,6.25,1.541,0.61,0.872,0,0,0
3.81,0,6.25,1.568,0.617,0.848,0,0,0
3.824,0,6.25,1.413,0.62,0.901,0,0,0
6.21,0,6.25,1.715,0.629,2.812,0,0,0
4.037,0,6.25,1.477,0.621,0.877,0,0,0
3.846,0,6.25,1.516,0.608,0.9,0,0,0
3.845,0,6.25,1.527,0.618,0.892,0,0,0
4.102,0,6.25,1.628,0.619,1.023,0,0,0
3.91,0,6.25,1.497,0.599,1.005,0,0,0
8.436,0,6.25,2.095,1.481,4.011,0,0,0
3.829,0,6.25,1.518,0.643,0.84,0,0,0
4.04,0,6.25,1.779,0.62,0.834,0,0,0
4.334,0,6.25,1.396,1.032,1.115,0,0,0
3.902,0,6.25,1.562,0.612,0.904,0,0,0
3.944,0,6.25,1.655,0.605,0.869,0,0,0
8.456,0,6.25,2.169,1.372,3.968,0,0,0
3.949,0,6.25,1.464,0.642,1.049,0,0,0
3.773,0,6.25,1.52,0.608,0.867,0,0,0
3.797,0,6.25,1.507,0.613,0.845,0,0,0
3.737,0,6.25,1.526,0.621,0.828,0,0,0
3.833,0,6.25,1.468,0.629,0.867,0,0,0
9.203,0,6.25,1.893,0.664,5.854,0,0,0
4.053,0,6.25,1.711,0.637,0.85,0,0,0
3.709,0,6.25,1.441,0.616,0.847,0,0,0
3.757,0,6.25,1.509,0.618,0.855,0,0,0
3.929,0,6.25,1.623,0.609,0.891,0,0,0
3.901,0,6.25,1.57,0.617,0.87,0,0,0
8.674,0,6.25,2.034,1.129,4.719,0,0,0
4.039,0,6.25,1.622,0.635,0.947,0,0,0
3.851,0,6.25,1.464,0.608,0.966,0,0,0
3.87,0,6.25,1.537,0.622,0.888,0,0,0
3.604,0,6.25,1.318,0.617,0.906,0,0,0
3.8,0,6.25,1.492,0.616,0.907,0,0,0
7.994,0,6.25,2.095,0.703,4.417,0,0,0
4.089,0,6.25,1.666,0.637,0.959,0,0,0
3.881,0,6.25,1.535,0.627,0.844,0,0,0
3.772,0,6.25,1.478,0.62,0.899,0,0,0
3.714,0,6.25,1.451,0.604,0.867,0,0,0
3.714,0,6.25,1.567,0.602,0.804,0,0,0
7.372,0,6.25,1.733,0.655,4.215,0,0,0
3.738,0,6.25,1.429,0.635,0.796,0,0,0
3.671,0,6.25,1.371,0.618,0.908,0,0,0
3.738,0,6.25,1.5,0.614,0.891,0,0,0
5.315,0,6.25,2.959,0.624,0.93,0,0,0
7.681,0,6.25,1.704,0.675,4.446,0,0,0
3.772,0,6.25,1.543,0.636,0.806,0,0,0
3.608,0,6.25,1.393,0.621,0.833,0,0,0
3.721,0,6.25,1.418,0.628,0.915,0,0,0
3.692,0,6.25,1.42,0.579,0.89,0,0,0
3.768,0,6.25,1.523,0.621,0.831,0,0,0
7.365,0,6.25,2.021,0.721,3.853,0,0,0
3.737,0,6.25,1.426,0.644,0.855,0,0,0
3.895,0,6.25,1.58,0.625,0.912,0,0,0
3.608,0,6.25,1.301,0.62,0.936,0,0,0
3.66,0,6.25,1.494,0.622,0.794,0,0,0
3.663,0,6.25,1.434,0.624,0.842,0,0,0
7.29,0,6.25,1.731,0.646,4.102,0,0,0
3.967,0,6.25,1.65,0.634,0.876,0,0,0
3.737,0,6.25,1.455,0.618,0.851,0,0,0
3.647,0,6.25,1.356,0.628,0.882,0,0,0
3.691,0,6.25,1.377,0.601,0.912,0,0,0
3.703,0,6.25,1.507,0.62,0.822,0,0,0
8.535,0,6.25,2.108,1.213,4.456,0,0,0
3.569,0,6.25,1.386,0.638,0.793,0,0,0
3.715,0,6.25,1.412,0.65,0.87,0,0,0
3.639,0,6.25,1.404,0.6,0.857,0,0,0
3.713,0,6.25,1.449,0.617,0.848,0,0,0
3.824,0,6.25,1.351,0.765,0.963,0,0,0
8.474,0,6.25,2.122,1.174,4.397,0,0,0
3.886,0,6.25,1.485,0.64,0.911,0,0,0
3.7,0,6.25,1.498,0.603,0.82,0,0,0
3.699,0,6.25,1.44,0.619,0.853,0,0,0
3.713,0,6.25,1.428,0.616,0.891,0,0,0
3.596,0,6.25,1.372,0.607,0.867,0,0,0
7.607,0,6.25,1.715,0.742,4.318,0,0,0
3.872,0,6.25,1.48,0.636,0.906,0,0,0
3.629,0,6.25,1.323,0.617,0.894,0,0,0
3.719,0,6.25,1.354,0.644,0.938,0,0,0
3.796,0,6.25,1.543,0.622,0.855,0,0,0
3.647,0,6.25,1.464,0.616,0.807,0,0,0
7.931,0,6.25,1.74,0.693,4.66,0,0,0
3.833,0,6.25,1.456,0.639,0.871,0,0,0
3.629,0,6.25,1.345,0.612,0.86,0,0,0
4.039,0,6.25,1.792,0.617,0.809,0,0,0
3.582,0,6.25,1.384,0.618,0.812,0,0,0
3.645,0,6.25,1.428,0.629,0.839,0,0,0
6.538,0,6.25,1.819,0.669,3.012,0,0,0
4.023,0,6.25,1.653,0.642,0.908,0,0,0
3.9,0,6.25,1.552,0.624,0.955,0,0,0
3.671,0,6.25,1.436,0.619,0.868,0,0,0
3.571,0,6.25,1.315,0.621,0.906,0,0,0
3.648,0,6.25,1.403,0.583,0.887,0,0,0
5.975,0,6.25,1.882,1.145,2.183,0,0,0
3.724,0,6.25,1.483,0.636,0.807,0,0,0
3.693,0,6.25,1.374,0.619,0.969,0,0,0
3.609,0,6.25,1.338,0.577,0.935,0,0,0
3.679,0,6.25,1.463,0.604,0.867,0,0,0
3.675,0,6.25,1.452,0.621,0.865,0,0,0
5.411,0,6.25,1.627,0.723,2.265,0,0,0
3.632,0,6.25,1.345,0.637,0.878,0,0,0
3.634,0,6.25,1.383,0.587,0.927,0,0,0
3.778,0,6.25,1.528,0.616,0.866,0,0,0
3.565,0,6.25,1.44,0.618,0.791,0,0,0
3.752,0,6.25,1.439,0.629,0.938,0,0,0
7.471,0,6.25,1.794,0.643,4.221,0,0,0
3.927,0,6.25,1.442,0.638,1.025,0,0,0
3.631,0,6.25,1.362,0.623,0.82,0,0,0
3.776,0,6.25,1.492,0.623,0.889,0,0,0
3.481,0,6.25,1.281,0.614,0.854,0,0,0
4.104,0,6.25,1.458,0.83,1.078,0,0,0
8.005,0,6.25,1.974,1.04,4.154,0,0,0
3.76,0,6.25,1.475,0.638,0.825,0,0,0
3.672,0,6.25,1.397,0.623,0.893,0,0,0
3.547,0,6.25,1.344,0.582,0.853,0,0,0
3.911,0,6.25,1.458,0.619,1.041,0,0,0
3.577,0,6.25,1.4,0.628,0.858,0,0,0
7.254,0,6.25,1.732,0.686,3.786,0,0,0
3.756,0,6.25,1.446,0.666,0.831,0,0,0
3.446,0,6.25,1.329,0.618,0.777,0,0,0
3.749,0,6.25,1.435,0.622,0.792,0,0,0
3.487,0,6.25,1.313,0.624,0.847,0,0,0
3.523,0,6.25,1.295,0.623,0.847,0,0,0
7.864,0,6.25,1.853,0.742,4.471,0,0,0
3.696,0,6.25,1.389,0.637,0.853,0,0,0
3.937,0,6.25,1.632,0.622,0.839,0,0,0
3.612,0,6.25,1.377,0.618,0.857,0,0,0
3.713,0,6.25,1.369,0.614,0.955,0,0,0
3.743,0,6.25,1.538,0.623,0.809,0,0,0
8.729,0,6.25,1.973,1.22,4.718,0,0,0
3.86,0,6.25,1.426,0.641,0.908,0,0,0
3.522,0,6.25,1.363,0.62,0.782,0,0,0
3.645,0,6.25,1.277,0.63,0.97,0,0,0
3.761,0,6.25,1.482,0.62,0.873,0,0,0
3.734,0,6.25,1.464,0.62,0.891,0,0,0
7.881,0,6.25,1.969,1.354,3.732,0,0,0
4.093,0,6.25,1.627,0.639,0.993,0,0,0
3.955,0,6.25,1.552,0.616,0.939,0,0,0
3.908,0,6.25,1.637,0.623,0.839,0,0,0
4.119,0,6.25,1.523,0.63,0.95,0,0,0
3.859,0,6.25,1.465,0.658,0.918,0,0,0
8.631,0,6.25,1.949,1.212,4.662,0,0,0
4.125,0,6.25,1.822,0.636,0.873,0,0,0
4.265,0,6.25,1.864,0.637,0.933,0,0,0
3.73,0,6.25,1.468,0.627,0.88,0,0,0
3.939,0,6.25,1.65,0.601,0.879,0,0,0
3.598,0,6.25,1.357,0.62,0.826,0,0,0
5.372,0,6.25,1.555,0.798,2.162,0,0,0
4.045,0,6.25,1.418,0.638,1.158,0,0,0
3.54,0,6.25,1.352,0.632,0.839,0,0,0
3.662,0,6.25,1.449,0.614,0.82,0,0,0
3.703,0,6.25,1.483,0.625,0.815,0,0,0
3.551,0,6.25,1.33,0.622,0.857,0,0,0
5.216,0,6.25,1.646,0.657,2.168,0,0,0
3.665,0,6.25,1.415,0.635,0.826,0,0,0
3.668,0,6.25,1.406,0.61,0.849,0,0,0
3.629,0,6.25,1.451,0.619,0.802,0,0,0
3.693,0,6.25,1.389,0.616,0.881,0,0,0
3.731,0,6.25,1.447,0.605,0.887,0,0,0
9.712,0,6.25,2.089,1.324,5.002,0,0,0
3.797,0,6.25,1.488,0.635,0.839,0,0,0
3.844,0,6.25,1.458,0.624,0.977,0,0,0
3.862,0,6.25,1.525,0.65,0.895,0,0,0
4.064,0,6.25,1.751,0.61,0.87,0,0,0
3.864,0,6.25,1.482,0.618,0.896,0,0,0
8.579,0,6.25,1.965,1.009,4.745,0,0,0
4.004,0,6.25,1.45,0.744,0.979,0,0,0
3.871,0,6.25,1.449,0.631,0.94,0,0,0
3.951,0,6.25,1.571,0.605,0.931,0,0,0
3.771,0,6.25,1.457,0.619,0.899,0,0,0
3.776,0,6.25,1.391,0.628,0.93,0,0,0
7.747,0,6.25,1.661,0.667,4.621,0,0,0
3.882,0,6.25,1.446,0.672,0.924,0,0,0
3.815,0,6.25,1.489,0.616,0.866,0,0,0
3.928,0,6.25,1.465,0.618,1.027,0,0,0
3.861,0,6.25,1.404,0.774,0.915,0,0,0
3.886,0,6.25,1.526,0.616,0.91,0,0,0
9.71,0,6.25,2.131,1.274,5.509,0,0,0
4.009,0,6.25,1.651,0.632,0.847,0,0,0
3.877,0,6.25,1.428,0.624,1.054,0,0,0
3.721,0,6.25,1.402,0.665,0.883,0,0,0
3.757,0,6.25,1.503,0.611,0.842,0,0,0
3.814,0,6.25,1.491,0.617,0.845,0,0,0
8.459,0,6.25,1.774,0.677,5.186,0,0,0
3.882,0,6.25,1.558,0.638,0.848,0,0,0
3.675,0,6.25,1.525,0.628,0.783,0,0,0
3.575,0,6.25,1.415,0.602,0.781,0,0,0
3.811,0,6.25,1.481,0.622,0.838,0,0,0
3.623,0,6.25,1.39,0.615,0.817,0,0,0
5.377,0,6.25,1.683,0.658,2.191,0,0,0
3.768,0,6.25,1.377,0.648,0.809,0,0,0
3.498,0,6.25,1.24,0.618,0.855,0,0,0
3.701,0,6.25,1.534,0.618,0.791,0,0,0
3.839,0,6.25,1.402,0.766,0.903,0,0,0
3.628,0,6.25,1.391,0.618,0.922,0,0,0
5.48,0,6.25,1.794,0.656,2.181,0,0,0
3.844,0,6.25,1.542,0.634,0.844,0,0,0
3.719,0,6.25,1.433,0.618,0.838,0,0,0
3.766,0,6.25,1.411,0.616,1.015,0,0,0
3.635,0,6.25,1.331,0.617,0.934,0,0,0
3.825,0,6.25,1.621,0.611,0.851,0,0,0
7.649,0,6.25,1.531,0.909,4.217,0,0,0
4.236,0,6.25,1.461,0.708,1.233,0,0,0
3.774,0,6.25,1.587,0.616,0.825,0,0,0
3.644,0,6.25,1.517,0.62,0.797,0,0,0
3.651,0,6.25,1.411,0.653,0.883,0,0,0
3.87,0,6.25,1.401,0.612,1.104,0,0,0
7.897,0,6.25,2.006,0.939,4.162,0,0,0
3.764,0,6.25,1.569,0.638,0.779,0,0,0
3.763,0,6.25,1.505,0.633,0.827,0,0,0
3.73,0,6.25,1.451,0.621,0.888,0,0,0
3.708,0,6.25,1.398,0.589,0.912,0,0,0
3.683,0,6.25,1.513,0.608,0.821,0,0,0
7.576,0,6.25,1.739,0.669,4.27,0,0,0
3.747,0,6.25,1.411,0.639,0.897,0,0,0
3.637,0,6.25,1.278,0.635,0.961,0,0,0
3.983,0,6.25,1.661,0.613,0.893,0,0,0
3.77,0,6.25,1.466,0.621,0.829,0,0,0
3.79,0,6.25,1.47,0.615,0.922,0,0,0
7.919,0,6.25,2.117,0.662,4.348,0,0,0
4.159,0,6.25,1.575,0.637,1.065,0,0,0
3.965,0,6.25,1.644,0.618,0.869,0,0,0
4.083,0,6.25,1.624,0.617,1.011,0,0,0
4.027,0,6.25,1.569,0.627,1.01,0,0,0
3.906,0,6.25,1.524,0.579,0.949,0,0,0
8.507,0,6.25,2.07,1.199,4.374,0,0,0
4.183,0,6.25,1.588,0.637,0.906,0,0,0
3.831,0,6.25,1.435,0.621,0.961,0,0,0
3.617,0,6.25,1.34,0.642,0.888,0,0,0
3.708,0,6.25,1.391,0.575,0.928,0,0,0
3.802,0,6.25,1.54,0.623,0.821,0,0,0
7.836,0,6.25,1.742,0.668,4.384,0,0,0
3.729,0,6.25,1.382,0.64,0.858,0,0,0
3.688,0,6.25,1.339,0.608,0.894,0,0,0
3.808,0,6.25,1.565,0.624,0.865,0,0,0
3.935,0,6.25,1.521,0.626,0.955,0,0,0
3.767,0,6.25,1.373,0.63,0.978,0,0,0
7.998,0,6.25,2.197,2.051,2.975,0,0,0
3.974,0,6.25,1.58,0.649,0.956,0,0,0
3.909,0,6.25,1.555,0.623,0.853,0,0,0
3.912,0,6.25,1.481,0.618,0.956,0,0,0
3.687,0,6.25,1.397,0.625,0.883,0,0,0
3.914,0,6.25,1.573,0.611,0.891,0,0,0
7.269,0,6.25,1.782,0.639,4.012,0,0,0
4.028,0,6.25,1.549,0.638,0.995,0,0,0
3.689,0,6.25,1.531,0.62,0.784,0,0,0
3.81,0,6.25,1.467,0.624,0.945,0,0,0
3.996,0,6.25,1.589,0.661,0.925,0,0,0
3.83,0,6.25,1.499,0.622,0.891,0,0,0
8.026,0,6.25,1.978,1.222,3.994,0,0,0
3.92,0,6.25,1.607,0.634,0.799,0,0,0
3.773,0,6.25,1.486,0.657,0.868,0,0,0
3.831,0,6.25,1.507,0.607,0.9,0,0,0
3.809,0,6.25,1.631,0.617,0.786,0,0,0
3.807,0,6.25,1.499,0.621,0.898,0,0,0
5.246,0,6.25,1.626,0.679,2.183,0,0,0
3.81,0,6.25,1.428,0.645,0.896,0,0,0
3.675,0,6.25,1.388,0.615,0.867,0,0,0
3.911,0,6.25,1.551,0.616,0.895,0,0,0
3.796,0,6.25,1.439,0.617,0.971,0,0,0
3.75,0,6.25,1.431,0.62,0.913,0,0,0
7.349,0,6.25,1.648,0.68,4.261,0,0,0
3.877,0,6.25,1.512,0.634,0.857,0,0,0
3.787,0,6.25,1.449,0.631,0.874,0,0,0
3.687,0,6.25,1.353,0.623,0.9,0,0,0
3.737,0,6.25,1.267,0.621,0.898,0,0,0
3.693,0,6.25,1.39,0.63,0.887,0,0,0
9.149,0,6.25,2.247,1.515,4.481,0,0,0
3.783,0,6.25,1.454,0.636,0.871,0,0,0
3.809,0,6.25,1.486,0.61,0.905,0,0,0
3.811,0,6.25,1.498,0.616,0.891,0,0,0
3.989,0,6.25,1.622,0.635,0.894,0,0,0
3.864,0,6.25,1.543,0.603,0.897,0,0,0
7.822,0,6.25,2.119,1.264,3.644,0,0,0
4.077,0,6.25,1.694,0.753,0.828,0,0,0
4.002,0,6.25,1.555,0.619,1.063,0,0,0
3.777,0,6.25,1.6,0.582,0.843,0,0,0
4.161,0,6.25,1.682,0.614,0.885,0,0,0
3.864,0,6.25,1.584,0.619,0.872,0,0,0
8.533,0,6.25,2.022,1.322,4.29,0,0,0
3.743,0,6.25,1.402,0.631,0.873,0,0,0
3.793,0,6.25,1.409,0.628,0.966,0,0,0
3.848,0,6.25,1.572,0.599,0.867,0,0,0
3.865,0,6.25,1.577,0.628,0.851,0,0,0
3.802,0,6.25,1.506,0.621,0.902,0,0,0
9.604,0,6.25,2.145,1.466,5.191,0,0,0
4.196,0,6.25,1.645,0.632,0.84,0,0,0
3.821,0,6.25,1.506,0.623,0.833,0,0,0
3.751,0,6.25,1.441,0.619,0.883,0,0,0
3.81,0,6.25,1.461,0.629,0.934,0,0,0
4.161,0,6.25,1.905,0.606,0.857,0,0,0
9.003,0,6.25,2.671,1.688,3.796,0,0,0
4.305,0,6.25,1.834,0.635,0.904,0,0,0
3.954,0,6.25,1.635,0.646,0.867,0,0,0
3.967,0,6.25,1.651,0.622,0.883,0,0,0
3.913,0,6.25,1.634,0.619,0.829,0,0,0
3.877,0,6.25,1.578,0.623,0.886,0,0,0
8.994,0,6.25,1.968,1.071,5.136,0,0,0
4.497,0,6.25,1.818,0.628,0.937,0,0,0
4.025,0,6.25,1.708,0.621,0.849,0,0,0
4.024,0,6.25,1.718,0.622,0.913,0,0,0
3.762,0,6.25,1.442,0.657,0.868,0,0,0
4.027,0,6.25,1.502,0.62,0.856,0,0,0
9.28,0,6.25,2.155,1.544,4.737,0,0,0
4.469,0,6.25,1.589,0.637,1.038,0,0,0
3.802,0,6.25,1.374,0.618,1.005,0,0,0
3.734,0,6.25,1.402,0.632,0.897,0,0,0
4.013,0,6.25,1.656,0.626,0.883,0,0,0
4.01,0,6.25,1.622,0.619,0.884,0,0,0
8.833,0,6.25,2.078,1.404,4.531,0,0,0
3.983,0,6.25,1.588,0.635,0.935,0,0,0
4.244,0,6.25,1.528,0.577,1.344,0,0,0
4.088,0,6.25,1.757,0.599,0.896,0,0,0
4.036,0,6.25,1.687,0.616,0.946,0,0,0
4.009,0,6.25,1.685,0.621,0.896,0,0,0
8.088,0,6.25,2.118,1.315,3.818,0,0,0
3.966,0,6.25,1.573,0.624,0.906,0,0,0
4.152,0,6.25,1.71,0.607,0.941,0,0,0
3.963,0,6.25,1.53,0.615,0.941,0,0,0
4.109,0,6.25,1.578,0.631,1.006,0,0,0
4.025,0,6.25,1.562,0.578,0.981,0,0,0
9.324,0,6.25,2.143,1.748,4.538,0,0,0
4.34,0,6.25,1.561,0.63,0.951,0,0,0
4.072,0,6.25,1.594,0.62,0.934,0,0,0
4.097,0,6.25,1.647,0.628,1.033,0,0,0
3.899,0,6.25,1.468,0.604,0.947,0,0,0
4.15,0,6.25,1.76,0.624,0.926,0,0,0
8.44,0,6.25,1.983,1.661,3.851,0,0,0
4.247,0,6.25,1.648,0.634,1.038,0,0,0
3.941,0,6.25,1.39,0.622,0.994,0,0,0
4.252,0,6.25,1.786,0.617,0.951,0,0,0
4.131,0,6.25,1.644,0.619,0.954,0,0,0
4.216,0,6.25,1.648,0.631,1.026,0,0,0
9.047,0,6.25,2.044,1.464,4.576,0,0,0
4.325,0,6.25,1.771,0.635,1.01,0,0,0
4.279,0,6.25,1.751,0.621,0.954,0,0,0
4.169,0,6.25,1.657,0.621,0.985,0,0,0
4.156,0,6.25,1.603,0.605,1.036,0,0,0
4.421,0,6.25,1.839,0.611,0.981,0,0,0
9.139,0,6.25,2.081,1.794,4.31,0,0,0
4.505,0,6.25,1.721,0.645,0.99,0,0,0
4.158,0,6.25,1.558,0.619,1.046,0,0,0
4.195,0,6.25,1.618,0.619,1.041,0,0,0
4.483,0,6.25,1.807,0.736,1.038,0,0,0
4.325,0,6.25,1.789,0.617,0.984,0,0,0
8.495,0,6.25,2.021,1.621,3.954,0,0,0
4.319,0,6.25,1.723,0.637,1.016,0,0,0
4.148,0,6.25,1.663,0.606,0.983,0,0,0
4.18,0,6.25,1.668,0.638,0.952,0,0,0
4.164,0,6.25,1.679,0.616,0.942,0,0,0
4.268,0,6.25,1.648,0.622,1.066,0,0,0
8.189,0,6.25,2.003,1.307,3.935,0,0,0
4.243,0,6.25,1.655,0.643,0.992,0,0,0
4.088,0,6.25,1.516,0.608,1.011,0,0,0
4.26,0,6.25,1.702,0.617,1.001,0,0,0
4.171,0,6.25,1.631,0.618,1.043,0,0,0
4.177,0,6.25,1.748,0.581,1.001,0,0,0
10.696,0,6.25,2.261,1.996,5.301,0,0,0
4.298,0,6.25,1.725,0.633,0.995,0,0,0
4.21,0,6.25,1.734,0.625,0.95,0,0,0
4.298,0,6.25,1.642,0.616,1.107,0,0,0
4.65,0,6.25,1.72,0.603,1.053,0,0,0
4.281,0,6.25,1.696,0.62,1.014,0,0,0
8.138,0,6.25,2.15,1.815,3.166,0,0,0
4.396,0,6.25,1.766,0.636,1.016,0,0,0
4.127,0,6.25,1.545,0.621,1.049,0,0,0
4.173,0,6.25,1.6,0.577,1.067,0,0,0
4.176,0,6.25,1.545,0.618,1.04,0,0,0
4.336,0,6.25,1.678,0.627,1.074,0,0,0
