Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.53,0,6.25,1.328,0.622,0.858,0,0,0
10.513,0,6.25,2.031,1.153,6.53,0,0,0
3.696,0,6.25,1.398,0.642,0.841,0,0,0
3.72,0,6.25,1.484,0.618,0.802,0,0,0
3.593,0,6.25,1.384,0.617,0.826,0,0,0
3.677,0,6.25,1.39,0.626,0.912,0,0,0
3.608,0,6.25,1.372,0.578,0.874,0,0,0
8.083,0,6.25,1.841,0.662,4.796,0,0,0
4.082,0,6.25,1.582,0.635,0.94,0,0,0
3.838,0,6.25,1.576,0.619,0.853,0,0,0
3.675,0,6.25,1.445,0.617,0.83,0,0,0
3.705,0,6.25,1.432,0.636,0.896,0,0,0
5.039,0,6.25,1.451,0.649,2.131,0,0,0
10.31,0,6.25,1.829,0.664,6.99,0,0,0
3.866,0,6.25,1.572,0.634,0.837,0,0,0
3.653,0,6.25,1.413,0.621,0.82,0,0,0
3.625,0,6.25,1.436,0.631,0.815,0,0,0
4.023,0,6.25,1.657,0.705,0.866,0,0,0
4.007,0,6.25,1.634,0.725,0.839,0,0,0
10.353,0,6.25,1.717,0.762,7.028,0,0,0
3.74,0,6.25,1.429,0.634,0.833,0,0,0
3.708,0,6.25,1.374,0.626,0.896,0,0,0
4.077,0,6.25,1.836,0.605,0.845,0,0,0
4.06,0,6.25,1.702,0.62,0.82,0,0,0
3.997,0,6.25,1.701,0.622,0.886,0,0,0
8.22,0,6.25,1.801,0.651,4.837,0,0,0
3.84,0,6.25,1.587,0.642,0.785,0,0,0
3.928,0,6.25,1.666,0.62,0.84,0,0,0
4.034,0,6.25,1.541,0.769,0.942,0,0,0
3.667,0,6.25,1.431,0.629,0.862,0,0,0
3.768,0,6.25,1.494,0.574,0.914,0,0,0
7.023,0,6.25,1.809,0.635,3.646,0,0,0
3.873,0,6.25,1.517,0.634,0.876,0,0,0
3.826,0,6.25,1.471,0.614,0.905,0,0,0
4.03,0,6.25,1.667,0.617,0.946,0,0,0
3.758,0,6.25,1.556,0.577,0.866,0,0,0
4.006,0,6.25,1.771,0.619,0.831,0,0,0
8.256,0,6.25,2.205,0.943,4.339,0,0,0
3.799,0,6.25,1.422,0.632,0.869,0,0,0
3.908,0,6.25,1.655,0.626,0.853,0,0,0
3.815,0,6.25,1.512,0.579,0.898,0,0,0
3.816,0,6.25,1.488,0.618,0.859,0,0,0
3.814,0,6.25,1.477,0.617,0.929,0,0,0
8.131,0,6.25,2.009,1.08,4.218,0,0,0
4.089,0,6.25,1.642,0.642,0.938,0,0,0
4.077,0,6.25,1.755,0.619,0.868,0,0,0
4.06,0,6.25,1.678,0.628,0.874,0,0,0
4.109,0,6.25,1.634,0.617,1.057,0,0,0
3.933,0,6.25,1.537,0.653,0.92,0,0,0
8.281,0,6.25,1.968,0.735,4.711,0,0,0
4.29,0,6.25,1.687,0.649,0.911,0,0,0
3.994,0,6.25,1.642,0.62,0.87,0,0,0
4.203,0,6.25,1.64,0.618,1.103,0,0,0
3.965,0,6.25,1.613,0.633,0.897,0,0,0
3.961,0,6.25,1.531,0.606,0.971,0,0,0
8.023,0,6.25,1.927,1.165,3.968,0,0,0
4.183,0,6.25,1.655,0.637,0.952,0,0,0
4.16,0,6.25,1.646,0.619,0.961,0,0,0
4.096,0,6.25,1.498,0.612,1.155,0,0,0
4.097,0,6.25,1.627,0.605,1.029,0,0,0
4.209,0,6.25,1.761,0.622,0.949,0,0,0
9.263,0,6.25,1.921,1.305,5.111,0,0,0
4.2,0,6.25,1.657,0.632,0.949,0,0,0
4.046,0,6.25,1.543,0.616,1.004,0,0,0
3.938,0,6.25,1.475,0.617,0.983,0,0,0
3.994,0,6.25,1.555,0.607,0.945,0,0,0
3.931,0,6.25,1.527,0.617,0.941,0,0,0
9.805,0,6.25,2.013,1.122,5.677,0,0,0
4.087,0,6.25,1.524,0.633,1.037,0,0,0
4.063,0,6.25,1.511,0.627,1.092,0,0,0
3.932,0,6.25,1.527,0.597,0.944,0,0,0
3.94,0,6.25,1.579,0.616,0.932,0,0,0
3.989,0,6.25,1.51,0.613,1.045,0,0,0
8.064,0,6.25,2.003,1.316,3.83,0,0,0
3.987,0,6.25,1.456,0.668,0.975,0,0,0
4.1,0,6.25,1.61,0.626,0.968,0,0,0
3.953,0,6.25,1.552,0.616,0.925,0,0,0
3.947,0,6.25,1.536,0.619,0.982,0,0,0
3.872,0,6.25,1.354,0.626,0.981,0,0,0
9.227,0,6.25,2.374,1.911,4.065,0,0,0
4.131,0,6.25,1.66,0.64,0.936,0,0,0
3.778,0,6.25,1.43,0.616,0.904,0,0,0
3.962,0,6.25,1.453,0.628,1.024,0,0,0
3.77,0,6.25,1.443,0.609,0.885,0,0,0
4.174,0,6.25,1.685,0.621,0.919,0,0,0
8.275,0,6.25,1.79,0.669,4.929,0,0,0
4.188,0,6.25,1.625,0.666,0.988,0,0,0
3.96,0,6.25,1.547,0.619,0.916,0,0,0
3.996,0,6.25,1.637,0.623,0.885,0,0,0
4.073,0,6.25,1.563,0.623,1.098,0,0,0
3.951,0,6.25,1.562,0.612,0.921,0,0,0
9.177,0,6.25,2.107,1.163,5.029,0,0,0
4.075,0,6.25,1.668,0.644,0.912,0,0,0
3.92,0,6.25,1.553,0.616,0.9,0,0,0
3.83,0,6.25,1.477,0.625,0.91,0,0,0
3.778,0,6.25,1.502,0.605,0.887,0,0,0
3.956,0,6.25,1.65,0.618,0.847,0,0,0
6.209,0,6.25,1.621,0.656,2.813,0,0,0
3.891,0,6.25,1.507,0.635,0.882,0,0,0
3.716,0,6.25,1.301,0.619,0.998,0,0,0
3.922,0,6.25,1.476,0.611,0.981,0,0,0
4.061,0,6.25,1.55,0.615,0.968,0,0,0
3.918,0,6.25,1.393,0.618,1.019,0,0,0
8.072,0,6.25,2.139,1.463,3.574,0,0,0
4.091,0,6.25,1.511,0.656,1.017,0,0,0
3.987,0,6.25,1.616,0.626,0.902,0,0,0
4.045,0,6.25,1.559,0.617,0.954,0,0,0
4.019,0,6.25,1.433,0.624,1.061,0,0,0
4.21,0,6.25,1.554,0.604,0.971,0,0,0
8.484,0,6.25,2.419,1.962,3.115,0,0,0
4.418,0,6.25,1.888,0.639,1.016,0,0,0
4.257,0,6.25,1.751,0.623,0.933,0,0,0
4.273,0,6.25,1.788,0.615,0.982,0,0,0
3.796,0,6.25,1.384,0.658,0.891,0,0,0
4.07,0,6.25,1.675,0.614,0.926,0,0,0
10.326,0,6.25,2.304,1.792,5.282,0,0,0
3.869,0,6.25,1.515,0.636,0.864,0,0,0
4.167,0,6.25,1.582,0.6,1.085,0,0,0
4.134,0,6.25,1.606,0.599,1.009,0,0,0
4.297,0,6.25,1.784,0.622,1.034,0,0,0
4.346,0,6.25,1.715,0.629,1.091,0,0,0
9.969,0,6.25,2.075,1.537,5.441,0,0,0
4.419,0,6.25,1.829,0.639,1.003,0,0,0
4.14,0,6.25,1.66,0.624,0.966,0,0,0
4.257,0,6.25,1.826,0.64,0.962,0,0,0
4.203,0,6.25,1.702,0.602,0.98,0,0,0
4.281,0,6.25,1.776,0.63,0.948,0,0,0
7.934,0,6.25,2.052,0.705,4.273,0,0,0
4.568,0,6.25,1.61,0.634,1.016,0,0,0
4.23,0,6.25,1.708,0.638,1.056,0,0,0
4.153,0,6.25,1.658,0.603,0.991,0,0,0
4.04,0,6.25,1.552,0.63,0.961,0,0,0
3.957,0,6.25,1.493,0.617,0.974,0,0,0
7.961,0,6.25,2.031,1.364,3.738,0,0,0
4.158,0,6.25,1.497,0.648,1.014,0,0,0
4.021,0,6.25,1.54,0.61,0.975,0,0,0
4.074,0,6.25,1.619,0.618,0.935,0,0,0
4.138,0,6.25,1.638,0.625,1.006,0,0,0
4,0,6.25,1.517,0.633,0.991,0,0,0
9.147,0,6.25,2.071,1.447,4.781,0,0,0
4.205,0,6.25,1.653,0.636,1.021,0,0,0
4.17,0,6.25,1.643,0.621,0.941,0,0,0
4.231,0,6.25,1.656,0.625,1.002,0,0,0
4.09,0,6.25,1.671,0.61,0.909,0,0,0
4.202,0,6.25,1.748,0.633,0.904,0,0,0
9.526,0,6.25,2.762,1.963,3.795,0,0,0
4.252,0,6.25,1.707,0.637,0.989,0,0,0
4.032,0,6.25,1.64,0.622,0.932,0,0,0
4.074,0,6.25,1.531,0.627,1.029,0,0,0
4.141,0,6.25,1.651,0.604,0.985,0,0,0
4.256,0,6.25,1.781,0.621,0.948,0,0,0
9.155,0,6.25,2.159,1.462,4.523,0,0,0
4.565,0,6.25,1.963,0.651,1.029,0,0,0
3.957,0,6.25,1.481,0.623,0.969,0,0,0
4.194,0,6.25,1.705,0.62,0.927,0,0,0
3.881,0,6.25,1.475,0.624,0.95,0,0,0
4.11,0,6.25,1.499,0.647,1.074,0,0,0
7.801,0,6.25,1.994,1.591,3.344,0,0,0
4.134,0,6.25,1.692,0.635,0.924,0,0,0
4.106,0,6.25,1.745,0.624,0.881,0,0,0
4.232,0,6.25,1.712,0.62,1.034,0,0,0
4.116,0,6.25,1.654,0.623,0.956,0,0,0
4.014,0,6.25,1.542,0.613,0.958,0,0,0
9.156,0,6.25,2.168,1.656,4.356,0,0,0
4.135,0,6.25,1.663,0.642,0.956,0,0,0
4.374,0,6.25,1.815,0.623,0.94,0,0,0
3.928,0,6.25,1.561,0.617,0.952,0,0,0
4.314,0,6.25,1.874,0.599,0.974,0,0,0
4.24,0,6.25,1.796,0.602,0.967,0,0,0
9.496,0,6.25,2.163,1.818,4.596,0,0,0
4.351,0,6.25,1.743,0.636,1.052,0,0,0
4.189,0,6.25,1.784,0.623,0.946,0,0,0
4.101,0,6.25,1.672,0.635,0.942,0,0,0
4.222,0,6.25,1.903,0.617,0.867,0,0,0
3.955,0,6.25,1.532,0.621,0.898,0,0,0
8.002,0,6.25,1.798,0.88,4.457,0,0,0
4.392,0,6.25,1.632,0.633,1.228,0,0,0
4.129,0,6.25,1.731,0.613,0.938,0,0,0
3.995,0,6.25,1.595,0.601,0.944,0,0,0
4.219,0,6.25,1.824,0.619,0.896,0,0,0
4.209,0,6.25,1.805,0.631,0.963,0,0,0
9.92,0,6.25,2.177,1.339,5.572,0,0,0
4.578,0,6.25,2.102,0.633,0.961,0,0,0
4.251,0,6.25,1.827,0.624,0.908,0,0,0
4.405,0,6.25,1.709,0.623,1.242,0,0,0
4.148,0,6.25,1.696,0.632,0.944,0,0,0
4.217,0,6.25,1.807,0.617,0.904,0,0,0
8.235,0,6.25,1.954,1.475,3.927,0,0,0
4.331,0,6.25,1.832,0.628,0.937,0,0,0
4.348,0,6.25,1.855,0.627,0.941,0,0,0
4.087,0,6.25,1.634,0.624,0.989,0,0,0
3.941,0,6.25,1.506,0.628,1,0,0,0
4.112,0,6.25,1.69,0.582,0.959,0,0,0
9.044,0,6.25,1.923,2.919,3.326,0,0,0
4.053,0,6.25,1.645,0.634,0.896,0,0,0
4.17,0,6.25,1.571,0.621,1.09,0,0,0
4.125,0,6.25,1.746,0.608,0.934,0,0,0
3.863,0,6.25,1.485,0.574,0.938,0,0,0
4.149,0,6.25,1.762,0.614,0.895,0,0,0
8.679,0,6.25,2.102,1.657,4.046,0,0,0
4.32,0,6.25,1.787,0.633,0.993,0,0,0
4.307,0,6.25,1.757,0.627,0.985,0,0,0
4.078,0,6.25,1.568,0.617,1.024,0,0,0
4.186,0,6.25,1.68,0.619,1.02,0,0,0
4.173,0,6.25,1.709,0.605,0.967,0,0,0
9.552,0,6.25,2.167,1.763,4.686,0,0,0
4.369,0,6.25,1.737,0.634,1.041,0,0,0
4.064,0,6.25,1.548,0.66,0.954,0,0,0
4.148,0,6.25,1.641,0.626,0.962,0,0,0
4.153,0,6.25,1.682,0.624,0.934,0,0,0
4.252,0,6.25,1.658,0.621,1.063,0,0,0
9.454,0,6.25,2.042,1.635,4.74,0,0,0
4.267,0,6.25,1.491,0.633,1.058,0,0,0
4.072,0,6.25,1.546,0.595,1.042,0,0,0
4.067,0,6.25,1.649,0.582,0.96,0,0,0
4.33,0,6.25,1.784,0.619,0.997,0,0,0
4.034,0,6.25,1.527,0.622,1.03,0,0,0
9.116,0,6.25,2.093,1.646,4.425,0,0,0
4.115,0,6.25,1.634,0.642,0.966,0,0,0
4.027,0,6.25,1.543,0.623,0.959,0,0,0
4.101,0,6.25,1.693,0.628,0.903,0,0,0
4.183,0,6.25,1.673,0.616,1.006,0,0,0
4.167,0,6.25,1.679,0.603,0.997,0,0,0
7.276,0,6.25,2.042,0.753,3.626,0,0,0
4.081,0,6.25,1.563,0.627,0.967,0,0,0
4.122,0,6.25,1.682,0.619,0.929,0,0,0
4.189,0,6.25,1.645,0.612,1.083,0,0,0
4.105,0,6.25,1.638,0.682,0.936,0,0,0
4.124,0,6.25,1.687,0.617,0.932,0,0,0
9.165,0,6.25,1.951,1.219,5.048,0,0,0
3.979,0,6.25,1.701,0.643,0.828,0,0,0
4.304,0,6.25,1.771,0.621,0.951,0,0,0
3.976,0,6.25,1.477,0.626,1,0,0,0
4.234,0,6.25,1.479,0.621,1.249,0,0,0
4.214,0,6.25,1.749,0.624,0.948,0,0,0
9.684,0,6.25,2.009,1.244,4.953,0,0,0
4.246,0,6.25,1.6,0.633,1.015,0,0,0
4.024,0,6.25,1.61,0.622,0.923,0,0,0
3.901,0,6.25,1.546,0.62,0.89,0,0,0
4.6,0,6.25,1.999,0.793,0.95,0,0,0
4.084,0,6.25,1.578,0.617,0.975,0,0,0
8.23,0,6.25,2.077,1.05,4.217,0,0,0
3.963,0,6.25,1.646,0.654,0.767,0,0,0
4.177,0,6.25,1.566,0.631,1.019,0,0,0
4.008,0,6.25,1.51,0.622,0.992,0,0,0
4.401,0,6.25,1.645,0.611,1.231,0,0,0
4.139,0,6.25,1.594,0.629,0.945,0,0,0
8.046,0,6.25,1.91,0.98,4.247,0,0,0
4.164,0,6.25,1.612,0.635,1.035,0,0,0
4.018,0,6.25,1.552,0.622,0.988,0,0,0
4.136,0,6.25,1.69,0.615,0.943,0,0,0
3.988,0,6.25,1.569,0.616,0.909,0,0,0
3.796,0,6.25,1.51,0.616,0.86,0,0,0
7.977,0,6.25,2.032,0.702,4.315,0,0,0
4.22,0,6.25,1.721,0.624,0.961,0,0,0
3.933,0,6.25,1.535,0.61,0.922,0,0,0
4.012,0,6.25,1.479,0.615,1.081,0,0,0
4.008,0,6.25,1.483,0.621,0.956,0,0,0
3.866,0,6.25,1.455,0.576,1.007,0,0,0
8.087,0,6.25,2.1,1.073,4.059,0,0,0
4.323,0,6.25,1.616,0.634,0.918,0,0,0
3.933,0,6.25,1.557,0.618,0.894,0,0,0
4.015,0,6.25,1.616,0.622,0.954,0,0,0
3.762,0,6.25,1.411,0.605,0.906,0,0,0
4.17,0,6.25,1.637,0.615,1.046,0,0,0
8.24,0,6.25,2.076,0.974,4.315,0,0,0
4.041,0,6.25,1.558,0.638,0.931,0,0,0
4.175,0,6.25,1.663,0.644,0.999,0,0,0
3.986,0,6.25,1.586,0.607,0.921,0,0,0
4.035,0,6.25,1.631,0.617,0.905,0,0,0
4.018,0,6.25,1.515,0.62,1.029,0,0,0
8.381,0,6.25,2.175,0.811,4.483,0,0,0
4.132,0,6.25,1.674,0.608,1.023,0,0,0
3.932,0,6.25,1.527,0.632,0.9,0,0,0
3.855,0,6.25,1.522,0.62,0.942,0,0,0
4.123,0,6.25,1.659,0.608,0.993,0,0,0
3.946,0,6.25,1.627,0.619,0.874,0,0,0
8.931,0,6.25,1.958,1.123,4.947,0,0,0
3.944,0,6.25,1.585,0.634,0.912,0,0,0
3.795,0,6.25,1.425,0.629,0.935,0,0,0
3.85,0,6.25,1.552,0.618,0.887,0,0,0
4.013,0,6.25,1.602,0.619,0.908,0,0,0
3.826,0,6.25,1.528,0.621,0.896,0,0,0
9.382,0,6.25,2.111,1.147,5.21,0,0,0
3.87,0,6.25,1.409,0.64,0.939,0,0,0
3.968,0,6.25,1.494,0.615,0.983,0,0,0
3.942,0,6.25,1.487,0.63,0.927,0,0,0
4.052,0,6.25,1.57,0.626,0.994,0,0,0
3.956,0,6.25,1.594,0.609,0.938,0,0,0
8.342,0,6.25,2.032,1.263,4.216,0,0,0
3.968,0,6.25,1.625,0.633,0.879,0,0,0
4.028,0,6.25,1.665,0.626,0.88,0,0,0
3.669,0,6.25,1.455,0.622,0.827,0,0,0
3.942,0,6.25,1.489,0.631,0.965,0,0,0
3.801,0,6.25,1.475,0.632,0.889,0,0,0
10.842,0,6.25,4.957,0.697,2.747,0,0,0
4.187,0,6.25,1.831,0.637,0.887,0,0,0
3.821,0,6.25,1.565,0.628,0.838,0,0,0
3.823,0,6.25,1.413,0.623,0.968,0,0,0
3.896,0,6.25,1.588,0.654,0.865,0,0,0
3.788,0,6.25,1.474,0.618,0.837,0,0,0
5.219,0,6.25,1.673,0.662,2.074,0,0,0
3.906,0,6.25,1.474,0.627,0.938,0,0,0
4.052,0,6.25,1.604,0.618,0.984,0,0,0
3.642,0,6.25,1.406,0.634,0.857,0,0,0
3.71,0,6.25,1.273,0.635,0.957,0,0,0
4.036,0,6.25,1.658,0.623,0.9,0,0,0
8.537,0,6.25,2.026,1.838,3.606,0,0,0
4.099,0,6.25,1.595,0.739,0.886,0,0,0
3.781,0,6.25,1.526,0.589,0.88,0,0,0
3.947,0,6.25,1.666,0.627,0.824,0,0,0
3.851,0,6.25,1.454,0.623,0.936,0,0,0
3.888,0,6.25,1.482,0.632,0.949,0,0,0
9.026,0,6.25,2.491,1.881,3.791,0,0,0
3.89,0,6.25,1.503,0.635,0.89,0,0,0
3.793,0,6.25,1.489,0.63,0.822,0,0,0
3.915,0,6.25,1.539,0.625,0.959,0,0,0
3.855,0,6.25,1.422,0.585,1.052,0,0,0
4.1,0,6.25,1.69,0.628,0.909,0,0,0
8.225,0,6.25,2.062,1.442,3.806,0,0,0
4.113,0,6.25,1.605,0.636,0.959,0,0,0
3.953,0,6.25,1.573,0.618,0.929,0,0,0
3.984,0,6.25,1.584,0.582,0.966,0,0,0
4.293,0,6.25,1.82,0.615,0.961,0,0,0
4.16,0,6.25,1.682,0.619,0.999,0,0,0
8.576,0,6.25,1.912,0.681,5.117,0,0,0
4.143,0,6.25,1.519,0.706,1.023,0,0,0
4.098,0,6.25,1.67,0.627,0.935,0,0,0
3.877,0,6.25,1.448,0.623,0.908,0,0,0
3.876,0,6.25,1.455,0.617,0.969,0,0,0
3.884,0,6.25,1.404,0.621,1.063,0,0,0
9.76,0,6.25,2.267,1.741,4.306,0,0,0
4.145,0,6.25,1.77,0.635,0.888,0,0,0
3.823,0,6.25,1.401,0.617,0.94,0,0,0
3.881,0,6.25,1.396,0.603,1.125,0,0,0
4.566,0,6.25,1.897,0.611,1.239,0,0,0
4.049,0,6.25,1.803,0.618,0.904,0,0,0
8.932,0,6.25,2.086,1.432,4.618,0,0,0
3.89,0,6.25,1.511,0.639,0.87,0,0,0
3.927,0,6.25,1.542,0.616,0.905,0,0,0
4.411,0,6.25,1.785,0.866,0.907,0,0,0
4.36,0,6.25,1.722,0.622,1.206,0,0,0
3.962,0,6.25,1.418,0.618,0.933,0,0,0
8.429,0,6.25,2.141,1.423,4.013,0,0,0
3.957,0,6.25,1.529,0.65,0.905,0,0,0
3.973,0,6.25,1.616,0.621,0.874,0,0,0
3.784,0,6.25,1.447,0.618,0.924,0,0,0
3.784,0,6.25,1.449,0.616,0.929,0,0,0
3.841,0,6.25,1.558,0.597,0.901,0,0,0
8.154,0,6.25,1.814,0.686,4.815,0,0,0
3.766,0,6.25,1.463,0.633,0.853,0,0,0
3.677,0,6.25,1.431,0.625,0.857,0,0,0
3.696,0,6.25,1.445,0.625,0.843,0,0,0
3.673,0,6.25,1.512,0.599,0.816,0,0,0
3.919,0,6.25,1.597,0.624,0.798,0,0,0
7.929,0,6.25,2.079,1.354,3.734,0,0,0
4.095,0,6.25,1.572,0.632,1.014,0,0,0
3.674,0,6.25,1.417,0.619,0.886,0,0,0
4.579,0,6.25,1.733,0.611,1.022,0,0,0
4.139,0,6.25,1.559,0.623,1.151,0,0,0
4.2,0,6.25,1.513,0.637,0.936,0,0,0
5.377,0,6.25,1.625,0.663,2.21,0,0,0
3.837,0,6.25,1.429,0.629,0.949,0,0,0
3.938,0,6.25,1.534,0.617,0.955,0,0,0
4.027,0,6.25,1.651,0.622,0.946,0,0,0
3.721,0,6.25,1.375,0.642,0.914,0,0,0
4.051,0,6.25,1.702,0.613,0.919,0,0,0
8.837,0,6.25,1.975,1.221,4.813,0,0,0
3.945,0,6.25,1.539,0.637,0.877,0,0,0
3.653,0,6.25,1.317,0.626,0.884,0,0,0
3.757,0,6.25,1.385,0.643,0.951,0,0,0
3.672,0,6.25,1.353,0.625,0.884,0,0,0
3.977,0,6.25,1.483,0.62,0.909,0,0,0
5.606,0,6.25,1.727,0.643,2.29,0,0,0
4.139,0,6.25,1.533,0.633,1.101,0,0,0
3.632,0,6.25,1.378,0.639,0.828,0,0,0
3.794,0,6.25,1.426,0.621,0.908,0,0,0
3.57,0,6.25,1.339,0.626,0.823,0,0,0
3.691,0,6.25,1.402,0.624,0.906,0,0,0
10.137,0,6.25,1.787,1.254,6.24,0,0,0
3.957,0,6.25,1.385,0.63,0.974,0,0,0
4.093,0,6.25,1.74,0.617,0.884,0,0,0
4.176,0,6.25,1.588,0.617,1.017,0,0,0
4.227,0,6.25,1.727,0.63,0.994,0,0,0
3.591,0,6.25,1.338,0.603,0.885,0,0,0
5.541,0,6.25,1.893,0.648,2.184,0,0,0
3.882,0,6.25,1.639,0.635,0.802,0,0,0
3.668,0,6.25,1.443,0.617,0.846,0,0,0
3.635,0,6.25,1.346,0.616,0.926,0,0,0
3.705,0,6.25,1.42,0.599,0.916,0,0,0
4.092,0,6.25,1.656,0.629,0.927,0,0,0
4.533,0,6.25,1.938,0.641,1.112,0,0,0
4.016,0,6.25,1.581,0.645,0.921,0,0,0
4.318,0,6.25,1.785,0.697,0.937,0,0,0
4.421,0,6.25,1.595,0.947,1.006,0,0,0
4.118,0,6.25,1.618,0.635,0.983,0,0,0
3.962,0,6.25,1.523,0.622,0.954,0,0,0
9.237,0,6.25,2.022,1.146,5.197,0,0,0
4.433,0,6.25,1.889,0.636,0.947,0,0,0
4.191,0,6.25,1.709,0.619,0.942,0,0,0
4.384,0,6.25,1.766,0.751,1.014,0,0,0
4.425,0,6.25,1.857,0.609,1.004,0,0,0
4.078,0,6.25,1.636,0.618,0.938,0,0,0
8.727,0,6.25,2.113,1.273,4.462,0,0,0
4.237,0,6.25,1.767,0.636,0.913,0,0,0
3.965,0,6.25,1.524,0.623,0.969,0,0,0
4.048,0,6.25,1.541,0.611,1.04,0,0,0
4.225,0,6.25,1.758,0.617,0.999,0,0,0
3.921,0,6.25,1.495,0.619,0.952,0,0,0
8.198,0,6.25,1.821,0.672,4.835,0,0,0
4.119,0,6.25,1.577,0.63,1.023,0,0,0
4.015,0,6.25,1.525,0.598,1.032,0,0,0
3.998,0,6.25,1.573,0.6,0.947,0,0,0
3.835,0,6.25,1.545,0.62,0.862,0,0,0
4.359,0,6.25,1.78,0.623,1.026,0,0,0
10.782,0,6.25,2.177,2.548,5.157,0,0,0
4.125,0,6.25,1.591,0.634,1.009,0,0,0
4.279,0,6.25,1.753,0.616,0.973,0,0,0
4.087,0,6.25,1.677,0.617,0.943,0,0,0
3.978,0,6.25,1.486,0.641,1.038,0,0,0
3.988,0,6.25,1.568,0.605,0.962,0,0,0
9.339,0,6.25,1.995,1.41,4.993,0,0,0
4.581,0,6.25,1.852,0.635,1.196,0,0,0
4.068,0,6.25,1.54,0.625,1,0,0,0
4.104,0,6.25,1.513,0.628,1.012,0,0,0
4.191,0,6.25,1.638,0.624,0.992,0,0,0
3.978,0,6.25,1.473,0.62,0.972,0,0,0
9.059,0,6.25,2.018,1.682,4.335,0,0,0
4.592,0,6.25,1.768,0.64,1.109,0,0,0
4.223,0,6.25,1.606,0.658,1.019,0,0,0
4.385,0,6.25,1.883,0.617,0.952,0,0,0
4.381,0,6.25,1.745,0.619,1.059,0,0,0
4.304,0,6.25,1.652,0.629,1.11,0,0,0
9.484,0,6.25,2.139,1.542,4.819,0,0,0
4.327,0,6.25,1.752,0.635,1.004,0,0,0
4.337,0,6.25,1.574,0.618,1.263,0,0,0
4.528,0,6.25,1.994,0.612,1.032,0,0,0
4.432,0,6.25,1.794,0.617,1.039,0,0,0
4.12,0,6.25,1.639,0.619,0.932,0,0,0
8.485,0,6.25,1.991,1.457,4.075,0,0,0
4.52,0,6.25,1.68,0.635,0.978,0,0,0
4.085,0,6.25,1.62,0.613,0.961,0,0,0
4.186,0,6.25,1.734,0.599,0.955,0,0,0
4.018,0,6.25,1.543,0.621,0.936,0,0,0
4.065,0,6.25,1.603,0.615,0.975,0,0,0
8.473,0,6.25,2.04,1.555,3.944,0,0,0
4.308,0,6.25,1.694,0.643,1.008,0,0,0
4.142,0,6.25,1.7,0.614,0.929,0,0,0
4.267,0,6.25,1.751,0.623,0.997,0,0,0
4.144,0,6.25,1.581,0.618,1.046,0,0,0
4.269,0,6.25,1.621,0.649,1.043,0,0,0
7.891,0,6.25,2.184,1.113,3.695,0,0,0
4.42,0,6.25,1.752,0.679,0.997,0,0,0
4.939,0,6.25,1.66,0.628,1.052,0,0,0
4.227,0,6.25,1.687,0.617,0.997,0,0,0
4.057,0,6.25,1.604,0.578,0.983,0,0,0
4.15,0,6.25,1.733,0.617,0.912,0,0,0
9.908,0,6.25,1.953,1.311,5.627,0,0,0
4.929,0,6.25,2.299,0.638,0.986,0,0,0
4.107,0,6.25,1.566,0.619,1.04,0,0,0
4.182,0,6.25,1.605,0.605,1.011,0,0,0
4.201,0,6.25,1.68,0.62,0.979,0,0,0
4.118,0,6.25,1.549,0.627,1.032,0,0,0
8.104,0,6.25,1.962,1.458,3.74,0,0,0
4.168,0,6.25,1.579,0.642,0.981,0,0,0
4.164,0,6.25,1.63,0.618,0.978,0,0,0
4.309,0,6.25,1.659,0.617,1.037,0,0,0
4.253,0,6.25,1.62,0.647,1.047,0,0,0
3.967,0,6.25,1.634,0.585,0.856,0,0,0
8.614,0,6.25,2.199,0.794,4.689,0,0,0
4.599,0,6.25,2.027,0.645,0.996,0,0,0
4.283,0,6.25,1.75,0.623,0.968,0,0,0
4.257,0,6.25,1.704,0.633,0.988,0,0,0
4.201,0,6.25,1.697,0.602,0.992,0,0,0
4.114,0,6.25,1.577,0.62,0.979,0,0,0
9.593,0,6.25,2.029,1.461,5.19,0,0,0
4.227,0,6.25,1.651,0.636,0.976,0,0,0
4.111,0,6.25,1.54,0.621,1.044,0,0,0
4.059,0,6.25,1.652,0.599,0.948,0,0,0
4.288,0,6.25,1.773,0.614,0.985,0,0,0
3.968,0,6.25,1.603,0.614,0.885,0,0,0
8.21,0,6.25,2.044,1.143,4.125,0,0,0
4.122,0,6.25,1.568,0.634,1.003,0,0,0
4.115,0,6.25,1.585,0.618,1.023,0,0,0
4.187,0,6.25,1.661,0.642,0.981,0,0,0
4.127,0,6.25,1.649,0.625,0.961,0,0,0
4.4,0,6.25,1.536,0.63,1.01,0,0,0
8.954,0,6.25,2.15,1.853,4.01,0,0,0
4.318,0,6.25,1.673,0.646,1.044,0,0,0
4.062,0,6.25,1.651,0.621,0.912,0,0,0
4.217,0,6.25,1.69,0.642,0.96,0,0,0
4.057,0,6.25,1.554,0.621,0.971,0,0,0
4.052,0,6.25,1.665,0.577,0.939,0,0,0
8.683,0,6.25,2.173,1.819,3.709,0,0,0
4.237,0,6.25,1.795,0.633,0.936,0,0,0
4.162,0,6.25,1.663,0.621,0.944,0,0,0
4.012,0,6.25,1.566,0.627,0.967,0,0,0
4.171,0,6.25,1.644,0.611,1.006,0,0,0
