Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.43,0,6.25,1.981,1.051,4.548,0,0,0
3.657,0,6.25,1.446,0.634,0.792,0,0,0
3.652,0,6.25,1.425,0.623,0.843,0,0,0
3.697,0,6.25,1.381,0.632,0.931,0,0,0
3.623,0,6.25,1.391,0.589,0.872,0,0,0
3.722,0,6.25,1.491,0.622,0.827,0,0,0
7.773,0,6.25,1.731,0.656,4.662,0,0,0
3.888,0,6.25,1.448,0.637,0.853,0,0,0
3.622,0,6.25,1.339,0.618,0.907,0,0,0
3.664,0,6.25,1.399,0.619,0.864,0,0,0
3.764,0,6.25,1.506,0.62,0.822,0,0,0
3.915,0,6.25,1.708,0.633,0.851,0,0,0
6.586,0,6.25,1.71,0.657,3.34,0,0,0
3.967,0,6.25,1.579,0.651,0.83,0,0,0
3.848,0,6.25,1.507,0.633,0.934,0,0,0
3.733,0,6.25,1.447,0.62,0.94,0,0,0
3.746,0,6.25,1.574,0.622,0.789,0,0,0
3.68,0,6.25,1.525,0.628,0.786,0,0,0
8.378,0,6.25,2.214,2.318,3.092,0,0,0
3.678,0,6.25,1.363,0.641,0.849,0,0,0
3.739,0,6.25,1.405,0.653,0.892,0,0,0
3.571,0,6.25,1.387,0.608,0.826,0,0,0
3.671,0,6.25,1.421,0.627,0.847,0,0,0
3.751,0,6.25,1.368,0.643,0.962,0,0,0
7.718,0,6.25,1.886,0.734,4.345,0,0,0
3.842,0,6.25,1.45,0.664,0.915,0,0,0
3.615,0,6.25,1.346,0.604,0.873,0,0,0
3.724,0,6.25,1.45,0.618,0.844,0,0,0
3.832,0,6.25,1.405,0.615,1.044,0,0,0
3.682,0,6.25,1.414,0.626,0.87,0,0,0
7.234,0,6.25,1.662,0.64,4.115,0,0,0
3.865,0,6.25,1.503,0.635,0.876,0,0,0
3.82,0,6.25,1.461,0.619,0.87,0,0,0
3.65,0,6.25,1.336,0.616,0.865,0,0,0
3.632,0,6.25,1.403,0.625,0.891,0,0,0
3.824,0,6.25,1.572,0.599,0.854,0,0,0
8.381,0,6.25,2.085,1.295,4.19,0,0,0
3.775,0,6.25,1.481,0.637,0.84,0,0,0
3.747,0,6.25,1.429,0.616,0.924,0,0,0
3.683,0,6.25,1.373,0.634,0.903,0,0,0
3.678,0,6.25,1.516,0.598,0.811,0,0,0
3.792,0,6.25,1.556,0.617,0.851,0,0,0
7.957,0,6.25,1.81,0.685,4.721,0,0,0
3.86,0,6.25,1.469,0.644,0.892,0,0,0
3.703,0,6.25,1.388,0.648,0.885,0,0,0
3.51,0,6.25,1.396,0.599,0.769,0,0,0
3.631,0,6.25,1.389,0.63,0.835,0,0,0
3.871,0,6.25,1.39,0.614,1.092,0,0,0
9.836,0,6.25,2.314,1.812,4.93,0,0,0
3.89,0,6.25,1.442,0.636,0.915,0,0,0
3.709,0,6.25,1.411,0.6,0.892,0,0,0
4.039,0,6.25,1.744,0.619,0.818,0,0,0
3.736,0,6.25,1.446,0.627,0.846,0,0,0
3.924,0,6.25,1.377,0.616,1.15,0,0,0
5.734,0,6.25,1.782,0.644,2.434,0,0,0
3.918,0,6.25,1.439,0.632,0.896,0,0,0
3.827,0,6.25,1.515,0.635,0.889,0,0,0
3.761,0,6.25,1.531,0.619,0.896,0,0,0
3.698,0,6.25,1.401,0.625,0.93,0,0,0
3.709,0,6.25,1.535,0.603,0.862,0,0,0
9.721,0,6.25,2.097,1.364,5.438,0,0,0
3.76,0,6.25,1.396,0.631,0.932,0,0,0
3.941,0,6.25,1.69,0.617,0.866,0,0,0
3.871,0,6.25,1.448,0.62,0.977,0,0,0
4.019,0,6.25,1.692,0.617,0.902,0,0,0
4.01,0,6.25,1.61,0.623,0.873,0,0,0
8.715,0,6.25,2.022,1.833,3.863,0,0,0
4.039,0,6.25,1.614,0.635,0.884,0,0,0
4.079,0,6.25,1.578,0.63,0.909,0,0,0
3.754,0,6.25,1.47,0.575,0.902,0,0,0
3.757,0,6.25,1.49,0.619,0.85,0,0,0
4.004,0,6.25,1.591,0.62,0.99,0,0,0
8.086,0,6.25,2.12,1.084,4.081,0,0,0
5.05,0,6.25,1.81,1.249,0.894,0,0,0
3.839,0,6.25,1.49,0.622,0.887,0,0,0
3.663,0,6.25,1.407,0.619,0.81,0,0,0
5.029,0,6.25,2.486,0.717,0.969,0,0,0
3.844,0,6.25,1.487,0.624,0.9,0,0,0
4.803,0,6.25,1.428,0.687,1.699,0,0,0
3.852,0,6.25,1.546,0.638,0.839,0,0,0
4.022,0,6.25,1.426,0.62,1.144,0,0,0
3.727,0,6.25,1.405,0.628,0.911,0,0,0
3.598,0,6.25,1.369,0.579,0.88,0,0,0
3.79,0,6.25,1.512,0.613,0.854,0,0,0
9.074,0,6.25,1.795,0.723,5.706,0,0,0
4.15,0,6.25,1.774,0.638,0.897,0,0,0
3.864,0,6.25,1.567,0.621,0.897,0,0,0
3.823,0,6.25,1.456,0.63,0.925,0,0,0
4.096,0,6.25,1.534,0.603,1.138,0,0,0
4.079,0,6.25,1.622,0.621,0.927,0,0,0
8.879,0,6.25,1.995,1.134,4.858,0,0,0
4.083,0,6.25,1.549,0.631,1.007,0,0,0
3.944,0,6.25,1.5,0.622,0.974,0,0,0
3.941,0,6.25,1.648,0.583,0.891,0,0,0
4.01,0,6.25,1.607,0.623,0.927,0,0,0
3.93,0,6.25,1.595,0.618,0.887,0,0,0
8.063,0,6.25,1.958,1.135,4.097,0,0,0
3.998,0,6.25,1.577,0.634,0.949,0,0,0
3.902,0,6.25,1.554,0.602,0.922,0,0,0
4.068,0,6.25,1.716,0.615,0.896,0,0,0
3.85,0,6.25,1.514,0.62,0.889,0,0,0
3.7,0,6.25,1.393,0.617,0.907,0,0,0
8.114,0,6.25,1.949,0.951,4.343,0,0,0
4.093,0,6.25,1.659,0.627,0.912,0,0,0
3.967,0,6.25,1.591,0.611,0.927,0,0,0
4.15,0,6.25,1.532,0.627,1.169,0,0,0
3.781,0,6.25,1.393,0.617,0.95,0,0,0
3.817,0,6.25,1.486,0.599,0.913,0,0,0
7.93,0,6.25,2.155,0.787,4.115,0,0,0
3.86,0,6.25,1.534,0.633,0.874,0,0,0
3.934,0,6.25,1.574,0.625,0.889,0,0,0
3.722,0,6.25,1.436,0.617,0.912,0,0,0
3.881,0,6.25,1.472,0.609,0.975,0,0,0
4.057,0,6.25,1.627,0.604,0.959,0,0,0
8.608,0,6.25,2.18,1.026,4.51,0,0,0
4.051,0,6.25,1.654,0.64,0.887,0,0,0
3.832,0,6.25,1.459,0.624,0.932,0,0,0
3.895,0,6.25,1.491,0.656,0.942,0,0,0
4.194,0,6.25,1.582,0.618,0.864,0,0,0
3.794,0,6.25,1.524,0.617,0.86,0,0,0
8.019,0,6.25,2.024,1.083,4.115,0,0,0
4.08,0,6.25,1.507,0.65,0.97,0,0,0
3.829,0,6.25,1.456,0.6,0.971,0,0,0
3.775,0,6.25,1.612,0.616,0.796,0,0,0
3.768,0,6.25,1.49,0.613,0.925,0,0,0
3.81,0,6.25,1.514,0.606,0.948,0,0,0
8.039,0,6.25,2.296,1.542,3.477,0,0,0
3.95,0,6.25,1.662,0.633,0.839,0,0,0
3.66,0,6.25,1.468,0.617,0.792,0,0,0
3.858,0,6.25,1.497,0.623,0.885,0,0,0
3.785,0,6.25,1.521,0.56,0.949,0,0,0
3.747,0,6.25,1.502,0.583,0.866,0,0,0
7.865,0,6.25,2.02,1.254,3.818,0,0,0
3.86,0,6.25,1.524,0.643,0.842,0,0,0
3.671,0,6.25,1.416,0.622,0.878,0,0,0
3.671,0,6.25,1.401,0.628,0.847,0,0,0
3.833,0,6.25,1.577,0.595,0.875,0,0,0
3.684,0,6.25,1.48,0.621,0.823,0,0,0
7.753,0,6.25,1.616,0.813,4.448,0,0,0
3.825,0,6.25,1.542,0.637,0.882,0,0,0
3.657,0,6.25,1.368,0.629,0.881,0,0,0
3.61,0,6.25,1.421,0.6,0.845,0,0,0
3.837,0,6.25,1.539,0.616,0.845,0,0,0
3.811,0,6.25,1.518,0.616,0.889,0,0,0
10.244,0,6.25,2.205,1.312,5.896,0,0,0
3.805,0,6.25,1.546,0.62,0.878,0,0,0
3.762,0,6.25,1.482,0.629,0.85,0,0,0
3.643,0,6.25,1.409,0.617,0.837,0,0,0
3.699,0,6.25,1.407,0.631,0.914,0,0,0
3.855,0,6.25,1.546,0.614,0.886,0,0,0
9.252,0,6.25,1.859,0.83,5.718,0,0,0
4.104,0,6.25,1.581,0.633,0.884,0,0,0
3.758,0,6.25,1.423,0.63,0.926,0,0,0
3.691,0,6.25,1.365,0.65,0.874,0,0,0
3.842,0,6.25,1.554,0.614,0.868,0,0,0
3.687,0,6.25,1.454,0.618,0.848,0,0,0
6.375,0,6.25,1.669,0.643,2.973,0,0,0
3.862,0,6.25,1.435,0.633,0.891,0,0,0
3.636,0,6.25,1.35,0.643,0.878,0,0,0
4.016,0,6.25,1.544,0.615,0.846,0,0,0
3.779,0,6.25,1.612,0.621,0.827,0,0,0
3.712,0,6.25,1.437,0.619,0.919,0,0,0
6.244,0,6.25,1.674,0.727,2.822,0,0,0
3.717,0,6.25,1.399,0.634,0.871,0,0,0
3.642,0,6.25,1.495,0.625,0.805,0,0,0
3.717,0,6.25,1.578,0.615,0.796,0,0,0
3.574,0,6.25,1.376,0.628,0.9,0,0,0
3.524,0,6.25,1.404,0.601,0.806,0,0,0
6.254,0,6.25,1.71,0.65,2.847,0,0,0
3.659,0,6.25,1.391,0.65,0.824,0,0,0
3.644,0,6.25,1.355,0.618,0.904,0,0,0
3.453,0,6.25,1.326,0.605,0.808,0,0,0
3.759,0,6.25,1.527,0.62,0.803,0,0,0
3.681,0,6.25,1.374,0.621,0.973,0,0,0
4.768,0,6.25,1.356,0.935,1.693,0,0,0
3.941,0,6.25,1.445,0.667,0.927,0,0,0
3.541,0,6.25,1.334,0.602,0.852,0,0,0
3.663,0,6.25,1.476,0.623,0.8,0,0,0
3.813,0,6.25,1.373,0.631,1.073,0,0,0
3.726,0,6.25,1.394,0.64,0.916,0,0,0
8.393,0,6.25,1.786,1.488,3.992,0,0,0
3.892,0,6.25,1.606,0.636,0.796,0,0,0
3.753,0,6.25,1.468,0.618,0.838,0,0,0
3.955,0,6.25,1.381,0.617,1.191,0,0,0
3.727,0,6.25,1.387,0.628,0.929,0,0,0
3.955,0,6.25,1.689,0.617,0.854,0,0,0
9.086,0,6.25,1.683,0.652,5.886,0,0,0
3.752,0,6.25,1.508,0.635,0.818,0,0,0
3.601,0,6.25,1.446,0.623,0.814,0,0,0
3.832,0,6.25,1.394,0.616,1.04,0,0,0
3.728,0,6.25,1.526,0.603,0.892,0,0,0
3.926,0,6.25,1.652,0.617,0.842,0,0,0
8.821,0,6.25,1.674,0.678,5.652,0,0,0
3.629,0,6.25,1.383,0.631,0.785,0,0,0
3.417,0,6.25,1.263,0.623,0.794,0,0,0
3.484,0,6.25,1.275,0.578,0.864,0,0,0
3.635,0,6.25,1.429,0.615,0.819,0,0,0
3.681,0,6.25,1.457,0.615,0.836,0,0,0
7.614,0,6.25,1.673,0.86,4.29,0,0,0
3.692,0,6.25,1.358,0.642,0.851,0,0,0
3.645,0,6.25,1.388,0.617,0.843,0,0,0
3.632,0,6.25,1.471,0.626,0.779,0,0,0
3.697,0,6.25,1.392,0.63,0.888,0,0,0
3.722,0,6.25,1.332,0.629,0.975,0,0,0
9.513,0,6.25,1.824,0.794,6.139,0,0,0
3.638,0,6.25,1.41,0.634,0.773,0,0,0
3.568,0,6.25,1.393,0.617,0.833,0,0,0
4.025,0,6.25,1.752,0.652,0.853,0,0,0
3.798,0,6.25,1.58,0.615,0.828,0,0,0
3.547,0,6.25,1.454,0.628,0.752,0,0,0
10.23,0,6.25,1.731,0.776,6.886,0,0,0
3.866,0,6.25,1.6,0.629,0.844,0,0,0
3.689,0,6.25,1.521,0.623,0.816,0,0,0
3.628,0,6.25,1.393,0.616,0.888,0,0,0
3.511,0,6.25,1.267,0.604,0.909,0,0,0
3.9,0,6.25,1.497,0.616,1.056,0,0,0
7.952,0,6.25,1.743,0.664,4.758,0,0,0
3.785,0,6.25,1.492,0.642,0.83,0,0,0
3.618,0,6.25,1.302,0.62,0.89,0,0,0
3.521,0,6.25,1.238,0.602,0.898,0,0,0
3.821,0,6.25,1.534,0.62,0.86,0,0,0
3.64,0,6.25,1.358,0.619,0.862,0,0,0
7.178,0,6.25,1.344,0.703,4.243,0,0,0
3.848,0,6.25,1.429,0.638,0.974,0,0,0
3.829,0,6.25,1.468,0.661,0.885,0,0,0
3.702,0,6.25,1.32,0.629,0.903,0,0,0
3.883,0,6.25,1.53,0.616,0.903,0,0,0
3.783,0,6.25,1.401,0.614,0.963,0,0,0
7.602,0,6.25,1.932,0.69,4.124,0,0,0
4.075,0,6.25,1.631,0.645,0.889,0,0,0
3.764,0,6.25,1.446,0.615,0.81,0,0,0
3.786,0,6.25,1.484,0.618,0.862,0,0,0
3.898,0,6.25,1.556,0.623,0.935,0,0,0
3.812,0,6.25,1.55,0.608,0.856,0,0,0
8.001,0,6.25,2.007,1.575,3.473,0,0,0
3.933,0,6.25,1.488,0.636,0.943,0,0,0
4.065,0,6.25,1.488,0.627,0.819,0,0,0
3.886,0,6.25,1.513,0.621,0.901,0,0,0
3.72,0,6.25,1.354,0.677,0.949,0,0,0
3.89,0,6.25,1.502,0.608,0.971,0,0,0
7.834,0,6.25,1.885,0.875,4.267,0,0,0
4.263,0,6.25,1.613,0.639,1.16,0,0,0
3.735,0,6.25,1.446,0.624,0.92,0,0,0
3.838,0,6.25,1.422,0.609,0.92,0,0,0
3.924,0,6.25,1.683,0.625,0.821,0,0,0
3.965,0,6.25,1.653,0.618,0.867,0,0,0
7.906,0,6.25,2.069,1.232,3.733,0,0,0
3.996,0,6.25,1.71,0.645,0.803,0,0,0
3.869,0,6.25,1.535,0.6,0.893,0,0,0
3.92,0,6.25,1.595,0.621,0.854,0,0,0
3.781,0,6.25,1.474,0.618,0.904,0,0,0
3.651,0,6.25,1.39,0.622,0.911,0,0,0
8.025,0,6.25,2.185,1.148,3.929,0,0,0
3.871,0,6.25,1.521,0.638,0.879,0,0,0
3.77,0,6.25,1.466,0.62,0.845,0,0,0
3.588,0,6.25,1.373,0.617,0.885,0,0,0
3.588,0,6.25,1.41,0.615,0.855,0,0,0
3.662,0,6.25,1.412,0.6,0.86,0,0,0
7.855,0,6.25,2.025,0.716,4.266,0,0,0
3.739,0,6.25,1.449,0.638,0.79,0,0,0
3.643,0,6.25,1.364,0.618,0.889,0,0,0
3.744,0,6.25,1.447,0.623,0.908,0,0,0
3.797,0,6.25,1.563,0.605,0.86,0,0,0
3.887,0,6.25,1.578,0.618,0.867,0,0,0
5.548,0,6.25,1.605,0.801,2.161,0,0,0
4.101,0,6.25,1.76,0.648,0.837,0,0,0
3.944,0,6.25,1.674,0.624,0.833,0,0,0
3.782,0,6.25,1.498,0.622,0.857,0,0,0
3.923,0,6.25,1.516,0.618,0.921,0,0,0
4.24,0,6.25,1.892,0.624,0.864,0,0,0
8.864,0,6.25,2.067,1.166,4.665,0,0,0
3.996,0,6.25,1.602,0.639,0.873,0,0,0
3.839,0,6.25,1.453,0.64,0.924,0,0,0
3.955,0,6.25,1.397,0.584,1.195,0,0,0
3.836,0,6.25,1.517,0.619,0.872,0,0,0
3.96,0,6.25,1.527,0.689,0.933,0,0,0
8.123,0,6.25,1.929,0.703,4.67,0,0,0
3.902,0,6.25,1.511,0.637,0.9,0,0,0
3.677,0,6.25,1.285,0.615,0.928,0,0,0
4.064,0,6.25,1.532,0.619,1.108,0,0,0
3.696,0,6.25,1.401,0.618,0.895,0,0,0
3.62,0,6.25,1.309,0.636,0.884,0,0,0
8.316,0,6.25,2.029,1.166,4.288,0,0,0
4.009,0,6.25,1.66,0.636,0.89,0,0,0
3.899,0,6.25,1.567,0.619,0.86,0,0,0
3.757,0,6.25,1.495,0.62,0.886,0,0,0
3.905,0,6.25,1.555,0.614,0.937,0,0,0
3.858,0,6.25,1.675,0.603,0.823,0,0,0
8.028,0,6.25,2.111,1.226,3.828,0,0,0
3.811,0,6.25,1.548,0.634,0.811,0,0,0
3.716,0,6.25,1.489,0.62,0.852,0,0,0
3.737,0,6.25,1.457,0.631,0.866,0,0,0
3.771,0,6.25,1.485,0.606,0.883,0,0,0
3.807,0,6.25,1.508,0.619,0.854,0,0,0
7.83,0,6.25,2.019,0.769,4.252,0,0,0
4.19,0,6.25,1.574,0.637,1.126,0,0,0
3.847,0,6.25,1.534,0.629,0.866,0,0,0
3.678,0,6.25,1.498,0.619,0.811,0,0,0
3.843,0,6.25,1.54,0.614,0.891,0,0,0
3.872,0,6.25,1.435,0.623,1.076,0,0,0
5.979,0,6.25,2.085,0.634,2.154,0,0,0
4.022,0,6.25,1.696,0.635,0.86,0,0,0
3.788,0,6.25,1.473,0.622,0.849,0,0,0
3.902,0,6.25,1.542,0.616,0.912,0,0,0
3.887,0,6.25,1.429,0.608,1.029,0,0,0
3.834,0,6.25,1.557,0.625,0.841,0,0,0
7.799,0,6.25,1.732,0.7,4.563,0,0,0
4.062,0,6.25,1.674,0.651,0.883,0,0,0
3.943,0,6.25,1.505,0.76,0.877,0,0,0
3.742,0,6.25,1.403,0.616,0.94,0,0,0
3.684,0,6.25,1.358,0.609,0.937,0,0,0
3.79,0,6.25,1.484,0.62,0.88,0,0,0
8.162,0,6.25,2.32,1.626,3.278,0,0,0
4.153,0,6.25,1.569,0.631,1.033,0,0,0
3.48,0,6.25,1.228,0.615,0.882,0,0,0
3.549,0,6.25,1.338,0.576,0.887,0,0,0
3.71,0,6.25,1.51,0.622,0.807,0,0,0
3.612,0,6.25,1.324,0.616,0.864,0,0,0
5.289,0,6.25,1.34,0.724,2.353,0,0,0
3.642,0,6.25,1.328,0.647,0.841,0,0,0
3.615,0,6.25,1.42,0.625,0.798,0,0,0
3.633,0,6.25,1.449,0.624,0.804,0,0,0
3.593,0,6.25,1.346,0.618,0.864,0,0,0
3.631,0,6.25,1.373,0.591,0.895,0,0,0
8.012,0,6.25,1.806,0.635,4.776,0,0,0
4.767,0,6.25,1.774,1.112,1.097,0,0,0
3.791,0,6.25,1.561,0.631,0.803,0,0,0
3.66,0,6.25,1.404,0.618,0.88,0,0,0
3.742,0,6.25,1.406,0.615,0.978,0,0,0
3.752,0,6.25,1.566,0.623,0.802,0,0,0
8.161,0,6.25,2.148,1.077,4.156,0,0,0
3.743,0,6.25,1.53,0.634,0.796,0,0,0
3.714,0,6.25,1.43,0.645,0.857,0,0,0
3.673,0,6.25,1.475,0.611,0.828,0,0,0
4.28,0,6.25,1.956,0.685,0.791,0,0,0
3.74,0,6.25,1.429,0.62,0.969,0,0,0
7.353,0,6.25,1.66,0.654,4.276,0,0,0
3.763,0,6.25,1.485,0.619,0.902,0,0,0
3.565,0,6.25,1.442,0.622,0.769,0,0,0
3.743,0,6.25,1.504,0.621,0.892,0,0,0
3.538,0,6.25,1.348,0.609,0.848,0,0,0
3.577,0,6.25,1.442,0.622,0.776,0,0,0
7.445,0,6.25,1.633,0.649,4.357,0,0,0
3.767,0,6.25,1.565,0.645,0.778,0,0,0
3.522,0,6.25,1.364,0.62,0.844,0,0,0
3.737,0,6.25,1.528,0.6,0.852,0,0,0
3.649,0,6.25,1.477,0.616,0.791,0,0,0
3.59,0,6.25,1.427,0.618,0.825,0,0,0
6.553,0,6.25,1.651,0.678,3.394,0,0,0
3.726,0,6.25,1.451,0.651,0.829,0,0,0
3.588,0,6.25,1.469,0.61,0.773,0,0,0
3.596,0,6.25,1.479,0.615,0.77,0,0,0
3.556,0,6.25,1.396,0.614,0.846,0,0,0
3.613,0,6.25,1.396,0.593,0.862,0,0,0
7.535,0,6.25,1.894,0.656,4.203,0,0,0
3.967,0,6.25,1.689,0.636,0.843,0,0,0
4.397,0,6.25,1.528,0.629,1.392,0,0,0
3.746,0,6.25,1.523,0.62,0.836,0,0,0
3.877,0,6.25,1.505,0.603,1.003,0,0,0
3.907,0,6.25,1.598,0.63,0.859,0,0,0
8.453,0,6.25,2.196,1.19,4.231,0,0,0
4.063,0,6.25,1.551,0.642,0.997,0,0,0
4.085,0,6.25,1.503,0.72,1.027,0,0,0
3.982,0,6.25,1.709,0.615,0.871,0,0,0
3.698,0,6.25,1.541,0.622,0.813,0,0,0
3.692,0,6.25,1.469,0.624,0.883,0,0,0
5.221,0,6.25,1.621,0.659,2.096,0,0,0
3.649,0,6.25,1.467,0.641,0.783,0,0,0
3.467,0,6.25,1.252,0.609,0.843,0,0,0
3.842,0,6.25,1.542,0.629,0.851,0,0,0
3.696,0,6.25,1.362,0.618,0.888,0,0,0
3.823,0,6.25,1.517,0.576,0.906,0,0,0
8.177,0,6.25,2.037,1.189,4.088,0,0,0
4.024,0,6.25,1.662,0.638,0.868,0,0,0
3.855,0,6.25,1.491,0.628,0.919,0,0,0
4.079,0,6.25,1.502,0.797,0.969,0,0,0
4.052,0,6.25,1.749,0.599,0.889,0,0,0
3.671,0,6.25,1.438,0.615,0.844,0,0,0
8.976,0,6.25,2.024,1.95,4.134,0,0,0
3.811,0,6.25,1.398,0.629,0.957,0,0,0
3.915,0,6.25,1.55,0.619,0.957,0,0,0
4.151,0,6.25,1.77,0.631,0.905,0,0,0
3.895,0,6.25,1.698,0.616,0.815,0,0,0
3.974,0,6.25,1.602,0.633,0.915,0,0,0
8.941,0,6.25,2.058,1.157,4.94,0,0,0
4.053,0,6.25,1.636,0.632,0.92,0,0,0
4.062,0,6.25,1.708,0.601,0.901,0,0,0
3.959,0,6.25,1.636,0.619,0.914,0,0,0
3.821,0,6.25,1.427,0.618,0.959,0,0,0
3.919,0,6.25,1.567,0.604,0.965,0,0,0
8.784,0,6.25,2.101,1.462,4.377,0,0,0
4.045,0,6.25,1.626,0.63,0.91,0,0,0
4.056,0,6.25,1.606,0.621,0.9,0,0,0
3.889,0,6.25,1.508,0.623,0.978,0,0,0
3.965,0,6.25,1.586,0.662,0.891,0,0,0
4.068,0,6.25,1.666,0.617,0.943,0,0,0
8.841,0,6.25,2.104,1.968,3.905,0,0,0
3.894,0,6.25,1.559,0.637,0.856,0,0,0
3.846,0,6.25,1.483,0.624,0.903,0,0,0
3.803,0,6.25,1.414,0.598,0.949,0,0,0
4.022,0,6.25,1.599,0.617,0.906,0,0,0
3.722,0,6.25,1.426,0.621,0.867,0,0,0
8.307,0,6.25,2.049,1.417,3.956,0,0,0
3.994,0,6.25,1.488,0.64,0.916,0,0,0
3.693,0,6.25,1.423,0.613,0.852,0,0,0
3.953,0,6.25,1.57,0.617,0.895,0,0,0
3.985,0,6.25,1.581,0.621,0.964,0,0,0
4.049,0,6.25,1.618,0.633,0.915,0,0,0
9.704,0,6.25,2.174,1.257,5.395,0,0,0
4.208,0,6.25,1.759,0.635,0.912,0,0,0
4.018,0,6.25,1.615,0.621,0.891,0,0,0
3.827,0,6.25,1.561,0.618,0.888,0,0,0
3.916,0,6.25,1.483,0.574,1.008,0,0,0
4.167,0,6.25,1.799,0.62,0.883,0,0,0
8.192,0,6.25,1.957,1.15,4.195,0,0,0
3.98,0,6.25,1.67,0.637,0.842,0,0,0
3.953,0,6.25,1.576,0.619,0.956,0,0,0
3.914,0,6.25,1.534,0.575,0.964,0,0,0
4.171,0,6.25,1.775,0.615,0.916,0,0,0
3.844,0,6.25,1.568,0.622,0.869,0,0,0
8.375,0,6.25,1.975,1.082,4.436,0,0,0
4.14,0,6.25,1.732,0.608,0.965,0,0,0
3.858,0,6.25,1.594,0.627,0.856,0,0,0
3.971,0,6.25,1.526,0.618,1.032,0,0,0
4.22,0,6.25,1.568,0.604,0.925,0,0,0
4.317,0,6.25,1.703,0.619,1.15,0,0,0
8.032,0,6.25,2.052,1.344,3.763,0,0,0
3.833,0,6.25,1.487,0.633,0.877,0,0,0
3.946,0,6.25,1.515,0.621,0.962,0,0,0
3.999,0,6.25,1.433,0.577,1.161,0,0,0
4.212,0,6.25,1.696,0.616,1.011,0,0,0
3.844,0,6.25,1.589,0.619,0.832,0,0,0
10.532,0,6.25,2.119,1.261,6.32,0,0,0
4.049,0,6.25,1.607,0.626,0.934,0,0,0
3.937,0,6.25,1.647,0.621,0.845,0,0,0
3.925,0,6.25,1.517,0.617,0.979,0,0,0
3.879,0,6.25,1.472,0.628,0.933,0,0,0
3.831,0,6.25,1.595,0.6,0.846,0,0,0
9.076,0,6.25,2.087,1.11,5.06,0,0,0
4.163,0,6.25,1.721,0.631,0.915,0,0,0
3.875,0,6.25,1.481,0.62,0.955,0,0,0
3.914,0,6.25,1.551,0.579,0.945,0,0,0
3.782,0,6.25,1.558,0.577,0.862,0,0,0
3.848,0,6.25,1.544,0.618,0.866,0,0,0
7.167,0,6.25,1.697,0.654,3.711,0,0,0
3.936,0,6.25,1.463,0.638,0.935,0,0,0
3.72,0,6.25,1.489,0.595,0.847,0,0,0
3.836,0,6.25,1.524,0.604,0.872,0,0,0
3.701,0,6.25,1.446,0.614,0.875,0,0,0
3.891,0,6.25,1.527,0.635,0.961,0,0,0
6.492,0,6.25,1.853,0.655,2.881,0,0,0
3.814,0,6.25,1.571,0.638,0.808,0,0,0
4.005,0,6.25,1.518,0.617,1.005,0,0,0
3.746,0,6.25,1.388,0.623,0.919,0,0,0
3.697,0,6.25,1.374,0.63,0.906,0,0,0
3.757,0,6.25,1.484,0.616,0.861,0,0,0
8.444,0,6.25,1.737,0.717,4.993,0,0,0
3.979,0,6.25,1.641,0.637,0.844,0,0,0
3.843,0,6.25,1.46,0.617,0.888,0,0,0
3.682,0,6.25,1.33,0.627,0.948,0,0,0
4.12,0,6.25,1.821,0.625,0.866,0,0,0
3.957,0,6.25,1.473,0.79,0.863,0,0,0
5.928,0,6.25,1.985,0.644,2.264,0,0,0
4.036,0,6.25,1.558,0.638,1.046,0,0,0
3.71,0,6.25,1.363,0.635,0.91,0,0,0
3.892,0,6.25,1.497,0.619,0.895,0,0,0
3.655,0,6.25,1.486,0.619,0.77,0,0,0
3.849,0,6.25,1.483,0.617,0.929,0,0,0
7.42,0,6.25,1.779,0.639,4.12,0,0,0
3.676,0,6.25,1.37,0.662,0.855,0,0,0
3.718,0,6.25,1.464,0.625,0.84,0,0,0
3.667,0,6.25,1.5,0.619,0.815,0,0,0
3.62,0,6.25,1.448,0.615,0.839,0,0,0
3.659,0,6.25,1.439,0.587,0.876,0,0,0
7.877,0,6.25,1.738,0.649,4.681,0,0,0
3.734,0,6.25,1.495,0.631,0.828,0,0,0
3.715,0,6.25,1.469,0.626,0.825,0,0,0
3.557,0,6.25,1.355,0.619,0.86,0,0,0
3.622,0,6.25,1.375,0.578,0.881,0,0,0
3.765,0,6.25,1.517,0.603,0.868,0,0,0
7.442,0,6.25,1.771,0.635,4.28,0,0,0
3.742,0,6.25,1.442,0.637,0.887,0,0,0
3.558,0,6.25,1.34,0.632,0.866,0,0,0
3.54,0,6.25,1.31,0.576,0.89,0,0,0
3.781,0,6.25,1.597,0.628,0.779,0,0,0
3.588,0,6.25,1.359,0.618,0.86,0,0,0
6.334,0,6.25,1.642,0.656,3.158,0,0,0
3.884,0,6.25,1.644,0.64,0.795,0,0,0
4.148,0,6.25,1.371,0.624,1.382,0,0,0
3.62,0,6.25,1.386,0.578,0.89,0,0,0
3.713,0,6.25,1.53,0.62,0.799,0,0,0
3.722,0,6.25,1.446,0.626,0.842,0,0,0
8.217,0,6.25,2.182,1.248,3.959,0,0,0
3.668,0,6.25,1.354,0.638,0.867,0,0,0
3.57,0,6.25,1.406,0.616,0.841,0,0,0
3.598,0,6.25,1.454,0.619,0.768,0,0,0
3.791,0,6.25,1.509,0.628,0.92,0,0,0
3.664,0,6.25,1.383,0.632,0.932,0,0,0
