Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.606,0,6.25,1.359,0.608,0.874,0,0,0
8.163,0,6.25,1.907,0.655,4.855,0,0,0
3.703,0,6.25,1.499,0.635,0.793,0,0,0
3.906,0,6.25,1.431,0.618,1.046,0,0,0
3.577,0,6.25,1.317,0.618,0.903,0,0,0
3.6,0,6.25,1.358,0.578,0.893,0,0,0
3.928,0,6.25,1.635,0.615,0.877,0,0,0
7.225,0,6.25,1.632,0.637,4.213,0,0,0
3.823,0,6.25,1.485,0.637,0.861,0,0,0
3.679,0,6.25,1.353,0.617,0.918,0,0,0
3.704,0,6.25,1.423,0.581,0.896,0,0,0
3.701,0,6.25,1.49,0.626,0.812,0,0,0
4.185,0,6.25,1.792,0.613,0.855,0,0,0
8.231,0,6.25,2.094,0.939,4.354,0,0,0
4.015,0,6.25,1.504,0.639,1.04,0,0,0
3.511,0,6.25,1.257,0.607,0.848,0,0,0
3.915,0,6.25,1.384,0.611,1.133,0,0,0
3.918,0,6.25,1.478,0.63,1.001,0,0,0
4.085,0,6.25,1.634,0.617,0.982,0,0,0
8.937,0,6.25,2.174,0.862,5.041,0,0,0
4.143,0,6.25,1.68,0.631,0.867,0,0,0
4.184,0,6.25,1.661,0.618,1.087,0,0,0
3.701,0,6.25,1.369,0.621,0.992,0,0,0
3.744,0,6.25,1.479,0.578,0.921,0,0,0
3.618,0,6.25,1.39,0.616,0.844,0,0,0
5.41,0,6.25,1.647,0.702,2.341,0,0,0
3.998,0,6.25,1.563,0.632,0.946,0,0,0
3.759,0,6.25,1.415,0.667,0.879,0,0,0
3.701,0,6.25,1.399,0.612,0.882,0,0,0
3.742,0,6.25,1.454,0.613,0.867,0,0,0
4.56,0,6.25,1.632,0.617,1.413,0,0,0
8.104,0,6.25,2.038,0.701,4.494,0,0,0
3.594,0,6.25,1.364,0.667,0.783,0,0,0
3.521,0,6.25,1.296,0.613,0.811,0,0,0
3.512,0,6.25,1.438,0.619,0.761,0,0,0
3.664,0,6.25,1.384,0.625,0.899,0,0,0
3.575,0,6.25,1.395,0.606,0.86,0,0,0
7.328,0,6.25,1.748,0.639,4.192,0,0,0
3.673,0,6.25,1.511,0.637,0.774,0,0,0
3.717,0,6.25,1.516,0.621,0.777,0,0,0
3.645,0,6.25,1.408,0.623,0.882,0,0,0
3.606,0,6.25,1.371,0.579,0.895,0,0,0
3.672,0,6.25,1.543,0.628,0.795,0,0,0
5.406,0,6.25,1.739,0.673,2.168,0,0,0
4.266,0,6.25,1.918,0.638,0.906,0,0,0
3.696,0,6.25,1.328,0.624,0.949,0,0,0
3.648,0,6.25,1.368,0.682,0.861,0,0,0
3.761,0,6.25,1.439,0.62,0.907,0,0,0
3.733,0,6.25,1.535,0.616,0.845,0,0,0
8.508,0,6.25,1.953,1.189,4.376,0,0,0
3.859,0,6.25,1.429,0.647,0.974,0,0,0
4.011,0,6.25,1.66,0.588,0.958,0,0,0
4.056,0,6.25,1.661,0.614,0.898,0,0,0
4.027,0,6.25,1.477,0.836,0.933,0,0,0
3.773,0,6.25,1.389,0.641,0.94,0,0,0
6.105,0,6.25,1.625,0.648,2.994,0,0,0
4.038,0,6.25,1.596,0.633,0.886,0,0,0
3.69,0,6.25,1.424,0.62,0.877,0,0,0
3.765,0,6.25,1.407,0.602,0.928,0,0,0
3.733,0,6.25,1.539,0.602,0.831,0,0,0
3.59,0,6.25,1.416,0.614,0.84,0,0,0
7.146,0,6.25,1.67,0.658,3.896,0,0,0
3.754,0,6.25,1.393,0.634,0.879,0,0,0
4.046,0,6.25,1.437,0.603,0.919,0,0,0
3.927,0,6.25,1.627,0.618,0.89,0,0,0
4.028,0,6.25,1.701,0.622,0.927,0,0,0
3.802,0,6.25,1.528,0.636,0.868,0,0,0
7.876,0,6.25,2.046,0.759,4.261,0,0,0
3.827,0,6.25,1.509,0.634,0.869,0,0,0
3.885,0,6.25,1.547,0.613,0.881,0,0,0
3.874,0,6.25,1.541,0.617,0.87,0,0,0
3.859,0,6.25,1.508,0.621,0.966,0,0,0
3.782,0,6.25,1.553,0.576,0.916,0,0,0
10.727,0,6.25,2.144,1.278,6.468,0,0,0
4.036,0,6.25,1.593,0.643,0.897,0,0,0
3.844,0,6.25,1.508,0.623,0.928,0,0,0
3.857,0,6.25,1.512,0.628,0.919,0,0,0
4.08,0,6.25,1.819,0.62,0.831,0,0,0
3.865,0,6.25,1.405,0.622,0.889,0,0,0
10.062,0,6.25,2.244,1.732,5.187,0,0,0
4.121,0,6.25,1.624,0.647,0.96,0,0,0
3.993,0,6.25,1.532,0.606,0.939,0,0,0
4.069,0,6.25,1.468,0.629,1.114,0,0,0
3.963,0,6.25,1.524,0.637,0.944,0,0,0
3.775,0,6.25,1.442,0.634,0.921,0,0,0
8.42,0,6.25,2.034,1.212,4.341,0,0,0
3.948,0,6.25,1.471,0.637,0.891,0,0,0
3.765,0,6.25,1.422,0.632,0.912,0,0,0
3.83,0,6.25,1.527,0.614,0.893,0,0,0
3.855,0,6.25,1.577,0.613,0.86,0,0,0
3.833,0,6.25,1.521,0.618,0.892,0,0,0
8.542,0,6.25,2.468,1.738,3.484,0,0,0
4.448,0,6.25,1.719,0.655,1.085,0,0,0
4.215,0,6.25,1.727,0.616,0.908,0,0,0
3.958,0,6.25,1.514,0.62,0.924,0,0,0
3.912,0,6.25,1.444,0.62,0.943,0,0,0
3.637,0,6.25,1.377,0.621,0.888,0,0,0
7.16,0,6.25,1.6,0.656,4.102,0,0,0
3.741,0,6.25,1.45,0.63,0.842,0,0,0
3.8,0,6.25,1.476,0.617,0.856,0,0,0
3.881,0,6.25,1.544,0.616,0.94,0,0,0
3.736,0,6.25,1.378,0.622,0.936,0,0,0
3.906,0,6.25,1.556,0.615,0.876,0,0,0
5.364,0,6.25,1.693,0.739,2.145,0,0,0
3.87,0,6.25,1.461,0.644,0.882,0,0,0
3.714,0,6.25,1.449,0.626,0.908,0,0,0
3.559,0,6.25,1.348,0.634,0.848,0,0,0
3.816,0,6.25,1.542,0.611,0.877,0,0,0
3.847,0,6.25,1.573,0.62,0.861,0,0,0
6.137,0,6.25,1.752,0.676,2.896,0,0,0
3.933,0,6.25,1.601,0.642,0.88,0,0,0
3.742,0,6.25,1.475,0.639,0.858,0,0,0
3.735,0,6.25,1.47,0.605,0.842,0,0,0
4.086,0,6.25,1.514,0.619,1.089,0,0,0
3.653,0,6.25,1.406,0.705,0.82,0,0,0
6.668,0,6.25,1.843,0.752,3.26,0,0,0
3.682,0,6.25,1.44,0.666,0.825,0,0,0
3.509,0,6.25,1.388,0.623,0.785,0,0,0
3.448,0,6.25,1.373,0.62,0.733,0,0,0
3.467,0,6.25,1.376,0.621,0.805,0,0,0
3.424,0,6.25,1.357,0.634,0.751,0,0,0
5.149,0,6.25,1.745,0.804,1.875,0,0,0
3.632,0,6.25,1.489,0.634,0.794,0,0,0
3.332,0,6.25,1.272,0.603,0.806,0,0,0
3.706,0,6.25,1.496,0.605,0.915,0,0,0
3.41,0,6.25,1.416,0.62,0.712,0,0,0
3.411,0,6.25,1.364,0.615,0.78,0,0,0
5.07,0,6.25,1.37,0.801,2.156,0,0,0
3.443,0,6.25,1.368,0.637,0.726,0,0,0
3.853,0,6.25,1.608,0.714,0.846,0,0,0
3.541,0,6.25,1.491,0.623,0.741,0,0,0
3.564,0,6.25,1.502,0.617,0.723,0,0,0
3.616,0,6.25,1.411,0.63,0.907,0,0,0
4.86,0,6.25,1.665,0.655,1.826,0,0,0
3.681,0,6.25,1.436,0.642,0.898,0,0,0
3.445,0,6.25,1.404,0.627,0.741,0,0,0
3.417,0,6.25,1.424,0.615,0.698,0,0,0
3.47,0,6.25,1.358,0.629,0.798,0,0,0
3.538,0,6.25,1.411,0.624,0.76,0,0,0
5.024,0,6.25,1.72,0.654,1.909,0,0,0
3.63,0,6.25,1.558,0.639,0.736,0,0,0
3.636,0,6.25,1.596,0.622,0.699,0,0,0
3.952,0,6.25,1.65,0.626,1.004,0,0,0
3.478,0,6.25,1.291,0.618,0.873,0,0,0
3.494,0,6.25,1.431,0.574,0.812,0,0,0
7.862,0,6.25,1.792,0.675,4.619,0,0,0
4.059,0,6.25,1.474,0.804,0.975,0,0,0
3.371,0,6.25,1.253,0.61,0.798,0,0,0
3.644,0,6.25,1.581,0.617,0.759,0,0,0
3.45,0,6.25,1.332,0.615,0.818,0,0,0
3.589,0,6.25,1.331,0.633,0.865,0,0,0
8.264,0,6.25,2.094,1.016,4.35,0,0,0
3.728,0,6.25,1.557,0.632,0.781,0,0,0
3.547,0,6.25,1.409,0.618,0.792,0,0,0
3.565,0,6.25,1.345,0.617,0.893,0,0,0
3.681,0,6.25,1.446,0.588,0.909,0,0,0
3.809,0,6.25,1.61,0.608,0.823,0,0,0
7.37,0,6.25,1.718,0.65,4.216,0,0,0
3.874,0,6.25,1.449,0.636,0.951,0,0,0
3.698,0,6.25,1.396,0.657,0.854,0,0,0
3.939,0,6.25,1.676,0.61,0.856,0,0,0
3.672,0,6.25,1.409,0.616,0.861,0,0,0
3.872,0,6.25,1.531,0.622,0.913,0,0,0
8.294,0,6.25,2.061,1.051,4.39,0,0,0
3.859,0,6.25,1.543,0.657,0.877,0,0,0
3.809,0,6.25,1.579,0.624,0.818,0,0,0
3.703,0,6.25,1.497,0.624,0.823,0,0,0
3.609,0,6.25,1.341,0.621,0.9,0,0,0
3.65,0,6.25,1.312,0.618,0.953,0,0,0
5.843,0,6.25,1.836,0.762,2.335,0,0,0
4.018,0,6.25,1.645,0.638,0.828,0,0,0
3.614,0,6.25,1.394,0.618,0.869,0,0,0
3.785,0,6.25,1.52,0.624,0.885,0,0,0
3.805,0,6.25,1.631,0.622,0.759,0,0,0
3.882,0,6.25,1.608,0.616,0.826,0,0,0
7.397,0,6.25,1.801,0.659,4.121,0,0,0
3.987,0,6.25,1.692,0.635,0.862,0,0,0
3.853,0,6.25,1.62,0.606,0.86,0,0,0
4.096,0,6.25,1.87,0.625,0.839,0,0,0
3.888,0,6.25,1.715,0.621,0.794,0,0,0
3.852,0,6.25,1.546,0.647,0.896,0,0,0
8.028,0,6.25,2.071,0.928,4.223,0,0,0
4.1,0,6.25,1.806,0.644,0.858,0,0,0
3.505,0,6.25,1.318,0.619,0.808,0,0,0
3.5,0,6.25,1.271,0.623,0.892,0,0,0
3.678,0,6.25,1.362,0.614,0.929,0,0,0
3.739,0,6.25,1.403,0.613,0.881,0,0,0
7.857,0,6.25,1.732,0.685,4.627,0,0,0
3.813,0,6.25,1.467,0.639,0.859,0,0,0
3.722,0,6.25,1.419,0.627,0.902,0,0,0
3.608,0,6.25,1.376,0.626,0.84,0,0,0
3.982,0,6.25,1.65,0.601,0.895,0,0,0
3.734,0,6.25,1.48,0.614,0.866,0,0,0
5.131,0,6.25,1.594,0.653,2.088,0,0,0
3.794,0,6.25,1.416,0.634,0.928,0,0,0
3.598,0,6.25,1.42,0.576,0.852,0,0,0
3.845,0,6.25,1.551,0.603,0.878,0,0,0
4.527,0,6.25,1.628,1.073,1.055,0,0,0
4.02,0,6.25,1.653,0.629,0.927,0,0,0
7.91,0,6.25,1.958,1.606,3.519,0,0,0
4.004,0,6.25,1.607,0.638,0.917,0,0,0
4.298,0,6.25,1.678,0.616,1.136,0,0,0
3.994,0,6.25,1.596,0.622,0.909,0,0,0
4.232,0,6.25,1.8,0.655,0.941,0,0,0
4.023,0,6.25,1.63,0.618,0.909,0,0,0
8.949,0,6.25,1.933,1.475,4.656,0,0,0
4.463,0,6.25,1.588,0.631,1.005,0,0,0
3.981,0,6.25,1.476,0.622,1.041,0,0,0
3.996,0,6.25,1.609,0.575,0.97,0,0,0
4.126,0,6.25,1.79,0.621,0.854,0,0,0
3.949,0,6.25,1.607,0.621,0.941,0,0,0
9.922,0,6.25,2,1.249,5.768,0,0,0
4.123,0,6.25,1.583,0.652,1.007,0,0,0
3.891,0,6.25,1.548,0.603,0.923,0,0,0
3.817,0,6.25,1.489,0.627,0.858,0,0,0
3.799,0,6.25,1.488,0.617,0.898,0,0,0
3.769,0,6.25,1.394,0.63,0.918,0,0,0
8.4,0,6.25,2.126,0.749,4.677,0,0,0
3.725,0,6.25,1.422,0.621,0.855,0,0,0
4.529,0,6.25,1.774,0.619,1.229,0,0,0
3.888,0,6.25,1.549,0.617,0.903,0,0,0
3.95,0,6.25,1.564,0.62,0.941,0,0,0
3.96,0,6.25,1.637,0.6,0.897,0,0,0
9.021,0,6.25,2.121,1.388,4.651,0,0,0
4.104,0,6.25,1.663,0.636,0.89,0,0,0
3.877,0,6.25,1.492,0.62,0.937,0,0,0
3.676,0,6.25,1.456,0.62,0.842,0,0,0
3.784,0,6.25,1.521,0.61,0.876,0,0,0
3.816,0,6.25,1.583,0.619,0.825,0,0,0
8.551,0,6.25,2.055,1.268,4.387,0,0,0
4.248,0,6.25,1.668,0.636,1.064,0,0,0
3.926,0,6.25,1.626,0.635,0.861,0,0,0
3.973,0,6.25,1.655,0.632,0.86,0,0,0
3.826,0,6.25,1.463,0.623,0.938,0,0,0
3.838,0,6.25,1.526,0.607,0.937,0,0,0
8.544,0,6.25,1.855,1.218,4.639,0,0,0
3.76,0,6.25,1.494,0.638,0.799,0,0,0
3.897,0,6.25,1.498,0.621,0.953,0,0,0
3.63,0,6.25,1.362,0.627,0.84,0,0,0
3.713,0,6.25,1.382,0.601,0.897,0,0,0
3.803,0,6.25,1.468,0.769,0.797,0,0,0
8.194,0,6.25,1.791,0.657,4.871,0,0,0
3.937,0,6.25,1.549,0.647,0.9,0,0,0
3.637,0,6.25,1.369,0.623,0.867,0,0,0
3.766,0,6.25,1.581,0.621,0.799,0,0,0
3.754,0,6.25,1.492,0.626,0.84,0,0,0
3.819,0,6.25,1.504,0.621,0.906,0,0,0
8.577,0,6.25,1.827,1.183,4.77,0,0,0
4.053,0,6.25,1.537,0.637,0.835,0,0,0
3.776,0,6.25,1.529,0.615,0.839,0,0,0
3.642,0,6.25,1.427,0.616,0.853,0,0,0
3.727,0,6.25,1.412,0.628,0.953,0,0,0
3.586,0,6.25,1.4,0.601,0.851,0,0,0
5.926,0,6.25,1.732,0.641,2.74,0,0,0
3.835,0,6.25,1.498,0.635,0.828,0,0,0
3.439,0,6.25,1.331,0.616,0.792,0,0,0
3.729,0,6.25,1.402,0.633,0.833,0,0,0
3.609,0,6.25,1.336,0.62,0.882,0,0,0
3.906,0,6.25,1.644,0.615,0.867,0,0,0
6.083,0,6.25,1.755,1.178,2.24,0,0,0
3.703,0,6.25,1.39,0.643,0.824,0,0,0
3.694,0,6.25,1.46,0.608,0.809,0,0,0
3.731,0,6.25,1.472,0.617,0.817,0,0,0
3.64,0,6.25,1.42,0.62,0.88,0,0,0
3.832,0,6.25,1.42,0.607,0.821,0,0,0
7.421,0,6.25,1.819,0.677,4.132,0,0,0
3.84,0,6.25,1.448,0.633,0.859,0,0,0
3.697,0,6.25,1.49,0.627,0.818,0,0,0
3.539,0,6.25,1.362,0.619,0.804,0,0,0
3.659,0,6.25,1.402,0.63,0.884,0,0,0
3.673,0,6.25,1.459,0.614,0.839,0,0,0
5.512,0,6.25,1.767,0.666,2.246,0,0,0
3.779,0,6.25,1.517,0.636,0.831,0,0,0
3.61,0,6.25,1.326,0.618,0.88,0,0,0
3.792,0,6.25,1.427,0.712,0.873,0,0,0
3.771,0,6.25,1.482,0.62,0.875,0,0,0
3.616,0,6.25,1.476,0.626,0.79,0,0,0
4.885,0,6.25,1.571,0.652,1.866,0,0,0
3.632,0,6.25,1.393,0.632,0.825,0,0,0
3.6,0,6.25,1.303,0.608,0.898,0,0,0
3.668,0,6.25,1.427,0.615,0.838,0,0,0
3.709,0,6.25,1.513,0.616,0.839,0,0,0
3.688,0,6.25,1.383,0.613,0.938,0,0,0
7.431,0,6.25,1.766,0.685,4.18,0,0,0
3.8,0,6.25,1.435,0.636,0.891,0,0,0
3.789,0,6.25,1.348,0.617,0.835,0,0,0
3.514,0,6.25,1.397,0.619,0.795,0,0,0
3.742,0,6.25,1.474,0.649,0.835,0,0,0
3.552,0,6.25,1.371,0.579,0.863,0,0,0
8.903,0,6.25,2.109,1.222,4.74,0,0,0
3.671,0,6.25,1.365,0.632,0.831,0,0,0
3.539,0,6.25,1.363,0.627,0.807,0,0,0
3.598,0,6.25,1.269,0.602,0.972,0,0,0
3.775,0,6.25,1.511,0.62,0.824,0,0,0
3.668,0,6.25,1.461,0.616,0.852,0,0,0
8.385,0,6.25,1.793,0.875,4.736,0,0,0
3.846,0,6.25,1.488,0.634,0.875,0,0,0
4.093,0,6.25,1.508,0.606,1.173,0,0,0
3.584,0,6.25,1.412,0.626,0.829,0,0,0
3.751,0,6.25,1.431,0.631,0.93,0,0,0
3.588,0,6.25,1.431,0.583,0.837,0,0,0
8.299,0,6.25,2.024,1.188,4.21,0,0,0
4.094,0,6.25,1.539,0.632,1.072,0,0,0
3.735,0,6.25,1.434,0.635,0.845,0,0,0
3.889,0,6.25,1.403,0.635,0.89,0,0,0
3.629,0,6.25,1.351,0.599,0.885,0,0,0
3.694,0,6.25,1.449,0.621,0.83,0,0,0
7.72,0,6.25,1.83,0.793,4.058,0,0,0
3.903,0,6.25,1.548,0.644,0.849,0,0,0
3.595,0,6.25,1.427,0.619,0.834,0,0,0
3.717,0,6.25,1.488,0.575,0.883,0,0,0
3.941,0,6.25,1.503,0.605,1.061,0,0,0
3.722,0,6.25,1.506,0.627,0.842,0,0,0
5.551,0,6.25,1.675,0.69,2.288,0,0,0
3.907,0,6.25,1.466,0.636,0.93,0,0,0
3.629,0,6.25,1.392,0.608,0.867,0,0,0
3.599,0,6.25,1.422,0.599,0.834,0,0,0
3.71,0,6.25,1.453,0.618,0.849,0,0,0
3.637,0,6.25,1.397,0.629,0.877,0,0,0
9.527,0,6.25,1.766,0.638,6.292,0,0,0
3.758,0,6.25,1.396,0.623,0.924,0,0,0
3.714,0,6.25,1.428,0.603,0.88,0,0,0
3.694,0,6.25,1.417,0.619,0.838,0,0,0
3.676,0,6.25,1.367,0.617,0.925,0,0,0
3.639,0,6.25,1.304,0.576,0.956,0,0,0
7.921,0,6.25,1.841,0.732,4.532,0,0,0
3.899,0,6.25,1.517,0.642,0.865,0,0,0
3.682,0,6.25,1.41,0.63,0.872,0,0,0
3.644,0,6.25,1.346,0.619,0.927,0,0,0
3.66,0,6.25,1.388,0.58,0.951,0,0,0
3.734,0,6.25,1.552,0.62,0.84,0,0,0
8.063,0,6.25,1.789,0.753,4.783,0,0,0
3.819,0,6.25,1.572,0.634,0.809,0,0,0
4.009,0,6.25,1.433,0.615,1.236,0,0,0
3.768,0,6.25,1.433,0.647,0.935,0,0,0
3.701,0,6.25,1.479,0.614,0.847,0,0,0
3.718,0,6.25,1.453,0.615,0.84,0,0,0
5.153,0,6.25,1.682,0.651,2.061,0,0,0
3.873,0,6.25,1.46,0.638,0.947,0,0,0
3.611,0,6.25,1.353,0.581,0.897,0,0,0
3.786,0,6.25,1.513,0.627,0.868,0,0,0
3.513,0,6.25,1.38,0.62,0.802,0,0,0
3.514,0,6.25,1.369,0.626,0.835,0,0,0
7.276,0,6.25,1.686,0.676,4.178,0,0,0
3.657,0,6.25,1.38,0.63,0.844,0,0,0
3.683,0,6.25,1.386,0.614,0.872,0,0,0
3.651,0,6.25,1.412,0.619,0.843,0,0,0
3.716,0,6.25,1.401,0.624,0.888,0,0,0
3.538,0,6.25,1.401,0.6,0.811,0,0,0
7.273,0,6.25,1.768,0.645,4.076,0,0,0
3.763,0,6.25,1.482,0.633,0.814,0,0,0
3.564,0,6.25,1.329,0.623,0.831,0,0,0
3.489,0,6.25,1.304,0.628,0.81,0,0,0
3.67,0,6.25,1.366,0.602,0.898,0,0,0
3.865,0,6.25,1.516,0.618,0.867,0,0,0
5.157,0,6.25,1.569,0.65,2.153,0,0,0
4.082,0,6.25,1.587,0.641,0.944,0,0,0
3.939,0,6.25,1.538,0.707,0.898,0,0,0
3.862,0,6.25,1.487,0.598,0.865,0,0,0
3.778,0,6.25,1.425,0.633,0.843,0,0,0
3.576,0,6.25,1.397,0.618,0.814,0,0,0
8.514,0,6.25,2.14,1.017,4.57,0,0,0
3.759,0,6.25,1.365,0.638,0.94,0,0,0
3.8,0,6.25,1.522,0.599,0.877,0,0,0
3.757,0,6.25,1.439,0.621,0.854,0,0,0
3.713,0,6.25,1.382,0.614,0.946,0,0,0
3.903,0,6.25,1.596,0.581,0.907,0,0,0
9.918,0,6.25,2.219,0.997,5.804,0,0,0
3.771,0,6.25,1.347,0.635,0.853,0,0,0
4.088,0,6.25,1.448,0.629,0.962,0,0,0
3.64,0,6.25,1.322,0.616,0.892,0,0,0
3.743,0,6.25,1.4,0.618,0.916,0,0,0
4.111,0,6.25,1.739,0.698,0.859,0,0,0
8.316,0,6.25,1.944,0.775,4.731,0,0,0
4.105,0,6.25,1.659,0.707,0.948,0,0,0
4.029,0,6.25,1.623,0.634,0.984,0,0,0
3.893,0,6.25,1.535,0.61,0.889,0,0,0
4.205,0,6.25,1.645,0.619,1.041,0,0,0
3.916,0,6.25,1.49,0.612,0.977,0,0,0
8.49,0,6.25,2.072,0.992,4.608,0,0,0
4.103,0,6.25,1.65,0.642,0.943,0,0,0
3.663,0,6.25,1.278,0.608,0.931,0,0,0
4.002,0,6.25,1.626,0.616,0.918,0,0,0
4.014,0,6.25,1.549,0.613,1.033,0,0,0
4.093,0,6.25,1.654,0.557,1.041,0,0,0
10.08,0,6.25,1.972,1.087,6.144,0,0,0
4.146,0,6.25,1.723,0.635,0.901,0,0,0
4.123,0,6.25,1.645,0.617,0.962,0,0,0
4.258,0,6.25,1.629,0.622,1.127,0,0,0
4.288,0,6.25,1.867,0.614,0.949,0,0,0
4.203,0,6.25,1.756,0.6,0.942,0,0,0
9.499,0,6.25,2.245,1.111,4.721,0,0,0
4.327,0,6.25,1.728,0.646,1.047,0,0,0
3.932,0,6.25,1.528,0.621,0.955,0,0,0
4.046,0,6.25,1.587,0.603,0.968,0,0,0
4.21,0,6.25,1.565,0.613,1.153,0,0,0
3.884,0,6.25,1.512,0.622,0.91,0,0,0
10.212,0,6.25,2.117,1.114,6.096,0,0,0
3.913,0,6.25,1.437,0.632,0.957,0,0,0
3.993,0,6.25,1.652,0.63,0.885,0,0,0
3.926,0,6.25,1.485,0.624,0.972,0,0,0
3.999,0,6.25,1.636,0.601,0.968,0,0,0
3.853,0,6.25,1.564,0.614,0.854,0,0,0
8.569,0,6.25,2.053,1.278,4.414,0,0,0
3.887,0,6.25,1.566,0.636,0.852,0,0,0
4.014,0,6.25,1.669,0.617,0.947,0,0,0
4.061,0,6.25,1.767,0.577,0.919,0,0,0
4.063,0,6.25,1.756,0.617,0.881,0,0,0
4.141,0,6.25,1.689,0.764,0.92,0,0,0
7.81,0,6.25,2.021,1.01,3.966,0,0,0
4.075,0,6.25,1.599,0.646,0.95,0,0,0
3.951,0,6.25,1.552,0.602,0.971,0,0,0
4.045,0,6.25,1.666,0.602,0.922,0,0,0
3.848,0,6.25,1.527,0.616,0.914,0,0,0
3.884,0,6.25,1.454,0.625,0.984,0,0,0
8.055,0,6.25,2.086,1.104,4.013,0,0,0
3.969,0,6.25,1.506,0.634,0.882,0,0,0
3.871,0,6.25,1.475,0.612,0.936,0,0,0
3.813,0,6.25,1.447,0.616,0.918,0,0,0
4.422,0,6.25,1.468,0.629,0.902,0,0,0
3.686,0,6.25,1.345,0.621,0.883,0,0,0
8.019,0,6.25,1.978,1.018,4.127,0,0,0
3.961,0,6.25,1.486,0.634,0.962,0,0,0
3.924,0,6.25,1.417,0.658,1.011,0,0,0
4.118,0,6.25,1.62,0.611,1.004,0,0,0
4.269,0,6.25,1.773,0.625,0.951,0,0,0
4.426,0,6.25,1.619,0.617,1.359,0,0,0
8.099,0,6.25,2.099,1.042,4.093,0,0,0
4.376,0,6.25,1.684,0.632,1.147,0,0,0
4.119,0,6.25,1.699,0.624,0.935,0,0,0
4.643,0,6.25,1.698,0.64,1.475,0,0,0
4,0,6.25,1.622,0.604,0.918,0,0,0
4.284,0,6.25,1.647,0.617,1.134,0,0,0
8.982,0,6.25,2.077,1.021,5.024,0,0,0
4.242,0,6.25,1.764,0.634,0.966,0,0,0
4.161,0,6.25,1.706,0.627,0.997,0,0,0
4.214,0,6.25,1.716,0.616,0.968,0,0,0
4.158,0,6.25,1.747,0.615,0.91,0,0,0
3.931,0,6.25,1.69,0.621,0.785,0,0,0
8.763,0,6.25,2.197,1.584,4.08,0,0,0
4.141,0,6.25,1.632,0.647,0.956,0,0,0
4.208,0,6.25,1.737,0.616,0.946,0,0,0
4.15,0,6.25,1.636,0.618,0.95,0,0,0
4.182,0,6.25,1.634,0.618,1.009,0,0,0
4.287,0,6.25,1.618,0.784,1.002,0,0,0
8.01,0,6.25,2.039,1.269,3.805,0,0,0
4.053,0,6.25,1.564,0.632,0.884,0,0,0
3.885,0,6.25,1.509,0.615,0.967,0,0,0
3.986,0,6.25,1.538,0.576,1.066,0,0,0
4.542,0,6.25,2.059,0.625,0.942,0,0,0
3.919,0,6.25,1.496,0.619,0.956,0,0,0
7.017,0,6.25,1.817,0.654,3.336,0,0,0
4.36,0,6.25,1.8,0.625,0.96,0,0,0
4.267,0,6.25,1.661,0.619,1.069,0,0,0
4.366,0,6.25,1.648,0.623,1.203,0,0,0
4.242,0,6.25,1.683,0.636,1.022,0,0,0
4.24,0,6.25,1.8,0.613,0.956,0,0,0
8.462,0,6.25,2.461,1.833,3.139,0,0,0
4.398,0,6.25,1.842,0.632,0.985,0,0,0
3.928,0,6.25,1.477,0.618,0.97,0,0,0
4.135,0,6.25,1.477,0.623,1.1,0,0,0
4.071,0,6.25,1.516,0.605,1.015,0,0,0
4.343,0,6.25,1.906,0.627,0.826,0,0,0
9.241,0,6.25,2.228,1.846,4.205,0,0,0
4.666,0,6.25,1.977,0.639,1.071,0,0,0
4.158,0,6.25,1.512,0.623,1.058,0,0,0
4.309,0,6.25,1.729,0.578,1.065,0,0,0
4.342,0,6.25,1.671,0.618,1.097,0,0,0
4.157,0,6.25,1.559,0.623,1.04,0,0,0
10.016,0,6.25,1.988,1.224,5.875,0,0,0
4.095,0,6.25,1.524,0.65,1.002,0,0,0
3.929,0,6.25,1.415,0.617,1.001,0,0,0
4.162,0,6.25,1.603,0.615,0.978,0,0,0
4.062,0,6.25,1.52,0.619,1.01,0,0,0
4.091,0,6.25,1.606,0.578,1.002,0,0,0
8.528,0,6.25,2.026,1.326,4.257,0,0,0
3.961,0,6.25,1.527,0.626,0.928,0,0,0
3.906,0,6.25,1.53,0.614,0.905,0,0,0
4.201,0,6.25,1.716,0.619,1.019,0,0,0
4.213,0,6.25,1.724,0.573,1.043,0,0,0
4.118,0,6.25,1.615,0.601,0.99,0,0,0
10.514,0,6.25,2.019,0.748,6.82,0,0,0
4.426,0,6.25,1.755,0.638,1.044,0,0,0
4.308,0,6.25,1.749,0.628,1.016,0,0,0
4.013,0,6.25,1.484,0.601,1.003,0,0,0
4.25,0,6.25,1.684,0.618,0.969,0,0,0
4.141,0,6.25,1.585,0.634,1.048,0,0,0
8.494,0,6.25,2.234,1.802,3.471,0,0,0
4.73,0,6.25,1.748,0.637,1.404,0,0,0
4.35,0,6.25,1.681,0.606,1.099,0,0,0
4.313,0,6.25,1.775,0.612,0.988,0,0,0
4.441,0,6.25,1.719,0.622,1.14,0,0,0
4.31,0,6.25,1.574,0.628,1.003,0,0,0
8.355,0,6.25,2.495,1.871,3.007,0,0,0
4.384,0,6.25,1.701,0.634,0.987,0,0,0
4.132,0,6.25,1.657,0.615,0.937,0,0,0
3.808,0,6.25,1.582,0.614,0.788,0,0,0
4.181,0,6.25,1.578,0.647,0.859,0,0,0
