Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.989,0,6.25,2.022,1.265,3.85,0,0,0
3.885,0,6.25,1.539,0.658,0.846,0,0,0
3.517,0,6.25,1.384,0.621,0.8,0,0,0
3.519,0,6.25,1.283,0.62,0.875,0,0,0
3.573,0,6.25,1.459,0.582,0.825,0,0,0
3.769,0,6.25,1.473,0.62,0.865,0,0,0
7.311,0,6.25,1.509,0.82,4.204,0,0,0
3.666,0,6.25,1.364,0.637,0.857,0,0,0
3.876,0,6.25,1.433,0.64,0.847,0,0,0
3.779,0,6.25,1.483,0.578,0.909,0,0,0
4.036,0,6.25,1.765,0.618,0.829,0,0,0
3.871,0,6.25,1.533,0.626,0.979,0,0,0
6.964,0,6.25,1.521,0.972,3.329,0,0,0
4.039,0,6.25,1.622,0.644,0.968,0,0,0
3.841,0,6.25,1.672,0.615,0.807,0,0,0
3.844,0,6.25,1.552,0.619,0.848,0,0,0
3.978,0,6.25,1.588,0.784,0.867,0,0,0
3.891,0,6.25,1.516,0.766,0.852,0,0,0
7.846,0,6.25,2.165,1.289,3.585,0,0,0
4.151,0,6.25,1.568,0.638,0.778,0,0,0
3.761,0,6.25,1.509,0.618,0.835,0,0,0
3.611,0,6.25,1.362,0.613,0.855,0,0,0
3.919,0,6.25,1.306,0.615,1.177,0,0,0
3.538,0,6.25,1.376,0.607,0.805,0,0,0
5.647,0,6.25,1.75,0.642,2.272,0,0,0
3.656,0,6.25,1.383,0.637,0.866,0,0,0
3.706,0,6.25,1.478,0.609,0.84,0,0,0
3.787,0,6.25,1.563,0.615,0.827,0,0,0
3.754,0,6.25,1.512,0.614,0.887,0,0,0
3.644,0,6.25,1.359,0.639,0.912,0,0,0
8.035,0,6.25,2.019,1.317,3.903,0,0,0
3.862,0,6.25,1.524,0.635,0.88,0,0,0
3.924,0,6.25,1.634,0.617,0.851,0,0,0
3.703,0,6.25,1.472,0.619,0.825,0,0,0
3.846,0,6.25,1.489,0.651,0.932,0,0,0
3.572,0,6.25,1.409,0.576,0.84,0,0,0
8.906,0,6.25,2.107,1.376,4.642,0,0,0
3.7,0,6.25,1.48,0.636,0.798,0,0,0
3.602,0,6.25,1.487,0.622,0.782,0,0,0
3.652,0,6.25,1.379,0.614,0.891,0,0,0
3.72,0,6.25,1.417,0.624,0.893,0,0,0
3.981,0,6.25,1.648,0.613,0.884,0,0,0
8.468,0,6.25,1.913,1.015,4.681,0,0,0
3.943,0,6.25,1.563,0.637,0.92,0,0,0
4.002,0,6.25,1.542,0.62,1.006,0,0,0
4.231,0,6.25,1.817,0.636,0.927,0,0,0
3.659,0,6.25,1.328,0.618,0.892,0,0,0
3.691,0,6.25,1.327,0.618,0.943,0,0,0
8.317,0,6.25,2.025,0.907,4.53,0,0,0
3.672,0,6.25,1.411,0.642,0.811,0,0,0
3.885,0,6.25,1.495,0.637,0.923,0,0,0
3.819,0,6.25,1.507,0.623,0.819,0,0,0
3.771,0,6.25,1.363,0.618,0.954,0,0,0
4.113,0,6.25,1.497,0.619,1.186,0,0,0
8.953,0,6.25,1.988,1.079,5.041,0,0,0
3.899,0,6.25,1.564,0.635,0.85,0,0,0
3.774,0,6.25,1.419,0.631,0.862,0,0,0
3.91,0,6.25,1.532,0.619,0.955,0,0,0
3.776,0,6.25,1.341,0.624,0.975,0,0,0
3.831,0,6.25,1.382,0.605,0.992,0,0,0
8.047,0,6.25,1.987,0.956,4.273,0,0,0
3.729,0,6.25,1.519,0.635,0.791,0,0,0
3.749,0,6.25,1.468,0.616,0.867,0,0,0
3.69,0,6.25,1.439,0.618,0.882,0,0,0
3.628,0,6.25,1.355,0.586,0.926,0,0,0
3.78,0,6.25,1.533,0.619,0.801,0,0,0
8.401,0,6.25,1.915,0.867,4.717,0,0,0
3.77,0,6.25,1.509,0.635,0.829,0,0,0
3.576,0,6.25,1.393,0.62,0.845,0,0,0
3.655,0,6.25,1.369,0.584,0.916,0,0,0
3.833,0,6.25,1.515,0.619,0.884,0,0,0
3.684,0,6.25,1.419,0.618,0.863,0,0,0
6.976,0,6.25,1.667,0.966,3.452,0,0,0
3.643,0,6.25,1.322,0.646,0.867,0,0,0
3.918,0,6.25,1.505,0.616,0.966,0,0,0
3.777,0,6.25,1.408,0.629,0.828,0,0,0
3.685,0,6.25,1.365,0.618,0.923,0,0,0
3.687,0,6.25,1.382,0.596,0.931,0,0,0
8.373,0,6.25,1.915,0.676,4.831,0,0,0
3.927,0,6.25,1.588,0.645,0.887,0,0,0
3.87,0,6.25,1.525,0.624,0.868,0,0,0
3.853,0,6.25,1.592,0.62,0.907,0,0,0
4.004,0,6.25,1.483,0.79,0.901,0,0,0
4.093,0,6.25,1.63,0.722,0.92,0,0,0
8.078,0,6.25,2.104,0.881,4.228,0,0,0
4.002,0,6.25,1.566,0.646,0.924,0,0,0
4.096,0,6.25,1.487,0.577,1.156,0,0,0
3.913,0,6.25,1.664,0.627,0.83,0,0,0
3.818,0,6.25,1.437,0.618,0.955,0,0,0
3.801,0,6.25,1.569,0.582,0.893,0,0,0
9.742,0,6.25,2.812,1.947,3.87,0,0,0
3.95,0,6.25,1.694,0.643,0.805,0,0,0
3.857,0,6.25,1.623,0.633,0.786,0,0,0
4.018,0,6.25,1.68,0.618,0.893,0,0,0
3.761,0,6.25,1.305,0.763,0.937,0,0,0
3.812,0,6.25,1.428,0.578,0.995,0,0,0
9.132,0,6.25,2.005,0.882,5.429,0,0,0
4.022,0,6.25,1.587,0.638,0.919,0,0,0
3.67,0,6.25,1.436,0.618,0.842,0,0,0
3.634,0,6.25,1.372,0.619,0.904,0,0,0
3.856,0,6.25,1.483,0.58,0.987,0,0,0
4.016,0,6.25,1.734,0.62,0.849,0,0,0
9.664,0,6.25,1.926,0.989,5.89,0,0,0
4.031,0,6.25,1.566,0.635,0.906,0,0,0
3.867,0,6.25,1.461,0.618,0.964,0,0,0
4.09,0,6.25,1.586,0.579,0.924,0,0,0
3.88,0,6.25,1.587,0.625,0.857,0,0,0
3.877,0,6.25,1.517,0.621,0.895,0,0,0
9.693,0,6.25,2.045,1.076,5.726,0,0,0
3.811,0,6.25,1.445,0.634,0.905,0,0,0
3.893,0,6.25,1.41,0.676,0.978,0,0,0
4.047,0,6.25,1.564,0.617,1.061,0,0,0
3.732,0,6.25,1.483,0.624,0.854,0,0,0
3.864,0,6.25,1.313,0.627,1.163,0,0,0
8.726,0,6.25,1.898,0.642,5.257,0,0,0
4.203,0,6.25,1.543,0.637,1.155,0,0,0
3.995,0,6.25,1.577,0.628,0.935,0,0,0
3.922,0,6.25,1.489,0.625,0.941,0,0,0
3.748,0,6.25,1.439,0.619,0.875,0,0,0
3.902,0,6.25,1.458,0.614,0.999,0,0,0
9.223,0,6.25,2.027,0.974,5.261,0,0,0
3.774,0,6.25,1.477,0.634,0.837,0,0,0
3.741,0,6.25,1.54,0.616,0.786,0,0,0
3.806,0,6.25,1.542,0.621,0.863,0,0,0
3.819,0,6.25,1.485,0.669,0.88,0,0,0
3.827,0,6.25,1.539,0.615,0.853,0,0,0
8.139,0,6.25,2.106,1.31,3.82,0,0,0
3.932,0,6.25,1.652,0.633,0.849,0,0,0
3.866,0,6.25,1.522,0.616,0.876,0,0,0
3.669,0,6.25,1.412,0.618,0.895,0,0,0
4.031,0,6.25,1.685,0.577,0.936,0,0,0
4.281,0,6.25,1.817,0.622,0.938,0,0,0
7.371,0,6.25,1.732,0.658,3.698,0,0,0
4.27,0,6.25,1.821,0.638,0.927,0,0,0
3.989,0,6.25,1.611,0.616,0.913,0,0,0
4.153,0,6.25,1.635,0.601,1.031,0,0,0
4.07,0,6.25,1.665,0.624,0.849,0,0,0
4.005,0,6.25,1.394,0.629,1.179,0,0,0
5.687,0,6.25,1.767,0.639,2.287,0,0,0
3.759,0,6.25,1.426,0.63,0.902,0,0,0
3.903,0,6.25,1.684,0.616,0.848,0,0,0
3.685,0,6.25,1.428,0.623,0.85,0,0,0
3.657,0,6.25,1.39,0.643,0.869,0,0,0
3.731,0,6.25,1.402,0.61,0.876,0,0,0
9.575,0,6.25,1.955,1.181,5.591,0,0,0
3.87,0,6.25,1.572,0.637,0.861,0,0,0
4.196,0,6.25,1.863,0.637,0.936,0,0,0
3.705,0,6.25,1.327,0.618,0.936,0,0,0
3.515,0,6.25,1.214,0.605,0.93,0,0,0
3.788,0,6.25,1.459,0.622,0.871,0,0,0
5.817,0,6.25,1.706,0.658,2.62,0,0,0
4.036,0,6.25,1.401,0.636,1.154,0,0,0
3.752,0,6.25,1.378,0.638,0.914,0,0,0
3.621,0,6.25,1.419,0.603,0.831,0,0,0
3.84,0,6.25,1.482,0.62,0.871,0,0,0
3.61,0,6.25,1.407,0.618,0.865,0,0,0
7.314,0,6.25,1.6,0.691,4.277,0,0,0
3.73,0,6.25,1.39,0.642,0.872,0,0,0
3.789,0,6.25,1.461,0.603,0.875,0,0,0
3.892,0,6.25,1.552,0.614,0.87,0,0,0
3.654,0,6.25,1.42,0.621,0.852,0,0,0
3.578,0,6.25,1.304,0.636,0.888,0,0,0
7.932,0,6.25,1.882,0.744,4.53,0,0,0
4.026,0,6.25,1.698,0.64,0.876,0,0,0
4.101,0,6.25,1.723,0.625,0.911,0,0,0
3.713,0,6.25,1.422,0.618,0.919,0,0,0
3.858,0,6.25,1.437,0.62,0.97,0,0,0
3.909,0,6.25,1.634,0.614,0.863,0,0,0
9.403,0,6.25,1.952,1.242,5.287,0,0,0
4.09,0,6.25,1.646,0.647,0.939,0,0,0
4.078,0,6.25,1.637,0.63,0.935,0,0,0
3.846,0,6.25,1.495,0.611,0.906,0,0,0
4.215,0,6.25,1.529,0.62,1.174,0,0,0
3.977,0,6.25,1.579,0.622,0.941,0,0,0
5.258,0,6.25,1.472,0.748,2.16,0,0,0
3.906,0,6.25,1.404,0.646,0.921,0,0,0
3.691,0,6.25,1.419,0.605,0.888,0,0,0
3.733,0,6.25,1.485,0.638,0.817,0,0,0
3.556,0,6.25,1.33,0.619,0.822,0,0,0
3.54,0,6.25,1.265,0.62,0.889,0,0,0
9.067,0,6.25,2.177,2.256,3.788,0,0,0
3.933,0,6.25,1.566,0.641,0.925,0,0,0
4.244,0,6.25,1.849,0.651,0.905,0,0,0
3.841,0,6.25,1.61,0.603,0.852,0,0,0
3.775,0,6.25,1.5,0.614,0.865,0,0,0
3.973,0,6.25,1.671,0.617,0.888,0,0,0
8.647,0,6.25,2.04,1.005,4.719,0,0,0
3.964,0,6.25,1.541,0.645,0.904,0,0,0
3.803,0,6.25,1.552,0.623,0.829,0,0,0
3.863,0,6.25,1.511,0.619,0.905,0,0,0
3.878,0,6.25,1.541,0.616,0.915,0,0,0
3.689,0,6.25,1.332,0.597,0.96,0,0,0
8.731,0,6.25,2.159,1.192,4.574,0,0,0
4.02,0,6.25,1.632,0.637,0.9,0,0,0
3.903,0,6.25,1.532,0.618,0.916,0,0,0
3.436,0,6.25,1.275,0.615,0.856,0,0,0
3.581,0,6.25,1.226,0.637,0.975,0,0,0
3.691,0,6.25,1.425,0.606,0.888,0,0,0
7.381,0,6.25,1.546,0.74,4.349,0,0,0
3.835,0,6.25,1.49,0.644,0.853,0,0,0
3.679,0,6.25,1.409,0.626,0.864,0,0,0
3.822,0,6.25,1.357,0.614,1.083,0,0,0
3.79,0,6.25,1.602,0.617,0.8,0,0,0
4.217,0,6.25,1.548,0.62,1.24,0,0,0
5.511,0,6.25,1.701,0.718,2.233,0,0,0
4.013,0,6.25,1.6,0.637,0.953,0,0,0
3.584,0,6.25,1.359,0.619,0.826,0,0,0
3.364,0,6.25,1.229,0.616,0.835,0,0,0
3.447,0,6.25,1.252,0.604,0.852,0,0,0
3.63,0,6.25,1.413,0.615,0.856,0,0,0
5.188,0,6.25,1.591,0.682,2.076,0,0,0
3.684,0,6.25,1.386,0.64,0.88,0,0,0
3.644,0,6.25,1.369,0.622,0.863,0,0,0
3.734,0,6.25,1.536,0.616,0.848,0,0,0
3.531,0,6.25,1.387,0.616,0.78,0,0,0
3.565,0,6.25,1.283,0.619,0.901,0,0,0
6.787,0,6.25,1.525,0.913,3.217,0,0,0
3.764,0,6.25,1.445,0.632,0.868,0,0,0
4.164,0,6.25,1.692,0.619,0.845,0,0,0
3.58,0,6.25,1.423,0.62,0.817,0,0,0
3.781,0,6.25,1.465,0.626,0.895,0,0,0
3.609,0,6.25,1.396,0.614,0.836,0,0,0
5.372,0,6.25,1.805,0.638,2.121,0,0,0
3.736,0,6.25,1.413,0.663,0.828,0,0,0
3.55,0,6.25,1.326,0.62,0.832,0,0,0
3.723,0,6.25,1.497,0.617,0.873,0,0,0
3.839,0,6.25,1.525,0.615,0.907,0,0,0
3.864,0,6.25,1.667,0.618,0.797,0,0,0
8.248,0,6.25,2.198,1.29,3.935,0,0,0
3.985,0,6.25,1.553,0.634,0.965,0,0,0
3.594,0,6.25,1.283,0.634,0.887,0,0,0
3.962,0,6.25,1.589,0.622,0.892,0,0,0
3.835,0,6.25,1.497,0.638,0.877,0,0,0
3.624,0,6.25,1.387,0.621,0.868,0,0,0
7.505,0,6.25,1.79,0.679,4.226,0,0,0
3.828,0,6.25,1.595,0.639,0.803,0,0,0
3.796,0,6.25,1.496,0.622,0.833,0,0,0
3.626,0,6.25,1.285,0.77,0.84,0,0,0
3.729,0,6.25,1.48,0.604,0.887,0,0,0
3.646,0,6.25,1.441,0.626,0.809,0,0,0
6.856,0,6.25,1.668,0.706,3.235,0,0,0
3.987,0,6.25,1.41,0.639,1.103,0,0,0
3.543,0,6.25,1.31,0.601,0.878,0,0,0
3.807,0,6.25,1.556,0.619,0.844,0,0,0
3.708,0,6.25,1.561,0.628,0.787,0,0,0
3.684,0,6.25,1.478,0.618,0.872,0,0,0
8.305,0,6.25,2.072,0.873,4.538,0,0,0
3.978,0,6.25,1.631,0.629,0.888,0,0,0
3.754,0,6.25,1.517,0.601,0.859,0,0,0
3.846,0,6.25,1.453,0.622,0.884,0,0,0
3.573,0,6.25,1.28,0.616,0.911,0,0,0
3.735,0,6.25,1.388,0.609,0.956,0,0,0
6.743,0,6.25,1.727,0.653,3.485,0,0,0
3.8,0,6.25,1.517,0.636,0.865,0,0,0
3.598,0,6.25,1.471,0.618,0.814,0,0,0
3.697,0,6.25,1.396,0.618,0.909,0,0,0
3.701,0,6.25,1.481,0.602,0.874,0,0,0
4.106,0,6.25,1.888,0.617,0.817,0,0,0
8.804,0,6.25,2.251,1.279,4.422,0,0,0
4.071,0,6.25,1.639,0.647,0.961,0,0,0
3.968,0,6.25,1.627,0.579,0.941,0,0,0
4.146,0,6.25,1.748,0.619,0.931,0,0,0
4.431,0,6.25,1.735,0.73,1.06,0,0,0
3.745,0,6.25,1.402,0.62,0.894,0,0,0
7.736,0,6.25,1.935,0.771,4.222,0,0,0
4.271,0,6.25,1.815,0.634,0.895,0,0,0
4.407,0,6.25,1.777,0.615,1.18,0,0,0
4.021,0,6.25,1.629,0.627,0.912,0,0,0
3.893,0,6.25,1.558,0.626,0.912,0,0,0
3.64,0,6.25,1.408,0.581,0.85,0,0,0
9.169,0,6.25,2.199,0.859,5.229,0,0,0
4.245,0,6.25,1.668,0.637,1.103,0,0,0
3.772,0,6.25,1.514,0.62,0.823,0,0,0
3.673,0,6.25,1.336,0.631,0.899,0,0,0
3.789,0,6.25,1.393,0.575,0.978,0,0,0
4.151,0,6.25,1.677,0.69,0.901,0,0,0
4.445,0,6.25,1.62,0.637,1.337,0,0,0
3.966,0,6.25,1.42,0.634,0.933,0,0,0
3.817,0,6.25,1.489,0.577,0.923,0,0,0
4.179,0,6.25,1.818,0.601,0.901,0,0,0
4.212,0,6.25,1.7,0.621,1.01,0,0,0
3.883,0,6.25,1.521,0.626,0.941,0,0,0
9.053,0,6.25,2.151,1.318,4.667,0,0,0
4.05,0,6.25,1.502,0.634,0.943,0,0,0
3.931,0,6.25,1.58,0.614,0.882,0,0,0
4.134,0,6.25,1.774,0.618,0.846,0,0,0
3.654,0,6.25,1.438,0.614,0.893,0,0,0
3.771,0,6.25,1.458,0.586,0.94,0,0,0
7.568,0,6.25,1.802,0.638,4.341,0,0,0
3.853,0,6.25,1.467,0.635,0.911,0,0,0
4.06,0,6.25,1.695,0.629,0.889,0,0,0
4.233,0,6.25,1.698,0.63,1.01,0,0,0
3.754,0,6.25,1.34,0.582,0.968,0,0,0
4.502,0,6.25,1.792,0.62,1.155,0,0,0
7.651,0,6.25,1.782,0.681,4.299,0,0,0
3.928,0,6.25,1.633,0.633,0.844,0,0,0
3.935,0,6.25,1.291,0.614,1.217,0,0,0
3.705,0,6.25,1.404,0.602,0.901,0,0,0
3.881,0,6.25,1.514,0.617,0.885,0,0,0
3.957,0,6.25,1.685,0.618,0.871,0,0,0
7.549,0,6.25,1.603,0.838,4.328,0,0,0
3.833,0,6.25,1.446,0.637,0.889,0,0,0
3.805,0,6.25,1.511,0.606,0.896,0,0,0
3.747,0,6.25,1.464,0.614,0.866,0,0,0
3.694,0,6.25,1.491,0.616,0.818,0,0,0
4.012,0,6.25,1.376,0.635,1.18,0,0,0
7.935,0,6.25,1.697,0.658,4.768,0,0,0
3.856,0,6.25,1.578,0.635,0.83,0,0,0
4.165,0,6.25,1.732,0.615,0.996,0,0,0
3.816,0,6.25,1.614,0.62,0.814,0,0,0
3.751,0,6.25,1.559,0.623,0.832,0,0,0
3.904,0,6.25,1.631,0.602,0.884,0,0,0
9.883,0,6.25,2.075,1.141,5.833,0,0,0
4.025,0,6.25,1.699,0.635,0.871,0,0,0
3.912,0,6.25,1.518,0.62,0.798,0,0,0
3.744,0,6.25,1.537,0.633,0.845,0,0,0
3.762,0,6.25,1.572,0.601,0.816,0,0,0
3.879,0,6.25,1.669,0.619,0.793,0,0,0
8.523,0,6.25,2.123,1.272,4.304,0,0,0
3.673,0,6.25,1.438,0.631,0.825,0,0,0
3.797,0,6.25,1.555,0.617,0.83,0,0,0
3.719,0,6.25,1.505,0.617,0.833,0,0,0
3.749,0,6.25,1.417,0.636,0.953,0,0,0
3.952,0,6.25,1.689,0.6,0.876,0,0,0
9.495,0,6.25,1.786,0.64,6.251,0,0,0
3.629,0,6.25,1.383,0.655,0.826,0,0,0
4.205,0,6.25,1.911,0.596,0.907,0,0,0
3.886,0,6.25,1.618,0.616,0.838,0,0,0
3.948,0,6.25,1.402,0.621,1.128,0,0,0
3.519,0,6.25,1.28,0.619,0.862,0,0,0
8.286,0,6.25,2.06,1.221,4.195,0,0,0
3.855,0,6.25,1.45,0.638,0.918,0,0,0
3.694,0,6.25,1.419,0.585,0.908,0,0,0
3.803,0,6.25,1.608,0.613,0.795,0,0,0
3.608,0,6.25,1.335,0.619,0.853,0,0,0
3.761,0,6.25,1.491,0.641,0.832,0,0,0
9.639,0,6.25,1.759,0.64,6.316,0,0,0
3.682,0,6.25,1.338,0.663,0.849,0,0,0
3.927,0,6.25,1.728,0.623,0.809,0,0,0
3.825,0,6.25,1.514,0.619,0.807,0,0,0
3.983,0,6.25,1.638,0.684,0.891,0,0,0
3.612,0,6.25,1.354,0.614,0.898,0,0,0
7.218,0,6.25,1.653,0.64,4.155,0,0,0
3.769,0,6.25,1.446,0.635,0.849,0,0,0
3.636,0,6.25,1.36,0.62,0.844,0,0,0
3.985,0,6.25,1.46,0.631,1.136,0,0,0
3.71,0,6.25,1.398,0.622,0.892,0,0,0
3.859,0,6.25,1.563,0.62,0.83,0,0,0
6.26,0,6.25,1.637,0.645,2.874,0,0,0
3.766,0,6.25,1.474,0.635,0.875,0,0,0
3.731,0,6.25,1.413,0.634,0.93,0,0,0
3.624,0,6.25,1.364,0.604,0.875,0,0,0
3.665,0,6.25,1.494,0.621,0.777,0,0,0
3.533,0,6.25,1.309,0.616,0.847,0,0,0
7.498,0,6.25,1.464,0.751,4.479,0,0,0
3.518,0,6.25,1.312,0.652,0.782,0,0,0
3.573,0,6.25,1.417,0.62,0.791,0,0,0
3.649,0,6.25,1.521,0.618,0.758,0,0,0
3.576,0,6.25,1.31,0.618,0.882,0,0,0
3.899,0,6.25,1.53,0.72,0.902,0,0,0
8.847,0,6.25,1.998,1.279,4.672,0,0,0
3.86,0,6.25,1.657,0.634,0.823,0,0,0
3.729,0,6.25,1.506,0.618,0.814,0,0,0
3.643,0,6.25,1.378,0.62,0.857,0,0,0
3.508,0,6.25,1.337,0.606,0.819,0,0,0
3.748,0,6.25,1.548,0.647,0.802,0,0,0
7.926,0,6.25,2.118,0.639,4.316,0,0,0
3.637,0,6.25,1.302,0.65,0.877,0,0,0
3.944,0,6.25,1.359,0.616,0.855,0,0,0
3.688,0,6.25,1.549,0.624,0.772,0,0,0
3.775,0,6.25,1.434,0.616,0.958,0,0,0
3.736,0,6.25,1.39,0.643,0.932,0,0,0
8.173,0,6.25,1.857,0.823,4.721,0,0,0
3.658,0,6.25,1.413,0.633,0.832,0,0,0
3.708,0,6.25,1.489,0.613,0.816,0,0,0
3.496,0,6.25,1.339,0.614,0.814,0,0,0
3.756,0,6.25,1.432,0.657,0.973,0,0,0
3.678,0,6.25,1.518,0.607,0.812,0,0,0
8.412,0,6.25,2.042,1.053,4.543,0,0,0
3.904,0,6.25,1.579,0.634,0.785,0,0,0
3.656,0,6.25,1.462,0.615,0.824,0,0,0
3.601,0,6.25,1.336,0.633,0.935,0,0,0
3.667,0,6.25,1.444,0.574,0.88,0,0,0
3.84,0,6.25,1.617,0.613,0.835,0,0,0
6.585,0,6.25,1.66,0.644,3.167,0,0,0
3.99,0,6.25,1.547,0.631,0.955,0,0,0
3.712,0,6.25,1.348,0.631,0.924,0,0,0
3.822,0,6.25,1.535,0.622,0.871,0,0,0
3.869,0,6.25,1.498,0.631,0.858,0,0,0
3.791,0,6.25,1.467,0.621,0.898,0,0,0
8.375,0,6.25,1.925,1.247,4.055,0,0,0
3.97,0,6.25,1.608,0.634,0.899,0,0,0
4.2,0,6.25,1.525,0.62,1.162,0,0,0
4.072,0,6.25,1.677,0.627,0.965,0,0,0
3.994,0,6.25,1.71,0.604,0.897,0,0,0
4.201,0,6.25,1.701,0.66,0.937,0,0,0
7.911,0,6.25,1.971,0.916,4.18,0,0,0
4.118,0,6.25,1.662,0.637,0.898,0,0,0
4.081,0,6.25,1.702,0.623,0.929,0,0,0
3.871,0,6.25,1.644,0.581,0.923,0,0,0
3.998,0,6.25,1.715,0.619,0.843,0,0,0
3.638,0,6.25,1.318,0.614,1,0,0,0
7.577,0,6.25,1.658,0.689,4.421,0,0,0
3.905,0,6.25,1.628,0.644,0.823,0,0,0
3.812,0,6.25,1.589,0.605,0.84,0,0,0
4.022,0,6.25,1.705,0.619,0.864,0,0,0
3.912,0,6.25,1.572,0.617,0.923,0,0,0
3.851,0,6.25,1.544,0.621,0.941,0,0,0
8.163,0,6.25,1.97,0.698,4.702,0,0,0
3.9,0,6.25,1.54,0.625,0.884,0,0,0
3.692,0,6.25,1.455,0.629,0.836,0,0,0
3.64,0,6.25,1.474,0.617,0.804,0,0,0
3.766,0,6.25,1.389,0.647,0.958,0,0,0
3.833,0,6.25,1.5,0.58,0.94,0,0,0
9.099,0,6.25,2.157,1.112,4.946,0,0,0
4.174,0,6.25,1.586,0.637,1.098,0,0,0
3.69,0,6.25,1.4,0.621,0.905,0,0,0
3.724,0,6.25,1.375,0.63,0.933,0,0,0
3.542,0,6.25,1.344,0.577,0.866,0,0,0
3.741,0,6.25,1.419,0.613,0.896,0,0,0
7.507,0,6.25,1.791,0.653,4.231,0,0,0
3.936,0,6.25,1.475,0.64,0.958,0,0,0
3.644,0,6.25,1.379,0.63,0.851,0,0,0
3.952,0,6.25,1.675,0.626,0.854,0,0,0
3.796,0,6.25,1.553,0.618,0.839,0,0,0
3.813,0,6.25,1.474,0.615,0.929,0,0,0
8.025,0,6.25,1.998,0.818,4.405,0,0,0
4.287,0,6.25,1.603,0.64,1.16,0,0,0
3.894,0,6.25,1.537,0.62,0.897,0,0,0
3.749,0,6.25,1.477,0.618,0.884,0,0,0
3.92,0,6.25,1.586,0.6,0.926,0,0,0
4.075,0,6.25,1.644,0.623,0.919,0,0,0
8.814,0,6.25,2.055,1.337,4.61,0,0,0
4.043,0,6.25,1.537,0.633,0.967,0,0,0
3.637,0,6.25,1.349,0.629,0.846,0,0,0
3.913,0,6.25,1.574,0.617,0.872,0,0,0
3.864,0,6.25,1.548,0.62,0.871,0,0,0
3.879,0,6.25,1.541,0.613,0.927,0,0,0
5.39,0,6.25,1.781,0.638,2.195,0,0,0
3.734,0,6.25,1.449,0.636,0.822,0,0,0
3.877,0,6.25,1.562,0.614,0.88,0,0,0
3.68,0,6.25,1.502,0.617,0.824,0,0,0
3.868,0,6.25,1.49,0.621,0.957,0,0,0
3.534,0,6.25,1.333,0.597,0.852,0,0,0
8.259,0,6.25,1.83,0.663,4.959,0,0,0
3.741,0,6.25,1.473,0.632,0.837,0,0,0
3.704,0,6.25,1.507,0.622,0.798,0,0,0
3.767,0,6.25,1.457,0.615,0.933,0,0,0
3.896,0,6.25,1.706,0.59,0.846,0,0,0
4.015,0,6.25,1.688,0.619,0.844,0,0,0
8.1,0,6.25,1.823,0.739,4.728,0,0,0
4.438,0,6.25,1.558,0.64,1.382,0,0,0
3.859,0,6.25,1.611,0.608,0.883,0,0,0
3.945,0,6.25,1.443,0.618,0.822,0,0,0
3.759,0,6.25,1.479,0.621,0.824,0,0,0
3.954,0,6.25,1.514,0.633,0.797,0,0,0
7.956,0,6.25,2.04,1.272,3.851,0,0,0
4.059,0,6.25,1.752,0.637,0.852,0,0,0
3.77,0,6.25,1.53,0.617,0.831,0,0,0
3.738,0,6.25,1.445,0.619,0.943,0,0,0
3.648,0,6.25,1.443,0.608,0.864,0,0,0
3.745,0,6.25,1.61,0.612,0.794,0,0,0
6.001,0,6.25,1.669,0.665,2.849,0,0,0
3.677,0,6.25,1.396,0.653,0.833,0,0,0
3.82,0,6.25,1.562,0.622,0.834,0,0,0
3.447,0,6.25,1.348,0.617,0.759,0,0,0
3.78,0,6.25,1.467,0.656,0.906,0,0,0
3.951,0,6.25,1.711,0.605,0.892,0,0,0
5.44,0,6.25,1.721,0.641,2.241,0,0,0
3.815,0,6.25,1.554,0.636,0.81,0,0,0
3.603,0,6.25,1.431,0.616,0.844,0,0,0
3.825,0,6.25,1.437,0.616,1.021,0,0,0
3.992,0,6.25,1.747,0.598,0.859,0,0,0
3.657,0,6.25,1.507,0.616,0.788,0,0,0
7.677,0,6.25,1.739,0.661,4.486,0,0,0
3.625,0,6.25,1.329,0.634,0.907,0,0,0
3.539,0,6.25,1.359,0.576,0.86,0,0,0
3.72,0,6.25,1.438,0.603,0.896,0,0,0
3.66,0,6.25,1.464,0.622,0.824,0,0,0
3.685,0,6.25,1.442,0.63,0.864,0,0,0
7.51,0,6.25,1.955,0.778,3.811,0,0,0
3.913,0,6.25,1.588,0.634,0.869,0,0,0
3.996,0,6.25,1.581,0.625,0.854,0,0,0
3.867,0,6.25,1.573,0.616,0.853,0,0,0
3.751,0,6.25,1.41,0.632,0.897,0,0,0
3.964,0,6.25,1.7,0.614,0.874,0,0,0
8.161,0,6.25,1.838,0.82,4.62,0,0,0
3.694,0,6.25,1.392,0.645,0.845,0,0,0
4.193,0,6.25,1.887,0.624,0.867,0,0,0
4.132,0,6.25,1.622,0.634,0.91,0,0,0
3.924,0,6.25,1.531,0.603,0.939,0,0,0
3.921,0,6.25,1.676,0.623,0.823,0,0,0
5.374,0,6.25,1.765,0.653,2.132,0,0,0
4.242,0,6.25,1.882,0.639,0.866,0,0,0
3.779,0,6.25,1.488,0.62,0.882,0,0,0
3.793,0,6.25,1.39,0.605,0.857,0,0,0
3.888,0,6.25,1.55,0.605,0.897,0,0,0
3.699,0,6.25,1.494,0.62,0.834,0,0,0
