Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.316,0,6.25,1.642,0.616,1.177,0,0,0
9.891,0,6.25,1.956,1.415,5.656,0,0,0
4.269,0,6.25,1.569,0.742,1.08,0,0,0
3.927,0,6.25,1.515,0.624,0.933,0,0,0
3.964,0,6.25,1.472,0.684,0.952,0,0,0
4.049,0,6.25,1.652,0.618,0.911,0,0,0
3.962,0,6.25,1.51,0.617,0.971,0,0,0
8.063,0,6.25,2.274,0.766,4.129,0,0,0
4.095,0,6.25,1.571,0.642,0.967,0,0,0
4.12,0,6.25,1.549,0.62,1.106,0,0,0
3.749,0,6.25,1.536,0.617,0.802,0,0,0
4.055,0,6.25,1.536,0.63,1.019,0,0,0
3.973,0,6.25,1.584,0.601,0.918,0,0,0
8.328,0,6.25,1.986,0.767,4.191,0,0,0
4.112,0,6.25,1.749,0.635,0.825,0,0,0
4.009,0,6.25,1.565,0.617,0.975,0,0,0
3.974,0,6.25,1.582,0.623,0.977,0,0,0
4.302,0,6.25,1.788,0.625,1.017,0,0,0
4.035,0,6.25,1.617,0.62,0.918,0,0,0
9.349,0,6.25,2.226,1.093,5.184,0,0,0
4.333,0,6.25,1.58,0.755,1,0,0,0
3.867,0,6.25,1.489,0.598,0.925,0,0,0
3.967,0,6.25,1.573,0.692,0.887,0,0,0
4.494,0,6.25,1.573,0.947,1.006,0,0,0
3.936,0,6.25,1.481,0.654,0.931,0,0,0
9.645,0,6.25,1.993,1.307,4.883,0,0,0
4.104,0,6.25,1.633,0.634,0.923,0,0,0
4.333,0,6.25,1.593,0.707,1.103,0,0,0
4.436,0,6.25,1.837,0.746,1.013,0,0,0
3.99,0,6.25,1.538,0.603,0.917,0,0,0
4.233,0,6.25,1.553,0.618,0.915,0,0,0
7.957,0,6.25,2.022,1.377,3.681,0,0,0
4.024,0,6.25,1.599,0.636,0.913,0,0,0
3.757,0,6.25,1.446,0.617,0.894,0,0,0
3.769,0,6.25,1.439,0.577,0.921,0,0,0
3.842,0,6.25,1.515,0.617,0.877,0,0,0
3.73,0,6.25,1.468,0.614,0.859,0,0,0
8.009,0,6.25,1.661,0.89,4.606,0,0,0
4.138,0,6.25,1.674,0.639,0.96,0,0,0
3.819,0,6.25,1.477,0.609,0.896,0,0,0
3.928,0,6.25,1.619,0.6,0.89,0,0,0
4.043,0,6.25,1.672,0.619,0.956,0,0,0
3.835,0,6.25,1.477,0.627,0.906,0,0,0
8.386,0,6.25,2.077,1.251,4.183,0,0,0
4.039,0,6.25,1.556,0.632,1.019,0,0,0
3.799,0,6.25,1.547,0.627,0.853,0,0,0
3.811,0,6.25,1.493,0.615,0.898,0,0,0
3.694,0,6.25,1.442,0.628,0.898,0,0,0
3.849,0,6.25,1.588,0.617,0.844,0,0,0
8.136,0,6.25,2.338,1.709,3.207,0,0,0
4.029,0,6.25,1.461,0.606,1.191,0,0,0
4.281,0,6.25,1.997,0.586,0.885,0,0,0
3.711,0,6.25,1.439,0.62,0.848,0,0,0
3.789,0,6.25,1.44,0.627,0.834,0,0,0
3.702,0,6.25,1.404,0.613,0.89,0,0,0
8.364,0,6.25,2.098,1.407,3.938,0,0,0
3.681,0,6.25,1.406,0.649,0.841,0,0,0
4.047,0,6.25,1.744,0.621,0.856,0,0,0
4.06,0,6.25,1.512,0.621,0.916,0,0,0
3.998,0,6.25,1.761,0.605,0.887,0,0,0
4.266,0,6.25,1.54,1.039,0.899,0,0,0
8.754,0,6.25,1.931,0.867,5.149,0,0,0
3.883,0,6.25,1.508,0.826,0.798,0,0,0
3.785,0,6.25,1.5,0.645,0.858,0,0,0
3.571,0,6.25,1.315,0.605,0.882,0,0,0
3.945,0,6.25,1.554,0.617,0.902,0,0,0
3.636,0,6.25,1.406,0.619,0.848,0,0,0
8.411,0,6.25,2.071,1.383,4.11,0,0,0
3.694,0,6.25,1.35,0.646,0.89,0,0,0
3.741,0,6.25,1.366,0.619,0.973,0,0,0
4.004,0,6.25,1.702,0.613,0.87,0,0,0
3.652,0,6.25,1.43,0.623,0.84,0,0,0
3.888,0,6.25,1.521,0.576,0.959,0,0,0
7.59,0,6.25,2.004,0.703,4.027,0,0,0
3.99,0,6.25,1.604,0.632,0.89,0,0,0
3.901,0,6.25,1.548,0.619,0.886,0,0,0
3.752,0,6.25,1.467,0.617,0.91,0,0,0
3.949,0,6.25,1.553,0.573,0.981,0,0,0
4.139,0,6.25,1.709,0.622,0.946,0,0,0
7.438,0,6.25,2.115,0.718,3.792,0,0,0
4.197,0,6.25,1.592,0.634,0.958,0,0,0
4.044,0,6.25,1.637,0.616,0.956,0,0,0
4.017,0,6.25,1.712,0.606,0.879,0,0,0
3.857,0,6.25,1.593,0.623,0.851,0,0,0
3.835,0,6.25,1.519,0.619,0.879,0,0,0
9.072,0,6.25,2.201,1.224,4.827,0,0,0
4.057,0,6.25,1.738,0.634,0.84,0,0,0
3.831,0,6.25,1.388,0.622,0.995,0,0,0
3.859,0,6.25,1.406,0.641,0.993,0,0,0
3.81,0,6.25,1.559,0.602,0.873,0,0,0
3.849,0,6.25,1.549,0.619,0.863,0,0,0
7.383,0,6.25,1.765,0.674,4.174,0,0,0
4.522,0,6.25,1.497,0.645,1.531,0,0,0
4.045,0,6.25,1.369,0.664,0.94,0,0,0
3.731,0,6.25,1.328,0.604,1.032,0,0,0
3.613,0,6.25,1.433,0.622,0.807,0,0,0
3.707,0,6.25,1.333,0.622,0.985,0,0,0
8.033,0,6.25,1.836,1.16,4.012,0,0,0
3.897,0,6.25,1.573,0.636,0.872,0,0,0
3.874,0,6.25,1.616,0.615,0.843,0,0,0
3.845,0,6.25,1.596,0.619,0.834,0,0,0
3.863,0,6.25,1.545,0.618,0.877,0,0,0
3.927,0,6.25,1.599,0.577,0.941,0,0,0
8.02,0,6.25,2.053,1.189,3.945,0,0,0
4.104,0,6.25,1.792,0.637,0.848,0,0,0
3.892,0,6.25,1.606,0.621,0.855,0,0,0
3.834,0,6.25,1.539,0.617,0.932,0,0,0
3.783,0,6.25,1.422,0.661,0.927,0,0,0
3.895,0,6.25,1.574,0.601,0.898,0,0,0
8.111,0,6.25,2.048,1.046,4.087,0,0,0
4.013,0,6.25,1.55,0.634,0.966,0,0,0
4.104,0,6.25,1.455,0.621,1.191,0,0,0
3.89,0,6.25,1.548,0.629,0.882,0,0,0
3.69,0,6.25,1.446,0.618,0.831,0,0,0
3.583,0,6.25,1.179,0.616,0.974,0,0,0
5.249,0,6.25,1.613,0.667,2.144,0,0,0
4.011,0,6.25,1.363,0.641,1.087,0,0,0
3.885,0,6.25,1.491,0.633,0.908,0,0,0
4.013,0,6.25,1.676,0.617,0.891,0,0,0
3.962,0,6.25,1.564,0.629,0.947,0,0,0
4.262,0,6.25,1.62,0.6,1.21,0,0,0
10.055,0,6.25,2.125,0.818,6.226,0,0,0
4.086,0,6.25,1.693,0.641,0.883,0,0,0
3.983,0,6.25,1.642,0.624,0.886,0,0,0
3.888,0,6.25,1.539,0.623,0.923,0,0,0
3.934,0,6.25,1.589,0.606,0.941,0,0,0
4.032,0,6.25,1.65,0.64,0.908,0,0,0
7.488,0,6.25,1.632,0.662,4.327,0,0,0
3.903,0,6.25,1.524,0.614,0.907,0,0,0
3.929,0,6.25,1.553,0.615,0.892,0,0,0
3.894,0,6.25,1.61,0.623,0.87,0,0,0
3.729,0,6.25,1.446,0.621,0.903,0,0,0
3.898,0,6.25,1.522,0.596,0.957,0,0,0
9.447,0,6.25,2.182,1.424,4.95,0,0,0
3.994,0,6.25,1.7,0.638,0.831,0,0,0
3.671,0,6.25,1.456,0.618,0.84,0,0,0
3.721,0,6.25,1.457,0.626,0.846,0,0,0
3.8,0,6.25,1.594,0.597,0.831,0,0,0
3.926,0,6.25,1.608,0.618,0.855,0,0,0
8.449,0,6.25,1.96,1.321,4.371,0,0,0
4.277,0,6.25,1.844,0.634,0.934,0,0,0
3.891,0,6.25,1.534,0.62,0.922,0,0,0
3.824,0,6.25,1.362,0.575,1.099,0,0,0
4.059,0,6.25,1.706,0.617,0.929,0,0,0
3.734,0,6.25,1.427,0.616,0.919,0,0,0
8.062,0,6.25,1.448,0.832,4.945,0,0,0
3.922,0,6.25,1.594,0.634,0.859,0,0,0
3.973,0,6.25,1.522,0.623,1.043,0,0,0
4.081,0,6.25,1.567,0.767,0.953,0,0,0
3.465,0,6.25,1.316,0.627,0.824,0,0,0
3.672,0,6.25,1.3,0.613,0.808,0,0,0
5.322,0,6.25,1.582,0.681,2.221,0,0,0
3.959,0,6.25,1.609,0.629,0.878,0,0,0
3.888,0,6.25,1.729,0.621,0.78,0,0,0
3.811,0,6.25,1.507,0.62,0.954,0,0,0
3.969,0,6.25,1.582,0.585,0.998,0,0,0
3.857,0,6.25,1.485,0.61,0.988,0,0,0
7.88,0,6.25,1.55,1.155,4.291,0,0,0
3.872,0,6.25,1.532,0.638,0.878,0,0,0
3.667,0,6.25,1.377,0.646,0.876,0,0,0
3.548,0,6.25,1.196,0.6,0.998,0,0,0
4.034,0,6.25,1.642,0.618,0.893,0,0,0
3.72,0,6.25,1.535,0.619,0.852,0,0,0
9.063,0,6.25,2.162,1.27,4.785,0,0,0
3.849,0,6.25,1.501,0.646,0.877,0,0,0
3.765,0,6.25,1.478,0.601,0.892,0,0,0
3.823,0,6.25,1.544,0.618,0.842,0,0,0
3.766,0,6.25,1.408,0.617,0.967,0,0,0
3.904,0,6.25,1.484,0.598,0.984,0,0,0
9.158,0,6.25,2.065,1.444,4.74,0,0,0
4.034,0,6.25,1.586,0.637,0.917,0,0,0
4.108,0,6.25,1.583,0.622,0.919,0,0,0
4.038,0,6.25,1.603,0.618,1.022,0,0,0
3.916,0,6.25,1.463,0.62,1.014,0,0,0
4.209,0,6.25,1.576,0.61,1.116,0,0,0
8.228,0,6.25,1.932,1.512,3.818,0,0,0
4.126,0,6.25,1.742,0.639,0.887,0,0,0
3.854,0,6.25,1.548,0.628,0.867,0,0,0
3.717,0,6.25,1.374,0.629,0.913,0,0,0
3.8,0,6.25,1.489,0.602,0.879,0,0,0
4.193,0,6.25,1.575,0.616,1.124,0,0,0
8.781,0,6.25,2.027,1.466,4.474,0,0,0
4.11,0,6.25,1.727,0.634,0.923,0,0,0
3.882,0,6.25,1.583,0.628,0.869,0,0,0
3.963,0,6.25,1.664,0.605,0.89,0,0,0
3.935,0,6.25,1.535,0.63,0.893,0,0,0
3.79,0,6.25,1.423,0.614,0.918,0,0,0
8.816,0,6.25,2.194,1.023,4.653,0,0,0
4.044,0,6.25,1.526,0.646,0.966,0,0,0
4.27,0,6.25,1.768,0.624,1.006,0,0,0
4.155,0,6.25,1.552,0.619,1.054,0,0,0
4.105,0,6.25,1.635,0.617,0.96,0,0,0
3.915,0,6.25,1.455,0.601,1.005,0,0,0
8.333,0,6.25,2.038,1.222,4.176,0,0,0
4.263,0,6.25,1.716,0.635,0.983,0,0,0
4.226,0,6.25,1.749,0.631,0.963,0,0,0
4.186,0,6.25,1.692,0.616,1.002,0,0,0
4.143,0,6.25,1.652,0.576,1.028,0,0,0
4.096,0,6.25,1.626,0.603,0.98,0,0,0
8.267,0,6.25,2.165,1.345,3.816,0,0,0
4.18,0,6.25,1.722,0.635,0.91,0,0,0
4.081,0,6.25,1.615,0.62,0.969,0,0,0
4.089,0,6.25,1.543,0.609,1.057,0,0,0
4.169,0,6.25,1.736,0.599,0.964,0,0,0
4.374,0,6.25,1.864,0.618,1.003,0,0,0
9.138,0,6.25,1.873,1.001,5.382,0,0,0
4.471,0,6.25,1.808,0.667,0.984,0,0,0
4.092,0,6.25,1.582,0.606,0.988,0,0,0
4.308,0,6.25,1.787,0.636,0.975,0,0,0
4.219,0,6.25,1.638,0.634,1.013,0,0,0
4.11,0,6.25,1.611,0.646,0.93,0,0,0
8.417,0,6.25,2.016,1.435,4.032,0,0,0
4.546,0,6.25,1.892,0.638,1.083,0,0,0
4.344,0,6.25,1.807,0.633,1.003,0,0,0
4.023,0,6.25,1.59,0.642,0.934,0,0,0
3.839,0,6.25,1.453,0.618,0.935,0,0,0
4.243,0,6.25,1.595,0.621,0.948,0,0,0
8.575,0,6.25,2.15,1.293,4.234,0,0,0
4.467,0,6.25,1.647,0.779,1.002,0,0,0
3.915,0,6.25,1.472,0.619,0.959,0,0,0
4.007,0,6.25,1.52,0.617,0.991,0,0,0
4.004,0,6.25,1.543,0.617,0.947,0,0,0
4.218,0,6.25,1.697,0.622,1.04,0,0,0
9.299,0,6.25,1.872,0.893,5.524,0,0,0
4.177,0,6.25,1.61,0.64,1.015,0,0,0
4.033,0,6.25,1.514,0.606,1.038,0,0,0
4.112,0,6.25,1.645,0.622,0.962,0,0,0
4.071,0,6.25,1.477,0.618,1.076,0,0,0
4.324,0,6.25,1.758,0.61,1.052,0,0,0
9.409,0,6.25,2.069,1.456,4.904,0,0,0
4.302,0,6.25,1.675,0.637,1.033,0,0,0
4.288,0,6.25,1.678,0.62,0.993,0,0,0
4.111,0,6.25,1.519,0.618,1.064,0,0,0
4.202,0,6.25,1.61,0.605,1.06,0,0,0
4.258,0,6.25,1.752,0.607,0.994,0,0,0
9.425,0,6.25,1.966,1.359,5.072,0,0,0
4.392,0,6.25,1.752,0.649,1.035,0,0,0
4.09,0,6.25,1.581,0.625,0.951,0,0,0
4.351,0,6.25,1.639,0.618,1.072,0,0,0
4.424,0,6.25,1.616,0.628,1.023,0,0,0
4.324,0,6.25,1.699,0.614,1.042,0,0,0
10.833,0,6.25,2.219,1.864,5.752,0,0,0
4.186,0,6.25,1.78,0.636,0.824,0,0,0
4.197,0,6.25,1.568,0.62,1.056,0,0,0
4.627,0,6.25,1.645,0.614,1.391,0,0,0
4.195,0,6.25,1.521,0.794,0.964,0,0,0
4.101,0,6.25,1.625,0.618,0.946,0,0,0
5.704,0,6.25,1.824,0.668,2.275,0,0,0
4.016,0,6.25,1.623,0.643,0.863,0,0,0
4.17,0,6.25,1.665,0.622,1.001,0,0,0
3.911,0,6.25,1.452,0.622,0.966,0,0,0
3.953,0,6.25,1.549,0.615,0.919,0,0,0
4.067,0,6.25,1.563,0.628,0.949,0,0,0
9.79,0,6.25,2.115,1.03,5.717,0,0,0
3.944,0,6.25,1.504,0.636,0.927,0,0,0
3.843,0,6.25,1.44,0.603,0.941,0,0,0
4.005,0,6.25,1.526,0.617,0.95,0,0,0
4.051,0,6.25,1.542,0.62,0.97,0,0,0
4.218,0,6.25,1.601,0.631,1.088,0,0,0
7.994,0,6.25,1.995,1.102,3.989,0,0,0
4.08,0,6.25,1.521,0.641,0.913,0,0,0
3.822,0,6.25,1.498,0.617,0.888,0,0,0
3.937,0,6.25,1.58,0.619,0.893,0,0,0
4.115,0,6.25,1.838,0.632,0.865,0,0,0
3.917,0,6.25,1.495,0.692,0.899,0,0,0
9.088,0,6.25,1.942,0.984,5.255,0,0,0
3.867,0,6.25,1.472,0.631,0.933,0,0,0
3.794,0,6.25,1.552,0.619,0.818,0,0,0
3.757,0,6.25,1.399,0.618,0.913,0,0,0
3.994,0,6.25,1.457,0.763,0.949,0,0,0
4.061,0,6.25,1.645,0.616,0.873,0,0,0
7.953,0,6.25,2.012,1.141,3.971,0,0,0
3.844,0,6.25,1.566,0.639,0.835,0,0,0
3.761,0,6.25,1.45,0.623,0.902,0,0,0
3.651,0,6.25,1.357,0.641,0.852,0,0,0
3.867,0,6.25,1.677,0.619,0.834,0,0,0
3.657,0,6.25,1.431,0.616,0.835,0,0,0
5.261,0,6.25,1.712,0.662,2.117,0,0,0
3.752,0,6.25,1.38,0.634,0.915,0,0,0
3.651,0,6.25,1.387,0.617,0.866,0,0,0
3.85,0,6.25,1.602,0.613,0.85,0,0,0
3.911,0,6.25,1.484,0.622,0.945,0,0,0
3.822,0,6.25,1.484,0.62,0.897,0,0,0
9.123,0,6.25,1.84,0.668,5.775,0,0,0
3.655,0,6.25,1.444,0.634,0.839,0,0,0
3.6,0,6.25,1.33,0.632,0.854,0,0,0
3.716,0,6.25,1.509,0.602,0.829,0,0,0
3.851,0,6.25,1.562,0.617,0.865,0,0,0
3.813,0,6.25,1.489,0.62,0.935,0,0,0
8.077,0,6.25,2.081,0.889,4.309,0,0,0
3.997,0,6.25,1.652,0.659,0.853,0,0,0
3.973,0,6.25,1.688,0.626,0.846,0,0,0
3.913,0,6.25,1.569,0.621,0.889,0,0,0
3.854,0,6.25,1.586,0.616,0.919,0,0,0
3.848,0,6.25,1.51,0.571,0.98,0,0,0
8.631,0,6.25,2.172,1.139,4.481,0,0,0
3.931,0,6.25,1.484,0.642,0.876,0,0,0
3.889,0,6.25,1.458,0.618,0.89,0,0,0
3.702,0,6.25,1.476,0.62,0.848,0,0,0
3.85,0,6.25,1.486,0.577,0.971,0,0,0
4.033,0,6.25,1.698,0.626,0.873,0,0,0
5.513,0,6.25,1.774,0.655,2.205,0,0,0
3.815,0,6.25,1.415,0.651,0.927,0,0,0
3.955,0,6.25,1.629,0.604,0.919,0,0,0
3.904,0,6.25,1.499,0.619,0.871,0,0,0
3.777,0,6.25,1.472,0.615,0.944,0,0,0
4.311,0,6.25,1.631,0.607,0.966,0,0,0
8.075,0,6.25,2.017,1.242,4,0,0,0
4.17,0,6.25,1.745,0.633,0.973,0,0,0
3.763,0,6.25,1.511,0.626,0.833,0,0,0
3.667,0,6.25,1.375,0.615,0.903,0,0,0
3.787,0,6.25,1.493,0.636,0.879,0,0,0
3.849,0,6.25,1.446,0.613,0.952,0,0,0
6.178,0,6.25,1.73,0.679,2.732,0,0,0
3.771,0,6.25,1.402,0.638,0.858,0,0,0
3.733,0,6.25,1.411,0.623,0.911,0,0,0
3.935,0,6.25,1.616,0.618,0.922,0,0,0
4.051,0,6.25,1.713,0.619,0.872,0,0,0
3.729,0,6.25,1.455,0.611,0.832,0,0,0
7.413,0,6.25,1.608,0.809,4.022,0,0,0
4.041,0,6.25,1.646,0.622,0.931,0,0,0
4.356,0,6.25,1.787,0.612,1.146,0,0,0
3.97,0,6.25,1.742,0.619,0.835,0,0,0
3.778,0,6.25,1.309,0.617,0.944,0,0,0
3.721,0,6.25,1.416,0.613,0.928,0,0,0
5.519,0,6.25,1.765,0.646,2.265,0,0,0
3.776,0,6.25,1.481,0.635,0.836,0,0,0
3.905,0,6.25,1.648,0.618,0.859,0,0,0
3.872,0,6.25,1.532,0.617,0.943,0,0,0
3.539,0,6.25,1.294,0.586,0.902,0,0,0
3.671,0,6.25,1.471,0.617,0.859,0,0,0
7.295,0,6.25,1.447,0.832,4.29,0,0,0
3.73,0,6.25,1.426,0.636,0.866,0,0,0
4.038,0,6.25,1.602,0.635,1.005,0,0,0
4.015,0,6.25,1.664,0.609,0.881,0,0,0
4.089,0,6.25,1.732,0.629,0.861,0,0,0
4.315,0,6.25,1.546,0.625,1.39,0,0,0
9.128,0,6.25,2.123,1.002,5.133,0,0,0
3.718,0,6.25,1.386,0.643,0.86,0,0,0
3.651,0,6.25,1.449,0.621,0.835,0,0,0
3.736,0,6.25,1.458,0.615,0.826,0,0,0
3.556,0,6.25,1.319,0.619,0.842,0,0,0
3.859,0,6.25,1.454,0.623,0.984,0,0,0
5.303,0,6.25,1.611,0.653,2.175,0,0,0
3.899,0,6.25,1.607,0.635,0.839,0,0,0
3.801,0,6.25,1.455,0.628,0.928,0,0,0
4.071,0,6.25,1.465,0.612,1.17,0,0,0
4.076,0,6.25,1.764,0.637,0.854,0,0,0
3.979,0,6.25,1.577,0.621,0.908,0,0,0
9.267,0,6.25,2.006,1.04,5.362,0,0,0
3.782,0,6.25,1.421,0.64,0.915,0,0,0
3.851,0,6.25,1.327,0.783,0.938,0,0,0
3.973,0,6.25,1.614,0.625,0.901,0,0,0
3.843,0,6.25,1.584,0.617,0.849,0,0,0
3.812,0,6.25,1.484,0.629,0.928,0,0,0
8.218,0,6.25,1.969,0.704,4.649,0,0,0
4.006,0,6.25,1.556,0.635,0.933,0,0,0
3.989,0,6.25,1.59,0.613,0.914,0,0,0
3.947,0,6.25,1.583,0.615,0.894,0,0,0
3.972,0,6.25,1.574,0.632,0.954,0,0,0
4.101,0,6.25,1.632,0.581,0.974,0,0,0
7.825,0,6.25,2.024,0.772,4.087,0,0,0
4.025,0,6.25,1.604,0.636,0.904,0,0,0
4.001,0,6.25,1.633,0.623,0.889,0,0,0
3.98,0,6.25,1.586,0.659,0.939,0,0,0
4.237,0,6.25,1.904,0.621,0.887,0,0,0
4.281,0,6.25,1.915,0.621,0.869,0,0,0
9.17,0,6.25,2.267,1.357,4.625,0,0,0
4.071,0,6.25,1.563,0.638,0.917,0,0,0
4.117,0,6.25,1.642,0.638,1.048,0,0,0
4.02,0,6.25,1.65,0.614,0.912,0,0,0
4.074,0,6.25,1.685,0.618,0.879,0,0,0
4.229,0,6.25,1.76,0.622,0.975,0,0,0
9.549,0,6.25,2.037,1.496,5.118,0,0,0
4.279,0,6.25,1.608,0.635,1.12,0,0,0
3.99,0,6.25,1.395,0.66,1.062,0,0,0
4.202,0,6.25,1.893,0.617,0.855,0,0,0
4.654,0,6.25,1.837,0.621,0.922,0,0,0
4.418,0,6.25,1.882,0.623,0.974,0,0,0
9.052,0,6.25,2.416,1.91,3.798,0,0,0
4.211,0,6.25,1.701,0.622,0.983,0,0,0
4.071,0,6.25,1.549,0.612,1.116,0,0,0
3.788,0,6.25,1.446,0.618,0.877,0,0,0
3.788,0,6.25,1.38,0.614,0.972,0,0,0
3.939,0,6.25,1.582,0.579,0.966,0,0,0
9.736,0,6.25,1.802,0.684,6.286,0,0,0
4.106,0,6.25,1.585,0.639,0.963,0,0,0
4.016,0,6.25,1.512,0.623,0.964,0,0,0
4.144,0,6.25,1.563,0.625,0.946,0,0,0
3.805,0,6.25,1.464,0.602,0.898,0,0,0
3.996,0,6.25,1.553,0.613,0.911,0,0,0
9.878,0,6.25,2.284,1.132,5.61,0,0,0
3.985,0,6.25,1.509,0.597,0.951,0,0,0
4.193,0,6.25,1.75,0.619,0.923,0,0,0
4.207,0,6.25,1.736,0.623,0.965,0,0,0
3.894,0,6.25,1.461,0.625,0.93,0,0,0
4.153,0,6.25,1.741,0.627,0.928,0,0,0
9.662,0,6.25,1.921,1.216,5.624,0,0,0
4.121,0,6.25,1.518,0.635,1.018,0,0,0
4.204,0,6.25,1.673,0.661,0.986,0,0,0
4.179,0,6.25,1.683,0.621,1.025,0,0,0
3.879,0,6.25,1.508,0.618,0.912,0,0,0
3.994,0,6.25,1.528,0.619,1.032,0,0,0
8.139,0,6.25,1.991,1.155,4.088,0,0,0
4.403,0,6.25,1.567,0.645,1.292,0,0,0
4.034,0,6.25,1.522,0.618,1.02,0,0,0
4,0,6.25,1.591,0.619,0.929,0,0,0
4.125,0,6.25,1.488,0.622,1.181,0,0,0
3.949,0,6.25,1.496,0.581,1,0,0,0
8.337,0,6.25,2.111,1.476,3.837,0,0,0
4.164,0,6.25,1.69,0.638,0.946,0,0,0
3.765,0,6.25,1.576,0.619,0.755,0,0,0
3.982,0,6.25,1.481,0.617,1.002,0,0,0
3.934,0,6.25,1.524,0.594,0.969,0,0,0
4.039,0,6.25,1.657,0.615,0.921,0,0,0
8.883,0,6.25,1.902,1.025,5.125,0,0,0
4.091,0,6.25,1.656,0.629,0.922,0,0,0
3.959,0,6.25,1.488,0.628,0.978,0,0,0
3.913,0,6.25,1.517,0.609,0.943,0,0,0
4.067,0,6.25,1.676,0.606,0.904,0,0,0
3.942,0,6.25,1.566,0.619,0.916,0,0,0
10.882,0,6.25,6.849,0.669,2.54,0,0,0
4.192,0,6.25,1.555,0.634,1.099,0,0,0
4.012,0,6.25,1.534,0.609,0.988,0,0,0
4.092,0,6.25,1.672,0.621,0.923,0,0,0
3.811,0,6.25,1.503,0.62,0.902,0,0,0
3.979,0,6.25,1.555,0.63,0.959,0,0,0
9.291,0,6.25,2.037,0.823,5.52,0,0,0
4.275,0,6.25,1.591,0.799,0.889,0,0,0
3.974,0,6.25,1.592,0.618,0.904,0,0,0
3.924,0,6.25,1.516,0.617,0.96,0,0,0
4.501,0,6.25,1.767,0.631,1.24,0,0,0
3.876,0,6.25,1.578,0.623,0.864,0,0,0
8.012,0,6.25,1.888,0.72,4.518,0,0,0
3.948,0,6.25,1.618,0.634,0.851,0,0,0
3.846,0,6.25,1.542,0.621,0.894,0,0,0
3.706,0,6.25,1.351,0.619,0.9,0,0,0
4.069,0,6.25,1.553,0.637,1.038,0,0,0
4.002,0,6.25,1.657,0.616,0.926,0,0,0
8.659,0,6.25,1.98,1.165,4.597,0,0,0
3.79,0,6.25,1.421,0.627,0.93,0,0,0
4.116,0,6.25,1.672,0.628,0.891,0,0,0
3.967,0,6.25,1.525,0.618,1.009,0,0,0
3.889,0,6.25,1.458,0.621,1.011,0,0,0
3.857,0,6.25,1.59,0.602,0.864,0,0,0
9.655,0,6.25,2.085,1.469,5.209,0,0,0
3.866,0,6.25,1.454,0.632,0.845,0,0,0
3.882,0,6.25,1.514,0.616,0.91,0,0,0
3.832,0,6.25,1.513,0.628,0.928,0,0,0
3.845,0,6.25,1.471,0.579,0.938,0,0,0
4.125,0,6.25,1.726,0.617,0.916,0,0,0
4.784,0,6.25,1.834,0.647,1.267,0,0,0
4.033,0,6.25,1.545,0.652,0.877,0,0,0
3.817,0,6.25,1.434,0.612,0.917,0,0,0
3.809,0,6.25,1.503,0.615,0.872,0,0,0
3.983,0,6.25,1.507,0.616,1.062,0,0,0
3.859,0,6.25,1.457,0.638,0.929,0,0,0
8.058,0,6.25,2.127,1.51,3.579,0,0,0
4.002,0,6.25,1.525,0.647,0.971,0,0,0
3.636,0,6.25,1.431,0.622,0.82,0,0,0
3.726,0,6.25,1.354,0.64,0.925,0,0,0
3.836,0,6.25,1.585,0.614,0.865,0,0,0
3.92,0,6.25,1.562,0.62,0.884,0,0,0
8.779,0,6.25,1.917,1.154,4.707,0,0,0
3.947,0,6.25,1.512,0.633,0.97,0,0,0
3.98,0,6.25,1.59,0.619,0.975,0,0,0
4.286,0,6.25,1.905,0.621,1.004,0,0,0
3.772,0,6.25,1.432,0.619,0.916,0,0,0
3.953,0,6.25,1.644,0.609,0.89,0,0,0
8.161,0,6.25,1.756,1.12,4.412,0,0,0
3.837,0,6.25,1.535,0.636,0.834,0,0,0
3.908,0,6.25,1.608,0.624,0.903,0,0,0
3.735,0,6.25,1.502,0.607,0.893,0,0,0
3.632,0,6.25,1.508,0.614,0.783,0,0,0
3.641,0,6.25,1.476,0.619,0.798,0,0,0
5.787,0,6.25,1.515,0.667,2.79,0,0,0
3.771,0,6.25,1.503,0.641,0.832,0,0,0
3.585,0,6.25,1.311,0.647,0.841,0,0,0
3.694,0,6.25,1.446,0.624,0.868,0,0,0
3.654,0,6.25,1.408,0.619,0.85,0,0,0
3.592,0,6.25,1.412,0.615,0.882,0,0,0
7.968,0,6.25,1.899,0.686,4.608,0,0,0
3.729,0,6.25,1.425,0.64,0.809,0,0,0
3.697,0,6.25,1.449,0.604,0.859,0,0,0
3.619,0,6.25,1.399,0.617,0.818,0,0,0
3.582,0,6.25,1.352,0.62,0.916,0,0,0
3.643,0,6.25,1.395,0.604,0.864,0,0,0
9.715,0,6.25,2.006,1.098,5.783,0,0,0
3.694,0,6.25,1.436,0.637,0.833,0,0,0
3.573,0,6.25,1.447,0.626,0.782,0,0,0
3.709,0,6.25,1.353,0.625,0.957,0,0,0
3.673,0,6.25,1.342,0.581,0.963,0,0,0
3.792,0,6.25,1.518,0.62,0.899,0,0,0
9.178,0,6.25,2.093,1.177,5.089,0,0,0
3.652,0,6.25,1.369,0.641,0.826,0,0,0
4.096,0,6.25,1.774,0.657,0.884,0,0,0
3.709,0,6.25,1.527,0.608,0.815,0,0,0
3.953,0,6.25,1.503,0.622,0.961,0,0,0
