Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.388,0.818,1.326,1.646,1.33333,0.271728,12.4596,2.75431
5.493,0.949,1.376,1.527,1.33333,0.350863,2.63309,1.63455
10.922,0.95,1.315,7.151,1.33333,0,0.0615158,1.5713
5.302,0.805,1.407,1.514,1.33333,0.41753,4.36632,1.88839
11.295,0.974,1.307,7.507,1.33333,0,0.173534,2.20576
11.302,0.946,1.326,7.453,1.33333,1.129,0.170787,1.89416
8.594,0.812,1.369,4.874,1.33333,0.206871,1.03417,2.04646
8.258,0.717,1.358,4.508,1.33333,2.08512,2.15038,1.53647
6.486,0.742,1.314,2.832,1.33333,0.439368,4.75999,6.79493
5.128,0.72,1.313,1.609,1.33333,1.08207,10.9657,5.01689
11.337,0.749,1.349,7.683,1.33333,0,0.165545,4.31333
11.311,0.756,1.365,7.651,1.33333,0,1.09495,8.30617
5.629,1.019,1.389,1.578,1.33333,0.266296,17.5712,5.94236
5.284,0.802,1.318,1.574,1.33333,0.319591,13.2939,3.17267
8.732,0.877,1.304,4.891,1.33333,0.55779,2.25281,2.80724
11.666,0.706,1.395,8.035,1.33333,0,0.0898426,2.35102
10.174,0.893,1.315,6.338,1.33333,1.0118,1.12438,1.94309
11.408,0.786,1.319,7.783,1.33333,0,0.188302,2.40427
5.32,0.757,1.366,1.516,1.33333,0.138767,3.79088,2.19455
11.349,0.834,1.384,7.55,1.33333,0.488764,0.172545,2.07914
10.915,0.717,1.319,7.395,1.33333,0,0.623261,9.42469
5.427,0.928,1.397,1.529,1.33333,0.0506028,86.4315,32.3311
7.002,0.935,1.309,3.22,1.33333,0.462763,48.3125,13.424
5.333,0.946,1.355,1.473,1.33333,1.24061,7.98493,2.14857
5.666,1.016,1.322,1.701,1.33333,0.57963,12.4476,7.45045
6.958,0.976,1.494,2.816,1.33333,0.769868,9.03748,1.11287
12.922,0.969,1.452,8.481,1.33333,0,0.0845343,2.09494
11.753,0.779,1.392,8.01,1.33333,0.758358,0.0934571,1.23072
10.324,0.838,1.404,6.473,1.33333,0.366859,0.582622,1.86663
5.63,0.883,1.322,1.717,1.33333,0.158103,1.17413,2.16612
5.736,0.836,1.482,1.697,1.33333,0.62618,2.58771,1.30108
10.474,0.955,1.334,6.467,1.33333,0.277227,2.06618,8.77146
11.621,0.862,1.356,7.695,1.33333,7.77462,1.17819,4.25045
7.384,1.105,1.374,3.203,1.33333,0.615731,2.12662,3.48983
5.539,0.783,1.322,1.815,1.33333,0.679537,3.40646,3.412
11.242,0.658,1.4,7.379,1.33333,0,0.169647,3.08291
13,0.933,1.336,9.016,1.33333,0,0.369995,3.31471
9.344,0.958,1.34,5.254,1.33333,0.671426,2.23338,2.44268
12.638,0.982,1.305,8.616,1.33333,0,0.248995,2.3033
13.046,1.187,1.391,8.657,1.33333,0,0.363871,3.10029
13.032,1.091,1.462,8.701,1.33333,2.36961,0.215072,2.38315
5.887,1.12,1.297,1.721,1.33333,0.210631,7.59309,3.4057
12.787,1.277,1.304,8.441,1.33333,0,2.20631,15.8099
12.567,1.146,1.45,8.298,1.33333,0,2.79786,23.728
5.92,1.179,1.377,1.67,1.33333,0.695301,11.2043,12.6082
11.006,1.261,1.297,6.69,1.33333,0.567933,12.7364,17.9728
5.722,0.928,1.314,1.811,1.33333,0.32257,64.4789,6.80067
5.601,0.915,1.353,1.563,1.33333,0.238611,9.61668,5.82762
11.204,0.885,1.377,7.416,1.33333,0,0.32797,5.98765
8.535,1.041,1.353,4.578,1.33333,0.550504,3.52635,5.10549
11.922,1.098,1.391,7.951,1.33333,0,0.270941,4.06109
11.592,0.996,1.415,7.651,1.33333,0,0.252866,3.19126
11.176,0.789,1.322,7.603,1.33333,0,0.222691,3.1063
11.349,0.849,1.31,7.646,1.33333,0,0.133884,2.77118
5.383,0.893,1.32,1.613,1.33333,0.310847,1.13836,2.33443
11.257,1.077,1.366,7.365,1.33333,0,0.0597371,2.21312
6.763,0.909,1.322,3,1.33333,0.0820733,0.6769,2.23408
6.811,0.988,1.31,3.005,1.33333,0.0491643,0.885349,2.31611
11.353,0.895,1.389,7.55,1.33333,0.337901,0.127409,2.22589
11.383,0.829,1.395,7.717,1.33333,0,0.170909,2.27657
9.977,0.991,1.355,6.04,1.33333,0.428551,0.672174,2.87642
8.262,0.87,1.323,4.563,1.33333,0.109847,1.02822,2.3362
6.924,0.961,1.314,3.133,1.33333,0.359623,3.08255,1.85798
7.065,0.929,1.389,3.187,1.33333,0.417104,1.57717,2.56869
7.155,0.984,1.362,3.121,1.33333,0.830305,3.24591,1.93018
11.573,0.808,1.319,7.862,1.33333,0,0.22834,3.41117
5.441,0.804,1.392,1.639,1.33333,0.555561,8.34333,1.55179
5.413,0.756,1.454,1.545,1.33333,0.57149,3.32438,1.11287
12.014,1.073,1.297,8.064,1.33333,0,0.0448603,1.12078
7.211,0.852,1.333,3.39,1.33333,0.0818583,3.21353,2.31076
12.142,0.773,1.371,8.267,1.33333,0.891958,0.202054,2.38348
11.766,0.701,1.368,8.084,1.33333,0,0.14933,3.52407
5.681,0.951,1.421,1.604,1.33333,0.248335,6.65621,3.21547
11.461,0.987,1.31,7.578,1.33333,0,0.297185,3.65573
5.495,0.916,1.319,1.583,1.33333,0.231353,9.40456,3.90656
11.902,0.937,1.332,8.014,1.33333,2.00818,0.309551,2.97417
5.487,0.858,1.333,1.621,1.33333,0.467128,2.64623,2.26287
5.493,0.986,1.362,1.533,1.33333,0.336518,1.68384,1.56261
11.964,0.875,1.297,8.251,1.33333,0,0.0693482,1.583
6.812,0.837,1.322,3.048,1.33333,0.0936475,21.3263,13.0763
9.645,0.694,1.358,6.064,1.33333,1.62862,13.8161,7.70029
11.51,0.959,1.301,7.762,1.33333,0,1.14661,13.2772
5.286,0.745,1.334,1.601,1.33333,0.527071,8.99433,1.43961
11.728,0.901,1.319,7.963,1.33333,0,0.160212,2.40295
7.111,0.897,1.314,3.274,1.33333,0.44344,1.77464,1.94339
11.763,0.979,1.31,7.845,1.33333,0,0.135048,2.13203
5.605,0.968,1.313,1.626,1.33333,0.312206,2.46164,1.42928
11.713,0.935,1.442,7.609,1.33333,0.258574,0.121124,1.63253
11.913,1.032,1.35,7.949,1.33333,0,0.0665924,1.9786
11.556,0.783,1.326,7.86,1.33333,0,0.257631,2.86096
11.92,1.002,1.323,7.916,1.33333,2.64351,0.249119,2.1579
12.037,1.035,1.32,7.946,1.33333,0.846298,0.211611,2.0964
8.983,1.014,1.322,4.967,1.33333,0.24306,2.25511,3.52992
10.32,0.798,1.451,6.361,1.33333,3.28832,0.544697,0.934272
11.552,0.902,1.306,7.682,1.33333,0,0.0955296,2.16347
5.604,0.858,1.307,1.729,1.33333,0.160944,9.49985,3.22988
12.107,1.013,1.353,8.083,1.33333,0,0.373038,3.32257
5.735,0.931,1.356,1.664,1.33333,0.254224,4.08686,1.15507
9.151,1.216,1.379,4.862,1.33333,1.17337,5.81026,4.75889
5.741,1.314,1.304,1.464,1.33333,1.00748,6.4704,2.17276
11.377,1.15,1.387,7.462,1.33333,0,0.109709,3.4213
9.86,1.187,1.329,5.89,1.33333,0.329417,0.713994,2.46723
5.318,1.025,1.311,1.498,1.33333,0.139911,2.90968,2.33163
11.209,0.926,1.329,7.496,1.33333,0,0.251566,4.53312
8.095,0.853,1.312,4.389,1.33333,0.0569485,2.96161,4.05919
8.242,0.883,1.307,4.531,1.33333,0.297619,4.46267,4.89996
11.171,0.807,1.32,7.589,1.33333,0,0.110609,5.09268
8.181,0.812,1.319,4.502,1.33333,0.0154935,2.84211,5.42607
11.295,0.942,1.311,7.562,1.33333,0,0.479936,5.539
5.267,0.883,1.342,1.526,1.33333,0.195733,7.18966,3.73259
11.667,0.924,1.302,7.925,1.33333,0,0.315848,3.73547
11.377,0.864,1.319,7.689,1.33333,0,0.562783,6.08293
8.405,0.993,1.316,4.525,1.33333,0.40241,2.06378,3.98186
11.236,0.891,1.328,7.511,1.33333,0,0.284048,3.87656
9.713,0.862,1.329,5.965,1.33333,0.610236,0.656552,3.54988
8.223,0.838,1.313,4.524,1.33333,0.43672,1.92919,2.73857
11.226,0.974,1.334,7.349,1.33333,2.84243,0.199562,2.33371
11.127,0.952,1.317,7.401,1.33333,0,0.0752241,2.05027
11.189,0.79,1.328,7.634,1.33333,0,0.152768,2.09594
5.04,0.704,1.394,1.468,1.33333,0.187368,9.04753,4.10744
11.22,0.852,1.312,7.527,1.33333,2.45317,0.710813,4.08578
11.154,0.835,1.338,7.548,1.33333,0,0.334424,4.02029
6.865,0.863,1.378,3.126,1.33333,0.0474043,6.99574,5.95382
11.775,1.006,1.311,7.888,1.33333,0,0.307634,6.10606
11.685,0.96,1.332,7.739,1.33333,1.62863,0.568254,6.66617
11.116,1.028,1.319,7.21,1.33333,0,0.36736,6.6907
5.46,0.981,1.31,1.56,1.33333,0.0417879,6.51713,6.19855
5.572,1.064,1.324,1.599,1.33333,0.494568,21.1696,5.80559
5.367,0.91,1.343,1.507,1.33333,0.0120312,22.7478,27.3808
11.252,0.829,1.323,7.573,1.33333,0,2.12645,26.5982
5.438,1.017,1.31,1.541,1.33333,0.260481,48.6894,12.3321
11.259,0.884,1.319,7.452,1.33333,0.29847,1.4232,10.2072
6.82,0.825,1.316,3.074,1.33333,0.996975,9.21942,4.59922
13.139,0.757,1.353,9.525,1.33333,0,0.08845,1.53404
5.514,1.049,1.326,1.562,1.33333,0.379326,18.4768,1.73577
11.933,1.196,1.443,7.808,1.33333,0,0.244279,2.67673
11.288,1.04,1.332,7.45,1.33333,0,0.854182,6.27129
11.193,0.946,1.329,7.413,1.33333,0,0.159373,1.88197
6.615,0.796,1.313,2.952,1.33333,0.392742,1.02515,1.90191
11.112,1.052,1.358,7.268,1.33333,0,0.614959,5.51937
10.95,0.905,1.401,7.187,1.33333,0,0.0530557,1.6661
9.536,0.837,1.318,5.88,1.33333,0.683872,4.00273,7.79134
11.011,0.894,1.4,7.278,1.33333,0,0.746134,7.66494
10.835,0.826,1.309,7.257,1.33333,0,1.20597,12.0318
5.433,1.111,1.304,1.48,1.33333,0.337327,37.6715,13.2347
7.957,0.765,1.314,4.382,1.33333,0.145105,3.07969,5.57416
6.51,0.817,1.3,2.893,1.33333,0.310764,10.2288,7.0019
8.123,0.747,1.387,4.485,1.33333,0.693956,3.49801,3.70321
8.419,0.984,1.385,4.516,1.33333,0.433583,2.80676,3.26779
11.449,1.041,1.398,7.478,1.33333,0,0.275236,3.35983
8.221,0.81,1.335,4.519,1.33333,0.57929,1.28733,2.01682
11.208,0.905,1.319,7.438,1.33333,0.608794,0.0795276,1.14078
11.088,0.828,1.383,7.427,1.33333,0,0.0739624,1.33372
8.146,0.852,1.343,4.432,1.33333,0.37876,0.696344,0.999225
10.881,0.848,1.345,7.248,1.33333,0,0.0788907,1.15028
11.171,1.144,1.422,7.144,1.33333,0,0.0909777,1.25864
5.326,0.99,1.322,1.454,1.33333,0.201471,0.821425,0.864797
7.984,0.82,1.44,4.263,1.33333,0.844926,0.505139,0.669652
10.932,0.948,1.407,7.167,1.33333,0,0.0356139,0.671881
9.825,1.241,1.35,5.751,1.33333,0.910658,0.2094,0.71872
11.315,1.037,1.306,7.548,1.33333,0,1.37605,10.3379
10.875,0.974,1.423,7.079,1.33333,0,0.119034,1.62138
5.281,0.923,1.351,1.468,1.33333,0.231146,2.38966,1.06741
11.294,1.09,1.397,7.405,1.33333,0,0.137677,1.13607
10.956,0.913,1.373,7.204,1.33333,1.19278,0.0977692,0.789784
11.061,1.166,1.302,7.165,1.33333,0,0.0228768,0.4469
11.204,1.011,1.326,7.34,1.33333,0,0.137696,1.19074
5.497,1.073,1.339,1.555,1.33333,0.142659,1.53273,1.1895
5.33,1.042,1.309,1.464,1.33333,0.17882,20.562,5.97162
8.312,1.043,1.415,4.347,1.33333,0.270729,3.38804,3.18612
8.233,0.966,1.382,4.391,1.33333,0.720648,9.7,6.39065
10.983,0.94,1.341,7.236,1.33333,0,0.298847,5.84166
5.355,0.97,1.322,1.474,1.33333,0.38891,16.8955,1.80832
11.182,1.233,1.298,7.254,1.33333,0,0.442257,4.45328
5.386,0.983,1.359,1.502,1.33333,0.387971,19.5516,2.64918
11.171,0.902,1.315,7.42,1.33333,2.20993,0.574921,3.48305
10.685,0.774,1.342,7.149,1.33333,0,0.349469,5.75414
5.029,0.674,1.325,1.524,1.33333,0.31599,26.6019,4.62257
10.972,0.75,1.385,7.409,1.33333,0,0.351355,4.67066
10.869,0.765,1.306,7.357,1.33333,0,0.683819,6.87568
11.008,0.802,1.324,7.44,1.33333,0,0.524969,6.0152
5.096,0.832,1.31,1.436,1.33333,0.331246,30.6675,6.82445
9.556,0.768,1.318,6.01,1.33333,0.157471,2.25935,7.11781
5.077,0.746,1.386,1.459,1.33333,0.356852,32.0683,4.94755
11.269,0.709,1.314,7.748,1.33333,2.47762,0.488697,4.4605
11.245,0.945,1.367,7.454,1.33333,0,0.136875,3.24053
11.51,1.146,1.403,7.478,1.33333,0,0.10327,2.85984
11.278,1.005,1.32,7.382,1.33333,3.22227,0.31342,3.29345
11.072,0.992,1.319,7.184,1.33333,0.214796,0.746207,8.93589
5.283,0.9,1.322,1.516,1.33333,0.584923,122.151,1.71505
5.256,0.825,1.323,1.56,1.33333,1.02367,18.8484,0.997573
6.808,0.886,1.368,2.964,1.33333,0.99656,0.301416,0.484297
8.409,0.858,1.334,4.655,1.33333,1.78919,1.43378,1.08865
5.093,0.739,1.33,1.467,1.33333,0.71128,29.2556,12.0803
9.781,0.843,1.37,6.096,1.33333,1.38806,4.16183,8.79008
10.069,0.837,1.332,6.367,1.33333,1.23845,1.11918,7.11073
11.927,0.83,1.382,8.21,1.33333,0,0.384152,9.45371
5.446,0.857,1.366,1.608,1.33333,0.105246,23.1026,12.3612
6.618,0.731,1.335,2.914,1.33333,0.797681,9.00029,2.32725
11.187,0.95,1.364,7.39,1.33333,0,0.36179,5.26142
8.426,1.121,1.421,4.35,1.33333,1.04793,2.03855,1.60792
6.968,1.043,1.366,3.035,1.33333,0.330965,9.98091,3.25123
5.71,1.141,1.359,1.627,1.33333,0.225481,8.33036,5.15243
10.019,1.093,1.301,6.031,1.33333,0.050172,1.88196,7.81234
11.221,0.781,1.343,7.541,1.33333,0,0.732172,8.75421
11.301,0.704,1.323,7.692,1.33333,0,0.457403,3.7098
5.454,0.981,1.326,1.58,1.33333,0.351256,23.4923,1.86387
11.971,1.055,1.297,7.984,1.33333,0.974747,0.215941,2.07983
5.561,0.981,1.309,1.599,1.33333,0.233614,21.0616,8.72371
5.325,0.805,1.367,1.546,1.33333,0.51696,26.333,8.09386
11.393,0.888,1.328,7.691,1.33333,0,1.15185,17.2133
5.392,0.974,1.32,1.535,1.33333,0.404203,35.7021,5.92475
11.509,1.036,1.32,7.67,1.33333,0,0.443183,5.8198
5.445,1.105,1.313,1.499,1.33333,0.430003,16.6848,3.74892
11.426,1.164,1.374,7.406,1.33333,0,0.903479,7.2276
11.478,1.153,1.328,7.485,1.33333,0,0.436,4.36373
11.408,1.099,1.334,7.432,1.33333,1.66284,0.302769,2.89981
8.164,0.831,1.309,4.484,1.33333,0.224951,2.19096,3.65601
5.198,0.785,1.322,1.536,1.33333,0.161014,127.321,37.593
7.163,1.045,1.478,3.057,1.33333,0.807945,23.029,7.14279
11.416,0.924,1.332,7.6,1.33333,0,0.186106,5.09212
6.963,0.882,1.316,3.142,1.33333,0.11649,6.78967,6.00082
5.379,0.927,1.313,1.532,1.33333,0.16561,64.8412,20.9378
11.237,0.879,1.306,7.542,1.33333,0,0.979534,19.8897
8.632,1.098,1.323,4.616,1.33333,0.153318,44.5157,41.2575
5.481,0.956,1.331,1.57,1.33333,0.0748132,80.2653,35.1441
6.899,0.941,1.453,2.908,1.33333,1.33111,27.9261,3.91332
6.788,0.981,1.331,2.939,1.33333,0.839418,1.68727,2.48414
10.964,0.938,1.325,7.29,1.33333,0,0.268628,4.67582
11.109,1.097,1.376,7.222,1.33333,0,2.71776,16.9346
5.504,1.108,1.451,1.476,1.33333,0.112325,58.3421,18.2679
5.442,1.154,1.3,1.487,1.33333,0.412177,25.9534,1.90531
10.946,0.801,1.317,7.389,1.33333,0,1.18913,9.10203
5.427,1.086,1.317,1.5,1.33333,0.475083,5.82227,1.15131
8.375,0.945,1.301,4.575,1.33333,1.24468,0.531078,0.622812
11.222,0.739,1.325,7.544,1.33333,0.843936,0.613853,1.27756
11.339,0.957,1.308,7.462,1.33333,0,0.384138,6.70988
11.193,1.144,1.323,7.285,1.33333,0,0.178895,1.93032
10.999,1.045,1.319,7.195,1.33333,0,0.070042,1.22657
10.919,1.046,1.404,7.069,1.33333,0,0.804944,6.22269
5.153,0.92,1.296,1.46,1.33333,0.246133,32.2705,7.9704
5.221,0.955,1.393,1.428,1.33333,0.304433,5.42232,2.54671
10.753,0.822,1.317,7.18,1.33333,1.44064,5.03549,23.2928
5.225,0.896,1.394,1.484,1.33333,0.375108,95.357,5.00288
11.117,0.944,1.315,7.319,1.33333,0.808634,0.561983,5.36488
6.838,0.904,1.356,2.998,1.33333,0.340107,1.91833,3.96119
5.509,1.043,1.373,1.509,1.33333,0.835712,2.20541,2.09545
6.542,1.337,1.711,1.963,1.33333,0.340042,1.75474,1.79727
5.818,1.085,1.375,1.689,1.33333,0.246083,1.11296,1.37618
10.689,0.977,1.311,6.623,1.33333,0.191989,0.183803,1.28106
8.45,0.862,1.404,4.486,1.33333,0.108199,0.495165,1.73499
11.312,0.824,1.348,7.558,1.33333,0,0.100573,2.55752
5.205,0.676,1.333,1.582,1.33333,0.295302,2.49775,1.07801
11.959,0.961,1.332,8.119,1.33333,0,0.126678,1.74585
11.817,0.983,1.33,7.953,1.33333,0,0.15252,1.69746
11.414,0.766,1.343,7.76,1.33333,0,0.333912,4.33507
9.04,1.109,1.351,4.934,1.33333,0.581786,1.25726,1.62772
5.953,1.29,1.329,1.643,1.33333,0.332094,7.07618,1.1629
7.85,1.565,1.421,3.22,1.33333,0.577119,2.91601,1.1741
9.158,1.292,1.43,4.79,1.33333,0.877796,0.772263,0.861305
11.313,0.843,1.368,7.574,1.33333,0,0.138659,2.93055
11.281,0.863,1.379,7.459,1.33333,0.87887,0.257342,2.72039
5.405,0.813,1.303,1.704,1.33333,0.40345,9.09971,3.41007
8.935,0.931,1.35,4.928,1.33333,1.78522,0.630318,2.48742
11.682,0.947,1.33,7.713,1.33333,0,0.0926917,2.70954
5.776,1.06,1.319,1.655,1.33333,0.446742,3.38011,1.428
11.9,0.968,1.315,8.01,1.33333,0,0.120024,1.51095
8.975,1.032,1.354,4.889,1.33333,1.10171,1.52602,1.69488
7.029,0.901,1.424,3.06,1.33333,0.26781,2.03405,2.12214
11.714,0.942,1.332,7.831,1.33333,0,0.0819538,2.36537
5.694,1.145,1.32,1.591,1.33333,0.184783,3.11932,1.59336
11.813,0.96,1.379,7.964,1.33333,0,0.0844955,1.32715
7.15,1.004,1.388,3.111,1.33333,0.225302,1.24385,1.27088
11.756,0.928,1.369,7.881,1.33333,0,0.281411,3.29716
10.294,0.954,1.336,6.323,1.33333,1.47836,5.15007,3.26989
7.237,1.077,1.319,3.127,1.33333,0.479694,4.14821,1.81687
11.215,0.892,1.345,7.451,1.33333,0,0.0806771,1.67546
7.076,0.911,1.379,3.153,1.33333,0.489195,2.75518,0.848533
12.112,1.186,1.331,8.008,1.33333,0,0.0864978,1.05586
11.859,0.901,1.313,8.1,1.33333,0,0.07135,0.991427
8.803,1.143,1.336,4.671,1.33333,0.645368,0.929117,0.905097
8.681,1.04,1.423,4.662,1.33333,0.0323044,2.34601,2.80305
11.636,1.076,1.339,7.713,1.33333,0,0.69534,5.44352
5.687,1.158,1.394,1.549,1.33333,0.114525,7.53684,3.10628
8.648,1.28,1.303,4.483,1.33333,0.00965418,2.81154,3.46116
6.993,0.963,1.329,3.156,1.33333,0.619766,7.73245,4.84394
5.522,0.894,1.313,1.704,1.33333,0.469928,7.52718,3.53022
5.734,1.071,1.396,1.535,1.33333,0.432063,3.24815,2.96743
11.119,1.077,1.295,7.268,1.33333,0,0.0843414,2.34405
11.471,0.836,1.427,7.642,1.33333,2.69327,0.165811,1.58384
11.539,0.947,1.328,7.725,1.33333,0.755162,0.214575,2.06873
11.157,0.902,1.321,7.428,1.33333,0,0.0491465,1.74203
6.863,0.86,1.322,3.094,1.33333,0.0740477,1.89596,2.38824
9.908,0.864,1.329,6.133,1.33333,0.252619,0.65891,2.71674
5.337,0.837,1.296,1.639,1.33333,0.310617,2.57128,3.31873
5.555,0.92,1.37,1.591,1.33333,0.686406,2.59357,1.32478
11.372,0.937,1.31,7.541,1.33333,0,0.0819352,1.65835
11.654,0.825,1.315,7.925,1.33333,0,0.224529,2.05099
11.648,0.863,1.332,7.866,1.33333,0,0.264559,2.38123
5.517,0.971,1.33,1.577,1.33333,0.208592,2.07802,2.07364
5.442,0.868,1.325,1.597,1.33333,0.163432,4.87371,1.96201
11.75,0.829,1.365,7.986,1.33333,0,0.274493,2.65903
5.363,0.848,1.318,1.61,1.33333,0.359984,2.54616,1.74334
11.769,1.103,1.315,7.782,1.33333,0,0.168862,2.14435
11.793,0.8,1.371,7.982,1.33333,0.0327392,0.126578,1.89798
11.688,0.9,1.364,7.792,1.33333,0,0.120871,1.61387
5.708,1.03,1.373,1.624,1.33333,0.444508,2.53772,1.54907
7.241,1.051,1.303,3.272,1.33333,0.528321,2.81271,1.61176
11.7,0.776,1.329,8.029,1.33333,0,0.878422,6.23501
11.456,0.796,1.332,7.735,1.33333,0,0.231086,2.06424
11.978,0.946,1.351,8.089,1.33333,0,0.292623,2.54553
5.66,0.934,1.401,1.665,1.33333,0.345361,18.3836,3.06026
5.627,0.99,1.324,1.639,1.33333,0.291211,4.37253,4.3415
5.691,1.017,1.435,1.566,1.33333,0.377114,10.2722,2.23541
11.565,0.971,1.301,7.75,1.33333,0,0.100656,1.37323
11.628,0.893,1.348,7.839,1.33333,0,0.1558,1.65446
11.648,0.959,1.36,7.783,1.33333,0,0.0457669,1.26658
5.481,0.914,1.4,1.541,1.33333,0.170053,0.645428,1.2905
5.478,1.01,1.311,1.552,1.33333,0.399585,2.08764,1.27784
5.539,0.98,1.326,1.614,1.33333,0.122576,2.59564,2.07297
8.595,0.773,1.359,4.847,1.33333,0.20201,2.14179,3.64891
5.745,1.104,1.313,1.623,1.33333,0.886918,2.60217,2.67325
11.667,0.945,1.3,7.852,1.33333,0,0.272468,4.58492
10.333,0.932,1.316,6.408,1.33333,1.07578,1.06274,2.00622
11.766,0.876,1.326,7.993,1.33333,0,0.202926,2.4052
11.709,0.764,1.352,7.959,1.33333,2.24848,0.810828,4.43627
11.896,1.236,1.316,7.798,1.33333,0,1.34434,10.3711
12.01,1.226,1.326,7.891,1.33333,2.94987,1.03452,4.04003
11.491,1.282,1.316,7.39,1.33333,0,2.69083,19.5106
11.375,1.114,1.348,7.413,1.33333,0,4.58135,27.5718
5.319,0.914,1.32,1.509,1.33333,0.266161,51.4986,11.499
8.108,0.876,1.345,4.329,1.33333,0.489759,15.3502,12.8735
10.919,1.002,1.321,7.105,1.33333,0.765289,2.31618,15.1885
11.049,0.838,1.386,7.374,1.33333,0,1.31227,18.4711
5.216,0.864,1.302,1.527,1.33333,0.188241,45.6026,12.0072
10.844,0.867,1.414,7.109,1.33333,0,1.58558,12.8672
11.082,0.803,1.327,7.408,1.33333,0.446566,1.83576,13.16
5.232,0.889,1.302,1.536,1.33333,0.528645,32.7743,2.58593
8.489,0.942,1.362,4.63,1.33333,2.8611,1.05925,2.45442
5.339,0.898,1.432,1.466,1.33333,1.1833,6.23021,0.658567
5.173,0.866,1.298,1.577,1.33333,1.23787,12.1402,2.82785
11.551,0.682,1.332,7.991,1.33333,0,0.0661416,2.99397
5.741,1.053,1.342,1.628,1.33333,0.123602,2.7168,1.87237
11.162,0.712,1.395,7.557,1.33333,0,0.143854,1.99032
11.467,0.788,1.325,7.735,1.33333,0.164492,0.187667,2.19185
11.491,0.652,1.321,7.949,1.33333,0,0.239528,2.898
11.493,0.77,1.332,7.836,1.33333,0,0.273892,2.99382
11.519,0.828,1.337,7.774,1.33333,0.513431,0.169373,2.25198
11.532,0.85,1.339,7.805,1.33333,0,0.31786,3.55782
11.476,0.782,1.382,7.709,1.33333,0.929772,0.336198,3.31846
5.231,0.768,1.347,1.519,1.33333,0.122356,3.67118,2.33372
8.131,0.765,1.33,4.467,1.33333,1.34682,1.03942,1.09256
11.142,0.788,1.331,7.556,1.33333,0,0.080676,1.77964
11.41,0.956,1.357,7.62,1.33333,0,0.0597811,0.924535
11.023,0.748,1.376,7.43,1.33333,0,0.129248,1.4095
11.201,0.848,1.318,7.54,1.33333,0,0.0443522,0.895744
11.28,0.829,1.619,7.297,1.33333,4.00237,0.0158523,0.973797
11.11,0.894,1.321,7.437,1.33333,0,0.0330733,0.737086
5.162,0.787,1.364,1.496,1.33333,0.0627066,0.53556,0.951365
5.204,0.842,1.322,1.508,1.33333,0.305583,1.09363,0.771202
5.24,0.839,1.323,1.524,1.33333,0.234419,1.5902,1.18204
8.695,1.066,1.363,4.718,1.33333,0.0760704,1.07259,2.03992
11.903,0.864,1.321,8.171,1.33333,0,0.381301,4.36158
12.101,0.955,1.32,8.244,1.33333,0,0.192078,2.18846
6.978,0.861,1.302,3.206,1.33333,0.369452,10.922,5.04634
11.362,1.07,1.352,7.364,1.33333,0,0.589022,6.50607
11.303,0.966,1.333,7.414,1.33333,0,1.12997,10.9158
11.815,0.827,1.323,8.089,1.33333,0,0.895294,8.60348
5.599,0.976,1.326,1.626,1.33333,0.299623,6.5301,7.41509
5.535,1.105,1.349,1.537,1.33333,1.44898,10.5326,5.33323
11.593,1.194,1.305,7.564,1.33333,0,0.837995,8.23727
5.791,1.334,1.325,1.551,1.33333,0.199119,12.3232,6.80443
7.225,1.266,1.331,3.056,1.33333,0.103209,6.04912,6.07162
6.869,0.938,1.324,3.015,1.33333,0.614269,13.7409,5.94611
11.273,0.992,1.321,7.494,1.33333,0,0.465943,5.64945
11.544,1.125,1.356,7.606,1.33333,0,0.57041,5.76596
11.218,0.955,1.372,7.418,1.33333,0,0.611271,6.7008
11.251,1.009,1.447,7.325,1.33333,0,0.271717,6.27846
11.05,0.861,1.324,7.414,1.33333,0,0.159556,6.39862
5.21,0.985,1.321,1.438,1.33333,0.357244,2.30271,6.78776
5.248,0.942,1.315,1.51,1.33333,0.220462,10.7212,6.19458
11.049,0.991,1.34,7.283,1.33333,0,0.195955,5.35173
6.928,1.027,1.329,3.027,1.33333,0.159036,3.69761,5.12459
6.904,1.034,1.323,2.984,1.33333,0.175804,11.6774,7.69078
11.184,0.907,1.314,7.484,1.33333,0,3.61155,27.9801
6.683,0.873,1.387,2.897,1.33333,0.00198264,40.6357,31.7066
11.496,1.163,1.325,7.55,1.33333,0,5.46517,36.429
5.391,1.039,1.328,1.484,1.33333,0.28411,99.7792,15.8825
11.237,0.932,1.421,7.412,1.33333,0,2.70436,20.1469
5.39,0.94,1.327,1.563,1.33333,0.198822,19.6541,7.11851
6.858,0.857,1.361,3.053,1.33333,0.0967791,8.16623,6.28871
8.633,0.945,1.348,4.777,1.33333,0.316562,9.17189,9.70506
11.68,1.012,1.388,7.736,1.33333,0,0.961657,9.07703
5.409,0.785,1.452,1.574,1.33333,0.0328182,56.9241,24.9577
6.932,0.928,1.298,3.09,1.33333,0.214218,30.3274,14.0725
5.459,0.904,1.365,1.602,1.33333,0.448701,10.3545,7.05191
5.41,0.953,1.315,1.477,1.33333,1.8216,3.07163,1.94611
10.634,0.822,1.353,6.983,1.33333,0,0.158851,3.8461
4.994,0.652,1.327,1.493,1.33333,0.49045,19.3633,4.15958
