Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.147,0.725,1.329,1.478,1.33333,0.237247,2.04454,3.06198
10.992,0.813,1.434,7.302,1.33333,0,0.130474,3.19486
5.253,0.909,1.315,1.543,1.33333,0.154423,11.2115,6.30348
6.632,0.892,1.394,2.812,1.33333,0.611985,12.7316,3.71654
7.987,0.893,1.314,4.316,1.33333,0.582709,1.19368,3.48541
11.293,1.078,1.366,7.404,1.33333,0,0.117002,3.26469
5.178,0.835,1.329,1.503,1.33333,0.358364,20.4862,3.45836
10.922,0.777,1.355,7.253,1.33333,1.29421,0.318676,3.53544
11.049,0.866,1.328,7.404,1.33333,0,0.194201,4.97394
11.167,0.985,1.305,7.436,1.33333,0,0.264006,3.29053
11.207,0.914,1.363,7.451,1.33333,0.845943,0.250005,3.26857
11.31,1.041,1.381,7.437,1.33333,0,0.532942,5.82228
5.019,0.711,1.326,1.484,1.33333,0.314638,6.8375,4.23348
5.207,0.856,1.419,1.447,1.33333,0.215665,23.032,6.15406
8.108,0.933,1.308,4.398,1.33333,0.6709,4.35027,2.78465
10.973,0.845,1.319,7.388,1.33333,0,0.139182,2.49194
11.274,1.032,1.383,7.336,1.33333,1.3641,0.494248,5.09761
11.386,1.09,1.335,7.426,1.33333,1.46402,1.01945,8.50753
5.435,1.041,1.336,1.495,1.33333,0.825051,4.48138,3.12251
11.18,0.859,1.347,7.52,1.33333,0,0.0896072,2.26391
5.343,0.892,1.366,1.52,1.33333,0.358826,7.29798,3.07544
6.572,0.855,1.312,2.879,1.33333,0.34737,1.85454,1.86543
10.935,0.873,1.396,7.238,1.33333,0,0.062468,1.92387
10.938,0.895,1.326,7.208,1.33333,0,0.113461,1.41162
8.025,0.745,1.314,4.429,1.33333,0.254427,1.18321,1.6124
11.022,0.904,1.316,7.275,1.33333,0.65582,0.224206,2.2296
11.194,0.843,1.368,7.561,1.33333,0,0.1932,2.39327
11.16,0.973,1.409,7.241,1.33333,1.44097,0.458078,3.95989
11.387,1.065,1.359,7.454,1.33333,0,0.502753,5.73907
11.076,0.857,1.337,7.355,1.33333,0,0.84908,7.94032
11.272,0.806,1.313,7.663,1.33333,0,0.308757,3.90649
8.237,0.884,1.349,4.453,1.33333,0.705803,6.49412,6.8889
5.324,0.961,1.319,1.529,1.33333,0.325644,41.1287,12.3759
11.554,1.13,1.306,7.577,1.33333,0,1.18829,13.4188
10.183,1.133,1.323,6.139,1.33333,0.26436,5.59122,15.225
5.445,1.026,1.373,1.486,1.33333,0.0166103,33.2872,22.4832
11.48,0.909,1.297,7.827,1.33333,0,1.34814,20.9817
11.126,0.807,1.321,7.452,1.33333,0.740182,1.64118,18.0275
5.367,0.988,1.383,1.468,1.33333,0.72196,20.5606,2.89285
11.015,0.88,1.304,7.357,1.33333,1.59349,0.11269,2.85422
10.802,0.841,1.345,7.133,1.33333,0,0.125672,3.9913
6.663,0.797,1.327,2.941,1.33333,0.0558449,6.56687,5.11157
5.213,0.772,1.305,1.575,1.33333,0.157704,5.48378,4.12537
11.496,0.751,1.32,7.854,1.33333,0,0.263493,4.77207
6.883,0.755,1.319,3.2,1.33333,0.204633,6.23841,5.74516
11.455,0.805,1.296,7.749,1.33333,0,0.406348,5.17965
11.519,0.828,1.305,7.733,1.33333,0.673792,0.545035,5.67643
11.854,1.125,1.306,7.756,1.33333,0.457925,0.483984,5.82841
10.12,1.061,1.319,6.03,1.33333,2.18145,1.1697,8.6522
11.77,1.316,1.311,7.641,1.33333,0,0.680838,11.9669
5.439,1.069,1.328,1.488,1.33333,0.215131,43.5583,12.8007
11.403,1.061,1.39,7.457,1.33333,1.87014,1.72576,11.977
5.865,1.363,1.411,1.487,1.33333,0.0534412,43.1276,29.6898
11.45,1.071,1.305,7.621,1.33333,0,2.60897,32.8152
5.379,1.066,1.321,1.464,1.33333,0.295764,100,18.7766
5.319,0.979,1.305,1.512,1.33333,0.651701,21.6106,4.61596
11.427,0.885,1.395,7.709,1.33333,0,0.243901,6.5199
6.727,0.85,1.313,3.065,1.33333,0.085409,21.2812,13.7438
5.295,0.927,1.321,1.532,1.33333,0.15807,22.0845,11.0286
11.097,1.051,1.377,7.192,1.33333,0,0.439566,11.3228
7.119,1.232,1.326,2.997,1.33333,0.00160906,5.05411,9.57717
8.349,0.837,1.315,4.69,1.33333,0.321336,4.46143,8.73167
5.288,0.852,1.312,1.534,1.33333,0.525808,3.00046,8.24301
5.56,0.863,1.368,1.736,1.33333,0.253705,7.41831,8.90747
5.595,0.796,1.358,1.782,1.33333,0.0963939,5.94414,10.3477
11.729,1.05,1.303,7.616,1.33333,0,0.404625,10.5156
9.356,1.072,1.314,5.093,1.33333,0.433632,5.81693,8.503
12.209,1.03,1.4,7.943,1.33333,0,0.619474,8.32677
9.194,1.088,1.407,4.873,1.33333,0.817843,3.46046,5.19717
12.474,1.133,1.312,8.264,1.33333,1.01996,0.373127,4.90451
8.66,1.036,1.321,4.501,1.33333,0.0836796,1.47632,5.50566
5.504,1.02,1.305,1.53,1.33333,0.77549,3.51584,3.18846
11.512,1.148,1.323,7.567,1.33333,0,0.145156,3.22198
11.418,0.81,1.334,7.756,1.33333,0,0.260155,3.21604
11.499,1.081,1.317,7.614,1.33333,0,0.156137,2.89975
5.42,0.97,1.309,1.542,1.33333,0.342213,4.04092,2.75491
10.094,1.006,1.386,6.119,1.33333,0.37808,0.663678,2.98811
7.008,0.883,1.31,3.267,1.33333,0.1317,6.92476,4.27446
11.937,1.045,1.352,7.89,1.33333,2.74882,0.256289,2.78829
11.568,1.038,1.345,7.572,1.33333,0,0.110338,3.01872
11.973,0.991,1.383,7.936,1.33333,3.66982,0.269511,2.70243
10.089,0.896,1.387,6.146,1.33333,0.490334,1.06882,3.77501
5.204,0.758,1.308,1.531,1.33333,0.615816,10.3674,4.34183
11.513,0.944,1.453,7.597,1.33333,0,0.165358,4.10246
11.684,0.993,1.322,7.822,1.33333,0,0.230411,4.11421
9.954,0.877,1.302,6.135,1.33333,0.422799,0.960446,3.66039
11.225,0.795,1.404,7.516,1.33333,0,0.257471,3.73792
11.331,0.802,1.414,7.603,1.33333,0,0.177559,3.46684
5.237,0.753,1.318,1.57,1.33333,0.18593,3.00305,4.23643
5.316,0.756,1.39,1.559,1.33333,0.236451,2.23034,3.65587
9.724,0.719,1.301,6.115,1.33333,0.0206152,0.986247,3.49051
5.134,0.775,1.336,1.496,1.33333,0.0386891,4.39428,3.32133
9.321,0.735,1.36,5.706,1.33333,3.13067,2.65004,4.83806
4.966,0.767,1.315,1.424,1.33333,0.671797,7.23386,5.23877
9.597,0.922,1.327,5.871,1.33333,1.38726,1.1388,3.73436
10.955,0.607,1.361,7.558,1.33333,0,0.21522,4.17563
9.493,0.656,1.309,5.993,1.33333,0.882144,2.64582,3.90415
11.154,0.922,1.322,7.438,1.33333,0,0.511533,4.92724
5.383,1.013,1.364,1.489,1.33333,0.350001,21.5295,3.1169
10.945,0.895,1.32,7.244,1.33333,0,0.258356,2.88613
6.681,0.769,1.384,2.99,1.33333,0.31629,5.72074,4.60226
8.321,0.963,1.306,4.494,1.33333,0.33474,5.12229,5.33986
10.863,0.924,1.361,7.08,1.33333,2.06707,1.61293,17.5766
11.106,1.002,1.318,7.268,1.33333,1.33529,1.58508,15.1498
10.023,0.925,1.336,6.251,1.33333,2.7973,7.23115,13.4227
11.628,1,1.401,7.747,1.33333,0,2.55474,39.8299
11.27,0.973,1.372,7.428,1.33333,0,6.06506,37.3327
6.984,1.152,1.314,2.945,1.33333,0.116142,63.2602,29.8757
11.268,0.77,1.331,7.712,1.33333,0,6.00634,38.2748
11.077,0.714,1.346,7.501,1.33333,0.611799,6.55003,37.1939
11.28,0.885,1.444,7.476,1.33333,0,6.56957,43.0673
11.351,0.862,1.323,7.665,1.33333,0,4.84341,34.1617
5.411,1.044,1.298,1.512,1.33333,0.00936474,69.235,44.8457
11.196,0.978,1.402,7.377,1.33333,0,6.74383,43.9171
11.442,0.976,1.336,7.583,1.33333,0.137001,5.70943,44.9695
11.202,0.903,1.294,7.537,1.33333,0,4.59312,46.0314
11.494,1.279,1.334,7.381,1.33333,0,1.33751,48.063
11.302,1.078,1.317,7.432,1.33333,0,0.147445,48.6446
5.451,1.13,1.326,1.473,1.33333,0.434403,2.50864,48.2947
11.131,0.898,1.334,7.413,1.33333,0,6.08395,47.6961
11.039,0.87,1.305,7.4,1.33333,0,6.22076,48.4731
8.03,0.757,1.385,4.397,1.33333,0.00605902,34.8047,49.7665
11.004,0.851,1.353,7.385,1.33333,0,5.94584,50.307
11.195,0.895,1.299,7.497,1.33333,0,5.63572,53.0552
8.397,1.061,1.305,4.454,1.33333,0.570705,19.7256,43.3852
11.146,0.904,1.393,7.339,1.33333,0,5.6867,44.3156
5.274,0.882,1.324,1.541,1.33333,0.141468,64.5603,44.9919
11.138,0.85,1.381,7.339,1.33333,0.449793,5.26728,45.4174
11.144,0.978,1.317,7.309,1.33333,0.0785805,6.18561,51.5075
11.203,0.882,1.313,7.542,1.33333,0,7.1097,53.0913
10.972,0.828,1.301,7.372,1.33333,0,6.85341,54.3429
11.417,0.992,1.367,7.484,1.33333,0.532155,5.21898,51.2828
9.851,1.042,1.329,5.946,1.33333,0.135118,14.0325,55.4011
8.202,0.954,1.324,4.421,1.33333,0.0666113,47.2668,54.5579
5.375,0.993,1.321,1.543,1.33333,0.0383913,124.407,59.4501
11.3,0.949,1.304,7.478,1.33333,1.02391,7.07855,51.6961
9.999,1.03,1.318,6.093,1.33333,0.143028,11.5446,59.4222
11.365,0.894,1.381,7.63,1.33333,0,4.02904,68.6593
5.343,0.893,1.388,1.544,1.33333,0.0960651,127.944,54.2603
10.16,1.088,1.32,6.148,1.33333,0.231596,25.0682,50.9338
11.519,0.956,1.325,7.709,1.33333,0,3.15999,55.1951
11.834,1.009,1.341,7.951,1.33333,0,7.0603,55.8661
11.481,0.883,1.292,7.708,1.33333,0.813145,6.59305,48.6828
8.486,0.92,1.321,4.701,1.33333,0.216725,109.894,103.065
5.44,0.964,1.316,1.534,1.33333,0.0483252,196.504,103.64
5.419,0.932,1.409,1.523,1.33333,0.620854,77.8005,63.1542
5.277,0.945,1.3,1.476,1.33333,0.0323872,54.8683,60.977
11.286,0.956,1.302,7.574,1.33333,0,3.40373,63.3482
11.138,0.925,1.325,7.4,1.33333,0,7.91055,58.776
11.1,0.957,1.326,7.347,1.33333,0,7.4024,58.4002
10.831,1.036,1.344,6.99,1.33333,0,6.94379,59.3411
9.487,0.868,1.306,5.817,1.33333,0.015823,21.9524,59.5863
10.817,0.746,1.373,7.277,1.33333,0,6.06351,59.3304
5.224,0.872,1.356,1.5,1.33333,0.019866,37.3068,61.1094
6.957,1.105,1.317,2.974,1.33333,0.0730838,10.7999,60.6868
5.409,0.94,1.398,1.572,1.33333,0.0579882,57.3935,58.9869
11.606,0.917,1.302,7.856,1.33333,0.205306,8.41594,61.463
11.001,0.825,1.341,7.309,1.33333,0,7.83465,63.1081
12.314,1.305,1.407,8.022,1.33333,0,6.00329,62.0015
9.891,0.815,1.38,6.08,1.33333,0.313472,31.4778,64.313
11.032,0.742,1.317,7.491,1.33333,0,7.64617,62.6866
11.489,0.751,1.333,7.871,1.33333,0.696828,7.55663,60.2277
11.077,0.743,1.375,7.461,1.33333,0,7.48113,62.0499
11.609,0.724,1.321,7.966,1.33333,0.30441,6.31748,59.6844
11.177,0.849,1.329,7.392,1.33333,0,8.67346,74.8736
11.75,0.936,1.306,7.906,1.33333,0,8.69951,75.5475
11.315,0.753,1.319,7.635,1.33333,0,7.79454,83.2912
11.7,0.772,1.334,7.955,1.33333,0.596814,6.87425,63.3651
8.574,0.83,1.344,4.736,1.33333,0.510331,109.331,82.2747
8.862,1.038,1.307,4.834,1.33333,0.0897658,54.5872,79.7616
11.276,0.685,1.304,7.72,1.33333,0,9.03159,73.7181
11.426,0.645,1.325,7.887,1.33333,0,7.2739,64.0481
5.52,1.033,1.305,1.532,1.33333,0.0240648,73.4177,65.4498
11.641,0.943,1.308,7.822,1.33333,0,5.61678,67.6103
7.187,1.202,1.309,3.052,1.33333,0.0296345,44.8973,67.2202
8.685,1.206,1.306,4.557,1.33333,0.217114,22.2648,57.651
11.804,1.164,1.328,7.772,1.33333,0,3.99783,57.8519
11.508,1.083,1.298,7.611,1.33333,0,4.8476,60.3733
5.667,1.235,1.306,1.528,1.33333,0.0184811,66.5761,65.4102
11.605,1.134,1.373,7.606,1.33333,0,4.31402,67.763
11.1,1.068,1.32,7.249,1.33333,0,9.42422,95.9783
5.468,1,1.299,1.572,1.33333,0.0699498,101.662,75.3026
9.827,1.035,1.413,5.887,1.33333,1.29129,34.8533,91.5257
9.699,0.913,1.305,5.885,1.33333,1.05578,51.8962,68.5724
5.54,1.148,1.347,1.486,1.33333,0.0194006,86.7744,68.1873
11.295,0.832,1.339,7.658,1.33333,0,7.75606,68.9221
11.278,0.733,1.418,7.585,1.33333,0.262432,7.73478,66.5802
11.099,0.779,1.396,7.392,1.33333,0,7.56276,67.0376
7.268,1.153,1.326,3.057,1.33333,0.187788,50.4836,58.1139
7.834,0.642,1.313,4.337,1.33333,0.569797,54.9073,56.0237
5.133,0.743,1.307,1.606,1.33333,0.199868,53.2023,71.0686
11.498,0.957,1.327,7.549,1.33333,1.972,2.83861,73.8
6.945,0.93,1.311,3.103,1.33333,0.144004,48.2128,70.2062
9.991,0.917,1.326,6.107,1.33333,0.0172019,15.6494,72.377
5.53,0.968,1.467,1.538,1.33333,0.164281,60.5403,66.8033
11.037,0.891,1.306,7.296,1.33333,0.554657,4.77576,65.1258
11.42,0.909,1.371,7.671,1.33333,0,4.2191,63.322
11.184,1.031,1.396,7.25,1.33333,0.827766,7.10948,62.7611
11.014,0.756,1.316,7.416,1.33333,0,6.67548,63.5108
11.163,0.636,1.306,7.643,1.33333,0.0497649,7.38158,62.6831
11.108,0.836,1.374,7.378,1.33333,0,6.64359,62.6175
11.124,0.946,1.416,7.272,1.33333,0,7.60372,62.9499
11.415,0.878,1.323,7.617,1.33333,0.191516,7.29651,61.794
11.486,0.99,1.313,7.613,1.33333,0,5.55483,63.1146
9.985,1.01,1.324,6.047,1.33333,0.184927,20.3101,61.7632
9.78,0.926,1.412,5.872,1.33333,0.0938636,23.9655,64.1315
11.277,0.849,1.315,7.563,1.33333,4.5321,18.9754,70.9901
5.142,0.892,1.313,1.43,1.33333,0.234609,64.5361,72.3287
11.208,0.902,1.312,7.582,1.33333,0,6.18295,82.8946
8.311,0.881,1.318,4.616,1.33333,0.0485862,58.0048,80.7444
8.77,1.133,1.324,4.687,1.33333,0.0271913,46.4647,70.0843
7.141,0.946,1.298,3.246,1.33333,0.00388478,57.4452,88.3111
12.221,0.992,1.335,8.253,1.33333,0,5.08205,86.3625
11.346,0.782,1.325,7.588,1.33333,0,8.58802,83.8446
5.686,1.038,1.317,1.622,1.33333,0.0942521,81.3322,79.1634
11.692,1.1,1.397,7.537,1.33333,0.278894,8.24004,79.4533
11.654,1.055,1.316,7.631,1.33333,0.732691,8.21658,73.1602
11.842,1.128,1.32,7.831,1.33333,0,4.20106,73.8926
11.559,0.907,1.318,7.731,1.33333,0,8.67031,74.8695
11.445,1.059,1.332,7.509,1.33333,0,7.70966,71.6767
11.541,0.901,1.312,7.748,1.33333,0,6.59327,76.0379
11.546,0.869,1.333,7.765,1.33333,0,5.01575,70.9966
11.73,0.985,1.34,7.857,1.33333,0,5.01198,78.9341
11.787,1.094,1.358,7.771,1.33333,0,1.69256,79.1994
5.628,1.086,1.376,1.571,1.33333,0.0308949,43.1538,74.4058
10.089,0.917,1.296,6.301,1.33333,0.132672,17.0496,73.3848
11.618,1.047,1.375,7.719,1.33333,0,5.64891,73.3314
5.809,1.199,1.447,1.586,1.33333,0.124929,49.783,74.0296
5.491,1.024,1.297,1.612,1.33333,0.00313788,67.6005,74.0746
11.739,0.997,1.299,7.751,1.33333,0.0687975,7.2085,68.6992
11.916,1.186,1.325,7.78,1.33333,0,5.11975,68.9777
10.026,0.998,1.311,6.044,1.33333,0.0406181,14.903,68.9067
11.441,0.957,1.355,7.564,1.33333,0,4.84808,70.0945
11.741,1.079,1.364,7.591,1.33333,0.183864,3.59888,69.4101
11.404,1.085,1.415,7.363,1.33333,0,5.18011,66.4232
11.384,0.979,1.308,7.523,1.33333,1.8417,9.50996,77.8665
9.851,0.887,1.306,6.034,1.33333,0.346452,44.2961,85.6707
11.051,0.961,1.362,7.299,1.33333,0,5.42202,80.3166
11.094,0.893,1.311,7.407,1.33333,0,7.82923,78.7245
10.993,0.872,1.316,7.341,1.33333,0,6.52766,78.5469
9.493,0.962,1.31,5.702,1.33333,0.164672,14.2039,75.7405
11.309,1.073,1.317,7.487,1.33333,0,6.55126,76.5704
6.578,0.915,1.31,2.831,1.33333,0.0539695,57.117,76.8728
8.023,0.909,1.31,4.384,1.33333,0.249367,103.075,125.87
6.943,1.119,1.302,3.081,1.33333,0.181321,124.136,84.7461
11.436,1.027,1.358,7.537,1.33333,0,7.4562,76.8614
8.25,0.899,1.348,4.409,1.33333,0.17304,65.6255,84.3165
10.912,0.783,1.327,7.358,1.33333,0,11.2728,103.294
9.474,0.815,1.307,5.807,1.33333,0.499315,61.0467,122.784
5.368,0.878,1.39,1.525,1.33333,0.16664,147.519,78.5951
8.401,0.978,1.327,4.562,1.33333,0.405549,27.0514,68.1157
11.262,0.982,1.305,7.497,1.33333,0,5.61266,74.4366
9.569,0.895,1.308,5.798,1.33333,0.205319,29.4336,70.7885
5.436,1.095,1.318,1.474,1.33333,0.195047,244.431,93.5051
6.672,0.829,1.37,3.012,1.33333,0.0472316,89.0337,102.189
11.264,0.852,1.354,7.484,1.33333,2.09316,5.46929,97.6722
5.248,0.968,1.324,1.421,1.33333,0.662588,83.1985,66.5147
10.665,0.788,1.326,7.196,1.33333,0,3.34789,68.1022
10.782,0.698,1.299,7.391,1.33333,0,5.31044,60.2493
10.745,0.796,1.326,7.183,1.33333,0.159537,6.12222,67.3548
10.863,0.682,1.318,7.45,1.33333,0,6.54192,64.2116
10.724,0.839,1.322,7.155,1.33333,0,6.4242,68.4304
5.43,1.155,1.307,1.462,1.33333,0.0625889,113.585,77.1219
10.92,0.756,1.305,7.383,1.33333,0,9.92799,92.7578
11.099,0.88,1.324,7.433,1.33333,0,5.35163,77.0101
10.961,0.883,1.341,7.238,1.33333,0.293721,3.60859,79.4201
9.491,0.89,1.382,5.72,1.33333,0.23198,24.2944,81.2794
10.951,0.849,1.308,7.291,1.33333,0.944293,10.5064,88.5811
5.298,1.003,1.369,1.427,1.33333,0.193233,239.995,89.9038
10.967,1.031,1.307,7.246,1.33333,0,9.36057,88.7116
11.007,1.014,1.358,7.155,1.33333,0.646023,9.63332,82.5116
10.902,0.872,1.351,7.242,1.33333,0,6.94177,73.5479
11.366,1.02,1.323,7.54,1.33333,0,8.77395,78.473
10.785,0.745,1.321,7.208,1.33333,0.22026,7.48412,71.9832
8.278,1.124,1.315,4.317,1.33333,0.39862,57.4787,59.2053
5.191,0.922,1.297,1.429,1.33333,0.197074,73.1081,44.7928
11.074,1.012,1.324,7.323,1.33333,0,1.34377,40.8453
10.825,1.054,1.304,7.036,1.33333,0,2.05335,40.1559
10.875,1.022,1.389,7.07,1.33333,0,1.99021,39.9442
10.897,1.026,1.32,7.122,1.33333,0,3.08989,52.4599
9.186,0.869,1.313,5.54,1.33333,0.127028,5.53153,39.5246
10.761,0.991,1.35,7.048,1.33333,0,2.04008,39.7949
10.725,0.975,1.317,6.95,1.33333,0.365361,0.931771,39.0874
6.529,0.928,1.352,2.793,1.33333,0.0248938,53.8406,62.7446
5.131,0.832,1.324,1.504,1.33333,0.0597766,104.596,60.9225
8.145,0.876,1.364,4.395,1.33333,0.0757056,39.2458,57.9312
10.82,0.952,1.388,7.052,1.33333,0,6.0316,59.9367
6.657,0.939,1.354,2.837,1.33333,0.261418,74.0938,44.044
10.965,0.975,1.303,7.279,1.33333,0,4.62872,49.2405
5.158,0.97,1.334,1.45,1.33333,0.069552,143.364,69.0501
7.902,0.967,1.3,4.133,1.33333,0.362369,43.0831,54.1453
10.799,1.126,1.325,6.959,1.33333,0,3.42389,52.3834
10.766,0.932,1.329,7.118,1.33333,0,5.43697,51.0967
6.576,0.887,1.359,2.836,1.33333,0.021592,87.4812,70.3837
5.039,0.805,1.333,1.385,1.33333,0.165174,157.953,56.789
10.442,0.808,1.381,6.908,1.33333,0,5.77371,55.9587
7.76,0.786,1.302,4.244,1.33333,0.0251443,39.9962,51.9691
10.564,0.826,1.355,7.079,1.33333,0,6.084,51.283
10.831,0.939,1.399,7.13,1.33333,0,7.83302,56.1213
5.166,0.913,1.317,1.468,1.33333,0.0593476,198.13,83.6152
6.497,0.86,1.385,2.74,1.33333,0.0401625,115.593,75.7568
5.04,0.822,1.309,1.43,1.33333,0.272617,277.563,68.1387
10.455,0.784,1.402,6.893,1.33333,0,3.73483,69.0306
5.004,0.766,1.328,1.406,1.33333,0.284992,208.197,45.1694
10.767,0.856,1.306,7.221,1.33333,0,4.32696,44.32
10.511,0.682,1.324,7.068,1.33333,0,6.92781,57.4207
10.565,0.837,1.374,6.933,1.33333,0,7.79693,65.9237
5.022,0.791,1.314,1.448,1.33333,0.216388,101.106,48.3858
10.748,0.796,1.418,7.138,1.33333,0,4.84681,46.6417
10.817,0.805,1.32,7.206,1.33333,1.38032,4.60704,39.8248
10.752,0.841,1.311,7.219,1.33333,0,3.31466,43.0184
10.589,0.674,1.394,7.104,1.33333,0,4.54891,45.0911
10.617,0.772,1.335,7.127,1.33333,0,4.09073,46.1413
9.318,0.946,1.312,5.601,1.33333,0.0723767,8.88291,42.4555
10.715,0.822,1.344,7.081,1.33333,0.775711,3.82797,43.154
10.53,0.629,1.295,7.161,1.33333,0.123663,5.03953,48.5622
10.888,0.944,1.36,7.171,1.33333,0,6.61442,53.6197
5.352,0.999,1.309,1.483,1.33333,0.0842836,37.8101,65.4042
6.753,1.079,1.336,2.861,1.33333,0.0647749,71.1212,62.6987
11.214,0.98,1.451,7.392,1.33333,0,8.1411,64.6934
9.733,0.978,1.322,5.919,1.33333,0.0692439,23.7988,62.3598
9.771,1.043,1.36,5.862,1.33333,0.00599132,26.8713,60.5023
11.097,0.964,1.31,7.377,1.33333,0,7.05548,58.487
9.962,1.185,1.322,5.929,1.33333,0.476615,27.6278,50.972
5.403,1.022,1.397,1.453,1.33333,0.0574066,92.0568,52.1082
10.847,0.863,1.35,7.199,1.33333,0,3.93417,58.1195
6.535,0.8,1.356,2.911,1.33333,0.0582138,74.5651,53.0694
9.259,0.666,1.313,5.739,1.33333,0.403883,24.9131,61.0086
11.148,0.84,1.402,7.463,1.33333,0,3.56482,59.4839
10.909,0.762,1.321,7.366,1.33333,0,9.0816,71.8389
10.915,0.742,1.307,7.353,1.33333,1.04419,9.57921,65.1849
9.356,0.701,1.368,5.769,1.33333,0.303269,27.3876,55.4009
11.378,1.047,1.312,7.55,1.33333,0,4.37437,46.8413
11.315,0.768,1.311,7.772,1.33333,0,8.03923,70.1637
10.95,0.944,1.364,7.2,1.33333,0,7.11645,65.9375
9.885,1.238,1.386,5.706,1.33333,0.186051,4.9372,71.4051
10.837,0.888,1.314,7.218,1.33333,0,3.00377,77.0944
9.654,0.926,1.391,5.828,1.33333,1.89894,12.9621,54.4119
9.607,0.915,1.329,5.852,1.33333,0.281345,18.941,53.9615
5.422,0.943,1.329,1.565,1.33333,0.216956,96.5298,92.8748
8.005,0.781,1.356,4.317,1.33333,0.0691984,55.8979,81.5271
6.361,0.759,1.345,2.787,1.33333,0.464869,62.5193,55.9387
5.2,0.869,1.324,1.56,1.33333,0.406107,82.6692,70.0029
11.332,0.821,1.358,7.607,1.33333,0,4.88669,73.8684
9.871,0.712,1.391,6.188,1.33333,0.142998,27.5691,64.3802
11.547,0.751,1.305,7.95,1.33333,0,7.01304,62.2551
11.3,0.653,1.294,7.725,1.33333,0.196787,8.27911,63.8189
8.167,0.635,1.368,4.592,1.33333,0.0182177,43.1014,65.647
9.844,0.864,1.327,6.088,1.33333,0.224287,11.7222,65.2707
11.392,0.736,1.292,7.874,1.33333,0,6.36063,97.7709
6.65,0.763,1.312,2.983,1.33333,0.00534642,179.117,124.494
8.059,0.73,1.367,4.44,1.33333,0.615744,70.5467,80.2238
5.165,0.728,1.349,1.534,1.33333,0.106792,68.3053,75.4318
11.594,1.124,1.302,7.643,1.33333,0,3.61587,76.1418
8.645,1.061,1.334,4.661,1.33333,0.266927,36.2283,67.9183
9.903,1.018,1.325,5.953,1.33333,0.0350283,20.3024,67.0385
10.967,0.983,1.371,7.16,1.33333,0,3.61741,66.1874
11.353,1.062,1.342,7.464,1.33333,0,6.94749,66.6926
6.859,0.943,1.31,3.061,1.33333,0.00379946,62.8038,65.9824
11.762,1.056,1.319,7.905,1.33333,0,7.8371,67.4753
11.418,0.923,1.328,7.655,1.33333,0,8.16955,69.858
5.466,1.042,1.324,1.52,1.33333,0.216018,71.7935,55.463
8.332,0.742,1.319,4.672,1.33333,0.0200078,31.5994,53.3563
11.728,1.093,1.323,7.713,1.33333,0,6.13172,54.0288
6.909,0.813,1.324,3.133,1.33333,0.0675849,141.617,87.6071
11.403,0.87,1.318,7.681,1.33333,0,9.29425,78.4713
11.247,0.702,1.372,7.564,1.33333,0.11802,6.78948,90.1267
11.556,0.887,1.412,7.654,1.33333,0,10.3657,83.4812
11.742,0.857,1.338,7.95,1.33333,0,9.49206,76.3407
11.838,0.774,1.29,8.142,1.33333,0.371631,10.4722,80.9326
5.512,0.807,1.337,1.699,1.33333,0.106231,147.014,66.07
9.812,0.771,1.34,5.984,1.33333,0.0117278,24.1894,65.1515
11.696,0.997,1.323,7.838,1.33333,0,6.57156,63.1727
11.461,0.972,1.307,7.62,1.33333,0,6.94173,62.9148
11.656,1.165,1.315,7.657,1.33333,0,5.90577,58.5084
11.514,0.78,1.31,7.845,1.33333,0,5.15139,60.7742
5.805,1.281,1.313,1.599,1.33333,0.150469,52.9661,62.0824
11.944,1.164,1.306,7.857,1.33333,0.227142,3.96693,62.1615
11.628,1.059,1.3,7.685,1.33333,0,5.14057,59.3629
11.96,1.246,1.334,7.786,1.33333,0,0.766998,58.2539
7.276,1.196,1.326,3.137,1.33333,1.91123,0.941847,64.8711
11.589,1.075,1.316,7.668,1.33333,0,2.7133,63.8521
5.627,1.187,1.326,1.516,1.33333,0.698754,15.8655,58.0497
11.599,0.995,1.3,7.772,1.33333,0,3.54788,56.3426
6.95,0.895,1.326,3.1,1.33333,0.11995,39.3485,55.6528
11.569,1.159,1.304,7.569,1.33333,0,4.05668,51.9086
8.419,0.876,1.311,4.603,1.33333,0.154068,18.7711,52.1135
11.6,1.083,1.311,7.638,1.33333,0,4.44317,53.8082
5.606,1.063,1.312,1.579,1.33333,0.0305027,46.7922,53.57
8.678,1.023,1.299,4.733,1.33333,0.202803,28.2906,54.1589
11.582,1.008,1.331,7.62,1.33333,1.77454,6.47968,57.8062
11.947,0.89,1.322,8.145,1.33333,1.83611,9.80996,68.1196
11.732,0.971,1.311,7.903,1.33333,0,5.92722,62.9852
7.1,1.177,1.311,2.981,1.33333,0.0172095,53.694,69.529
10.146,1.076,1.299,6.237,1.33333,0.701438,12.9389,54.8871
6.843,1.011,1.412,2.831,1.33333,0.00460371,24.1993,60.3544
9.83,1.008,1.297,6.018,1.33333,0.255469,7.60868,64.6214
11.134,0.741,1.367,7.544,1.33333,0,2.95061,64.6108
6.923,0.731,1.458,3.153,1.33333,0.00749218,79.831,66.3172
12.012,1.14,1.3,7.945,1.33333,0.0171437,3.49352,67.5398
11.274,1.052,1.308,7.276,1.33333,0.555324,3.86268,65.4372
