Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.219,0.722,1.431,7.534,1.33333,6.94234,0.0951543,1.17346
4.925,0.667,1.321,1.468,1.33333,0.584284,15.8623,5.01843
9.606,0.842,1.377,5.894,1.33333,2.18604,0.497324,4.56144
11.529,0.94,1.328,7.74,1.33333,0,0.045958,0.851452
11.52,1.022,1.327,7.577,1.33333,1.57114,0.403557,3.67224
10.866,0.865,1.298,7.238,1.33333,0,0.352043,4.52011
8.434,0.928,1.376,4.519,1.33333,0.339525,1.10942,1.67814
6.683,0.868,1.344,2.906,1.33333,0.157752,1.58609,1.64454
11.004,0.84,1.322,7.341,1.33333,0,1.22154,18.6244
5.636,1.207,1.318,1.505,1.33333,0.313809,48.0071,7.59922
8.233,0.81,1.452,4.469,1.33333,0.833258,1.57203,2.28858
10.956,0.678,1.435,7.42,1.33333,0,0.10689,2.64364
6.613,0.83,1.322,2.9,1.33333,0.0800661,2.36331,2.48024
11.005,0.844,1.314,7.327,1.33333,1.12018,0.189669,2.52363
6.394,0.618,1.373,2.867,1.33333,1.20832,1.13018,1.46574
11.172,1.042,1.306,7.288,1.33333,1.80516,0.225908,5.10415
11.134,1.138,1.329,7.201,1.33333,0,0.295739,7.03775
8.28,0.958,1.336,4.449,1.33333,0.168873,6.0406,7.83186
11.264,1.212,1.306,7.233,1.33333,0,0.933299,10.2092
11.857,1.143,1.298,7.935,1.33333,0,0.804131,8.66563
6.96,0.957,1.309,3.106,1.33333,0.439294,4.18454,3.76078
11.476,0.988,1.361,7.582,1.33333,0,1.06892,12.0071
8.487,0.985,1.318,4.606,1.33333,0.652264,6.56977,6.97571
11.366,1.05,1.424,7.392,1.33333,0,0.598734,6.18015
8.454,0.907,1.319,4.63,1.33333,0.584826,13.0087,14.9768
5.387,0.817,1.324,1.662,1.33333,0.442909,14.4671,4.44183
9.835,0.811,1.305,6.072,1.33333,0.605286,1.46284,4.42146
11.622,1.002,1.309,7.668,1.33333,4.57333,0.250594,5.24584
11.629,0.902,1.316,7.828,1.33333,0,0.373912,7.20264
11.557,0.928,1.338,7.756,1.33333,0,0.684071,6.43529
10.171,0.888,1.293,6.343,1.33333,0.160655,2.9357,8.76996
5.809,1.248,1.362,1.566,1.33333,0.133485,14.0911,6.16134
7.976,0.894,1.292,4.2,1.33333,0.420652,2.19114,3.10105
11.035,0.816,1.321,7.503,1.33333,0,0.206217,4.67143
5.124,0.776,1.35,1.487,1.33333,0.255214,38.3953,7.08168
6.946,1.031,1.319,3.016,1.33333,0.266489,23.7722,9.9506
11.283,0.74,1.328,7.683,1.33333,0,0.548157,12.2915
11.725,1.01,1.379,7.786,1.33333,0,1.27715,13.6537
11.637,0.949,1.408,7.765,1.33333,0,1.08976,12.7202
8.255,0.807,1.328,4.551,1.33333,0.0773193,5.70618,14.1506
9.804,0.714,1.386,6.163,1.33333,0.127426,4.76422,15.3275
5.092,0.794,1.327,1.463,1.33333,0.691623,13.1276,1.53391
5.23,0.843,1.305,1.511,1.33333,0.193209,25.0248,7.81737
10.994,0.712,1.441,7.427,1.33333,0,0.136484,3.42808
7.763,0.648,1.311,4.31,1.33333,0.674227,7.55097,3.42587
5.275,0.862,1.322,1.583,1.33333,0.513866,67.4231,1.93855
10.976,0.766,1.405,7.308,1.33333,0,2.06059,20.8467
5.345,0.885,1.324,1.571,1.33333,0.110137,18.3055,6.32092
8.122,0.865,1.385,4.329,1.33333,0.0770725,23.397,29.3249
9.791,0.905,1.353,6.049,1.33333,1.66143,8.40507,16.7055
5.263,0.979,1.319,1.437,1.33333,0.749012,23.5259,2.0208
11.517,1,1.457,7.675,1.33333,0,0.106342,2.24769
10.916,0.943,1.317,7.271,1.33333,0,0.220571,2.71178
5.044,0.936,1.296,1.361,1.33333,0.111277,1.63736,2.13494
7.736,0.864,1.319,4.134,1.33333,0.225203,3.06843,3.22433
8.476,0.759,1.298,4.943,1.33333,0.726018,1.49653,2.18379
10.012,0.946,1.398,6.062,1.33333,0.576693,2.88364,19.4775
9.616,0.816,1.294,5.966,1.33333,1.24753,2.88379,15.1527
12.101,1.27,1.384,7.95,1.33333,0,0.870446,19.2943
5.551,1.059,1.328,1.577,1.33333,0.388813,37.973,5.4355
11.223,0.738,1.34,7.631,1.33333,0,0.685117,7.36821
5.431,0.818,1.404,1.59,1.33333,0.368261,15.4114,4.1058
10.442,0.989,1.318,6.517,1.33333,0.172985,1.07656,4.24404
11.535,0.767,1.337,7.874,1.33333,0,0.214072,4.09753
5.346,0.802,1.301,1.604,1.33333,0.409883,8.81522,3.21426
11.732,0.872,1.307,7.997,1.33333,0,0.275247,3.35728
11.858,0.863,1.356,8.081,1.33333,0,0.287436,3.86986
8.654,1.037,1.365,4.658,1.33333,0.233386,1.43844,3.62285
10.065,0.913,1.318,6.216,1.33333,0.328197,1.74048,5.14521
11.561,0.89,1.316,7.816,1.33333,0,1.11897,10.4009
11.746,1.241,1.376,7.542,1.33333,0,1.49711,11.7865
11.69,0.778,1.331,7.929,1.33333,1.51842,1.12647,8.02568
10.252,0.891,1.323,6.426,1.33333,0.938656,3.68538,6.47494
8.609,0.96,1.339,4.652,1.33333,0.666806,6.72909,6.10321
10.189,1.098,1.332,6.155,1.33333,0.815094,6.96365,26.9359
11.358,0.972,1.367,7.529,1.33333,0,2.38259,37.7626
11.623,1.082,1.328,7.662,1.33333,0.241746,2.48066,21.2707
11.817,1.078,1.315,7.905,1.33333,0,1.78935,16.5514
7.135,1.066,1.311,3.192,1.33333,0.0635452,28.5667,19.4951
11.508,0.911,1.325,7.667,1.33333,0,4.64338,45.942
8.515,0.824,1.317,4.709,1.33333,0.910526,31.5095,19.8511
11.659,0.792,1.322,7.948,1.33333,0,1.49577,20.0175
11.392,0.9,1.307,7.592,1.33333,0,2.12154,23.3921
5.404,0.758,1.392,1.611,1.33333,0.200912,25.9456,18.1239
10.07,0.961,1.315,6.133,1.33333,0.118421,5.98212,20.7349
6.995,0.941,1.386,3.039,1.33333,0.0639294,23.9023,23.1187
11.405,0.932,1.307,7.661,1.33333,0,0.37191,9.68108
7.078,0.968,1.328,3.164,1.33333,0.230896,15.312,10.837
11.492,0.977,1.322,7.602,1.33333,3.10151,0.771194,9.14034
11.602,0.945,1.297,7.782,1.33333,0,0.472416,11.7993
6.865,0.799,1.356,3.091,1.33333,0.0849453,6.89441,10.5896
11.641,0.951,1.448,7.704,1.33333,0,0.923917,12.9875
12.06,1.16,1.367,7.877,1.33333,0.896226,0.903579,10.8004
11.792,1.133,1.362,7.743,1.33333,0,0.935775,12.1488
5.598,1.06,1.326,1.603,1.33333,0.543267,17.437,4.65656
5.578,1.034,1.316,1.61,1.33333,0.0763488,5.50067,4.62251
11.409,0.908,1.314,7.607,1.33333,0,0.946153,14.1875
11.63,0.855,1.332,7.795,1.33333,0,0.542264,6.18594
5.81,1.242,1.316,1.62,1.33333,0.0896859,5.33839,5.92593
8.961,1.014,1.32,4.955,1.33333,0.370665,2.01491,4.41819
11.966,0.958,1.368,7.956,1.33333,2.11259,0.345436,4.72448
9.001,1.158,1.365,4.814,1.33333,0.883905,2.09049,5.9345
11.22,0.952,1.305,7.427,1.33333,0,-0.0220098,8.50604
5.481,0.859,1.35,1.667,1.33333,0.03559,19.973,10.1415
12.23,0.894,1.318,8.358,1.33333,0,0.690954,8.9246
8.957,1.053,1.324,4.838,1.33333,0.195758,4.4203,9.55227
7.286,0.862,1.395,3.31,1.33333,0.257115,9.03963,8.35852
5.551,0.846,1.319,1.657,1.33333,0.025878,3.81639,6.23625
10.758,0.907,1.362,6.818,1.33333,1.46327,0.816476,5.77835
11.797,0.965,1.328,7.8,1.33333,0,0.1795,4.93179
7.214,0.848,1.325,3.275,1.33333,0.253132,4.10977,4.19077
10.743,0.971,1.322,6.682,1.33333,0.231654,1.23335,5.00514
11.789,0.963,1.328,7.809,1.33333,0,0.161241,4.71837
5.576,0.853,1.377,1.588,1.33333,0.437623,6.69079,3.04656
11.67,0.998,1.306,7.795,1.33333,0,0.192144,3.03645
11.447,0.857,1.334,7.687,1.33333,0,0.189736,3.30114
5.729,1.112,1.342,1.614,1.33333,0.261554,1.35822,2.89923
12.007,0.789,1.319,8.31,1.33333,0,0.26713,4.04995
7.152,1.059,1.331,3.135,1.33333,0.472154,4.01988,3.0853
5.662,1.022,1.32,1.707,1.33333,0.187513,3.80645,2.68157
5.743,1,1.417,1.605,1.33333,0.041625,1.72329,2.50973
11.875,0.906,1.326,8.094,1.33333,0,0.0743501,2.3495
12.183,0.912,1.326,8.331,1.33333,0,0.221156,3.32244
5.709,1.077,1.32,1.589,1.33333,0.0597696,1.74899,2.59496
10.628,0.861,1.322,6.815,1.33333,1.44425,0.556448,1.87898
12.738,1.019,1.324,8.672,1.33333,0.955439,0.223516,3.03958
10.187,0.875,1.333,6.231,1.33333,0.133365,0.401375,3.14134
5.575,0.939,1.334,1.611,1.33333,0.444813,2.17371,2.81971
5.565,0.987,1.336,1.588,1.33333,1.13861,15.3197,4.12543
11.495,0.802,1.417,7.73,1.33333,0,0.168295,5.0639
7.063,0.964,1.364,3.092,1.33333,0.278614,4.84962,4.54613
11.976,0.874,1.323,8.173,1.33333,0,0.443771,5.81029
5.391,0.734,1.323,1.671,1.33333,0.260145,12.4686,5.57668
8.948,0.952,1.371,4.854,1.33333,0.966271,5.78726,4.67736
11.689,0.78,1.329,7.964,1.33333,0,0.743404,16.3914
11.965,0.744,1.33,8.161,1.33333,2.01379,1.17794,16.1311
5.556,0.949,1.321,1.605,1.33333,0.367518,17.709,10.0555
5.6,0.936,1.329,1.681,1.33333,0.225958,6.78806,9.43394
5.809,1.085,1.371,1.666,1.33333,1.11776,5.42736,3.36171
5.823,1.09,1.296,1.689,1.33333,0.387216,2.35548,3.06803
5.821,1.055,1.423,1.663,1.33333,0.00695478,2.75931,5.45684
10.234,1.045,1.328,6.257,1.33333,0.688716,5.51859,22.5667
12.351,1.348,1.393,7.934,1.33333,5.86969,1.43558,20.8533
7.201,1.127,1.362,3.022,1.33333,0.164222,18.3516,24.6575
11.502,1.106,1.371,7.496,1.33333,0,1.38335,24.8189
5.419,0.756,1.337,1.755,1.33333,0.206244,50.1463,15.9696
11.916,1.024,1.382,7.811,1.33333,0,1.46635,16.6927
7.598,1.115,1.387,3.331,1.33333,0.371544,17.676,9.79652
11.702,0.89,1.419,7.789,1.33333,0,0.698133,9.78909
11.984,0.91,1.404,8.042,1.33333,0,1.01243,10.5617
5.67,0.961,1.407,1.624,1.33333,0.0893899,19.9544,12.7196
8.86,0.907,1.301,4.993,1.33333,0.027739,7.84947,12.0162
12.269,1.017,1.327,8.277,1.33333,0,0.949262,11.3405
12.605,1.27,1.325,8.344,1.33333,0,0.853979,10.9984
11.935,0.842,1.316,8.103,1.33333,0,0.835813,11.1869
5.669,1.104,2.298,0,1.33333,0,0,11.1869
5.982,1.119,1.328,1.626,1.33333,0.0365854,5.63444,11.3624
9.249,1.235,1.397,4.934,1.33333,0.177725,3.02644,11.2892
12.263,1.037,1.394,8.157,1.33333,0.0517451,0.830626,12.3338
12.457,0.972,1.385,8.491,1.33333,0,1.2237,13.307
5.892,1.201,1.318,1.691,1.33333,0.167533,10.6759,11.9718
12.808,1.21,1.319,8.556,1.33333,1.91351,0.935684,10.3257
12.254,1.141,1.442,8.066,1.33333,0,0.784029,10.3038
5.759,1.116,1.375,1.583,1.33333,0.584627,11.8806,3.34229
5.548,1.013,1.315,1.603,1.33333,0.637182,5.21009,1.8085
10.179,1.143,1.316,6.067,1.33333,1.5938,0.348346,1.70653
11.598,0.987,1.301,7.801,1.33333,0,0.041893,1.59207
11.5,1.051,1.312,7.608,1.33333,0,0.0600947,1.59637
10.175,1.086,1.379,6.118,1.33333,0.654512,0.47476,2.02497
5.624,1.148,1.318,1.555,1.33333,0.497736,2.08121,1.06304
6.991,0.888,1.398,3.089,1.33333,0.0198981,0.826506,1.27868
10.493,1.24,1.359,6.293,1.33333,0.0380116,0.391909,3.14407
5.772,0.944,1.333,1.823,1.33333,0.622086,5.71052,5.80391
5.849,1.014,1.442,1.607,1.33333,1.82453,2.30378,1.30041
5.516,0.963,1.302,1.648,1.33333,0.523271,0.532415,1.04823
5.78,1.019,1.34,1.718,1.33333,0.140762,0.317999,1.0898
5.695,0.97,1.341,1.651,1.33333,0.516076,1.05574,1.59471
5.393,0.854,1.329,1.529,1.33333,0.118584,10.188,14.9114
5.635,1.14,1.407,1.551,1.33333,0.406152,10.141,9.1718
5.3,0.936,1.32,1.523,1.33333,0.524254,18.3971,13.3967
7.061,1.021,1.366,3.089,1.33333,1.04461,9.45503,1.82954
12.058,1.075,1.315,8.138,1.33333,0,0.0440841,1.5695
5.637,1.061,1.328,1.64,1.33333,0.0770064,1.36943,1.67393
5.483,0.909,1.344,1.597,1.33333,0.222248,1.73723,1.27432
11.822,1.058,1.32,7.869,1.33333,0,0.054689,1.6898
11.849,0.968,1.315,7.988,1.33333,0,0.0694796,1.31358
10.217,0.933,1.331,6.338,1.33333,0.0924699,0.281076,1.48771
10.196,1.131,1.317,6.14,1.33333,0.163803,0.204344,1.2884
5.55,1.051,1.317,1.578,1.33333,0.405737,5.18054,2.137
12.146,1.136,1.318,8.15,1.33333,0,0.110196,2.76263
7.169,1.027,1.318,3.206,1.33333,0.0275269,2.02702,2.83146
12.121,1.127,1.309,8.03,1.33333,0.646602,0.195647,3.23395
5.811,1.211,1.331,1.656,1.33333,1.59163,1.89402,1.37119
12.439,1.039,1.375,8.435,1.33333,0,0.0572455,1.69818
5.745,1.097,1.334,1.626,1.33333,0.508698,2.35148,1.14548
10.31,0.995,1.322,6.323,1.33333,0.744306,0.168857,1.02339
10.496,0.936,1.344,6.58,1.33333,2.57637,0.707393,2.85092
11.119,1.033,1.345,7.065,1.33333,0.884312,0.404325,2.99056
5.741,0.956,1.325,1.706,1.33333,0.800563,4.62178,1.48079
11.901,1.111,1.366,7.778,1.33333,0,0.122991,2.67865
5.9,1.147,1.391,1.646,1.33333,0.434281,1.36318,1.2824
12.28,1.14,1.317,8.166,1.33333,0,0.0446657,1.25313
5.548,0.892,1.319,1.654,1.33333,0.598524,3.70406,1.0674
12.175,1.215,1.39,7.893,1.33333,0.7299,0.0697515,1.13669
11.811,1.002,1.418,7.858,1.33333,0,0.035808,1.0143
11.669,0.881,1.443,7.798,1.33333,0,0.0379676,0.835903
5.643,1.084,1.357,1.591,1.33333,0.0804891,0.257379,0.828253
7.081,1.037,1.306,3.14,1.33333,0.303143,0.460026,0.815662
11.566,1.026,1.382,7.6,1.33333,0,0.055407,0.978165
5.687,1.036,1.418,1.585,1.33333,0.0714358,1.51682,2.11864
11.84,0.989,1.311,7.882,1.33333,1.46469,0.227666,2.61293
12.089,1.018,1.33,8.226,1.33333,0,0.086109,2.56129
5.656,1.092,1.32,1.638,1.33333,0.0439429,8.52113,5.63004
11.681,1.137,1.312,7.641,1.33333,0,0.347541,5.21316
5.609,0.98,1.32,1.635,1.33333,0.308262,8.1144,5.19436
11.551,1.025,1.348,7.616,1.33333,0,0.514859,9.45009
5.394,0.897,1.393,1.521,1.33333,0.556833,8.09509,1.86483
11.341,0.933,1.304,7.62,1.33333,0,0.894151,9.08412
5.48,1.02,1.345,1.559,1.33333,0.361355,24.3721,2.67552
10.136,1.067,1.336,6.124,1.33333,1.18433,0.554198,1.98515
11.182,1.05,1.356,7.241,1.33333,0,0.10542,4.88902
8.308,0.925,1.345,4.472,1.33333,1.42057,3.16739,1.24942
11.311,0.931,1.379,7.513,1.33333,0,0.0503806,1.03687
11.333,0.951,1.327,7.488,1.33333,1.74543,0.0740332,1.05978
11.778,1.044,1.346,7.882,1.33333,0,0.0805555,1.59403
5.471,0.995,1.336,1.53,1.33333,0.428899,12.4778,0.858293
11.982,1.145,1.404,7.857,1.33333,3.24369,0.121159,1.14483
11.558,1.002,1.387,7.675,1.33333,0,1.57138,17.0419
5.558,1.078,1.412,1.502,1.33333,0.424706,3.57741,1.37538
10.891,0.883,1.309,7.26,1.33333,0,0.119345,1.77492
6.858,0.982,1.35,3.004,1.33333,0.219937,2.00153,1.495
11.356,0.925,1.338,7.599,1.33333,0,0.0966974,1.45317
11.715,1.349,1.325,7.533,1.33333,0,0.0964691,1.76605
12.036,1.77,1.305,7.465,1.33333,0,0.062216,1.64777
11.266,0.89,1.325,7.573,1.33333,0,0.0371211,1.61028
5.37,0.904,1.317,1.567,1.33333,0.388201,28.3713,5.25225
11.543,0.987,1.322,7.658,1.33333,0,0.333656,5.09824
11.842,1.032,1.325,7.856,1.33333,1.38686,0.0786473,4.93474
12,1.213,1.317,7.856,1.33333,3.1891,0.397767,4.34119
11.516,1.028,1.315,7.608,1.33333,0,0.381429,4.63114
11.511,0.998,1.322,7.592,1.33333,1.1276,0.610005,6.01882
11.715,1,1.325,7.874,1.33333,0,0.772974,7.2648
11.44,1.086,1.308,7.521,1.33333,0,0.149744,5.52302
11.626,1.011,1.387,7.669,1.33333,0,0.195214,5.33095
5.562,1.158,1.386,1.489,1.33333,0.348156,1.38225,4.3853
11.256,0.993,1.336,7.445,1.33333,0,0.0602703,4.41223
5.443,1.005,1.313,1.524,1.33333,0.622963,0.376889,5.22349
8.436,0.951,1.319,4.607,1.33333,0.461207,2.53662,6.56733
5.551,1.053,1.307,1.598,1.33333,0.283861,10.7618,6.28028
5.585,1.134,1.345,1.462,1.33333,0.190411,22.9318,10.3333
5.361,1.054,1.299,1.515,1.33333,0.356388,45.8545,5.29467
9.816,0.928,1.391,5.916,1.33333,0.604417,2.51561,5.63303
9.445,0.867,1.317,5.723,1.33333,0.928262,10.6906,26.3349
8.327,1.043,1.308,4.424,1.33333,1.16461,13.2743,21.5388
5.379,0.928,1.329,1.582,1.33333,0.916282,9.75824,6.29028
10.894,0.689,1.402,7.275,1.33333,0,0.445143,7.08205
11.3,0.665,1.324,7.748,1.33333,0,0.475362,4.38999
5.306,0.734,1.308,1.592,1.33333,0.315164,7.61539,2.41233
11.655,0.734,1.438,7.87,1.33333,2.11496,0.199142,1.90165
11.193,0.911,1.462,7.266,1.33333,0,0.209458,2.65507
11.238,0.721,1.324,7.632,1.33333,0,0.175869,2.10077
9.971,0.836,1.331,6.206,1.33333,1.40119,2.90871,2.33217
11.383,0.865,1.41,7.5,1.33333,0.591722,0.245915,2.63701
11.302,0.823,1.329,7.586,1.33333,1.39677,0.236077,2.18514
10.957,0.739,1.336,7.361,1.33333,0,0.291199,6.50595
11.264,0.883,1.335,7.525,1.33333,0,0.43859,6.53249
6.763,0.776,1.331,3.104,1.33333,0.559786,8.43212,3.72472
11.937,0.876,1.434,8.047,1.33333,0.154164,0.881671,6.47029
11.571,1.073,1.432,7.568,1.33333,0,2.80281,20.9272
11.876,0.907,1.382,8.016,1.33333,0,3.09968,20.348
8.426,0.746,1.384,4.659,1.33333,0.352181,30.2316,20.6785
11.235,0.83,1.356,7.545,1.33333,0,3.37142,24.3713
9.921,0.842,1.326,6.126,1.33333,0.204574,11.0809,21.4679
5.494,0.965,1.334,1.614,1.33333,0.167004,62.6103,22.1988
11.585,0.999,1.321,7.662,1.33333,0,3.5706,29.4646
11.661,0.809,1.331,7.901,1.33333,0,2.81431,23.7128
6.929,0.813,1.323,3.16,1.33333,0.0227693,34.8561,25.7916
5.48,0.965,1.369,1.549,1.33333,0.30895,78.741,12.7373
11.279,0.983,1.318,7.448,1.33333,0,1.55503,13.491
9.935,0.919,1.32,6.122,1.33333,1.4533,6.88319,5.17768
11.407,0.788,1.325,7.696,1.33333,1.9441,0.686444,4.57421
11.322,0.815,1.332,7.644,1.33333,0,0.307493,5.54259
6.955,0.948,1.332,3.063,1.33333,0.0597233,8.89608,6.29164
11.714,0.895,1.318,7.973,1.33333,0,1.03752,7.35818
6.901,0.924,1.353,3.076,1.33333,0.105791,10.6311,5.38743
11.336,0.879,1.404,7.501,1.33333,0.605365,0.690682,5.5558
11.501,0.922,1.329,7.656,1.33333,2.16048,0.23088,5.71757
5.285,0.814,1.331,1.549,1.33333,0.372529,12.9582,8.00493
11.646,1.267,1.366,7.498,1.33333,0,0.448959,8.79194
11.293,0.956,1.326,7.448,1.33333,1.64025,1.20635,10.6397
7.119,1.109,1.327,3.08,1.33333,0.901692,22.1426,2.68366
11.319,0.805,1.314,7.62,1.33333,0,0.116381,3.39209
5.466,1.04,1.303,1.559,1.33333,0.0601891,23.5683,9.0043
5.414,0.953,1.328,1.543,1.33333,0.284882,10.1874,5.77347
10.939,0.692,1.415,7.346,1.33333,0,1.55258,18.114
5.508,1.1,1.352,1.507,1.33333,0.468774,7.29464,2.45123
5.259,0.981,1.332,1.46,1.33333,0.500815,3.73913,1.46764
5.444,1.09,1.325,1.455,1.33333,0.529857,1.30163,0.669481
11.57,1.228,1.452,7.434,1.33333,0,0.0456068,1.01909
5.421,1.073,1.33,1.503,1.33333,0.332662,19.4398,2.53296
5.285,0.95,1.375,1.445,1.33333,0.41371,25.6232,4.33508
10.957,1.057,1.32,7.095,1.33333,3.065,0.343988,3.68641
11.053,0.997,1.344,7.272,1.33333,0,0.135898,2.71429
5.096,0.776,1.335,1.486,1.33333,0.201919,8.20856,3.4322
10.942,0.953,1.34,7.156,1.33333,3.10349,0.331155,2.43492
11.013,0.84,1.402,7.298,1.33333,6.73253,0.220888,2.15538
11.065,0.901,1.332,7.365,1.33333,0,0.198949,3.76183
6.717,0.902,1.336,2.953,1.33333,0.293274,5.59027,2.97328
5.018,0.74,1.37,1.375,1.33333,0.156842,3.3596,2.33123
10.886,0.845,1.314,7.342,1.33333,0,0.140104,2.73612
5.192,0.905,1.374,1.452,1.33333,0.0197544,5.95255,3.77396
5.165,0.925,1.315,1.402,1.33333,0.250025,4.79601,1.90703
10.904,0.798,1.329,7.377,1.33333,0,0.0965248,1.56818
5.13,0.877,1.327,1.47,1.33333,0.182275,14.7475,4.98702
10.875,0.974,1.319,7.133,1.33333,0,0.800183,6.39426
9.348,0.763,1.318,5.733,1.33333,0.463532,4.11862,6.88718
10.631,0.771,1.335,7.035,1.33333,1.13328,2.46573,15.0546
10.663,0.756,1.321,7.167,1.33333,0,0.952983,11.1326
9.765,0.933,1.345,5.746,1.33333,0.398646,0.901733,2.01612
11.329,1.142,1.319,7.416,1.33333,0,0.393556,3.3901
5.273,0.933,1.329,1.493,1.33333,0.33642,10.9618,1.51108
10.781,0.879,1.325,7.124,1.33333,0,0.112763,1.58948
10.855,0.776,1.323,7.349,1.33333,0,0.105295,1.40027
9.742,0.76,1.631,5.827,1.33333,0.677186,0.3751,1.42876
10.78,0.683,1.327,7.299,1.33333,0,0.1555,1.79144
11.426,1.245,1.312,7.352,1.33333,2.39507,0.131466,1.90253
11.11,0.766,1.39,7.482,1.33333,0,0.119106,1.65426
11.126,0.98,1.339,7.278,1.33333,4.04323,0.201423,1.87375
11.345,1.034,1.317,7.458,1.33333,1.29604,0.166215,1.93321
5.719,1.073,1.567,1.54,1.33333,0.398353,9.74103,1.69861
11.296,0.94,1.403,7.409,1.33333,3.51408,0.133259,1.83581
11.239,1.187,1.399,7.208,1.33333,0,0.214125,3.47863
11.522,1.089,1.329,7.593,1.33333,4.86345,0.749872,2.13139
8.306,1.034,1.332,4.426,1.33333,0.953189,3.78881,2.95936
11.025,0.969,1.339,7.233,1.33333,0,0.111268,3.13729
11.26,1.154,1.311,7.363,1.33333,0,0.110078,1.78322
5.35,1.059,1.322,1.433,1.33333,0.122858,3.44121,3.35216
5.327,1.019,1.313,1.505,1.33333,0.419521,9.86839,2.41675
11.059,0.941,1.446,7.178,1.33333,0,0.204616,3.11418
11.255,0.957,1.332,7.357,1.33333,3.51616,0.254191,2.89368
11.66,1.073,1.327,7.707,1.33333,0,0.274851,3.26431
11.543,0.993,1.317,7.708,1.33333,0,0.233984,2.93125
8.647,1.081,1.311,4.658,1.33333,0.378663,1.02633,2.6267
11.341,1.086,1.333,7.402,1.33333,0,0.284319,3.6378
10.253,1.168,1.31,6.183,1.33333,0.597585,0.489485,2.76356
9.881,0.978,1.331,5.969,1.33333,0.306317,0.954596,3.55675
10.012,1.097,1.329,6.022,1.33333,1.20957,1.89836,4.06459
11.596,1.041,1.325,7.721,1.33333,0,0.382263,7.79434
9.921,0.933,1.33,6.067,1.33333,0.794432,3.99649,7.94346
11.087,0.861,1.329,7.388,1.33333,0,1.11202,12.3836
11.495,1.337,1.37,7.287,1.33333,0,1.08064,9.93725
11.444,1.036,1.436,7.379,1.33333,0.867509,1.23494,11.1152
11.319,1.123,1.353,7.297,1.33333,0,1.59542,14.4098
11.384,1.072,1.306,7.445,1.33333,0,2.29571,20.8493
6.975,1.042,1.325,2.988,1.33333,0.0144181,27.5267,22.334
5.366,1.002,1.343,1.493,1.33333,0.146334,47.0893,16.0546
5.43,1.039,1.31,1.531,1.33333,0.0476358,21.6151,12.8009
9.746,0.991,1.456,5.8,1.33333,0.62776,3.74086,8.92493
5.205,0.966,1.308,1.463,1.33333,0.461081,11.4941,13.7021
6.851,0.955,1.32,3.112,1.33333,0.824849,22.0229,9.13674
10.695,0.687,1.326,7.144,1.33333,0,1.37651,25.7757
11.454,0.731,1.417,7.656,1.33333,0.408362,1.07609,12.5579
10.864,0.687,1.342,7.241,1.33333,0,1.46296,16.3838
5.468,0.929,1.336,1.552,1.33333,0.2581,15.8119,7.74261
11.136,0.955,1.376,7.286,1.33333,0,0.589161,9.2642
11.174,0.891,1.332,7.389,1.33333,0,0.818186,9.2848
5.414,0.916,1.322,1.571,1.33333,0.36337,13.4172,6.27523
11.33,1.068,1.432,7.281,1.33333,2.05567,0.401142,4.44057
11.008,0.799,1.33,7.374,1.33333,0,0.572874,8.16575
7.047,0.981,1.328,3.133,1.33333,0.306399,22.9279,10.7499
8.466,1.046,1.311,4.523,1.33333,0.343423,5.32114,8.95175
5.351,0.86,1.339,1.54,1.33333,0.599467,66.9613,10.6098
5.172,0.788,1.329,1.497,1.33333,1.47074,4.50343,2.79194
11.381,1.119,1.387,7.358,1.33333,1.25586,0.187984,2.46464
9.73,0.705,1.389,6.097,1.33333,1.85443,3.82772,8.04464
10.974,0.913,1.361,7.232,1.33333,0,0.868295,11.6169
5.108,0.629,1.447,1.524,1.33333,0.318661,57.3118,9.24608
7.02,1.275,1.322,2.864,1.33333,0.364668,32.0789,11.2671
10.923,0.806,1.376,7.347,1.33333,0,0.412557,9.19273
5.212,0.858,1.323,1.535,1.33333,0.462016,27.5741,2.36752
11.392,0.892,1.352,7.686,1.33333,0,0.178586,2.40995
11.489,1.099,1.321,7.6,1.33333,0,0.567565,5.10976
5.368,0.981,1.331,1.534,1.33333,0.101093,6.26506,3.52081
10.966,0.856,1.329,7.307,1.33333,0,0.326213,4.52803
11.331,0.872,1.375,7.549,1.33333,3.1455,0.889706,8.38409
11.33,0.942,1.311,7.549,1.33333,0,0.690482,7.33199
11.327,0.917,1.325,7.557,1.33333,0,0.661372,8.38402
11.756,1.395,1.317,7.479,1.33333,5.58211,0.697157,7.9723
6.864,0.854,1.315,3.117,1.33333,0.149887,12.3867,9.06193
11.47,0.773,1.372,7.786,1.33333,0,1.07103,9.63672
6.884,0.845,1.404,3.038,1.33333,0.0725208,12.1955,9.7387
5.357,0.858,1.329,1.585,1.33333,0.0757372,36.7785,16.5683
5.566,1.012,1.355,1.612,1.33333,0.390868,19.4177,6.47787
11.141,0.983,1.32,7.16,1.33333,0,0.218209,6.67307
11.605,1,1.312,7.68,1.33333,0,0.653598,7.93337
8.917,0.985,1.329,4.909,1.33333,0.305266,2.48405,6.40644
11.611,1.08,1.326,7.598,1.33333,0,0.488306,6.76698
8.331,0.751,1.332,4.613,1.33333,0.0239492,19.6133,27.7892
5.391,0.996,1.315,1.47,1.33333,0.399526,22.4837,6.99518
