Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.476,1.073,1.401,7.427,1.33333,0.451277,1.14835,8.71625
11.199,0.862,1.333,7.432,1.33333,0.51976,1.38131,10.655
11.028,0.885,1.32,7.341,1.33333,0,1.8015,13.6735
11.135,0.991,1.323,7.323,1.33333,0,2.1896,16.8869
11.257,0.835,1.387,7.483,1.33333,1.72337,1.87136,14.1732
11.194,0.821,1.39,7.447,1.33333,0.128011,2.21927,18.5741
11.226,0.875,1.322,7.492,1.33333,0.923254,2.61153,17.8957
5.44,0.967,1.327,1.577,1.33333,0.218629,34.2974,13.2135
8.517,0.939,1.384,4.624,1.33333,0.993924,5.47156,6.29804
5.414,0.929,1.403,1.551,1.33333,0.409452,20.4448,19.4194
11.329,0.903,1.327,7.518,1.33333,0.180025,1.57803,26.2409
9.95,1.041,1.317,5.982,1.33333,0.578932,10.6401,34.1614
11.579,0.929,1.351,7.765,1.33333,0.693677,2.36552,29.7043
8.642,1.127,1.332,4.66,1.33333,0.804904,25.3473,46.8083
5.363,0.936,1.354,1.471,1.33333,0.183926,95.373,59.4366
8.125,0.735,1.375,4.528,1.33333,0.551318,19.717,44.1574
5.328,0.826,1.363,1.549,1.33333,0.443322,50.5529,23.8705
11.373,0.938,1.316,7.567,1.33333,0,2.61992,25.9006
11.577,0.94,1.323,7.702,1.33333,0.594578,2.7429,16.2764
11.484,0.886,1.337,7.738,1.33333,0,2.35261,16.9151
11.534,0.924,1.369,7.699,1.33333,0,2.99458,18.901
5.399,0.856,1.396,1.54,1.33333,0.0533321,86.0337,31.6444
8.359,0.811,1.313,4.672,1.33333,0.201842,40.2494,33.4882
11.431,0.768,1.321,7.757,1.33333,0.0837653,5.06097,34.002
11.592,0.88,1.326,7.872,1.33333,0,2.57533,34.6272
11.552,0.876,1.3,7.76,1.33333,0.0973566,5.31317,37.1513
5.491,0.954,1.357,1.579,1.33333,0.0994466,96.4152,47.1036
8.328,0.927,1.32,4.436,1.33333,0.0250526,16.2386,53.2757
11.331,1.001,1.322,7.517,1.33333,0,3.18245,56.0265
9.923,1.05,1.332,5.991,1.33333,0.116329,25.8284,56.8876
5.486,1.055,1.384,1.505,1.33333,0.0681011,97.9141,55.8298
9.75,0.87,1.317,6.05,1.33333,3.47868,12.3243,16.763
11.548,0.891,1.316,7.804,1.33333,0,1.04635,22.5907
10.068,0.895,1.332,6.24,1.33333,0.817502,5.91682,12.9404
11.446,0.849,1.363,7.728,1.33333,0,1.18271,13.7796
5.43,0.888,1.378,1.573,1.33333,0.0345489,17.9926,11.7316
11.702,1.076,1.341,7.754,1.33333,0,1.00838,10.3959
11.761,1.07,1.311,7.816,1.33333,0,1.21831,10.4673
11.632,0.887,1.321,7.841,1.33333,1.39986,3.27473,21.6451
10.314,1.103,1.403,6.218,1.33333,1.65471,20.7764,10.1091
11.707,0.989,1.312,7.811,1.33333,0,0.802996,9.27559
11.976,1.068,1.325,7.958,1.33333,0,2.01572,17.2882
11.882,1.052,1.327,7.842,1.33333,2.87176,2.29037,12.1303
11.817,1.091,1.322,7.809,1.33333,0,2.40143,19.7935
5.596,1.06,1.329,1.567,1.33333,0.0191921,39.1464,23.3775
11.314,0.986,1.374,7.465,1.33333,0,3.39523,27.5712
11.143,0.735,1.325,7.569,1.33333,0,1.75356,18.0898
8.309,0.818,1.327,4.593,1.33333,0.239735,22.346,26.9124
8.587,0.957,1.331,4.695,1.33333,0.29999,13.0629,17.9904
10.911,0.653,1.312,7.409,1.33333,0,1.84761,18.0254
11.395,0.814,1.328,7.721,1.33333,0,2.98618,28.4592
11.664,1.107,1.314,7.666,1.33333,0,1.92651,18.6435
11.577,1.107,1.322,7.571,1.33333,0.0459145,2.11535,22.0372
11.52,1.051,1.31,7.605,1.33333,0.236261,3.18052,29.9813
11.447,0.914,1.35,7.714,1.33333,0,2.87134,24.1924
5.461,1.06,1.363,1.483,1.33333,0.0430355,44.5233,29.5449
11.222,0.772,1.305,7.673,1.33333,0,3.24303,25.5983
9.708,0.85,1.353,5.951,1.33333,0.150612,16.7011,34.2378
11.312,0.919,1.306,7.623,1.33333,0,4.6229,34.9525
11.011,0.829,1.312,7.376,1.33333,0,4.25713,32.9735
11.2,1.01,1.329,7.399,1.33333,0,5.51802,43.5972
5.297,0.9,1.413,1.47,1.33333,0.109954,97.217,46.8201
5.219,0.936,1.301,1.492,1.33333,0.276022,85.0456,24.3352
11.33,0.932,1.326,7.591,1.33333,0,2.90039,28.6099
11.044,0.939,1.333,7.294,1.33333,0,2.9188,28.5979
7.966,0.7,1.34,4.388,1.33333,0.309674,12.5786,28.3781
5.207,0.889,1.318,1.49,1.33333,0.0133992,130.272,67.1955
11.223,0.81,1.324,7.605,1.33333,0,9.36922,68.963
8.524,1.217,1.32,4.44,1.33333,0.0946222,24.536,69.6855
5.454,1.034,1.298,1.57,1.33333,0.0573199,102.447,63.1439
5.551,1.043,1.373,1.57,1.33333,0.0201388,94.2562,61.91
6.981,1.132,1.307,2.973,1.33333,0.0827605,60.3286,52.6333
5.303,0.838,1.376,1.57,1.33333,0.25463,87.9509,28.8727
11.577,1.117,1.325,7.569,1.33333,0,1.8319,42.5863
11.139,0.726,1.34,7.509,1.33333,0,6.60841,54.6254
5.583,0.97,1.386,1.578,1.33333,0.275312,123.773,34.1627
11.767,1.111,1.34,7.703,1.33333,0.754796,5.39084,34.4415
11.176,0.941,1.323,7.414,1.33333,0,9.19715,66.9226
11.406,0.948,1.346,7.552,1.33333,0,3.58283,27.3707
11.73,1.003,1.395,7.777,1.33333,0,3.65965,30.4003
11.27,0.733,1.369,7.638,1.33333,0,5.41997,42.077
5.112,0.595,1.326,1.571,1.33333,0.0371411,86.378,43.7289
11.618,0.874,1.375,7.772,1.33333,0.423159,5.96222,41.9026
11.403,0.798,1.333,7.708,1.33333,0,5.99168,42.7703
10.02,0.836,1.329,6.251,1.33333,0.149028,21.9373,47.3381
10.067,0.962,1.312,6.182,1.33333,0.0758181,21.2894,48.8068
7.059,1.036,1.316,3.17,1.33333,0.235198,163.079,73.8807
11.37,1.023,1.31,7.513,1.33333,0,7.56184,70.5935
5.687,1.199,1.315,1.574,1.33333,0.111768,138.985,70.931
8.632,1.267,1.411,4.362,1.33333,0.370271,46.5499,54.211
5.484,1.091,1.363,1.468,1.33333,0.161977,63.9937,56.1958
5.64,1.095,1.328,1.618,1.33333,0.154408,26.2009,40.2006
7.14,1.099,1.455,2.947,1.33333,0.154516,20.713,36.1605
11.345,1.018,1.307,7.547,1.33333,0,1.91288,43.0989
5.344,0.932,1.331,1.585,1.33333,0.387415,46.2465,21.4688
11.737,1.013,1.331,7.801,1.33333,0,1.38674,13.6336
8.669,0.933,1.331,4.749,1.33333,0.00445727,11.6593,17.6878
6.883,0.871,1.372,3.023,1.33333,0.339456,15.164,9.71722
11.254,0.792,1.332,7.618,1.33333,0,0.475002,10.8627
8.417,0.899,1.309,4.626,1.33333,0.793857,8.66276,7.03416
9.949,0.875,1.324,6.147,1.33333,0.473519,1.22701,5.65844
10.078,0.947,1.372,6.161,1.33333,3.00915,1.71829,8.76776
11.406,1.116,1.325,7.391,1.33333,0,1.67151,27.7356
11.45,0.877,1.3,7.733,1.33333,0,0.609063,8.9933
5.392,0.91,1.329,1.56,1.33333,0.184685,11.3963,8.67448
11.59,0.933,1.567,7.456,1.33333,1.00316,0.62386,7.6538
5.438,0.998,1.335,1.519,1.33333,0.0900516,13.0611,9.14858
8.386,0.924,1.44,4.495,1.33333,1.41183,2.01467,5.52519
11.211,0.783,1.404,7.555,1.33333,0,0.178899,5.61343
5.422,0.829,1.453,1.585,1.33333,0.30034,13.6373,7.18876
10.133,1.236,1.314,5.992,1.33333,0.970848,1.83805,6.54485
8.91,1.227,1.33,4.652,1.33333,0.408703,3.19123,7.67474
10.147,1.127,1.366,6.088,1.33333,1.29798,1.40794,7.27789
11.701,1.162,1.34,7.653,1.33333,7.89465,0.308034,5.93547
11.574,1.048,1.313,7.659,1.33333,0,0.234276,5.95006
5.486,1.069,1.316,1.534,1.33333,0.0858626,6.35185,6.42797
11.334,1.015,1.322,7.495,1.33333,0,0.427214,6.60537
5.301,0.832,1.328,1.535,1.33333,0.0183555,4.52539,6.43269
11.227,0.873,1.39,7.456,1.33333,0,0.424379,6.38132
11.855,0.904,1.343,8.017,1.33333,2.06029,0.403348,5.42248
11.309,0.803,1.324,7.642,1.33333,0,0.235554,4.37186
11.416,1.116,1.31,7.443,1.33333,0,0.300533,4.45925
7.32,1.289,1.313,3.135,1.33333,0.143863,1.39424,4.15968
11.976,1.221,1.333,7.815,1.33333,0.897582,0.179924,3.91452
11.394,0.919,1.344,7.572,1.33333,0,0.187608,3.97337
11.713,1.103,1.365,7.613,1.33333,6.13559,0.259855,3.38226
11.064,0.856,1.392,7.287,1.33333,0,0.174407,2.86043
8.629,1.222,1.327,4.467,1.33333,0.550893,1.23959,3.16463
6.899,1.035,1.383,2.987,1.33333,0.0727364,16.1432,11.5428
5.233,0.904,1.33,1.472,1.33333,0.527762,26.5862,8.52635
10.081,1.102,1.378,6.132,1.33333,0.484897,4.348,11.2786
10.973,0.735,1.33,7.421,1.33333,0,0.867847,16.8583
11.188,0.936,1.338,7.428,1.33333,0,0.758774,7.95166
9.706,0.805,1.383,5.979,1.33333,0.379319,2.17835,6.92996
8.228,0.855,1.3,4.55,1.33333,0.727012,4.17592,4.46829
10.966,0.789,1.319,7.36,1.33333,0,0.437363,4.75885
10.912,0.516,1.361,7.496,1.33333,0.772535,3.97049,22.9393
11.315,0.767,1.424,7.552,1.33333,4.13222,0.6322,3.71875
11.191,0.691,1.393,7.451,1.33333,7.93996,0.173897,2.87717
11.789,0.893,1.335,7.913,1.33333,5.45192,0.260669,4.01067
11.585,0.964,1.329,7.755,1.33333,0,0.351441,6.63522
8.633,0.909,1.32,4.792,1.33333,0.163615,3.52381,4.78297
5.573,1.035,1.307,1.575,1.33333,0.580888,6.20845,1.50145
11.575,0.994,1.397,7.683,1.33333,0,0.0901227,2.04643
12.052,1.188,1.413,7.823,1.33333,0.787607,0.736144,7.26777
11.939,1.156,1.396,7.815,1.33333,0,0.404527,4.94734
7.1,0.972,1.375,3.09,1.33333,0.115617,6.91805,5.62377
11.682,0.887,1.317,7.894,1.33333,0,0.706959,6.21441
5.506,0.998,1.321,1.558,1.33333,0.408747,47.0557,1.46619
11.373,0.995,1.379,7.484,1.33333,0,0.314494,2.99107
5.275,0.87,1.309,1.528,1.33333,0.352511,17.4319,1.93367
7.088,0.982,1.338,3.173,1.33333,0.163535,0.743109,0.775287
11.467,0.934,1.363,7.622,1.33333,0,0.514255,10.7938
5.523,0.995,1.379,1.558,1.33333,0.258269,17.2291,5.93455
6.939,0.876,1.329,3.151,1.33333,0.299206,4.27652,2.37073
6.979,0.992,1.411,2.995,1.33333,0.76181,1.02186,0.914603
11.503,0.978,1.325,7.673,1.33333,0,0.111416,2.65031
11.224,0.771,1.327,7.602,1.33333,0,0.321769,3.66976
11.202,0.826,1.33,7.536,1.33333,0,0.336093,3.786
9.796,0.746,1.357,6.111,1.33333,0.819596,0.625515,2.88314
8.263,0.822,1.324,4.534,1.33333,0.583287,2.29752,2.5104
5.174,0.746,1.321,1.545,1.33333,0.430383,4.71401,0.69341
11.273,0.801,1.41,7.559,1.33333,0,0.124053,1.61206
11.506,0.936,1.33,7.706,1.33333,0,0.0909615,0.905955
5.458,0.947,1.342,1.574,1.33333,0.0704917,13.6941,5.34819
6.736,0.843,1.384,2.986,1.33333,0.362551,8.46415,2.7183
11.541,0.995,1.322,7.721,1.33333,0,0.474213,3.64763
5.435,0.941,1.326,1.581,1.33333,0.159157,10.2258,3.57061
11.508,0.939,1.375,7.585,1.33333,0.800478,0.123023,1.58734
11.566,1.198,1.414,7.448,1.33333,0,0.0803006,1.90391
5.459,0.976,1.354,1.557,1.33333,0.219316,2.62096,1.257
11.254,1.033,1.383,7.321,1.33333,0,0.106509,1.27264
8.479,1.053,1.383,4.485,1.33333,0.62094,5.03341,3.35828
8.331,0.871,1.36,4.561,1.33333,0.259809,2.13264,2.87011
8.596,1.067,1.299,4.647,1.33333,1.03013,2.64137,5.19336
5.418,0.94,1.327,1.531,1.33333,0.430964,5.15714,2.81329
11.575,0.995,1.333,7.719,1.33333,0,0.249028,4.12091
11.774,1.336,1.33,7.572,1.33333,0,0.865438,5.26901
8.35,0.953,1.321,4.508,1.33333,0.228876,18.175,14.5246
11.279,1.044,1.33,7.411,1.33333,0,1.90397,12.3737
9.526,0.914,1.327,5.743,1.33333,0.201108,9.10796,14.2364
5.572,1.074,1.459,1.479,1.33333,0.0398721,28.0275,11.8284
8.456,1.141,1.303,4.49,1.33333,0.259286,21.0329,19.139
5.338,1.05,1.307,1.456,1.33333,0.640853,16.8227,6.85577
5.362,1.062,1.308,1.486,1.33333,0.165333,21.9854,13.193
11.409,1.076,1.368,7.462,1.33333,5.52692,1.26078,5.68554
11.252,0.89,1.46,7.47,1.33333,0,0.589441,12.525
6.698,0.798,1.337,3.055,1.33333,0.096357,45.0231,21.4354
9.601,0.841,1.328,5.899,1.33333,1.7423,13.9598,5.27376
10.96,0.838,1.35,7.282,1.33333,0,0.634602,8.65876
5.228,0.912,1.302,1.495,1.33333,0.32289,48.1422,7.17507
11.251,0.981,1.368,7.473,1.33333,0,0.786101,7.07275
11.435,1.23,1.387,7.353,1.33333,0,1.4339,10.0497
5.283,0.903,1.329,1.523,1.33333,0.241147,44.6425,9.02078
11.399,0.911,1.394,7.612,1.33333,0,0.665771,5.18402
5.144,0.752,1.323,1.534,1.33333,0.0526165,35.5476,13.4657
9.649,0.712,1.439,5.952,1.33333,0.0360388,3.60404,7.19741
7.989,0.684,1.329,4.432,1.33333,0.885272,4.31235,2.05082
11.032,0.73,1.324,7.506,1.33333,0,0.135019,2.37676
8.103,0.774,1.352,4.426,1.33333,0.112934,1.65857,2.4172
11.096,0.862,1.336,7.436,1.33333,0,0.187419,2.12976
11.255,1.071,1.367,7.327,1.33333,0,0.287234,3.05083
7.044,1.079,1.402,3.021,1.33333,0.114337,7.64054,5.29203
9.66,0.905,1.325,5.923,1.33333,0.55047,2.39614,4.31156
11.049,0.72,1.411,7.416,1.33333,0.113447,0.562709,4.45659
11.396,1.112,1.328,7.409,1.33333,0,0.299098,5.35348
11.785,0.996,1.322,7.837,1.33333,0.180683,0.91765,7.01097
10.528,1.28,1.329,6.293,1.33333,0.608892,2.70606,6.08502
7.339,1.159,1.316,3.212,1.33333,0.338515,7.38051,11.5803
8.378,0.851,1.398,4.532,1.33333,1.67209,5.52829,5.71198
9.723,0.795,1.344,5.995,1.33333,0.10458,7.35232,34.7467
11.741,1.033,1.327,7.794,1.33333,0,2.61935,33.8656
5.688,1.123,1.335,1.562,1.33333,0.198976,83.5335,20.4772
11.042,0.936,1.445,7.188,1.33333,0,1.93447,15.982
9.84,1.128,1.318,5.842,1.33333,0.474896,7.30644,13.5296
8.651,1.115,1.314,4.614,1.33333,0.564412,17.0383,15.3976
5.236,0.889,1.336,1.453,1.33333,0.621762,13.4553,7.74203
10.916,0.941,1.321,7.246,1.33333,0,0.558267,8.41734
5.172,0.964,1.328,1.442,1.33333,0.213418,58.5919,13.5314
7.866,0.841,1.311,4.23,1.33333,0.0449951,7.06272,9.79171
10.908,0.744,1.341,7.423,1.33333,0,0.878392,12.6332
10.596,0.69,1.317,7.195,1.33333,0,1.48048,12.3169
10.884,0.901,1.369,7.171,1.33333,0.0914543,2.38874,17.2127
5.696,1.306,1.335,1.572,1.33333,0.388514,51.4485,4.42927
10.975,0.531,1.388,7.541,1.33333,0,0.964579,11.9892
11,0.53,1.329,7.622,1.33333,0,0.60039,5.71541
11.248,0.687,1.33,7.673,1.33333,0,1.57866,17.8569
11.439,0.881,1.318,7.619,1.33333,0.644933,1.5387,17.0517
5.245,0.84,1.307,1.513,1.33333,0.730576,20.1324,3.14883
11.325,0.991,1.314,7.52,1.33333,0,0.246,3.44439
11.476,1.166,1.324,7.425,1.33333,1.486,0.208336,3.39424
11.266,1.111,1.312,7.418,1.33333,0,0.584955,5.0794
5.305,1.01,1.317,1.48,1.33333,0.21469,13.7106,4.55217
11.397,1.023,1.309,7.585,1.33333,0,0.711283,7.42165
6.977,1.104,1.314,3.028,1.33333,0.178932,2.61295,4.10334
11.351,0.883,1.361,7.645,1.33333,0,0.518018,5.25341
9.941,1.013,1.394,5.962,1.33333,0.563902,1.46932,3.7286
11.072,0.868,1.306,7.377,1.33333,1.94891,0.362207,3.28271
11.171,0.909,1.316,7.526,1.33333,0,1.97474,15.2261
9.699,0.874,1.422,5.917,1.33333,0.0453664,7.15622,13.9316
11.203,1.124,1.332,7.271,1.33333,0,2.64968,22.49
11.299,0.888,1.323,7.618,1.33333,0,1.8501,14.2911
11.216,0.846,1.383,7.45,1.33333,0.122062,1.75095,13.7176
11.123,0.769,1.381,7.483,1.33333,0,1.91343,13.9511
11.443,1.05,1.323,7.49,1.33333,1.41153,2.64674,15.7114
8.409,0.994,1.322,4.567,1.33333,0.198595,11.8061,12.6995
11.341,1.006,1.321,7.499,1.33333,0,1.29222,11.4858
11.277,1.007,1.358,7.384,1.33333,0,1.581,13.1229
11.503,0.99,1.336,7.571,1.33333,3.25668,2.15064,9.46264
11.298,0.937,1.341,7.504,1.33333,0,2.20658,17.4236
11.254,0.886,1.384,7.469,1.33333,0,2.24335,18.6687
5.287,0.825,1.337,1.548,1.33333,0.436558,24.9865,8.73403
5.345,0.925,1.33,1.518,1.33333,0.115541,4.15681,5.40054
11.208,0.933,1.311,7.466,1.33333,0,0.297781,5.46025
11.295,1.117,1.305,7.389,1.33333,0,0.319848,6.02116
5.314,0.939,1.359,1.486,1.33333,0.332572,1.78989,5.47638
11.534,1.071,1.317,7.647,1.33333,0,0.168119,5.4935
5.49,1.035,1.326,1.49,1.33333,0.291938,5.95835,7.69845
11.153,1.021,1.307,7.366,1.33333,0,0.43165,7.80365
5.472,1.107,1.322,1.535,1.33333,0.631636,4.19376,5.42376
11.304,0.971,1.43,7.372,1.33333,0,0.776196,9.22431
11.763,1.107,1.339,7.76,1.33333,0,0.0505443,5.46389
5.591,1.016,1.318,1.634,1.33333,0.382148,28.6816,14.3755
5.31,0.889,1.367,1.477,1.33333,0.177542,28.5074,11.2947
11.144,1.039,1.309,7.297,1.33333,0.911756,1.12884,12.4652
10.993,0.816,1.351,7.367,1.33333,0,1.17269,12.521
8.349,1.021,1.409,4.383,1.33333,0.48822,5.43635,10.9466
11.626,1.047,1.436,7.636,1.33333,0,0.80045,10.3373
5.846,1.277,1.418,1.552,1.33333,0.399754,13.4775,6.63834
11.542,1.148,1.309,7.532,1.33333,0,0.474033,6.45215
11.773,1.107,1.31,7.832,1.33333,0,0.233818,5.89137
10.021,1.014,1.342,6.036,1.33333,0.156768,0.770573,6.94445
10.285,1.098,1.327,6.215,1.33333,1.47036,3.27485,9.60825
10.292,1.235,1.32,6.14,1.33333,0.628794,3.41754,9.90645
11.42,1.154,1.404,7.308,1.33333,0,0.566042,7.08895
11.243,0.903,1.322,7.469,1.33333,0,0.751537,9.52441
11.791,0.837,1.325,8.073,1.33333,0,0.358154,7.10532
8.86,1.039,1.325,4.871,1.33333,1.05723,2.62017,7.44642
5.796,1.204,1.359,1.574,1.33333,0.378376,18.0846,7.00097
11.213,1.004,1.326,7.348,1.33333,0,0.843825,11.039
9.823,0.723,1.412,6.12,1.33333,1.28168,1.8208,6.17221
11.326,0.945,1.332,7.495,1.33333,0,0.538836,6.61484
8.354,0.934,1.311,4.536,1.33333,0.676457,11.1162,10.4574
11.453,0.943,1.321,7.575,1.33333,0.366808,1.05056,11.9483
11.559,1.003,1.348,7.662,1.33333,0.427928,1.24902,13.0051
11.455,0.899,1.344,7.702,1.33333,0,1.24034,23.6899
11.483,0.892,1.393,7.677,1.33333,0,3.18533,25.0935
5.694,1.064,1.406,1.653,1.33333,0.248603,35.4252,13.8001
11.657,1.021,1.328,7.711,1.33333,0,1.30954,14.1678
11.853,1.018,1.315,7.831,1.33333,3.96773,0.855038,11.8304
11.963,1.405,1.314,7.636,1.33333,0,0.857841,11.8682
12.079,1.059,1.309,8.114,1.33333,0,0.735033,11.6336
11.849,1.031,1.32,7.894,1.33333,0,0.564295,12.5708
5.47,0.878,1.309,1.645,1.33333,0.178199,10.255,14.2643
5.52,0.899,1.322,1.612,1.33333,0.281422,12.5079,11.1687
11.683,0.84,1.366,7.871,1.33333,0.0488603,0.616702,9.94777
11.604,0.87,1.395,7.802,1.33333,0,0.770211,9.87946
8.703,0.958,1.328,4.738,1.33333,0.340318,3.53913,9.79935
11.499,0.695,1.431,7.826,1.33333,0,0.721686,9.42337
11.699,0.776,1.361,7.937,1.33333,1.81346,0.621556,9.65126
11.491,0.734,1.335,7.847,1.33333,0,0.756674,9.73183
11.636,0.679,1.323,8.064,1.33333,0,1.15234,13.5593
6.918,0.841,1.333,3.105,1.33333,0.0551291,11.4333,14.7899
9.914,0.719,1.323,6.256,1.33333,0.715358,2.23857,12.0438
11.89,0.912,1.319,8.067,1.33333,0,3.54602,27.2887
12.1,0.865,1.357,8.263,1.33333,0,1.17785,15.6329
12.165,1.071,1.32,8.216,1.33333,0,0.436075,12.6594
5.695,1.186,1.401,1.515,1.33333,0.461086,5.85639,11.3658
5.654,1.197,1.299,1.58,1.33333,0.217273,4.75251,10.5811
11.838,1.192,1.325,7.674,1.33333,1.14212,0.25336,9.79439
11.818,1.223,1.329,7.692,1.33333,0,0.419512,10.1339
12.204,1.305,1.35,7.97,1.33333,0,0.135583,9.62439
12.157,1.255,1.329,7.953,1.33333,0,0.47564,11.3604
12,1.066,1.338,8.07,1.33333,0,0.0384839,9.39071
9.468,1.581,1.345,4.831,1.33333,0.217569,2.4316,12.3822
12.282,1.117,1.34,8.195,1.33333,0,0.649363,13.5713
5.817,1.153,1.337,1.646,1.33333,0.129932,9.51784,15.1962
12.479,1.131,1.328,8.294,1.33333,0.624612,0.557375,13.2445
5.586,0.945,1.326,1.601,1.33333,0.0197529,20.3546,18.0008
5.467,0.989,1.322,1.54,1.33333,0.410851,54.8895,9.46812
5.594,1.104,1.333,1.531,1.33333,0.275851,7.01468,7.00226
11.442,0.904,1.434,7.627,1.33333,0,0.467636,7.45104
11.432,0.984,1.332,7.588,1.33333,0,0.411719,7.06946
11.354,0.923,1.328,7.577,1.33333,0,0.381122,7.60194
6.812,0.841,1.328,3.045,1.33333,0.194444,3.18409,7.00092
11.425,0.87,1.339,7.694,1.33333,0,1.46458,13.8196
11.091,0.822,1.397,7.409,1.33333,0,0.393339,7.03218
5.403,0.965,1.37,1.506,1.33333,0.330253,13.2947,11.2273
8.031,0.661,1.385,4.457,1.33333,0.190575,1.72224,6.07531
5.18,0.773,1.343,1.511,1.33333,0.0349776,5.64775,6.04889
8.341,0.87,1.331,4.576,1.33333,0.0831016,1.66157,6.15696
10.927,0.996,1.355,7.038,1.33333,0,0.176104,3.97989
7.083,1.052,1.318,3.14,1.33333,0.639239,8.07065,5.59585
11.23,0.95,1.349,7.364,1.33333,0,0.291843,5.32125
8.724,0.998,1.426,4.668,1.33333,0.539417,1.43747,4.35955
8.713,1.004,1.346,4.711,1.33333,0.248065,0.875821,3.45652
11.635,0.95,1.321,7.744,1.33333,0,0.13615,4.7532
11.552,0.789,1.352,7.776,1.33333,0,0.23013,4.89017
5.485,0.83,1.377,1.61,1.33333,0.348191,20.4372,6.51011
5.635,1.027,1.322,1.625,1.33333,0.423183,5.98004,3.76191
11.793,0.975,1.353,7.805,1.33333,5.03793,0.187198,3.50134
11.892,1.171,1.453,7.706,1.33333,0,0.064983,2.91532
11.587,0.895,1.334,7.798,1.33333,0,0.132223,2.96737
11.829,1.065,1.325,7.881,1.33333,0,0.0797651,2.6178
11.579,1.056,1.362,7.614,1.33333,0,0.0283904,1.86533
11.512,0.954,1.32,7.683,1.33333,0,0.0346124,2.33664
8.474,1.05,1.328,4.521,1.33333,0.783754,0.415714,1.65209
6.998,1.072,1.33,3.026,1.33333,0.4306,0.976895,1.90027
11.553,1.047,1.38,7.64,1.33333,0,0.0774575,1.81532
5.348,0.929,1.333,1.533,1.33333,0.429368,4.08861,2.63123
5.376,0.871,1.335,1.584,1.33333,0.0765341,2.68115,2.24544
5.555,1.021,1.458,1.514,1.33333,0.586772,2.42543,1.72021
10.135,1.096,1.318,6.183,1.33333,1.24369,0.543807,1.80349
11.215,0.87,1.329,7.501,1.33333,0,0.928151,7.89809
11.452,0.929,1.333,7.672,1.33333,0,1.04337,7.79207
11.646,0.938,1.333,7.842,1.33333,0,1.22371,9.29589
5.218,0.756,1.335,1.525,1.33333,0.155139,34.0663,11.2082
11.329,0.719,1.326,7.785,1.33333,0,0.623279,6.87444
5.558,1.009,1.328,1.524,1.33333,0.00439317,13.9352,10.5005
5.457,0.909,1.476,1.489,1.33333,0.515186,40.4623,2.37162
5.159,0.882,1.305,1.483,1.33333,0.141256,17.3365,6.01125
8.239,0.816,1.318,4.483,1.33333,0.453008,2.49199,2.93372
5.116,0.745,1.336,1.48,1.33333,0.427434,3.26008,2.8817
9.863,0.825,1.479,6.029,1.33333,1.31531,0.406643,2.36073
6.564,0.774,1.333,2.843,1.33333,0.807927,0.981886,1.53463
4.964,0.612,1.409,1.489,1.33333,0.393913,0.59981,0.881253
10.978,0.751,1.324,7.336,1.33333,2.00487,0.0545291,0.955124
5.153,0.748,1.405,1.472,1.33333,0.143928,3.0599,3.93333
5.164,0.78,1.331,1.503,1.33333,0.52169,28.4247,5.82674
11.475,1.019,1.358,7.573,1.33333,0,0.203582,5.77492
5.379,0.943,1.316,1.548,1.33333,0.298603,9.03079,3.81559
11.406,0.97,1.391,7.49,1.33333,0.869697,0.310507,3.53193
8.109,0.855,1.322,4.361,1.33333,1.10318,2.33047,6.64871
5.639,1.143,1.355,1.55,1.33333,1.21158,4.80379,0.861023
9.758,0.861,1.344,5.984,1.33333,2.29744,0.138535,0.64259
11.891,1.116,1.334,7.876,1.33333,2.74993,0.417339,9.46096
10.115,1.054,1.313,6.149,1.33333,1.80236,0.996537,5.24298
5.355,0.789,1.364,1.63,1.33333,0.0428161,7.66074,9.48529
6.94,0.89,1.33,3.054,1.33333,0.891183,3.85028,6.58926
5.214,0.767,1.353,1.521,1.33333,0.671829,60.379,6.65597
6.599,0.804,1.31,2.954,1.33333,0.483254,8.68458,4.96038
5.053,0.796,1.359,1.444,1.33333,0.600081,24.9709,3.85627
6.684,0.944,1.312,2.947,1.33333,0.0700095,2.14991,3.23758
6.675,0.774,1.379,3.04,1.33333,0.00497932,49.0823,55.6176
5.532,1.028,1.334,1.58,1.33333,0.799769,87.7777,5.27431
5.343,0.823,1.352,1.547,1.33333,0.763378,8.73165,0.717144
8.262,0.887,1.326,4.505,1.33333,1.19561,1.91715,6.04831
5.382,0.914,1.335,1.573,1.33333,0.481572,71.2996,17.5258
8.55,0.943,1.365,4.655,1.33333,1.97288,10.3783,2.32047
5.283,0.821,1.39,1.514,1.33333,0.615866,36.1965,14.7104
11.371,0.872,1.327,7.607,1.33333,9.0891,0.749645,12.4417
9.628,0.87,1.306,5.943,1.33333,4.49568,2.71851,8.70811
5.433,0.962,1.329,1.605,1.33333,0.765959,19.8492,2.30667
7.037,0.868,1.4,3.163,1.33333,0.205118,2.58318,3.19408
5.595,0.993,1.385,1.531,1.33333,0.258122,8.55347,6.92484
10.302,1.617,1.306,5.814,1.33333,0.076816,1.64485,8.00395
5.404,1.027,1.331,1.509,1.33333,0.0903584,36.3224,28.8804
11.317,1.048,1.363,7.485,1.33333,0,2.97479,31.7715
5.346,1.001,1.376,1.479,1.33333,0.429438,72.9054,3.76102
