Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.64,0.919,1.388,7.83,1.33333,0,0.0630504,0.897484
10.273,1.123,1.393,6.155,1.33333,1.37017,0.704197,2.54267
8.727,1.126,1.357,4.637,1.33333,0.195945,3.47778,5.10648
5.35,0.893,1.361,1.488,1.33333,0.0448958,34.7691,19.8997
8.403,0.918,1.389,4.594,1.33333,1.11209,5.76817,14.6442
11.441,0.823,1.414,7.672,1.33333,0,0.431892,16.5173
5.475,0.992,1.376,1.536,1.33333,0.705501,21.5715,2.09444
11.563,0.966,1.361,7.718,1.33333,0,0.149351,2.18086
11.543,0.747,1.361,7.885,1.33333,0,0.475771,4.07857
11.4,0.861,1.37,7.6,1.33333,0,0.143298,2.31448
8.559,0.968,1.402,4.588,1.33333,1.1575,1.2287,1.79551
11.507,0.914,1.35,7.74,1.33333,0,0.116807,1.81943
11.645,0.898,1.383,7.817,1.33333,0,0.301909,4.66495
5.486,1.042,1.412,1.482,1.33333,1.03018,1.68809,2.3159
11.671,1.005,1.355,7.755,1.33333,3.00214,0.243281,4.8914
10.238,0.943,1.367,6.353,1.33333,1.06137,3.60743,6.4012
5.313,0.727,1.346,1.619,1.33333,0.241024,55.7781,12.6
11.741,0.899,1.371,7.904,1.33333,0,0.525692,6.05184
11.678,0.725,1.393,7.938,1.33333,1.12216,0.902606,5.90044
8.926,1.059,1.37,4.86,1.33333,0.129063,2.792,5.84166
10.662,1.144,1.343,6.495,1.33333,2.10951,0.563288,4.83681
5.754,1.043,1.425,1.647,1.33333,0.437993,18.997,17.5535
11.902,1.072,1.351,7.894,1.33333,0,0.869819,18.247
11.664,0.795,1.345,7.849,1.33333,1.72481,1.9419,13.7371
5.661,1.011,1.36,1.621,1.33333,0.507803,17.4402,4.15944
11.662,1.015,1.35,7.699,1.33333,0,0.792295,14.997
5.598,0.976,1.353,1.605,1.33333,0.458852,7.27606,1.84865
5.453,0.771,1.416,1.665,1.33333,0.363817,3.49582,1.464
11.865,0.973,1.339,7.898,1.33333,0,0.0786827,1.63889
12.14,1.216,1.341,7.893,1.33333,0,0.104752,1.66085
5.612,0.977,1.338,1.596,1.33333,0.424791,13.6837,2.24541
11.646,0.857,1.385,7.831,1.33333,0,0.144055,1.69419
5.506,0.965,1.342,1.583,1.33333,0.548034,13.6804,1.48081
8.721,0.802,1.362,4.9,1.33333,0.0995338,1.10065,2.07832
5.582,0.953,1.342,1.625,1.33333,0.41833,108.893,17.2668
11.756,0.954,1.353,7.818,1.33333,0,0.0757516,2.95508
10.948,1.269,1.355,6.593,1.33333,0.0150609,8.24516,19.4231
10.327,1.251,1.34,6.046,1.33333,0.160536,8.48131,27.5374
11.503,0.729,1.428,7.797,1.33333,0,1.28174,23.7325
10.243,0.889,1.47,6.256,1.33333,1.59787,19.3478,12.0612
11.566,0.769,1.368,7.884,1.33333,0,2.24606,16.2204
5.462,0.904,1.352,1.581,1.33333,0.294038,38.6774,6.56108
5.634,0.992,1.386,1.645,1.33333,0.514449,6.60531,2.1558
11.568,0.802,1.383,7.796,1.33333,0,0.103599,2.25145
7.157,0.914,1.379,3.232,1.33333,0.335181,1.73309,2.04368
5.735,1.1,1.363,1.599,1.33333,0.462206,27.4612,1.92883
11.703,1.255,1.343,7.542,1.33333,0,0.0550428,1.99838
11.812,1.023,1.349,7.837,1.33333,5.75931,0.133921,1.39378
7.163,0.908,1.375,3.299,1.33333,0.0693889,1.251,1.96229
5.844,0.979,1.387,1.764,1.33333,0.0176937,1.10269,2.13813
10.456,0.781,1.362,6.511,1.33333,1.52966,0.257995,2.08656
12.322,1.128,1.393,8.097,1.33333,0,0.22482,4.24729
10.536,0.925,1.368,6.534,1.33333,0.632748,0.432448,1.75568
12.544,1.16,1.464,8.181,1.33333,0,0.259648,3.3112
9.286,0.944,1.406,5.213,1.33333,0.819806,1.57581,2.06077
5.872,1.154,1.344,1.652,1.33333,0.54248,1.60693,1.17355
5.813,1.128,1.347,1.607,1.33333,0.400693,8.17989,7.44989
8.532,0.871,1.377,4.649,1.33333,0.334219,2.92272,9.06286
5.444,0.916,1.333,1.524,1.33333,0.909216,13.8439,5.11273
8.482,0.791,1.333,4.77,1.33333,1.55664,0.392384,1.10124
5.485,0.96,1.338,1.586,1.33333,0.554909,13.6906,5.07357
11.577,1.13,1.337,7.584,1.33333,0,0.258671,6.17435
5.833,1.387,1.358,1.541,1.33333,0.0523163,8.66684,5.05892
11.996,1.388,1.333,7.751,1.33333,0,0.34293,4.84565
5.56,1.028,1.349,1.538,1.33333,0.464546,7.9522,2.80454
5.57,1.072,1.386,1.535,1.33333,0.349536,13.3253,6.21868
11.559,1.009,1.338,7.651,1.33333,6.26409,0.692887,12.122
8.464,0.823,1.369,4.661,1.33333,2.05419,1.26639,2.50679
11.937,0.812,1.356,8.204,1.33333,0,0.0367506,1.33917
8.464,0.726,1.352,4.743,1.33333,0.0119146,0.659634,1.39126
5.523,0.944,1.363,1.605,1.33333,0.485385,3.21592,1.16529
8.758,0.956,1.339,4.813,1.33333,0.460433,0.50456,1.72408
8.631,0.876,1.414,4.719,1.33333,0.49386,1.75666,6.05982
9.999,0.875,1.399,6.107,1.33333,0.61669,0.749929,5.426
10.221,1.064,1.328,6.155,1.33333,2.41435,3.67771,11.766
11.499,1.039,1.349,7.503,1.33333,1.8808,0.738277,15.4946
5.452,0.927,1.406,1.53,1.33333,0.908556,51.0681,8.35037
8.368,0.9,1.366,4.495,1.33333,3.06108,0.863173,1.79244
5.287,0.863,1.348,1.51,1.33333,0.742607,6.93447,1.76886
6.813,0.921,1.405,2.966,1.33333,0.699062,5.36391,2.99462
5.323,0.873,1.345,1.573,1.33333,0.536738,2.88995,3.4404
5.377,0.862,1.383,1.563,1.33333,1.38181,11.6044,1.80242
8.299,0.917,1.353,4.451,1.33333,1.37839,0.521685,1.18532
11.78,1.009,1.355,7.889,1.33333,0,0.533295,6.95793
11.445,0.925,1.343,7.642,1.33333,0,0.335759,3.78222
5.386,0.918,1.388,1.548,1.33333,0.418384,8.86451,0.840705
6.871,0.784,1.361,3.15,1.33333,0.0946806,0.606697,0.689091
11.348,0.874,1.351,7.591,1.33333,0,0.557298,6.89458
5.603,1.044,1.373,1.554,1.33333,0.183184,17.8809,5.97444
11.719,1.322,1.319,7.468,1.33333,0.935363,0.978381,9.46843
11.891,1.205,1.353,7.776,1.33333,0,0.549533,8.66361
5.755,1.28,1.344,1.458,1.33333,0.131445,25.3122,10.7371
8.415,0.955,1.357,4.596,1.33333,1.25453,7.7617,2.75071
11.605,1.057,1.429,7.615,1.33333,0,0.188225,3.53337
10.222,1.168,1.399,6.058,1.33333,0.81907,5.81709,9.27831
11.894,1.072,1.358,7.943,1.33333,0,0.866308,8.61764
11.603,1.077,1.362,7.657,1.33333,0,0.670356,7.14981
8.349,0.936,1.335,4.493,1.33333,0.522569,5.50451,5.98943
5.387,0.926,1.355,1.556,1.33333,0.374459,37.9447,4.43568
5.359,0.954,1.362,1.454,1.33333,0.242875,13.6308,4.49894
10.97,0.893,1.385,7.29,1.33333,0,2.29592,25.201
5.173,0.895,1.341,1.447,1.33333,0.12966,22.8264,8.19629
10.85,0.859,1.406,7.185,1.33333,0,0.447319,5.49557
10.896,1.018,1.365,7.091,1.33333,0,1.27416,10.2086
9.454,0.948,1.354,5.659,1.33333,0.0804167,2.30911,7.46397
11.02,0.894,1.414,7.241,1.33333,1.22794,2.30495,14.6306
10.946,1.066,1.358,7.12,1.33333,0,1.49734,12.5151
10.837,0.821,1.371,7.225,1.33333,0,2.45595,16.6043
10.554,0.672,1.421,7.047,1.33333,0,2.10732,14.3415
4.993,0.685,1.346,1.448,1.33333,0.378653,30.9593,3.97035
10.985,0.97,1.37,7.239,1.33333,0,0.259353,3.80901
10.94,0.945,1.363,7.113,1.33333,0.0419239,0.135983,3.97559
10.878,0.819,1.357,7.228,1.33333,0.0602987,0.230124,3.99875
11.245,0.869,1.35,7.579,1.33333,0,0.380324,4.40923
9.358,0.657,1.372,5.838,1.33333,1.00512,2.34498,5.58219
10.945,0.712,1.36,7.483,1.33333,0,0.604789,7.13978
10.737,0.519,1.439,7.358,1.33333,0,0.787226,7.89702
6.457,0.664,1.351,2.949,1.33333,0.0604612,22.8047,15.1678
11.049,0.698,1.354,7.531,1.33333,0,1.82033,17.0236
11.036,0.687,1.377,7.506,1.33333,0,1.97677,19.3668
8.135,0.789,1.408,4.407,1.33333,0.0334716,10.6252,21.2048
11.079,0.744,1.412,7.451,1.33333,0,2.83311,24.4445
11.049,0.849,1.358,7.35,1.33333,0,2.97232,25.9616
6.891,1.088,1.339,2.915,1.33333,0.0111853,37.254,32.0589
5.279,0.944,1.346,1.47,1.33333,0.187091,37.0296,18.8703
11.031,0.948,1.331,7.273,1.33333,0,1.73653,19.6921
6.675,0.884,1.377,2.926,1.33333,0.0535343,29.3482,28.8758
5.247,0.929,1.394,1.429,1.33333,0.418963,45.7609,11.8857
11.107,0.907,1.343,7.363,1.33333,1.0231,0.963365,10.6274
11.459,1.159,1.354,7.488,1.33333,0,0.897017,10.7456
8.393,1.16,1.393,4.305,1.33333,0.601684,6.33983,9.49818
11.139,0.904,1.414,7.399,1.33333,0,0.912455,10.878
11.136,0.784,1.394,7.52,1.33333,0,0.977692,12.8235
5.272,0.958,1.348,1.454,1.33333,0.35714,10.9592,10.1701
11.047,0.951,1.399,7.284,1.33333,0,0.376947,8.26645
11.076,1.141,1.359,7.146,1.33333,0,0.0926158,8.32508
5.056,0.823,1.336,1.408,1.33333,0.162005,4.90976,8.49695
5.216,0.963,1.367,1.438,1.33333,0.406824,2.15512,7.69194
10.796,0.899,1.399,7.033,1.33333,0.444133,0.282566,7.61366
11.248,0.882,1.387,7.506,1.33333,0.167437,3.1292,22.7503
10.877,0.88,1.359,7.206,1.33333,0,3.14417,25.664
5.324,0.955,1.34,1.571,1.33333,0.32722,59.786,10.0124
5.478,0.934,1.347,1.602,1.33333,0.0362164,27.4441,18.3056
11.578,0.925,1.386,7.703,1.33333,0,1.08542,25.7447
11.72,0.768,1.391,7.969,1.33333,0,2.99381,30.2682
5.47,0.898,1.358,1.58,1.33333,0.329153,26.4038,15.6518
11.599,0.951,1.348,7.762,1.33333,0,0.567062,7.42786
11.966,0.972,1.358,8.079,1.33333,0,0.392531,7.45395
5.471,0.923,1.349,1.582,1.33333,0.200063,46.6752,17.9861
5.488,0.942,1.349,1.6,1.33333,0.190435,40.4317,18.3632
12.144,1.108,1.403,8.062,1.33333,0,1.83976,20.2796
11.861,0.96,1.372,7.958,1.33333,0,1.99282,23.8119
11.515,0.854,1.375,7.738,1.33333,0,1.01778,21.5052
11.709,1.105,1.379,7.684,1.33333,0,1.53665,28.8066
7.207,1.141,1.385,3.065,1.33333,0.0453727,2.46907,19.1934
11.677,0.93,1.358,7.852,1.33333,0,1.16344,30.1931
11.566,0.984,1.347,7.684,1.33333,0,1.60815,30.9605
11.528,0.902,1.331,7.761,1.33333,0,2.69167,34.1598
5.215,0.722,1.351,1.548,1.33333,0.0467012,83.5178,56.2233
5.419,0.862,1.348,1.579,1.33333,0.362579,61.8227,24.0642
11.633,0.89,1.405,7.797,1.33333,0,1.10104,23.1264
11.827,1.223,1.385,7.627,1.33333,2.26074,0.477869,16.2655
5.723,1.192,1.396,1.51,1.33333,0.14981,36.8253,25.2156
11.8,1.159,1.336,7.791,1.33333,0,1.49573,17.5901
5.436,0.919,1.34,1.573,1.33333,0.0624429,23.8845,20.977
11.917,1.087,1.348,7.916,1.33333,0,2.09582,24.2642
5.571,0.978,1.353,1.624,1.33333,0.183947,23.8135,21.8583
12.248,1.18,1.411,8.021,1.33333,0.505613,1.96458,23.206
11.931,0.967,1.421,7.956,1.33333,1.3083,2.10295,19.4479
7.026,0.921,1.396,3.085,1.33333,0.00194561,24.7104,23.4292
5.412,0.915,1.345,1.549,1.33333,0.0856841,25.2305,23.1482
5.285,0.776,1.374,1.604,1.33333,0.40401,34.2834,11.7198
11.73,0.834,1.343,7.944,1.33333,0,0.500237,12.2486
5.519,0.903,1.358,1.578,1.33333,0.224729,12.7546,9.97048
11.496,0.979,1.376,7.571,1.33333,0,0.646024,9.28746
5.584,0.934,1.353,1.637,1.33333,0.317788,14.5973,8.00561
5.742,1.25,1.367,1.53,1.33333,0.383028,8.7355,4.48508
12.136,0.91,1.33,8.362,1.33333,0,0.158529,6.14921
5.471,0.887,1.362,1.557,1.33333,0.0657863,1.76709,4.6619
11.851,0.875,1.445,8.011,1.33333,0,0.177078,4.6676
5.52,0.855,1.412,1.676,1.33333,0.335047,10.3933,4.17764
11.485,0.974,1.342,7.625,1.33333,0,0.783169,8.35374
12.117,1.276,1.342,7.877,1.33333,3.10113,0.686652,4.48337
8.921,0.889,1.378,4.98,1.33333,0.528843,1.86557,3.91746
12.186,1.048,1.347,8.154,1.33333,0,0.119881,4.01176
5.813,1.159,1.332,1.606,1.33333,0.169058,8.13104,4.8148
8.803,1.152,1.434,4.626,1.33333,0.854491,7.90217,5.1616
11.884,1.166,1.378,7.832,1.33333,0,0.127247,2.91731
11.771,1.136,1.395,7.734,1.33333,0,0.14647,2.0602
11.543,1.108,1.392,7.555,1.33333,0,0.301465,3.14592
11.394,0.984,1.384,7.462,1.33333,1.87645,0.201273,2.42347
8.426,0.945,1.364,4.532,1.33333,0.417874,3.38207,3.34142
5.444,0.98,1.388,1.521,1.33333,0.173146,16.3457,5.21055
11.453,1.069,1.346,7.545,1.33333,0,0.600076,6.80363
11.536,0.939,1.404,7.647,1.33333,0,0.14807,2.72802
10.089,1.143,1.406,5.947,1.33333,0.90278,0.644044,2.53847
11.391,1.011,1.354,7.531,1.33333,0,0.186058,2.48065
11.622,0.985,1.345,7.727,1.33333,2.31144,0.153481,2.62922
5.379,0.936,1.352,1.517,1.33333,0.215205,18.1491,6.4346
5.389,0.951,1.351,1.473,1.33333,0.179845,6.89222,4.87458
5.285,0.849,1.387,1.52,1.33333,1.06435,2.86835,2.51325
8.256,0.839,1.333,4.484,1.33333,2.08054,1.42989,2.60406
11.587,0.915,1.355,7.692,1.33333,0.74231,0.928664,13.4355
5.473,1.117,1.326,1.511,1.33333,0.0803557,14.5745,14.5646
5.53,1.011,1.357,1.587,1.33333,1.02718,22.3311,6.84339
11.812,1.069,1.399,7.812,1.33333,0,0.421389,10.1303
11.469,0.835,1.411,7.693,1.33333,0,1.14528,10.8062
8.353,0.821,1.37,4.562,1.33333,0.616702,8.20203,7.24487
11.176,0.765,1.411,7.51,1.33333,0,0.48309,5.86996
11.322,0.757,1.353,7.612,1.33333,0.33001,0.385387,5.23533
5.223,0.768,1.355,1.548,1.33333,0.130655,12.6647,6.18425
5.211,0.747,1.465,1.421,1.33333,0.125259,9.25125,6.38692
10.869,0.758,1.386,7.283,1.33333,0,0.437554,6.99653
5.371,0.854,1.481,1.52,1.33333,0.422576,35.1533,3.03221
10.938,0.887,1.338,7.216,1.33333,0,1.43702,11.6773
5.288,0.785,1.423,1.502,1.33333,0.0570913,14.5358,7.01754
5.29,0.859,1.349,1.535,1.33333,0.402852,10.2729,3.3133
11.202,0.991,1.358,7.292,1.33333,0,0.103064,3.55836
11.45,0.878,1.351,7.642,1.33333,0,0.292053,3.49578
8.492,0.917,1.363,4.608,1.33333,0.150737,1.81151,3.44562
8.346,0.789,1.364,4.561,1.33333,0.206794,2.1487,3.38711
11.585,0.845,1.357,7.842,1.33333,0,0.259758,3.45102
11.574,0.909,1.377,7.663,1.33333,0.828153,0.350439,3.54567
11.355,0.935,1.355,7.555,1.33333,0,0.314382,4.44604
11.466,1.033,1.362,7.498,1.33333,2.74949,0.432763,3.62875
11.392,0.982,1.428,7.486,1.33333,0,0.295322,4.24397
11.512,1.22,1.421,7.337,1.33333,0,0.4758,4.94851
11.476,0.893,1.368,7.615,1.33333,0.686914,0.547471,5.1202
11.391,0.89,1.347,7.556,1.33333,1.49787,0.598993,4.95062
11.449,0.862,1.357,7.676,1.33333,0,0.292525,4.58782
11.334,0.919,1.359,7.561,1.33333,0,0.487207,5.20976
11.114,0.79,1.367,7.461,1.33333,0,0.690203,6.41544
6.895,0.911,1.408,3.025,1.33333,0.0134591,6.79617,6.20905
11.555,1.067,1.383,7.515,1.33333,0.508215,0.525659,5.07627
11.348,0.877,1.362,7.589,1.33333,0,0.642479,6.13716
11.375,0.965,1.35,7.438,1.33333,1.14784,1.23849,8.45892
8.203,0.908,1.337,4.424,1.33333,0.0348355,9.56293,11.4674
11.077,0.857,1.368,7.376,1.33333,0,2.59806,23.0915
11.187,0.831,1.401,7.499,1.33333,0,3.96906,27.3875
11.086,0.893,1.362,7.363,1.33333,0,2.70766,19.7869
5.518,1.117,1.362,1.469,1.33333,0.117094,57.424,25.278
10.599,0.797,1.384,7.031,1.33333,0,4.02974,27.0259
5.072,0.826,1.322,1.458,1.33333,0.108827,58.4666,21.1976
7.915,0.904,1.376,4.192,1.33333,0.0541106,25.3655,26.6368
9.454,0.859,1.413,5.749,1.33333,0.334094,10.0139,18.1602
9.304,0.803,1.3,5.754,1.33333,0.542315,6.35217,15.657
10.915,0.811,1.313,7.366,1.33333,0,3.95469,38.035
10.973,0.965,1.328,7.243,1.33333,0,1.04076,10.0202
10.917,0.896,1.35,7.279,1.33333,0,4.08984,28.3381
9.7,1.184,1.441,5.594,1.33333,0.188289,17.3317,32.4369
11.055,0.986,1.337,7.345,1.33333,0,5.2762,35.9335
10.638,0.84,1.365,7.028,1.33333,0,6.91527,46.3714
10.727,0.92,1.345,7.058,1.33333,0,5.88052,43.6463
5.095,0.839,1.327,1.455,1.33333,0.494735,120.233,16.8273
6.613,0.926,1.335,2.852,1.33333,0.0033302,22.5438,17.7798
10.798,0.943,1.311,7.137,1.33333,0,2.08032,16.7559
6.491,0.796,1.379,2.835,1.33333,0.0253077,25.9869,21.919
7.83,0.804,1.314,4.221,1.33333,0.120887,19.327,21.8569
11.058,1.05,1.354,7.15,1.33333,2.71378,5.03588,20.5407
11.053,0.886,1.328,7.362,1.33333,0,3.05351,22.1046
10.88,0.883,1.318,7.148,1.33333,0.43225,3.59298,23.2841
11.026,0.89,1.378,7.307,1.33333,0,3.98725,28.2812
10.859,0.854,1.328,7.2,1.33333,0,4.2325,28.8103
9.561,0.929,1.335,5.763,1.33333,0.202528,13.8721,29.2316
5.066,0.772,1.324,1.493,1.33333,0.135229,96.7731,33.888
11.122,0.897,1.376,7.405,1.33333,0,4.98842,37.5452
11.055,0.989,1.387,7.17,1.33333,1.23937,6.81357,39.7075
10.924,0.882,1.33,7.239,1.33333,0,6.76234,48.1899
10.914,0.77,1.321,7.308,1.33333,0.157964,8.75594,58.9093
6.638,0.706,1.405,2.975,1.33333,0.0396943,107.974,65.4814
9.809,0.866,1.331,6.056,1.33333,0.19148,34.4774,73.3386
11.007,0.911,1.347,7.319,1.33333,0,6.93787,90.8678
8.223,0.92,1.356,4.441,1.33333,0.120002,91.1143,87.6407
11.437,0.938,1.373,7.697,1.33333,0,13.1575,110.98
11.239,1.004,1.378,7.416,1.33333,0,17.4206,123.255
5.297,0.9,1.332,1.555,1.33333,0.0871774,281.02,108.315
6.96,1.016,1.367,3.002,1.33333,0.0480685,179.082,116.132
5.213,0.851,1.329,1.467,1.33333,0.013974,233.899,120.44
11.064,0.983,1.349,7.291,1.33333,0,8.98204,122.776
5.382,1.009,1.382,1.48,1.33333,0.0648858,284.519,104.205
9.91,1.092,1.317,5.972,1.33333,0.108235,47.898,112.801
11.156,1.015,1.327,7.357,1.33333,0,5.94994,90.763
5.717,1.276,1.358,1.526,1.33333,0.256576,218.597,62.3336
11.601,1.226,1.37,7.579,1.33333,0,8.16798,63.9585
6.787,0.946,1.346,2.998,1.33333,0.0276937,97.0811,67.8912
9.754,0.884,1.322,6.007,1.33333,0.0778321,21.816,61.5286
11.218,0.919,1.42,7.412,1.33333,0,4.22676,64.4177
11.077,0.845,1.354,7.401,1.33333,0,9.31231,68.0495
11.134,0.881,1.329,7.447,1.33333,0,9.55784,70.7859
11.164,1.001,1.36,7.327,1.33333,0,8.29125,69.7043
11.309,0.917,1.35,7.508,1.33333,0.149744,8.74634,67.0588
5.385,1.002,1.358,1.496,1.33333,0.084849,200.934,81.1711
5.531,1.157,1.315,1.547,1.33333,0.0313956,157.729,83.7681
5.743,1.039,1.331,1.527,1.33333,0.12152,174.332,71.5621
11.388,1.025,1.32,7.562,1.33333,0,4.77067,69.2237
6.946,0.853,1.356,3.149,1.33333,0.253031,70.178,53.8048
11.563,0.923,1.329,7.722,1.33333,0,6.04288,58.1749
11.666,1.015,1.336,7.706,1.33333,0,8.23739,64.2947
11.828,0.897,1.334,8.011,1.33333,0,5.99371,59.9193
11.842,0.944,1.359,7.955,1.33333,0,5.62134,56.0721
11.764,0.977,1.331,7.881,1.33333,0,3.33687,55.176
11.563,0.831,1.339,7.821,1.33333,0,3.7606,59.2686
5.465,0.95,1.319,1.571,1.33333,0.0798011,47.154,58.0263
5.577,0.989,1.319,1.612,1.33333,0.0428081,73.8592,54.9345
11.775,0.916,1.351,7.893,1.33333,0.334862,5.01804,54.4166
8.502,0.776,1.404,4.669,1.33333,0.134384,35.917,49.7505
11.386,0.859,1.36,7.592,1.33333,2.14172,5.71525,49.0392
5.274,0.817,1.401,1.542,1.33333,0.544615,267.181,100.903
11.076,0.891,1.33,7.344,1.33333,0,5.39842,99.4558
6.929,1.034,1.366,2.909,1.33333,0.0732261,137.529,95.5555
11.1,0.797,1.337,7.543,1.33333,0,10.5153,97.7868
10.963,0.761,1.325,7.411,1.33333,0,12.662,97.0923
11.367,0.836,1.323,7.541,1.33333,1.58686,17.6551,103.914
11.265,0.712,1.347,7.696,1.33333,0,10.256,86.0812
11.253,0.814,1.358,7.592,1.33333,0,8.3991,75.4331
5.134,0.749,1.344,1.518,1.33333,0.225996,119.36,49.4823
9.707,0.914,1.407,5.877,1.33333,0.0157433,28.4329,75.4532
11.364,0.952,1.326,7.586,1.33333,0,7.82229,71.4277
11.247,0.935,1.489,7.312,1.33333,0,7.1676,71.0591
5.118,0.739,1.325,1.523,1.33333,0.0559095,153.309,87.3521
11.2,0.84,1.334,7.492,1.33333,0,4.76893,57.8299
11.294,0.92,1.329,7.499,1.33333,0.445527,5.26929,60.6012
11.181,1.187,1.343,7.176,1.33333,0,6.98997,72.7696
10.869,0.85,1.341,7.232,1.33333,0,7.11412,82.23
11.209,0.93,1.369,7.437,1.33333,0,7.31787,79.627
11.242,0.963,1.379,7.352,1.33333,0,4.72877,76.8077
11.351,0.958,1.359,7.487,1.33333,0,5.06705,85.7824
5.209,0.714,1.378,1.478,1.33333,0.040539,66.2677,87.507
5.087,0.778,1.327,1.423,1.33333,0.273874,135.424,64.5232
5.325,0.98,1.325,1.509,1.33333,0.0127358,91.7466,67.5308
11.52,1.063,1.362,7.579,1.33333,0.479921,5.7262,66.3456
8.428,0.94,1.42,4.467,1.33333,0.499705,39.4193,46.4301
11.704,0.935,1.382,7.822,1.33333,0,7.37946,80.2614
6.899,0.826,1.408,3.025,1.33333,0.358587,119.768,60.0453
9.853,0.964,1.325,6.015,1.33333,0.888664,84.0474,182.512
5.202,0.859,1.358,1.567,1.33333,0.0293946,258.643,196.883
5.458,0.959,1.331,1.59,1.33333,0.0528302,157.311,259.126
11.437,0.907,1.411,7.586,1.33333,0,11.6758,258.744
7.076,0.976,1.36,3.123,1.33333,0.192997,376.196,193.409
11.507,0.919,1.326,7.691,1.33333,0,17.6209,197.082
5.404,0.926,1.342,1.532,1.33333,0.218816,379.105,130.808
8.748,1.178,1.356,4.64,1.33333,0.526154,78.6122,87.6823
5.398,1.028,1.424,1.433,1.33333,0.166054,97.3531,84.7473
10.638,0.754,1.302,7.178,1.33333,0,7.10446,107.17
11.168,0.778,1.355,7.525,1.33333,1.29401,11.262,82.1727
11.216,0.931,1.347,7.469,1.33333,0,7.26807,83.4752
11.074,0.864,1.331,7.396,1.33333,0,7.18669,82.5608
5.162,0.778,1.327,1.549,1.33333,0.0587108,111.47,80.3316
11.79,1.384,1.339,7.574,1.33333,0,5.5564,64.0337
11.729,1.249,1.329,7.628,1.33333,0,5.18436,66.6475
6.002,1.471,1.338,1.583,1.33333,0.109142,36.1189,52.1838
11.731,0.953,1.397,7.88,1.33333,0,2.9805,50.2291
5.325,0.732,1.443,1.533,1.33333,0.0695102,42.7263,51.1899
11.614,1.034,1.336,7.727,1.33333,0,3.82746,56.606
11.414,0.855,1.34,7.685,1.33333,0,3.30789,56.4352
5.558,0.971,1.389,1.581,1.33333,0.0700881,21.1473,49.0043
11.678,0.879,1.325,7.93,1.33333,0,1.57292,45.3725
11.675,0.871,1.332,7.911,1.33333,0,1.70445,48.5382
5.405,0.882,1.313,1.597,1.33333,0.366336,9.41185,42.0928
8.778,1.042,1.327,4.768,1.33333,0.257792,7.66491,43.6361
11.77,0.888,1.472,7.852,1.33333,0,2.0992,44.7453
5.704,1.075,1.381,1.599,1.33333,0.0143098,8.64782,44.0521
12.111,1.192,1.347,7.995,1.33333,0,0.805193,42.8215
7.291,1.076,1.314,3.249,1.33333,0.126116,2.57118,41.5403
12.164,1.04,1.352,8.193,1.33333,0,0.646929,40.7785
9.089,1.258,1.315,4.847,1.33333,0.173628,2.96049,38.0143
11.975,1.077,1.329,7.925,1.33333,0.126199,1.97193,40.6839
12.023,0.999,1.325,8.121,1.33333,0,2.80176,39.8673
5.618,1.01,1.343,1.604,1.33333,0.0215569,20.8394,37.9447
8.546,0.989,1.392,4.529,1.33333,0.0370017,14.4482,37.2725
11.56,0.92,1.37,7.69,1.33333,0.0607221,2.66829,36.5898
11.902,0.987,1.399,8.018,1.33333,0,3.05734,38.9754
11.448,0.929,1.363,7.594,1.33333,0.551035,3.1845,41.2913
6.661,0.846,1.334,2.925,1.33333,0.182755,37.6058,37.2346
10.929,0.992,1.305,7.203,1.33333,0,1.80785,36.1968
6.935,0.88,1.376,3.158,1.33333,0.106942,18.8518,34.7769
11.425,1.043,1.391,7.462,1.33333,0,2.05674,34.3942
10.1,0.941,1.336,6.201,1.33333,0.268772,6.12071,32.19
11.211,0.861,1.333,7.51,1.33333,0,2.19552,39.1815
11.422,0.957,1.421,7.558,1.33333,0,2.46071,39.1955
11.55,0.971,1.405,7.664,1.33333,0,2.15451,38.7183
5.456,0.895,1.331,1.631,1.33333,0.290046,23.441,33.4422
11.778,0.942,1.361,7.88,1.33333,0,2.51834,36.0123
7.075,0.989,1.353,3.174,1.33333,0.0855006,21.5659,39.586
10.035,0.96,1.362,6.099,1.33333,0.326694,9.40388,37.7851
11.566,0.989,1.331,7.715,1.33333,0,2.83603,36.3583
11.622,0.792,1.319,7.918,1.33333,1.54788,1.90293,30.2353
12.055,1.197,1.324,7.968,1.33333,0,2.18787,31.4972
12.064,1.091,1.312,8.082,1.33333,0,1.72041,31.1144
11.802,0.859,1.335,8.026,1.33333,0,0.889046,31.1346
7.241,0.974,1.31,3.277,1.33333,0.056186,12.0924,32.0702
5.525,0.969,1.38,1.529,1.33333,0.179882,10.3683,31.0547
10.266,0.853,1.323,6.501,1.33333,0.250152,5.2002,29.179
11.913,0.869,1.381,7.995,1.33333,0,2.05271,28.1974
12.363,0.911,1.379,8.381,1.33333,0,0.79441,28.0379
12.142,0.939,1.379,8.143,1.33333,0,1.15438,27.61
5.817,0.991,1.366,1.697,1.33333,0.133977,1.93716,27.8194
9.152,1.04,1.329,5.031,1.33333,0.108792,4.0146,27.4843
12.133,0.969,1.353,8.104,1.33333,0,0.304541,27.2426
9.196,1.051,1.385,5.046,1.33333,0.0398442,2.80866,26.7377
11.801,0.869,1.349,7.959,1.33333,0,0.932333,26.162
12.333,0.861,1.353,8.453,1.33333,0,0.216732,25.9128
