Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.541,0.856,1.305,4.772,1.33333,0.0829436,6.56663,9.11244
11.444,0.8,1.294,7.719,1.33333,3.02649,1.15869,15.5573
11.685,0.94,1.311,7.877,1.33333,0,0.848755,14.9681
8.592,0.947,1.329,4.686,1.33333,0.656482,13.2737,5.48463
11.588,1.003,1.304,7.665,1.33333,0,0.543076,5.24398
11.727,0.909,1.314,7.893,1.33333,0,0.912058,7.51273
12.044,0.943,1.314,8.16,1.33333,0,0.798561,6.86237
10.366,0.86,1.316,6.52,1.33333,0.00724341,2.65825,8.02132
5.558,0.924,1.367,1.624,1.33333,0.336321,15.1842,3.53546
12.138,0.961,1.314,8.247,1.33333,0,0.345323,3.65123
12.914,1.623,1.307,8.305,1.33333,0.510425,0.4342,4.51979
12.007,1.084,1.326,7.991,1.33333,0,0.573,5.81284
12.443,1.232,1.324,8.205,1.33333,0.934608,0.643774,5.92308
12.325,1.224,1.408,8.1,1.33333,0,1.32934,11.2542
12.281,1.115,1.342,8.229,1.33333,0,0.517342,6.48578
5.726,1.095,1.386,1.593,1.33333,0.624816,9.53722,4.86288
5.57,0.997,1.325,1.614,1.33333,0.411538,7.46149,2.12449
11.907,1.088,1.398,7.85,1.33333,0,0.488518,5.34078
5.653,1.096,1.359,1.551,1.33333,0.470381,4.31539,2.39854
10.105,1.016,1.314,6.156,1.33333,1.1643,1.14576,3.13778
5.773,1.261,1.326,1.564,1.33333,0.169027,8.9369,5.17784
11.92,1.26,1.308,7.832,1.33333,0,0.17357,4.64175
10.099,0.998,1.344,6.175,1.33333,0.184889,1.5496,4.61543
11.574,0.915,1.332,7.802,1.33333,0,0.302536,4.2246
11.614,1.009,1.321,7.771,1.33333,0,0.457398,5.39794
11.591,1.013,1.367,7.609,1.33333,1.65409,0.374744,4.1192
11.629,1.062,1.336,7.77,1.33333,0,0.320373,4.34272
11.321,0.967,1.335,7.533,1.33333,0,0.291334,5.52323
8.36,0.985,1.34,4.5,1.33333,0.32292,3.08063,6.55917
11.176,0.979,1.317,7.419,1.33333,0,0.479404,6.60168
11.284,0.929,1.399,7.417,1.33333,0.177104,0.609963,9.18549
5.599,1.127,1.407,1.551,1.33333,0.18146,15.2587,9.39289
11.503,1.131,1.296,7.587,1.33333,0,0.822158,9.03871
11.277,0.895,1.355,7.502,1.33333,0,0.668391,8.9234
8.322,0.794,1.389,4.567,1.33333,0.109736,5.09802,10.6883
11.332,0.813,1.389,7.556,1.33333,3.32296,1.57828,8.27725
11.394,0.821,1.316,7.775,1.33333,0,2.29249,18.0698
11.592,1.091,1.327,7.694,1.33333,0,1.54551,12.4273
8.21,0.946,1.311,4.41,1.33333,0.126097,34.5112,35.5332
5.324,0.932,1.331,1.522,1.33333,0.00868497,110.407,49.6189
11.261,0.947,1.373,7.459,1.33333,0,6.34726,47.5103
11.427,0.993,1.437,7.504,1.33333,0,6.47027,45.8986
11.501,1.111,1.34,7.532,1.33333,0,6.07329,46.1779
11.304,0.957,1.335,7.482,1.33333,0,4.25444,45.1545
11.247,0.808,1.323,7.546,1.33333,0.381545,4.01631,49.3265
11.343,0.907,1.311,7.562,1.33333,0.110136,4.9581,43.9477
9.8,0.842,1.397,5.987,1.33333,0.102474,15.319,41.2856
5.516,1.111,1.322,1.497,1.33333,0.177367,85.6342,30.7179
10.058,1.079,1.365,6.088,1.33333,0.61332,18.3394,27.151
8.643,1.186,1.346,4.54,1.33333,0.200022,41.5574,44.0474
5.635,1.203,1.322,1.546,1.33333,0.594565,61.0421,34.7872
11.818,0.976,1.4,7.948,1.33333,0,1.35172,35.5748
11.53,1.06,1.358,7.623,1.33333,0,4.28773,38.2549
10.332,1.281,1.436,6.045,1.33333,0.59869,6.71684,36.8185
11.472,0.923,1.326,7.749,1.33333,0,3.7769,34.5368
8.334,0.998,1.329,4.484,1.33333,0.292889,21.2987,28.6691
11.505,1.088,1.326,7.569,1.33333,0,2.6658,26.6114
9.787,0.921,1.308,5.949,1.33333,0.831626,9.37011,20.4016
11.071,0.83,1.321,7.4,1.33333,0,2.88035,25.1044
11.738,1.056,1.334,7.896,1.33333,0,7.2249,49.5612
11.168,1.083,1.313,7.294,1.33333,1.3139,4.98725,34.2155
11.18,1.006,1.315,7.459,1.33333,0,4.13444,51.3742
5.296,0.918,1.383,1.53,1.33333,0.015678,115.478,57.8105
11.286,0.858,1.326,7.627,1.33333,0,7.80931,57.912
11.197,0.81,1.331,7.564,1.33333,0,7.89286,62.191
5.345,0.81,1.398,1.553,1.33333,0.0120597,87.2551,61.3058
11.274,0.833,1.336,7.602,1.33333,0,7.59503,60.2319
11.369,0.785,1.357,7.717,1.33333,0,6.74032,57.7326
5.604,1.086,1.373,1.58,1.33333,0.032293,72.1261,62.2767
5.191,0.779,1.324,1.537,1.33333,0.0274928,91.4866,57.6822
8.189,0.956,1.317,4.356,1.33333,0.129519,34.7303,56.4299
8.175,0.817,1.325,4.487,1.33333,0.000846101,46.0845,58.7597
11.656,0.876,1.34,7.882,1.33333,0.173111,8.17527,57.7122
8.487,1.048,1.327,4.538,1.33333,0.0556832,33.426,56.4239
11.587,1.027,1.356,7.739,1.33333,0,3.58661,55.9838
5.437,0.999,1.343,1.531,1.33333,0.12122,140.72,57.0907
6.958,0.942,1.378,3.097,1.33333,0.00627215,75.5209,61.2548
11.532,1.011,1.385,7.606,1.33333,0,3.5517,64.2171
11.518,1.016,1.319,7.633,1.33333,0,7.10123,65.9223
5.58,1.018,1.332,1.638,1.33333,0.119641,75.3506,43.2732
9.819,0.685,1.395,6.108,1.33333,0.348695,13.5143,31.9793
11.717,1.064,1.333,7.746,1.33333,0,2.92034,32.0669
11.561,1.012,1.324,7.697,1.33333,0,3.52236,34.1137
11.604,1.133,1.312,7.575,1.33333,2.01276,2.60301,25.927
11.582,1.126,1.294,7.684,1.33333,0,2.74889,27.5463
11.483,0.97,1.354,7.613,1.33333,1.35935,1.5892,23.9125
11.263,1.008,1.394,7.413,1.33333,0,1.94803,23.9164
11.459,0.921,1.321,7.691,1.33333,1.38174,3.50276,32.0367
10.069,0.852,1.317,6.339,1.33333,0.228378,9.97724,31.0768
11.224,0.816,1.362,7.526,1.33333,0,1.95133,25.9488
11.693,0.946,1.404,7.832,1.33333,0,2.05147,25.4593
11.682,0.884,1.393,7.805,1.33333,1.16588,1.66012,27.9249
11.534,0.92,1.324,7.746,1.33333,0,2.88155,41.5234
10.33,1.062,1.353,6.254,1.33333,0.605242,12.1736,36.8272
11.381,1.031,1.315,7.422,1.33333,0.843607,4.22167,37.8311
10.515,0.52,1.384,7.129,1.33333,0,2.95578,34.7909
10.07,1.034,1.317,6.099,1.33333,0.819418,13.1535,28.8537
11.214,0.725,1.331,7.649,1.33333,0,1.95581,25.3501
9.888,0.828,1.364,6.102,1.33333,0.360418,7.38787,23.5646
11.691,0.879,1.33,7.998,1.33333,0,1.82822,24.7679
11.526,0.785,1.317,7.907,1.33333,0,1.55728,22.0229
11.24,0.793,1.324,7.571,1.33333,0,0.795574,21.8478
11.227,0.851,1.32,7.508,1.33333,1.28943,0.529596,20.3457
11.676,1.245,1.338,7.601,1.33333,0,2.43823,33.4104
5.608,1.226,1.368,1.481,1.33333,0.308894,33.65,23.1652
11.539,1.043,1.319,7.678,1.33333,1.86072,1.41398,21.0545
11.59,1.153,1.305,7.623,1.33333,0.789465,1.45334,20.7089
11.253,0.78,1.351,7.625,1.33333,3.35169,3.17498,21.0886
11.026,0.759,1.344,7.459,1.33333,0,0.766552,21.5591
11.371,0.724,1.323,7.793,1.33333,0.583338,1.56862,20.9294
11.332,0.855,1.321,7.693,1.33333,0,1.21806,19.9217
5.104,0.76,1.328,1.484,1.33333,0.136766,17.6119,18.0317
11.178,0.824,1.318,7.573,1.33333,0,1.39914,17.9207
8.307,0.773,1.308,4.694,1.33333,0.221046,7.40351,17.0369
11.591,0.887,1.385,7.775,1.33333,0,1.10162,16.8824
11.616,1.092,1.321,7.674,1.33333,0,1.19966,18.1501
11.495,0.942,1.328,7.712,1.33333,0,0.865986,17.9396
10.165,1.022,1.332,6.244,1.33333,0.170772,4.92239,20.3166
11.652,1.046,1.34,7.727,1.33333,0,0.957497,18.6602
11.75,1.172,1.326,7.669,1.33333,0.30818,1.28187,22.5618
5.667,1.2,1.313,1.57,1.33333,0.0286388,21.0293,21.6788
11.792,1.059,1.349,7.863,1.33333,0,1.87024,22.605
5.557,1.083,1.352,1.524,1.33333,0.063222,16.893,17.9662
8.585,1.056,1.33,4.622,1.33333,0.462032,5.57103,13.9601
11.113,1.023,1.329,7.224,1.33333,0,0.682706,12.6563
11.334,0.965,1.325,7.518,1.33333,0,0.603224,11.377
11.397,0.914,1.318,7.66,1.33333,0,0.310004,10.1496
5.391,0.917,1.365,1.522,1.33333,0.433821,8.15176,9.88789
11.417,0.993,1.305,7.607,1.33333,0,0.390678,10.1808
11.509,0.969,1.329,7.716,1.33333,0,0.43118,10.2868
5.462,1.029,1.33,1.547,1.33333,0.0695907,4.12838,9.96014
11.635,1.081,1.307,7.64,1.33333,1.65577,0.669007,10.1065
8.58,1.105,1.31,4.565,1.33333,0.487766,5.67622,8.73963
5.535,1.058,1.31,1.579,1.33333,0.321042,25.1552,8.67395
5.545,1.085,1.384,1.487,1.33333,0.41271,12.2611,6.16822
10.867,0.886,1.335,7.183,1.33333,0,0.141388,5.8246
11.255,0.957,1.364,7.429,1.33333,0,0.249819,5.53732
11.184,0.962,1.378,7.38,1.33333,0,0.18263,5.52999
11.082,0.734,1.332,7.509,1.33333,0,0.203043,6.02766
11.322,1.001,1.342,7.471,1.33333,0,0.0258516,5.32679
5.345,1.039,1.319,1.476,1.33333,0.0971811,27.1681,14.0324
8.269,0.929,1.327,4.464,1.33333,0.305567,1.47108,6.21584
11.01,0.725,1.322,7.426,1.33333,1.90503,0.240521,5.10312
9.791,0.911,1.325,5.991,1.33333,1.31198,5.11496,6.02946
11.208,0.906,1.418,7.418,1.33333,0,0.670664,7.61434
5.315,0.937,1.325,1.521,1.33333,0.355561,24.3175,5.13592
9.767,0.734,1.383,6.132,1.33333,0.285782,1.62971,5.20304
11.184,1.012,1.325,7.285,1.33333,4.4759,0.884334,3.87542
11.036,1.066,1.341,7.164,1.33333,0,0.187493,4.37637
9.826,0.949,1.363,5.985,1.33333,1.10593,2.23665,3.47583
11.271,1.106,1.355,7.364,1.33333,0,0.570157,5.6657
5.126,0.771,1.328,1.53,1.33333,0.00624118,19.0786,9.57438
11.015,0.949,1.329,7.245,1.33333,0,1.63209,14.5572
6.973,1.005,1.34,3.094,1.33333,0.123366,13.3304,9.34383
11.267,1.024,1.33,7.416,1.33333,0,0.939579,13.6468
5.594,1.125,1.37,1.527,1.33333,0.12186,46.675,24.5146
11.127,0.974,1.3,7.31,1.33333,0,0.943644,12.8122
5.411,0.924,1.364,1.572,1.33333,0.306942,37.6553,9.33608
9.826,0.845,1.328,6.047,1.33333,0.601909,3.86345,9.1134
5.506,0.951,1.413,1.54,1.33333,0.673985,26.3209,3.69222
11.119,0.785,1.326,7.473,1.33333,0,0.158848,4.077
5.377,0.755,1.372,1.619,1.33333,0.338764,8.51791,3.74124
5.791,1.189,1.323,1.63,1.33333,0.502171,15.0551,3.51429
6.772,0.97,1.399,2.771,1.33333,1.5408,1.34201,1.50963
8.395,1.262,1.385,4.297,1.33333,0.142876,0.867841,2.86339
6.317,0.646,1.334,2.835,1.33333,2.05889,3.23507,1.43398
6.303,0.603,1.339,2.924,1.33333,0.125886,1.47849,2.74308
10.931,0.94,1.458,7.065,1.33333,0,0.927642,14.5335
11.069,0.711,1.324,7.58,1.33333,0,0.345602,3.77931
11.421,1.324,1.332,7.29,1.33333,0,0.226945,3.19218
10.966,0.964,1.325,7.186,1.33333,1.68657,0.531195,4.69641
5.298,0.923,1.412,1.467,1.33333,0.469091,6.63639,1.8743
6.877,0.992,1.345,2.977,1.33333,0.00817254,61.7575,43.5091
5.362,0.964,1.365,1.492,1.33333,0.341262,90.5009,15.5687
6.62,0.824,1.327,2.963,1.33333,0.694942,8.64542,7.63908
8.213,0.966,1.368,4.434,1.33333,1.87212,6.83686,13.4674
5.198,0.765,1.374,1.522,1.33333,0.485309,4.39856,10.3386
10.752,0.794,1.322,7.145,1.33333,0,0.519457,13.8894
5.431,0.893,1.36,1.615,1.33333,0.708659,19.9688,1.26221
8.356,0.913,1.325,4.441,1.33333,0.635889,0.816897,1.40875
11.145,1,1.332,7.37,1.33333,0,0.197044,5.24104
5.418,0.96,1.325,1.549,1.33333,0.301055,31.5188,4.91261
8.421,0.886,1.388,4.558,1.33333,0.245194,3.4949,5.28239
5.336,0.726,1.364,1.616,1.33333,0.527323,14.4533,12.6317
11.089,0.773,1.332,7.422,1.33333,0,0.835725,12.8925
5.48,0.931,1.403,1.511,1.33333,0.247321,32.2296,7.64727
11.583,1.011,1.329,7.677,1.33333,2.2478,0.876345,5.33324
8.301,0.757,1.312,4.656,1.33333,0.396716,4.46897,9.77492
10.889,0.763,1.335,7.326,1.33333,0,0.333603,10.4928
8.559,0.782,1.399,4.867,1.33333,0.810857,6.57747,6.67438
8.671,0.959,1.315,4.773,1.33333,0.173826,1.03839,2.40033
8.725,1.008,1.337,4.74,1.33333,0.0260652,0.455802,1.58352
11.222,0.795,1.314,7.539,1.33333,0,0.120959,3.09603
5.327,0.848,1.332,1.571,1.33333,0.175051,9.38241,3.6807
11.398,0.758,1.327,7.759,1.33333,0,0.343126,4.46617
10.073,0.901,1.334,6.201,1.33333,0.348746,2.56775,7.92348
5.262,0.791,1.392,1.49,1.33333,0.201594,11.9979,5.3241
11.178,0.779,1.322,7.598,1.33333,0,0.229101,5.29263
11.339,0.771,1.362,7.728,1.33333,0,0.376624,4.92151
8.635,1.049,1.347,4.68,1.33333,0.625481,16.5005,10.2715
5.533,1.09,1.309,1.561,1.33333,0.317163,89.8899,10.6114
10.012,0.918,1.313,6.17,1.33333,0.911228,4.01537,8.00748
11.107,0.839,1.369,7.373,1.33333,0,0.419365,8.55864
11.69,0.892,1.416,7.866,1.33333,0,0.652922,8.3363
9.789,0.719,1.33,6.13,1.33333,0.565062,1.78865,6.63977
8.277,0.942,1.32,4.435,1.33333,0.920834,4.43691,4.25919
11.522,0.928,1.331,7.761,1.33333,0,0.251646,4.13582
11.605,1.006,1.328,7.769,1.33333,0,0.302393,4.03097
11.16,0.78,1.356,7.553,1.33333,0,0.244694,4.57489
11.419,1.059,1.356,7.526,1.33333,0,0.335562,6.33282
5.274,0.881,1.325,1.527,1.33333,0.239515,6.66076,5.66592
5.355,0.96,1.363,1.495,1.33333,0.274305,1.15559,4.23493
8.123,0.911,1.3,4.374,1.33333,0.0749682,1.01779,4.22207
11.242,0.99,1.33,7.445,1.33333,0,0.357601,4.80604
11.363,1.158,1.314,7.427,1.33333,0,0.153414,3.88562
10.772,0.684,1.409,7.234,1.33333,0,0.11846,3.96621
9.701,1.016,1.36,5.82,1.33333,0.404668,0.218866,3.98443
10.877,0.877,1.31,7.26,1.33333,0,0.147092,3.79144
9.368,0.699,1.422,5.759,1.33333,0.540333,0.405058,4.10624
10.407,0.51,1.335,7.123,1.33333,0,0.16886,4.34476
7.875,0.781,1.344,4.245,1.33333,0.11092,0.626892,4.19941
10.978,0.978,1.347,7.206,1.33333,1.04641,0.177883,4.49204
6.96,1.126,1.329,3.017,1.33333,0.0385281,4.98808,5.44066
11.454,1.311,1.321,7.348,1.33333,0,0.452116,5.06907
9.994,1.118,1.329,6.03,1.33333,0.188027,1.37894,5.00625
11.394,1.033,1.36,7.414,1.33333,0.237116,0.451143,4.87375
11.355,1.219,1.327,7.309,1.33333,0,0.462456,5.14553
11.189,1.014,1.339,7.295,1.33333,0.904242,0.404808,4.58324
5.285,0.99,1.322,1.455,1.33333,0.295286,7.88538,3.66161
9.538,1.127,1.319,5.578,1.33333,1.37364,0.756941,3.57129
10.823,1.061,1.379,6.975,1.33333,0,0.263713,5.24742
10.791,0.93,1.324,7.103,1.33333,0,0.678727,5.94445
10.965,1.191,1.3,7.053,1.33333,0,0.710319,6.3535
5.459,1.199,1.338,1.426,1.33333,0.342502,11.0501,3.5291
5.376,1.194,1.307,1.405,1.33333,0.0763681,4.18883,3.00515
6.038,1.13,3.528,0,1.33333,0,0,3.00515
10.809,0.961,1.339,7.024,1.33333,0.0298852,0.448995,5.89338
6.457,0.862,1.336,2.797,1.33333,0.209605,8.76006,6.54093
11.261,1.164,1.335,7.275,1.33333,0.0842158,1.14552,8.10547
9.406,0.901,1.324,5.663,1.33333,0.774184,4.0959,5.15152
10.762,1.1,1.373,6.901,1.33333,0,0.489918,4.59713
8.06,0.891,1.315,4.388,1.33333,0.218316,7.04506,6.81865
11.265,1.223,1.327,7.205,1.33333,5.48866,2.41975,4.59216
10.737,0.839,1.353,7.178,1.33333,0,0.250561,7.38809
5.13,0.852,1.398,1.425,1.33333,0.224984,10.1904,4.12661
10.635,0.844,1.327,7.069,1.33333,0,0.405476,4.27216
7.978,0.833,1.394,4.27,1.33333,0.59935,4.91033,3.73648
8.011,0.848,1.398,4.289,1.33333,0.772301,2.28859,2.59356
10.886,0.852,1.375,7.207,1.33333,0,0.450957,7.06251
11.13,0.771,1.33,7.545,1.33333,0,0.454763,4.01568
5.226,0.86,1.321,1.522,1.33333,0.398913,8.37224,1.37364
11.306,1.029,1.377,7.393,1.33333,0,0.0521318,1.23206
11.238,0.733,1.312,7.655,1.33333,0,0.0372134,1.15355
9.919,0.887,1.321,6.123,1.33333,0.560804,0.0558431,1.09508
6.763,0.767,1.415,3.037,1.33333,0.127007,0.524205,1.04427
9.566,0.631,1.325,6.041,1.33333,0.203888,0.397833,1.26393
5.511,1.04,1.36,1.503,1.33333,0.0538872,4.5582,3.86257
5.065,0.747,1.326,1.458,1.33333,0.655921,3.4419,1.53839
5.319,0.9,1.326,1.557,1.33333,0.276432,0.570424,1.02932
11.253,0.986,1.377,7.384,1.33333,0,0.104565,1.81652
6.836,0.924,1.359,2.982,1.33333,0.132027,1.07886,1.24678
8.094,0.703,1.331,4.5,1.33333,0.210349,3.95722,4.08656
5.28,0.769,1.331,1.614,1.33333,0.514159,8.55673,2.26176
11.085,0.782,1.409,7.327,1.33333,0,0.0824171,2.01492
8.359,0.801,1.329,4.592,1.33333,0.532487,0.755261,1.38002
10.245,0.997,1.336,6.353,1.33333,0.468833,0.511644,1.76949
5.425,0.985,1.326,1.551,1.33333,0.605547,22.0197,2.0308
11.346,0.999,1.327,7.47,1.33333,0,0.107753,2.28592
8.438,0.846,1.327,4.634,1.33333,0.0828886,2.92261,4.57007
11.643,1.069,1.317,7.642,1.33333,2.49895,0.827181,6.35358
11.51,0.806,1.338,7.853,1.33333,0,0.369706,8.99547
11.917,0.961,1.337,8.022,1.33333,1.45538,2.36465,15.3233
11.133,0.779,1.337,7.477,1.33333,0,2.15656,21.3815
11.612,0.922,1.337,7.751,1.33333,0.795147,4.91513,28.6414
11.173,0.678,1.369,7.565,1.33333,0,4.41179,34.8991
11.443,0.723,1.387,7.766,1.33333,0,5.89229,39.4142
5.701,0.964,1.47,1.636,1.33333,0.335384,91.0964,10.7985
8.656,1.001,1.315,4.662,1.33333,0.484566,4.20361,5.9946
5.489,0.948,1.342,1.57,1.33333,0.610247,6.11643,1.75111
5.627,1.138,1.341,1.571,1.33333,0.575389,75.2948,7.97161
10.611,1.302,1.317,6.379,1.33333,3.03022,1.05411,4.85317
11.874,1.187,1.44,7.684,1.33333,0,4.62969,51.3825
5.686,1.085,1.374,1.592,1.33333,0.358233,131.254,6.95416
5.719,1.09,1.325,1.653,1.33333,0.400904,7.06727,1.74383
11.67,1.057,1.325,7.657,1.33333,0,0.0784503,1.77194
5.837,1.18,1.326,1.675,1.33333,0.416167,5.82601,1.27997
11.817,0.984,1.385,7.83,1.33333,0,0.116872,1.8799
5.963,1.208,1.345,1.674,1.33333,0.22454,1.79012,1.44494
5.717,1.036,1.321,1.659,1.33333,0.253207,6.33366,1.89918
11.961,0.932,1.4,8.044,1.33333,0,0.0786621,1.65837
5.744,0.993,1.377,1.677,1.33333,0.148819,3.44773,2.05669
11.892,1.355,1.315,7.518,1.33333,0,0.173993,2.5653
10.421,1.048,1.326,6.33,1.33333,1.51764,0.483188,1.25418
12.129,1.001,1.388,8.148,1.33333,0,0.0821498,1.20377
7.395,1.009,1.364,3.349,1.33333,0.10622,1.28397,1.35965
5.824,1.051,1.416,1.643,1.33333,0.584766,1.51772,0.713924
10.186,1.026,1.331,6.172,1.33333,4.42921,0.522095,2.18614
9.931,0.833,1.338,6.18,1.33333,1.90356,3.54792,8.15836
11.482,0.909,1.353,7.634,1.33333,0,0.303727,7.19877
11.539,1.006,1.368,7.619,1.33333,0,7.89275,60.0057
10.943,0.757,1.366,7.259,1.33333,0,4.44306,32.6621
8.934,1.184,1.421,4.7,1.33333,0.269471,28.8386,28.0439
8.415,0.864,1.357,4.595,1.33333,0.741964,0.314203,0.633887
11.459,0.846,1.319,7.759,1.33333,0,0.0398447,0.648694
10.046,0.862,1.375,6.212,1.33333,1.3001,1.36285,2.23413
5.47,0.908,1.329,1.611,1.33333,0.225271,39.7935,10.0243
11.185,0.633,1.434,7.57,1.33333,0,0.738352,9.70893
5.489,0.927,1.334,1.564,1.33333,0.382689,27.081,8.66729
9.961,0.875,1.353,6.148,1.33333,1.92773,1.33307,2.13347
5.34,0.864,1.331,1.556,1.33333,0.627795,26.2925,4.58547
11.201,0.892,1.408,7.411,1.33333,0,0.307633,6.42466
11.149,0.794,1.331,7.533,1.33333,0,0.80216,5.42345
5.618,1.055,1.335,1.619,1.33333,0.17685,28.6371,8.99074
7.306,1.215,1.352,3.105,1.33333,0.107257,10.1165,7.81629
5.513,1.058,1.404,1.418,1.33333,0.643693,13.1604,0.802521
10.653,0.66,1.365,7.242,1.33333,0,0.109879,2.95047
10.64,0.779,1.327,7.131,1.33333,0,0.0786445,1.01269
5.242,0.962,1.337,1.456,1.33333,0.339165,1.38159,0.784484
5.522,1.23,1.443,1.396,1.33333,0.259209,0.716965,0.564387
10.962,0.902,1.331,7.369,1.33333,0,0.0324578,0.546101
11.078,0.936,1.419,7.251,1.33333,0.82584,1.03699,5.51586
4.98,0.808,1.336,1.396,1.33333,0.518957,2.67743,0.672836
9.371,0.84,1.413,5.697,1.33333,2.21805,0.25476,1.8991
11.107,0.9,1.351,7.477,1.33333,0,0.0769193,1.92779
8.111,0.832,1.378,4.457,1.33333,0.267431,5.57621,5.90069
5.147,0.854,1.351,1.431,1.33333,0.428192,52.9111,5.29372
10.84,0.891,1.335,7.199,1.33333,0,0.192612,4.6504
7.957,0.898,1.348,4.265,1.33333,0.865044,3.27875,3.46098
9.591,0.873,1.382,5.899,1.33333,3.06947,0.890336,1.94503
5.168,0.773,1.333,1.531,1.33333,0.3634,10.5203,5.05639
5.189,0.817,1.341,1.507,1.33333,0.966032,9.92942,3.36125
5.17,0.763,1.378,1.503,1.33333,0.590905,10.1679,3.06251
10.995,0.97,1.308,7.208,1.33333,0,0.179758,4.42356
5.219,0.899,1.329,1.464,1.33333,0.26672,3.49883,2.0114
8.091,0.745,1.329,4.519,1.33333,0.199145,0.957854,1.98679
11.226,0.959,1.327,7.396,1.33333,0,0.0516734,2.14217
6.758,0.846,1.329,3.019,1.33333,0.597873,2.7141,1.66355
11.223,0.991,1.393,7.356,1.33333,0,0.152815,1.98273
11.096,0.732,1.327,7.548,1.33333,0,0.399275,4.46655
6.758,0.788,1.322,3.052,1.33333,0.0399727,9.97356,7.44677
5.207,0.797,1.324,1.531,1.33333,0.195997,19.823,7.54981
10.016,1.024,1.352,6.061,1.33333,1.03542,8.61461,10.8419
11.429,0.788,1.357,7.757,1.33333,0,0.321704,5.5328
5.175,0.627,1.388,1.521,1.33333,0.499053,11.9606,1.27923
11.562,0.92,1.32,7.821,1.33333,0,0.26136,2.7587
11.324,0.902,1.357,7.464,1.33333,1.16433,1.63069,9.23279
11.486,1.152,1.362,7.398,1.33333,0,1.57441,13.0416
5.33,0.93,1.365,1.502,1.33333,0.38981,131.82,4.97689
11.18,0.995,1.315,7.317,1.33333,1.69882,0.256681,3.75256
11.25,0.845,1.384,7.55,1.33333,0,0.119771,3.61652
11.366,0.973,1.324,7.515,1.33333,1.01534,0.392523,4.70107
11.293,1.117,1.336,7.305,1.33333,0.16822,0.259174,3.59105
11.134,1.134,1.316,7.21,1.33333,0,0.134159,3.44038
9.764,1.102,1.3,5.851,1.33333,1.80058,0.936856,1.92127
11.404,1.052,1.295,7.571,1.33333,0,0.133736,1.85822
11.383,1.124,1.308,7.387,1.33333,0.894108,0.13801,1.61742
8.146,0.84,1.308,4.434,1.33333,1.06768,0.700133,0.827762
10.877,0.797,1.325,7.313,1.33333,0,0.0912992,1.97943
11.179,0.892,1.306,7.435,1.33333,1.78114,0.271302,2.27075
5.513,1.158,1.38,1.446,1.33333,0.556874,4.40058,1.19475
6.802,1.042,1.317,2.993,1.33333,0.314271,8.56199,6.16226
9.867,1.006,1.336,5.977,1.33333,5.6944,1.78416,2.2923
11.101,0.93,1.329,7.379,1.33333,0,0.103313,1.70654
11.146,1.073,1.32,7.329,1.33333,0,1.29309,8.10347
6.775,1.017,1.331,2.914,1.33333,0.111619,18.9437,8.97574
11.078,0.896,1.325,7.402,1.33333,0,1.98454,12.7868
8.119,0.73,1.323,4.548,1.33333,0.544213,17.2973,8.1954
5.376,0.98,1.324,1.507,1.33333,0.351103,42.6615,3.48244
5.185,0.816,1.405,1.465,1.33333,0.479217,3.40944,1.36369
10.815,0.765,1.31,7.319,1.33333,0,0.0376956,1.04165
11.17,0.755,1.415,7.436,1.33333,1.84551,0.0689853,0.843287
11.058,0.841,1.339,7.372,1.33333,2.95215,0.149861,1.52357
11.225,0.775,1.329,7.625,1.33333,3.41205,1.88573,18.4697
5.104,0.868,1.332,1.422,1.33333,0.44731,24.5111,9.93259
6.669,0.913,1.304,2.969,1.33333,1.11612,6.12604,6.69366
11.066,0.82,1.319,7.408,1.33333,0,0.229489,5.46369
11.202,0.764,1.374,7.535,1.33333,0,0.498435,5.46456
11.315,0.819,1.4,7.566,1.33333,0,0.354881,5.50656
11.26,0.831,1.328,7.601,1.33333,0,0.186737,5.71114
11.283,0.754,1.327,7.667,1.33333,0,0.0703315,6.02976
11.322,0.828,1.336,7.602,1.33333,0.847763,0.190431,9.18146
6.752,0.798,1.325,3.039,1.33333,1.71109,2.08905,5.74019
5.368,0.879,1.382,1.556,1.33333,0.502411,8.50425,5.61159
10.354,1.084,1.315,6.364,1.33333,0.111391,0.782364,6.56836
11.539,0.947,1.378,7.562,1.33333,1.30029,0.777598,7.41984
11.463,0.963,1.361,7.587,1.33333,0,1.4782,13.726
11.579,0.872,1.332,7.773,1.33333,1.43504,1.30505,10.0528
11.37,0.795,1.33,7.734,1.33333,0,1.11519,11.641
11.363,0.756,1.339,7.656,1.33333,1.00586,1.36226,9.99606
8.383,0.793,1.33,4.671,1.33333,0.293246,8.2476,10.4064
11.389,0.967,1.353,7.522,1.33333,0,1.37199,20.4603
11.419,0.831,1.334,7.703,1.33333,0,1.66961,15.5617
11.787,0.876,1.39,7.921,1.33333,2.25304,1.15931,11.1998
10.233,0.911,1.418,6.305,1.33333,0.0330032,2.69979,11.7179
5.416,0.917,1.322,1.547,1.33333,0.52353,79.611,1.2822
11.374,0.869,1.454,7.59,1.33333,0,0.0595352,1.77565
10.167,0.885,1.32,6.33,1.33333,0.38088,2.42248,7.77398
11.111,0.917,1.315,7.27,1.33333,0,1.91361,16.6848
11.818,0.934,1.372,7.893,1.33333,0,1.90983,16.2478
11.649,0.902,1.357,7.799,1.33333,0.408858,0.658993,8.69963
