Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.383,0.861,1.326,1.571,1.33333,0.155295,1.76953,1.543
10.827,0.76,1.404,7.175,1.33333,0,0.0441443,1.49555
5.344,0.896,1.329,1.545,1.33333,0.264898,1.52175,1.11931
11.3,0.792,1.427,7.59,1.33333,0,0.0779055,1.09664
11.341,0.871,1.328,7.584,1.33333,0.439133,0.0849421,1.07672
8.625,1.13,1.336,4.574,1.33333,0.188542,0.473169,1.06033
11.148,1.001,1.335,7.279,1.33333,3.66907,0.0538203,1.17405
9.98,1.035,1.338,6.097,1.33333,1.87803,0.178364,0.989837
11.383,0.981,1.373,7.43,1.33333,10.9828,0.0692058,1.22767
11.267,0.969,1.375,7.282,1.33333,4.10858,0.0282062,1.11529
11.284,0.836,1.339,7.54,1.33333,0,0.0326698,1.06949
10.06,0.965,1.333,6.116,1.33333,0.231718,0.228262,1.04583
9.597,0.747,1.363,5.907,1.33333,0.0886102,0.181012,0.869012
9.476,0.856,1.312,5.744,1.33333,1.00794,0.215908,1.09385
5.097,0.82,1.337,1.458,1.33333,0.197516,145.575,96.8529
5.086,0.769,1.355,1.486,1.33333,0.372678,109.893,57.308
4.914,0.713,1.322,1.386,1.33333,0.353998,48.7218,37.0042
10.841,0.857,1.355,7.174,1.33333,8.36184,2.90658,15.7093
9.452,0.766,1.327,5.85,1.33333,4.14505,2.75479,3.97834
11.06,0.94,1.37,7.314,1.33333,0,0.294339,5.41185
6.737,0.905,1.326,2.996,1.33333,0.0122872,5.79369,5.26683
11.32,1.017,1.335,7.434,1.33333,1.94665,0.706919,5.36246
11.084,0.848,1.406,7.348,1.33333,0,0.277332,5.14272
8.26,0.766,1.339,4.581,1.33333,0.671843,5.13298,3.77812
10.693,0.72,1.389,7.093,1.33333,0,0.448857,5.06593
11.07,0.693,1.333,7.543,1.33333,0,0.629564,5.97826
6.602,0.669,1.323,3.043,1.33333,0.131482,8.00251,5.68185
10.851,0.697,1.383,7.253,1.33333,0,0.758429,7.61913
11.024,0.721,1.325,7.434,1.33333,0,0.395052,5.25639
9.642,0.68,1.323,6.084,1.33333,0.893311,0.700492,3.93387
9.635,0.734,1.389,5.954,1.33333,0.597992,3.14822,6.78673
5.21,0.791,1.337,1.524,1.33333,0.223847,169.432,43.6071
5.317,0.862,1.326,1.555,1.33333,0.253088,101.835,44.0248
5.408,0.883,1.427,1.539,1.33333,0.271323,46.2729,30.9167
9.649,0.93,1.315,5.842,1.33333,0.0651719,4.86104,33.5784
5.314,0.932,1.327,1.549,1.33333,0.810168,62.7236,17.0704
11.404,0.778,1.391,7.699,1.33333,0,0.919121,17.6552
5.49,0.824,1.456,1.609,1.33333,0.326683,24.7465,7.43721
5.574,1.046,1.328,1.599,1.33333,0.418912,24.8385,4.78188
5.291,0.792,1.324,1.594,1.33333,1.32887,3.74838,1.30008
11.058,0.794,1.418,7.34,1.33333,0,0.193979,5.57622
5.532,0.914,1.341,1.676,1.33333,0.0154292,19.1258,11.2638
5.021,0.505,1.361,1.491,1.33333,0.546919,27.3931,3.69994
11.218,0.709,1.326,7.736,1.33333,0,0.255772,7.00348
4.931,0.509,1.364,1.533,1.33333,0.401527,6.07111,2.89842
10.805,0.903,1.302,7.126,1.33333,0,0.245835,2.51806
8.053,0.63,1.369,4.491,1.33333,0.544427,3.33086,3.70603
10.142,1.04,1.326,6.197,1.33333,0.413415,2.23084,5.14613
5.299,0.828,1.33,1.493,1.33333,1.32761,7.50324,2.68489
11.086,0.798,1.405,7.394,1.33333,0,0.282519,5.62821
6.712,0.763,1.322,3.047,1.33333,0.00680918,6.92909,7.40436
5.408,0.911,1.316,1.611,1.33333,0.427361,14.6873,1.58049
9.964,0.729,1.465,6.099,1.33333,0.120104,0.614678,4.02746
11.531,1.075,1.307,7.586,1.33333,0,0.634463,18.3444
5.466,0.946,1.326,1.571,1.33333,0.0329523,122.04,68.6751
8.529,0.91,1.32,4.655,1.33333,0.398419,47.2545,53.1588
11.794,0.938,1.341,8.006,1.33333,0,3.09027,46.3777
5.373,0.841,1.329,1.634,1.33333,0.399951,99.5958,7.62603
11.52,0.901,1.392,7.655,1.33333,0,0.53656,7.71991
8.717,1.073,1.375,4.67,1.33333,0.794453,3.79708,4.92276
11.839,1.214,1.313,7.735,1.33333,2.72078,0.559522,5.05632
11.701,1.086,1.357,7.728,1.33333,0,0.170302,5.28815
8.529,1.028,1.346,4.594,1.33333,0.159515,3.45025,5.48304
11.246,0.898,1.335,7.497,1.33333,0,0.462824,5.93881
5.566,1.01,1.385,1.591,1.33333,0.337238,82.0288,10.3316
7.088,1.127,4.391,0,1.33333,0,0,10.3316
5.615,1.027,1.33,1.601,1.33333,0.37314,23.6836,4.67177
5.689,1.048,1.332,1.646,1.33333,0.328417,9.94027,3.46517
8.601,0.948,1.394,4.646,1.33333,0.196699,1.8225,3.52955
11.845,0.945,1.34,7.975,1.33333,0,0.210929,2.29034
8.661,0.881,1.366,4.763,1.33333,0.0503626,1.63039,3.37838
6.729,0.673,1.331,3.128,1.33333,0.255295,2.97101,2.3867
5.576,0.914,1.385,1.686,1.33333,0.167655,2.77826,2.07628
8.997,0.897,1.326,5.059,1.33333,1.68944,0.564609,1.4037
11.495,0.935,1.324,7.619,1.33333,0,0.116296,2.80592
5.556,0.923,1.333,1.649,1.33333,0.592736,11.8591,1.95464
6.891,0.904,1.388,2.953,1.33333,0.130745,4.19614,3.88784
5.3,0.886,1.323,1.509,1.33333,1.28516,8.77548,2.33541
11.089,0.946,1.428,7.261,1.33333,0,0.0948336,2.46851
5.292,0.826,1.331,1.574,1.33333,0.314008,1.94421,1.18041
11.284,0.86,1.394,7.537,1.33333,0,0.304528,3.84892
5.441,0.944,1.404,1.51,1.33333,0.519086,3.31379,0.975796
11.664,0.873,1.33,7.981,1.33333,0,0.0663877,0.877368
9.857,0.789,1.364,6.184,1.33333,1.71368,0.857435,0.749208
11.048,0.762,1.318,7.448,1.33333,0.720114,0.169975,1.68654
11.284,0.752,1.328,7.715,1.33333,1.43044,0.10702,2.61633
8.433,0.767,1.348,4.732,1.33333,1.59125,1.53091,3.3958
6.395,0.518,1.324,2.94,1.33333,1.8719,10.9177,2.43433
10.899,0.706,1.322,7.421,1.33333,0,0.0516911,1.50337
6.96,0.862,1.335,3.191,1.33333,0.0324024,7.51471,5.99509
11.441,0.822,1.327,7.75,1.33333,0,0.506759,6.45473
5.515,1.023,1.338,1.578,1.33333,0.537022,10.7232,3.03977
5.239,0.829,1.315,1.509,1.33333,0.335051,23.8186,3.98019
11.179,0.827,1.445,7.438,1.33333,0,0.282538,5.95347
5.56,1.045,1.381,1.587,1.33333,0.608679,23.3934,2.07613
11.431,0.892,1.334,7.613,1.33333,2.67689,0.280731,2.82492
11.658,0.86,1.381,7.918,1.33333,0,0.501693,6.05456
8.79,1.064,1.425,4.741,1.33333,0.131342,5.52063,5.7843
11.828,1.018,1.335,7.896,1.33333,0,0.49604,6.3353
11.85,1.173,1.33,7.75,1.33333,0,1.35794,14.9431
5.602,1.023,1.365,1.543,1.33333,0.591264,5.99049,3.65169
5.48,1.094,1.304,1.495,1.33333,0.299996,6.36385,2.13614
10.164,1.039,1.364,6.237,1.33333,0.716588,0.645537,2.36134
11.479,0.984,1.329,7.674,1.33333,0,0.170243,3.10702
5.403,1.051,1.313,1.502,1.33333,0.0981762,5.60944,3.20013
10.23,1.061,1.314,6.285,1.33333,0.644508,0.526799,1.67801
5.369,0.874,1.352,1.569,1.33333,0.442985,2.81776,3.14489
11.233,0.885,1.319,7.502,1.33333,0,0.0951962,2.97601
6.766,0.953,1.313,2.983,1.33333,0.177574,6.68962,4.88669
5.374,0.86,1.382,1.521,1.33333,0.497248,108.76,16.9448
5.364,0.942,1.32,1.537,1.33333,0.0358766,11.967,20.1141
5.296,0.818,1.326,1.562,1.33333,1.02292,52.1006,8.22759
8.373,0.878,1.383,4.544,1.33333,1.10407,3.88209,3.33706
11.245,0.881,1.347,7.513,1.33333,0,0.237545,3.0505
6.729,0.803,1.356,3.032,1.33333,0.371676,2.32767,1.80241
9.751,0.928,1.327,5.931,1.33333,1.45866,0.764142,1.72528
11.074,0.69,1.408,7.502,1.33333,0,0.217707,3.33758
5.231,0.775,1.394,1.487,1.33333,0.285004,8.47382,1.88553
5.112,0.789,1.353,1.49,1.33333,0.375199,32.432,2.90147
5.301,0.986,1.311,1.454,1.33333,0.302576,12.0461,6.01824
5.421,1.044,1.354,1.515,1.33333,0.0165746,10.5864,12.4478
9.905,1.075,1.317,6.023,1.33333,2.37361,3.07779,4.43607
9.724,0.939,1.306,5.956,1.33333,2.15981,4.60138,6.70616
11.64,0.975,1.361,7.829,1.33333,0,0.20861,3.74267
5.169,0.712,1.356,1.574,1.33333,0.400744,34.9821,2.29616
8.468,1.117,1.339,4.405,1.33333,0.584352,0.918845,1.69138
10.628,0.764,1.307,7.11,1.33333,0,0.0656985,2.09732
10.975,0.935,1.39,7.208,1.33333,0,0.224769,2.14284
8.34,1.056,1.328,4.43,1.33333,0.119757,1.30159,2.5711
11.149,1.03,1.338,7.304,1.33333,0.635318,0.330939,3.09305
8.257,0.978,1.336,4.449,1.33333,0.219552,11.1061,10.6103
11.184,1.108,1.362,7.269,1.33333,0,0.869699,12.9747
5.174,0.848,1.327,1.486,1.33333,0.306464,141.347,16.3393
9.793,1.067,1.465,5.759,1.33333,0.730861,10.3684,21.1652
6.503,0.813,1.309,2.872,1.33333,0.0704577,15.7163,23.7005
9.992,1.114,1.362,5.975,1.33333,0.486869,8.78464,35.1333
5.185,0.833,1.321,1.516,1.33333,0.826276,58.0289,2.58808
6.781,0.831,1.324,3.056,1.33333,1.23868,1.17203,1.07415
5.059,0.706,1.306,1.478,1.33333,1.23213,21.1993,1.48807
11.248,0.87,1.343,7.545,1.33333,0,0.0983812,2.30494
5.301,0.916,1.307,1.511,1.33333,0.42695,3.54828,1.23409
9.991,0.927,1.464,6.028,1.33333,1.48896,0.509192,0.704716
10.968,0.814,1.325,7.332,1.33333,0,0.904109,9.00662
11.365,0.79,1.369,7.625,1.33333,0.114872,0.206643,2.10615
10.833,0.706,1.344,7.293,1.33333,0,0.101925,1.33014
11.05,0.756,1.325,7.433,1.33333,0,0.148639,1.83345
5.351,0.924,1.331,1.507,1.33333,0.402433,1.49784,0.867322
5.345,0.85,1.385,1.549,1.33333,0.363531,24.021,1.6198
11.335,0.809,1.389,7.609,1.33333,0.916098,0.178498,1.50914
11.462,0.836,1.379,7.696,1.33333,0,0.335491,6.22476
11.483,0.856,1.327,7.704,1.33333,0,0.176929,1.91858
11.658,0.91,1.326,7.84,1.33333,0,0.157735,2.02822
5.306,0.746,1.322,1.598,1.33333,0.0168925,2.6691,2.54486
10.002,0.788,1.382,6.213,1.33333,0.378682,1.1693,2.84965
11.261,0.744,1.309,7.632,1.33333,0,0.276464,2.65909
5.314,0.766,1.33,1.611,1.33333,0.205728,4.45448,2.27023
5.624,1.075,1.319,1.564,1.33333,0.316907,6.95107,3.10708
8.174,0.875,1.368,4.361,1.33333,0.638273,2.8967,1.75635
6.807,1.032,1.38,2.881,1.33333,0.100838,1.56886,2.21603
11.699,0.902,1.306,8.066,1.33333,0,0.206845,2.6421
11.094,0.913,1.324,7.414,1.33333,0,0.289028,2.37445
10.912,0.985,1.309,7.175,1.33333,0,0.261995,2.41327
6.687,0.938,1.338,2.915,1.33333,0.0612383,2.86499,2.65755
10.88,0.826,1.327,7.213,1.33333,0.227534,0.406201,3.11221
10.984,0.916,1.33,7.287,1.33333,0,0.467119,3.47436
6.637,0.799,1.333,3.005,1.33333,0.0871517,4.35752,3.10223
6.946,1.109,1.395,2.905,1.33333,0.212301,5.03914,3.20575
5.537,1.151,1.32,1.561,1.33333,0.133867,25.3372,8.84185
11.212,1.043,1.343,7.345,1.33333,0,0.368241,10.0914
8.15,0.858,1.348,4.376,1.33333,0.473069,7.4063,7.74769
10.894,1.182,1.371,6.898,1.33333,0,1.31388,11.1951
6.772,1.003,1.319,2.891,1.33333,0.164442,20.6592,10.4418
10.866,0.931,1.332,7.195,1.33333,0,1.59733,12.0702
10.813,0.811,1.376,7.183,1.33333,0,3.19126,20.6912
9.591,0.925,1.329,5.828,1.33333,1.36372,6.79374,6.21412
10.823,0.932,1.304,7.153,1.33333,0,1.09094,9.40516
9.518,0.79,1.343,5.892,1.33333,0.273708,5.89783,11.8257
5.699,0.738,3.514,0,1.33333,0,0,11.8257
5.225,0.867,1.31,1.502,1.33333,0.272474,24.1632,17.426
10.956,0.845,1.396,7.216,1.33333,0.107603,2.79576,22.9693
11.116,0.901,1.328,7.442,1.33333,0,3.51908,26.8358
5.259,0.838,1.341,1.553,1.33333,0.0212868,55.5035,29.0692
11.503,1.112,1.42,7.373,1.33333,0.285498,4.09315,28.2103
11.529,1.168,1.325,7.475,1.33333,0.766865,3.776,26.0448
11.312,0.981,1.31,7.425,1.33333,0,3.20717,28.4397
11.293,1.094,1.333,7.248,1.33333,0,4.26315,33.0169
11.332,1.11,1.301,7.279,1.33333,3.48742,5.20169,20.641
11.302,0.916,1.333,7.52,1.33333,0,2.16611,19.2139
11.355,0.851,1.402,7.552,1.33333,0,1.64903,18.9514
9.531,0.718,1.323,5.895,1.33333,0.189707,4.06926,19.44
11.075,0.759,1.326,7.488,1.33333,0,2.20335,21.4589
11.132,0.89,1.38,7.317,1.33333,0,0.483937,22.1572
5.386,0.916,1.327,1.532,1.33333,0.0348144,11.3462,21.4781
11.202,0.92,1.344,7.453,1.33333,0,0.934852,22.1522
5.338,0.925,1.397,1.517,1.33333,0.232317,77.7713,56.0322
11.232,0.908,1.311,7.518,1.33333,0,4.29806,48.3878
11.298,0.931,1.352,7.496,1.33333,0,2.93909,41.4849
10.056,1.107,1.404,5.972,1.33333,0.072135,9.31572,45.8177
11.265,0.847,1.314,7.525,1.33333,0.908669,4.1377,42.8218
5.056,0.65,1.317,1.525,1.33333,0.0889097,79.696,45.6143
6.731,0.788,1.313,3.024,1.33333,0.329636,53.865,29.07
10.996,0.677,1.342,7.467,1.33333,0,2.26431,30.7505
11.236,0.763,1.392,7.579,1.33333,0,2.53647,31.463
8.226,0.749,1.32,4.53,1.33333,1.18703,18.2346,20.5854
10.834,0.638,1.323,7.317,1.33333,5.23083,4.98415,21.0164
10.849,0.743,1.325,7.326,1.33333,0,2.00222,20.5518
8.118,0.764,1.32,4.463,1.33333,0.00693305,35.8897,56.5897
5.131,0.798,1.315,1.531,1.33333,0.0743659,154.67,70.3075
8.401,0.885,1.332,4.621,1.33333,0.0521847,48.5776,66.0569
5.225,0.724,1.325,1.571,1.33333,0.0616882,49.748,60.7146
6.554,0.62,1.393,2.941,1.33333,0.075428,39.295,57.7997
6.712,0.773,1.332,3.075,1.33333,0.593331,41.9233,34.2196
11.465,0.867,1.337,7.752,1.33333,0,1.28705,29.8688
11.168,0.722,1.352,7.607,1.33333,0,5.16927,49.2825
5.399,0.919,1.364,1.562,1.33333,0.193409,237.898,85.7961
10.004,1.049,1.331,6.038,1.33333,0.213141,25.6186,68.7982
5.518,0.9,1.335,1.684,1.33333,0.325909,84.7975,32.8032
11.96,1.289,1.309,7.719,1.33333,0,1.36958,31.6625
11.77,0.797,1.327,8.012,1.33333,0,3.41119,35.9434
11.761,0.89,1.334,7.913,1.33333,0,3.07791,37.7548
12.005,1.043,1.321,8,1.33333,0,2.20133,36.1809
12.174,0.998,1.373,8.181,1.33333,0,0.94696,33.4066
5.612,0.915,1.329,1.631,1.33333,0.0986758,2.94892,33.9855
7.213,0.92,1.327,3.302,1.33333,0.559491,3.37825,32.0058
11.837,0.975,1.32,7.95,1.33333,0,0.747537,31.3703
11.993,0.991,1.347,8.068,1.33333,0,0.129459,31.1939
11.915,1.015,1.339,7.965,1.33333,0,0.0960627,35.9537
5.445,0.847,1.329,1.622,1.33333,0.263786,1.67484,31.0977
5.533,0.918,1.325,1.638,1.33333,0.280087,5.44573,29.4865
11.892,0.946,1.36,7.944,1.33333,0.625541,1.15902,28.7415
11.246,0.815,1.357,7.524,1.33333,0,2.39915,33.2638
11.785,0.912,1.35,7.929,1.33333,0,0.538103,29.1782
10.278,0.874,1.323,6.419,1.33333,1.13207,0.621717,28.1269
11.774,0.96,1.316,7.961,1.33333,0,0.801877,29.0281
11.641,0.959,1.324,7.794,1.33333,0,0.198751,27.3397
10.024,0.836,1.32,6.252,1.33333,0.630954,0.883715,27.589
10.243,0.903,1.31,6.394,1.33333,1.82126,1.7064,26.8954
11.522,0.691,1.331,7.906,1.33333,2.68605,2.19522,29.7164
11.169,0.812,1.332,7.481,1.33333,0,2.70908,35.9456
12.163,1.114,1.364,8.123,1.33333,0,0.297652,26.7382
10.582,1.273,1.333,6.36,1.33333,0.0266537,0.76172,26.196
5.841,1.263,1.348,1.603,1.33333,0.245352,4.05824,24.5223
12.074,1.175,1.309,7.938,1.33333,3.08442,0.435329,24.8733
11.249,0.914,1.305,7.462,1.33333,0,1.64983,23.9244
6.879,0.883,1.392,3.01,1.33333,0.177873,7.73959,21.5921
11.219,0.878,1.328,7.506,1.33333,0,1.83098,30.4454
11.47,1.071,1.307,7.563,1.33333,0,1.00597,20.7598
5.235,0.857,1.296,1.513,1.33333,0.400065,24.3325,15.5155
11.81,1.309,1.329,7.587,1.33333,0.339326,0.362003,14.9407
8.165,0.826,1.307,4.518,1.33333,0.32937,6.40489,14.2651
10.847,0.837,1.307,7.261,1.33333,0,0.568224,14.4938
6.711,0.767,1.313,3.126,1.33333,0.0102595,16.0677,19.6613
11.352,1.016,1.317,7.518,1.33333,0,0.837416,14.4106
11.585,0.839,1.387,7.816,1.33333,0,1.80983,22.826
5.535,1.065,1.34,1.515,1.33333,0.210909,9.83838,12.6133
8.493,0.938,1.328,4.661,1.33333,0.113611,2.48622,11.7866
11.277,0.702,1.335,7.783,1.33333,0,0.627964,11.0835
11.371,0.652,1.355,7.873,1.33333,0,0.509344,10.8089
11.727,1.221,1.345,7.688,1.33333,0,0.214019,10.6975
11.109,0.972,1.359,7.308,1.33333,0,0.116951,10.3822
5.32,0.964,1.306,1.521,1.33333,0.214361,4.0087,10.8725
6.735,0.905,1.349,2.96,1.33333,0.164127,2.7792,10.0821
11.28,0.911,1.498,7.336,1.33333,0.0729952,0.30742,9.92314
11.222,0.996,1.327,7.4,1.33333,0,0.355989,9.32609
11.136,1.044,1.314,7.289,1.33333,0,0.327334,9.36997
11.259,1.055,1.309,7.421,1.33333,0,0.239306,9.12949
5.341,0.974,1.374,1.468,1.33333,0.0190067,2.18078,9.05341
11.034,1.086,1.316,7.181,1.33333,0,0.136738,8.58879
11.213,1.008,1.327,7.384,1.33333,0,0.0831884,8.21555
11.27,0.955,1.434,7.406,1.33333,0,0.118103,8.17727
6.878,1.059,1.335,2.97,1.33333,0.33809,3.25693,7.84477
5.371,0.957,1.321,1.514,1.33333,0.00744101,2.89145,7.83654
9.914,0.954,1.391,6.028,1.33333,0.13578,0.888884,7.3749
11.067,0.982,1.328,7.252,1.33333,0,0.454332,7.11466
11.049,0.729,1.391,7.439,1.33333,0,0.339184,7.09672
11.524,0.96,1.359,7.715,1.33333,0,0.233092,6.77012
6.947,0.949,1.323,3.083,1.33333,0.00915261,1.98457,6.68512
11.314,0.926,1.3,7.574,1.33333,0,0.271751,6.84106
10.058,1.134,1.315,6.007,1.33333,0.136682,0.679805,6.51604
11.534,1.217,1.44,7.431,1.33333,0,0.308778,6.7295
5.737,1.24,1.457,1.502,1.33333,0.0755435,4.5468,6.8411
9.583,1.075,1.311,5.725,1.33333,0.144933,1.84331,7.51255
11.318,0.93,1.332,7.615,1.33333,0,0.867603,9.00475
10.875,0.926,1.316,7.22,1.33333,0,1.04775,10.8063
10.731,0.901,1.374,6.958,1.33333,0.102093,0.84855,10.3816
5.288,0.899,1.333,1.572,1.33333,0.0896685,17.344,10.1831
5.484,0.982,1.377,1.551,1.33333,0.0829799,14.0047,9.50624
11.872,1.364,1.311,7.67,1.33333,0,0.603362,7.22599
5.455,0.943,1.304,1.586,1.33333,0.235927,24.4322,9.38943
10.945,0.794,1.353,7.297,1.33333,0,0.765887,9.42122
10.104,0.952,1.319,6.197,1.33333,0.0301844,2.75549,10.4011
11.678,1.079,1.334,7.603,1.33333,2.74758,1.42504,8.87269
11.258,0.915,1.413,7.431,1.33333,0,1.04446,11.6474
11.332,0.821,1.338,7.633,1.33333,0,1.58573,13.9007
11.482,0.871,1.459,7.624,1.33333,0,1.32808,12.7641
11.392,0.914,1.308,7.487,1.33333,0.244206,1.22425,14.4897
11.532,0.902,1.315,7.774,1.33333,0,2.07763,17.1999
11.277,0.79,1.32,7.618,1.33333,0,3.01358,21.9296
11.115,0.757,1.36,7.519,1.33333,0,5.2801,35.3904
11.314,0.83,1.423,7.556,1.33333,0,2.85374,23.0303
11.34,0.989,1.317,7.519,1.33333,0,1.60488,21.6379
6.977,0.946,1.324,3.071,1.33333,0.0520823,4.8873,24.5391
11.514,0.955,1.313,7.795,1.33333,0,4.87486,39.3056
11.359,0.905,1.333,7.543,1.33333,1.66663,3.2269,30.2446
8.429,1.018,1.35,4.499,1.33333,0.131189,37.9133,42.8809
7.04,1.054,1.306,3.11,1.33333,0.0681621,55.5681,50.2695
9.782,1.038,1.402,5.739,1.33333,0.0154145,16.1968,49.9808
11.253,0.928,1.323,7.569,1.33333,0,6.98758,49.9471
6.474,0.829,1.348,2.821,1.33333,0.0722724,71.7203,48.6959
12.748,1.024,1.316,8.978,1.33333,0,6.00988,46.8234
10.856,0.807,1.39,7.266,1.33333,0,6.5053,47.4145
7.931,0.795,1.32,4.321,1.33333,0.121686,40.1004,46.0466
9.436,0.751,1.317,5.915,1.33333,0.0823712,20.2807,48.1401
8.325,1.093,1.375,4.368,1.33333,0.190757,34.4258,42.6846
5.122,0.807,1.345,1.41,1.33333,0.00249005,88.2513,53.8848
5.014,0.764,1.321,1.476,1.33333,0.668325,60.8045,16.1023
5.208,0.856,1.318,1.496,1.33333,0.585512,15.9714,7.04106
5.269,0.81,1.394,1.558,1.33333,0.751624,5.88845,2.26532
11.189,1.048,1.342,7.266,1.33333,3.56381,0.105668,2.00809
11,0.902,1.352,7.246,1.33333,0,0.0755738,2.11366
10.15,0.91,1.356,6.294,1.33333,1.62928,0.339275,1.71711
11.415,0.824,1.333,7.645,1.33333,0.96589,0.166889,2.36171
11.215,0.864,1.315,7.533,1.33333,0,0.552493,11.6845
11.198,0.844,1.352,7.492,1.33333,0,1.56517,12.8459
5.31,0.805,1.415,1.529,1.33333,0.308882,29.6199,7.09197
5.228,0.769,1.324,1.534,1.33333,0.0718001,9.4578,8.01567
8.229,0.822,1.323,4.496,1.33333,1.56666,4.63762,3.53163
11.142,0.732,1.321,7.598,1.33333,0,0.10699,2.93236
11.022,0.732,1.318,7.494,1.33333,0,0.243187,3.54842
10.81,0.786,1.339,7.133,1.33333,4.13218,0.53736,4.02477
5.309,0.893,1.313,1.57,1.33333,0.544096,8.54856,1.62897
11.22,1.017,1.332,7.353,1.33333,0,0.104491,1.86904
11.337,0.844,1.376,7.593,1.33333,0,0.072633,1.4371
7.07,1.047,1.399,3.021,1.33333,0.275174,0.827515,1.49802
11.388,0.907,1.301,7.653,1.33333,0,0.103886,1.86709
5.419,0.976,1.325,1.508,1.33333,0.00227548,2.38007,2.17212
12.03,1.225,1.377,7.873,1.33333,0,0.137653,1.87598
11.379,1.097,1.424,7.396,1.33333,0,0.339456,4.29917
9.908,1.084,1.309,5.944,1.33333,1.20849,0.690724,3.09662
11.169,1.105,1.313,7.3,1.33333,0,0.210023,2.90601
5.406,0.983,1.376,1.508,1.33333,0.337914,29.8968,6.28892
11.383,1.024,1.321,7.489,1.33333,0,0.481147,4.86667
8.676,1.22,1.318,4.551,1.33333,0.0641237,2.56196,4.99529
8.379,1.052,1.323,4.448,1.33333,0.116976,4.70952,7.55324
11.111,1.039,1.337,7.276,1.33333,0,0.447781,3.71432
6.911,1.122,1.296,2.976,1.33333,0.391294,3.5507,1.71482
5.694,1.255,1.399,1.521,1.33333,0.523897,10.0963,0.878879
11.173,0.972,1.297,7.358,1.33333,1.89129,0.243867,2.21174
5.379,0.952,1.326,1.547,1.33333,1.08615,5.65566,0.891363
5.357,0.973,1.324,1.481,1.33333,0.666044,73.3068,8.50558
5.32,1.06,1.396,1.377,1.33333,0.298525,3.60064,4.32126
10.706,0.821,1.333,7.176,1.33333,0,0.204533,3.974
10.52,0.861,1.325,6.879,1.33333,2.85319,0.520653,3.08015
8.09,0.959,1.323,4.351,1.33333,0.0656781,1.38389,3.21389
8.251,1.061,1.323,4.378,1.33333,2.04802,0.87663,1.50584
5.65,1.323,1.329,1.512,1.33333,0.630441,14.6544,12.1287
6.921,1.104,1.362,2.95,1.33333,1.09106,6.99515,5.28497
9.507,0.846,1.329,5.799,1.33333,1.50645,0.679049,4.10197
7.974,0.85,1.357,4.278,1.33333,0.196429,29.9723,51.6284
8.033,0.84,1.354,4.323,1.33333,0.161767,23.8935,44.816
8.01,0.895,1.328,4.219,1.33333,0.314203,18.9514,38.3421
10.844,0.757,1.367,7.343,1.33333,0,1.15103,20.6096
9.314,0.759,1.324,5.823,1.33333,1.27897,8.99483,9.31614
10.538,0.859,1.35,6.898,1.33333,0,0.2861,3.52278
10.755,0.82,1.327,7.154,1.33333,1.8114,0.849447,4.92526
10.754,0.762,1.329,7.209,1.33333,5.79755,0.767552,2.70266
11.07,0.817,1.347,7.528,1.33333,0,0.113228,2.82678
8.001,0.811,1.419,4.306,1.33333,0.609794,2.03609,2.73845
10.784,0.914,1.376,7.139,1.33333,0,0.248375,2.55039
7.738,0.764,1.324,4.172,1.33333,0.525558,2.82444,4.07633
11.143,0.928,1.349,7.421,1.33333,0,1.09908,16.1537
8.068,0.793,1.315,4.412,1.33333,0.63766,5.04761,7.52728
11.368,0.779,1.319,7.701,1.33333,3.73932,1.04472,6.90248
10.808,0.7,1.32,7.327,1.33333,0,1.44951,23.5939
11.043,0.901,1.402,7.29,1.33333,0,2.33008,24.6717
11.048,0.87,1.32,7.358,1.33333,0,1.81225,19.7018
5.204,0.789,1.32,1.533,1.33333,0.116628,24.1151,17.9582
4.997,0.682,1.293,1.5,1.33333,0.287415,42.1546,7.84158
6.846,0.905,1.345,2.986,1.33333,0.267509,51.7656,22.8388
11.1,0.679,1.309,7.639,1.33333,0,2.0913,17.0612
11.393,0.739,1.345,7.789,1.33333,0,3.12543,25.4119
11.099,0.731,1.308,7.537,1.33333,0,5.41215,40.7347
11.195,0.763,1.318,7.565,1.33333,0.0732466,6.25212,38.8481
5.385,0.885,1.381,1.554,1.33333,0.144584,106.798,40.468
5.32,0.886,1.322,1.531,1.33333,0.163967,66.8346,25.4455
8.204,0.936,1.31,4.387,1.33333,0.0704471,20.6886,25.3549
11.298,0.902,1.359,7.56,1.33333,0,0.454572,10.3877
10.983,0.897,1.325,7.284,1.33333,0,2.92804,23.1948
11.209,1.078,1.318,7.288,1.33333,0.366021,3.02211,22.3348
11.284,1.239,1.315,7.29,1.33333,0,2.91516,22.0042
11.051,0.954,1.37,7.247,1.33333,0,6.6066,50.929
8.23,0.926,1.327,4.43,1.33333,0.240095,30.1898,33.7543
5.327,0.917,1.406,1.487,1.33333,0.191387,69.3074,29.211
11.069,1.298,1.299,7.058,1.33333,0,4.16729,32.7364
10.808,0.95,1.322,7.082,1.33333,0,3.68846,31.8436
10.854,0.872,1.331,7.184,1.33333,0,4.79445,36.4285
11.117,0.921,1.341,7.401,1.33333,0,4.5983,42.5319
10.882,0.703,1.385,7.309,1.33333,0.204706,2.77947,36.6892
5.166,0.86,1.33,1.499,1.33333,0.167898,56.31,34.6383
5.271,0.868,1.367,1.518,1.33333,0.265458,94.7974,23.2291
