Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.571,0.715,1.35,2.983,1.33333,0.718493,3.25256,1.20961
11.208,0.878,1.432,7.465,1.33333,0,0.251599,2.60121
11.398,0.973,1.33,7.637,1.33333,0,0.280873,3.74074
11.091,0.885,1.335,7.395,1.33333,0,0.592892,8.63312
11.051,0.913,1.328,7.333,1.33333,0,0.302332,8.5708
5.376,1.02,1.353,1.484,1.33333,0.671794,11.0596,7.18347
6.742,0.972,1.327,2.916,1.33333,0.371947,5.06032,6.21534
8.091,0.834,1.369,4.42,1.33333,1.3425,2.14609,2.03581
11.168,0.861,1.352,7.462,1.33333,1.31081,0.601096,3.39649
5.514,1.076,1.416,1.507,1.33333,0.115192,7.46316,3.29938
5.217,0.864,1.322,1.495,1.33333,0.446728,1.54082,2.59293
11.09,0.872,1.333,7.427,1.33333,0,3.1098,42.2179
11.125,0.942,1.348,7.292,1.33333,1.10007,5.22281,25.9131
11.264,1.048,1.372,7.322,1.33333,1.5051,4.33822,26.9402
11.408,0.919,1.378,7.603,1.33333,0,1.18253,15.7458
8.301,0.812,1.401,4.512,1.33333,0.688144,7.34355,3.75992
5.196,0.739,1.44,1.506,1.33333,0.306921,54.6427,9.09673
6.699,0.707,1.332,3.105,1.33333,0.976465,4.1118,1.22078
5.298,0.916,1.421,1.452,1.33333,0.552578,49.388,25.8426
10.883,0.901,1.343,7.224,1.33333,0,1.49335,27.4268
10.986,0.948,1.374,7.192,1.33333,1.35773,4.21315,22.3792
5.115,0.801,1.332,1.5,1.33333,0.349996,56.3584,8.90944
10.3,0.53,1.406,6.932,1.33333,0,0.517051,9.58333
10.627,0.523,1.331,7.327,1.33333,0,0.87901,9.01745
6.335,0.584,1.339,2.913,1.33333,0.0101482,15.9242,13.277
11.028,0.858,1.452,7.297,1.33333,0,1.50627,12.5309
5.221,0.822,1.326,1.554,1.33333,0.101788,21.665,10.7611
11.277,0.927,1.414,7.405,1.33333,0,1.00284,9.83734
11.236,0.974,1.316,7.444,1.33333,0,1.11825,10.2109
9.911,1.022,1.335,5.944,1.33333,1.14165,4.61089,7.04231
5.548,1.093,1.351,1.554,1.33333,0.200088,99.9773,25.9321
5.293,0.882,1.328,1.499,1.33333,0.209962,46.5502,14.5071
11.634,1.362,1.379,7.402,1.33333,0,0.479596,4.59054
5.282,0.866,1.327,1.516,1.33333,0.00604787,18.4687,8.61313
11.211,0.941,1.389,7.442,1.33333,0,0.486092,4.84762
8.436,1.025,1.418,4.421,1.33333,0.199017,22.8139,20.5283
11.235,0.884,1.428,7.498,1.33333,0,2.36403,17.752
11.223,0.877,1.327,7.532,1.33333,0,1.55186,11.9618
8.295,0.951,1.332,4.472,1.33333,1.0287,9.51431,4.06048
11.08,0.854,1.334,7.35,1.33333,3.26738,0.957976,4.26059
5.357,1.014,1.323,1.498,1.33333,0.232317,26.3941,7.2457
11.502,0.882,1.388,7.741,1.33333,0,0.119937,3.05827
5.559,1.113,1.365,1.518,1.33333,0.346067,6.62132,2.06559
5.353,0.939,1.371,1.522,1.33333,0.604523,2.3452,0.744317
10.933,1.066,1.309,7.046,1.33333,0,0.0399399,1.10009
9.802,1.142,1.326,5.76,1.33333,1.49552,0.524987,1.48892
11.505,1.275,1.316,7.448,1.33333,0,0.106561,1.58916
10.975,0.936,1.331,7.234,1.33333,0,0.107084,1.42025
5.411,1.052,1.333,1.495,1.33333,0.176699,1.91866,2.08282
8.467,1.062,1.352,4.521,1.33333,0.224252,1.78708,3.43756
6.899,1.011,1.317,2.992,1.33333,0.237523,2.51374,2.19817
10.969,0.884,1.343,7.186,1.33333,1.22186,2.72927,22.8282
5.466,1.122,1.329,1.478,1.33333,0.361883,12.4244,4.12968
10.85,0.744,1.331,7.31,1.33333,0,0.228828,5.34414
5.031,0.726,1.32,1.453,1.33333,0.555414,6.54687,1.48756
9.607,0.848,1.344,5.902,1.33333,1.00093,0.3765,1.24229
11.297,0.819,1.358,7.666,1.33333,0,0.0493339,1.16453
11.197,0.93,1.346,7.398,1.33333,1.79058,0.236564,2.12401
11.194,0.86,1.32,7.511,1.33333,1.11479,0.153982,1.68794
11.028,0.828,1.336,7.337,1.33333,6.1945,0.42541,4.06731
10.871,0.725,1.389,7.377,1.33333,0,0.127005,3.38731
5.197,0.903,1.361,1.487,1.33333,0.338529,6.47039,2.44839
11.212,1.202,1.311,7.277,1.33333,0,0.418495,3.82816
11.061,1.071,1.374,7.184,1.33333,0,2.26939,18.0008
11.563,1.319,1.354,7.354,1.33333,0.75253,0.539364,5.11588
5.719,1.348,1.342,1.486,1.33333,0.238399,9.03124,3.54085
11.188,0.891,1.374,7.5,1.33333,0,0.214124,3.87875
5.486,1.067,1.432,1.472,1.33333,0.44988,5.30813,1.35442
8.336,0.89,1.316,4.644,1.33333,0.0554681,0.614036,1.34401
11.489,0.986,1.345,7.653,1.33333,0,0.0711735,1.64603
10.18,1.124,1.314,6.142,1.33333,0.664259,2.1534,4.44012
7.211,1.233,1.354,3.014,1.33333,0.14318,5.09634,4.51562
11.442,0.963,1.316,7.669,1.33333,0,0.103176,2.68683
8.568,1.114,1.311,4.612,1.33333,0.0627757,0.990298,1.72475
11.503,0.968,1.305,7.66,1.33333,1.00285,0.145094,1.68483
5.447,1.003,1.349,1.505,1.33333,1.13466,2.01395,1.13083
8.243,0.886,1.376,4.42,1.33333,1.90016,4.66212,3.10264
10.702,0.831,1.332,7.072,1.33333,0,1.2618,21.3292
11.514,0.99,1.339,7.684,1.33333,0,2.34574,20.1712
11.265,0.884,1.328,7.542,1.33333,0,2.71633,20.5232
5.352,0.952,1.328,1.517,1.33333,0.394444,48.1646,8.82175
5.242,0.798,1.331,1.542,1.33333,0.32716,4.54072,3.08405
9.943,0.875,1.432,6.066,1.33333,0.379275,1.61505,3.55091
11.343,0.931,1.318,7.528,1.33333,1.31357,0.593617,6.00431
10.868,0.807,1.338,7.248,1.33333,0,0.185788,4.5338
5.164,0.752,1.381,1.491,1.33333,0.730322,12.3507,1.0037
5.117,0.804,1.33,1.5,1.33333,0.0469362,71.9441,32.0956
5.314,0.927,1.317,1.503,1.33333,0.692259,29.992,11.6504
10.778,0.838,1.362,7.149,1.33333,0,0.977968,15.4461
5.196,0.844,1.327,1.485,1.33333,0.195344,21.9271,8.06644
11.31,0.926,1.371,7.59,1.33333,0,1.00589,9.1111
5.563,1.115,1.327,1.6,1.33333,0.457507,25.0305,1.7854
11.249,0.841,1.367,7.5,1.33333,0,0.181125,2.56288
11.511,0.947,1.391,7.668,1.33333,0,0.250053,3.05352
11.434,0.968,1.365,7.575,1.33333,0,0.231404,3.10297
11.935,1.154,1.336,7.831,1.33333,0.307951,0.702148,6.51625
5.395,0.906,1.328,1.559,1.33333,0.134232,20.2113,7.76274
11.554,0.912,1.389,7.756,1.33333,0,2.13326,15.2272
11.468,0.845,1.363,7.63,1.33333,0.450169,1.96681,13.9869
5.405,0.912,1.4,1.543,1.33333,0.236559,58.9992,13.0274
5.32,0.915,1.335,1.507,1.33333,0.157706,11.8651,5.72882
11.428,0.852,1.331,7.757,1.33333,0,0.0995065,2.38161
11.522,0.994,1.341,7.6,1.33333,1.61805,1.92462,14.0612
11.404,0.988,1.359,7.587,1.33333,0,1.58535,16.6464
11.558,0.978,1.358,7.707,1.33333,0,2.28631,18.0958
11.533,0.959,1.373,7.639,1.33333,2.40405,1.97832,14.7694
5.313,0.941,1.322,1.533,1.33333,0.375862,285.969,23.4619
10.059,0.878,1.384,6.246,1.33333,0.947189,12.0331,21.1737
11.246,0.933,1.348,7.301,1.33333,0,2.42095,35.1915
5.339,0.893,1.357,1.516,1.33333,0.498608,64.8773,6.24668
11.247,0.845,1.378,7.504,1.33333,1.76579,0.721864,6.83711
7.151,1.092,1.343,3.103,1.33333,1.61819,10.2129,3.2699
11.192,0.785,1.328,7.62,1.33333,0,1.54722,19.9835
8.296,0.913,1.357,4.487,1.33333,0.111627,21.2734,19.8012
11.269,0.929,1.33,7.502,1.33333,2.53365,2.55081,16.5046
6.735,0.888,1.351,2.932,1.33333,0.495285,13.5564,21.0842
5.235,0.803,1.349,1.57,1.33333,0.352767,22.1181,14.2178
5.336,0.803,1.371,1.63,1.33333,0.606847,41.6748,10.847
11.483,1.007,1.313,7.539,1.33333,0,0.732977,13.115
5.66,1.033,1.32,1.624,1.33333,0.29327,15.7998,4.82529
7.105,0.914,1.322,3.208,1.33333,0.121116,3.41239,3.96562
11.759,1.164,1.348,7.588,1.33333,9.04162,0.139772,3.23632
11.678,1.059,1.319,7.669,1.33333,0,0.122725,3.03654
5.738,0.994,1.328,1.707,1.33333,0.495074,7.97035,1.75201
12.373,0.969,1.428,8.249,1.33333,1.19865,0.111418,1.57095
11.562,0.872,1.418,7.648,1.33333,0,0.0951275,2.88612
7.414,0.932,1.356,3.393,1.33333,0.100278,1.25941,1.5846
5.555,0.79,1.329,1.704,1.33333,0.449066,3.2888,1.68928
11.822,1.09,1.327,7.73,1.33333,0,0.0529781,1.19129
5.787,1.018,1.346,1.704,1.33333,0.105109,2.43402,1.85613
7.586,1.172,1.333,3.297,1.33333,0.2774,2.26632,1.56165
11.724,0.984,1.33,7.634,1.33333,8.4992,0.231569,4.60279
11.562,1.028,1.329,7.702,1.33333,0,0.490055,9.46191
11.864,1.143,1.32,7.841,1.33333,0,1.34151,10.3102
5.595,0.983,1.331,1.626,1.33333,0.318439,99.0968,8.83356
5.497,0.886,1.33,1.64,1.33333,0.348357,14.2787,5.28588
5.465,0.874,1.402,1.552,1.33333,0.34807,9.99448,7.77141
5.634,1.258,1.317,1.477,1.33333,0.763136,13.7148,7.47433
10.935,0.879,1.385,7.228,1.33333,0,0.788827,15.2608
11.409,1,1.336,7.527,1.33333,1.59024,1.20141,7.66347
10.598,0.486,1.329,7.323,1.33333,0,0.4994,5.94227
11.068,0.836,1.379,7.35,1.33333,0,0.704664,7.39214
11.408,0.797,1.357,7.692,1.33333,1.02299,0.685423,6.53643
11.49,0.93,1.345,7.715,1.33333,0,0.574216,6.59231
11.356,0.849,1.342,7.631,1.33333,0,0.906883,9.70965
11.477,1.192,1.311,7.438,1.33333,0.849505,0.634902,8.22517
5.394,0.975,1.333,1.578,1.33333,0.413962,16.659,5.78422
11.224,1.081,1.33,7.276,1.33333,0,1.01877,10.7831
5.429,0.92,1.342,1.574,1.33333,0.28602,11.1266,5.078
8.409,0.992,1.328,4.485,1.33333,0.637129,3.3129,4.38008
10.097,1.082,1.426,5.96,1.33333,1.82004,0.62387,1.71538
11.212,0.923,1.342,7.456,1.33333,0,0.0792582,2.20692
6.967,1.089,1.32,2.979,1.33333,0.848336,1.99351,0.724635
9.95,1.082,1.391,5.941,1.33333,1.44607,0.274947,0.76169
5.432,0.992,1.328,1.589,1.33333,0.0210188,61.4136,40.9155
8.347,0.921,1.368,4.478,1.33333,0.293191,14.7214,44.4839
5.52,0.983,1.411,1.526,1.33333,0.699393,63.7128,2.05352
9.704,0.983,1.322,5.872,1.33333,3.3466,0.857351,1.73937
11.204,0.96,1.331,7.419,1.33333,0,0.13811,2.69326
8.351,0.927,1.336,4.502,1.33333,0.667611,2.99865,2.78469
9.688,0.944,1.326,5.882,1.33333,1.9506,0.706035,1.74353
11.425,0.842,1.402,7.741,1.33333,0,0.126383,2.39721
5.351,0.918,1.39,1.511,1.33333,0.149694,2.1962,1.57702
6.899,0.954,1.341,3.048,1.33333,0.161481,0.865448,1.05475
11.19,0.812,1.428,7.466,1.33333,0,0.0525113,1.35436
11.478,0.9,1.363,7.601,1.33333,1.45025,0.0739967,0.840467
11.281,0.95,1.354,7.409,1.33333,0,0.075651,1.16483
5.369,0.949,1.354,1.492,1.33333,0.601674,2.58064,0.794977
6.837,0.974,1.358,2.981,1.33333,0.42243,57.9428,13.2088
10.862,0.748,1.33,7.31,1.33333,0,0.60559,9.02773
11.044,0.697,1.321,7.525,1.33333,0,1.17253,7.63809
11.243,0.948,1.367,7.429,1.33333,0,0.246349,2.47035
8.278,0.878,1.39,4.469,1.33333,0.115812,5.59261,5.57382
5.267,0.851,1.384,1.504,1.33333,0.260723,78.1978,14.8456
5.243,0.896,1.322,1.496,1.33333,0.0852188,38.6962,13.789
11.465,1.288,1.34,7.356,1.33333,0,2.51638,24.5043
5.528,1.118,1.351,1.528,1.33333,0.384412,245.1,10.7916
11.26,0.967,1.465,7.383,1.33333,0,4.35493,33.5483
5.668,1.224,1.361,1.556,1.33333,0.0636599,69.8943,27.9257
5.379,0.878,1.375,1.584,1.33333,0.274607,59.6819,13.3445
5.418,0.89,1.327,1.564,1.33333,0.674074,41.908,2.75092
11.609,0.967,1.389,7.615,1.33333,3.11535,1.36267,21.9209
8.852,1.114,1.357,4.742,1.33333,0.338639,5.08421,21.5609
8.365,0.859,1.399,4.511,1.33333,1.99763,7.9872,17.4927
11.349,0.887,1.398,7.476,1.33333,0,0.61336,14.233
11.542,0.935,1.466,7.54,1.33333,0,1.76143,16.5247
7.086,0.926,1.329,3.162,1.33333,0.234837,18.7014,12.7466
6.982,0.912,1.348,3.044,1.33333,0.21042,16.0846,8.6138
11.366,0.904,1.327,7.592,1.33333,0,0.439559,6.17719
11.347,0.825,1.366,7.55,1.33333,0,1.18878,11.5216
10.214,0.97,1.406,6.173,1.33333,0.375108,5.28704,12.742
5.361,0.813,1.329,1.567,1.33333,0.162676,24.1713,10.5171
11.755,1.08,1.438,7.649,1.33333,4.86979,0.813134,6.3009
5.617,1.021,1.39,1.567,1.33333,0.999407,4.20151,2.97002
11.271,0.844,1.343,7.569,1.33333,0,0.147321,3.91909
5.475,0.944,1.409,1.528,1.33333,0.584961,5.78368,1.13841
6.943,0.908,1.33,3.159,1.33333,0.714919,8.28858,1.24643
8.317,0.905,1.347,4.475,1.33333,0.0543388,0.618685,2.38353
9.699,0.906,1.336,5.906,1.33333,4.23759,0.826176,2.16692
5.392,0.913,1.337,1.606,1.33333,0.715895,19.2694,1.61368
11.638,0.972,1.403,7.697,1.33333,0,0.0501303,1.40207
11.696,0.836,1.401,7.891,1.33333,0,0.139258,1.54942
11.579,0.811,1.362,7.747,1.33333,0.215552,0.167811,1.7319
5.425,0.853,1.327,1.628,1.33333,0.399033,3.46556,0.590728
11.93,0.986,1.356,7.959,1.33333,0.554787,0.0789989,0.818052
10.476,1.067,1.375,6.433,1.33333,0.847801,0.511457,3.44999
12.244,1.094,1.332,8.134,1.33333,2.27532,0.570471,11.2993
11.925,1.178,1.392,7.781,1.33333,0,1.33228,20.1278
5.641,0.99,1.355,1.649,1.33333,0.288478,20.4713,4.86292
11.841,0.889,1.339,8.007,1.33333,0,0.748488,6.00214
11.852,0.797,1.37,8.044,1.33333,1.22341,0.846248,4.68524
11.668,0.796,1.396,7.913,1.33333,0,0.578936,5.11633
5.557,0.868,1.407,1.622,1.33333,0.00225838,36.7892,16.8335
12.013,1.119,1.325,7.939,1.33333,0.191479,2.85975,22.6424
7.331,1.234,1.344,3.079,1.33333,0.193776,24.2219,34.863
11.824,1.487,1.337,7.458,1.33333,0,3.54533,47.0756
11.7,1.029,1.33,7.768,1.33333,0.681138,4.88921,31.2382
8.847,1.171,1.334,4.748,1.33333,0.390949,51.2126,41.9641
11.884,1.134,1.321,7.82,1.33333,12.9825,2.60196,5.56485
11.874,0.884,1.356,8.057,1.33333,1.34755,0.211323,4.92705
11.546,0.828,1.355,7.809,1.33333,0,0.415468,7.76964
8.414,0.786,1.343,4.689,1.33333,0.186002,4.90064,6.64081
5.504,0.959,1.356,1.586,1.33333,0.106384,48.0841,19.1148
6.013,1.305,1.45,1.56,1.33333,1.01376,21.7306,10.5314
5.398,1.007,1.308,1.522,1.33333,0.784025,11.6441,5.66042
11.994,1.3,1.321,7.778,1.33333,3.28565,0.445486,5.90063
11.79,1.002,1.337,7.913,1.33333,0,0.0730642,1.84058
11.222,0.681,1.361,7.615,1.33333,0,0.147707,1.8723
5.531,1.055,1.365,1.551,1.33333,0.0628639,120.529,44.7849
5.384,0.959,1.327,1.532,1.33333,0.147425,110.382,30.6219
11.498,1.027,1.36,7.649,1.33333,0,3.15342,26.0991
11.319,0.965,1.416,7.436,1.33333,0,4.38635,30.0444
5.372,0.947,1.333,1.48,1.33333,0.106091,96.643,38.0492
11.279,0.969,1.354,7.427,1.33333,0.871475,2.25207,25.4245
11.182,0.931,1.448,7.347,1.33333,0,3.02974,30.6594
8.355,1.058,1.343,4.408,1.33333,0.665646,21.6689,24.6886
11.081,1.033,1.396,7.169,1.33333,0,2.25976,26.2971
11.075,0.769,1.326,7.501,1.33333,0,2.42949,24.7768
9.662,0.87,1.34,5.899,1.33333,0.289726,14.5008,34.8109
11.027,0.904,1.335,7.335,1.33333,0,2.82449,28.0374
10.811,0.777,1.319,7.25,1.33333,0,3.2679,30.6249
10.824,0.683,1.347,7.285,1.33333,0.336629,2.90541,30.5291
9.563,0.786,1.347,5.944,1.33333,0.50068,11.5756,31.7083
11.227,0.956,1.329,7.375,1.33333,1.3663,3.46228,26.611
10.991,0.624,1.398,7.476,1.33333,0,3.56331,36.2382
8.089,0.577,1.327,4.591,1.33333,0.23412,26.9427,32.0332
11.054,0.782,1.411,7.391,1.33333,0,3.16709,34.0654
11.092,0.648,1.333,7.51,1.33333,1.31009,3.34627,28.0894
6.994,0.872,1.33,3.196,1.33333,0.0987252,25.7453,26.3826
11.34,0.867,1.339,7.539,1.33333,0,1.14237,25.3863
11.295,0.713,1.389,7.604,1.33333,0,1.93565,26.5145
11.348,0.787,1.368,7.629,1.33333,0,1.47541,26.6007
11.214,0.682,1.339,7.634,1.33333,0,0.923126,31.5647
5.257,0.755,1.33,1.57,1.33333,0.167491,228.093,110.883
9.967,0.755,1.317,6.313,1.33333,0.0131908,30.4627,110.674
5.177,0.625,1.328,1.592,1.33333,0.394894,204.293,37.8826
11.348,0.738,1.346,7.7,1.33333,0,2.3185,31.6949
11.546,0.781,1.338,7.773,1.33333,5.31722,4.14328,33.7267
11.31,0.784,1.338,7.616,1.33333,0,2.90554,37.285
11.48,0.729,1.337,7.808,1.33333,0,2.28322,38.275
11.975,0.974,1.368,8.019,1.33333,2.36913,1.072,37.1879
12.038,0.894,1.368,8.221,1.33333,0,2.5285,41.7493
5.407,0.802,1.373,1.592,1.33333,0.129969,66.5657,60.7803
11.609,0.808,1.32,7.899,1.33333,0,5.04439,57.454
11.696,0.824,1.358,7.965,1.33333,0,5.19364,60.5147
10.065,0.87,1.33,6.232,1.33333,0.0274367,17.3735,64.8907
11.422,0.755,1.325,7.777,1.33333,0,6.23123,68.3447
11.701,0.859,1.336,7.83,1.33333,1.34009,5.32625,78.7098
5.619,0.907,1.365,1.666,1.33333,0.202641,68.1455,56.2239
11.675,0.791,1.406,7.872,1.33333,0.312274,1.99283,36.3368
5.218,0.69,1.4,1.523,1.33333,0.421569,70.9486,20.5912
10.873,0.701,1.341,7.355,1.33333,0,1.23692,19.8848
6.623,0.729,1.393,2.955,1.33333,0.125209,5.89965,18.7202
9.578,0.736,1.326,5.976,1.33333,0.452293,4.11516,18.7906
11.424,0.693,1.396,7.865,1.33333,0,0.735626,20.5537
5.356,0.785,1.391,1.62,1.33333,0.0796395,15.7591,20.1311
11.734,0.707,1.356,8.041,1.33333,0,0.652927,19.3425
11.728,1.03,1.307,7.755,1.33333,0.00887881,0.812836,18.2123
5.503,0.994,1.36,1.551,1.33333,0.0886855,12.0319,16.3363
11.242,0.971,1.323,7.438,1.33333,0,0.487714,15.4835
11.704,1.074,1.325,7.768,1.33333,0,0.181431,14.4028
11.43,0.864,1.334,7.717,1.33333,0,0.107223,13.4201
5.47,0.978,1.375,1.538,1.33333,0.0805297,3.49138,13.2243
11.418,1.005,1.33,7.583,1.33333,0,0.0825964,12.3023
11.29,0.944,1.348,7.512,1.33333,0,0.123457,11.7461
6.878,0.947,1.354,3.033,1.33333,0.213541,1.76672,11.1766
8.341,0.904,1.375,4.52,1.33333,0.676682,0.813686,9.94662
11.298,0.909,1.424,7.494,1.33333,0,0.154493,9.9285
5.463,1.001,1.354,1.535,1.33333,0.23679,1.95109,8.72776
11.418,1.082,1.31,7.479,1.33333,0.638043,0.0953906,8.39336
11.489,1.035,1.371,7.606,1.33333,0,0.153461,7.43682
6.953,1.046,1.35,3.037,1.33333,0.45019,4.29403,7.08495
9.796,1.023,1.326,5.904,1.33333,0.00862978,0.63347,6.52781
11.263,1.013,1.365,7.438,1.33333,0,0.170544,5.87764
10.194,1.126,1.429,6.088,1.33333,0.95267,1.008,5.80411
11.324,0.935,1.319,7.545,1.33333,0,0.283697,5.06788
5.505,0.995,1.332,1.552,1.33333,0.117596,2.58287,4.06658
11.484,1.03,1.339,7.57,1.33333,0,0.0887132,3.4286
11.61,0.843,1.328,7.815,1.33333,2.43178,0.120598,3.01157
8.489,0.971,1.337,4.579,1.33333,0.354019,0.926934,2.71737
6.923,0.977,1.329,2.99,1.33333,0.320076,1.00929,3.04615
11.014,0.983,1.322,7.243,1.33333,0,0.486494,12.1993
10.86,0.901,1.38,7.139,1.33333,0,0.536655,5.32419
11.481,1.24,1.454,7.288,1.33333,0,0.125614,2.23762
10.94,0.776,1.317,7.408,1.33333,0,0.647372,5.55572
6.875,1.049,1.344,2.987,1.33333,0.555925,19.2532,10.8801
5.585,1.236,1.334,1.496,1.33333,0.688514,33.7327,13.4931
5.487,1.11,1.322,1.543,1.33333,0.279607,69.9288,10.1048
11.166,0.999,1.428,7.206,1.33333,0.0543512,0.522314,7.0393
8.181,0.86,1.349,4.411,1.33333,0.81207,2.93836,4.9114
9.891,1.03,1.341,5.959,1.33333,0.272683,2.11122,10.4534
7.189,1.346,1.352,2.969,1.33333,1.79129,3.90898,2.99439
6.825,0.901,1.387,2.982,1.33333,1.18294,8.06352,1.23629
10.846,0.823,1.342,7.173,1.33333,0,0.0435628,1.33479
11.215,0.972,1.328,7.389,1.33333,0,0.0750563,1.54021
5.735,1.25,1.33,1.575,1.33333,0.0457386,5.68746,2.83434
8.172,0.781,1.364,4.453,1.33333,0.42538,2.2574,2.0299
5.398,0.93,1.329,1.526,1.33333,0.31846,5.42836,1.59672
10.864,0.822,1.386,7.186,1.33333,0,0.0800649,1.87808
8.158,0.817,1.334,4.48,1.33333,0.114364,1.00636,2.18997
11.501,1.089,1.428,7.522,1.33333,0,0.201367,2.08894
11.246,0.949,1.332,7.471,1.33333,0,0.103786,1.67461
5.306,0.889,1.326,1.537,1.33333,0.326704,1.20863,1.52557
9.939,1.003,1.428,5.957,1.33333,0.487287,0.276274,1.40715
10.82,0.879,1.321,7.179,1.33333,0,0.400149,5.02038
6.637,0.77,1.382,2.956,1.33333,0.101033,4.25517,4.19447
7.11,1.239,1.333,2.983,1.33333,0.172896,8.35631,5.37976
5.174,0.918,1.328,1.411,1.33333,0.253068,38.8325,22.8362
10.952,0.89,1.389,7.298,1.33333,0,2.47066,35.3083
9.852,1.075,1.329,5.992,1.33333,0.239038,23.0642,38.2474
5.365,0.938,1.392,1.542,1.33333,0.400129,87.6542,10.6144
9.48,0.853,1.327,5.734,1.33333,2.18883,2.36159,5.71244
6.524,0.779,1.362,2.905,1.33333,1.26824,4.15426,2.78186
10.773,0.807,1.337,7.218,1.33333,0,0.088567,2.59344
5.079,0.736,1.403,1.466,1.33333,0.231512,13.0085,5.81667
5.077,0.751,1.338,1.503,1.33333,0.00673148,16.6759,9.84337
5.099,0.79,1.325,1.438,1.33333,0.764173,7.39405,6.00184
5.53,1.121,1.42,1.519,1.33333,0.632566,4.18802,2.00499
8.333,0.774,1.339,4.694,1.33333,0.25747,0.830225,3.44149
5.322,0.917,1.319,1.549,1.33333,0.704047,14.1868,4.58539
11.309,1.063,1.31,7.412,1.33333,0,0.787408,19.3924
5.342,0.994,1.314,1.499,1.33333,0.242844,9.57108,4.83334
10.762,0.887,1.348,7.06,1.33333,0,2.05196,18.6157
11.313,0.907,1.328,7.596,1.33333,0,3.05537,23.507
5.185,0.819,1.329,1.494,1.33333,0.253978,19.4124,10.2355
8.394,1.066,1.359,4.403,1.33333,0.964602,4.97512,5.96533
11.095,0.648,1.357,7.535,1.33333,7.44014,0.765767,2.43909
11.296,0.86,1.33,7.594,1.33333,3.8612,0.324473,6.84406
7.023,1.065,1.338,3.035,1.33333,0.726351,5.49498,9.95032
11.049,0.799,1.349,7.454,1.33333,0,0.373198,8.30008
11.417,0.762,1.43,7.765,1.33333,0,0.705801,8.27586
6.667,0.823,1.323,2.997,1.33333,0.125719,6.83785,8.67312
5.236,0.762,1.343,1.561,1.33333,0.0107322,12.3728,9.79386
5.449,0.9,1.368,1.579,1.33333,0.637899,11.2121,2.82708
11.248,0.769,1.335,7.601,1.33333,0,0.109696,2.1948
5.393,0.826,1.372,1.585,1.33333,0.288689,17.6124,2.85851
11.256,0.703,1.331,7.683,1.33333,0,0.457606,5.97182
11.359,0.613,1.376,7.8,1.33333,0,0.362764,4.30453
5.473,0.897,1.394,1.565,1.33333,0.223462,5.90203,3.79782
11.611,0.86,1.324,7.877,1.33333,0,0.302355,3.77412
5.547,1.002,1.345,1.621,1.33333,0.145101,6.43983,4.62061
11.775,0.852,1.327,7.989,1.33333,0,0.638619,7.39869
5.501,0.926,1.346,1.598,1.33333,0.584025,11.4886,2.98965
8.612,0.762,1.379,4.829,1.33333,0.632311,2.2659,2.0842
11.676,0.788,1.348,7.886,1.33333,4.17721,0.884378,4.70971
11.93,1.015,1.357,7.874,1.33333,4.53404,0.535054,6.26892
11.705,0.993,1.358,7.704,1.33333,0,0.469579,8.17814
12.044,1.108,1.384,7.871,1.33333,0.69387,0.961609,8.46796
11.746,1.02,1.342,7.788,1.33333,0,1.03565,11.427
10.405,1.072,1.413,6.262,1.33333,0.687596,4.12808,8.15523
5.693,1.134,1.325,1.59,1.33333,0.0430523,17.0654,10.748
5.575,1.056,1.361,1.544,1.33333,1.00381,11.7735,1.98757
11.859,1.073,1.325,7.948,1.33333,0,0.0553559,1.9145
10.328,1.075,1.355,6.306,1.33333,0.251657,2.74796,6.90021
5.737,1.102,1.392,1.625,1.33333,0.161745,9.3161,6.06987
8.691,1.108,1.33,4.626,1.33333,0.265771,1.48824,4.81442
11.382,0.971,1.319,7.523,1.33333,0,1.10132,18.8812
5.533,1.007,1.327,1.566,1.33333,0.557927,33.6231,3.94446
7.334,1.317,1.441,2.97,1.33333,0.630461,3.44678,2.33329
5.369,0.936,1.322,1.535,1.33333,1.20536,11.7022,2.45923
5.604,1.081,1.403,1.55,1.33333,1.1136,6.42766,2.67475
11.127,0.954,1.328,7.39,1.33333,0,0.0467172,1.49357
9.638,0.904,1.339,5.87,1.33333,0.0630236,0.446489,1.88813
5.196,0.772,1.329,1.549,1.33333,0.24362,4.49412,1.66712
11.135,0.748,1.468,7.437,1.33333,0,0.0665561,1.65655
5.337,0.813,1.32,1.595,1.33333,0.259187,20.0414,5.4394
11.668,0.895,1.38,7.738,1.33333,0,1.57274,18.8821
5.414,0.705,1.388,1.609,1.33333,0.14998,31.5446,17.5095
5.364,0.839,1.333,1.574,1.33333,0.589345,29.4928,2.48146
11.752,0.843,1.328,8.046,1.33333,0,0.0859236,2.38506
5.437,0.903,1.35,1.58,1.33333,0.190657,3.373,2.6579
11.565,0.947,1.42,7.718,1.33333,0,0.529654,6.56714
11.391,0.821,1.365,7.682,1.33333,0,0.210791,2.92684
10.198,0.995,1.326,6.302,1.33333,1.18431,2.12414,5.14843
5.698,1.078,1.328,1.666,1.33333,0.355135,10.5728,4.59017
5.89,1.15,1.33,1.696,1.33333,0.477165,5.35046,2.17151
12.019,1.034,1.315,8.024,1.33333,0,0.0790044,1.91999
5.519,0.875,1.347,1.618,1.33333,0.101954,1.64314,1.97401
5.502,0.844,1.325,1.648,1.33333,0.262768,3.49642,2.39338
