Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.941,0.961,1.309,3.072,1.33333,0.646926,12.8706,5.01048
11.032,1.01,1.305,7.213,1.33333,0,1.79127,22.8696
8.478,1.176,1.351,4.38,1.33333,0.388858,12.9175,10.991
9.633,0.956,1.318,5.921,1.33333,1.08254,10.8992,15.3402
10.956,0.853,1.318,7.335,1.33333,0,0.548089,12.9451
11.101,1.083,1.323,7.268,1.33333,0,1.61473,13.2175
8.391,1.076,1.34,4.483,1.33333,0.00964872,15.119,19.0596
11.068,0.876,1.318,7.341,1.33333,1.34714,4.22609,22.8832
9.343,0.777,1.421,5.617,1.33333,2.05678,8.4757,5.09089
7.907,0.71,1.317,4.408,1.33333,0.416305,3.01201,17.1816
5.238,0.887,1.316,1.463,1.33333,0.360851,61.1602,42.9073
5.169,0.878,1.324,1.432,1.33333,0.390536,25.5183,35.5786
10.841,0.943,1.399,7.108,1.33333,0,2.52924,35.2461
8.266,1.01,1.337,4.422,1.33333,0.894027,37.3953,3.72024
11.045,0.825,1.315,7.478,1.33333,0,2.06837,16.4817
11.175,0.865,1.315,7.463,1.33333,2.58132,2.05021,9.59987
6.866,1.066,1.314,3.028,1.33333,0.471613,51.4983,9.55587
8.547,1.202,1.38,4.442,1.33333,0.959186,3.0019,9.91148
5.201,0.842,1.357,1.477,1.33333,0.0262741,14.0601,16.9655
10.907,0.781,1.298,7.403,1.33333,0,1.52302,34.4755
8.327,0.972,1.367,4.46,1.33333,0.586555,31.8866,20.7359
5.302,0.901,1.324,1.56,1.33333,0.405868,67.2767,6.16589
11.182,0.702,1.316,7.598,1.33333,0,0.28476,5.66715
11.17,0.767,1.315,7.505,1.33333,0,0.424485,4.30155
9.817,0.718,1.344,6.146,1.33333,0.0936174,1.41084,4.55537
11.149,0.762,1.305,7.507,1.33333,0,0.565638,5.59698
11.557,0.783,1.324,7.866,1.33333,0,0.436162,4.55821
5.4,0.871,1.314,1.583,1.33333,0.125896,24.2791,10.5713
8.492,0.945,1.298,4.6,1.33333,0.225484,15.0151,13.2511
5.35,0.838,1.326,1.54,1.33333,0.355372,17.9875,3.66145
11.55,1.314,1.303,7.389,1.33333,0,0.245613,3.84866
11.494,0.985,1.37,7.589,1.33333,0,0.28896,3.84146
7.127,1.143,1.348,3.035,1.33333,0.0774147,2.15526,3.66235
11.722,1.082,1.309,7.783,1.33333,0,0.30488,3.7233
11.563,0.945,1.307,7.691,1.33333,1.34612,0.227086,3.61159
5.815,1.276,1.309,1.6,1.33333,0.506165,4.36023,1.48106
11.568,1.024,1.397,7.608,1.33333,0,0.165049,1.97047
7.667,1.433,1.367,3.171,1.33333,0.00344932,2.11035,2.28236
11.669,1.067,1.381,7.584,1.33333,1.65642,0.820773,7.19167
8.486,1.228,1.322,4.377,1.33333,1.4199,2.21942,5.80608
11.108,1.134,1.409,7.147,1.33333,0,0.480429,7.6024
5.789,1.354,1.361,1.528,1.33333,0.137014,6.68547,4.23478
11.042,1.095,1.358,7.133,1.33333,0,0.363529,5.41817
11.268,1.113,1.416,7.273,1.33333,0,0.45951,5.54206
11.065,1.014,1.327,7.169,1.33333,1.84373,0.310991,4.94434
9.922,1.132,1.324,5.897,1.33333,0.411821,1.34955,4.44783
11.214,1.061,1.427,7.225,1.33333,0,0.269659,4.08882
9.893,1.12,1.312,5.894,1.33333,0.135013,0.946931,3.88422
11.24,0.958,1.309,7.473,1.33333,0,0.201903,2.97508
11.231,1.071,1.385,7.281,1.33333,0,0.196564,3.0037
11.142,0.94,1.376,7.326,1.33333,0,0.142436,3.00544
5.326,0.916,1.328,1.521,1.33333,0.199033,1.15393,2.69805
5.307,1.146,2.668,0,1.33333,0,0,2.69805
6.879,1.08,1.296,2.97,1.33333,0.0249579,1.11564,2.96943
11.169,1.092,1.385,7.241,1.33333,0,0.175922,3.36813
11.536,1.201,1.332,7.462,1.33333,0.106811,0.216396,2.97464
11.258,0.989,1.331,7.442,1.33333,0,0.0849224,2.04284
11.097,0.954,1.295,7.363,1.33333,0,0.397306,4.07866
11.261,1.055,1.342,7.392,1.33333,0,0.337565,6.51578
5.371,0.947,1.379,1.502,1.33333,0.084255,19.5217,11.8084
5.348,0.929,1.329,1.539,1.33333,0.308658,29.7249,5.10149
5.199,0.796,1.315,1.528,1.33333,0.481647,9.79092,2.31871
11.166,0.947,1.359,7.394,1.33333,0,0.164979,2.37103
9.908,0.941,1.342,6.048,1.33333,0.0516096,0.389018,2.25693
8.429,0.902,1.322,4.643,1.33333,0.756805,1.10503,1.71942
11.101,1.042,1.319,7.21,1.33333,0,0.247413,3.16137
11.381,0.985,1.309,7.523,1.33333,0,0.128295,1.96892
5.555,1.002,1.359,1.585,1.33333,0.193547,2.14514,1.68759
11.473,0.944,1.319,7.66,1.33333,0,0.0747503,1.40968
7.104,1.032,1.293,3.145,1.33333,0.0247938,0.649269,1.52438
11.626,1.083,1.308,7.621,1.33333,0.99392,0.11464,1.63477
11.253,1.047,1.35,7.287,1.33333,0,0.0965494,1.70143
10.135,0.893,1.436,6.178,1.33333,0.76628,1.33618,3.04839
11.647,1.031,1.315,7.7,1.33333,0,0.385733,4.62845
8.605,0.887,1.31,4.743,1.33333,0.286334,1.96266,3.12563
14.902,1.076,4.824,7.37,1.33333,0,466.232,4.53173
7.018,0.736,1.323,3.245,1.33333,0.0103803,3.39582,4.53443
5.658,1.001,1.358,1.623,1.33333,0.387161,6.53373,3.97884
5.529,0.964,1.302,1.617,1.33333,0.234164,4.92623,2.73435
5.621,0.963,1.354,1.607,1.33333,0.268674,4.50871,2.65834
6.947,0.953,1.32,3.056,1.33333,0.183194,2.34586,2.2824
11.396,1.05,1.392,7.459,1.33333,0,0.187677,2.79478
8.398,0.853,1.314,4.642,1.33333,0.277704,0.918689,1.96118
11.01,0.784,1.327,7.4,1.33333,0,0.137564,1.97706
11.057,0.706,1.309,7.47,1.33333,0,0.165542,2.16773
5.283,0.851,1.321,1.518,1.33333,0.0676395,1.41007,1.88592
9.914,0.824,1.318,6.171,1.33333,0.190708,0.464448,2.03669
11.056,0.694,1.356,7.491,1.33333,0,0.13264,1.99658
11.138,0.954,1.369,7.301,1.33333,0,0.104082,1.90066
9.971,0.922,1.324,6.135,1.33333,0.351981,0.517289,2.28508
10.283,1.382,1.318,5.995,1.33333,0.490981,0.571105,2.05181
11.449,1.167,1.436,7.356,1.33333,0,0.128805,1.80828
10.057,0.911,1.315,6.232,1.33333,0.200301,0.375842,1.66564
11.139,0.872,1.324,7.416,1.33333,0,0.117174,1.69958
5.135,0.753,1.381,1.449,1.33333,0.0517738,6.45488,3.82026
10.895,0.938,1.295,7.263,1.33333,0,0.33698,4.31876
5.233,0.935,1.381,1.412,1.33333,0.205682,6.88161,3.49012
5.203,0.944,1.311,1.474,1.33333,0.58998,5.52112,1.53715
11.094,1.063,1.3,7.241,1.33333,0,0.054677,1.70275
5.363,1.009,1.326,1.528,1.33333,0.0749702,1.55353,1.31129
11.551,1.091,1.328,7.632,1.33333,0,0.09388,1.4702
11.262,0.94,1.344,7.485,1.33333,0,0.144045,1.75464
11.441,1.164,1.334,7.456,1.33333,0,0.119665,1.68037
11.272,1.02,1.312,7.39,1.33333,1.68235,0.0760438,1.38131
5.355,0.967,1.339,1.495,1.33333,0.287776,1.55513,1.19427
9.637,0.931,1.305,5.849,1.33333,0.207069,0.385091,1.32123
11.272,0.962,1.42,7.432,1.33333,0,0.227355,2.47686
9.87,0.934,1.335,6.027,1.33333,1.47917,1.22686,1.64162
9.87,0.877,1.316,6.065,1.33333,0.243174,0.303942,1.32379
10.87,0.941,1.32,7.108,1.33333,0,0.0396233,1.51804
11.301,0.902,1.321,7.502,1.33333,1.22544,0.0963843,1.4278
11.369,1.123,1.322,7.42,1.33333,0,0.103145,1.66069
11.322,1.055,1.353,7.413,1.33333,0,0.137816,1.78597
6.88,0.935,1.357,2.998,1.33333,0.0812354,1.00593,1.49717
11.256,1.027,1.317,7.399,1.33333,0,0.151154,1.962
9.839,1.033,1.309,5.909,1.33333,0.606902,0.454961,1.71491
11.538,0.992,1.426,7.561,1.33333,0.567049,0.115291,1.80854
11.331,0.991,1.374,7.441,1.33333,0,0.138025,2.11002
11.187,0.857,1.299,7.481,1.33333,3.86445,0.338953,2.64012
11.103,0.667,1.331,7.643,1.33333,0,0.248434,3.19915
11.311,0.742,1.308,7.75,1.33333,0,0.183494,2.37422
11.051,0.714,1.373,7.485,1.33333,0,0.110552,2.0826
5.097,0.759,1.309,1.511,1.33333,0.404228,2.12947,2.512
10.974,0.782,1.358,7.38,1.33333,0,0.10911,2.30455
11.376,0.907,1.333,7.555,1.33333,4.08269,0.177768,3.77388
5.505,1.07,1.324,1.563,1.33333,0.0776969,6.246,4.0669
11.191,0.923,1.363,7.435,1.33333,0,0.270121,3.52673
6.982,0.985,1.383,3.056,1.33333,0.148474,3.00399,3.31953
11.537,0.795,1.295,7.896,1.33333,0,0.290436,3.37256
11.536,0.767,1.322,7.889,1.33333,0,0.286129,3.58126
5.311,0.802,1.325,1.595,1.33333,0.325905,5.57082,3.77971
5.346,0.79,1.302,1.63,1.33333,0.179864,5.01096,3.22004
5.446,0.891,1.349,1.56,1.33333,0.360549,5.37162,2.07282
6.76,0.795,1.319,3.058,1.33333,0.305585,1.62268,1.5776
10.982,0.735,1.357,7.396,1.33333,0,0.0844667,1.9248
11.438,0.824,1.357,7.735,1.33333,0,0.598105,4.58477
5.415,0.982,1.319,1.544,1.33333,0.38447,8.28098,1.43617
11.49,0.904,1.354,7.726,1.33333,0,0.117484,1.47108
5.438,0.952,1.398,1.534,1.33333,0.249398,4.65061,1.70576
11.416,0.964,1.309,7.67,1.33333,0,0.144909,1.86811
5.36,0.907,1.316,1.537,1.33333,0.100452,2.28179,1.76795
5.236,0.813,1.322,1.551,1.33333,0.311488,1.82938,1.26344
11.13,0.83,1.355,7.441,1.33333,0,0.0665764,1.07505
6.879,0.914,1.315,3.062,1.33333,0.187307,1.71046,1.46627
8.754,1.139,1.308,4.718,1.33333,0.313948,1.82925,2.0676
11.364,0.91,1.332,7.556,1.33333,0,0.072473,1.81913
10.492,1.101,1.307,6.409,1.33333,0.738402,0.436884,1.35348
10.048,0.769,1.392,6.281,1.33333,1.53011,0.590643,1.35049
5.379,0.898,1.322,1.514,1.33333,0.806406,7.34516,0.609813
11.37,0.926,1.434,7.537,1.33333,0,0.0283968,0.717118
5.322,0.849,1.345,1.593,1.33333,0.0924766,3.35647,1.79897
5.257,0.81,1.38,1.487,1.33333,0.566037,2.39269,0.736427
10.774,0.868,1.325,7.161,1.33333,0,0.322856,4.95847
5.374,0.931,1.355,1.579,1.33333,0.0113046,20.5281,10.5835
6.716,0.908,1.3,2.879,1.33333,0.0670024,8.08047,8.37602
5.214,0.838,1.364,1.523,1.33333,0.450965,2.56284,2.09827
11.137,0.854,1.302,7.503,1.33333,0,0.0975797,2.64168
5.251,0.836,1.328,1.505,1.33333,0.511318,2.42626,0.830129
5.207,0.812,1.306,1.539,1.33333,0.277629,0.67351,0.606918
5.307,0.822,1.388,1.551,1.33333,0.939393,0.468659,0.348843
9.757,0.88,1.356,5.98,1.33333,2.24919,0.058572,0.355697
8.393,1.03,1.321,4.447,1.33333,3.05432,0.385834,0.589872
11.467,1.017,1.328,7.616,1.33333,0,0.0208904,0.575417
9.886,0.931,1.324,6.063,1.33333,0.953028,0.106045,0.369852
11.151,0.991,1.36,7.301,1.33333,0,0.0302665,0.422018
11.767,1.254,1.379,7.591,1.33333,1.75202,0.0977588,1.02137
8.137,0.706,1.329,4.518,1.33333,0.960559,0.398746,0.31639
10.767,0.829,1.331,7.117,1.33333,0,0.0129393,0.332277
8.335,0.95,1.316,4.47,1.33333,0.329581,0.242706,0.328376
9.884,0.99,1.308,6.05,1.33333,0.869628,0.169798,0.654522
11.457,0.901,1.35,7.725,1.33333,0,0.0414208,0.972023
6.677,0.744,1.338,3.015,1.33333,0.461896,2.93028,1.2525
11.297,1.071,1.345,7.365,1.33333,0,0.176898,2.37298
10.978,0.721,1.317,7.332,1.33333,7.79483,0.173142,0.736793
11.265,0.73,1.338,7.681,1.33333,0,0.0705464,0.946394
5.229,0.715,1.373,1.586,1.33333,0.260712,18.8812,3.34898
5.561,1.084,1.309,1.579,1.33333,0.186543,4.36581,2.787
11.291,1.025,1.365,7.347,1.33333,0,0.150754,2.99354
10.363,1.02,1.312,6.373,1.33333,2.01975,1.51957,0.826625
11.349,0.79,1.368,7.664,1.33333,0,0.331119,4.3999
11.313,0.826,1.402,7.565,1.33333,0,0.416658,4.99365
8.648,0.958,1.359,4.727,1.33333,1.46793,1.26977,1.33118
7.07,0.914,1.377,3.137,1.33333,0.0617846,4.06219,3.84521
8.71,0.958,1.342,4.767,1.33333,0.882353,3.46457,4.51108
11.792,0.932,1.341,7.933,1.33333,0,0.200494,4.19389
8.771,0.827,1.369,4.9,1.33333,0.683118,2.78459,2.28344
11.451,0.841,1.348,7.65,1.33333,0,0.371849,3.7299
11.602,0.822,1.337,7.827,1.33333,0,0.310191,3.21196
5.549,0.953,1.353,1.587,1.33333,0.279572,8.45989,5.0426
7.367,1.255,1.309,3.162,1.33333,0.376187,3.97983,3.80205
11.589,1.076,1.32,7.65,1.33333,0,0.251734,4.19962
11.65,1.015,1.381,7.683,1.33333,0,0.412014,5.00702
8.885,1.112,1.345,4.814,1.33333,0.113465,1.58168,3.51971
11.995,0.952,1.333,8.053,1.33333,1.78564,0.231583,3.35506
11.605,0.978,1.314,7.752,1.33333,0,0.347867,3.74533
7.268,1.077,1.351,3.118,1.33333,0.418926,5.15683,2.21909
5.621,0.926,1.377,1.732,1.33333,0.339369,5.71489,2.00455
8.843,0.951,1.328,4.81,1.33333,0.354739,1.02497,2.38784
11.6,1.019,1.32,7.646,1.33333,0,0.11812,2.91176
10.462,0.977,1.321,6.412,1.33333,0.0305576,3.1316,6.72721
5.5,0.98,1.359,1.441,1.33333,0.332183,11.1301,3.78652
8.247,0.978,1.301,4.493,1.33333,1.1066,10.636,10.7111
11.099,0.849,1.335,7.375,1.33333,0,0.647266,9.6331
9.62,0.814,1.297,5.965,1.33333,1.33257,11.8102,11.7695
9.828,0.918,1.317,6.042,1.33333,0.777695,1.71976,4.49156
11.527,1.122,1.332,7.627,1.33333,0,0.391737,5.94384
11.321,1.264,1.334,7.274,1.33333,0,0.871398,7.70123
11.131,0.981,1.318,7.355,1.33333,2.93962,3.16709,23.7758
11.299,1.062,1.305,7.48,1.33333,0,2.12408,16.9751
10.858,0.875,1.313,7.154,1.33333,2.84117,0.55611,5.21813
11.077,0.928,1.344,7.415,1.33333,0,1.04958,9.91105
10.677,0.862,1.384,7.026,1.33333,0,0.390945,5.0636
9.379,0.897,1.321,5.723,1.33333,0.828163,0.991326,4.69243
5.169,0.917,1.423,1.403,1.33333,0.0768059,13.8568,7.28851
5.218,1.014,1.299,1.466,1.33333,0.388373,24.8044,1.89034
10.96,0.978,1.294,7.272,1.33333,0,0.185935,2.30115
8.209,0.899,1.328,4.485,1.33333,0.271235,1.44652,2.93438
5.26,0.923,1.318,1.506,1.33333,0.453077,16.3783,1.53734
8.296,0.943,1.303,4.489,1.33333,2.02217,0.57873,0.936422
5.217,0.87,1.325,1.484,1.33333,0.840601,21.4727,0.983309
11.079,0.843,1.388,7.352,1.33333,0.157286,0.0903195,1.86519
9.437,0.803,1.332,5.826,1.33333,0.697922,17.7126,54.9163
5.301,0.889,1.325,1.499,1.33333,1.37606,39.323,5.74227
6.57,0.84,1.301,2.882,1.33333,0.215111,2.80222,3.81053
7.785,0.732,1.348,4.246,1.33333,0.0965483,0.756661,3.35742
5.252,0.945,1.337,1.5,1.33333,0.714155,50.1531,4.07379
11.129,0.87,1.326,7.404,1.33333,11.7271,0.145193,2.03569
10.554,0.844,1.306,6.999,1.33333,0,0.113305,3.79909
11.236,1.199,1.41,7.203,1.33333,0,0.191278,2.62917
9.738,1.016,1.323,5.889,1.33333,1.42854,1.21893,3.65243
5.323,0.939,1.37,1.527,1.33333,0.092512,6.49512,4.7938
8.275,1.072,1.3,4.368,1.33333,0.705242,4.80988,2.90126
5.257,0.913,1.3,1.541,1.33333,0.46709,100.97,51.293
5.255,0.837,1.4,1.462,1.33333,0.225497,52.6567,41.5548
5.138,0.824,1.336,1.516,1.33333,0.309394,35.0211,36.7263
9.613,0.883,1.301,5.858,1.33333,1.41248,8.86539,29.846
5.138,0.759,1.325,1.537,1.33333,0.723528,31.9234,10.2238
8.133,0.777,1.343,4.461,1.33333,1.74927,2.06481,6.57995
9.287,0.721,1.356,5.651,1.33333,2.5051,8.29201,18.9665
10.449,0.644,1.33,7.092,1.33333,0,0.398152,12.985
9.402,1.036,1.34,5.592,1.33333,0.84895,4.7503,10.6551
10.795,0.973,1.315,7.089,1.33333,0,1.39644,15.954
10.785,0.863,1.348,7.181,1.33333,0,1.24175,13.3448
5.005,0.764,1.329,1.452,1.33333,0.186079,19.4698,11.9824
11.146,1.021,1.347,7.373,1.33333,0,0.947797,10.8297
10.902,0.969,1.379,7.136,1.33333,0,0.988062,12.3297
5.281,0.984,1.325,1.435,1.33333,0.551948,13.438,5.87222
11.143,0.979,1.384,7.37,1.33333,0,0.309866,5.56717
11.158,0.965,1.31,7.407,1.33333,0.348382,0.22677,5.34199
11.246,1.029,1.318,7.428,1.33333,0,0.364007,5.40323
10.94,0.869,1.313,7.319,1.33333,0,0.299738,5.79328
5.395,1.07,1.355,1.463,1.33333,0.216298,0.454716,5.36323
10.86,1.033,1.293,7.114,1.33333,0,0.112488,5.17372
6.788,1.147,1.323,2.83,1.33333,0.211479,3.19587,5.69365
6.672,0.996,1.384,2.819,1.33333,0.02441,1.73813,5.55903
5.331,1.073,1.334,1.432,1.33333,0.302441,11.5863,5.54011
10.8,1.03,1.418,6.984,1.33333,0,0.36326,5.46334
10.844,0.947,1.298,7.225,1.33333,0,0.20435,5.35684
10.755,0.885,1.316,7.179,1.33333,0,0.0973733,5.1311
5.126,0.905,1.377,1.391,1.33333,0.327499,0.718376,4.87708
10.513,0.91,1.307,6.956,1.33333,0,0.0516149,4.81786
10.597,0.877,1.427,6.853,1.33333,0.382689,0.0743788,4.88323
9.284,0.818,1.326,5.698,1.33333,1.02311,0.770822,4.44037
10.945,1.021,1.423,7.048,1.33333,0.619915,0.296842,4.42978
10.733,0.832,1.326,7.167,1.33333,0,0.534806,6.10854
9.305,0.876,1.303,5.695,1.33333,0.10962,1.6739,6.03157
11.234,0.879,1.322,7.62,1.33333,0,0.567182,5.70805
9.702,1.048,1.325,5.844,1.33333,0.0199892,1.92705,7.13471
10.862,0.915,1.426,7.064,1.33333,0.683491,1.83942,12.8436
10.68,0.792,1.328,7.139,1.33333,0,3.7802,28.3709
8.009,0.847,1.318,4.366,1.33333,0.224798,11.7245,12.3526
10.552,0.782,1.301,7.083,1.33333,0,1.43716,13.3377
10.563,0.742,1.377,7.003,1.33333,1.04218,4.88294,25.0023
7.782,0.786,1.293,4.24,1.33333,0.156861,29.5284,29.7545
5.221,0.91,1.31,1.534,1.33333,0.0493933,48.0105,42.9851
5.316,0.894,1.39,1.462,1.33333,0.112475,51.2087,38.8432
5.203,0.894,1.302,1.481,1.33333,0.726992,41.3437,3.59371
11.147,0.807,1.321,7.527,1.33333,0,0.113003,3.21959
11.018,0.807,1.314,7.408,1.33333,0,0.185202,2.66441
7.373,1.541,1.306,2.994,1.33333,0.120785,2.08902,3.04504
10.691,0.767,1.382,7.068,1.33333,0,0.198487,2.86425
10.94,0.804,1.328,7.28,1.33333,0,0.186211,2.88376
11.088,0.813,1.324,7.44,1.33333,0,0.0647496,3.06688
5.353,0.905,1.349,1.516,1.33333,0.0656904,0.840266,3.41439
5.541,1.072,1.303,1.56,1.33333,0.222313,2.13421,3.94173
5.521,1.034,1.443,1.48,1.33333,0.170621,3.16824,3.18348
11.148,0.767,1.31,7.61,1.33333,0,0.219938,3.2059
6.623,0.772,1.415,2.892,1.33333,0.0125108,2.04238,3.13753
11.091,0.72,1.32,7.589,1.33333,0,0.429009,4.97118
9.535,0.702,1.314,5.94,1.33333,1.59276,1.95669,4.48079
11,0.737,1.394,7.411,1.33333,0,0.369498,4.75369
10.981,0.753,1.319,7.43,1.33333,0,0.287954,4.46494
10.853,0.769,1.311,7.345,1.33333,0,0.121776,4.87211
5.347,0.946,1.386,1.497,1.33333,0.7104,2.73153,4.75838
11.259,0.825,1.298,7.631,1.33333,0,0.188864,4.64135
11.351,0.952,1.313,7.558,1.33333,0,0.204289,5.28711
5.506,1.032,1.345,1.537,1.33333,0.476203,0.505347,4.645
5.581,1.142,1.314,1.547,1.33333,0.964124,1.10174,4.22273
10.092,1.177,1.401,5.948,1.33333,1.54397,0.499237,3.55705
11.384,1.124,1.308,7.375,1.33333,0.544092,0.145047,3.20395
5.385,1.032,1.301,1.502,1.33333,0.275045,30.7619,9.0541
11.2,1.007,1.314,7.385,1.33333,0,1.124,9.73204
8.102,0.949,1.309,4.29,1.33333,0.0026559,6.80689,9.1476
5.179,0.834,1.334,1.523,1.33333,0.56586,26.2633,7.10082
10.898,0.839,1.303,7.218,1.33333,0,0.141231,3.56514
8.35,1.007,1.301,4.447,1.33333,0.0269763,2.75268,6.05017
6.649,0.799,1.315,2.988,1.33333,0.396516,6.59709,3.9624
9.692,0.904,1.332,5.904,1.33333,2.42915,0.860674,3.09919
10.803,0.724,1.305,7.322,1.33333,0,0.0896385,2.71673
9.727,1.033,1.316,5.875,1.33333,1.68442,0.648642,2.35404
11.054,0.868,1.301,7.37,1.33333,0.4203,0.114168,2.03311
11.323,1.046,1.323,7.457,1.33333,0,0.0788811,2.00296
10.958,0.926,1.324,7.215,1.33333,0,0.110514,2.05916
5.29,0.927,1.361,1.472,1.33333,0.274694,1.31406,1.88368
8.036,0.849,1.303,4.396,1.33333,0.688835,0.597579,1.55059
10.973,0.745,1.316,7.441,1.33333,0,0.120262,1.7728
8.237,0.982,1.325,4.414,1.33333,0.0243746,0.494069,1.55595
11.153,0.997,1.306,7.379,1.33333,0,0.0529603,1.38843
11.465,1.152,1.364,7.457,1.33333,0,0.0503773,1.35243
5.441,0.957,1.428,1.499,1.33333,0.186847,0.672878,1.3261
9.701,0.886,1.3,5.984,1.33333,0.119396,0.155188,1.17197
11.392,1.042,1.337,7.428,1.33333,0.362713,0.0952696,1.68378
11.003,0.842,1.33,7.327,1.33333,0,0.0496989,1.42439
9.649,0.785,1.311,5.983,1.33333,0.314715,0.194624,1.16285
10.847,0.793,1.329,7.239,1.33333,0,0.286507,2.81505
5.236,0.891,1.296,1.464,1.33333,0.267974,10.076,3.12209
11.445,1.323,1.451,7.182,1.33333,0,0.156838,2.50321
11.334,1.027,1.296,7.459,1.33333,1.26221,0.266749,2.86102
11.189,1.118,1.302,7.307,1.33333,0,0.682419,6.16251
8.442,1.133,1.319,4.471,1.33333,0.214245,5.80906,6.06621
5.433,1.007,1.323,1.526,1.33333,0.316589,14.708,2.98583
11.088,0.891,1.297,7.407,1.33333,0,0.0852168,3.06483
5.173,0.782,1.316,1.486,1.33333,0.610861,5.28146,0.904445
10.73,0.757,1.359,7.143,1.33333,0,0.0561542,0.922221
11.3,0.895,1.327,7.485,1.33333,1.99697,0.0772008,0.924447
10.966,0.998,1.333,7.174,1.33333,0,0.181918,2.24845
10.99,0.812,1.38,7.285,1.33333,0.926175,0.361994,2.896
8.036,0.736,1.326,4.432,1.33333,1.13862,1.33967,0.727403
11.025,0.729,1.32,7.48,1.33333,0,0.0431394,0.969101
5.244,0.855,1.309,1.501,1.33333,0.375216,5.61655,1.07574
9.669,0.934,1.43,5.768,1.33333,0.284992,0.23539,1.00823
5.255,1.046,1.316,1.413,1.33333,0.675941,0.863061,0.736033
10.576,0.829,1.298,7.003,1.33333,0.897819,0.0121195,0.661809
10.6,0.812,1.314,7.08,1.33333,0,0.0193101,0.686636
9.252,0.752,1.327,5.711,1.33333,1.49421,0.136117,0.565546
7.816,0.829,1.321,4.214,1.33333,0.34755,0.848438,1.2094
10.707,0.801,1.345,7.162,1.33333,0,0.189179,2.64215
10.952,0.93,1.354,7.212,1.33333,0,0.329759,2.66358
8.038,0.94,1.302,4.292,1.33333,0.397374,2.05776,1.89963
10.804,0.977,1.326,7.031,1.33333,1.93093,0.533905,2.78453
5.265,1.009,1.324,1.495,1.33333,0.257053,19.6874,4.66973
5.269,0.915,1.292,1.523,1.33333,0.83066,3.75802,1.19963
10.962,1.006,1.387,7.102,1.33333,0,0.0569172,1.35133
11.087,1.024,1.316,7.225,1.33333,0,0.176631,1.60558
10.975,0.793,1.317,7.392,1.33333,0,0.0596762,0.956125
10.934,0.707,1.336,7.411,1.33333,0,0.160162,1.94493
8.004,0.633,1.426,4.416,1.33333,0.496164,1.29525,2.01404
5.514,1.083,1.364,1.503,1.33333,0.509568,3.80213,0.859109
10.806,0.524,1.292,7.545,1.33333,0,0.0506243,0.802076
11.023,0.614,1.38,7.448,1.33333,2.91757,0.308548,2.5277
5.233,0.825,1.322,1.552,1.33333,0.238262,31.9652,6.20784
8.321,0.899,1.328,4.558,1.33333,0.643049,5.65084,3.81886
11.13,1.022,1.304,7.313,1.33333,0.989435,1.97181,16.6233
5.478,1.068,1.352,1.511,1.33333,0.40852,37.1078,22.5672
5.268,0.973,1.3,1.429,1.33333,0.704929,23.3031,3.68828
11.068,0.943,1.313,7.359,1.33333,0,0.175025,5.21091
5.348,0.929,1.326,1.568,1.33333,0.139039,4.29599,3.42759
9.754,1.033,1.434,5.716,1.33333,0.0607058,0.921618,3.04941
11.295,0.83,1.325,7.57,1.33333,11.1607,0.204445,2.85276
10.579,0.766,1.38,7.044,1.33333,0,0.165844,5.30791
5.127,0.789,1.312,1.458,1.33333,0.300611,14.7332,3.78508
11.025,0.746,1.365,7.496,1.33333,0,0.502037,4.33237
11.066,0.818,1.314,7.538,1.33333,0,0.851148,6.15543
8.142,0.751,1.329,4.561,1.33333,0.148805,10.7049,9.95162
5.121,0.697,1.314,1.507,1.33333,0.224193,96.0929,21.6983
11.028,0.644,1.326,7.61,1.33333,0,1.9848,22.9906
8.369,0.895,1.319,4.61,1.33333,0.0559502,14.7169,24.6394
5.113,0.681,1.318,1.532,1.33333,0.35003,68.6767,12.073
7.136,1.302,1.327,2.927,1.33333,0.333807,9.25542,8.27318
11.02,0.755,1.303,7.475,1.33333,0,0.290094,6.59766
11.095,0.776,1.314,7.482,1.33333,0,1.93772,15.993
11.12,0.945,1.303,7.365,1.33333,0,0.914588,10.94
9.41,0.916,1.339,5.643,1.33333,0.53159,13.5988,24.1316
10.899,0.822,1.328,7.315,1.33333,0,1.37756,14.3902
10.857,0.79,1.32,7.201,1.33333,1.6735,2.96903,18.755
5.291,0.813,1.442,1.535,1.33333,0.293472,161.729,29.1063
11.32,0.811,1.305,7.613,1.33333,1.12208,2.49419,18.4621
11.025,0.806,1.353,7.407,1.33333,0,4.19173,35.3462
5.698,1.171,1.358,1.569,1.33333,0.277369,110.39,22.342
6.858,0.918,1.325,3.014,1.33333,0.639432,25.9026,3.31292
11.122,0.842,1.398,7.417,1.33333,1.40519,1.11046,11.1693
5.614,1.235,1.343,1.516,1.33333,0.0391461,141.279,111.724
5.306,0.901,1.297,1.593,1.33333,1.19603,76.626,24.1125
8.313,0.845,1.314,4.517,1.33333,0.780424,8.13317,21.8318
11.516,0.783,1.325,7.915,1.33333,0,0.884423,19.9522
5.238,0.836,1.337,1.482,1.33333,0.284794,29.1781,25.4624
11.105,0.867,1.299,7.502,1.33333,0,1.99867,25.0843
11.294,0.834,1.318,7.69,1.33333,0,1.99646,22.6366
10.831,0.785,1.316,7.264,1.33333,0,1.43387,20.9083
