Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.2,0.895,1.346,7.468,1.33333,0,0.892188,11.0509
6.876,0.977,1.379,2.983,1.33333,0.0706336,15.8007,14.2078
11.141,0.815,1.324,7.506,1.33333,0,1.20099,12.8873
12.017,1.256,1.335,7.925,1.33333,0,0.949534,13.5655
5.384,1.005,1.304,1.504,1.33333,0.423504,20.5154,6.61143
11.447,0.936,1.321,7.626,1.33333,0.160324,0.617071,6.05095
7.251,1.064,1.332,3.254,1.33333,0.155962,7.00576,6.87847
11.545,0.903,1.323,7.719,1.33333,0,0.312926,11.0162
10.481,0.949,1.324,6.524,1.33333,0.338685,2.03168,6.85582
10.285,1.157,1.389,6.058,1.33333,2.90871,1.65572,1.64288
11.153,0.794,1.331,7.463,1.33333,0,0.146529,4.04084
5.564,1.011,1.322,1.619,1.33333,0.506396,6.28373,2.39154
11.827,0.967,1.324,7.91,1.33333,0,0.18338,2.91507
9.01,1.224,1.461,4.619,1.33333,0.538261,2.76206,4.35168
10.14,1.109,1.376,6.015,1.33333,0.123119,6.99852,18.4665
12.035,1.131,1.335,7.957,1.33333,0,0.787659,14.9372
8.685,1.175,1.324,4.515,1.33333,0.157426,9.28392,10.788
5.664,1.177,1.35,1.589,1.33333,0.445884,35.4252,1.70299
11.726,0.927,1.348,7.923,1.33333,0,0.0523489,1.64526
12.04,1.113,1.368,7.977,1.33333,0,0.113321,1.86792
11.944,1.013,1.383,7.907,1.33333,1.04371,0.372973,3.62224
7.099,0.947,1.373,3.14,1.33333,0.510983,4.48911,2.03608
5.333,0.87,1.331,1.567,1.33333,0.0237037,1.74284,1.52599
5.471,0.987,1.339,1.565,1.33333,0.265792,2.4016,3.52436
11.972,1.238,1.316,7.85,1.33333,0,0.0987806,3.05233
11.831,0.915,1.329,7.978,1.33333,0.158973,0.22229,2.73287
5.275,0.74,1.328,1.591,1.33333,0.64157,4.66618,0.920933
11.101,0.745,1.385,7.415,1.33333,0,0.0455105,1.07856
5.327,0.795,1.324,1.573,1.33333,0.26495,1.617,1.2954
11.655,0.907,1.429,7.786,1.33333,0,0.0950262,1.49894
11.477,1,1.397,7.467,1.33333,0.428023,0.0728232,1.43717
11.594,0.846,1.334,7.875,1.33333,0,0.1204,1.62623
11.467,0.819,1.336,7.751,1.33333,0,0.116047,1.84102
8.524,0.841,1.349,4.726,1.33333,0.386045,1.08744,2.08738
6.961,0.948,1.331,3.042,1.33333,0.0538961,1.51841,1.81516
11.679,0.748,1.326,8.07,1.33333,3.01939,6.95546,35.4063
11.472,1.138,1.336,7.374,1.33333,0,1.50201,28.0167
5.638,0.935,1.339,1.687,1.33333,0.356163,29.2274,7.63425
11.968,1.071,1.329,7.863,1.33333,0,1.65051,12.3185
5.731,0.97,1.332,1.677,1.33333,0.248482,9.59294,3.49932
11.949,1.094,1.346,7.815,1.33333,0,1.23328,14.1056
11.865,0.904,1.375,7.919,1.33333,0,0.750178,7.36032
5.896,1.098,1.378,1.685,1.33333,0.362966,18.6294,7.26916
7.567,1.08,1.311,3.431,1.33333,0.236072,6.46143,4.91376
5.917,1.029,1.317,1.728,1.33333,0.177611,2.12399,1.47221
9.393,1.029,1.429,5.173,1.33333,0.761289,0.467983,1.24866
11.139,1.026,1.331,6.919,1.33333,1.75673,0.312732,1.27229
8.888,0.947,1.379,4.698,1.33333,2.24636,2.31002,3.42477
7.003,0.814,1.323,3.168,1.33333,0.859173,0.714369,1.20319
11.939,0.999,1.395,7.98,1.33333,0,0.0558198,1.35712
8.507,0.796,1.427,4.642,1.33333,0.333557,1.46248,1.59617
8.875,0.914,1.358,5.019,1.33333,0.556165,1.17839,1.70444
11.925,1.098,1.312,7.854,1.33333,0,0.0857091,2.06718
11.993,0.771,1.328,8.218,1.33333,0,0.141903,1.7692
7.495,0.964,1.344,3.439,1.33333,0.0676796,0.869052,1.49
12.532,0.94,1.349,8.571,1.33333,0,0.158854,1.71983
12.458,1.038,1.344,8.405,1.33333,0,0.137827,1.92598
10.546,0.705,1.326,6.756,1.33333,0.309495,0.381268,1.95926
8.988,0.877,1.37,4.999,1.33333,0.0959693,2.36343,4.37401
5.585,0.949,1.319,1.6,1.33333,0.194401,8.76254,3.31909
11.457,0.961,1.361,7.553,1.33333,0,0.289519,3.46524
11.75,0.943,1.324,7.875,1.33333,1.06142,2.28062,12.6825
11.584,0.881,1.329,7.769,1.33333,0,1.16388,8.86488
11.706,0.934,1.362,7.823,1.33333,0,1.36782,9.02492
5.501,0.942,1.334,1.607,1.33333,0.0310083,16.0991,9.49686
11.91,0.964,1.324,8.014,1.33333,0,1.6046,11.1087
5.507,0.946,1.334,1.58,1.33333,0.149447,18.6019,7.09637
10.135,0.854,1.376,6.282,1.33333,0.342974,2.4068,5.62492
11.965,1.101,1.331,7.979,1.33333,0,0.99266,8.87967
10.476,1.075,1.349,6.378,1.33333,0.5018,2.7605,4.95252
11.678,0.896,1.322,7.893,1.33333,0,1.04484,8.08835
10.425,0.907,1.336,6.544,1.33333,0.870213,4.7051,5.98853
11.897,1.085,1.33,7.885,1.33333,0,1.06541,8.20664
10.21,0.966,1.328,6.235,1.33333,0.844313,6.13556,8.3722
5.441,0.862,1.325,1.625,1.33333,0.0306471,13.2504,8.9105
11.815,0.822,1.327,7.897,1.33333,5.32275,0.80835,16.6588
11.965,1.201,1.341,7.788,1.33333,0,1.59114,28.2843
12.273,1.176,1.335,8.087,1.33333,2.69729,3.98675,20.8204
12.083,1.019,1.333,8.134,1.33333,0,3.59198,29.8547
5.766,1.068,1.443,1.619,1.33333,0.111095,65.8569,26.3407
5.586,0.996,1.318,1.637,1.33333,0.0719224,58.5284,25.4525
12.012,0.956,1.311,8.115,1.33333,0,2.03644,35.5846
12.064,0.815,1.33,8.28,1.33333,0,3.57277,23.042
11.891,0.848,1.356,8.096,1.33333,0,7.21028,49.0734
5.572,0.944,1.334,1.648,1.33333,0.0392659,178.452,80.3355
5.629,0.967,1.397,1.631,1.33333,0.154287,164.448,42.8855
10.717,1.25,1.324,6.462,1.33333,0.319882,7.23439,41.019
12.039,1.036,1.345,7.972,1.33333,3.32534,6.02853,25.8609
10.456,1.033,1.348,6.403,1.33333,1.12197,7.66994,28.52
5.645,1.068,1.32,1.634,1.33333,0.449234,40.5505,37.0061
12.275,1.039,1.337,8.33,1.33333,0,2.81092,35.7115
11.965,0.846,1.316,8.184,1.33333,0,5.44438,34.2965
11.68,0.838,1.347,7.919,1.33333,0,4.17423,28.1126
11.803,0.85,1.365,7.972,1.33333,0,4.09212,28.2615
5.592,1.015,1.361,1.575,1.33333,0.0715047,81.3718,35.792
10.526,1.149,1.314,6.43,1.33333,0.0860812,2.99566,42.74
10.241,0.983,1.333,6.283,1.33333,0.11859,23.2629,47.2482
11.755,0.895,1.329,7.908,1.33333,1.20014,9.68843,55.0634
11.859,0.971,1.317,7.967,1.33333,0,5.9546,48.4915
10.288,0.915,1.326,6.396,1.33333,0.135068,35.836,72.0447
5.358,0.863,1.35,1.566,1.33333,0.204683,133.442,48.2593
11.448,0.918,1.311,7.656,1.33333,0,3.12007,52.1433
11.782,0.973,1.341,7.966,1.33333,0,9.46849,66.05
11.443,0.923,1.309,7.691,1.33333,0,9.45694,66.0143
6.933,0.896,1.331,3.121,1.33333,0.146557,117.098,61.4484
11.918,0.944,1.337,8.107,1.33333,0,9.38287,71.6199
11.554,0.883,1.436,7.706,1.33333,0,6.65372,56.452
11.617,1.08,1.393,7.605,1.33333,0,5.90512,56.3012
9.98,1.004,1.325,6.043,1.33333,0.39286,10.4168,53.719
9.883,0.934,1.331,6.02,1.33333,0.120044,23.8479,65.4454
5.551,1.077,1.329,1.555,1.33333,0.0514797,112.616,67.0745
10.146,1.03,1.358,6.19,1.33333,0.0254231,30.8293,73.7352
5.514,1.008,1.32,1.587,1.33333,0.0629955,170.455,79.3045
11.648,0.921,1.4,7.73,1.33333,0.436916,8.32224,72.4951
11.75,1.097,1.411,7.683,1.33333,0,4.23699,75.9892
11.189,0.825,1.392,7.422,1.33333,0,8.08034,70.1056
11.766,0.906,1.32,7.95,1.33333,0,5.39361,69.2303
11.594,0.818,1.328,7.89,1.33333,0,4.55013,73.1942
11.519,0.813,1.335,7.799,1.33333,0,2.94536,73.3126
5.326,0.765,1.339,1.595,1.33333,0.0239638,28.4288,70.6691
11.526,0.795,1.33,7.749,1.33333,0.232641,2.18304,79.7382
11.558,0.762,1.338,7.908,1.33333,0,4.25676,73.1901
5.297,0.781,1.32,1.572,1.33333,0.0684778,38.0159,77.3342
5.506,0.937,1.459,1.536,1.33333,0.0168672,84.4552,82.5945
11.64,1.198,1.296,7.557,1.33333,1.08992,6.20902,79.3265
8.415,1.124,1.332,4.361,1.33333,0.033762,49.421,79.1407
10.027,1.086,1.328,6.103,1.33333,1.0595,39.38,74.7974
10.977,0.892,1.327,7.266,1.33333,0,3.01939,67.6134
11.12,0.874,1.324,7.431,1.33333,0,6.60724,69.1942
10.823,0.914,1.315,7.129,1.33333,0,5.82334,73.5477
8.16,0.766,1.379,4.501,1.33333,0.102128,18.8388,69.6391
10.938,0.752,1.397,7.327,1.33333,0,5.36045,71.5134
11.056,0.773,1.323,7.398,1.33333,0.770285,3.58201,67.8729
11.093,0.841,1.325,7.423,1.33333,0,4.14247,66.2203
5.538,1.203,1.316,1.49,1.33333,0.094875,41.9564,74.837
9.59,0.895,1.331,5.805,1.33333,0.123868,14.015,66.9105
11.084,0.928,1.353,7.333,1.33333,0.58201,7.15101,84.1352
11.215,0.907,1.457,7.36,1.33333,1.13922,7.99971,82.348
10.866,0.916,1.329,7.201,1.33333,0,3.58402,72.1329
11.061,0.852,1.331,7.454,1.33333,0,6.08887,75.079
10.711,0.731,1.372,7.193,1.33333,0,5.17067,76.8244
10.591,0.841,1.331,7.01,1.33333,0,3.45335,70.9416
9.308,0.727,1.338,5.738,1.33333,0.193366,14.9566,76.1596
5.288,1.014,1.364,1.464,1.33333,0.0913429,64.8038,70.9967
10.953,1.064,1.316,7.154,1.33333,0,4.10311,66.6723
8.192,0.978,1.396,4.31,1.33333,0.0365119,15.0139,66.026
11.096,0.864,1.436,7.382,1.33333,0,3.10676,66.3373
9.588,0.939,1.318,5.805,1.33333,0.112099,8.20253,65.3914
10.87,0.826,1.372,7.24,1.33333,0,4.42793,63.8945
9.578,0.914,1.338,5.826,1.33333,0.250604,8.28741,70.8386
9.828,1.112,1.343,5.865,1.33333,0.604017,16.6903,67.2823
11.006,0.872,1.33,7.356,1.33333,0,5.40386,64.5323
11.044,0.849,1.333,7.377,1.33333,0,5.27983,65.5257
10.933,0.831,1.335,7.261,1.33333,0.632717,3.46263,61.4246
11.159,0.944,1.389,7.383,1.33333,0,4.28864,67.3158
10.974,0.841,1.339,7.278,1.33333,0.517745,4.32272,64.8242
10.73,0.735,1.347,7.196,1.33333,0,3.92288,62.6273
8.072,0.801,1.374,4.39,1.33333,0.0616641,29.0649,67.2957
10.958,0.715,1.359,7.362,1.33333,0.714366,5.23845,64.8336
6.765,0.92,1.385,2.951,1.33333,0.0126946,109.566,84.7244
10.885,0.703,1.321,7.419,1.33333,0,7.46319,74.9813
11.11,0.806,1.325,7.471,1.33333,0.749093,6.85479,77.622
10.989,0.931,1.368,7.252,1.33333,0,8.47348,83.5603
11.05,0.885,1.391,7.339,1.33333,0,8.18059,82.3342
11.017,1.005,1.322,7.176,1.33333,0.491318,10.3467,88.2426
11.101,1.063,1.325,7.266,1.33333,0,9.83109,86.742
11.01,0.941,1.355,7.269,1.33333,0,9.74608,86.7448
10.905,1.021,1.351,7.086,1.33333,0,6.18304,94.427
11.102,1.087,1.348,7.207,1.33333,0,2.35979,89.0909
10.934,0.974,1.31,7.195,1.33333,0,1.53874,89.7886
11.054,1.077,1.339,7.217,1.33333,0,3.1545,92.2735
8.133,0.975,1.403,4.268,1.33333,0.0851733,8.87801,99.0587
8.103,0.911,1.383,4.339,1.33333,0.0348236,67.0856,99.8848
5.285,0.948,1.376,1.431,1.33333,0.0822375,122.139,89.5061
10.847,1.007,1.319,7.131,1.33333,0,8.85223,79.3717
5.191,0.989,1.335,1.4,1.33333,0.00267368,133.673,84.1982
10.906,0.874,1.312,7.277,1.33333,1.35759,10.6784,73.7182
11.178,1.003,1.371,7.414,1.33333,0,7.5718,76.2888
10.967,0.94,1.377,7.242,1.33333,0,5.81586,75.8221
10.792,0.935,1.333,7.075,1.33333,0,6.41956,77.1782
9.696,1.145,1.337,5.681,1.33333,0.75998,12.5925,82.7207
10.705,0.884,1.336,7.055,1.33333,0,7.84126,83.1887
10.873,0.941,1.326,7.152,1.33333,0,2.35444,81.193
11.248,1.12,1.329,7.273,1.33333,0.240282,3.23981,80.5912
8.324,1.14,1.365,4.309,1.33333,0.0439524,31.3982,77.0382
11.106,0.981,1.355,7.267,1.33333,0.520165,7.97347,80.7076
11.114,1.05,1.343,7.291,1.33333,0,11.3684,97.3013
10.514,0.904,1.345,6.799,1.33333,0,4713.16,95.3376
10.971,0.882,1.331,7.24,1.33333,0.310786,11.3944,117.49
11.091,0.844,1.403,7.419,1.33333,0,17.7842,146.293
9.614,0.907,1.337,5.86,1.33333,1.09813,25.5084,108.145
11.138,1.025,1.345,7.301,1.33333,0,15.8531,136.473
11.338,1.19,1.364,7.294,1.33333,0,12.6883,140.789
9.551,0.952,1.356,5.755,1.33333,0.810179,9.16798,207.658
11.14,0.991,1.327,7.344,1.33333,3.13118,11.5849,181.331
5.392,1.052,1.376,1.429,1.33333,0.169701,409.613,167.355
11.005,0.814,1.311,7.493,1.33333,0,19.72,162.714
10.772,0.728,1.358,7.21,1.33333,1.67654,12.8246,149.577
5.071,0.734,1.337,1.532,1.33333,0.23061,262.168,96.6971
11.347,1.093,1.346,7.391,1.33333,0.842525,11.4152,83.0554
11.554,1.239,1.362,7.516,1.33333,0,9.01211,88.733
11.255,1.066,1.378,7.351,1.33333,0,9.03472,84.0993
11.16,1.208,1.326,7.143,1.33333,0,4.86026,92.0708
10.718,0.78,1.342,7.18,1.33333,0,22.4555,183.741
10.864,1.042,1.313,7.01,1.33333,0,3.30333,94.0197
5.169,0.888,1.329,1.489,1.33333,0.920748,88.9801,110.846
5.181,0.891,1.35,1.455,1.33333,0.289195,90.0425,62.6864
10.878,0.865,1.329,7.281,1.33333,0,5.80892,63.4378
10.588,0.716,1.338,7.113,1.33333,0,4.62596,66.4931
5.383,0.996,1.458,1.439,1.33333,0.0830405,40.408,62.1472
9.632,1.149,1.318,5.668,1.33333,0.0586399,17.8803,62.9991
10.765,0.722,1.329,7.233,1.33333,0.278706,6.88469,69.156
11,0.843,1.343,7.318,1.33333,0.0505242,8.19716,68.4236
11.121,0.913,1.386,7.349,1.33333,0,8.06683,68.0253
10.867,0.792,1.328,7.281,1.33333,0,7.41203,65.9893
11.285,0.887,1.329,7.553,1.33333,0,5.1789,63.8243
5.606,1.15,1.335,1.563,1.33333,0.0153109,60.6485,70.5502
8.565,1.111,1.406,4.441,1.33333,0.125163,4.47555,69.9823
8.425,0.871,1.419,4.613,1.33333,0.0987671,44.8677,68.7505
11.274,0.898,1.399,7.47,1.33333,0,8.09838,72.9669
9.59,0.814,1.351,5.856,1.33333,0.454764,26.9818,64.1351
11.221,0.724,1.318,7.738,1.33333,0,8.78935,78.0324
11.131,0.795,1.367,7.494,1.33333,0,7.03731,66.6925
10.981,0.776,1.347,7.35,1.33333,2.1418,8.85794,66.1873
5.284,0.943,1.325,1.498,1.33333,0.0452391,278.276,131.691
5.293,0.834,1.427,1.504,1.33333,0.0365086,539.913,251.433
11.097,0.908,1.323,7.391,1.33333,0,26.9863,230.173
5.226,0.803,1.384,1.502,1.33333,0.339626,510.617,89.7739
11.046,0.83,1.322,7.414,1.33333,0,8.46654,84.845
8.226,0.786,1.394,4.491,1.33333,0.089256,64.8742,82.2002
5.414,1.048,1.331,1.5,1.33333,0.0549943,122.444,85.7058
11.175,0.886,1.333,7.428,1.33333,0.870016,4.19458,71.9783
11.685,0.897,1.359,7.821,1.33333,1.5359,3.16707,56.4626
9.653,0.731,1.346,6.077,1.33333,1.46692,17.7555,75.4516
10.81,0.751,1.342,7.233,1.33333,0,5.73419,92.9568
11.088,0.84,1.357,7.436,1.33333,0,12.4292,99.6759
5.122,0.69,1.358,1.572,1.33333,0.0182867,194.232,101.323
5.194,0.759,1.33,1.509,1.33333,0.0296037,144.834,92.0497
11.335,0.798,1.353,7.702,1.33333,0,11.8871,104.896
5.403,1.004,1.331,1.51,1.33333,0.219359,191.091,64.4987
10.065,1.15,1.377,6.011,1.33333,0.0566089,25.556,65.3144
11.479,1.15,1.33,7.527,1.33333,0,2.85187,62.6494
7.133,1.345,1.305,2.938,1.33333,0.095507,109.202,71.7213
10.929,0.998,1.342,7.194,1.33333,0,7.36361,67.2667
5.419,1.129,1.395,1.426,1.33333,0.0335624,131.61,64.987
11.095,1.066,1.315,7.317,1.33333,0,8.16956,65.5253
10.959,1.023,1.39,7.132,1.33333,0,9.64333,66.6639
11.16,1.324,1.335,7.079,1.33333,0,9.18942,67.837
8.314,1.248,1.298,4.278,1.33333,0.0220846,48.8049,69.2244
10.96,0.99,1.331,7.197,1.33333,0,9.90152,74.947
10.895,1.018,1.315,7.154,1.33333,0,8.18284,75.8777
8.128,0.981,1.343,4.306,1.33333,0.205151,34.7874,75.4795
5.24,0.988,1.345,1.459,1.33333,0.154194,111.34,62.306
5.295,1.047,1.328,1.427,1.33333,0.0708089,86.5528,52.3898
5.537,1.277,1.408,1.39,1.33333,0.0365504,75.9591,47.6795
10.526,0.847,1.34,7.006,1.33333,0,5.80095,46.4367
7.999,0.792,1.314,4.412,1.33333,0.0190192,40.7226,49.1039
5.192,0.853,1.331,1.506,1.33333,0.0579507,89.5781,44.4814
11.112,0.884,1.383,7.397,1.33333,0,3.37554,50.5187
11.041,0.888,1.375,7.298,1.33333,0,6.32301,45.3854
9.363,0.815,1.329,5.702,1.33333,0.0998917,20.7621,43.0149
9.715,1.036,1.389,5.809,1.33333,0.0961888,12.5616,46.1778
6.773,1.045,1.319,2.902,1.33333,0.0532766,61.5568,40.7839
10.796,0.771,1.363,7.201,1.33333,0,3.16964,54.6639
10.71,0.849,1.33,7.108,1.33333,0,4.42696,36.0054
10.761,0.835,1.329,7.137,1.33333,0,3.60059,36.3889
9.376,0.649,1.35,5.867,1.33333,0.0451639,30.2736,65.2174
9.738,0.963,1.345,5.903,1.33333,0.136226,30.9144,67.5423
5.26,0.955,1.385,1.416,1.33333,0.0677026,130.302,59.7779
10.857,0.855,1.314,7.294,1.33333,0,6.40456,49.6758
11.209,1.045,1.396,7.352,1.33333,0,8.12278,56.0281
10.647,0.834,1.384,7.032,1.33333,0,6.03822,49.4103
10.625,0.842,1.324,7.035,1.33333,0,6.56845,54.9908
9.323,0.872,1.356,5.638,1.33333,0.0266403,22.3959,54.0326
10.921,0.955,1.343,7.177,1.33333,0,7.5394,57.6192
5.407,1.085,1.367,1.483,1.33333,1.10763,17.5471,40.0119
11.064,1.131,1.305,7.107,1.33333,0.379706,4.2153,36.7573
6.716,0.936,1.336,2.973,1.33333,0.127445,101.941,53.5251
11.125,0.843,1.409,7.414,1.33333,0,8.15775,57.7907
11.006,0.799,1.325,7.448,1.33333,0,7.04337,59.3678
11.079,0.744,1.341,7.515,1.33333,0,7.65592,56.6486
11.008,0.736,1.342,7.431,1.33333,0,6.72586,54.2658
5.464,1.085,1.329,1.5,1.33333,0.028516,50.2773,54.5311
5.01,0.641,1.329,1.487,1.33333,0.124502,135.092,54.7872
9.619,0.878,1.31,5.852,1.33333,0.926734,15.0521,44.4813
11.425,1.142,1.329,7.474,1.33333,0,7.46994,67.3116
5.629,1.159,1.358,1.512,1.33333,0.194192,118.218,72.0261
11.271,0.825,1.331,7.618,1.33333,0,9.81252,72.3801
11.251,0.903,1.335,7.505,1.33333,0,9.37261,72.7246
5.244,0.774,1.388,1.519,1.33333,0.0436568,118.05,75.5915
11.436,0.961,1.324,7.598,1.33333,0.149707,17.3497,119.018
8.607,1.024,1.32,4.697,1.33333,0.459773,136.888,87.2831
5.578,1.063,1.324,1.567,1.33333,0.156363,209.85,71.147
11.684,1.027,1.321,7.803,1.33333,0,6.8893,68.4773
11.425,0.824,1.332,7.726,1.33333,0,6.57615,68.0147
11.57,0.825,1.347,7.862,1.33333,0,7.13429,68.8848
9.873,0.788,1.334,6.147,1.33333,0.163309,11.6806,64.9304
11.573,0.91,1.423,7.689,1.33333,0,5.84816,66.0958
11.721,1.188,1.431,7.527,1.33333,0.00561986,4.33077,66.1472
11.545,1.078,1.334,7.638,1.33333,0,6.04136,66.8048
11.536,1.133,1.358,7.48,1.33333,0.256658,4.10267,66.2834
5.414,1.052,1.328,1.484,1.33333,0.0117492,83.0191,66.0939
11.2,0.988,1.432,7.346,1.33333,0,8.50109,69.3707
10.893,0.848,1.335,7.25,1.33333,0,7.34168,67.9994
11.05,0.88,1.338,7.354,1.33333,0,4.46133,66.4301
10.968,0.735,1.341,7.438,1.33333,0,6.16946,64.6276
11.169,1.003,1.408,7.255,1.33333,0.0682484,3.26965,64.1586
11.264,1.15,1.324,7.272,1.33333,0.615551,3.69985,64.6951
11.124,0.802,1.321,7.533,1.33333,0,6.46652,67.9995
11.299,1.019,1.346,7.409,1.33333,0.493662,5.56054,67.0237
11.212,0.942,1.336,7.485,1.33333,0,5.44121,67.8427
9.918,0.939,1.39,6.079,1.33333,0.0946548,25.187,97.3794
5.493,1.026,1.33,1.547,1.33333,0.305705,12.4433,105.399
6.746,0.976,1.386,2.827,1.33333,0.192953,134.678,80.4016
11.362,0.982,1.32,7.628,1.33333,0,7.92817,78.4581
11.401,1.041,1.326,7.62,1.33333,0,7.4387,79.2561
10.724,0.854,1.329,7.057,1.33333,0.0897696,7.40035,80.492
11.319,0.971,1.38,7.478,1.33333,0.0259584,6.79914,79.0362
11.198,0.955,1.348,7.465,1.33333,0,8.60225,80.5817
11.298,0.939,1.346,7.568,1.33333,0,11.2565,97.8786
8.187,1.041,1.319,4.347,1.33333,0.0521812,69.9363,101.048
10.651,0.763,1.335,7.151,1.33333,0,11.3568,102.171
9.386,0.808,1.371,5.735,1.33333,0.0565409,41.0229,103.11
10.873,0.864,1.32,7.253,1.33333,0,9.86273,93.1106
9.539,1.058,1.331,5.672,1.33333,0.407949,10.852,85.3901
10.807,0.946,1.325,7.114,1.33333,0,5.4942,88.757
10.775,0.869,1.336,7.129,1.33333,3.53537,11.634,80.6917
8.054,1.003,1.381,4.18,1.33333,0.0267586,49.5485,89.7748
10.692,0.929,1.345,7.044,1.33333,0,9.87679,88.2026
10.539,0.87,1.318,6.958,1.33333,0,8.65072,81.6519
10.738,0.916,1.333,7.108,1.33333,0,11.0097,93.6861
10.544,0.792,1.358,6.998,1.33333,0,16.3098,136.268
9.238,0.787,1.353,5.65,1.33333,0.538519,27.7409,84.5591
10.582,0.948,1.399,6.855,1.33333,0,7.48784,86.1234
5.013,0.783,1.322,1.459,1.33333,0.123801,232.772,130.195
5.088,0.797,1.382,1.431,1.33333,0.0613627,173.5,110.193
10.863,0.693,1.34,7.43,1.33333,0,8.7989,103.529
10.895,0.878,1.386,7.21,1.33333,0,8.23585,107.77
10.997,0.967,1.334,7.223,1.33333,0,6.49968,107.745
5.3,0.996,1.323,1.492,1.33333,0.0657465,88.0045,133.4
5.453,1.081,1.355,1.458,1.33333,0.54623,126.25,90.7156
5.482,1.181,1.342,1.448,1.33333,0.0181772,78.1209,87.638
5.17,0.877,1.302,1.523,1.33333,0.0479982,106.624,77.8118
5.12,0.813,1.336,1.449,1.33333,0.287536,216.075,66.3094
10.919,0.821,1.405,7.281,1.33333,0,3.39735,63.2973
7.974,0.922,1.379,4.191,1.33333,0.000918413,36.2181,63.7412
10.988,0.859,1.327,7.39,1.33333,0,6.86147,60.1977
9.342,0.645,1.328,5.869,1.33333,0.32373,31.0412,61.7913
11.303,1.032,1.327,7.423,1.33333,0.657215,7.83068,61.8283
10.982,0.786,1.335,7.404,1.33333,0,3.61856,67.7617
5.091,0.781,1.328,1.496,1.33333,0.0122139,120.135,62.5849
10.99,0.908,1.334,7.262,1.33333,0,6.63558,63.379
10.751,0.68,1.375,7.087,1.33333,0.501043,7.62376,59.1638
11.084,0.82,1.357,7.494,1.33333,0,6.75203,59.615
10.919,0.791,1.386,7.322,1.33333,0,7.53155,60.0246
10.922,0.879,1.337,7.24,1.33333,0,8.70503,71.9942
10.839,0.798,1.322,7.269,1.33333,0,5.37912,60.4643
5.448,1.061,1.364,1.486,1.33333,0.0507644,16.2031,60.9858
5.332,0.995,1.312,1.485,1.33333,0.0425158,71.3549,61.3234
8.157,0.819,1.318,4.481,1.33333,0.0266343,42.3067,61.6744
11.075,0.964,1.382,7.218,1.33333,0.53815,5.7982,54.0475
11.154,0.827,1.336,7.542,1.33333,0,5.14834,44.8734
11.073,0.741,1.335,7.554,1.33333,0,5.49484,45.0835
11.358,0.96,1.347,7.608,1.33333,0,6.1644,52.9149
11.247,0.995,1.401,7.356,1.33333,0,5.63202,52.9423
10.867,0.81,1.325,7.236,1.33333,0.23073,5.71384,52.6401
9.649,0.98,1.308,5.843,1.33333,0.0491848,18.4164,57.3391
5.392,0.996,1.447,1.443,1.33333,0.385804,70.98,30.6896
11.002,0.817,1.315,7.394,1.33333,0,2.42626,30.069
10.803,0.766,1.373,7.263,1.33333,0,3.30942,34.9654
10.658,0.912,1.298,7.04,1.33333,0,3.02175,37.9252
5.428,1.226,1.316,1.425,1.33333,0.0170798,42.8348,37.3738
10.779,0.928,1.383,7.073,1.33333,0,2.71325,35.0913
10.564,0.881,1.299,6.996,1.33333,0,2.58895,35.2159
4.969,0.74,1.371,1.415,1.33333,0.0630459,44.3284,42.4635
7.861,0.902,1.303,4.22,1.33333,0.0315421,18.2664,42.7525
10.448,0.706,1.309,7.063,1.33333,0,2.17032,32.478
7.761,0.739,1.384,4.185,1.33333,0.400027,25.0574,37.85
7.705,0.653,1.331,4.296,1.33333,0.218433,42.9473,50.9676
10.601,0.655,1.31,7.245,1.33333,0,6.01636,53.4258
10.564,0.626,1.322,7.143,1.33333,0.417268,8.65386,65.1786
9.569,0.956,1.346,5.783,1.33333,0.257278,28.565,63.2136
5.079,0.753,1.324,1.48,1.33333,0.197677,139.627,46.5453
11.403,0.948,1.333,7.701,1.33333,0,6.61101,60.5832
11.31,1.021,1.318,7.49,1.33333,0,6.82997,62.6207
10.984,0.819,1.334,7.313,1.33333,0,4.79413,51.5116
10.854,0.727,1.32,7.334,1.33333,0,6.33661,59.9121
5.107,0.709,1.37,1.472,1.33333,0.0226524,104.435,68.5927
5.092,0.72,1.315,1.536,1.33333,0.00105934,86.8484,61.9062
6.963,1.031,1.304,3.063,1.33333,0.0189311,49.5103,65.3423
11.546,1.094,1.311,7.614,1.33333,0,5.006,57.7045
7.093,1.093,1.313,3.093,1.33333,0.00107521,73.854,68.9678
8.484,0.957,1.412,4.499,1.33333,0.0310178,36.3752,63.8911
5.373,0.894,1.354,1.545,1.33333,0.0945286,135.467,76.0786
8.354,0.91,1.318,4.495,1.33333,0.267176,32.9674,68.2229
11.653,1.078,1.315,7.747,1.33333,0,3.61733,58.9534
11.44,1.083,1.325,7.509,1.33333,0,6.28121,57.4986
9.805,0.932,1.319,5.98,1.33333,0.118205,22.5377,57.4816
11.325,1,1.331,7.461,1.33333,0,6.87666,58.2463
5.448,0.993,1.336,1.511,1.33333,0.197221,106.672,39.9671
8.739,1.099,1.383,4.749,1.33333,0.432837,25.0557,27.8286
11.336,1.009,1.333,7.408,1.33333,0,2.6891,28.3342
11.356,0.967,1.381,7.333,1.33333,0.492694,4.41224,39.444
6.779,0.903,1.323,3.014,1.33333,0.306,55.0787,27.8573
