Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.016,0.888,1.314,7.355,1.33333,0,0.759482,9.89182
11.32,0.885,1.307,7.588,1.33333,1.21058,0.941971,9.75451
10.949,0.799,1.317,7.404,1.33333,0,0.809351,12.0376
11.268,0.97,1.354,7.453,1.33333,0,0.898565,11.5755
11.261,0.875,1.333,7.509,1.33333,0.167455,1.15205,15.1594
11.188,0.929,1.29,7.437,1.33333,0,0.975307,13.8246
6.94,1.056,1.322,2.994,1.33333,0.311801,5.59952,7.49912
11.099,0.895,1.293,7.411,1.33333,0,0.552981,7.59701
11.213,0.86,1.367,7.395,1.33333,0.828057,0.393072,8.9307
11.18,0.726,1.289,7.669,1.33333,0,0.529477,8.5358
11.259,1.02,1.314,7.377,1.33333,0,0.508272,8.6578
8.336,1.039,1.299,4.411,1.33333,0.142981,1.91753,8.93653
7.008,1.025,1.324,3.086,1.33333,0.363259,12.3986,8.54368
11.443,0.998,1.321,7.642,1.33333,0,0.744546,8.43979
5.456,1.095,1.331,1.517,1.33333,0.0855854,50.7801,20.1655
8.551,1.119,1.316,4.515,1.33333,0.654857,11.0884,12.3583
5.721,1.127,1.385,1.594,1.33333,0.304317,33.6136,12.431
6.876,1.017,1.345,2.963,1.33333,0.322477,3.86794,8.73519
11.064,0.83,1.431,7.345,1.33333,0,0.314019,9.38141
5.361,0.994,1.282,1.482,1.33333,0.387036,52.2132,10.8343
11.206,0.836,1.434,7.484,1.33333,0,0.776897,9.60807
10.001,0.99,1.44,6.019,1.33333,0.921971,2.08216,6.4986
11.162,0.975,1.304,7.392,1.33333,0,0.416718,5.7774
11.017,0.806,1.387,7.344,1.33333,0,0.303195,4.27485
11.131,0.814,1.353,7.447,1.33333,0,0.141035,4.06267
5.212,0.807,1.303,1.521,1.33333,0.437623,0.884254,3.46052
11.638,1.218,1.415,7.521,1.33333,0,0.242196,4.88036
5.156,0.797,1.287,1.543,1.33333,0.159863,2.24651,3.9525
11.249,0.901,1.361,7.449,1.33333,0.537696,0.230315,4.1923
11.87,1.329,1.38,7.668,1.33333,0,0.454692,6.30659
10.052,1.237,1.427,5.825,1.33333,0.587897,0.611304,4.04598
11.549,1.104,1.294,7.624,1.33333,2.18404,0.195651,3.10508
11.727,1.439,1.3,7.496,1.33333,0,0.635585,6.97418
11.498,1.087,1.314,7.487,1.33333,1.37444,0.1769,3.32617
11.174,0.982,1.338,7.35,1.33333,0,0.104711,2.23081
11.229,0.885,1.351,7.45,1.33333,0.608848,0.0715936,2.162
11.189,1.139,1.338,7.234,1.33333,0,0.0958291,2.00298
5.107,0.802,1.293,1.501,1.33333,0.508935,6.21408,2.04604
9.918,0.976,1.33,6.108,1.33333,0.282817,1.0713,3.74233
8.828,1.187,1.342,4.733,1.33333,1.71363,2.19492,3.46299
11.019,0.643,1.304,7.478,1.33333,0,0.119396,3.08331
8.682,0.905,1.323,4.788,1.33333,0.215798,1.75647,3.35779
11.686,1.022,1.307,7.761,1.33333,0,0.251893,3.66257
8.467,0.931,1.314,4.583,1.33333,0.275382,0.906289,2.14648
11.276,0.934,1.316,7.536,1.33333,0,0.978785,8.30448
5.291,0.91,1.312,1.548,1.33333,0.351758,47.4479,3.99494
5.465,0.946,1.317,1.62,1.33333,0.27694,6.61475,2.24097
11.611,0.919,1.396,7.733,1.33333,0,0.152326,3.30196
11.639,0.908,1.397,7.754,1.33333,0,0.300639,3.37523
11.499,0.812,1.358,7.757,1.33333,0,0.28237,3.30851
11.811,1.021,1.358,7.857,1.33333,0,0.229188,3.11492
11.6,0.98,1.325,7.754,1.33333,0,0.0521171,1.95602
11.673,1.126,1.31,7.628,1.33333,0.0685577,0.00899302,1.51555
5.507,1.082,1.321,1.558,1.33333,0.811345,1.72119,1.58507
8.546,1.109,1.384,4.513,1.33333,0.26527,0.670352,1.94639
5.757,1.347,1.356,1.534,1.33333,0.0353035,2.47288,2.54885
5.378,0.904,1.3,1.591,1.33333,0.064499,6.29162,3.73276
5.565,0.886,1.383,1.663,1.33333,0.0783397,2.28023,2.18224
5.52,1.006,1.298,1.606,1.33333,0.736021,0.951342,1.45181
11.228,1.003,1.287,7.325,1.33333,0,0.0440854,1.44248
11.608,0.925,1.33,7.733,1.33333,0,0.0922535,1.49058
7.028,0.879,1.287,3.192,1.33333,0.0995879,1.39254,1.76803
5.482,0.867,1.346,1.621,1.33333,0.11123,1.79671,1.5208
5.376,0.722,1.297,1.684,1.33333,0.310114,2.61857,1.66831
12.092,1.017,1.371,8.015,1.33333,0,0.048674,1.2501
11.91,0.902,1.341,8.006,1.33333,0,0.107169,1.36651
6.084,1.237,1.385,1.689,1.33333,0.408484,2.52156,1.01281
8.602,0.772,1.299,4.827,1.33333,0.48013,1.33075,1.76725
11.78,0.966,1.303,7.807,1.33333,1.38439,0.178181,1.96387
5.455,0.837,1.299,1.634,1.33333,0.659841,2.77629,2.90923
11.657,0.844,1.323,7.888,1.33333,0,0.151035,4.07981
5.485,0.893,1.303,1.636,1.33333,0.327029,5.07349,2.1899
5.452,0.887,1.344,1.563,1.33333,0.358847,6.57727,1.23171
5.415,0.92,1.305,1.578,1.33333,0.604883,0.698207,0.750146
8.663,1.034,1.364,4.547,1.33333,0.758787,8.36466,13.7942
5.313,0.797,1.423,1.555,1.33333,0.41903,24.7524,21.3088
11.118,0.757,1.301,7.568,1.33333,0,0.881001,21.0195
8.325,0.71,1.37,4.64,1.33333,1.52283,10.9382,2.69352
5.046,0.477,1.376,1.602,1.33333,0.00402112,16.8738,11.5463
5.215,0.781,1.297,1.488,1.33333,1.18411,4.28406,6.66537
5.453,1.004,1.382,1.559,1.33333,1.14255,5.49179,3.47448
9.73,0.919,1.344,5.953,1.33333,1.87889,0.844989,3.14764
9.545,0.771,1.321,5.927,1.33333,1.32955,0.791741,3.34733
11.209,0.812,1.442,7.438,1.33333,6.17805,0.120485,2.04936
5.299,0.845,1.327,1.602,1.33333,0.838242,32.5377,1.62503
10.125,0.79,1.367,6.357,1.33333,2.80838,0.265756,1.58461
11.568,0.885,1.31,7.778,1.33333,0,0.0487511,1.32294
8.581,0.924,1.295,4.684,1.33333,0.0927546,0.844989,1.8183
10.089,0.912,1.315,6.217,1.33333,0.717327,0.703241,2.47807
11.783,0.907,1.324,8.018,1.33333,0,0.0885091,2.21972
11.551,0.768,1.38,7.859,1.33333,0,0.141169,2.34943
6.968,0.926,1.384,3.065,1.33333,0.0900282,1.23625,2.39474
11.807,1.005,1.382,7.882,1.33333,0,0.226667,2.67
8.803,1.058,1.298,4.804,1.33333,0.178709,1.04833,2.44705
10.126,1.046,1.387,6.07,1.33333,0.23957,0.389525,2.18521
11.525,0.984,1.304,7.654,1.33333,0,0.163284,2.65983
11.891,1.101,1.333,7.89,1.33333,0,0.125875,2.7435
5.507,0.996,1.3,1.571,1.33333,0.449692,2.69077,2.36451
11.586,1.142,1.326,7.569,1.33333,0,0.175718,2.9097
11.783,1.285,1.376,7.572,1.33333,0,0.50523,5.80118
11.5,0.97,1.313,7.686,1.33333,0,0.254905,5.14149
11.653,1.131,1.282,7.672,1.33333,0,0.157092,3.58208
5.511,0.98,1.327,1.583,1.33333,0.895087,0.564381,2.64146
5.603,1.033,1.346,1.588,1.33333,2.17374,0.99376,2.18114
11.652,0.995,1.32,7.774,1.33333,0,0.00998984,2.22173
5.607,1.049,1.352,1.578,1.33333,0.316496,0.58397,2.55814
11.67,1.092,1.293,7.748,1.33333,0,0.026985,2.02003
11.824,1.011,1.319,7.91,1.33333,0,0.0267164,2.45835
11.657,1.1,1.305,7.707,1.33333,0,0.00746442,2.37247
5.184,0.793,1.308,1.51,1.33333,0.980108,3.32562,2.2394
5.226,0.786,1.317,1.574,1.33333,0.40625,1.9042,2.22466
8.503,0.952,1.328,4.644,1.33333,0.983101,16.268,2.24052
10.953,0.748,1.369,7.341,1.33333,0,0.297543,3.25748
9.626,0.724,1.313,5.975,1.33333,0.601837,8.52993,11.3466
11.072,0.697,1.371,7.497,1.33333,0,1.6066,11.6391
11.028,0.853,1.38,7.307,1.33333,0,1.55251,11.6883
11.388,0.972,1.295,7.599,1.33333,0,1.34587,10.8086
5.556,1.195,1.295,1.514,1.33333,0.176514,63.1772,35.9569
5.641,1.225,1.39,1.482,1.33333,0.220132,84.6267,25.3551
5.558,1.154,1.301,1.578,1.33333,0.196732,55.734,13.4713
7.069,1.076,1.319,3.087,1.33333,0.245777,31.8612,15.9308
11.658,1.037,1.294,7.759,1.33333,0,1.6263,17.6859
11.477,1.061,1.3,7.553,1.33333,0,2.75439,21.2281
11.465,1.121,1.342,7.509,1.33333,0,1.20933,12.7748
11.352,0.93,1.344,7.564,1.33333,3.73341,2.27308,13.1615
10.322,1.51,1.34,5.96,1.33333,0.294691,6.62129,18.9554
11.374,0.897,1.322,7.682,1.33333,0,2.69099,18.3306
11.597,1.141,1.305,7.644,1.33333,0,3.14721,21.5856
11.455,0.969,1.33,7.697,1.33333,0,4.71356,32.0307
8.34,1.029,1.305,4.487,1.33333,0.0105294,39.1388,44.9894
10.088,1.2,1.311,6.023,1.33333,0.017429,18.7384,47.2979
11.776,1.115,1.36,7.785,1.33333,0,5.89647,50.4953
11.853,1.396,1.371,7.571,1.33333,0,6.14515,54.5803
11.636,1.265,1.348,7.472,1.33333,0.186338,5.57193,52.1854
11.114,0.944,1.308,7.364,1.33333,0,7.75151,56.7251
5.516,1.082,1.323,1.52,1.33333,0.0285051,40.5185,56.7454
5.565,1.066,1.407,1.51,1.33333,0.0429317,65.9131,56.0167
10.008,0.975,1.292,6.202,1.33333,0.925182,25.2148,37.4684
11.49,0.939,1.326,7.706,1.33333,0,4.12798,36.6256
11.352,0.811,1.308,7.648,1.33333,1.54052,4.32983,34.0099
11.197,0.984,1.303,7.388,1.33333,0,4.41723,39.4835
11.207,0.679,1.343,7.638,1.33333,0.0642205,5.0136,41.8979
11.419,0.784,1.402,7.782,1.33333,0,5.474,44.9992
11.537,0.842,1.344,7.819,1.33333,0.791462,7.29432,51.6686
11.781,1.081,1.403,7.765,1.33333,0,7.55529,55.9812
11.517,1.08,1.402,7.455,1.33333,0.263465,7.40937,54.4804
5.245,0.787,1.336,1.582,1.33333,0.0650012,104.019,54.2888
11.236,0.767,1.443,7.514,1.33333,0,4.95576,59.3577
11.264,0.972,1.337,7.407,1.33333,0,6.41287,62.6035
11.257,0.905,1.331,7.431,1.33333,0.179254,5.35883,54.587
11.281,0.83,1.384,7.558,1.33333,0,5.04569,53.5314
9.748,0.983,1.337,5.872,1.33333,0.200133,13.516,51.0862
11.031,0.845,1.337,7.383,1.33333,0,5.64148,57.4929
10.796,0.781,1.342,7.222,1.33333,0,5.46154,57.378
10.922,0.73,1.379,7.373,1.33333,0,4.63059,57.1982
9.477,0.789,1.325,5.858,1.33333,0.0248027,13.5516,59.0193
8.018,0.79,1.354,4.35,1.33333,0.15472,26.844,59.0525
5.039,0.693,1.356,1.484,1.33333,0.0417981,87.574,56.3262
5.046,0.744,1.311,1.477,1.33333,0.352251,94.7294,29.3437
9.893,0.963,1.338,6.079,1.33333,0.4844,12.1322,26.1758
11.316,0.86,1.329,7.691,1.33333,0,5.21228,54.1178
11.103,0.794,1.387,7.476,1.33333,0,4.14071,32.8035
9.912,1.029,1.344,5.995,1.33333,0.0424697,14.4328,54.5705
11.005,0.689,1.316,7.446,1.33333,2.36171,7.74023,38.2221
11.119,0.825,1.38,7.414,1.33333,0,6.85038,54.924
6.714,0.952,1.342,2.859,1.33333,0.11297,64.1822,46.7344
11.005,0.79,1.327,7.474,1.33333,0,4.41734,46.4524
11.085,0.801,1.303,7.535,1.33333,0,4.54844,46.5855
10.972,0.78,1.379,7.394,1.33333,0,4.82036,50.3064
10.901,0.824,1.317,7.31,1.33333,0,3.16483,50.9586
5.162,0.812,1.309,1.492,1.33333,0.441956,81.719,46.7532
11.11,0.812,1.384,7.375,1.33333,1.0237,3.54207,50.4532
11.18,0.804,1.31,7.571,1.33333,0,5.51527,61.5539
10.845,0.737,1.321,7.323,1.33333,0,4.36399,58.7447
11.123,0.823,1.343,7.388,1.33333,0.170518,3.75,52.1463
11.444,1.191,1.372,7.416,1.33333,0,5.59782,69.0604
11.252,1.136,1.322,7.323,1.33333,0,5.09062,63.4795
5.461,1.122,1.318,1.493,1.33333,0.152138,65.0411,62.0502
11.146,1.116,1.379,7.196,1.33333,0,2.51912,58.7565
11.452,1.074,1.355,7.544,1.33333,0,1.21753,56.0202
5.377,0.965,1.329,1.464,1.33333,0.323678,54.1739,42.0495
10.906,0.928,1.403,7.154,1.33333,0,1.91827,41.6251
11.31,1.114,1.332,7.321,1.33333,0.34247,1.25289,40.0319
6.637,0.918,1.311,2.914,1.33333,0.278036,20.4149,36.8234
11.094,0.953,1.318,7.347,1.33333,0,2.50577,36.5249
10.831,0.818,1.416,7.149,1.33333,0,1.835,34.6731
5.267,0.865,1.334,1.515,1.33333,0.0218076,22.4086,37.7005
10.925,1.083,1.386,7.01,1.33333,0,2.22895,38.3641
11.084,0.879,1.33,7.394,1.33333,0,1.63315,38.9401
10.985,0.782,1.308,7.406,1.33333,0,1.26249,36.3843
10.901,0.653,1.314,7.47,1.33333,0,1.98031,38.5919
11.023,0.819,1.343,7.311,1.33333,0.255636,0.62927,39.0803
5.143,0.699,1.322,1.586,1.33333,0.0183861,44.9009,42.5406
11.224,0.661,1.359,7.632,1.33333,2.36331,2.85221,36.0725
8.651,1.145,1.371,4.522,1.33333,0.10756,34.8655,58.5368
11.783,1.271,1.346,7.651,1.33333,0,5.61186,59.2945
10.184,1.152,1.371,6.108,1.33333,0.0317211,13.3908,59.5512
11.599,1.121,1.324,7.607,1.33333,0,7.58263,67.6267
11.771,1.038,1.308,7.809,1.33333,0.52374,6.3734,59.3371
11.121,0.889,1.309,7.393,1.33333,0,6.1863,54.0861
8.196,0.814,1.34,4.449,1.33333,0.396221,37.1461,40.2416
11.539,1.044,1.305,7.651,1.33333,0,4.13495,42.254
11.678,0.997,1.337,7.71,1.33333,0.903744,2.83879,34.688
10.909,0.674,1.39,7.274,1.33333,0,2.71483,32.0677
11.401,0.856,1.31,7.581,1.33333,0.523818,3.65862,37.9137
11.131,0.98,1.326,7.324,1.33333,0,2.86864,31.5271
11.36,0.923,1.305,7.629,1.33333,0,2.26787,29.1986
11.197,0.894,1.309,7.492,1.33333,0,1.65998,28.3923
11.185,0.78,1.374,7.508,1.33333,0,1.49511,41.9428
11.695,0.938,1.354,7.789,1.33333,1.69316,1.35721,37.3145
8.624,1.158,1.326,4.545,1.33333,0.747385,12.4134,33.8129
11.416,1.085,1.369,7.472,1.33333,0,1.66374,31.2947
5.383,0.887,1.332,1.555,1.33333,0.0818828,69.0517,50.9723
11.139,0.792,1.361,7.475,1.33333,0,3.67276,43.2976
11.469,1.185,1.348,7.423,1.33333,0,1.08723,38.8675
9.792,0.897,1.352,5.975,1.33333,0.282159,2.9164,41.12
8.356,0.959,1.319,4.494,1.33333,0.582055,18.8772,43.0542
11.133,0.844,1.293,7.517,1.33333,0,4.33271,52.2305
5.38,0.972,1.352,1.472,1.33333,0.171644,78.5601,51.5181
11.231,1.172,1.324,7.261,1.33333,0,0.831264,49.8823
11.182,1.123,1.301,7.313,1.33333,0,0.289665,50.651
5.403,1.015,1.353,1.506,1.33333,0.0319199,54.3326,56.6143
11.268,0.927,1.311,7.559,1.33333,0,7.09989,56.8527
9.833,1.028,1.315,5.949,1.33333,0.126041,18.8776,55.2493
11.299,0.923,1.309,7.555,1.33333,0,6.10119,66.586
11.822,1.572,1.356,7.371,1.33333,0,5.89875,57.1432
5.497,1.022,1.321,1.542,1.33333,0.125844,114.956,62.8894
11.209,0.997,1.423,7.263,1.33333,0.920838,8.7545,57.8205
11.063,0.948,1.318,7.325,1.33333,0,6.63882,57.876
9.636,0.962,1.303,5.828,1.33333,0.225112,26.121,53.8978
11.067,0.804,1.394,7.346,1.33333,0.00232093,7.6628,58.3986
5.215,0.888,1.328,1.496,1.33333,0.00444824,121.224,64.8142
9.505,0.778,1.432,5.784,1.33333,0.758082,45.7551,61.9434
5.154,0.851,1.299,1.483,1.33333,0.0598779,90.3273,90.1591
9.761,0.868,1.3,6.076,1.33333,0.39383,15.4728,71.8591
11.035,0.77,1.375,7.346,1.33333,4.4893,4.02314,60.7832
5.289,0.895,1.337,1.528,1.33333,0.566751,91.4065,56.2179
11.515,0.74,1.346,7.875,1.33333,0.207789,3.78216,55.7805
11.443,0.765,1.372,7.812,1.33333,0,3.08239,44.404
11.232,0.941,1.367,7.414,1.33333,0,3.87786,41.6095
11.677,0.924,1.319,7.838,1.33333,0.0714993,3.30507,41.713
5.247,0.848,1.307,1.486,1.33333,0.304321,69.0767,25.4547
11.199,0.94,1.399,7.42,1.33333,0,2.76055,26.5071
8.303,0.981,1.363,4.44,1.33333,0.31988,16.9054,18.9194
5.28,0.889,1.394,1.492,1.33333,0.197626,20.0397,12.0715
11.13,0.965,1.321,7.395,1.33333,0,0.754929,12.6518
11.648,1.159,1.373,7.591,1.33333,0,0.912253,12.5269
11.141,1.018,1.327,7.297,1.33333,1.26329,2.67385,21.4045
5.239,0.894,1.333,1.504,1.33333,0.106209,63.0933,26.8238
11.309,0.938,1.389,7.444,1.33333,4.8797,1.06031,11.3295
11.218,0.937,1.462,7.24,1.33333,1.66709,0.340651,9.00407
5.191,0.909,1.328,1.501,1.33333,0.336732,122.155,46.9254
11.045,0.944,1.422,7.2,1.33333,0,3.7526,46.4958
8.226,0.764,1.325,4.549,1.33333,0.192464,56.0559,58.4356
9.632,0.847,1.327,5.887,1.33333,0.355437,34.1538,67.2259
11.206,0.943,1.309,7.466,1.33333,0,1.8779,38.9347
11.111,0.999,1.393,7.26,1.33333,0,3.84684,36.3426
8.131,0.847,1.321,4.412,1.33333,0.148481,84.6969,85.4222
5.365,0.98,1.304,1.514,1.33333,0.293302,134.064,33.1331
9.801,0.834,1.327,6.081,1.33333,0.0709257,9.85876,34.8799
11.347,0.913,1.298,7.537,1.33333,0,2.84796,53.6152
9.921,0.927,1.326,5.983,1.33333,0.184317,21.6836,51.4101
11.539,0.924,1.384,7.766,1.33333,0,5.32744,43.2398
11.363,0.957,1.333,7.531,1.33333,0.161333,5.76235,42.4219
11.192,0.839,1.315,7.579,1.33333,1.87351,13.1772,78.4563
5.21,0.927,1.31,1.449,1.33333,0.445849,98.9621,80.2277
11.191,1.038,1.384,7.273,1.33333,0.90589,6.33901,80.77
5.056,0.747,1.311,1.487,1.33333,0.34726,66.3481,62.302
10.651,0.788,1.382,7.073,1.33333,0,4.87362,64.0018
11.152,0.917,1.318,7.406,1.33333,0.724955,9.26839,62.1149
9.61,0.869,1.312,5.937,1.33333,0.227121,22.3631,55.7115
5.522,1.159,1.336,1.561,1.33333,0.571809,75.3148,69.4219
10.034,0.892,1.353,6.252,1.33333,0.379249,13.8513,63.6716
11.494,0.91,1.305,7.781,1.33333,0,3.77283,68.297
7.815,0.692,1.299,4.241,1.33333,0.180373,68.193,71.6957
5.406,1.12,1.31,1.468,1.33333,0.281358,199.206,73.6516
6.989,0.852,1.386,3.248,1.33333,0.760918,66.7896,43.3729
11.239,0.829,1.297,7.623,1.33333,0,2.66767,47.5231
11.041,0.664,1.31,7.558,1.33333,0,8.72709,66.5035
11.442,0.874,1.341,7.629,1.33333,0,3.15789,36.8008
5.561,1.07,1.381,1.549,1.33333,0.179344,49.4356,63.0293
11.272,0.838,1.297,7.596,1.33333,3.66028,7.69688,37.868
11.32,0.798,1.333,7.637,1.33333,0,4.33653,42.1907
11.447,0.928,1.358,7.593,1.33333,3.98636,5.95913,32.8711
11.165,0.991,1.362,7.354,1.33333,0,9.649,87.3725
11.324,0.882,1.324,7.62,1.33333,0,2.61014,31.749
11.315,0.966,1.3,7.451,1.33333,1.2134,2.89605,39.3569
11.356,1.023,1.336,7.425,1.33333,1.38854,10.5978,72.4878
6.675,0.81,1.33,2.969,1.33333,0.0253929,70.0911,67.5931
11.184,0.749,1.317,7.626,1.33333,0,7.84716,67.4785
11.228,0.754,1.331,7.659,1.33333,0,8.27025,68.4889
11.137,0.772,1.321,7.521,1.33333,0,7.59857,67.7165
11.327,0.797,1.315,7.688,1.33333,1.22951,7.62685,60.0299
8.111,0.77,1.372,4.421,1.33333,0.103695,45.5239,66.1566
6.736,0.833,1.364,3.015,1.33333,0.00176985,87.5264,64.4149
10.902,0.876,1.326,7.204,1.33333,0,6.57012,59.9899
9.634,0.737,1.301,6.024,1.33333,1.11389,25.7249,35.1231
11.057,0.903,1.409,7.235,1.33333,0,1.86202,34.2862
5.313,0.884,1.3,1.536,1.33333,0.173141,117.148,62.0311
11.424,1.051,1.354,7.555,1.33333,0,4.11931,59.5383
5.477,1.016,1.429,1.529,1.33333,0.107136,109.619,84.2169
5.283,0.98,1.295,1.454,1.33333,0.136007,102.694,67.3257
9.637,0.969,1.31,5.865,1.33333,0.0451596,10.2858,69.5603
5.636,0.967,1.369,1.727,1.33333,0.430098,177.645,70.282
11.407,0.885,1.317,7.521,1.33333,0,5.24065,70.884
6.618,0.943,1.294,2.768,1.33333,0.134691,142.819,87.5861
9.949,1.056,1.408,6.059,1.33333,0.356301,65.0312,131.289
5.299,0.838,1.333,1.594,1.33333,0.0305546,99.3643,129.98
5.284,0.854,1.332,1.5,1.33333,1.09986,76.3726,44.5222
11.081,0.847,1.359,7.438,1.33333,0,2.19623,43.1407
11.02,0.797,1.399,7.328,1.33333,0,5.15237,50.571
10.943,0.851,1.314,7.28,1.33333,0,3.7353,50.2882
11.133,0.96,1.303,7.376,1.33333,0,3.74568,50.2346
5.212,0.88,1.334,1.462,1.33333,0.0626616,71.3306,61.0048
9.502,0.884,1.296,5.766,1.33333,0.513804,20.2639,50.9501
5.327,0.866,1.476,1.495,1.33333,0.212254,440.63,128.274
5.379,1.026,1.294,1.556,1.33333,0.0800427,194.283,99.8841
5.175,0.815,1.299,1.464,1.33333,0.239095,170.128,80.501
5.042,0.759,1.338,1.507,1.33333,0.154764,70.5557,70.9543
6.414,0.659,1.379,2.89,1.33333,0.0613586,47.1746,73.3412
11.5,0.979,1.303,7.764,1.33333,0,3.7549,71.4067
11.465,0.973,1.325,7.67,1.33333,0,8.136,70.8191
11.099,0.836,1.307,7.435,1.33333,0.555933,7.03105,69.6903
11.168,0.785,1.305,7.596,1.33333,0,11.033,91.9625
5.473,0.981,1.377,1.556,1.33333,0.0251956,120.771,79.9992
11.256,0.904,1.305,7.526,1.33333,0,7.87418,83.5523
11.364,0.761,1.323,7.71,1.33333,1.50387,8.0919,69.6758
5.25,0.759,1.398,1.518,1.33333,0.126838,151.571,79.0584
11.149,0.655,1.299,7.659,1.33333,4.30781,5.93152,48.9549
11.5,0.866,1.333,7.812,1.33333,0,1.72751,41.4741
11.196,1.115,1.353,7.259,1.33333,0,2.74607,42.886
5.315,0.799,1.46,1.509,1.33333,0.228863,45.9219,38.892
5.365,0.985,1.306,1.541,1.33333,0.350362,44.8687,25.2519
11.203,0.798,1.299,7.566,1.33333,0,2.28147,30.7249
11.727,0.913,1.318,7.944,1.33333,0,2.49119,37.9159
5.415,0.864,1.318,1.623,1.33333,0.0946442,32.9012,35.5414
10.095,0.835,1.311,6.276,1.33333,0.249984,7.48418,33.6805
6.903,0.857,1.315,3.079,1.33333,0.402775,33.6432,28.7978
11.3,0.796,1.381,7.616,1.33333,0,1.52138,35.3524
5.287,0.846,1.31,1.514,1.33333,0.252478,28.4387,24.4037
5.268,0.844,1.387,1.496,1.33333,0.0564072,21.4244,20.6288
11.552,0.812,1.297,7.997,1.33333,0,1.18621,24.1152
10.238,1.04,1.328,6.314,1.33333,0.200974,7.36611,23.4731
11.353,0.813,1.325,7.712,1.33333,0,1.50201,20.3661
11.511,0.819,1.323,7.852,1.33333,0,1.96247,22.6543
11.507,0.946,1.337,7.691,1.33333,0,2.1084,23.583
8.184,0.811,1.317,4.472,1.33333,0.0991525,14.0013,24.0573
11.177,0.802,1.319,7.56,1.33333,0,2.53484,25.1239
6.762,0.858,1.311,3.034,1.33333,0.00834519,32.9364,27.6116
9.988,1.124,1.37,5.957,1.33333,0.0746397,12.0506,29.5277
11.541,1.161,1.337,7.541,1.33333,0,5.22231,39.0754
5.42,1.065,1.3,1.507,1.33333,0.098754,83.581,35.6478
5.496,1.101,1.329,1.508,1.33333,0.229702,67.0033,19.1226
10.88,1.1,1.331,6.967,1.33333,0,0.615872,12.4882
5.555,1.106,1.36,1.493,1.33333,0.256434,16.9563,11.6244
6.899,1.177,1.31,2.918,1.33333,0.0207873,11.9982,12.9857
5.401,1.035,1.407,1.474,1.33333,0.699334,26.2217,10.199
5.12,0.886,1.3,1.428,1.33333,0.252589,5.74715,8.57539
10.914,0.863,1.312,7.253,1.33333,3.81797,0.661527,14.6322
5.287,1.086,1.317,1.404,1.33333,0.12229,8.36454,13.5499
10.98,0.866,1.314,7.429,1.33333,0,0.407211,8.07786
9.353,0.884,1.34,5.667,1.33333,0.501735,2.39947,7.21727
10.825,0.884,1.319,7.205,1.33333,0,0.429132,6.59841
10.801,0.83,1.333,7.217,1.33333,0,0.382561,5.71907
10.997,1.148,1.303,7.131,1.33333,0,0.812936,8.65357
6.683,0.889,1.418,2.891,1.33333,0.329438,6.00709,6.60733
10.944,0.916,1.296,7.249,1.33333,1.22088,0.625853,7.78302
5.205,0.865,1.305,1.529,1.33333,0.0668597,10.7608,7.98241
5.218,0.893,1.299,1.502,1.33333,0.118798,36.321,15.5665
6.73,1.047,1.419,2.771,1.33333,1.15412,7.02434,7.65219
5.14,0.919,1.3,1.472,1.33333,0.678757,23.7546,4.26425
10.42,0.957,1.434,6.619,1.33333,0,0.15251,4.57077
5.145,0.899,1.297,1.418,1.33333,0.677172,5.3142,0.761995
9.249,0.782,1.321,5.673,1.33333,0.191085,0.186083,0.825494
10.827,0.872,1.359,7.164,1.33333,0.0471993,0.346854,7.46441
10.656,0.941,1.356,6.937,1.33333,2.27466,0.201524,6.62319
7.876,1.053,1.318,4.054,1.33333,2.1034,1.89146,2.37088
9.374,1.033,1.326,5.59,1.33333,0.343081,12.6577,30.4835
10.403,0.728,1.315,6.909,1.33333,0.0660215,1.75025,25.8578
10.21,0.701,1.329,6.815,1.33333,0,1.71144,27.5632
10.176,0.662,1.395,6.78,1.33333,0,5.33676,34.3291
9.104,0.909,1.314,5.395,1.33333,0.316945,22.5164,36.0617
10.192,0.74,1.348,6.766,1.33333,0,6.10971,37.9583
4.876,0.771,1.314,1.402,1.33333,0.112998,90.8375,28.9865
10.59,0.83,1.292,7.107,1.33333,0,6.02507,39.4293
10.712,0.725,1.321,7.29,1.33333,0,4.6466,30.576
10.481,0.779,1.32,7.003,1.33333,0,5.38397,34.5535
5.217,0.985,1.31,1.449,1.33333,0.0614851,80.1379,41.5158
6.471,0.762,1.377,2.875,1.33333,0.0817336,59.949,31.4281
4.892,0.722,1.295,1.407,1.33333,0.145759,74.6266,20.7444
4.989,0.735,1.298,1.478,1.33333,0.385088,70.4995,2.97666
5.275,0.929,1.421,1.458,1.33333,0.295167,2.9399,2.12446
10.631,0.744,1.304,7.166,1.33333,0,0.0526258,1.21327
10.686,0.76,1.371,7.016,1.33333,5.38356,0.337548,1.50726
10.825,0.852,1.324,7.189,1.33333,0,0.599875,4.92136
10.896,0.703,1.312,7.354,1.33333,0,3.11801,23.5919
9.409,0.939,1.368,5.534,1.33333,1.98825,4.32782,2.04066
5.175,1.023,1.319,1.406,1.33333,0.0351222,79.0285,41.4054
4.986,0.737,1.301,1.5,1.33333,0.113715,94.8679,32.537
6.401,0.65,1.442,2.775,1.33333,0.0508778,20.7382,33.7803
4.945,0.75,1.314,1.462,1.33333,1.18119,25.593,2.95238
