Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.46,0.903,1.328,1.58,1.33333,0.0902448,17.9784,10.5665
11.297,0.719,1.311,7.689,1.33333,0,2.82628,26.793
5.194,0.653,1.316,1.596,1.33333,0.0520713,77.3253,39.158
5.464,0.932,1.322,1.588,1.33333,0.128235,62.7022,30.0949
11.482,0.974,1.314,7.637,1.33333,0,3.46216,31.0243
11.425,0.968,1.356,7.549,1.33333,0,5.04756,36.4266
5.613,1.07,1.366,1.541,1.33333,0.0993178,63.2683,29.1494
10.244,1.241,1.304,6.107,1.33333,0.435443,9.84394,21.2328
11.823,1.146,1.337,7.691,1.33333,1.09738,2.97598,24.6088
11.506,1.214,1.365,7.376,1.33333,0,1.31541,26.6755
11.734,1.176,1.337,7.66,1.33333,0,4.84317,38.1373
11.992,1.226,1.319,7.862,1.33333,0,5.9291,43.1755
5.438,0.882,1.323,1.641,1.33333,0.226666,94.7507,29.0987
9.772,0.859,1.37,5.916,1.33333,0.0885799,19.5297,44.3459
11.584,1.143,1.375,7.503,1.33333,0,4.44033,36.3526
5.243,0.841,1.327,1.498,1.33333,0.0256922,118.478,61.9899
5.333,0.866,1.316,1.634,1.33333,0.384504,75.4125,34.8458
5.342,0.79,1.386,1.549,1.33333,0.0603584,32.7884,23.7826
11.072,0.949,1.321,7.296,1.33333,0,1.20074,31.6916
11.208,0.809,1.371,7.524,1.33333,0,4.56052,44.3511
11.491,1.101,1.377,7.494,1.33333,0,4.92315,45.0899
11.386,0.79,1.357,7.717,1.33333,0,4.12787,46.0716
5.441,0.914,1.327,1.6,1.33333,2.33613,14.0572,14.4589
5.544,0.921,1.361,1.622,1.33333,0.196023,18.3369,11.7977
5.519,0.892,1.317,1.627,1.33333,0.0847674,14.4513,10.247
8.597,0.91,1.472,4.602,1.33333,0.278966,5.20062,6.60931
7.023,0.952,1.377,3.033,1.33333,0.489377,4.03078,3.09745
11.273,0.991,1.301,7.465,1.33333,8.58757,0.983643,8.1268
11.094,0.755,1.323,7.429,1.33333,4.53353,0.799496,14.8607
5.45,0.964,1.325,1.585,1.33333,0.057704,15.244,23.956
11.52,0.906,1.383,7.721,1.33333,0,2.82239,41.3722
11.645,0.949,1.334,7.78,1.33333,1.26315,4.09353,26.6647
11.469,1.063,1.331,7.546,1.33333,0,4.17904,36.0686
11.254,0.877,1.323,7.559,1.33333,0,4.21223,31.6203
11.258,0.977,1.351,7.419,1.33333,0,1.99439,17.9251
11.266,0.996,1.35,7.343,1.33333,4.73146,4.20394,14.0051
11.031,0.962,1.319,7.279,1.33333,0,9.17332,62.9522
11.191,1.011,1.355,7.332,1.33333,0,9.57968,67.9331
11.032,0.982,1.324,7.268,1.33333,0,8.2659,64.4895
8.197,0.838,1.342,4.487,1.33333,0.0096749,29.2537,65.1885
6.708,0.93,1.325,2.917,1.33333,0.0387298,76.8372,68.4394
11.077,0.942,1.411,7.29,1.33333,0,9.31516,73.1686
10.935,0.971,1.322,7.189,1.33333,0,8.43818,79.1742
10.912,0.924,1.325,7.229,1.33333,0,10.4851,120.1
5.468,1.09,1.4,1.491,1.33333,0.0196161,210.238,132.742
10.038,1.198,1.326,5.998,1.33333,0.258455,7.52413,133.203
9.888,1.045,1.367,5.914,1.33333,0.243111,19.8719,133.689
11.557,0.934,1.328,7.706,1.33333,0.0161833,19.7998,136.552
5.142,0.76,1.323,1.482,1.33333,0.292798,278.992,61.1626
11.292,0.941,1.324,7.55,1.33333,0,4.08809,55.0266
10.911,0.761,1.332,7.339,1.33333,0,7.87068,56.3871
5.004,0.608,1.37,1.521,1.33333,0.243603,133.132,32.7797
11.626,0.769,1.324,7.902,1.33333,0.0925501,3.65095,34.2428
10.976,0.797,1.322,7.34,1.33333,0,4.4004,46.2428
8.397,0.947,1.35,4.488,1.33333,0.073865,38.6492,50.4468
11.186,0.936,1.384,7.38,1.33333,0,5.28567,54.7258
6.861,0.971,1.375,2.942,1.33333,0.0696541,95.7001,66.9296
11.138,0.878,1.312,7.476,1.33333,0,7.02039,70.947
10.865,0.823,1.326,7.246,1.33333,0,8.84828,75.8373
6.731,0.994,1.306,2.927,1.33333,0.0093458,97.4854,73.5973
9.586,0.87,1.456,5.771,1.33333,0.126441,27.7027,74.6899
10.904,0.748,1.331,7.421,1.33333,0,8.04879,78.0703
10.931,0.77,1.372,7.377,1.33333,0,9.18722,77.0765
10.909,0.814,1.342,7.256,1.33333,0.320685,9.19976,78.2429
10.787,0.85,1.332,7.145,1.33333,0,12.5582,96.5509
10.611,0.743,1.33,7.119,1.33333,0,12.4967,94.0402
10.97,0.881,1.391,7.205,1.33333,0.41707,13.1054,97.5017
10.776,0.82,1.318,7.153,1.33333,0.281097,13.4395,100.666
10.797,0.882,1.328,7.167,1.33333,0,10.2265,106.216
10.595,0.767,1.386,7.045,1.33333,0,15.1414,112.892
10.625,0.786,1.319,7.107,1.33333,0,17.4019,128.796
10.739,0.797,1.33,7.13,1.33333,0.258599,13.2723,126.511
8.058,0.97,1.365,4.266,1.33333,0.000654644,114.979,139.928
10.833,0.877,1.429,7.101,1.33333,0,17.3812,130.059
10.868,0.96,1.32,7.168,1.33333,0,17.15,137.493
10.821,1.008,1.315,6.974,1.33333,0.269422,15.5158,166.713
9.414,0.916,1.364,5.674,1.33333,0.385748,67.2965,166.679
5.148,0.897,1.322,1.471,1.33333,0.0521234,410.511,202.147
5.257,0.944,1.356,1.451,1.33333,0.00293022,439.291,242.778
11.203,0.867,1.357,7.576,1.33333,0,27.314,241.315
8.094,0.809,1.358,4.45,1.33333,0.0233732,185.535,233.517
11.373,0.905,1.361,7.589,1.33333,1.54893,30.7857,203.597
11.454,1.002,1.418,7.55,1.33333,0,14.9549,204.375
10.891,0.641,1.337,7.426,1.33333,0,28.5272,215.596
11,0.876,1.306,7.296,1.33333,0,24.8034,200.409
9.575,0.82,1.33,5.884,1.33333,0.0107088,82.1352,206.652
11.222,0.906,1.313,7.465,1.33333,0.141636,25.3216,206.608
11.222,0.765,1.319,7.666,1.33333,0,28.1853,219.496
11.024,0.736,1.325,7.417,1.33333,0.255614,22.8138,204.848
11.292,0.944,1.384,7.525,1.33333,0,26.8292,221.669
11.083,0.877,1.319,7.465,1.33333,0,25.2905,221.373
10.828,0.998,1.31,7.058,1.33333,0,21.7974,209.531
11.013,0.978,1.317,7.288,1.33333,0,14.9305,214.284
10.782,0.91,1.367,7.076,1.33333,0,16.3874,216.967
9.642,0.978,1.324,5.847,1.33333,0.0310764,73.7967,214.636
11.041,0.987,1.32,7.348,1.33333,0,20.9377,210.2
7.915,0.818,1.374,4.244,1.33333,0.215767,100.093,199.165
10.999,0.906,1.386,7.29,1.33333,0,18.9489,198.624
10.988,0.986,1.323,7.169,1.33333,1.21106,14.2416,191.586
8.135,0.956,1.313,4.374,1.33333,0.296039,113.682,181.431
11.057,1.041,1.316,7.244,1.33333,0,15.6511,184.212
11.157,1.055,1.305,7.355,1.33333,0,15.0664,184.679
11.124,0.998,1.381,7.299,1.33333,0,9.97655,188.149
9.57,0.951,1.32,5.82,1.33333,0.663137,8.75637,187.186
11.112,1.021,1.326,7.356,1.33333,0,9.54475,200.617
6.622,0.776,1.385,2.948,1.33333,0.400399,106.435,172.846
9.756,1.037,1.332,5.863,1.33333,0.10172,30.7905,190.403
5.228,0.894,1.366,1.473,1.33333,0.110843,174.932,172.475
11.341,1.07,1.324,7.475,1.33333,0,13.0895,181.438
8.559,1.152,1.322,4.521,1.33333,0.283649,68.4414,155.235
11.318,1.063,1.317,7.424,1.33333,0,11.3913,155.399
11.046,0.701,1.32,7.511,1.33333,0,7.7021,157.371
11.665,1.242,1.337,7.508,1.33333,0,3.7851,140.812
11.74,1.119,1.354,7.655,1.33333,0,2.00037,138.001
5.844,1.207,1.411,1.578,1.33333,0.332456,51.2329,125.623
11.157,0.883,1.302,7.492,1.33333,0,6.01527,144.807
11.205,0.773,1.349,7.585,1.33333,0,4.00595,135.81
11.147,0.812,1.371,7.47,1.33333,0,2.45602,149.109
11.173,0.769,1.34,7.485,1.33333,0.912169,6.1508,156.895
11.061,0.692,1.327,7.535,1.33333,0,8.83713,161.944
11.945,1.147,1.328,7.855,1.33333,0,2.2293,120.625
5.594,0.996,1.327,1.654,1.33333,0.184022,29.2166,120.135
10.569,1.298,1.34,6.199,1.33333,0.782159,3.66794,113.976
12.434,1.164,1.321,8.263,1.33333,0,1.98481,117.691
12.598,1.362,1.325,8.156,1.33333,1.2557,0.901449,113.061
9.018,0.972,1.327,5.07,1.33333,0.0815361,24.5487,114.537
11.492,0.986,1.378,7.559,1.33333,0,7.17345,128.796
5.781,1.095,1.337,1.662,1.33333,0.260799,78.5689,106.913
7.148,0.933,1.316,3.228,1.33333,0.183201,16.4173,98.8526
11.743,0.765,1.354,7.991,1.33333,0,5.57923,103.248
12.048,0.814,1.373,8.221,1.33333,0,2.58713,100.311
12.58,1.311,1.344,8.237,1.33333,0,1.39872,98.188
10.617,1.036,1.36,6.53,1.33333,0.00835943,4.7602,95.2637
7.122,1.024,1.338,3.09,1.33333,0.0438929,37.9021,97.6509
5.495,0.992,1.319,1.584,1.33333,0.440916,65.9192,71.3955
11.326,1.009,1.412,7.366,1.33333,0,2.95679,68.6786
5.376,0.93,1.317,1.528,1.33333,0.09343,18.027,66.2226
5.312,0.973,1.353,1.455,1.33333,0.0311913,40.6777,62.014
11.356,0.864,1.32,7.688,1.33333,0.0484157,3.53849,58.532
11.446,0.974,1.313,7.662,1.33333,0,1.25178,52.1724
11.262,0.915,1.34,7.545,1.33333,0,1.14389,47.2829
11.463,1.077,1.391,7.523,1.33333,0,0.557087,46.1306
11.309,0.927,1.351,7.484,1.33333,0,0.277011,41.0357
11.111,0.983,1.33,7.287,1.33333,0,0.0492348,38.2119
11.423,1.026,1.325,7.544,1.33333,0,0.00752826,35.4978
11.372,1.088,1.299,7.471,1.33333,0,0.0627693,33.0571
11.45,1.06,1.329,7.562,1.33333,0,0.0101099,30.8649
11.19,0.99,1.373,7.349,1.33333,0,0.0108937,28.0159
11.491,1.021,1.324,7.642,1.33333,0,0.182808,28.7009
11.519,1.082,1.329,7.58,1.33333,0,0.0417168,24.1056
9.895,0.952,1.318,6.048,1.33333,0.647048,0.22923,22.9673
5.236,0.857,1.379,1.479,1.33333,0.271157,1.75034,20.8014
11.206,1,1.309,7.395,1.33333,0,0.196103,18.8626
11.149,0.912,1.345,7.372,1.33333,0,0.0925202,17.4023
5.405,1.047,1.356,1.46,1.33333,0.580093,8.92685,19.8308
5.39,1.057,1.307,1.507,1.33333,0.719525,8.81625,17.6822
11.129,0.982,1.323,7.331,1.33333,0,0.280399,16.551
9.925,1.161,1.316,5.911,1.33333,0.0439125,1.09605,17.0869
5.445,1.045,1.407,1.458,1.33333,0.239351,4.73949,13.4992
6.622,0.987,1.306,2.832,1.33333,0.0788014,14.6489,16.5482
6.792,1.017,1.378,2.938,1.33333,0.340185,11.7784,12.4479
11.312,1.269,1.33,7.259,1.33333,0,0.774291,12.0745
5.344,0.956,1.323,1.5,1.33333,0.401286,7.70765,7.29075
8.114,0.995,1.355,4.255,1.33333,0.761382,1.23351,4.99493
10.884,1.041,1.41,7.057,1.33333,0,0.126419,4.24094
10.57,0.868,1.312,6.982,1.33333,0,0.0829958,3.75555
10.529,0.801,1.327,7,1.33333,0,0.0587452,3.28015
6.543,0.878,1.337,2.868,1.33333,0.0185844,0.839257,3.16549
8.265,1.031,1.332,4.407,1.33333,0.141102,0.720562,2.83781
10.532,0.964,1.31,6.839,1.33333,0,0.134033,2.68759
10.861,0.998,1.314,7.145,1.33333,0,0.0792591,2.23754
5.013,0.798,1.344,1.389,1.33333,0.0557767,4.41591,3.36402
8.134,0.995,1.326,4.338,1.33333,0.641411,1.99327,2.74359
10.861,1.033,1.321,7.051,1.33333,0,0.228773,2.85217
10.86,0.945,1.42,7.048,1.33333,0,0.282668,3.05766
11.167,1.058,1.325,7.278,1.33333,0,0.22633,2.70928
11.205,1.08,1.33,7.266,1.33333,0.312616,0.153097,2.24426
10.919,0.831,1.313,7.335,1.33333,0,0.568834,4.78983
11.103,0.871,1.366,7.415,1.33333,0,0.42438,3.84846
5.278,0.889,1.334,1.512,1.33333,0.136162,14.7649,5.67456
11.024,0.874,1.352,7.319,1.33333,0,0.682706,5.63009
5.204,0.72,1.357,1.609,1.33333,0.135113,21.8292,8.4656
11.251,1.024,1.312,7.389,1.33333,0,1.57001,13.1167
11.58,1.073,1.371,7.578,1.33333,0,1.61379,19.2468
11.698,1.14,1.424,7.505,1.33333,0.459771,2.34882,16.9443
11.536,0.86,1.319,7.81,1.33333,0,1.86874,13.6651
5.353,0.889,1.337,1.543,1.33333,0.200693,25.7538,11.1984
5.459,1.029,1.372,1.494,1.33333,0.0490016,16.138,8.51462
5.279,0.929,1.325,1.486,1.33333,0.358475,12.2338,2.56333
6.872,1.009,1.321,2.995,1.33333,0.639422,2.43918,1.12324
11.248,1.144,1.323,7.195,1.33333,1.01101,0.406376,3.89847
10.962,1.106,1.316,7.103,1.33333,0,0.101666,2.48682
11.055,1.195,1.379,7.027,1.33333,0,0.304815,3.23793
10.891,0.861,1.323,7.174,1.33333,1.22088,0.173803,2.66714
11.055,0.855,1.358,7.408,1.33333,0,0.0919808,1.54793
8.566,1.269,1.308,4.429,1.33333,0.226537,5.9098,5.68656
11.061,0.906,1.305,7.361,1.33333,0,0.583699,5.83761
10.816,0.855,1.332,7.193,1.33333,0,0.657927,6.26709
11.197,0.894,1.374,7.439,1.33333,0,0.311908,4.55248
8.198,0.883,1.3,4.498,1.33333,0.270222,3.535,6.63003
11.212,0.818,1.327,7.553,1.33333,0,0.463824,6.75189
11.335,1.158,1.322,7.34,1.33333,0,0.298004,7.23023
5.237,0.876,1.33,1.521,1.33333,1.15958,1.56177,8.6525
11.111,0.753,1.318,7.544,1.33333,0,0.206899,5.62745
5.368,0.951,1.329,1.534,1.33333,0.442142,5.88354,8.22867
11.257,0.899,1.384,7.412,1.33333,1.49072,0.32745,7.05694
5.254,0.897,1.316,1.504,1.33333,0.0721501,20.4242,13.2357
5.415,1.024,1.389,1.482,1.33333,0.422502,22.4319,3.85107
10.969,0.804,1.296,7.428,1.33333,0,0.33153,4.25623
6.795,0.89,1.356,3.007,1.33333,0.7454,2.16526,2.01337
5.23,0.848,1.324,1.537,1.33333,0.465673,1.86353,0.972927
11.028,1.116,1.319,7.075,1.33333,0,0.0732869,1.11221
11.522,1.141,1.327,7.524,1.33333,0,0.107879,1.47981
5.481,1.014,1.325,1.521,1.33333,0.239985,1.35709,1.15159
8.401,0.973,1.342,4.487,1.33333,0.345121,0.337077,0.773927
6.985,1.152,1.317,2.966,1.33333,0.10957,0.530806,0.739653
11.587,0.905,1.407,7.724,1.33333,8.8169,0.295379,4.33109
6.829,1.109,1.389,2.8,1.33333,0.518915,11.0306,13.3659
5.171,0.938,1.337,1.447,1.33333,0.65405,84.4076,8.30706
9.637,0.825,1.455,5.9,1.33333,1.41113,1.3275,8.57814
4.914,0.591,1.312,1.454,1.33333,1.20351,5.20469,3.5125
5.276,0.831,1.33,1.613,1.33333,0.7209,23.3593,2.04882
8.535,0.838,1.456,4.595,1.33333,2.01423,0.679601,0.820557
11.587,0.785,1.397,7.865,1.33333,0,2.37394,34.9436
5.429,0.828,1.373,1.599,1.33333,0.0276225,63.5605,29.467
6.97,0.95,1.313,3.076,1.33333,0.19777,34.8862,14.5699
11.45,1.06,1.366,7.428,1.33333,0,1.04334,20.2277
5.821,1.212,1.393,1.542,1.33333,0.309785,28.6537,9.97312
10.547,1.104,1.313,6.579,1.33333,1.41473,2.12063,3.37546
11.726,0.819,1.383,7.901,1.33333,6.61833,0.169489,3.60397
11.292,0.804,1.387,7.552,1.33333,0,0.180533,3.74495
11.869,0.98,1.331,7.963,1.33333,0,0.255275,3.79033
5.608,1.161,1.33,1.485,1.33333,0.744851,9.43126,2.95672
11.368,1.062,1.346,7.48,1.33333,0.65536,0.284844,3.55543
7.132,1.289,1.388,2.944,1.33333,0.0621211,9.13024,6.33367
5.499,1.07,1.332,1.522,1.33333,0.2081,2.61563,2.10866
10.124,1.334,1.304,5.966,1.33333,1.23939,0.551227,2.06655
5.471,1.004,1.321,1.593,1.33333,0.978536,2.34081,1.74932
11.878,1.217,1.36,7.786,1.33333,0,0.0695987,1.58785
8.402,1.018,1.387,4.413,1.33333,0.66012,9.69802,4.95573
9.867,0.931,1.361,6.012,1.33333,1.14247,2.74728,3.81554
11.473,1.142,1.332,7.449,1.33333,0.754235,0.292322,4.80465
5.442,0.988,1.324,1.545,1.33333,0.749848,13.2757,2.01889
5.392,0.864,1.383,1.586,1.33333,0.107849,17.2146,10.5701
8.412,0.893,1.324,4.567,1.33333,1.73393,3.70112,4.04226
10,0.89,1.324,6.21,1.33333,1.06569,1.06862,4.88849
5.254,0.754,1.327,1.579,1.33333,0.98396,8.6871,3.76021
7.029,0.957,1.364,3.12,1.33333,0.507299,3.86474,4.59435
11.281,0.848,1.402,7.491,1.33333,0,0.697176,9.66684
5.083,0.558,1.333,1.574,1.33333,0.422205,20.7388,1.11388
11.325,0.762,1.367,7.693,1.33333,0,0.142811,1.82166
5.233,0.736,1.31,1.593,1.33333,0.167442,5.43812,2.29344
11.438,0.772,1.377,7.72,1.33333,0,0.162234,1.88625
5.454,0.822,1.426,1.552,1.33333,0.373402,6.75022,1.87159
11.61,0.907,1.314,7.774,1.33333,6.25648,0.121163,1.12118
11.377,1.234,1.32,7.25,1.33333,0,2.26367,49.1618
11.505,0.87,1.369,7.728,1.33333,0,7.32031,49.9498
8.966,1.12,1.397,4.801,1.33333,0.163749,49.551,43.0808
11.487,0.971,1.306,7.639,1.33333,0,5.35393,46.3621
5.383,0.868,1.358,1.557,1.33333,0.339168,113.505,14.014
8.64,0.945,1.318,4.745,1.33333,0.0831553,7.75798,11.729
10.219,0.967,1.322,6.287,1.33333,0.675516,3.53303,8.85786
11.83,0.887,1.336,7.957,1.33333,6.81907,0.299468,6.94905
11.991,1.096,1.315,8.033,1.33333,0,0.433577,6.28173
5.27,0.687,1.377,1.599,1.33333,0.247644,61.2128,11.5367
11.653,1.024,1.321,7.64,1.33333,1.19258,2.92597,22.0735
11.38,0.991,1.311,7.461,1.33333,0,2.42937,36.7547
11.725,1.098,1.317,7.655,1.33333,0.936152,2.0903,15.6359
11.435,0.937,1.35,7.56,1.33333,0,1.50361,15.2703
11.64,0.853,1.367,7.838,1.33333,0,1.97139,19.212
11.539,0.986,1.352,7.628,1.33333,0,3.52057,26.1031
7.257,1.056,1.391,3.24,1.33333,0.0861519,73.4332,42.7352
5.483,0.91,1.318,1.59,1.33333,0.388554,88.6635,9.80509
11.505,0.824,1.366,7.679,1.33333,2.09938,2.4291,13.5956
8.479,0.903,1.356,4.569,1.33333,0.85453,19.5594,8.64818
9.918,0.834,1.38,6.114,1.33333,2.42433,1.70285,9.68866
11.396,0.943,1.336,7.683,1.33333,0,0.932083,17.9039
8.267,0.977,1.336,4.455,1.33333,0.936211,11.9886,7.89343
5.424,1.061,1.314,1.555,1.33333,0.256241,76.619,22.4031
11.302,0.864,1.325,7.605,1.33333,0,2.73932,53.1484
8.663,1.036,1.319,4.695,1.33333,0.546792,41.834,29.1522
10.105,1.179,1.4,5.888,1.33333,0.0881505,11.0661,33.8548
5.395,1.05,1.314,1.461,1.33333,0.156058,45.297,39.2421
8.082,0.799,1.321,4.455,1.33333,1.6676,15.4576,20.5356
10.932,1.041,1.332,7.147,1.33333,0,2.72593,45.2737
7.891,0.856,1.335,4.195,1.33333,0.0678899,40.7714,44.4794
6.623,0.97,1.324,2.873,1.33333,0.315931,38.1,18.3432
9.549,0.59,1.383,6.035,1.33333,0.792219,10.0653,28.0038
11.11,0.902,1.333,7.4,1.33333,0,1.07144,22.9041
8.033,0.801,1.317,4.397,1.33333,0.0437787,37.3335,42.7866
9.861,0.995,1.299,6.017,1.33333,0.0271041,22.1098,57.7633
8.322,1.022,1.321,4.458,1.33333,1.13647,35.0528,55.5153
6.63,0.661,1.36,3.069,1.33333,0.0543254,33.2973,42.4959
11.092,0.874,1.32,7.36,1.33333,0,3.26175,49.1472
11.306,0.994,1.306,7.454,1.33333,0,5.7164,42.4911
6.779,0.833,1.375,2.974,1.33333,0.0614121,55.877,36.0077
7.025,0.964,1.33,3.114,1.33333,0.31462,102.474,31.9659
10.058,1.005,1.332,6.147,1.33333,0.194203,16.4715,41.4859
11.533,0.904,1.385,7.728,1.33333,0,1.70176,29.5803
8.522,1.141,1.376,4.45,1.33333,0.383634,31.483,38.7021
8.645,1.342,1.325,4.469,1.33333,0.228356,34.4019,38.5809
11.284,0.967,1.318,7.553,1.33333,0,3.51965,40.261
8.277,0.948,1.349,4.471,1.33333,0.160212,38.3539,37.7434
11.41,1.002,1.33,7.595,1.33333,0,5.38623,39.9623
8.335,1.067,1.364,4.399,1.33333,0.18298,43.8687,39.7368
10.22,1.368,1.32,5.971,1.33333,0.469486,16.6789,30.4255
5.484,1.118,1.312,1.523,1.33333,0.271257,43.6472,55.5719
5.398,0.849,1.393,1.579,1.33333,0.598947,73.9354,20.2917
6.945,0.981,1.315,3.024,1.33333,1.27863,11.8417,4.49716
11.041,0.817,1.366,7.369,1.33333,0,0.196832,4.45599
11.445,0.919,1.357,7.668,1.33333,0,0.391468,4.72237
11.635,1.147,1.351,7.574,1.33333,1.33078,0.231613,3.92955
5.227,0.789,1.328,1.554,1.33333,0.23249,7.98806,4.83675
11.378,0.958,1.408,7.51,1.33333,0,0.327666,4.25137
11.418,0.859,1.329,7.721,1.33333,0,0.374447,4.66803
9.576,0.742,1.331,5.891,1.33333,0.277647,1.31504,4.94525
11.563,0.886,1.37,7.697,1.33333,1.58525,0.406396,4.57898
11.081,0.734,1.385,7.45,1.33333,0,0.725867,8.96371
10.115,1.035,1.328,6.134,1.33333,0.188253,2.63601,8.37116
11.353,0.893,1.311,7.586,1.33333,1.24308,4.11207,29.0311
6.791,0.828,1.358,3.023,1.33333,0.0398708,35.8213,45.7106
5.44,0.823,1.329,1.671,1.33333,0.0760607,41.3261,41.5709
8.55,0.922,1.326,4.632,1.33333,0.378075,17.0916,36.9483
11.528,1.008,1.325,7.619,1.33333,0,3.33621,39.3182
11.654,1.053,1.314,7.745,1.33333,0,5.26823,39.2293
5.423,0.869,1.37,1.558,1.33333,0.182322,66.8193,23.8958
11.587,0.756,1.335,7.949,1.33333,0,1.98365,24.2145
5.391,0.838,1.317,1.607,1.33333,6.39104e-05,26.2847,25.7465
5.405,0.872,1.318,1.577,1.33333,0.107439,35.8196,23.8503
11.383,0.825,1.381,7.566,1.33333,1.70635,1.89178,21.1148
11.084,0.84,1.354,7.317,1.33333,0,2.27314,51.6305
11.644,0.962,1.32,7.724,1.33333,2.12708,4.59173,35.0513
11.213,0.772,1.316,7.561,1.33333,0,3.38868,39.578
6.851,0.784,1.315,3.098,1.33333,0.00310768,77.1774,60.9838
10.2,1.03,1.317,6.248,1.33333,0.136374,25.0307,59.3714
5.299,0.886,1.321,1.508,1.33333,0.434319,71.4165,47.5788
11.338,0.768,1.364,7.731,1.33333,0,2.6772,48.5742
8.443,0.924,1.382,4.588,1.33333,0.266288,34.8216,45.3461
8.794,1.212,1.385,4.627,1.33333,0.363796,37.4355,44.1824
11.791,1.056,1.317,7.869,1.33333,0,2.2575,45.8421
12.063,1.215,1.302,8.033,1.33333,0,4.34685,42.417
11.81,0.843,1.349,8.067,1.33333,0,3.4936,37.9071
11.474,0.794,1.367,7.781,1.33333,0,2.13209,38.7013
12.178,1.119,1.341,8.153,1.33333,0,2.87615,38.4655
5.428,0.891,1.393,1.534,1.33333,0.132143,54.588,41.5969
8.768,1.261,1.296,4.645,1.33333,0.330371,12.4593,39.4481
8.926,1.216,1.328,4.763,1.33333,0.154568,22.5902,42.928
11.988,1.015,1.334,8.108,1.33333,0,4.17264,42.1831
10.107,0.93,1.393,6.183,1.33333,0.253957,11.2162,38.1116
11.898,1.03,1.314,7.936,1.33333,1.11917,4.80822,42.8507
7.005,0.938,1.312,3.171,1.33333,0.219242,56.715,34.7541
11.585,0.856,1.355,7.784,1.33333,0,2.81212,33.1755
11.661,0.955,1.363,7.728,1.33333,0,2.94751,33.6882
10.207,0.9,1.342,6.286,1.33333,0.0838599,13.795,44.3989
10.303,1.024,1.339,6.25,1.33333,0.586518,15.2269,38.2027
11.403,0.874,1.382,7.602,1.33333,0,4.67303,52.6356
8.679,1.032,1.415,4.612,1.33333,0.0236094,34.1589,60.659
11.767,0.89,1.368,7.976,1.33333,0,6.0356,58.9935
11.747,0.911,1.392,7.906,1.33333,0,6.87986,60.6493
5.391,0.932,1.401,1.482,1.33333,0.411274,136.72,22.2185
11.289,0.837,1.311,7.7,1.33333,0,1.98034,20.2776
6.869,0.924,1.334,3.076,1.33333,0.0115675,30.1089,30.7596
11.673,0.987,1.396,7.735,1.33333,4.51809,3.3957,19.9836
11.726,0.955,1.389,7.862,1.33333,0,1.73242,22.6337
11.785,1.176,1.357,7.704,1.33333,0,1.58892,23.3459
9.887,0.927,1.317,6.066,1.33333,0.78442,4.29071,18.5792
11.201,0.909,1.367,7.402,1.33333,0.936688,1.08284,18.6656
11.709,1.011,1.408,7.742,1.33333,1.27981,1.10566,15.6615
11.617,0.844,1.352,7.917,1.33333,0,0.832217,18.0472
11.646,1.012,1.32,7.772,1.33333,0,0.963922,15.2005
11.386,0.835,1.334,7.685,1.33333,0,1.01256,16.5223
11.633,1.085,1.301,7.645,1.33333,2.61753,1.37452,16.4068
8.587,0.987,1.325,4.697,1.33333,0.525748,16.3258,19.948
11.624,1.076,1.342,7.624,1.33333,0,1.39233,18.0783
11.636,0.952,1.32,7.801,1.33333,0,0.711171,15.3182
11.57,0.969,1.327,7.711,1.33333,0,0.133272,12.5832
5.419,0.95,1.318,1.546,1.33333,0.173787,5.47772,13.5526
11.546,0.924,1.333,7.761,1.33333,0,0.286745,13.4451
11.702,0.99,1.342,7.78,1.33333,0,0.349417,14.309
11.765,1.198,1.328,7.707,1.33333,0,0.0395771,12.5235
7.089,1.07,1.324,3.076,1.33333,0.357559,0.928869,10.5864
11.484,1.034,1.305,7.635,1.33333,0,0.139138,9.89936
5.348,0.951,1.344,1.495,1.33333,0.230115,3.16938,10.721
5.409,0.969,1.33,1.515,1.33333,0.33339,23.2486,16.143
11.053,0.908,1.327,7.378,1.33333,0,1.12784,16.1531
11.048,0.856,1.323,7.404,1.33333,0,0.812106,15.0896
5.165,0.887,1.325,1.451,1.33333,0.0152401,23.9855,21.4462
11.1,0.899,1.322,7.343,1.33333,0.964378,0.71765,12.0208
11.223,0.997,1.329,7.43,1.33333,0,1.58135,19.5802
5.219,0.9,1.311,1.517,1.33333,0.00128873,22.2171,24.0008
5.566,1.037,1.322,1.61,1.33333,0.337927,21.5936,10.8731
5.729,1.187,1.402,1.524,1.33333,0.110432,18.5279,13.3319
6.741,0.863,1.321,3.06,1.33333,0.023374,13.3749,14.5475
11.309,0.891,1.371,7.531,1.33333,0,1.18317,22.9869
11.108,0.777,1.401,7.366,1.33333,0,2.22857,22.3108
11.518,0.784,1.341,7.719,1.33333,0.159322,2.26923,22.5854
5.455,0.983,1.328,1.533,1.33333,0.197137,54.708,19.7202
6.67,0.771,1.434,2.932,1.33333,0.278858,14.8769,11.2604
6.639,0.82,1.333,2.943,1.33333,0.212434,5.12848,9.75481
10.975,0.794,1.33,7.423,1.33333,0,0.353789,9.25594
11.059,0.817,1.401,7.388,1.33333,0,1.09311,12.4977
5.16,0.828,1.324,1.501,1.33333,0.327211,17.2661,9.593
7.992,0.781,1.38,4.312,1.33333,0.361179,3.25414,6.99797
10.835,0.77,1.395,7.232,1.33333,0,1.05739,13.3396
