Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.829,0.874,1.382,6.013,1.33333,0.0947418,1.41963,5.0358
9.632,0.83,1.321,5.927,1.33333,0.833526,2.28825,5.77337
11.165,0.988,1.382,7.285,1.33333,0,0.207312,7.19578
6.891,0.925,1.326,3.081,1.33333,0.337536,6.94049,5.15979
5.299,0.888,1.317,1.507,1.33333,0.323483,16.1958,3.71305
11.201,0.829,1.326,7.548,1.33333,0,0.0806029,2.21015
11.698,1.09,1.324,7.673,1.33333,1.95374,0.461376,4.65273
11.395,0.951,1.332,7.527,1.33333,0,0.214905,2.41189
11.32,0.94,1.324,7.481,1.33333,2.92099,0.232529,2.3122
11.583,0.878,1.308,7.864,1.33333,0,0.307716,3.98276
11.402,0.909,1.349,7.519,1.33333,4.03887,0.356235,2.94459
6.621,0.736,1.391,2.966,1.33333,0.207979,14.0168,6.4093
9.618,0.685,1.325,6.067,1.33333,1.6166,1.35658,5.62525
5.553,1.066,1.397,1.551,1.33333,0.249825,11.952,10.5298
10.819,0.86,1.316,7.125,1.33333,0,0.558406,12.8822
8.062,0.663,1.387,4.433,1.33333,0.203985,6.6454,11.6723
10.902,0.78,1.352,7.271,1.33333,0,1.16614,12.9704
11.313,0.917,1.336,7.5,1.33333,0.995819,1.43851,13.3412
6.898,0.893,1.325,3.111,1.33333,0.474207,11.0038,7.64399
11.561,1.103,1.324,7.567,1.33333,0,0.619867,9.82436
5.45,1.132,1.31,1.509,1.33333,0.342869,96.2048,12.5548
5.438,1.02,1.317,1.533,1.33333,0.307573,17.5215,10.3999
11.126,0.91,1.371,7.347,1.33333,0,0.338049,11.6122
6.139,0.881,1.373,2.283,1.33333,0.477935,13.4857,4.77229
11.347,1.005,1.344,7.428,1.33333,0,0.326278,4.64338
5.208,0.792,1.333,1.52,1.33333,0.124021,4.41458,4.39296
10.944,0.825,1.321,7.254,1.33333,0,0.322294,4.32282
11.385,0.83,1.337,7.593,1.33333,0.00236122,0.188879,4.1183
11.092,0.733,1.378,7.439,1.33333,0,0.199823,4.12717
6.833,0.857,1.36,2.997,1.33333,0.00912095,1.90501,4.13454
10.988,0.833,1.316,7.326,1.33333,0,0.253399,4.04837
11.339,0.928,1.33,7.511,1.33333,0.0885687,0.203252,3.87279
11.28,0.766,1.36,7.587,1.33333,0.368401,0.199877,3.59693
11.166,0.971,1.403,7.302,1.33333,0,0.18831,3.62
11.567,1.12,1.34,7.602,1.33333,0,0.241104,4.0858
5.263,0.813,1.323,1.539,1.33333,0.109597,5.15577,4.16285
11.64,1.183,1.376,7.618,1.33333,0,0.25501,4.03768
11.539,0.88,1.416,7.762,1.33333,0,0.168347,3.91239
6.829,0.899,1.326,3.069,1.33333,0.0581128,1.16322,3.82779
8.46,0.989,1.332,4.556,1.33333,0.00219648,0.921914,3.68798
7.08,1.217,1.362,2.917,1.33333,0.168789,2.50364,3.27808
11.08,1.136,1.315,7.164,1.33333,0,0.231478,3.34888
5.465,1.167,1.323,1.484,1.33333,0.336317,16.3373,3.25196
8.82,0.907,1.419,4.985,1.33333,0.824013,1.54644,2.29247
11.243,0.865,1.375,7.477,1.33333,1.56906,0.103762,2.00155
5.107,0.858,1.34,1.433,1.33333,0.531723,47.4042,7.42444
11.172,0.882,1.409,7.499,1.33333,0,0.298883,6.93563
5.068,0.806,1.337,1.483,1.33333,0.343986,25.0675,4.63683
10.821,0.723,1.434,7.266,1.33333,0,0.266659,3.9579
8.133,0.847,1.354,4.424,1.33333,0.252658,1.59769,3.29946
11.115,0.773,1.331,7.547,1.33333,0,0.168289,2.62254
6.64,0.742,1.347,3.017,1.33333,0.0687139,6.10523,5.91087
11.014,0.682,1.381,7.483,1.33333,0,0.0781326,1.4709
8.156,0.799,1.438,4.395,1.33333,0.318771,1.09211,2.09537
10.913,0.753,1.387,7.318,1.33333,0,0.176684,2.59693
10.942,0.698,1.326,7.433,1.33333,0,0.193737,2.32191
9.66,0.795,1.335,5.98,1.33333,0.357128,0.604082,2.18015
9.805,0.873,1.329,6.062,1.33333,0.256749,1.73242,5.68332
5.352,0.933,1.333,1.51,1.33333,0.384637,7.58135,3.82779
9.689,0.965,1.304,5.902,1.33333,2.49416,0.510988,2.52723
8.228,0.805,1.393,4.522,1.33333,0.279443,2.16362,5.59529
6.732,0.976,1.341,2.842,1.33333,0.541991,3.20967,3.46994
6.481,0.809,1.327,2.9,1.33333,0.293952,11.1723,7.65519
7.963,0.87,1.319,4.308,1.33333,0.463579,7.58948,14.6363
5.22,0.895,1.327,1.457,1.33333,0.742694,13.2407,4.78355
8.416,1.074,1.462,4.365,1.33333,0.688218,2.51984,3.75496
11.054,1.244,1.428,6.99,1.33333,0,0.180656,4.0049
11.167,0.894,1.327,7.422,1.33333,0.0567748,0.299464,3.37748
10.844,0.586,1.331,7.461,1.33333,0,0.31973,3.47306
11.131,0.751,1.35,7.523,1.33333,1.67889,0.79857,5.42171
10.756,0.687,1.394,7.239,1.33333,0,0.587798,5.47984
8.186,0.791,1.325,4.541,1.33333,0.107679,4.05683,4.98477
9.743,0.79,1.324,6.063,1.33333,0.154734,0.648164,2.34367
11.138,0.686,1.388,7.605,1.33333,0,0.176383,3.57925
8.394,0.783,1.446,4.607,1.33333,0.453327,1.87928,2.63975
9.884,0.789,1.41,6.149,1.33333,0.11817,0.926907,3.14722
11.236,0.888,1.327,7.437,1.33333,0,0.308562,6.35219
5.411,0.91,1.325,1.6,1.33333,0.419903,9.83759,3.34016
5.428,0.784,1.328,1.608,1.33333,0.377013,4.12279,2.10575
11.748,0.756,1.385,8.018,1.33333,0,0.220476,3.68263
5.622,0.966,1.397,1.595,1.33333,0.302261,5.80435,2.38286
11.424,0.878,1.312,7.657,1.33333,0,0.228383,2.46348
11.534,0.88,1.327,7.745,1.33333,0,0.234904,2.63731
5.426,0.861,1.345,1.599,1.33333,0.159912,2.91044,2.32777
5.398,0.909,1.324,1.513,1.33333,0.18821,20.686,7.07973
8.398,0.783,1.348,4.708,1.33333,0.637901,13.6319,8.55921
11.343,0.874,1.379,7.576,1.33333,0,0.536557,12.4241
5.426,0.912,1.376,1.56,1.33333,0.0215665,24.8293,13.7764
7.023,0.88,1.349,3.239,1.33333,0.687609,17.0053,1.88036
11.931,0.831,1.432,7.997,1.33333,0,0.26156,4.94685
10.51,1.157,1.365,6.281,1.33333,0.163759,0.763487,2.36093
7.196,0.957,1.327,3.227,1.33333,0.270148,11.5413,7.7432
7.293,1.132,1.316,3.191,1.33333,0.361828,7.50421,5.76388
8.644,0.892,1.345,4.759,1.33333,1.1382,3.58067,2.64426
5.442,0.86,1.328,1.628,1.33333,0.557673,1.40251,0.799948
11.359,0.908,1.315,7.57,1.33333,0,0.0449928,1.03924
8.844,0.952,1.329,4.916,1.33333,0.137178,0.51042,1.02111
11.689,0.808,1.385,7.878,1.33333,0,0.0773854,1.2078
8.646,0.813,1.331,4.8,1.33333,0.256888,0.627334,1.16805
11.855,0.961,1.364,7.948,1.33333,0,0.127242,1.64441
11.71,0.909,1.391,7.774,1.33333,2.72502,0.125307,1.20788
11.596,0.976,1.339,7.716,1.33333,0,0.159918,1.71106
11.721,1.028,1.324,7.783,1.33333,0,0.197578,1.85895
11.798,0.949,1.326,7.883,1.33333,0.658551,0.337601,2.57554
11.751,1.005,1.324,7.859,1.33333,0,0.710428,5.06331
5.533,0.952,1.332,1.593,1.33333,0.10363,15.5741,5.51209
10.38,0.987,1.456,6.31,1.33333,0.028154,3.1638,6.62497
11.445,0.913,1.321,7.551,1.33333,4.57825,0.432249,3.23479
8.988,1.124,1.315,4.942,1.33333,0.650629,1.10602,2.22908
11.464,0.829,1.337,7.714,1.33333,0,0.524743,16.1768
11.866,0.871,1.315,8.009,1.33333,2.35542,3.15179,17.3598
11.69,0.803,1.342,7.953,1.33333,0,1.50929,14.9772
8.528,0.784,1.315,4.786,1.33333,0.928087,17.1621,6.73031
11.767,0.897,1.328,7.936,1.33333,0,0.676052,6.77441
11.659,1.02,1.327,7.713,1.33333,0,1.77751,13.3457
11.959,1.08,1.332,7.947,1.33333,0,0.71791,6.14009
12.148,1.251,1.318,7.98,1.33333,0,0.368225,5.5342
10.59,1.337,1.321,6.297,1.33333,0.222566,1.38739,7.78511
10.046,0.965,1.379,6.136,1.33333,1.29202,5.94253,6.57334
5.226,0.991,2.644,0,1.33333,0,0,6.57334
8.59,1,1.416,4.59,1.33333,2.09212,0.617098,1.98967
11.752,1.063,1.379,7.769,1.33333,0,0.124387,2.93717
5.635,1.09,1.4,1.531,1.33333,0.538461,3.73836,2.73289
11.826,1.087,1.335,7.846,1.33333,0.0280628,0.221949,3.5439
11.552,1.031,1.326,7.708,1.33333,0,0.792724,13.1709
11.586,0.942,1.337,7.764,1.33333,0,0.419946,5.74532
5.523,0.988,1.378,1.549,1.33333,0.149084,45.8141,18.2649
11.609,0.984,1.328,7.715,1.33333,0,0.41833,9.24903
11.643,1.043,1.326,7.658,1.33333,0.237992,4.85443,31.5256
4.287,1.023,1.741,0,1.33333,0,0,31.5256
5.75,1.202,1.333,1.551,1.33333,0.0417935,80.1984,39.5542
5.465,0.979,1.357,1.563,1.33333,0.299647,80.9654,12.1192
5.791,1.297,1.311,1.592,1.33333,0.261038,75.3836,18.837
11.925,0.984,1.325,8.039,1.33333,0,1.77474,14.4115
11.849,1.24,1.33,7.724,1.33333,0,0.441926,6.4653
11.65,1.053,1.315,7.72,1.33333,0,1.00407,16.1061
5.502,1.073,1.319,1.546,1.33333,2.45935,5.47885,10.9824
5.491,0.964,1.406,1.548,1.33333,0.510667,10.5418,5.49208
11.584,0.953,1.298,7.782,1.33333,0,0.393595,6.38024
11.948,1.322,1.302,7.764,1.33333,0,0.218295,6.27512
8.727,1.164,1.303,4.691,1.33333,0.0328428,5.00574,13.6431
5.288,0.832,1.328,1.526,1.33333,0.330608,44.9798,11.5594
11.315,0.935,1.327,7.53,1.33333,0,1.51963,21.6444
8.463,1.021,1.327,4.555,1.33333,0.607007,1.37302,4.89929
10.009,0.904,1.33,6.221,1.33333,0.224267,0.877023,3.46436
11.406,0.786,1.356,7.754,1.33333,0,0.398527,4.76096
9.806,0.74,1.36,6.117,1.33333,1.13497,0.949524,2.88081
11.303,0.955,1.313,7.442,1.33333,1.67401,0.306547,3.77136
11.453,1.021,1.332,7.588,1.33333,0,0.244225,3.90014
11.414,1.069,1.316,7.509,1.33333,0,0.283228,4.51485
11.287,0.823,1.352,7.601,1.33333,0,0.634938,8.0959
11.423,1.054,1.335,7.501,1.33333,0,0.232457,4.9222
8.572,0.938,1.328,4.704,1.33333,0.0722503,0.733146,4.08863
11.728,1.191,1.437,7.572,1.33333,0,0.153025,3.85977
11.335,0.894,1.328,7.512,1.33333,4.28204,0.328526,4.92011
11.173,0.805,1.326,7.513,1.33333,2.04981,1.60261,8.88617
9.914,0.753,1.317,6.301,1.33333,1.13574,3.11983,5.11305
11.511,0.873,1.448,7.647,1.33333,0,1.11258,9.75744
5.453,0.966,1.318,1.549,1.33333,0.125542,36.8922,13.6698
11.479,0.914,1.34,7.631,1.33333,0.938355,2.02795,15.6515
11.097,0.821,1.397,7.311,1.33333,0,0.792466,10.0472
5.903,1.285,1.45,1.496,1.33333,0.38501,22.3017,6.16199
11.216,1.057,1.302,7.407,1.33333,0,1.14402,10.3735
11.543,0.988,1.353,7.652,1.33333,2.27412,0.819275,6.11314
11.336,1,1.366,7.496,1.33333,0,0.665762,7.18298
11.185,0.899,1.332,7.455,1.33333,0,0.736028,7.48044
11.416,0.993,1.319,7.533,1.33333,1.79398,0.563879,6.20962
11.062,0.922,1.324,7.343,1.33333,0,0.727896,7.39344
11.097,0.722,1.354,7.542,1.33333,0,0.610833,7.13354
9.661,0.985,1.397,5.758,1.33333,1.17021,10.3839,11.2805
5.204,0.919,1.311,1.441,1.33333,0.189864,29.3834,10.4195
11.005,0.89,1.394,7.26,1.33333,0,1.18019,11.0536
11.013,0.864,1.305,7.293,1.33333,0.832206,1.54258,11.6327
11.3,0.888,1.303,7.66,1.33333,0,1.6477,13.3691
10.974,0.895,1.369,7.249,1.33333,0,1.6737,16.8674
11.161,0.969,1.441,7.228,1.33333,0.00138192,2.42944,20.2687
11.064,0.958,1.31,7.311,1.33333,0,1.95831,16.2928
11.171,0.882,1.331,7.45,1.33333,1.34714,1.8903,18.5515
11.127,0.904,1.338,7.407,1.33333,0,1.72952,14.673
11.252,0.929,1.382,7.489,1.33333,0,2.14503,21.6917
9.608,0.807,1.322,5.92,1.33333,0.102523,5.76788,15.528
9.451,0.807,1.345,5.774,1.33333,0.794935,7.04929,19.4203
9.79,0.708,1.322,6.212,1.33333,0.22819,9.62154,20.2343
8.373,0.904,1.396,4.541,1.33333,0.255833,32.7373,29.7019
11.493,1.153,1.349,7.479,1.33333,4.82469,3.70651,11.6808
11.469,0.912,1.414,7.711,1.33333,0,1.51713,18.8791
11.259,0.879,1.318,7.569,1.33333,0,2.51962,18.3483
8.443,0.912,1.319,4.613,1.33333,0.293653,79.9451,60.0155
11.337,0.848,1.323,7.637,1.33333,0,5.1048,39.197
5.601,1.075,1.331,1.597,1.33333,0.0170247,75.1025,42.0521
8.832,1.347,1.338,4.566,1.33333,0.00820268,35.5496,41.9
9.918,1.278,1.32,5.761,1.33333,0.135187,17.4131,40.2046
9.716,1.146,1.327,5.739,1.33333,0.333828,14.1295,41.6962
11.02,0.975,1.341,7.298,1.33333,0,4.1103,44.9068
5.378,0.97,1.376,1.551,1.33333,0.00797987,117.919,49.0564
5.391,0.918,1.326,1.532,1.33333,0.215781,90.7215,25.3305
8.477,1.025,1.317,4.507,1.33333,0.845004,18.4077,26.4441
10.983,1.059,1.32,7.14,1.33333,0,4.5282,57.118
5.32,0.918,1.322,1.555,1.33333,0.404654,146.673,2.25581
5.499,1.074,1.423,1.464,1.33333,0.1071,47.5521,22.4945
10.731,0.84,1.321,7.146,1.33333,0,1.13117,18.9558
11.267,1.076,1.427,7.32,1.33333,0,1.1607,8.50758
9.439,0.89,1.315,5.69,1.33333,0.72066,7.83064,9.81305
10.681,0.769,1.402,7.11,1.33333,0,1.35943,9.50335
10.823,0.993,1.382,7.028,1.33333,0,1.06819,9.27566
10.748,1.095,1.299,6.958,1.33333,0,1.97484,18.5097
10.61,0.849,1.352,7,1.33333,0,2.99642,20.2022
6.712,1.089,1.32,2.824,1.33333,0.259956,23.7421,17.4446
10.905,1.034,1.323,7.079,1.33333,1.70889,2.10036,20.0891
7.988,1.047,1.329,4.175,1.33333,0.344885,49.6162,59.3746
5.079,0.855,1.337,1.441,1.33333,0.0785841,156.843,63.3117
8.167,1.061,1.322,4.275,1.33333,0.162803,76.9444,73.3961
10.672,0.852,1.323,7.051,1.33333,0,12.9108,91.2869
11.051,0.908,1.327,7.326,1.33333,0.719654,10.0317,55.051
11.087,0.969,1.38,7.263,1.33333,0.307254,8.65486,62.555
5.37,0.969,1.326,1.552,1.33333,0.318873,103.554,60.4212
5.373,0.975,1.355,1.483,1.33333,0.715316,66.083,10.3149
11.074,0.882,1.326,7.412,1.33333,0,0.472595,9.16999
10.755,0.731,1.358,7.16,1.33333,3.13034,2.20379,9.67232
10.825,0.813,1.347,7.283,1.33333,0,1.62773,16.037
10.716,0.764,1.327,7.156,1.33333,1.65388,1.07714,8.13191
10.748,0.861,1.325,7.166,1.33333,0,2.57815,21.3488
10.774,0.739,1.396,7.17,1.33333,0.0417345,1.02148,10.1249
10.836,0.759,1.333,7.31,1.33333,0,1.04235,11.0126
10.936,0.854,1.319,7.337,1.33333,0,1.06209,10.5163
10.693,0.705,1.366,7.188,1.33333,0,1.43421,13.7204
10.572,0.775,1.314,7.091,1.33333,0,3.17265,24.7587
10.615,0.838,1.325,7.045,1.33333,0,6.67703,48.7869
10.589,0.718,1.385,7.01,1.33333,0.733838,1.77862,32.2136
5.011,0.758,1.327,1.459,1.33333,0.305292,73.4316,15.4016
10.618,0.783,1.368,7.038,1.33333,0,1.57036,15.2624
10.831,0.764,1.323,7.304,1.33333,0,2.86563,15.3833
9.268,0.721,1.331,5.717,1.33333,0.116497,6.17458,18.0446
18.396,1.046,2.513,12.608,1.33333,0,1.98734,25.8196
15.872,0.892,2.559,9.764,1.33333,0.147736,9.33015,29.6053
5.969,0.961,1.369,1.469,1.33333,0.0352711,67.0179,33.5762
5.359,1.035,1.403,1.435,1.33333,0.223949,86.4386,24.8366
10.807,0.687,1.366,7.373,1.33333,0,7.14989,48.6927
9.478,0.786,1.364,5.852,1.33333,0.742652,46.7796,56.8997
8.043,0.784,1.325,4.422,1.33333,0.119928,109.677,104.723
11.059,0.804,1.315,7.468,1.33333,0,18.154,116.644
5.221,0.853,1.364,1.456,1.33333,0.236134,268.959,57.1781
5.157,0.857,1.316,1.464,1.33333,0.0253835,91.652,49.7576
11.244,0.906,1.333,7.544,1.33333,0,6.00024,52.8388
11.277,1.052,1.32,7.369,1.33333,2.12775,7.57178,37.5602
11.026,0.953,1.334,7.221,1.33333,0,6.06086,45.4724
11.354,0.752,1.417,7.662,1.33333,0,6.64874,45.6688
11.305,0.931,1.393,7.471,1.33333,0,5.77558,44.806
5.503,0.915,1.349,1.645,1.33333,0.231264,94.3179,26.3875
11.323,0.814,1.388,7.521,1.33333,0,3.20826,27.3925
8.378,0.875,1.35,4.518,1.33333,0.219802,20.0027,25.2626
10.026,0.998,1.359,6.155,1.33333,1.22729,9.8073,13.2567
5.733,1.213,1.342,1.55,1.33333,0.220113,42.0198,13.7705
11.01,0.833,1.355,7.093,1.33333,0,0.985268,12.8234
9.409,0.67,1.318,5.878,1.33333,0.923275,6.04952,11.523
10.885,0.595,1.409,7.434,1.33333,0,0.831359,12.1067
10.942,0.747,1.52,7.211,1.33333,0,0.876278,10.0052
10.805,0.802,1.301,7.233,1.33333,0,0.665597,9.65701
9.475,0.8,1.317,5.857,1.33333,0.44217,3.31029,11.7728
11.291,0.831,1.3,7.679,1.33333,0,1.20274,15.1726
11.095,0.953,1.302,7.39,1.33333,0,0.693459,13.8397
10.822,0.791,1.33,7.273,1.33333,0,0.649931,14.1172
5.363,0.796,1.361,1.693,1.33333,0.149042,3.29359,14.6803
10.838,0.766,1.302,7.278,1.33333,0.597766,0.372551,13.2235
11.124,0.711,1.389,7.56,1.33333,0,0.773423,13.4427
5.331,1.019,1.3,1.502,1.33333,0.192388,8.60768,12.1052
11.246,0.984,1.354,7.406,1.33333,0.886376,0.504051,11.2211
11.456,1.158,1.409,7.388,1.33333,2.47722,0.80529,11.452
11.383,1.13,1.448,7.377,1.33333,0,1.11584,11.8458
11.203,0.944,1.364,7.473,1.33333,0,1.03421,11.8266
10.691,0.936,1.297,7.064,1.33333,0,0.475301,9.5402
10.736,0.92,1.352,7.076,1.33333,0,0.203227,8.63225
7.862,0.874,1.321,4.222,1.33333,0.0218811,1.6725,9.714
10.477,0.744,1.297,7.034,1.33333,0,1.14067,14.2431
5.245,0.95,1.339,1.453,1.33333,0.193209,7.7811,11.4759
10.72,0.976,1.304,7.032,1.33333,0,0.813219,11.9545
5.21,1.012,1.307,1.411,1.33333,0.166062,9.53816,12.0461
10.761,1.032,1.353,6.974,1.33333,0,0.773256,12.3082
6.49,0.914,1.312,2.839,1.33333,0.100076,5.3646,12.448
6.408,0.732,1.413,2.83,1.33333,0.00992757,22.8021,19.9938
5.067,0.816,1.296,1.496,1.33333,0.26607,33.5177,12.4071
8.169,0.899,1.344,4.411,1.33333,0.408486,6.1117,10.2768
11.209,0.993,1.364,7.373,1.33333,0,1.28644,12.7889
11.254,0.899,1.354,7.554,1.33333,0,0.309669,7.72064
8.235,0.885,1.3,4.513,1.33333,0.419123,9.79846,11.9028
11.128,0.883,1.314,7.401,1.33333,0,2.47546,21.9574
11.454,1.075,1.32,7.476,1.33333,0.39578,0.634919,11.8018
5.666,1.215,1.331,1.561,1.33333,0.352407,19.4599,8.72571
11.319,0.775,1.31,7.638,1.33333,0.784584,0.37988,8.44035
11.121,0.815,1.338,7.415,1.33333,0,1.15922,12.8435
5.231,0.786,1.294,1.529,1.33333,0.163262,12.0455,8.51159
11.581,0.926,1.306,7.79,1.33333,2.74671,0.484989,5.74297
11.487,1.07,1.322,7.524,1.33333,0,0.272741,5.61997
9.716,0.852,1.294,5.927,1.33333,0.087395,1.17407,5.22377
10.816,0.765,1.391,7.168,1.33333,0,0.452646,5.94694
11.269,0.782,1.304,7.684,1.33333,0,0.478779,7.18182
8.211,0.813,1.307,4.539,1.33333,0.383654,0.577231,3.76573
11.447,1.052,1.301,7.568,1.33333,0,0.170323,3.61242
8.645,1.093,1.329,4.618,1.33333,0.0762518,0.542418,3.51837
11.323,1.084,1.306,7.386,1.33333,0,0.149362,3.37793
11.512,1.118,1.29,7.547,1.33333,0.243202,0.152261,3.34676
11.136,1.05,1.307,7.283,1.33333,0,0.166354,3.18526
11.232,1.058,1.404,7.283,1.33333,0,0.0834642,3.04344
6.969,1.025,1.36,2.978,1.33333,0.0252653,0.525161,3.08094
8.563,1.108,1.334,4.552,1.33333,0.0659728,0.547382,2.98447
11.471,1.137,1.358,7.387,1.33333,0.330415,0.107058,2.78821
11.345,1.112,1.299,7.369,1.33333,0.718161,0.0782579,2.44368
5.478,1.069,1.331,1.518,1.33333,0.720872,3.43174,2.4332
11.255,0.988,1.452,7.31,1.33333,0,0.174237,3.08512
5.337,0.9,1.306,1.554,1.33333,0.272199,2.26307,1.94389
5.416,0.952,1.438,1.458,1.33333,0.17635,1.51072,1.57682
10.724,0.823,1.299,7.194,1.33333,0,0.0624827,1.51398
5.134,0.764,1.378,1.491,1.33333,0.159622,1.07086,1.67724
5.365,1.027,1.312,1.511,1.33333,0.160678,6.41968,3.31012
11.157,0.947,1.306,7.413,1.33333,0,0.167595,3.60605
5.151,0.831,1.306,1.503,1.33333,0.332888,12.5204,3.18499
9.728,0.934,1.299,5.952,1.33333,0.199761,0.553505,2.93987
5.251,0.863,1.364,1.498,1.33333,0.678344,1.31263,1.76898
10.629,0.84,1.299,7.005,1.33333,0,0.116902,2.59228
6.88,0.863,1.368,3.079,1.33333,0.159211,2.86166,3.27724
5.42,0.887,1.327,1.625,1.33333,0.18153,8.64753,4.17294
8.381,0.908,1.306,4.522,1.33333,0.971466,1.1227,2.72398
11.24,0.91,1.304,7.518,1.33333,0,0.379208,5.00456
11.24,0.771,1.393,7.497,1.33333,0.313152,1.72282,10.2958
8.31,0.879,1.442,4.457,1.33333,1.02673,5.84329,2.07949
11.009,0.844,1.357,7.298,1.33333,9.26355,0.236872,2.52769
10.891,0.904,1.333,7.127,1.33333,0,0.305754,8.85091
8.269,0.797,1.297,4.575,1.33333,1.2672,2.90289,1.49758
11.129,0.936,1.3,7.351,1.33333,0,0.281024,3.34761
11.408,1.224,1.335,7.275,1.33333,2.9375,0.511159,3.01852
10.976,0.749,1.367,7.37,1.33333,0,0.245877,3.01192
8.373,1.069,1.411,4.379,1.33333,0.202996,6.17572,8.00932
5.314,0.964,1.392,1.481,1.33333,0.276028,29.0651,8.13298
5.126,0.894,1.302,1.423,1.33333,0.307644,7.52133,5.7647
10.799,1.077,1.305,7.011,1.33333,0,0.255974,7.06491
9.102,0.801,1.307,5.572,1.33333,1.08678,1.8332,3.87576
5.199,0.906,1.307,1.499,1.33333,0.424218,9.21854,2.36412
11.029,0.939,1.399,7.245,1.33333,0,0.103761,2.72946
10.803,0.769,1.307,7.291,1.33333,0,0.323705,3.59756
9.448,0.858,1.301,5.798,1.33333,0.601428,0.937957,2.994
11.009,0.901,1.32,7.326,1.33333,0,0.315535,3.59125
7.766,0.627,1.32,4.336,1.33333,0.0293757,2.67438,4.83178
4.896,0.671,1.322,1.437,1.33333,0.372175,6.67786,2.48282
9.352,0.677,1.323,5.887,1.33333,2.08761,0.788151,1.07087
5.02,0.727,1.336,1.413,1.33333,0.719489,4.07035,1.48312
9.288,0.725,1.305,5.767,1.33333,1.00507,0.110263,0.795393
5.181,0.848,1.298,1.557,1.33333,0.690138,38.8821,8.04975
11.449,1.157,1.441,7.323,1.33333,0,0.410358,6.11408
5.236,0.816,1.328,1.531,1.33333,0.354547,9.5854,1.93405
10.919,0.665,1.403,7.392,1.33333,0,0.121804,2.01603
5.182,0.811,1.359,1.494,1.33333,0.383897,11.4624,1.90935
9.74,0.78,1.394,6.046,1.33333,1.88715,0.737069,1.41595
5.189,0.808,1.303,1.583,1.33333,0.142713,54.5851,27.1207
11.254,0.714,1.386,7.605,1.33333,0,1.22063,30.7932
11.375,0.792,1.3,7.692,1.33333,0,2.76923,25.9876
9.929,0.802,1.395,6.127,1.33333,0.771774,26.6765,38.3289
11.289,0.998,1.361,7.405,1.33333,0,5.83177,51.4255
11.395,0.892,1.338,7.596,1.33333,2.45664,6.61115,42.7163
11.25,0.872,1.381,7.47,1.33333,0,6.85918,51.8205
11.444,0.84,1.316,7.744,1.33333,0,5.22049,46.0631
5.266,0.823,1.301,1.563,1.33333,0.147544,53.8427,29.215
11.489,0.828,1.302,7.815,1.33333,0,3.36053,27.9316
5.433,0.89,1.312,1.61,1.33333,0.2866,66.4587,18.9348
5.662,1.105,1.38,1.522,1.33333,0.229145,54.7862,16.5184
7.088,1.09,1.31,3.153,1.33333,0.496944,37.047,7.98457
11.468,1.124,1.312,7.492,1.33333,0,1.42757,11.2815
11.732,0.938,1.328,7.784,1.33333,1.67786,1.90767,10.027
10.279,1.023,1.369,6.218,1.33333,1.68657,2.93693,6.0538
11.566,1.037,1.316,7.547,1.33333,0,0.436906,9.07065
5.669,0.91,1.312,1.699,1.33333,0.386481,14.5352,3.58441
11.816,0.954,1.428,7.78,1.33333,0,0.312933,4.22351
5.627,0.871,1.326,1.698,1.33333,0.149009,5.50188,3.58847
8.462,0.733,1.312,4.726,1.33333,1.35444,1.9779,1.75011
11.785,0.928,1.327,7.92,1.33333,0,0.0441089,1.61233
8.949,1.189,1.329,4.759,1.33333,0.50208,1.42182,1.94949
12.569,1.228,1.309,8.349,1.33333,0,0.131542,1.63873
5.736,0.872,1.319,1.811,1.33333,0.257123,2.18656,1.41096
12.269,1.06,1.307,8.122,1.33333,0,0.081558,1.40272
6.118,1.222,1.316,1.766,1.33333,0.339904,3.13429,1.68226
12.137,0.965,1.296,8.105,1.33333,1.68752,0.144127,1.56242
8.873,1.189,1.346,4.515,1.33333,1.1657,0.494137,1.39094
12.025,1.086,1.389,7.956,1.33333,0,0.455615,10.5812
11.645,0.992,1.408,7.66,1.33333,0,0.843074,12.6555
5.423,0.904,1.333,1.586,1.33333,0.728872,15.4514,7.29303
5.544,0.987,1.314,1.592,1.33333,0.176904,6.05479,6.59071
11.752,1.081,1.301,7.776,1.33333,0,0.679817,9.01273
11.647,0.86,1.323,7.88,1.33333,0,0.753903,7.21548
5.598,0.98,1.327,1.597,1.33333,0.0831677,10.0962,7.95253
5.725,1.141,1.367,1.589,1.33333,0.385321,17.5261,3.59683
5.777,1.169,1.307,1.676,1.33333,0.367521,9.16799,2.30225
11.907,1.44,1.418,7.47,1.33333,0,0.119088,3.12084
11.447,0.975,1.324,7.575,1.33333,0,0.249406,2.69494
5.783,1.042,1.365,1.693,1.33333,0.443873,33.6872,6.95199
5.674,1.049,1.339,1.621,1.33333,0.735436,7.54456,1.93299
5.309,0.809,1.297,1.543,1.33333,0.153138,5.10945,3.59281
11.173,0.775,1.313,7.61,1.33333,0,0.180833,3.81857
7.005,0.893,1.322,3.178,1.33333,0.0487283,4.71191,3.9343
11.215,0.672,1.296,7.667,1.33333,0,0.210784,2.85335
5.666,1.16,1.315,1.545,1.33333,0.461379,5.89465,2.23171
5.519,0.989,1.328,1.633,1.33333,0.183105,3.57465,2.19732
6.916,0.917,1.394,3.005,1.33333,1.39652,1.63835,0.831488
