Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.111,1.151,1.315,6.066,1.33333,1.2531,2.72358,6.34003
11.491,0.827,1.352,7.722,1.33333,0.872223,0.492755,5.56148
11.436,0.892,1.383,7.656,1.33333,0,0.263343,5.90529
11.269,0.79,1.324,7.644,1.33333,0,0.746063,8.24292
11.203,0.779,1.327,7.578,1.33333,0,0.715905,9.1714
11.266,0.925,1.283,7.568,1.33333,0,0.419227,9.88923
5.272,0.875,1.321,1.529,1.33333,0.114113,13.0222,12.9264
8.214,0.947,1.292,4.372,1.33333,0.0549785,10.7815,15.7956
5.571,1.163,1.369,1.555,1.33333,0.0412377,67.0711,28.4661
11.431,0.992,1.336,7.556,1.33333,0.758776,2.67499,19.9881
11.541,1.101,1.375,7.549,1.33333,0,2.22695,20.2241
8.369,0.934,1.388,4.504,1.33333,0.066671,18.4649,20.8411
5.197,0.746,1.349,1.506,1.33333,0.21293,93.6407,34.1222
11.422,1.065,1.325,7.562,1.33333,0,2.00495,39.9662
11.626,1.048,1.351,7.7,1.33333,0.453066,5.15526,38.3836
11.492,1.013,1.361,7.611,1.33333,0,3.11994,30.1459
11.327,0.954,1.392,7.485,1.33333,0,4.15779,33.952
11.705,1.102,1.307,7.703,1.33333,1.34876,2.63142,29.7837
5.597,1.056,1.356,1.612,1.33333,0.344474,49.1502,12.8754
11.34,0.895,1.338,7.55,1.33333,0,1.13346,14.0729
11.362,0.927,1.384,7.495,1.33333,0,1.09454,12.7641
11.581,0.913,1.284,7.832,1.33333,0,1.00728,13.5443
5.358,0.88,1.307,1.561,1.33333,0.146869,9.73672,12.8385
11.638,0.887,1.38,7.878,1.33333,0,0.684482,13.0733
11.324,0.911,1.425,7.496,1.33333,0,0.465122,13.3992
10.978,0.82,1.322,7.326,1.33333,0,0.206385,13.0207
8.231,0.93,1.298,4.465,1.33333,0.574299,3.61541,17.9725
5.304,0.93,1.319,1.527,1.33333,0.448714,17.7832,14.1912
11.171,0.811,1.387,7.448,1.33333,0,0.898364,14.2295
9.725,0.896,1.312,5.962,1.33333,0.257098,1.27397,14.6072
11.053,0.825,1.356,7.377,1.33333,0,0.442734,15.3617
8.241,0.839,1.378,4.465,1.33333,0.0306299,3.07444,17.4887
5.644,1.035,1.397,1.601,1.33333,0.453389,23.8308,13.8915
11.686,0.912,1.318,7.896,1.33333,0,0.980232,13.5296
11.848,0.97,1.318,7.974,1.33333,0,0.313302,12.3846
5.829,1.098,1.317,1.693,1.33333,0.0387861,5.33085,14.8252
12.547,1.242,1.313,8.251,1.33333,0.154652,0.366387,15.2147
11.996,1.125,1.387,7.757,1.33333,1.2357,0.76142,13.3651
11.819,0.963,1.403,7.875,1.33333,0,1.04154,13.652
5.608,1.084,1.378,1.51,1.33333,0.130961,11.5221,13.2758
9.986,0.851,1.322,6.243,1.33333,0.0854378,4.85221,19.142
11.034,0.713,1.304,7.444,1.33333,0,1.3085,18.868
11.124,0.756,1.304,7.54,1.33333,0,1.75861,23.8677
5.114,0.723,1.3,1.533,1.33333,0.477385,30.0193,13.088
11.751,0.868,1.318,7.976,1.33333,0.496865,0.754939,12.7436
11.63,0.936,1.309,7.821,1.33333,0,0.459222,12.5648
11.914,0.893,1.343,8.078,1.33333,0,0.590306,12.5287
11.709,0.831,1.318,7.964,1.33333,0,0.196323,12.324
5.509,0.985,1.326,1.563,1.33333,0.0183723,1.94337,12.2535
11.639,0.977,1.309,7.798,1.33333,0,0.211035,12.2298
10.146,0.97,1.317,6.223,1.33333,0.145503,0.477937,12.1393
8.572,1.05,1.316,4.586,1.33333,0.0438667,1.2008,11.8388
11.528,0.768,1.321,7.93,1.33333,0,0.573626,11.7451
11.443,0.787,1.333,7.751,1.33333,0.453593,0.346599,11.5827
11.623,0.936,1.386,7.799,1.33333,0,0.3654,11.531
11.503,0.93,1.354,7.654,1.33333,0,0.205415,11.7252
5.473,0.928,1.385,1.561,1.33333,0.144509,3.03225,11.0525
5.666,1.177,1.294,1.593,1.33333,0.182018,6.16197,9.5227
11.935,0.922,1.314,8.055,1.33333,0.573446,0.693388,9.70045
11.63,0.974,1.317,7.707,1.33333,0.279286,0.886987,11.1982
10.29,1.394,1.305,5.948,1.33333,1.43613,1.60715,9.02066
5.553,1.191,1.33,1.55,1.33333,0.83867,14.2577,7.15479
11.515,1.148,1.329,7.512,1.33333,0,0.29714,7.20939
11.79,1.007,1.322,7.96,1.33333,0,0.182291,6.96101
9.854,0.861,1.326,6.092,1.33333,0.0492395,0.504102,6.77594
5.671,1.197,1.393,1.506,1.33333,0.405547,10.8017,6.21705
9.797,0.749,1.306,6.217,1.33333,0.298589,3.05812,8.79084
12.601,1.623,1.445,7.998,1.33333,0,0.28591,7.68483
11.805,1.213,1.384,7.625,1.33333,1.73846,0.494234,7.42292
5.574,1.158,1.342,1.454,1.33333,0.0879452,59.7977,26.2567
5.361,0.947,1.334,1.589,1.33333,0.0400666,34.2957,25.6234
8.562,1.08,1.315,4.53,1.33333,1.77662,4.59173,6.64723
11.392,0.855,1.333,7.642,1.33333,3.04974,0.260884,6.128
5.619,1.195,1.31,1.6,1.33333,0.120038,10.1455,11.2137
11.659,1.107,1.365,7.618,1.33333,0,0.439134,11.5476
11.271,0.797,1.345,7.579,1.33333,0,0.544456,10.5701
11.427,0.763,1.307,7.823,1.33333,0,0.372092,9.91998
10.302,1.164,1.318,6.205,1.33333,0.252113,0.932303,10.7785
11.823,0.86,1.344,7.993,1.33333,0.255349,1.00311,14.2677
11.779,0.916,1.358,7.94,1.33333,0,1.16135,14.8062
5.489,0.943,1.38,1.576,1.33333,0.285618,24.6768,12.2312
11.813,1.004,1.291,7.956,1.33333,0,0.724541,10.7733
10.116,0.967,1.307,6.226,1.33333,0.170815,1.53475,9.99896
11.932,1.07,1.399,7.914,1.33333,0,1.14338,13.7534
10.18,0.841,1.39,6.361,1.33333,0.0148531,4.43219,16.0642
11.705,1.059,1.308,7.765,1.33333,0,0.758946,11.5632
5.516,0.967,1.3,1.616,1.33333,0.0806603,9.44913,11.6444
11.463,1.093,1.342,7.454,1.33333,0,0.605638,9.43515
5.702,1.117,1.316,1.647,1.33333,0.0677801,17.4827,12.2019
11.579,0.828,1.369,7.767,1.33333,0,0.923852,12.5307
6.095,1.079,1.374,1.88,1.33333,0.277904,16.4726,9.22273
11.935,1.453,2.197,5.303,1.33333,0.304366,4.98535,9.13209
7.321,1.409,4.352,0,1.33333,0,0,9.13209
11.753,1.282,1.328,7.611,1.33333,0,0.574055,13.8757
11.333,0.982,1.318,7.507,1.33333,0,1.56085,19.9346
11.652,1.348,1.306,7.504,1.33333,0,2.38115,26.7612
5.299,0.828,1.401,1.522,1.33333,1.10247,7.94681,9.03631
9.733,0.899,1.282,6.006,1.33333,0.221136,0.59034,8.57926
11.366,0.938,1.319,7.62,1.33333,0,0.162135,8.19482
11.319,1.093,1.333,7.399,1.33333,0,0.307306,9.8847
5.613,1.246,1.303,1.529,1.33333,0.23031,25.1343,15.3854
5.315,0.88,1.448,1.529,1.33333,0.408211,37.6574,7.81329
5.322,1.042,1.314,1.488,1.33333,0.262085,1.49251,6.91974
5.385,1.01,1.303,1.56,1.33333,0.402621,7.29293,5.04379
11.531,1.019,1.374,7.645,1.33333,0,0.301184,5.20677
11.823,1.214,1.319,7.738,1.33333,0,0.207123,5.17904
11.744,0.986,1.324,7.88,1.33333,0,0.117313,5.08153
12.069,1.122,1.325,8.045,1.33333,0,0.461277,10.4315
9.081,1.312,1.389,4.737,1.33333,1.3063,0.796378,7.83507
5.777,1.227,1.376,1.575,1.33333,0.275911,7.793,6.63636
5.817,1.234,1.315,1.616,1.33333,0.0444484,3.58002,4.9552
8.816,1.12,1.388,4.702,1.33333,1.25194,1.42399,3.18841
11.47,1.261,1.319,7.307,1.33333,0,0.159145,2.88611
11.48,0.923,1.448,7.535,1.33333,0,0.0669377,2.91487
11.721,0.912,1.345,7.893,1.33333,0,0.0238971,2.75224
5.615,1.029,1.313,1.604,1.33333,0.0517807,1.06119,3.08156
11.766,1.043,1.337,7.785,1.33333,0,0.102259,2.77764
11.916,1.125,1.336,7.861,1.33333,0,0.0438274,3.16919
5.753,1.208,1.32,1.575,1.33333,0.217753,1.90645,8.06141
5.863,1.265,1.317,1.644,1.33333,0.455896,5.81976,4.47813
7.601,1.419,1.331,3.216,1.33333,0.120695,3.40662,4.69138
10.241,1.062,1.419,6.17,1.33333,1.47466,0.885071,2.92906
11.309,0.97,1.316,7.438,1.33333,0,0.194128,2.45754
11.693,0.998,1.326,7.707,1.33333,2.03771,0.246012,2.66418
11.233,1.047,1.303,7.336,1.33333,0,0.312683,3.14151
7.108,0.958,1.378,3.149,1.33333,0.218576,3.01089,2.53418
9.944,1.087,1.413,5.771,1.33333,0.263375,0.711661,2.53733
11.447,1.053,1.327,7.482,1.33333,0.839876,0.153299,2.10477
11.537,1.363,1.301,7.409,1.33333,3.85607,1.10699,12.7304
11.085,0.836,1.366,7.438,1.33333,0,0.363852,7.71654
11.017,0.781,1.327,7.441,1.33333,0,2.34786,17.6617
5.251,0.931,1.313,1.436,1.33333,0.255683,46.9674,12.9346
5.356,0.98,1.426,1.483,1.33333,0.323393,42.1496,7.57701
9.728,1.078,1.309,5.814,1.33333,0.418178,1.24877,5.49109
10.861,1.038,1.351,7.033,1.33333,4.15378,0.242712,3.76392
5.032,0.725,1.337,1.498,1.33333,0.192066,18.9357,14.4108
8.016,0.78,1.317,4.381,1.33333,0.320373,6.4511,14.2766
10.743,0.916,1.298,7.082,1.33333,0,0.744187,11.9954
5.241,0.937,1.306,1.459,1.33333,0.408811,25.3406,1.88286
10.587,0.744,1.318,7.011,1.33333,4.81165,0.163222,1.5811
11.175,1.089,1.333,7.339,1.33333,0,0.488215,5.94218
5.134,0.859,1.356,1.455,1.33333,0.325528,86.3844,8.03946
8.098,0.904,1.312,4.404,1.33333,0.542035,8.40097,6.49923
10.818,0.68,1.312,7.372,1.33333,0,1.13149,15.4951
5.221,0.927,1.346,1.439,1.33333,0.171814,13.9881,5.45031
5.179,0.853,1.301,1.489,1.33333,0.390936,13.3943,1.82588
11.181,0.782,1.35,7.56,1.33333,0,0.0769594,1.91845
5.301,0.848,1.32,1.547,1.33333,0.389456,2.38739,1.18103
11.058,0.852,1.334,7.375,1.33333,0,0.0797589,1.20648
5.35,0.862,1.307,1.589,1.33333,0.046445,2.39141,1.80607
11.363,0.971,1.388,7.484,1.33333,0,0.133465,1.86832
11.184,0.893,1.365,7.397,1.33333,0,0.197395,2.39512
6.916,0.939,1.329,3.038,1.33333,0.0233641,1.46271,2.02594
5.308,0.945,1.315,1.496,1.33333,0.0981969,1.59681,1.53003
6.925,0.943,1.36,3.1,1.33333,0.0083788,2.71796,2.48914
11.183,0.898,1.307,7.48,1.33333,0,0.26226,6.37689
9.589,0.857,1.305,5.888,1.33333,0.520421,0.654159,2.06355
6.829,0.946,1.31,3.042,1.33333,0.442492,93.1101,17.6495
5.275,0.906,1.306,1.48,1.33333,1.24082,31.9513,4.42324
11.01,0.9,1.332,7.33,1.33333,0,0.377624,10.5694
5.103,0.762,1.326,1.474,1.33333,0.557672,18.8449,1.988
11.242,1.013,1.324,7.415,1.33333,0,0.1189,1.93489
9.757,0.713,1.323,6.165,1.33333,1.18404,0.613631,1.78151
11.472,0.901,1.402,7.662,1.33333,0,0.210302,2.82557
11.022,0.874,1.323,7.257,1.33333,1.27295,0.131688,1.65281
10.077,1.092,1.314,6.148,1.33333,1.03783,18.6538,17.8584
11.359,0.877,1.354,7.641,1.33333,0,1.00674,16.5929
11.38,1.08,1.389,7.438,1.33333,0,0.808337,8.43932
11.306,0.958,1.351,7.554,1.33333,0,668.118,22.7029
5.41,0.998,1.335,1.521,1.33333,0.192582,54.2688,15.4122
8.317,1.089,1.379,4.332,1.33333,0.514994,13.7604,12.9937
11.186,1.132,1.336,7.249,1.33333,0,1.56956,13.3814
5.319,0.92,1.432,1.461,1.33333,0.059875,19.3192,11.2926
5.283,0.982,1.321,1.512,1.33333,0.0143801,15.1971,10.386
11.308,0.92,1.323,7.598,1.33333,0,1.00583,12.122
8.33,1.027,1.324,4.465,1.33333,0.270628,5.91903,10.0952
10.835,0.887,1.335,7.078,1.33333,0,0.526732,7.4799
5.562,1.119,1.301,1.551,1.33333,0.470565,16.2519,3.75588
5.273,0.842,1.318,1.546,1.33333,0.245524,3.82465,2.51105
10.917,0.936,1.433,7.077,1.33333,0,0.0577258,2.58147
8.107,0.812,1.339,4.378,1.33333,0.786393,1.08107,1.51577
9.471,0.742,1.316,5.854,1.33333,1.06932,0.745582,1.75987
5.074,0.741,1.373,1.432,1.33333,0.139487,38.3529,39.0997
10.49,0.717,1.32,7.041,1.33333,0,3.13658,41.5648
9.671,0.908,1.369,5.884,1.33333,0.0333823,18.5279,39.1784
5.247,0.892,1.326,1.453,1.33333,0.183543,72.2561,25.7877
10.799,0.759,1.298,7.303,1.33333,0,2.21199,25.973
5.222,0.932,1.325,1.462,1.33333,0.26967,54.2834,12.4838
10.99,0.874,1.293,7.329,1.33333,0,1.22093,16.2114
9.511,0.764,1.327,5.872,1.33333,2.15947,3.21289,4.49948
6.434,0.638,1.335,2.992,1.33333,0.189855,2.64778,2.70048
8.277,1.085,1.3,4.353,1.33333,0.027056,6.17534,17.0147
5.371,1.034,1.301,1.505,1.33333,1.29904,5.88365,3.35493
9.901,0.954,1.399,6.011,1.33333,0.904308,0.690417,2.76917
11.317,0.947,1.331,7.461,1.33333,2.49079,1.79197,18.8506
8.386,0.892,1.34,4.607,1.33333,2.08693,3.16436,2.77485
5.279,0.942,1.327,1.484,1.33333,0.932558,1.50405,1.43781
6.721,0.859,1.307,2.981,1.33333,0.470422,2.29597,2.86209
11.455,0.954,1.32,7.681,1.33333,12.8517,4.03413,2.91288
5.063,0.761,1.379,1.477,1.33333,0.787604,3.08262,1.61413
5.294,0.841,1.327,1.579,1.33333,1.06342,0.895664,0.638339
10.043,0.914,1.316,6.184,1.33333,3.2702,0.321739,1.42277
11.15,0.77,1.32,7.527,1.33333,0,0.0439959,1.24954
11.493,0.741,1.355,7.861,1.33333,0,0.448914,3.05263
5.442,0.936,1.43,1.514,1.33333,0.206849,6.3394,2.5909
5.059,0.731,1.299,1.516,1.33333,0.384555,12.5071,1.50913
12.789,1.226,2.201,7.496,1.33333,0,2.2817,15.4061
11.615,0.834,1.324,7.925,1.33333,0,1.64595,10.2109
5.5,0.98,1.3,1.591,1.33333,0.137158,1.41953,0.938827
7.018,1.042,1.358,3.046,1.33333,0.134357,1.35511,0.953509
11.534,0.911,1.361,7.768,1.33333,0,1.37474,9.33206
5.414,1.057,1.306,1.503,1.33333,0.400874,55.35,1.03751
8.9,1.182,1.363,4.805,1.33333,0.581419,1.66993,1.80924
5.571,1.073,1.324,1.555,1.33333,0.111236,1.12071,1.60781
11.335,0.876,1.314,7.6,1.33333,0,0.133271,2.38724
8.844,1.049,1.308,4.884,1.33333,0.235955,1.50073,2.36854
12.401,1.408,1.446,7.997,1.33333,0,0.183172,1.94425
8.786,1.013,1.331,4.844,1.33333,0.40319,1.62021,2.08165
11.376,0.756,1.404,7.605,1.33333,0,0.206883,2.5266
8.692,0.963,1.378,4.691,1.33333,0.189499,1.19075,2.11699
5.406,0.786,1.38,1.607,1.33333,0.341516,3.1553,1.79123
11.203,0.707,1.3,7.592,1.33333,0,0.101654,2.26061
12.013,1.115,1.322,7.988,1.33333,0,0.0873677,1.41435
5.606,1.034,1.306,1.628,1.33333,0.954884,0.675504,1.04831
12.065,0.975,1.319,8.095,1.33333,4.81798,0.386322,1.0468
5.523,0.904,1.315,1.632,1.33333,0.528626,28.8686,1.26286
11.431,0.922,1.354,7.619,1.33333,0,0.109132,1.7743
11.525,0.739,1.41,7.791,1.33333,0,0.109276,1.34182
11.784,1.064,1.393,7.746,1.33333,0,0.103317,1.33035
5.361,0.745,1.321,1.614,1.33333,0.396241,2.24404,1.38356
11.401,0.744,1.373,7.713,1.33333,0,0.170081,1.92753
5.724,1.074,1.414,1.601,1.33333,0.184401,1.751,1.43145
7.081,0.971,1.29,3.208,1.33333,0.269633,1.36262,1.02536
5.498,0.89,1.363,1.624,1.33333,0.355481,13.6518,1.17278
10.508,0.905,1.313,6.592,1.33333,0.21545,0.496039,1.65748
11.959,0.91,1.337,8.086,1.33333,0,0.0624797,2.22865
12.348,0.983,1.321,8.403,1.33333,0,0.127268,1.51785
5.819,1.143,1.344,1.64,1.33333,0.192517,7.13593,2.46781
7.669,1.372,1.386,3.252,1.33333,0.560722,2.57135,1.08756
11.996,1.148,1.325,7.94,1.33333,0,0.21844,1.81844
11.857,1.072,1.313,7.901,1.33333,0,0.238898,1.82399
11.769,1.008,1.299,7.897,1.33333,0,0.162879,2.25484
11.582,0.869,1.298,7.782,1.33333,3.85488,0.0786469,1.61007
11.628,0.931,1.318,7.807,1.33333,0,0.142451,1.8437
5.322,0.839,1.311,1.575,1.33333,0.0256718,3.59769,2.08605
11.644,0.901,1.357,7.815,1.33333,0,0.288282,2.21557
11.78,0.971,1.317,7.898,1.33333,0,0.14484,2.53381
11.541,0.855,1.317,7.818,1.33333,0,0.416788,3.22629
7.05,0.919,1.303,3.192,1.33333,0.112056,1.315,3.61948
11.75,0.903,1.316,7.942,1.33333,0,0.447505,5.64907
5.536,0.964,1.327,1.598,1.33333,0.187696,1.0371,6.43543
6.934,0.924,1.314,3.09,1.33333,0.0815355,9.71747,5.34826
11.864,0.951,1.314,7.979,1.33333,1.24486,0.798524,4.509
11.667,0.838,1.316,7.971,1.33333,0,1.10853,7.30668
11.918,1.006,1.312,8.027,1.33333,0,0.575762,7.68255
11.871,1.078,1.304,7.854,1.33333,0.964424,0.697906,8.35553
7.2,1.121,1.322,3.153,1.33333,0.0524905,14.8985,9.67449
11.652,1.014,1.369,7.705,1.33333,0,0.785762,9.6373
7.345,1.152,1.408,3.133,1.33333,0.0605129,2.65785,10.4537
5.88,1.238,1.45,1.56,1.33333,0.0174674,13.0096,11.352
11.648,1.036,1.328,7.809,1.33333,0,0.903846,7.55921
9.87,0.924,1.387,6.005,1.33333,0.450593,2.01111,6.63189
7.196,0.983,1.319,3.317,1.33333,0.246276,17.2117,7.66826
10.385,0.992,1.316,6.418,1.33333,0.453133,2.88674,9.56307
11.573,0.974,1.376,7.648,1.33333,0,0.98404,19.1766
11.684,0.926,1.337,7.864,1.33333,0,2.38616,20.2757
10.368,1.109,1.328,6.275,1.33333,0.231031,7.61083,23.3011
11.505,0.959,1.314,7.674,1.33333,0,4.10769,29.3018
11.73,1.024,1.324,7.775,1.33333,2.34552,3.87659,19.7941
11.388,0.948,1.325,7.588,1.33333,0,4.0546,27.8801
11.587,0.926,1.346,7.782,1.33333,0,5.22949,37.1124
11.811,1.144,1.379,7.764,1.33333,0,5.29577,39.3708
11.503,0.898,1.394,7.712,1.33333,0,5.28085,40.4113
11.397,1.049,1.321,7.525,1.33333,0,4.82848,43.0157
5.427,0.996,1.317,1.54,1.33333,0.178197,22.1973,39.5052
11.462,1.045,1.37,7.565,1.33333,0,5.36534,38.3834
7.199,1.227,1.352,3.028,1.33333,0.0578333,48.6873,39.2282
9.958,1.016,1.332,6.021,1.33333,0.135239,17.9943,39.7455
11.403,0.799,1.357,7.668,1.33333,0.0261547,5.44298,40.3629
11.825,1.006,1.371,7.942,1.33333,0,6.10564,41.5978
5.588,1.014,1.379,1.577,1.33333,0.0639704,20.1329,40.3996
7.121,1.109,1.297,3.13,1.33333,0.160599,55.7958,31.9696
11.361,1.039,1.317,7.47,1.33333,0,3.40979,30.3373
11.667,1.138,1.359,7.61,1.33333,0,3.2418,29.6707
12.024,1.135,1.376,7.865,1.33333,0.0548132,1.71511,30.3297
11.589,1.136,1.402,7.515,1.33333,0,3.33697,31.6404
10.24,1.003,1.331,6.276,1.33333,0.285534,8.59651,29.4543
11.641,1.08,1.301,7.744,1.33333,0,2.74738,31.4255
5.414,0.861,1.307,1.636,1.33333,0.0503316,35.4135,25.0723
11.441,0.791,1.324,7.705,1.33333,0,3.12254,26.4427
10.425,0.953,1.342,6.404,1.33333,0.268752,7.53828,22.445
11.783,0.873,1.341,7.928,1.33333,0.00841366,2.64345,25.289
11.646,1.035,1.353,7.66,1.33333,0,2.46536,24.9821
11.905,1.067,1.385,7.8,1.33333,1.95456,2.99376,28.0856
12.099,1.214,1.361,7.913,1.33333,0,2.74139,28.4587
11.721,1.209,1.373,7.558,1.33333,0,2.54328,23.9649
11.427,1.031,1.343,7.542,1.33333,0,4.00588,33.6416
11.427,0.939,1.311,7.557,1.33333,0.048559,4.77335,39.1953
11.482,1.089,1.331,7.577,1.33333,0,5.33106,42.6589
11.356,1.276,1.319,7.273,1.33333,0,3.41341,41.3803
9.968,1.196,1.32,5.899,1.33333,1.05858,6.36734,51.1409
11.031,1.019,1.37,7.208,1.33333,0,8.26802,67.9776
11.012,0.94,1.294,7.31,1.33333,0,5.15009,50.7097
5.217,0.929,1.316,1.45,1.33333,0.0251638,113.657,70.8139
11.052,0.952,1.324,7.323,1.33333,0,7.92932,69.6789
10.723,0.76,1.313,7.171,1.33333,0,5.75694,65.3878
10.69,0.805,1.351,7.064,1.33333,0.211065,13.9013,111.651
8.541,1.514,2.367,3.185,1.33333,0.0825523,160.294,106.477
11.153,0.989,1.409,7.338,1.33333,0,16.518,119.353
10.989,0.817,1.315,7.342,1.33333,0.23036,18.273,131.266
5.255,0.852,1.317,1.55,1.33333,0.0710372,296.233,125.011
5.216,0.736,1.328,1.611,1.33333,0.0840866,364.974,149.907
5.486,0.973,1.325,1.587,1.33333,0.03385,235.726,134.223
5.426,0.931,1.318,1.529,1.33333,0.48082,138.347,62.9706
9.845,0.986,1.386,5.938,1.33333,0.125119,11.2321,61.1426
6.47,0.727,1.32,2.927,1.33333,0.108588,39.9089,57.8018
5.138,0.751,1.431,1.451,1.33333,0.188577,89.1112,77.3149
5.157,0.815,1.304,1.557,1.33333,0.0174921,63.5371,76.7117
8.308,0.772,1.319,4.629,1.33333,0.0388529,22.7193,65.6897
5.19,0.788,1.333,1.484,1.33333,0.279696,59.5654,61.0571
11.219,0.736,1.456,7.52,1.33333,0.96336,4.6058,61.3041
11.27,0.756,1.33,7.684,1.33333,0,5.64365,65.9998
9.649,0.799,1.316,5.969,1.33333,0.415752,26.5919,50.3959
11.442,0.885,1.364,7.729,1.33333,0,6.13173,56.2555
11.324,0.936,1.331,7.604,1.33333,0,6.18643,47.9676
8.579,1.109,1.301,4.58,1.33333,0.0608565,34.5642,48.0708
11.357,0.866,1.331,7.644,1.33333,0,5.97192,48.8937
11.41,0.979,1.311,7.566,1.33333,0,5.78834,52.1541
11.655,1.102,1.326,7.66,1.33333,0,4.97912,52.5731
11.433,0.823,1.329,7.724,1.33333,0,3.43097,53.8809
8.651,0.966,1.325,4.745,1.33333,0.23149,9.3736,56.3097
11.339,0.885,1.294,7.622,1.33333,0,3.28613,48.7567
9.977,0.924,1.324,6.127,1.33333,0.0185436,8.81557,51.2929
11.432,0.857,1.33,7.718,1.33333,0,4.91949,57.8346
10.223,1.006,1.328,6.301,1.33333,0.327617,6.33941,57.1781
11.892,1.146,1.324,7.829,1.33333,1.46443,5.23131,51.236
11.352,0.823,1.346,7.669,1.33333,0,5.34999,52.6431
10.056,0.884,1.381,6.173,1.33333,0.166754,29.6726,74.8938
5.417,0.878,1.323,1.604,1.33333,0.0980705,168.064,77.403
6.904,0.802,1.442,3.029,1.33333,0.220316,90.8777,66.9116
11.388,0.853,1.295,7.702,1.33333,0,7.58314,67.7681
5.305,0.727,1.332,1.617,1.33333,0.0112652,61.0067,52.1532
5.294,0.737,1.405,1.503,1.33333,0.315487,78.8641,28.079
11.476,0.889,1.339,7.696,1.33333,0.224568,2.64203,30.6754
11.568,0.991,1.361,7.638,1.33333,0,0.957327,29.692
12.211,1.284,1.351,7.704,1.33333,1.11247,2.71588,27.5041
11.471,1.01,1.371,7.565,1.33333,0,2.83337,34.7068
11.73,1.092,1.387,7.657,1.33333,1.38441,4.24696,33.7164
9.994,1.029,1.381,5.995,1.33333,0.73009,14.1633,33.4359
5.433,1.026,1.348,1.517,1.33333,0.388232,37.0203,35.663
11.725,1.203,1.329,7.741,1.33333,0,1.21976,34.2465
8.494,1.172,1.329,4.443,1.33333,0.139721,14.5844,32.3309
11.366,1.062,1.372,7.378,1.33333,0.594497,2.6222,28.9437
5.297,0.936,1.326,1.477,1.33333,0.137714,50.3517,37.6509
11.382,1.121,1.401,7.422,1.33333,0,3.02327,39.2669
6.997,1.072,1.362,3.025,1.33333,0.18971,51.3143,32.2266
11.323,0.895,1.317,7.618,1.33333,0,3.20987,34.0744
11.442,0.935,1.319,7.687,1.33333,0,3.03489,32.3236
11.126,0.901,1.318,7.426,1.33333,0,2.86806,32.1523
10.977,0.749,1.375,7.371,1.33333,0,3.44953,35.9972
5.28,0.915,1.325,1.485,1.33333,0.0337084,29.9976,30.9817
5.328,0.907,1.383,1.506,1.33333,0.133343,39.6023,27.6282
11.348,1.11,1.299,7.44,1.33333,0,1.92584,26.6489
11.297,1.176,1.311,7.326,1.33333,0,2.11935,28.832
11.203,0.897,1.348,7.474,1.33333,0,1.23758,26.3553
5.199,0.848,1.308,1.512,1.33333,0.0228791,3.48012,26.51
8.188,0.814,1.339,4.51,1.33333,0.106032,7.35845,27.5629
11.149,1.079,1.314,7.272,1.33333,0,1.55302,26.8695
6.919,0.989,1.399,2.998,1.33333,0.0941347,7.5763,24.9725
11.266,1.074,1.367,7.351,1.33333,0,1.33869,24.4252
9.791,0.942,1.314,5.988,1.33333,0.67295,2.05657,23.3471
10.99,1.008,1.391,7.136,1.33333,0,1.43582,24.6925
11.177,1,1.417,7.28,1.33333,0,0.926991,24.7064
6.798,0.976,1.332,2.968,1.33333,0.279293,3.49197,25.6779
11.027,1.051,1.33,7.221,1.33333,0,1.05809,26.2015
11.123,1.01,1.373,7.268,1.33333,0,1.01872,26.463
5.337,0.939,1.315,1.518,1.33333,0.369906,15.5448,22.6794
11.037,1.004,1.349,7.211,1.33333,0,0.872994,22.7072
6.863,1.116,1.366,2.873,1.33333,0.00755514,10.2585,25.7043
10.965,0.854,1.312,7.323,1.33333,0,0.761983,22.9842
10.14,1.116,1.322,6.139,1.33333,0.237367,2.074,22.8207
8.294,0.927,1.381,4.495,1.33333,0.111999,3.5544,22.7838
11.478,1.284,1.334,7.245,1.33333,0.306189,1.79831,22.8993
8.554,1.005,1.383,4.53,1.33333,0.189331,11.0002,20.313
11.378,0.979,1.371,7.501,1.33333,0,2.00782,20.7168
11.263,0.981,1.359,7.421,1.33333,0,2.06201,20.4174
9.932,0.848,1.333,6.139,1.33333,0.389193,6.50006,19.1337
6.764,0.809,1.39,2.967,1.33333,0.059965,19.6019,18.3717
11.21,0.905,1.36,7.394,1.33333,0.675416,0.99411,12.4282
11.34,1.132,1.326,7.308,1.33333,0,1.08692,22.6681
8.403,0.783,1.337,4.612,1.33333,0.534686,21.9975,18.303
11.095,0.75,1.331,7.413,1.33333,0,1.3296,16.7079
11.119,0.671,1.331,7.501,1.33333,0,0.995984,13.0053
11.41,0.676,1.355,7.792,1.33333,0,1.08318,15.1038
11.843,1.065,1.371,7.847,1.33333,0,0.660595,16.631
11.673,0.795,1.371,7.914,1.33333,0,0.676033,18.0767
11.55,0.911,1.377,7.666,1.33333,0,0.319891,12.4693
5.6,0.968,1.325,1.643,1.33333,0.535467,4.18051,12.7162
11.95,0.829,1.303,8.227,1.33333,0,0.28447,11.7159
11.665,0.779,1.347,7.966,1.33333,0,0.287691,12.3036
11.825,0.864,1.341,7.945,1.33333,0.0778157,0.309079,13.1278
5.394,0.73,1.373,1.617,1.33333,0.370348,5.78824,10.5945
