Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.356,0.875,1.363,4.528,1.33333,1.12762,1.97782,1.74176
11.68,1.111,1.368,7.673,1.33333,0,0.119134,1.81302
7.362,1.339,1.392,3.024,1.33333,0.583149,1.48681,1.22142
8.262,1.096,1.35,4.268,1.33333,0.978337,0.52672,0.762963
11.62,1.371,1.405,7.344,1.33333,0,0.089996,2.17275
11.302,1.046,1.332,7.365,1.33333,1.49642,0.261659,2.0929
9.575,1.007,1.345,5.682,1.33333,1.48954,4.29565,5.62163
5.339,0.89,1.351,1.561,1.33333,0.697062,40.9075,7.27215
11.408,0.805,1.387,7.619,1.33333,4.60473,0.630209,5.15466
11.695,1.125,1.41,7.57,1.33333,0.938367,0.630163,8.29411
11.362,0.967,1.439,7.427,1.33333,0,2.26156,30.3205
10.212,0.985,1.368,6.207,1.33333,0.666817,11.5065,14.9176
5.389,0.924,1.365,1.562,1.33333,0.383418,45.7306,6.58924
5.449,0.899,1.356,1.513,1.33333,1.03408,5.55083,1.20998
9.8,0.839,1.423,6.024,1.33333,0.108845,0.422172,2.99248
10.053,1.188,1.347,5.895,1.33333,2.97391,0.498391,0.797444
9.921,0.95,1.424,6.021,1.33333,4.01238,0.913105,3.49317
8.142,0.975,1.351,4.278,1.33333,0.336966,8.44867,13.0945
11.518,0.827,1.366,7.87,1.33333,0,1.36315,14.4552
6.762,0.91,1.36,2.988,1.33333,0.0639559,46.2374,22.4547
5.387,0.909,1.374,1.583,1.33333,0.629194,44.0375,5.97097
11.643,0.967,1.315,7.734,1.33333,3.47088,0.446107,7.14442
11.273,0.919,1.362,7.414,1.33333,0,0.387439,6.92021
6.835,0.786,1.376,3.066,1.33333,0.49053,17.053,3.84567
11.341,0.831,1.369,7.557,1.33333,2.63557,0.515507,3.34097
6.748,0.886,1.361,2.875,1.33333,1.52538,4.96046,0.623673
11.005,0.828,1.362,7.393,1.33333,0,0.0589181,1.57632
5.028,0.672,1.396,1.464,1.33333,0.444469,23.9157,3.18143
10.973,0.814,1.348,7.369,1.33333,0,0.488754,4.00067
5.151,0.785,1.396,1.477,1.33333,0.113539,10.3252,3.99589
10.994,0.863,1.358,7.276,1.33333,0,0.281144,2.65213
5.297,0.994,1.345,1.426,1.33333,0.112438,9.75877,3.65558
10.746,0.657,1.36,7.293,1.33333,0,0.211961,2.74502
7.885,0.604,1.396,4.387,1.33333,1.32987,2.2847,1.29789
10.992,0.856,1.369,7.244,1.33333,1.06845,0.666136,4.71982
10.816,0.906,1.408,7.089,1.33333,0,0.240448,4.43318
10.825,0.849,1.356,7.184,1.33333,0,0.559018,4.67887
10.541,0.747,1.345,7.052,1.33333,0,0.170277,2.39714
5.232,0.848,1.425,1.467,1.33333,0.225742,26.9417,8.82935
10.772,0.633,1.362,7.281,1.33333,0.751311,0.377578,3.91423
5.018,0.61,1.436,1.5,1.33333,0.262889,40.5955,8.48426
9.781,0.889,1.351,6.018,1.33333,1.26845,4.13588,5.34859
11.347,0.784,1.34,7.666,1.33333,3.54645,0.391895,5.27861
11.264,0.789,1.355,7.663,1.33333,0,0.710749,6.96869
5.726,1.251,1.359,1.592,1.33333,0.291429,31.7683,5.89024
8.604,1.142,1.369,4.494,1.33333,0.496111,2.70959,4.77561
11.392,1.072,1.411,7.446,1.33333,0,0.137185,3.21836
11.695,1.12,1.371,7.724,1.33333,0,0.309721,3.39331
8.918,1.259,1.466,4.611,1.33333,0.73227,29.7138,15.3885
11.449,0.985,1.386,7.572,1.33333,0,1.75248,15.7444
11.219,0.776,1.354,7.548,1.33333,2.80169,0.994529,6.72141
5.128,0.697,1.35,1.542,1.33333,0.0414278,14.0316,7.94133
9.555,0.686,1.384,5.91,1.33333,0.902366,4.52526,6.57433
11.504,0.91,1.356,7.763,1.33333,0,1.54898,16.2007
8.527,0.952,1.349,4.649,1.33333,0.456483,11.2193,7.92056
11.368,0.826,1.366,7.645,1.33333,0,0.85782,6.99031
11.738,1.125,1.343,7.719,1.33333,0,0.502546,4.99108
11.411,0.609,1.4,7.793,1.33333,0.274642,0.372443,4.06882
11.692,0.908,1.377,7.85,1.33333,0,0.452489,4.18116
11.827,0.931,1.38,7.941,1.33333,0,0.538068,5.2383
5.736,1.081,1.39,1.604,1.33333,0.0874179,8.61525,5.72869
5.621,0.992,1.366,1.62,1.33333,0.118634,11.7992,5.75483
11.585,0.889,1.36,7.741,1.33333,0,0.873383,6.2893
11.812,0.971,1.344,7.848,1.33333,1.88858,1.13915,5.91473
8.976,1.119,1.376,4.826,1.33333,0.0962831,5.02644,5.50083
5.645,0.918,1.421,1.612,1.33333,0.428036,30.4815,4.86572
11.752,1.023,1.365,7.785,1.33333,0,0.145725,3.24045
5.538,0.953,1.335,1.619,1.33333,0.177093,2.89521,2.9219
11.817,0.972,1.378,7.855,1.33333,3.26447,0.353583,3.63857
9.966,0.952,1.351,5.999,1.33333,0.0681267,0.39098,4.16935
11.497,0.862,1.398,7.713,1.33333,0,0.225916,5.43972
11.861,1.027,1.416,7.806,1.33333,0,1.00672,7.89045
11.871,1.032,1.427,7.8,1.33333,0,1.1123,10.2923
11.961,1.066,1.41,7.88,1.33333,0,0.475261,7.10375
11.968,1.192,1.443,7.763,1.33333,0,0.692052,11.1759
7.231,1.054,1.395,3.09,1.33333,0.141155,4.11737,8.12719
11.721,0.964,1.348,7.814,1.33333,0,0.697538,9.01839
5.734,1.024,1.373,1.654,1.33333,0.0797326,4.33839,8.50689
5.387,0.834,1.407,1.57,1.33333,0.200415,14.2578,8.75338
11.717,0.851,1.339,7.964,1.33333,0,0.763558,8.21613
5.542,1.072,1.35,1.543,1.33333,0.08145,10.9073,12.7267
11.439,0.907,1.36,7.644,1.33333,0,0.62818,7.86366
10.137,1.105,1.358,6.103,1.33333,0.350265,2.03504,11.2395
10.099,1.248,1.35,5.952,1.33333,0.487991,4.86918,12.2776
11.566,1.1,1.345,7.609,1.33333,0,3.32882,25.3117
11.617,1.209,1.362,7.375,1.33333,1.44312,2.24959,19.9926
9.891,0.97,1.351,6.045,1.33333,0.0269628,8.31164,21.0371
8.621,0.771,1.413,4.823,1.33333,0.434337,17.0851,11.707
11.434,1.029,1.375,7.456,1.33333,0,0.528091,6.59323
11.639,1.087,1.397,7.549,1.33333,0,0.894652,9.19748
11.69,0.788,1.404,7.903,1.33333,0,1.03725,10.7989
5.488,0.851,1.355,1.575,1.33333,0.123198,20.3584,11.8991
11.723,1.038,1.345,7.804,1.33333,0,1.2403,11.8308
11.431,0.865,1.414,7.606,1.33333,0,0.465895,6.8331
9.822,0.801,1.384,6.019,1.33333,0.655568,2.78696,8.34308
11.479,0.891,1.351,7.728,1.33333,0,0.424508,8.15205
11.607,0.887,1.357,7.75,1.33333,0,0.40226,8.17496
6.897,0.894,1.337,3.087,1.33333,0.411352,2.83735,7.58286
10.077,0.925,1.423,6.164,1.33333,0.651687,5.34479,11.3157
5.446,0.934,1.338,1.573,1.33333,0.293803,34.4391,9.53097
5.484,0.822,1.463,1.573,1.33333,0.611779,9.64984,2.10118
5.313,0.749,1.367,1.641,1.33333,0.180793,7.92188,3.03794
11.279,0.769,1.353,7.518,1.33333,0,0.214147,3.13162
5.505,0.897,1.355,1.547,1.33333,0.489414,5.07892,1.95427
11.26,0.909,1.344,7.365,1.33333,1.34664,0.274689,3.24967
11.232,0.934,1.359,7.476,1.33333,0,0.584404,12.0627
11.302,0.837,1.344,7.689,1.33333,0,1.93618,14.1993
9.617,0.658,1.371,6.069,1.33333,0.724056,4.68724,8.33385
11.087,0.773,1.34,7.477,1.33333,0,1.16334,10.284
11.142,0.793,1.339,7.479,1.33333,1.39464,0.862831,7.01717
11.347,0.733,1.382,7.693,1.33333,1.18217,2.86542,15.9528
5.61,1.058,1.4,1.611,1.33333,0.289461,74.6108,17.4477
11.547,0.84,1.322,7.812,1.33333,0,0.706764,16.8006
11.699,1.099,1.365,7.68,1.33333,0,2.41518,20.5696
5.231,0.829,1.299,1.585,1.33333,0.396791,48.4619,8.34617
6.867,0.906,1.306,3.012,1.33333,0.206547,6.49017,7.29377
11.412,0.894,1.315,7.74,1.33333,0,0.50392,5.9654
11.465,0.939,1.372,7.675,1.33333,0,0.499356,7.93074
11.155,0.881,1.397,7.443,1.33333,0,0.28862,5.50313
6.715,0.843,1.334,3.029,1.33333,0.164069,3.37139,5.17213
10.996,0.697,1.318,7.465,1.33333,0,0.412921,5.20298
5.191,0.82,1.306,1.539,1.33333,0.136632,4.3375,5.84713
5.393,0.901,1.297,1.624,1.33333,0.32485,8.79963,5.28847
11.328,0.797,1.418,7.634,1.33333,0,0.408414,4.94179
11.48,0.793,1.36,7.776,1.33333,0,0.270288,4.02074
5.365,0.915,1.304,1.58,1.33333,0.217616,2.97629,4.88982
5.325,0.84,1.42,1.513,1.33333,0.469963,3.02445,2.97995
11.5,1.062,1.309,7.589,1.33333,0.924843,0.178147,2.61237
11.384,0.937,1.334,7.67,1.33333,0,0.163254,2.49547
11.12,0.815,1.41,7.458,1.33333,0,0.178483,2.80681
11.144,1.016,1.317,7.275,1.33333,3.51651,0.216077,2.40545
11.056,0.939,1.33,7.348,1.33333,0,0.21058,2.67653
11.166,0.936,1.3,7.384,1.33333,0.538036,0.191387,2.60239
6.749,0.879,1.358,2.994,1.33333,0.496535,2.21299,1.40948
8.543,1.032,1.302,4.667,1.33333,1.22749,1.16357,0.924448
8.26,0.853,1.37,4.527,1.33333,0.46496,0.301159,1.34097
6.952,0.852,1.384,3.142,1.33333,0.910848,2.08077,2.75774
5.562,0.954,1.458,1.585,1.33333,0.198591,7.41394,5.76002
11.557,0.867,1.322,7.832,1.33333,0,0.132051,3.24723
8.608,0.892,1.36,4.751,1.33333,0.507451,1.80322,2.60696
8.678,1.011,1.322,4.729,1.33333,0.28929,3.19902,5.05112
8.386,0.914,1.314,4.487,1.33333,0.10044,5.91412,11.711
11.391,1.025,1.301,7.577,1.33333,0,0.994449,12.4942
6.877,0.83,1.319,3.155,1.33333,0.0437863,19.5144,11.4281
5.558,0.937,1.358,1.721,1.33333,0.325175,29.391,6.64592
5.665,0.865,1.31,1.7,1.33333,0.718341,3.89179,3.63632
5.642,0.887,1.468,1.606,1.33333,0.401934,1.56063,1.83661
11.554,0.821,1.297,7.877,1.33333,0,0.0607828,1.62897
8.555,0.773,1.337,4.765,1.33333,0.370359,1.04507,1.70541
12.307,0.902,1.309,8.404,1.33333,0.460567,0.190897,2.20284
12.15,0.876,1.315,8.4,1.33333,0,0.155318,2.74356
9.058,0.961,1.324,5.113,1.33333,0.04741,1.77932,2.97497
8.843,0.989,1.304,4.877,1.33333,0.449754,1.55365,2.31033
11.919,1.059,1.391,7.859,1.33333,0,0.121237,3.02343
8.919,0.872,1.404,4.878,1.33333,0.544555,1.44032,2.3988
11.74,0.891,1.311,7.93,1.33333,0,0.206962,2.53275
12.334,1.033,1.382,8.279,1.33333,0,0.237321,3.08005
11.992,1.051,1.33,7.993,1.33333,0,0.398294,4.45343
5.797,1.161,1.32,1.651,1.33333,0.0673199,3.78997,3.24826
12.382,1.015,1.359,8.387,1.33333,0,0.169651,3.32698
12.116,0.967,1.326,8.171,1.33333,0,0.15311,3.59927
5.805,1.08,1.389,1.604,1.33333,0.482532,1.54306,3.41221
12.286,0.995,1.305,8.383,1.33333,0,0.0819623,3.49453
5.505,0.911,1.326,1.605,1.33333,0.227671,0.835586,3.54677
8.751,0.958,1.312,4.817,1.33333,0.328665,0.757107,3.37719
5.955,1.215,1.409,1.645,1.33333,0.37961,3.45273,2.53861
5.611,0.927,1.362,1.645,1.33333,0.0314131,2.45806,2.59718
11.506,0.984,1.358,7.521,1.33333,0,0.260643,3.68474
5.659,0.939,1.326,1.647,1.33333,0.509866,4.30392,1.54476
5.595,0.949,1.362,1.6,1.33333,0.0990426,1.57714,1.46928
11.835,0.876,1.299,8.079,1.33333,0,0.0621712,1.28655
12.245,0.923,1.361,8.261,1.33333,2.25671,0.185905,1.52444
12.046,1.026,1.31,8.009,1.33333,0,0.120963,1.79459
12.413,0.992,1.327,8.421,1.33333,0,0.0779013,1.69805
12.326,0.971,1.381,8.298,1.33333,0,0.0558562,1.77287
12.381,0.878,1.342,8.482,1.33333,0,0.0453692,1.65147
12.217,0.86,1.34,8.35,1.33333,0,0.0407686,1.9176
8.833,0.993,1.405,4.754,1.33333,0.21515,0.351014,1.84325
5.421,0.821,1.374,1.583,1.33333,0.653957,5.85647,1.96056
11.931,0.878,1.311,8.177,1.33333,0,0.0525698,1.899
11.908,0.917,1.323,8.079,1.33333,0,0.0285377,1.87936
5.614,0.947,1.33,1.65,1.33333,1.93345,0.554347,2.08768
10.484,0.926,1.391,6.476,1.33333,0.146506,0.365681,2.21174
12.039,0.988,1.32,8.022,1.33333,7.08257,0.0512404,2.13505
10.792,1.273,1.307,6.548,1.33333,0.761251,1.10441,3.21527
5.685,1.159,1.318,1.541,1.33333,0.332558,20.095,5.71556
12.11,1.049,1.307,8.168,1.33333,0,0.658315,7.67158
8.605,1.009,1.32,4.649,1.33333,0.749621,4.18247,4.71818
11.499,0.935,1.329,7.723,1.33333,0,0.289952,4.57603
11.569,1.007,1.332,7.665,1.33333,0,0.371252,4.744
5.251,0.77,1.324,1.564,1.33333,0.342639,14.9362,3.8347
5.403,0.855,1.444,1.509,1.33333,0.318067,4.30954,2.25393
11.424,0.998,1.304,7.582,1.33333,2.11529,0.268484,2.74362
11.473,0.977,1.375,7.565,1.33333,6.61035,0.198547,3.23969
11.647,1.098,1.381,7.631,1.33333,0,0.262672,4.74307
11.535,1.197,1.335,7.512,1.33333,0,1.49766,12.5982
5.329,0.944,1.315,1.52,1.33333,0.364058,29.8561,5.45643
11.445,1.126,1.341,7.45,1.33333,0.8743,0.553723,5.37434
11.479,1.073,1.393,7.512,1.33333,0,0.182548,2.42486
11.358,1.05,1.349,7.477,1.33333,0,0.217784,2.67716
11.259,1.136,1.332,7.264,1.33333,0,1.7252,13.2145
6.875,1.075,1.311,2.913,1.33333,0.242502,4.91877,3.79166
11.112,1.13,1.315,7.253,1.33333,0,0.419918,4.81162
10.982,0.922,1.363,7.307,1.33333,0,3.86275,25.5
5.36,1.067,1.303,1.476,1.33333,0.148998,12.2528,8.4412
5.283,0.907,1.371,1.519,1.33333,0.385232,17.9472,3.84955
11.193,0.918,1.31,7.387,1.33333,0.458252,0.507887,4.41916
11.26,0.865,1.317,7.606,1.33333,0,0.233137,2.50564
11.317,0.89,1.381,7.532,1.33333,0,0.566965,4.99405
7.026,1.052,1.351,3.088,1.33333,0.13102,4.30377,4.62021
10.04,1.045,1.327,6.058,1.33333,1.19289,3.37847,3.85137
11.458,0.99,1.332,7.612,1.33333,0,0.643483,5.10141
9.811,0.824,1.389,5.998,1.33333,0.218985,2.01539,5.0043
11.405,0.956,1.315,7.626,1.33333,0,1.41827,9.62604
9.922,0.905,1.342,6.117,1.33333,0.418306,4.70293,7.90871
11.531,0.988,1.38,7.631,1.33333,0,1.51593,10.1368
11.765,0.918,1.332,7.969,1.33333,0,1.59233,10.8632
5.482,0.973,1.33,1.58,1.33333,0.067283,22.6446,10.8376
11.238,0.885,1.365,7.508,1.33333,0,1.73124,12.8283
11.203,0.796,1.328,7.543,1.33333,0,1.41213,11.7035
10.103,0.935,1.315,6.237,1.33333,0.311807,6.68187,14.715
9.771,0.844,1.325,5.984,1.33333,0.0960419,6.85575,16.5586
11.415,0.864,1.327,7.69,1.33333,0,2.41316,16.931
8.44,0.889,1.301,4.693,1.33333,0.619299,23.3871,15.1377
11.273,0.976,1.347,7.402,1.33333,0,1.64053,15.3492
11.171,0.93,1.306,7.378,1.33333,0,1.7752,16.2151
9.952,1.073,1.308,5.994,1.33333,0.174916,8.34738,20.6556
11.595,0.986,1.329,7.674,1.33333,0,4.02675,33.4091
7.273,1.284,1.303,3.03,1.33333,0.22433,24.1433,26.5503
6.87,1.005,1.299,2.994,1.33333,0.177951,47.8117,19.7157
8.198,0.716,1.353,4.603,1.33333,0.0439927,19.6166,20.8378
11.537,0.943,1.309,7.801,1.33333,0,4.47642,30.3146
11.452,0.887,1.354,7.702,1.33333,0,4.60192,32.5545
8.541,1,1.367,4.57,1.33333,0.178023,32.1616,29.973
6.884,0.801,1.336,3.128,1.33333,0.164942,89.9104,40.5152
11.906,0.938,1.333,8.004,1.33333,0.148237,5.06902,34.7378
8.313,0.797,1.341,4.562,1.33333,0.894668,28.3455,12.6177
11.491,0.908,1.355,7.699,1.33333,0,0.366783,9.02594
11.395,0.741,1.325,7.714,1.33333,2.1387,1.74281,9.00148
8.457,0.798,1.326,4.709,1.33333,0.485267,12.5159,11.6603
11.586,0.869,1.333,7.869,1.33333,0,0.428231,11.4627
11.276,0.711,1.325,7.716,1.33333,0,1.84454,17.546
11.306,0.888,1.325,7.541,1.33333,0,1.50896,17.0894
11.552,1.002,1.332,7.68,1.33333,0,0.64416,12.2491
11.336,0.769,1.324,7.688,1.33333,0.0569314,0.899666,18.6062
11.382,0.922,1.389,7.521,1.33333,0.395247,1.49346,18.0282
11.351,0.967,1.351,7.518,1.33333,0,1.54238,17.0595
11.577,1.012,1.32,7.669,1.33333,0.0328046,1.06261,13.3222
11.47,1.011,1.339,7.608,1.33333,0,1.20539,14.1963
11.759,1.398,1.323,7.488,1.33333,1.05799,0.99862,12.9141
9.918,1.151,1.319,5.936,1.33333,0.722697,7.11818,19.8783
11.344,0.999,1.35,7.509,1.33333,0,2.31124,23.3754
11.447,1.055,1.354,7.549,1.33333,0,2.38496,22.1136
11.084,0.908,1.303,7.389,1.33333,0,3.11381,28.4532
11.058,0.883,1.326,7.408,1.33333,0,1.45754,21.267
5.478,1.191,1.306,1.457,1.33333,0.429861,27.9935,20.5743
11.046,0.916,1.318,7.379,1.33333,0,0.851091,18.9239
5.477,1.116,1.344,1.494,1.33333,0.0441592,92.2232,88.952
5.192,0.908,1.299,1.486,1.33333,0.0981412,52.2498,60.3234
10.975,0.898,1.424,7.231,1.33333,0,2.00763,26.9086
11.092,1.003,1.321,7.312,1.33333,0,3.96004,57.9172
5.265,0.932,1.326,1.466,1.33333,0.0431166,46.6732,56.1759
7.806,0.863,1.306,4.164,1.33333,0.119572,25.6642,41.4112
9.456,1.024,1.371,5.593,1.33333,0.589495,26.7702,54.2914
8.291,1.074,1.348,4.434,1.33333,0.0719086,40.1796,55.8573
10.985,0.996,1.318,7.222,1.33333,0,6.65644,50.8614
5.131,0.733,1.368,1.499,1.33333,0.177796,386.015,107.898
5.256,0.895,1.305,1.484,1.33333,0.0179202,171.473,106.768
6.504,2.029,1.386,1.547,1.33333,0.343424,174.425,53.6462
10.977,0.731,1.336,7.456,1.33333,0,3.27176,51.6222
11.485,1.128,1.402,7.433,1.33333,0,6.63721,50.0753
9.707,0.91,1.333,5.901,1.33333,0.117194,20.8467,49.593
11.168,0.733,1.334,7.599,1.33333,0,7.191,50.8984
11.165,0.836,1.369,7.392,1.33333,2.24128,14.0036,64.1958
11.302,0.804,1.316,7.618,1.33333,0,7.52495,54.4302
8.295,0.77,1.303,4.593,1.33333,0.0973123,48.3055,55.5746
11.231,0.865,1.345,7.46,1.33333,0.968619,8.83111,58.0587
6.975,0.975,1.308,3.11,1.33333,0.0955875,71.452,56.642
11.98,1.241,1.304,7.671,1.33333,1.80498,2.88055,51.4489
11.638,1.128,1.313,7.685,1.33333,0,2.32926,50.0809
11.64,0.932,1.352,7.758,1.33333,1.43105,5.79429,47.4595
11.637,1.002,1.306,7.4,1.33333,0,4.67824,49.6687
11.439,0.965,1.381,7.569,1.33333,0,4.41,49.4395
9.993,0.936,1.392,6.136,1.33333,0.889126,12.2201,36.3364
11.51,1.005,1.347,7.711,1.33333,0,3.76131,40.4307
11.381,0.932,1.345,7.647,1.33333,0,2.92307,37.7042
11.375,0.971,1.451,7.49,1.33333,0,2.78675,38.7093
10.099,1.105,1.339,6.116,1.33333,0.0903553,4.20966,40.8933
11.434,0.848,1.33,7.676,1.33333,1.15348,4.52705,44.7991
11.44,0.881,1.341,7.652,1.33333,0.395463,3.76151,42.245
12.109,1.572,1.313,7.714,1.33333,0,4.65352,43.6578
11.465,0.957,1.326,7.7,1.33333,0,3.66264,43.3325
9.656,0.889,1.356,5.861,1.33333,0.37186,8.01851,38.7049
9.56,0.718,1.331,5.964,1.33333,0.286752,9.03718,37.5085
11.138,0.912,1.407,7.35,1.33333,0,4.80765,44.2938
10.931,0.865,1.335,7.249,1.33333,0,4.42217,47.1085
9.871,0.962,1.335,6.044,1.33333,0.52266,12.2987,41.4877
10.914,0.767,1.368,7.302,1.33333,0,3.62199,44.2973
10.955,0.92,1.338,7.194,1.33333,0,2.69591,42.7513
11.286,0.863,1.319,7.532,1.33333,1.6244,3.65928,44.1192
9.849,0.897,1.325,6.054,1.33333,0.0827999,14.6179,52.7741
11.25,0.815,1.352,7.516,1.33333,0.366466,4.99325,54.6846
11.344,0.86,1.327,7.642,1.33333,0,5.6804,54.9858
11.249,0.833,1.336,7.548,1.33333,0.828591,6.79995,59.3301
11.378,1.148,1.357,7.405,1.33333,0,10.0699,85.8983
11.218,0.961,1.369,7.401,1.33333,0,6.61376,63.0046
11.406,0.981,1.381,7.426,1.33333,0.411599,6.92088,62.666
5.653,1.116,1.319,1.581,1.33333,0.149937,140.025,63.1701
11.691,1.132,1.338,7.698,1.33333,0,5.6578,63.2551
11.764,1.077,1.516,7.643,1.33333,0,1.55536,62.4892
11.594,0.929,1.355,7.745,1.33333,0,0.978073,62.7739
5.76,1.196,1.385,1.569,1.33333,0.11358,17.0107,61.3935
11.738,1.252,1.311,7.61,1.33333,0,0.449217,61.2681
11.808,1.092,1.333,7.823,1.33333,0,0.0963262,58.8548
10.514,1.27,1.331,6.318,1.33333,0.978515,1.64414,58.7293
8.771,1.133,1.437,4.621,1.33333,0.158107,9.76917,57.9742
11.919,1.268,1.326,7.771,1.33333,0,4.29757,60.1179
10.404,1.192,1.338,6.255,1.33333,0.131268,14.2715,58.067
7.454,1.283,1.339,3.221,1.33333,0.250576,2.97161,56.8086
11.888,1.281,1.318,7.681,1.33333,0,2.17786,56.5516
5.633,1.097,1.306,1.616,1.33333,0.0663147,5.03129,57.119
11.724,0.992,1.41,7.75,1.33333,0,4.52246,57.4584
12.063,1.062,1.451,7.966,1.33333,0,2.7637,57.731
5.794,1.129,1.398,1.6,1.33333,0.00224761,57.8615,57.9221
12.153,1.238,1.336,7.969,1.33333,0,0.620998,57.7029
12.179,1.296,1.316,7.95,1.33333,0,0.826953,57.9147
5.79,1.119,1.323,1.654,1.33333,0.0664034,1.00513,58.0594
8.886,1.094,1.376,4.763,1.33333,2.6413,0.0538745,58.048
6.053,1.383,1.305,1.662,1.33333,0.140274,1.57275,58.1985
12.071,1.144,1.338,7.84,1.33333,0.309515,5.50377,56.75
11.299,0.86,1.331,7.563,1.33333,0,7.45209,57.8121
8.523,0.837,1.326,4.727,1.33333,0.237557,46.3219,49.3763
8.241,0.883,1.333,4.358,1.33333,0.073146,38.0408,47.8177
11.209,0.819,1.335,7.568,1.33333,0,5.27098,48.0123
11.182,0.881,1.331,7.463,1.33333,0,5.15868,46.9381
11.245,0.862,1.343,7.578,1.33333,0,4.19409,42.3321
11.051,0.825,1.371,7.327,1.33333,0.586984,3.83504,44.1807
9.835,1.027,1.383,5.913,1.33333,0.441936,24.2624,52.8791
11.255,1.065,1.344,7.399,1.33333,0,6.54863,53.403
11.098,0.729,1.376,7.48,1.33333,0.768578,8.3637,59.0999
5.316,0.87,1.43,1.482,1.33333,0.051108,178.419,84.5352
5.431,1.01,1.332,1.554,1.33333,0.221037,140.688,59.9212
11.417,0.79,1.324,7.768,1.33333,0,3.19508,60.0916
11.125,0.854,1.325,7.427,1.33333,0,7.7215,60.3033
8.372,0.93,1.329,4.517,1.33333,0.031097,42.8371,57.7128
11.703,1.161,1.328,7.688,1.33333,0,8.79148,67.2477
11.39,1.003,1.314,7.577,1.33333,0,8.85039,66.7704
7.023,1.03,1.342,3.072,1.33333,0.0442132,95.7766,69.4131
5.411,0.87,1.403,1.565,1.33333,0.105459,115.853,56.9534
11.707,1.005,1.334,7.777,1.33333,0.125426,5.65003,54.8098
11.269,0.856,1.329,7.557,1.33333,0,5.80562,54.6646
11.573,1.005,1.39,7.596,1.33333,0,5.52219,50.7621
11.582,0.919,1.406,7.67,1.33333,0,5.03219,48.6733
5.443,0.878,1.327,1.581,1.33333,0.0950081,46.8071,44.7056
11.512,0.83,1.334,7.75,1.33333,1.06989,5.18604,44.2359
11.378,0.882,1.378,7.562,1.33333,0,6.61849,61.3337
10.235,0.976,1.421,6.199,1.33333,0.104596,15.0391,51.0742
11.582,0.909,1.333,7.798,1.33333,0,5.08166,52.0727
11.879,0.956,1.318,8.052,1.33333,0,4.23084,50.4152
11.652,0.917,1.314,7.89,1.33333,0,3.83299,52.739
11.566,0.99,1.312,7.702,1.33333,0.658966,3.66538,53.4931
11.573,0.799,1.379,7.801,1.33333,0.674841,4.73595,50.1055
8.316,0.862,1.371,4.473,1.33333,0.490458,31.6186,57.818
9.6,0.735,1.372,5.906,1.33333,0.0547737,21.1862,56.454
5.325,0.945,1.329,1.519,1.33333,0.163153,175.874,82.7648
11.275,0.965,1.441,7.396,1.33333,0,4.50764,76.9071
5.478,0.997,1.342,1.576,1.33333,0.0242875,160.377,88.1583
11.122,0.946,1.376,7.217,1.33333,1.02089,11.2362,95.319
5.389,0.933,1.339,1.607,1.33333,0.502205,209.658,81.8159
11.225,0.938,1.315,7.346,1.33333,3.87656,3.50023,74.4234
11.333,0.825,1.356,7.653,1.33333,0,3.19233,73.4226
9.942,1.021,1.41,5.963,1.33333,0.136646,21.1617,70.4989
11.095,0.814,1.333,7.39,1.33333,0.980862,9.76163,84.8547
11.424,1.019,1.355,7.481,1.33333,0.517385,3.25252,71.5111
11.254,0.989,1.406,7.456,1.33333,0,4.61054,88.803
9.68,1.051,1.329,5.805,1.33333,0.0551815,18.6375,92.5261
11.119,0.961,1.318,7.369,1.33333,0.539776,7.88588,82.4977
11.273,0.998,1.406,7.448,1.33333,0,3.80197,81.2852
11.331,1.188,1.397,7.323,1.33333,0,12.4476,103.782
11.195,1.228,1.392,7.16,1.33333,0,9.56735,93.908
10.654,1.017,1.323,6.886,1.33333,0,2.83852,100.768
6.531,0.949,1.359,2.749,1.33333,0.772984,5.98278,92.5569
11.006,1.051,1.315,7.183,1.33333,0.807692,10.5201,87.8447
10.857,1.039,1.351,6.989,1.33333,0.533591,14.0649,96.7735
11.043,0.858,1.334,7.48,1.33333,0,12.3445,95.1918
5.119,0.808,1.44,1.434,1.33333,0.0513855,282.577,127.446
10.91,0.994,1.337,7.19,1.33333,0,16.3584,121.41
10.835,0.781,1.414,7.223,1.33333,0,18.7018,137.529
5.209,0.921,1.329,1.46,1.33333,0.141845,259.88,104.569
8.13,0.911,1.36,4.365,1.33333,0.142707,74.685,95.4703
10.823,0.922,1.394,7.052,1.33333,0,7.68077,88.4762
5.418,1.027,1.374,1.477,1.33333,0.125954,110.612,77.5566
11.053,0.956,1.348,7.281,1.33333,0.0278472,14.1934,107.387
11.056,0.934,1.437,7.219,1.33333,0,7.2268,76.884
11.079,0.855,1.31,7.496,1.33333,0,16.198,123.205
11.064,0.768,1.35,7.524,1.33333,0,16.6895,120.674
10.715,0.843,1.325,7.1,1.33333,0,9.14008,82.4215
10.891,0.959,1.344,7.149,1.33333,0,3.53266,86.0428
10.909,0.764,1.337,7.329,1.33333,0,4.56048,65.0087
5.132,0.832,1.33,1.458,1.33333,0.114403,70.9569,59.1531
10.884,0.89,1.344,7.191,1.33333,0,4.36346,56.1535
8.14,0.907,1.33,4.403,1.33333,0.480383,32.5048,54.1453
