Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.499,1.148,1.325,8.353,1.33333,0,0.110777,1.79039
5.681,0.925,1.328,1.717,1.33333,0.739613,4.37956,1.72489
7.354,1.079,1.307,3.284,1.33333,0.503616,10.5506,4.9967
5.68,0.95,1.403,1.644,1.33333,0.069203,5.87856,4.40267
7.116,1.067,1.307,3.051,1.33333,0.229499,2.29319,4.44529
5.607,1.144,1.308,1.553,1.33333,0.468058,4.93008,9.8546
5.56,1.073,1.325,1.518,1.33333,1.23734,3.61279,4.65948
9.694,0.935,1.38,5.903,1.33333,4.44654,1.02855,2.03027
10.951,0.903,1.333,7.257,1.33333,0,0.0911397,2.47129
11.139,0.63,1.371,7.606,1.33333,1.01816,0.305086,3.21659
5.24,0.773,1.378,1.544,1.33333,0.466948,4.01368,1.4681
11.149,0.875,1.308,7.435,1.33333,0,0.0698952,1.7033
5.32,0.838,1.385,1.515,1.33333,0.0677311,1.87684,1.65214
6.762,0.861,1.321,3.014,1.33333,0.176013,1.61029,1.42073
10.876,0.758,1.39,7.236,1.33333,0,0.159351,3.62805
5.153,0.786,1.319,1.507,1.33333,0.478035,5.06762,1.13246
5.289,0.805,1.373,1.585,1.33333,0.399706,6.84173,1.29655
10.15,0.883,1.316,6.273,1.33333,3.59103,0.36479,1.14219
11.426,0.819,1.419,7.607,1.33333,0,0.059118,1.63144
10.121,0.832,1.328,6.3,1.33333,0.383389,0.290439,1.26858
8.484,0.772,1.339,4.758,1.33333,0.070662,0.598671,1.42816
5.62,0.998,1.321,1.619,1.33333,0.681167,2.48485,1.23817
11.236,0.714,1.466,7.5,1.33333,0,0.158047,3.56172
7.234,1.085,1.35,3.127,1.33333,0.269095,3.23746,1.74809
6.776,0.93,1.325,2.92,1.33333,0.345128,8.36762,2.88424
8.925,1.169,1.332,4.904,1.33333,2.70376,1.33239,1.29951
11.623,0.901,1.311,7.846,1.33333,0,0.0794004,1.88487
7.072,0.96,1.324,3.157,1.33333,0.573704,3.99567,1.35751
5.448,0.794,1.355,1.638,1.33333,0.354682,2.57148,1.05397
5.927,1.258,1.297,1.67,1.33333,0.622251,0.906544,1.12945
11.983,1.086,1.369,7.858,1.33333,3.89254,0.0548094,1.02797
5.577,0.95,1.381,1.66,1.33333,0.70531,55.3878,6.4308
10.32,1.093,1.319,6.208,1.33333,3.63887,0.90753,3.73922
5.641,1.024,1.384,1.561,1.33333,0.091526,2.72067,4.3136
6.749,0.917,1.33,2.899,1.33333,0.578764,26.948,22.4065
5.234,0.757,1.391,1.585,1.33333,0.78779,34.3034,1.5876
5.375,0.887,1.314,1.551,1.33333,0.759859,1.28498,1.20108
5.377,0.841,1.379,1.567,1.33333,0.488992,6.39606,2.29717
5.282,0.806,1.375,1.516,1.33333,1.1064,3.78751,0.530258
5.519,1.075,1.317,1.539,1.33333,0.449843,0.280662,0.424594
11.818,0.95,1.349,7.993,1.33333,0,0.0138068,0.382497
11.677,0.969,1.39,7.668,1.33333,1.30628,0.216466,1.34453
8.401,0.663,1.325,4.813,1.33333,0.432294,1.59191,1.75549
9.896,0.792,1.324,6.093,1.33333,1.40391,0.382579,1.36663
8.148,0.645,1.339,4.58,1.33333,1.41652,2.2733,1.47602
9.784,0.805,1.335,6.085,1.33333,1.19896,0.302297,1.16737
11.467,0.916,1.325,7.672,1.33333,0,0.05531,2.1161
5.361,0.873,1.329,1.574,1.33333,0.240142,5.35144,1.71255
5.354,0.814,1.413,1.503,1.33333,0.533701,56.5371,1.43155
5.268,0.816,1.311,1.586,1.33333,0.0242281,4.30233,3.71044
5.344,0.839,1.305,1.555,1.33333,1.53581,3.38084,0.624007
8.348,0.776,1.413,4.578,1.33333,3.08583,0.379238,0.564547
5.431,0.901,1.378,1.54,1.33333,0.858064,31.4442,2.91747
5.42,0.951,1.321,1.559,1.33333,0.261275,5.70348,4.3256
8.625,1.02,1.353,4.64,1.33333,0.645112,2.05774,3.1228
11.774,0.968,1.402,7.778,1.33333,0,0.203704,4.58496
11.985,0.978,1.399,8.032,1.33333,0,0.838317,6.72706
12.197,1.304,1.362,7.924,1.33333,0,0.67214,6.33418
7.354,1.072,1.376,3.218,1.33333,0.209018,5.83054,5.03433
5.89,1.136,1.452,1.622,1.33333,0.273971,7.63656,4.69105
8.711,0.959,1.302,4.774,1.33333,0.496707,2.27172,3.60162
5.884,1.18,1.33,1.7,1.33333,0.138697,10.1719,4.33053
8.898,0.905,1.431,4.866,1.33333,0.789839,1.25073,2.82311
11.897,0.775,1.342,8.131,1.33333,0,0.198979,3.17632
10.694,1.094,1.311,6.569,1.33333,0.260654,1.45952,2.98312
11.906,0.809,1.33,8.119,1.33333,0,0.381534,3.56429
12.22,1.053,1.382,8.129,1.33333,0,0.404158,3.61989
5.918,1.192,1.397,1.624,1.33333,0.134204,4.63056,3.70952
11.977,1.072,1.304,8.025,1.33333,0,0.324366,3.92582
9.009,0.996,1.341,4.99,1.33333,0.0247173,1.89631,4.4181
12.076,0.916,1.331,8.202,1.33333,0,0.567746,5.14463
12.371,1.442,1.38,7.86,1.33333,0.481644,0.385191,5.22384
11.823,0.917,1.327,7.996,1.33333,0,0.822937,7.12689
12.034,1.09,1.319,8.021,1.33333,0,0.752452,7.36213
10.319,0.956,1.37,6.334,1.33333,0.472374,2.99648,6.88543
11.876,0.942,1.33,8.016,1.33333,0,1.28103,8.5937
7.3,0.944,1.335,3.373,1.33333,0.00659521,21.861,12.7072
5.843,1.099,1.379,1.643,1.33333,0.13059,34.6575,11.2799
5.707,1.041,1.333,1.625,1.33333,0.222316,36.8243,8.80058
11.7,0.979,1.36,7.784,1.33333,0,0.805076,9.39016
11.929,0.941,1.43,7.922,1.33333,0.702949,1.1003,9.26394
11.864,0.916,1.358,8.023,1.33333,0,0.680235,7.3751
10.417,0.958,1.405,6.4,1.33333,0.408238,2.34023,6.43397
11.729,1.015,1.329,7.796,1.33333,0,0.766439,7.11723
11.704,1.042,1.308,7.755,1.33333,0,0.926905,7.63398
11.873,1.039,1.32,7.892,1.33333,0,0.814998,7.8258
11.808,1.015,1.353,7.847,1.33333,0,0.851102,8.16095
11.843,1.049,1.327,7.835,1.33333,0.768239,0.990124,10.3019
11.855,1.03,1.312,7.901,1.33333,0.463165,1.50644,12.0876
11.733,0.889,1.342,7.89,1.33333,2.6878,1.975,8.97955
12.037,1.039,1.338,8.051,1.33333,0.366004,1.59681,12.4113
12.218,1.113,1.349,8.203,1.33333,0,1.74291,14.0421
11.892,1.225,1.313,7.789,1.33333,0,1.65774,13.0089
5.59,1.071,1.325,1.594,1.33333,0.0484098,30.9048,14.52
11.958,0.979,1.323,8.106,1.33333,0,6.06163,40.6296
12.019,1.122,1.33,7.918,1.33333,0.872669,5.68585,45.9508
10.26,1.186,1.324,6.108,1.33333,0.184342,23.3617,49.329
11.415,1.071,1.375,7.46,1.33333,0,3.44398,34.6791
11.236,1.048,1.361,7.337,1.33333,0,3.40928,33.7194
11.591,0.983,1.372,7.77,1.33333,0,6.83313,50.2597
11.061,0.717,1.325,7.532,1.33333,0,5.90137,47.9637
11.041,0.656,1.321,7.567,1.33333,0,2.43311,36.4562
8.067,0.67,1.357,4.492,1.33333,0.52587,14.6681,36.7564
10.966,0.892,1.302,7.332,1.33333,0,3.23792,38.1815
8.179,0.691,1.39,4.557,1.33333,0.0954042,69.0583,86.0252
11.012,0.723,1.38,7.411,1.33333,0,8.92714,96.9762
11.084,0.887,1.325,7.364,1.33333,0,7.6121,88.4589
11.297,1.029,1.324,7.419,1.33333,0,9.8658,86.0817
11.416,1.03,1.312,7.508,1.33333,0.525558,2.97385,89.5439
10.96,0.9,1.326,7.266,1.33333,0,12.2454,115.672
5.623,1.182,1.368,1.544,1.33333,0.121153,204.196,90.0296
11.634,1.146,1.324,7.568,1.33333,0.995804,6.90699,99.0757
5.513,0.996,1.326,1.622,1.33333,0.265096,281.293,63.1543
7.381,1.324,1.331,2.987,1.33333,0.124059,25.9867,62.4432
11.395,0.814,1.346,7.787,1.33333,0,11.2695,76.3527
5.192,0.804,1.327,1.564,1.33333,0.0832546,168.429,68.263
11.996,0.941,1.331,8.171,1.33333,0,9.30836,69.721
5.668,1.057,1.367,1.618,1.33333,0.0186125,21.0059,70.6658
11.49,0.856,1.347,7.753,1.33333,0,8.89398,70.3947
11.673,0.995,1.365,7.724,1.33333,0,7.99118,68.8088
11.826,0.945,1.422,7.837,1.33333,0.176818,7.56658,68.0701
10.255,1.045,1.386,6.199,1.33333,0.162374,24.5167,64.1833
11.868,1.338,1.324,7.626,1.33333,0,8.84728,68.4771
11.552,0.934,1.33,7.687,1.33333,0,1.84418,72.7909
11.866,1.09,1.325,7.812,1.33333,0.539467,1.01761,73.7054
11.581,1.155,1.33,7.523,1.33333,0,2.04212,75.8636
11.693,1.202,1.315,7.617,1.33333,0,2.08046,76.176
11.692,1.045,1.318,7.782,1.33333,0,0.524747,76.0984
11.683,1.072,1.369,7.65,1.33333,0.203767,4.38005,79.2417
11.576,1.084,1.387,7.534,1.33333,0.200074,2.92182,83.9899
5.458,0.976,1.401,1.53,1.33333,0.129582,135.461,68.3934
11.115,0.916,1.305,7.455,1.33333,0,9.18031,76.6982
5.316,0.919,1.398,1.5,1.33333,0.104615,137.914,83.7361
5.196,0.902,1.323,1.466,1.33333,0.12663,135.719,68.1096
6.807,0.901,1.324,3.047,1.33333,0.0137783,78.6346,66.9873
11.058,0.885,1.326,7.356,1.33333,0,6.53236,71.6054
11.112,0.745,1.364,7.498,1.33333,0,6.90081,65.1094
11.17,0.733,1.399,7.543,1.33333,0,5.82732,63.4111
8.211,0.731,1.335,4.563,1.33333,0.0258015,28.192,62.5435
11.095,0.768,1.35,7.456,1.33333,0,6.54097,60.3122
5.115,0.681,1.327,1.536,1.33333,0.0125005,99.2379,76.6791
8.229,0.733,1.385,4.57,1.33333,0.0556117,57.6055,81.0651
8.307,0.822,1.456,4.455,1.33333,0.0627569,58.1768,76.7328
11.293,0.824,1.381,7.639,1.33333,0,7.94162,68.9637
9.631,0.776,1.327,5.982,1.33333,0.11267,28.945,65.6239
11.239,0.928,1.341,7.375,1.33333,0.22616,6.62166,60.8271
11.191,0.891,1.402,7.415,1.33333,0,3.50336,60.8241
5.252,0.882,1.377,1.439,1.33333,0.0585888,105.253,55.8171
5.25,0.89,1.349,1.533,1.33333,0.114354,79.5787,52.1393
11.326,0.759,1.343,7.693,1.33333,0,3.0182,52.4913
11.616,0.912,1.317,7.848,1.33333,0,4.38033,47.5225
8.562,1.115,1.313,4.515,1.33333,0.25428,25.0568,46.374
11.367,0.818,1.333,7.678,1.33333,0,4.40632,44.6899
8.551,0.986,1.312,4.668,1.33333,0.36791,24.2107,35.7468
11.497,0.645,1.33,7.979,1.33333,0,2.82431,34.616
11.435,0.669,1.336,7.892,1.33333,0,2.82556,34.2509
11.729,0.919,1.348,7.905,1.33333,0,1.88912,31.9989
11.629,0.912,1.375,7.795,1.33333,0,0.649907,33.3095
5.51,0.951,1.385,1.575,1.33333,0.129358,3.65095,32.8674
6.902,0.884,1.316,3.088,1.33333,0.169749,12.6279,31.0594
11.692,0.82,1.358,7.979,1.33333,0,1.16008,30.9098
11.92,1.278,1.33,7.786,1.33333,0,0.840661,30.9977
7.14,1.139,1.359,3.057,1.33333,0.536516,3.02691,28.7263
11.515,1.065,1.3,7.658,1.33333,0,1.07348,36.0326
5.662,1.155,1.335,1.552,1.33333,0.11056,20.3339,31.912
11.332,0.914,1.345,7.577,1.33333,0,3.14986,46.1669
11.276,1.033,1.401,7.362,1.33333,0,-8168.76,41.6757
7.055,1.087,1.339,3.045,1.33333,0.013276,53.1839,53.9387
10.137,1.19,1.321,6.031,1.33333,0.0715023,21.1723,56.7966
11.362,0.878,1.378,7.597,1.33333,0,7.20408,60.3433
11.236,0.893,1.326,7.536,1.33333,0,6.171,55.4968
11.468,0.961,1.352,7.605,1.33333,0,5.61111,56.9483
5.279,0.817,1.329,1.533,1.33333,0.0572017,98.4127,63.3996
6.89,0.923,1.401,3.007,1.33333,0.0391236,85.647,63.2191
5.518,1.117,1.317,1.502,1.33333,0.0184262,126.716,69.8854
11.105,0.799,1.427,7.394,1.33333,1.18151,9.99787,58.634
10.012,0.98,1.33,6.142,1.33333,0.988978,25.7768,39.2587
11.402,1.065,1.316,7.515,1.33333,0,6.31987,53.846
5.471,1.049,1.336,1.506,1.33333,0.25868,103.735,28.898
11.608,1.083,1.331,7.698,1.33333,0,2.19119,28.3643
11.291,1.104,1.338,7.365,1.33333,0,2.40169,25.8146
8.215,1.062,1.324,4.311,1.33333,0.0468119,15.6041,29.2812
11.225,0.921,1.326,7.477,1.33333,4.21194,2.3286,16.9597
11.239,1.102,1.337,7.384,1.33333,0,1.0461,13.8728
11.208,0.925,1.38,7.422,1.33333,0.0709214,1.29404,14.7263
11.02,0.993,1.327,7.264,1.33333,0,4.87506,43.265
10.988,0.828,1.325,7.37,1.33333,0,1.65762,19.1321
11.136,0.975,1.321,7.399,1.33333,0,7.42587,51.916
5.267,0.942,1.363,1.462,1.33333,0.146034,80.8657,39.7943
6.744,0.946,1.319,3.009,1.33333,0.249683,69.2833,30.2486
9.782,0.922,1.393,5.912,1.33333,0.745964,6.86186,17.023
11.349,0.937,1.313,7.602,1.33333,0,3.54491,29.4914
5.093,0.732,1.337,1.505,1.33333,0.189767,86.2736,24.8858
11.13,0.986,1.334,7.293,1.33333,0,1.7807,20.638
9.856,1.047,1.326,5.922,1.33333,1.99465,7.72082,8.89895
9.735,0.944,1.367,5.882,1.33333,0.860803,5.7008,15.9164
9.966,0.891,1.322,6.27,1.33333,5.49398,8.39331,7.2982
11.202,0.848,1.344,7.568,1.33333,0,0.254721,7.13978
10.746,0.753,1.342,7.188,1.33333,0,0.416561,7.08844
6.568,0.732,1.326,2.983,1.33333,0.196145,2.26536,5.58816
10.96,0.753,1.45,7.3,1.33333,0,0.217501,5.19426
5.142,0.748,1.32,1.544,1.33333,0.397599,50.7784,5.5694
11.046,0.762,1.385,7.33,1.33333,1.23976,0.316667,4.48137
5.206,0.849,1.326,1.481,1.33333,0.368373,49.6483,7.58526
5.038,0.636,1.425,1.49,1.33333,1.50421,3.84071,2.95902
10.954,0.913,1.326,7.269,1.33333,0,0.0907343,2.78155
9.862,0.945,1.383,6.002,1.33333,0.0140088,0.38515,2.49608
10.99,0.752,1.326,7.446,1.33333,0,0.136814,2.46683
8.191,0.801,1.331,4.49,1.33333,0.14202,0.522947,2.30573
11.249,1.039,1.337,7.355,1.33333,0.597476,0.155465,2.24406
10.857,0.82,1.361,7.231,1.33333,0,0.0793494,2.01032
11.132,0.938,1.324,7.423,1.33333,0,0.114528,2.03849
7.246,1.48,1.313,2.917,1.33333,0.238362,2.39783,2.06624
11.332,0.976,1.318,7.578,1.33333,0,0.271456,2.96199
11.066,0.893,1.328,7.395,1.33333,0,0.325825,3.42397
5.568,1.199,1.342,1.472,1.33333,0.0982956,1.93158,2.05529
10.033,1.258,1.315,5.933,1.33333,0.361661,0.667472,2.13928
5.382,0.947,1.386,1.496,1.33333,0.0204281,2.0484,1.83846
11.343,1.211,1.307,7.33,1.33333,0,0.163274,2.44264
11.434,1.105,1.322,7.464,1.33333,1.88949,0.141983,1.82823
11.485,1.101,1.375,7.543,1.33333,0,0.150348,2.22556
11.352,1.087,1.444,7.271,1.33333,1.85483,0.239496,2.46357
11.099,0.96,1.312,7.352,1.33333,0,0.211482,2.77566
8.284,1.015,1.323,4.403,1.33333,1.20184,2.46728,1.38949
8.605,1.413,1.389,4.257,1.33333,1.1641,1.10953,1.03128
10.979,0.952,1.32,7.356,1.33333,0,2.22803,24.3683
5.301,0.901,1.331,1.52,1.33333,0.157168,159.896,45.0869
5.338,0.981,1.337,1.475,1.33333,0.0738818,85.4972,37.2291
11.143,0.929,1.341,7.433,1.33333,0,3.04905,37.5205
9.56,0.718,1.391,5.928,1.33333,0.0225417,17.2816,35.5371
5.151,0.864,1.328,1.423,1.33333,0.0189766,63.2685,35.9755
10.603,0.86,1.331,7.003,1.33333,0,1.95946,38.3288
10.719,0.826,1.332,7.183,1.33333,0,4.12796,33.344
10.702,0.886,1.403,7.064,1.33333,0,4.71093,38.1071
4.989,0.777,1.332,1.428,1.33333,0.384435,65.016,16.5528
5.129,0.83,1.453,1.4,1.33333,0.500304,25.7551,5.563
5.047,0.788,1.359,1.475,1.33333,0.228685,7.18754,3.77391
4.999,0.711,1.298,1.466,1.33333,0.513256,5.07359,2.82148
9.927,0.931,1.328,6.125,1.33333,1.95577,0.57084,3.25595
11.221,0.952,1.336,7.323,1.33333,4.08097,0.105226,2.90297
9.802,0.851,1.377,5.941,1.33333,1.51603,0.47411,2.94399
11.286,0.868,1.33,7.505,1.33333,11.7909,0.200284,2.30148
11.396,0.884,1.332,7.734,1.33333,0,0.0754906,2.02317
11.122,1,1.347,7.291,1.33333,0,6.9813,47.8083
10.966,0.928,1.328,7.175,1.33333,3.47049,5.82571,18.8551
5.141,0.795,1.337,1.458,1.33333,0.0702356,113.088,44.8075
10.529,0.814,1.394,6.858,1.33333,0.0939405,10.9721,90.907
5.715,1.265,1.452,1.559,1.33333,0.736444,163.424,81.2688
8.002,0.784,1.406,4.32,1.33333,1.25996,26.0427,46.551
10.997,0.601,1.426,7.479,1.33333,0,3.63806,48.5258
11.376,0.743,1.357,7.675,1.33333,0.45675,5.40909,43.3396
11.226,0.761,1.315,7.599,1.33333,0,4.41128,41.7695
11.424,0.777,1.308,7.733,1.33333,0.275518,5.53759,45.2188
11.436,0.857,1.333,7.687,1.33333,0,3.99674,40.9752
11.342,0.756,1.34,7.67,1.33333,0,5.14998,44.8437
11.522,0.731,1.432,7.748,1.33333,0.137571,4.10622,45.1733
11.241,0.794,1.46,7.444,1.33333,0,4.11293,41.3363
11.389,0.768,1.326,7.706,1.33333,0,4.63478,44.1071
6.81,0.672,1.329,3.15,1.33333,0.0393021,36.3503,41.7586
9.691,0.706,1.32,6.065,1.33333,0.2355,15.0443,41.2407
11.489,0.717,1.326,7.901,1.33333,0,4.2121,43.5916
10.306,1.069,1.342,6.251,1.33333,0.522751,15.5316,40.6823
11.288,0.76,1.368,7.617,1.33333,0,3.68721,39.3615
11.642,1.016,1.423,7.61,1.33333,0.217421,2.66489,35.9542
11.705,1.077,1.341,7.786,1.33333,0,3.67827,41.0437
11.549,0.906,1.324,7.736,1.33333,0.224268,3.38188,40.5991
11.619,0.767,1.324,7.988,1.33333,0,4.43031,43.5664
11.356,0.724,1.329,7.709,1.33333,1.26879,2.66997,39.6429
11.606,0.781,1.335,7.962,1.33333,0,3.30767,37.7498
9.75,0.714,1.326,6.1,1.33333,0.549576,5.55365,34.7038
11.539,0.849,1.366,7.85,1.33333,0,3.49743,40.6981
8.45,0.933,1.327,4.615,1.33333,0.423319,7.01916,33.1
11.771,0.995,1.389,7.865,1.33333,0,1.75733,31.8502
11.747,1.21,1.337,7.69,1.33333,0,1.33649,32.2336
11.599,1.113,1.332,7.629,1.33333,0,1.01957,32.675
11.179,0.765,1.332,7.578,1.33333,0,0.465189,32.2412
5.758,1.311,1.322,1.541,1.33333,0.299042,1.54166,32.9127
11.516,0.955,1.363,7.676,1.33333,0,0.293203,35.3838
5.747,1.163,1.403,1.563,1.33333,0.0972163,2.50656,36.6034
11.529,0.983,1.343,7.696,1.33333,0,0.102726,32.0564
11.426,0.868,1.382,7.646,1.33333,0,0.161583,34.0917
6.998,0.934,1.422,3.052,1.33333,0.202981,2.21436,33.2061
10.137,1.144,1.318,6.063,1.33333,0.455466,0.945884,32.6042
11.291,1.1,1.305,7.373,1.33333,0,0.339328,30.9153
11.323,1.101,1.362,7.339,1.33333,0,0.193108,30.4944
11.725,1.255,1.425,7.521,1.33333,0,0.212649,29.516
5.535,1.018,1.376,1.551,1.33333,0.105212,3.59362,33.2053
5.348,0.962,1.306,1.524,1.33333,0.0194139,1.61533,28.1343
5.291,0.869,1.297,1.546,1.33333,0.529074,10.0988,27.4278
7.013,0.912,1.421,3.109,1.33333,0.0322225,9.96578,31.1319
11.83,0.94,1.382,7.832,1.33333,0.0225161,2.21862,36.5227
12.041,1.256,1.458,7.675,1.33333,0,2.21991,34.9435
12.19,1.239,1.333,7.971,1.33333,0,0.893533,34.2252
12.255,1.025,1.366,8.218,1.33333,0,0.852196,33.5864
10.569,0.998,1.337,6.555,1.33333,0.131087,2.54324,31.9548
10.537,1.148,1.332,6.398,1.33333,0.35557,4.87184,30.3376
11.384,1.051,1.347,7.439,1.33333,0,2.60012,33.6406
5.772,1.079,1.397,1.669,1.33333,0.222673,30.0627,26.0613
11.802,1.035,1.33,7.802,1.33333,0,0.914468,24.8673
7.238,0.929,1.314,3.277,1.33333,0.0196174,12.1282,23.6922
10.105,1.044,1.357,6.059,1.33333,0.0465653,5.21909,23.4434
11.536,0.831,1.332,7.896,1.33333,0,1.05509,22.1914
11.628,0.959,1.317,7.869,1.33333,0,1.49033,22.3226
11.615,1.066,1.303,7.698,1.33333,0.625324,1.26113,22.0683
11.888,1.025,1.338,7.952,1.33333,0.2972,1.58183,23.8868
11.408,0.93,1.322,7.658,1.33333,0,1.76868,25.8429
11.303,0.945,1.344,7.507,1.33333,0,1.49263,24.3303
11.4,0.995,1.373,7.516,1.33333,0,1.01745,19.4117
11.292,0.896,1.33,7.537,1.33333,0,0.718155,20.286
11.334,0.905,1.328,7.579,1.33333,0,0.257481,18.0587
5.313,0.939,1.326,1.475,1.33333,0.886954,3.7075,17.653
11.086,0.892,1.324,7.41,1.33333,0,0.469305,16.9789
11.3,0.975,1.329,7.472,1.33333,0,0.34389,17.3183
11.17,0.968,1.329,7.405,1.33333,0,0.637344,17.4053
11.199,0.95,1.323,7.459,1.33333,0,0.454728,17.2743
5.325,0.94,1.398,1.457,1.33333,0.216125,18.0831,16.7834
11.311,0.995,1.33,7.543,1.33333,0,0.723253,15.4868
8.117,0.758,1.346,4.495,1.33333,0.147188,2.75844,15.5635
11.149,0.888,1.311,7.489,1.33333,0,0.599773,15.2484
5.262,0.792,1.421,1.499,1.33333,0.0938254,21.2302,20.3842
11.661,0.874,1.336,7.985,1.33333,0,1.26685,20.44
8.273,0.876,1.319,4.534,1.33333,0.0854127,5.62517,21.297
11.289,1.022,1.328,7.506,1.33333,0,0.953164,16.0299
11.168,1.052,1.34,7.31,1.33333,0,0.770126,16.3582
5.331,0.939,1.357,1.509,1.33333,0.0819722,60.9534,36.3087
6.971,1.164,1.313,2.941,1.33333,0.303137,6.37863,36.6067
5.489,1.026,1.386,1.544,1.33333,0.0234241,101.295,73.2418
5.261,0.757,1.321,1.63,1.33333,0.260025,120.247,45.2373
5.583,0.919,1.355,1.601,1.33333,0.0794296,48.6336,36.7002
10.011,0.881,1.349,6.003,1.33333,1.93802,7.98725,18.1288
11.176,0.972,1.335,7.355,1.33333,0,0.700529,15.7367
11.247,0.8,1.318,7.624,1.33333,0,0.855683,15.6847
11.206,0.83,1.301,7.53,1.33333,0.734103,0.297976,15.6965
5.491,0.929,1.402,1.613,1.33333,0.408854,9.03041,12.1541
5.484,0.952,1.331,1.57,1.33333,0.422255,8.93641,8.1549
9.078,1.299,1.404,4.775,1.33333,0.525413,2.5385,6.17332
11.394,0.842,1.36,7.553,1.33333,0,0.180219,5.802
12.097,0.954,1.358,8.132,1.33333,0,0.19006,5.57549
12.192,0.829,1.384,8.357,1.33333,0,0.22441,5.74976
11.791,0.726,1.355,8.097,1.33333,0,0.10499,5.28211
3.592,1.029,0.977,0,1.33333,0,0,5.28211
5.716,1.012,1.445,1.606,1.33333,0.48805,0.346972,4.75662
5.624,1.021,1.305,1.589,1.33333,0.48185,0.839837,4.74812
11.99,1.086,1.363,7.947,1.33333,0,0.069148,4.22284
5.584,0.888,1.333,1.673,1.33333,0.420419,1.92919,4.8146
11.939,0.818,1.366,8.092,1.33333,0.558924,0.196117,5.98548
5.534,0.952,1.349,1.579,1.33333,0.213027,2.90898,4.09371
11.509,0.89,1.321,7.74,1.33333,0,0.163795,4.38478
5.565,0.939,1.334,1.632,1.33333,0.127016,2.55918,3.78505
5.424,0.752,1.371,1.655,1.33333,0.349526,4.28647,3.03191
11.71,0.992,1.344,7.808,1.33333,0,0.0774194,2.67435
12.251,0.888,1.388,8.376,1.33333,0,0.161661,3.12419
10.677,1.154,1.341,6.533,1.33333,1.49453,0.183035,2.51784
10.566,1.116,1.464,6.32,1.33333,0.242885,0.394987,2.91722
12.102,1.146,1.341,8.035,1.33333,0,0.129547,3.00136
12.052,1.024,1.32,8.04,1.33333,0.918838,0.107214,2.74328
8.717,0.774,1.329,4.94,1.33333,0.440499,3.93237,5.05975
11.948,0.83,1.344,8.183,1.33333,0,0.174737,3.90345
5.391,0.724,1.327,1.653,1.33333,0.468366,14.3749,2.27997
7.189,0.774,1.398,3.366,1.33333,0.0311552,1.59235,2.1999
12.494,0.921,1.388,8.467,1.33333,0,0.0880335,2.08093
5.696,0.877,1.362,1.715,1.33333,0.32583,19.1763,3.88
12.368,1.307,1.315,8.046,1.33333,0,0.236669,3.83337
12.564,0.978,1.328,8.563,1.33333,0,0.307878,4.2809
5.86,0.994,1.352,1.774,1.33333,0.633072,2.4976,2.50435
5.904,1.07,1.348,1.725,1.33333,0.34514,1.88956,1.99367
12.621,0.899,1.325,8.659,1.33333,0,0.130168,1.88121
5.765,0.886,1.359,1.71,1.33333,0.0477267,1.27446,1.7272
12.157,1.012,1.301,8.2,1.33333,0,0.158628,2.27096
12.73,0.953,1.326,8.758,1.33333,0,0.0834094,1.36116
5.949,1.133,1.329,1.728,1.33333,0.125136,4.99958,3.56217
12.667,1.192,1.401,8.42,1.33333,0,0.443918,4.30599
5.944,1.096,1.362,1.725,1.33333,0.15424,17.875,8.0695
7.684,1.107,1.326,3.453,1.33333,0.298862,8.35588,3.65042
6.159,1.386,1.331,1.646,1.33333,0.115307,7.64715,4.36823
12.28,0.953,1.391,8.352,1.33333,0,0.364274,5.33016
8.888,0.842,1.413,4.935,1.33333,0.182756,6.03223,6.38667
5.831,1.113,1.321,1.697,1.33333,0.403642,12.2892,2.16519
11.768,0.931,1.381,7.86,1.33333,0,0.170759,3.1849
5.798,0.944,1.327,1.713,1.33333,0.0577915,5.3862,3.67116
10.714,1.22,1.31,6.505,1.33333,0.15053,2.48232,6.17637
5.772,1.039,1.459,1.577,1.33333,0.69566,7.19218,5.17402
5.43,0.923,1.317,1.554,1.33333,0.807164,3.53424,1.30007
6.958,0.901,1.323,3.141,1.33333,0.646952,2.12613,1.70355
11.338,0.865,1.317,7.65,1.33333,0,0.22524,4.22403
5.377,0.949,1.332,1.556,1.33333,0.384097,33.9675,2.82979
5.43,0.913,1.328,1.582,1.33333,0.0682498,20.1888,9.29402
5.659,0.958,1.408,1.71,1.33333,0.255016,7.02266,6.74967
11.839,0.901,1.327,7.956,1.33333,0,0.372849,7.73203
12.566,1.155,1.312,8.363,1.33333,0,0.688671,6.86062
10.794,0.867,1.321,6.821,1.33333,0.0696948,1.98321,6.70907
5.719,0.899,1.329,1.699,1.33333,0.104575,8.71546,5.86661
5.995,1.218,1.322,1.718,1.33333,0.41122,10.0074,2.21486
7.181,0.903,1.333,3.216,1.33333,1.13819,1.03468,0.959322
11.808,0.929,1.436,7.855,1.33333,0,0.112088,2.07638
12.277,1.041,1.427,8.15,1.33333,1.6643,0.382943,2.23592
10.669,1.077,1.353,6.608,1.33333,0.281945,1.07779,2.94343
5.912,1.168,1.326,1.732,1.33333,0.608554,2.977,2.01095
11.844,1.066,1.332,7.749,1.33333,0,0.0995013,2.38986
11.245,0.838,1.382,7.422,1.33333,0,0.162868,1.99969
11.678,0.804,1.348,7.899,1.33333,0,0.401993,4.37312
