Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.414,0.942,1.443,1.508,1.33333,0.00380177,184.387,113.39
11.136,0.814,1.292,7.573,1.33333,0,10.3975,98.6905
11.634,0.917,1.385,7.837,1.33333,0,10.1254,98.5138
11.247,0.839,1.36,7.547,1.33333,0,10.2339,95.6246
5.274,0.84,1.332,1.523,1.33333,0.183353,102.61,74.6679
11.424,0.828,1.371,7.683,1.33333,0,7.34736,76.1678
11.468,1.102,1.397,7.5,1.33333,0,2.26114,65.9447
5.345,0.967,1.358,1.506,1.33333,0.0124116,47.6952,63.6529
11.294,1.092,1.312,7.391,1.33333,0.913112,2.80652,63.965
10.92,0.812,1.383,7.282,1.33333,0,3.95335,61.0256
11.047,0.879,1.317,7.355,1.33333,2.00107,4.04882,78.28
5.374,1.03,1.327,1.534,1.33333,0.0603845,93.6105,93.3568
11.528,0.988,1.382,7.69,1.33333,0,9.50177,114.645
8.552,1.038,1.317,4.631,1.33333,0.0418055,22.9657,115.576
5.518,1.043,1.443,1.465,1.33333,0.472817,119.752,86.7606
11.44,0.877,1.289,7.871,1.33333,0,9.17374,90.4671
11.543,1.142,1.411,7.565,1.33333,0,8.20195,92.1434
11.444,0.904,1.37,7.74,1.33333,0,12.1752,98.4495
11.098,0.987,1.344,7.272,1.33333,1.20981,3.573,101.815
11.01,0.804,1.315,7.43,1.33333,0,9.58059,88.3457
9.838,0.871,1.32,6.163,1.33333,0.139628,37.044,103.472
11.125,0.969,1.356,7.298,1.33333,0.903166,11.8296,94.9784
11.644,1.041,1.321,7.735,1.33333,0.639479,18.2622,132.212
5.496,1.059,1.35,1.516,1.33333,0.00784662,246.015,127.466
5.535,1.084,1.401,1.512,1.33333,0.00844542,403.956,257.481
5.031,0.73,1.301,1.473,1.33333,0.165506,244.785,221.259
5.234,0.813,1.312,1.569,1.33333,0.477568,219,140.653
11.496,0.715,1.394,7.834,1.33333,0.218129,7.90419,140.997
9.996,0.823,1.333,6.234,1.33333,0.158278,25.6212,135.533
11.315,0.909,1.325,7.602,1.33333,0,5.60429,120.56
8.31,0.903,1.333,4.494,1.33333,0.660943,84.6683,76.1178
11.276,0.853,1.32,7.59,1.33333,0,7.62218,78.6039
11.084,0.744,1.338,7.241,1.33333,0,8.95813,78.1093
10.043,1.124,1.44,5.916,1.33333,0.212662,28.1839,79.4349
11.467,1.012,1.302,7.592,1.33333,0.414314,7.97289,77.7865
11.682,0.894,1.308,7.641,1.33333,0.126256,8.17391,84.0503
11.202,0.761,1.374,7.569,1.33333,0.548973,5.78527,101.376
10.952,0.728,1.389,7.356,1.33333,0,2.99442,59.6425
9.867,0.858,1.318,5.856,1.33333,0.602444,25.8072,59.5326
11.036,0.868,1.348,7.359,1.33333,0,6.09035,62.9128
11.401,0.869,1.367,7.622,1.33333,3.0998,5.33867,44.5679
11.676,0.934,1.316,7.777,1.33333,0,3.8553,44.9661
11.063,0.782,1.394,7.406,1.33333,0,4.77415,47.2861
11.215,0.705,1.317,7.703,1.33333,0,3.58681,43.267
5.131,0.842,1.303,1.471,1.33333,0.187852,52.3563,38.8877
11.174,1.045,1.307,7.271,1.33333,2.54687,2.33175,34.5252
10.858,0.789,1.317,7.286,1.33333,0,2.38056,34.2405
11.038,0.828,1.41,7.337,1.33333,0,2.78394,37.259
6.901,0.876,1.379,3.089,1.33333,0.0706327,32.0216,36.8757
5.39,0.923,1.314,1.52,1.33333,0.0696078,41.5931,38.1905
10.855,0.719,1.449,7.211,1.33333,0,3.5287,39.7064
5.161,0.715,1.304,1.605,1.33333,0.0809852,66.5323,40.9712
11.151,1.036,1.401,7.173,1.33333,0,3.67013,42.4744
11.232,0.753,1.325,7.528,1.33333,1.3883,4.17722,38.4578
11.359,0.825,1.318,7.677,1.33333,0,8.59738,68.6516
11.323,0.936,1.348,7.419,1.33333,1.05315,5.10826,57.1434
9.788,0.86,1.352,6.009,1.33333,0.294366,26.5271,55.1669
6.681,0.739,1.314,3.034,1.33333,0.0559999,60.7245,50.0381
11.293,0.765,1.326,7.704,1.33333,0,2.72509,55.7816
9.63,0.736,1.345,5.994,1.33333,0.383309,25.249,54.671
11.275,0.938,1.33,7.47,1.33333,0.218288,6.06325,56.2898
5.108,0.784,1.323,1.507,1.33333,0.129753,66.3597,66.999
6.762,0.9,1.302,2.997,1.33333,0.380445,103.784,69.4798
9.662,0.964,1.328,5.836,1.33333,0.292261,10.7216,67.3698
11.743,1.408,1.46,7.4,1.33333,0,4.96213,87.4059
5.282,0.942,1.333,1.451,1.33333,0.0813959,163.441,74.3182
5.308,1.012,1.389,1.455,1.33333,0.188733,125.144,60.7488
6.677,0.976,1.315,2.886,1.33333,0.196162,34.4511,52.705
10.892,0.96,1.381,7.09,1.33333,2.69477,3.33487,50.7894
11.067,1.013,1.324,7.326,1.33333,0,3.36562,51.2106
11.171,1.087,1.337,7.291,1.33333,0.59839,6.39249,50.5972
10.902,0.968,1.346,7.208,1.33333,0,4.61645,49.0004
5.084,0.852,1.364,1.416,1.33333,0.0675806,76.2308,44.4889
10.785,0.86,1.344,7.182,1.33333,0,5.13978,47.4229
10.615,0.832,1.342,7.038,1.33333,0,4.74448,41.9728
9.272,0.787,1.326,5.695,1.33333,0.199911,21.6022,49.2078
9.384,0.846,1.426,5.648,1.33333,0.722719,23.277,41.6055
10.617,0.686,1.325,7.208,1.33333,0,4.28249,43.4842
10.811,0.793,1.394,7.213,1.33333,0,6.22359,51.3613
10.753,0.868,1.33,7.077,1.33333,2.76094,9.69196,53.4622
9.469,0.831,1.317,5.832,1.33333,0.124998,37.5796,76.9769
5.155,0.867,1.316,1.467,1.33333,0.113671,145.098,58.7356
5.146,0.777,1.374,1.508,1.33333,0.29927,55.5228,44.9644
11.047,0.875,1.314,7.385,1.33333,0,2.63434,44.4627
10.742,0.715,1.367,7.213,1.33333,0,6.89649,47.3759
10.887,0.771,1.327,7.278,1.33333,0.0774367,7.04257,47.4509
10.968,0.875,1.338,7.278,1.33333,0,6.80545,47.8478
11.11,0.854,1.309,7.486,1.33333,0,6.47837,46.4657
8.17,0.866,1.373,4.398,1.33333,0.0642129,14.5611,47.5539
9.847,0.934,1.359,6.038,1.33333,0.0433723,23.0602,48.3135
10.823,0.742,1.324,7.272,1.33333,0,6.69444,48.3777
11.298,1.065,1.303,7.44,1.33333,0,5.96881,51.5007
5.603,1.232,1.306,1.541,1.33333,0.0852281,98.1794,48.8348
11.589,1.2,1.318,7.427,1.33333,0.180036,4.35995,48.136
5.85,0.756,3.507,0,1.33333,0,0,48.136
5.215,0.752,1.391,1.485,1.33333,0.00970328,95.9061,50.4066
8.37,0.975,1.308,4.54,1.33333,0.107816,40.9605,48.3304
11.525,1.242,1.307,7.421,1.33333,0.507639,6.11583,42.433
11.288,0.82,1.325,7.604,1.33333,0.222157,7.21278,49.2832
11.337,0.833,1.363,7.681,1.33333,0,6.19633,51.4348
11.595,1.032,1.433,7.66,1.33333,0,7.05067,51.5683
5.259,0.896,1.299,1.52,1.33333,0.0145934,115.652,54.3463
10.969,0.898,1.349,7.239,1.33333,0,6.81085,53.9625
11.112,0.819,1.319,7.487,1.33333,0,6.70381,55.211
11.319,0.756,1.317,7.677,1.33333,0.770708,6.62973,54.7394
11.256,0.821,1.316,7.626,1.33333,0,6.62458,54.1405
7.003,1.177,1.307,2.997,1.33333,0.0486573,44.9181,53.508
11.618,1.233,1.337,7.495,1.33333,0.327637,4.62144,50.9093
11.784,1.255,1.365,7.732,1.33333,0,5.97919,48.0223
10.033,1.271,1.41,5.847,1.33333,0.245896,21.9333,47.1235
11.122,1.051,1.314,7.282,1.33333,0,6.11289,53.1983
11.193,1.027,1.331,7.341,1.33333,0,5.85769,54.1433
5.205,0.806,1.387,1.47,1.33333,0.136936,62.7155,41.9414
10.928,0.912,1.329,7.187,1.33333,0.963685,5.39102,39.861
11.49,0.966,1.358,7.655,1.33333,0.617327,5.25857,41.5475
11.373,0.978,1.446,7.48,1.33333,0,4.50828,45.3727
11.389,1.172,1.335,7.381,1.33333,0,4.60346,43.1307
11.325,0.92,1.307,7.537,1.33333,0,4.66754,50.7053
11.932,1.086,1.338,7.818,1.33333,0.764368,5.53188,56.337
11.179,0.784,1.319,7.542,1.33333,0,6.34204,58.8569
11.314,1.165,1.332,7.316,1.33333,0,4.73442,57.4913
11.283,0.948,1.374,7.437,1.33333,0,5.1056,56.1075
5.601,1.18,1.342,1.505,1.33333,0.0836906,49.9752,51.7535
11.067,0.866,1.327,7.427,1.33333,0,8.04777,71.5154
11.657,1.187,1.354,7.633,1.33333,0,5.40676,99.821
12.035,1.346,1.331,7.769,1.33333,0,1.11846,108.774
11.872,0.982,1.365,7.997,1.33333,0,9.40555,100.932
12.014,1.09,1.405,7.924,1.33333,0.439878,8.18491,109.139
7.066,1.026,1.371,3.026,1.33333,0.222783,56.4186,99.9438
5.198,0.729,1.327,1.568,1.33333,0.258873,182.342,49.6925
11.246,0.746,1.377,7.614,1.33333,0,5.41552,53.9179
11.196,0.68,1.327,7.644,1.33333,0,3.65003,53.8048
11.377,0.687,1.329,7.75,1.33333,0.464202,3.81098,54.6026
11.21,0.732,1.35,7.588,1.33333,0,4.66046,57.7881
11.29,0.736,1.327,7.693,1.33333,0,4.21088,57.1021
11.586,0.948,1.355,7.755,1.33333,0,5.19915,65.1054
5.387,0.852,1.379,1.57,1.33333,0.0709319,56.7573,64.7223
5.445,0.954,1.321,1.577,1.33333,0.0409748,72.7123,64.2399
11.402,0.852,1.297,7.704,1.33333,0,5.12572,64.3381
11.577,0.782,1.321,7.88,1.33333,0,5.27959,62.4637
5.379,0.856,1.323,1.593,1.33333,0.0520625,68.1466,64.3832
11.444,0.751,1.348,7.804,1.33333,0,5.92833,68.3014
11.527,0.808,1.333,7.849,1.33333,0,5.18277,67.3308
5.355,0.806,1.332,1.6,1.33333,0.0568252,59.7616,67.8265
12.041,1.092,1.398,8.011,1.33333,0,2.64567,70.1286
7.261,1.156,1.381,3.114,1.33333,0.0245407,30.4225,70.2137
9.063,1.289,1.447,4.703,1.33333,0.447,20.1358,63.0244
5.575,0.966,1.355,1.588,1.33333,0.0206914,87.0685,63.4422
10.3,1.007,1.324,6.314,1.33333,0.150751,16.7778,56.5403
12.143,1.418,1.341,7.845,1.33333,0,7.05964,66.5258
5.533,1.073,1.345,1.517,1.33333,0.000571304,97.189,67.7592
11.73,1.028,1.299,7.813,1.33333,0.133192,6.98772,58.4508
11.751,1.115,1.329,7.81,1.33333,0,3.13684,52.9872
10.199,1.216,1.318,6.085,1.33333,0.0293396,17.6541,52.1055
8.696,1.242,1.413,4.475,1.33333,0.0457897,43.6043,62.5521
10.119,1.176,1.345,6.077,1.33333,0.152047,11.8329,58.7729
11.763,1.088,1.324,7.837,1.33333,0,4.37867,66.1836
11.612,1.169,1.322,7.616,1.33333,0,8.17746,67.3057
11.118,1.266,1.316,7.047,1.33333,0,7.79496e+06,77.5902
5.5,1.183,1.307,1.482,1.33333,0.0327781,89.6206,80.8317
8.251,0.929,1.302,4.506,1.33333,0.227107,56.8535,66.4719
10.935,0.997,1.336,7.119,1.33333,0,9.53564,71.1586
5.23,0.927,1.329,1.451,1.33333,0.0338079,99.2575,70.1971
9.256,0.727,1.321,5.73,1.33333,0.430315,31.4734,55.8289
10.737,0.916,1.398,7.011,1.33333,0,5.35023,54.9415
11.006,0.863,1.329,7.385,1.33333,0,7.11873,62.1529
10.716,0.804,1.351,7.124,1.33333,0,5.9425,56.9416
7.941,0.857,1.388,4.203,1.33333,0.310651,39.531,56.3511
11.162,1.026,1.359,7.398,1.33333,0,5.18782,53.2134
10.509,0.775,1.37,6.991,1.33333,0,4.51262,61.7632
7.752,0.795,1.338,4.155,1.33333,0.0200591,13.9227,63.7274
7.725,0.745,1.35,4.171,1.33333,0.052428,39.5705,63.8746
11.079,0.925,1.322,7.38,1.33333,0.773402,7.8908,63.3452
10.807,0.785,1.361,7.301,1.33333,0,9.12032,71.2812
10.602,0.817,1.378,7.042,1.33333,0,8.8036,70.9717
9.17,0.747,1.331,5.655,1.33333,0.264794,37.621,88.0794
10.914,0.845,1.371,7.331,1.33333,0,12.4822,99.2383
10.583,0.85,1.329,7,1.33333,0,9.63548,90.1939
10.63,0.934,1.359,6.947,1.33333,0,8.06853,87.458
7.94,0.915,1.391,4.182,1.33333,0.0816453,28.2005,86.69
10.486,0.8,1.4,6.905,1.33333,0,9.54731,89.92
5.231,1.035,1.305,1.426,1.33333,0.0554876,87.5484,86.4009
10.713,0.845,1.34,7.086,1.33333,0.369673,5.85609,85.1438
9.184,0.858,1.322,5.54,1.33333,0.275834,30.4798,82.6258
10.646,0.896,1.352,7.013,1.33333,0,10.2523,86.7158
10.451,0.754,1.326,6.922,1.33333,0.944803,8.62542,85.5611
10.927,0.888,1.369,7.28,1.33333,0,10.152,91.013
10.69,0.994,1.331,6.959,1.33333,0,7.88526,95.8321
10.649,0.864,1.326,7.038,1.33333,0,10.086,100.734
10.61,0.745,1.352,7.147,1.33333,0,24.1309,184.869
8.378,1.127,1.379,4.407,1.33333,0.0835479,116.042,151.082
5.27,0.938,1.406,1.414,1.33333,0.0772462,291.483,162.242
5.092,0.896,1.314,1.433,1.33333,0.129146,278.682,131.101
10.911,0.947,1.312,7.227,1.33333,0,15.075,133.075
7.899,0.836,1.317,4.282,1.33333,0.0613646,109.217,154.958
11.084,1.037,1.316,7.27,1.33333,1.56787,26.9178,166.077
10.867,0.741,1.377,7.257,1.33333,0.890762,27.5945,223.99
5.236,0.977,1.307,1.495,1.33333,0.508874,190.737,132.812
10.783,0.741,1.379,7.14,1.33333,5.67215,7.28772,81.2255
5.072,0.686,1.352,1.469,1.33333,0.173919,91.4608,102.108
5.069,0.705,1.403,1.45,1.33333,0.320064,172.449,131.988
5.096,0.828,1.293,1.472,1.33333,0.425932,96.602,95.4605
8.405,0.843,1.322,4.684,1.33333,0.302886,29.986,75.0754
11.303,0.8,1.453,7.507,1.33333,0,3.99838,74.7915
11.098,0.703,1.325,7.539,1.33333,0,8.33045,74.6175
11.282,0.716,1.311,7.72,1.33333,0,8.22281,74.5017
8.443,0.972,1.331,4.513,1.33333,0.021927,43.4558,78.8987
11.137,0.819,1.315,7.433,1.33333,0.358568,8.7281,77.0247
11.39,0.866,1.382,7.64,1.33333,0,8.5328,79.3754
11.477,0.883,1.382,7.703,1.33333,0,6.78365,73.7347
10.214,1.043,1.325,6.231,1.33333,0.0502924,7.3342,81.1504
11.206,0.869,1.327,7.501,1.33333,0,4.81352,81.5465
8.208,0.847,1.37,4.426,1.33333,0.244716,14.3259,77.789
11.222,0.839,1.33,7.559,1.33333,0,7.33387,78.6554
6.777,0.84,1.371,3.011,1.33333,0.0950647,68.6666,74.0142
11.554,1.102,1.355,7.621,1.33333,0,8.28421,84.169
11.589,1.171,1.312,7.617,1.33333,0,3.39699,76.7187
11.563,1.156,1.324,7.505,1.33333,0.484742,4.5935,78.7002
5.404,1.012,1.326,1.527,1.33333,0.0799908,40.0242,82.3212
10.377,1.373,1.451,5.974,1.33333,0.127907,13.824,78.2214
9.857,1.081,1.324,5.941,1.33333,0.461435,74.304,131.902
11.353,1.049,1.396,7.359,1.33333,0.201111,29.7646,215.081
5.372,0.966,1.334,1.548,1.33333,0.598175,221.483,82.7459
11.199,0.935,1.371,7.427,1.33333,0,6.51995,90.1908
9.644,0.691,1.321,6.09,1.33333,0.0846736,31.0983,78.617
11.433,1.203,1.317,7.387,1.33333,0,7.64609,76.3995
10.205,1.032,1.364,6.238,1.33333,0.545109,32.7209,66.5592
9.778,0.847,1.315,6.035,1.33333,0.589365,34.2807,81.5347
11.319,0.942,1.363,7.543,1.33333,0,2.89391,79.1166
11.508,1.191,1.376,7.372,1.33333,0.00141713,6.89357,77.4587
11.283,1.077,1.387,7.324,1.33333,0,7.1348,73.7126
11.21,0.935,1.327,7.411,1.33333,0,7.67583,71.0902
11.379,0.952,1.327,7.589,1.33333,0,7.08514,68.9914
10.986,0.742,1.33,7.425,1.33333,0,6.80587,69.9025
8.213,0.775,1.374,4.516,1.33333,0.0732933,39.6294,70.2961
11.027,0.768,1.371,7.411,1.33333,0,6.97155,72.9849
11.026,0.771,1.329,7.457,1.33333,0,6.25243,70.7712
5.638,1.187,1.359,1.523,1.33333,0.0338599,48.0095,68.2186
5.152,0.742,1.417,1.469,1.33333,0.00823695,82.2361,74.3069
11.088,0.891,1.319,7.449,1.33333,0,5.86576,65.8844
5.124,0.762,1.394,1.462,1.33333,0.00572265,82.2134,73.2336
10.855,0.781,1.309,7.366,1.33333,0,7.6168,74.7101
10.987,0.832,1.386,7.307,1.33333,0,7.45165,75.9257
5.145,0.78,1.371,1.494,1.33333,0.176652,92.2879,63.0378
11.018,0.754,1.369,7.426,1.33333,0,6.25276,72.2103
8.253,0.913,1.394,4.411,1.33333,0.971219,3.42633,67.999
5.185,0.82,1.361,1.483,1.33333,0.013712,97.3708,72.9271
5.5,1.165,1.303,1.443,1.33333,0.0672948,66.9042,69.5927
11.453,0.896,1.335,7.723,1.33333,0.223535,7.25834,65.4434
11.128,0.915,1.321,7.422,1.33333,0,6.96526,62.2903
11.08,0.869,1.328,7.374,1.33333,1.11462,7.73641,63.9973
11.524,1.214,1.346,7.428,1.33333,0.192175,4.46013,68.7308
11.114,0.835,1.402,7.358,1.33333,0.659317,8.06633,63.8687
9.224,0.71,1.323,5.66,1.33333,3.00181,11.7322,27.1868
11.129,0.708,1.421,7.63,1.33333,0,1.08588,26.7901
10.762,0.801,1.344,7.229,1.33333,0,1.41094,27.0767
8.155,1.274,1.304,4.121,1.33333,0.128446,4.79879,26.3375
10.743,0.831,1.336,7.201,1.33333,0,1.50603,25.7323
10.689,1.046,1.326,6.948,1.33333,0,1.43879,28.7094
10.884,1.048,1.39,7.057,1.33333,0,1.16858,27.6625
10.656,0.989,1.322,6.936,1.33333,0,0.49991,24.4607
5.363,1.203,1.304,1.413,1.33333,0.139609,6.80973,23.0308
10.505,0.832,1.292,6.996,1.33333,0,0.43301,22.7507
10.501,0.846,1.326,6.94,1.33333,0,0.651691,23.7083
9.145,0.803,1.354,5.538,1.33333,0.0893532,2.60408,24.8234
5.028,0.785,1.357,1.445,1.33333,0.385764,17.9164,18.8987
10.995,1.061,1.344,7.162,1.33333,0,0.350906,17.9204
10.863,0.932,1.314,7.201,1.33333,0,0.213647,17.453
10.956,0.953,1.456,7.128,1.33333,0,0.0590852,16.5399
11.095,1.045,1.359,7.239,1.33333,0,0.0249609,15.8039
10.845,0.991,1.323,7.114,1.33333,0,0.734478,17.3833
10.814,1.026,1.326,7.01,1.33333,0.131938,0.456331,18.3433
10.651,0.89,1.393,7.007,1.33333,0,1.1789,19.2139
5.15,0.927,1.328,1.425,1.33333,0.0631851,23.2489,19.4854
8.118,0.953,1.464,4.231,1.33333,0.012911,10.1761,21.5451
6.748,1.139,1.377,2.771,1.33333,0.103977,26.8772,25.2556
10.884,0.958,1.32,7.23,1.33333,0,2.01233,26.6219
7.865,0.888,1.327,4.201,1.33333,0.0560719,5.49988,28.9942
10.439,0.932,1.326,6.802,1.33333,0,3.01871,30.0406
5.395,1.086,1.377,1.479,1.33333,0.266589,46.1183,16.7456
9.624,0.851,1.312,5.913,1.33333,1.02015,4.68389,12.3837
11.065,1.008,1.316,7.216,1.33333,3.39347,2.37903,14.9902
10.931,0.933,1.327,7.209,1.33333,0,1.64978,17.2209
10.868,0.815,1.353,7.25,1.33333,0,1.74337,16.6305
10.808,0.757,1.354,7.227,1.33333,0,1.83365,19.4309
10.696,0.741,1.325,7.148,1.33333,0,1.87227,19.5512
7.836,0.768,1.323,4.278,1.33333,0.362892,40.6427,50.9437
10.577,0.724,1.356,7.042,1.33333,0.654199,4.69357,46.6023
9.224,0.753,1.345,5.685,1.33333,0.0614301,30.5867,67.9846
7.998,0.695,1.367,4.493,1.33333,0.67139,55.4084,36.9023
10.966,0.769,1.326,7.319,1.33333,0,3.19757,39.8064
6.671,0.671,1.38,2.997,1.33333,0.33808,34.1918,24.3272
10.994,0.957,1.321,7.161,1.33333,0,2.7892,27.667
11.317,0.925,1.315,7.467,1.33333,1.46772,2.8703,24.2191
10.969,0.759,1.359,7.362,1.33333,0,2.5678,35.0418
11.461,0.889,1.377,7.707,1.33333,0,3.99162,44.4459
10.136,0.935,1.326,6.271,1.33333,1.61241,12.0875,21.7559
10.849,0.692,1.33,7.231,1.33333,0,1.83257,20.3138
11.258,0.76,1.376,7.549,1.33333,0,1.76636,20.5535
11.504,0.852,1.375,7.686,1.33333,0,1.43266,20.0941
11.544,0.8,1.326,7.837,1.33333,0,0.70024,19.4151
8.485,0.838,1.32,4.69,1.33333,0.262244,2.30637,21.3997
11.635,0.925,1.384,7.754,1.33333,0,0.307474,18.1255
11.709,0.868,1.324,7.915,1.33333,0,0.339824,20.4424
11.796,0.89,1.309,7.913,1.33333,1.1089,0.510404,18.0067
11.713,0.803,1.318,7.986,1.33333,0,0.665317,17.5962
8.761,0.957,1.322,4.764,1.33333,0.0227833,3.40784,16.9293
7.106,0.829,1.327,3.284,1.33333,0.192151,11.7882,18.1418
12.028,0.915,1.328,8.097,1.33333,2.49072,1.01982,17.7283
11.417,0.876,1.319,7.587,1.33333,0,1.41811,18.2918
5.658,0.965,1.328,1.668,1.33333,0.200513,32.3252,17.3588
5.352,0.729,1.329,1.575,1.33333,0.312612,22.9872,9.98497
5.432,0.847,1.368,1.612,1.33333,0.113037,15.7487,9.8089
5.256,0.725,1.314,1.576,1.33333,0.610499,4.73319,6.01147
11.291,0.818,1.381,7.563,1.33333,0,0.0970079,3.23415
11.535,0.816,1.322,7.833,1.33333,0,0.13167,3.12386
5.379,0.772,1.332,1.616,1.33333,0.469636,8.29213,4.9407
11.636,1.125,1.434,7.519,1.33333,0,0.247343,4.82383
10.247,1.074,1.393,6.152,1.33333,0.309827,0.633632,4.08197
8.58,1.086,1.338,4.54,1.33333,0.0904206,1.19547,3.35821
10.166,1.389,1.319,5.885,1.33333,1.10902,1.67838,3.13329
5.577,1.12,1.365,1.535,1.33333,0.44485,3.36301,5.04112
11.236,0.969,1.317,7.42,1.33333,0,0.153499,3.88789
11.635,1.078,1.338,7.641,1.33333,0.0215124,0.812364,6.48174
8.282,0.791,1.349,4.571,1.33333,0.694205,3.1338,2.78332
11.278,1.075,1.34,7.34,1.33333,0,0.135254,2.69371
8.606,1.084,1.367,4.601,1.33333,0.00410912,2.59624,3.83537
11.588,0.908,1.322,7.805,1.33333,3.83077,6.17627,23.628
11.827,1.25,1.313,7.74,1.33333,0,1.80749,31.2347
12.087,1.732,1.314,7.535,1.33333,0,4.61399,34.3981
11.61,1.222,1.343,7.508,1.33333,0.339889,4.87091,31.6521
11.636,1.172,1.381,7.541,1.33333,1.21224,7.0147,41.888
11.332,1.13,1.351,7.331,1.33333,1.5627,7.45192,50.5545
5.544,1.174,1.323,1.532,1.33333,0.700045,62.2523,20.7017
11.687,1.196,1.303,7.722,1.33333,0,1.57501,22.4362
11.15,0.926,1.359,7.331,1.33333,0.101786,3.62805,25.3201
11.141,0.872,1.328,7.511,1.33333,0,4.50595,34.4585
9.719,0.921,1.336,5.929,1.33333,0.184719,13.7104,25.5726
6.815,1.037,1.35,2.924,1.33333,0.0987276,46.4546,33.9055
11.006,0.897,1.353,7.289,1.33333,0,1.97123,35.3253
7.089,1.161,1.338,3.029,1.33333,0.153969,57.1468,26.9468
5.248,1.023,1.301,1.405,1.33333,0.139262,67.0558,36.7889
10.687,0.916,1.293,6.995,1.33333,4.78615,2.79282,23.92
10.241,0.637,1.294,6.943,1.33333,0,2.33907,25.6274
5.064,0.859,1.302,1.476,1.33333,0.0426402,129.196,49.2715
5.296,1.047,1.323,1.415,1.33333,0.122221,122.984,51.6705
9.403,0.826,1.305,5.79,1.33333,0.435561,9.69236,39.6069
9.448,0.939,1.294,5.782,1.33333,3.181,10.1876,16.1276
5.646,1.362,1.301,1.501,1.33333,0.138202,96.4687,70.405
7.937,0.807,1.294,4.29,1.33333,0.0903217,21.4907,68.4036
5.084,0.784,1.32,1.476,1.33333,0.185715,100.402,49.9197
9.867,1.122,1.434,5.776,1.33333,0.0120962,9.75833,45.459
6.568,0.771,1.306,3.014,1.33333,0.305151,34.9976,48.837
7.886,0.793,1.412,4.22,1.33333,0.424271,19.405,47.1713
6.476,0.751,1.379,2.94,1.33333,0.396598,37.3091,50.401
5.346,0.969,1.328,1.492,1.33333,0.716775,44.2171,20.6178
11.245,0.78,1.439,7.587,1.33333,0,0.778947,20.3601
11.303,0.783,1.358,7.72,1.33333,0,1.33821,22.7617
10.898,0.751,1.305,7.317,1.33333,1.04305,2.46138,26.9197
10.796,0.774,1.306,7.272,1.33333,0,3.41726,30.2707
10.997,1.005,1.384,7.152,1.33333,0,3.6415,33.4378
11.143,0.933,1.322,7.34,1.33333,1.24125,2.86473,26.683
4.962,0.663,1.331,1.443,1.33333,0.0331168,73.2073,42.5064
4.945,0.591,1.339,1.506,1.33333,0.102155,109.496,38.7906
11.394,1.016,1.387,7.564,1.33333,0,5.19993,38.8259
11.108,0.786,1.439,7.321,1.33333,1.36605,6.93296,39.4962
8.421,0.898,1.365,4.545,1.33333,0.504852,37.697,29.6955
11.373,0.891,1.426,7.546,1.33333,0,2.78611,29.0536
11.4,0.945,1.326,7.529,1.33333,1.14081,3.12087,18.6271
7.181,1.16,1.33,3.049,1.33333,0.433391,67.1961,16.3259
11.366,0.954,1.338,7.522,1.33333,16.1194,0.670856,7.76604
11.42,0.956,1.35,7.61,1.33333,0,1.17011,15.6185
11.571,1.031,1.391,7.58,1.33333,1.02809,1.80991,11.2868
11.467,1.368,1.344,7.272,1.33333,0,1.4444,13.5957
11.46,1.207,1.358,7.404,1.33333,0,2.05241,15.5336
5.42,0.986,1.326,1.491,1.33333,0.241617,23.2214,7.95457
8.451,1.055,1.389,4.506,1.33333,0.556225,3.38268,5.07412
10.985,0.82,1.378,7.294,1.33333,0,0.514384,6.5343
6.75,0.867,1.354,2.959,1.33333,0.748677,15.9237,3.66285
10.972,0.856,1.327,7.371,1.33333,0,1.25416,12.1295
11.075,0.955,1.345,7.365,1.33333,0,1.70756,12.8679
5.304,0.932,1.386,1.445,1.33333,0.282376,1.718,2.61569
10.98,0.898,1.31,7.326,1.33333,0,0.226668,2.61806
11.101,0.908,1.361,7.398,1.33333,0,0.111725,2.20331
8.288,1.113,1.42,4.221,1.33333,0.237966,3.60577,6.40002
6.905,1.096,1.394,2.934,1.33333,0.391015,5.60473,4.50204
8.25,0.807,1.338,4.631,1.33333,0.839472,10.3904,5.58678
10.978,0.872,1.376,7.298,1.33333,0,4.116,30.7184
10.953,0.912,1.302,7.312,1.33333,0,5.14942,33.7111
5.523,1.097,1.334,1.523,1.33333,0.100667,130.515,59.8205
9.919,1.126,1.324,5.884,1.33333,1.08286,22.2349,36.8626
11.025,0.889,1.348,7.363,1.33333,0,4.24883,39.5385
11.122,0.827,1.329,7.556,1.33333,0,6.1671,46.8461
9.593,0.812,1.324,5.964,1.33333,0.0364942,16.5847,41.8435
9.512,0.794,1.373,5.816,1.33333,0.0136853,18.6727,44.5378
11.399,1.027,1.332,7.573,1.33333,0,3.68789,43.1598
8.24,0.918,1.312,4.489,1.33333,0.844456,27.7956,21.3275
10.973,0.854,1.316,7.309,1.33333,0,1.9107,21.764
11.016,0.731,1.373,7.392,1.33333,0.291836,2.90427,28.209
11.222,0.755,1.336,7.628,1.33333,0,2.70186,29.2991
5.246,0.825,1.331,1.514,1.33333,0.390283,47.5023,13.1846
11.213,0.744,1.375,7.61,1.33333,0,1.15739,14.1973
5.388,0.939,1.394,1.496,1.33333,0.212496,20.712,10.4851
