Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.256,1.199,1.356,8.05,1.33333,4.74433,0.200566,4.14925
5.663,1.149,1.393,1.52,1.33333,0.0371727,2.04644,3.53465
11.382,1.102,1.344,7.418,1.33333,0,0.183034,4.63788
11.632,1.071,1.334,7.701,1.33333,0,0.161936,3.41989
5.688,1.223,1.319,1.544,1.33333,0.147555,1.83711,2.94752
8.94,1.307,1.328,4.698,1.33333,0.426342,0.542411,2.56908
11.234,1.009,1.374,7.33,1.33333,0,0.0859915,2.15657
7.012,1.028,1.322,3.04,1.33333,0.485535,0.983227,1.81102
11.497,1.341,1.318,7.324,1.33333,0,0.467979,5.27504
11.409,1.12,1.314,7.468,1.33333,0,0.695933,6.2236
10.137,1.095,1.322,6.167,1.33333,1.72905,2.7552,2.21479
11.516,1.113,1.392,7.458,1.33333,0,0.145351,2.05001
8.517,0.873,1.337,4.747,1.33333,0.00840206,1.26222,2.32231
7.072,1.151,1.33,2.963,1.33333,0.298074,2.18388,2.04132
6.931,1.02,4.428,0,1.33333,0,0,2.04132
8.462,1.072,1.334,4.495,1.33333,0.20896,4.016,8.31465
5.362,1.094,1.325,1.466,1.33333,0.147585,16.6575,7.48738
8.195,0.85,1.316,4.467,1.33333,1.23175,2.10244,2.12539
11.444,1.11,1.391,7.354,1.33333,5.59759,0.481281,3.06918
11.035,0.953,1.331,7.282,1.33333,0,0.424727,5.4094
9.795,0.948,1.469,5.87,1.33333,0.393292,7.57515,14.4367
5.446,1.072,1.359,1.454,1.33333,0.268351,37.6733,12.7694
10.779,0.908,1.328,7.141,1.33333,0,0.374032,8.0431
5.317,0.997,1.381,1.449,1.33333,0.126979,19.1345,7.35619
10.905,0.801,1.302,7.339,1.33333,1.79051,1.40695,9.10616
11.094,0.768,1.413,7.451,1.33333,0,1.04437,17.3682
5.31,0.929,1.311,1.502,1.33333,0.0375027,36.377,15.0359
10.696,0.712,1.352,7.215,1.33333,0,0.949026,6.92723
11.009,0.905,1.337,7.26,1.33333,1.85335,2.75433,11.2325
8.141,0.825,1.325,4.484,1.33333,0.228508,15.2859,14.6574
11.169,0.866,1.331,7.484,1.33333,0,0.558669,12.8821
10.887,0.796,1.328,7.327,1.33333,0,2.44455,20.8278
10.956,0.769,1.35,7.394,1.33333,0,3.11219,24.9923
5.359,0.841,1.491,1.493,1.33333,0.571014,17.7356,3.53345
5.354,1.006,1.305,1.485,1.33333,0.232164,13.2942,4.9481
6.944,1.07,1.329,2.986,1.33333,0.368734,9.19637,2.79871
11.207,0.879,1.321,7.527,1.33333,0,0.64443,5.71837
11.439,0.75,1.395,7.803,1.33333,0,0.612958,5.34017
5.155,0.787,1.344,1.476,1.33333,0.291952,69.0686,10.7571
11.296,1.287,1.314,7.246,1.33333,0,0.943565,7.82201
5.388,1.098,1.349,1.42,1.33333,0.350791,26.3518,4.17196
5.102,0.842,1.33,1.458,1.33333,0.18412,12.9167,5.8527
9.576,0.748,1.302,5.994,1.33333,0.00428565,2.72434,7.04263
4.95,0.643,1.37,1.444,1.33333,0.569637,23.6964,7.62924
11.285,0.815,1.328,7.705,1.33333,0,0.368018,7.57584
5.162,0.799,1.357,1.491,1.33333,0.102595,10.1947,6.12731
8.282,0.855,1.321,4.565,1.33333,0.183435,12.9241,15.7914
5.383,0.812,1.324,1.677,1.33333,0.117323,4.35235,7.53493
5.381,0.722,1.428,1.56,1.33333,0.404927,22.0631,9.36859
11.178,0.707,1.325,7.536,1.33333,6.73664,0.344588,7.09622
11.227,0.803,1.375,7.536,1.33333,0,0.260993,7.39417
7.014,1.025,1.428,2.983,1.33333,0.671047,7.41097,3.06357
11.42,1.143,1.308,7.465,1.33333,0,0.297027,3.93891
11.017,0.991,1.32,7.219,1.33333,0,0.263611,3.73573
11.544,1.147,1.33,7.525,1.33333,6.68167,0.208384,3.11816
11.011,0.829,1.367,7.361,1.33333,0,0.340209,3.73331
8.117,0.852,1.352,4.39,1.33333,0.172492,1.50273,3.67336
11.414,1.124,1.375,7.462,1.33333,0,0.720923,6.07485
5.122,0.708,1.331,1.536,1.33333,0.422115,114.235,2.60215
11.092,0.831,1.414,7.378,1.33333,0,0.275221,3.48274
11.227,0.856,1.334,7.484,1.33333,1.48925,0.307286,4.24907
6.775,0.858,1.325,3.034,1.33333,0.0325261,3.95497,4.14289
11.356,0.941,1.32,7.597,1.33333,0,0.30261,3.56463
11.371,0.938,1.329,7.593,1.33333,0,0.383495,4.41914
11.398,0.968,1.411,7.46,1.33333,0.313903,0.427687,4.57889
11.289,0.852,1.344,7.614,1.33333,0,0.349427,4.21133
9.9,0.852,1.32,6.175,1.33333,0.207792,1.25776,4.78774
11.191,0.706,1.358,7.607,1.33333,0,0.409557,5.00473
11.383,0.973,1.391,7.506,1.33333,0,0.161039,3.90371
9.993,1.134,1.398,5.896,1.33333,0.192764,1.04744,4.79039
11.419,0.983,1.331,7.614,1.33333,0,0.744086,6.49625
11.298,0.982,1.326,7.451,1.33333,0.269243,1.26185,11.2194
11.331,0.953,1.389,7.459,1.33333,1.0878,1.58462,11.3826
6.84,0.79,1.331,3.205,1.33333,0.175974,18.6807,9.52884
5.319,0.822,1.33,1.557,1.33333,0.416105,68.6505,10.7065
11.236,0.947,1.383,7.39,1.33333,0,1.10087,12.9957
5.587,1.004,1.328,1.665,1.33333,0.167635,41.0582,11.2381
11.94,0.819,1.351,8.168,1.33333,0,1.28633,11.3924
5.392,0.76,1.345,1.63,1.33333,0.104786,22.2995,10.2301
11.82,0.924,1.324,7.96,1.33333,0,0.85014,9.55647
10.65,1.029,1.327,6.642,1.33333,0.0197173,3.13383,7.33035
11.705,1.129,1.336,7.642,1.33333,0,0.401472,4.58293
8.539,0.726,1.366,4.73,1.33333,0.561238,12.6238,14.0448
11.538,0.823,1.34,7.764,1.33333,0,1.86101,20.5633
11.89,0.987,1.364,7.862,1.33333,0.946731,1.85973,18.4984
11.664,0.976,1.381,7.63,1.33333,1.94145,3.01203,18.8362
8.417,0.861,1.391,4.503,1.33333,1.07314,12.2862,12.6878
11.399,0.899,1.382,7.574,1.33333,5.87137,1.76182,14.0475
5.356,0.91,1.402,1.526,1.33333,0.256843,55.4415,34.3085
11.375,1.076,1.32,7.423,1.33333,0,2.398,33.3132
11.322,0.898,1.367,7.44,1.33333,0.259195,3.72604,23.4851
11.4,0.909,1.386,7.57,1.33333,0,3.90211,29.1507
5.52,1.038,1.331,1.534,1.33333,0.105645,80.9784,29.8463
11.343,0.729,1.361,7.757,1.33333,0,5.8675,45.6275
5.243,0.732,1.375,1.577,1.33333,0.0659638,101.102,39.4507
12.016,0.899,1.32,8.237,1.33333,0,5.06377,39.7565
8.824,0.988,1.313,4.88,1.33333,0.195078,35.012,31.8089
5.787,1.255,1.327,1.568,1.33333,0.413072,67.9189,8.11036
7.212,1.036,1.383,3.256,1.33333,1.17458,4.86558,3.69404
11.952,0.919,1.343,8.093,1.33333,0,0.154127,3.84604
5.894,1.126,1.407,1.626,1.33333,0.0225355,26.225,16.1228
11.493,0.891,1.315,7.696,1.33333,0,1.11819,9.15176
11.524,0.907,1.333,7.697,1.33333,0,1.0873,8.26071
12.14,1.162,1.37,7.997,1.33333,0,0.798138,6.98522
10.357,1.01,1.362,6.337,1.33333,0.0966393,4.99395,11.5489
6.946,0.821,1.322,3.138,1.33333,0.400973,16.7997,5.23647
5.387,0.925,1.322,1.527,1.33333,0.206194,37.2315,11.1147
5.475,0.914,1.32,1.603,1.33333,0.491499,8.75285,3.67746
5.21,0.77,1.371,1.46,1.33333,0.890111,2.80715,1.8758
11.131,0.796,1.33,7.547,1.33333,0,0.0580094,1.73369
11.391,0.953,1.322,7.667,1.33333,0,0.169383,2.69648
5.455,1.072,1.395,1.463,1.33333,0.191682,8.36643,3.30678
9.727,1.151,1.313,5.761,1.33333,1.82345,0.992471,2.08718
11.334,0.962,1.389,7.484,1.33333,7.66508,0.149454,1.17057
11.542,1.029,1.336,7.709,1.33333,0,0.0394849,1.32077
11.138,0.884,1.328,7.399,1.33333,6.39769,0.338897,1.47345
5.135,0.863,1.33,1.426,1.33333,0.238677,6.38401,2.98043
6.561,0.803,1.312,2.985,1.33333,1.10365,1.46629,1.34757
11.209,0.765,1.334,7.661,1.33333,0,0.0427984,1.2868
5.535,1.076,1.336,1.54,1.33333,0.412485,3.76353,1.282
8.263,1.03,1.333,4.305,1.33333,0.657672,0.985342,1.05629
10.413,0.669,1.331,6.977,1.33333,0,0.0909426,2.16938
4.911,0.554,1.378,1.476,1.33333,0.258901,4.86979,1.93036
10.584,0.692,1.326,7.135,1.33333,0,0.198978,1.64991
7.934,0.62,1.381,4.418,1.33333,0.485278,1.06396,1.10417
9.584,0.934,1.338,5.792,1.33333,0.165655,0.860195,2.16308
11.004,0.965,1.323,7.173,1.33333,6.02333,0.624232,4.07614
6.594,0.976,1.343,2.845,1.33333,0.644834,25.7576,24.5118
5.482,1.114,1.412,1.518,1.33333,0.245117,37.5298,22.6641
9.674,1.129,1.315,5.774,1.33333,3.66241,9.04292,8.23379
11.269,0.929,1.32,7.538,1.33333,0,0.536645,8.91966
5.2,0.827,1.325,1.515,1.33333,0.174485,26.5004,8.31299
7.817,0.736,1.389,4.164,1.33333,0.0204776,5.39243,9.2595
8.098,0.884,1.325,4.404,1.33333,1.48672,7.5537,7.18
11.015,0.659,1.342,7.503,1.33333,8.41664,1.90717,20.5443
11.224,0.954,1.324,7.405,1.33333,0,0.834485,15.4779
11.041,0.719,1.323,7.52,1.33333,0,1.34769,9.45268
11.323,0.877,1.369,7.554,1.33333,0,3.0489,21.0958
8.609,0.886,1.359,4.785,1.33333,0.251785,22.3705,18.8973
9.667,0.713,1.384,5.956,1.33333,0.0238846,19.4145,36.8693
11.472,0.819,1.325,7.673,1.33333,2.37812,7.52381,31.8308
11.43,0.871,1.33,7.767,1.33333,0,2.81293,24.9602
11.259,0.985,1.333,7.431,1.33333,0,3.33604,24.3342
9.692,0.747,1.385,5.994,1.33333,0.115002,22.8812,43.9669
11.075,0.782,1.336,7.475,1.33333,0,3.24645,29.5979
10.978,0.689,1.31,7.514,1.33333,0,5.63816,42.5606
11.187,0.725,1.365,7.534,1.33333,0.884975,5.1974,38.31
9.761,0.962,1.33,5.939,1.33333,0.018108,19.2414,44.7657
11.377,1.014,1.341,7.599,1.33333,0,7.40106,58.0345
11.184,0.958,1.372,7.443,1.33333,0,10.9239,75.1586
11.141,1.108,1.379,7.248,1.33333,0,9.99462,78.5026
5.447,1.183,1.322,1.471,1.33333,0.132217,124.352,52.2127
5.265,0.942,1.371,1.487,1.33333,0.173155,105.339,35.2774
11.699,1.007,1.322,7.833,1.33333,1.82254,2.70684,18.0452
11.396,0.988,1.32,7.581,1.33333,1.69354,5.18134,25.5871
5.235,0.808,1.339,1.541,1.33333,0.412046,104.811,9.62495
5.325,0.89,1.323,1.476,1.33333,0.361823,4.19244,8.30421
11.669,1.275,1.381,7.55,1.33333,0,0.434979,6.62976
10.936,0.858,1.32,7.289,1.33333,0,1.4358,12.7593
10.887,0.767,1.317,7.34,1.33333,0,1.9054,14.369
10.546,0.706,1.358,7.05,1.33333,0,1.97435,16.7834
5.258,0.97,1.326,1.474,1.33333,0.0601902,64.1749,28.9792
5.216,0.868,1.365,1.52,1.33333,0.302892,64.3817,11.5036
5.313,0.883,1.341,1.498,1.33333,0.145677,2.62283,2.1118
6.974,1.004,1.327,3.074,1.33333,0.151064,5.60077,3.36705
10.97,0.834,1.325,7.27,1.33333,0,0.241896,2.87963
9.769,0.876,1.31,5.998,1.33333,1.48027,1.02576,2.03803
11.336,0.823,1.358,7.66,1.33333,0,0.151406,2.23262
6.676,0.743,1.318,3.023,1.33333,0.0508886,1.93591,2.16404
11.093,0.916,1.325,7.358,1.33333,0,0.194022,2.72487
6.737,0.915,1.349,2.917,1.33333,0.305851,6.12152,3.27757
8.188,0.839,1.358,4.478,1.33333,0.680132,2.55562,3.24633
10.719,0.896,1.361,7.032,1.33333,0,0.24317,5.7422
6.63,0.721,1.328,3.059,1.33333,0.593123,6.1896,2.10539
11.037,0.7,1.379,7.485,1.33333,0,0.161105,2.19101
11.373,0.935,1.393,7.546,1.33333,0,0.288864,3.20326
5.289,0.822,1.332,1.541,1.33333,0.446688,2.37244,2.67007
5.135,0.714,1.361,1.515,1.33333,0.166665,4.86793,3.01726
11.44,0.918,1.317,7.698,1.33333,0,0.200221,3.09768
10.122,0.94,1.33,6.258,1.33333,1.33273,0.812234,1.63445
7.336,1.201,1.36,3.153,1.33333,0.760353,3.19642,0.470179
11.563,1.12,1.319,7.568,1.33333,0,0.0285483,0.715754
11.641,1.13,1.332,7.576,1.33333,0.810413,0.0892115,0.859304
9.92,0.892,1.323,6.125,1.33333,1.28336,0.390194,0.591854
5.408,0.999,1.358,1.515,1.33333,0.293847,2.93338,2.28654
9.557,0.794,1.338,5.892,1.33333,2.14406,1.84951,3.18492
6.7,0.838,1.325,2.978,1.33333,0.0916325,1.05134,1.80361
11.042,1.04,1.317,7.237,1.33333,0,1.62944,22.3966
5.232,0.926,1.37,1.434,1.33333,0.390897,54.3037,7.159
8.246,0.936,1.327,4.506,1.33333,0.0548436,4.88638,7.87291
11.045,0.853,1.324,7.387,1.33333,0,0.249281,8.09811
7.865,0.519,1.36,4.446,1.33333,0.683603,5.08332,5.74518
11.083,0.748,1.352,7.439,1.33333,2.09647,0.546391,5.76873
5.336,0.828,1.405,1.594,1.33333,0.834867,2.12654,2.57006
11.034,0.76,1.331,7.467,1.33333,0,0.101218,2.56306
11.241,0.885,1.384,7.392,1.33333,0.283849,0.202582,2.51644
11.45,1.119,1.424,7.392,1.33333,0,0.240295,2.91586
5.7,0.908,1.385,1.538,1.33333,0.388612,10.6776,1.54388
6.714,0.743,1.355,3.062,1.33333,0.3756,0.979225,0.831096
11.685,1.133,1.439,7.619,1.33333,0,0.0312559,0.72427
10.482,1.096,1.329,6.41,1.33333,0.766308,0.446045,1.08944
5.482,0.837,1.33,1.665,1.33333,0.373402,1.64876,0.856282
7.221,0.973,1.327,3.198,1.33333,0.953213,0.400171,0.624364
11.15,0.869,1.326,7.342,1.33333,0,0.033258,0.76657
5.81,1.097,1.329,1.698,1.33333,0.184068,2.05479,0.99639
5.365,0.693,1.388,1.562,1.33333,0.191528,6.00039,3.5285
8.384,1.002,1.313,4.443,1.33333,1.06443,0.749796,3.68865
10.98,0.682,1.307,7.513,1.33333,0,0.399013,9.79878
5.811,1.292,1.355,1.551,1.33333,0.310724,25.9106,9.67498
11.547,1.01,1.303,7.601,1.33333,2.81375,0.722999,6.7275
11.95,1.152,1.332,7.799,1.33333,0.692882,0.314687,5.77619
11.344,0.903,1.334,7.562,1.33333,0,1.44853,15.935
6.684,0.617,1.362,3.12,1.33333,0.244599,40.1506,13.0675
11.797,1.057,1.355,7.867,1.33333,0,1.0708,11.2486
5.436,0.843,1.393,1.563,1.33333,0.0127852,18.3956,9.86029
11.659,0.973,1.319,7.715,1.33333,5.20939,1.42892,3.83393
7.051,1.087,1.338,2.996,1.33333,0.923641,3.3647,1.72573
10.484,1.391,1.4,6.13,1.33333,2.35971,1.80166,3.1924
11.87,1.083,1.329,7.85,1.33333,0,0.6751,16.0072
11.871,1.048,1.309,7.868,1.33333,0.304988,0.77455,12.3202
11.577,0.853,1.323,7.85,1.33333,0,0.705219,8.54232
11.857,0.962,1.316,8,1.33333,0,0.972537,8.89842
8.709,0.916,1.323,4.829,1.33333,0.81489,5.89817,6.5752
5.461,0.913,1.332,1.616,1.33333,0.331297,14.1105,2.42657
5.813,0.911,1.45,1.669,1.33333,0.0978303,2.95361,2.29156
5.641,0.974,1.311,1.645,1.33333,0.030217,2.6205,3.7284
5.742,1.058,1.33,1.677,1.33333,0.281558,3.50708,2.55204
9.562,1.098,1.311,5.436,1.33333,1.84084,0.583267,1.37372
5.923,1.073,1.318,1.727,1.33333,0.513657,10.6858,10.3009
12.373,0.995,1.38,8.27,1.33333,6.47325,0.793423,6.44327
11.856,0.89,1.333,7.992,1.33333,0,0.204055,4.54151
5.703,0.93,1.348,1.71,1.33333,0.288658,6.98601,2.93556
12.572,0.997,1.313,8.483,1.33333,2.27149,0.26777,2.58861
7.401,0.939,1.33,3.371,1.33333,0.313221,1.67839,2.4694
9.258,1.245,1.423,4.823,1.33333,2.03051,0.921632,2.23135
7.089,1.109,1.417,2.948,1.33333,0.177674,1.08952,2.29887
11.593,0.952,1.325,7.795,1.33333,0,0.849483,22.9774
10.331,1.241,1.353,6.161,1.33333,0.462597,6.01077,15.6906
5.445,0.972,1.365,1.494,1.33333,0.489186,26.6075,6.12523
8.255,0.948,1.325,4.429,1.33333,1.76479,1.09073,3.63078
11.318,0.808,1.315,7.701,1.33333,0,0.432815,7.22466
9.58,0.745,1.329,5.949,1.33333,0.773625,7.94637,10.6121
6.946,0.75,1.337,3.076,1.33333,0.0197317,15.1259,11.3908
5.417,0.972,1.332,1.535,1.33333,1.16369,14.9184,2.83842
10.862,0.733,1.39,7.256,1.33333,0,0.158673,3.6145
11.627,0.929,1.326,7.828,1.33333,0,0.202701,2.52631
11.542,0.932,1.32,7.702,1.33333,0.937758,0.137932,2.08778
6.89,0.852,1.316,3.129,1.33333,0.317151,2.01699,2.00284
5.32,0.858,1.346,1.526,1.33333,0.02382,2.48326,2.1628
8.536,0.772,1.327,4.751,1.33333,1.20464,0.908638,1.45571
5.178,0.528,1.322,1.574,1.33333,0.947325,3.22119,1.66813
11.512,0.9,1.385,7.711,1.33333,0,0.0369192,0.997477
11.997,0.994,1.386,7.975,1.33333,0.462436,0.538774,5.6765
12.236,0.973,1.325,8.31,1.33333,3.58117,0.280152,2.20482
11.99,0.922,1.334,8.191,1.33333,0,0.3564,4.16704
5.704,1.119,1.433,1.542,1.33333,0.164664,113.535,37.823
8.51,0.871,1.338,4.713,1.33333,0.137913,32.7986,33.8134
11.403,1.077,1.309,7.511,1.33333,0,2.81718,42.0881
5.784,1.046,1.325,1.799,1.33333,0.20819,123.307,27.6171
5.382,0.923,1.326,1.579,1.33333,0.435273,58.7592,4.04488
6.861,0.887,1.364,3.045,1.33333,0.618131,15.078,6.58469
9.601,0.89,1.354,5.775,1.33333,2.80794,1.55914,3.31675
5.185,0.842,1.321,1.475,1.33333,0.468744,19.7897,6.30518
5.27,0.751,1.327,1.695,1.33333,1.05685,8.48195,0.790055
5.754,0.877,1.405,1.762,1.33333,0.498984,0.994923,0.825532
9.278,0.903,1.321,5.265,1.33333,0.384417,0.306537,0.691161
7.417,0.985,1.323,3.315,1.33333,0.0162789,0.933557,1.47663
12.043,0.991,1.321,8.066,1.33333,0,0.195361,3.76476
5.965,1.261,1.317,1.648,1.33333,0.284038,10.5742,2.17975
7.11,1.061,1.39,3.021,1.33333,0.620951,9.25328,0.689077
8.607,0.89,1.353,4.751,1.33333,0.145878,0.924902,3.36434
11.72,0.89,1.434,7.842,1.33333,0,0.232302,5.54764
11.664,0.956,1.407,7.779,1.33333,0,1.76616,11.5968
6.806,0.742,1.331,3.179,1.33333,0.089315,34.407,17.1417
11.647,0.824,1.329,7.908,1.33333,0,1.36114,12.8842
12.145,1.693,1.331,7.59,1.33333,0,0.867128,10.1368
5.396,0.879,1.332,1.544,1.33333,0.163785,10.8524,9.76562
5.416,1.066,1.354,1.463,1.33333,0.306923,202.865,34.3529
5.279,0.948,1.353,1.513,1.33333,0.0496461,92.2671,37.6007
5.391,1.029,1.33,1.472,1.33333,0.0694721,71.1501,34.004
5.312,0.847,1.356,1.572,1.33333,0.397829,40.0115,16.3227
8.51,0.988,1.34,4.616,1.33333,0.864468,14.8248,19.7521
6.998,0.963,1.328,3.114,1.33333,0.51117,26.94,18.6626
9.913,0.787,1.353,6.162,1.33333,0.385374,2.38173,10.0829
5.561,1.007,1.328,1.62,1.33333,0.293582,47.1692,34.5285
8.79,0.864,1.405,4.854,1.33333,0.13081,8.10567,20.3553
8.507,0.826,1.357,4.692,1.33333,0.502081,3.4564,9.99711
6.764,0.856,1.316,3.041,1.33333,0.198665,25.7199,30.2231
8.471,0.992,1.424,4.478,1.33333,0.591988,20.75,24.9457
5.758,1.04,1.341,1.595,1.33333,0.333716,44.3008,20.0472
11.883,0.98,1.315,8.001,1.33333,0,1.11717,18.9331
11.58,0.914,1.324,7.741,1.33333,0,2.47636,20.2289
11.6,0.961,1.319,7.682,1.33333,0.29477,2.20768,18.7177
11.625,1.049,1.322,7.667,1.33333,0,2.35401,19.6193
11.917,1.108,1.323,7.828,1.33333,0.0210512,1.93824,19.9316
11.418,0.865,1.339,7.629,1.33333,0,2.20077,19.0766
11.699,0.991,1.375,7.727,1.33333,0,2.02882,19.4627
5.555,0.944,1.349,1.619,1.33333,0.106351,19.2265,17.7451
11.733,1.075,1.333,7.736,1.33333,0,1.54073,17.9108
11.862,1.036,1.318,7.852,1.33333,0.0577732,1.0339,18.3025
10.358,1.022,1.315,6.39,1.33333,0.124068,6.78002,18.6242
11.63,0.982,1.331,7.688,1.33333,0,2.07871,18.8619
11.391,0.88,1.326,7.556,1.33333,0,1.72914,18.5101
8.845,0.945,1.331,4.854,1.33333,0.0722616,12.7193,21.1813
11.622,0.931,1.401,7.698,1.33333,0,4.54468,33.1776
7.092,0.992,1.331,3.123,1.33333,0.0576415,50.5876,35.353
7.191,1.058,1.312,3.15,1.33333,0.02216,93.9575,55.6271
11.702,0.903,1.324,7.894,1.33333,0,6.05355,56.1611
11.71,1.081,1.33,7.8,1.33333,0,12.2801,95.5053
11.727,1.019,1.33,7.811,1.33333,0,7.31998,69.4768
11.397,0.964,1.332,7.49,1.33333,0,3.60069,53.1198
11.788,0.897,1.381,7.669,1.33333,0,1.39201,53.531
5.57,0.954,1.346,1.613,1.33333,0.0660333,47.438,54.3883
11.75,1.049,1.332,7.746,1.33333,1.70943,6.08834,54.5779
11.628,1.207,1.325,7.482,1.33333,0,4.34952,49.5534
5.35,0.865,1.335,1.532,1.33333,0.192275,76.8527,41.4883
5.519,0.977,1.325,1.58,1.33333,0.0882836,60.2336,39.4704
11.26,0.971,1.342,7.418,1.33333,0,4.38653,39.1258
8.408,0.956,1.318,4.541,1.33333,0.76896,24.7373,19.6552
11.428,1.065,1.403,7.395,1.33333,0,3.37966,28.4334
7.201,1.152,1.357,3.067,1.33333,0.016682,46.6014,33.8176
5.462,0.989,1.316,1.525,1.33333,0.403221,110.038,12.6106
7.064,1.221,1.434,2.892,1.33333,0.0526296,50.0249,32.0868
7.072,1.145,1.321,3.136,1.33333,0.586537,24.8372,18.0431
11.101,0.949,1.32,7.283,1.33333,0,0.987571,19.1913
5.418,0.899,1.35,1.544,1.33333,0.217547,34.8913,16.8119
11.531,0.934,1.337,7.661,1.33333,1.95105,1.71597,15.2703
11.145,0.813,1.31,7.501,1.33333,0,0.764456,13.4253
8.441,0.779,1.338,4.728,1.33333,0.624601,12.092,9.8642
11.639,0.971,1.32,7.788,1.33333,1.93047,1.30871,11.0095
11.438,0.88,1.32,7.73,1.33333,0,0.332352,10.5881
5.588,1.064,1.374,1.552,1.33333,0.252754,22.0975,7.98331
11.134,0.781,1.347,7.482,1.33333,0,0.725434,8.68701
11.239,0.911,1.355,7.436,1.33333,0,0.849809,9.56378
5.387,0.827,1.381,1.554,1.33333,0.317139,9.32989,6.96508
10.085,0.847,1.334,6.302,1.33333,0.11567,3.15136,9.56445
11.425,0.833,1.412,7.629,1.33333,0,0.683477,9.94525
11.717,0.955,1.461,7.707,1.33333,0,0.650339,8.34207
11.739,0.945,1.408,7.799,1.33333,0,0.701897,9.53609
5.451,0.923,1.332,1.569,1.33333,0.171425,10.3829,10.9298
11.576,0.912,1.384,7.75,1.33333,0,0.720763,9.83758
5.339,0.77,1.419,1.547,1.33333,0.0428374,9.80003,10.1247
11.791,1.166,1.315,7.692,1.33333,1.66135,0.698957,9.50997
9.927,0.925,1.315,6.113,1.33333,0.239951,3.19244,10.4302
11.506,0.897,1.322,7.743,1.33333,0,0.799428,8.82292
11.278,0.886,1.329,7.521,1.33333,0,1.09774,10.5227
10.105,0.786,1.338,6.358,1.33333,0.115223,4.54474,12.3648
11.728,0.852,1.419,7.894,1.33333,0,1.67771,14.3133
11.779,0.81,1.451,7.912,1.33333,0.735928,1.78892,14.1608
11.83,0.999,1.464,7.799,1.33333,0,1.83755,15.1452
5.793,1.212,1.365,1.562,1.33333,0.164087,26.275,12.5959
8.441,0.968,1.318,4.566,1.33333,0.209557,7.42708,11.6817
11.948,1.223,1.336,7.866,1.33333,0,1.20184,12.5474
11.758,0.957,1.351,7.932,1.33333,0,1.04154,12.3249
11.595,0.969,1.324,7.787,1.33333,0,1.04751,13.8875
11.677,0.94,1.328,7.839,1.33333,0,0.905616,12.9999
5.725,1.239,1.327,1.543,1.33333,0.598684,12.4306,13.7899
5.994,1.518,1.305,1.568,1.33333,0.240646,16.7076,11.6959
8.834,1.222,1.325,4.682,1.33333,0.419611,6.00307,11.9019
11.935,1.166,1.327,7.843,1.33333,2.92231,0.778031,7.95507
12.021,1.121,1.353,8.062,1.33333,0,0.616477,8.63967
11.754,1.219,1.326,7.748,1.33333,0,0.620522,8.82277
11.401,0.967,1.309,7.598,1.33333,0.313638,0.577084,9.62521
11.498,1.007,1.362,7.69,1.33333,0,0.901074,10.976
5.396,1.025,1.37,1.486,1.33333,0.201307,14.4678,10.4927
11.584,1.048,1.33,7.734,1.33333,0,0.68478,11.5328
11.184,0.91,1.333,7.461,1.33333,0,0.460313,10.5859
8.562,1.126,1.375,4.476,1.33333,0.487926,5.38461,11.9338
5.407,1.007,1.346,1.559,1.33333,0.0215252,21.5444,16.5598
9.724,0.907,1.324,5.913,1.33333,1.60985,16.5638,12.7662
11.202,0.937,1.412,7.416,1.33333,0,1.28432,14.8638
11.132,0.924,1.338,7.412,1.33333,0,1.51898,16.174
7.022,1.03,1.351,3.089,1.33333,0.0728804,57.8503,48.0385
11.379,0.959,1.331,7.543,1.33333,2.15063,5.37814,31.8833
5.347,0.883,1.341,1.551,1.33333,0.000267482,51.8028,36.639
6.973,0.987,1.329,3.085,1.33333,0.329624,22.1706,31.5071
10.145,0.902,1.326,6.309,1.33333,1.98352,7.58776,32.0467
11.61,1.061,1.468,7.532,1.33333,0,2.62603,34.2014
8.575,0.95,1.328,4.712,1.33333,0.651325,32.0634,43.2914
5.371,0.857,1.402,1.525,1.33333,0.0876046,72.9932,36.3924
6.783,0.97,1.319,2.94,1.33333,0.734924,11.9059,28.3988
6.806,0.925,1.429,2.964,1.33333,1.02347,14.9386,12.8843
11.025,0.87,1.329,7.309,1.33333,0,0.714387,12.8913
11.17,0.848,1.318,7.478,1.33333,1.26718,2.01102,14.1119
9.806,0.925,1.354,5.982,1.33333,0.279677,21.2422,40.6015
5.188,0.731,1.328,1.593,1.33333,0.0126173,42.8024,39.2199
11.323,0.961,1.394,7.44,1.33333,0,1.62044,38.3664
11.668,0.937,1.333,7.852,1.33333,0,3.50001,39.9312
11.395,0.878,1.331,7.632,1.33333,0,2.03793,42.3396
5.157,0.646,1.321,1.581,1.33333,0.0951633,45.5718,42.7662
11.395,0.787,1.358,7.645,1.33333,0.666302,2.40347,40.9315
11.272,0.745,1.343,7.618,1.33333,0,2.78013,33.1514
8.424,0.782,1.33,4.685,1.33333,0.52998,13.8986,28.9421
11.427,0.797,1.33,7.706,1.33333,0.337769,1.82934,28.4619
11.086,0.769,1.326,7.446,1.33333,0,7.28043,72.1956
5.489,1.026,1.325,1.568,1.33333,0.0511899,148.625,81.5267
5.841,1.274,1.312,1.61,1.33333,0.171426,99.3853,64.0878
9.992,0.779,1.397,6.229,1.33333,2.00346,12.3085,39.5003
11.31,0.937,1.335,7.567,1.33333,0,3.14388,48.5658
