Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.773,1.185,1.319,1.623,1.33333,0.21874,13.1236,5.34607
11.753,1.09,1.373,7.626,1.33333,1.55156,1.41783,9.03369
11.53,0.933,1.414,7.675,1.33333,0,0.714369,7.07583
11.531,1.068,1.349,7.573,1.33333,0,1.14212,8.97902
5.478,0.949,1.341,1.6,1.33333,0.18412,20.3993,6.9124
6.089,1.014,3.542,0,1.33333,0,0,6.9124
5.389,0.863,1.32,1.582,1.33333,0.0685025,27.7079,14.2653
11.459,0.952,1.4,7.614,1.33333,0,1.82301,14.0572
8.296,0.776,1.323,4.639,1.33333,0.0358448,29.5855,34.5347
5.464,0.932,1.432,1.547,1.33333,0.087677,57.6054,24.2508
11.341,0.832,1.316,7.664,1.33333,0,2.30643,22.824
11.687,0.905,1.342,7.885,1.33333,0,2.77129,26.761
8.585,0.945,1.393,4.642,1.33333,0.0363564,18.5617,31.2457
11.529,0.939,1.321,7.682,1.33333,0.506792,3.90249,33.1504
10.098,0.891,1.352,6.293,1.33333,0.671791,16.6908,31.8624
8.226,0.881,1.326,4.41,1.33333,0.646932,34.8156,26.8969
5.425,0.925,1.352,1.555,1.33333,0.643998,39.3,4.40655
10.965,0.776,1.372,7.288,1.33333,0.924084,2.51984,25.3603
10.896,0.984,1.357,7.116,1.33333,0,18.2958,182.599
5.082,0.818,1.304,1.5,1.33333,0.298014,410.659,64.7952
8.188,0.803,1.3,4.508,1.33333,0.104331,47.0865,60.0121
5.474,1.042,1.424,1.454,1.33333,0.892039,55.7939,17.4837
7.69,0.599,1.351,4.252,1.33333,3.28816,4.25468,4.21378
6.475,0.763,1.386,2.885,1.33333,0.940059,1.7395,2.56411
10.942,0.75,1.33,7.48,1.33333,0,0.162257,3.91859
5.06,0.75,1.339,1.454,1.33333,0.325754,9.90019,3.66647
11.114,0.82,1.335,7.558,1.33333,0,0.271794,3.77913
11.008,0.773,1.353,7.426,1.33333,0,0.321039,4.17335
5.171,0.884,1.332,1.448,1.33333,0.344008,4.95296,3.58492
6.811,0.975,1.331,2.97,1.33333,0.310683,4.1568,4.48677
5.304,0.991,1.337,1.457,1.33333,0.125352,4.10991,3.30641
11.171,0.904,1.327,7.475,1.33333,0.124334,1.65287,20.2154
5.201,0.87,1.331,1.529,1.33333,0.56892,14.1628,13.6255
5.307,0.856,1.339,1.525,1.33333,0.188538,10.7945,12.0324
5.563,1.067,1.359,1.61,1.33333,0.520481,13.6485,5.74916
6.865,0.729,1.358,3.151,1.33333,0.375921,0.891756,2.89103
5.427,0.866,1.374,1.591,1.33333,0.946155,1.44579,1.14162
11.984,0.758,1.34,8.314,1.33333,0,0.0519821,1.12092
11.472,0.732,1.331,7.831,1.33333,0,0.0653542,1.16747
11.84,0.881,1.354,8.054,1.33333,0,0.0622129,1.39364
11.742,0.945,1.356,7.853,1.33333,3.37813,0.0403803,1.1808
5.362,0.858,1.345,1.59,1.33333,0.422872,5.51141,1.2603
11.858,0.959,1.347,7.914,1.33333,0.364268,0.0568517,1.17389
10.186,0.869,1.336,6.312,1.33333,0.638669,4.38561,10.5486
10.451,0.903,1.358,6.482,1.33333,0.29902,2.56404,17.2147
12.1,1.228,1.378,7.704,1.33333,0,1.06437,23.42
10.353,0.735,1.366,6.434,1.33333,0.0207724,6.99643,22.0881
5.723,0.887,1.353,1.681,1.33333,0.510939,35.6216,5.00741
5.584,0.935,1.395,1.543,1.33333,0.390517,2.66088,3.81908
11.53,0.876,1.338,7.837,1.33333,0,0.452488,10.9894
6.873,0.891,1.369,3.047,1.33333,0.245163,12.2185,7.07565
11.372,0.785,1.334,7.674,1.33333,1.41667,0.352401,4.94942
12.016,1.096,1.34,8.04,1.33333,0,0.166325,4.89369
5.513,0.974,1.346,1.572,1.33333,0.0929047,20.8473,12.5873
5.408,0.835,1.382,1.623,1.33333,0.129826,29.2454,15.0801
7.161,1.027,1.342,3.097,1.33333,1.82594,4.09621,4.64023
12.043,1.356,1.351,7.793,1.33333,0,0.154133,3.55752
11.543,0.823,1.343,7.849,1.33333,0,1.14806,10.0118
11.756,0.848,1.36,7.952,1.33333,0.266831,0.605803,7.55781
12.068,1.118,1.379,7.965,1.33333,0,1.22008,11.936
8.787,1.044,1.343,4.73,1.33333,0.166098,3.30123,9.73449
10.282,1.067,1.36,6.276,1.33333,1.42591,4.62595,10.4907
11.332,0.836,1.41,7.522,1.33333,0,2.19108,23.4519
10.076,0.905,1.337,6.211,1.33333,0.638329,2.81608,7.70606
10.433,1.149,1.356,6.303,1.33333,0.0106845,6.50474,18.7843
11.687,0.925,1.412,7.778,1.33333,0,1.43758,18.0199
11.666,0.912,1.359,7.836,1.33333,0,3.54499,23.0436
5.632,1.062,1.358,1.599,1.33333,0.257504,78.6477,14.6012
11.666,0.95,1.384,7.779,1.33333,0,1.99765,16.3705
5.577,1.027,1.382,1.565,1.33333,0.357549,28.0296,7.86445
10.433,1.163,1.353,6.281,1.33333,0.290366,4.11124,8.62502
11.751,0.892,1.375,7.911,1.33333,0,1.23208,10.0296
5.643,0.981,1.414,1.613,1.33333,0.353631,24.8031,3.57731
11.612,0.871,1.331,7.819,1.33333,0,0.176353,2.4905
11.758,0.951,1.358,7.885,1.33333,0,0.324168,4.07487
7.113,0.984,1.348,3.192,1.33333,0.106843,2.2295,2.75886
8.66,0.929,1.404,4.693,1.33333,0.526083,8.78899,5.77841
5.673,0.951,1.357,1.681,1.33333,0.499679,34.6426,0.593883
11.846,1.007,1.335,7.809,1.33333,0,0.0486001,1.20431
5.809,1.027,1.351,1.646,1.33333,0.595312,3.56342,0.677073
7.31,0.917,1.371,3.343,1.33333,0.163661,0.984409,1.04223
8.864,1.071,1.396,4.73,1.33333,2.92183,4.22381,5.23938
5.453,0.724,1.403,1.654,1.33333,1.41171,18.7706,2.10553
12.024,1.072,1.342,7.932,1.33333,0,0.0513263,1.29597
10.384,0.819,1.343,6.481,1.33333,0.590634,0.41064,1.34032
5.67,1.027,1.376,1.574,1.33333,0.521565,23.6486,1.03141
9.04,1.061,1.346,4.955,1.33333,0.32878,2.08424,4.23613
5.804,1.057,1.377,1.662,1.33333,1.14317,7.04255,3.12236
12.316,1.178,1.333,8.193,1.33333,0,0.117083,3.08951
5.59,0.952,1.35,1.605,1.33333,0.0213853,7.53804,5.20086
7.11,1.018,4.485,0,1.33333,0,0,5.20086
5.805,1.162,1.334,1.614,1.33333,0.537462,8.25028,6.04964
5.576,0.953,1.4,1.584,1.33333,0.254262,10.0317,4.69732
5.839,1.11,1.352,1.733,1.33333,0.227252,11.1046,4.43862
12.613,0.997,1.43,8.432,1.33333,0.473463,0.350553,4.61683
5.717,0.949,1.389,1.671,1.33333,0.634921,9.50931,2.65579
12.157,1.046,1.355,8.061,1.33333,0,0.184472,3.6113
12.38,1.007,1.345,8.317,1.33333,0,0.461322,4.7822
12.311,0.971,1.335,8.335,1.33333,0,0.218328,3.17654
12.519,1.092,1.319,8.407,1.33333,0,0.180627,3.39668
12.283,0.894,1.373,8.342,1.33333,0,0.427984,7.99127
12.43,0.922,1.463,8.314,1.33333,1.3711,0.0365605,3.42339
5.518,0.763,1.371,1.667,1.33333,0.129586,1.08373,4.30231
5.669,0.916,1.34,1.692,1.33333,0.410609,27.2951,6.76917
5.886,1.09,1.407,1.653,1.33333,0.377805,36.0012,9.51796
9.515,1.576,1.328,4.905,1.33333,0.352272,5.82514,6.83795
12.147,1.002,1.344,8.144,1.33333,0,0.63685,7.01687
5.978,1.157,1.357,1.735,1.33333,0.435135,8.44299,3.11019
5.815,1.158,1.318,1.663,1.33333,0.646543,6.7737,1.55577
10.261,0.885,1.36,6.286,1.33333,1.80652,0.208245,1.16829
12.177,1.067,1.347,8.187,1.33333,0,0.0283672,1.3947
10.435,1.053,1.344,6.394,1.33333,0.574062,0.787957,1.85144
5.83,1.242,1.414,1.547,1.33333,0.240796,3.77312,1.81214
11.652,1,1.331,7.75,1.33333,0,0.0746368,2.97139
11.895,1.207,1.332,7.759,1.33333,0,0.151051,1.78657
11.884,1.128,1.354,7.788,1.33333,2.36085,0.135149,1.96446
11.678,1.001,1.349,7.761,1.33333,0,0.133615,1.65407
11.637,0.913,1.385,7.766,1.33333,0,0.10997,1.71059
11.838,1.042,1.407,7.831,1.33333,0,0.0318156,1.74005
11.665,0.827,1.385,7.845,1.33333,0.816747,0.0285375,2.10235
7.063,0.999,1.44,3.045,1.33333,0.150147,1.10796,2.13019
11.721,0.999,1.345,7.755,1.33333,0.552105,0.109935,2.06163
8.609,0.992,1.365,4.629,1.33333,0.613121,2.36251,2.53231
11.362,0.862,1.361,7.565,1.33333,0,0.220974,2.70317
11.637,1.105,1.343,7.602,1.33333,0,0.290596,3.17077
5.787,1.155,1.365,1.615,1.33333,0.334225,4.92956,2.45007
11.492,0.976,1.421,7.466,1.33333,2.68026,0.332934,2.87511
11.158,1.051,1.363,7.271,1.33333,0,1.16241,8.8649
8.488,1.138,1.36,4.409,1.33333,0.612157,7.46369,4.40263
11.598,0.854,1.363,7.793,1.33333,1.77838,0.182319,2.52972
11.736,1.037,1.353,7.725,1.33333,0.321927,0.545194,7.63617
11.624,1.053,1.349,7.7,1.33333,0,0.460517,7.02741
5.526,1.033,1.352,1.571,1.33333,0.278197,20.3461,4.64881
11.903,1.498,1.381,7.481,1.33333,0,0.378521,4.1169
11.683,1.017,1.434,7.61,1.33333,0.235299,0.348346,4.70468
8.938,1.32,1.42,4.541,1.33333,0.986466,3.34924,4.01131
5.206,0.9,1.357,1.419,1.33333,1.34724,26.8906,0.933674
10.813,0.904,1.348,7.195,1.33333,0,0.0383693,1.64096
6.706,0.952,1.425,2.883,1.33333,0.385697,3.44623,1.54298
6.68,0.869,1.35,2.95,1.33333,0.35594,5.73702,2.05328
5.311,0.871,1.349,1.542,1.33333,0.652521,5.90766,1.92641
11.184,0.729,1.345,7.57,1.33333,0,0.10035,2.03199
5.371,0.81,1.353,1.585,1.33333,0.159743,5.28952,2.24549
8.849,0.873,1.416,4.961,1.33333,1.14542,1.34702,1.33418
11.755,0.942,1.434,7.746,1.33333,3.59712,0.0824927,2.12481
6.943,0.925,1.395,2.951,1.33333,1.06455,6.20549,7.39991
11.313,0.975,1.397,7.462,1.33333,0,0.612664,7.39775
11.312,0.967,1.344,7.499,1.33333,0,1.22315,8.73859
9.721,0.807,1.357,5.986,1.33333,0.0634743,4.33055,8.88014
5.529,0.961,1.476,1.548,1.33333,0.246874,34.927,7.43315
6.863,0.929,1.348,3.054,1.33333,0.638023,11.8425,1.6028
5.594,1.114,1.376,1.484,1.33333,2.00524,1.24498,1.03686
5.536,1.129,1.346,1.487,1.33333,0.820906,0.800611,0.547828
11.116,0.941,1.452,7.275,1.33333,0,0.428956,6.47951
5.552,1.134,1.345,1.528,1.33333,0.222704,19.2412,4.28549
9.625,0.832,1.421,5.854,1.33333,0.719688,0.123813,0.561753
5.326,0.923,1.364,1.5,1.33333,0.912592,2.07966,1.07302
5.303,0.828,1.358,1.554,1.33333,0.597362,0.650698,0.735868
11.523,0.801,1.394,7.787,1.33333,0,0.232141,4.94009
11.654,1.074,1.393,7.659,1.33333,0,0.217485,3.41781
8.483,0.843,1.403,4.651,1.33333,1.65209,1.56822,0.843538
11.668,1.129,1.401,7.57,1.33333,1.21202,0.0965521,0.985398
11.522,1.065,1.369,7.583,1.33333,0,0.394057,5.9079
8.632,0.865,1.37,4.8,1.33333,0.852122,4.90795,1.65002
11.593,0.913,1.437,7.706,1.33333,0,0.062417,0.880255
5.606,0.956,1.368,1.623,1.33333,0.346649,2.78337,1.43267
5.7,1.02,1.356,1.657,1.33333,0.0288695,1.95455,1.86876
10.083,0.878,1.361,6.135,1.33333,0.366679,0.574623,2.76265
11.396,0.853,1.359,7.645,1.33333,0,0.0317376,0.912003
5.388,0.83,1.398,1.564,1.33333,0.343658,14.0247,1.4205
5.541,0.95,1.346,1.627,1.33333,0.153566,2.87054,1.31938
12.543,1.185,1.433,8.228,1.33333,2.07384,0.0767655,1.70059
11.798,0.772,1.382,8.005,1.33333,0,0.0575558,1.37054
7.488,1.22,1.394,3.17,1.33333,0.188278,0.708611,0.97637
10.433,1.132,1.368,6.311,1.33333,0.591928,1.73191,2.98026
8.447,1.095,1.353,4.445,1.33333,2.27305,2.45378,2.12854
5.615,1.113,1.352,1.61,1.33333,0.959098,3.26315,0.84502
5.5,0.954,1.411,1.562,1.33333,0.657583,2.04547,0.564234
5.727,1.165,1.36,1.536,1.33333,0.387785,0.921336,1.06732
6.594,0.631,1.351,3.03,1.33333,1.02461,0.582877,0.563519
11.442,0.918,1.365,7.625,1.33333,0,0.887759,17.1749
6.781,0.858,1.331,3.036,1.33333,0.486231,0.461227,0.353153
5.6,1.053,1.392,1.57,1.33333,0.558805,0.665406,0.24524
10.317,0.705,1.331,6.688,1.33333,2.50138,0.436492,0.755689
5.404,0.618,1.476,1.677,1.33333,1.9059,0.826882,0.196732
7.266,0.833,1.35,3.377,1.33333,0.226602,4.08429,5.29526
5.594,0.818,1.383,1.669,1.33333,0.807216,3.569,4.78243
8.399,0.78,1.357,4.518,1.33333,4.70731,1.18875,2.33591
5.421,0.87,1.369,1.606,1.33333,1.43539,3.4422,2.0591
5.355,0.919,1.422,1.455,1.33333,0.55281,28.6263,4.62925
5.66,1.314,1.351,1.486,1.33333,0.969652,35.3537,6.94673
5.545,1.083,1.35,1.578,1.33333,1.65305,11.2722,0.96397
5.491,0.929,1.39,1.58,1.33333,1.06441,3.38305,0.860527
10.351,1.001,1.358,6.348,1.33333,0.294498,0.183552,1.29662
5.454,0.924,1.37,1.519,1.33333,0.00226534,61.0935,44.5639
5.312,0.902,1.339,1.518,1.33333,0.771222,47.2115,6.52768
5.427,0.807,1.468,1.595,1.33333,1.34088,3.99288,1.16059
11.93,0.895,1.376,8.067,1.33333,2.4867,0.0722325,1.34531
5.542,0.852,1.38,1.68,1.33333,0.333596,5.02092,2.50285
5.709,0.879,1.357,1.678,1.33333,1.24707,3.00049,0.367276
5.996,1.206,1.396,1.701,1.33333,0.654323,3.77288,3.74842
5.823,1.007,1.355,1.711,1.33333,0.699829,1.96136,2.28418
11.952,0.93,1.439,7.907,1.33333,0,0.10896,2.13888
5.731,0.834,1.426,1.716,1.33333,0.243141,5.03029,1.75175
10.36,0.957,1.335,6.328,1.33333,2.2681,0.400753,0.528463
12.169,0.96,1.401,8.04,1.33333,1.45307,0.0318352,0.976588
9.031,1.284,1.363,4.669,1.33333,0.0552162,0.354889,1.71692
8.855,1.204,1.345,4.667,1.33333,1.74714,0.389303,1.48105
11.574,0.926,1.352,7.746,1.33333,0,0.0708676,1.51604
10.049,0.861,1.349,6.233,1.33333,0.436788,0.471508,1.58226
8.428,0.863,1.366,4.624,1.33333,0.61208,1.65915,2.06819
11.489,0.839,1.419,7.743,1.33333,0,0.332182,5.00062
11.453,0.801,1.353,7.786,1.33333,0,0.294445,2.99677
11.469,0.84,1.356,7.676,1.33333,1.30224,0.20366,2.38524
11.691,1.152,1.333,7.694,1.33333,0,0.273865,3.06722
11.498,0.861,1.34,7.766,1.33333,0,0.520736,4.92217
11.673,1.222,1.356,7.598,1.33333,0,0.376148,3.95133
5.51,1.028,1.351,1.535,1.33333,0.0576817,8.10555,7.09733
5.532,1.055,1.335,1.546,1.33333,0.27322,20.8588,5.48351
5.19,0.764,1.383,1.505,1.33333,0.174994,14.4593,5.13476
5.341,0.948,1.351,1.504,1.33333,0.0742402,8.17302,6.25416
11.55,1.259,1.364,7.408,1.33333,0,0.726319,7.62613
5.569,1.047,1.352,1.554,1.33333,0.263978,9.65111,4.76367
5.486,0.988,1.387,1.538,1.33333,0.677403,3.88451,1.38672
11.418,1.028,1.314,7.577,1.33333,0,0.140182,2.48139
5.495,1.075,1.347,1.514,1.33333,0.123246,12.8518,5.18369
11.633,1.151,1.345,7.635,1.33333,0,0.28662,3.30334
5.429,1.005,1.328,1.524,1.33333,0.317326,11.1339,2.40745
11.269,0.798,1.454,7.519,1.33333,0,0.140241,2.05538
5.417,0.809,1.39,1.57,1.33333,0.642776,3.67685,0.588668
5.386,0.789,1.373,1.636,1.33333,0.212583,6.79676,3.36238
11.227,0.73,1.339,7.517,1.33333,0,0.085482,2.58551
5.85,1.101,1.338,1.686,1.33333,0.472764,4.57235,1.60123
5.751,0.968,1.357,1.674,1.33333,0.680344,3.3568,0.553229
11.723,0.909,1.361,7.765,1.33333,12.5707,0.0368764,0.630347
7.062,0.885,1.398,3.121,1.33333,1.52474,0.730288,0.273593
10.25,0.941,1.385,6.278,1.33333,3.52176,0.142798,0.457591
5.428,0.937,1.361,1.484,1.33333,0.599872,92.8839,5.57881
9.964,0.993,1.398,6.066,1.33333,0.35745,0.395318,5.26649
5.302,0.801,1.337,1.573,1.33333,0.650898,9.61986,2.48957
11.639,0.736,1.36,7.917,1.33333,18.098,0.11446,1.40267
11.617,0.684,1.355,7.903,1.33333,5.86606,0.0737115,1.09771
11.367,0.933,1.351,7.504,1.33333,0,0.0392614,1.11385
12.061,1.097,1.334,8.051,1.33333,0,0.0953569,1.48752
5.654,1.03,1.318,1.676,1.33333,0.18449,1.54036,1.84003
5.786,1.153,1.36,1.631,1.33333,0.502227,10.4543,1.93866
5.459,0.915,1.321,1.59,1.33333,0.749556,2.63536,0.314539
5.654,0.978,1.366,1.669,1.33333,1.71598,0.115199,0.0893787
5.595,0.9,1.422,1.624,1.33333,1.04282,0.150385,0.101238
10.311,0.874,1.345,6.436,1.33333,0.144311,0.0104803,0.0961162
11.753,0.829,1.388,7.924,1.33333,0,0.0026796,0.105792
5.903,1.154,1.434,1.627,1.33333,0.659443,0.720178,0.221302
9.359,1.308,1.338,5.029,1.33333,1.43362,0.167962,0.228338
12.489,1.016,1.337,8.476,1.33333,0,0.0102499,0.368292
12.166,1.127,1.386,7.933,1.33333,3.04738,0.137742,1.02569
6.134,1.362,1.351,1.679,1.33333,0.337504,1.37487,0.720259
5.867,1.032,1.345,1.747,1.33333,0.384898,3.97997,1.4349
12.39,0.94,1.422,8.294,1.33333,0.263902,0.139491,1.84549
11.914,0.906,1.42,7.905,1.33333,0,0.126229,1.82649
7.501,0.956,1.429,3.365,1.33333,0.00278793,3.84156,2.642
7.35,0.933,1.459,3.229,1.33333,0.904855,4.03071,2.3264
5.593,0.857,1.338,1.667,1.33333,0.953914,2.21432,1.17876
12.046,0.87,1.393,8.174,1.33333,0,0.0619729,1.50827
12.237,1.05,1.389,8.154,1.33333,0.360358,0.125683,1.4353
11.842,1.079,1.359,7.827,1.33333,0,0.131794,1.7478
5.655,1.033,1.341,1.61,1.33333,0.159214,10.2177,5.49672
9.059,1.088,1.355,4.903,1.33333,0.0240982,7.46272,10.345
12.112,1.059,1.377,8.113,1.33333,0,1.86067,21.5535
5.468,0.877,1.386,1.583,1.33333,0.196121,33.8473,8.42117
12.235,1.16,1.352,8.137,1.33333,0,0.116429,1.6536
11.356,1.041,1.336,7.416,1.33333,0,1.3633,9.08931
5.584,0.918,1.367,1.669,1.33333,0.150903,22.4369,7.11374
5.687,1.061,1.317,1.645,1.33333,0.281282,7.61144,4.82303
11.97,0.961,1.379,8.044,1.33333,0,0.716579,7.8268
10.528,1.095,1.411,6.454,1.33333,2.14485,8.55834,3.19765
7.27,0.909,1.331,3.327,1.33333,1.22928,3.54003,0.883884
11.826,0.88,1.342,7.958,1.33333,0,0.0248879,0.693594
12.091,0.784,1.33,8.338,1.33333,0,0.0870463,1.03023
5.631,0.98,1.373,1.613,1.33333,0.258605,0.845185,0.919061
7.201,0.952,1.402,3.23,1.33333,0.486107,1.07685,0.983182
5.633,0.968,1.353,1.657,1.33333,0.489863,1.77435,0.696851
12.095,0.845,1.391,8.228,1.33333,0,0.0253745,0.728978
12.16,1.024,1.385,8.136,1.33333,0,0.224977,1.9904
12.017,0.918,1.373,8.109,1.33333,0,0.0476556,0.952983
12.056,0.988,1.375,8.094,1.33333,0,0.0787479,1.16228
5.626,1.039,1.369,1.593,1.33333,0.765747,1.8004,0.774766
5.652,0.956,1.357,1.641,1.33333,0.378642,0.296153,0.788338
5.78,1.091,1.394,1.624,1.33333,0.0800856,1.26475,1.55236
5.687,1.053,1.329,1.624,1.33333,0.473089,1.00453,0.410803
10.569,1.054,1.408,6.41,1.33333,1.97669,0.473138,0.838137
11.803,1.107,1.354,7.713,1.33333,0,0.0500076,0.997827
12.252,1.01,1.322,8.271,1.33333,0,0.145627,1.52334
10.621,1,1.336,6.608,1.33333,2.62541,3.66462,2.2461
12.048,1.268,1.383,7.804,1.33333,0,4.55803,33.7901
8.653,0.82,1.354,4.855,1.33333,0.409492,41.0146,24.2466
5.674,0.951,1.348,1.709,1.33333,0.523845,7.98947,0.816206
8.979,1.061,1.371,4.773,1.33333,1.54113,0.446301,0.317282
5.606,0.861,1.411,1.681,1.33333,0.655783,72.4089,4.37666
5.518,0.909,1.343,1.52,1.33333,0.100699,4.27161,4.85883
11.443,0.797,1.361,7.787,1.33333,0,0.707908,9.09325
5.615,1.035,1.349,1.604,1.33333,0.188907,45.1113,19.5627
11.803,0.936,1.357,7.874,1.33333,1.2395,2.74008,17.2831
8.791,0.96,1.386,4.799,1.33333,0.898989,4.49578,10.0917
8.486,0.747,1.362,4.751,1.33333,1.26,8.97615,15.2442
11.557,0.869,1.366,7.797,1.33333,0,1.25869,20.5758
8.482,1.001,1.335,4.541,1.33333,0.153164,27.9701,28.27
11.663,1.07,1.355,7.666,1.33333,2.11484,3.5296,26.9804
6.966,1.08,1.323,3.028,1.33333,1.82753,13.5283,5.67943
10.074,0.991,1.372,6.178,1.33333,1.53597,2.87225,10.4349
5.507,0.909,1.346,1.635,1.33333,0.379582,8.07007,10.131
12.042,0.873,1.405,8.158,1.33333,0,0.762031,15.2229
11.695,0.675,1.398,8.035,1.33333,0,0.666074,7.61236
5.686,0.955,1.434,1.632,1.33333,0.0750919,8.29987,6.39468
12.308,1.033,1.354,8.298,1.33333,0,1.43828,14.0699
12.303,1.09,1.34,8.118,1.33333,0.760051,0.440379,5.88105
5.753,0.977,1.352,1.705,1.33333,0.106172,8.98776,5.61526
12.264,1.005,1.426,8.195,1.33333,0,0.400219,5.32482
5.665,0.967,1.359,1.644,1.33333,0.0989113,18.153,9.57092
11.889,0.992,1.349,7.851,1.33333,2.7988,2.46937,12.9351
11.319,0.979,1.347,7.424,1.33333,0,0.758105,15.1893
5.536,1.083,1.331,1.515,1.33333,0.453724,16.7357,2.48568
7.355,1.361,1.325,3.036,1.33333,0.117022,1.80821,2.61451
5.679,1.012,1.357,1.65,1.33333,1.95351,3.73225,1.72857
12.041,1.133,1.415,7.837,1.33333,11.4176,0.153436,2.03102
5.769,1.006,1.382,1.64,1.33333,0.941831,2.52076,1.51403
11.987,0.866,1.346,8.107,1.33333,5.97411,0.0753115,1.19381
7.173,0.995,1.368,3.098,1.33333,1.58533,1.64573,0.532887
8.877,0.993,1.385,4.895,1.33333,0.31498,0.70685,1.95022
5.62,1.09,1.349,1.512,1.33333,0.180375,67.9162,45.5033
6.972,0.991,1.351,3.059,1.33333,0.176233,35.1176,39.3919
11.603,1.024,1.353,7.673,1.33333,0,2.44169,48.5447
5.582,1.001,1.357,1.57,1.33333,0.299374,112.154,14.633
11.598,0.941,1.463,7.632,1.33333,0,0.579543,6.84692
12.16,1.281,1.39,7.936,1.33333,0,0.520511,5.62432
11.895,1.108,1.457,7.787,1.33333,0,2.32993,16.0182
11.905,1.227,1.451,7.654,1.33333,0,0.407807,5.31247
5.528,0.979,1.371,1.579,1.33333,0.0318281,7.60145,5.64969
11.631,1.077,1.361,7.676,1.33333,0,1.86208,14.2792
8.459,1.015,1.378,4.513,1.33333,0.555762,3.97205,4.46719
8.245,0.84,1.361,4.48,1.33333,0.222,5.85217,6.73552
5.513,1.096,1.348,1.515,1.33333,0.209224,30.8913,7.44803
10.209,0.908,1.353,6.373,1.33333,0.798669,3.80448,5.48088
5.428,0.962,1.341,1.563,1.33333,0.522788,13.8298,1.06969
10.218,1.137,1.352,6.101,1.33333,2.34998,0.175303,0.831856
5.422,0.977,1.359,1.477,1.33333,0.521594,17.8792,3.51055
5.241,0.711,1.348,1.567,1.33333,0.281526,6.43764,3.79534
8.577,0.957,1.363,4.628,1.33333,1.42971,0.543044,1.60766
8.651,0.778,1.382,4.89,1.33333,1.10099,0.720514,1.27232
8.319,0.704,1.401,4.563,1.33333,0.763511,0.354832,1.32009
5.386,0.856,1.4,1.578,1.33333,0.506483,11.5934,11.3488
5.297,0.775,1.362,1.506,1.33333,0.318674,62.571,25.0375
5.25,0.816,1.362,1.531,1.33333,1.36686,13.7118,9.78588
5.201,0.755,1.38,1.501,1.33333,1.09253,15.3769,3.6629
5.222,0.763,1.361,1.514,1.33333,0.5634,2.19246,1.46046
11.487,1.009,1.339,7.588,1.33333,3.35415,0.041423,0.926207
6.699,0.763,1.352,3.012,1.33333,2.18001,0.67357,0.37801
11.757,0.948,1.348,7.854,1.33333,6.00855,0.0619179,1.23804
9.65,0.733,1.353,5.978,1.33333,1.89923,2.92239,9.99495
11.788,0.865,1.36,7.974,1.33333,0,0.321795,6.83799
10.114,0.845,1.335,6.278,1.33333,0.556007,2.50503,7.27947
5.608,0.924,1.364,1.643,1.33333,0.614241,9.84887,2.44005
5.706,0.923,1.337,1.726,1.33333,0.311057,3.1945,2.86929
10.64,0.903,1.357,6.593,1.33333,1.33622,0.889619,1.87422
11.382,0.972,1.34,7.476,1.33333,0,0.217666,5.85283
7.429,1.031,1.333,3.41,1.33333,0.232187,7.03156,5.63504
6.047,1.293,1.325,1.698,1.33333,0.617026,7.04228,0.873998
11.009,1.182,1.386,6.698,1.33333,1.80187,0.207221,1.46489
12.507,1.121,1.344,8.247,1.33333,0.782834,0.0801625,1.73159
12.525,1.36,1.389,8.091,1.33333,0,0.122065,3.31774
12.528,1,1.415,8.45,1.33333,0,0.218213,1.90744
5.804,0.949,1.413,1.704,1.33333,0.21959,2.24364,1.59174
7.574,1.008,1.367,3.408,1.33333,0.225088,2.59585,1.99477
12.291,1.204,1.348,8.086,1.33333,0,0.291015,3.83184
7.395,0.994,1.364,3.346,1.33333,0.355924,3.23916,2.35014
7.74,1.167,1.364,3.525,1.33333,0.0321948,3.23106,3.49109
12.301,1.168,1.342,8.089,1.33333,0,0.269503,3.24613
5.566,0.984,1.297,1.593,1.33333,0.0186767,21.855,8.94873
6.064,1.443,1.349,1.598,1.33333,0.511111,20.7494,1.71928
8.624,1.118,1.3,4.592,1.33333,0.759093,0.523529,1.46121
5.495,0.976,1.297,1.674,1.33333,0.802488,13.7931,2.22901
11.83,0.867,1.376,7.96,1.33333,0,0.147509,3.6603
5.452,0.94,1.298,1.556,1.33333,0.427175,27.3315,10.7369
5.463,1.077,1.323,1.48,1.33333,0.316227,36.0541,10.4324
11.173,0.951,1.309,7.438,1.33333,0,0.429717,11.1437
5.433,1.121,1.288,1.512,1.33333,0.123636,29.9426,11.9308
5.449,1.062,1.357,1.477,1.33333,0.556231,12.6684,3.43888
10.866,1.026,1.381,7.081,1.33333,0,0.144957,3.54735
10.953,0.964,1.318,7.228,1.33333,1.93144,0.238133,3.07171
6.627,1.049,1.315,2.785,1.33333,0.554635,11.0675,3.14802
5.214,0.94,1.377,1.496,1.33333,0.207612,68.7219,44.4444
10.772,0.809,1.315,7.192,1.33333,0,1.56173,33.0147
11.1,0.87,1.334,7.345,1.33333,0.348309,6.01883,43.6262
11.252,1.176,1.414,7.157,1.33333,0,3.72379,39.1705
10.948,0.846,1.337,7.264,1.33333,0,3.46065,31.624
10.789,0.708,1.331,7.252,1.33333,0,3.67801,33.7542
8.312,0.841,1.352,4.554,1.33333,0.178542,13.6687,27.8271
