Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.528,0.986,1.414,1.505,1.33333,0.10657,122.134,60.3778
5.176,0.776,1.307,1.553,1.33333,0.158641,86.0087,44.2658
11.387,0.894,1.337,7.664,1.33333,0,1.6606,41.8446
11.219,0.812,1.331,7.531,1.33333,0,3.51097,48.5661
11.11,0.609,1.358,7.613,1.33333,0,2.76549,42.5107
5.023,0.516,1.357,1.532,1.33333,0.253241,38.7295,43.7872
11.319,0.638,1.327,7.821,1.33333,0,2.90727,43.9434
11.442,0.797,1.379,7.732,1.33333,0,2.31019,45.1494
6.962,0.969,1.39,3.014,1.33333,0.132645,10.7699,38.6198
10.013,0.875,1.308,6.202,1.33333,0.33569,8.25308,38.6846
11.519,0.958,1.321,7.701,1.33333,0,2.78465,37.9988
11.985,1.329,1.358,7.764,1.33333,0,2.11889,43.3818
5.474,0.951,1.387,1.577,1.33333,0.438963,19.264,40.0822
10.07,1.024,1.307,6.147,1.33333,0.249663,6.57972,37.7923
11.588,0.955,1.407,7.7,1.33333,0,2.24311,42.135
11.526,0.965,1.327,7.736,1.33333,0,1.84552,42.7292
11.482,0.826,1.33,7.812,1.33333,0,1.46079,50.0417
11.311,0.868,1.324,7.583,1.33333,0,2.23077,37.2125
9.975,0.929,1.332,6.101,1.33333,0.563466,5.03248,39.7859
11.202,0.769,1.397,7.523,1.33333,0,4.01456,43.8264
11.612,1.177,1.392,7.515,1.33333,0,2.25251,45.1431
8.438,0.984,1.321,4.547,1.33333,0.216156,10.8481,44.1467
8.318,0.875,1.359,4.509,1.33333,0.0134034,18.3412,46.0885
11.352,0.97,1.308,7.524,1.33333,0.0581372,4.60619,49.5854
5.429,0.956,1.334,1.574,1.33333,0.0409647,91.9858,51.4952
6.77,0.895,1.386,2.898,1.33333,0.00390723,68.8719,56.1343
5.388,1.007,1.325,1.567,1.33333,0.0739093,92.8361,49.1452
11.494,1.05,1.359,7.583,1.33333,0,1.92014,49.4076
5.449,0.923,1.377,1.553,1.33333,0.140052,75.5289,39.4951
5.543,1.057,1.32,1.56,1.33333,0.269721,48.1331,27.0247
11.586,0.966,1.322,7.706,1.33333,0.826809,1.20158,26.6731
11.23,0.89,1.319,7.488,1.33333,0,1.49716,26.9367
11.105,0.913,1.327,7.312,1.33333,0,2.34469,26.8296
8.561,1.074,1.317,4.572,1.33333,0.279006,13.0109,23.3978
11.412,0.982,1.315,7.652,1.33333,0,1.70698,22.0064
10.135,1.058,1.317,6.183,1.33333,0.324066,4.63523,23.7006
11.684,1.156,1.365,7.629,1.33333,0,1.68226,23.0734
11.779,1.138,1.323,7.703,1.33333,1.21368,1.10168,22.0012
11.65,1.055,1.33,7.744,1.33333,0,1.72999,23.5654
11.78,1.416,1.317,7.519,1.33333,0,1.1947,23.0963
11.447,0.884,1.331,7.728,1.33333,0,1.57352,24.76
9.915,0.875,1.32,6.122,1.33333,0.309894,4.30892,24.1338
5.592,1.12,1.344,1.604,1.33333,0.37146,21.9919,19.3191
11.514,0.997,1.312,7.654,1.33333,0,0.716176,19.0777
11.435,0.759,1.377,7.692,1.33333,0.652238,1.71701,28.0269
11.394,1.022,1.38,7.46,1.33333,0,2.50399,30.1906
11.138,0.762,1.305,7.553,1.33333,0,2.29701,28.16
13.18,0.879,1.327,9.447,1.33333,0,0.981103,23.3709
5.42,1.008,1.357,1.525,1.33333,0.399185,10.6649,26.6555
11.403,0.956,1.32,7.582,1.33333,3.71105,1.85665,21.3896
11.187,0.96,1.34,7.359,1.33333,0,1.06799,21.8292
5.226,0.872,1.35,1.485,1.33333,0.138514,43.7472,28.9078
11.303,0.951,1.321,7.485,1.33333,1.5103,3.50547,30.4549
11.263,0.79,1.375,7.639,1.33333,0,1.10359,19.4079
5.324,0.851,1.433,1.495,1.33333,0.0667628,39.7446,30.5289
5.335,0.994,1.295,1.455,1.33333,0.165949,27.4598,19.2053
5.248,0.892,1.302,1.502,1.33333,0.201919,17.3152,14.7441
11.289,1.136,1.418,7.241,1.33333,0,1.31643,17.5978
10.832,0.808,1.322,7.253,1.33333,0,0.511418,11.6644
8.454,0.858,1.324,4.727,1.33333,0.680729,14.5713,15.4961
11.581,0.999,1.335,7.715,1.33333,0,0.920466,15.2908
11.432,0.976,1.322,7.605,1.33333,0,0.280529,11.9827
11.537,1.039,1.308,7.698,1.33333,0,0.528129,12.6475
9.813,0.873,1.332,6.036,1.33333,0.642963,2.07681,14.5874
6.826,0.968,1.336,2.998,1.33333,0.138323,13.8074,16.4954
11.639,1.203,1.303,7.666,1.33333,0,1.19664,16.6683
11.151,0.905,1.33,7.468,1.33333,0,1.34787,18.8352
8.23,0.944,1.353,4.396,1.33333,0.483334,7.11116,16.4611
11.075,0.858,1.357,7.424,1.33333,0,0.585439,12.4079
11.367,1.098,1.417,7.379,1.33333,0,0.319576,12.0531
10.808,0.908,1.349,7.093,1.33333,0,0.273085,10.5189
7.813,0.723,1.318,4.275,1.33333,0.636232,3.36543,8.82527
8.345,1.106,1.33,4.393,1.33333,0.109117,8.63308,15.3548
9.518,0.75,1.325,5.959,1.33333,0.518993,4.23313,14.1772
11.407,1.068,1.42,7.396,1.33333,0.724737,1.75591,16.9178
11.277,0.718,1.33,7.654,1.33333,0,1.30284,15.7643
5.614,1.002,1.328,1.593,1.33333,0.0414358,21.8645,14.5267
11.625,1.151,1.371,7.578,1.33333,0,1.11121,15.0426
11.903,1.074,1.375,7.868,1.33333,2.37885,1.2257,12.0254
11.455,1.023,1.386,7.518,1.33333,0,0.648119,11.2392
11.796,0.874,1.32,7.98,1.33333,0.453349,1.55073,15.2961
11.144,0.655,1.329,7.557,1.33333,0.983708,1.53983,14.6476
11.215,0.774,1.342,7.54,1.33333,0,0.564106,14.2811
8.344,0.883,1.312,4.478,1.33333,0.247768,12.2887,19.4495
9.844,0.899,1.326,6.032,1.33333,1.19191,4.44973,12.2165
11.35,0.828,1.341,7.67,1.33333,0,0.471191,9.64512
11.445,0.747,1.317,7.781,1.33333,1.82263,0.793639,7.59593
11.438,0.829,1.328,7.736,1.33333,0,1.16847,11.5404
11.422,0.91,1.332,7.671,1.33333,0,0.545265,7.1471
11.361,0.983,1.307,7.558,1.33333,0,1.1797,11.9733
5.245,0.861,1.339,1.491,1.33333,0.359448,28.6906,6.85785
11.033,0.862,1.325,7.363,1.33333,0,0.305295,6.69029
5.104,0.82,1.341,1.454,1.33333,0.296175,48.924,11.9865
11.121,0.919,1.302,7.456,1.33333,0,1.02523,12.1491
5.263,0.95,1.317,1.485,1.33333,0.232565,13.0537,8.42432
11.241,0.918,1.318,7.535,1.33333,0,0.440853,7.39899
6.59,0.722,1.326,3.008,1.33333,0.0726242,2.71571,6.41102
8.099,0.839,1.386,4.337,1.33333,0.0920104,2.25337,6.38315
11.311,0.99,1.379,7.522,1.33333,0,0.571097,7.26565
6.73,0.947,1.38,2.932,1.33333,0.480257,5.87749,4.45486
6.984,0.927,1.341,3.123,1.33333,0.399804,4.41597,3.4134
8.269,0.995,1.343,4.366,1.33333,0.159864,7.74588,10.1541
11.238,0.765,1.328,7.687,1.33333,0,0.43628,8.98606
11.244,0.855,1.343,7.576,1.33333,0,1.07684,12.599
6.726,0.907,1.36,2.924,1.33333,0.0164295,8.45347,10.06
11.206,0.69,1.326,7.694,1.33333,0,1.41068,16.0491
11.667,0.933,1.332,7.886,1.33333,0,1.13033,12.9441
10.958,0.689,1.326,7.437,1.33333,0,1.42131,16.2213
5.22,0.802,1.333,1.542,1.33333,0.761951,7.41533,7.95292
8.491,0.93,1.322,4.642,1.33333,0.117005,3.46928,7.73066
11.249,0.679,1.325,7.69,1.33333,0,0.666863,8.57037
11.767,1.121,1.34,7.745,1.33333,0,0.313388,9.6012
11.327,0.864,1.324,7.619,1.33333,0,0.223071,9.48396
5.641,1.289,1.322,1.489,1.33333,0.452527,2.93416,8.86332
5.256,0.9,1.337,1.505,1.33333,0.486548,12.2754,4.54913
11.17,0.901,1.421,7.319,1.33333,1.79358,0.27045,4.12065
5.059,0.728,1.326,1.506,1.33333,0.130528,6.14945,4.86261
11.257,0.839,1.4,7.504,1.33333,0.973085,1.20195,7.53392
11.511,1.07,1.369,7.62,1.33333,0,0.738073,7.86547
11.535,1.053,1.339,7.618,1.33333,2.19577,1.1981,7.27028
10.943,0.712,1.314,7.492,1.33333,0,4.11102,32.0848
8.046,0.717,1.341,4.455,1.33333,0.200223,45.9571,39.9017
5.501,1.037,1.341,1.564,1.33333,0.217733,123.553,41.5277
11.307,0.884,1.358,7.462,1.33333,0,2.24617,46.8223
5.39,0.772,1.332,1.582,1.33333,0.174041,70.8956,32.1458
11.368,0.989,1.374,7.501,1.33333,0,2.64662,27.0515
11.323,0.803,1.353,7.609,1.33333,0,2.99008,27.5154
11.233,0.704,1.322,7.675,1.33333,0,3.0972,29.755
11.175,0.742,1.332,7.52,1.33333,0.723087,2.87062,32.8457
6.714,0.769,1.329,3.038,1.33333,0.468374,34.5316,16.5673
11.302,0.872,1.36,7.608,1.33333,0,1.28826,16.3305
11.468,0.863,1.328,7.79,1.33333,0,1.58084,19.7799
6.769,0.869,1.323,3.034,1.33333,0.279279,9.37223,15.8258
11.337,0.866,1.323,7.671,1.33333,0,1.27741,16.1423
9.757,0.852,1.357,5.992,1.33333,0.215165,3.81863,18.9303
5.305,0.852,1.335,1.548,1.33333,0.336705,21.5846,18.5045
8.397,0.828,1.389,4.579,1.33333,0.640361,11.6554,13.304
11.315,0.853,1.369,7.636,1.33333,0,1.15032,12.3373
11.488,0.868,1.459,7.631,1.33333,0,1.31857,14.4202
5.404,0.92,1.322,1.555,1.33333,0.237362,11.8246,13.4577
11.329,0.847,1.373,7.599,1.33333,0,1.03041,12.2613
8.437,0.93,1.406,4.526,1.33333,0.493454,7.75551,13.2803
11.656,1.039,1.367,7.773,1.33333,0,1.23975,13.701
11.276,0.875,1.414,7.442,1.33333,0.174913,1.34653,14.5884
11.319,0.942,1.396,7.466,1.33333,0,1.3982,15.4878
5.45,0.975,1.32,1.577,1.33333,0.25311,20.743,11.4584
11.189,0.83,1.406,7.451,1.33333,0,1.02403,12.7693
6.819,0.741,1.323,3.154,1.33333,0.256638,55.1236,25.6672
11.837,0.939,1.315,7.989,1.33333,0,2.37692,26.5383
6.949,0.873,1.331,3.086,1.33333,0.811352,21.8252,8.32399
11.558,0.915,1.329,7.788,1.33333,0,0.821808,11.5119
11.912,0.966,1.373,8.051,1.33333,0,0.744768,11.6175
5.583,1.126,1.338,1.538,1.33333,0.433155,6.06878,8.99523
5.66,1.094,1.313,1.658,1.33333,0.0105658,4.30044,8.5476
12.001,1.066,1.425,7.956,1.33333,0,0.126985,8.05117
12.113,1.175,1.404,7.898,1.33333,0,0.244932,8.73165
11.769,1.047,1.41,7.786,1.33333,0,0.0691649,7.38684
11.56,0.865,1.34,7.87,1.33333,0,0.0398554,7.3238
5.618,1.081,1.328,1.576,1.33333,0.942591,0.297967,7.00461
10.103,0.99,1.308,6.197,1.33333,5.04879,0.0628103,6.78815
11.75,1.097,1.329,7.802,1.33333,0,0.055745,6.51094
5.548,0.986,1.326,1.645,1.33333,0.298992,1.04655,6.66609
8.773,0.887,1.405,4.92,1.33333,0.851327,1.65985,6.52543
5.532,1.073,1.309,1.488,1.33333,0.224678,33.1063,13.9378
11.441,1.146,1.347,7.422,1.33333,1.91268,1.45176,12.153
11.605,0.91,1.326,7.799,1.33333,2.56213,2.61579,18.1009
11.157,0.925,1.309,7.432,1.33333,0,0.946894,22.2129
9.818,0.997,1.316,5.906,1.33333,0.0421967,5.13292,15.0498
11.026,1.02,1.324,7.203,1.33333,0,4.59102,34.2923
11.312,1.036,1.328,7.383,1.33333,1.17213,6.15977,34.7166
5.474,1.095,1.325,1.548,1.33333,0.0642396,121.472,51.7642
5.304,0.92,1.329,1.466,1.33333,0.18475,42.1984,46.9185
5.144,0.786,1.401,1.498,1.33333,0.348882,55.7935,31.2714
11.189,1.102,1.327,7.266,1.33333,0,1.00651,23.7105
6.951,0.998,1.39,2.964,1.33333,0.264623,22.1225,12.2493
11.167,0.819,1.324,7.544,1.33333,0,1.23986,13.111
7.013,1.152,1.301,3.006,1.33333,0.174434,11.1886,8.84491
11.334,1.144,1.301,7.4,1.33333,0,0.622726,7.26105
8.481,1.276,1.323,4.316,1.33333,0.464625,10.7677,9.39318
11.108,1.17,1.309,7.17,1.33333,0,1.0624,9.68481
10.801,0.915,1.381,7.041,1.33333,0,1.152,9.30457
5.267,0.911,1.333,1.492,1.33333,0.242735,21.2954,6.08381
6.56,0.872,1.367,2.824,1.33333,0.330424,4.77108,3.68266
10.748,0.852,1.335,7.151,1.33333,0,0.256063,3.65538
5.042,0.821,1.324,1.425,1.33333,0.00075462,3.43601,3.86005
10.67,0.961,1.317,6.973,1.33333,0,0.386004,4.65631
5.067,0.797,1.328,1.477,1.33333,0.365328,25.5569,3.90219
10.696,0.861,1.326,7.085,1.33333,0,0.233563,3.39988
10.842,1.026,1.341,7.047,1.33333,0,0.281529,3.69455
9.667,1.214,1.421,5.565,1.33333,0.659127,1.29151,4.42706
10.867,1.135,1.331,6.981,1.33333,1.80924,4.00955,18.1132
9.286,0.891,1.383,5.616,1.33333,1.20564,12.2637,13.8397
10.239,0.593,1.329,6.863,1.33333,1.49488,1.35294,17.2995
10.548,0.83,1.396,6.969,1.33333,0,2.26335,30.6421
4.826,0.619,1.329,1.437,1.33333,0.130011,78.114,23.1737
10.577,0.769,1.335,7.104,1.33333,0,9.32875,72.7562
10.607,0.804,1.32,7.089,1.33333,0,6.53779,44.0189
11.026,1.295,1.316,6.985,1.33333,0,3.63346,27.414
10.551,0.865,1.434,6.876,1.33333,0,8.70936,57.171
10.628,0.909,1.331,6.99,1.33333,0,8.84971,58.2576
5.222,1.044,1.316,1.419,1.33333,0.00342925,138.544,65.1396
8.094,1.161,1.318,4.154,1.33333,0.101402,61.8178,65.0801
6.582,1.014,1.332,2.785,1.33333,0.136087,170.768,76.2882
4.996,0.847,1.34,1.387,1.33333,0.202258,233.743,59.7272
4.916,0.827,1.3,1.348,1.33333,0.126041,139.942,46.4142
10.439,0.766,1.336,6.999,1.33333,0,4.21263,52.5175
5.026,0.82,1.336,1.432,1.33333,0.0645204,110.135,47.3789
10.564,0.764,1.321,7.076,1.33333,0,6.27959,49.3743
5.034,0.849,1.326,1.404,1.33333,0.0826189,122.576,46.8602
10.632,0.958,1.321,6.964,1.33333,0,7.91825,61.4484
6.349,0.795,1.352,2.752,1.33333,0.0347108,104.234,58.9798
10.787,0.927,1.328,7.158,1.33333,0,8.53285,66.5641
10.653,0.857,1.325,7.02,1.33333,0.103107,13.0309,81.0742
10.544,0.798,1.372,7.009,1.33333,0,12.6634,94.4927
10.54,0.874,1.328,6.95,1.33333,0,15.2003,98.9524
10.31,0.837,1.327,6.753,1.33333,0,16.8153,112.646
5.044,0.817,1.415,1.374,1.33333,0.0137794,315.755,138.919
10.404,0.849,1.315,6.885,1.33333,0,19.1601,144.498
4.882,0.723,1.33,1.397,1.33333,0.0157898,352.897,148.842
4.929,0.716,1.39,1.415,1.33333,0.0410527,337.86,133.238
10.694,0.941,1.32,7.034,1.33333,0,20.951,133.196
10.74,0.793,1.426,7.101,1.33333,0,21.2322,135.231
11.005,1.103,1.326,7.063,1.33333,0.113567,8.21843,136.891
10.83,0.811,1.326,7.26,1.33333,0,21.8584,137.204
10.701,0.62,1.379,7.268,1.33333,0,22.2724,139.293
9.547,0.953,1.354,5.735,1.33333,0.071458,67.8084,138.964
9.419,0.758,1.363,5.81,1.33333,0.0634115,72.598,142.519
5.358,0.965,1.343,1.514,1.33333,0.0941717,116.043,142.971
9.739,0.967,1.449,5.846,1.33333,0.0327903,72.1741,143.971
5.575,1.077,1.347,1.628,1.33333,0.160277,276.92,104.296
11.18,0.72,1.348,7.506,1.33333,0,7.76822,104.534
6.836,0.808,1.358,2.98,1.33333,0.0409876,161.524,98.7471
11.573,1.072,1.331,7.656,1.33333,0,11.8917,110.949
10.887,0.769,1.365,7.314,1.33333,0,30.8144,219.527
6.682,0.798,1.381,2.991,1.33333,0.0919934,354.481,200.763
11.014,0.832,1.326,7.427,1.33333,0,20.323,197.44
11.062,0.85,1.32,7.469,1.33333,0,22.5045,202.945
5.125,0.753,1.388,1.45,1.33333,0.0261022,362.632,225.222
8.33,0.989,1.325,4.534,1.33333,0.00380444,148.956,225.436
5.419,1.061,1.323,1.493,1.33333,0.117097,535.582,234.483
5.287,0.88,1.435,1.495,1.33333,0.132152,391.557,175.812
10.993,0.794,1.366,7.398,1.33333,0,14.6352,189.525
8.277,0.783,1.452,4.534,1.33333,0.344551,162.429,144.312
8.448,0.949,1.399,4.547,1.33333,0.088801,108.163,140.51
11.541,0.881,1.366,7.796,1.33333,0,6.63042,145.593
11.345,1.053,1.384,7.385,1.33333,0,20.1484,163.654
5.462,0.969,1.339,1.553,1.33333,0.113496,271.938,125.273
11.385,0.849,1.355,7.672,1.33333,0,10.5178,125.824
11.532,0.771,1.363,7.797,1.33333,0.187533,11.0086,123.201
11.791,1.237,1.371,7.648,1.33333,0,7.65744,116.507
11.49,1.094,1.37,7.483,1.33333,0,8.74413,118.121
11.475,1.032,1.343,7.483,1.33333,0.0173351,4.85668,124.342
5.565,1.1,1.326,1.537,1.33333,0.154515,183.773,94.6187
6.65,0.749,1.39,2.963,1.33333,0.008756,100.916,89.7226
10.842,0.721,1.298,7.26,1.33333,2.17581,7.41155,68.3771
11.422,0.765,1.339,7.835,1.33333,0,2.49477,60.6521
11.182,0.807,1.328,7.567,1.33333,0,3.66182,64.419
11.091,0.796,1.38,7.457,1.33333,0,2.98471,64.1387
5.335,0.879,1.392,1.553,1.33333,0.257006,25.2885,64.5577
11.213,0.731,1.345,7.631,1.33333,0,1.64652,66.2633
11.361,0.8,1.414,7.64,1.33333,0,0.859112,62.1951
11.189,0.791,1.362,7.534,1.33333,0,0.128748,59.035
8.16,0.718,1.324,4.536,1.33333,1.43335,0.546075,58.7106
5.247,0.769,1.323,1.552,1.33333,0.393176,3.12126,60.3765
8.184,0.727,1.401,4.469,1.33333,0.929394,4.17408,57.32
11.77,1.457,1.315,7.512,1.33333,0,1.54394,59.5925
11.402,0.86,1.407,7.581,1.33333,1.64418,0.832025,59.2909
8.324,0.855,1.331,4.581,1.33333,0.0219426,14.3084,66.799
5.34,0.905,1.347,1.549,1.33333,0.154415,44.9368,59.1264
11.144,0.836,1.315,7.49,1.33333,0,2.79017,58.2198
11.423,0.948,1.378,7.585,1.33333,0,2.48562,57.0942
11.574,1.208,1.405,7.44,1.33333,0,0.836965,55.2755
6.752,0.854,1.317,3.025,1.33333,0.0281854,5.61458,54.2494
11.159,0.81,1.318,7.536,1.33333,0,0.448582,52.1169
11.2,0.898,1.327,7.485,1.33333,0,0.581189,50.7063
5.231,0.831,1.373,1.496,1.33333,0.0235195,4.15233,49.4033
11.177,0.849,1.324,7.525,1.33333,0,0.34876,48.035
11.124,0.892,1.323,7.423,1.33333,0,0.248399,46.6098
11.296,1.009,1.394,7.408,1.33333,0,0.210373,44.8107
11.133,0.919,1.344,7.399,1.33333,0,0.327785,42.8362
11.038,0.879,1.332,7.349,1.33333,0,0.0798359,40.1642
11.151,0.967,1.327,7.376,1.33333,0,0.452382,38.4885
5.219,0.88,1.338,1.474,1.33333,0.12223,6.6898,36.7676
11.044,0.994,1.314,7.276,1.33333,0,0.41552,35.1416
5.29,0.914,1.35,1.495,1.33333,0.0730763,8.45233,34.8203
11.086,0.955,1.324,7.343,1.33333,0,0.549792,32.9793
10.959,0.885,1.33,7.293,1.33333,0,0.22984,32.9698
10.973,0.927,1.349,7.263,1.33333,0,0.594218,30.0473
10.816,0.834,1.313,7.238,1.33333,0,0.679509,29.2555
6.675,0.828,1.324,2.959,1.33333,0.00442558,9.53533,30.8349
5.282,0.936,1.33,1.489,1.33333,0.114323,21.0582,27.2032
10.842,0.747,1.305,7.322,1.33333,0,1.3761,26.8038
10.772,0.73,1.32,7.258,1.33333,0,1.21537,26.0006
4.939,0.608,1.349,1.463,1.33333,0.0472239,22.5803,25.8808
10.916,0.751,1.352,7.304,1.33333,0.207535,1.66343,25.3551
11.004,0.884,1.368,7.326,1.33333,0,1.61248,25.0835
5.07,0.763,1.324,1.48,1.33333,0.0988881,28.8463,23.1915
7.53,1.756,1.332,2.94,1.33333,0.0480802,19.3716,23.0446
11.255,0.923,1.477,7.391,1.33333,0,1.61464,22.0599
11.418,1.144,1.329,7.394,1.33333,0.227335,1.55157,22.073
11.031,0.93,1.323,7.289,1.33333,0,1.93892,23.3445
11.289,1.271,1.313,7.208,1.33333,0,1.77597,22.0203
11.286,1.338,1.309,7.143,1.33333,0,1.30271,20.5509
11.382,1.128,1.39,7.366,1.33333,0,1.57026,21.5249
11.315,1.148,1.307,7.382,1.33333,0,0.940634,19.5943
11.292,1.069,1.323,7.413,1.33333,0,1.38549,19.6707
10.983,0.906,1.327,7.283,1.33333,0,1.2307,22.2742
5.154,0.908,1.32,1.413,1.33333,0.0155265,24.585,21.628
5.15,0.86,1.321,1.501,1.33333,0.218484,33.2528,15.4988
9.725,0.925,1.398,5.88,1.33333,0.75821,4.76322,11.5465
8.022,0.909,1.314,4.265,1.33333,0.0536838,5.09832,10.7773
10.738,0.932,1.34,7.057,1.33333,0,1.7863,19.4273
6.784,1.065,1.38,2.845,1.33333,0.0140919,9.10221,11.0705
6.724,1.001,1.309,2.92,1.33333,0.211537,26.6075,19.2917
8.092,0.799,1.333,4.485,1.33333,1.39715,13.5287,13.0213
11.21,1.008,1.325,7.441,1.33333,0,0.21571,6.35171
10.919,0.773,1.363,7.352,1.33333,0,0.391598,6.39441
5.152,0.805,1.334,1.537,1.33333,0.190737,7.09017,6.37991
5.146,0.851,1.344,1.423,1.33333,0.146514,4.80247,5.39229
11.076,1.06,1.324,7.252,1.33333,0,0.491867,6.31507
5.238,0.943,1.311,1.496,1.33333,0.322427,7.00382,3.48822
10.961,0.893,1.319,7.207,1.33333,1.10891,0.206011,3.93223
11.162,1.066,1.329,7.28,1.33333,0,0.184463,5.53941
5.437,1.058,1.357,1.498,1.33333,0.164049,9.95238,5.14848
11,0.89,1.326,7.303,1.33333,0,0.312563,5.13085
9.616,0.782,1.349,5.932,1.33333,0.501368,2.14799,6.98695
5.243,0.834,1.338,1.515,1.33333,0.19587,14.4529,7.07244
11.094,1.052,1.405,7.169,1.33333,0,0.299454,6.83361
11.246,0.955,1.352,7.46,1.33333,0,0.947843,8.54112
5.513,1.126,1.328,1.488,1.33333,0.268647,9.06434,5.65234
11.009,1.128,1.431,6.95,1.33333,2.4454,0.504767,4.90553
5.438,1.08,1.319,1.534,1.33333,0.450898,7.31583,2.36465
11.062,0.883,1.369,7.316,1.33333,0,0.0530952,2.36512
11.571,0.939,1.364,7.695,1.33333,0.384084,0.118789,2.27224
11.358,0.925,1.329,7.544,1.33333,0,0.518305,5.28386
5.358,0.864,1.347,1.557,1.33333,0.26697,11.597,3.93692
11.145,0.865,1.457,7.325,1.33333,0,0.293936,3.95373
5.416,0.976,1.326,1.536,1.33333,0.0294649,4.35833,3.93991
11.195,0.772,1.36,7.588,1.33333,0,0.461305,6.31107
11.715,1.012,1.474,7.748,1.33333,0,0.314367,4.08952
11.247,0.886,1.379,7.471,1.33333,0,0.423377,5.16381
5.327,0.869,1.335,1.564,1.33333,0.237874,4.82905,4.2641
11.352,0.799,1.431,7.561,1.33333,4.65881,0.357951,3.15898
5.274,0.793,1.323,1.586,1.33333,0.0686147,4.43272,3.27422
11.049,0.795,1.369,7.389,1.33333,0,3.08974,21.9446
11.119,0.713,1.357,7.528,1.33333,0,0.527008,4.14657
11.264,0.819,1.331,7.519,1.33333,0.559144,0.671767,4.83297
5.359,0.874,1.326,1.593,1.33333,0.235975,15.6734,4.25716
8.316,0.916,1.397,4.375,1.33333,0.304209,3.25393,3.51716
11.045,1.038,1.388,7.156,1.33333,0,0.170218,3.15188
11.279,0.835,1.315,7.587,1.33333,5.52938,0.769285,2.21967
8.248,0.795,1.307,4.57,1.33333,1.11809,1.26976,1.15409
11.294,0.944,1.327,7.489,1.33333,0,0.0257998,1.08798
5.509,1.056,1.328,1.546,1.33333,0.352848,3.9303,2.3343
5.245,0.889,1.323,1.487,1.33333,0.355524,24.9525,3.76551
7.96,0.884,1.38,4.196,1.33333,0.509365,1.57917,5.71786
8.158,0.775,1.401,4.519,1.33333,1.01818,1.2251,3.63442
10.869,0.846,1.376,7.165,1.33333,0,0.111535,2.45493
11.299,0.84,1.314,7.673,1.33333,0,0.33743,3.77061
5.179,0.743,1.331,1.519,1.33333,0.317938,4.41418,1.93713
11.148,0.737,1.402,7.473,1.33333,2.92281,0.133784,1.64612
11.455,0.86,1.331,7.76,1.33333,0,0.26502,3.56435
5.171,0.801,1.314,1.505,1.33333,0.313083,2.91379,1.55377
8.215,0.731,1.36,4.623,1.33333,0.600167,1.36116,1.63866
11.594,1.004,1.407,7.638,1.33333,0,0.0530352,1.45348
11.676,0.956,1.4,7.715,1.33333,0.0578549,0.129698,1.68093
11.497,1.075,1.361,7.488,1.33333,0,0.129374,1.85382
5.441,0.876,1.328,1.602,1.33333,0.365068,3.4195,1.1129
11.591,1.211,1.366,7.41,1.33333,5.10136,0.0706203,0.717701
11.096,0.957,1.389,7.294,1.33333,0,0.0161678,0.562674
11.324,0.911,1.338,7.535,1.33333,0.918419,0.044582,0.640128
11.14,0.854,1.334,7.482,1.33333,0,0.0413492,0.663286
5.142,0.829,1.317,1.48,1.33333,0.0225985,0.418452,0.508246
11.077,0.968,1.333,7.258,1.33333,3.75761,0.11555,0.830247
11.053,0.954,1.328,7.317,1.33333,0,0.245078,2.7618
5.159,0.781,1.372,1.478,1.33333,0.193427,11.5668,3.04986
9.661,0.784,1.324,6.013,1.33333,0.0165983,1.98592,4.86624
10.969,0.879,1.317,7.33,1.33333,0,0.985576,11.4394
11.103,0.843,1.325,7.387,1.33333,1.40517,2.02231,12.0494
5.155,0.714,1.346,1.482,1.33333,0.225567,48.2848,13.6688
7.934,0.73,1.329,4.359,1.33333,1.09233,7.27839,7.34279
5.132,0.778,1.312,1.517,1.33333,0.508993,26.8922,16.609
12.182,1.744,1.326,7.523,1.33333,5.81757,0.955383,11.1488
11.033,0.876,1.419,7.189,1.33333,0,0.0511667,1.65363
5.578,1.105,1.328,1.501,1.33333,0.386288,66.1108,4.69376
11.496,0.955,1.329,7.735,1.33333,0,1.04393,9.9377
11.182,0.839,1.389,7.39,1.33333,0.061686,0.967779,8.2563
11.515,1.112,1.329,7.578,1.33333,0,0.928678,8.24205
9.744,0.853,1.319,6.025,1.33333,1.55777,1.72503,2.65242
7.003,1.117,1.328,3.055,1.33333,0.134848,5.34502,3.63704
11.116,1.035,1.418,7.204,1.33333,0,0.82141,18.0104
11.382,1.097,1.374,7.363,1.33333,3.74676,2.25539,11.5499
11.256,0.984,1.335,7.394,1.33333,4.45647,1.70346,10.4095
10.598,0.664,1.338,7.195,1.33333,0,0.297173,7.72574
9.429,0.845,1.38,5.758,1.33333,1.50133,3.28164,5.93569
11.194,1.035,1.333,7.43,1.33333,0,0.48558,5.99479
10.927,0.842,1.378,7.331,1.33333,0,0.429779,5.89559
11.059,1.148,1.376,7.062,1.33333,2.1299,3.06983,18.8941
11.15,0.978,1.326,7.452,1.33333,0,1.60654,16.3876
5.033,0.801,1.333,1.413,1.33333,0.390901,44.0688,9.06832
10.836,1.006,1.35,7.044,1.33333,5.05872,2.46284,6.67677
11.055,0.84,1.33,7.387,1.33333,2.583,1.49736,9.71121
10.711,0.775,1.327,7.17,1.33333,0,0.353801,8.48511
10.925,0.812,1.386,7.316,1.33333,0,5.49618,38.1967
