Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.207,0.873,1.313,4.498,1.33333,0.0324282,30.6391,39.429
5.418,1.039,1.323,1.5,1.33333,0.0479555,54.2443,40.4819
5.214,0.859,1.32,1.507,1.33333,0.0458551,42.045,38.6594
10.966,0.803,1.41,7.282,1.33333,0,2.49559,36.2925
11.273,0.779,1.329,7.664,1.33333,0,4.36415,34.5613
11.506,0.884,1.343,7.772,1.33333,0,3.51281,29.2078
5.325,0.86,1.333,1.562,1.33333,0.0242636,69.1086,41.4917
11.268,0.764,1.325,7.682,1.33333,0,5.8891,43.8056
8.614,0.923,1.319,4.749,1.33333,0.00863406,59.1868,74.6318
5.452,0.916,1.33,1.558,1.33333,0.00836329,162.676,75.4481
5.117,0.741,1.357,1.469,1.33333,0.11341,139.988,57.4494
5.192,0.842,1.329,1.505,1.33333,0.0905315,101.192,50.7148
5.154,0.718,1.318,1.593,1.33333,0.175897,39.7181,42.9106
11.888,1.012,1.382,7.918,1.33333,1.0506,2.73178,39.3872
8.371,0.951,1.364,4.448,1.33333,0.264625,25.3598,42.1749
6.807,0.916,1.381,2.986,1.33333,0.0011109,30.4683,49.0823
5.303,0.85,1.327,1.579,1.33333,0.400394,40.7932,32.2097
11.505,0.855,1.356,7.77,1.33333,0,1.51053,35.9285
11.272,0.768,1.396,7.577,1.33333,0,4.90469,41.1976
5.558,1.053,1.388,1.55,1.33333,0.124297,136.173,57.4237
5.516,1.077,1.324,1.545,1.33333,0.0169151,121.478,59.9646
11.578,1.105,1.337,7.609,1.33333,0,6.07013,51.8652
8.608,1.076,1.332,4.632,1.33333,0.205889,50.161,53.6415
5.46,0.969,1.326,1.571,1.33333,0.333286,81.3465,23.8339
11.673,1.077,1.375,7.721,1.33333,0,1.87689,29.5325
11.55,0.982,1.409,7.639,1.33333,0,2.51377,22.5091
10.602,1.333,1.383,6.324,1.33333,0.670879,18.3228,27.5764
10.15,0.871,1.326,6.303,1.33333,0.532494,10.9307,26.0501
11.717,0.942,1.378,7.8,1.33333,0,2.37918,25.5515
5.679,1.031,1.393,1.556,1.33333,0.0229166,25.7835,22.9341
11.706,1.032,1.335,7.784,1.33333,0,1.60249,20.7385
11.718,0.98,1.314,7.854,1.33333,0,2.37182,23.7647
11.852,1.014,1.306,7.95,1.33333,0,1.79326,21.2979
5.404,0.867,1.313,1.631,1.33333,0.0805024,38.5068,25.5297
8.881,0.966,1.323,4.907,1.33333,0.47262,22.7481,22.34
11.258,0.816,1.344,7.501,1.33333,0,2.29761,22.2631
11.86,0.927,1.343,7.935,1.33333,0,1.43138,17.9017
12.163,0.901,1.314,8.26,1.33333,1.05328,1.20994,18.3837
12.027,0.895,1.332,8.167,1.33333,0,1.47183,18.5809
11.784,0.847,1.322,8.004,1.33333,0,0.779445,17.4734
12.012,1.146,1.322,7.845,1.33333,0.325408,0.141024,17.5955
11.768,0.943,1.323,7.899,1.33333,0,0.858931,18.4384
5.416,0.787,1.316,1.647,1.33333,0.208727,14.4016,17.2902
6.953,0.823,1.417,3.069,1.33333,0.0627471,11.2213,16.7338
11.531,1.068,1.33,7.583,1.33333,0,1.49513,20.936
5.559,1.06,1.336,1.544,1.33333,0.171214,10.4755,14.654
11.565,1.054,1.402,7.509,1.33333,0.238292,0.917853,14.0914
11.443,0.776,1.375,7.763,1.33333,0,1.29826,14.772
11.607,0.973,1.337,7.678,1.33333,4.21217,1.99907,15.3291
10.017,0.891,1.337,6.176,1.33333,0.23415,4.14703,13.6791
9.945,0.711,1.371,6.248,1.33333,0.933318,3.41127,10.2599
11.038,0.746,1.302,7.521,1.33333,0,1.14076,24.9626
11.366,0.892,1.339,7.637,1.33333,0,2.14394,26.5152
5.297,0.901,1.327,1.547,1.33333,0.0250959,52.3016,37.5577
11.699,1.087,1.314,7.739,1.33333,0,3.35788,37.879
5.46,0.886,1.319,1.646,1.33333,0.0101935,62.5905,40.6769
11.309,0.927,1.451,7.312,1.33333,0,4.46323,44.7364
11.492,0.932,1.314,7.614,1.33333,0,4.36521,46.6212
11.828,0.848,1.327,8.05,1.33333,0,2.45227,36.136
12.055,0.966,1.323,8.157,1.33333,0,1.04845,36.1283
5.627,0.94,1.325,1.651,1.33333,0.382912,8.7933,40.3299
8.615,0.762,1.429,4.765,1.33333,1.10894,8.77077,35.7047
8.56,0.881,1.344,4.662,1.33333,0.741613,24.2353,41.3467
11.426,0.759,1.328,7.753,1.33333,0,3.72005,46.6086
11.481,0.877,1.346,7.666,1.33333,0,4.2397,53.8921
5.366,0.756,1.416,1.579,1.33333,0.152987,82.4057,69.1533
11.362,0.923,1.306,7.582,1.33333,0,3.80084,54.1583
11.502,0.766,1.338,7.828,1.33333,0,3.47689,55.9718
5.575,0.976,1.346,1.578,1.33333,0.291105,64.9769,45.9372
6.985,0.805,1.311,3.202,1.33333,0.319162,28.2434,37.8829
10.141,1.005,1.321,6.151,1.33333,0.723954,8.76131,36.6603
11.661,0.921,1.324,7.88,1.33333,0,2.62967,38.9771
9,1.309,1.326,4.775,1.33333,0.416976,12.635,40.5603
10.536,1.406,1.385,6.15,1.33333,0.896011,13.8619,34.7278
5.791,1.273,1.32,1.624,1.33333,0.18107,108.303,54.718
11.792,1.239,1.352,7.628,1.33333,0,5.22101,52.5638
11.431,1.054,1.4,7.356,1.33333,1.04203,6.16136,49.9253
5.684,1.159,1.377,1.557,1.33333,0.304762,169.571,46.6158
11.352,1.079,1.323,7.461,1.33333,0,2.43424,49.2085
11.189,0.839,1.384,7.478,1.33333,0,3.84116,47.848
11.27,0.883,1.403,7.468,1.33333,0,4.97938,58.5538
5.204,0.76,1.328,1.575,1.33333,0.412277,49.4306,32.9647
12.198,0.737,1.423,8.509,1.33333,0,1.78388,31.6966
11.771,1.024,1.365,7.746,1.33333,1.634,1.30798,43.6113
8.523,0.826,1.413,4.727,1.33333,0.956076,30.5547,44.5785
11.827,0.824,1.348,8.087,1.33333,0,4.65427,52.4327
9.969,0.624,1.395,6.335,1.33333,1.64227,9.68566,31.633
11.586,0.929,1.334,7.771,1.33333,0,3.97681,53.6821
5.448,0.774,1.489,1.583,1.33333,0.238192,148.038,64.9384
11.399,0.794,1.383,7.738,1.33333,0,5.67592,68.3166
5.726,1.22,1.324,1.597,1.33333,0.0563419,78.6403,66.8216
11.794,0.873,1.332,7.984,1.33333,0,5.31058,64.4624
5.393,0.698,1.373,1.667,1.33333,0.094547,55.3411,59.6278
8.535,0.786,1.316,4.776,1.33333,0.438282,28.5535,45.8486
10.42,0.889,1.328,6.505,1.33333,0.048702,10.7586,44.8439
11.861,0.765,1.319,8.059,1.33333,0,2.00549,51.4208
12.315,1.088,1.35,8.155,1.33333,0,3.78558,54.4729
7.214,0.833,1.338,3.293,1.33333,0.0980319,26.4369,46.4849
11.891,0.859,1.363,8.034,1.33333,0,3.73842,50.0493
11.727,0.665,1.369,8.079,1.33333,0,2.7427,46.8603
5.379,0.62,1.427,1.647,1.33333,0.174634,27.0899,38.3792
12.159,0.776,1.351,8.426,1.33333,0,1.45046,37.8418
5.628,0.918,1.346,1.671,1.33333,0.261537,10.688,34.3864
12.616,1.079,1.387,8.415,1.33333,0.00993247,1.55658,34.4933
7.286,0.848,1.435,3.285,1.33333,0.144823,17.284,28.2445
12.152,1.085,1.388,7.884,1.33333,0,1.69498,27.4131
5.571,0.831,1.381,1.663,1.33333,0.500118,11.2814,21.2286
11.553,0.733,1.339,7.891,1.33333,0,0.930093,20.3534
12.212,1.066,1.479,8.058,1.33333,0,0.308031,19.3643
12.065,0.977,1.334,8.133,1.33333,0,0.29252,18.6814
12.139,1.155,1.341,8.038,1.33333,0,0.368912,18.6293
12.444,1.464,1.333,8.019,1.33333,0,0.0756833,15.8397
9.199,1.431,1.321,4.777,1.33333,1.93157,0.171914,15.5603
12.315,1.34,1.292,8.086,1.33333,0,0.191165,14.7627
5.466,0.94,1.339,1.597,1.33333,0.0940642,14.0048,24.3358
5.457,0.968,1.379,1.572,1.33333,0.699918,14.0425,14.9449
5.691,1.13,1.31,1.642,1.33333,0.0810699,11.0088,15.7702
5.631,1.034,1.415,1.562,1.33333,0.36928,30.7161,12.7135
11.842,0.97,1.481,7.836,1.33333,0,0.417472,11.6217
11.613,0.933,1.34,7.779,1.33333,0,0.222549,11.2377
5.456,0.971,1.331,1.529,1.33333,0.0497846,2.52651,10.6513
11.613,0.799,1.317,7.96,1.33333,0,0.203956,10.0941
11.882,1.129,1.352,7.849,1.33333,0,0.336877,10.852
5.602,1.142,1.327,1.52,1.33333,0.181328,16.747,17.057
5.688,1.113,1.452,1.542,1.33333,0.392965,20.9179,9.89709
5.846,1.352,1.321,1.591,1.33333,0.208015,6.89036,8.40542
11.65,1.223,1.354,7.5,1.33333,0,0.266167,7.93187
11.9,1.084,1.325,7.904,1.33333,0,0.292471,8.16549
5.788,1.095,1.334,1.69,1.33333,0.343977,8.4643,6.99829
5.662,1.046,1.369,1.592,1.33333,0.0636245,3.66496,6.29365
11.327,1.081,1.334,7.377,1.33333,0,0.320104,6.63725
5.657,1.139,1.309,1.578,1.33333,0.341654,9.29266,5.37732
5.657,1.141,1.322,1.541,1.33333,0.145485,4.75741,5.05371
11.659,1.245,1.322,7.592,1.33333,0,0.201493,4.70511
11.33,1.036,1.377,7.443,1.33333,0,0.0978547,3.72668
6.834,1.007,1.381,2.92,1.33333,0.445833,9.34617,5.89222
8.424,1.004,1.328,4.551,1.33333,0.799335,2.31299,4.01274
11.595,1.289,1.347,7.494,1.33333,0,0.45777,6.16729
11.407,1.063,1.324,7.468,1.33333,2.69312,0.67717,6.44584
11.215,1.108,1.335,7.252,1.33333,0,0.53493,7.20705
11.147,0.835,1.346,7.49,1.33333,0,0.588857,7.27562
5.485,1.143,1.348,1.459,1.33333,0.34155,6.6067,4.69733
10.986,0.84,1.314,7.385,1.33333,0,0.371423,4.42278
10.884,0.789,1.349,7.304,1.33333,0,0.118946,2.51386
8.091,0.881,1.397,4.33,1.33333,0.0715279,3.78491,5.49086
5.218,0.858,1.425,1.452,1.33333,0.298736,5.39368,2.27872
5.188,0.949,1.305,1.447,1.33333,0.139508,5.9161,3.48497
10.988,0.75,1.312,7.467,1.33333,0,0.200654,3.08451
11.229,1.015,1.334,7.442,1.33333,0,0.174131,2.81994
8.316,1.041,1.356,4.444,1.33333,0.0587996,0.556176,2.16928
8.139,0.855,1.341,4.429,1.33333,0.558176,1.13504,1.73933
10.964,0.904,1.354,7.294,1.33333,0,0.212202,3.15378
5.215,0.855,1.426,1.415,1.33333,0.217906,2.76327,1.70879
11.01,0.902,1.327,7.355,1.33333,0,0.102824,1.59634
9.838,0.97,1.393,5.936,1.33333,0.178657,0.65587,2.13771
11.171,0.894,1.357,7.447,1.33333,0,0.175123,2.52832
11.124,0.859,1.33,7.488,1.33333,0,0.201689,2.64746
10.898,0.754,1.377,7.327,1.33333,0,0.235284,2.71931
5.323,0.964,1.347,1.488,1.33333,0.00854214,2.98164,3.02592
5.198,0.903,1.339,1.471,1.33333,0.16328,8.8538,3.88027
11.474,1.201,1.325,7.413,1.33333,1.35898,0.339508,3.17034
11.245,0.923,1.322,7.597,1.33333,0,0.522702,5.61029
11.111,0.813,1.356,7.492,1.33333,0,1.04671,8.48524
5.305,0.92,1.406,1.484,1.33333,0.0927383,11.3064,5.72977
10.931,0.874,1.32,7.265,1.33333,0,0.6813,5.37872
9.755,0.832,1.411,5.977,1.33333,0.566447,1.73777,3.882
11.143,0.8,1.33,7.54,1.33333,0,0.346327,3.67164
11.127,1.015,1.311,7.37,1.33333,0,1.11451,9.31689
5.169,0.796,1.404,1.463,1.33333,0.205906,15.627,6.13623
9.643,0.901,1.323,5.919,1.33333,0.212094,2.42669,5.86646
11.17,0.824,1.331,7.453,1.33333,0.853599,0.645523,5.19726
11.125,0.848,1.314,7.491,1.33333,0,0.810755,7.05294
11.346,0.791,1.333,7.754,1.33333,0,0.733719,6.41978
11.225,0.713,1.374,7.659,1.33333,0,1.03164,8.11145
8.329,0.859,1.423,4.502,1.33333,0.0671346,7.19291,9.12366
12.029,1.607,1.325,7.628,1.33333,0,1.1137,9.40861
5.308,0.84,1.38,1.548,1.33333,0.021197,26.0358,14.0683
5.465,0.924,1.335,1.623,1.33333,0.390069,27.4717,4.35617
11.702,0.852,1.319,8.007,1.33333,0,0.383889,4.36227
12.101,0.929,1.312,8.276,1.33333,0,0.321119,3.71785
5.76,1.044,1.343,1.676,1.33333,0.212507,16.892,6.25497
8.975,1.212,1.305,4.761,1.33333,0.0705233,4.43489,6.77742
11.797,0.977,1.306,7.884,1.33333,0,0.565096,6.03569
11.628,0.894,1.331,7.8,1.33333,0,0.50443,6.06174
5.922,1.27,1.338,1.662,1.33333,0.382518,11.8739,5.41939
5.941,1.334,1.434,1.547,1.33333,0.414557,16.6027,2.85241
11.591,1.032,1.31,7.75,1.33333,0,0.178177,2.58626
5.775,1.246,1.306,1.625,1.33333,0.213833,4.75097,4.14731
11.653,1.058,1.322,7.73,1.33333,0,0.15062,2.38186
8.808,1.102,1.32,4.71,1.33333,0.329357,1.21209,2.78149
11.484,0.989,1.337,7.614,1.33333,0,0.138177,2.05845
11.625,1.023,1.351,7.658,1.33333,1.45045,0.307007,3.95964
11.247,0.882,1.332,7.441,1.33333,0.806245,1.18135,9.78081
11.664,1.089,1.341,7.737,1.33333,0,0.396747,4.30842
11.324,0.956,1.332,7.55,1.33333,0,0.259445,2.84836
5.589,1.056,1.359,1.594,1.33333,0.498935,1.66769,1.39738
11.424,0.907,1.333,7.637,1.33333,0,0.123755,1.77941
10.139,0.97,1.333,6.264,1.33333,0.58008,0.370035,1.93163
11.456,1.02,1.349,7.523,1.33333,0,0.603124,4.90051
5.712,1.048,1.402,1.635,1.33333,0.100996,4.27789,2.67695
8.835,1.179,1.32,4.684,1.33333,0.167192,1.4305,2.28928
7.365,1.281,1.322,3.149,1.33333,0.297768,16.6496,6.48689
8.413,1.024,1.33,4.435,1.33333,2.95572,5.33459,3.57993
10.973,0.979,1.355,7.125,1.33333,0,0.121263,4.20467
5.187,0.824,1.359,1.47,1.33333,0.249745,4.22257,2.5136
11.097,0.866,1.324,7.496,1.33333,0,1.08012,8.87985
6.525,0.638,1.383,2.978,1.33333,0.268318,41.7406,13.7024
5.072,0.734,1.332,1.476,1.33333,0.0685294,24.1834,15.2097
11.246,0.762,1.389,7.672,1.33333,0,1.35933,16.9789
5.239,0.947,1.352,1.432,1.33333,0.342355,24.7345,4.46402
10.6,0.697,1.35,7.143,1.33333,0,0.295579,3.76141
10.787,0.938,1.398,7.067,1.33333,0,0.449587,5.27629
8.479,1.246,1.325,4.389,1.33333,0.502042,5.90135,5.30306
5.168,0.833,1.331,1.463,1.33333,0.171064,27.0527,8.14581
11.443,1.109,1.357,7.532,1.33333,0,0.734993,7.22951
10.732,0.95,1.347,6.984,1.33333,0,1.65666,11.8822
6.681,0.883,1.332,2.944,1.33333,0.196713,23.6692,11.6912
10.83,0.779,1.351,7.285,1.33333,0,2.41309,17.1378
5.238,0.889,1.345,1.47,1.33333,0.0636473,47.31,18.2299
10.712,0.815,1.344,7.115,1.33333,0,1.25087,10.8163
10.845,0.776,1.37,7.248,1.33333,0,2.37638,16.7729
8.311,1.067,1.329,4.358,1.33333,0.0106785,8.91728,14.9746
5.363,1.021,1.325,1.511,1.33333,0.0970075,54.1036,19.8621
11.384,1.182,1.356,7.35,1.33333,0,2.08927,15.49
10.358,1.3,1.4,6.09,1.33333,0.76984,6.0665,11.953
11.391,1.167,1.319,7.348,1.33333,0.0831044,3.2142,22.6645
11.357,0.967,1.337,7.529,1.33333,0,1.48681,13.5111
11.411,0.992,1.317,7.614,1.33333,0,2.13359,15.4866
5.437,0.994,1.383,1.475,1.33333,0.0383947,23.5172,14.7689
11.205,1.015,1.328,7.386,1.33333,0,1.40242,12.6113
11.292,1.047,1.315,7.401,1.33333,0,2.3262,25.9848
5.388,1.004,1.367,1.476,1.33333,0.554055,61.6183,17.1457
9.813,1.089,1.324,5.857,1.33333,0.151195,23.8241,51.5489
11.056,1.035,1.444,7.096,1.33333,0,2.68649,28.5166
10.99,0.93,1.331,7.261,1.33333,0,3.79642,34.5796
11.119,0.871,1.353,7.364,1.33333,2.47811,3.36612,25.8453
5.303,0.882,1.348,1.534,1.33333,0.143772,47.029,23.9462
5.424,0.911,1.328,1.626,1.33333,0.394779,50.7673,7.29545
8.378,0.782,1.395,4.595,1.33333,0.31424,4.50515,7.72699
10.793,0.71,1.39,7.201,1.33333,0,2.34541,30.7376
5.273,0.767,1.319,1.583,1.33333,0.105571,215.804,71.6913
9.761,0.775,1.412,5.973,1.33333,0.635118,27.1726,53.0979
6.826,0.884,1.329,3.031,1.33333,0.255376,39.5702,53.6438
5.443,0.953,1.341,1.586,1.33333,0.989118,23.0101,15.2306
5.417,0.807,1.323,1.681,1.33333,1.08962,9.13636,4.89961
10.126,0.994,1.438,6.031,1.33333,4.27241,0.440867,3.17336
11.174,0.864,1.32,7.395,1.33333,0,0.0880269,2.19006
11.616,0.85,1.308,7.883,1.33333,0,0.1167,2.02949
11.798,0.881,1.359,7.93,1.33333,2.54816,0.166052,2.09791
11.938,0.963,1.377,7.954,1.33333,0.0869573,0.38278,4.16132
11.264,0.791,1.359,7.545,1.33333,0,0.734373,7.85548
5.919,1.219,1.39,1.655,1.33333,0.334939,13.24,2.82009
10.606,0.902,1.324,6.752,1.33333,0.468619,0.270827,0.933282
11.78,1.005,1.379,7.803,1.33333,0,0.194138,5.66531
5.719,0.907,1.412,1.73,1.33333,0.00350445,6.70965,5.26098
5.978,1.263,1.308,1.668,1.33333,0.566863,4.62121,2.44972
11.84,0.98,1.423,7.812,1.33333,0,0.125766,3.30169
12.479,0.844,1.416,8.577,1.33333,0,0.250349,3.29834
10.508,0.765,1.403,6.665,1.33333,0.135403,0.968053,3.53846
12.03,0.995,1.328,8.069,1.33333,0,0.356513,4.41438
5.729,0.954,1.345,1.738,1.33333,0.171727,3.60197,3.11665
12.37,1.007,1.373,8.317,1.33333,0,0.191937,2.47918
6.034,1.236,1.348,1.698,1.33333,0.0354739,2.76936,2.73932
5.678,1.032,1.319,1.609,1.33333,0.112107,5.62807,3.45962
5.768,1.032,1.357,1.69,1.33333,0.487058,47.0862,8.36874
10.164,0.778,1.326,6.348,1.33333,2.43214,0.919728,5.95277
8.324,0.77,1.387,4.604,1.33333,0.291319,1.49242,5.37214
6.828,0.778,1.345,3.087,1.33333,0.430084,6.74532,12.1721
9.918,0.98,1.365,6.014,1.33333,3.64219,1.2706,8.36994
5.259,0.813,1.329,1.558,1.33333,0.732608,9.96307,9.43085
11.517,0.786,1.332,7.774,1.33333,3.59724,0.611572,7.67597
5.475,0.954,1.326,1.589,1.33333,0.41921,17.4695,9.05435
5.398,0.899,1.42,1.489,1.33333,0.158376,14.0171,18.0007
5.397,0.984,1.337,1.539,1.33333,1.2121,12.7864,2.69916
11.737,1.099,1.318,7.722,1.33333,2.67834,0.194103,3.70714
6.898,0.912,1.327,3.054,1.33333,0.398765,3.54901,4.77433
6.9,0.964,1.337,3.02,1.33333,0.827008,39.6904,13.0038
5.901,1.37,1.348,1.618,1.33333,0.779569,17.778,9.8634
12.351,1.852,1.356,7.515,1.33333,0,0.265405,10.8136
5.721,1.084,1.327,1.618,1.33333,0.250129,17.3522,8.11163
11.71,1.044,1.365,7.753,1.33333,0,0.222315,2.96662
7.249,1.07,1.369,3.166,1.33333,0.258866,3.7533,3.02106
8.694,1.11,1.325,4.646,1.33333,0.113395,5.31345,10.1359
9.857,0.853,1.413,5.985,1.33333,4.8844,1.56149,2.05807
11.2,0.695,1.34,7.645,1.33333,0,0.112654,2.72612
5.486,1.032,1.327,1.549,1.33333,0.00695903,4.20574,2.62465
11.547,0.95,1.328,7.755,1.33333,0,0.172496,2.43336
8.677,1.077,1.318,4.705,1.33333,0.676213,2.56018,2.9893
5.485,1.074,1.329,1.492,1.33333,0.236555,12.4196,4.94415
11.337,0.951,1.387,7.53,1.33333,0,0.247188,7.36389
5.397,0.991,1.326,1.547,1.33333,0.19137,10.6737,6.3251
9.909,0.951,1.329,6.058,1.33333,0.666835,1.6704,5.45618
11.145,0.905,1.33,7.387,1.33333,0,0.173755,6.71005
5.533,0.933,1.326,1.625,1.33333,0.574217,9.78199,1.74142
7.406,1.133,1.411,3.234,1.33333,0.7151,2.72375,1.0349
11.559,0.935,1.384,7.593,1.33333,0,0.0636435,1.21461
12.026,0.889,1.325,8.165,1.33333,0,0.0675177,0.986416
10.117,0.904,1.33,6.206,1.33333,0.00440859,0.21975,1.04033
11.595,0.863,1.346,7.781,1.33333,0,0.0698343,0.974774
10.206,0.859,1.372,6.321,1.33333,2.08539,2.08175,1.44971
7.175,0.95,1.334,3.21,1.33333,0.229972,12.6837,7.47412
11.775,0.85,1.335,7.992,1.33333,0,0.90635,7.66581
11.772,0.934,1.343,7.917,1.33333,0,0.722562,6.67471
11.866,0.978,1.323,8.001,1.33333,0,0.640632,6.80101
11.944,1.087,1.34,7.928,1.33333,0,0.67612,7.58588
5.775,1.201,1.316,1.618,1.33333,1.10053,1.78401,4.8379
12.084,1.304,1.373,7.764,1.33333,1.34747,0.201009,4.35729
11.769,1.1,1.337,7.76,1.33333,0,0.23171,4.73708
11.853,1.053,1.329,7.824,1.33333,2.77946,0.10937,4.3674
8.649,0.974,1.323,4.738,1.33333,0.442546,2.32528,4.6838
7.148,0.975,1.45,3.124,1.33333,0.0429914,5.6812,4.72095
11.383,1.047,1.326,7.437,1.33333,0,0.607584,6.07083
8.513,0.928,1.332,4.655,1.33333,0.616145,8.10256,5.17284
7.047,0.944,1.363,3.126,1.33333,0.0224033,11.7569,9.53343
7.178,1.149,1.33,3.086,1.33333,1.28238,5.12711,2.64238
11.335,0.9,1.34,7.601,1.33333,0,0.0883905,2.53202
8.336,0.761,1.382,4.664,1.33333,0.343593,1.84842,3.13083
5.421,0.936,1.359,1.547,1.33333,0.153842,8.62964,3.51502
11.241,0.825,1.33,7.497,1.33333,5.05333,0.134743,2.88162
10.921,0.719,1.325,7.34,1.33333,0,0.253076,5.57997
8.542,0.757,1.402,4.782,1.33333,0.451565,2.05298,3.39928
11.476,0.77,1.323,7.728,1.33333,1.37702,0.428029,4.86431
10.318,0.931,1.403,6.329,1.33333,0.391697,0.419075,3.07236
11.812,1.023,1.328,7.779,1.33333,5.35843,0.135017,2.51955
11.981,1.144,1.332,7.878,1.33333,0,0.342326,8.4102
5.504,0.803,1.331,1.672,1.33333,0.146363,5.22541,2.48662
5.419,0.705,1.341,1.741,1.33333,0.125047,2.9219,1.76847
11.967,0.759,1.326,8.162,1.33333,0,0.0834814,1.73775
9.082,0.866,1.333,5.111,1.33333,0.0339646,0.970081,1.76241
12.233,1.087,1.316,8.113,1.33333,0,0.17684,1.83956
12.731,1.028,1.391,8.523,1.33333,1.42915,0.18865,1.67892
12.121,0.84,1.395,8.229,1.33333,0,0.181786,2.09127
12.814,0.971,1.421,8.656,1.33333,1.52383,0.106931,1.50533
12.326,1.056,1.328,8.271,1.33333,0,0.256696,2.75757
9.005,0.96,1.314,4.983,1.33333,0.323248,1.85866,2.46456
12.038,0.899,1.311,8.152,1.33333,0,0.210327,2.42395
12.397,0.956,1.321,8.432,1.33333,0,0.229224,2.5888
12.263,1.038,1.315,8.23,1.33333,0,0.184014,2.77859
12.428,1.059,1.33,8.374,1.33333,0,0.261718,3.53344
5.969,1.22,1.325,1.701,1.33333,0.493382,0.515071,3.17361
5.991,1.269,1.325,1.681,1.33333,0.364633,0.947489,3.14533
12.379,1.366,1.369,8.014,1.33333,0,0.156763,3.3943
12.175,1.124,1.364,8.089,1.33333,0,0.138478,3.88546
5.944,1.31,1.391,1.598,1.33333,0.331531,1.61724,4.18682
11.957,1.107,1.332,7.875,1.33333,1.05082,0.349678,4.25767
10.571,1.219,1.33,6.408,1.33333,0.238663,0.925224,4.94374
12.048,1.277,1.384,7.82,1.33333,0,0.636579,6.16139
10.36,1.082,1.388,6.282,1.33333,0.0669881,2.04645,6.34608
8.697,0.919,1.331,4.821,1.33333,0.178033,5.40839,6.83284
11.826,1.065,1.327,7.821,1.33333,0.0984099,0.992898,9.03292
11.974,1.012,1.333,8.009,1.33333,0,0.432678,7.55014
5.756,1.112,1.349,1.629,1.33333,0.265301,14.5819,6.38652
11.912,0.968,1.327,8.051,1.33333,0,0.638927,5.44999
8.78,0.949,1.337,4.836,1.33333,0.967782,3.2343,1.44721
12.061,1.179,1.314,7.972,1.33333,0,0.999882,8.96975
5.435,0.885,1.302,1.633,1.33333,0.178167,33.5898,9.18817
10.264,0.92,1.299,6.344,1.33333,1.8267,3.56297,5.29275
11.891,0.92,1.307,8,1.33333,3.20887,0.14778,6.38977
11.796,1.201,1.305,7.73,1.33333,0,0.300619,7.04758
11.758,1.127,1.311,7.74,1.33333,0,0.945053,9.05254
11.76,1.094,1.312,7.792,1.33333,0,0.945344,8.81626
11.872,0.994,1.334,7.947,1.33333,0.76927,1.31634,12.7433
11.745,1.003,1.338,7.842,1.33333,0,1.89141,15.6406
11.738,0.97,1.386,7.835,1.33333,0,2.03861,17.3236
11.655,0.893,1.376,7.859,1.33333,0,2.08578,18.5084
5.628,1.038,1.376,1.579,1.33333,0.0156582,16.8317,21.3344
11.75,1.113,1.33,7.759,1.33333,0,1.67787,19.588
11.829,1.101,1.304,7.821,1.33333,0.890631,1.82394,20.8975
11.46,0.889,1.314,7.745,1.33333,0,2.07097,19.7049
5.564,1.083,1.358,1.545,1.33333,0.0532847,32.5666,20.5893
11.36,0.908,1.304,7.626,1.33333,0,2.85017,22.0833
8.389,0.912,1.321,4.569,1.33333,0.0876878,10.3072,20.4612
11.577,0.796,1.326,7.823,1.33333,1.29765,0.408303,13.7445
11.522,1.043,1.342,7.575,1.33333,0,2.50309,22.797
11.529,0.969,1.315,7.673,1.33333,2.01935,1.77628,16.6197
11.136,0.902,1.372,7.347,1.33333,0,1.31486,16.1162
11.343,0.967,1.344,7.495,1.33333,0,1.16011,19.8476
11.335,0.899,1.328,7.524,1.33333,0.728039,2.12382,26.704
11.471,0.974,1.327,7.679,1.33333,0,2.88532,33.4997
11.287,1.132,1.313,7.417,1.33333,0,2.36787,33.8395
11.255,1.135,1.312,7.395,1.33333,0,2.80672,33.1593
11.557,1.082,1.366,7.582,1.33333,0,1.45829,42.3678
11.224,0.994,1.375,7.342,1.33333,0,2.45548,41.4773
8.697,1.252,1.393,4.5,1.33333,0.406479,2.41813,42.6878
5.318,0.929,1.349,1.449,1.33333,0.352269,90.414,39.8063
8.229,1.048,1.338,4.346,1.33333,0.600941,37.8347,27.7824
10.986,0.926,1.319,7.358,1.33333,0,2.60861,23.7062
8.116,1.003,1.37,4.308,1.33333,0.00577683,34.9841,47.3386
6.718,0.761,1.366,3.141,1.33333,0.30804,60.8615,28.4618
11.211,0.952,1.358,7.377,1.33333,0,2.98517,29.2899
11.797,0.959,1.328,7.955,1.33333,0.742844,3.14203,33.3834
8.614,0.991,1.323,4.659,1.33333,0.688854,24.2827,24.1978
8.546,0.852,1.395,4.743,1.33333,0.151171,24.6411,31.335
11.443,0.911,1.398,7.667,1.33333,0,0.802125,21.2347
9.633,0.81,1.346,5.92,1.33333,1.0196,8.3256,15.4467
11.23,0.78,1.346,7.59,1.33333,0,1.1789,11.5549
11.912,0.988,1.399,7.929,1.33333,2.00786,1.31879,9.43338
5.3,0.817,1.331,1.557,1.33333,0.438485,25.9251,4.72291
11.304,0.849,1.309,7.601,1.33333,0,0.184102,4.04561
11.237,0.784,1.375,7.545,1.33333,0,0.386714,4.41553
11.334,0.804,1.367,7.612,1.33333,0,0.253983,3.95348
