Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.711,0.803,1.32,3.058,1.33333,0.360737,2.39848,2.65504
9.866,1.052,1.346,5.914,1.33333,0.34875,0.619744,1.97595
11.24,0.825,1.418,7.382,1.33333,1.70831,0.244419,2.38093
11.13,0.718,1.319,7.494,1.33333,0,0.0883054,2.10144
8.173,0.715,1.298,4.463,1.33333,0.344835,1.94432,2.67453
11.164,0.848,1.353,7.472,1.33333,0,0.198985,2.27662
9.624,0.8,1.33,5.927,1.33333,0.368278,1.31671,3.27691
5.144,0.801,1.382,1.477,1.33333,0.301593,71.3425,13.2866
11.481,0.899,1.368,7.766,1.33333,0,0.859362,12.3902
11.102,0.793,1.43,7.412,1.33333,0,1.88414,13.4166
11.145,0.814,1.323,7.527,1.33333,0,0.526396,6.15129
10.925,0.709,1.331,7.437,1.33333,0,1.01905,9.82154
5.261,0.835,1.345,1.536,1.33333,0.227695,35.5813,11.4513
11.575,1.11,1.329,7.618,1.33333,0,1.3983,11.9666
9.634,0.729,1.343,5.995,1.33333,0.0712239,0.766441,6.20251
11.131,0.714,1.396,7.516,1.33333,0,0.320753,7.11479
11.246,0.816,1.315,7.603,1.33333,0,0.400011,8.42341
6.86,0.88,1.328,3.079,1.33333,0.235213,7.23917,8.30861
5.5,1.055,1.339,1.544,1.33333,0.380269,65.9172,5.86339
11.188,0.933,1.328,7.456,1.33333,0,0.0729929,4.07429
5.716,1.326,1.3,1.562,1.33333,0.670414,12.4106,13.0206
11.958,1.358,1.355,7.699,1.33333,6.53568,0.370029,5.29599
12.116,1.378,1.441,7.774,1.33333,0,0.472408,6.76271
11.908,1.488,1.354,7.54,1.33333,0,0.532892,6.90619
11.568,1.089,1.415,7.518,1.33333,0,0.547319,7.50224
11.317,0.938,1.358,7.452,1.33333,0,0.281884,6.14664
11.22,0.939,1.35,7.478,1.33333,0,3.77046,29.6356
5.366,1.001,1.354,1.439,1.33333,0.757437,17.1797,29.3531
5.148,0.708,1.322,1.621,1.33333,0.388843,65.5459,5.27519
11.754,0.987,1.369,7.858,1.33333,0,2.4881,18.4581
7.45,1.184,1.355,3.239,1.33333,0.0375468,9.54151,14.2694
7.36,1.27,1.383,3.081,1.33333,0.740923,8.95355,8.26376
11.818,1.229,1.304,7.715,1.33333,0,0.446258,8.42444
6.104,1.435,1.337,1.641,1.33333,0.486359,9.30456,6.74352
11.607,1.21,1.293,7.492,1.33333,0,0.266249,6.49725
10.179,1.121,1.339,6.087,1.33333,0.452719,2.04074,8.31284
10.534,1.258,1.307,6.296,1.33333,0.295389,6.07426,14.0477
7.073,1.139,1.308,3.034,1.33333,0.620976,17.9322,3.2915
5.628,1.11,1.365,1.553,1.33333,0.695611,26.0067,5.2868
5.409,0.907,1.328,1.574,1.33333,0.467722,10.7705,5.91491
5.427,0.894,1.389,1.526,1.33333,0.825973,5.29331,5.44273
11.15,0.741,1.374,7.622,1.33333,0,0.6945,11.6819
11.011,0.856,1.435,7.308,1.33333,0,1.71418,11.5109
5.252,0.932,1.331,1.495,1.33333,0.280784,44.2035,8.28122
11.071,0.878,1.396,7.351,1.33333,0,0.690006,7.52393
10.908,0.731,1.342,7.371,1.33333,0,0.508322,6.49898
10.958,0.864,1.331,7.323,1.33333,0,0.389174,6.29423
6.862,1.043,1.348,2.962,1.33333,0.0736609,3.55135,8.23511
11.074,1.106,1.371,7.164,1.33333,0,1.66754,19.0069
5.622,1.214,1.467,1.437,1.33333,0.498869,5.6021,8.27233
9.496,0.995,1.342,5.698,1.33333,0.21714,2.16001,9.49021
10.834,0.994,1.327,7.025,1.33333,0.749021,7.51778,46.2529
5.52,1.175,1.332,1.493,1.33333,1.50045,26.0478,40.9985
11.234,0.976,1.328,7.417,1.33333,1.44043,1.74751,12.262
5.382,0.935,1.329,1.542,1.33333,1.11739,54.1865,8.45021
9.895,1.023,1.457,5.877,1.33333,2.38399,1.37305,5.41806
11.17,0.9,1.321,7.479,1.33333,0,0.250536,5.72028
6.861,0.972,1.355,2.971,1.33333,0.207928,8.12812,5.30114
8.264,1.028,1.322,4.402,1.33333,0.124486,2.43226,4.16591
9.629,1.027,1.389,5.724,1.33333,1.75709,0.639755,3.59126
8.136,1.058,1.332,4.254,1.33333,3.474,1.14918,1.61686
8.181,0.921,1.332,4.383,1.33333,2.36327,0.289306,0.796358
11.182,0.892,1.332,7.496,1.33333,0,0.194327,3.59762
5.209,0.77,1.377,1.553,1.33333,0.352034,8.20154,1.32154
11.252,0.835,1.322,7.59,1.33333,0,0.116885,1.56629
9.837,0.795,1.308,6.169,1.33333,1.4147,0.369335,0.837057
11.419,0.843,1.329,7.73,1.33333,0,0.144664,1.87323
11.561,0.847,1.344,7.78,1.33333,2.35391,0.0710895,0.796146
5.293,0.761,1.33,1.595,1.33333,0.444726,6.37812,2.78319
11.381,0.944,1.348,7.533,1.33333,0,0.0935575,2.76707
8.847,1.007,1.344,4.856,1.33333,0.321284,1.60219,2.88541
5.675,1.075,1.414,1.554,1.33333,0.685788,7.30813,1.49661
10.059,1.117,1.325,6.03,1.33333,2.75116,0.163639,1.14324
10.95,1.088,1.38,7.034,1.33333,0,0.0585443,1.27375
5.506,1.122,1.333,1.515,1.33333,0.05977,1.73347,1.65037
9.946,1.037,1.404,5.973,1.33333,0.394896,0.338179,1.55334
11.135,0.935,1.33,7.42,1.33333,0,0.0380978,1.62744
11.094,0.827,1.334,7.425,1.33333,1.32399,0.119927,1.54159
5.261,0.881,1.396,1.487,1.33333,0.319558,2.04388,1.51205
11.375,0.896,1.333,7.701,1.33333,0,0.0415407,1.51696
5.504,1.147,1.322,1.515,1.33333,0.082412,1.53165,1.46875
11.266,1.188,1.334,7.255,1.33333,0,0.188807,2.01188
8.488,1.113,1.326,4.506,1.33333,0.309663,0.854274,1.54954
11.435,0.94,1.338,7.593,1.33333,0.442238,0.117907,1.48424
11.428,1.014,1.348,7.545,1.33333,0.213486,0.0713495,1.46825
10.878,0.836,1.339,7.217,1.33333,0,0.0485123,1.40557
11.337,0.997,1.396,7.467,1.33333,0,0.115566,1.55198
10.867,0.824,1.329,7.253,1.33333,0,0.0816952,1.39286
9.592,0.808,1.317,5.908,1.33333,0.397994,0.0800345,1.36939
11.264,1.119,1.399,7.291,1.33333,0,0.139448,1.93144
5.402,1.013,1.327,1.508,1.33333,0.195747,1.11429,1.71118
9.655,0.834,1.361,5.927,1.33333,0.168023,0.305651,1.6501
6.621,0.768,1.329,2.965,1.33333,0.354668,1.47497,1.17018
11.25,0.906,1.346,7.475,1.33333,0.196213,0.0798409,1.09189
11.417,0.969,1.394,7.599,1.33333,0,0.0360189,1.1172
11.018,0.859,1.357,7.34,1.33333,0,0.0902131,1.14002
5.293,0.88,1.323,1.523,1.33333,0.178279,9.12674,2.9375
10.021,1.147,1.38,5.97,1.33333,0.0859594,0.447363,2.09613
8.441,0.837,1.327,4.726,1.33333,0.562773,3.31237,3.73424
9.737,0.89,1.33,5.904,1.33333,0.369408,0.262981,3.16158
5.424,0.851,1.415,1.611,1.33333,0.951936,5.75791,4.76932
11.445,0.906,1.314,7.646,1.33333,0,0.145336,5.30103
11.693,0.753,1.32,7.968,1.33333,0.230485,0.503729,5.81673
11.436,0.769,1.362,7.745,1.33333,0,0.329473,4.22012
5.81,1.164,1.35,1.62,1.33333,0.326129,7.2955,3.6525
7.084,1.049,1.319,3.067,1.33333,0.430507,3.2668,2.69902
11.421,0.777,1.32,7.762,1.33333,0.457769,0.106124,2.91624
11.582,0.858,1.379,7.85,1.33333,0,0.0846043,2.87648
11.727,0.945,1.386,7.807,1.33333,1.04274,0.491633,4.17256
9.652,0.792,1.341,5.981,1.33333,1.73498,1.51177,2.45679
8.248,0.823,1.33,4.579,1.33333,0.137889,5.25109,11.4277
11.072,0.862,1.326,7.431,1.33333,0,0.802194,15.3114
6.636,0.936,1.31,2.886,1.33333,0.0549675,26.0291,15.331
11.306,0.907,1.326,7.554,1.33333,0.863484,4.84957,33.6714
5.441,0.945,1.322,1.591,1.33333,1.06117,32.4053,2.05029
11.44,0.916,1.377,7.548,1.33333,1.09211,0.070837,1.5307
10.062,0.971,1.412,6.052,1.33333,1.54281,0.47719,2.75805
5.324,0.884,1.332,1.491,1.33333,0.281635,1.66759,2.71371
5.549,1.018,1.391,1.63,1.33333,0.336125,4.46301,5.92915
11.478,0.906,1.318,7.66,1.33333,0,0.141225,6.31929
5.733,1.155,1.339,1.573,1.33333,0.0927148,8.06136,5.66442
8.435,1.135,1.307,4.419,1.33333,0.704286,3.28606,2.15865
5.582,1.169,1.334,1.518,1.33333,0.535842,3.94258,1.94836
5.238,0.854,1.407,1.515,1.33333,1.4036,3.7348,0.639268
11.556,0.924,1.315,7.79,1.33333,2.82349,0.0222534,0.637405
5.369,0.965,1.339,1.505,1.33333,0.695144,2.03862,2.20881
5.271,0.801,1.324,1.59,1.33333,1.24258,5.47445,1.90668
5.368,0.759,1.387,1.652,1.33333,0.781483,11.6441,3.32919
8.569,1.132,1.307,4.479,1.33333,0.545165,0.603467,2.57757
9.519,0.632,1.337,6,1.33333,2.53602,0.929931,2.38096
12.069,0.878,1.328,8.364,1.33333,9.37069,0.234186,1.40371
12.273,0.99,1.328,8.346,1.33333,0.227437,0.0749175,1.66921
11.516,1.034,1.414,7.564,1.33333,0,0.0943266,2.02109
5.362,0.887,1.325,1.547,1.33333,0.306251,39.6517,6.08438
6.762,0.87,1.375,2.917,1.33333,0.0926228,4.61493,4.12863
8.243,0.887,1.327,4.548,1.33333,0.408112,14.8069,28.7485
5.247,0.909,1.359,1.478,1.33333,0.236759,23.7474,16.8414
5.427,0.938,1.351,1.614,1.33333,0.914036,42.2398,2.47087
8.62,1.056,1.321,4.607,1.33333,1.53576,0.28686,0.70285
11.446,0.963,1.319,7.625,1.33333,0,1.50233,20.6188
5.427,0.934,1.324,1.574,1.33333,0.397771,77.3805,2.99945
9.796,0.747,1.327,6.117,1.33333,0.773917,0.806587,1.77285
11.444,1.018,1.327,7.626,1.33333,0,0.172792,2.52862
11.462,0.831,1.342,7.747,1.33333,1.09937,0.68918,3.79285
5.53,0.958,1.385,1.675,1.33333,0.384726,40.5059,3.99372
11.529,0.798,1.341,7.76,1.33333,0,0.181471,3.7781
5.583,0.902,1.332,1.66,1.33333,0.290059,6.10823,2.42525
7.159,0.919,1.33,3.226,1.33333,0.374722,4.26786,1.89295
8.611,0.877,1.321,4.8,1.33333,1.67172,4.25284,4.25769
11.649,0.949,1.392,7.677,1.33333,4.09794,0.627058,7.08512
5.497,0.901,1.342,1.622,1.33333,0.443657,4.25584,2.85859
5.572,0.947,1.37,1.617,1.33333,0.646497,4.97015,2.82036
8.878,1.031,1.32,4.836,1.33333,1.65585,0.659343,1.18185
8.723,1.058,1.324,4.701,1.33333,0.532807,0.543933,1.10153
10.422,1.367,1.389,6.088,1.33333,1.51214,0.184563,0.867688
11.403,0.818,1.322,7.644,1.33333,6.35268,0.23931,2.24062
11.49,0.97,1.35,7.669,1.33333,0,0.188512,4.79995
5.05,0.649,1.374,1.483,1.33333,0.306415,35.9124,7.67559
11.24,0.945,1.336,7.448,1.33333,0.342527,0.827873,8.53339
10.944,0.788,1.339,7.372,1.33333,0,0.396076,7.53548
10.906,0.77,1.385,7.326,1.33333,0,1.0447,8.85533
10.869,0.79,1.342,7.286,1.33333,0,1.11085,9.56057
9.619,0.895,1.331,5.856,1.33333,0.338313,5.1976,10.4912
10.896,0.76,1.345,7.278,1.33333,0.147038,1.86148,13.8894
11.18,0.811,1.331,7.513,1.33333,1.26881,2.41091,14.2127
10.903,0.74,1.335,7.389,1.33333,0,1.84273,15.3628
10.938,0.771,1.358,7.345,1.33333,0,2.40557,17.505
5.351,1.021,1.329,1.49,1.33333,0.168176,47.2121,16.1469
11.159,0.889,1.331,7.456,1.33333,0,2.98472,33.7892
9.948,1.045,1.393,5.986,1.33333,0.501534,10.915,16.8364
6.858,0.852,1.328,3.153,1.33333,0.0160476,52.971,30.2183
11.579,0.878,1.349,7.758,1.33333,0.0589501,3.22014,24.139
11.492,0.924,1.377,7.663,1.33333,0,0.959258,14.6771
11.715,0.933,1.368,7.867,1.33333,0,4.09603,27.9299
5.477,0.948,1.401,1.526,1.33333,0.327942,64.6254,9.08516
8.555,0.989,1.334,4.656,1.33333,0.250883,9.93988,9.8755
11.254,0.87,1.321,7.559,1.33333,0,0.858769,8.18819
11.296,0.933,1.322,7.567,1.33333,0,1.15655,9.19887
11.529,1.018,1.363,7.655,1.33333,0,1.11652,10.6884
9.997,1.003,1.375,6.065,1.33333,0.0564266,6.60974,15.3765
11.427,0.841,1.33,7.696,1.33333,2.84532,1.89773,11.7177
11.322,0.799,1.319,7.691,1.33333,0,1.32911,12.7664
11.317,0.857,1.374,7.577,1.33333,0,1.0793,11.1087
5.48,1.01,1.415,1.498,1.33333,0.0633206,22.9673,14.9143
11.464,0.893,1.312,7.741,1.33333,0,1.59613,15.2025
8.321,0.7,1.352,4.658,1.33333,0.392278,24.2731,21.2367
11.402,0.846,1.358,7.641,1.33333,0.399577,1.93654,18.2664
11.143,0.736,1.371,7.538,1.33333,0,2.02241,19.3082
10.002,0.791,1.43,6.179,1.33333,1.11583,10.8791,16.1703
11.475,0.774,1.339,7.83,1.33333,0,1.77994,15.3409
11.479,0.928,1.32,7.692,1.33333,0,1.0926,11.7678
11.715,0.998,1.333,7.835,1.33333,0,0.790043,13.4387
5.871,1.163,1.397,1.611,1.33333,0.091163,34.4323,16.8783
11.856,1.221,1.335,7.723,1.33333,0,0.661618,13.728
8.76,1.112,1.33,4.696,1.33333,0.70203,10.6792,14.5942
10.431,1.109,1.327,6.364,1.33333,0.354464,6.95876,18.8557
11.585,0.981,1.324,7.629,1.33333,0.877766,2.29575,17.9994
11.585,0.994,1.337,7.661,1.33333,2.31797,6.80469,33.8998
5.451,0.959,1.336,1.579,1.33333,0.391282,189.402,34.3712
11.664,0.884,1.333,7.896,1.33333,0,2.41028,37.4263
11.767,0.936,1.325,7.956,1.33333,0,4.63946,34.4513
11.927,0.973,1.352,7.978,1.33333,0.743858,4.84176,33.9335
11.435,0.887,1.332,7.704,1.33333,0,4.02438,33.6279
11.819,1.082,1.322,7.855,1.33333,0,2.46071,31.5748
11.808,1.291,1.337,7.647,1.33333,0,2.27573,30.796
10.083,1.171,1.328,6.03,1.33333,0.288399,5.9807,30.5842
10.098,1.141,1.322,6.071,1.33333,0.122302,7.8332,31.8936
11.487,1.082,1.314,7.61,1.33333,0,5.26779,47.2786
5.445,1.018,1.359,1.528,1.33333,0.116212,75.842,43.2381
8.485,0.878,1.323,4.7,1.33333,0.387785,30.3476,34.7158
5.577,1.092,1.332,1.512,1.33333,0.0627675,50.8315,34.798
10.986,0.891,1.417,7.234,1.33333,0,3.39875,37.1763
9.694,0.844,1.333,5.973,1.33333,0.42513,14.9602,34.8521
11.398,1.089,1.315,7.492,1.33333,0,3.4141,34.7656
8.645,1.104,1.367,4.584,1.33333,0.109176,20.5444,34.0631
11.536,0.923,1.348,7.736,1.33333,6.05679,5.37264,23.9246
11.369,0.843,1.387,7.611,1.33333,0,0.83882,22.809
11.21,0.992,1.403,7.343,1.33333,0,2.96928,33.7862
11.249,0.94,1.326,7.513,1.33333,0,2.33194,35.2377
5.391,1.003,1.331,1.5,1.33333,0.00859414,39.0802,37.4289
11.096,0.955,1.449,7.236,1.33333,0,2.98795,37.7906
10.941,0.903,1.33,7.23,1.33333,0,2.96678,41.9895
11.056,0.929,1.323,7.329,1.33333,0,2.27639,39.2454
11.005,0.878,1.35,7.28,1.33333,0,1.94667,41.3974
5.296,0.884,1.389,1.512,1.33333,0.206297,22.651,35.0289
6.662,0.767,1.32,3.035,1.33333,0.0751297,18.2849,32.639
5.489,0.957,1.43,1.557,1.33333,0.0105434,32.9226,34.0148
11.523,0.935,1.31,7.725,1.33333,0,3.76417,37.151
11.33,0.828,1.333,7.593,1.33333,0,3.07601,35.6966
11.281,0.778,1.351,7.596,1.33333,0,3.06863,37.7422
11.422,0.8,1.365,7.719,1.33333,0,1.38072,31.9749
11.403,0.798,1.328,7.725,1.33333,0,0.783018,29.8723
5.293,0.748,1.34,1.588,1.33333,0.354195,16.4169,27.6192
11.368,0.77,1.46,7.598,1.33333,0,1.67146,29.578
10.019,0.858,1.355,6.203,1.33333,0.00229892,1.69794,28.6656
9.921,0.828,1.312,6.201,1.33333,0.0234776,3.63397,30.0602
10.179,0.96,1.334,6.252,1.33333,0.529782,4.84474,27.0306
11.411,0.897,1.329,7.646,1.33333,0,1.88828,26.485
11.458,0.852,1.35,7.72,1.33333,0,1.01377,26.3498
11.569,0.857,1.412,7.754,1.33333,0,0.614406,26.1787
8.321,0.789,1.399,4.558,1.33333,0.00999943,1.71894,26.505
11.362,0.735,1.418,7.674,1.33333,0,0.640095,26.569
11.297,0.805,1.331,7.629,1.33333,0,0.174887,26.4596
9.933,0.779,1.33,6.212,1.33333,0.0218081,0.382163,27.148
9.922,0.762,1.392,6.152,1.33333,0.278726,0.866507,26.4708
11.435,0.818,1.322,7.728,1.33333,0,0.702283,27.0564
6.786,0.755,1.326,3.088,1.33333,0.0543989,10.7755,28.6502
5.223,0.763,1.362,1.524,1.33333,0.294401,14.5945,25.3581
11.452,0.828,1.321,7.738,1.33333,1.0188,1.24479,23.8859
6.715,0.692,1.334,3.145,1.33333,0.161259,16.2007,21.6516
11.487,0.873,1.397,7.669,1.33333,0,1.08119,21.004
12.064,0.902,1.427,8.17,1.33333,0,0.873022,21.1853
11.768,0.885,1.42,7.855,1.33333,0.617287,0.678622,20.853
11.726,0.944,1.39,7.843,1.33333,0,0.698135,20.6595
5.665,1.101,1.399,1.551,1.33333,0.102212,7.91495,20.4033
5.548,1.138,1.317,1.513,1.33333,0.206431,17.8766,21.4626
11.97,1.085,1.327,8.034,1.33333,0,1.07369,19.1335
5.497,0.981,1.307,1.618,1.33333,0.0676006,17.9797,19.3825
10.099,0.958,1.371,6.161,1.33333,0.498197,3.77743,16.6098
8.2,0.904,1.329,4.337,1.33333,0.745158,2.86589,11.2452
11.527,0.836,1.332,7.897,1.33333,0,0.465398,10.8866
11.498,0.939,1.335,7.736,1.33333,0,0.272252,9.95645
11.384,0.896,1.341,7.659,1.33333,0,0.338701,9.98365
8.249,0.864,1.317,4.509,1.33333,0.0703707,1.67876,10.4438
7.096,1.215,1.314,3.034,1.33333,0.11468,3.33344,9.48461
12.016,0.893,1.356,8.219,1.33333,2.79003,0.44678,7.7281
11.67,0.842,1.382,7.909,1.33333,0,0.338434,7.15208
11.644,0.96,1.381,7.752,1.33333,0,0.180386,6.90107
11.598,0.963,1.375,7.641,1.33333,3.33356,0.268995,6.2305
5.501,0.968,1.329,1.637,1.33333,0.0122623,6.15503,7.62368
11.194,0.843,1.328,7.472,1.33333,0,0.476021,6.87085
11.793,1.143,1.367,7.683,1.33333,0,0.478921,6.77246
11.801,0.963,1.38,7.889,1.33333,0,0.294717,6.07159
10.506,1.09,1.414,6.369,1.33333,1.40815,0.561838,4.52487
5.856,1.308,1.316,1.564,1.33333,0.354509,8.41207,4.34318
5.487,0.982,1.392,1.53,1.33333,0.413266,14.3478,6.94064
6.944,0.967,1.321,3.11,1.33333,0.479427,4.5944,4.75142
11.105,0.872,1.356,7.378,1.33333,0,0.0975333,3.13704
11.675,0.985,1.389,7.754,1.33333,0,0.437733,5.08615
5.453,0.987,1.325,1.567,1.33333,0.162281,1.75885,2.68748
11.353,0.975,1.324,7.52,1.33333,0,0.1662,2.63509
11.764,1.107,1.375,7.753,1.33333,0,0.0733041,1.93362
5.505,0.966,1.36,1.55,1.33333,0.0368891,3.84376,3.02145
11.572,0.996,1.306,7.723,1.33333,0,0.166715,2.49381
5.779,1.266,1.324,1.592,1.33333,0.241109,1.39687,1.97193
11.629,0.887,1.296,7.839,1.33333,0.670493,0.231116,2.90997
9.98,0.917,1.314,6.162,1.33333,0.53924,1.35009,3.02498
11.478,0.946,1.364,7.66,1.33333,0,0.153233,1.92447
11.554,1.021,1.367,7.663,1.33333,0,0.295578,3.41376
5.484,0.879,1.399,1.613,1.33333,0.430521,4.40573,1.4497
9.975,0.992,1.323,6.104,1.33333,1.55234,1.55465,2.83133
11.778,1.232,1.394,7.474,1.33333,1.61868,0.18936,2.28498
11.739,0.985,1.303,7.91,1.33333,0,0.0500033,1.5351
5.351,0.851,1.304,1.606,1.33333,0.162302,4.66518,2.83029
11.612,1.205,1.36,7.439,1.33333,2.37282,0.341058,3.81934
5.412,0.897,1.315,1.55,1.33333,0.982796,3.65613,4.1461
11.152,0.735,1.301,7.536,1.33333,5.77351,0.36847,4.46598
10.104,0.944,1.352,6.217,1.33333,1.53911,0.862999,3.95058
11.428,0.932,1.32,7.557,1.33333,0,0.539145,12.358
6.789,0.822,1.323,3.023,1.33333,0.570553,7.61327,2.12768
11.436,1.022,1.365,7.52,1.33333,0,0.197961,2.52153
11.545,1.127,1.363,7.538,1.33333,0,0.166521,2.16989
11.575,1.101,1.426,7.53,1.33333,0,0.18988,3.0364
11.512,0.954,1.33,7.63,1.33333,0.397475,0.137379,2.75315
8.427,0.898,1.329,4.585,1.33333,0.388431,1.36983,2.98222
11.476,0.909,1.327,7.703,1.33333,0,0.502769,4.83186
5.442,0.994,1.354,1.505,1.33333,0.114726,10.7831,5.123
11.003,0.806,1.376,7.35,1.33333,0,0.756932,6.43541
6.81,0.803,1.31,3.137,1.33333,0.249292,4.60734,4.15687
11.133,0.872,1.325,7.402,1.33333,0,0.170562,3.16205
5.285,0.803,1.318,1.57,1.33333,0.500072,2.45402,2.62801
11.486,0.862,1.31,7.702,1.33333,1.22782,0.159358,2.33224
11.125,0.924,1.328,7.371,1.33333,0,0.756036,7.85092
11.607,0.864,1.331,7.92,1.33333,0,0.57731,6.72899
11.191,0.973,1.322,7.416,1.33333,0,0.49737,6.41767
5.242,0.881,1.363,1.466,1.33333,0.327026,11.1466,4.44601
9.897,0.965,1.302,6.089,1.33333,0.97754,0.408432,2.07595
11.519,0.94,1.322,7.76,1.33333,0,0.829153,6.58664
5.202,0.809,1.299,1.558,1.33333,0.230525,24.1551,6.33344
8.639,1.093,1.363,4.581,1.33333,0.0707289,2.31825,4.35381
6.991,1.084,1.343,2.968,1.33333,0.18575,3.47446,3.61435
8.279,0.905,1.325,4.553,1.33333,2.26586,1.73162,1.6325
11.213,0.917,1.349,7.344,1.33333,0,0.479161,6.77949
9.851,0.775,1.321,6.13,1.33333,1.10531,5.10976,5.26369
8.468,0.851,1.34,4.671,1.33333,0.546003,4.3497,4.7033
11.27,0.91,1.328,7.513,1.33333,0,0.229004,4.45812
11.695,0.824,1.365,7.978,1.33333,0,0.540812,4.38012
6.934,0.915,1.367,3.081,1.33333,0.108301,6.13782,4.22688
7.116,1.057,1.326,3.115,1.33333,0.267098,8.39927,5.14558
11.388,0.971,1.309,7.551,1.33333,0,0.459747,5.34315
5.623,1.045,1.335,1.631,1.33333,0.0869241,16.1792,7.30846
10.737,1.155,1.385,6.586,1.33333,0.746035,5.20693,9.22736
11.602,0.901,1.319,7.702,1.33333,0,0.627056,10.6135
12.163,0.892,1.34,8.244,1.33333,0,0.884058,7.75247
7.329,0.958,1.323,3.31,1.33333,0.205678,8.37996,7.28369
12.136,1.136,1.31,8.005,1.33333,0,0.52472,7.04597
5.815,1.07,1.333,1.679,1.33333,0.450814,7.52578,4.38649
7.25,0.989,1.406,3.163,1.33333,0.0797993,5.6862,4.72762
5.575,0.977,1.33,1.63,1.33333,0.0349457,5.85916,5.73546
11.395,1.116,1.361,7.349,1.33333,0,2.36752e+14,6.52415
8.683,1.007,1.37,4.662,1.33333,0.241159,5.43941,5.87243
11.83,0.932,1.381,7.965,1.33333,0,0.623846,5.72816
5.559,0.962,1.401,1.591,1.33333,0.21846,10.6051,4.05602
10.162,0.997,1.328,6.215,1.33333,0.516944,1.89897,4.12078
7.355,1.235,1.375,3.103,1.33333,0.907129,2.11119,2.63201
8.515,0.945,1.329,4.62,1.33333,1.65332,0.91739,2.45103
5.423,0.833,1.364,1.601,1.33333,0.22162,8.21204,4.6709
11.752,0.947,1.314,7.92,1.33333,0,0.134032,3.61383
11.548,1.127,1.352,7.48,1.33333,0,0.395377,4.72401
5.574,0.953,1.363,1.601,1.33333,0.28716,6.60242,3.3829
5.486,0.882,1.323,1.611,1.33333,0.136306,5.78269,3.78318
8.606,0.767,1.421,4.796,1.33333,1.00543,1.88171,2.36453
11.56,0.82,1.4,7.769,1.33333,0,0.390014,6.8503
5.629,0.979,1.401,1.614,1.33333,0.275478,9.30983,3.22888
10.341,0.974,1.32,6.402,1.33333,2.37998,1.34397,2.60921
5.493,0.848,1.397,1.543,1.33333,0.557248,3.57241,2.32537
5.432,0.943,1.341,1.568,1.33333,0.648126,1.83258,1.62694
5.535,0.97,1.346,1.626,1.33333,1.0726,9.74596,2.54684
10.512,1.031,1.354,6.435,1.33333,0.0341153,0.372999,2.43465
11.436,0.935,1.34,7.657,1.33333,0,0.229775,5.20409
11.458,0.873,1.338,7.747,1.33333,0,0.569192,6.55184
11.634,0.857,1.335,7.911,1.33333,0,1.17498,12.9857
11.465,0.981,1.339,7.602,1.33333,0,0.353956,8.90822
9.043,1.568,1.307,4.561,1.33333,1.06594,2.06955,6.92238
7.006,0.952,1.318,3.146,1.33333,0.0490254,6.16449,8.46249
5.46,0.971,1.299,1.575,1.33333,0.547391,10.6955,3.15224
10.221,0.835,1.302,6.461,1.33333,0.237292,1.11783,2.95821
11.925,1.057,1.301,7.961,1.33333,0,0.160304,1.7786
9.903,0.834,1.33,6.132,1.33333,0.499442,7.12496,12.7282
5.502,0.861,1.309,1.701,1.33333,0.498084,21.8944,1.6092
5.865,1.208,1.345,1.583,1.33333,0.757827,1.61223,1.87146
5.269,0.849,1.293,1.51,1.33333,1.00003,20.0221,2.45883
8.517,1.163,1.37,4.463,1.33333,1.26518,0.777636,1.38736
8.855,1.117,1.403,4.779,1.33333,1.41122,0.5546,1.45346
11.575,0.953,1.332,7.767,1.33333,0,0.0432061,1.12076
7.39,1.217,1.346,3.196,1.33333,0.371252,3.02563,1.30088
7.271,1.08,1.366,3.169,1.33333,0.346124,1.01114,1.00522
8.625,0.969,1.312,4.703,1.33333,0.447991,0.77216,2.16892
8.493,0.915,1.454,4.592,1.33333,1.85872,11.7491,6.61704
5.388,0.89,1.391,1.514,1.33333,0.12104,44.8263,34.8036
5.161,0.81,1.309,1.504,1.33333,0.532712,35.2438,18.1349
8.47,0.954,1.338,4.614,1.33333,1.20467,6.66838,7.09656
5.454,0.95,1.355,1.562,1.33333,0.0731263,7.51054,8.12641
5.542,1.163,1.312,1.545,1.33333,0.734946,50.1152,3.45412
6.97,0.918,1.307,3.136,1.33333,0.10468,1.66203,3.36784
12.061,0.984,1.311,8.198,1.33333,0,0.103896,3.07036
10.134,0.825,1.332,6.321,1.33333,0.413236,1.17734,3.89624
11.277,0.843,1.323,7.516,1.33333,1.88185,0.745482,8.24463
11.209,1,1.304,7.331,1.33333,0,0.404015,7.01179
11.614,1.086,1.302,7.672,1.33333,0,1.10428,8.20525
5.372,0.928,1.292,1.558,1.33333,0.273226,15.8745,4.29502
6.881,0.843,1.291,3.116,1.33333,0.132104,5.02498,3.77569
11.356,0.894,1.322,7.632,1.33333,0,0.282326,3.98496
6.735,0.78,1.309,3.06,1.33333,0.513119,3.92952,2.51054
8.451,0.698,1.426,4.765,1.33333,0.272314,14.9695,13.5643
5.396,0.873,1.363,1.528,1.33333,0.664077,19.2182,8.0058
8.404,0.979,1.325,4.528,1.33333,2.0366,4.27786,1.07947
9.792,0.975,1.325,5.987,1.33333,1.96107,0.701341,2.21965
5.372,1.008,1.352,1.496,1.33333,0.252386,3.55639,3.10109
