Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.154,0.966,1.415,7.296,1.33333,0,0.0827691,1.11966
5.608,1.132,1.334,1.571,1.33333,0.0981856,1.25632,1.11807
10.963,0.898,1.346,7.183,1.33333,0,0.0828222,1.21662
11.475,0.969,1.407,7.563,1.33333,0,0.101885,1.47914
11.537,0.978,1.32,7.692,1.33333,0,0.0780397,1.43441
8.648,1.083,1.341,4.626,1.33333,0.204903,0.337372,1.30534
11.692,1.026,1.348,7.775,1.33333,0,0.100802,1.6149
5.75,1.264,1.316,1.552,1.33333,0.421067,50.3225,3.03373
5.301,0.735,1.362,1.626,1.33333,0.307518,4.31086,1.70284
8.897,1.174,1.327,4.743,1.33333,0.250585,0.744211,1.55115
11.192,0.948,1.321,7.305,1.33333,0,0.0878904,1.45378
11.417,1.104,1.324,7.378,1.33333,0,0.0863871,1.43653
8.769,1.058,1.336,4.73,1.33333,0.206505,0.424636,1.37817
11.674,0.966,1.324,7.81,1.33333,0,0.121557,1.6854
5.547,0.987,1.325,1.606,1.33333,0.485984,1.57069,0.977903
11.442,0.988,1.381,7.527,1.33333,0,0.0702413,1.05486
11.699,1.18,1.452,7.447,1.33333,0,0.0521175,0.903447
11.744,0.958,1.339,7.878,1.33333,0,0.0292176,0.890619
5.587,1,1.326,1.62,1.33333,0.247839,5.68711,4.68248
5.427,0.888,1.364,1.566,1.33333,0.50838,4.82267,1.8846
5.453,0.962,1.326,1.566,1.33333,0.027154,2.5351,2.0862
11.471,0.98,1.39,7.49,1.33333,2.46989,0.257868,1.63904
11.402,1.011,1.321,7.486,1.33333,0,0.116884,1.6491
5.565,0.958,1.33,1.604,1.33333,0.280405,1.83998,1.09661
11.088,0.953,1.392,7.182,1.33333,0,0.153533,1.76285
11.431,1.122,1.358,7.301,1.33333,0.393546,0.247867,2.09976
11.397,1.056,1.332,7.438,1.33333,0,0.148512,2.14633
5.56,1.026,1.326,1.584,1.33333,0.176095,2.63574,1.73082
11.82,1.03,1.457,7.76,1.33333,0,0.166842,1.84327
5.374,0.781,1.334,1.623,1.33333,0.0897922,3.63295,1.93909
9.762,0.856,1.373,5.9,1.33333,0.0891398,0.362555,1.74641
11.027,0.917,1.33,7.231,1.33333,0,0.0579342,1.93284
11.524,0.981,1.328,7.694,1.33333,0,0.165069,2.00424
11.842,1.109,1.324,7.797,1.33333,0.748327,0.0990532,1.8028
7.133,1.054,1.355,3.148,1.33333,0.0759748,1.79782,1.86983
9.87,0.918,1.374,5.975,1.33333,0.713175,0.440987,1.58956
11.268,0.886,1.334,7.593,1.33333,0,0.0666561,2.15652
11.37,0.946,1.336,7.561,1.33333,0,0.288754,2.32295
5.711,1.246,1.359,1.528,1.33333,0.02619,3.05654,2.07581
10.893,0.76,1.305,7.324,1.33333,0,0.17763,2.15958
11.109,0.702,1.35,7.553,1.33333,0,0.146184,2.29725
5.367,0.937,1.376,1.496,1.33333,0.030141,1.36597,2.2657
8.133,0.792,1.311,4.498,1.33333,0.189245,0.822413,1.95128
11.337,1.172,1.322,7.354,1.33333,0,0.12034,1.64066
8.979,1.645,1.317,4.445,1.33333,0.550869,1.29044,2.08088
5.328,0.906,1.323,1.531,1.33333,0.217895,2.29597,1.5846
11.445,1.009,1.381,7.475,1.33333,1.43245,0.168855,1.4542
11.314,0.943,1.329,7.525,1.33333,0,0.0448304,1.09944
9.716,0.94,1.329,5.874,1.33333,0.99125,1.29064,1.56543
8.38,1.123,1.371,4.374,1.33333,0.234774,3.24534,3.44718
11.115,0.899,1.363,7.401,1.33333,0,0.376806,4.47772
5.361,0.955,1.32,1.533,1.33333,0.250231,10.1826,2.1576
11.204,0.818,1.338,7.494,1.33333,2.39299,0.222369,2.17479
11.134,0.924,1.361,7.374,1.33333,0,0.0965893,2.77447
11.351,0.926,1.347,7.506,1.33333,0.0211145,0.280862,3.05944
11.417,0.942,1.326,7.558,1.33333,3.72289,0.295485,2.45406
11.841,1.166,1.344,7.777,1.33333,0,0.0954008,2.34641
7.149,1.111,1.324,3.112,1.33333,0.0736459,1.64612,2.17409
11.236,0.987,1.305,7.438,1.33333,0,0.263981,2.60519
9.975,1.052,1.399,5.94,1.33333,0.44382,0.911238,2.49126
10.947,0.99,1.324,7.106,1.33333,0,0.339238,3.19911
11.36,1.11,1.337,7.392,1.33333,0,0.378849,3.57495
11.727,1.155,1.353,7.631,1.33333,1.03308,0.178899,2.97704
11.198,1.122,1.355,7.25,1.33333,0,0.270929,2.75575
11.318,1.053,1.373,7.409,1.33333,0,0.098279,2.41305
11.548,0.985,1.331,7.691,1.33333,1.68417,0.223489,2.81073
11.698,1.094,1.33,7.643,1.33333,5.50037,1.06168,4.61589
5.568,1.1,1.358,1.554,1.33333,0.271622,13.2981,3.38618
11.35,0.87,1.369,7.598,1.33333,0,0.274514,3.25434
5.357,0.873,1.326,1.582,1.33333,0.366871,4.88403,1.78353
5.351,0.932,1.362,1.484,1.33333,0.417626,2.37033,1.41019
11.077,0.875,1.33,7.415,1.33333,0,0.0488925,1.71055
5.319,0.958,1.343,1.482,1.33333,0.298078,4.13881,1.86011
11.1,0.901,1.328,7.4,1.33333,0,0.164799,2.44153
10.999,0.834,1.319,7.397,1.33333,0,0.1565,1.86056
11.312,1.07,1.38,7.373,1.33333,0,0.192473,2.69402
11.145,1.118,1.388,7.199,1.33333,0,0.10354,2.68327
11.089,0.994,1.32,7.332,1.33333,0,0.0887613,2.60215
9.701,1.003,1.327,5.833,1.33333,1.72337,0.13674,2.34309
10.976,0.937,1.364,7.244,1.33333,0,0.080003,2.39815
10.897,0.88,1.334,7.253,1.33333,0,0.0216271,2.77576
8.155,0.937,1.339,4.357,1.33333,0.152844,1.25714,2.91091
8.042,0.857,1.322,4.385,1.33333,0.639485,1.83928,3.06895
11.312,1.292,1.327,7.239,1.33333,0,0.251488,3.31984
11.019,0.735,1.357,7.411,1.33333,0.700014,0.148494,2.59612
8.141,0.87,1.389,4.38,1.33333,0.166958,0.811132,2.2451
11.112,0.874,1.366,7.441,1.33333,0,0.13057,1.7604
6.711,0.866,1.332,3,1.33333,0.734959,1.39239,1.27235
11.323,1.051,1.332,7.512,1.33333,0,0.0833573,1.31975
11.476,0.985,1.307,7.729,1.33333,0,1.15552,8.15058
11.301,1.177,1.32,7.38,1.33333,0,0.105291,2.41906
5.29,0.961,1.393,1.41,1.33333,0.94875,5.42367,1.94396
9.475,0.89,1.325,5.803,1.33333,1.67719,0.172592,1.37439
11.086,1.034,1.396,7.26,1.33333,0,0.0648162,1.63052
5.052,0.894,1.317,1.399,1.33333,0.243423,0.715137,1.61463
11.182,1.077,1.319,7.315,1.33333,0.376626,0.0581555,1.60514
9.794,1.007,1.322,6.012,1.33333,0.865969,2.93334,4.5088
5.269,0.898,1.402,1.424,1.33333,0.144789,6.78789,5.52731
11.161,0.961,1.335,7.468,1.33333,0,0.240204,6.38106
10.996,0.883,1.344,7.331,1.33333,0,0.596431,7.42699
9.476,0.838,1.369,5.782,1.33333,0.699531,2.37129,7.161
10.957,0.726,1.344,7.445,1.33333,0,0.981943,9.13406
5.146,0.796,1.402,1.457,1.33333,0.206581,19.4895,9.66126
6.702,0.832,1.317,3.027,1.33333,0.154066,8.60696,8.19836
10.015,0.861,1.423,6.184,1.33333,0.797478,2.93248,7.67043
10.776,0.842,1.312,7.148,1.33333,0,0.256398,7.19701
5.157,0.758,1.35,1.516,1.33333,0.426435,9.38372,2.60417
7.153,0.842,1.586,3.155,1.33333,0.212295,3.75122,2.39804
11.818,1.442,1.327,7.511,1.33333,0,0.596903,7.77282
11.438,0.767,1.327,7.797,1.33333,0,0.241549,2.66985
6.929,0.919,1.356,3.053,1.33333,0.0297581,3.17832,2.91222
7.189,1.211,1.332,3.061,1.33333,0.137469,3.8539,3.17312
11.646,1.087,1.325,7.669,1.33333,0,0.591097,5.43837
11.153,0.796,1.322,7.553,1.33333,0,1.73246,11.9917
8.802,1.222,1.326,4.64,1.33333,0.269706,2.16919,3.69121
7.024,0.916,1.332,3.161,1.33333,0.147915,13.3817,7.19523
11.881,0.979,1.318,8.03,1.33333,0,1.15394,8.85741
10.267,0.992,1.332,6.328,1.33333,0.188267,3.82797,7.21871
5.513,1.013,1.403,1.527,1.33333,0.38455,46.449,4.18722
11.132,0.831,1.318,7.502,1.33333,0,0.216435,3.58884
11.379,0.889,1.381,7.603,1.33333,0,0.385247,3.75684
11.548,0.913,1.381,7.727,1.33333,0,0.382993,4.31102
11.719,1.054,1.339,7.722,1.33333,0.288516,0.392708,4.24756
7.121,1,1.326,3.185,1.33333,0.0218721,5.75792,5.1697
11.621,0.962,1.329,7.765,1.33333,0,0.800895,6.59671
5.511,0.998,1.316,1.563,1.33333,0.0958702,19.3422,8.02421
8.485,0.904,1.318,4.65,1.33333,0.863926,3.56224,6.17102
11.336,0.783,1.392,7.583,1.33333,0.35002,0.406553,5.74616
11.76,1.253,1.327,7.688,1.33333,0,0.185037,5.61357
5.506,1.096,1.333,1.542,1.33333,0.372489,6.33142,3.25993
5.452,0.987,1.357,1.546,1.33333,0.43015,4.61849,1.66897
11.354,1.04,1.327,7.484,1.33333,0,0.0723219,1.56131
11.53,0.985,1.332,7.666,1.33333,1.48625,0.16556,1.66516
11.414,0.944,1.344,7.613,1.33333,0,0.14038,1.49535
5.446,1.007,1.356,1.502,1.33333,0.423047,1.27306,0.85693
6.845,0.948,1.324,2.999,1.33333,0.326127,0.538108,0.736361
11.304,1.002,1.341,7.442,1.33333,0,0.0330918,0.92441
6.936,0.914,1.435,3.024,1.33333,0.533179,0.973551,0.775002
11.399,0.855,1.332,7.629,1.33333,4.23794,0.110377,1.14454
5.292,0.83,1.354,1.553,1.33333,1.10786,3.53032,1.26265
8.402,0.866,1.403,4.585,1.33333,0.96207,2.20347,3.44318
9.981,0.859,1.42,6.121,1.33333,1.59467,0.820056,2.63228
11.412,0.722,1.341,7.816,1.33333,0,0.181057,2.91818
11.508,0.915,1.326,7.73,1.33333,0,0.459075,4.00964
11.713,1.184,1.335,7.659,1.33333,0,0.345744,4.54626
11.389,0.838,1.356,7.667,1.33333,0,0.320951,3.09714
7.021,0.855,1.406,3.147,1.33333,0.0393396,3.09622,4.65553
11.301,0.769,1.323,7.654,1.33333,0,0.452064,4.93962
11.409,0.655,1.327,7.828,1.33333,0,0.33445,6.18438
11.536,0.748,1.327,7.861,1.33333,0,0.288016,6.11211
10.979,0.534,1.329,7.549,1.33333,0.201941,0.983925,6.71014
6.926,0.949,1.372,3.031,1.33333,0.0149362,12.2353,7.69007
10.225,1.054,1.325,6.253,1.33333,1.40168,3.36954,2.38968
5.431,0.963,1.311,1.603,1.33333,0.283609,47.3349,6.91811
8.615,0.977,1.345,4.639,1.33333,0.0324444,3.25485,6.1579
8.515,0.975,1.39,4.525,1.33333,0.189907,5.27624,17.3549
11.153,0.865,1.374,7.397,1.33333,0,0.290348,7.12793
5.769,1.078,1.434,1.624,1.33333,0.337453,59.0625,12.0423
5.57,1.137,1.325,1.513,1.33333,0.167439,22.7887,14.7629
11.143,0.762,1.312,7.563,1.33333,0,0.621638,15.3235
5.205,0.792,1.327,1.538,1.33333,0.0464842,18.5241,13.1133
8.406,0.818,1.33,4.683,1.33333,0.144662,10.7089,12.5567
5.441,0.97,1.425,1.49,1.33333,0.397499,29.116,13.0963
5.053,0.67,1.364,1.515,1.33333,0.597686,16.8186,3.63843
11.098,0.844,1.306,7.48,1.33333,0,0.182274,5.03736
5.232,0.731,1.348,1.569,1.33333,0.566784,6.96326,1.75599
10.344,0.896,1.33,6.491,1.33333,0.0233629,0.430002,1.68777
6.95,0.826,1.339,3.103,1.33333,1.82306,2.04795,2.18926
5.445,0.953,1.398,1.518,1.33333,0.128134,7.96987,12.5709
6.841,0.743,1.307,3.215,1.33333,0.385431,7.16059,11.1876
10.99,0.777,1.368,7.306,1.33333,0,1.03728,24.5119
6.959,0.786,1.354,3.177,1.33333,0.294871,28.6884,20.5559
5.424,0.945,1.331,1.534,1.33333,0.368909,49.5614,10.5858
11.405,0.86,1.472,7.571,1.33333,0,0.711032,14.423
11.528,0.746,1.336,7.827,1.33333,0.0924293,1.7939,13.2939
8.531,0.802,1.331,4.783,1.33333,0.380339,4.91502,6.35148
8.431,0.783,1.392,4.576,1.33333,0.376404,2.24552,4.89729
8.739,0.921,1.455,4.787,1.33333,2.39647,6.30467,5.5515
11.83,0.959,1.375,7.939,1.33333,0,0.617361,9.28072
5.687,1.01,1.371,1.678,1.33333,0.108812,16.7565,6.71299
5.867,1.122,1.306,1.706,1.33333,0.0751689,12.5613,6.70407
13.201,1.692,1.354,8.526,1.33333,0,0.465796,6.67836
12.386,1.504,1.299,7.933,1.33333,0,9.31684,61.0232
5.724,1.219,1.315,1.516,1.33333,0.222562,122.772,31.4026
10.11,1.152,1.325,6.044,1.33333,0.0220443,18.4663,34.163
5.611,1.184,1.329,1.563,1.33333,0.0526133,91.8811,39.4423
6.955,0.97,1.304,3.066,1.33333,0.528354,24.0768,25.7494
5.746,1.192,1.323,1.687,1.33333,0.952157,34.5281,1.91839
5.816,1.178,1.427,1.513,1.33333,0.332972,1.64139,2.10066
5.406,0.988,1.307,1.573,1.33333,0.179971,3.57914,6.17161
7.083,1.07,1.338,3.066,1.33333,1.18438,2.75943,1.54926
11.428,0.899,1.316,7.669,1.33333,0,0.0498657,1.2109
10.006,0.899,1.345,6.171,1.33333,0.736908,2.05364,2.86035
11.673,0.834,1.39,7.9,1.33333,0,0.312876,3.07566
5.681,1.043,1.34,1.615,1.33333,0.0459003,19.1013,8.60395
6.852,1.162,1.304,2.79,1.33333,0.386372,21.7712,8.35603
11.314,0.946,1.337,7.641,1.33333,0,0.359978,6.36513
5.325,0.954,1.345,1.519,1.33333,0.293872,36.8056,7.60314
5.25,0.895,1.393,1.436,1.33333,0.329373,10.4906,4.22771
11.026,0.948,1.33,7.34,1.33333,0,0.128715,4.07821
11.524,1.011,1.355,7.672,1.33333,1.82635,0.45493,3.61609
11.478,0.889,1.372,7.74,1.33333,3.02635,0.305358,3.00557
11.206,0.854,1.335,7.53,1.33333,7.19828,0.527301,4.0113
8.315,0.911,1.346,4.523,1.33333,0.66267,6.69822,17.5822
7.026,1.094,1.34,3.048,1.33333,0.257731,11.1092,18.1159
11.671,1.297,1.32,7.517,1.33333,0,1.20873,21.0273
8.533,0.943,1.332,4.584,1.33333,0.0254548,12.4127,16.6637
8.496,1.073,1.325,4.442,1.33333,0.0992102,12.6515,18.1664
5.116,0.77,1.328,1.491,1.33333,2.14373,7.00878,2.20606
5.39,0.943,1.4,1.465,1.33333,0.270577,15.6752,14.4431
11.403,0.875,1.339,7.777,1.33333,0,0.410042,12.8705
5.325,1.022,1.314,1.488,1.33333,0.35004,18.7253,7.52435
5.503,1.05,1.338,1.557,1.33333,0.247536,7.52545,4.48333
8.809,1.001,1.434,4.797,1.33333,0.104727,0.950622,4.12642
11.862,1.26,1.339,7.694,1.33333,0,0.289935,6.05952
10.085,0.928,1.363,6.146,1.33333,0.457318,1.40718,4.2834
5.328,0.807,1.347,1.581,1.33333,0.157852,13.5817,5.29422
11.669,0.905,1.403,7.828,1.33333,0,0.339701,5.04527
6.978,0.923,1.409,3.068,1.33333,0.097257,5.68405,3.4407
9.917,0.931,1.323,6.092,1.33333,0.0672736,1.67535,3.80297
11.691,0.931,1.38,7.891,1.33333,0,0.0866725,2.24879
11.527,0.984,1.399,7.629,1.33333,0,0.169496,2.12035
11.451,0.918,1.399,7.554,1.33333,2.74212,0.198072,1.91064
8.497,0.918,1.453,4.536,1.33333,0.737012,2.13946,1.80907
11.55,1.108,1.434,7.441,1.33333,3.36265,0.30471,1.90532
11.412,0.913,1.376,7.616,1.33333,0,0.0827986,1.89426
11.764,1.121,1.334,7.781,1.33333,0,0.106376,1.81575
11.524,1.133,1.327,7.554,1.33333,0,0.207752,3.08605
8.41,1.011,1.331,4.482,1.33333,1.17589,0.552793,1.87385
9.814,0.91,1.319,6.039,1.33333,2.15533,0.151781,1.49839
11.526,0.958,1.393,7.627,1.33333,1.61366,0.376006,2.65585
11.295,0.824,1.45,7.525,1.33333,0,0.102012,1.36573
11.482,0.832,1.337,7.731,1.33333,0.626888,0.204927,2.03649
11.301,0.837,1.329,7.63,1.33333,0,0.589874,4.85116
9.983,0.857,1.347,6.17,1.33333,0.574036,2.48193,4.15868
11.545,1.112,1.389,7.547,1.33333,0,0.435401,4.04861
11.52,1.16,1.386,7.501,1.33333,0,0.474572,4.26027
9.914,0.974,1.331,6.045,1.33333,0.574952,0.928628,2.77457
11.281,0.993,1.317,7.531,1.33333,0,0.520614,4.07694
11.364,0.938,1.36,7.532,1.33333,2.99575,0.0958146,1.70886
5.574,1.13,1.422,1.493,1.33333,0.140286,17.5461,5.70249
11.3,1.02,1.335,7.473,1.33333,0,0.720774,5.86968
9.625,0.811,1.372,5.908,1.33333,1.68074,2.58145,1.81207
11.366,1.1,1.329,7.443,1.33333,0,0.106635,1.82789
8.195,1.054,1.32,4.316,1.33333,0.807051,0.712885,1.32158
8.776,1.367,1.309,4.551,1.33333,0.131198,0.589492,1.5489
11.507,0.915,1.323,7.735,1.33333,0,0.0646867,1.69548
7.067,1.168,1.336,2.995,1.33333,0.543697,2.41216,1.74867
11.266,1.075,1.338,7.381,1.33333,0,0.309937,3.16897
8.35,0.95,1.355,4.504,1.33333,0.466605,1.98784,2.17745
6.728,0.857,1.362,2.984,1.33333,0.00663952,57.0656,38.372
5.126,0.812,1.325,1.46,1.33333,0.0468019,53.1447,33.6659
5.32,0.96,1.326,1.466,1.33333,0.0773934,50.4034,51.7796
7.066,1.069,1.331,3.15,1.33333,0.957888,39.3272,17.0892
11.483,0.747,1.311,7.925,1.33333,0,1.12158,18.7712
5.273,0.809,1.364,1.53,1.33333,0.35133,234.699,25.4724
11.488,0.839,1.304,7.835,1.33333,0,3.26127,29.6032
5.517,1.053,1.326,1.539,1.33333,0.302424,61.5841,13.3295
10.117,0.992,1.322,6.187,1.33333,0.454495,6.87635,13.4213
11.38,0.815,1.332,7.714,1.33333,0,0.922555,15.7627
11.322,0.775,1.36,7.649,1.33333,0,2.22037,15.9732
5.297,0.795,1.354,1.558,1.33333,0.01133,35.5989,17.8479
11.414,0.772,1.33,7.782,1.33333,0,2.55685,17.8892
10.012,0.775,1.352,6.259,1.33333,0.013677,7.26581,16.5119
11.539,0.855,1.315,7.803,1.33333,0,2.18251,16.7979
11.569,0.842,1.33,7.785,1.33333,0.158362,2.80062,19.1849
11.624,0.984,1.327,7.778,1.33333,0,3.11446,21.2816
11.567,1.003,1.317,7.734,1.33333,0,3.69815,26.4627
11.623,1.061,1.327,7.643,1.33333,0.316612,3.22747,24.2535
11.532,0.965,1.347,7.618,1.33333,0.118149,4.71118,31.1395
11.695,0.975,1.377,7.782,1.33333,1.89319,4.63591,24.8087
9.895,0.758,1.447,6.117,1.33333,0.697092,11.1015,22.3979
10.99,0.743,1.318,7.405,1.33333,0,1.80055,24.3388
11.238,0.731,1.356,7.613,1.33333,0,3.43866,24.6413
11.542,0.712,1.401,7.83,1.33333,0.15363,3.29022,24.0841
11.444,0.856,1.334,7.754,1.33333,0,3.38387,25.8128
11.678,0.933,1.331,7.832,1.33333,1.00633,4.8284,30.0899
11.535,0.953,1.335,7.697,1.33333,0,6.33785,44.038
8.806,1.123,1.32,4.733,1.33333,0.702877,40.956,22.1559
11.591,1.081,1.331,7.604,1.33333,0,3.01032,25.3294
5.439,0.967,1.322,1.574,1.33333,0.249804,47.847,16.1073
11.699,0.966,1.393,7.778,1.33333,2.75882,0.471782,4.99137
11.75,0.967,1.381,7.872,1.33333,0,0.520822,7.29497
11.573,1.023,1.442,7.59,1.33333,0,0.38553,5.6601
5.595,1.063,1.356,1.579,1.33333,0.402858,34.9842,8.1189
11.696,0.971,1.331,7.869,1.33333,0,1.51189,13.0719
5.592,1.123,1.346,1.538,1.33333,0.193652,12.2363,7.5925
11.427,0.843,1.33,7.767,1.33333,0,0.911205,10.3828
11.83,1.197,1.325,7.807,1.33333,0,0.77803,10.3598
11.496,0.755,1.336,7.91,1.33333,0,0.530932,9.40892
8.412,1.065,1.313,4.485,1.33333,0.728115,1.5207,9.61009
11.903,1.013,1.32,7.986,1.33333,0,0.565954,12.5399
5.564,1.088,1.356,1.519,1.33333,0.382622,5.80814,10.3085
7.034,0.954,1.318,3.197,1.33333,0.128206,5.35925,8.79438
12.093,1.312,1.327,7.844,1.33333,0,0.748036,10.016
10.501,1.243,1.33,6.262,1.33333,1.16559,1.06613,8.89779
11.446,0.963,1.34,7.563,1.33333,0.767897,1.12346,12.5786
11.094,1.093,1.352,7.202,1.33333,0,1.0121,10.8285
5.436,1.029,1.333,1.523,1.33333,0.220646,41.5144,16.0896
11.505,1.246,1.314,7.453,1.33333,0,2.03039,18.9967
8.149,0.819,1.402,4.398,1.33333,0.102158,3.59166,9.12845
11.356,0.807,1.395,7.641,1.33333,0.781644,0.654432,8.82175
11.208,0.753,1.358,7.601,1.33333,1.73499,1.53153,17.1584
10.86,0.722,1.323,7.335,1.33333,0,0.66478,15.997
11.648,1.006,1.325,7.804,1.33333,0,2.55666,20.8652
11.619,0.844,1.331,7.924,1.33333,0,2.47926,21.7316
11.319,0.782,1.321,7.698,1.33333,0,2.06018,21.3227
5.4,0.893,1.377,1.539,1.33333,0.110572,36.0195,20.6449
11.301,0.745,1.319,7.695,1.33333,0,2.20245,22.6542
5.356,0.881,1.329,1.552,1.33333,0.0588018,30.1535,24.0424
5.479,0.942,1.328,1.591,1.33333,0.404567,35.2217,11.067
11.841,1.031,1.399,7.845,1.33333,0,0.646986,10.861
11.987,1.051,1.367,7.938,1.33333,0.0820672,0.369937,10.4807
11.901,0.975,1.364,7.998,1.33333,0,0.623156,12.1158
7.259,1.133,1.361,3.163,1.33333,0.255248,7.87986,13.5288
11.709,0.879,1.327,7.875,1.33333,2.39849,1.10276,13.2203
11.786,0.872,1.331,8.042,1.33333,0,0.860318,13.4202
11.948,0.894,1.33,8.111,1.33333,1.05162,0.713245,12.3942
5.447,0.837,1.319,1.672,1.33333,0.175544,12.905,10.1602
5.308,0.752,1.413,1.511,1.33333,0.105856,17.9509,11.3698
11.41,0.795,1.33,7.774,1.33333,0,0.552612,10.1008
11.81,0.872,1.355,8.073,1.33333,0,0.647006,10.0683
11.555,0.823,1.365,7.851,1.33333,0,0.760085,11.7271
11.518,0.875,1.386,7.674,1.33333,0.0704994,0.80704,14.7762
5.441,0.881,1.368,1.622,1.33333,0.115739,16.7918,14.2991
5.79,1.242,1.341,1.557,1.33333,0.474324,21.5812,5.87117
12.95,1.176,1.326,8.906,1.33333,0,0.36853,5.77507
11.629,1.336,1.393,7.403,1.33333,0,0.223754,5.45099
11.74,1.114,1.458,7.639,1.33333,0,0.10817,5.3481
7.107,1.112,1.35,3.063,1.33333,0.0757999,0.847391,5.2016
11.385,0.894,1.328,7.583,1.33333,0.289894,0.147424,5.43599
8.403,1.03,1.327,4.449,1.33333,0.0862736,1.78686,5.28205
11.355,0.905,1.32,7.634,1.33333,0,0.384258,5.41151
9.88,0.978,1.324,6.005,1.33333,0.0062994,0.949299,5.32077
8.883,1.309,1.419,4.648,1.33333,0.490146,2.44433,4.98207
11.651,0.921,1.348,7.797,1.33333,0,0.1912,5.55918
5.455,0.872,1.406,1.575,1.33333,0.181624,20.9626,7.90828
11.525,0.909,1.362,7.712,1.33333,0,1.10581,10.228
10.066,0.704,1.333,6.42,1.33333,0.0234831,2.74923,8.05294
11.684,0.932,1.331,7.79,1.33333,0,0.918152,8.45495
9.108,1.132,1.329,4.943,1.33333,0.409792,7.05239,7.6392
11.917,1.095,1.367,7.859,1.33333,0,0.410982,6.22765
5.8,1.169,1.371,1.604,1.33333,0.268338,9.16561,4.63989
11.802,1.173,1.322,7.701,1.33333,1.21466,0.262674,4.10869
11.233,1.052,1.315,7.327,1.33333,0,0.361037,8.65522
9.937,0.849,1.332,6.159,1.33333,0.593085,0.945262,4.22194
11.597,1.023,1.319,7.702,1.33333,0,0.245404,4.01553
5.513,0.975,1.316,1.634,1.33333,0.260179,13.0764,4.96792
11.419,0.98,1.363,7.485,1.33333,0,0.279001,4.36969
8.781,1.091,1.393,4.657,1.33333,1.08767,3.09434,3.72251
11.584,0.919,1.389,7.717,1.33333,0,0.199833,3.41826
11.875,0.868,1.428,7.959,1.33333,1.53847,0.246804,3.2692
11.67,1.102,1.343,7.678,1.33333,0,0.398464,4.86759
11.909,1.088,1.329,7.957,1.33333,0,0.24053,3.61075
7.298,1.149,1.394,3.112,1.33333,0.00850223,2.94164,4.48381
5.745,1.098,1.322,1.706,1.33333,0.0576989,9.65307,5.66385
10.075,0.998,1.348,6.006,1.33333,1.67058,0.898614,1.46008
11.663,1.163,1.324,7.632,1.33333,0,0.0760453,2.10687
5.497,0.943,1.333,1.615,1.33333,0.34731,2.14185,1.29582
11.45,1.184,1.394,7.323,1.33333,1.27194,2.08622,12.3413
11.203,1.063,1.347,7.265,1.33333,0,2.35527,44.2793
5.691,1.234,1.332,1.518,1.33333,0.65365,42.2381,3.4358
11.034,0.901,1.436,7.172,1.33333,3.0657,0.333337,3.53852
11.208,0.876,1.329,7.439,1.33333,2.11628,0.34738,7.08453
9.609,0.843,1.326,5.918,1.33333,0.338655,7.37606,23.4805
5.41,0.979,1.419,1.437,1.33333,0.929213,20.4095,7.95159
5.161,0.905,1.336,1.46,1.33333,0.785366,3.24048,3.68515
11.202,0.806,1.316,7.613,1.33333,0,0.149389,4.78792
5.162,0.786,1.314,1.53,1.33333,0.568266,30.2246,3.68143
11.44,0.934,1.331,7.595,1.33333,0,0.580629,7.59538
8.383,0.93,1.332,4.523,1.33333,0.523227,2.39213,3.30774
6.703,0.807,1.323,3.031,1.33333,0.099777,17.1454,13.9839
5.162,0.83,1.328,1.462,1.33333,0.835986,20.3518,3.4595
10.997,0.818,1.326,7.392,1.33333,0,0.76366,16.1239
9.959,0.987,1.324,6.092,1.33333,0.818907,6.76607,14.962
10.961,0.793,1.363,7.354,1.33333,0,0.841895,9.43073
9.686,0.817,1.32,5.994,1.33333,0.498337,3.23947,8.73225
11.21,0.808,1.399,7.529,1.33333,0,0.987197,9.46164
11.325,0.766,1.322,7.675,1.33333,3.04333,0.806819,6.98784
11.292,0.723,1.329,7.711,1.33333,0,0.610337,6.81064
11.306,0.779,1.333,7.582,1.33333,0.674567,0.721372,7.47328
11.345,0.804,1.329,7.636,1.33333,0.303884,0.592905,6.89105
11.301,0.796,1.357,7.637,1.33333,0,0.237964,5.93336
11.614,0.927,1.363,7.802,1.33333,0,0.466668,5.6446
6.767,0.71,1.379,3.092,1.33333,0.399991,3.1283,4.76365
11.668,0.767,1.326,7.962,1.33333,0.487473,0.769327,6.65546
6.911,0.769,1.328,3.185,1.33333,0.348203,6.90734,4.20671
11.41,0.916,1.329,7.616,1.33333,0,0.348084,4.93188
11.492,0.866,1.352,7.701,1.33333,0,0.716017,4.95256
10.281,0.866,1.394,6.403,1.33333,1.04023,1.93259,2.40864
11.891,1.005,1.312,8.03,1.33333,0,0.235298,2.13375
11.595,0.945,1.341,7.74,1.33333,0,0.182172,2.09054
5.51,0.974,1.35,1.593,1.33333,0.0280756,11.9122,5.77004
10.421,1.137,1.383,6.27,1.33333,0.316881,2.39819,6.17151
10.221,1.113,1.324,6.173,1.33333,0.137533,3.98712,8.51662
11.594,1.078,1.378,7.579,1.33333,0,1.13514,8.58138
11.518,0.965,1.393,7.598,1.33333,0,1.09287,7.8253
11.609,1.007,1.341,7.666,1.33333,0,1.29711,9.62835
11.631,0.932,1.328,7.705,1.33333,1.39977,2.33856,20.0948
11.933,1.135,1.334,7.852,1.33333,0,2.88606,23.9028
