Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.303,0.957,1.39,4.46,1.33333,0.211633,3.15737,7.52782
11.089,1.132,1.348,7.233,1.33333,0,0.425093,9.32909
8.293,1.022,1.362,4.439,1.33333,0.888174,3.58057,1.7361
10.75,0.802,1.38,7.111,1.33333,1.68143,0.404496,3.47832
5.151,0.818,1.325,1.536,1.33333,0.505556,69.9415,6.34123
5.204,0.82,1.372,1.49,1.33333,1.5725,4.84025,0.607882
11.732,0.997,1.31,7.954,1.33333,0,0.0210453,0.61946
9.585,0.775,1.392,5.886,1.33333,0.0557895,0.111496,0.537781
5.288,0.878,1.34,1.509,1.33333,0.144009,0.399175,0.500304
10.894,0.854,1.364,7.229,1.33333,0,0.0172343,0.590197
11.163,1.197,1.362,7.175,1.33333,0,0.0339443,0.559824
5.071,0.822,1.327,1.458,1.33333,0.00445622,7.80468,4.07496
5.18,0.825,1.323,1.509,1.33333,0.315357,27.902,3.76178
11.335,1.022,1.372,7.502,1.33333,0,0.520603,5.05142
9.833,0.871,1.366,6.054,1.33333,0.325402,2.84799,6.17698
11.696,1.179,1.308,7.694,1.33333,0,0.955858,9.34177
11.599,1.209,1.308,7.59,1.33333,0,0.888739,9.38628
11.584,0.889,1.372,7.836,1.33333,0,0.589735,8.65576
6.746,0.762,1.42,3.014,1.33333,0.633517,5.65747,5.00517
9.4,0.745,1.318,5.758,1.33333,0.64249,0.611773,2.4868
5.521,0.977,1.362,1.616,1.33333,0.187483,42.1644,12.9032
8.541,0.912,1.317,4.647,1.33333,1.12439,11.3819,3.93997
8.528,0.964,1.32,4.587,1.33333,1.59983,2.28149,4.6458
11.084,0.785,1.309,7.419,1.33333,9.20547,0.262427,2.25795
11.423,1.058,1.335,7.594,1.33333,0,0.163201,2.52426
5.248,0.947,1.34,1.469,1.33333,0.380612,13.0178,1.56037
18.682,1.196,2.463,13.03,1.33333,0,0.277343,2.54706
14.122,1.069,2.528,7.813,1.33333,1.12584,2.06277,0.779192
9.215,1.032,1.382,4.489,1.33333,0.81388,3.31723,2.0254
11.025,1.06,1.315,7.176,1.33333,0,0.107629,1.9574
5.346,0.918,1.362,1.525,1.33333,0.239934,10.1635,3.0799
11.131,0.89,1.322,7.435,1.33333,0,0.286995,3.69012
5.603,1.14,1.351,1.571,1.33333,0.37885,6.6588,2.6124
11.879,0.996,1.313,8.019,1.33333,0,0.189504,2.31978
5.467,0.952,1.314,1.556,1.33333,0.408498,12.6058,1.16728
5.599,1.123,1.384,1.506,1.33333,0.288941,1.294,1.12512
11.29,0.907,1.33,7.598,1.33333,0,1.60887,19.1906
11.226,0.762,1.369,7.607,1.33333,0,2.43572,15.74
5.505,0.943,1.354,1.613,1.33333,0.220489,33.4268,7.56812
5.455,0.917,1.337,1.572,1.33333,0.270245,17.7362,3.87698
5.383,0.932,1.329,1.517,1.33333,0.671075,5.24628,2.57574
5.536,0.956,1.369,1.604,1.33333,1.0482,15.8332,5.14566
11.376,0.926,1.327,7.518,1.33333,0,0.324853,6.49612
5.969,1.376,1.319,1.605,1.33333,0.325813,8.17969,4.34972
10.318,1.316,1.395,5.968,1.33333,2.36597,4.51788,2.00015
12.144,1.208,1.328,8.07,1.33333,0,0.0569973,1.32668
11.83,1.105,1.314,7.805,1.33333,0.859,0.245841,3.04437
11.665,0.895,1.33,7.884,1.33333,0,0.244138,3.54968
8.467,0.761,1.338,4.771,1.33333,0.342488,2.05728,2.83591
11.792,0.948,1.315,7.988,1.33333,0,0.190928,2.44017
12.092,1.136,1.339,8.003,1.33333,0.464401,0.200523,2.47547
12.002,1.256,1.31,7.969,1.33333,0,0.158952,2.25307
11.694,1.136,1.298,7.747,1.33333,0.89564,0.107831,1.66456
8.57,1.115,1.309,4.602,1.33333,0.773024,1.2969,1.79497
11.168,0.888,1.323,7.419,1.33333,0,0.473475,9.21433
5.25,0.784,1.355,1.53,1.33333,0.446136,9.19792,1.61316
11.375,1.119,1.318,7.417,1.33333,0,0.192796,2.5211
11.155,0.768,1.323,7.553,1.33333,0,0.212823,2.38053
5.35,0.851,1.367,1.547,1.33333,0.17161,5.89704,3.00677
11.359,0.938,1.321,7.564,1.33333,0,0.362203,3.76776
11.326,0.792,1.332,7.637,1.33333,0.182768,0.306251,3.10154
8.285,0.785,1.356,4.545,1.33333,0.263505,4.94491,6.05076
5.172,0.783,1.334,1.486,1.33333,0.0112552,18.7153,12.917
11.033,0.87,1.324,7.31,1.33333,8.59252,0.901698,5.81412
10.946,0.958,1.343,7.228,1.33333,0,3.00645,35.5469
8.125,0.87,1.358,4.433,1.33333,0.712442,37.2787,12.0222
11.098,0.771,1.379,7.471,1.33333,1.50907,1.81235,10.2884
5.25,0.916,1.322,1.485,1.33333,0.206145,80.1173,39.9499
5.024,0.696,1.378,1.469,1.33333,0.0276928,32.0838,39.9698
5.071,0.642,1.311,1.55,1.33333,1.25444,17.5391,1.58089
8.052,0.805,1.323,4.353,1.33333,0.47149,1.0034,4.05073
11.152,0.767,1.325,7.622,1.33333,0,0.144919,3.6058
10.978,0.774,1.337,7.443,1.33333,0,0.301006,3.76332
8.019,0.84,1.318,4.386,1.33333,0.475497,1.66997,3.24193
11.027,0.853,1.333,7.436,1.33333,0,0.460821,4.65502
10.918,0.784,1.405,7.302,1.33333,0,0.569572,5.21519
6.376,0.656,1.323,2.912,1.33333,0.0676921,5.28596,5.33188
11.165,0.896,1.313,7.541,1.33333,0,1.10771,9.43321
10.819,0.798,1.358,7.171,1.33333,0.935957,0.627191,6.01875
9.382,0.875,1.318,5.709,1.33333,0.0260748,2.46521,7.5895
11.033,0.994,1.318,7.316,1.33333,0,0.955853,8.88198
8.002,0.781,1.372,4.387,1.33333,0.251068,9.26855,10.8488
11.092,1.109,1.359,7.186,1.33333,0,1.37805,15.584
11.319,0.994,1.311,7.491,1.33333,0.989173,1.19892,13.0826
11.259,0.952,1.33,7.424,1.33333,1.15745,0.846055,9.24302
11.237,1.224,1.312,7.258,1.33333,0,0.741787,9.77819
11.31,1.069,1.302,7.494,1.33333,0,1.01634,11.3066
8.417,1.173,1.36,4.391,1.33333,0.144737,3.72191,10.7282
11.604,1.424,1.32,7.348,1.33333,5.36326,1.22765,7.60768
5.278,0.892,1.4,1.492,1.33333,0.538834,12.2651,2.75014
10.974,1.061,1.331,7.146,1.33333,0,0.299234,5.31564
5.136,0.84,1.365,1.419,1.33333,0.400402,2.85864,1.6834
5.222,0.983,1.328,1.44,1.33333,0.0390419,2.03404,1.7781
11.062,0.841,1.323,7.44,1.33333,0,0.329339,4.5048
5.294,0.918,1.333,1.506,1.33333,0.353854,6.90814,2.84056
7.896,0.821,1.357,4.232,1.33333,0.0304442,2.43092,4.96582
11.015,0.83,1.355,7.331,1.33333,4.6333,0.288228,5.47022
5.268,0.967,1.338,1.452,1.33333,0.995043,15.9668,2.05205
10.956,0.961,1.399,7.218,1.33333,0,0.19743,4.2512
10.729,0.821,1.321,7.181,1.33333,0,0.210766,2.73431
9.319,0.823,1.323,5.714,1.33333,0.0938582,0.584879,2.87596
10.926,0.909,1.332,7.221,1.33333,0.446622,0.318787,3.66403
11.213,0.804,1.328,7.621,1.33333,2.63507,0.721245,6.48164
9.515,0.892,1.328,5.831,1.33333,5.22031,1.71064,2.86214
11.124,0.912,1.35,7.388,1.33333,0,0.16455,3.71038
5.435,1.086,1.317,1.5,1.33333,0.0797067,17.3636,7.91584
5.487,1.099,1.314,1.526,1.33333,0.525063,5.91576,2.33157
11.141,1.024,1.335,7.28,1.33333,0,0.176129,3.25151
11.322,0.868,1.339,7.555,1.33333,0.80144,0.200346,2.16301
9.914,0.816,1.329,6.209,1.33333,0.962336,0.505548,1.57266
11.053,0.741,1.355,7.463,1.33333,0,0.0396653,1.3215
11.2,0.89,1.379,7.453,1.33333,0,0.0871292,1.2659
11.334,0.944,1.321,7.577,1.33333,0,0.0684393,1.27909
11.281,0.918,1.322,7.556,1.33333,0,0.0572444,1.38354
9.957,1.076,1.327,5.978,1.33333,0.0317575,0.0724997,1.47353
11.132,0.923,1.349,7.392,1.33333,0,0.0476785,1.44067
5.227,0.833,1.327,1.536,1.33333,0.0559696,0.148008,1.54305
5.244,0.829,1.416,1.471,1.33333,0.245319,0.716147,1.42631
11.116,0.845,1.323,7.424,1.33333,0.296726,0.0740237,1.43847
11.229,0.852,1.377,7.554,1.33333,0,0.101342,1.47292
11.193,0.883,1.393,7.39,1.33333,0.46919,0.0681151,1.393
11.293,0.919,1.327,7.478,1.33333,0.331665,0.0732631,1.30994
11.168,0.787,1.332,7.579,1.33333,0,0.0784773,1.23491
11.199,0.864,1.332,7.554,1.33333,0,0.0733058,1.27172
11.163,0.789,1.355,7.511,1.33333,1.01817,0.0690449,1.28768
11.418,1.064,1.357,7.521,1.33333,0,0.106087,1.38559
11.52,1.029,1.353,7.625,1.33333,0,0.0923571,1.44073
7.467,1.442,1.459,3.017,1.33333,0.220863,1.30416,1.62193
11.38,0.945,1.294,7.669,1.33333,0,0.134627,2.10065
8.471,1.042,1.329,4.531,1.33333,0.0129341,0.618192,2.08976
11.683,1.045,1.315,7.81,1.33333,0,0.236852,2.61854
5.624,1.155,1.312,1.555,1.33333,0.407521,2.50897,1.61811
11.828,1.165,1.41,7.753,1.33333,0,0.157427,2.0507
7.18,1.121,1.359,3.128,1.33333,0.0680242,1.94737,2.70859
10.421,1.173,1.34,6.297,1.33333,0.0717497,0.531416,2.24538
5.754,1.247,1.318,1.597,1.33333,0.390953,5.65385,2.53928
11.46,0.871,1.325,7.717,1.33333,0,0.176835,2.35363
12.22,1.291,1.322,7.98,1.33333,0,0.18812,2.2923
5.766,1.078,1.326,1.694,1.33333,0.0145087,1.62716,1.91811
11.839,1,1.365,7.852,1.33333,0,0.196588,2.37032
12.102,1.162,1.344,7.955,1.33333,0,0.203143,2.65306
5.674,0.988,1.354,1.658,1.33333,0.300192,0.636641,1.02643
8.96,1.066,1.333,4.865,1.33333,0.66092,0.53024,1.12994
12.167,1.072,1.326,8.154,1.33333,0,0.06851,1.1175
12.08,0.919,1.33,8.192,1.33333,0,0.0601953,1.06959
12.223,1.042,1.348,8.144,1.33333,0.0546262,0.0388121,1.0592
12.172,1.115,1.391,7.999,1.33333,1.55012,0.0796427,1.11646
9.096,0.964,1.435,5.042,1.33333,0.103665,0.544444,1.19315
12.127,1.046,1.32,8.166,1.33333,0,0.0792463,1.1419
9.02,0.987,1.328,5.02,1.33333,0.423769,0.474583,0.859962
7.513,1.139,1.343,3.247,1.33333,0.163372,1.24936,1.21072
12.185,1.022,1.512,8.01,1.33333,0.588793,0.226816,3.89545
10.408,1.055,1.326,6.351,1.33333,2.9614,0.825132,3.4973
11.512,1.167,1.341,7.337,1.33333,0,0.0472859,3.33028
12.428,1.236,1.404,8.075,1.33333,0,0.25977,3.11245
7.266,0.959,1.372,3.172,1.33333,0.070868,4.54802,4.31987
5.416,0.78,1.324,1.647,1.33333,0.417328,13.1726,1.94835
11.422,0.977,1.324,7.459,1.33333,8.90193,0.310446,1.41706
10.001,0.869,1.351,6.22,1.33333,3.4518,0.585654,2.72341
5.141,0.566,1.321,1.621,1.33333,0.839423,22.3828,11.7572
5.275,0.814,1.323,1.513,1.33333,0.834604,9.31988,4.25692
8.492,1.098,1.34,4.5,1.33333,1.36988,2.60085,2.40153
10.759,0.509,1.353,7.492,1.33333,0,0.110863,2.04946
5.322,0.892,1.355,1.545,1.33333,0.308686,17.6318,2.46787
8.683,1.283,1.306,4.531,1.33333,0.589781,2.12395,2.4847
11.006,0.813,1.326,7.35,1.33333,3.9483,0.122691,2.21599
6.544,0.64,1.341,3.044,1.33333,0.484839,0.960165,1.95916
11.103,0.659,1.326,7.598,1.33333,0,0.278329,5.66711
11.46,0.774,1.338,7.794,1.33333,0,0.338496,4.31296
9.986,0.825,1.324,6.234,1.33333,0.190342,1.10896,4.53259
6.641,0.743,1.36,2.98,1.33333,0.15292,18.6079,12.3885
5.573,1.103,1.331,1.58,1.33333,0.0181108,15.8229,11.651
5.428,0.888,1.386,1.558,1.33333,0.658412,15.3339,3.00821
10.109,1.067,1.317,6.128,1.33333,2.73166,0.503603,1.34278
11.324,1.179,1.378,7.201,1.33333,2.90191,0.447322,7.99683
5.357,1.092,1.37,1.436,1.33333,1.02785,4.00443,2.60959
10.872,1.052,1.342,7.094,1.33333,0,0.0513199,2.00966
5.23,1.025,1.382,1.356,1.33333,0.223011,3.05622,1.84011
10.681,0.952,1.338,7.049,1.33333,0,0.1658,2.38532
9.317,0.906,1.325,5.689,1.33333,1.92915,1.67734,2.36144
10.826,0.965,1.346,7.159,1.33333,0,1.34543,9.82909
10.526,0.799,1.32,7.049,1.33333,0,1.40713,9.80704
5.056,0.876,1.325,1.416,1.33333,0.384653,10.5865,2.04121
5.077,0.856,1.322,1.457,1.33333,0.679071,2.45697,0.616956
8.093,0.858,1.373,4.376,1.33333,1.15977,0.441741,0.421318
10.572,0.793,1.385,6.998,1.33333,0,0.515893,10.242
5.117,0.795,1.323,1.527,1.33333,0.408282,3.03952,0.993757
5.054,0.757,1.363,1.415,1.33333,0.0413716,12.1715,6.24515
6.806,1.169,1.315,2.893,1.33333,0.661388,8.59503,4.67584
10.645,0.76,1.383,7.088,1.33333,0,0.203711,4.87187
10.583,0.726,1.319,7.092,1.33333,0,0.52648,5.4566
10.729,0.751,1.353,7.169,1.33333,0,2.47649,16.9177
10.757,0.737,1.424,7.165,1.33333,0,2.25885,17.0545
5.024,0.726,1.331,1.468,1.33333,0.31585,45.1117,10.0761
6.703,0.923,1.383,2.92,1.33333,0.0652868,7.90745,9.32259
6.664,0.894,1.336,2.906,1.33333,0.207445,16.8661,8.85991
11.386,1.097,1.336,7.498,1.33333,0,0.924727,8.1297
10.806,0.79,1.347,7.175,1.33333,0,1.07137,9.31188
10.824,0.788,1.335,7.252,1.33333,0,1.0155,9.96832
9.742,0.856,1.351,5.975,1.33333,0.0485083,2.56053,9.27931
11.092,0.792,1.342,7.521,1.33333,0,1.19624,11.0907
10.952,0.832,1.33,7.252,1.33333,0.540272,1.02547,10.5746
10.839,0.796,1.32,7.25,1.33333,0,1.63761,13.9529
10.776,0.745,1.34,7.22,1.33333,0,0.445865,10.652
5.291,0.856,1.435,1.465,1.33333,0.0726275,5.10565,10.7809
11.124,0.951,1.307,7.355,1.33333,0.305675,0.387758,11.3274
5.248,0.925,1.374,1.485,1.33333,0.0616798,39.8514,19.2227
11.188,0.983,1.321,7.419,1.33333,0,1.9967,21.3925
10.755,0.765,1.349,7.137,1.33333,0,0.557005,10.8634
6.588,0.796,1.358,2.95,1.33333,0.0854934,54.3916,38.7421
5.115,0.763,1.32,1.483,1.33333,0.0761739,129.811,54.6666
5.177,0.797,1.38,1.462,1.33333,0.134969,92.8465,36.3367
11.166,0.917,1.362,7.405,1.33333,0.154976,5.60376,40.5403
5.653,1.186,1.388,1.536,1.33333,0.477632,68.4924,9.41924
11.267,0.811,1.331,7.663,1.33333,0,1.2151,22.8764
9.837,0.788,1.368,6.151,1.33333,0.381892,12.8255,25.8301
6.836,0.803,1.321,3.125,1.33333,0.0161097,39.0524,29.5973
11.434,0.861,1.321,7.64,1.33333,0.22265,1.69862,27.7608
8.153,0.714,1.372,4.489,1.33333,0.48693,7.12833,25.3668
11.142,0.678,1.345,7.604,1.33333,0,11.1352,125.499
10.963,0.642,1.419,7.34,1.33333,0.550951,15.5883,108.66
5.306,0.96,1.331,1.476,1.33333,0.459909,197.941,27.774
5.145,0.775,1.374,1.506,1.33333,0.267923,43.2711,19.5026
11.726,0.826,1.316,8.02,1.33333,7.6326,0.964557,14.4308
11.675,0.911,1.345,7.867,1.33333,0,1.18104,28.3218
5.436,0.967,1.322,1.526,1.33333,0.349659,29.395,10.9076
11.573,0.877,1.328,7.848,1.33333,0,0.921348,10.6783
5.524,1.109,1.309,1.55,1.33333,0.520371,10.8451,4.72943
5.279,0.89,1.453,1.404,1.33333,0.248584,6.03355,3.79392
10.952,0.75,1.356,7.48,1.33333,0,0.192821,3.94372
5.174,0.759,1.359,1.564,1.33333,0.0791689,5.09193,4.91974
6.882,0.913,1.312,3.076,1.33333,0.764554,5.70577,3.11828
12.332,0.956,2.253,7.585,1.33333,0,0.175983,3.34973
11.577,0.872,1.385,7.798,1.33333,0,0.108821,3.31483
11.667,0.964,1.38,7.785,1.33333,0,0.0699958,3.40475
11.55,1.03,1.345,7.648,1.33333,0,0.0393733,3.18057
11.736,1.239,1.38,7.593,1.33333,0,0.0145217,3.20234
11.575,1.1,1.333,7.557,1.33333,0.0144104,0.0132635,4.21756
5.259,0.842,1.324,1.524,1.33333,0.684867,1.91261,4.14754
5.521,1.119,1.385,1.475,1.33333,0.55313,1.51287,3.26289
5.588,1.192,1.326,1.516,1.33333,0.00606233,1.31137,3.25288
9.948,1.119,1.37,5.884,1.33333,1.00819,1.1268,3.64935
11.834,0.837,1.994,7.449,1.33333,1.67293,0.158504,2.66055
9.709,1.013,1.369,5.797,1.33333,1.68446,1.34122,5.69501
5.239,0.839,1.333,1.588,1.33333,0.141703,20.9503,17.9359
5.508,0.932,1.391,1.579,1.33333,1.38102,11.649,3.22681
11.644,1.058,1.326,7.75,1.33333,0,0.100418,3.06402
5.453,0.933,1.326,1.592,1.33333,0.418919,1.50621,2.70005
8.615,0.987,1.33,4.675,1.33333,0.0777025,0.853073,2.69527
9.638,0.958,1.324,5.788,1.33333,2.46461,0.557683,3.0913
11.191,0.84,1.372,7.522,1.33333,0,0.542164,13.5856
9.831,1.021,1.387,5.956,1.33333,1.21827,4.74286,11.9575
6.816,0.957,1.323,2.994,1.33333,0.0647453,9.79769,11.9899
11.391,1.097,1.345,7.502,1.33333,0,0.523945,10.9365
11.528,1.091,1.371,7.527,1.33333,1.2041,1.12897,7.74574
5.565,0.97,1.353,1.711,1.33333,0.511395,16.9773,2.74082
11.868,1.038,1.332,7.863,1.33333,0,0.079135,2.68346
5.576,0.922,1.323,1.619,1.33333,0.220855,15.2802,4.64292
5.599,1.037,1.334,1.564,1.33333,0.126902,4.94694,4.33234
11.306,1.013,1.382,7.381,1.33333,4.92849,0.120959,3.47301
9.643,0.983,1.331,5.819,1.33333,1.38142,2.8082,12.134
6.768,0.955,1.348,2.889,1.33333,0.81958,5.70608,6.22826
11.164,1.063,1.404,7.286,1.33333,0,1.09759,11.1193
9.583,0.963,1.324,5.817,1.33333,0.672829,5.77336,7.5205
10.931,0.916,1.367,7.227,1.33333,0,1.0515,7.69008
5.238,0.913,1.393,1.437,1.33333,0.12931,71.252,21.543
11.128,1.022,1.324,7.371,1.33333,0,2.7762,23.1781
5.336,0.97,1.41,1.452,1.33333,0.270199,167.99,27.7409
5.499,1.18,1.334,1.476,1.33333,0.220958,61.6154,16.65
8.061,0.825,1.323,4.409,1.33333,2.93799,4.07994,5.79023
5.147,0.817,1.328,1.508,1.33333,0.97832,2.25044,1.40358
11.452,1.121,1.352,7.462,1.33333,0,0.0355644,1.57269
11.009,0.897,1.357,7.226,1.33333,1.33397,0.365334,3.8035
9.637,0.864,1.333,5.882,1.33333,1.11277,1.35468,3.44459
10.109,1.34,1.341,5.86,1.33333,2.66919,13.5628,8.80036
10.824,0.875,1.313,7.122,1.33333,0,0.38993,8.52682
11.178,0.967,1.329,7.337,1.33333,0,1.98839,15.3736
9.585,0.814,1.386,5.782,1.33333,0.47554,11.5624,21.6018
5.333,0.854,1.358,1.565,1.33333,0.515345,37.3398,2.68956
8.493,1.024,1.406,4.492,1.33333,0.999933,1.60883,1.66851
10.865,0.809,1.421,7.175,1.33333,0,0.0573029,1.85548
11.545,0.901,1.342,7.807,1.33333,0,0.218671,2.54398
10.954,0.601,1.33,7.525,1.33333,0,0.148095,2.02897
11.232,0.81,1.338,7.547,1.33333,1.72768,0.893549,8.02684
9.423,0.638,1.387,5.861,1.33333,0.6955,4.18466,7.9252
8.381,0.967,1.325,4.485,1.33333,0.25581,25.0478,24.2877
5.743,1.145,1.326,1.653,1.33333,0.547381,34.3685,5.16704
5.572,0.897,1.384,1.632,1.33333,1.51343,3.10457,0.683726
10.459,0.8,1.32,6.655,1.33333,0.960487,0.118846,0.80384
7.04,0.787,1.388,3.228,1.33333,0.295546,0.224209,0.414577
11.622,1.035,1.401,7.541,1.33333,0,0.0677592,1.52345
5.806,1.02,1.398,1.661,1.33333,0.479908,5.76475,1.88889
5.294,0.742,1.359,1.54,1.33333,0.410145,4.16875,1.91516
11.341,0.812,1.33,7.666,1.33333,0,0.0655879,1.6886
11.397,0.958,1.369,7.47,1.33333,1.9504,0.280194,2.32298
11.326,0.753,1.357,7.651,1.33333,0,0.165869,2.05141
5.553,0.985,1.366,1.571,1.33333,0.425817,17.0256,1.34491
11.402,0.869,1.325,7.663,1.33333,0,0.180709,2.3444
5.455,0.962,1.304,1.604,1.33333,0.480978,7.40197,1.42902
11.964,1.086,1.322,7.949,1.33333,0,0.128573,1.82892
11.986,1.185,1.363,7.806,1.33333,0.202316,0.208397,2.00178
6.065,1.38,1.391,1.675,1.33333,0.609989,8.10791,0.999954
5.76,1.153,1.295,1.659,1.33333,1.13028,0.401984,0.356352
9.177,1.458,1.355,4.66,1.33333,1.55458,0.437843,1.35046
12.292,1.122,1.428,8.089,1.33333,5.03427,0.214101,3.30277
11.697,1.127,1.369,7.596,1.33333,0,0.464008,10.3102
8.797,1.001,1.374,4.728,1.33333,0.482684,6.03639,8.53694
5.489,0.897,1.36,1.543,1.33333,0.263153,32.5976,9.44289
11.604,1.127,1.322,7.6,1.33333,0,0.539705,12.1123
11.534,1.288,1.313,7.422,1.33333,0,2.07786,13.9755
5.473,0.991,1.313,1.586,1.33333,0.104266,31.7966,13.1579
5.737,1.263,1.324,1.509,1.33333,0.0984384,25.4604,11.1761
11.362,0.997,1.367,7.527,1.33333,0,2.153,15.8141
5.415,0.987,1.358,1.504,1.33333,0.0720004,50.5773,18.5775
8.274,0.894,1.326,4.481,1.33333,0.110323,15.3284,16.235
5.365,0.929,1.321,1.545,1.33333,0.559742,95.2689,12.079
11.799,1.168,1.436,7.481,1.33333,0,0.513205,11.7313
11.379,0.857,1.325,7.652,1.33333,0,0.991482,8.71233
5.593,1.04,1.332,1.603,1.33333,0.0851423,13.0445,7.56014
8.82,1.078,1.365,4.761,1.33333,0.303272,4.86563,8.1817
11.389,0.987,1.35,7.481,1.33333,0,1.31269,11.8996
11.723,1.03,1.378,7.757,1.33333,0,0.719129,6.43206
11.663,1.03,1.377,7.632,1.33333,2.41377,0.619177,6.2241
9.924,0.819,1.333,6.159,1.33333,0.517897,2.3972,6.08645
11.629,1.002,1.335,7.694,1.33333,0.651701,0.931463,7.07578
11.566,1.186,1.317,7.531,1.33333,0,1.32341,16.2854
5.426,0.929,1.353,1.542,1.33333,0.0892753,43.4081,15.82
11.323,0.936,1.325,7.539,1.33333,0,2.31666,24.0898
5.448,0.985,1.337,1.591,1.33333,0.249429,56.1771,16.7781
11.61,0.949,1.326,7.805,1.33333,0,1.48553,18.1413
11.496,0.95,1.327,7.669,1.33333,0,0.759405,11.1062
8.416,0.833,1.324,4.66,1.33333,0.171442,7.9311,14.0314
11.31,0.834,1.327,7.526,1.33333,0.773608,2.27581,25.2172
8.198,0.856,1.331,4.45,1.33333,1.11129,17.9302,9.68346
5.269,0.899,1.335,1.502,1.33333,0.261158,3.89902,4.92657
6.645,0.87,1.352,2.871,1.33333,0.222191,6.68162,6.50506
11.43,1.097,1.333,7.523,1.33333,4.91748,0.406365,5.85329
11.063,0.956,1.318,7.287,1.33333,2.29585,0.386728,7.48774
9.654,0.949,1.381,5.775,1.33333,0.182194,3.5723,17.0263
10.858,0.887,1.358,7.127,1.33333,0,0.687174,16.6932
5.181,0.782,1.362,1.495,1.33333,0.156809,37.1979,12.3945
5.271,0.934,1.331,1.463,1.33333,0.345675,22.3965,6.50511
5.216,0.87,1.387,1.482,1.33333,0.020813,11.5183,10.4546
10.793,0.761,1.375,7.151,1.33333,2.97533,1.2767,12.8931
11.055,1.028,1.378,7.164,1.33333,0,0.21161,4.14138
5.371,0.956,1.325,1.527,1.33333,0.352799,35.7015,4.23741
5.378,0.964,1.413,1.439,1.33333,0.474307,6.38396,2.43539
10.999,0.964,1.324,7.266,1.33333,0,0.178372,3.28883
9.549,0.844,1.4,5.807,1.33333,0.367984,1.28885,3.86719
11.061,0.844,1.323,7.366,1.33333,2.95466,0.516526,4.7592
10.987,0.711,1.341,7.499,1.33333,0,2.8663,28.3158
8.149,0.759,1.339,4.536,1.33333,0.444476,37.9159,21.9323
5.377,0.921,1.359,1.523,1.33333,0.154449,157.135,57.7833
5.291,0.89,1.332,1.531,1.33333,0.620682,75.4007,14.4
8.178,0.912,1.326,4.37,1.33333,1.04599,5.15719,9.86708
5.197,0.827,1.332,1.548,1.33333,0.687975,10.8917,2.71733
8.296,0.842,1.394,4.502,1.33333,3.44292,0.371276,1.03984
8.193,0.914,1.366,4.359,1.33333,1.56773,4.7202,7.63277
8.074,0.8,1.394,4.418,1.33333,1.83116,3.5262,3.43087
10.956,0.943,1.337,7.256,1.33333,0,0.186452,3.36403
5.247,0.96,1.355,1.452,1.33333,0.30277,8.15853,2.35118
11.208,1.167,1.323,7.291,1.33333,0,0.189881,2.07458
8.501,1.172,1.359,4.476,1.33333,0.695346,1.48599,1.31289
8.169,0.693,1.365,4.589,1.33333,0.324373,0.835539,1.47965
10.904,0.685,1.353,7.355,1.33333,0,0.0532875,1.55952
11.311,0.826,1.39,7.59,1.33333,0,0.118046,1.69896
6.798,0.817,1.33,3.046,1.33333,0.0494361,2.19222,2.99664
6.685,0.706,1.331,3.074,1.33333,0.457241,10.1974,2.18411
5.833,1.311,1.343,1.624,1.33333,0.0605408,2.6593,2.34509
8.419,0.939,1.326,4.495,1.33333,2.57036,0.69847,1.62644
11.219,1.019,1.33,7.391,1.33333,0,0.341944,6.06652
8.323,0.783,1.319,4.661,1.33333,0.346781,7.02936,7.36809
5.272,0.747,1.332,1.596,1.33333,0.634653,11.8802,1.79162
11.378,0.807,1.42,7.612,1.33333,0,0.104852,2.07566
11.381,0.781,1.368,7.641,1.33333,1.04074,0.186576,2.02338
11.004,0.907,1.32,7.257,1.33333,0,0.160051,2.08965
7.038,1.177,1.301,2.964,1.33333,0.548075,2.28465,1.3901
8.366,1.092,1.307,4.464,1.33333,0.446447,1.48843,2.33739
11.201,1.004,1.306,7.369,1.33333,0.787248,0.0497733,2.41031
9.758,0.99,1.359,5.884,1.33333,1.79119,0.519099,2.54791
9.469,0.9,1.301,5.697,1.33333,0.334162,2.36527,15.754
11.072,1.024,1.38,7.254,1.33333,0,1.1281,20.0759
5.297,1.005,1.3,1.51,1.33333,0.265715,41.9757,10.9492
5.407,1.001,1.366,1.51,1.33333,0.751916,15.0415,4.23436
11.083,0.987,1.31,7.324,1.33333,0,0.101074,5.48924
6.81,0.97,1.333,2.958,1.33333,0.146805,6.7211,6.75924
11.183,1.051,1.364,7.305,1.33333,0,1.28928,10.4334
11.083,0.918,1.33,7.351,1.33333,0,1.62346,11.9652
5.256,1,1.326,1.427,1.33333,0.335893,49.7623,7.19182
5.186,0.919,1.305,1.478,1.33333,0.636996,8.18301,1.83996
10.947,1.055,1.376,7.082,1.33333,0,0.756392,7.07455
5.59,1.25,1.332,1.476,1.33333,0.478814,27.651,1.87498
11.088,0.879,1.342,7.449,1.33333,0,0.17925,2.08021
11.412,1.173,1.359,7.39,1.33333,0,0.295199,3.8822
5.283,0.926,1.305,1.539,1.33333,0.246665,3.43455,1.98726
11.368,0.975,1.36,7.495,1.33333,0.643865,0.185121,2.13568
6.703,0.837,1.341,2.985,1.33333,0.149086,1.45747,1.6208
5.256,0.937,1.307,1.475,1.33333,0.568951,1.10863,1.67599
