Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.074,0.858,1.354,1.451,1.33333,0.653119,7.30651,1.24794
9.623,1.013,1.309,5.845,1.33333,1.00082,0.229391,1.54287
7.945,0.647,1.338,4.483,1.33333,1.0395,8.43824,8.58027
9.504,0.816,1.327,5.882,1.33333,1.82269,2.0019,8.4265
8.042,0.846,1.338,4.341,1.33333,0.489521,15.2655,19.1451
5.052,0.826,1.323,1.421,1.33333,0.727385,43.3712,13.7615
9.183,0.799,1.293,5.629,1.33333,1.20904,4.30427,10.8858
10.525,0.711,1.331,7.07,1.33333,0,3.68808,37.8641
5.004,0.839,1.316,1.408,1.33333,0.207254,51.7916,11.2744
8.256,1.045,1.382,4.312,1.33333,1.08729,3.25133,2.61995
10.667,0.769,1.323,7.133,1.33333,0,0.106195,3.99598
4.83,0.537,1.307,1.48,1.33333,0.0359032,7.23721,4.63902
5.15,0.787,1.314,1.485,1.33333,0.127036,7.43765,4.49032
10.696,0.711,1.437,7.12,1.33333,0,0.170174,3.81634
8.039,0.757,1.311,4.457,1.33333,0.712658,1.72182,2.91397
5.103,0.787,1.325,1.492,1.33333,0.649324,4.22084,0.951764
10.97,0.805,1.312,7.393,1.33333,0,0.0678401,1.40673
8.117,0.801,1.333,4.45,1.33333,0.272777,0.383302,0.865854
5.313,0.989,1.301,1.487,1.33333,0.665074,1.09224,0.355456
10.718,0.86,1.406,6.958,1.33333,0,0.0130539,0.341989
5.114,0.731,1.311,1.546,1.33333,0.0269552,1.34014,1.02195
9.88,0.97,1.391,6.02,1.33333,1.27382,1.20055,1.29301
10.577,0.696,1.308,7.11,1.33333,0,0.475769,7.97389
7.953,0.509,1.378,4.54,1.33333,0.727743,5.7378,3.16594
5.213,0.797,1.374,1.522,1.33333,0.446522,58.8567,2.22195
5.028,0.764,1.303,1.413,1.33333,0.686081,7.07821,7.76813
11.048,0.728,1.313,7.59,1.33333,0,0.755653,11.4069
10.935,0.738,1.315,7.482,1.33333,0,0.97792,8.99137
10.9,0.942,1.338,7.203,1.33333,0,1.10868,9.77031
10.569,0.72,1.328,7.111,1.33333,0,2.22831,15.4905
5.081,0.81,1.317,1.449,1.33333,0.0247636,54.7385,24.0411
8.058,0.895,1.311,4.374,1.33333,0.0475626,25.1302,26.006
5.344,1.072,1.322,1.468,1.33333,0.219098,78.1462,17.1644
5.424,1.118,1.317,1.514,1.33333,0.0739311,50.3406,19.0053
9.723,0.961,1.298,5.953,1.33333,0.0836667,15.8653,32.9395
5.407,1.009,1.417,1.499,1.33333,0.19604,67.2678,33.2359
5.202,0.985,1.3,1.427,1.33333,0.173789,76.3758,42.3128
6.847,1.212,1.326,2.835,1.33333,0.469552,33.317,28.9526
10.969,0.944,1.294,7.306,1.33333,0,2.37662,29.0061
9.649,0.983,1.359,5.783,1.33333,0.910623,7.92678,10.5093
5.114,0.795,1.312,1.535,1.33333,0.310667,52.2869,7.73027
11.415,0.952,1.459,7.497,1.33333,0,0.461924,10.3648
11.62,1.025,1.301,7.755,1.33333,0,1.98205,13.0784
5.475,1.02,1.302,1.56,1.33333,0.181227,30.6011,9.42743
11.614,1.108,1.362,7.65,1.33333,0,1.42162,9.57178
8.431,0.955,1.337,4.598,1.33333,0.00318238,8.02895,11.7728
9.023,1.354,1.343,4.738,1.33333,0.482596,7.00825,7.47618
5.82,1.308,1.303,1.525,1.33333,0.350148,17.4096,7.69861
11.064,0.875,1.323,7.37,1.33333,0,0.295148,7.9346
6.723,0.831,1.331,2.99,1.33333,0.164044,10.8148,5.53149
11.342,0.7,1.365,7.713,1.33333,1.74187,1.07132,9.77779
9.494,0.643,1.401,5.9,1.33333,0.274087,1.04642,4.81834
5.47,1.031,1.314,1.634,1.33333,0.444795,12.9845,4.50888
5.579,1.004,1.354,1.52,1.33333,1.33046,2.50347,0.904572
6.593,0.774,1.362,2.939,1.33333,1.1643,1.60738,1.69263
11.912,1.043,1.361,8.071,1.33333,0,1.25211,25.167
11.014,0.945,1.318,7.315,1.33333,0,4.26573,26.8973
11.209,0.94,1.327,7.506,1.33333,0,0.611007,5.70032
5.109,0.869,1.307,1.432,1.33333,0.0794175,68.2983,23.4519
5.196,0.867,1.313,1.478,1.33333,0.407801,11.6859,1.93065
7.993,0.795,1.448,4.255,1.33333,0.203958,1.00995,2.10973
5.199,0.851,1.366,1.503,1.33333,0.438246,83.5284,3.63214
10.709,0.775,1.331,7.162,1.33333,0,0.215253,4.62947
5.203,0.754,1.319,1.569,1.33333,0.330764,5.73118,2.48306
9.616,0.788,1.328,5.889,1.33333,1.49405,0.658557,1.58042
5.387,0.939,1.33,1.524,1.33333,0.720012,1.34232,1.27945
11.143,0.914,1.427,7.347,1.33333,0,0.079638,1.52945
11.153,0.895,1.323,7.398,1.33333,2.74178,0.290218,1.4639
11.336,1.134,1.292,7.414,1.33333,0,0.345224,2.9663
11.131,0.839,1.317,7.456,1.33333,0.749965,0.402769,2.9296
5.231,0.871,1.339,1.504,1.33333,0.00499005,5.43981,3.35405
10.915,0.837,1.311,7.221,1.33333,2.49776,0.126456,1.73574
10.777,0.879,1.318,7.102,1.33333,0,0.222973,2.82005
5.242,0.885,1.371,1.47,1.33333,0.345657,8.45837,1.03681
5.106,0.858,1.309,1.425,1.33333,0.498735,1.72875,0.678376
10.727,0.873,1.301,7.139,1.33333,0,0.0907927,1.48357
5.105,0.817,1.334,1.484,1.33333,0.314783,4.53486,0.999344
5.375,1.106,1.323,1.399,1.33333,0.452015,4.32365,0.365483
4.982,0.751,1.317,1.458,1.33333,0.508635,0.171823,0.264798
11.35,1.58,1.326,7.039,1.33333,0,0.0225351,0.489451
5.195,0.864,1.369,1.474,1.33333,0.448731,0.53967,0.305671
5.033,0.816,1.342,1.428,1.33333,0.396759,8.9472,1.02165
5.062,0.87,1.297,1.412,1.33333,0.314401,2.81008,1.83792
4.99,0.726,1.326,1.476,1.33333,0.986601,2.5085,0.377512
5.034,0.715,1.354,1.5,1.33333,0.546617,14.8626,3.05608
9.229,0.553,1.342,5.788,1.33333,3.3616,0.59115,2.68973
10.845,0.759,1.299,7.274,1.33333,0,0.0421199,2.07702
5.156,0.741,1.334,1.501,1.33333,0.0950624,2.92288,2.15912
5.579,1.224,1.309,1.503,1.33333,0.114211,2.87084,1.88016
11.028,1.076,1.408,7.074,1.33333,0,0.0578582,2.32233
11.403,1.039,1.319,7.477,1.33333,2.65736,0.256429,1.77803
11.095,0.836,1.327,7.451,1.33333,0,0.447615,4.30827
10.698,0.925,1.311,7.001,1.33333,0,1.46477,10.2185
5.455,1.055,1.407,1.476,1.33333,0.0640044,17.6101,9.05022
9.61,0.932,1.284,5.907,1.33333,0.305892,2.94646,6.19204
11.241,0.848,1.385,7.536,1.33333,0,0.373062,4.64378
5.129,0.777,1.308,1.506,1.33333,0.529772,8.29839,1.41234
5.341,0.831,1.452,1.529,1.33333,0.177238,2.2588,2.0314
11.152,0.863,1.29,7.511,1.33333,0,0.0670336,1.35304
11.723,1.175,1.359,7.675,1.33333,0,0.245504,2.05106
5.475,1.004,1.393,1.507,1.33333,0.293391,3.42107,2.22943
6.772,0.975,1.31,2.987,1.33333,0.359211,8.06822,3.17832
11.323,0.842,1.363,7.587,1.33333,0.534284,0.520147,4.08564
11.125,0.926,1.359,7.334,1.33333,6.88353,0.612219,3.08532
11.414,0.868,1.347,7.651,1.33333,3.87095,0.21773,3.06908
5.734,1.155,1.321,1.6,1.33333,0.375273,4.39931,4.97338
5.457,0.89,1.408,1.508,1.33333,1.15383,4.30742,0.801125
9.786,0.831,1.294,6.142,1.33333,1.21698,0.0976382,0.56705
11.512,0.933,1.323,7.657,1.33333,18.2626,1.04208,7.40159
5.316,0.893,1.332,1.561,1.33333,0.717498,18.6357,3.8749
11.383,1.009,1.369,7.407,1.33333,0.125797,0.315925,5.32284
11.839,1.099,1.356,7.912,1.33333,0,0.180361,3.16903
5.657,1.168,1.351,1.566,1.33333,0.162057,6.11796,2.30493
11.416,0.945,1.301,7.663,1.33333,0,0.216354,2.60877
11.571,0.886,1.361,7.779,1.33333,0,0.242008,2.83857
9.776,0.663,1.435,6.066,1.33333,0.0547939,1.44818,3.80859
9.899,0.78,1.325,6.222,1.33333,0.35693,4.09235,7.31979
11.203,0.707,1.475,7.482,1.33333,0,0.994013,10.9552
7.033,0.943,1.326,3.174,1.33333,0.000851939,10.5938,10.1947
5.618,1.09,1.314,1.571,1.33333,0.621952,11.3268,2.58991
5.37,0.846,1.41,1.501,1.33333,1.12964,2.84261,1.09681
11.091,0.8,1.333,7.44,1.33333,1.73767,0.0422592,1.04576
11.247,1.018,1.403,7.311,1.33333,0,0.0564585,1.40824
5.346,0.884,1.359,1.515,1.33333,0.161752,1.71674,1.2223
9.58,0.765,1.347,5.952,1.33333,0.379587,0.658195,1.58839
10.209,0.982,1.323,6.323,1.33333,1.41631,0.916853,3.48614
6.966,0.766,1.365,3.206,1.33333,0.223535,1.31102,2.49397
9.653,0.898,1.33,5.802,1.33333,1.84159,0.372738,2.08443
9.694,0.91,1.323,5.892,1.33333,0.34231,12.5029,30.1978
5.336,0.953,1.316,1.604,1.33333,0.677151,146.9,6.41879
11.403,0.879,1.379,7.605,1.33333,0,0.348512,6.16801
5.359,0.799,1.362,1.586,1.33333,0.330787,8.76404,2.75581
5.467,0.975,1.321,1.571,1.33333,0.180561,2.55753,2.00344
8.431,0.897,1.303,4.595,1.33333,1.21442,0.331555,1.6047
11.586,1.207,1.359,7.449,1.33333,0,0.0464122,1.17452
5.57,1.034,1.316,1.601,1.33333,0.00948153,1.79981,1.80483
5.649,1.089,1.363,1.562,1.33333,0.559425,1.6362,0.86988
11.635,1.101,1.308,7.705,1.33333,0,0.0197612,0.886877
11.41,0.959,1.326,7.517,1.33333,0.456858,0.0591477,0.992899
8.353,0.95,1.309,4.506,1.33333,0.2526,0.338663,0.895586
11.176,0.963,1.325,7.367,1.33333,0,0.0360596,0.841703
8.338,0.903,1.356,4.495,1.33333,0.218642,0.261576,0.718062
10.823,0.904,1.33,7.094,1.33333,0,0.0444695,0.697372
8.2,0.957,1.335,4.386,1.33333,0.200546,0.325738,0.789111
11.141,0.841,1.37,7.513,1.33333,0,0.0672078,0.952652
9.583,0.718,1.322,6.008,1.33333,0.051977,0.16588,0.97342
11.312,1.089,1.337,7.4,1.33333,0,0.0573028,0.925165
11.431,1.06,1.385,7.502,1.33333,0,0.0675092,0.933662
11.424,0.981,1.328,7.573,1.33333,0.705262,0.0470846,0.884159
11.402,0.948,1.309,7.64,1.33333,0,0.0594698,0.838349
8.308,0.89,1.315,4.532,1.33333,0.157074,0.319787,0.873154
8.328,0.952,1.325,4.462,1.33333,0.401388,0.40046,0.851658
11.624,0.915,1.324,7.798,1.33333,0.557264,0.0606551,0.907028
5.259,0.83,1.329,1.475,1.33333,1.29594,0.281038,0.396967
11.292,0.89,1.383,7.533,1.33333,2.56536,0.141321,1.42849
8.384,0.82,1.328,4.778,1.33333,1.20248,1.47061,1.33703
11.496,0.9,1.367,7.727,1.33333,0,0.0657141,1.34173
5.285,0.815,1.297,1.614,1.33333,0.413,4.19487,0.620242
11.851,1.204,1.333,7.742,1.33333,0,0.0501892,0.653442
5.626,0.999,1.372,1.598,1.33333,0.0778659,0.998928,0.779068
11.866,0.742,1.297,8.233,1.33333,0,0.0595451,0.790704
11.771,1.057,1.317,7.748,1.33333,0,0.0582757,0.718383
11.895,0.872,1.319,8.101,1.33333,0,0.0438897,0.760251
5.55,0.907,1.323,1.662,1.33333,0.295424,0.65939,0.705868
10.353,0.988,1.326,6.356,1.33333,0.128149,0.155188,0.699997
5.604,1.023,1.321,1.603,1.33333,0.396864,0.910706,0.420188
5.605,1.068,1.325,1.606,1.33333,0.214897,1.20512,0.587395
5.19,0.791,1.364,1.444,1.33333,1.17962,3.32975,1.51568
11.156,1.066,1.313,7.276,1.33333,10.4156,0.0976358,1.0995
11.959,1.104,1.301,8.059,1.33333,3.06901,0.169791,2.42323
11.401,1.197,1.318,7.337,1.33333,2.56472,0.438944,4.22676
8.145,0.958,1.382,4.279,1.33333,0.43575,0.362819,1.25695
5.234,0.853,1.362,1.537,1.33333,0.0139103,36.8562,27.8483
7.022,0.946,1.3,3.162,1.33333,0.569437,16.9841,19.902
11.171,0.739,1.346,7.52,1.33333,0,0.277165,4.09677
5.619,0.856,1.421,1.686,1.33333,0.103304,20.6556,8.29438
5.787,1.029,1.316,1.669,1.33333,0.404742,23.2145,2.98008
5.865,1.049,1.437,1.672,1.33333,1.05462,1.43428,1.47019
12.067,0.868,1.337,8.227,1.33333,0,0.0640161,1.39878
10.537,0.99,1.332,6.492,1.33333,1.00556,0.143177,0.669215
5.642,0.935,1.366,1.639,1.33333,0.171467,0.945106,0.73841
5.518,0.933,1.34,1.585,1.33333,1.38288,0.504243,0.222098
11.979,0.888,1.368,8.116,1.33333,3.03816,0.0187331,0.458593
8.481,1.041,1.31,4.498,1.33333,2.75261,0.798435,0.877708
11.396,0.991,1.395,7.477,1.33333,0,2.86603,34.2385
5.346,0.882,1.319,1.527,1.33333,0.359376,84.5529,6.62294
5.331,0.856,1.38,1.514,1.33333,0.342443,15.6536,2.97176
11.475,0.791,1.31,7.88,1.33333,0,0.110969,2.89822
9.794,1.006,1.322,5.905,1.33333,0.612928,0.730761,2.17462
8.395,1.004,1.326,4.518,1.33333,1.12159,2.94177,1.34597
10.988,0.973,1.393,7.187,1.33333,0,0.0462463,1.73797
9.914,0.985,1.329,6.057,1.33333,0.746156,0.638492,1.7129
11.065,0.935,1.365,7.257,1.33333,1.02068,0.2272,2.44454
5.152,0.863,1.323,1.492,1.33333,0.0909822,8.05606,5.77236
11.011,0.978,1.363,7.238,1.33333,0,0.690216,8.39238
9.552,0.872,1.349,5.846,1.33333,0.888623,0.777376,2.00897
10.731,0.925,1.314,7.068,1.33333,0,0.438798,5.24599
5.447,0.969,1.407,1.521,1.33333,0.521897,24.7884,3.68501
5.271,0.917,1.329,1.461,1.33333,0.169647,3.97442,2.7661
10.843,0.86,1.311,7.233,1.33333,0,0.103558,2.37854
10.826,0.75,1.323,7.349,1.33333,0,0.201869,2.35018
5.263,0.988,1.374,1.419,1.33333,0.182461,3.45909,2.43928
7.898,0.938,1.325,4.181,1.33333,0.187881,1.25351,2.31537
11.029,0.808,1.322,7.511,1.33333,0,0.222257,2.742
5.122,0.794,1.366,1.517,1.33333,0.221149,10.2733,3.26168
11.695,0.866,1.331,7.958,1.33333,0.441998,0.278179,3.24081
11.117,0.789,1.318,7.497,1.33333,0,0.2218,4.14732
5.246,0.877,1.346,1.463,1.33333,0.136831,62.7554,29.4556
6.682,0.938,1.301,2.917,1.33333,0.538498,2.11403,1.42582
11.009,0.856,1.365,7.326,1.33333,0,0.168252,4.62533
5.158,0.808,1.383,1.428,1.33333,0.36345,10.2773,2.09809
4.99,0.759,1.356,1.428,1.33333,0.591635,3.66465,0.917089
5.196,0.83,1.316,1.597,1.33333,2.17115,1.40323,0.769303
11.538,0.898,1.318,7.765,1.33333,0,0.0226589,0.620795
11.753,1.093,1.33,7.748,1.33333,0,0.0839919,1.14261
5.48,0.914,1.334,1.587,1.33333,0.350189,1.08139,0.922199
11.49,1.051,1.378,7.493,1.33333,0,0.0650741,0.966019
11.542,1.088,1.406,7.47,1.33333,0,0.0522077,0.98187
5.277,0.855,1.323,1.504,1.33333,0.447387,89.6127,2.98111
5.329,0.832,1.382,1.535,1.33333,0.398997,3.22131,1.35783
7.095,1.168,1.293,3.085,1.33333,0.134256,3.85949,2.54604
5.486,1.057,1.317,1.496,1.33333,0.640122,3.92592,0.853939
11.029,0.768,1.323,7.437,1.33333,0,0.260824,3.97766
5.196,0.858,1.313,1.487,1.33333,0.252045,1.94532,0.896662
5.281,0.931,1.325,1.491,1.33333,0.268572,24.7018,5.19005
6.966,0.955,1.368,3.136,1.33333,0.680128,9.37537,2.65032
8.071,0.773,1.336,4.412,1.33333,0.0848827,6.2888,13.0935
11.303,0.762,1.328,7.765,1.33333,0,1.3555,13.1724
8.061,0.816,1.312,4.382,1.33333,0.276999,60.0505,45.5898
11.137,0.957,1.304,7.387,1.33333,0,6.09363,50.6447
5.436,1.045,1.33,1.528,1.33333,0.200211,127.614,40.6731
8.618,1.153,1.349,4.47,1.33333,0.160135,62.3725,66.3174
5.314,0.947,1.359,1.5,1.33333,0.98091,33.5908,7.09336
8.108,0.906,1.34,4.328,1.33333,2.12093,1.97062,3.16684
9.739,0.971,1.329,5.943,1.33333,1.90499,0.487517,2.15984
11.099,1.084,1.331,7.233,1.33333,0,0.465706,5.16796
10.857,0.877,1.329,7.24,1.33333,0,0.121688,1.36583
5.302,0.93,1.365,1.476,1.33333,0.24794,11.928,5.05024
10.948,0.812,1.301,7.343,1.33333,0,0.869523,6.1134
5.149,0.838,1.329,1.447,1.33333,0.332717,16.9068,4.39777
5.526,1.178,1.317,1.513,1.33333,0.180939,14.1867,4.11688
5.364,1.012,1.37,1.447,1.33333,0.440569,5.61533,3.01211
5.086,0.832,1.333,1.457,1.33333,0.532522,98.0298,12.2207
11.014,0.965,1.316,7.286,1.33333,0,2.42421,24.9664
9.649,0.968,1.311,5.823,1.33333,0.113215,7.49173,17.3847
5.618,1.148,1.389,1.552,1.33333,0.304758,14.6334,4.13227
8.342,0.815,1.39,4.647,1.33333,0.033376,0.81311,3.83616
11.593,0.951,1.323,7.723,1.33333,5.98069,0.164214,1.75659
8.746,0.921,1.349,4.893,1.33333,0.936146,2.21384,3.68578
11.591,0.924,1.327,7.654,1.33333,1.80866,0.0479866,0.958585
10.174,0.923,1.323,6.264,1.33333,0.741995,0.252219,1.88989
11.363,0.814,1.315,7.634,1.33333,0,0.389835,8.6285
11.825,0.9,1.331,7.927,1.33333,3.48681,1.34832,6.62117
11.711,0.799,1.324,7.957,1.33333,1.46791,0.78742,7.57248
5.468,0.854,1.324,1.587,1.33333,0.0796888,5.96745,10.2242
11.828,1.082,1.376,7.791,1.33333,1.17188,1.50398,18.8828
11.732,0.932,1.332,7.882,1.33333,0,1.45192,19.6138
5.492,1.002,1.332,1.532,1.33333,0.352672,59.7052,7.62412
11.395,0.896,1.36,7.559,1.33333,3.37405,1.64915,9.09271
11.688,1.058,1.394,7.755,1.33333,0,0.753819,12.2626
5.521,1.01,1.354,1.565,1.33333,0.469191,30.3949,0.555735
11.837,0.934,1.318,8.056,1.33333,0,0.0856163,1.30603
8.899,1.135,1.336,4.805,1.33333,1.30109,1.09716,0.636134
11.793,1.037,1.328,7.829,1.33333,0,0.167082,2.2355
10.519,1.18,1.309,6.385,1.33333,0.43036,1.04309,2.87433
5.609,1.016,1.362,1.608,1.33333,0.475823,7.71128,0.994607
11.942,1.022,1.314,7.965,1.33333,3.49062,0.444996,3.7778
5.743,1.071,1.325,1.723,1.33333,0.633783,29.7344,13.7696
7.283,0.898,1.436,3.184,1.33333,0.0549093,5.83205,10.4992
11.909,1.166,1.318,7.86,1.33333,0,1.51521,17.4051
5.696,1.044,1.331,1.63,1.33333,0.269327,80.6607,11.7474
5.396,0.907,1.352,1.555,1.33333,0.00224204,15.8806,8.44476
10.102,1.078,1.315,6.124,1.33333,0.350098,11.2901,33.2382
5.464,0.984,1.392,1.474,1.33333,0.0206721,77.1149,52.5792
6.783,0.996,1.334,2.943,1.33333,0.591655,25.174,33.8673
11.242,1.301,1.332,7.17,1.33333,0,2.36335,39.9656
11.093,0.964,1.399,7.202,1.33333,0.649193,2.54082,18.2445
9.389,0.889,1.312,5.704,1.33333,0.608274,6.19613,13.7638
6.849,0.8,1.41,3.138,1.33333,0.088384,46.8709,45.5816
11.537,1.06,1.391,7.486,1.33333,0,2.52561,44.1196
5.478,0.923,1.32,1.579,1.33333,0.150196,140.614,41.6154
6.813,0.805,1.409,3.016,1.33333,0.18191,38.9114,27.7844
11.43,0.946,1.316,7.596,1.33333,2.99837,2.85816,25.6585
5.49,1.056,1.315,1.573,1.33333,0.032743,20.6141,24.1725
11.203,1.076,1.413,7.215,1.33333,0,1.00044,28.8654
11.762,0.699,1.328,8.254,1.33333,0,2.07291,21.5118
9.765,0.795,1.313,6.153,1.33333,0.449509,7.69928,26.659
11.524,1.019,1.399,7.639,1.33333,0,1.09807,20.1576
7.015,0.991,1.386,3.098,1.33333,0.103321,12.6044,24.1781
11.356,1.013,1.353,7.434,1.33333,0,1.13668,26.3839
6.008,1.308,1.337,1.718,1.33333,0.115675,31.0018,31.3597
12.99,0.825,1.353,9.265,1.33333,0,1.81859,27.6719
11.845,1.025,1.367,7.856,1.33333,0,1.68508,25.037
8.734,1.175,1.34,4.634,1.33333,0.161181,0.78934,25.0731
8.586,0.993,1.297,4.722,1.33333,0.423744,7.20695,26.5502
11.215,0.884,1.302,7.457,1.33333,0,2.45765,26.6742
6.925,0.773,1.324,3.16,1.33333,0.194041,23.4709,21.9195
5.274,0.854,1.318,1.463,1.33333,0.00401191,120.375,68.2984
5.625,1.162,1.382,1.548,1.33333,0.308275,149.472,36.185
11.739,1.194,1.409,7.58,1.33333,7.16403,2.0252,22.3677
11.347,0.83,1.415,7.611,1.33333,0,1.1426,24.6454
10.52,1.239,1.476,6.224,1.33333,0.159359,11.6867,24.0598
11.494,0.985,1.339,7.654,1.33333,0.367388,2.83281,24.2043
11.269,0.856,1.3,7.57,1.33333,5.58557,1.55375,20.2322
8.282,0.855,1.351,4.534,1.33333,1.61868,8.58127,13.4733
11.397,1.066,1.324,7.464,1.33333,0,0.475959,10.1921
10.56,1.17,1.386,6.398,1.33333,0.76598,6.42059,9.90814
5.42,0.808,1.301,1.687,1.33333,0.160651,83.202,27.7809
11.732,0.98,1.387,7.705,1.33333,0,1.71355,28.3891
10.607,1.102,1.373,6.406,1.33333,0.308783,13.8579,30.0635
11.631,0.911,1.321,7.76,1.33333,0,2.68922,28.7437
8.722,1.002,1.33,4.707,1.33333,0.721533,16.7647,16.7678
11.68,0.968,1.353,7.818,1.33333,0,1.71155,20.2988
11.535,0.972,1.327,7.733,1.33333,0,2.3515,23.7552
8.654,1.036,1.318,4.562,1.33333,0.176033,18.4327,27.0827
8.592,0.993,1.349,4.651,1.33333,0.281651,16.2742,24.3858
11.464,1.04,1.317,7.572,1.33333,0,1.80925,23.674
11.552,1.007,1.49,7.513,1.33333,0,2.3045,26.2499
11.63,1.112,1.325,7.589,1.33333,1.26919,1.75845,24.4549
9.86,1.038,1.323,5.887,1.33333,0.765172,6.12473,19.669
7.068,0.918,1.372,3.152,1.33333,0.13251,26.7234,26.0953
11.508,0.882,1.335,7.655,1.33333,0,3.78902,63.9131
12.015,0.918,1.356,8.173,1.33333,0,7.88509,62.5808
5.655,0.906,1.328,1.616,1.33333,0.302017,97.2551,36.1793
11.77,0.95,1.373,7.804,1.33333,3.07925,3.2577,26.4317
11.392,0.941,1.395,7.502,1.33333,0,2.266,27.1938
12.148,1.044,1.546,8.001,1.33333,0,2.23997,28.0237
11.581,0.923,1.393,7.627,1.33333,0.825609,2.07389,26.4594
11.714,0.934,1.327,7.866,1.33333,0,1.96616,27.3311
11.842,1.014,1.331,7.846,1.33333,0.170399,1.30892,26.5325
11.417,0.861,1.341,7.639,1.33333,0,2.1998,30.8268
11.711,0.913,1.319,7.907,1.33333,0,1.04687,27.656
11.345,0.782,1.323,7.669,1.33333,0,0.603282,27.642
6.863,0.881,1.323,3.072,1.33333,0.0800693,9.56623,30.614
11.766,0.889,1.414,7.892,1.33333,0.550123,1.08623,29.2338
11.553,0.861,1.356,7.835,1.33333,0,1.5988,30.9431
6.872,0.843,1.362,3.068,1.33333,0.0178887,13.4328,30.3927
11.751,0.931,1.339,7.935,1.33333,0,3.35516,40.526
11.439,0.899,1.332,7.657,1.33333,0,3.52907,46.1136
11.412,0.851,1.327,7.712,1.33333,0,1.30059,32.6114
11.556,0.995,1.329,7.707,1.33333,0,0.911257,32.2926
5.137,0.656,1.375,1.542,1.33333,0.304303,25.1906,38.5419
10.069,0.941,1.316,6.22,1.33333,0.482602,11.4535,39.4446
11.69,0.968,1.352,7.878,1.33333,0,2.44019,31.6159
5.43,0.951,1.446,1.472,1.33333,0.42283,16.7715,21.0306
11.188,0.83,1.353,7.532,1.33333,0,0.781173,21.2443
11.146,0.862,1.4,7.416,1.33333,0,0.770772,21.9061
5.15,0.8,1.313,1.498,1.33333,0.378141,8.74421,20.0087
5.171,0.821,1.381,1.445,1.33333,0.209728,14.059,22.6455
5.135,0.835,1.317,1.504,1.33333,0.317378,16.7857,17.3873
6.768,0.771,1.322,3.111,1.33333,0.0332666,11.5766,16.0882
10.422,1.225,1.315,6.265,1.33333,0.119014,3.08538,15.6148
5.327,0.818,1.415,1.5,1.33333,0.0522063,9.66798,15.571
7.069,1.147,1.332,3.042,1.33333,0.13812,5.23446,13.9973
11.737,1.047,1.353,7.847,1.33333,0,0.226241,13.899
11.537,1.102,1.356,7.596,1.33333,0,0.270309,12.8671
8.697,1.312,1.353,4.519,1.33333,0.160137,1.89184,12.5386
11.312,0.895,1.373,7.607,1.33333,0,0.628227,13.0401
5.235,0.789,1.378,1.511,1.33333,0.360181,6.98283,10.6024
5.407,1.092,1.313,1.467,1.33333,0.224692,18.2767,11.5522
6.913,0.923,1.324,3.149,1.33333,0.082183,8.1511,10.545
5.216,0.819,1.319,1.469,1.33333,0.299851,4.13998,9.75336
11.301,1.149,1.347,7.327,1.33333,0,0.305702,8.66828
11.113,1.125,1.315,7.227,1.33333,0,0.172736,7.15156
5.464,1.143,1.317,1.495,1.33333,0.0335391,2.62258,6.99599
5.318,0.968,1.314,1.526,1.33333,0.114326,3.5421,6.21913
11.425,0.874,1.373,7.696,1.33333,0,0.687146,8.69686
8.398,1.036,1.407,4.404,1.33333,0.350231,2.9476,6.28226
8.311,0.9,1.363,4.489,1.33333,0.106286,1.39332,5.25978
6.868,1.101,1.342,2.938,1.33333,0.395073,3.88236,7.94948
5.206,0.882,1.318,1.48,1.33333,0.531336,4.54168,5.39025
10.851,0.913,1.399,7.078,1.33333,0,0.0913556,4.4597
8.522,1.046,1.325,4.613,1.33333,0.554402,1.14476,4.05696
11.398,1.13,1.439,7.395,1.33333,0,0.133461,3.66704
11.348,1.042,1.331,7.518,1.33333,0,0.0981913,3.31092
11.125,1.084,1.332,7.223,1.33333,0,0.119348,3.28569
5.46,1.03,1.341,1.534,1.33333,0.262367,1.12776,3.43847
11.416,1.058,1.366,7.476,1.33333,0,0.0987183,3.21604
9.94,1.032,1.337,6.002,1.33333,0.334959,0.200106,2.98739
9.756,0.997,1.368,5.889,1.33333,0.410311,0.241971,3.00468
9.805,1.043,1.327,5.897,1.33333,0.122465,0.471015,3.06667
11.209,1.061,1.387,7.295,1.33333,0,0.161845,2.80005
10.863,0.898,1.332,7.165,1.33333,0,0.114186,2.67877
11.249,0.943,1.322,7.473,1.33333,0.797859,0.106336,2.884
5.171,0.865,1.334,1.478,1.33333,0.336128,5.32137,2.19701
5.275,0.916,1.328,1.527,1.33333,0.456578,1.9306,1.27787
11.073,1.066,1.414,7.1,1.33333,0.477668,0.0703521,2.08724
10.938,0.809,1.491,7.14,1.33333,0,0.0289421,1.42014
11.29,0.95,1.337,7.488,1.33333,0,0.140507,1.76437
11.214,0.814,1.313,7.514,1.33333,0.222226,0.116614,1.64799
6.845,0.755,1.367,3.038,1.33333,0.197033,13.6309,5.77195
11.005,0.881,1.309,7.285,1.33333,0,0.518817,5.93385
9.794,0.814,1.353,6.048,1.33333,0.614131,3.7397,7.55367
11.394,0.925,1.553,7.436,1.33333,0,0.706378,6.90631
5.23,0.756,1.434,1.493,1.33333,0.43679,19.4656,2.79666
11.369,0.808,1.36,7.769,1.33333,0,0.289166,3.4303
8.829,0.615,1.354,4.503,1.33333,0.142542,2.01062,3.49698
