Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.14,0.95,1.327,7.402,1.33333,0,0.519363,5.40166
11.298,0.876,1.38,7.486,1.33333,1.9008,0.185831,3.51004
11.364,0.947,1.322,7.553,1.33333,2.02594,0.511159,5.16641
11.293,0.884,1.332,7.52,1.33333,4.70539,0.401246,3.43106
11.385,0.903,1.348,7.639,1.33333,0,0.413763,7.21117
11.091,0.894,1.307,7.449,1.33333,0,0.336877,4.16899
9.642,0.762,1.372,5.982,1.33333,0.0241736,0.70726,3.66293
11.17,0.858,1.332,7.527,1.33333,0,0.427888,4.99006
11.514,1.103,1.31,7.578,1.33333,0.443841,0.910664,9.59907
6.738,0.835,1.348,3.044,1.33333,0.146804,20.6582,14.4215
6.97,0.952,1.37,3.093,1.33333,0.674503,14.5597,5.22786
11.589,0.872,1.385,7.823,1.33333,4.76709,1.81349,20.1382
5.392,0.923,1.327,1.535,1.33333,0.182303,29.0377,16.5956
5.663,1.082,1.432,1.6,1.33333,1.1688,45.2693,4.47692
5.463,0.999,1.304,1.54,1.33333,0.0511941,4.31331,5.00562
11.929,1.076,1.319,7.909,1.33333,0,0.179206,3.12162
5.609,1.002,1.323,1.684,1.33333,0.452621,52.6052,1.36264
12.319,0.938,1.37,8.39,1.33333,0,0.159168,2.04206
5.574,0.908,1.349,1.653,1.33333,0.388003,4.38186,1.84684
12.005,0.892,1.334,8.159,1.33333,0,0.145951,1.86751
12.306,0.877,1.324,8.414,1.33333,1.033,0.171905,1.85754
12.333,1.103,1.321,8.231,1.33333,0,0.207657,2.91184
7.178,0.86,1.312,3.264,1.33333,0.280147,1.97827,1.72139
8.581,0.912,1.323,4.619,1.33333,0.837113,8.04785,5.44043
8.768,1.07,1.356,4.809,1.33333,0.628627,2.0147,6.05496
5.519,0.906,1.35,1.653,1.33333,1.35594,8.03181,2.43504
10.371,0.943,1.331,6.438,1.33333,0.875297,0.178154,1.37947
11.709,0.943,1.386,7.758,1.33333,0,0.0817779,1.88828
8.759,0.903,1.35,4.826,1.33333,0.696167,0.414892,1.3043
11.525,0.931,1.382,7.56,1.33333,3.32541,0.373702,4.06668
5.76,1.064,1.446,1.616,1.33333,0.101369,1.2412,2.64807
5.409,0.968,1.295,1.512,1.33333,0.575738,3.44701,2.7656
7.085,1.104,1.307,3.14,1.33333,0.405209,0.860483,2.30998
11.649,1.139,1.33,7.71,1.33333,0,0.11393,3.74048
5.532,1.046,1.328,1.614,1.33333,0.299311,7.36537,3.00102
6.984,0.936,1.325,3.132,1.33333,0.201607,1.63507,2.23257
11.27,0.919,1.326,7.454,1.33333,0,1.02294,18.3393
5.638,1.091,1.329,1.599,1.33333,0.296113,32.053,9.72282
5.408,0.853,1.333,1.589,1.33333,0.273025,11.0227,8.17619
11.534,1.066,1.368,7.475,1.33333,1.92765,0.279772,6.04101
5.703,1.169,1.357,1.559,1.33333,0.252676,4.37506,5.3669
5.599,1.16,1.298,1.55,1.33333,1.15687,3.64024,2.03594
11.581,0.879,1.343,7.831,1.33333,0,0.134231,3.32351
5.517,0.966,1.335,1.612,1.33333,0.0199647,6.81187,4.33353
5.421,0.886,1.381,1.546,1.33333,0.245274,5.08885,3.41128
11.483,0.941,1.33,7.699,1.33333,0,0.137973,3.96829
11.555,0.834,1.356,7.841,1.33333,0,0.66354,7.02415
5.473,1.062,1.311,1.551,1.33333,0.0352131,16.6485,10.0686
7.398,1.196,1.356,3.217,1.33333,0.152198,18.5024,10.604
12.182,1.255,1.321,7.974,1.33333,0,0.804301,8.03219
12.12,1.101,1.339,8.042,1.33333,0,0.98337,8.274
7.191,0.837,1.316,3.346,1.33333,0.327489,10.7105,5.25862
12.096,0.978,1.319,8.081,1.33333,2.14442,0.765,5.22236
5.555,0.936,1.335,1.604,1.33333,0.186663,9.26381,4.64089
5.591,0.985,1.356,1.626,1.33333,0.680984,22.3473,4.1777
8.462,0.799,1.372,4.713,1.33333,1.29182,0.812399,3.38416
11.442,0.742,1.322,7.878,1.33333,0,0.14387,3.18685
11.424,0.756,1.383,7.681,1.33333,2.88921,0.275155,2.35778
11.487,0.861,1.42,7.7,1.33333,0,0.256392,3.27014
5.405,0.85,1.35,1.63,1.33333,0.0177344,18.6096,11.651
5.419,0.734,1.349,1.688,1.33333,0.00391067,19.7907,13.8754
5.452,0.835,1.324,1.608,1.33333,1.13373,8.39245,3.69854
5.603,0.942,1.417,1.622,1.33333,1.15666,2.72787,1.29929
6.962,0.831,1.339,3.164,1.33333,0.17381,7.03754,8.93504
11.025,0.688,1.384,7.406,1.33333,0,0.366294,7.71983
5.508,0.982,1.355,1.573,1.33333,0.293708,53.9607,7.04814
5.379,0.971,1.31,1.493,1.33333,0.430029,9.25196,2.19436
11.15,0.96,1.324,7.417,1.33333,0,0.642049,13.5912
11.307,1.013,1.306,7.435,1.33333,1.07712,2.23427,13.9137
5.517,0.944,1.338,1.691,1.33333,0.414638,21.7551,3.13082
5.836,1.123,1.313,1.666,1.33333,1.38444,9.56426,1.22553
5.565,0.923,1.358,1.648,1.33333,0.323934,7.90347,4.60841
9.002,0.989,1.322,4.955,1.33333,3.43187,0.954821,1.22049
11.927,1.016,1.311,7.9,1.33333,0,0.346162,6.30531
12.231,0.944,1.33,8.34,1.33333,0,0.109323,1.25231
11.819,0.885,1.325,8.023,1.33333,0,0.141862,1.60742
5.666,0.942,1.394,1.622,1.33333,0.42096,19.871,5.80615
5.704,0.971,1.334,1.751,1.33333,0.0413218,7.52956,6.28043
12.026,0.876,1.328,8.076,1.33333,2.51466,0.41967,4.94789
12.403,1.052,1.389,8.317,1.33333,0,0.501168,6.26456
12.051,0.985,1.322,8.064,1.33333,0,0.49779,5.77574
12.322,0.985,1.307,8.359,1.33333,0,0.496473,5.89551
12.385,1.026,1.392,8.301,1.33333,0,0.45205,5.84914
12.265,1.061,1.427,8.148,1.33333,0,0.569298,6.98564
5.576,0.934,1.328,1.638,1.33333,0.11336,9.6763,7.35011
5.697,1.099,1.308,1.631,1.33333,0.10652,10.7244,8.01071
12.168,1.109,1.341,8.033,1.33333,0.632278,0.59745,7.19694
12.008,1.009,1.353,8.022,1.33333,0,0.852597,9.86629
12.103,0.991,1.328,8.159,1.33333,0,0.608237,7.42561
12.761,1.786,1.412,7.956,1.33333,0,0.556756,8.55912
11.663,1.01,1.381,7.723,1.33333,0,0.0401252,9.05289
11.669,0.876,1.426,7.809,1.33333,0,0.642168,8.68141
8.58,0.902,1.415,4.64,1.33333,0.0958732,4.48009,13.0272
5.513,0.935,1.39,1.566,1.33333,1.66516,2.0144,8.61594
5.539,1.07,1.313,1.567,1.33333,0.447342,3.74398,6.69372
11.987,1.064,1.352,7.996,1.33333,0,0.395727,6.01959
4.422,1.045,1.796,0,1.33333,0,0,6.01959
5.748,1.17,1.372,1.56,1.33333,0.184982,1.60773,4.37824
8.587,0.979,1.303,4.712,1.33333,0.241505,3.24106,7.6089
10.284,1.23,1.306,6.111,1.33333,0.758671,2.70622,6.9565
5.489,0.998,1.375,1.517,1.33333,0.0331218,13.0199,8.10497
6.935,0.882,1.32,3.158,1.33333,0.0685994,26.6998,18.9543
11.426,0.861,1.338,7.668,1.33333,0,0.661612,19.28
8.523,0.901,1.398,4.561,1.33333,0.803646,9.37799,8.79481
10.528,1.097,1.309,6.5,1.33333,0.36774,3.45018,10.6575
12.328,1.171,1.435,8.076,1.33333,0,0.386717,9.78244
12.484,1.037,1.372,8.346,1.33333,0.625216,0.750195,8.59953
5.9,1.06,1.377,1.776,1.33333,0.26576,15.1327,7.85569
11.927,1.115,1.312,7.768,1.33333,0,0.298633,7.5508
12.645,0.932,1.333,8.626,1.33333,0,0.651349,6.73607
12.726,1.016,1.351,8.598,1.33333,0,0.766209,7.59671
12.793,1.056,1.432,8.551,1.33333,1.22374,0.735554,7.50018
12.826,0.875,1.374,8.779,1.33333,0.642341,0.409576,5.28729
12.506,0.964,1.316,8.52,1.33333,0,0.374933,5.26952
12.471,0.764,1.347,8.662,1.33333,0,0.255341,5.97698
12.933,1.221,1.326,8.641,1.33333,0,0.269629,5.90089
9.599,1.289,1.388,5.122,1.33333,0.764312,0.680663,5.15445
7.827,1.236,1.307,3.516,1.33333,0.0034225,2.18693,5.52911
12.681,1.113,1.323,8.524,1.33333,0,0.265868,5.33616
5.871,0.959,1.334,1.792,1.33333,0.400155,1.5615,5.01801
12.795,0.971,1.32,8.74,1.33333,0,0.221426,4.84806
11.103,1.081,1.367,6.851,1.33333,0.397552,0.373387,5.18977
5.823,0.968,1.327,1.729,1.33333,0.00473461,19.0282,12.4074
5.89,1.197,1.322,1.659,1.33333,0.725646,9.30822,5.96125
8.841,1.032,1.385,4.707,1.33333,0.0789394,2.15746,6.34844
11.856,1.008,1.43,7.859,1.33333,0,0.244785,6.35717
11.599,0.835,1.402,7.791,1.33333,0,1.41807,14.954
11.801,0.998,1.343,7.872,1.33333,0,0.188997,5.03339
11.554,0.808,1.323,7.853,1.33333,0,0.208444,4.65996
3.211,0.752,0.891,0,1.33333,0,0,4.65996
11.707,0.959,1.32,7.88,1.33333,0,0.165175,5.12511
11.696,0.972,1.321,7.779,1.33333,15.4305,0.0338008,3.3783
5.545,1.001,1.337,1.572,1.33333,0.400524,3.44329,2.71567
5.494,0.952,1.323,1.598,1.33333,0.459464,9.02927,3.21478
7.291,1.178,1.361,3.103,1.33333,0.403744,10.2152,4.16809
5.787,1.226,1.428,1.561,1.33333,0.333306,12.2541,2.46298
5.623,1.193,1.308,1.552,1.33333,0.295554,20.8613,5.34462
11.994,1.309,1.32,7.851,1.33333,0,0.161541,6.07053
12.027,1.184,1.324,7.968,1.33333,0,0.773935,8.34783
11.322,1.219,1.421,7.057,1.33333,0,3.26167,27.9141
8.605,0.89,1.321,4.818,1.33333,0.0236556,11.1742,16.5157
5.556,0.87,1.379,1.694,1.33333,0.273583,29.8425,11.0402
11.423,0.75,1.374,7.768,1.33333,0,1.0884,9.62211
5.426,0.816,1.485,1.53,1.33333,0.216011,23.7131,8.08525
11.409,1.091,1.325,7.501,1.33333,0,0.654505,8.3469
5.646,1.093,1.322,1.643,1.33333,0.53148,17.2501,2.22691
11.57,0.853,1.323,7.78,1.33333,0,0.132749,1.96603
8.736,1.001,1.337,4.695,1.33333,0.565916,0.810253,1.7694
11.425,0.92,1.315,7.54,1.33333,1.92644,0.141447,1.61545
11.6,1.13,1.333,7.597,1.33333,0,0.0904601,1.61049
10.302,0.909,1.339,6.416,1.33333,0.0971065,0.509018,2.09586
11.464,0.999,1.368,7.536,1.33333,0,0.153602,2.14683
5.537,0.965,1.393,1.547,1.33333,0.123786,3.19557,2.18128
6.947,0.921,1.328,3.102,1.33333,0.5817,1.42564,1.25134
11.438,0.905,1.386,7.587,1.33333,3.52588,0.0988778,2.71569
11.611,1.018,1.399,7.698,1.33333,0,0.260099,4.08287
9.861,0.875,1.327,6.047,1.33333,0.103498,1.13454,3.92646
6.914,0.996,1.33,3.002,1.33333,0.266505,2.46155,2.76044
11.244,0.977,1.373,7.429,1.33333,0,3.29469,31.9694
9.638,0.96,1.327,5.83,1.33333,0.956795,20.0291,20.0151
10.931,1.072,1.332,7.049,1.33333,0,6.36927,46.8359
11.258,1.163,1.343,7.274,1.33333,0,1.38703,13.1989
11.19,1.171,1.39,7.166,1.33333,0,1.64344,15.6283
11.196,0.881,1.328,7.449,1.33333,3.29017,3.85309,15.1669
11.014,0.832,1.335,7.415,1.33333,0,8.2356,53.4809
9.759,0.957,1.331,5.932,1.33333,0.668083,12.7779,20.8656
11.096,0.897,1.33,7.396,1.33333,0,2.24507,18.7648
11.289,0.898,1.335,7.51,1.33333,1.46433,2.74485,19.4599
10.95,0.869,1.326,7.318,1.33333,0,4.275,29.9728
11.12,0.948,1.414,7.289,1.33333,0,2.10566,18.7512
11.139,0.946,1.33,7.334,1.33333,1.10218,2.51463,20.1876
5.246,0.88,1.328,1.517,1.33333,0.292615,204.866,29.5384
5.304,0.916,1.382,1.474,1.33333,0.0920692,69.1478,25.1367
5.177,0.867,1.343,1.47,1.33333,0.356301,62.8599,6.18257
10.929,0.843,1.324,7.297,1.33333,0,0.807543,7.19894
11.082,0.717,1.352,7.477,1.33333,0.502996,0.563767,4.3974
6.911,0.951,1.419,3.023,1.33333,0.235491,5.81419,3.34291
5.553,0.99,1.355,1.539,1.33333,0.00640353,3.87117,7.68886
5.302,0.923,1.37,1.492,1.33333,0.69759,11.5711,0.707548
11.318,0.991,1.326,7.504,1.33333,0,0.0234966,0.607309
11.634,1.21,1.322,7.525,1.33333,3.49068,0.0674907,0.617118
11.552,1.36,1.312,7.397,1.33333,0,0.0892982,1.24901
5.409,1.001,1.371,1.48,1.33333,0.33395,4.82478,2.46172
11.479,0.978,1.327,7.728,1.33333,0,0.332245,3.41837
5.425,1.046,1.322,1.517,1.33333,0.41193,6.19641,1.837
11.644,0.969,1.323,7.838,1.33333,0,0.155838,1.88556
5.45,0.956,1.326,1.606,1.33333,0.421089,3.16976,0.866254
11.583,0.87,1.422,7.674,1.33333,0.693419,0.0544978,0.756208
12.051,0.903,1.349,8.225,1.33333,0,0.0534301,1.41668
8.719,1.132,1.429,4.561,1.33333,0.809577,0.705193,0.61886
5.626,1.087,1.371,1.534,1.33333,0.791537,4.60402,0.63901
11.527,0.952,1.327,7.655,1.33333,5.16124,3.85861,44.7884
5.202,0.798,1.337,1.469,1.33333,0.469753,117.382,20.7052
5.36,0.932,1.318,1.596,1.33333,0.574113,24.898,5.35953
11.404,0.89,1.393,7.569,1.33333,0,0.0406719,1.41598
10.251,0.995,1.456,6.149,1.33333,0.201035,0.376604,1.37065
5.422,0.902,1.323,1.593,1.33333,0.245339,10.3013,2.82389
9.836,0.798,1.34,6.039,1.33333,0.268373,0.361776,3.07145
5.341,0.922,1.336,1.467,1.33333,0.957053,4.43559,0.53836
9.437,0.889,1.319,5.733,1.33333,1.88399,0.224892,1.0302
5.758,1.35,1.362,1.577,1.33333,0.328416,2.54136,1.89967
5.344,0.788,1.324,1.616,1.33333,0.957069,0.541122,0.328733
11.656,0.942,1.349,7.741,1.33333,0,0.0262296,0.649525
8.69,0.866,1.329,4.807,1.33333,0.388506,0.499867,0.777789
5.874,1.167,1.44,1.571,1.33333,0.845998,1.71754,0.242424
5.604,0.909,1.328,1.723,1.33333,0.700503,0.65947,0.725431
5.768,0.959,1.419,1.647,1.33333,0.638708,0.456371,0.82467
5.51,0.887,1.358,1.627,1.33333,0.854802,1.41813,0.959629
11.889,0.876,1.308,8.147,1.33333,0,0.0658371,1.20454
5.639,0.944,1.322,1.69,1.33333,0.476029,1.04718,0.494111
12.316,0.907,1.425,8.338,1.33333,0,0.0450509,0.622829
12.289,0.869,1.351,8.362,1.33333,5.73551,0.0578064,0.398186
12.009,0.87,1.367,8.129,1.33333,0,0.0428419,0.573228
5.732,1.031,1.364,1.615,1.33333,0.446618,0.814643,0.37977
9.199,1.056,1.326,5.128,1.33333,0.228312,0.154328,0.338672
7.404,1.077,1.373,3.292,1.33333,1.18205,0.246163,0.370723
5.695,1.087,1.326,1.561,1.33333,0.995339,0.514048,0.378539
11.583,1.058,1.356,7.58,1.33333,3.73039,0.0465169,1.19202
8.803,1.11,1.356,4.82,1.33333,2.57758,0.391415,0.884195
5.505,0.958,1.308,1.62,1.33333,0.785671,10.1737,4.32363
5.681,1.001,1.319,1.708,1.33333,0.780762,15.5547,0.644229
12.144,0.989,1.367,8.114,1.33333,0,0.0276164,0.723288
9.013,1.004,1.363,4.924,1.33333,0.325934,0.489341,0.821053
11.871,0.714,1.332,8.193,1.33333,0,0.0513178,0.634167
11.793,0.702,1.318,8.136,1.33333,0,0.0819788,1.0115
5.673,0.963,1.323,1.687,1.33333,0.464546,0.888197,0.557838
6.001,1.202,1.324,1.722,1.33333,0.228009,0.76049,0.282246
5.809,1.078,1.306,1.705,1.33333,0.565175,2.43631,0.451699
12.271,1.178,1.316,8.089,1.33333,0,0.194719,5.0553
12.437,1.17,1.35,8.158,1.33333,0.723256,0.623471,5.68971
12.084,0.879,1.569,7.952,1.33333,0,0.569449,5.81409
5.79,1.027,1.351,1.653,1.33333,0.306708,11.4459,3.26954
12.086,0.885,1.326,8.151,1.33333,1.94171,0.145742,1.67153
12.44,1.047,1.312,8.466,1.33333,0,0.0910888,2.04133
5.582,0.957,1.321,1.618,1.33333,0.137931,2.20695,1.90296
11.879,1.048,1.357,7.83,1.33333,2.7278,0.159923,1.37699
5.623,0.954,1.323,1.72,1.33333,0.652959,2.04928,0.746887
6.645,0.713,1.365,2.998,1.33333,0.525622,0.485959,0.562606
5.378,0.93,1.391,1.511,1.33333,1.48232,3.64521,2.10414
6.884,0.834,1.348,3.179,1.33333,1.05425,1.00977,1.08712
11.572,0.992,1.399,7.609,1.33333,0,0.0955701,3.56882
11.736,1.02,1.393,7.623,1.33333,0,0.0472894,0.76384
11.987,1.018,1.354,7.948,1.33333,1.92844,0.141949,1.52973
6.963,0.888,1.324,3.118,1.33333,0.178421,0.58192,0.739955
11.495,0.834,1.327,7.782,1.33333,1.91553,2.86023,15.4635
11.425,1.051,1.332,7.513,1.33333,0,0.669116,11.7467
10.352,1.046,1.351,6.397,1.33333,2.35892,2.17922,1.02379
5.165,0.782,1.387,1.449,1.33333,0.36364,1.71491,0.902112
6.817,0.869,1.383,3.038,1.33333,1.01757,1.12737,0.840307
11.221,0.909,1.39,7.44,1.33333,0,0.0384262,1.00172
9.994,0.88,1.328,6.172,1.33333,1.55169,0.977558,1.85798
12.23,0.835,1.36,8.517,1.33333,0,0.0512017,0.755618
5.359,1.046,1.306,1.506,1.33333,0.225576,6.54028,2.55166
11.616,1.032,1.321,7.755,1.33333,0.0587464,0.554839,5.23706
11.507,0.925,1.363,7.713,1.33333,0,0.136825,3.52063
5.363,0.958,1.327,1.511,1.33333,0.0648384,1.41778,1.25026
5.519,1.004,1.325,1.65,1.33333,0.461038,6.56834,0.888072
11.882,0.911,1.377,7.993,1.33333,0,0.0329755,0.793577
11.875,0.929,1.391,7.969,1.33333,0,0.049549,0.625432
7.182,1.015,1.366,3.147,1.33333,0.959592,0.498749,0.364095
5.522,1.003,1.314,1.578,1.33333,0.425336,0.494674,0.246715
12.151,1.275,1.331,7.98,1.33333,0,0.0501899,0.671209
8.8,0.977,1.316,4.852,1.33333,0.110324,0.576808,1.03991
5.62,0.963,1.338,1.585,1.33333,0.489846,22.7021,3.99286
11.573,1.074,1.348,7.654,1.33333,0,0.846574,17.3341
5.364,0.776,1.363,1.632,1.33333,0.346307,2.697,1.59281
8.554,0.982,1.333,4.602,1.33333,1.56094,8.7136,3.69974
5.285,0.831,1.324,1.505,1.33333,0.27697,1.89459,2.49827
6.706,0.902,1.326,2.922,1.33333,1.40896,1.61367,1.18236
6.533,0.758,1.312,2.896,1.33333,0.0547533,1.47841,3.11003
5.13,0.749,1.335,1.567,1.33333,0.840989,2.13672,1.57189
11.045,0.724,1.35,7.467,1.33333,0,0.0695598,2.02601
5.294,0.765,1.432,1.527,1.33333,0.139065,2.58495,1.74685
6.538,0.597,1.33,3.056,1.33333,0.845419,8.52053,1.59357
11.035,0.841,1.405,7.303,1.33333,0,1.05911,12.6908
5.667,1.212,1.304,1.586,1.33333,0.340427,37.5226,3.22821
8.257,0.969,1.343,4.315,1.33333,0.293751,1.82921,2.54954
9.59,0.845,1.357,5.829,1.33333,0.0552469,0.65355,3.78396
11.562,1.265,1.356,7.51,1.33333,0,0.106074,2.4806
10.753,0.755,1.342,7.26,1.33333,0,0.358588,4.51881
6.518,0.785,1.375,2.899,1.33333,0.242561,4.51889,5.02526
5.174,0.835,1.33,1.523,1.33333,0.377926,5.89184,2.82196
11.262,0.983,1.36,7.389,1.33333,0.339695,0.308646,3.98189
6.778,0.895,1.396,2.946,1.33333,1.15315,2.01554,3.47761
5.539,0.955,1.335,1.661,1.33333,1.01116,4.14789,2.08322
7.035,0.898,1.396,3.109,1.33333,1.24962,1.78511,1.57471
12.054,0.935,1.327,8.246,1.33333,0,0.120459,2.5854
11.777,0.818,1.384,7.902,1.33333,2.39201,0.18371,1.7783
11.821,0.793,1.319,8.141,1.33333,0,0.144338,1.68565
5.417,0.815,1.345,1.629,1.33333,0.367266,2.98866,1.2879
5.795,1.145,1.354,1.648,1.33333,0.684175,1.56671,0.883667
11.935,1.076,1.322,7.914,1.33333,0,0.0553838,1.50897
8.91,0.983,1.328,4.875,1.33333,0.319204,1.79198,3.04659
10.553,1.352,1.417,6.054,1.33333,0.58559,1.12703,4.13462
11.154,0.905,1.329,7.383,1.33333,0,0.23934,7.51401
9.953,0.996,1.335,6,1.33333,0.0385787,3.29432,9.68753
11.097,1,1.295,7.288,1.33333,0,0.858193,9.59847
11.562,1.082,1.321,7.586,1.33333,1.5701,2.26655,13.363
10.086,1.11,1.316,6.119,1.33333,0.757804,4.41784,9.83676
7.183,1.04,1.366,3.128,1.33333,0.624088,6.17627,4.00509
11.337,0.942,1.326,7.494,1.33333,0,0.279432,7.65272
5.735,1.149,1.337,1.62,1.33333,0.320075,20.4633,6.90752
5.428,0.825,1.383,1.599,1.33333,0.192719,12.0608,5.63625
11.405,0.712,1.332,7.802,1.33333,0,0.19873,5.12768
5.664,0.957,1.345,1.717,1.33333,0.301584,4.9098,2.26618
5.952,1.111,1.317,1.767,1.33333,0.310233,2.72922,1.34699
5.98,1.057,1.341,1.74,1.33333,0.408242,0.989803,0.965839
7.692,0.978,1.334,3.547,1.33333,0.993138,0.565751,0.77337
12.2,1.089,1.328,8.001,1.33333,2.94745,0.475592,9.82761
12.153,1.285,1.336,7.854,1.33333,0,0.313306,8.88373
5.817,1.068,1.332,1.688,1.33333,0.290884,9.38047,3.21552
6.922,0.764,1.413,3.024,1.33333,0.212615,20.7803,15.3015
11.628,0.841,1.337,7.937,1.33333,0,1.72767,22.0453
11.692,0.804,1.329,7.994,1.33333,0,3.3016,23.6031
5.551,1.002,1.325,1.589,1.33333,0.289821,54.0511,13.2613
11.38,0.927,1.433,7.548,1.33333,0,3.686,29.9839
6.947,1.023,1.434,2.923,1.33333,0.0258241,58.8063,43.2959
6.901,0.927,1.32,3.102,1.33333,0.0578957,78.3238,47.1502
10.213,0.912,1.318,6.423,1.33333,1.47555,21.7663,23.3313
11.37,0.919,1.389,7.567,1.33333,0,1.15729,20.3569
5.196,0.768,1.342,1.538,1.33333,0.415125,83.5319,5.62114
11.244,0.851,1.433,7.479,1.33333,0,0.46345,5.87217
10.042,0.871,1.543,6.088,1.33333,0.304801,1.82307,5.8715
11.643,1.249,1.355,7.551,1.33333,0,0.449213,5.60509
11.335,1.216,1.312,7.292,1.33333,0,0.765932,8.1112
8.578,1.096,1.351,4.423,1.33333,0.577536,6.419,6.78937
11.451,1.052,1.329,7.561,1.33333,2.10294,1.40838,7.50625
8.476,1.035,1.342,4.597,1.33333,0.364003,19.8863,19.1947
8.27,1.421,5.287,0,1.33333,0,0,19.1947
11.862,1.096,1.349,7.743,1.33333,2.09842,0.568824,12.6956
5.456,1.101,1.31,1.502,1.33333,0.419086,15.8243,8.07301
8.314,1.065,1.32,4.369,1.33333,1.01596,4.50001,3.94808
11.227,1.149,1.332,7.262,1.33333,0,0.54545,5.14399
11.247,0.9,1.329,7.552,1.33333,0,0.525575,5.89489
5.371,0.987,1.321,1.55,1.33333,0.464759,9.87242,3.44861
7.077,1.211,1.404,2.928,1.33333,0.0173075,4.44014,4.49732
5.692,1.24,1.339,1.594,1.33333,0.167709,23.7133,8.00864
11.402,0.967,1.384,7.56,1.33333,0,0.484754,7.0227
11.622,0.936,1.322,7.745,1.33333,0.317748,0.674248,7.09574
5.264,0.814,1.312,1.516,1.33333,0.608377,5.87874,1.89936
10.942,1.038,1.402,7.076,1.33333,0,0.657135,12.8672
5.603,1.142,1.346,1.573,1.33333,0.0939241,36.9081,13.2084
5.634,1.138,1.341,1.526,1.33333,0.380785,31.9779,10.5676
5.356,0.874,1.327,1.569,1.33333,0.553954,54.5858,9.44723
11.155,1.029,1.431,7.176,1.33333,0,0.466359,10.7856
5.396,0.865,1.357,1.529,1.33333,0.103547,12.7649,8.8657
8.67,0.923,1.383,4.832,1.33333,0.105072,5.65366,11.176
11.034,0.721,1.338,7.408,1.33333,0,1.86239,20.5978
5.364,0.761,1.427,1.535,1.33333,0.124913,47.0202,14.9868
11.098,0.847,1.318,7.385,1.33333,0,3.37273,24.1626
5.471,0.925,1.38,1.563,1.33333,0.359536,59.9549,5.71138
11.239,0.886,1.347,7.424,1.33333,0.538671,0.987333,8.66109
5.422,1.014,1.314,1.522,1.33333,0.83912,95.7425,3.02123
10.299,1.023,1.333,6.359,1.33333,3.41258,0.437838,1.33471
9.917,1.12,1.303,5.903,1.33333,1.14531,0.125756,1.23429
11.498,0.81,1.329,7.84,1.33333,0,0.074616,2.05069
10.903,0.742,1.331,7.327,1.33333,0,0.131117,1.59875
9.631,0.814,1.328,5.952,1.33333,1.41011,0.60483,1.24365
10.815,0.78,1.309,7.235,1.33333,0,0.102732,1.27514
5.069,0.948,2.669,0,1.33333,0,0,1.27514
5.306,0.838,1.315,1.587,1.33333,1.23259,0.412989,0.898744
8.248,0.934,1.39,4.4,1.33333,0.400443,0.244196,1.03925
10.956,0.776,1.386,7.332,1.33333,0,0.0822011,1.41602
5.199,0.738,1.356,1.575,1.33333,0.0568666,2.19155,2.50849
11.11,0.773,1.366,7.534,1.33333,0,0.0921937,1.51435
11.192,1.149,1.445,7.168,1.33333,0,0.0262789,1.17817
5.312,1.001,1.311,1.465,1.33333,0.987373,1.04469,1.44741
5.234,0.914,1.38,1.455,1.33333,0.438606,0.539178,1.16637
11.174,0.906,1.315,7.462,1.33333,0.446168,0.0997362,1.40536
11.058,0.857,1.368,7.378,1.33333,0,0.204369,2.22795
6.66,0.804,1.349,2.991,1.33333,0.598391,2.953,1.58055
11.269,0.762,1.326,7.688,1.33333,0,1.04529,7.58856
11.115,0.844,1.311,7.487,1.33333,0,0.280828,3.43985
11.546,1.188,1.317,7.446,1.33333,2.12887,0.215151,2.85857
11.046,0.788,1.374,7.401,1.33333,0,0.256681,2.66931
5.472,1.088,1.354,1.515,1.33333,0.257644,5.21516,2.97058
5.249,0.97,1.303,1.467,1.33333,0.307809,10.1948,4.06797
11.469,1.045,1.313,7.567,1.33333,0.541554,0.609401,6.22679
11.566,1.153,1.315,7.595,1.33333,0,0.772344,8.32456
8.439,1.061,1.344,4.479,1.33333,0.116978,1.72453,4.23664
11.241,0.775,1.319,7.629,1.33333,0,0.346978,3.96113
11.371,0.868,1.322,7.612,1.33333,0.724178,0.378509,4.09464
10.287,0.87,1.378,6.414,1.33333,0.434611,8.69563,17.2893
5.459,0.937,1.329,1.537,1.33333,0.68068,65.5868,13.1413
8.374,0.939,1.37,4.525,1.33333,0.836633,6.55066,5.94527
9.683,0.789,1.37,5.941,1.33333,0.300895,2.81308,12.6248
5.37,0.983,1.331,1.499,1.33333,0.0101346,20.8325,18.6077
11.175,0.839,1.366,7.514,1.33333,0,1.31631,24.3579
5.313,0.779,1.347,1.617,1.33333,0.283776,48.1479,8.34012
5.671,0.96,1.371,1.54,1.33333,0.0678251,9.30752,8.05396
5.312,0.814,1.327,1.592,1.33333,0.81673,6.91081,2.33485
5.392,0.802,1.361,1.609,1.33333,0.962777,3.95077,1.4898
5.298,0.699,1.364,1.643,1.33333,0.297827,1.21397,1.43069
10.242,1.019,1.323,6.222,1.33333,1.25478,1.20365,4.31417
11.756,0.897,1.415,7.928,1.33333,0,0.0713605,1.6766
11.438,0.842,1.43,7.636,1.33333,0,0.15185,1.75544
5.568,1.027,1.345,1.585,1.33333,0.151914,4.7435,3.35555
11.684,1.022,1.319,7.806,1.33333,0,0.231043,2.69921
