Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.577,1.12,1.328,7.62,1.33333,0,0.470347,6.20727
11.593,0.943,1.548,7.631,1.33333,0,0.687187,8.73448
9.848,1.063,1.356,5.925,1.33333,0.755511,5.5413,11.2838
5.458,0.971,1.333,1.588,1.33333,0.499826,14.0796,4.03222
11.629,1.01,1.417,7.685,1.33333,0,0.266565,4.49225
8.815,1.153,1.375,4.686,1.33333,0.612774,2.06553,4.03055
11.332,0.894,1.405,7.5,1.33333,0,0.295692,3.916
11.905,1.015,1.369,7.945,1.33333,0.504522,0.218729,4.00715
5.374,0.867,1.358,1.588,1.33333,0.181517,58.0769,29.6764
7.221,1.102,1.309,3.189,1.33333,1.09169,13.34,15.6039
5.802,0.969,1.625,1.529,1.33333,0.770512,26.6492,7.52935
11.565,0.804,1.313,7.938,1.33333,0,0.288419,7.04206
11.675,0.988,1.319,7.864,1.33333,0,0.891775,9.61119
11.967,0.985,1.336,8.069,1.33333,0.470131,0.70701,7.6526
5.15,0.727,1.329,1.542,1.33333,0.067024,10.5064,7.30224
8.53,0.894,1.35,4.689,1.33333,1.21805,3.76488,2.86748
5.676,1.184,1.315,1.578,1.33333,1.26842,2.92223,1.83566
12.052,1.039,1.328,8.137,1.33333,0,0.192834,3.09643
8.82,1.027,1.351,4.798,1.33333,1.43499,2.11746,0.75188
11.562,0.899,1.34,7.764,1.33333,0,0.105664,1.13847
8.68,0.968,1.317,4.772,1.33333,0.472619,1.26705,1.1707
12.012,1.204,1.318,7.839,1.33333,1.27917,0.157592,1.18331
11.378,0.866,1.331,7.567,1.33333,0,0.0787142,1.20426
11.782,0.814,1.334,7.964,1.33333,0.452927,0.228235,1.6604
10.317,0.974,1.318,6.341,1.33333,0.712808,0.815122,1.42736
11.788,0.91,1.349,7.919,1.33333,4.66042,0.282278,3.41471
11.442,0.793,1.337,7.691,1.33333,0,0.163676,3.7114
11.945,0.84,1.331,8.084,1.33333,1.23627,0.29353,3.27959
5.627,0.897,1.333,1.717,1.33333,0.711943,4.27991,0.767694
5.765,0.933,1.365,1.724,1.33333,0.648952,1.18611,0.353408
8.772,0.756,1.335,4.965,1.33333,0.650078,0.335549,0.778028
12.346,1.03,1.357,8.272,1.33333,0,0.0872137,1.38734
7.443,0.929,1.456,3.269,1.33333,0.30436,1.84768,0.81453
7.377,1.029,1.355,3.262,1.33333,0.462316,1.22389,0.528133
11.569,0.844,1.332,7.752,1.33333,0,0.0706697,1.3283
5.351,0.896,1.327,1.499,1.33333,0.260449,121.946,26.2586
5.47,0.854,1.428,1.588,1.33333,0.513525,73.1849,9.5593
10.671,0.64,1.396,7.168,1.33333,0,0.48885,9.57203
8.43,0.901,1.413,4.551,1.33333,0.166434,4.98616,6.84581
6.817,0.874,1.4,2.961,1.33333,0.198252,5.13582,4.8877
9.131,1.777,1.33,4.46,1.33333,0.812329,0.787309,2.72772
11.221,0.928,1.424,7.369,1.33333,0,0.130072,3.08945
11.798,1.125,1.324,7.755,1.33333,0.624109,0.487402,3.88523
9.968,0.81,1.331,6.186,1.33333,0.0390882,3.14443,7.84941
11.132,1.019,1.352,7.258,1.33333,0,0.803323,9.88963
11.349,0.888,1.39,7.493,1.33333,0.64185,1.95084,11.0426
11.135,0.845,1.338,7.39,1.33333,1.58012,1.66174,9.27703
11.367,0.794,1.327,7.745,1.33333,0,0.91678,10.9181
5.504,0.934,1.321,1.684,1.33333,0.303421,19.0378,2.98331
11.735,0.989,1.326,7.714,1.33333,1.91057,0.212413,2.29605
11.483,0.975,1.33,7.552,1.33333,0,0.0851517,2.07873
10.326,0.914,1.329,6.34,1.33333,1.02185,1.36693,2.19435
11.977,1.227,1.316,7.773,1.33333,0.0242165,0.231,2.22236
11.017,0.769,1.347,7.359,1.33333,0,0.295566,5.22101
6.839,0.779,1.38,3.093,1.33333,0.0440607,7.21301,4.50424
8.067,0.786,1.329,4.338,1.33333,0.68261,3.2886,3.50219
9.831,0.848,1.351,6.061,1.33333,2.11903,0.490854,2.791
11.145,0.794,1.38,7.404,1.33333,0,0.130588,3.01985
8.907,1.111,1.416,4.733,1.33333,0.388563,2.08732,2.47009
10.106,0.71,1.36,6.381,1.33333,0.936212,1.15631,2.9861
11.234,0.715,1.326,7.624,1.33333,0,0.247399,5.95192
5.398,0.75,1.343,1.585,1.33333,0.249101,4.79459,2.41462
9.892,0.812,1.384,6.08,1.33333,1.39831,0.622667,1.66963
6.876,0.779,1.337,3.072,1.33333,1.31711,2.72605,1.79249
11.454,0.807,1.402,7.693,1.33333,0,0.136091,2.28836
11.64,0.824,1.397,7.782,1.33333,1.22029,0.136315,1.47193
11.555,0.703,1.349,7.874,1.33333,2.38511,0.236336,2.42157
11.266,0.749,1.325,7.613,1.33333,0,0.114325,2.37625
12.033,1.133,1.347,7.914,1.33333,3.70299,0.14053,1.86849
11.864,0.89,1.35,8.039,1.33333,0,0.169758,2.47469
12.069,1.132,1.32,8.014,1.33333,0,0.136866,2.71218
5.686,1.133,1.338,1.575,1.33333,0.154651,2.89559,3.16353
10.325,1.25,1.371,6.095,1.33333,1.29042,0.76194,2.33429
11.385,0.948,1.329,7.635,1.33333,0,0.281392,3.14303
11.382,1.067,1.33,7.492,1.33333,0,0.271054,3.09682
11.119,0.819,1.312,7.492,1.33333,0,0.403299,4.03348
11.015,0.823,1.409,7.309,1.33333,0,1.28673,9.8131
11.117,1.061,1.337,7.261,1.33333,0,0.953026,8.53823
5.282,0.957,1.336,1.481,1.33333,0.17282,7.12404,4.69525
5.263,0.884,1.407,1.47,1.33333,0.087544,14.2528,7.29624
6.645,0.782,1.348,2.999,1.33333,0.123943,9.88796,6.57363
8.248,0.796,1.397,4.528,1.33333,0.0389577,5.15797,7.20355
11.317,0.868,1.439,7.562,1.33333,0,1.56463,10.5189
11.748,0.936,1.355,7.879,1.33333,0.0847005,0.953377,7.94067
9.76,0.788,1.335,6.069,1.33333,0.22584,2.95656,6.66711
5.263,0.829,1.387,1.511,1.33333,0.457246,19.8976,4.40483
11.075,0.74,1.339,7.522,1.33333,0,0.275162,5.47061
11.617,1.102,1.34,7.596,1.33333,0.327181,0.310265,4.0129
8.281,0.776,1.356,4.57,1.33333,0.695946,3.09398,5.32254
11.001,0.73,1.347,7.44,1.33333,0,1.58629,21.1621
5.128,0.647,1.433,1.485,1.33333,0.077107,47.779,20.6727
11.293,0.775,1.336,7.726,1.33333,0,1.95789,21.2225
11.036,0.641,1.388,7.513,1.33333,0,2.43931,21.5956
5.343,0.852,1.38,1.552,1.33333,0.239273,42.5211,15.5384
11.402,0.869,1.327,7.666,1.33333,0.240438,2.67155,18.0828
11.708,1.099,1.369,7.696,1.33333,0.968469,2.34477,17.4256
11.237,0.95,1.398,7.418,1.33333,0,2.33288,26.3301
9.863,0.946,1.365,5.981,1.33333,0.886017,8.36554,16.3059
10.098,1.017,1.341,6.173,1.33333,0.544436,12.7635,21.2798
10.153,0.962,1.355,6.221,1.33333,1.203,4.07467,19.5536
5.309,0.816,1.323,1.521,1.33333,0.147473,59.4676,32.8583
11.62,0.785,1.34,7.941,1.33333,3.44516,1.75551,33.4833
11.426,0.956,1.33,7.642,1.33333,0,2.3074,42.0685
11.462,0.872,1.341,7.752,1.33333,0,5.97281,45.0759
10.072,0.968,1.33,6.223,1.33333,0.148993,23.3966,49.0994
5.459,1.054,1.362,1.496,1.33333,0.105055,108.228,46.1001
5.327,0.915,1.335,1.557,1.33333,0.0371166,87.7307,43.5927
6.939,0.999,1.324,3.013,1.33333,0.10967,27.641,43.6781
5.405,0.997,1.311,1.543,1.33333,0.55193,75.8239,50.6403
10.339,1.269,1.39,6.095,1.33333,0.545979,11.4801,47.3008
8.156,0.802,1.311,4.471,1.33333,0.0135956,19.1532,49.8537
11.106,0.909,1.311,7.435,1.33333,0,3.77141,48.2916
5.45,0.991,1.359,1.523,1.33333,0.0414975,187.758,81.4468
8.353,1.095,1.32,4.387,1.33333,0.405989,82.9073,86.0676
5.611,1.203,1.321,1.57,1.33333,0.605168,222.449,47.4181
6.837,1.015,1.429,2.828,1.33333,0.140145,29.0262,36.9269
11.018,0.87,1.33,7.313,1.33333,7.60792,4.18057,20.5818
11.084,0.938,1.329,7.377,1.33333,0,4.84975,71.372
10.997,0.629,1.372,7.534,1.33333,0,1.86693,18.4929
11.013,0.868,1.388,7.307,1.33333,0,1.40981,19.1511
5.553,1.186,1.32,1.498,1.33333,0.209173,27.6309,26.1422
11.035,0.863,1.369,7.356,1.33333,0,1.89985,21.5579
6.671,0.887,1.387,2.881,1.33333,0.0360543,17.0635,21.4606
10.773,0.823,1.31,7.216,1.33333,0,1.26051,20.3299
5.013,0.676,1.353,1.485,1.33333,0.0928439,46.1323,32.0521
9.945,1.075,1.314,6.002,1.33333,0.0333762,9.55431,30.7518
8.993,1.322,1.405,4.711,1.33333,0.430903,20.1014,21.3384
11.352,1.001,1.317,7.601,1.33333,0,4.83455,38.3691
9.932,0.995,1.37,5.974,1.33333,0.963324,17.5274,20.0297
11.506,0.936,1.331,7.642,1.33333,0.84477,6.12596,44.7668
8.154,0.889,1.351,4.397,1.33333,0.75731,13.0586,33.9231
11.049,0.88,1.356,7.359,1.33333,0,1.71963,38.0777
11.474,0.964,1.322,7.651,1.33333,2.3773,4.75802,29.6586
11.438,0.743,1.362,7.571,1.33333,0,2.85276,29.3389
11.44,0.895,1.383,7.649,1.33333,0,3.18935,31.0083
11.759,0.865,1.325,8.069,1.33333,0,2.19088,28.2249
11.218,0.801,1.324,7.568,1.33333,0,1.30962,23.9655
11.251,0.876,1.325,7.493,1.33333,0,1.66026,28.5824
11.598,0.951,1.324,7.757,1.33333,0,1.10096,26.4246
5.527,1.015,1.332,1.588,1.33333,0.0616895,20.804,26.6787
11.665,0.862,1.325,7.926,1.33333,0,1.70258,26.3943
5.432,0.912,1.333,1.577,1.33333,0.221293,3.28609,25.8762
11.342,0.858,1.425,7.478,1.33333,0.0446644,0.371855,22.9972
11.504,0.835,1.32,7.755,1.33333,1.3015,0.870144,23.165
12.094,1.187,1.654,7.733,1.33333,0,1.55416,23.6121
11.835,1.182,1.472,7.585,1.33333,1.54237,0.868883,22.1968
11.288,0.827,1.329,7.631,1.33333,0,1.29479,22.5854
11.501,1.015,1.333,7.394,1.33333,0,0.525125,21.8901
11.197,1.016,1.352,7.361,1.33333,0,0.141705,21.2401
11.214,0.984,1.341,7.42,1.33333,0,0.0662957,21.5025
11.427,0.945,1.37,7.395,1.33333,0,0.0217259,21.854
11.043,0.971,1.32,7.303,1.33333,0,0.152201,21.3496
10.834,0.832,1.328,7.242,1.33333,0,0.314022,22.6368
11.086,0.785,1.319,7.277,1.33333,0,0.57241,21.6299
5.106,0.786,1.381,1.447,1.33333,0.0842533,6.08322,22.5875
4.984,0.749,1.311,1.44,1.33333,0.293736,7.62709,21.0036
5.107,0.773,1.312,1.507,1.33333,0.0624528,10.1709,21.7645
11.29,0.802,1.402,7.642,1.33333,0,0.716377,21.9776
10.81,0.781,1.313,7.265,1.33333,0,0.482211,22.518
8.016,0.801,1.32,4.388,1.33333,0.11882,1.8317,21.3971
11.195,0.713,1.325,7.668,1.33333,0,0.419129,22.1653
11.006,0.922,1.331,7.203,1.33333,0.640823,0.454352,22.6288
10.013,1.005,1.4,6.071,1.33333,0.126981,2.50443,23.5216
8.156,0.837,1.329,4.479,1.33333,0.158018,9.79082,28.8426
11.389,0.936,1.327,7.673,1.33333,0,2.56541,30.8437
11.75,0.822,1.326,8.149,1.33333,0,1.93421,31.1377
11.342,0.963,1.333,7.576,1.33333,0,0.824899,24.4836
5.279,0.926,1.324,1.521,1.33333,0.0223053,10.9453,24.336
11.352,0.771,1.322,7.722,1.33333,0.161916,1.91544,33.0131
11.159,0.843,1.358,7.478,1.33333,0,1.78241,26.6072
11.4,1.017,1.33,7.571,1.33333,0,1.07091,21.9881
5.502,0.995,1.408,1.535,1.33333,0.314413,18.2608,22.0972
5.71,1.212,1.364,1.58,1.33333,0.271938,14.4697,23.2873
5.939,1.319,1.353,1.525,1.33333,0.128464,13.1604,21.1471
11.435,1.193,1.316,7.374,1.33333,1.67394,0.810925,19.2405
5.293,1.009,1.325,1.486,1.33333,0.168603,13.3968,15.0528
11.473,1.054,1.325,7.635,1.33333,0,0.474294,14.24
11.107,0.929,1.312,7.342,1.33333,0.31643,0.528022,13.3418
9.799,0.832,1.363,6.078,1.33333,0.232794,1.7185,12.5839
11.099,0.805,1.334,7.458,1.33333,0,0.447511,10.5627
9.885,0.838,1.361,6.124,1.33333,0.154797,2.67352,12.0163
11.238,0.938,1.462,7.362,1.33333,0,0.505065,9.50464
9.767,0.992,1.337,5.875,1.33333,0.843456,1.55758,9.42396
10.085,1.165,1.333,6.021,1.33333,0.532757,1.0768,8.49441
11.237,0.734,1.321,7.722,1.33333,0,0.394407,8.5114
9.409,0.714,1.329,5.845,1.33333,0.180483,1.75045,8.56321
11.71,1.036,1.362,7.846,1.33333,0,0.826157,10.6025
9.958,1.119,1.324,5.926,1.33333,0.0983779,1.83647,8.36502
7.032,1.159,1.318,2.987,1.33333,0.578512,6.60392,5.43103
11.242,1.175,1.361,7.198,1.33333,0,0.234974,5.16497
11.257,1.011,1.328,7.414,1.33333,0,0.148748,4.6047
10.195,0.987,1.327,6.294,1.33333,0.825266,0.535586,4.34972
11.26,0.958,1.323,7.471,1.33333,0,0.156663,3.89484
11.545,1.072,1.391,7.535,1.33333,0.264227,0.105682,3.6232
11.551,0.934,1.369,7.781,1.33333,0,0.309619,4.43927
8.549,0.996,1.328,4.626,1.33333,0.319165,0.544461,3.16136
11.454,1.14,1.406,7.434,1.33333,0,0.162109,3.34721
11.815,1.103,1.445,7.757,1.33333,0,0.0718605,2.55129
5.504,1.064,1.36,1.512,1.33333,0.158215,7.5427,6.93495
5.4,0.968,1.363,1.524,1.33333,0.453428,5.82473,4.79293
11.04,0.838,1.323,7.344,1.33333,0,0.376156,5.60904
7.388,0.988,1.363,3.424,1.33333,0.287747,4.66384,4.75612
11.665,1.003,1.346,7.734,1.33333,0,0.200749,3.63338
5.453,0.947,1.37,1.52,1.33333,0.232151,6.72556,3.64797
5.403,0.933,1.331,1.573,1.33333,0.185299,4.06041,2.72296
11.513,0.982,1.395,7.592,1.33333,0,0.226375,2.85465
9.654,0.918,1.331,5.757,1.33333,0.486167,0.630658,2.06785
5.431,0.98,1.364,1.55,1.33333,0.532056,5.02622,0.920053
8.279,0.937,1.33,4.481,1.33333,0.659524,17.611,18.5575
6.957,0.991,1.333,3.08,1.33333,0.375256,19.7932,17.5176
5.422,1.021,1.322,1.452,1.33333,0.548916,14.8727,10.3037
6.825,1.114,1.315,2.887,1.33333,1.37111,12.6379,7.51471
10.694,0.859,1.353,7.088,1.33333,0,0.930683,11.7658
5.191,0.828,1.405,1.483,1.33333,0.0131368,24.2407,12.5869
5.166,0.849,1.351,1.44,1.33333,0.406521,14.7317,4.06671
10.719,0.846,1.328,7.017,1.33333,0,0.314682,5.79585
5.087,0.803,1.328,1.48,1.33333,0.00703691,9.51819,5.18382
5.408,0.881,1.503,1.484,1.33333,0.460958,3.95381,1.95881
6.449,0.733,1.386,2.854,1.33333,0.188319,1.73901,3.70123
6.358,0.731,1.33,2.815,1.33333,1.65524,1.63139,1.03787
9.54,1.146,1.336,5.657,1.33333,1.15465,0.30764,1.65502
5.212,0.942,1.342,1.462,1.33333,0.533465,7.05962,2.56707
8.144,0.76,1.328,4.531,1.33333,1.07806,0.714708,2.21292
5.725,1.125,1.404,1.653,1.33333,0.453009,38.6495,8.72078
5.316,0.813,1.322,1.544,1.33333,0.153809,1.93566,3.55569
5.307,0.815,1.328,1.582,1.33333,0.571018,2.33081,2.43976
9.292,0.535,1.469,5.703,1.33333,3.21096,0.675208,3.35007
10.935,0.682,1.345,7.482,1.33333,0,0.395232,8.23587
11.425,0.892,1.438,7.643,1.33333,0,0.893856,7.86884
8.234,0.784,1.319,4.614,1.33333,0.46717,6.33029,7.73587
11.139,0.934,1.4,7.261,1.33333,0.627704,1.20314,7.14422
11.021,0.688,1.321,7.52,1.33333,0,0.877583,7.38639
6.768,0.824,1.329,3.036,1.33333,0.038118,11.7786,7.12185
6.688,0.775,1.366,3.038,1.33333,0.186255,20.9254,9.63284
5.359,0.907,1.37,1.536,1.33333,0.865889,8.95043,2.61478
11.308,0.886,1.322,7.598,1.33333,0,0.0974195,2.9183
11.413,1.086,1.341,7.446,1.33333,0,0.491547,5.45017
5.504,1.031,1.421,1.468,1.33333,0.169945,14.0892,7.44534
11.292,1.235,1.324,7.234,1.33333,0.527235,0.590363,6.98865
8.392,0.876,1.381,4.617,1.33333,0.503852,2.57757,5.04233
10.085,0.946,1.319,6.231,1.33333,0.921902,0.789323,5.21472
5.217,0.828,1.329,1.578,1.33333,1.41924,5.36344,2.30718
5.32,0.782,1.366,1.568,1.33333,0.295298,4.08653,3.79663
11.646,0.93,1.322,7.847,1.33333,0,0.255194,4.51574
12.113,1.032,1.325,8.206,1.33333,0,0.554695,4.1727
5.63,1.023,1.321,1.671,1.33333,0.361963,15.416,2.8442
10.745,1.145,1.335,6.564,1.33333,0.431256,0.692781,2.3298
12.442,1.364,1.358,8.133,1.33333,0,0.284369,4.04288
5.79,1.106,1.326,1.697,1.33333,0.507432,4.65915,1.71623
11.879,0.95,1.392,7.868,1.33333,1.4977,0.126368,1.64661
11.77,1.202,1.378,7.48,1.33333,6.07053,0.0689238,1.38741
5.782,0.927,1.423,1.719,1.33333,0.0669046,1.07385,1.56659
12.18,0.838,1.336,8.3,1.33333,0,0.061698,1.88046
12.609,0.977,1.325,8.602,1.33333,0,0.0801379,1.45322
12.699,0.896,1.332,8.712,1.33333,0.40837,0.222712,2.38582
12.24,0.822,1.329,8.391,1.33333,0,0.187492,2.2718
12.547,0.84,1.366,8.628,1.33333,0,0.184438,2.2657
5.653,0.802,1.384,1.699,1.33333,0.046027,1.47746,1.99133
5.68,0.901,1.326,1.714,1.33333,0.472417,2.63753,1.20927
12.435,1.097,1.41,8.249,1.33333,0,0.0515063,1.01458
5.959,1.169,1.374,1.664,1.33333,0.259031,7.2698,1.93865
5.757,1.057,1.306,1.65,1.33333,0.351254,4.31828,1.92796
12.248,1.262,1.425,7.928,1.33333,0,0.129102,1.97295
5.92,1.192,1.405,1.646,1.33333,0.291824,3.01629,1.45653
5.8,1.18,1.32,1.593,1.33333,0.0185679,2.32129,1.95087
12.26,1.019,1.407,8.285,1.33333,0,0.149166,2.65689
11.444,0.718,1.335,7.775,1.33333,4.71385,0.436484,1.70641
8.662,0.961,1.344,4.738,1.33333,0.147627,0.754594,1.5563
5.525,0.922,1.378,1.577,1.33333,0.0748858,0.837191,1.522
12.322,1.07,1.332,8.287,1.33333,1.81884,0.148474,2.00101
5.554,0.987,1.308,1.557,1.33333,0.710932,6.07355,4.17056
11.652,0.793,1.357,7.965,1.33333,0,0.217914,4.44439
11.515,0.918,1.321,7.741,1.33333,0,0.224341,3.33019
8.305,0.684,1.33,4.694,1.33333,0.0326282,2.17322,4.05
8.516,0.91,1.326,4.67,1.33333,0.532444,4.61357,3.33818
11.903,0.896,1.354,8.119,1.33333,0,0.356478,4.00261
10.213,0.897,1.341,6.38,1.33333,0.323961,1.45173,4.1011
11.428,0.915,1.327,7.648,1.33333,0,0.466205,4.84406
8.479,0.811,1.333,4.739,1.33333,0.0502231,3.49756,5.06856
10.072,0.826,1.333,6.325,1.33333,0.0753706,2.07305,6.24378
10.183,0.947,1.343,6.29,1.33333,0.820159,2.01816,13.61
5.382,0.894,1.336,1.633,1.33333,0.575721,7.95575,11.9612
7.192,0.985,1.328,3.208,1.33333,1.00648,5.64497,5.72351
5.724,0.954,1.337,1.751,1.33333,0.927538,4.84341,2.04278
11.944,1.021,1.392,7.887,1.33333,0,0.032381,1.17188
8.871,0.859,1.381,4.882,1.33333,0.648844,2.2366,2.49512
11.796,0.839,1.311,7.988,1.33333,0,0.0664552,1.30324
10.696,0.958,1.338,6.63,1.33333,1.84756,1.35671,1.68565
11.819,0.984,1.339,7.856,1.33333,0,0.143632,2.1938
5.901,1.114,1.351,1.73,1.33333,0.4469,7.95386,1.08489
10.409,1.01,1.336,6.357,1.33333,2.13081,0.305954,1.0324
11.951,1.027,1.392,7.937,1.33333,0,0.142534,5.205
5.662,0.977,1.429,1.624,1.33333,0.277992,8.42916,3.68949
11.743,0.993,1.332,7.739,1.33333,1.13835,0.641283,4.11231
11.859,1.039,1.33,7.896,1.33333,0,0.170652,3.1047
5.442,0.9,1.308,1.607,1.33333,0.294841,17.6655,3.79629
11.516,0.846,1.325,7.719,1.33333,0,0.197462,2.89242
8.659,0.858,1.33,4.803,1.33333,0.896739,1.41589,1.67413
11.875,0.875,1.336,8.055,1.33333,0,0.638004,7.13287
12.713,1.434,1.383,8.288,1.33333,0,0.708651,6.70304
5.539,0.865,1.332,1.643,1.33333,0.443826,13.277,3.41491
5.548,0.973,1.326,1.593,1.33333,0.123642,7.45743,3.59405
8.748,0.922,1.308,4.852,1.33333,0.642911,1.47241,2.86464
11.584,0.97,1.326,7.668,1.33333,0,0.110172,2.41043
8.951,1.027,1.351,4.895,1.33333,0.464706,2.1126,2.76862
9.034,1.205,1.405,4.779,1.33333,0.197458,7.20528,7.62095
12.012,1.043,1.32,8.036,1.33333,0,0.504482,6.83707
12.253,1.227,1.32,8.108,1.33333,0,0.920465,7.10534
7.253,1.054,1.331,3.218,1.33333,0.15141,12.0178,8.60081
12.025,1.113,1.358,7.93,1.33333,0,1.20156,8.18158
5.535,0.861,1.397,1.601,1.33333,0.0327008,18.4274,7.99801
12,1.004,1.325,7.998,1.33333,1.54806,0.896248,6.33774
5.673,1.038,1.312,1.643,1.33333,0.453361,42.1644,5.75967
12.219,1.112,1.45,8.001,1.33333,2.6348,0.381423,5.43243
11.684,0.859,1.447,7.757,1.33333,3.12701,0.246505,4.9817
6.906,0.835,1.325,3.16,1.33333,0.225026,5.98831,8.52199
11.952,1.066,1.33,7.884,1.33333,2.23925,1.29738,12.6188
11.796,0.891,1.352,7.901,1.33333,1.97163,1.6677,15.7606
10.236,0.824,1.352,6.392,1.33333,0.992653,10.0712,21.6093
7.176,0.894,1.36,3.265,1.33333,0.0229197,15.6208,17.1517
10.838,1.224,1.41,6.537,1.33333,1.0508,8.99697,26.4442
5.409,0.88,1.323,1.551,1.33333,0.20656,61.0236,35.0781
5.197,0.78,1.42,1.447,1.33333,0.168616,32.8333,32.3463
11.45,0.981,1.325,7.709,1.33333,0,2.97825,36.9182
10.265,0.954,1.366,6.388,1.33333,1.24887,4.45026,6.60731
11.632,0.976,1.33,7.835,1.33333,0,0.742245,10.3992
5.463,0.805,1.334,1.572,1.33333,0.205766,210.573,50.2418
5.4,0.845,1.42,1.543,1.33333,0.0875429,110.401,51.1432
10.077,0.888,1.358,6.225,1.33333,4.64096,1.70369,4.10765
11.304,0.791,1.326,7.679,1.33333,0,0.0952324,1.82282
11.524,0.757,1.344,7.847,1.33333,0,0.22896,2.3823
5.412,0.829,1.334,1.62,1.33333,0.170131,10.6028,3.89416
11.686,0.863,1.432,7.856,1.33333,0,0.179818,2.35972
11.739,0.949,1.35,7.826,1.33333,1.16354,0.0742048,1.74953
10.423,1.026,1.363,6.393,1.33333,0.318551,0.398097,1.73626
11.503,0.988,1.319,7.626,1.33333,0,0.135012,1.96169
11.533,0.789,1.339,7.855,1.33333,0,0.170556,2.27432
11.576,0.834,1.338,7.798,1.33333,2.29938,0.14378,2.08567
11.767,0.937,1.375,7.901,1.33333,0,0.173734,2.30545
9.866,0.723,1.427,6.139,1.33333,0.279285,0.733069,2.78805
10.195,0.927,1.316,6.338,1.33333,0.594639,1.27132,3.31701
11.431,0.836,1.39,7.692,1.33333,0,5.86394,39.9552
5.244,0.762,1.347,1.576,1.33333,0.205671,71.8443,16.738
11.386,0.919,1.317,7.628,1.33333,0,1.71885,18.9438
11.637,0.993,1.379,7.752,1.33333,0,4.56098,31.7483
5.419,0.864,1.373,1.602,1.33333,0.152796,75.732,25.9282
5.707,1.136,1.33,1.607,1.33333,0.041605,86.0119,35.9589
11.782,1.093,1.39,7.661,1.33333,2.10715,4.26117,33.2627
11.352,0.966,1.329,7.486,1.33333,0,1.53098,32.2089
5.637,1.039,1.336,1.59,1.33333,0.00988647,56.01,31.8708
11.636,0.935,1.408,7.788,1.33333,0,5.55967,43.6086
9.91,0.773,1.364,6.2,1.33333,0.220119,23.6985,44.0131
5.676,1.168,1.333,1.534,1.33333,0.00501155,89.7824,47.7335
11.594,0.895,1.328,7.826,1.33333,0,4.67305,51.3181
5.474,0.984,1.33,1.55,1.33333,0.308937,126.694,17.2732
9.617,0.763,1.398,5.901,1.33333,0.499513,5.94672,14.9795
11.144,0.86,1.321,7.493,1.33333,0,4.12243,45.953
5.353,1.002,1.337,1.493,1.33333,0.212455,140.171,33.672
11.332,1.022,1.314,7.459,1.33333,6.79732,4.22922,7.90379
11.393,0.876,1.331,7.673,1.33333,0,1.03297,23.6521
5.795,1.288,1.317,1.607,1.33333,0.0331181,53.5253,29.0144
11.688,1.154,1.351,7.602,1.33333,0,1.18736,12.2475
7.123,1.03,1.331,3.118,1.33333,0.0271376,12.86,11.4215
10.052,1.11,1.332,5.99,1.33333,2.20825,5.90253,4.26746
11.743,0.909,1.415,7.91,1.33333,0,0.327635,7.04659
7.002,0.872,1.402,3.174,1.33333,0.296224,6.40128,3.97185
11.616,0.86,1.328,7.941,1.33333,0,3.15224,26.7163
11.664,1.056,1.327,7.692,1.33333,1.51674,6.02832,31.9964
11.62,0.834,1.326,7.858,1.33333,3.67783,1.74482,8.80558
11.532,1.127,1.327,7.519,1.33333,10.7721,2.91076,32.7367
11.435,1.081,1.326,7.507,1.33333,0,1.66595,18.446
10.122,1.211,1.331,6.028,1.33333,0.673608,7.68528,14.0838
8.577,1.105,1.326,4.536,1.33333,0.466667,32.5776,31.8627
8.278,0.8,1.358,4.59,1.33333,0.903729,17.4456,22.1161
11.366,0.867,1.374,7.531,1.33333,2.93084,2.43757,47.1242
10.081,1.018,1.332,6.186,1.33333,2.07435,14.0923,29.3967
11.424,1.012,1.313,7.612,1.33333,0,2.30349,31.6734
11.619,1.01,1.371,7.766,1.33333,0,4.39512,37.5411
10.946,0.758,1.353,7.353,1.33333,0,3.48573,32.7854
11.214,0.893,1.353,7.464,1.33333,0,3.44732,33.8846
11.294,1.01,1.343,7.449,1.33333,0,4.01947,40.8899
10.962,0.773,1.325,7.392,1.33333,0,3.37941,37.319
11.108,0.742,1.359,7.539,1.33333,0,4.96096,45.1974
9.637,0.763,1.457,5.897,1.33333,0.131685,5.55888,30.8866
11.022,0.796,1.334,7.455,1.33333,0,2.50211,32.8249
10.84,0.7,1.382,7.294,1.33333,0,1.58523,34.432
5.369,0.98,1.393,1.498,1.33333,0.163168,48.3981,32.414
11.143,0.749,1.371,7.52,1.33333,0.526447,3.05468,31.7545
11.423,0.785,1.401,7.783,1.33333,0,3.89137,36.2811
5.212,0.831,1.327,1.529,1.33333,0.0513429,42.752,31.466
5.28,0.791,1.38,1.569,1.33333,0.213835,39.1277,23.2255
11.863,1.153,1.33,7.783,1.33333,0.867106,1.78365,21.3434
11.829,0.94,1.35,7.886,1.33333,0.793902,1.82789,21.3883
11.324,0.773,1.321,7.666,1.33333,0,1.17176,21.4707
9.779,0.677,1.329,6.131,1.33333,0.19304,4.4703,19.078
11.607,0.802,1.331,7.949,1.33333,0,1.34613,18.7842
11.344,0.792,1.327,7.623,1.33333,3.66093,1.44398,17.5075
11.945,0.853,1.358,8.213,1.33333,0,1.2887,18.7644
11.733,0.859,1.346,7.95,1.33333,0,1.05034,16.6462
11.696,1.077,1.336,7.754,1.33333,0,0.833881,16.5775
