Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.483,0.931,1.309,7.728,1.33333,0,2.53789,33.793
8.699,0.984,1.309,4.857,1.33333,0.0585154,9.18901,35.6824
11.756,1.012,1.34,7.798,1.33333,0,1.4741,33.1036
5.545,0.933,1.332,1.586,1.33333,0.264613,23.4541,32.8589
11.463,0.963,1.39,7.616,1.33333,0,2.08472,35.8407
9.799,0.801,1.317,6.074,1.33333,0.653597,2.57825,30.2114
10.032,0.86,1.366,6.229,1.33333,0.768323,5.12483,32.6537
11.812,1.03,1.343,7.903,1.33333,0,2.05865,33.5404
5.657,1.171,1.314,1.564,1.33333,0.162238,39.3777,30.5868
8.662,0.888,1.383,4.829,1.33333,0.0475429,11.9619,28.6952
8.54,0.888,1.31,4.685,1.33333,0.0834845,4.76924,26.212
11.452,0.996,1.357,7.605,1.33333,0,0.619105,25.6544
11.407,0.826,1.341,7.745,1.33333,0,0.585695,24.0475
11.376,0.93,1.382,7.567,1.33333,0,0.145172,22.5083
11.249,0.817,1.393,7.561,1.33333,0,0.143425,21.2038
11.242,0.83,1.347,7.548,1.33333,0,0.0442359,20.0554
5.232,0.761,1.334,1.547,1.33333,0.0910446,2.32512,20.1102
11.305,0.903,1.374,7.51,1.33333,0,0.03396,19.1439
8.41,1.029,1.317,4.507,1.33333,0.429886,0.300293,17.8859
11.409,1.162,1.404,7.366,1.33333,0,0.0950035,17.3399
8.381,0.938,1.343,4.536,1.33333,3.38894,0.13057,16.9751
10.94,0.791,1.314,7.35,1.33333,0,0.365378,16.3514
11.101,0.944,1.335,7.339,1.33333,0,0.0357109,16.172
8.003,0.79,1.313,4.387,1.33333,0.212366,3.86468,15.819
10.748,0.573,1.35,7.32,1.33333,0.0625322,0.762368,16.4292
5.165,0.728,1.385,1.517,1.33333,0.338265,17.272,11.8167
6.53,0.609,1.338,3.047,1.33333,0.214838,4.52079,10.6071
11.243,0.884,1.362,7.517,1.33333,0,0.453114,10.8457
11.586,0.963,1.349,7.731,1.33333,0,0.261604,9.27002
11.726,1.078,1.317,7.753,1.33333,0,0.124285,9.10981
11.749,1.096,1.34,7.734,1.33333,0,0.106721,7.89049
11.523,1.072,1.313,7.593,1.33333,0,0.0498789,7.35194
7.098,1.239,1.314,2.991,1.33333,0.076562,0.874985,8.69904
5.309,0.942,1.321,1.527,1.33333,0.457805,2.92017,7.2302
11.394,1.085,1.315,7.459,1.33333,0,0.170066,7.48061
6.969,1.068,1.316,3.028,1.33333,0.325769,1.58471,7.14915
8.456,0.963,1.369,4.581,1.33333,0.0835494,0.936185,6.72637
11.513,1.074,1.313,7.628,1.33333,0,0.198929,6.49038
5.395,0.869,1.397,1.528,1.33333,0.44748,7.68967,6.28383
11.289,0.992,1.326,7.482,1.33333,0,0.211094,6.14362
8.565,1.162,1.315,4.536,1.33333,0.164254,0.978999,5.72341
11.437,1.062,1.319,7.585,1.33333,0,0.209594,5.37665
11.745,1.255,1.34,7.602,1.33333,1.3417,0.369862,6.48811
5.488,1.043,1.296,1.571,1.33333,0.0990563,6.87046,6.18112
7.431,1.456,1.332,3.062,1.33333,0.452062,4.29057,4.51049
5.453,1.028,1.31,1.519,1.33333,0.0770271,17.5925,10.4782
6.708,1.036,1.456,2.68,1.33333,0.363548,3.87529,6.62711
10.924,0.919,1.337,7.312,1.33333,0,0.339654,7.07607
10.469,0.773,1.326,6.973,1.33333,0,0.340797,6.13976
7.708,0.66,1.327,4.308,1.33333,0.735479,2.40625,4.94238
10.823,0.811,1.351,7.189,1.33333,1.84169,0.597381,6.70558
10.761,0.539,1.34,7.461,1.33333,0,0.442288,6.2469
7.684,0.513,1.383,4.305,1.33333,0.198055,1.98818,4.66888
10.686,0.721,1.397,7.199,1.33333,0,0.291756,4.20729
9.534,1.114,1.326,5.606,1.33333,0.52552,1.14953,3.64698
10.966,0.958,1.349,7.231,1.33333,0,0.311051,3.83124
11.157,1.104,1.424,7.166,1.33333,0.771096,0.345925,3.67738
10.99,1.138,1.335,7.115,1.33333,0,0.344856,3.63177
11.009,0.989,1.323,7.213,1.33333,0.779506,0.443618,3.57252
10.922,0.931,1.325,7.222,1.33333,1.61448,0.671164,4.7112
11.068,1.03,1.394,7.219,1.33333,3.02324,1.28671,12.7311
9.645,1.031,1.324,5.778,1.33333,1.00144,3.28957,10.7848
10.784,0.868,1.358,7.04,1.33333,7.41413,0.436504,5.83389
5.057,0.618,1.343,1.632,1.33333,0.43883,5.63044,5.77901
5.328,0.849,1.345,1.504,1.33333,0.0084263,3.13215,5.91059
11.212,0.828,1.331,7.577,1.33333,0,0.287149,5.97737
11.215,0.732,1.331,7.595,1.33333,0.757341,0.429966,5.5779
10.881,0.764,1.41,7.202,1.33333,0,0.482324,5.95122
9.947,0.862,1.329,6.149,1.33333,0.237667,1.67263,5.58086
11.619,1.184,1.323,7.585,1.33333,0,0.401195,5.53902
10.694,0.713,1.345,7.09,1.33333,0,0.376771,5.5492
11.589,0.913,1.357,7.785,1.33333,0,0.169702,5.37073
8.575,0.874,1.358,4.714,1.33333,0.0470796,0.882809,5.8481
10.028,0.835,1.393,6.214,1.33333,0.614659,2.38108,6.49909
11.538,0.861,1.319,7.766,1.33333,0.255695,0.483135,5.99167
9.949,0.962,1.314,6.02,1.33333,0.424336,2.25002,7.97739
11.159,0.832,1.332,7.44,1.33333,0,0.378374,10.2093
5.633,1.091,1.359,1.559,1.33333,0.049659,12.0095,10.3212
5.253,0.739,1.427,1.55,1.33333,0.0645396,13.2776,10.4016
10.836,0.686,1.305,7.313,1.33333,0,0.410584,10.4666
6.764,0.836,1.395,2.932,1.33333,0.0553818,20.1917,16.1362
5.188,0.827,1.343,1.499,1.33333,0.337463,16.6304,11.0321
6.529,0.682,1.418,2.933,1.33333,0.228825,7.41096,10.9275
6.949,1.002,1.316,3.083,1.33333,0.208233,5.03805,10.1833
5.449,0.976,1.311,1.602,1.33333,0.340161,18.6406,11.28
5.288,0.755,1.38,1.507,1.33333,0.0386667,7.08537,10.8361
10.838,0.782,1.363,7.242,1.33333,0,0.422202,11.0188
5.336,0.936,1.332,1.52,1.33333,0.171067,16.1164,10.4408
10.002,0.959,1.36,6.15,1.33333,1.28934,2.21413,7.52159
11.51,0.898,1.328,7.793,1.33333,0,0.192265,6.3492
5.422,0.943,1.341,1.577,1.33333,0.409325,6.00768,3.70774
11.55,0.821,1.442,7.748,1.33333,0,0.202937,3.14731
5.262,0.8,1.311,1.541,1.33333,0.280069,4.254,2.26059
9.865,0.752,1.38,6.169,1.33333,0.957242,0.895098,2.89587
9.907,0.793,1.321,6.252,1.33333,0.139129,1.13475,6.63946
11.426,1.011,1.375,7.541,1.33333,0,0.33768,5.56481
8.808,1.215,1.365,4.634,1.33333,0.368754,9.92467,8.39928
9.87,0.976,1.371,5.969,1.33333,0.396826,5.02353,8.67623
11.402,0.985,1.331,7.621,1.33333,0,0.235186,6.7194
11.245,0.92,1.348,7.5,1.33333,0,0.602011,6.5198
9.877,0.975,1.354,6.03,1.33333,0.0155546,2.39516,8.08159
11.314,0.933,1.329,7.59,1.33333,0,0.718115,7.20093
5.289,0.906,1.341,1.507,1.33333,0.179418,17.8533,7.53325
11.257,0.874,1.382,7.567,1.33333,0,0.866241,8.97508
11.023,0.878,1.337,7.287,1.33333,0.302206,0.859097,9.00149
5.286,0.904,1.319,1.518,1.33333,0.522096,14.6558,2.57729
11.189,0.811,1.348,7.474,1.33333,0.934506,0.838562,9.75327
11.38,0.782,1.327,7.77,1.33333,0,0.212065,6.64815
11.239,0.87,1.318,7.577,1.33333,0,0.442573,6.10179
5.286,0.868,1.334,1.51,1.33333,0.13661,14.6658,10.9734
11.292,1.027,1.323,7.45,1.33333,0,0.985365,11.1292
11.13,0.988,1.324,7.321,1.33333,0,0.830942,10.9855
10.93,0.811,1.33,7.318,1.33333,0,0.73385,10.5832
11.108,0.931,1.393,7.315,1.33333,0,0.552999,17.2586
5.128,0.792,1.326,1.476,1.33333,0.583273,3.06049,17.8428
5.19,0.802,1.406,1.478,1.33333,0.014393,9.42183,21.095
11.12,0.937,1.324,7.384,1.33333,0,1.57017,20.1859
5.313,0.905,1.362,1.505,1.33333,0.2988,14.7266,19.1772
8.106,0.759,1.328,4.473,1.33333,0.00147489,8.30165,18.9839
8.505,0.941,1.322,4.679,1.33333,0.445224,12.7272,16.5722
5.382,0.996,1.328,1.506,1.33333,0.143144,57.852,25.6761
5.335,0.842,1.428,1.556,1.33333,0.426875,32.7097,14.2411
5.632,1.189,1.31,1.537,1.33333,1.19312,8.07498,3.92901
11.264,0.824,1.328,7.585,1.33333,0,0.227817,4.77441
11.674,0.778,1.352,7.948,1.33333,1.45576,0.553228,4.77269
11.735,0.93,1.342,7.883,1.33333,0,0.292506,3.87921
7.043,0.924,1.323,3.193,1.33333,0.226213,3.83093,3.01535
11.693,0.914,1.357,7.868,1.33333,0,0.292917,3.67569
5.666,1.109,1.356,1.587,1.33333,0.291142,15.9568,5.52869
5.505,0.992,1.318,1.617,1.33333,0.0403383,20.3891,10.6271
10.257,0.941,1.394,6.259,1.33333,0.247753,1.16279,8.07751
11.774,1.01,1.313,7.871,1.33333,0,0.430896,10.9411
11.523,0.836,1.332,7.748,1.33333,0.506637,5.5788,34.251
5.428,0.939,1.36,1.547,1.33333,0.00735062,68.4757,34.5397
11.488,1.013,1.334,7.644,1.33333,0,3.25423,35.3014
8.487,1.012,1.342,4.53,1.33333,0.283554,38.7779,35.3141
11.414,0.849,1.356,7.634,1.33333,1.00846,5.30102,30.8741
11.321,0.771,1.357,7.654,1.33333,1.9213,3.33786,30.9033
11.329,0.977,1.348,7.512,1.33333,0,1.69759,32.9191
5.408,0.974,1.339,1.539,1.33333,0.327941,77.9789,16.4386
11.436,1.057,1.316,7.56,1.33333,0,1.36097,10.7144
10.165,1.36,1.339,5.925,1.33333,1.11202,24.9798,25.1478
5.598,1.088,1.385,1.575,1.33333,0.404061,43.7843,9.51873
11.494,1.157,1.317,7.449,1.33333,0,0.615578,9.55613
7.066,0.96,1.321,3.208,1.33333,0.0233629,43.1133,23.9496
11.625,0.938,1.402,7.695,1.33333,0,3.51352,25.2684
5.596,1.025,1.367,1.565,1.33333,0.373679,63.244,5.1
5.454,1.026,1.31,1.534,1.33333,0.263217,32.4241,10.2628
11.445,1.028,1.325,7.473,1.33333,3.66592,0.854022,8.31337
11.494,0.884,1.331,7.774,1.33333,0,1.05831,12.6831
9.892,0.813,1.333,6.158,1.33333,0.472433,4.65487,8.0205
11.484,0.889,1.403,7.63,1.33333,0,1.5962,12.3544
11.674,0.911,1.343,7.801,1.33333,2.48515,4.3556,16.5757
11.456,0.738,1.331,7.811,1.33333,0,2.96689,22.8705
11.315,0.735,1.341,7.695,1.33333,0,4.64906,30.3742
9.886,0.763,1.343,6.178,1.33333,0.357771,15.5838,24.9012
11.511,0.972,1.388,7.561,1.33333,2.62604,6.02768,28.8132
6.856,0.927,1.337,2.996,1.33333,0.13848,46.3857,30.3079
11.042,0.881,1.336,7.349,1.33333,0,1.84489,30.8702
8.021,0.758,1.346,4.347,1.33333,0.554086,31.7099,17.9691
5.419,1.081,1.312,1.521,1.33333,0.0333497,92.6917,47.6667
5.283,0.86,1.328,1.526,1.33333,0.377974,56.3709,34.1816
11.284,0.86,1.459,7.499,1.33333,0,2.17957,30.1171
11.418,1.024,1.327,7.57,1.33333,0,3.9264,48.3376
7.08,1.146,1.325,3.033,1.33333,0.321114,13.9066,44.8498
11.323,0.961,1.314,7.559,1.33333,0,7.08316,46.9699
5.339,0.929,1.318,1.539,1.33333,0.0464396,71.5936,45.2107
11.834,1.146,1.33,7.816,1.33333,0,6.23602,47.3946
5.407,0.866,1.359,1.578,1.33333,0.107209,101.849,37.8419
11.641,1.204,1.429,7.479,1.33333,0,4.63282,35.9327
11.453,0.948,1.356,7.602,1.33333,0,4.64038,35.1383
11.439,0.914,1.328,7.668,1.33333,0,3.22782,34.3468
11.371,0.906,1.337,7.562,1.33333,0,1.25328,32.6285
5.372,0.913,1.348,1.537,1.33333,0.0818673,3.28846,32.2426
9.722,0.734,1.343,6.043,1.33333,0.0463766,6.88621,31.2892
6.731,0.717,1.377,3.051,1.33333,0.150709,38.731,35.0333
11.49,0.889,1.36,7.748,1.33333,0,3.03641,34.1087
8.176,0.72,1.336,4.558,1.33333,0.0712159,17.8513,35.6578
11.613,1.004,1.328,7.68,1.33333,1.45855,3.02381,33.0459
11.772,1.15,1.329,7.779,1.33333,0,2.48922,32.1814
11.372,1.048,1.333,7.495,1.33333,0,4.24969,46.0874
8.385,0.899,1.332,4.579,1.33333,0.0718933,22.0859,45.3536
5.401,0.906,1.327,1.562,1.33333,0.0314073,77.1732,46.2596
11.464,0.859,1.365,7.75,1.33333,0,4.67901,41.9964
10.163,0.901,1.327,6.327,1.33333,0.0732223,12.3976,43.1836
11.51,0.967,1.335,7.698,1.33333,0,6.92511,55.5277
7.193,1.126,1.34,3.134,1.33333,0.192746,48.1416,49.8744
11.564,1.201,1.389,7.41,1.33333,1.929,7.4904,49.6303
5.616,1.11,1.423,1.496,1.33333,0.312055,156.005,50.0072
11.249,1.103,1.32,7.376,1.33333,0,2.36861,43.8556
6.869,0.842,1.423,3.088,1.33333,0.133437,54.5506,39.5127
9.64,0.79,1.34,5.953,1.33333,1.40292,13.5793,28.5424
10.993,0.958,1.329,7.272,1.33333,0,3.54937,61.1576
11.08,0.864,1.37,7.394,1.33333,0,7.91841,59.6893
11.129,0.887,1.339,7.378,1.33333,0,8.22768,61.4136
10.924,0.775,1.329,7.357,1.33333,0,6.82293,59.7375
10.931,0.803,1.332,7.333,1.33333,0,3.53882,48.0678
11.064,0.989,1.387,7.23,1.33333,0,5.3447,70.997
5.197,0.86,1.323,1.484,1.33333,0.0601966,141.485,72.8675
10.9,0.806,1.376,7.238,1.33333,0.741327,9.34532,65.8188
10.911,0.837,1.359,7.29,1.33333,0,9.23347,69.7848
10.874,0.828,1.35,7.233,1.33333,0,10.4862,79.7362
10.852,0.851,1.33,7.182,1.33333,0.35155,7.80166,66.2702
10.893,0.869,1.392,7.22,1.33333,0,9.13574,69.9623
9.497,0.798,1.333,5.865,1.33333,0.162691,39.4719,83.4085
5.194,0.817,1.387,1.481,1.33333,0.03988,83.2247,54.7165
5.174,0.849,1.333,1.485,1.33333,0.061574,84.0583,51.0807
9.815,0.809,1.332,6.128,1.33333,0.282222,19.406,46.9541
11.553,0.965,1.355,7.764,1.33333,0,5.7349,54.6368
5.046,0.621,1.384,1.517,1.33333,0.131053,230.374,86.7602
5.238,0.774,1.334,1.59,1.33333,0.0811413,128.945,70.0065
12.194,1.031,1.343,8.146,1.33333,0.431537,4.57646,75.2349
5.914,0.941,1.347,1.861,1.33333,0.178574,69.4606,66.8498
10.203,0.95,1.357,6.024,1.33333,0.140626,12.8447,67.1671
11.499,1.003,1.316,7.643,1.33333,0,3.12364,58.625
11.461,0.984,1.324,7.565,1.33333,0.221334,8.0362,65.1334
11.373,0.764,1.323,7.746,1.33333,0,6.87742,65.9041
11.419,0.821,1.339,7.704,1.33333,0,7.9597,66.569
11.638,0.92,1.313,7.836,1.33333,0,1.72457,68.0451
11.455,0.904,1.369,7.623,1.33333,0,5.63159,68.5543
6.955,0.961,1.355,3.051,1.33333,0.293888,5.59502,66.8698
5.411,0.861,1.343,1.602,1.33333,0.051759,120.276,65.3188
5.516,1.108,1.345,1.457,1.33333,0.0673951,127.138,75.3423
5.816,1.375,1.343,1.584,1.33333,0.0407818,250.196,115.575
5.474,0.92,1.442,1.575,1.33333,0.347887,181.938,46.3588
11.398,0.885,1.306,7.69,1.33333,0,2.14445,46.1205
11.137,0.918,1.345,7.299,1.33333,0,5.89361,59.5208
6.955,0.789,1.4,3.14,1.33333,0.193271,54.6917,49.0927
9.818,0.769,1.326,6.057,1.33333,0.445854,12.9204,43.4944
11.242,0.788,1.361,7.558,1.33333,0,3.53901,50.8892
11.705,1.042,1.357,7.749,1.33333,0,3.1327,58.2732
11.601,0.982,1.389,7.689,1.33333,0,2.70296,56.9201
11.809,1.259,1.398,7.6,1.33333,0,1.55139,55.1489
5.359,0.82,1.334,1.583,1.33333,0.181886,26.4119,39.98
5.335,0.812,1.386,1.55,1.33333,0.173043,34.7382,35.5554
11.258,0.824,1.323,7.596,1.33333,0,1.93039,36.0744
11.258,0.78,1.338,7.583,1.33333,0,1.10958,34.8739
9.928,0.782,1.379,6.177,1.33333,0.103072,5.40921,37.6587
10.046,0.87,1.346,6.211,1.33333,0.120515,6.07376,38.7012
5.653,1.104,1.358,1.573,1.33333,0.478993,24.4877,30.6495
11.74,1.06,1.331,7.746,1.33333,2.264,1.96951,25.7991
11.577,1.081,1.329,7.582,1.33333,0.547035,1.3512,23.9276
5.414,0.987,1.317,1.535,1.33333,0.64719,45.1183,14.9254
11.328,1.07,1.31,7.449,1.33333,0,0.497177,14.2891
11.441,0.993,1.339,7.603,1.33333,0,0.527032,13.7876
5.447,1.051,1.33,1.486,1.33333,0.051553,5.36332,13.1426
11.296,1.036,1.321,7.496,1.33333,0,1.34455,13.7792
5.267,0.925,1.332,1.461,1.33333,0.0298356,27.3012,16.3831
5.359,0.974,1.453,1.443,1.33333,0.234966,45.3825,12.383
10.802,0.924,1.304,7.169,1.33333,0,1.37926,12.3127
10.859,0.971,1.424,7.054,1.33333,0,0.900613,7.92101
5.248,0.957,1.332,1.474,1.33333,0.166128,12.6466,5.76471
10.817,0.954,1.416,7.009,1.33333,2.31726,1.59121,8.19074
10.974,0.932,1.357,7.22,1.33333,2.80885,1.76575,9.44981
5.271,0.997,1.355,1.499,1.33333,0.0237584,9.21944,12.7795
9.777,1.122,1.329,5.791,1.33333,2.15274,2.33015,6.84095
10.605,0.748,1.354,7.049,1.33333,0,0.24184,4.93665
5.336,0.893,1.34,1.537,1.33333,0.463841,21.4512,3.91416
10.681,0.803,1.373,7.042,1.33333,0,0.315131,3.53577
9.448,0.746,1.335,5.847,1.33333,0.531246,2.11493,3.8159
5.488,1.076,1.339,1.511,1.33333,0.249583,3.4107,1.76431
11.214,1.019,1.325,7.294,1.33333,2.90835,0.167773,2.16169
5.192,0.914,1.322,1.434,1.33333,0.798115,35.3386,3.64637
8.294,1.073,1.354,4.394,1.33333,0.618251,2.0281,4.47675
10.77,0.907,1.388,7.008,1.33333,3.63738,0.393855,4.56579
7.801,0.838,1.339,4.151,1.33333,1.05213,1.00417,1.81232
10.952,0.909,1.302,7.275,1.33333,0.0198295,0.348655,6.21195
11.283,1.391,1.311,7.095,1.33333,0,0.585626,6.16323
10.861,0.9,1.392,7.081,1.33333,1.74593,1.38048,6.38314
10.965,0.994,1.331,7.175,1.33333,0,1.0056,8.36243
10.831,0.75,1.335,7.235,1.33333,1.19312,1.41258,7.30261
9.869,0.975,1.352,6.087,1.33333,0.3931,8.55084,14.5096
10.739,0.809,1.359,7.126,1.33333,0,1.20874,26.8187
11.011,0.891,1.354,7.374,1.33333,0,2.7572,29.9797
5.219,0.818,1.4,1.533,1.33333,0.651405,34.6397,4.47017
11.284,0.733,1.373,7.637,1.33333,1.15727,0.615979,4.71337
10.977,0.762,1.355,7.376,1.33333,0,0.56362,5.32776
11.227,0.817,1.386,7.564,1.33333,0,1.20332,9.12383
6.77,0.84,1.356,3.031,1.33333,0.178503,14.1097,7.7625
9.895,0.871,1.331,6.127,1.33333,0.403599,5.66695,13.3554
11.13,0.637,1.443,7.537,1.33333,0,1.27596,14.0023
6.82,0.765,1.373,3.07,1.33333,0.105953,24.923,16.9862
5.202,0.749,1.349,1.538,1.33333,0.15777,43.5185,13.9852
5.222,0.682,1.358,1.587,1.33333,0.714191,17.6609,3.47654
11.07,0.605,1.394,7.52,1.33333,0,0.214499,4.42527
11.432,0.766,1.358,7.744,1.33333,0,0.183551,2.25116
11.453,0.715,1.348,7.809,1.33333,0,0.220829,2.73233
11.623,0.783,1.362,7.866,1.33333,0,0.114808,2.41159
10.215,0.855,1.338,6.358,1.33333,1.40432,0.161771,2.41074
11.442,0.778,1.403,7.696,1.33333,0,0.146544,3.06665
11.819,0.885,1.384,7.96,1.33333,4.22894,0.134027,2.74025
11.57,0.86,1.364,7.803,1.33333,0,0.0543176,2.42312
11.837,0.964,1.361,7.869,1.33333,9.60344,0.0203157,2.41885
11.847,0.964,1.361,7.884,1.33333,5.67494,0.0878057,2.1318
11.947,0.974,1.348,8.055,1.33333,0,0.293457,3.37295
11.781,0.988,1.371,7.79,1.33333,1.195,0.0806293,2.16733
11.843,0.927,1.364,7.923,1.33333,1.80393,0.274773,2.40968
12.09,0.953,1.358,8.223,1.33333,0,0.514055,4.55419
11.992,0.943,1.353,8.063,1.33333,1.79658,0.680975,4.57443
12.042,0.948,1.353,8.174,1.33333,0,0.790361,6.41366
5.414,0.869,1.344,1.589,1.33333,0.44854,18.9462,1.94988
12.109,0.918,1.391,8.261,1.33333,0,0.227712,2.87728
12.186,1.129,1.404,7.95,1.33333,2.19639,1.45137,7.9246
11.824,0.862,1.395,7.979,1.33333,0.88628,1.22963,8.79599
12.101,0.874,1.412,8.185,1.33333,1.48417,1.66974,9.63254
12.18,1.031,1.36,8.221,1.33333,0,1.58392,20.6813
12.149,1.105,1.339,8.121,1.33333,0,2.01642,15.0655
11.994,1.056,1.351,8.028,1.33333,0,4.5097,32.5161
11.858,1.008,1.33,7.956,1.33333,0,4.40383,33.6811
5.421,0.866,1.356,1.572,1.33333,0.0220145,74.9681,39.4217
12.034,1.102,1.309,8.026,1.33333,0,3.01318,44.8044
11.877,0.989,1.361,7.932,1.33333,0,1.71385,46.3237
10.333,0.933,1.357,6.386,1.33333,0.922228,0.864879,46.8459
8.581,0.768,1.418,4.775,1.33333,0.00387729,23.4182,47.0124
5.456,0.802,1.343,1.652,1.33333,0.247799,100.314,24.8607
11.968,0.952,1.354,8.015,1.33333,0,2.33881,25.5249
5.549,0.918,1.353,1.604,1.33333,0.195918,61.7671,27.3851
12.126,1.1,1.403,8.054,1.33333,0,3.21739,29.1077
12.027,1.054,1.403,7.97,1.33333,0,2.77374,29.2209
12.016,1.008,1.409,8.015,1.33333,0,1.39457,29.6327
8.68,0.959,1.358,4.732,1.33333,0.400807,1.24173,27.7878
11.523,0.726,1.368,7.867,1.33333,0,2.23965,27.9344
5.726,1.067,1.374,1.63,1.33333,0.469747,12.9099,39.0642
5.576,0.882,1.355,1.641,1.33333,0.448601,47.3296,20.7337
12.259,1.019,1.438,8.235,1.33333,0,1.47096,22.6922
10.534,1.006,1.408,6.471,1.33333,0.401642,1.9899,22.7313
10.579,1.16,1.369,6.368,1.33333,0.102807,3.31431,23.4968
11.929,0.917,1.341,8.11,1.33333,0,1.7639,23.6061
10.405,1.182,1.337,6.307,1.33333,0.547034,7.06954,25.3026
11.897,1.073,1.408,7.843,1.33333,0,2.48027,27.5231
11.863,1.06,1.403,7.867,1.33333,0,2.52535,30.9749
10.208,0.931,1.359,6.305,1.33333,0.208712,7.39818,29.3183
8.76,0.936,1.357,4.824,1.33333,0.275412,20.2024,31.0702
11.667,0.987,1.327,7.762,1.33333,0,3.51578,32.671
11.817,1.007,1.354,7.847,1.33333,0,4.89746,45.5997
11.607,0.89,1.364,7.771,1.33333,0,2.67009,33.0685
11.751,1.036,1.35,7.749,1.33333,0.179335,2.59903,34.2223
11.476,0.743,1.361,7.733,1.33333,0.533375,4.02063,40.1492
11.789,0.908,1.366,7.923,1.33333,0,4.71711,44.9483
11.777,0.973,1.34,7.872,1.33333,0,5.1878,47.7759
11.715,0.895,1.407,7.796,1.33333,0.134585,5.22006,52.6322
5.42,0.86,1.374,1.549,1.33333,0.0667337,95.2052,55.6064
11.55,0.808,1.358,7.861,1.33333,0,6.8002,58.4263
11.248,0.878,1.352,7.521,1.33333,0,7.70471,72.2861
11.734,1.085,1.391,7.728,1.33333,0,4.17783,66.6088
11.844,1.09,1.389,7.721,1.33333,0.0183694,6.0834,69.0301
6.01,1.52,1.391,1.505,1.33333,0.0881558,104.814,66.5848
11.588,0.912,1.349,7.834,1.33333,0,5.58288,66.1359
11.737,1.037,1.345,7.9,1.33333,0,7.80089,66.3514
5.585,1.073,1.357,1.562,1.33333,0.316294,24.5768,64.1034
11.721,0.945,1.359,7.909,1.33333,0,7.45179,62.2026
11.317,0.949,1.358,7.501,1.33333,0,0.574237,63.1914
6.987,0.981,1.348,3.027,1.33333,0.0507062,11.7185,62.7969
5.564,1.105,1.351,1.548,1.33333,0.0416617,78.8904,61.8517
11.64,1.115,1.35,7.586,1.33333,0.122161,3.9166,62.2
11.666,0.989,1.341,7.776,1.33333,0,7.75056,60.6922
11.835,1.233,1.358,7.645,1.33333,0,4.92175,59.8753
5.538,0.916,1.346,1.625,1.33333,0.00412465,99.1275,59.8109
10.398,1.285,1.422,6.03,1.33333,0.489577,9.90901,57.685
8.27,0.795,1.346,4.565,1.33333,0.184447,73.3872,74.7201
8.42,0.998,1.331,4.462,1.33333,0.49089,54.1076,40.2978
5.258,0.734,1.355,1.58,1.33333,0.079463,69.6521,40.2935
8.241,0.91,1.434,4.262,1.33333,3.25403,7.92792,13.6245
11.239,0.797,1.432,7.608,1.33333,0,0.650434,14.1901
11.476,1.091,1.36,7.574,1.33333,0,0.996357,14.4032
11.377,0.884,1.341,7.615,1.33333,0.12365,1.08033,15.3626
5.701,1.202,1.326,1.566,1.33333,0.329809,31.5939,11.4298
8.575,0.829,1.428,4.748,1.33333,0.377846,14.299,18.6132
11.687,0.907,1.404,7.798,1.33333,0,1.90146,28.8968
11.496,0.618,1.434,7.842,1.33333,0,4.39101,34.8292
10.172,0.877,1.37,6.257,1.33333,0.074656,17.6133,39.7826
12.142,1.25,1.34,7.883,1.33333,0,5.41258,40.6551
8.82,1.095,1.359,4.648,1.33333,0.507134,35.2922,24.73
11.908,0.895,1.348,8.131,1.33333,0,4.56235,32.1418
11.849,1.089,1.342,7.885,1.33333,0,7.36793,49.0065
5.791,1.154,1.355,1.662,1.33333,0.151486,82.967,33.3776
11.917,1.045,1.358,7.972,1.33333,0,4.1096,37.6507
5.625,0.988,1.37,1.641,1.33333,0.074761,85.6267,47.4501
12.24,0.955,1.359,8.225,1.33333,0.18896,5.99496,47.8289
5.915,1.11,1.372,1.7,1.33333,0.197818,83.4229,30.1522
11.776,0.944,1.413,7.812,1.33333,0,2.80583,30.0422
10.337,0.898,1.399,6.345,1.33333,0.00161196,14.1984,37.1902
11.793,0.95,1.365,7.906,1.33333,0,3.54026,34.8339
8.608,0.879,1.352,4.674,1.33333,0.272471,28.7209,31.914
10.215,0.9,1.347,6.28,1.33333,1.12918,10.1334,21.3557
11.667,0.906,1.345,7.817,1.33333,0,1.73526,26.6197
10.072,0.792,1.391,6.209,1.33333,0.832642,11.9009,20.9163
11.571,1.003,1.364,7.616,1.33333,0,4.17542,34.9843
11.674,0.9,1.347,7.77,1.33333,2.69564,7.36701,32.1633
11.655,0.922,1.356,7.721,1.33333,1.17333,5.38931,36.6656
11.546,0.917,1.36,7.72,1.33333,4.41501,1.55157,19.0627
7.023,1.065,1.336,3.006,1.33333,0.0882153,33.8619,45.5174
11.325,0.817,1.413,7.581,1.33333,0,3.11171,48.6598
11.265,0.807,1.451,7.501,1.33333,0,2.86989,38.449
6.996,0.986,1.358,3.009,1.33333,0.0620226,52.6624,49.069
5.797,1.162,1.364,1.658,1.33333,0.166304,158.598,62.103
8.772,1.057,1.412,4.617,1.33333,0.241573,40.8848,50.6368
5.464,0.871,1.376,1.543,1.33333,0.47065,50.3255,30.2531
11.644,1.099,1.353,7.672,1.33333,0,1.13544,29.9411
9.94,0.863,1.348,6.087,1.33333,0.280279,8.0712,30.6355
11.389,0.882,1.356,7.604,1.33333,0,2.57728,29.4339
