Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.311,0.972,1.35,1.488,1.33333,0.550222,36.5877,15.9047
9.677,0.937,1.307,5.896,1.33333,2.02816,1.51102,12.76
10.984,0.88,1.386,7.248,1.33333,0,1.53455,24.683
5.211,0.887,1.307,1.476,1.33333,0.0990645,41.7258,22.6078
11.343,1.02,1.414,7.465,1.33333,0,2.21141,23.4195
11.124,0.968,1.344,7.273,1.33333,1.52276,2.82689,20.3429
11.373,0.986,1.326,7.598,1.33333,0,2.45002,24.233
11.156,1.006,1.316,7.332,1.33333,0.528727,1.99983,18.1403
11.564,1.172,1.322,7.585,1.33333,0,1.79434,17.9321
11.36,1.056,1.336,7.471,1.33333,0,1.24112,15.3671
11.269,0.99,1.412,7.391,1.33333,0,1.61927,18.3177
9.787,0.919,1.333,5.971,1.33333,0.280294,5.2375,17.7316
11.216,0.806,1.318,7.641,1.33333,0,1.71742,18.8022
5.358,1.004,1.365,1.453,1.33333,0.358721,34.6791,12.622
11.184,1.032,1.31,7.419,1.33333,0,0.6691,11.7983
11.02,0.887,1.346,7.328,1.33333,0,0.97785,15.0625
10.961,0.867,1.372,7.209,1.33333,0.749326,0.163544,11.3584
11.124,1.022,1.328,7.341,1.33333,0,0.829879,13.9982
10.988,0.958,1.317,7.274,1.33333,0,0.361181,12.1499
10.801,0.874,1.301,7.182,1.33333,0,0.0230297,9.87629
5.132,0.764,1.356,1.464,1.33333,0.793937,2.2059,10.1309
10.977,0.843,1.318,7.39,1.33333,0,0.292996,10.4578
10.745,0.818,1.382,7.118,1.33333,0,0.0299808,10.2132
5.204,0.873,1.303,1.509,1.33333,1.90194,0.618651,10.0061
10.811,0.802,1.43,7.136,1.33333,0,0.091473,10.5739
5.447,1.13,1.298,1.493,1.33333,0.924665,1.5685,10.3141
5.297,0.929,1.404,1.459,1.33333,0.445583,2.05311,10.3254
10.957,0.75,1.297,7.501,1.33333,0,0.345869,11.1531
10.927,0.939,1.361,7.099,1.33333,1.85023,0.146023,10.3779
5.215,0.93,1.304,1.477,1.33333,0.112573,53.9694,25.8278
5.246,0.919,1.354,1.497,1.33333,0.105903,48.2212,26.3225
11.358,1.025,1.301,7.587,1.33333,0,2.96416,29.6772
11.424,1.182,1.322,7.431,1.33333,0,2.33979,28.0384
11.105,0.893,1.338,7.381,1.33333,0,2.56175,25.9551
11.256,0.975,1.358,7.381,1.33333,0.585517,1.93033,33.7522
11.147,0.965,1.335,7.373,1.33333,0,1.94946,31.2904
5.615,1.225,1.325,1.543,1.33333,0.410373,58.5183,22.3201
11.096,0.902,1.383,7.332,1.33333,0,1.35743,22.0628
11.43,0.981,1.338,7.549,1.33333,0.122303,1.32055,23.3868
8.322,0.951,1.321,4.484,1.33333,0.231438,9.89758,27.3193
5.17,0.761,1.308,1.592,1.33333,0.0243347,138.328,65.956
5.372,0.845,1.408,1.483,1.33333,0.179156,129.71,45.1661
5.547,1.295,1.325,1.438,1.33333,0.0387443,78.0368,45.5091
10.862,0.865,1.335,7.258,1.33333,0,3.64989,44.2474
5.276,1.058,1.314,1.404,1.33333,0.30359,141.066,18.8397
6.327,0.698,1.292,2.889,1.33333,0.159305,29.7794,17.783
5.134,0.873,1.329,1.449,1.33333,0.28103,11.3098,24.5751
11.39,0.777,1.322,7.835,1.33333,0,1.37449,24.6252
5.177,0.827,1.303,1.531,1.33333,0.190436,48.8163,18.7959
9.801,1.096,1.356,5.774,1.33333,1.50352,5.77398,9.80554
11.515,1.437,1.315,7.259,1.33333,0,1.2608,22.6783
11.305,1.309,1.303,7.198,1.33333,0,1.39457,21.3945
9.763,0.882,1.376,5.963,1.33333,0.0893044,8.9254,22.5469
5.365,0.95,1.312,1.529,1.33333,0.440257,72.0708,10.1898
5.366,0.967,1.309,1.513,1.33333,0.486103,13.226,5.12741
11.39,0.823,1.38,7.72,1.33333,0,0.154495,4.75809
9.868,1.218,1.381,5.666,1.33333,1.08817,0.837829,3.39843
11.102,0.713,1.305,7.648,1.33333,0,0.205277,3.29794
9.652,0.788,1.347,5.939,1.33333,0.65685,1.2642,4.37025
10.986,0.867,1.311,7.327,1.33333,0,0.213443,3.20658
11.516,1.388,1.299,7.366,1.33333,0,0.266823,3.40889
8.081,0.933,1.31,4.359,1.33333,0.108887,1.89275,4.12874
11.152,1.136,1.3,7.276,1.33333,0,0.545367,5.52054
5.502,1.197,1.366,1.451,1.33333,0.282574,14.2554,3.99933
5.583,1.281,1.297,1.539,1.33333,0.263695,11.8691,3.49485
11.424,1.258,1.43,7.199,1.33333,0.392187,0.214207,2.84273
11.068,0.996,1.324,7.326,1.33333,0,0.199271,3.80626
8.254,1.102,1.316,4.302,1.33333,0.6528,0.905611,1.72962
10.91,0.955,1.296,7.247,1.33333,0,1.69792,14.3842
5.23,1.015,1.302,1.444,1.33333,0.380495,87.7949,5.82459
10.827,0.855,1.304,7.246,1.33333,0,0.442153,6.62652
10.963,1.168,1.315,7.04,1.33333,0,1.96404,13.1918
10.569,0.826,1.387,6.961,1.33333,0,2.44903,16.2263
5.335,0.973,1.33,1.539,1.33333,0.0747216,39.7407,16.5158
9.414,0.949,1.395,5.549,1.33333,0.662719,6.71618,12.5398
10.701,0.904,1.301,7.115,1.33333,0,4.31132,29.3227
5.279,0.915,1.383,1.489,1.33333,0.111182,53.3034,21.456
9.358,0.867,1.31,5.698,1.33333,0.685199,7.53779,15.3929
8.238,1.05,1.329,4.327,1.33333,0.140816,10.7188,13.7105
10.89,1.032,1.336,7.055,1.33333,0,1.27857,19.5724
6.739,1.021,1.31,2.867,1.33333,0.155325,38.591,17.667
10.695,0.961,1.325,6.939,1.33333,4.18221,0.995342,7.20451
10.557,0.713,1.332,7.094,1.33333,0,0.378677,8.04463
10.82,0.749,1.33,7.307,1.33333,0,1.97146,15.0203
5.471,1.209,1.322,1.466,1.33333,0.192786,154.383,50.9421
5.245,0.998,1.294,1.45,1.33333,0.044509,122.47,50.0519
11.178,1.157,1.384,7.229,1.33333,0,5.60364,48.9731
11.026,0.969,1.353,7.282,1.33333,0,8.79993,61.7104
10.762,0.903,1.308,7.09,1.33333,1.54032,10.4312,55.2997
5.29,1.044,1.337,1.426,1.33333,0.368333,155.061,16.2848
10.751,0.775,1.307,7.259,1.33333,0,0.989779,13.7482
5.245,0.994,1.346,1.403,1.33333,0.66475,24.0396,1.75139
10.867,0.816,1.315,7.294,1.33333,4.46087,0.214416,1.93828
11.2,1.012,1.322,7.405,1.33333,0.521569,0.102871,2.03536
8.427,0.999,1.382,4.521,1.33333,0.714666,3.3236,5.82402
10.695,0.638,1.393,7.163,1.33333,0,1.2262,17.8739
5.683,0.977,1.388,1.702,1.33333,0.441116,52.0448,2.91
11.489,0.827,1.307,7.648,1.33333,0.504745,0.216993,2.57407
11.511,0.867,1.361,7.586,1.33333,0.75906,0.0874617,2.62005
11.276,0.91,1.411,7.438,1.33333,0,0.106021,3.03232
5.337,0.863,1.328,1.56,1.33333,0.225071,2.79863,2.00503
11.292,0.946,1.33,7.515,1.33333,0,0.142053,2.06382
11.492,0.827,1.411,7.676,1.33333,1.34175,0.526087,4.50818
5.459,0.979,1.364,1.52,1.33333,0.403512,8.04826,2.79501
11.642,1.274,1.315,7.564,1.33333,0,0.100538,3.60156
7.024,1.148,1.304,3,1.33333,0.787263,4.98449,1.75489
10.906,0.91,1.307,7.25,1.33333,0,1.22928,15.1483
5.327,0.942,1.302,1.557,1.33333,0.34473,39.3661,11.755
11.3,0.977,1.376,7.388,1.33333,2.0485,1.31287,9.73763
11.239,1.03,1.46,7.185,1.33333,8.78088,1.43536,14.4106
8.397,0.866,1.325,4.674,1.33333,2.90797,3.02965,7.61198
9.82,0.904,1.365,5.89,1.33333,2.29014,1.18716,5.01488
11.065,0.883,1.327,7.362,1.33333,0,0.142961,5.05393
11.406,0.859,1.382,7.557,1.33333,0.877876,0.297735,3.85556
11.247,0.979,1.361,7.343,1.33333,0,0.428552,4.9116
5.397,0.9,1.332,1.525,1.33333,0.298372,8.12832,3.53097
9.943,0.985,1.404,6.031,1.33333,0.971145,0.281672,1.26979
8.373,0.937,1.313,4.544,1.33333,0.861947,1.90471,4.74191
11.245,0.931,1.339,7.462,1.33333,0,0.159611,4.41221
11.196,0.747,1.308,7.654,1.33333,0,0.484387,5.17801
5.217,0.754,1.347,1.55,1.33333,0.421651,20.7483,4.53849
11.236,0.935,1.307,7.532,1.33333,0,3.82874,27.5013
8.376,0.953,1.328,4.525,1.33333,0.447153,2.90532,5.29113
11.416,0.957,1.318,7.628,1.33333,0,0.50649,6.09433
5.413,1.09,1.31,1.5,1.33333,0.0335559,44.2519,19.4779
5.633,1.118,1.332,1.628,1.33333,0.268645,44.6629,8.86331
8.461,1.033,1.373,4.445,1.33333,0.564648,12.7628,9.78549
8.334,0.974,1.349,4.505,1.33333,0.82179,18.3392,40.0429
11.327,0.944,1.305,7.547,1.33333,11.6564,2.53223,30.1248
6.681,0.857,1.413,2.88,1.33333,0.622385,14.5827,17.3401
6.858,0.849,1.299,3.255,1.33333,1.15451,9.50934,11.2565
5.396,0.846,1.325,1.568,1.33333,0.257423,27.6482,29.9691
8.646,1.291,1.396,4.353,1.33333,1.96098,17.9922,4.04172
5.388,0.919,1.404,1.516,1.33333,1.04985,20.9979,12.0262
5.219,0.919,1.304,1.445,1.33333,1.29028,7.65758,7.62831
11.045,0.883,1.296,7.454,1.33333,0,0.371137,5.89083
5.245,0.925,1.331,1.479,1.33333,0.283543,31.2515,5.12567
10.936,0.976,1.301,7.224,1.33333,0,0.247201,4.24585
5.383,1.066,1.308,1.455,1.33333,0.460572,9.87186,2.19951
10.968,0.775,1.291,7.4,1.33333,2.1697,0.129236,1.933
6.726,0.794,1.324,3.06,1.33333,1.15236,1.6749,2.4778
5.339,1.074,1.293,1.45,1.33333,0.516478,27.8702,21.6521
11.708,1.108,1.303,7.874,1.33333,0,1.15642,23.0811
5.471,1.154,1.315,1.469,1.33333,0.288814,34.6705,16.1212
7.108,1.318,1.409,2.896,1.33333,0.338286,24.8954,10.9725
11.38,0.944,1.304,7.66,1.33333,0,0.512216,9.57763
9.705,0.894,1.325,5.94,1.33333,0.726374,2.64595,7.80383
9.651,0.989,1.376,5.769,1.33333,0.456793,1.95041,6.66456
10.945,1.018,1.322,7.077,1.33333,0,0.304054,8.17692
6.713,0.882,1.36,2.878,1.33333,0.519015,7.92811,4.41728
10.822,1.161,1.328,6.826,1.33333,1.83001,0.371956,4.29965
10.928,0.818,1.334,7.348,1.33333,0,0.170859,4.20898
10.812,0.817,1.332,7.233,1.33333,0,0.386559,4.73594
5.232,0.903,1.351,1.456,1.33333,0.295195,5.95034,3.58676
10.955,0.837,1.305,7.36,1.33333,0,0.447474,4.37686
5.48,1.028,1.38,1.507,1.33333,0.544028,20.1758,5.93966
9.926,1.33,1.298,5.759,1.33333,0.568784,1.54963,5.5364
9.753,0.883,1.324,6.049,1.33333,0.0940129,2.37982,7.16564
9.947,1.156,1.32,5.932,1.33333,0.663696,2.25388,13.2738
5.336,0.973,1.303,1.526,1.33333,0.726952,7.36922,4.04578
11.138,0.853,1.37,7.45,1.33333,0,0.157868,3.68314
6.827,0.912,1.401,2.982,1.33333,0.36832,8.03894,3.71177
11.077,0.89,1.319,7.423,1.33333,0,0.219266,3.24163
11.018,0.995,1.325,7.221,1.33333,0,0.283904,3.62733
11.217,1.067,1.332,7.36,1.33333,0,0.120359,3.2141
9.698,1.059,1.364,5.768,1.33333,1.01168,1.0221,3.37838
11.087,1.038,1.319,7.223,1.33333,2.21048,0.204743,3.28226
11.02,1.059,1.329,7.199,1.33333,0,0.306305,3.82902
5.177,0.888,1.384,1.427,1.33333,0.341707,5.31275,2.82306
10.671,0.594,1.349,7.339,1.33333,0,0.483564,6.60688
10.817,0.827,1.307,7.214,1.33333,1.5448,0.471068,6.26035
10.83,0.821,1.316,7.267,1.33333,0,0.585272,6.86337
5.107,0.867,1.325,1.436,1.33333,0.439233,8.52955,4.20746
8,0.718,1.322,4.496,1.33333,0.331669,1.27502,3.74727
11.185,0.891,1.298,7.548,1.33333,0,0.281418,4.27236
11.323,0.864,1.335,7.61,1.33333,3.10753,0.381532,3.7185
8.264,1.052,1.318,4.338,1.33333,1.05902,2.8479,2.48324
5.415,1.047,1.31,1.542,1.33333,0.0740316,5.81128,10.6136
9.468,0.881,1.324,5.673,1.33333,4.09952,1.09534,4.15374
10.548,0.719,1.419,6.995,1.33333,0,0.509125,8.90258
9.408,0.76,1.326,5.811,1.33333,0.454808,1.90608,5.70962
5.308,1.004,1.393,1.442,1.33333,0.424332,54.6802,6.04842
8.039,0.901,1.303,4.379,1.33333,2.22459,0.612404,1.61087
11.262,0.945,1.301,7.376,1.33333,0,0.519186,11.6168
9.158,0.707,1.375,5.615,1.33333,0.0861264,1.96498,7.09851
11.018,1.003,1.313,7.206,1.33333,3.18634,0.658987,4.9376
9.545,0.694,1.587,5.777,1.33333,2.18957,1.65564,5.25753
10.923,0.852,1.316,7.302,1.33333,0,0.144523,3.5139
5.249,0.989,1.298,1.459,1.33333,0.198395,4.37127,3.38624
11.324,1.028,1.301,7.489,1.33333,1.39573,0.25801,3.1592
11.116,0.956,1.323,7.339,1.33333,0,0.301674,7.15976
11.071,0.925,1.314,7.323,1.33333,0,1.48918,12.9972
11.402,0.946,1.366,7.596,1.33333,0,0.886009,8.49372
11.205,0.906,1.346,7.474,1.33333,0,0.290445,4.29984
5.579,0.92,1.309,1.799,1.33333,0.452046,3.46506,2.36087
6.726,1.028,1.344,2.854,1.33333,0.0978461,1.50397,3.59964
9.404,0.757,1.308,5.868,1.33333,3.16269,0.868509,1.07084
4.939,0.639,1.372,1.465,1.33333,0.0669839,3.98954,2.78979
5.295,0.929,1.314,1.54,1.33333,0.226701,10.9523,4.19001
11.54,0.816,1.332,7.93,1.33333,0,0.270916,6.634
5.381,0.898,1.318,1.605,1.33333,0.290618,8.49856,4.27955
11.585,0.738,1.417,7.9,1.33333,0,0.206387,2.53515
5.333,0.844,1.376,1.464,1.33333,0.102562,5.29471,3.70324
11.195,1.199,1.297,7.269,1.33333,0,0.310262,3.81287
11.101,0.861,1.332,7.445,1.33333,0,0.448358,5.04932
7.095,1.222,1.309,2.991,1.33333,0.208222,3.27507,4.81481
11.286,0.951,1.296,7.528,1.33333,0,0.610426,5.14578
11.311,0.951,1.297,7.475,1.33333,1.19098,0.49051,3.78958
5.479,1.072,1.309,1.537,1.33333,0.00487154,15.2206,8.10426
11.132,0.837,1.306,7.474,1.33333,0,0.848713,9.37571
11.3,0.862,1.326,7.642,1.33333,0,0.899601,8.79415
11.607,1.214,1.306,7.562,1.33333,0,0.462975,7.65046
9.687,0.812,1.362,5.959,1.33333,0.347491,1.88188,10.8296
11.471,0.983,1.327,7.662,1.33333,0,0.696778,12.6338
11.426,1.077,1.307,7.529,1.33333,0,0.315608,7.02005
9.978,0.941,1.317,6.138,1.33333,0.0240129,0.275305,5.9543
7.014,0.982,1.321,3.086,1.33333,0.0564647,2.23355,7.19353
11.609,1.024,1.306,7.703,1.33333,0.418387,0.246036,7.49748
11.518,1.092,1.313,7.601,1.33333,0,1.43848,15.3238
5.295,0.947,1.298,1.511,1.33333,0.921434,5.13109,3.43228
11.422,1.098,1.321,7.513,1.33333,0,0.228745,3.51967
8.631,1.043,1.323,4.713,1.33333,0.653836,2.95286,3.34875
5.533,1.068,1.329,1.522,1.33333,0.00771779,9.44107,5.51484
11.211,0.71,1.363,7.656,1.33333,0,0.429052,5.36683
10.793,0.681,1.322,7.276,1.33333,0,0.605118,6.38109
5.381,0.831,1.324,1.612,1.33333,0.387828,12.0907,3.30048
7.36,1.169,1.353,3.222,1.33333,0.0946962,3.72096,2.79798
8.789,0.877,1.332,4.882,1.33333,0.391087,3.1757,3.14664
5.464,0.843,1.409,1.544,1.33333,0.967366,15.4014,2.37596
6.691,0.87,1.313,2.977,1.33333,0.956044,4.48335,3.49804
11.402,0.882,1.406,7.688,1.33333,0,1.33417,19.9913
10.917,0.823,1.323,7.335,1.33333,0,3.03452,19.877
5.178,0.779,1.294,1.564,1.33333,0.293094,53.3097,8.94318
11.182,0.82,1.46,7.391,1.33333,0,1.01578,9.3244
11.107,0.81,1.307,7.48,1.33333,0,1.00952,9.55163
11.312,0.856,1.312,7.561,1.33333,0.333517,0.532113,6.53722
5.208,0.828,1.327,1.501,1.33333,0.13826,6.34301,4.08694
8.089,0.691,1.297,4.531,1.33333,0.37036,3.16374,4.93109
11.146,0.788,1.317,7.548,1.33333,0,0.320447,4.51867
9.818,0.991,1.305,5.956,1.33333,1.05995,0.759913,3.22448
5.195,0.835,1.367,1.497,1.33333,0.464684,28.4223,1.69008
10.93,0.79,1.353,7.315,1.33333,0,0.10704,2.33844
11.413,0.969,1.392,7.559,1.33333,3.62016,0.204034,1.93325
6.544,0.857,1.325,2.824,1.33333,0.326811,2.56367,2.24221
5.273,1.041,1.324,1.403,1.33333,1.39214,16.4092,5.13038
11.086,1.144,1.302,7.203,1.33333,5.02588,0.184506,3.39023
10.672,1.031,1.32,6.948,1.33333,0,0.545139,14.5069
9.245,1.041,1.327,5.462,1.33333,0.180887,5.97067,13.9574
8.084,0.901,1.333,4.406,1.33333,1.10494,18.0301,5.5467
11.022,1.017,1.32,7.208,1.33333,5.29562,0.27449,5.24139
8.284,1.04,1.347,4.433,1.33333,1.23312,1.87211,3.26394
11.034,1.155,1.313,7.089,1.33333,0,0.106112,2.35735
7.158,1.104,1.343,3.164,1.33333,0.243942,3.43573,2.0761
11.116,1.149,1.39,7.044,1.33333,0,0.24162,2.61848
11.794,1.126,1.342,7.741,1.33333,0,0.138679,1.85091
7.05,0.88,1.352,3.123,1.33333,0.132915,4.77218,3.33269
5.667,1.151,1.335,1.548,1.33333,0.323298,13.9537,5.94735
10.829,0.857,1.358,7.088,1.33333,4.47549,0.592544,4.5381
10.565,0.811,1.325,7.003,1.33333,0,0.183458,3.71361
8.036,0.726,1.336,4.497,1.33333,0.696281,22.1841,13.6542
6.815,1.08,1.302,2.904,1.33333,0.0467733,47.2658,33.2937
10.976,0.897,1.406,7.258,1.33333,0,2.38718,35.2597
7.979,0.864,1.303,4.279,1.33333,0.115426,33.6497,36.8921
6.667,0.807,1.326,3,1.33333,0.166243,68.2367,40.1699
11.145,0.919,1.324,7.358,1.33333,0,3.50982,42.4118
8.439,1.229,1.305,4.329,1.33333,0.232191,35.169,37.4575
7.607,0.613,1.339,4.171,1.33333,1.02807,37.6895,14.1012
8.201,1.065,1.341,4.307,1.33333,0.286829,19.5731,41.5136
9.977,1.104,1.316,6.044,1.33333,6.00852,8.71007,5.34914
11.043,0.856,1.312,7.421,1.33333,0,0.274026,6.87782
10.826,0.848,1.324,7.201,1.33333,0,0.713322,7.69034
10.798,0.606,1.362,7.326,1.33333,4.13272,1.40331,7.84459
11.067,0.813,1.317,7.509,1.33333,0,1.697,15.2479
10.908,0.702,1.318,7.35,1.33333,3.68695,4.73383,17.2278
5.137,0.764,1.314,1.547,1.33333,0.118126,163.191,57.8761
8.477,0.76,1.311,4.799,1.33333,0.556397,36.1143,38.7394
11.365,0.938,1.32,7.493,1.33333,0,1.51503,37.2374
11.683,0.932,1.324,7.844,1.33333,0,3.37514,37.4715
11.612,0.84,1.327,7.837,1.33333,0,2.72252,37.0941
11.578,0.791,1.32,7.882,1.33333,0,2.06368,38.4026
11.61,0.891,1.329,7.824,1.33333,0,0.491105,39.7308
11.575,0.711,1.31,7.911,1.33333,0.850488,0.0812432,40.4894
11.567,0.72,1.346,7.921,1.33333,0,0.190084,40.7659
5.357,0.801,1.351,1.57,1.33333,0.0484171,1.46487,42.9231
11.622,0.933,1.297,7.86,1.33333,0,0.207766,41.973
11.707,0.825,1.327,7.985,1.33333,0,0.528932,42.0901
8.545,0.912,1.322,4.701,1.33333,0.0489558,4.84471,40.9077
11.463,0.79,1.308,7.805,1.33333,0,1.45852,40.4193
5.343,0.831,1.32,1.561,1.33333,0.117731,5.7338,39.6868
8.536,0.888,1.323,4.692,1.33333,0.00994995,3.96312,38.8442
11.454,0.805,1.319,7.805,1.33333,0,2.07432,37.739
9.813,0.759,1.337,6.116,1.33333,0.0650183,3.56453,37.7523
9.725,0.62,1.41,6.15,1.33333,0.0266069,5.04244,37.3191
6.584,0.666,1.316,3.02,1.33333,0.00292956,30.8905,39.2607
11.053,0.705,1.354,7.5,1.33333,0,4.03846,44.43
6.807,0.749,1.403,3.077,1.33333,0.0554415,39.0927,45.3297
11.409,0.854,1.307,7.726,1.33333,0,3.77548,44.1835
11.691,1.031,1.358,7.766,1.33333,0,3.44303,43.9454
11.205,0.781,1.319,7.598,1.33333,0,3.39784,42.5886
11.304,0.752,1.342,7.643,1.33333,0.500877,1.93911,39.9211
11.58,0.772,1.396,7.861,1.33333,0,2.16196,39.4293
11.523,0.81,1.437,7.726,1.33333,0,1.39308,43.1794
5.742,1.189,1.374,1.573,1.33333,0.408734,8.04248,42.961
11.937,1.178,1.328,7.854,1.33333,4.74105,5.19828,40.4944
11.814,1.126,1.326,7.819,1.33333,0,1.62738,39.8435
11.643,1.106,1.31,7.629,1.33333,1.58516,1.19318,42.8588
11.512,0.934,1.337,7.732,1.33333,0,7.11512,64.5861
5.698,1.123,1.379,1.593,1.33333,0.483699,70.8564,42.6499
5.419,0.963,1.322,1.519,1.33333,0.145615,73.4083,42.5205
11.709,1.112,1.358,7.754,1.33333,0,1.96684,41.0058
11.518,1.047,1.338,7.617,1.33333,0,1.31486,39.3702
11.541,1.064,1.346,7.621,1.33333,0,0.819278,36.9083
5.468,0.952,1.323,1.573,1.33333,0.403652,34.3905,32.4157
11.641,1.013,1.433,7.699,1.33333,0,1.10557,32.9075
11.639,1.075,1.354,7.696,1.33333,0,0.353296,34.6487
8.799,1.164,1.455,4.582,1.33333,1.43839,19.4744,30.8708
5.422,0.887,1.385,1.569,1.33333,0.167267,35.6776,43.9723
11.696,0.998,1.323,7.851,1.33333,0,0.841216,29.3054
5.425,0.922,1.341,1.569,1.33333,0.391507,54.2087,31.832
7.051,0.907,1.337,3.173,1.33333,0.192395,17.9819,32.1021
5.646,1.082,1.327,1.609,1.33333,0.0012642,36.2125,38.3393
5.791,1.046,1.447,1.612,1.33333,0.0957984,48.2465,37.412
10.188,0.902,1.313,6.336,1.33333,0.247298,9.12685,33.621
12.139,1.082,1.329,8.101,1.33333,0,1.65546,39.0756
11.933,1.214,1.335,7.81,1.33333,0,2.08709,32.5733
5.465,0.862,1.356,1.573,1.33333,0.0185135,35.6854,32.2771
8.427,0.872,1.362,4.583,1.33333,0.256799,17.8974,31.3834
11.722,1.12,1.336,7.732,1.33333,0,1.98577,30.1938
9.957,1.137,1.333,5.877,1.33333,1.14884,6.43457,23.0762
11.858,1.128,1.327,7.856,1.33333,0,0.969273,22.2173
11.66,1.137,1.305,7.66,1.33333,0,1.67952,29.8704
5.783,1.138,1.499,1.537,1.33333,0.0305939,25.798,29.828
8.317,0.982,1.385,4.42,1.33333,1.14184,12.8118,12.3398
11.594,1.004,1.34,7.774,1.33333,0,0.419004,11.5325
8.292,0.744,1.413,4.557,1.33333,0.282739,2.46545,10.6939
11.337,0.859,1.396,7.608,1.33333,0,0.596696,10.5924
11.253,0.9,1.357,7.504,1.33333,0,0.258914,9.59401
5.324,0.885,1.329,1.547,1.33333,0.262783,3.25029,7.94933
10.05,0.927,1.381,6.18,1.33333,0.217883,0.756334,7.1938
11.32,0.908,1.333,7.571,1.33333,0,0.173072,6.43956
11.536,1.035,1.331,7.532,1.33333,0.546172,0.123166,6.31428
10.923,0.885,1.324,7.257,1.33333,0,0.287617,6.77453
5.403,0.934,1.38,1.561,1.33333,0.0480782,3.16602,6.34234
11.467,1.159,1.314,7.463,1.33333,0,0.230061,5.99936
8.522,0.971,1.357,4.596,1.33333,0.11318,1.18845,5.42781
11.361,1.107,1.323,7.39,1.33333,0,0.251562,4.96894
11.464,1.178,1.349,7.43,1.33333,0,0.188862,4.689
5.605,1.133,1.33,1.531,1.33333,0.164014,1.59099,4.15104
5.519,1.084,1.298,1.564,1.33333,0.1476,2.35948,3.51652
11.424,1.068,1.417,7.445,1.33333,0,0.10233,3.19613
11.161,0.853,1.326,7.483,1.33333,0,0.126914,2.87616
10.061,1.007,1.341,6.099,1.33333,0.526505,3.7467,9.22596
5.494,1.056,1.375,1.5,1.33333,0.0763133,22.8331,11.6884
5.5,1.054,1.324,1.566,1.33333,0.501395,11.4162,4.06688
11.529,1.046,1.393,7.572,1.33333,0,0.135596,3.35514
11.282,0.853,1.352,7.573,1.33333,0,0.219409,2.84457
6.891,0.832,1.369,3.08,1.33333,0.0164975,1.88861,2.79571
5.423,1.001,1.339,1.492,1.33333,0.0983154,4.35914,2.74397
5.256,0.893,1.327,1.507,1.33333,0.238291,4.45143,2.20481
11.204,0.763,1.448,7.569,1.33333,0,0.131377,2.97262
5.36,0.899,1.336,1.566,1.33333,0.00183668,4.8385,3.11396
8.153,0.766,1.404,4.411,1.33333,0.0711852,2.02998,4.52864
10.964,0.94,1.337,7.236,1.33333,0,0.30087,6.95552
5.462,1.076,1.391,1.48,1.33333,0.0370147,40.4156,18.9655
11.227,1.092,1.322,7.361,1.33333,0,2.09297,20.27
5.353,1.001,1.365,1.468,1.33333,0.305251,33.0512,8.82101
11.051,1.092,1.306,7.155,1.33333,0,0.833275,10.5668
11.162,1.044,1.305,7.327,1.33333,0,0.873847,9.30602
11.08,0.798,1.437,7.389,1.33333,0,0.57682,8.41537
10.971,0.769,1.343,7.348,1.33333,0,0.348416,8.37655
6.51,0.672,1.353,2.942,1.33333,0.327215,4.17386,7.91979
6.616,0.813,1.367,2.924,1.33333,0.126644,7.36286,10.1859
11.106,0.893,1.321,7.443,1.33333,0,0.558249,8.63047
5.284,0.885,1.36,1.507,1.33333,0.0497213,6.39864,7.54233
9.862,0.994,1.455,5.896,1.33333,0.172878,1.63359,7.60041
6.659,0.939,1.328,2.874,1.33333,0.373991,6.19254,5.04483
11.194,0.937,1.388,7.43,1.33333,0,2.39338,17.4107
5.169,0.794,1.329,1.54,1.33333,0.339929,50.4428,5.65323
11.536,0.903,1.362,7.771,1.33333,0,0.364288,4.91944
5.353,0.883,1.405,1.5,1.33333,0.429075,5.49576,2.59972
10.839,0.654,1.329,7.424,1.33333,0,0.178552,2.73182
9.9,0.904,1.379,6.045,1.33333,2.06785,1.26564,2.36936
11.272,0.91,1.324,7.511,1.33333,0,0.161672,2.41247
11.233,0.683,1.359,7.659,1.33333,0,0.165818,2.45203
5.389,0.907,1.343,1.548,1.33333,0.0691775,3.14674,2.86969
11.343,0.874,1.333,7.545,1.33333,0.629126,0.137307,2.58526
11.741,1.045,1.356,7.758,1.33333,0.729981,0.25605,2.98028
11.729,0.863,1.322,8.042,1.33333,0,0.141973,3.36242
10.031,0.939,1.325,6.177,1.33333,0.308968,0.813401,2.6952
11.621,0.859,1.32,7.92,1.33333,0,0.401311,6.07239
11.47,0.818,1.324,7.749,1.33333,3.32899,0.607342,5.17492
11.924,0.781,1.354,8.203,1.33333,0,1.75246,14.7326
11.894,0.801,1.338,8.117,1.33333,2.35543,1.17167,7.36471
11.302,0.816,1.331,7.591,1.33333,0,0.609966,7.43151
8.474,0.768,1.332,4.726,1.33333,0.142692,6.4672,9.02165
9.831,0.899,1.345,5.959,1.33333,1.80063,2.35461,5.11728
10.961,0.959,1.394,7.15,1.33333,0,0.255146,4.98497
11.372,0.941,1.328,7.553,1.33333,5.11923,0.500814,2.91299
11.49,0.865,1.351,7.758,1.33333,0,0.687775,6.16629
11.16,0.871,1.328,7.468,1.33333,0,1.43765,9.71937
11.27,0.774,1.367,7.622,1.33333,0,0.175916,2.78856
