Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.598,0.772,1.331,7.937,1.33333,0,0.520804,12.1225
5.297,0.788,1.335,1.563,1.33333,0.142183,11.7777,9.46054
11.395,0.932,1.323,7.564,1.33333,0,0.77023,10.6371
8.403,0.77,1.361,4.626,1.33333,0.190898,5.55768,9.97505
11.277,0.845,1.36,7.548,1.33333,0,1.03965,10.4715
10.219,0.951,1.321,6.351,1.33333,0.495219,4.64579,9.43986
11.488,0.894,1.362,7.673,1.33333,0,3.38132,27.6468
7.059,1.01,1.364,3.067,1.33333,0.165157,6.48655,6.40386
5.651,1.008,1.329,1.692,1.33333,0.538257,14.0088,2.13744
12.288,1.272,1.348,8.018,1.33333,0,0.0811954,2.00054
5.872,1.186,1.328,1.64,1.33333,0.565936,6.77533,1.61106
10.524,1.183,1.328,6.3,1.33333,0.978279,6.89751,10.4616
5.389,0.862,1.335,1.593,1.33333,0.94763,22.3691,3.25252
5.658,1.002,1.328,1.678,1.33333,1.43864,1.3586,0.984989
11.482,0.981,1.4,7.513,1.33333,0,0.0787683,1.29284
5.615,0.992,1.338,1.644,1.33333,0.245408,1.4295,0.60141
8.811,0.933,1.323,4.879,1.33333,0.212073,0.287883,0.594342
7.27,1.182,1.316,3.122,1.33333,0.192286,5.20049,4.47354
5.479,0.965,1.32,1.556,1.33333,1.04401,13.2996,0.968431
11.513,0.842,1.334,7.801,1.33333,0,0.0498597,1.40565
11.453,0.804,1.33,7.778,1.33333,0,0.110972,1.44008
6.794,0.8,1.319,3.092,1.33333,0.128222,1.10732,1.26389
5.484,0.994,1.375,1.518,1.33333,0.480811,5.90002,1.90476
10.976,0.742,1.325,7.431,1.33333,0,0.143211,1.61206
11.095,0.879,1.346,7.414,1.33333,0,0.126139,1.52171
5.288,0.911,1.403,1.46,1.33333,0.429794,1.42718,0.994782
6.829,1.008,1.316,2.994,1.33333,0.101605,0.514236,0.689197
11.185,0.918,1.381,7.443,1.33333,0,0.171221,2.00059
11.376,0.908,1.336,7.599,1.33333,0.162635,0.0952633,1.34672
11.332,0.865,1.332,7.664,1.33333,0,0.0830919,1.18267
11.072,0.765,1.331,7.432,1.33333,0.908721,0.109303,1.35542
10.842,0.754,1.323,7.327,1.33333,0,0.0856993,1.39968
11.185,0.785,1.38,7.503,1.33333,5.03523,0.128296,1.13146
11.116,0.881,1.359,7.409,1.33333,0,0.170984,1.80318
11.313,0.844,1.331,7.639,1.33333,0,0.165834,1.96319
5.153,0.803,1.323,1.497,1.33333,0.238501,3.16271,1.43706
11.357,0.812,1.331,7.666,1.33333,1.65664,0.124646,1.35333
11.341,0.81,1.325,7.684,1.33333,0,0.14692,1.8045
10.868,0.759,1.333,7.328,1.33333,0,0.10592,1.35834
6.498,0.743,1.372,2.868,1.33333,0.11088,2.46877,2.3595
11.125,0.786,1.392,7.474,1.33333,0,0.134951,1.75199
5.498,1.071,1.345,1.542,1.33333,0.080071,3.77828,3.49168
9.685,0.934,1.392,5.802,1.33333,0.439261,2.73338,4.86215
11.529,1.049,1.321,7.628,1.33333,0,0.251738,2.95372
11.367,1.016,1.32,7.574,1.33333,0,0.384124,3.91342
11.102,0.87,1.381,7.341,1.33333,0,0.521967,4.8391
5.501,1.072,1.362,1.545,1.33333,0.201607,5.25417,3.66043
9.669,1,1.309,5.851,1.33333,0.0539302,2.70793,7.5913
8.485,1.306,1.334,4.313,1.33333,0.0431832,7.42573,10.161
7.021,1.168,1.357,2.999,1.33333,0.588438,5.75691,2.4452
7.019,1.079,1.304,3.113,1.33333,1.81236,1.39622,0.903466
10.24,1.11,1.3,6.259,1.33333,0.221354,0.467103,2.75311
5.532,0.918,1.453,1.57,1.33333,0.1799,68.1351,39.0458
8.226,0.844,1.33,4.482,1.33333,1.50852,8.83226,18.5092
5.415,1.106,1.338,1.507,1.33333,0.869658,61.4938,12.6038
5.32,0.834,1.326,1.506,1.33333,2.04054,5.01859,2.04217
11.251,0.84,1.472,7.471,1.33333,0,0.0988097,1.56488
8.253,0.904,1.312,4.528,1.33333,0.453019,2.92467,2.96343
5.031,0.644,1.357,1.521,1.33333,0.390913,8.07866,1.2918
8.41,0.65,1.369,4.796,1.33333,1.2302,0.471443,1.10283
11.373,0.808,1.326,7.577,1.33333,0.172294,0.297976,6.532
5.05,0.539,1.366,1.558,1.33333,0.585916,5.98593,3.17108
5.549,0.987,1.314,1.709,1.33333,0.67119,3.27963,1.529
5.82,1.004,1.329,1.668,1.33333,0.582035,0.701709,0.940562
12.299,0.918,1.396,8.29,1.33333,0.325347,0.100546,1.85031
10.235,0.836,1.329,6.417,1.33333,1.74267,0.230112,0.998555
11.769,0.762,1.328,8.128,1.33333,0,0.230369,5.65539
11.789,0.857,1.329,7.907,1.33333,0.974173,0.65401,6.64527
5.649,1.021,1.391,1.602,1.33333,0.512421,29.444,1.62154
11.64,1.044,1.326,7.741,1.33333,0,1.18333,27.2692
11.207,0.886,1.361,7.341,1.33333,2.91717,4.82053,31.6197
5.165,0.776,1.341,1.489,1.33333,0.292144,140.81,49.8411
5.361,0.884,1.339,1.609,1.33333,0.607454,70.9138,26.0633
6.966,1.019,1.323,2.994,1.33333,0.0704716,10.0174,21.6897
5.571,1.064,1.328,1.581,1.33333,0.595184,62.6755,18.3981
5.245,0.8,1.308,1.493,1.33333,0.938572,13.0549,5.54831
11.171,0.811,1.429,7.413,1.33333,2.86742,0.141855,3.2603
10.908,0.815,1.332,7.314,1.33333,0,0.32714,5.5252
11.107,0.983,1.334,7.276,1.33333,2.13026,0.296721,2.93947
10.857,1.102,1.333,6.992,1.33333,0,0.434397,5.10304
10.941,0.923,1.383,7.212,1.33333,0,3.64238,24.2757
11.07,0.878,1.328,7.359,1.33333,1.23654,0.312246,4.14389
11.113,0.819,1.33,7.47,1.33333,2.0821,0.480516,3.99621
5.006,0.755,1.329,1.444,1.33333,0.38348,6.51628,2.73224
10.605,0.898,1.351,6.939,1.33333,0,0.0928249,2.8365
7.989,0.862,1.334,4.266,1.33333,0.0495682,1.6774,3.01375
10.883,0.845,1.334,7.237,1.33333,2.15584,0.224293,2.4646
6.596,0.916,1.372,2.86,1.33333,0.388618,3.64493,3.91783
11.069,0.73,1.324,7.563,1.33333,0,0.337692,4.67415
7.976,0.817,1.316,4.358,1.33333,0.290161,7.5677,6.54395
5.425,1.136,1.312,1.469,1.33333,0.34184,13.1611,2.57496
11.157,0.889,1.322,7.493,1.33333,0,0.0818985,2.58043
9.825,0.851,1.368,6.042,1.33333,0.0165448,0.672175,2.6085
10.153,1.14,1.392,6.074,1.33333,1.24619,0.792508,2.44624
9.811,0.786,1.351,6.116,1.33333,3.5713,1.51552,3.0214
11.12,0.755,1.415,7.333,1.33333,10.6452,0.0832839,1.90732
11.414,0.956,1.328,7.52,1.33333,5.01435,0.0785023,1.64451
11.355,0.943,1.331,7.555,1.33333,0,0.0736689,2.27449
5.3,0.806,1.331,1.582,1.33333,0.496315,3.11223,1.70939
11.409,0.796,1.335,7.75,1.33333,0,0.150916,1.83732
8.856,1.096,1.321,4.788,1.33333,1.00801,1.11874,1.56139
10.349,0.986,1.436,6.294,1.33333,0.857759,0.527116,1.64908
11.291,0.883,1.324,7.491,1.33333,0,0.058878,1.5569
5.692,1.089,1.331,1.607,1.33333,0.269022,2.41102,1.45088
11.856,0.997,1.367,7.856,1.33333,0.232977,0.0856929,1.203
11.679,0.879,1.335,7.814,1.33333,1.08041,0.0395935,0.976422
11.725,0.972,1.331,7.8,1.33333,0,0.037207,1.06971
8.541,0.864,1.333,4.696,1.33333,0.381069,0.415354,0.962533
11.557,1.011,1.303,7.592,1.33333,0.845498,0.0671169,0.933326
11.233,0.907,1.323,7.454,1.33333,0,0.0400247,1.10816
10.237,1.048,1.318,6.272,1.33333,0.262942,0.315802,1.07807
7.119,1.077,1.375,3.029,1.33333,0.18204,0.740538,0.903341
11.293,0.874,1.323,7.542,1.33333,0,0.0355634,1.07614
11.563,1.056,1.323,7.641,1.33333,0,0.055101,0.906085
7.005,1.088,1.297,3.008,1.33333,0.0235874,0.411537,0.921063
5.191,0.877,1.325,1.474,1.33333,0.0566514,0.86722,0.873285
11.613,1.248,1.308,7.556,1.33333,0,0.0585837,0.897343
8.252,0.992,1.325,4.369,1.33333,0.109464,0.463978,1.00135
11.294,0.912,1.333,7.578,1.33333,0,0.0662561,1.00658
11.073,1.045,1.322,7.238,1.33333,0,0.083658,1.12891
5.459,1.028,1.395,1.519,1.33333,0.296309,1.5235,1.06206
11.352,1.182,1.318,7.301,1.33333,0.279942,0.0761002,1.11195
8.387,1.157,1.318,4.333,1.33333,0.607347,2.31677,2.07352
10.98,0.864,1.328,7.339,1.33333,0,0.0520472,1.63751
11.335,0.87,1.373,7.572,1.33333,2.08102,0.267845,1.87727
11.456,0.836,1.391,7.701,1.33333,2.92182,0.336318,2.64203
11.288,0.867,1.34,7.544,1.33333,7.76495,0.1224,2.32859
10.962,0.771,1.327,7.406,1.33333,0,0.398754,5.81479
11.127,0.826,1.331,7.474,1.33333,0,0.860942,7.82384
11.068,0.785,1.35,7.467,1.33333,0,0.400093,5.84018
11.123,0.808,1.36,7.438,1.33333,0.333277,0.4362,6.46941
5.262,0.858,1.351,1.496,1.33333,0.131377,16.941,7.86603
5.256,0.918,1.361,1.475,1.33333,0.00443891,13.8093,9.18661
11.08,0.937,1.318,7.281,1.33333,1.22987,2.05594,20.0236
6.649,0.713,1.36,2.993,1.33333,0.893291,43.4034,8.88947
8.221,0.745,1.325,4.625,1.33333,0.137012,4.03525,8.78338
10.116,1.053,1.433,6.102,1.33333,2.05587,1.52882,2.27939
11.306,0.881,1.318,7.497,1.33333,7.04674,0.359709,5.65661
11.736,0.93,1.309,7.989,1.33333,0,0.291018,6.24597
5.255,0.811,1.325,1.539,1.33333,0.1692,33.1113,10.8794
5.272,0.861,1.321,1.528,1.33333,0.245779,36.3271,11.5577
11.155,0.854,1.319,7.515,1.33333,0,0.193445,4.39793
11.395,0.924,1.325,7.59,1.33333,0.497909,2.50944,13.4703
11.174,0.974,1.324,7.343,1.33333,0,2.77683,21.8233
11.429,0.934,1.317,7.655,1.33333,0,3.11123,20.8422
5.359,0.886,1.335,1.544,1.33333,0.432084,26.6105,1.67995
11.585,0.973,1.323,7.765,1.33333,0,0.151963,1.69298
11.574,1.253,1.306,7.49,1.33333,0,0.410348,3.68965
9.966,0.879,1.33,6.16,1.33333,0.588803,3.19837,6.16112
5.434,0.937,1.329,1.579,1.33333,0.206183,20.8061,6.18908
11.684,0.909,1.348,7.91,1.33333,0,0.500664,5.37907
11.489,0.877,1.372,7.703,1.33333,0,0.31967,4.51133
11.47,0.88,1.386,7.615,1.33333,0.479351,0.221091,3.53832
11.33,0.878,1.334,7.612,1.33333,0,0.217955,3.58752
11.384,0.877,1.333,7.659,1.33333,0,0.184473,4.20786
5.319,0.86,1.327,1.556,1.33333,0.120052,1.52567,4.59988
5.277,0.847,1.348,1.526,1.33333,0.436477,4.55533,4.4556
5.349,0.887,1.326,1.561,1.33333,0.14204,4.75575,4.32336
11.325,0.85,1.294,7.627,1.33333,0,0.770845,7.40545
11.388,0.921,1.337,7.611,1.33333,0,0.399895,5.07879
11.338,0.888,1.319,7.611,1.33333,0,0.20334,3.30588
5.318,0.846,1.36,1.524,1.33333,0.958431,3.6634,1.8098
5.455,1,1.323,1.571,1.33333,0.31512,1.65223,2.36501
10.043,0.846,1.325,6.247,1.33333,0.269816,0.228926,1.17266
7.153,1.162,1.309,3.063,1.33333,0.0852245,1.47186,1.58002
7.089,0.861,1.404,3.229,1.33333,0.0234135,1.00591,1.18554
8.592,0.918,1.327,4.696,1.33333,0.013512,0.153036,0.905747
11.612,0.92,1.387,7.751,1.33333,0,0.0469147,1.08391
6.798,0.742,1.326,3.136,1.33333,0.580689,3.64812,1.00765
5.621,1.263,1.299,1.476,1.33333,0.0680711,5.06217,3.44429
8,0.741,1.431,4.326,1.33333,0.236183,1.3874,4.60088
9.157,0.58,1.342,5.808,1.33333,1.72396,5.0028,16.7478
4.953,0.597,1.342,1.506,1.33333,1.12177,8.2986,9.7582
11.243,0.823,1.33,7.568,1.33333,3.3041,0.440926,10.5487
5.127,0.783,1.327,1.545,1.33333,0.144316,13.4369,12.942
5.468,0.96,1.353,1.566,1.33333,0.939602,7.2631,4.66777
5.364,0.858,1.413,1.54,1.33333,0.975533,34.1808,3.0266
11.319,0.88,1.31,7.621,1.33333,0,0.323579,5.18465
5.252,0.859,1.326,1.503,1.33333,0.0521249,6.42813,4.07172
11.262,0.88,1.333,7.451,1.33333,1.59757,0.850646,4.97751
5.424,0.858,1.333,1.679,1.33333,0.241794,4.25007,5.59802
5.544,0.839,1.325,1.687,1.33333,0.808112,2.81235,2.63592
11.734,0.741,1.397,8.026,1.33333,0,0.189705,4.80497
5.508,0.869,1.403,1.573,1.33333,0.0218108,6.77469,4.74168
10.035,0.794,1.323,6.31,1.33333,0.0820467,1.1191,4.66755
11.493,0.861,1.437,7.626,1.33333,0,0.407488,7.98692
5.548,1.001,1.316,1.591,1.33333,0.520629,12.7137,2.8146
11.406,0.764,1.352,7.755,1.33333,0,0.186568,2.65596
10.072,1.016,1.375,6.049,1.33333,0.233172,0.669967,2.44726
11.696,0.886,1.324,7.95,1.33333,0,0.17991,2.59212
7.189,1.259,1.322,3.009,1.33333,0.20473,1.62714,1.63883
11.396,0.963,1.317,7.635,1.33333,0,0.146659,1.87555
11.517,1.053,1.331,7.607,1.33333,0,0.365251,4.20951
11.575,1.079,1.362,7.609,1.33333,0,0.114807,1.80755
6.995,0.975,1.435,3.02,1.33333,0.635771,0.912044,2.28814
8.342,0.889,1.308,4.56,1.33333,0.659166,0.740834,1.71854
8.264,0.756,1.329,4.599,1.33333,0.344362,1.09535,2.01766
11.391,1.097,1.326,7.504,1.33333,0,0.254606,3.21793
11.952,1.342,1.382,7.699,1.33333,0,0.269954,3.12905
11.476,1.117,1.327,7.541,1.33333,0,0.151639,2.03427
8.269,0.9,1.311,4.519,1.33333,0.4936,2.1978,2.73162
11.439,1.038,1.325,7.554,1.33333,0,0.143664,2.75355
5.459,1.034,1.329,1.501,1.33333,0.565957,2.73845,2.00916
7.066,1.072,1.341,3.093,1.33333,0.556112,0.839468,1.43681
11.65,1.125,1.324,7.652,1.33333,0,0.106414,1.36951
5.512,0.972,1.326,1.614,1.33333,0.486377,14.5942,1.71664
11.85,1.092,1.416,7.81,1.33333,0,0.432551,4.53814
10.511,1.424,1.385,6.11,1.33333,0.918594,5.64998,11.0728
5.576,0.97,1.327,1.638,1.33333,0.47407,11.3329,4.78842
11.656,0.886,1.384,7.736,1.33333,0,0.418022,6.38345
8.683,0.989,1.384,4.688,1.33333,0.183955,1.78272,2.82447
11.155,0.864,1.413,7.346,1.33333,0,0.481584,6.03115
11.672,0.904,1.387,7.827,1.33333,0,0.295723,4.02807
5.507,0.935,1.334,1.592,1.33333,0.258782,19.6141,9.85058
7.12,0.92,1.355,3.219,1.33333,0.239188,9.96269,7.88755
11.973,0.839,1.356,8.211,1.33333,0,0.555598,7.74635
5.697,1.066,1.363,1.609,1.33333,0.479363,10.0688,3.89747
11.958,0.985,1.315,8.078,1.33333,0,0.312461,4.17101
11.781,1.096,1.309,7.783,1.33333,0,0.411885,4.56772
5.564,0.931,1.329,1.642,1.33333,0.0933747,8.84037,6.82447
11.968,0.952,1.321,8.068,1.33333,0,0.350713,4.91172
5.696,1.021,1.318,1.675,1.33333,0.359563,4.35709,3.80732
12.21,1.061,1.346,8.181,1.33333,0,0.263324,4.07466
5.587,0.932,1.35,1.622,1.33333,0.334126,3.50805,3.45353
7.274,1.078,1.315,3.174,1.33333,0.185343,3.98745,3.44595
5.483,0.932,1.306,1.607,1.33333,0.205888,5.31629,2.38585
11.521,1.018,1.347,7.534,1.33333,2.77786,0.130203,2.23064
10.245,0.942,1.334,6.416,1.33333,1.16977,2.65054,8.76894
5.501,0.861,1.349,1.737,1.33333,0.72433,15.9815,8.60752
10.193,0.907,1.329,6.196,1.33333,3.43199,2.44328,7.9639
6.967,0.888,1.349,2.977,1.33333,0.32453,7.47577,15.3602
5.545,0.925,1.474,1.582,1.33333,0.947202,14.2058,2.37883
5.363,0.81,1.32,1.638,1.33333,0.996101,1.59261,1.26348
11.923,0.911,1.326,8.075,1.33333,0,0.0335316,0.785413
5.812,1.174,1.323,1.635,1.33333,0.037703,5.46458,4.66318
11.729,0.76,1.405,7.944,1.33333,1.62403,0.536178,5.63841
11.541,1.032,1.394,7.513,1.33333,0,0.410527,10.2441
5.663,1.034,1.419,1.559,1.33333,0.329784,6.30825,3.32565
7.052,0.869,1.349,3.269,1.33333,0.00242514,2.96873,3.66496
5.626,0.881,1.391,1.674,1.33333,1.52303,2.55849,1.53603
11.696,0.758,1.319,8.011,1.33333,0,0.0663962,1.9702
5.402,0.801,1.334,1.608,1.33333,0.169744,2.3704,1.3709
11.544,0.85,1.324,7.708,1.33333,3.19448,0.190675,2.39172
6.879,0.852,1.324,3.149,1.33333,0.410045,1.45921,2.20368
9.857,0.808,1.319,6.081,1.33333,3.02555,0.341346,1.37719
11.336,1.044,1.341,7.428,1.33333,0,0.155193,2.66085
11.548,1.215,1.323,7.479,1.33333,0,0.288129,2.87527
11.631,1.091,1.318,7.698,1.33333,0,0.136442,2.86574
5.532,1.034,1.326,1.565,1.33333,0.135313,1.66708,3.26076
11.408,1.006,1.39,7.455,1.33333,2.27424,0.367121,3.5946
5.366,0.927,1.322,1.539,1.33333,0.0940497,20.0617,7.25188
9.782,0.889,1.395,5.94,1.33333,0.365429,3.60755,6.57003
10.734,0.886,1.323,7.057,1.33333,0,3.12786,35.362
5.385,0.992,1.345,1.513,1.33333,0.0167754,42.7557,19.9302
10.962,0.91,1.327,7.212,1.33333,0,2.01316,17.9721
11.16,0.919,1.315,7.465,1.33333,0,2.82996,21.3787
5.378,0.97,1.375,1.491,1.33333,0.193739,35.6439,11.7488
9.66,1.012,1.326,5.793,1.33333,1.28838,5.07567,5.56169
11.123,1.015,1.32,7.345,1.33333,0,0.350015,5.19629
5.307,0.952,1.324,1.505,1.33333,0.506303,5.72393,2.29491
11.274,1.109,1.373,7.359,1.33333,0,0.15953,2.28041
11.077,0.934,1.345,7.36,1.33333,0,0.297922,3.8817
8.415,1.183,1.303,4.427,1.33333,0.703744,1.67413,3.15935
9.833,1.051,1.367,5.874,1.33333,0.321202,0.874371,3.38872
6.581,0.804,1.386,2.923,1.33333,0.0386221,2.81056,3.33049
10.948,0.815,1.336,7.363,1.33333,0,0.0705981,2.50457
11.219,0.928,1.323,7.52,1.33333,0,0.296781,3.2281
10.999,0.894,1.327,7.354,1.33333,0,0.18039,2.9052
8.103,0.819,1.392,4.413,1.33333,0.595916,0.976416,2.3649
9.716,0.905,1.369,5.962,1.33333,0.714742,0.683739,2.46899
10.935,0.789,1.33,7.331,1.33333,2.01188,0.193696,2.11322
11.218,0.841,1.326,7.616,1.33333,0,0.158741,2.85233
6.893,1.064,1.344,2.966,1.33333,0.416863,2.74583,3.08527
11.107,1.078,1.321,7.209,1.33333,0,0.212275,2.80528
11.499,1.377,1.328,7.342,1.33333,0,0.20086,3.0257
9.645,1.079,1.331,5.748,1.33333,0.124052,1.18175,5.20229
11.205,0.994,1.356,7.437,1.33333,0,0.281222,3.67991
5.312,1.034,1.32,1.44,1.33333,0.577477,2.51561,2.13946
11.004,0.98,1.388,7.237,1.33333,0,0.304862,3.77694
5.383,1.031,1.331,1.501,1.33333,0.0922671,17.1055,10.7694
6.503,0.842,1.367,2.791,1.33333,0.804356,10.6358,1.68447
6.603,0.893,1.327,2.891,1.33333,0.630129,2.15539,0.933206
10.771,0.843,1.319,7.187,1.33333,0,0.0372348,0.988215
8.398,1.033,1.35,4.498,1.33333,0.043394,0.565363,1.16095
6.74,1.03,1.306,2.846,1.33333,0.493938,2.23319,1.30149
10.867,0.815,1.323,7.34,1.33333,0,0.0553842,1.41342
5.118,0.809,1.325,1.49,1.33333,0.265045,1.81614,1.27599
6.585,0.873,1.326,2.901,1.33333,0.373544,1.20184,1.05076
10.78,0.789,1.313,7.212,1.33333,2.12705,0.0480135,1.25448
8.053,0.742,1.352,4.457,1.33333,0.969225,0.489798,1.16189
5.359,0.919,1.315,1.507,1.33333,0.896454,68.2327,3.34023
6.899,0.789,1.328,3.247,1.33333,0.057526,2.67377,3.87976
5.46,0.924,1.324,1.561,1.33333,0.464411,3.08272,2.5111
11.488,0.878,1.316,7.764,1.33333,0,0.192748,3.13494
11.521,0.777,1.323,7.846,1.33333,0,0.34152,2.92808
11.658,1.015,1.311,7.737,1.33333,0,0.18864,2.43291
11.961,0.923,1.326,8.071,1.33333,0.873843,0.0601991,1.92557
8.588,0.892,1.333,4.736,1.33333,0.618343,0.584338,1.61056
11.831,1.18,1.33,7.732,1.33333,0,0.111308,1.6992
12.075,1.069,1.322,8.092,1.33333,0,0.0549176,1.57479
11.889,0.957,1.331,8.006,1.33333,0,0.0397776,1.52199
11.846,1.081,1.324,7.868,1.33333,0,0.0131021,1.45376
11.793,1.024,1.31,7.852,1.33333,0,0.00357637,1.40829
11.695,1.067,1.315,7.743,1.33333,0,0.0261515,1.39476
5.727,1.185,1.327,1.577,1.33333,41.8302,0.035708,1.89982
10.551,1.143,1.391,6.371,1.33333,2.15235,0.0739462,1.99294
10.241,0.987,1.328,6.285,1.33333,0.92053,0.165079,2.03097
11.919,1.17,1.368,7.786,1.33333,0,0.18401,2.50959
11.59,0.929,1.354,7.703,1.33333,0,0.165349,2.75799
12.384,1.344,1.395,7.986,1.33333,0.937662,0.0682639,2.72287
10.416,1.249,1.367,6.111,1.33333,2.10084,2.46662,7.93335
11.757,1.062,1.331,7.7,1.33333,0,1.06562,8.50719
11.7,1.013,1.326,7.684,1.33333,0,0.807221,9.35127
5.462,1.016,1.335,1.511,1.33333,0.0413003,49.585,35.4966
5.18,0.839,1.297,1.509,1.33333,0.255617,87.2714,18.2522
11.152,0.774,1.373,7.479,1.33333,0.872278,2.75149,17.4512
11.347,0.951,1.43,7.449,1.33333,0,2.76623,22.213
11.39,1.013,1.324,7.52,1.33333,0,3.50671,24.6154
5.344,0.931,1.331,1.554,1.33333,0.881445,37.6751,12.1231
5.705,1.078,1.396,1.627,1.33333,0.151325,25.1404,11.799
11.493,0.927,1.316,7.68,1.33333,0,0.649297,6.96323
8.356,0.942,1.327,4.395,1.33333,1.12333,3.3909,5.87804
11.305,0.858,1.329,7.605,1.33333,0,0.7794,8.09935
11.082,0.768,1.384,7.45,1.33333,0,0.64324,7.2139
11.608,0.993,1.405,7.667,1.33333,0,1.80421,17.1446
11.714,1.091,1.35,7.691,1.33333,0.335275,0.986584,39.5099
9.957,1.03,1.319,6.037,1.33333,1.89282,15.1437,6.80423
5.509,0.886,1.339,1.634,1.33333,0.447861,44.7572,2.75333
8.953,1.302,1.447,4.533,1.33333,0.375894,3.96236,5.09992
5.371,0.882,1.386,1.477,1.33333,0.338549,6.46256,3.13668
10.758,0.661,1.331,7.241,1.33333,10.3505,0.42171,4.56469
11.385,0.779,1.388,7.727,1.33333,0,0.205436,5.87112
5.412,0.887,1.362,1.571,1.33333,0.272744,17.5439,6.97653
5.25,0.891,1.341,1.468,1.33333,0.243539,24.2082,12.3535
5.361,0.826,1.316,1.666,1.33333,0.609843,16.208,2.65455
11.626,1.033,1.321,7.617,1.33333,6.86058,0.210369,3.63101
10.459,1.122,1.36,6.27,1.33333,1.44067,1.3451,9.51085
11.207,0.826,1.329,7.385,1.33333,0,0.813504,14.418
8.708,0.776,1.354,4.827,1.33333,0.345516,12.2004,16.1473
5.291,0.782,1.338,1.541,1.33333,0.633463,18.6185,5.30798
11.197,0.763,1.329,7.59,1.33333,0,0.309409,7.27393
6.676,0.801,1.309,3.016,1.33333,0.132611,9.99728,6.9993
8.178,0.775,1.367,4.5,1.33333,1.3192,2.61315,2.43817
11.012,0.875,1.342,7.323,1.33333,0,1.22322,25.628
5.551,1.156,1.381,1.485,1.33333,0.362546,34.9641,9.3167
11.418,1.105,1.315,7.493,1.33333,5.21728,1.40112,5.93919
11.308,0.927,1.331,7.547,1.33333,0,0.354205,8.51095
11.221,0.845,1.414,7.49,1.33333,0,1.19743,10.0009
5.479,1.013,1.358,1.533,1.33333,0.418458,14.639,3.70565
8.462,0.918,1.322,4.656,1.33333,0.662751,2.02141,2.98735
5.634,1.082,1.304,1.62,1.33333,0.399618,9.86647,2.0904
12.17,1.07,1.465,7.971,1.33333,1.10292,0.126513,2.21955
10.029,1.182,1.365,5.828,1.33333,0.0280808,14.4266,57.4404
11.086,0.715,1.328,7.544,1.33333,0,3.39614,56.2885
11.363,0.733,1.351,7.749,1.33333,0.135497,8.79872,61.1793
5.423,0.967,1.399,1.525,1.33333,0.154533,128.202,50.8568
5.347,0.844,1.31,1.605,1.33333,0.0770075,50.1338,50.9314
5.451,0.976,1.311,1.538,1.33333,0.305037,63.7535,32.5454
5.235,0.76,1.42,1.512,1.33333,0.907323,54.5109,1.90054
8.384,0.833,1.303,4.703,1.33333,1.58067,0.458278,1.38691
5.138,0.778,1.324,1.487,1.33333,0.627253,28.8879,15.1723
11.329,0.762,1.325,7.761,1.33333,0,0.607296,9.40515
8.474,1.035,1.331,4.536,1.33333,0.17122,8.53848,9.05905
11.172,0.93,1.333,7.408,1.33333,0,1.52763,13.9093
11.232,0.983,1.314,7.384,1.33333,0.661035,2.21032,13.9986
5.415,1.065,1.331,1.497,1.33333,0.281571,35.4045,9.72281
11.035,1.135,1.323,7.102,1.33333,0,0.502041,9.1576
8.235,0.922,1.325,4.458,1.33333,0.287941,7.43852,8.00022
11.092,1.008,1.33,7.283,1.33333,0,4.07234,31.2827
10.926,0.861,1.338,7.244,1.33333,0,4.49395,30.4359
6.875,0.953,1.385,2.982,1.33333,0.0763143,79.7127,43.2414
5.392,0.968,1.322,1.539,1.33333,0.301331,69.1345,14.3387
5.236,0.78,1.409,1.483,1.33333,0.435726,20.4207,6.13836
5.094,0.807,1.309,1.476,1.33333,0.106675,3.28355,6.92661
11.047,0.993,1.327,7.264,1.33333,0,0.26135,6.60873
5.299,0.983,1.323,1.458,1.33333,0.359087,8.57453,4.3362
5.451,0.982,1.396,1.538,1.33333,0.191563,4.27689,3.88505
9.49,0.848,1.389,5.746,1.33333,2.09616,0.484332,2.66005
6.631,1.028,1.311,2.831,1.33333,0.916022,0.962461,1.78429
10.83,0.893,1.369,7.157,1.33333,0,0.0730431,1.74106
5.183,0.903,1.327,1.45,1.33333,0.0425321,2.73713,2.07383
10.738,0.874,1.356,7.097,1.33333,0,0.183754,1.83133
10.896,0.857,1.326,7.22,1.33333,0.105345,0.248993,2.15151
10.979,0.96,1.329,7.267,1.33333,0,0.105509,1.51399
9.663,0.812,1.33,6.01,1.33333,0.555417,13.238,17.2567
11.264,1.084,1.323,7.324,1.33333,0,0.127701,1.79085
10.636,0.822,1.317,7.015,1.33333,0,0.127033,1.78036
5.277,0.895,1.337,1.499,1.33333,0.342086,75.4545,5.93249
11.276,0.912,1.345,7.534,1.33333,0,0.472985,5.04155
7.96,0.665,1.32,4.415,1.33333,0.0766726,13.426,17.7988
11.139,1.053,1.323,7.238,1.33333,1.83443,2.08201,13.206
10.812,0.624,1.382,7.319,1.33333,0,1.28787,11.3712
9.333,0.814,1.35,5.646,1.33333,1.36081,44.3585,31.98
5.24,0.957,1.346,1.453,1.33333,0.12267,65.158,28.1885
5.495,1.157,1.329,1.458,1.33333,0.476052,66.5711,29.1916
5.244,0.847,1.355,1.539,1.33333,0.288844,33.9923,15.7658
11.303,0.753,1.356,7.662,1.33333,0,0.859016,15.6493
11.037,0.869,1.387,7.272,1.33333,0.803082,1.70943,17.1901
