Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.328,1.013,1.327,7.387,1.33333,2.08197,0.629723,3.54323
10.85,0.516,1.33,7.47,1.33333,0.859869,1.23528,10.9013
11.291,0.945,1.372,7.475,1.33333,0,0.330146,6.58546
8.443,0.952,1.353,4.532,1.33333,0.147817,7.66774,7.71575
11.412,0.845,1.374,7.692,1.33333,0,0.583019,5.0907
11.597,1.129,1.379,7.533,1.33333,2.73254,0.44812,4.40311
11.281,1.098,1.373,7.31,1.33333,0,0.34161,4.76615
5.444,0.924,1.335,1.541,1.33333,0.292146,173.124,22.5537
5.276,0.795,1.371,1.571,1.33333,0.0927514,37.4143,19.9209
5.438,0.999,1.316,1.555,1.33333,1.74005,8.52701,1.69807
5.54,1.055,1.322,1.568,1.33333,1.44671,1.20427,0.254667
5.408,0.846,1.39,1.563,1.33333,0.976816,0.357633,0.273858
8.509,0.938,1.32,4.632,1.33333,1.96159,0.176311,0.408522
6.868,0.845,1.32,3.098,1.33333,1.41238,12.6683,3.73186
5.307,0.979,1.322,1.454,1.33333,0.630957,103.094,4.57183
6.557,0.787,1.328,2.912,1.33333,1.89876,1.95758,0.979711
10.722,0.843,1.334,7.104,1.33333,0,0.339473,7.43543
5.367,0.927,1.384,1.53,1.33333,0.541926,14.9961,1.14058
11.048,0.895,1.329,7.328,1.33333,0,0.249667,2.39692
11.313,0.787,1.365,7.592,1.33333,1.36821,0.312395,1.95419
6.726,0.769,1.331,3.091,1.33333,0.724428,10.3526,1.37085
8.494,1.057,1.33,4.459,1.33333,2.87963,4.80511,4.85657
5.403,1.008,1.336,1.468,1.33333,0.700783,2.73983,2.72929
8.361,0.925,1.375,4.542,1.33333,0.492368,14.4376,21.9265
5.393,0.989,1.356,1.508,1.33333,0.987558,47.7722,13.0862
11.236,0.926,1.32,7.421,1.33333,5.38779,0.905086,12.1846
10.965,0.873,1.335,7.329,1.33333,0,1.106,14.5747
5.638,1.26,1.352,1.531,1.33333,0.0890088,42.424,15.5563
11.207,1.006,1.344,7.26,1.33333,5.22918,1.30657,4.83816
11.066,0.763,1.306,7.539,1.33333,0,0.337081,6.0248
11.26,0.833,1.408,7.48,1.33333,0.433802,1.72756,10.0042
11.019,0.899,1.435,7.228,1.33333,0,2.59645,17.8702
5.389,0.689,1.467,1.668,1.33333,0.245568,33.2771,6.5546
11.294,0.775,1.465,7.538,1.33333,0,0.335445,4.12501
11.601,1.015,1.341,7.681,1.33333,0,1.28714,11.1965
11.733,0.894,1.301,7.93,1.33333,0,0.740693,6.29932
6.108,1.179,1.384,1.595,1.33333,0.202299,24.9762,9.38504
8.792,1.105,1.326,4.766,1.33333,0.524595,7.3327,7.72922
11.727,1.189,1.312,7.679,1.33333,0,6.88815,46.0885
5.489,0.957,1.38,1.561,1.33333,0.0157077,125.272,53.0493
7.041,1.12,1.328,2.867,1.33333,0.0847425,77.0492,46.5627
9.794,0.951,1.314,5.993,1.33333,0.480275,20.9642,49.265
10.018,0.953,1.371,6.172,1.33333,0.699288,9.87903,45.7733
8.732,1.075,1.326,4.784,1.33333,0.0512639,15.8352,46.8864
6.728,0.922,1.362,2.934,1.33333,0.0113426,49.619,62.908
5.103,0.836,1.328,1.456,1.33333,0.234024,117.986,46.0877
6.305,0.618,1.331,2.829,1.33333,0.508292,27.6844,29.4383
5.142,0.756,1.361,1.424,1.33333,0.491913,122.411,39.516
11.24,0.724,1.315,7.734,1.33333,0,1.34228,27.4871
5.235,0.838,1.325,1.582,1.33333,0.313286,73.6709,11.6014
11.528,0.898,1.331,7.72,1.33333,1.59038,0.508103,5.87602
11.655,1.116,1.355,7.629,1.33333,0,0.275745,5.99793
11.599,1.121,1.553,7.417,1.33333,0,0.436368,5.64616
11.745,0.909,1.331,7.922,1.33333,1.22476,0.523775,6.44427
9.883,0.739,1.356,6.196,1.33333,0.38783,1.98584,6.33145
11.514,0.822,1.584,7.601,1.33333,0,0.428477,6.4701
11.844,0.847,1.369,8.098,1.33333,0,0.595481,7.23554
10.035,0.854,1.371,6.239,1.33333,0.0744847,2.20728,7.69925
5.321,0.844,1.432,1.504,1.33333,0.242881,10.1034,5.26535
11.214,0.899,1.35,7.502,1.33333,0,0.388738,5.92221
11.057,0.725,1.604,7.245,1.33333,0,0.522228,6.02019
9.821,0.896,1.439,5.946,1.33333,0.0357591,1.39513,4.7122
11.135,0.863,1.328,7.49,1.33333,0,2.39234,15.9742
11.332,0.857,1.337,7.619,1.33333,0,0.281524,5.17025
11.217,1.012,1.359,7.362,1.33333,0,0.242917,5.17022
11.132,0.874,1.326,7.439,1.33333,0,0.182279,4.94112
5.602,0.859,1.573,1.56,1.33333,0.261776,0.49677,5.08216
12.441,0.884,1.405,8.676,1.33333,0,0.100904,5.05297
8.12,0.772,1.367,4.433,1.33333,0.0060287,0.435653,5.22912
5.163,0.8,1.337,1.488,1.33333,0.17013,3.96005,5.16145
6.671,0.777,1.329,3,1.33333,0.0190572,2.93557,5.05171
10.963,0.81,1.354,7.263,1.33333,1.45381,0.383719,4.37747
11.086,0.738,1.352,7.556,1.33333,0,0.432473,4.81858
11.026,0.705,1.335,7.519,1.33333,0,0.358911,5.14235
10.883,0.731,1.326,7.319,1.33333,1.27047,0.334769,5.57936
11.133,0.648,1.368,7.609,1.33333,0.540094,0.738335,7.04907
11.234,0.791,1.398,7.603,1.33333,0,0.913295,8.36067
10.904,0.785,1.328,7.312,1.33333,0,0.937786,9.34561
5.138,0.826,1.335,1.461,1.33333,0.442758,14.1196,4.6521
6.662,0.826,1.321,3.002,1.33333,0.0177851,4.06049,4.8543
11.27,0.851,1.331,7.578,1.33333,0,0.762808,6.57405
11.084,0.756,1.329,7.527,1.33333,0,0.486272,5.48755
11.025,0.721,1.424,7.425,1.33333,0,0.632132,6.51348
11.064,0.904,1.387,7.257,1.33333,0.525129,1.31076,9.65327
5.258,0.881,1.355,1.51,1.33333,0.121196,38.4339,13.617
8.426,1.087,1.387,4.43,1.33333,0.0579127,13.0401,15.3706
9.947,1.141,1.397,5.894,1.33333,0.863698,7.59983,9.03
5.334,0.89,1.331,1.53,1.33333,0.418242,26.0755,3.90777
11.573,0.905,1.386,7.804,1.33333,0,0.163669,3.87944
11.249,0.766,1.364,7.634,1.33333,0,0.450269,4.86333
5.233,0.796,1.338,1.547,1.33333,0.0104743,7.20604,5.78235
11.496,0.965,1.414,7.621,1.33333,0,0.437696,5.25157
7.034,1.056,1.332,3.051,1.33333,0.271022,4.3782,4.64711
5.252,0.828,1.32,1.524,1.33333,0.387146,9.02147,2.76967
5.39,0.907,1.394,1.519,1.33333,0.427024,34.7501,3.04877
11.513,0.903,1.336,7.759,1.33333,0,0.104186,4.36468
11.456,0.826,1.372,7.66,1.33333,0.315106,0.461412,6.37569
11.63,0.859,1.396,7.882,1.33333,0,0.32024,5.92053
11.706,0.776,1.359,7.916,1.33333,1.34231,0.390392,5.13161
5.481,0.94,1.339,1.612,1.33333,0.684558,5.90939,3.08137
11.638,0.979,1.348,7.76,1.33333,0,0.186535,4.30688
5.684,1.062,1.375,1.592,1.33333,0.359523,4.51822,2.47183
12.034,1.029,1.331,8.168,1.33333,0,0.810285,7.3668
11.855,1.134,1.32,7.834,1.33333,0,0.156803,2.65302
7.068,0.987,1.324,3.166,1.33333,0.559777,3.00156,2.91863
10.456,1.102,1.333,6.42,1.33333,0.982469,1.10931,3.17676
11.862,1.221,1.401,7.708,1.33333,0,0.190363,3.30043
5.73,1.171,1.376,1.545,1.33333,0.343394,22.2742,4.84373
5.615,1.246,1.318,1.493,1.33333,0.460649,5.21038,2.64843
5.753,1.173,1.315,1.712,1.33333,0.192565,7.29391,6.63111
11.356,1.092,1.353,7.386,1.33333,0,0.282925,7.04568
11.73,1.006,1.449,7.754,1.33333,0,1.37846,13.5592
5.458,1.015,1.436,1.483,1.33333,0.16546,3.88333,2.8421
11.661,1.021,1.329,7.689,1.33333,8.27779,0.221798,1.12732
11.491,0.945,1.347,7.661,1.33333,2.05526,1.48799,7.68051
11.176,0.859,1.38,7.477,1.33333,0,0.917606,13.3133
11.666,0.937,1.355,7.835,1.33333,0,1.91698,12.3203
11.405,0.914,1.327,7.633,1.33333,0,2.61003,16.514
11.308,0.886,1.339,7.581,1.33333,0,2.11839,13.5546
5.274,0.844,1.368,1.494,1.33333,0.379051,52.7589,5.31574
5.525,1.081,1.412,1.495,1.33333,0.162051,43.0857,12.9426
5.218,0.888,1.33,1.456,1.33333,0.332626,18.883,2.51308
9.492,0.849,1.317,5.795,1.33333,0.639077,10.7428,19.795
6.729,0.873,1.384,2.944,1.33333,0.445969,22.8035,7.4327
11.086,1.078,1.333,7.166,1.33333,0,0.44658,6.29159
8.193,0.867,1.331,4.445,1.33333,0.0969305,6.87656,6.97788
5.11,0.81,1.33,1.45,1.33333,0.129204,10.5059,7.92286
5.213,0.962,1.33,1.424,1.33333,0.358419,9.46788,4.83599
5.136,0.852,1.388,1.43,1.33333,0.590098,12.62,2.04707
10.776,0.743,1.343,7.252,1.33333,0,0.0718575,2.34373
5.019,0.716,1.347,1.428,1.33333,0.409925,2.99496,1.27334
10.613,0.602,1.377,7.253,1.33333,0,0.0953423,1.49754
10.559,0.719,1.326,7.135,1.33333,0,0.076704,1.26079
4.98,0.748,1.32,1.407,1.33333,0.0696933,0.82781,1.33429
9.672,1.123,1.383,5.702,1.33333,0.13841,0.361093,1.69805
6.613,0.863,1.353,2.905,1.33333,0.315452,1.55684,1.50267
11.276,1.1,1.37,7.333,1.33333,0,0.0767028,2.08346
5.445,1.027,1.331,1.516,1.33333,0.108272,2.9731,1.63375
11.133,0.688,1.415,7.449,1.33333,5.25171,0.157248,1.05164
10.974,0.966,1.333,7.188,1.33333,0,0.0411208,1.02303
11.068,0.775,1.329,7.407,1.33333,0.717502,0.156825,1.72443
10.955,0.809,1.349,7.35,1.33333,0,0.781226,6.15852
11.008,0.883,1.392,7.263,1.33333,0,1.20215,8.31812
11.519,1.323,1.429,7.243,1.33333,0.675487,2.10932,14.541
11.339,1.145,1.356,7.344,1.33333,0.00566322,0.949186,6.83048
9.722,0.939,1.331,5.948,1.33333,0.150652,5.99988,11.9317
8.448,1.192,1.388,4.376,1.33333,1.57915,6.86346,2.94094
8.101,0.865,1.373,4.341,1.33333,0.617093,1.12953,2.49681
8.059,0.78,1.38,4.442,1.33333,1.18895,1.50528,2.24866
5.238,0.998,1.351,1.393,1.33333,0.0989059,0.820009,1.5168
5.154,0.934,1.327,1.445,1.33333,1.70117,1.32768,0.349841
11.244,0.874,1.35,7.494,1.33333,1.8606,0.0235743,0.543816
10.913,1.062,1.335,7.047,1.33333,0,0.0337064,0.947385
5.256,0.921,1.331,1.483,1.33333,0.27454,19.1955,3.77528
5.197,0.765,1.326,1.593,1.33333,0.380476,12.0877,2.83266
10.959,0.857,1.389,7.211,1.33333,0,0.258913,5.61989
10.873,0.705,1.336,7.283,1.33333,1.59593,3.04325,17.0351
5.484,1.074,1.323,1.463,1.33333,0.00486216,76.7641,41.3332
6.929,1.076,1.371,2.993,1.33333,0.483433,38.7095,31.0229
5.331,0.864,1.327,1.591,1.33333,0.381234,35.3947,17.2391
10.192,0.894,1.411,6.309,1.33333,0.0782045,1.42105,7.22666
11.549,0.833,1.324,7.822,1.33333,0,0.774874,12.2788
11.774,0.913,1.347,7.837,1.33333,0.810417,1.53479,12.2443
11.779,0.998,1.356,7.823,1.33333,0,0.906181,9.05323
8.672,0.96,1.344,4.73,1.33333,0.277198,29.8358,25.756
5.623,1.023,1.352,1.618,1.33333,0.554668,45.1613,3.25293
11.726,1.061,1.355,7.715,1.33333,0,0.154716,3.21388
8.766,0.969,1.324,4.8,1.33333,0.588698,1.07517,1.23888
7.327,1.131,1.369,3.188,1.33333,0.101729,2.09334,2.36931
12.156,1.165,1.368,7.999,1.33333,0,0.0831698,2.232
7.249,1.023,1.395,3.133,1.33333,0.531742,22.3714,2.97287
11.856,1.271,1.308,7.702,1.33333,0,0.34795,4.20901
12.194,1.063,1.327,8.221,1.33333,0,1.10127,7.53975
8.609,0.926,1.349,4.706,1.33333,0.0551978,13.1691,15.5714
5.601,0.92,1.353,1.687,1.33333,0.326474,42.5497,4.95535
11.427,0.853,1.353,7.697,1.33333,0,3.98117,27.4727
8.604,0.9,1.42,4.671,1.33333,0.748515,28.4713,8.38068
7.078,0.889,1.324,3.221,1.33333,0.597881,8.5012,1.83036
11.738,0.977,1.433,7.778,1.33333,0,0.19698,4.61203
7.533,1.34,1.358,3.07,1.33333,0.665708,4.85919,2.00675
11.241,0.773,1.32,7.653,1.33333,0,0.156288,1.85998
9.907,0.859,1.325,6.109,1.33333,0.50797,0.761787,2.13824
7.23,0.945,1.379,3.282,1.33333,0.0414808,28.422,26.2266
8.732,1.025,1.402,4.737,1.33333,0.224383,19.4756,35.7802
10.245,0.975,1.404,6.24,1.33333,1.21773,9.85354,27.4225
11.616,1.03,1.35,7.675,1.33333,0,2.13927,27.4777
5.679,1.058,1.333,1.579,1.33333,0.31246,122.156,20.6159
6.988,0.988,1.366,3.016,1.33333,0.528807,28.3938,10.2414
7.053,1.006,1.354,3.131,1.33333,0.882491,5.08256,6.44001
5.37,0.866,1.319,1.566,1.33333,0.281166,12.9841,17.6056
11.234,0.803,1.381,7.509,1.33333,0,1.00912,23.3717
9.833,0.743,1.331,6.136,1.33333,0.127403,10.1965,24.5452
10.986,0.621,1.405,7.367,1.33333,3.5039,3.19845,16.8203
11.575,1.035,1.415,7.64,1.33333,0,0.591789,11.802
8.439,0.982,1.338,4.528,1.33333,0.538787,9.947,9.06444
6.815,0.909,1.38,2.975,1.33333,0.0659187,9.65163,9.7641
11.201,0.834,1.306,7.546,1.33333,0,0.486811,9.92597
11.204,0.864,1.317,7.454,1.33333,4.43468,1.08571,5.41061
6.794,0.885,1.323,3.037,1.33333,0.0391371,25.7246,17.618
11.376,0.982,1.479,7.452,1.33333,0,0.915257,20.3222
9.823,0.855,1.343,6.061,1.33333,0.497049,7.17035,16.978
11.369,0.872,1.332,7.66,1.33333,0,1.56619,17.9152
8.355,1.005,1.374,4.396,1.33333,0.951952,31.9705,7.71736
8.233,0.822,1.367,4.536,1.33333,0.853257,4.52379,3.46363
11.086,0.87,1.354,7.42,1.33333,0,0.30377,4.93477
5.336,1.004,1.351,1.475,1.33333,0.413286,20.7874,2.13781
11.369,0.921,1.318,7.68,1.33333,0,0.234545,3.12087
11.433,1.014,1.334,7.569,1.33333,0.603831,0.308326,3.20931
11.263,0.971,1.393,7.401,1.33333,0.60885,0.149554,1.66964
11.324,0.926,1.362,7.557,1.33333,0,0.128741,3.00501
11.262,0.737,1.328,7.665,1.33333,0,0.28514,3.27125
5.686,1.245,1.311,1.519,1.33333,0.000551288,3.759,3.58005
5.338,0.872,1.422,1.521,1.33333,0.0422887,12.1803,6.47432
10.809,0.783,1.339,7.19,1.33333,0,0.878368,10.7623
10.154,0.9,1.417,6.232,1.33333,0.0217042,3.50379,9.39541
11.478,0.969,1.327,7.496,1.33333,1.96772,0.909358,7.03668
11.49,0.924,1.328,7.597,1.33333,8.24,0.199705,3.80249
11.196,0.919,1.358,7.387,1.33333,0,0.211447,4.41398
5.386,0.826,1.415,1.544,1.33333,0.176417,5.16734,3.12835
5.302,0.841,1.329,1.545,1.33333,0.357627,23.2995,3.86725
11.306,0.884,1.384,7.497,1.33333,0,0.404593,9.1904
8.632,1.171,1.324,4.517,1.33333,0.759573,5.49825,4.73958
11.205,0.897,1.327,7.476,1.33333,0,0.414239,5.02556
11.333,0.998,1.344,7.479,1.33333,0,0.563896,5.42279
11.324,0.837,1.328,7.617,1.33333,0.373976,0.619384,6.25365
11.457,0.881,1.339,7.775,1.33333,0,1.02522,8.93577
11.35,0.746,1.379,7.731,1.33333,0,1.27029,10.7261
11.489,0.924,1.353,7.702,1.33333,0,0.350674,5.82716
11.216,0.947,1.326,7.424,1.33333,0,0.198514,6.65905
6.977,0.959,1.325,3.079,1.33333,0.0461134,15.8357,21.8749
5.414,0.949,1.355,1.524,1.33333,0.0720552,38.3075,22.0243
11.366,0.891,1.323,7.653,1.33333,0,2.45191,21.6244
11.117,0.667,1.324,7.545,1.33333,0.347785,2.30271,22.5219
11.341,0.972,1.316,7.578,1.33333,0,2.91946,25.1226
5.215,0.809,1.343,1.509,1.33333,0.0400308,43.1908,26.8224
5.485,1.033,1.324,1.574,1.33333,0.0392491,25.4922,24.9441
8.527,0.764,1.386,4.788,1.33333,0.19729,20.414,22.2979
5.592,1.095,1.35,1.558,1.33333,0.452554,25.3115,7.31222
10.193,0.903,1.319,6.389,1.33333,1.10359,3.12808,5.32089
5.427,0.892,1.415,1.51,1.33333,0.489526,4.96221,4.15787
5.496,1.057,1.33,1.511,1.33333,0.301446,3.79955,4.55267
11.189,0.828,1.333,7.545,1.33333,0,0.195349,4.51491
11.304,0.783,1.322,7.615,1.33333,0.398646,0.448118,5.42731
5.321,0.792,1.345,1.596,1.33333,0.135266,4.80883,4.92042
11.342,0.812,1.328,7.569,1.33333,7.5362,0.13937,3.84083
11.963,0.821,1.33,8.203,1.33333,0,0.147229,3.81865
8.813,0.865,1.322,4.933,1.33333,0.76127,1.82393,2.31879
11.92,0.889,1.384,8.045,1.33333,0,0.253539,3.07417
11.917,0.88,1.324,8.112,1.33333,0,0.276367,3.15858
12.067,0.964,1.33,8.174,1.33333,0,0.212742,3.02516
8.926,0.969,1.449,4.822,1.33333,0.151481,0.826452,2.93375
12.036,1.209,1.384,7.865,1.33333,0,0.347868,3.49463
5.662,1.005,1.377,1.644,1.33333,0.00492217,4.35162,3.8664
5.664,0.978,1.349,1.674,1.33333,0.190593,5.29204,3.08709
12.363,1.289,1.385,8.048,1.33333,0,0.406248,3.67814
12.144,1.095,1.346,8.071,1.33333,0,0.25537,2.93786
10.542,1.131,1.354,6.383,1.33333,0.77793,0.835675,2.52547
11.973,1.04,1.318,8.031,1.33333,0,0.364648,3.30343
11.59,0.874,1.318,7.747,1.33333,0.104526,0.283465,3.47434
11.635,0.902,1.347,7.813,1.33333,0,0.372461,3.38651
11.787,1.107,1.313,7.823,1.33333,0,0.39349,4.13942
5.519,0.985,1.331,1.575,1.33333,3.74587,1.29459,3.93823
5.435,0.895,1.308,1.616,1.33333,0.0538944,14.9905,7.51895
5.472,0.935,1.374,1.552,1.33333,0.443744,15.1431,3.17901
10.086,0.924,1.312,6.247,1.33333,0.672624,0.907569,2.60589
11.418,0.895,1.423,7.633,1.33333,0,0.690689,6.05776
10.227,0.904,1.339,6.411,1.33333,0.704433,1.81636,3.54457
9.981,0.821,1.329,6.247,1.33333,0.461476,1.11523,3.37639
11.777,0.935,1.349,7.953,1.33333,0,0.135357,3.5502
9.903,0.662,1.366,6.256,1.33333,0.23188,0.985529,3.1107
11.66,0.979,1.344,7.757,1.33333,0,0.195063,2.41158
11.77,1.116,1.32,7.806,1.33333,0,0.237136,2.80423
5.391,0.912,1.331,1.536,1.33333,0.178405,1.88289,2.60921
11.298,0.891,1.306,7.586,1.33333,0,0.167863,2.0827
11.313,0.883,1.318,7.605,1.33333,0,0.133738,2.11911
11.32,0.824,1.353,7.644,1.33333,0,0.103837,2.15227
11.173,0.799,1.407,7.461,1.33333,0,0.0916437,2.47227
11.263,0.901,1.335,7.53,1.33333,0,0.00810143,2.00682
11.257,0.832,1.318,7.596,1.33333,0,0.0200348,2.2871
11.112,0.812,1.327,7.471,1.33333,0,0.00709692,1.99374
5.221,0.825,1.321,1.532,1.33333,0.136739,0.334729,2.27268
5.081,0.675,1.307,1.528,1.33333,0.0763759,0.785147,1.96125
11.279,0.909,1.321,7.574,1.33333,0,0.11615,1.93844
9.985,0.973,1.329,6.129,1.33333,0.464618,0.137501,1.95272
11.418,1.002,1.35,7.547,1.33333,0,0.0796371,1.94414
10.063,1.003,1.386,6.063,1.33333,0.435427,0.373147,1.91704
6.879,0.872,1.326,3.104,1.33333,0.355756,2.93124,2.08441
8.68,1.059,1.33,4.715,1.33333,0.10128,1.30623,2.50844
11.493,1.133,1.322,7.519,1.33333,0,0.14887,2.30581
5.44,0.975,1.315,1.57,1.33333,0.425322,3.27581,1.45335
11.867,0.983,1.317,8.002,1.33333,0,0.15424,2.32141
12.059,1.193,1.333,7.964,1.33333,0,0.0769498,1.29726
11.681,1.084,1.347,7.671,1.33333,0,0.0540066,1.3568
11.914,1.151,1.333,7.777,1.33333,0.0738892,0.0442753,1.45288
8.803,1.206,1.321,4.656,1.33333,0.112555,0.365049,1.35808
11.609,1.11,1.327,7.637,1.33333,0,0.0802331,1.34031
10.578,1.234,1.351,6.132,1.33333,0.186092,0.117726,1.29849
11.533,1.056,1.347,7.612,1.33333,0,0.0483065,1.27528
11.695,1.144,1.337,7.591,1.33333,1.67132,0.0589222,1.45453
11.225,0.971,1.355,7.311,1.33333,0.499728,0.128703,1.71863
11.635,1.052,1.424,7.686,1.33333,0,0.102397,1.50995
8.643,1.089,1.424,4.623,1.33333,0.344278,0.742752,1.5895
12.017,1.445,1.36,7.643,1.33333,5.71477,1.0489,3.61437
11.504,0.842,1.385,7.731,1.33333,0,0.142126,3.12156
8.661,1.04,1.364,4.661,1.33333,0.255411,1.06284,2.749
11.958,1.085,1.368,8.012,1.33333,0,0.229537,2.72115
9.882,0.933,1.384,5.998,1.33333,0.58884,0.707395,2.35458
6.953,0.903,1.325,3.18,1.33333,0.221504,9.47994,5.46633
11.949,0.963,1.334,8.06,1.33333,0,0.129716,3.19621
5.362,0.781,1.328,1.606,1.33333,0.122189,5.92226,3.82114
5.518,0.808,1.332,1.732,1.33333,0.0397318,7.73016,6.16741
12.009,0.768,1.391,8.141,1.33333,0,0.431987,7.67463
7.29,0.69,1.399,3.411,1.33333,0.276827,11.568,4.32187
12.242,0.792,1.463,8.271,1.33333,0,0.342744,3.63987
5.789,0.909,1.413,1.689,1.33333,0.0105825,7.03146,4.37932
5.806,0.949,1.332,1.777,1.33333,0.495618,6.33404,1.64124
12.669,1.077,1.444,8.422,1.33333,0,0.064577,1.47349
13.043,0.952,1.385,8.954,1.33333,0,0.125904,1.47156
5.893,1.023,1.339,1.755,1.33333,0.266565,2.00954,1.26812
13.009,1.124,1.331,8.754,1.33333,0.878693,0.142614,1.59385
12.967,1.136,1.368,8.797,1.33333,0,0.378679,3.57751
7.518,0.969,1.326,3.495,1.33333,0.323823,4.66087,2.00846
12.643,1.034,1.329,8.538,1.33333,5.82675,0.340314,1.2514
12.794,1.224,1.318,8.57,1.33333,0,0.0716221,1.47725
12.923,1.124,1.332,8.719,1.33333,0,0.512442,3.93785
12.74,1.073,1.324,8.578,1.33333,1.81135,0.584427,3.43121
9.271,1.087,1.41,5.062,1.33333,0.575859,1.63038,1.32723
12.306,1.012,1.336,8.261,1.33333,0,0.160939,2.10714
12.827,1.021,1.326,8.789,1.33333,0,0.159287,1.99111
9.026,0.809,1.331,5.126,1.33333,0.16643,14.1819,13.5615
12.669,0.963,1.416,8.502,1.33333,0.921811,2.72921,15.3478
5.862,1.117,1.378,1.63,1.33333,0.0285466,41.4919,19.3116
11.634,1.05,1.308,7.659,1.33333,0,0.707057,19.8787
11.861,0.985,1.328,7.953,1.33333,0,2.31549,21.0479
11.86,1.049,1.34,7.922,1.33333,0,2.44288,22.3808
11.423,0.918,1.296,7.646,1.33333,0,2.4217,25.11
5.687,1.177,1.323,1.558,1.33333,0.170386,14.1463,22.0422
5.605,1.094,1.326,1.582,1.33333,0.0494202,38.2924,24.008
11.784,1.079,1.362,7.757,1.33333,0.332789,3.10855,23.567
11.728,1.04,1.412,7.656,1.33333,0.1193,2.78066,23.1705
11.878,1.311,1.379,7.582,1.33333,0,2.84704,25.4393
11.731,1.153,1.379,7.578,1.33333,0,3.77035,27.3943
11.659,1.011,1.358,7.688,1.33333,0,2.90324,24.06
10.467,1.133,1.358,6.301,1.33333,0.264743,11.5096,25.8534
11.942,1.208,1.333,7.786,1.33333,0,2.68462,23.3402
11.772,1.149,1.307,7.719,1.33333,0,2.24567,22.8623
5.566,1.053,1.333,1.56,1.33333,0.133997,69.5813,39.0776
5.63,1.079,1.325,1.618,1.33333,0.142482,68.6891,39.5276
11.753,0.891,1.391,7.836,1.33333,1.12028,2.70975,27.6446
6.049,0.904,3.578,0,1.33333,0,0,27.6446
10.133,1.018,1.317,6.178,1.33333,1.24129,6.05199,21.0953
11.495,0.949,1.38,7.635,1.33333,0,1.60828,17.7443
7.108,0.929,1.359,3.187,1.33333,0.2065,21.9791,19.425
11.783,1.201,1.4,7.571,1.33333,0,3.90564,37.033
11.611,0.944,1.318,7.688,1.33333,0.724145,2.0795,22.7836
5.518,0.96,1.338,1.578,1.33333,0.0478278,48.9395,34.3612
10.262,1.078,1.385,6.185,1.33333,0.375197,12.5409,28.9793
11.339,0.941,1.335,7.507,1.33333,0,5.39526,48.2515
8.684,0.99,1.323,4.75,1.33333,0.372436,18.0528,28.5287
11.738,1.057,1.319,7.715,1.33333,0.00577524,3.09364,31.2001
11.361,0.952,1.326,7.494,1.33333,0,3.74419,38.0347
8.568,0.993,1.335,4.631,1.33333,0.566987,18.5524,23.3199
11.464,1.042,1.35,7.534,1.33333,0,1.72141,21.4907
11.609,1.089,1.312,7.661,1.33333,0,1.95141,22.738
11.307,1.005,1.306,7.464,1.33333,0,1.3493,20.657
11.66,0.983,1.383,7.79,1.33333,0,0.7756,20.3779
11.514,1.006,1.392,7.632,1.33333,0,0.203198,20.9355
5.239,0.786,1.324,1.539,1.33333,0.96112,2.20626,21.5163
11.271,0.793,1.357,7.628,1.33333,0,0.288019,22.2918
11.354,0.749,1.432,7.654,1.33333,0,0.418809,26.01
11.217,0.765,1.352,7.596,1.33333,0,1.13298,20.7671
5.282,0.845,1.329,1.539,1.33333,0.0980095,0.888492,20.3172
9.863,0.829,1.415,6.072,1.33333,0.156729,4.07501,20.3374
8.144,0.75,1.321,4.508,1.33333,0.12569,3.49225,19.3183
11.282,0.783,1.33,7.684,1.33333,0,1.68033,20.4792
11.442,0.805,1.331,7.786,1.33333,0,1.36027,20.0289
5.134,0.702,1.367,1.506,1.33333,0.0452496,8.7779,19.8472
9.858,0.962,1.318,6.012,1.33333,0.345455,1.90247,19.3491
11.516,0.881,1.376,7.692,1.33333,0.058913,1.41965,19.7276
11.423,0.746,1.324,7.738,1.33333,1.19966,3.81001,28.2568
8.485,0.661,1.327,4.905,1.33333,0.856738,19.6465,23.5814
11.334,0.706,1.327,7.667,1.33333,4.09516,0.610939,11.6586
11.371,0.817,1.328,7.606,1.33333,0,0.48924,11.2989
6.999,0.876,1.329,3.112,1.33333,0.481853,10.5599,7.13492
11.126,0.793,1.328,7.477,1.33333,0,0.656598,8.0662
8.086,0.796,1.407,4.27,1.33333,0.45392,10.3139,8.64147
5.465,1.006,1.39,1.532,1.33333,0.338656,29.2927,12.4813
10.925,0.759,1.316,7.339,1.33333,0,0.56883,11.9318
11.238,0.783,1.353,7.57,1.33333,0,1.77685,16.9369
10.955,0.784,1.401,7.233,1.33333,0,1.44793,15.7806
11.211,0.901,1.327,7.375,1.33333,1.36164,1.35042,15.4936
8.18,0.666,1.331,4.6,1.33333,0.133283,11.4339,16.6
8.241,0.881,1.324,4.482,1.33333,0.307628,18.301,15.7544
11.754,1.179,1.309,7.684,1.33333,4.15919,2.5776,8.6017
7.091,0.918,1.394,3.169,1.33333,2.14065,3.17408,3.47003
11.649,1.033,1.323,7.753,1.33333,0,0.0939946,3.33522
11.765,1.035,1.323,7.762,1.33333,1.46895,0.140629,3.32437
11.696,1.114,1.313,7.725,1.33333,0,0.171048,3.09753
8.742,1.168,1.315,4.663,1.33333,0.00334792,0.657585,2.97325
8.947,1.419,1.314,4.635,1.33333,0.822727,1.28263,2.39659
